w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.067371349148157,-2.637059251200612,1.0,2.5623147562832798,-1.1035518787022804,4.710620088775051,4.311728797818105,0.010306414080863746,1.0,1.8535513444485205,1.8535513444485205
1.0,6.889595250966904,3.5402159716873447,1.0,7.241639261845448,1.898198107414286,13.822304096812896,9.09423601437218,3.5524158528661864,1.0,5.988129179411848,5.988129179411848
1.0,4.808303948644351,-1.2962479199574968,1.0,2.8888781277771463,-2.981589635674606,7.366296547440002,6.309348030358497,1.0598588469593795,1.0,-0.7338491183478135,-0.7338491183478135
1.0,1.7599416554303138,2.8671213471065005,1.0,1.302317219139035,1.773112905832412,6.354644881820681,3.0404076006274434,1.8463309110592125,1.0,4.245954278097484,4.245954278097484
1.0,2.3511865865965906,6.063609445883707,1.0,2.9605081925481187,4.215406005067186,11.483192590526524,2.6161542227412746,9.039228155790031,1.0,6.462077573158842,6.462077573158842
1.0,-0.20569014693175036,2.4113985784107417,1.0,-0.1628464954863888,2.2465135134252296,6.078535190461156,1.5136026131972935,2.5064451133652117,1.0,11.27814203688682,11.27814203688682
1.0,2.0940119746325414,5.636072730284441,1.0,2.665444530336442,4.807353473220109,13.362949045293401,2.8614600127985144,7.246054384262803,1.0,23.325710183294397,23.325710183294397
1.0,3.7056521719369497,-1.4474195067866191,1.0,3.62395135462455,-2.610143814970211,4.892549716869425,4.990103357603148,-0.633523743100399,2.0,,0.7890891404566169
1.0,-3.678506045700994,5.745428634613145,1.0,-1.1754332280203008,2.3425108934270513,4.509672334537981,-0.2521681635706381,5.064542054847305,3.0,,-4.7155601233871405
1.0,2.5231198883513546,0.7909550948054599,1.0,5.784297172427609,0.26825273144795253,6.720707206495527,3.473971984611314,1.4851511313366832,1.0,9.586428679770648,9.586428679770648
1.0,-6.500723035323752,4.669400105990767,1.0,-5.080627760351126,3.8927200001512006,1.4743817389052052,-5.819574476573533,6.706116328399896,3.0,,0.32036977549537704
1.0,-2.900220120171382,1.566229031471973,1.0,-1.9706692663823495,1.821692704628072,3.0201543762673206,-2.89781135763802,2.6452538404134844,1.0,7.324574636357012,7.324574636357012
1.0,4.770563984808681,-0.14351926593451983,1.0,7.285163539281209,2.0827668836641506,9.439755576340051,3.413154277936185,3.2450896008247225,1.0,10.797128427228651,10.797128427228651
1.0,0.9330916155058766,-2.211103374624856,1.0,2.2653644018863788,-1.7496101017796188,3.1076827237336575,1.1324292122745665,-0.18771439452095673,1.0,8.9301626784783,8.9301626784783
1.0,-0.9144272428139781,2.900648385032558,1.0,-0.5520052237498335,3.1563953670354707,6.667064377886366,1.0421210479102792,4.878860623836712,1.0,3.7951252914628317,3.7951252914628317
1.0,-3.5246320025420412,-4.981625673763778,1.0,-4.827630378624711,-4.2690190259113985,-3.3467227013650223,-2.5601333348318422,-1.6886567461894866,3.0,,-4.388514229418284
1.0,4.106060531826772,2.708537503877294,1.0,6.8436630141673875,5.060520228441572,8.50910603509961,2.9943551305488336,2.42219385843092,1.0,11.612971719435775,11.612971719435775
1.0,-5.360387729861341,0.24812547580547262,1.0,-5.35341866496791,0.21637990856258116,-2.1481545795786694,-4.9205045339420845,2.9407724354494684,3.0,,-9.726231235639041
1.0,-4.782230126317961,6.6747252638452395,1.0,-2.0450473482207983,7.645444201808274,4.42232474747887,-3.928732673953304,5.18027661801291,3.0,,13.089404085620112
1.0,4.561623567110035,-1.2667827819963347,1.0,3.267455752074306,-4.1829526858744055,6.793128199264296,4.231692750711191,-0.13068394678099393,1.0,0.46452956715552834,0.46452956715552834
1.0,-4.028662035610076,0.678515430952698,1.0,-4.932817039094527,-1.3104098029734992,0.9035991281539512,-3.122569209232327,1.9457402078764272,3.0,,2.777602057370334
1.0,0.7151111297930605,4.756701451609388,1.0,-1.7086827110125982,5.0419387453510724,6.7482665137565245,3.1491803423296663,3.3297832727297223,1.0,-9.417462395928746,-9.417462395928746
1.0,1.9326541238905883,3.3670062365579674,1.0,2.3407421787834357,3.5535022535602008,8.773528567559683,2.1914071542100144,2.928541546237624,1.0,16.39620664525122,16.39620664525122
1.0,0.7836018393337969,-2.6652831252175733,1.0,1.028672677618792,-2.328262999777812,1.0159154951923193,1.5806629688960263,-1.4623352636117972,2.0,,-2.112039032846282
1.0,-3.0525225012872066,-0.9653938561233153,1.0,-1.4422432906607252,-1.1693494733697913,-0.7439035489708333,-3.172286871612086,0.8553060052086785,3.0,,-8.407504251194947
1.0,-4.675788177550434,-1.627752205117912,1.0,-2.6664983978686396,-0.8396267671313475,-3.239029392446638,-3.6073639422043318,-0.7981412069255379,3.0,,-1.5043477165901673
1.0,0.9787120053574226,3.1788232626798085,1.0,2.1903798386827336,3.2245578450344814,7.661596269162794,0.47924580646784065,5.483354665085928,1.0,2.647514662324209,2.647514662324209
1.0,0.08469770803155817,-0.8553545374444417,1.0,-4.352652189408488,1.246103124061968,3.3575079173012674,1.0132838534285535,1.7598556613884582,1.0,-5.244903577852767,-5.244903577852767
1.0,-1.8154609668321335,-1.8518720533731374,1.0,-2.273402344896267,-0.9376667602661464,0.7439440922018705,-1.2362568321033642,-0.14459585369231454,1.0,-0.3634930360199029,-0.3634930360199029
1.0,-4.83994462255551,3.5689102231419487,1.0,-2.3366266231114237,1.3721523506390674,4.224576612338698,-2.7962350648611514,6.000332858044721,3.0,,4.350901692495611
1.0,-0.5035818872307123,0.7485734335778591,1.0,-2.041705472673621,1.4940435887248547,1.58652174501505,0.026657780340433257,1.4839412494238096,1.0,-4.389033087519104,-4.389033087519104
1.0,3.907912869269185,4.488987124078128,1.0,0.71833767794379,3.540585364265644,13.914765488706553,4.628283510690818,7.0963078703800715,1.0,14.675043292698453,14.675043292698453
1.0,-0.5493799616753001,2.1848761391382956,1.0,-0.9928706929557493,4.722806754394257,6.697171310298241,-0.31145495893146025,4.2990314446794855,1.0,16.425935707395936,16.425935707395936
1.0,7.3202360955230095,0.6145341076693448,1.0,5.892964453794559,0.5891795793561123,10.732349849854256,7.911658826434904,2.3859534407215848,1.0,7.735107904313126,7.735107904313126
1.0,2.3804699821531266,-4.472145389309989,1.0,1.7688924725998723,-6.496310367834827,2.515319919021577,3.670717771475703,-1.9977866620243523,2.0,,0.3987861604949714
1.0,2.991018545922057,-4.401626065071506,1.0,3.47474753283263,-5.1010829692545885,2.697586722828836,3.763696057652696,-2.6450983644378994,2.0,,0.3927769441115663
1.0,-1.7018998764187816,-2.1168129679134067,1.0,0.22271526199545244,-3.552628082893113,-1.3735698507563925,-3.121136636773,-0.4038459138875986,3.0,,-0.5717131371069524
1.0,-6.142464970750353,0.7776722751616758,1.0,-8.79447986054715,0.34552804942526766,-0.8437628519848444,-4.1087081237843055,2.0041720763349615,3.0,,-2.593226737467395
1.0,11.446552896653225,-5.957505148482573,1.0,10.655633035200815,-7.300417031003832,9.362061093307654,13.04538740678592,-5.380558363807444,2.0,,6.233147945399258
1.0,3.852118268276044,1.2726861955147781,1.0,6.5854260610924635,-0.13528562828690083,9.466630218671835,6.058707195857655,1.363447675975817,1.0,10.08891627123576,10.08891627123576
1.0,-0.08670569783908369,-0.269527841727475,1.0,0.42558126922980044,2.4854168370881298,3.1920161522287063,-0.6288909041604605,0.7128416675986922,1.0,4.754481938748292,4.754481938748292
1.0,9.304194848462162,-0.5808876613473736,1.0,5.673711253422793,-3.7743904625771214,11.005345807142332,11.395517495940773,-0.9202510930680804,2.0,,-2.4268849606915732
1.0,-1.523908184535872,0.9769611352395519,1.0,-1.3568766849736722,0.6358855217282307,0.8585833864819152,-0.6949125574817746,2.7802465089107278,3.0,,-4.481411608728269
1.0,0.9282552697070388,0.5352367793742611,1.0,0.6935805449205383,1.1864197421261133,4.22571800941718,1.1065007432966187,1.4734918919235276,1.0,-3.890101618589299,-3.890101618589299
1.0,3.220325771775255,-0.7471483719486187,1.0,3.444738553340848,1.0131910731807134,6.360300648641769,3.5171229185736688,-0.8296625754917695,1.0,19.686771587812466,19.686771587812466
1.0,-1.7134421949817242,-0.9459864908325574,1.0,-2.1096292748403576,1.7537434757453698,0.9438394613756285,-1.0338315526398243,0.28535436075987075,1.0,7.744240846417092,7.744240846417092
1.0,1.9973216244620158,-5.3767866092825,1.0,2.120671606391808,-4.355856372582939,0.15509128925407437,3.978093675492649,-4.068658872105582,2.0,,-6.46325479469585
1.0,-2.663311580619884,-4.206883188065578,1.0,-0.19622488112663516,-3.701017304943251,-5.169666984372649,-1.386175494113025,-4.779054925587747,2.0,,-10.594166256064806
1.0,4.202375721784491,-3.909675232492001,1.0,5.343974113594678,-1.5806650698646707,4.643730243705654,3.3932903424001144,-1.472886237825355,1.0,6.898770149992851,6.898770149992851
1.0,1.5241273328609646,1.5512958664448857,1.0,-1.0279115424208751,1.4859559958470603,5.857270922828342,2.9830532365267444,0.7470900118062072,1.0,4.901282584144288,4.901282584144288
1.0,-5.769119843478778,-0.7023219040913274,1.0,-6.767260797295124,2.2002823644109513,-2.8836955183767072,-4.339692468593175,0.5950095299692846,3.0,,-8.724186798400945
1.0,1.9158459914872827,-0.4813230573024798,1.0,1.6234241164508283,-1.788342249687294,4.03298273295224,1.5887088982931719,1.289328745137596,1.0,0.978921384826095,0.978921384826095
1.0,7.749272422576736,-1.789921833356961,1.0,7.4382291879467095,-2.1474545848043074,9.718441216781883,7.815669240730673,1.5022318639457024,1.0,5.281679899220233,5.281679899220233
1.0,-1.9197612734425709,-2.8221919016271038,1.0,0.8781949994103755,-1.5317501299046266,-0.14996232905571927,-1.2365283039580315,-2.583859767052209,1.0,5.670155188300009,5.670155188300009
1.0,-6.466845338180252,0.4910754609244481,1.0,-5.341527738729977,1.977802152756872,-4.384101796972558,-5.4051630914861555,1.4193557242667052,3.0,,-12.420291375628732
1.0,1.9648087360744637,3.0802556373036625,1.0,1.1949365732772466,-1.8784315575095825,9.761853243701019,3.900988218881371,4.593928640339194,1.0,1.8582366496667169,1.8582366496667169
1.0,0.7605483973914238,0.021060182462121296,1.0,-0.18275019832931716,-1.9209798954796473,3.87920610683867,1.8039998807580986,2.5260803137931873,1.0,-4.513881968153933,-4.513881968153933
1.0,-3.3748121506587494,-2.27077773615542,1.0,-1.6683036046193829,-4.6505452906974565,-2.1221168416191327,-2.7656248713887903,-0.797436045120115,3.0,,-1.3627150564261372
1.0,2.4362397105683598,0.3075350140816102,1.0,2.495850871187909,1.2252108980371799,5.885863275312013,2.073090581359907,1.6721317074069286,1.0,2.519400643457308,2.519400643457308
1.0,-1.0458916896124286,2.949370120231691,1.0,1.0385749023504862,3.9390989145654385,6.570861523492512,0.3584844075402871,4.2469308171932045,1.0,15.726108694312629,15.726108694312629
1.0,7.323775424982,-2.5992021690286617,1.0,5.756256127082769,1.3155956761210357,7.121343137486322,7.975423699825992,-2.173608896598612,2.0,,4.96832825763959
1.0,2.7606218691838365,6.884068306807661,1.0,0.11991606010055245,4.830900891732522,13.175316766733024,2.8077687934801197,8.597837050581344,1.0,7.205834462018391,7.205834462018391
1.0,0.2041969785534938,-2.875928397769965,1.0,-2.38797159671689,-3.8094961209127103,1.439588186065227,0.8247196131953207,-1.231614014639245,1.0,0.5237819488156479,0.5237819488156479
1.0,4.4435606910507754,3.353322798135249,1.0,2.069039586723872,1.977854972183909,10.255400707214038,5.518436502132287,3.35216299681169,1.0,3.7593434982767095,3.7593434982767095
1.0,4.2461769200993,-5.472962553466669,1.0,3.6106975960423178,-3.1524237717771904,2.4740319786753564,6.45132212010633,-6.614181325201201,2.0,,1.1938880707854174
1.0,-4.0315349870641475,3.382948582516155,1.0,-3.7782997669743232,-0.6982097001453482,2.6520305990047794,-3.6550325772031016,3.482258206180605,3.0,,0.3829311492980856
1.0,-4.985029457690416,-0.8702009998034137,1.0,-3.723790112291997,-0.38361403846961256,-3.616929743164861,-4.178076665022917,0.5514250824907738,3.0,,-9.784671228043445
1.0,-3.2882133989162017,2.282629687648287,1.0,-2.2990428462019317,-1.3372962989467245,2.143024885815342,-2.1653144415145755,2.4302935885139796,3.0,,-3.6879724318137495
1.0,-3.082665341397067,-5.593844047238579,1.0,0.5626032163496131,-6.366287545294983,-5.538150032888686,-2.053577084234284,-4.996401778326016,2.0,,-1.6717578668590232
1.0,4.38569298390567,2.304008182588256,1.0,2.7419022263061654,2.694533355035537,9.777436878181266,4.888393320320431,3.113265609655242,1.0,10.426268148983352,10.426268148983352
1.0,3.2977707158563048,-1.3130117412574185,1.0,6.0768032002631465,-3.64713682041031,4.14074128554392,3.575322041952102,-1.818528045480719,1.0,8.569365974893167,8.569365974893167
1.0,-6.901136052937219,-5.202342400715,1.0,-4.219340228313168,-4.784278710696276,-8.5280595975128,-6.364616089579756,-4.068690841880732,3.0,,-4.746173337296208
1.0,6.155084990858033,3.4481078582429965,1.0,4.873279126093975,2.6646075630412573,12.58349635122024,7.6482282750917925,2.4328445793806948,1.0,8.2540159992687,8.2540159992687
1.0,-2.2413725806063907,-2.8739602485075615,1.0,-3.6915916931424073,-4.650207808075352,-1.2458518150631104,-0.6976502988801221,-1.1600925804863862,2.0,,-7.785587210007626
1.0,1.5925709823263876,7.902494314987111,1.0,2.595313337779845,11.222417944715591,15.025498689684039,4.13292551121765,7.887108895829696,1.0,25.960528400331327,25.960528400331327
1.0,11.238716746406645,-0.42510534180695897,1.0,9.459507263011124,-1.3740415097264003,14.047262897571578,12.10504265616733,1.31718632107503,1.0,2.4545076560466264,2.4545076560466264
1.0,-1.687277771440938,1.570913942572777,1.0,0.6407079554432942,0.16608442128002943,4.605625715677729,-0.4060188534575484,2.3800982161742232,1.0,3.920149520506028,3.920149520506028
1.0,-5.898095222130183,-0.38995989629000855,1.0,-7.305114067689711,0.5758434265720058,-5.9548511712576895,-4.26315332101216,-2.419857908364071,3.0,,-13.279386189891948
1.0,5.282157752089723,-3.91539988662951,1.0,4.012200989828326,-4.060179303799619,5.115761620088376,7.999430917125952,-3.811224530132847,2.0,,2.6254074205546925
1.0,7.809373454336253,-2.0488406699651467,1.0,7.84021870070329,-4.213593845369651,9.857263788553787,9.34664442806223,0.7548142241600286,1.0,4.762645128920346,4.762645128920346
1.0,6.159488724179689,3.119956360865646,1.0,5.441530025823884,0.3253584100855096,12.255155689753355,6.898300509250936,3.110284791377226,1.0,9.070311044446536,9.070311044446536
1.0,3.728168475367478,1.2546840997552393,1.0,5.531468800190327,-1.1586354011088358,8.026918725854156,5.329880719571118,0.7022599453623795,1.0,9.866556617150483,9.866556617150483
1.0,-1.2026226060984813,0.9453107674498765,1.0,-1.9220098901019425,3.933424357502489,4.313578672686845,0.37079215706822855,1.842744671513029,1.0,3.989034088237741,3.989034088237741
1.0,-3.143268327429126,-6.94368740254671,1.0,-2.449472421545663,-5.802787951231789,-7.380250276231767,-1.8694659974878265,-6.536785470340006,2.0,,-9.955821410527733
1.0,-1.9837408587570522,-1.1559370525900718,1.0,-2.93832031685529,-1.6477948643431,1.0313708937712862,0.37838836846546475,0.8086988337793496,1.0,-6.724233181237318,-6.724233181237318
1.0,-1.7705462739286966,2.016461918542425,1.0,-2.1599557894356316,4.663302924701912,4.399333830502325,-0.4107383444283782,3.544164504066932,1.0,8.270278772050487,8.270278772050487
1.0,-5.773218198397204,-2.331144021667215,1.0,-4.586669371201015,1.9169067185532591,-4.279345861373961,-7.691085449863609,-1.0183244261032969,3.0,,5.33326024869749
1.0,2.700367729200242,-2.142384836814622,1.0,5.622725949023954,-2.2098478596728564,3.336604051263828,3.413807979434748,-0.3488282033006952,2.0,,-6.481391085928258
1.0,2.918858138893795,1.5578264541460296,1.0,2.4847263229671563,0.661040902304927,6.916669449579507,4.207169684505878,1.5338566598899257,1.0,1.0251173516271996,1.0251173516271996
1.0,10.241046544596,-5.786655799631256,1.0,6.648934519243095,-5.5564549129774035,7.309362418035857,11.329860932996038,-5.337422656663009,2.0,,5.753082439868765
1.0,-1.9732393596590605,-0.5025984048381593,1.0,-1.1342451756638672,1.8541924986455642,0.8558413471193437,-0.2971987263795973,0.5038277160965288,1.0,-1.2814401558417081,-1.2814401558417081
1.0,-1.4641943393697459,4.659384422079365,1.0,-0.9716217182786835,5.483406998826348,4.27460337817005,-1.4014503410541463,5.592836599155099,3.0,,-1.1194746332800687
1.0,-2.1347796973708815,-5.198714150209904,1.0,0.3285741837439309,-5.198723532533824,-5.484414567918316,-0.13649600753420743,-6.6244169685889105,2.0,,-7.03856414448231
1.0,-3.9179514086478373,4.0172538778331495,1.0,-2.643742484183567,4.034388090856679,3.824500613421711,-3.7218581066875256,3.671058312673238,1.0,6.9827642547779725,6.9827642547779725
1.0,2.1858038567682945,0.6006314663232811,1.0,-1.0365375688488534,0.556887175220186,6.704597741804254,2.8109277041222382,1.2898947008923562,1.0,-0.12296292345082249,-0.12296292345082249
1.0,6.024759956002299,5.925453462168729,1.0,4.122877416413411,7.568611353847053,14.718777603756338,6.8288164020069555,7.05117433226557,1.0,9.391002182493198,9.391002182493198
1.0,-9.49904061316659,1.816327304012783,1.0,-8.007165782322618,4.6252080636195245,-3.2834431018302443,-9.522362484742592,4.122979258531446,3.0,,3.6904406207660108
1.0,1.0006130440317293,-5.4344254409544765,1.0,-0.6594245027406068,-2.3541174258625093,-1.4141130592611282,2.32401397807241,-3.9643164787618925,2.0,,-7.235380184667385
1.0,-3.946756362775128,1.6706014626949213,1.0,-2.7804014528016876,-1.3032387996116155,0.17010055047485917,-2.8230271517695837,0.7748835147814042,3.0,,-7.453446884343725
1.0,4.488578706840093,-2.5853602159914435,1.0,2.8335123862280924,-1.639906353439089,6.093308648222574,6.84590335660822,-0.6159006088225449,2.0,,-2.643061167056562
1.0,-5.255125632913352,5.6517759405231685,1.0,-5.925898112430955,5.806544994145345,4.095951121498531,-2.763513171246996,6.393347198619111,3.0,,1.4333364925241856
1.0,3.873662401619781,4.286251160564847,1.0,1.2715321188320408,3.370325504113925,11.120640892219505,4.993977363944063,5.455164092251766,1.0,2.3227781477135596,2.3227781477135596
1.0,3.2633164068297553,7.170618715797736,1.0,3.9066234798297783,9.329882070405247,15.475549332578986,3.976754669525911,8.692355723255933,1.0,20.923218044556368,20.923218044556368
1.0,0.636622315662924,-5.1190507015153255,1.0,1.7098393294684913,-5.1435805466348645,-1.542380075440908,0.8872959345121169,-3.033118246566284,2.0,,-4.094366661567946
1.0,3.6938329674272103,-1.1548829902362807,1.0,4.913312054562731,-0.5338783963079449,5.935391629053854,5.5980976218837215,-1.5367898514210552,1.0,2.8363234883431283,2.8363234883431283
1.0,-1.0235665999682897,-5.615778387652544,1.0,-2.539961873467703,-8.940952519142591,-2.8364914973211235,-0.3269153947777374,-3.799342042338126,2.0,,-5.012764936351418
1.0,2.2200952070691846,-8.523767283527341,1.0,1.0646719537232843,-3.0304386146316,-2.0235125830769163,2.9312950110901124,-4.92043145372648,2.0,,-0.9654742620584353
1.0,2.785064928000228,-2.697319580559589,1.0,2.1741492021741036,-1.1558106040106528,5.703672134949411,3.9676110127307536,-1.1538651865529723,1.0,7.319911562557511,7.319911562557511
1.0,-0.01827776631648257,-6.80535216559719,1.0,-1.2060668293690937,-5.858589489395369,-4.174694986328154,-1.3407163640665143,-5.23816046822413,2.0,,-2.111610881573361
1.0,4.689593642096692,5.526783800132987,1.0,5.76003999458709,7.0697296672387795,16.958855794895026,4.387119232301131,7.683682407336905,1.0,37.47772892758354,37.47772892758354
1.0,-2.8150292888455724,1.4310891013227605,1.0,-1.2261387813145854,0.2234139993969082,2.545759465082318,-1.5428683218652326,2.0835732792682418,1.0,5.567661450125957,5.567661450125957
1.0,2.820787381005532,1.5781874661364539,1.0,-0.20230734985037824,2.593628636571761,9.215046843554529,4.697661666428035,3.020111342104916,1.0,4.791821393313864,4.791821393313864
1.0,1.057743630185252,-6.610641902230894,1.0,-0.44674268563453323,-3.8895171842945024,-4.2409406137611745,2.788552714811388,-7.597192402109734,2.0,,-10.516749719001641
1.0,2.9253231579421586,5.037966810316415,1.0,1.5204979097306308,2.2752209096582177,11.524945687920656,4.957521336257719,5.134832121628522,1.0,-2.5081926782053863,-2.5081926782053863
1.0,8.919112092796878,4.544415487704182,1.0,8.023112906918959,5.037201153336582,16.2904387043755,9.272840072122195,4.667930970164078,1.0,16.73213895144044,16.73213895144044
1.0,-0.15680346566815714,-3.001522753078449,1.0,-1.4557686041309368,-5.364101260964329,-2.769846943107565,1.1143730274864914,-4.263036297204,2.0,,-14.476853272707464
1.0,-10.265095906594418,0.23521422716428353,1.0,-9.583914932379649,0.4101107587021121,-7.5084290209591185,-7.110253068115798,0.5970724326008301,3.0,,-20.312153540193172
1.0,-2.063332233412446,-3.848071589217936,1.0,-1.1179229030186568,-2.98197231279697,-3.6225520022174775,-1.4378702380351036,-3.33516743806939,2.0,,-5.244422097613507
1.0,-5.360593851945977,4.251412675227282,1.0,-7.773625850561514,5.0909356949442035,1.0166730464873743,-6.067674156396634,6.235702087286796,3.0,,-2.9299638565925052
1.0,-3.8493947874201133,-2.5597906095790166,1.0,-3.374698040454905,-0.7229515438280472,-2.776685262635568,-1.784095651943516,-1.209077095857937,3.0,,-7.723558962428348
1.0,1.0976852183212988,3.062453537796454,1.0,-0.5671486921489288,2.2401823093630773,8.480020859334925,1.295705553118936,4.936540197526045,1.0,9.658782712845625,9.658782712845625
1.0,-6.174180942233576,-2.8389369588111717,1.0,-4.983412050311175,-1.3434776048185073,-5.171984175827369,-4.689627649235625,-1.7953229538831477,3.0,,0.9194797871661384
1.0,-2.5720087754587686,-5.948810329757813,1.0,-1.7127606928558445,-6.107695531045287,-4.48046988531637,-1.9611695354473082,-5.277055831668412,2.0,,0.7107625139984881
1.0,7.592931132680722,-4.557068294056906,1.0,5.799149117154497,-1.9138199520282217,5.505085830247682,7.985430524040474,-4.643314240528677,2.0,,5.289046610115066
1.0,-5.138010663202366,-2.1397918494533883,1.0,-6.6504929431445365,-0.8867595068014886,-2.7303094130175802,-4.307382613630517,-0.009535706733426519,3.0,,-2.750257529345714
1.0,0.23396858395717507,5.804805492181268,1.0,2.689703885757392,8.84933686488421,9.449361188022282,1.191642526989046,6.28351828276085,1.0,15.420632239408134,15.420632239408134
1.0,-6.17717943709577,-2.4168490513552774,1.0,-8.170623825190924,-1.174124344458505,-4.974891988978695,-6.467233707770137,-0.1503619023478049,3.0,,-5.67011654855911
1.0,-1.8401025260674755,-2.953268588927437,1.0,-1.1229541286635225,-3.1456456257200327,0.04250472754534029,-0.4281274720849051,-1.661500078822748,1.0,-0.8728744413979372,-0.8728744413979372
1.0,0.7993200355870542,2.529463765156709,1.0,2.1881170005136603,2.5787275368241485,6.78431770983865,1.6286821718806053,3.436713020454461,1.0,12.3830169945173,12.3830169945173
1.0,-4.012546723620866,-3.608208062175095,1.0,-2.6049427783136547,-4.666474281247307,-4.346598562547872,-2.50862866456047,-4.710433969769936,2.0,,-2.911268273411117
1.0,-6.21447911757651,-1.4417308741810424,1.0,-5.742952280833216,0.4210519289625332,-3.882725457707677,-3.4375714728983535,-1.9415734228192192,3.0,,-3.881958507843987
1.0,-1.7775636998317843,1.3339769410129576,1.0,-2.147918178084785,0.736610058022701,2.442167950537371,-1.1028759942221484,2.0963499655340243,1.0,-2.2802157974921005,-2.2802157974921005
1.0,3.2387830586672024,-1.2153658843602153,1.0,1.1984101164952143,1.9576816980627265,5.411629318634075,5.760644354591994,-0.16824640932922483,2.0,,-5.630618769513976
1.0,-6.70965379472937,-2.331910528073955,1.0,-7.079797565849438,-0.09034153434988568,-5.5285239843297544,-4.9276751644834,-1.325024238034232,3.0,,-13.345945598762075
1.0,-1.349852061705421,-2.0907172253658026,1.0,-3.7773399429150167,-4.163413221811122,-1.9185562530929223,-0.2519957186342323,-1.7347896936817477,2.0,,-19.277088170501198
1.0,8.82745740824587,-2.6091250030746407,1.0,7.386287630644566,-3.7169387567152494,9.200399492146774,8.583805499088728,-2.5054385890235373,1.0,8.531691222826588,8.531691222826588
1.0,3.256558516190663,-8.185928790313964,1.0,3.921596847801002,-8.122928826441536,-1.8650454538752137,4.874757877412159,-5.642736361226475,2.0,,-11.657237781905875
1.0,3.108986456977274,-8.376969593436778,1.0,1.71656851659175,-7.313971103468674,-3.3261623271200875,2.9713545306495144,-6.365905795195328,2.0,,-7.556999015004138
1.0,-2.4411748894567764,0.9521282791895164,1.0,-5.065446542884319,-2.1427176591164896,1.3143888357071438,-2.503508818908507,2.1170481796081266,3.0,,-11.98476170387864
1.0,-0.36977097025864025,11.017668607073464,1.0,-0.819693912485489,11.298467441817637,11.849055229732288,0.565496283890662,11.518737438396807,1.0,0.6100756700180785,0.6100756700180785
1.0,2.540028643714214,-4.733697242021942,1.0,-0.41730818530115155,-3.9487435573231187,2.1168418797165103,3.800078661936628,-2.6733188471299782,2.0,,-3.8165072839831735
1.0,-0.8834521273443399,5.077458414939024,1.0,-2.045346248444901,3.8943046317525027,6.614846974857937,0.18480979457745428,5.740643513038394,1.0,-2.513007505809376,-2.513007505809376
1.0,-4.630077978325018,-1.1752928478834057,1.0,-4.207909498450951,-1.337534585398564,-2.741465833546753,-5.756961115541789,0.6177931765707498,3.0,,-5.308627681652869
1.0,-1.8271163893435003,0.3360181646131458,1.0,-2.0135356590120064,0.7668722536790678,2.9451164906839784,-1.2431461619239168,1.8589696390975259,1.0,-1.0437836379357508,-1.0437836379357508
1.0,0.5254886933130758,-1.3818995748689868,1.0,-1.3330477992883283,-0.6933493817643751,2.1436629795350193,1.533127568877343,-0.8131997602665832,1.0,0.8563948452248276,0.8563948452248276
1.0,0.8174425677820922,0.2170979989617687,1.0,-0.35225142776317364,-0.78467436602134,2.1733584664897525,0.7990145250701173,2.3190702677853534,3.0,,-12.747265096864403
1.0,-1.8049187601928915,-1.1503704072745622,1.0,-3.617647305017341,0.22206786086352426,2.108907240790443,0.6288349292400119,-0.6172905906953997,1.0,1.5695658332650777,1.5695658332650777
1.0,4.79131013910284,-0.13591360929770502,1.0,4.878326263968887,-2.9359238169949036,5.658651464269017,5.762066146150816,-1.3709182369729676,2.0,,-9.26328934903729
1.0,1.2040468550787713,-0.32879079696162256,1.0,-0.23083033438126388,1.4896077170995992,4.597499117652948,2.62862541038475,0.5262505797540897,1.0,3.1981224128546133,3.1981224128546133
1.0,-2.371446956458021,1.5949091273815568,1.0,-1.4234827965596857,2.7711826161484883,1.4890220674699677,-3.1241188441243706,3.5022248438652106,3.0,,-5.520732453503645
1.0,-3.5311331239298887,-5.208784959180805,1.0,-4.560282269649399,-2.909305191774834,-6.438031724614246,-2.2942906217183716,-4.5615704948419316,2.0,,-9.98915519894779
1.0,-1.6333684121140952,-6.078985742353668,1.0,-0.6981362579989169,-6.685520377011777,-3.6086259285195887,-1.4447878430054226,-4.77614412404576,2.0,,3.170730614144108
1.0,0.11273295810850562,2.151150942853271,1.0,-2.6957926563169625,2.663811245906987,5.59449194846843,-0.26633561762555136,4.21808588419469,1.0,1.888573298892176,1.888573298892176
1.0,-1.182810412553583,0.10240692231847169,1.0,-3.124581604990177,0.6504175180600584,3.4897575846978324,1.4995353117713834,1.1731894763505872,1.0,-4.805304324082383,-4.805304324082383
1.0,3.054134433921068,2.8295698113695917,1.0,3.741814702367455,3.665386149029651,9.217669240209242,3.152444294553767,3.7967585868885316,1.0,4.575215839347917,4.575215839347917
1.0,4.288302567429463,2.4234520197561857,1.0,5.074713969609208,1.2740611420770316,9.355767923914646,5.5319403271607825,2.0828321353033443,1.0,12.268076208515907,12.268076208515907
1.0,0.5842659904681285,-1.4512762779272534,1.0,-3.6129609204140247,-1.8062260976730928,2.504943303999129,2.620519918630632,0.1454153126929777,2.0,,-9.613261724257244
1.0,-1.439036733248253,1.3878060046481318,1.0,-2.9637160512837357,-1.2031776287710698,4.232073026567298,0.31381065168149413,2.73422183846046,1.0,-0.3712717867604538,-0.3712717867604538
