w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.869903874575541,0.6121930603548665,1.0,-7.511523998876703,1.7431020463529894,-5.467975619943437,-6.351097418873338,-0.4999381097751132,3.0,,-10.775169275723737
1.0,-1.9647732016180361,0.177188494532645,1.0,-2.9731282748011183,-3.2408135846010566,3.0531942108843406,-1.0021669043990502,1.7934613218460629,1.0,0.8104057101362265,0.8104057101362265
1.0,-3.4268300653363477,5.644812537493788,1.0,-5.808081916055723,5.216941306544319,5.750979680577743,-1.0228170914111072,5.588934689818836,1.0,-0.7817459669759594,-0.7817459669759594
1.0,3.2698845227652056,-0.4707856248108119,1.0,3.8577903310649826,0.0738580676831761,6.219662989314932,4.370902207639467,1.1510745968382872,1.0,2.4804796788507515,2.4804796788507515
1.0,-8.633764071950507,-1.796358058419286,1.0,-6.062659109917757,-1.1118948917249205,-6.6880943232335435,-7.410019797625457,0.9088769995184793,3.0,,-8.370654157221047
1.0,0.2874961855521419,-1.471535668710252,1.0,-1.1780941901971695,-2.4677237831483545,1.5803468001562389,0.10887918629832716,-0.1315402886917026,1.0,-2.083499862988174,-2.083499862988174
1.0,-7.401753574720977,-6.2232835807424465,1.0,-8.760746150215553,-6.538697769903207,-8.58839734340139,-5.567608155910459,-3.4811981050620298,3.0,,-7.8313175639252295
1.0,-0.8727612923768251,1.8690211055687753,1.0,-2.4049529574901864,1.9768532861083554,2.037838888966066,-0.7935134501452619,3.578092536850825,3.0,,-7.059746083774023
1.0,-4.101354318482876,5.373603903275002,1.0,-2.634457539678226,5.608419974061562,5.273592653968534,-1.9545966706441718,5.673390172484735,3.0,,5.539947199779071
1.0,1.474759905714147,-6.413987086815008,1.0,-0.20700684116462753,-5.061763132053996,-1.517839649712702,3.6002644584102264,-6.074552656146102,2.0,,-2.5195179249177198
1.0,-3.416071097448314,2.063944754635676,1.0,-3.386794041282194,4.059838439429435,2.6778986850782265,-3.597784772836791,4.3661616432746015,3.0,,7.648062699473048
1.0,-3.5664754265295335,-1.5545779352039968,1.0,-4.218102142847437,-1.9533147497704118,-2.162177253435835,-2.4714903590857884,-1.690916119418207,3.0,,-4.35078149071032
1.0,3.912568322520231,-3.7649837083189235,1.0,5.221466733695551,-5.800733846398415,4.997522278906914,5.418246683539479,-2.6487199687129683,2.0,,10.740360229438336
1.0,-3.508614034980124,-5.036908666266625,1.0,-3.395198607361165,-4.775915449621795,-3.6507505718962,-2.4718691805684228,-2.737036747946049,2.0,,-1.1520544385248863
1.0,-3.8747287987267387,-1.2234991639231485,1.0,-3.6470288211802675,-0.5832675442072373,-1.5338160067097406,-1.6303826034710902,-0.2699553412583269,3.0,,-4.629642718597286
1.0,8.425056684450443,-0.5866062784865477,1.0,8.276499389770908,1.1064054731894641,9.42065550194468,9.125501965045054,-1.4007148940065788,1.0,7.424070451546836,7.424070451546836
1.0,4.038615399603611,0.9171809232675296,1.0,5.454252105599824,1.349411147697324,9.799180753142757,5.895808992501739,1.851790788435229,1.0,12.19433497400744,12.19433497400744
1.0,-4.136909931442036,4.747136593249668,1.0,-1.2688095244423514,4.212616044112621,3.5162522660612323,-2.8081118303239294,5.339030176583701,3.0,,6.798509264596022
1.0,-5.935052880510047,-1.45443961784158,1.0,-6.837090629929,0.711055715987011,-4.566702334552906,-5.19860356441816,-0.19241244090402798,3.0,,-7.22124824723255
1.0,-0.8194507316732944,1.7357797958726757,1.0,-1.8066727246763579,4.429624699636768,3.018825402203416,0.6354654985598298,1.0498568007804945,1.0,-5.2648157565102185,-5.2648157565102185
1.0,3.6554706618312998,0.7620195712500297,1.0,3.2007128892365695,3.0504421196642744,7.348819690893512,3.456046778329236,2.43822015583274,1.0,7.831853097665595,7.831853097665595
1.0,-4.212678152603493,8.150862849200895,1.0,-3.920426679567924,9.35910862359065,6.679377583023061,-3.7493395395550984,10.516013634581416,3.0,,-1.6323000994341967
1.0,5.570506227913977,1.8447563890263874,1.0,3.42888609293727,0.7107227495015144,12.58135943918204,6.96030510436707,3.2907102575344167,1.0,13.494780444587281,13.494780444587281
1.0,-6.110129094218693,3.803970195718303,1.0,-8.912056445267797,2.8643420399524837,2.373730825440828,-4.607903931776003,3.9630677166652126,3.0,,1.0226122628208403
1.0,1.2230877665855533,-5.228552168702868,1.0,2.9030220340300144,-5.5249001724031475,-1.163548669410564,1.8224303789919243,-4.398465410931365,2.0,,-3.7337230282542886
1.0,-2.898552819135839,3.7459806968034526,1.0,-2.6082261308939994,0.40428943876730816,5.29843325440335,-1.522016198310837,5.5371795933867585,3.0,,-0.7892592010393423
1.0,7.148807778414191,0.873791961347132,1.0,3.659485391517671,-0.27859449215466425,12.632783099869773,7.397604566697169,3.8279497279458656,1.0,8.350975494080872,8.350975494080872
1.0,-1.2670247450823373,-3.5138567619512293,1.0,-0.6717187135170801,-3.8914965682793676,-0.6283675912782543,-0.17694690633102847,-2.5514924192952155,2.0,,-1.363693090846585
1.0,1.6010238013484004,0.5439888435383076,1.0,-3.6268756147371786,-3.1581949193090875,7.017187111960528,2.0796563635755683,4.085254618487535,1.0,-2.133987303470099,-2.133987303470099
1.0,2.517575328683848,9.601525156343834,1.0,3.206047799066179,8.417108644803218,15.902502820119059,2.6012677670353286,10.328642944580618,1.0,17.356922228691438,17.356922228691438
1.0,-0.6505023818274995,2.96548493860657,1.0,-1.2385704849576036,3.83727547364679,6.6009361131575295,-0.40270550717823117,6.099533368884586,1.0,2.945998005577761,2.945998005577761
1.0,-1.264599098383365,8.330471600546266,1.0,4.260293269748872,3.9616405091984483,8.651627434924576,-1.6873232230041972,8.900080355734058,3.0,,9.208557897301436
1.0,1.6908113690083293,-14.665240146644809,1.0,-1.0896912618196948,-17.319864311437705,-11.04936698463815,4.350220395254294,-14.67696078768583,2.0,,-30.032628438415216
1.0,-1.2428422731898439,7.809889563105734,1.0,0.694316232123904,8.411645361284409,10.39036376116913,-0.07524516256514724,9.65967219541681,1.0,14.311913498478352,14.311913498478352
1.0,-10.502981785013388,3.928576200886084,1.0,-7.821662510603796,0.6052816205292815,-3.431640925860293,-9.227112579444057,4.020731332021598,3.0,,-5.514738078628615
1.0,-9.66824157381634,-6.321719745739794,1.0,-11.711484303935837,-2.0883644348776085,-12.98740474701651,-8.121701630800557,-5.584896966650182,3.0,,-14.138745543274613
1.0,-0.4533807302640678,2.6103642005015684,1.0,-3.5386436738525715,2.068902993002414,6.985764967506675,2.3167607099693983,2.5493901858017423,1.0,11.482096863059471,11.482096863059471
1.0,-1.3165532165933644,-0.5645518577460065,1.0,-2.69084431859941,2.2021538321131846,0.5225300454598376,-0.4476476672795872,-0.2380151568269514,1.0,-6.900782235693991,-6.900782235693991
1.0,-0.5210843952619405,5.133102741505822,1.0,-2.4991564674606503,4.0153548737241485,6.797542538403679,1.7266517547986329,5.276383811828244,1.0,-0.7509163275672228,-0.7509163275672228
1.0,-4.288398105074515,-2.0492692326519526,1.0,-4.134605924383045,-2.300890984147841,-2.6086542679325113,-3.158627485470335,0.05087327864488089,3.0,,-7.349643901730811
1.0,-1.6384935982087538,1.3119098605204154,1.0,-3.523336220979399,0.4081981913423113,3.2051035999062045,-1.784227687872858,2.8252006324834826,1.0,-1.0189201655224014,-1.0189201655224014
1.0,-0.4244539401230579,-0.3410811947076676,1.0,-1.1125803180452611,0.7349682848618069,2.188390037194347,1.5052721089728702,-0.7351747781391326,1.0,-5.075437266373603,-5.075437266373603
1.0,1.7173660021240935,5.045163218927335,1.0,2.688022569541695,4.698338014937202,11.354351994062164,2.839446750896861,7.387610939041856,1.0,13.563681368014883,13.563681368014883
1.0,-3.3734395547867555,3.935619143744071,1.0,-5.209993512321695,1.6933792868738375,4.53855844336543,-1.2840989970223524,5.202972820272569,3.0,,-0.07378689919739179
1.0,-7.716037239236373,5.075878961494354,1.0,-7.1953136428514455,5.939507189851066,0.08605899360173941,-5.844712284987305,4.580531278120586,3.0,,-1.5234234774217308
1.0,0.8972950761002632,-1.9680287237488443,1.0,-0.6681265008805483,0.005902634013289942,1.2696871410364097,1.2677358820445348,-1.3581031332433227,1.0,-12.910078685718902,-12.910078685718902
1.0,1.3392011607154586,-0.4874038339741438,1.0,2.916806048136147,2.0083651046699695,6.367199415710158,4.661158960585306,0.3647546644794579,1.0,11.686769657227305,11.686769657227305
1.0,-2.712576807911905,-3.839045915403655,1.0,-4.234718215545691,-0.8995305822152888,-2.8717990797840107,-3.7493093895383156,-1.3470393317193365,3.0,,0.6212474340740037
1.0,-4.408566378925256,-3.9006632810423376,1.0,-1.4217082491094253,-5.42439255069886,-6.630116846861489,-3.3452616435459404,-4.753353507277572,2.0,,-9.04131578357357
1.0,-0.8215740671363393,1.584641155919052,1.0,0.1104260284138846,1.659997709468397,5.66740682824999,0.46810738055797924,3.00555383139513,1.0,9.556963329700464,9.556963329700464
1.0,6.2435091287213265,-4.243323983555092,1.0,8.219342351389532,-1.8531989566670914,6.0294101683592665,8.102720263072746,-3.3616149149646897,2.0,,9.027026375851385
1.0,-6.626643141425163,4.0745918152946645,1.0,-8.089109933057866,4.978422886496755,0.00037928968258171825,-5.0721072134641485,4.717751588830311,3.0,,1.2771360527965134
1.0,-2.839040899178781,2.0823571220919366,1.0,-0.13529126610524056,1.5813428732322032,1.3283860383692345,-2.032412928267105,2.096165934108015,3.0,,-0.8032510612291546
1.0,-0.015261325001457928,-0.026255844395506316,1.0,0.18503886328564598,4.421232742633626,2.8437147227842527,1.0218807439650746,0.5627174658183967,1.0,2.001955842218177,2.001955842218177
1.0,0.786004705125084,0.8432831819203852,1.0,-0.45328665513941335,2.179171639385192,5.531262391037721,0.8483285930476174,2.0723139608301535,1.0,8.47730513454229,8.47730513454229
1.0,4.230879360717008,-0.14828457313455035,1.0,3.380409637076179,0.3371598823859562,7.943093190774855,4.5994922495903285,2.4127724223602325,1.0,8.284985303731828,8.284985303731828
1.0,-3.6784197262948153,4.795863927274477,1.0,-7.416915576421747,5.051590123565702,4.229461527056097,-2.4682875050010056,4.677310948755391,3.0,,-6.254378184417496
1.0,-4.863019933079253,-5.470278369594132,1.0,-2.6086855086495815,-3.6349264693850736,-8.296419130246651,-2.5580823938580872,-4.246908119690338,2.0,,-19.40750424522295
1.0,-9.218940127540654,0.8861420412606433,1.0,-4.752356326500654,-0.2547460593961036,-5.339350863572563,-6.783193150479827,-0.19759268145118902,3.0,,-11.228689754261335
1.0,-10.518216355211042,-0.6333415314931973,1.0,-8.793664230052515,0.6671611553599316,-5.27798499044636,-8.377488393115804,2.485572094708358,3.0,,-3.1140718640517386
1.0,3.3347553174113838,-1.0504712545507722,1.0,6.205643211982823,-0.3509895571984172,3.7494093093323997,5.764388001516001,-1.6851606133237065,2.0,,1.672315289845896
1.0,-2.335363557655856,-4.170720862008213,1.0,-4.474979666206986,-4.105590557747065,-2.864317269511929,-1.1206450685617135,-2.2337798229091668,2.0,,-5.455452888756861
1.0,-3.0837113198042196,-0.5155511861423386,1.0,-3.6213844292700137,-2.2916692460587065,-0.27856678495149034,-3.2304766312567126,1.429979639109558,3.0,,-10.555910015639327
1.0,-1.275005101034575,3.679360560436209,1.0,1.1283548039627618,2.9253408721505645,3.42351221640257,-0.048913002237650494,1.9282946051807799,1.0,1.5132937171380445,1.5132937171380445
1.0,-2.805830086674624,-0.9037763896933888,1.0,-4.970473379765742,-2.6797413644542627,-0.3641918956673884,-0.416462408734108,-0.7942299782091675,1.0,-7.026793668569322,-7.026793668569322
1.0,3.1376364787205313,1.4267217854975267,1.0,3.667322399963303,1.3304210577320725,8.671300401452486,5.737159455545138,3.5815739239763387,1.0,2.87225605010068,2.87225605010068
1.0,7.0108481117553225,5.503021719795942,1.0,7.685617144492669,5.9720225950844545,15.293788813794922,8.71749772095178,5.616808259176241,1.0,11.517491568294822,11.517491568294822
1.0,-6.723050477032555,0.11926885611486217,1.0,-6.446892412829638,-0.7049337092152217,-2.0133868768417944,-4.9619849377319225,0.554872239150972,3.0,,-0.6920257517914239
1.0,2.046671997853402,-0.4648915040637549,1.0,1.4274283464994841,-0.8842095100648313,6.161363229990565,2.621888397638666,0.5229422945677068,1.0,8.260216009295412,8.260216009295412
1.0,-6.317200373826538,3.5732317122369017,1.0,-2.4679717328502644,2.134154812593694,0.5362833345590072,-6.121837575176799,4.994477807530674,3.0,,3.0094403826953617
1.0,-8.323973684810799,-0.2520562969224542,1.0,-9.089952218980713,1.1334961934325865,-5.740876810448931,-7.755099502247717,1.6735428929945293,3.0,,-9.426332028845565
1.0,-9.466863364917838,-4.143116046689841,1.0,-9.632362062571248,-7.08318442858148,-11.503312246883546,-8.016494936849307,-2.4027636936371044,3.0,,-24.662950741073164
1.0,3.1888952250261684,2.4887583456443942,1.0,6.1169225009108,2.206640626557288,8.972387060598658,5.287979339048397,2.8918161554566257,1.0,3.3278773283119083,3.3278773283119083
1.0,-1.5830365539236404,-4.3453239850567735,1.0,1.3655069595849672,-3.3320800133916815,-1.972330060678592,-0.3583421801210585,-4.053501037080183,2.0,,1.8343472374555856
1.0,-1.0736597922430198,-2.2075692662911686,1.0,-1.0599296219376546,-1.4925534530051983,-0.27347800210248685,0.674963627998604,-1.9197490642137978,2.0,,-5.80166882767881
1.0,-3.749710463845423,6.346422399881502,1.0,-1.948056182813112,3.6715383550887553,5.080541971110429,-3.310826349576341,5.387400004753269,3.0,,6.004820903857748
1.0,-1.872972310679687,3.1239364116525086,1.0,-2.3447765067361965,4.672862472319264,3.202404871815073,1.012286323048288,2.243447398480863,1.0,-7.047163898187769,-7.047163898187769
1.0,4.479190436026884,0.8521184880113974,1.0,3.989719491622446,-0.7269733190952823,8.472212474743484,6.336578328237386,1.8213203821763149,1.0,0.08657715692251511,0.08657715692251511
1.0,0.6197949765393388,4.790297917608937,1.0,-0.9450924941768367,2.269824072777852,8.442016772242582,3.0821281582425413,5.334770012971588,1.0,-4.896419588423177,-4.896419588423177
1.0,0.11892678312311351,-1.0609667197432076,1.0,-0.30866495627956003,-0.8681918889913618,2.370995566550224,1.528900080409379,-0.8274825221317529,1.0,-5.384014011542454,-5.384014011542454
1.0,-3.090673955825624,-1.867242769685537,1.0,-3.7702982285895277,0.27047563472610014,-2.2142556990635853,-2.9300461277610124,-0.4230767018005715,3.0,,-3.817081532734007
1.0,0.38622958922823625,-4.49332129266261,1.0,-1.1929575132407826,-7.052363799384947,-1.0352987520794492,1.5296087687603963,-3.8500604727212893,2.0,,-2.4381034042410716
1.0,2.700014118417963,2.50518627079694,1.0,1.6657212241346695,1.061414266658678,8.770760979612508,3.612548820947761,4.0509866467533,1.0,9.600179944632522,9.600179944632522
1.0,-1.3504793937734505,1.5459747671402686,1.0,1.1612415827364624,3.2342966796670156,2.1107519491942277,0.4697850803535356,2.87549283791593,3.0,,-6.847894490295356
1.0,7.761480914525472,-3.710187887620954,1.0,8.100703855364541,-1.4634283680085545,9.800427361083766,8.411447274748204,-1.6163242167398804,1.0,16.409163664865314,16.409163664865314
1.0,1.4951443402566307,1.619103860521865,1.0,1.7977936375412997,0.06286316423940996,5.226928633323849,2.8414689267065656,1.1584033267009262,1.0,-2.3878004787028733,-2.3878004787028733
1.0,-3.3840141911086055,-5.159112314264171,1.0,-4.887135183843657,-3.5640586222293544,-2.690814017382386,-2.5042691171200864,-3.846353589092664,2.0,,1.784987332732208
1.0,-6.8524053639142215,-2.2576758124137526,1.0,-6.860384924567582,0.3523969954010213,-6.812582967031483,-6.507409781504002,-0.33212529558908965,3.0,,-11.183490423556005
1.0,6.816543248166122,-0.7330377692877288,1.0,8.400839792001888,-2.294947879139095,9.938319591851808,8.557577859873094,1.1448497069246637,1.0,2.9418653551983773,2.9418653551983773
1.0,2.5777671560027398,5.4136862695206105,1.0,2.65207567984349,5.020466297401437,12.645576707635945,3.231966397886075,6.651169899215721,1.0,18.40359369788016,18.40359369788016
1.0,-4.598961274999518,1.858708612914355,1.0,-8.53678883301098,0.8233998339052759,-1.4613280242325464,-4.183106111561853,2.8022394117989027,3.0,,-9.333209573801717
1.0,-5.19629527485466,-1.5927245304120916,1.0,-2.2876969310634268,-0.035684077500024225,-4.058458777200986,-4.016338367379152,-0.7175783773160713,3.0,,1.480194461829795
1.0,4.654854941815647,-2.7713441653354023,1.0,4.338242739020706,-0.5670468807604763,4.680581734603479,5.223301289982384,-1.4194342663278903,2.0,,1.9305903391831034
1.0,0.5019724550201009,0.701412517381569,1.0,-0.0023743235418726694,1.5560883285136198,3.513869305592427,1.4571181625012362,1.2300773123065198,1.0,4.233807067589565,4.233807067589565
1.0,-1.2933018452074114,6.172920324672811,1.0,-2.595593770546679,4.136928155549581,8.287956539833546,0.447774057244418,6.079486967174293,1.0,11.246225416426732,11.246225416426732
1.0,0.4852442762915987,2.9878833185601796,1.0,-0.9738536070891801,4.981203993296495,6.9423184762055445,4.025908544238756,2.5872779787147997,1.0,2.8435538117799486,2.8435538117799486
1.0,2.9533528739347705,-1.086044737424509,1.0,2.1938984425385875,-4.181941380485948,6.438676847952967,3.7032944532127443,1.2877448608092508,1.0,1.8490849791611184,1.8490849791611184
1.0,-1.8572217244428877,-2.109437168646475,1.0,-2.382458011935362,-0.3754977872627945,-1.4981887080601335,-2.082637103254699,-2.0564369984321527,1.0,5.101864011592945,5.101864011592945
1.0,-7.1219858650906325,-5.178957137883579,1.0,-7.544572566908201,-2.468722210717956,-10.784654129558401,-7.192368082279512,-3.2835775535302196,3.0,,-20.420981159450122
1.0,-0.10530280384815772,-1.3842413457010059,1.0,3.4859678568245216,-2.1696211069390743,1.1828469941322712,-2.0029681393189875,0.6113775412144219,1.0,2.7385741636482135,2.7385741636482135
1.0,3.3946922638283676,12.718432825962893,1.0,4.664235488291861,11.438240878737867,20.30726943115738,5.521388179358773,13.453828422070126,1.0,20.922696558050422,20.922696558050422
1.0,6.167325144974045,2.1962599329207255,1.0,4.283997294376474,1.6353105117470363,13.120931620766628,6.965412302196148,4.329912342381051,1.0,15.746981082271194,15.746981082271194
1.0,0.47647038449390555,-4.447078933865688,1.0,-0.7234757204938373,-5.299236479275594,-0.8583794073231993,2.1879752598702082,-4.309507823191972,2.0,,-7.222820727514195
1.0,3.6456583107300093,-0.33738004493389956,1.0,1.4829698222070766,-0.625001803073062,6.586163805833765,3.550954439290177,2.1856230934705208,1.0,1.1190907332536721,1.1190907332536721
1.0,-0.16028410863249817,-1.5620418992049374,1.0,-1.2878227695623605,-2.000651886696388,0.9823278034419545,-0.33874150874742925,-1.2252491505469194,1.0,1.8335295051044982,1.8335295051044982
1.0,-14.182116546502845,1.091084847762852,1.0,-11.585756951871277,0.36965504924480597,-9.858092678768376,-13.148973106372917,2.497943235455741,3.0,,-8.77487250214366
1.0,0.8613859126811046,-1.2011945443308578,1.0,1.0924049530272808,-1.5190799387998015,2.154772477853966,2.0850173357808446,-1.4575805667720094,1.0,-1.6479146743524677,-1.6479146743524677
1.0,4.603261291854791,2.1220592947944703,1.0,3.5330369509733606,0.3036311133553178,10.833048266445596,4.956001462589355,3.6895820301730735,1.0,7.283852910225434,7.283852910225434
1.0,-1.7695953571105951,5.383568670990329,1.0,-1.8555024105690663,5.842804120020907,6.517302570527315,-0.2406916027317194,6.088283041729079,1.0,9.122631651879056,9.122631651879056
1.0,0.06752993109410543,-4.034222759599043,1.0,0.7724086839642536,-2.513004006820628,-0.025076541841772104,1.6137919292561285,-4.989527870052235,2.0,,-0.5359309242289266
1.0,4.7094565992650885,3.920878014977329,1.0,6.3066426242094575,2.8076971324727302,11.358901933441318,3.7166265135684116,4.889268700289588,1.0,11.091697762904,11.091697762904
1.0,-3.3192983412092776,9.396057874013191,1.0,-4.064248965872202,7.340635269813163,9.180945500307503,-2.509400796446131,11.145821150602162,3.0,,5.201057539883401
1.0,-1.651581114330102,-2.324814334592657,1.0,-1.8725200800101067,0.34699972749640207,0.861595138490741,-1.7762071457503605,0.1461142158094415,1.0,2.0857657856580336,2.0857657856580336
1.0,-9.548272944252618,-1.9778899327498676,1.0,-6.930982890794304,-1.414476049376503,-8.626200923504966,-8.34265601773986,-0.8895135851755971,3.0,,-9.055255876565631
1.0,2.706905782359745,5.764998528999536,1.0,-0.053671365748544364,7.191238157270941,11.528405034651943,5.113851534203657,5.867903180989215,1.0,4.138667406104147,4.138667406104147
1.0,-2.138482412100554,-0.5752057422471818,1.0,-2.7831866113846755,-1.2306021855855487,0.08503928474372369,-3.901949728132148,2.1495941607047193,3.0,,-1.1231533411793362
1.0,0.4574181584598087,0.9227002801619479,1.0,-0.7266121887009271,-1.392444704332808,5.577749306672644,1.7366748596114894,0.9835231702365596,1.0,2.799535546149853,2.799535546149853
1.0,4.2092788375538515,-5.748296651243532,1.0,3.8655990407388514,-4.628184829444442,2.156737593193766,4.358769520326207,-2.5506736753844996,2.0,,2.0573301292286494
1.0,-2.9518677111141423,-1.295360856611185,1.0,-2.156887454492245,-1.3127973388455023,-1.1560814170266247,-1.0555257824359987,0.3802531976194301,3.0,,-5.865938794082785
1.0,2.66326142748539,-7.424656060828366,1.0,4.024478376710804,-11.62970966436253,-2.443573082264367,5.0311615217898495,-6.384848380161831,2.0,,-10.082558134082355
1.0,2.1146655132891343,1.7845852337126236,1.0,1.2359743063784405,0.21452961602816445,7.901990602159831,4.897616667959345,3.2418111889387693,1.0,-2.4626080919264117,-2.4626080919264117
1.0,3.6175578496011744,2.7884389339937368,1.0,3.4029444880342434,2.7008680128197238,10.111931526462389,5.488772923542447,3.5677177818862083,1.0,12.342908476598028,12.342908476598028
1.0,5.807006298728989,1.891178741347853,1.0,1.2445019477683403,-0.25352786010097916,10.362153292029014,7.363350140207703,1.471930901654616,1.0,1.2552980946001864,1.2552980946001864
1.0,3.3506417877529433,-2.7442200438407895,1.0,3.388383413591966,-1.449643781578103,3.6467390462325855,4.480229176917716,-3.061220846780887,2.0,,5.155725806240602
1.0,-0.011127205491776043,7.667538955844296,1.0,0.5695814684301069,7.595308068966701,11.93166445640098,1.3100522752235326,9.367756158461457,1.0,12.862496901702029,12.862496901702029
1.0,-3.93480595790097,-3.372213782937924,1.0,-3.201336569626586,-6.198227038147509,-4.316109547719069,-3.0213847174189836,-2.259560481026333,3.0,,-11.943844731382
1.0,-2.466335203295132,0.19846893622216977,1.0,0.6143883536735846,1.8106714595870443,0.92981734754912,-2.095726823404344,1.8175366627610092,3.0,,5.180759396260166
1.0,-1.5424768021092548,2.9628199071804273,1.0,-0.25329772600418465,5.474049647029139,3.6228190786205463,-1.4621197596948727,2.2411929923819853,1.0,8.820594693314906,8.820594693314906
1.0,-2.659132567449347,-2.839843238490726,1.0,-3.3397298186088396,-2.831031084823468,-4.1160419488782125,-1.0526013564470227,-3.692673389642879,2.0,,-9.369087608732398
1.0,-3.8523799545787867,2.5010765896391547,1.0,-2.461571386833647,2.0954662912808653,2.5886696808371856,-1.7648657860906682,3.3420670915881914,3.0,,-7.6013507150235915
1.0,1.7387184000525844,-0.18918162887728868,1.0,1.1865924866889104,-0.15069801107834196,4.653909856615355,2.6581004506716877,-0.4037075834812227,1.0,4.022015600547612,4.022015600547612
1.0,4.435329075921778,3.6008384730048233,1.0,2.9094588987587002,1.5624620465248504,11.143911927698266,5.086543816331819,5.61978857229823,1.0,-4.2193500695591775,-4.2193500695591775
1.0,-2.666221819098425,-4.310668652072655,1.0,-2.6412665646204756,-6.428510616926381,-3.8639592957670303,-2.2092675071249315,-2.885585364993216,2.0,,-10.334320970357757
1.0,-3.6478762688533015,-2.635235841670268,1.0,-1.3208223152656322,-2.4317226333145547,-3.9867823541542493,-3.961163998176067,-1.488696129495504,3.0,,-10.825533499646486
1.0,4.117486016075699,-1.6084210216651236,1.0,4.218341590143843,-2.08667448959923,5.122229411745352,4.440751374970753,-2.161452192053031,1.0,6.734593188117004,6.734593188117004
1.0,2.4338580053072003,-3.34077974523073,1.0,2.848397494674871,-4.388906421674708,2.5162250253682843,3.627589899482895,-2.772403418740401,2.0,,4.858869428406623
1.0,-1.9862687825248813,2.7526694618264758,1.0,-4.749699246437993,5.773209945955985,5.63678467540901,-0.9234277928603775,4.127522540498411,1.0,6.988163654144563,6.988163654144563
1.0,5.678894586572598,2.4486892754572596,1.0,4.421854444894872,2.6134862620427715,11.806514667402155,7.170111491886148,4.243332326602428,1.0,5.387444011901434,5.387444011901434
1.0,-2.5488658700602302,1.9746206793106005,1.0,-2.380646217533142,1.4426995196556391,4.8760399919915365,-1.7494162406925162,4.084987439232114,1.0,7.336700450611421,7.336700450611421
1.0,5.188583861483127,3.5523777910647474,1.0,6.202456731477025,3.1016474374086127,10.266926191152058,6.430697556371591,3.1423569729509215,1.0,8.568813498523559,8.568813498523559
1.0,-2.832928153456301,4.8958993452925235,1.0,-0.7943955685896784,3.2136854702654403,6.144968665404285,-1.5079062987890053,7.257956678844799,3.0,,7.080291496696784
1.0,4.376020327553632,-3.047455733767016,1.0,3.0180728210798202,-5.184686565917264,4.655912733694281,4.576790275146411,-1.8078531244125726,1.0,0.7256162213998312,0.7256162213998312
1.0,4.143145858506326,2.798684433567905,1.0,3.3243179847145363,1.5638011015898121,10.08143538440822,5.038900172381267,4.621394382738404,1.0,1.7096142749236307,1.7096142749236307
1.0,0.9853110195884057,-3.557108756301325,1.0,1.2164124813806259,-2.620088917839419,1.1127413158285462,0.9828809131017906,-2.3261439649798215,1.0,4.2037749616341635,4.2037749616341635
1.0,-0.4275821095370855,2.4097359759351193,1.0,-1.4762498406546887,1.0775676314296643,3.389631788152561,-0.6351948355721253,3.351233325137092,1.0,-11.603330322376552,-11.603330322376552
1.0,-4.348449060444394,7.897344503318555,1.0,-3.506024239889086,9.45463811229314,5.573342151843527,-3.9796082313117935,8.145138576469694,3.0,,4.078125969928058
1.0,-2.263983481186591,-1.394669651374747,1.0,0.547361773677872,0.4524576488914376,0.18641968265982656,-2.534055239354494,-0.19371906545306564,1.0,6.462938631186944,6.462938631186944
1.0,3.0799054541296407,4.550086007727392,1.0,-0.8676369600664033,-0.3376815100139865,11.257292134114529,4.04707990832066,7.171395315455204,1.0,5.7147174738958295,5.7147174738958295
1.0,-4.591606630783063,-0.29818567217291153,1.0,-4.179937183523304,5.086426085366309,-0.022224123516614958,-3.9818559602148396,0.9657813577418234,3.0,,10.695797584041289
1.0,1.49362291102788,-1.0394521102551428,1.0,3.7693614084616582,-0.1579735749579454,3.1111918225887707,2.068046375430255,0.9081869383938778,1.0,-2.332142484487539,-2.332142484487539
1.0,-7.441322671522635,-0.5238786994187189,1.0,-8.132912495122554,-1.648376049740861,-5.672740895661034,-6.875496744267143,1.1037532669596364,3.0,,-14.427339888165967
1.0,-2.269324532680835,3.0144952591215333,1.0,-0.47693392762857534,2.2830826176960017,3.7863605051696405,-2.0987709029273383,4.789508868372162,3.0,,5.154249534657399
1.0,-2.5539523844526433,-1.062352675363597,1.0,-1.96528048781106,0.4315763527632571,-0.5219153060105058,-2.7765043992558267,0.6953558250305556,3.0,,-3.6355616545662905
1.0,-1.5561265380469413,4.39374032114937,1.0,-0.3225232737490049,2.2276808058485367,6.581635141465426,-1.0634125699049646,5.720919423398927,1.0,6.527848966889488,6.527848966889488
1.0,1.1374514877060997,3.619454488172252,1.0,1.6726572195684608,5.78596566750302,8.121649729191567,2.221780568136751,4.292425730027277,1.0,15.649902061713396,15.649902061713396
1.0,-4.517454315784707,-1.4725690318370204,1.0,-4.375897930966759,-0.3862428321167639,-3.4171871931927953,-2.8010664058428243,-1.5991050986216129,3.0,,-4.6922359451706805
1.0,-3.7299759089522206,0.7608650618537718,1.0,-1.0383314008586932,0.466118556913085,-1.200396428504493,-1.6112870405977289,1.8118253598728606,3.0,,-20.2651747636867
1.0,-4.495110126510235,6.791692722231696,1.0,-0.5460198170684629,4.618387176284885,4.951518956801866,-3.9467260091349616,8.056532977461984,3.0,,4.754410344162821
