w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.315903691678903,-5.463072497671938,1.0,-0.4694814699754253,-4.236043734192837,-6.091134975788888,-2.9517285200662493,-3.9629825091124626,2.0,,-6.483354227014108
1.0,5.564020664048786,7.328051159104574,1.0,5.849673029689966,5.085048309727686,14.463178708563822,5.498516055093624,8.811666067891075,1.0,2.1379573890460666,2.1379573890460666
1.0,6.728734505037118,0.23184923499779939,1.0,5.9025611063250745,-0.07391380007077786,11.756297254908091,7.037210566719772,3.7392489680688397,1.0,5.695477721638181,5.695477721638181
1.0,-1.0955813019575171,0.48236684467541074,1.0,-0.33027724118060786,-0.7640239307573168,1.3779038374219124,-0.7428113919308124,0.8212547523567525,1.0,-2.361319332829308,-2.361319332829308
1.0,-4.036634326549829,-2.8363605093660507,1.0,-1.9560267332075958,-3.244973498418881,-3.364025843568344,-2.6709737219854195,-0.3884967317463186,3.0,,-11.344825966838236
1.0,2.880920249795141,-0.3558331604765387,1.0,2.2070968068792087,1.087111088561186,6.437893605566172,2.3263644723032515,1.2818686783617437,1.0,11.29613275241348,11.29613275241348
1.0,3.8054874139527493,1.4881532950397387,1.0,3.1479455052509993,1.4937962652249897,8.919271427504237,3.814228593443092,3.8235169806922515,1.0,14.46142965511725,14.46142965511725
1.0,-7.004766476932075,-2.672175943171806,1.0,-7.3162448979612655,-3.233075027746515,-5.816960959258655,-6.190906749212169,-1.4114470955635783,3.0,,-6.648105355219652
1.0,4.079424114258908,8.362504124050108,1.0,3.35735826057691,3.0354361206724487,16.601110265313103,4.737917647214561,9.258825080594049,1.0,13.730351124878295,13.730351124878295
1.0,0.15243554277934107,-11.233431699445754,1.0,1.1319617127396346,-11.857239551192782,-7.06591820388908,2.362844398722465,-10.369549381247788,2.0,,-13.567078154111579
1.0,0.9263672922875072,4.142407367537425,1.0,0.47688281218530737,2.2451973459111385,9.096160850956876,2.4672222005046596,5.127419237543683,1.0,5.244480479669134,5.244480479669134
1.0,-4.907099862242134,4.748358185157237,1.0,-6.542880639198229,5.059141878821774,3.958096132147153,-2.846505346370714,6.110359904049217,3.0,,-3.2849737959376157
1.0,1.1571161321998644,-1.8246609382031156,1.0,4.918563856520251,-3.7135420375278967,2.1845084406786923,1.1375540479739141,-0.5422161741305951,1.0,3.8091138223874683,3.8091138223874683
1.0,10.849261576261167,2.1672929964338916,1.0,11.150317308765107,3.7997296248799657,14.204749488601342,10.677141337900597,2.8021588189521087,1.0,12.812059210607654,12.812059210607654
1.0,0.19042157835111667,7.348126814127841,1.0,3.893388204425752,9.731177791796505,10.622496302881968,0.2853023714525682,9.31637902863572,1.0,16.30579746227878,16.30579746227878
1.0,5.217286640037283,2.110243602616463,1.0,4.003075289591392,-0.4804005807128504,10.052368351041585,6.0627843997262145,3.259575773268098,1.0,6.405034395944808,6.405034395944808
1.0,6.331794437747149,4.281857122169511,1.0,8.836813132663751,5.031109456850508,12.917262369854587,5.73051566370669,3.4535420784576307,1.0,24.71109881638817,24.71109881638817
1.0,3.0289466621182557,-2.7908198372248956,1.0,2.218811736449275,-2.444529142679782,3.9897660026167396,1.219536218099265,0.6544392729021684,1.0,7.350678066783468,7.350678066783468
1.0,-1.2998928422085576,-1.1849011066554833,1.0,-2.681155505826801,1.3364767530439041,-1.6381164146173466,-2.7258124125315772,-1.343056813159277,3.0,,-5.033445604029001
1.0,-1.8946679219070557,5.409230926711603,1.0,-0.7331420170112113,7.12905294385976,10.13219559311807,-2.1662088987983816,7.344795442761774,1.0,23.331460293492004,23.331460293492004
1.0,-4.431201564673368,3.92410741038878,1.0,-7.066514260945329,2.8404657979587773,3.668732298359066,-4.210800521719744,6.76471954319654,3.0,,-0.36729782049554593
1.0,-7.995214623022749,-4.373599040764449,1.0,-4.217573054007025,-2.9982344843038895,-8.933999387259789,-7.187969402070469,-2.481700899003062,3.0,,-12.867310142780951
1.0,-3.2397533182240363,2.2385371956111335,1.0,-1.500713694471268,1.924324683712421,2.833019789578012,-2.7543523920630797,4.903738007718149,3.0,,1.8517421043365796
1.0,-5.034463520115615,3.1160782350424783,1.0,-0.9532454855221633,4.871031318306432,1.7047778796024236,-4.311249669615178,5.311306374097027,3.0,,9.839286965638042
1.0,-2.226614655826857,-6.838019730818396,1.0,-5.409680085766084,-3.0961731432805424,-5.521251496391839,-1.4400185856841525,-6.977828861079723,2.0,,-3.11435464537123
1.0,2.187328874734131,7.986927415558997,1.0,-2.3112931957283904,7.8670724079375525,12.192495990143176,3.431916826517828,9.661033177048335,1.0,2.79346752366888,2.79346752366888
1.0,0.8724442708921806,-0.6912995624532765,1.0,1.108529436159196,-1.937198488758296,2.7194091192337373,2.128729857703179,-0.3488445189946947,1.0,-2.631529749255944,-2.631529749255944
1.0,8.241613668692406,6.37089645961334,1.0,7.400127400380445,4.245901942956011,19.188085092855584,8.968887391332848,9.859476172156246,1.0,8.22987886160995,8.22987886160995
1.0,0.1883535141581761,-1.6652297327841763,1.0,-2.4076172616096883,-3.169123275116509,-1.16400404509532,-0.10483553011668789,-1.6912853860864177,2.0,,-12.301280641956838
1.0,-1.1169094762690384,-3.16722869878157,1.0,0.9951483259767591,-4.634614396176504,0.209046350300224,0.8425290431289136,-1.5377917436898927,2.0,,0.08339063140450698
1.0,-4.098844493237106,-1.2423417257289984,1.0,-2.9803802557151426,-2.315187758365366,-2.1015603839509094,-2.5503721387687412,-0.7340098269227785,3.0,,0.5412867475173453
1.0,0.935827181951477,3.0181410285547408,1.0,2.6946913839648183,4.845247373005149,6.344723756569321,0.7031987748850705,3.9251269002655587,1.0,9.520435524810987,9.520435524810987
1.0,-4.514864294517293,1.3256453775103423,1.0,-4.07653821213628,5.769051528673165,0.20243377588789918,-3.0412333289169737,1.7644635135116005,3.0,,7.406545584395172
1.0,-1.9642273937356434,-3.8219072847703623,1.0,-1.674929615909819,-5.3834197766901495,-1.5612118866574987,-0.669346256042658,-3.30416717818004,2.0,,2.705537304081659
1.0,3.1962425626758444,-0.4163261969047552,1.0,8.398852974231183,2.1021361497295867,5.79173675222046,3.50857139495796,0.8401879182418468,1.0,12.515720211250962,12.515720211250962
1.0,-2.6946305142741025,-1.301341438113005,1.0,-1.9997329005092914,-0.8269675192543904,-1.301252824929759,-2.9412096135281334,-0.0927346533340157,3.0,,1.4830314156142248
1.0,-1.1649349217926401,6.193929293037257,1.0,-0.3846612602066204,5.700270960400958,7.777014853122681,0.05299714286727314,7.659386251376576,1.0,2.48406644588696,2.48406644588696
1.0,3.3691065491433405,-0.6355471630354901,1.0,5.194053227494785,-0.1421257007628315,4.90893222524293,4.101279785293463,0.8569340573119559,1.0,2.5371056301022388,2.5371056301022388
1.0,3.201567053199232,2.2992158096817135,1.0,5.308067077191115,2.4551240084375596,6.9689495960191685,4.9604780761525875,1.9501971000451959,1.0,4.9188929296938,4.9188929296938
1.0,-6.229791119367949,-5.377483620149748,1.0,-5.819842919232426,-7.164300124185537,-8.019940277865409,-4.30428720086439,-4.35664344683017,2.0,,-14.977908074757242
1.0,3.2289701117596694,1.8002331012516064,1.0,7.48487148383828,3.7384871348204856,9.040813331220084,3.336014432066576,4.632015592456284,1.0,17.6508979174213,17.6508979174213
1.0,-0.34592583617343003,-1.8300748599556784,1.0,0.4836280068259273,-2.3878403409723865,1.1402039351362279,2.1774228522242,-1.5803947593697731,2.0,,-5.200778660101272
1.0,1.615573260773498,5.976873055443899,1.0,3.2383192478904457,3.332571831188456,11.03976070434253,2.805413625280275,7.690145996881434,1.0,4.821393647889294,4.821393647889294
1.0,4.063644332349303,-10.036843590720668,1.0,1.6343214123142835,-7.987978976819978,-2.2914954958110565,6.745228106196749,-9.776605080798014,2.0,,-8.786634445220697
1.0,3.3607549544757416,-0.8633861424031043,1.0,5.429305599773542,0.8009180478055938,5.177586666314077,3.754770060086383,0.8132904724297243,1.0,6.867083651953569,6.867083651953569
1.0,5.822982285149633,4.422195133192876,1.0,3.5340149656590842,5.20501543174616,12.589021866552205,7.102924895964005,4.5893929028705225,1.0,5.109688597299762,5.109688597299762
1.0,2.2540839437330304,-3.4438739626087833,1.0,1.8440852969723442,-3.40566321211897,1.4555383260266124,3.20729736179595,-3.733868029031167,2.0,,-0.24151853016301306
1.0,0.008330722197988725,-2.686221201578554,1.0,-0.3425328320552726,-0.6585066493489338,-0.057873799268872816,0.3788555062163408,-2.4212029290763857,2.0,,3.7078144373011703
1.0,-2.1465290031911675,0.06543817736875406,1.0,-0.7534613715346308,-0.6829186460116368,0.6983864340406101,-1.1725657921616006,2.210985398863173,3.0,,-4.148187625026344
1.0,1.787130626770991,1.259943183143428,1.0,2.7837301360102105,0.8610531904093797,6.328110582251291,3.298721906099307,3.3060674866539346,1.0,-0.2889008759009801,-0.2889008759009801
1.0,1.706574533965062,-4.098388283741384,1.0,2.9980501968884985,-2.1491141434416576,2.9576350298424092,1.5060563741947932,-0.5022252837413697,1.0,8.144389539897663,8.144389539897663
1.0,4.683943437831195,6.549378851137753,1.0,5.270070014823906,2.79724885954647,14.776335306360314,6.280694339877844,6.434679507010925,1.0,8.442508719704447,8.442508719704447
1.0,-0.204520371706135,-0.8736994643604324,1.0,0.850033465593781,-1.3283425617672437,3.116817625497482,1.197405023955659,0.6966871666957405,1.0,1.451225742949329,1.451225742949329
1.0,-0.566819532629298,-0.08132463769035454,1.0,1.1208287622098552,0.30732647684176123,2.9263927401955367,-0.413105145248599,1.3720786873669315,1.0,1.7305727099183779,1.7305727099183779
1.0,7.789668781588173,-4.907184072654805,1.0,7.421588119118192,-5.265961411218834,3.550699248173078,7.868817776545557,-4.649229144637003,2.0,,-4.218397745247093
1.0,2.599061016049862,-3.197359447691308,1.0,0.07104667491861205,-4.465380622150697,3.3151265757599866,2.172941518509457,-0.949691125677929,1.0,-5.6429302513355974,-5.6429302513355974
1.0,-1.957431348491258,-4.23933705170213,1.0,-1.82224003208518,-3.9420983192786663,-1.1489520965375308,-1.2885234274336659,-1.881430182867228,1.0,-0.8537917951047409,-0.8537917951047409
1.0,-0.27483626270567857,2.6441785430902245,1.0,2.37377635422635,1.5793642488194564,7.381764219010738,1.976112980297372,4.389857104731833,1.0,6.931502064762254,6.931502064762254
1.0,2.6048968648094637,-4.6101982042533125,1.0,3.0314688358423627,-6.169884612960031,0.5294545982061676,3.7688029021127827,-4.600079336252919,2.0,,0.5166141845946841
1.0,3.238425014083636,1.4162657973406967,1.0,2.5663137993272773,0.8560730779862313,7.535741391958245,5.847461208804598,2.1052155551318394,1.0,1.0637415864146549,1.0637415864146549
1.0,0.2283680084849919,6.436240984156185,1.0,0.9345718133353381,4.791206888374324,9.448598385577274,0.6056103748240366,7.872696109283514,1.0,2.1801171121588165,2.1801171121588165
1.0,2.5851857539713063,-2.817899049251963,1.0,1.0171436744313316,-2.885112853503181,4.377598340795376,3.1860246652639113,0.07423249404470145,1.0,4.814289150195998,4.814289150195998
1.0,-5.299366734793988,9.195523731404627,1.0,-2.824196823287667,10.496990681144235,7.180618762784039,-5.582058631977575,10.872962598634135,3.0,,10.17752195435965
1.0,-3.022285908116521,2.697137785872948,1.0,-2.5120314692908883,3.7364304050684964,1.309953073782959,-0.6725822035594473,2.600416500883851,3.0,,-10.540567538331373
1.0,10.168535259062576,6.853599809774523,1.0,7.924980489635708,7.19452980293457,19.68677044024907,12.146591255516281,6.96697694506167,1.0,7.66655893865493,7.66655893865493
1.0,-2.4725540295238426,0.2737241469765359,1.0,-1.0057005719022756,-3.021547656435031,0.7715748008990309,-4.068644420620064,1.7214201622516194,3.0,,-2.424181345423545
1.0,4.566955172161287,3.722615633598306,1.0,4.754494806328233,4.7005786971303225,11.663531062154554,6.728295656827254,4.489951141413632,1.0,1.611598166678899,1.611598166678899
1.0,-2.275570906568586,-1.3861344119433905,1.0,-3.1618668922060404,-1.3680984598595083,-0.5187277098879034,-1.1166258189451557,-0.930252062472679,1.0,-0.2995621796086336,-0.2995621796086336
1.0,-1.0792824419964058,-4.000722255752181,1.0,0.6744765830147061,-1.5968307467168104,-1.4536197590271445,-0.8991311619915934,-1.1543054224653408,2.0,,0.4772199371213465
1.0,-5.051915321577323,-1.7190713803254603,1.0,-4.3043607979346294,-2.774379925961555,-3.028939903388552,-4.790539391523804,0.10854954431460717,3.0,,-9.819366068851528
1.0,-5.029923909670186,0.08625098048744884,1.0,-4.563266467351345,-0.02471177922614197,-3.3247531845607323,-4.949129405099066,0.8556255339476591,3.0,,-8.161243651619978
1.0,3.972117390210451,-1.7686139113001924,1.0,6.627682887909867,-4.471706554185651,5.718421796436837,4.6532715295645835,-0.6893543148402037,1.0,5.567817059611922,5.567817059611922
1.0,4.584846339715385,2.1505074677989913,1.0,5.735868156651722,0.41547391674784406,9.893109853122454,4.4265570888021895,4.775908247436588,1.0,3.38254093504372,3.38254093504372
1.0,-1.0005751422970683,-0.6924354498186683,1.0,-1.6841127664041853,0.9760400787330825,0.21937268515237252,0.02821909246119103,0.3107631253694192,3.0,,-8.163816102706562
1.0,11.929171390358901,-2.72066153774688,1.0,9.74922932495112,-4.140919445377284,13.431786366480052,13.149979790555662,-1.4650518269645665,1.0,13.200811752711619,13.200811752711619
1.0,0.9063643618696164,-5.59092144356758,1.0,3.733435149120631,-3.4276001411742447,-2.3129594100176787,0.800867328829648,-5.763807525657942,2.0,,0.3194906300417
1.0,2.0096811361467624,0.30279326988887745,1.0,2.284782706188559,-0.4255201008008534,6.968096449782377,2.6105448263132347,3.2798679180764614,1.0,4.4797149176965805,4.4797149176965805
1.0,-2.159261269221464,-5.188725797449384,1.0,-2.1920201139279634,-1.6938426188267428,-3.4483797436964525,-0.17403692761472878,-3.098716193381952,2.0,,-2.109430526681944
1.0,0.1304925042859135,4.086893002092338,1.0,-0.6265766633800294,3.5990494521543734,8.765348303831349,1.164489839593941,6.377734730228939,1.0,11.196931866808846,11.196931866808846
1.0,-3.2543999222831856,5.212189208926149,1.0,-3.429051715607721,3.844147878815062,5.001491780748403,-1.6210916312392334,5.5406221378010105,3.0,,2.206863621949295
1.0,-4.935228963630834,2.4804845891436034,1.0,-3.447025388231074,1.7066305377785045,0.4882975273869627,-3.215026413419811,2.8262393057757165,3.0,,-3.791811151350169
1.0,-3.5882384619880234,4.280941758561668,1.0,-4.872636873117816,3.9607775883593526,4.734378378165472,-1.4113782872366416,5.917885355036562,3.0,,-6.754871009569773
1.0,2.6229714763588503,-1.1826240707623408,1.0,3.6497281418510275,-0.17677401984329777,4.4380797658120015,3.0008990430572937,-0.06031681099946978,1.0,3.9212360323926387,3.9212360323926387
1.0,8.127649217642851,3.200687138912127,1.0,9.003994145234902,1.2993709556344448,13.733736708237165,10.258153330687419,3.7399320859804446,1.0,5.43655166529711,5.43655166529711
1.0,-1.3351889798619425,-1.4435269091161615,1.0,1.4390464085815171,1.04135060786618,1.8243951583372502,2.186316550428246,-1.4526405604121024,2.0,,7.236128065132975
1.0,2.037354841490763,10.29977018090432,1.0,4.967468490115214,8.653276785327256,15.45878104096471,2.284207419957034,10.441755427643495,1.0,20.434513849567548,20.434513849567548
1.0,1.30223491652854,5.621207084410042,1.0,3.488650624677102,6.1225290427969234,8.90113612853016,2.9926357903013514,5.915697201333881,1.0,3.680267125057707,3.680267125057707
1.0,-1.983472044626923,5.574237327367863,1.0,0.8923768488352106,4.5856192145714525,5.711386564885617,-1.2807993022706734,5.535791270800596,1.0,3.515482053397687,3.515482053397687
1.0,4.645775990705454,3.5850698328821538,1.0,4.379578085771965,0.5026913025018049,10.50656371023832,4.564510054095553,4.7252815878147265,1.0,2.6477644926082964,2.6477644926082964
1.0,2.0345047160731404,3.4301926620408065,1.0,0.2041470201511637,0.8628992922241836,8.710222225039901,2.772615540195015,4.076223106048301,1.0,1.2329550842308485,1.2329550842308485
1.0,-1.4619596006696682,-1.4791851023266032,1.0,0.8283499850610176,-1.0630372697260886,-0.3902693271474118,1.0137678529484353,-2.093621004811784,2.0,,0.07475211129493331
1.0,1.2046444948130028,1.7410669062240343,1.0,-0.7853248503349566,2.199957523245276,7.1647642486253105,2.6507237606921183,2.7907152430477007,1.0,4.1837646321553805,4.1837646321553805
1.0,4.903029021567944,1.4407683723039975,1.0,5.601322314805378,2.181614175818142,10.132314792074126,5.651095798388757,3.2998543200020993,1.0,7.40526127242423,7.40526127242423
1.0,-2.227632473701677,1.5407754339133546,1.0,-0.1672531339941863,-0.002952398044504978,1.3796766037981198,-2.95066004227158,3.588343977749864,3.0,,-13.410532894694652
1.0,3.362697590653838,2.892371047289867,1.0,1.1652079146084855,4.524216611766124,9.777028692512856,3.2359719731610523,3.018591303096424,1.0,11.620829859399972,11.620829859399972
1.0,-11.435005477400615,-0.6827689603246513,1.0,-8.280355405946086,-1.0415864745691468,-9.735324556174634,-9.561745904390241,-0.8975359022808435,3.0,,-15.106838216598614
1.0,0.280355724400841,-0.05008694483856198,1.0,0.5182750367453595,2.5830021096313844,3.5939357363336324,1.8983122826871004,0.7720456018788425,1.0,10.859769868123502,10.859769868123502
1.0,1.2466109171387045,-2.500859034254644,1.0,1.4262377536887674,-2.8600574747834746,2.4387879556103926,2.7201569550609475,-1.8628469285932603,2.0,,1.4059741838064228
1.0,-0.9229574758009947,0.7666733294741593,1.0,-2.596107334236543,2.33034399486611,2.7772298062431275,-0.8127553975419197,2.5899737902765345,1.0,-2.8338349603339545,-2.8338349603339545
1.0,-2.1464921541429174,7.226702617715754,1.0,-5.088401136622283,7.646049250693749,7.34395229166269,-0.14168612808675785,8.247971478767369,3.0,,-7.855018141703368
1.0,-1.6276580269320282,2.5241133201272152,1.0,-0.539862503711545,4.1908389841877645,3.1534003180559194,0.40081676702193625,2.908661404237283,1.0,-2.8755163137131508,-2.8755163137131508
1.0,3.1353505203278815,2.1910943189825165,1.0,4.421756863270467,2.437156258966722,8.819931727291994,2.832437276772758,3.3852229152017546,1.0,13.312251548833725,13.312251548833725
1.0,-8.903310205865225,5.877726327898001,1.0,-8.586028175857082,1.9329019615229042,-0.6561050250466862,-6.986455511162924,6.303066436529161,3.0,,-5.5229651743670685
1.0,3.038366149624898,-3.5710828711135827,1.0,1.9175717507628942,-3.5561155384834846,1.8186712329574635,3.8207315336126824,-2.9130265622629503,2.0,,-11.27750645007756
1.0,1.2887841747239572,-1.9139356924938777,1.0,-2.530004312982688,-2.9860254122466836,3.7755272230465393,2.883632625256264,-1.6078287906261053,1.0,-1.888108123567818,-1.888108123567818
1.0,-7.747022065854214,6.111832542677197,1.0,-7.885998206104334,4.409322364322053,2.335387775593965,-7.258347368894082,8.862577434936977,3.0,,-0.9617614529901
1.0,-7.386975325968639,0.7057861251094775,1.0,-4.272865682438039,-0.4097034719629511,-2.8826948865246074,-5.236721498297913,1.211059865737227,3.0,,-1.6444033051246296
1.0,2.595783062664687,-3.943896034107303,1.0,-0.5867345622216744,-0.786368801638373,2.3737611901774085,5.527172995349527,-2.588543237366759,2.0,,-0.9191152780253485
1.0,-2.506260177916108,-3.195896309665868,1.0,-2.2907486557186605,-3.9545443846817645,-2.982673452461706,-2.5087852313385373,-3.05964756572802,2.0,,-4.63988989611913
1.0,7.3246255472914505,3.2708456133545782,1.0,4.610467438603503,3.6693307479031914,13.876804770703014,8.987618948943954,4.187845526561002,1.0,11.323283854450384,11.323283854450384
1.0,-3.196846892543179,1.4728081601554583,1.0,-2.3566796627595306,3.7983455190816233,1.802252326859196,-3.795483905319401,3.2422604837871125,3.0,,11.133781354325095
1.0,-2.5008887829448576,1.29232618734168,1.0,-3.1225851673782516,2.02942806045444,0.3789609166895165,-3.288398157558353,1.8727061612265183,3.0,,-1.5521025234869128
1.0,7.94751755074436,0.8789369280430762,1.0,7.231588225934034,2.237025465360122,10.681250959988365,8.534142282109974,0.8043831909953165,1.0,9.037494930476688,9.037494930476688
1.0,-6.572433518081986,8.091412667695923,1.0,-3.9907475628610256,5.464381266175796,5.2680200676454865,-4.639281480434376,7.8584197621961875,3.0,,7.224822293312291
1.0,1.6013680453455421,-3.4531292071856923,1.0,1.8540037027090075,-3.2766554379589765,-0.02315001175190412,3.0593858703143977,-2.1186260845410247,2.0,,-10.516664684269179
1.0,3.8590640472925766,-3.5594183624898332,1.0,2.178319706513964,0.7419669119483334,4.3104775480605095,3.7233652906880494,-1.0742761345280354,1.0,8.069202758730011,8.069202758730011
1.0,2.7865490658605,7.735139153911848,1.0,3.796627775030119,8.524812801256815,12.677892982054296,5.254130643998745,6.693146748084637,1.0,13.654980611780672,13.654980611780672
1.0,-5.2927801249089015,-5.553545171166921,1.0,-6.2902045260218475,-3.5033264378786475,-7.063267675976993,-2.6360588062633634,-4.559330957111786,2.0,,-11.239322452716745
1.0,0.14303602820489286,9.320645598243544,1.0,-0.9494651323537961,7.694442671731388,12.763841125581573,0.804410464054275,11.126757429085162,1.0,6.332216426142999,6.332216426142999
1.0,1.283065091469312,-7.3584796691443755,1.0,0.2122915930700776,-5.088653658860317,-4.577063840046213,1.9854724808689994,-7.029583188503206,2.0,,-8.954778489206587
1.0,-4.4154532320009885,0.47117886818256277,1.0,-3.5729301495621955,2.053248595948511,-2.0995657808045656,-1.5589880677910515,-0.5639967143908238,3.0,,-6.403656105304451
1.0,-1.7304908906459553,2.174387979499397,1.0,1.1694828605071224,2.4448647374764505,4.293673415490613,-1.9852719118560582,4.619488888663169,3.0,,10.110375655744877
1.0,-1.0810323125888626,-3.2493759531484323,1.0,-1.867759530629581,-4.150580545635336,-0.8681718946778662,1.0092185619384022,-3.0147687048400087,2.0,,-6.16700777240905
1.0,2.521283357110653,-3.7117048246787276,1.0,1.2368864533786086,-2.8299291199789787,2.696368409605367,4.166909756957461,-1.8088123606425976,2.0,,0.9481904750927446
1.0,-1.8487670956300795,-6.525446899513039,1.0,0.4060673700574604,-5.744595485161705,-4.187743372236797,-0.6495471253995116,-6.016731192906807,2.0,,2.101039498047502
1.0,-2.928002438173649,3.8757779524648517,1.0,-2.3369864611304547,6.035280082703206,2.81834706749289,-1.4844313872548527,3.038443664488554,3.0,,4.06764355841944
1.0,-0.8553824910868998,-0.2356992504319867,1.0,-4.720728081062065,-0.6206102389335005,1.4218073826909932,0.04672329645620599,0.3391799647922363,1.0,-2.3214896798837743,-2.3214896798837743
1.0,-9.495179974991709,-3.0596181463010623,1.0,-9.501287752617097,-3.166824400515043,-8.690736716180833,-9.948220449659589,-0.9934715593034606,3.0,,-3.7250567477285426
1.0,0.8513436531427262,1.8918765622628686,1.0,2.5292473692152275,-0.7964377711150041,5.516462965330604,0.3927516435759011,4.017031543712251,1.0,0.004023404577595091,0.004023404577595091
1.0,1.7569362864943876,2.1478801330441657,1.0,3.694986710137605,-0.37551911852115283,8.028392837998888,1.6163280029972027,4.30267638677245,1.0,7.425833491310993,7.425833491310993
1.0,-4.201586564444531,-0.1995056713579684,1.0,-4.6199383415240085,-1.9389383820965982,-0.41698389566680505,-3.117277723904973,1.8254807376068778,3.0,,-9.71037830745434
1.0,-2.935724960239671,2.13963594850015,1.0,-6.240714289430156,3.0525951206253628,2.3996259848488433,-2.9005020242581185,3.5968432335608362,3.0,,-4.897784218767193
1.0,0.4474954221324847,2.624643043648579,1.0,-0.46604527563153464,4.94925979366414,5.602557830966914,1.8449553787744604,4.8586455269080036,1.0,-5.051525189788602,-5.051525189788602
1.0,-3.8422211589769972,-0.10973639436894335,1.0,-2.125798994671333,1.7539395147964718,-1.0272036613641846,-4.608128602308531,1.1626103566526567,3.0,,-0.9939362302596788
1.0,-0.8945132661031715,-0.7577608338510157,1.0,-1.7017163816924563,-2.9647856493023848,0.14729464842125894,0.10690237210496356,0.6538851295768286,3.0,,-18.584992325343503
1.0,-7.222503513803514,1.8281405088298852,1.0,-5.316902759693927,3.05681912480434,-3.5088924024564436,-6.027146015878891,-0.49260478157144005,3.0,,4.940904612018702
1.0,2.125003265821907,0.7755597203341567,1.0,1.4192149665272626,2.899614078079298,4.183613778154731,4.144712470935315,-0.5476819709131271,1.0,6.135705295399127,6.135705295399127
1.0,-5.5998887998712235,5.4227241095723455,1.0,-6.975027088327764,5.691089148464103,3.2641179139475187,-3.302914557381098,6.740054965355016,3.0,,-2.0960255088106705
1.0,4.845664651472641,-7.619080443163156,1.0,4.697936762167669,-6.730791497252585,-0.32863307863587543,4.2057831468702345,-6.358574103566255,2.0,,-2.0575406084950187
1.0,3.147222769581374,-1.5730804049189253,1.0,5.638367485119869,-2.821106668609093,5.835831486545323,3.5948425977639498,-0.04115824281203573,1.0,9.417891537440031,9.417891537440031
1.0,5.072278474448189,-3.3143206883314837,1.0,2.867720184890408,-5.100159153273712,6.973961280224918,5.04095503895255,-0.5563286881120371,1.0,6.946022410024356,6.946022410024356
1.0,-4.26009620794306,0.778303576517876,1.0,-4.837925062030545,0.593801666891813,-1.346277914248005,-2.8324009080542645,2.409247944855831,3.0,,-11.036463429909963
1.0,-1.1990765001692625,-7.251046979493675,1.0,-2.7806683257274463,-8.284398828040597,-5.3497401370693485,-1.4130526805591124,-6.993186309743503,2.0,,-0.5151152443086833
1.0,2.8351173792001694,0.3053416347013686,1.0,4.665988951422538,0.7508695142328816,6.768144743311632,3.6896636833699232,1.1829164113354418,1.0,8.257479461085433,8.257479461085433
1.0,-4.0619307871010735,0.12094479083687158,1.0,-3.7036932118568116,0.6621464243009473,-1.683680945763773,-3.653299735299961,2.664029261947578,3.0,,-7.546351407382942
1.0,-3.6446994573409284,-6.22037321975545,1.0,-5.177308041787553,-5.729344473906775,-7.638908465416524,-3.670455323292994,-7.190469127397508,2.0,,-12.845649556095925
1.0,-1.5133179868399584,1.3783170449626638,1.0,-2.8379170052705263,0.8208281571524869,2.886728176878334,-1.5871644934784628,3.653103621576652,3.0,,-1.8254537121710708
1.0,-1.1265654999191985,-2.7375272089042753,1.0,-2.2588318497087547,-0.48757012726801374,-2.012624889193236,-0.18142959960602406,-2.310988322203605,2.0,,-5.05495366416909
1.0,3.386891821888785,-1.596133460663423,1.0,3.325566757257946,-2.129150428738459,3.8171388191241373,4.784387108203016,-1.217406860773633,2.0,,-5.175295575946519
1.0,-5.170643987636428,-7.505996779106034,1.0,-5.275698397215238,-8.166798338768341,-8.885519907168131,-4.642489964290552,-6.046631690094948,2.0,,-3.736320163882791
1.0,-3.6528135188239292,3.7279995002392545,1.0,-4.573257590756604,3.6808143279581387,4.150586095233307,-2.7181892494087534,4.252019252148523,3.0,,4.878329164499576
1.0,0.12999636345111457,3.392905065001619,1.0,-1.7030909904050036,4.020418878236385,7.649694618069003,1.5565496721453076,3.7430308268455867,1.0,8.661817255144756,8.661817255144756
1.0,1.0357296532637636,4.754428289226771,1.0,3.0337659719335086,0.4611586665908787,8.262618982674013,2.574234829640904,5.230678450173309,1.0,1.5648966590139644,1.5648966590139644
1.0,-1.4157455540869492,-1.7694808187014999,1.0,0.11802316520148026,0.3883375393502171,-0.850356000047053,-1.935160860433179,-0.14963088824781323,3.0,,-5.034312183306707
1.0,-7.483244821461222,-3.7413533605414555,1.0,-5.589181128822119,-5.665647925198549,-7.540188812569415,-5.667038950457438,-2.198414167375612,3.0,,-10.111452051513016
1.0,-0.7105646987287192,1.4247130768223886,1.0,2.7565071331903073,2.9234155377511772,4.354418806795585,0.6345980321220173,2.1326236251367168,1.0,4.738080093928623,4.738080093928623
1.0,3.1904922924475994,-4.111178633011878,1.0,2.5444332151500033,-4.663205251264104,1.174314585513154,4.025728596109894,-3.6101152426835106,2.0,,-1.7888653584769383
1.0,0.19012591375300378,-3.124131055054501,1.0,-0.7865384240227662,-2.4440721956877924,1.9536736492973503,2.458459933503113,-1.6952850490422176,2.0,,0.3923289904924081
1.0,-0.6781864342096767,4.095105457868097,1.0,1.5120497817117113,1.9344243141975133,6.120677331591099,1.2166284739880906,3.76969798122811,1.0,1.273230228314453,1.273230228314453
