w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.555596606454224,1.221837786232903,1.0,4.11093626940019,2.125332714719714,8.00037324500189,4.640858575678715,2.507563785662356,1.0,8.097908021781189,8.097908021781189
1.0,-2.703907276279799,3.577796621011517,1.0,-4.660311827996149,3.652975705270513,3.6079681106926147,-2.9072688307321113,4.56852200664634,3.0,,-5.192428683858452
1.0,-3.9670987000919746,-0.6196385297484873,1.0,-0.5340672704290435,2.1091425504427908,-0.7796282709203256,-1.8596563708116105,0.3153986498474369,3.0,,5.24283310523928
1.0,-4.8980614633747965,-1.683763290751191,1.0,-4.307457990841037,-1.362878563348578,-3.601623927186571,-2.22358138158874,-1.6159973274370982,3.0,,-1.1735930763714402
1.0,7.812316469604842,5.041814391546284,1.0,5.1346381893203175,3.9511493807541007,15.581038178882004,8.650900688741038,6.505571914643461,1.0,8.450090942471935,8.450090942471935
1.0,4.999086887166994,3.386854755471028,1.0,6.25811923601146,1.982332693778069,13.658340090728876,6.477890680275304,4.835169124167222,1.0,12.690611326242625,12.690611326242625
1.0,4.57034698097335,6.349341051557302,1.0,4.5666434904525,5.036469127871711,14.500490830331511,5.295354526720339,8.251760988282713,1.0,16.357052269606363,16.357052269606363
1.0,0.4368396268905412,3.9566148932266842,1.0,1.7424060419176686,3.0791445623899802,7.496723324081871,0.6076294546672926,4.847923158384257,1.0,3.962924730095771,3.962924730095771
1.0,0.0025608646087291053,0.27973825723631374,1.0,1.8608574204825592,-1.3941975223261995,3.2434031778222296,0.47029704061579913,3.1740677509750252,1.0,-4.536386475910227,-4.536386475910227
1.0,-1.8760658976649531,-6.597755878265816,1.0,-2.361768134609084,-5.925379387975113,-5.842196570278823,-0.1399842230426822,-5.662631387973349,2.0,,-9.490651878657266
1.0,4.986264075069765,-0.7162868117482469,1.0,8.725588513948972,3.0151441697922508,7.514699262377474,6.990073689903059,-0.9475342241023258,1.0,10.790208115703065,10.790208115703065
1.0,-3.1606163019369395,1.211549560069351,1.0,-1.8988665363833057,3.2456867136658456,1.1718937322552674,-4.024021696349033,3.4580422654646013,3.0,,3.189837208406539
1.0,-1.4386483075873104,4.988418089134211,1.0,1.0246764726056208,5.807295198114627,6.468864652202911,-0.1795003402084081,3.596262047663186,1.0,12.014384166144847,12.014384166144847
1.0,5.06986995966651,0.5095741193550848,1.0,5.347343201105568,-1.3059843497886219,8.607086948335295,5.116333494624064,0.6517836156999179,1.0,11.067388578807353,11.067388578807353
1.0,2.01108471869184,0.2410692420784,1.0,0.3446535902221979,-0.8691358599566161,5.500473791006057,2.4071757717770694,0.3155209155738752,1.0,-4.3502396276787465,-4.3502396276787465
1.0,5.576238385254649,2.6235376126894847,1.0,5.986962713961273,2.4913628741627507,11.607126372903462,6.790378365107903,4.015380037830024,1.0,11.290843874520265,11.290843874520265
1.0,0.5821637741676707,2.425909238089965,1.0,4.811261616858541,1.863641032807941,7.121502712073342,1.1967425174165123,3.9659016514126098,1.0,6.483213603425498,6.483213603425498
1.0,-0.5257211773736621,4.446854934426478,1.0,1.0784184467220883,4.317357516070976,8.736344048056827,0.32040961642117616,6.546444877374546,1.0,15.42146063149382,15.42146063149382
1.0,3.925989239136831,0.98114003578291,1.0,4.532187419016144,4.44038808657046,9.095931734143132,4.9045963427493176,0.9803868932998192,1.0,21.938016144364415,21.938016144364415
1.0,-7.908563740101113,6.94535577487605,1.0,-6.9192394707792575,4.510745004103661,2.687341059101998,-6.41902090699904,7.978564426061274,3.0,,-0.006592848359446846
1.0,3.303877398749996,3.962723470951544,1.0,0.41530836927949233,3.941498940113411,9.78342537395585,2.8869544206354605,5.873309627516843,1.0,6.803305071303595,6.803305071303595
1.0,3.2624024719111278,-1.2318521981902384,1.0,3.1863201967018697,-2.2205620092101146,6.369112347001807,4.139068535997784,0.9305726304021944,1.0,6.666280203897923,6.666280203897923
1.0,-4.949713262290383,7.674087660664097,1.0,-4.426031522483052,8.19662402366471,7.089064140003009,-3.944852951058079,9.866104455626644,3.0,,13.665036873175273
1.0,-2.333197698263479,-5.070347044760881,1.0,-0.5585948817256041,-3.7709525032867264,-4.733410285690654,0.7704351720311569,-6.600240507289494,2.0,,-1.368618150962835
1.0,1.5337053345323954,-5.946001285478918,1.0,3.082588038446228,-6.682324195463057,-1.3989839054921853,3.2136422781928204,-5.242354695167343,2.0,,1.0056132988588256
1.0,-3.5916051869293155,-5.487859838674915,1.0,-3.8005185395422676,-4.2260234885874866,-5.321458431969801,0.3120214765122924,-5.127885239138976,2.0,,-9.948838729511996
1.0,-1.7838821823934736,3.2898763544404415,1.0,-2.013702463095965,4.64785816507875,2.841428502682139,-1.433808976735488,3.763811203670552,3.0,,-10.94236832497929
1.0,-4.285405168366363,-1.7030232442773967,1.0,-3.4512723228579825,-3.5099021721430375,-2.116677984082921,-4.411584002947434,0.26075710557602816,3.0,,0.5797079165011914
1.0,-4.411723933227963,4.1069455712451886,1.0,-3.5820208023948954,3.342462738306595,3.13722801020203,-4.166726125801786,5.15596226303112,3.0,,3.5145848073294896
1.0,10.05380534385811,4.666322374403765,1.0,9.768066339510332,4.1519107886034625,19.590155758159074,10.6828787766232,6.652988068395601,1.0,20.19883447181826,20.19883447181826
1.0,-6.669844831996404,-3.1948254620570027,1.0,-6.714954234231933,-4.306446242355184,-7.366702374617037,-6.83473894446356,-1.3459388197966018,3.0,,-15.394463620272731
1.0,-5.289904596082979,2.3459980346803033,1.0,-1.1300667486468687,-0.4389106193046648,0.9632199824720755,-6.626836770363927,4.055294476300101,3.0,,3.914806195996597
1.0,-4.029557335017167,-1.2716420649693283,1.0,-6.601939161144317,-1.4247906226220546,-0.5887117587695294,-1.7885054361320982,-0.7624034513569765,1.0,-6.268269413238669,-6.268269413238669
1.0,-5.317756636338173,2.700861653191869,1.0,-6.649501460760227,4.382147263617139,2.3355896997992796,-3.058783848014138,5.855630407245445,3.0,,0.0692556360463854
1.0,-5.487720496165187,-4.142404879019109,1.0,-2.539807355232214,-2.3106019986010846,-6.780767601782491,-5.09020093968366,-3.1257847210434835,3.0,,-3.8547014337209715
1.0,2.766552673007448,-0.9313810777867128,1.0,3.0070517216282413,0.5417209739106458,5.180075072484665,2.0222735560560756,0.5767480052355883,1.0,12.121507229279395,12.121507229279395
1.0,-2.88002465250259,1.4261969428669918,1.0,-1.9615701028017967,1.3225850587250416,1.3253080467190337,-1.0806575368157878,1.2428642075936627,1.0,2.743068331515774,2.743068331515774
1.0,1.2297768041809605,7.636911696988334,1.0,3.3431748546226547,5.558170586170222,12.006046132546556,2.60577087845764,8.698169336107302,1.0,4.2993981751471,4.2993981751471
1.0,9.912294880297088,2.578814901080582,1.0,7.843943501587616,1.0130069266682047,14.687432331477982,12.175352215588552,3.187976130981713,1.0,1.6955088059187027,1.6955088059187027
1.0,3.391152684847803,0.6201752479030512,1.0,2.32220592364434,1.1095436471688782,6.425245130301475,3.3850180186317465,0.42307142272573106,1.0,8.844901157489005,8.844901157489005
1.0,1.7279432606774443,0.6237503506199812,1.0,3.6331632510328546,1.8290339377826117,4.6285244957899065,1.5177321249404598,0.9016099090091789,1.0,0.00786777279981088,0.00786777279981088
1.0,-2.2616571119138684,-0.6911825400267503,1.0,-2.956662767316256,-0.879097126417623,-0.05329427000635073,-2.337172872404129,-0.4386279560081715,1.0,-3.2878360976101186,-3.2878360976101186
1.0,4.195616713802613,-6.142920128492907,1.0,3.8999296283095983,-4.641961135494963,2.26999716082703,5.76688969129407,-5.7617535828572946,2.0,,0.4007069401903335
1.0,8.278176468039076,-4.477100567059679,1.0,5.834084236735441,-3.1174598671446225,6.162156905927461,10.319647304864736,-3.934974607603131,2.0,,3.8862186382660586
1.0,-1.0941426760700133,2.927143991068631,1.0,1.1618778352479082,2.258205917905837,6.288838543169782,-0.9954104996647739,4.868308274556044,1.0,15.144351577402954,15.144351577402954
1.0,0.7736844631769332,4.838472339208439,1.0,1.4081703745397933,3.50398062237317,6.69920032568724,1.9957587625026896,4.959976948349271,1.0,-8.431467700769485,-8.431467700769485
1.0,-2.013257860421116,3.995604019013779,1.0,0.2358956527132099,7.248491321634198,2.884302005118895,-3.173174141251765,5.017223055708607,3.0,,8.741070835403184
1.0,1.8267121989363044,0.9483501264394877,1.0,4.494756796704527,-1.2195700462959191,6.475989787095182,2.0226118794056225,2.113987032976688,1.0,12.336295940515258,12.336295940515258
1.0,-1.9678620184533753,-1.131801069710138,1.0,-0.015197729796199377,0.8569230797288316,0.864625343557393,-0.9104974739543433,-0.10098469564215953,1.0,7.844849933272644,7.844849933272644
1.0,-0.35336739560420344,-3.355656812631302,1.0,-3.3276746458128046,-4.718044468104564,1.5606090178315544,0.8398479891879462,-2.0061259570886074,1.0,2.9572562251172094,2.9572562251172094
1.0,-4.380857801719069,7.939229381617438,1.0,-4.20255624556926,6.215951686845037,8.135897160912936,-2.459521969883701,10.143850424109923,3.0,,3.8251188257600806
1.0,2.4649685184672783,3.0621848302486354,1.0,3.5337747822279884,5.312316628390146,7.190912759951274,3.414364225041404,3.209564515945093,1.0,5.935460474882358,5.935460474882358
1.0,2.6616069992038645,-6.562945760179869,1.0,4.927815099333831,-7.136464942999817,-1.2610160976983855,5.541422992599571,-7.0105056599949025,2.0,,-5.240897427731862
1.0,4.450908682615782,-0.7278825693299823,1.0,6.760988168854918,2.000277234302393,8.115451115959864,6.889624079182905,0.05851699729996418,1.0,7.555392671198682,7.555392671198682
1.0,-6.946250014570185,2.82337843854537,1.0,-4.101766713095406,1.223268876053697,-0.5125419316310821,-7.0316056712325725,5.26202806418183,3.0,,-1.5368584277974096
1.0,4.591451219249744,-2.118172008188727,1.0,3.5160436825678514,0.6118160222943865,5.538762674692273,5.583571790391251,-0.5528765464169622,2.0,,2.8852341030146924
1.0,-6.05166400178575,-3.954368651736639,1.0,-3.6162636938161605,-1.4109777213465442,-5.710410851821409,-4.716567539861858,-4.451239636460832,3.0,,8.497617470147103
1.0,-3.6218019893610545,-0.3818551589031985,1.0,-2.2036558235440875,-1.0209530463456715,-1.698035113664831,-4.873465984130575,2.3284551066578683,3.0,,-2.1909519663873946
1.0,-5.180750501626415,4.148944341432806,1.0,-5.480640763883594,4.693308419230227,1.8828415238801555,-4.5732224313853616,5.74111744120507,3.0,,-3.7665901448883203
1.0,2.2024521508407355,-2.431496936607647,1.0,0.0928599628038973,-2.038075909105401,6.559149963141333,3.3557136584839835,-1.9035529592698797,1.0,15.905671559008214,15.905671559008214
1.0,-3.8588132874717056,0.5979400523962767,1.0,-5.588363554830287,1.7769702270579757,0.578891093918611,-2.36134132740787,1.3538915649356977,3.0,,-1.0363947216988918
1.0,-5.976549228870499,6.686051291726897,1.0,-7.465448198198047,6.580861211283121,3.567092868753136,-2.512396545905223,5.272529172873995,3.0,,-6.936697342327393
1.0,1.5353350644970143,-4.266257373007695,1.0,-0.19453382824500287,0.6833456304389021,0.38372785638602747,2.43417596445206,-2.5756920858618884,2.0,,0.9776600613514478
1.0,-0.9024753268892348,-3.475521645248532,1.0,-1.4754173019613819,-0.9666845029862796,-1.1222955427797183,-1.1236321626712709,-3.258762489080764,1.0,8.146740077264978,8.146740077264978
1.0,2.5811104560859253,-3.9105388536489603,1.0,5.339694259872722,-2.4542930325327084,2.476305780434351,4.772360184176719,-2.2732125715627887,2.0,,-3.450010851101293
1.0,-2.3302693243731385,0.3271451818834819,1.0,-3.20302019354589,0.8875681389892024,1.955407237732366,-0.5882064002319084,0.9263328410109181,1.0,0.36174533257020736,0.36174533257020736
1.0,0.9957151427053265,-2.867581703999206,1.0,0.6371816231298815,-6.914577647231373,1.4216587915010963,1.9421342149099894,-2.1920045652784523,2.0,,-1.3680102588379786
1.0,-3.984594728299437,5.323814386843564,1.0,-4.275423994942098,3.9069727265154652,4.067280752608977,-4.136092236807326,7.284975467361909,3.0,,1.3857076698328934
1.0,2.933599520608928,2.588170779056963,1.0,2.5307693096370176,1.2703208272110977,8.043224761430094,3.789429584374365,3.006038920896881,1.0,0.7277227354090794,0.7277227354090794
1.0,5.888523512606421,1.3934976459845692,1.0,4.931036395008031,4.087685939764792,9.956840289751952,5.5671635177688845,3.0908985397861954,1.0,8.78345967985707,8.78345967985707
1.0,3.534573611935769,-4.501575328543161,1.0,3.9011741643690567,-3.2742012718851665,2.9429915476636284,4.494775089595599,-3.056176917164546,2.0,,0.8130877698736809
1.0,-0.16035464888744316,-4.057122099975783,1.0,-1.1448106341159952,-6.7474120141297504,-0.9768118586265322,-0.1508102188802859,-3.4155717289478416,2.0,,-2.47400548838894
1.0,-5.946025301789468,3.3671877283974423,1.0,-6.2938890356877035,5.99492195209962,0.08253175057706563,-5.632552746066971,3.484030924439599,3.0,,-3.954792281675765
1.0,4.433725123002039,3.336515842331585,1.0,2.449856904058813,5.9036413780645525,11.948481570025644,5.860348052863428,4.600071892244606,1.0,13.530974432572108,13.530974432572108
1.0,6.8279204441045716,2.386996018818202,1.0,5.4570530356592855,1.608118827095714,13.023341373111206,7.818377343140958,4.050312105536512,1.0,9.270367447130473,9.270367447130473
1.0,1.7054378956860932,-2.8854391925801326,1.0,2.9661113518584497,-1.6885744342067488,3.203605153474474,3.473207044331867,-0.7690138654795557,2.0,,9.313901616628279
1.0,-3.465614588086958,4.539647856584294,1.0,-7.323541943431756,4.909500837462585,4.703729011768037,-1.8447016692807718,4.53884943655173,1.0,0.2626394744384932,0.2626394744384932
1.0,-1.6627278426571808,-5.532207466559136,1.0,-0.996253583450544,-1.4819104704554995,-4.6254474514781005,-2.242812491961512,-4.225040884518268,2.0,,1.9494484153968745
1.0,-4.129137161467128,0.9958161596959284,1.0,-2.820276324082914,-0.5192289591507909,1.586119120801336,-3.8071281689140544,2.4837809202108088,3.0,,10.456978101676548
1.0,-3.4635659415936217,1.4078459230622895,1.0,-3.4807925742207644,0.04772020973237345,1.3671409791647433,-3.141576113266766,2.883380859622917,3.0,,-1.6711116680337654
1.0,-0.9914292812302995,1.3146573498773446,1.0,-1.4529460111322783,-0.262927444202256,2.199780379637445,0.6252962736968869,1.3326436006318871,1.0,0.004992275061451723,0.004992275061451723
1.0,-1.6552293219260348,3.493098523210061,1.0,1.2698785875381629,3.1527718069093456,4.419589519925239,0.2897282765407643,2.41992060677274,1.0,6.92369958918141,6.92369958918141
1.0,-0.8756002087911153,4.034504449023748,1.0,-2.1597512593251764,3.888199346030656,6.100401701082233,0.8459168477292728,4.7814679129957005,1.0,0.9781866194740807,0.9781866194740807
1.0,8.500373450266519,-4.180233291422949,1.0,5.729911999520102,-2.5131894881088965,6.7016099138843925,8.994468480916405,-4.502250301681472,2.0,,8.91879584858292
1.0,-6.300722210911729,2.2032228480918974,1.0,-4.563316283480631,4.603452519914498,-0.6089922911191381,-6.019884272094682,3.750775050090751,3.0,,5.394123053958984
1.0,4.179735180367597,-1.426399443500197,1.0,4.088082171232277,-3.9922418280484546,5.975715593673886,5.484038058836404,1.4228930956862023,1.0,-4.553562691298412,-4.553562691298412
1.0,-4.095624276826766,-1.203802807371908,1.0,-2.428905423401829,-4.549257693423398,-2.5600650606382915,-2.8583406449875266,-0.18663293979256645,3.0,,-11.523573232842427
1.0,-2.5467629222711663,-0.14432628922358784,1.0,-2.069598455308948,-1.748357590293841,-0.027447426983955414,-2.543180045940472,1.2492678902332772,3.0,,-10.088926674563437
1.0,3.1649626273512252,8.166921029357455,1.0,4.7972981001452615,8.803815189676087,14.746801705145776,3.634025410721625,9.798585785568866,1.0,10.58814548207999,10.58814548207999
1.0,4.149474610605223,-12.254181914571593,1.0,3.5324180239758034,-11.35943528570937,-3.8136699661255893,5.661252824184404,-10.073156929917744,2.0,,-1.0842242711231078
1.0,2.907816303274264,-3.5923286564168273,1.0,3.082533046295454,-2.8231480058085126,1.3163275965213426,3.8666338726139666,-3.047612445321475,2.0,,-3.9781285765385963
1.0,-0.5546125080680858,-0.6619014221069086,1.0,-4.307869197761772,-0.7478481377574769,0.30137774347166113,0.03386735936112084,-0.3578860115900395,1.0,-16.322712328534035,-16.322712328534035
1.0,2.9219988906225653,-1.5621206450806817,1.0,6.211965365168801,-3.06152804527568,5.497402828841106,5.386085158090432,0.31347613063454927,1.0,4.886958105828325,4.886958105828325
1.0,-0.8767532001117578,4.579351601088342,1.0,-2.51390863430062,1.423566227227846,5.024420541487591,-0.9946381910061651,5.7160989518898315,3.0,,-7.31867422409775
1.0,2.2318383921467824,4.393532487524231,1.0,4.025235598006049,2.8089572189057774,10.11925823844219,2.2327443612850906,5.448888722112918,1.0,13.89945312632565,13.89945312632565
1.0,6.114200030783454,-5.317763018998626,1.0,7.8561414555304,-6.9957605274306225,2.707616741409639,7.059706871889533,-4.242858169348962,2.0,,-8.115017038578989
1.0,0.23638219532942184,-1.3616670531101165,1.0,-0.27516181157467967,1.5473482050096887,3.7510654729180732,0.5197282525075759,-0.18230306920883071,1.0,14.173116834191406,14.173116834191406
1.0,-1.6838538129030556,-1.0647696858341746,1.0,-1.0465254532545747,-2.287141747752676,-0.15319039830406767,0.3102074981458217,-0.850705415979233,2.0,,-2.3778182007415563
1.0,7.52770782048526,-4.0006288068705,1.0,4.012915942532963,-0.22776834076613506,6.908643377536184,7.166043043235111,-1.866973128244494,2.0,,5.072337065395336
1.0,-6.684529135862679,4.4028049909635385,1.0,-8.22916218334725,7.485351781644367,1.979013306603334,-5.3875759140642705,4.514545979415081,3.0,,2.6766153970138467
1.0,-0.933457955834478,-2.5996432153225184,1.0,0.6724693393986323,-2.0593098356493895,-2.7023497005306147,-0.9012934867649018,-1.4854912734445547,2.0,,-2.2882349687500243
1.0,-2.121620874561134,-1.3904905456994845,1.0,0.8089818979596541,-2.599163357955878,0.8714981932622738,-0.6561555597977574,-0.3218834709027618,1.0,9.577474909346266,9.577474909346266
1.0,-1.9961829242679965,2.992894611351369,1.0,-2.738010471061413,3.0442702409990767,3.2934544370582444,-0.872347606830397,2.31606173593362,1.0,-1.8437011356990114,-1.8437011356990114
1.0,2.9318305695002813,8.945880206073365,1.0,3.0338044750930826,9.814648463038948,16.208798091911923,3.2658803414018296,10.216100016930671,1.0,15.412523519655569,15.412523519655569
1.0,6.859746979305605,-0.5101629395196495,1.0,5.184888912406683,1.3078304398346856,9.081636727120962,6.986705132662738,-0.34740230668373207,1.0,12.258835854664714,12.258835854664714
1.0,-2.123375368571806,-2.71022835661065,1.0,-5.737355018769277,-1.9758138411063535,-1.1814677331918082,-1.438988487970437,-1.47879267561078,1.0,-5.184098125810376,-5.184098125810376
1.0,-1.3046815205939395,-7.520006660711725,1.0,-1.5782588203079344,-5.431083594423024,-6.771293658847899,-0.5133396706038955,-7.015121345760216,2.0,,-8.75049762242003
1.0,2.8841007996243606,-0.35982185189429017,1.0,3.229650811550695,-1.3470646083382722,5.650211282156424,5.480854712095698,0.05216986374716637,1.0,0.6327311909656115,0.6327311909656115
1.0,4.976267732465851,11.448486924916283,1.0,6.8197808069294545,6.129181697094737,18.29239240419258,5.803392554675145,12.827507887988093,1.0,9.962514627452515,9.962514627452515
1.0,5.098443343666583,-11.046410370268438,1.0,4.716756333371615,-9.176725799818808,-2.448953909278508,6.033635508890208,-10.31113947719104,2.0,,-1.94326647681575
1.0,0.33064977274054247,3.956698801536331,1.0,0.8012293702909123,3.212440610772657,6.5853694660895306,1.406862705068743,4.593820664181459,1.0,4.1134083112652,4.1134083112652
1.0,-5.66687853599356,-5.334028399384007,1.0,-6.232872544990856,-6.253980034102566,-7.994390941174379,-5.091510669884476,-4.295122062842231,3.0,,-12.411959297156848
1.0,3.0064760579140954,3.9341670561850353,1.0,1.0066554852775327,2.683787367495718,9.31453653177439,1.312287661711788,6.672698527539861,1.0,5.1739358189241695,5.1739358189241695
1.0,0.9470355678647506,-1.2015596521406042,1.0,1.7923628300927983,-1.016708088642574,0.3694517506587731,2.1274881757575743,-2.0343408586361336,2.0,,-5.201286559553476
1.0,-9.95405794102503,-0.4168342301912154,1.0,-12.833605583358457,0.45811724011418037,-6.568969137573872,-9.32242523440394,2.0269081811812253,3.0,,-6.567147732999348
1.0,0.7257098468096513,1.2391307339271227,1.0,0.1842812914317719,1.5796538974026033,5.584420980085343,3.880470444124341,2.191536090338711,1.0,3.177835759235456,3.177835759235456
1.0,-7.235366283817073,-9.722442001831055,1.0,-6.402564437798202,-4.605237049392528,-12.66078353869555,-6.519428752124789,-6.582190856962859,2.0,,-1.864148414140148
1.0,1.6746139640363795,0.03740948805422725,1.0,2.04034166403359,1.8018371684775778,5.048758965257114,3.407970600275332,-0.36880473529430313,1.0,7.027411284387938,7.027411284387938
1.0,4.70972109833087,3.082726303085142,1.0,3.895308540545975,0.8302650608330355,11.514646999807814,5.694373408024403,4.277878579532103,1.0,3.8116994619045297,3.8116994619045297
1.0,1.2675506274465365,3.969998965568213,1.0,-1.0800462984265602,5.790824228408352,7.852171987288164,3.0495183194376434,3.8845648369049255,1.0,-0.2132812954573815,-0.2132812954573815
1.0,-2.067215372761906,2.976349043797382,1.0,-2.800180192604621,4.196388148439873,2.7379341684752148,-1.1297809070753784,3.0156025418365227,3.0,,-7.482634316780059
1.0,6.0520485097056635,0.9620473509507368,1.0,4.069975641977497,-0.24216158999336868,11.192120590405331,7.419044219644183,2.5591219372180207,1.0,4.678166616436791,4.678166616436791
1.0,3.243869257854392,-1.87249279075561,1.0,4.732436997761771,-4.814331104780813,3.5459691447604795,4.210300764791021,-0.38256503420333887,2.0,,-4.814923632305831
1.0,-1.0603943370212,0.025515980535269912,1.0,-0.9142113421190051,2.903684713248927,1.8160740688079642,-0.7626663393601877,0.4975678187421937,1.0,1.6196011512003718,1.6196011512003718
1.0,-3.336148864857308,-3.1566922616188946,1.0,-0.9895093914046051,-4.088269285722406,-3.711160738581473,-2.0331998082939915,-2.2842324892156824,2.0,,-8.403474361535457
1.0,0.9414604901009496,-4.240297851035602,1.0,1.3661741212960403,-4.17151407639786,-0.5840806838018082,2.302806301630554,-2.585500555816418,2.0,,-9.898925485768254
1.0,-0.9366814956408452,-2.336982638981119,1.0,0.5390843558145856,-4.891385959740054,1.036111406678353,0.36788699538304237,-0.7685050046868399,1.0,0.29727538705725465,0.29727538705725465
1.0,-6.686441520011736,-3.787936758496858,1.0,-5.465931083387908,-6.251031821929992,-7.669492606337158,-5.775426527252302,-4.020510475576591,3.0,,-7.003357574079146
1.0,3.78229531201562,-5.210940580061062,1.0,2.2996913332583957,-2.1651181215295656,0.7958354519409143,5.304854968994842,-5.284268025068051,2.0,,-2.123091342470534
1.0,-2.416474755398489,-6.243377474494547,1.0,-0.7098805889281317,-8.380585165361385,-6.228877774616325,-3.026633723025075,-4.96791580282428,2.0,,-9.133282074191161
1.0,-4.677933005696441,4.250346215530899,1.0,-5.589402757756338,3.1130968018196166,2.4696252392205134,-1.9498862971892388,5.476542525530929,3.0,,-11.961549812427487
1.0,-1.7139694331726447,-5.391980486832792,1.0,-3.561962408284442,-4.51255758503643,-3.8730647200143453,0.40202894427260305,-5.284421369005594,2.0,,-6.662126413032755
1.0,-2.0655878935607888,-0.06501948852304508,1.0,-3.9190399609450886,0.3554790216731451,1.42622192033304,-2.3195718100881195,1.3825715532166092,1.0,-0.8004056246319211,-0.8004056246319211
1.0,-1.2581669180020805,0.363107808941094,1.0,-3.892507667176358,1.7886044938976302,2.718692180470322,1.3393427288002395,0.9800970856106122,1.0,-5.676701879306076,-5.676701879306076
1.0,3.9739623126291135,3.108789153657117,1.0,3.6469199878471144,2.253190346589127,10.502588954023512,5.033850706311043,4.17361614175735,1.0,6.365654880637905,6.365654880637905
1.0,2.1753537141100225,-7.425139478247636,1.0,0.3962099171978557,-5.825229562883786,-1.044094692319832,0.5047175278007585,-4.967160072388069,2.0,,6.062116612837251
1.0,-3.6810196883743007,2.7799978785971384,1.0,-3.72938125190491,2.277026110634417,2.5156077851114214,-3.089412150466366,2.131979520893486,1.0,7.840664761904094,7.840664761904094
1.0,-1.118639529854054,4.129953008949406,1.0,-0.5892882145389049,4.861289558032649,4.818419253496915,-0.4654198303461309,4.8243789431512845,3.0,,-0.9002241426031592
1.0,-0.03296244923266712,0.3564996891262118,1.0,0.24051628564760064,2.80617570441892,2.2209890775110583,0.16945430316019106,1.1042210507198926,1.0,6.492582615797988,6.492582615797988
1.0,1.7416165060021433,-7.2404921773648985,1.0,4.411901684206912,-6.026692746754316,-4.608273974409392,4.26807404489873,-8.674018292521193,2.0,,-7.8209918017311235
1.0,-0.9981787190973362,-3.745250499169996,1.0,-2.0408099293762545,-2.3996121456260515,0.5526299448244392,-0.4050184955275627,-1.3809831743433318,1.0,9.062187432216016,9.062187432216016
1.0,-0.8449746678418879,-6.234234686357694,1.0,-0.48280159138321305,-5.538874831958413,-3.7192168606972427,0.4804578955303028,-5.564113588159362,2.0,,0.07154017899002252
1.0,-8.410095436682619,-0.9398708655390239,1.0,-7.713287700096775,1.3738690375996376,-6.0391920650686854,-7.747277611093691,-0.7739600041992741,3.0,,-0.9010063949981966
1.0,-6.462541994293448,0.12813733221432633,1.0,-7.03089815994431,2.9662999184142627,-2.530362981499171,-3.549074174693695,-0.7294083082455527,3.0,,-0.5184944451654281
1.0,-1.6038852839116748,1.701692188005814,1.0,-2.5838439499901593,1.0399942094914705,3.3970372124559947,-0.24187638560677832,1.5020889148416936,1.0,3.6641366741460546,3.6641366741460546
1.0,-0.13181962418486595,-0.34551668723382983,1.0,0.8566359839433819,1.654446860350679,3.0495468296318746,0.2690226457499799,2.04757984013164,1.0,4.915610828799852,4.915610828799852
1.0,-2.1762773066778687,-2.603279035993663,1.0,-3.082735465147282,-0.3365576718578249,-0.29640417378141337,-1.0126274754425122,-0.8938129871729366,1.0,-2.6508694040079486,-2.6508694040079486
1.0,-1.2329498635714968,0.6071211159621728,1.0,-3.346309320500346,0.4345309829338312,4.0818929080022635,-0.5323528985736696,1.6491996950336756,1.0,10.014754866241809,10.014754866241809
1.0,4.261317087583692,3.2309282604248883,1.0,4.685835832410715,3.430239907990792,10.846623476625885,4.246855192716113,4.665957302248897,1.0,10.486890413935162,10.486890413935162
1.0,3.1308680578196086,-1.7713801811350798,1.0,2.9334686861589967,-1.633210234551561,4.196866536860835,4.037033570924698,-0.7221823825361102,1.0,4.874910669134876,4.874910669134876
1.0,1.9234199199445412,-1.4764639283361185,1.0,1.9357365281929426,-4.06220390862081,3.7186499280748895,2.9772994810894455,-0.8688266461158699,1.0,-5.078680616275483,-5.078680616275483
1.0,-1.6707151203170854,-0.14206907240176603,1.0,-3.1788918318956263,1.7825156933037027,0.3062704410300783,-0.46814183035497703,1.0442799743876823,3.0,,-7.598505154037554
1.0,0.8314700109800741,-1.4219104708069399,1.0,0.34302611034383684,-0.27846310705437527,3.623790645458926,1.589949492678463,-0.038178075588319815,1.0,3.789137116792763,3.789137116792763
1.0,-6.833281784766463,1.8948162184437445,1.0,-5.477658598346488,-0.5639467796710322,-1.3615935198770355,-4.608037642955232,2.7414871256633826,3.0,,-4.136429813055207
1.0,-5.825125585141121,-1.073039168437597,1.0,-6.049226893263592,-1.2807855231869176,-2.47503799574546,-4.397909320855071,-0.2626107870009835,3.0,,2.1703057131637316
1.0,6.926969686237481,-6.478470361153605,1.0,5.60970498895253,-10.043324195696858,3.668669003416376,8.299281301482408,-5.966101418406872,2.0,,-5.235715252652275
1.0,5.856378172619211,2.6837247142273792,1.0,5.681409815715451,-0.9942854812827124,11.049930697731492,7.482908549130981,3.472171069266085,1.0,-0.2522337691392238,-0.2522337691392238
1.0,-3.6553057401174405,-5.028025892554813,1.0,-4.0376277022837845,-0.10956224929313052,-3.08870444968535,-2.5610538461870256,-2.1730565531706176,3.0,,3.118934632151637
