w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-12.479062920718478,-2.1418945786887056,1.0,-12.6440196204097,0.42062781124757365,-10.672671676443272,-11.97875856307793,-0.3439599902795091,3.0,,-11.560992255653062
1.0,-3.7031991366079855,5.833495822018611,1.0,-2.280102645365295,1.9983016696908358,5.182691757976428,-3.5482587696039976,6.217301237691976,3.0,,4.9041530362213965
1.0,-1.3048015550199528,1.8623034971209973,1.0,-2.3068152737438314,2.5323917882525437,3.9999692924955523,-2.212232101948496,5.57095379604436,3.0,,-2.906555770752556
1.0,-0.24089420625834873,1.6265024045740537,1.0,1.8145780131664275,0.6842805346255882,4.365268615853158,0.8667105844371863,4.183292218630916,1.0,-2.4419194388799816,-2.4419194388799816
1.0,4.542544178364984,0.5267704948490738,1.0,2.7588239721525434,0.21063869921855294,8.017124620620441,6.190319970620701,1.6627752569849008,1.0,-2.1619949074341367,-2.1619949074341367
1.0,-4.634824296607065,-3.996046116208741,1.0,-5.9792059704160465,-1.6915149555085651,-6.082897563770733,-3.6427586281358457,-1.7464230706668589,3.0,,-10.892720100513628
1.0,4.599036059136986,-3.9058151700587813,1.0,4.706649066756008,-3.474709409570964,2.866755338035654,7.335287969978947,-4.7903447626691555,2.0,,-0.06464061327604709
1.0,-1.4917483949919532,0.6432943850180923,1.0,-2.9381898068516104,0.819716920595166,2.675105484264687,-0.37018905266927515,2.3736915139111545,1.0,-1.4056206005381529,-1.4056206005381529
1.0,-1.4507450999088634,-0.6570941075679854,1.0,-2.7021432294014405,-3.4026817758377073,2.261157221241236,0.4803403334293479,-0.10151491336190371,1.0,-1.2175117283603334,-1.2175117283603334
1.0,8.765290675941463,-0.2887498955796509,1.0,11.358860871624527,-1.6513619681316603,12.26689372898333,11.032506145941532,2.1732184193118718,1.0,2.4959489441988705,2.4959489441988705
1.0,1.4892446670907238,-1.2312845317843826,1.0,0.6289189352927119,-0.8572314712294103,4.645799192076664,1.1312585553370722,-0.6468885911746164,1.0,10.70006542176952,10.70006542176952
1.0,1.6756763396516183,4.410970695794913,1.0,1.2925930704238007,4.420119049602601,9.004261233367371,4.7504600849052885,3.424898311810053,1.0,-1.5266320094871464,-1.5266320094871464
1.0,-3.281720025313373,-3.2650928433374147,1.0,-0.534119407699936,-2.675819430986368,-1.870423124417162,-2.627176413928496,-2.0337021238712665,1.0,1.5041795769650421,1.5041795769650421
1.0,-2.2510879874243,-1.573207684875252,1.0,0.35163317786039006,-0.32089683562783167,0.1346422315263509,-0.28948948377212924,-0.3679882054059759,1.0,-3.0137572999588422,-3.0137572999588422
1.0,3.928222434496952,-7.982614133229628,1.0,2.1991296958721405,-7.323667597812657,0.29124980134267675,4.606074656453856,-7.922166251233262,2.0,,0.6401687849137261
1.0,-0.3774404215598521,6.730792597605291,1.0,0.7506923898694365,5.26728915328923,9.299461192736272,0.11032409524213538,8.352106028630514,1.0,1.6860976676627732,1.6860976676627732
1.0,-3.2176917153819513,1.0286359612128908,1.0,-1.7216835648090902,6.323206632294324,0.37555756845177657,-2.7637764182908837,2.8138409282680317,3.0,,0.267103922833825
1.0,-7.930784597479755,0.6403681175895591,1.0,-4.9492611101148505,2.266937553880095,-2.7150037866754495,-6.270089091431361,3.048882022955585,3.0,,0.38745467504679887
1.0,6.689668037891208,0.7339001005543921,1.0,7.925734723993008,1.2058131947638948,9.744522355264817,8.340965626746822,1.753828574833286,1.0,2.167622601158338,2.167622601158338
1.0,-4.755443598544408,2.802933213591383,1.0,-5.5129173942588166,1.9770727398687373,-0.15549707695806236,-2.4213391994272917,2.1643242983909943,3.0,,-12.97347432596307
1.0,-4.44053831915591,-5.0857846213381155,1.0,-5.910986846961496,-2.7475098007422742,-7.753132080714681,-4.027731052473118,-4.722931509400651,2.0,,-10.246259001993344
1.0,-6.472590850253669,2.8782829840913293,1.0,-4.668735975911939,3.4547018256427706,0.20783599698380373,-6.8895739755116026,3.5904327299577026,3.0,,10.741491006250767
1.0,2.1512193872665817,0.44116942100317574,1.0,1.5764075790796221,2.6627853080011397,4.5845827468843305,2.0702758296152783,1.7278224479074202,1.0,2.0853359222981527,2.0853359222981527
1.0,-0.7498234442949566,7.113465422758304,1.0,1.580071298969922,6.337930839411692,9.150776548436074,0.9225291773961845,8.098826887019932,1.0,9.375586667897416,9.375586667897416
1.0,-0.6664544676907297,5.463940570579437,1.0,-0.07080490241559445,6.285181989462405,8.02324673407539,0.23457371387823067,5.906100686263078,1.0,10.132286438947068,10.132286438947068
1.0,-1.7067432862112633,-0.36443068819106406,1.0,1.3102109705311158,-1.304203811931425,0.6269940186919347,-1.254564958655104,1.117336363836853,3.0,,-5.3437546777392
1.0,-0.6025869014851505,0.2922585941040013,1.0,0.24305664168593322,1.6573965546642866,2.6503873658704102,-0.8635615281328842,2.4360780686705774,1.0,3.9045989282208806,3.9045989282208806
1.0,-7.145362867814584,-3.6071094392287364,1.0,-6.16066403602798,-3.479914333873891,-6.251131884149846,-7.342369982890102,0.2143112359904471,3.0,,-2.8322428330722005
1.0,1.0627999224335891,-1.398527508858665,1.0,1.06942936759328,-2.350543371920823,3.6932594474564793,2.113846586483761,-0.14721521557768352,1.0,2.3461706927075725,2.3461706927075725
1.0,-3.9671299965085765,-2.9742576351654226,1.0,-6.408699825388102,0.8121429924661503,-4.244005031501043,-4.039506944102963,-2.0014953115378287,3.0,,-9.494759851069553
1.0,-2.5703305598744413,-1.3334899986645943,1.0,-2.8552333812425896,-2.130287078117493,0.3514823286418718,-1.4600924305471596,0.1272011855583437,1.0,-0.6993363430565886,-0.6993363430565886
1.0,-2.752325786472981,-0.4523118952750569,1.0,0.8872593470005592,-1.9683870005414514,-2.101882454542582,-1.6359875161589392,-0.5758867390139191,3.0,,-9.303432721265368
1.0,-4.102806555727693,-3.0799433066390223,1.0,-3.4396270249840564,-3.5120398642627952,-2.012623833586598,-1.9544821780184107,-0.9236087764289547,3.0,,-1.8892354361999102
1.0,-2.9787798548258166,5.712386433982854,1.0,-1.6731979815681628,4.651995005316645,6.810519263255397,-3.2226288268204772,7.676129864066843,3.0,,5.312112302497154
1.0,-7.013019995066352,-5.19008256536097,1.0,-7.199996152662056,-2.856198763585205,-10.64901680139935,-6.552533939686674,-5.324017970979732,3.0,,-15.214627279147882
1.0,1.4814294838633784,-5.664162937732149,1.0,-0.4411632093767124,-2.118297598984395,-2.0821129876207514,4.235513657341909,-6.02097279926445,2.0,,-6.751114563023425
1.0,3.4686045280888385,-1.9302988351573895,1.0,4.102938633105737,-0.8779437923829756,4.50188063998614,4.035553406557981,0.2877181162231157,1.0,5.050593912661241,5.050593912661241
1.0,-0.10543025470381981,-5.105241197772851,1.0,1.652853305093817,-4.722061835169204,-2.5205782428230874,2.665996929555485,-6.024030322559202,2.0,,-10.315018507487679
1.0,0.5027503651448019,7.48077391072748,1.0,1.1765774355820384,5.0100220437665675,11.597182890772721,0.6092254129168146,8.818052048697968,1.0,9.304306786851503,9.304306786851503
1.0,3.697498028691893,-5.324699676743356,1.0,3.205735435515442,-4.222581557839746,1.457686357521426,6.583315307200577,-5.5019520393578585,2.0,,-2.7890953715463715
1.0,1.5152918490921325,-2.853030655556937,1.0,4.308899118994404,-1.2455599922070484,3.589877562182121,1.9344931515782453,-0.26067218522061886,1.0,13.072156559009542,13.072156559009542
1.0,-4.92356178013747,-8.161662692017483,1.0,-7.344148428365286,-6.596628417930911,-10.33299654195871,-3.2578316176827915,-7.725013168627344,2.0,,-10.300915075287824
1.0,-7.845039168173463,-3.0980911926780665,1.0,-6.841525627180789,-2.7999597516773433,-7.781804254182977,-5.756331516910478,-1.2875945572073029,3.0,,-12.907835846047515
1.0,0.7591632513183223,-5.476354001123312,1.0,4.868508145429822,-5.361416709584818,-0.9723200911592224,2.5833932940415942,-5.2976344788785426,2.0,,7.661848880633889
1.0,2.5234751960007027,3.76603610015298,1.0,5.9442355994787075,2.8343589174691375,8.392155505298614,1.5702500657398273,4.7190309458874085,1.0,10.44195029149514,10.44195029149514
1.0,-0.25020801078979993,-7.159396201726077,1.0,-2.536495643137903,-5.685350660011226,-3.7563752614090777,0.6875551153326502,-5.376344084183387,2.0,,-10.398780701629232
1.0,-5.903489106437999,-1.1222428042298167,1.0,-5.995659416968378,-2.224178450415817,-3.3262745717952393,-5.727296272934745,-0.2200789697917251,3.0,,0.6381804732899754
1.0,-0.7234673787222679,-1.7924276019094556,1.0,-0.10140868149680482,-2.6190456481873152,1.513666830082772,-0.8719260592547919,1.2790650913154833,1.0,0.6550751318642316,0.6550751318642316
1.0,-0.39063927358182876,-0.9892917529258479,1.0,-0.005946541716676079,-1.0788420557097893,1.9280180217251315,-0.7205854092294646,1.432625378080436,1.0,-0.6125087007879567,-0.6125087007879567
1.0,-1.9482001624422771,-3.6417493657630366,1.0,-0.23043121381300136,-4.918323765439475,-2.979292350114178,-2.0267308697059434,-2.656049440310527,2.0,,-3.294611290796009
1.0,-2.377709317514879,0.08441543944561071,1.0,0.6921177776239631,2.218282629865037,-0.4935919852050825,-2.1055069782370617,0.38516340958596773,3.0,,4.636928663912455
1.0,-0.4516614498065104,3.8400877416428605,1.0,-0.08852360692710759,4.389372009164602,7.91388413596163,0.3564123096393629,5.298706131586846,1.0,10.783976345440117,10.783976345440117
1.0,1.4864676698142847,0.6543491486610383,1.0,0.48097536589285306,0.07813588521279702,5.147371218221624,0.7846358630024985,1.815603727456132,1.0,5.1775645088475315,5.1775645088475315
1.0,6.379725216945244,-3.0264366797089925,1.0,6.342382227948409,-2.9165183683712588,5.0810418326653215,6.68730616108522,-0.7196897315859379,2.0,,-2.438041400964096
1.0,-4.218815287419345,0.2854243320209566,1.0,-6.126089044395215,1.3041766251014102,-1.5763974131332377,-3.5625414983871675,-0.5485296980602927,3.0,,-1.278494317428927
1.0,-3.710128634750902,5.002500792163458,1.0,-3.934291096069385,5.504214928823613,1.576586929707256,-4.75137560017853,5.536335440922493,3.0,,-7.755013105298971
1.0,-6.562554522539705,-3.065030558049996,1.0,-3.14594376390542,-3.1334678703599943,-5.018816214007787,-5.748444160491771,-0.8276489252933033,3.0,,-0.9998120168161106
1.0,-2.6434834370290097,3.433040673994421,1.0,-2.363696660544549,5.171513284795994,4.215695840718553,-3.5556340029153164,5.202801527136616,3.0,,8.288934935512746
1.0,-4.639351798901423,6.787771549822916,1.0,-5.233027477685459,5.650789627927962,4.536030383572776,-3.906426961515773,8.26059856089846,3.0,,-4.108836925258655
1.0,1.4315313194281314,7.699597019634647,1.0,0.6797321670105378,5.816506867183433,11.963129480018845,4.934220459155384,7.594818084188548,1.0,2.9273778369151513,2.9273778369151513
1.0,2.084465507837295,-1.843846566114948,1.0,2.568853705232955,-1.828923058941598,3.247216437712946,4.28567603470985,-0.7170408873504392,2.0,,-1.17821229936452
1.0,1.2531469464686755,-10.17608180836705,1.0,-0.12460736143755469,-9.918163523526646,-5.0815947338402685,1.6649009735521054,-9.099630511043545,2.0,,-8.515234630686848
1.0,-0.6222678025499709,-0.8676361747993281,1.0,-1.5487739565373326,1.7963288338255936,0.1913853064876052,-1.0888799143205037,1.3916120147420172,3.0,,-8.811423913168337
1.0,-2.4072922182676284,-3.822602452085736,1.0,-0.0805034938403204,-4.313720705209148,-3.841259928913987,-2.36651290452395,-2.616722487847996,2.0,,-8.233184905475602
1.0,4.8299596892936805,0.7364191459186895,1.0,5.337408512546027,3.214877989190452,8.123722219445273,4.8128580729396795,1.8512061266731907,1.0,12.771777428492042,12.771777428492042
1.0,1.4022737194052162,2.8840410753225716,1.0,4.6896614993748855,2.349388015670415,8.082018081929084,2.3952637037510622,4.280967225127881,1.0,8.985050921117178,8.985050921117178
1.0,3.1615031219856657,5.995527442475706,1.0,3.493366576113261,4.364329886049342,12.717709605676822,3.7442675812419606,7.419143169214471,1.0,8.161054455786035,8.161054455786035
1.0,0.31650021751550605,-6.43476252375845,1.0,-1.9029477242349013,-3.910404531924688,-1.5118255639904183,2.74168864780538,-4.183435011218892,2.0,,-1.8755220933074774
1.0,-2.120250826014665,-0.7647352637521893,1.0,-2.0940070136865745,-1.8679636143451421,-0.7725082062137302,-2.5312019418337606,-0.48117850698494335,3.0,,-5.178551469724093
1.0,-5.601348601093312,2.7301338537035735,1.0,-2.1096537962533866,0.803493034731557,1.0465002247564819,-4.145057518965447,4.715001277685146,3.0,,-6.170350870146258
1.0,-1.6133630471941023,4.123724775239058,1.0,-1.1813566196674743,2.9349921291746353,5.20734619242238,0.06155796828291482,4.63193576910789,1.0,-3.8607181169282736,-3.8607181169282736
1.0,0.8188543479482258,-0.5010315021776037,1.0,0.29793241838196227,0.8221949192345522,3.696310967673075,1.1989272264255195,0.9867103692519312,1.0,3.396628982292631,3.396628982292631
1.0,-1.4782963364699184,-4.060861695506266,1.0,-3.223435841580965,-1.6189683498845233,-0.7965326383183831,-1.0939111031776845,-3.347937867359619,1.0,3.4995633341402326,3.4995633341402326
1.0,-2.6655112272894717,1.775316655872292,1.0,-1.0312838725107651,0.6673458187500713,2.469070779049924,-1.7730746123403351,2.770326543867248,3.0,,1.1914500912787411
1.0,-1.7890901796332128,-0.47751519649192276,1.0,-1.4617477070272684,0.18817367776199928,0.5130107861969575,-0.3399675874716205,-0.27193163583707436,1.0,2.9714857668667576,2.9714857668667576
1.0,-0.654178814324424,1.005533297040841,1.0,-1.121009624443677,-1.262071182558992,4.377516551868574,1.5191346819068319,2.722114834111008,1.0,-3.4623040918441195,-3.4623040918441195
1.0,-1.8366191899518929,-0.5063253983826618,1.0,-0.015144909755917757,-2.260577066806202,3.215101668438843,0.4397347567780727,0.6974872296160282,1.0,8.616866583204647,8.616866583204647
1.0,1.4690649437009122,1.4800613094443862,1.0,3.7853720069587253,-1.0786150988312038,8.866109806301806,2.0342361670379328,5.415771660080377,1.0,15.835992936028228,15.835992936028228
1.0,-1.4454836264188273,2.1636320134603886,1.0,0.015860630877947646,2.551778220927482,3.498710962165214,-0.23742043444245997,2.545705322476742,1.0,-1.8699674481339925,-1.8699674481339925
1.0,-4.287256389806436,2.505391073879653,1.0,-3.343966878685472,4.159124193631247,2.0169188633627484,-2.950157070629119,4.041926560946791,3.0,,-0.4317284790662055
1.0,2.097468283602471,-0.4936420242403408,1.0,2.135179034731543,-1.316563814633229,5.697412025559467,2.820992890279018,0.7646056331788479,1.0,10.073142652834449,10.073142652834449
1.0,-3.641834397007882,-0.7153331795674525,1.0,-3.581391235626162,1.4266023364465323,-2.321480704960791,-1.7599094546899807,-1.0394781643701367,3.0,,-5.253321769437887
1.0,0.9836545254439295,6.383622198398682,1.0,0.6673183653247564,5.444976485025868,10.637377276698743,1.4914133401093013,8.79075692660636,1.0,-1.0855174112336083,-1.0855174112336083
1.0,6.705980512030022,-1.914155211799862,1.0,6.63786695180657,-3.1136985784376012,7.728567305340867,7.657421745320261,-1.9798572104487897,1.0,5.247619745749196,5.247619745749196
1.0,9.428156415765136,0.4714895567715379,1.0,10.138665634968673,0.8208274237195313,13.912192436275438,9.651702477344541,1.9386442226117164,1.0,20.738271397336405,20.738271397336405
1.0,1.467439526784281,6.4411443758571405,1.0,2.178965281950802,6.24270261983069,11.128295414638076,1.188324041621689,7.635080228607286,1.0,9.904008497385155,9.904008497385155
1.0,1.249046367220665,-4.345307075355106,1.0,-0.1499659211398241,-1.0959067324715064,0.36045670528897655,2.6981277691609087,-3.628635824406424,2.0,,2.1267322789645204
1.0,-1.4594184806528931,-4.75043249355843,1.0,-2.0345201268508277,-4.215582214537893,-0.5082220478160906,0.31455866789869247,-2.648821554576376,2.0,,1.650589958500409
1.0,2.282424208421427,7.566834406948514,1.0,1.609364053019471,7.836313314065772,14.907144863239658,1.9195418178154242,9.91814642055106,1.0,20.807307928241197,20.807307928241197
1.0,4.452103617839853,4.0888677125587165,1.0,4.877109171067759,2.6284186663962563,12.804565977559266,5.371229307853045,6.750476338374453,1.0,4.080951111266539,4.080951111266539
1.0,0.18056543500965436,-1.55789666881282,1.0,3.955659411827538,-1.7681166308443985,1.0929494202828178,-0.215889857579165,-1.320519551382609,1.0,5.649465699495712,5.649465699495712
1.0,-3.2225883397384454,-2.2364405051226712,1.0,-3.044473123813388,-4.347017148484122,-2.7016112190623662,-2.165653489530324,-1.7435611641721327,3.0,,-5.341705003450638
1.0,1.8813695223579314,1.6745660514238596,1.0,1.792557931869223,3.5754905704043747,8.101621529247101,3.556927269229462,2.648883500590495,1.0,2.883311571105445,2.883311571105445
1.0,-1.0661337974078868,2.182483867863401,1.0,2.604191563770922,0.7980442811117745,2.788946295490971,-0.21573761788308612,3.5305301956533692,3.0,,-3.670117073741535
1.0,-3.4019010106549503,5.9030892854020305,1.0,-0.6709563890239902,5.665424561389013,6.257639752575698,-2.2207018824368117,6.046154835510985,1.0,7.658884717114786,7.658884717114786
1.0,-4.049961932624041,3.074645683572964,1.0,-6.749450291960224,2.646105724812606,1.6317148497673628,-3.7041955057841816,3.714811388122098,3.0,,-1.7231484846411984
1.0,0.39032118989469944,1.2044360996434798,1.0,1.537077592822291,2.3012639804765214,6.668413609064869,0.8087816047011475,2.756804129963491,1.0,12.579137430350444,12.579137430350444
1.0,-7.204239730723218,-6.879672412646829,1.0,-6.011106026466091,-6.134041899665899,-11.608348882023428,-8.122256296423833,-5.493554409759735,3.0,,-12.624562330782846
1.0,-5.416560871343738,-6.93315861696957,1.0,-2.9111959807700565,-3.3915391300590345,-9.655839934592155,-5.638351400468344,-4.567959237711681,3.0,,-6.591023773779825
1.0,-1.8345189186437911,-2.9031179878905493,1.0,0.08881469826283528,-4.888704928192233,-0.2453818681056632,-1.0997272152771786,-0.6891815235632255,1.0,3.372030246663363,3.372030246663363
1.0,0.9593666910520773,2.2905619613011665,1.0,-0.23508607956260263,3.166133027987436,6.626211874927853,1.0355735613706027,3.750426372980888,1.0,8.274590619906224,8.274590619906224
1.0,0.4023101706532185,1.8442137857644763,1.0,-1.494567954102614,4.299267842517833,4.9746374209841875,1.7018340759980637,2.258153691173236,1.0,8.607266702951776,8.607266702951776
1.0,1.108570045363158,-4.963682263403691,1.0,-0.961773753085134,-0.931056448897817,-1.1248316574210926,1.2907485502836376,-3.5913209324646007,2.0,,-4.9948654678829865
1.0,-4.036312781269005,1.633828623635117,1.0,-3.3066027229178854,3.2081065464181475,-1.5131151671582301,-3.058017037586492,1.831370707445761,3.0,,-11.804826710138443
1.0,0.006363373878103274,5.298321579243513,1.0,-3.671774366156868,5.609458088180227,9.79810248655167,1.5820874820655892,6.332869812437783,1.0,4.268742429182429,4.268742429182429
1.0,-2.9380878961258974,3.9106640117869427,1.0,-0.8375110021793823,3.5576132453334735,2.907537791409835,-1.9914123489871698,4.018583757779471,3.0,,3.891178449076405
1.0,-0.7425132247316284,-7.36293117025635,1.0,1.4278985703587956,-4.920944029839945,-3.8117151725382534,0.6950478962288426,-6.784550461960485,2.0,,8.372858729715595
1.0,1.9697592569732367,-3.4985857842425285,1.0,3.643014882497032,-4.339952552295532,1.3140078552163048,1.7712718308840882,-2.642456738083621,2.0,,3.334517312330918
1.0,0.8832710130541944,1.9683057213690967,1.0,0.3561381692171497,7.088041389545848,5.788959749289206,4.427235374724585,2.578996845989829,1.0,-7.323582658392619,-7.323582658392619
1.0,-4.586161225945873,-4.284279662783285,1.0,-1.032837130667581,-3.088049096128503,-6.845885197602632,-4.216317144720328,-3.1481294372221225,3.0,,-9.729110265801243
1.0,13.931930438770554,-7.282302689366286,1.0,10.24777926105341,-6.398965473662537,9.623029038266736,13.517680651621612,-4.714583847238064,2.0,,9.960010003122635
1.0,0.7639846990609399,-3.9889826112812523,1.0,2.3677925788502243,0.4146990551950571,1.8530729915299318,2.466639425663992,-2.66369982377638,2.0,,8.693108988087646
1.0,2.2030394991634648,-0.8453456038136101,1.0,2.6492492244550556,-3.0586951973148313,4.6472808499387,2.3182069155277043,0.8610282006557098,1.0,4.314177928410425,4.314177928410425
1.0,-1.6149281228312866,-6.990616986557858,1.0,-0.7949038460405081,-3.938643615220137,-7.333892233839363,-1.7541604565015936,-7.171611606841807,2.0,,-14.869784496513489
1.0,3.4357283402828034,-0.5390681393891794,1.0,0.10032455945016583,-0.6566744734455957,8.611785185301551,5.771440220349742,2.4272226282843405,1.0,3.1693696598093237,3.1693696598093237
1.0,1.443285501523172,-1.9373403117788868,1.0,1.9941183514957468,-2.059039048538281,3.995185457882749,2.3589972803853954,-0.5071657984726201,1.0,8.282170490601104,8.282170490601104
1.0,0.8658121095647963,1.041357572255267,1.0,-0.2034593554665005,-1.5593366729841978,3.861391335908159,2.572911273604957,1.692002780099882,1.0,-9.31972074192316,-9.31972074192316
1.0,-1.2997943030280306,-2.4061300062621993,1.0,0.33370136037015885,-0.16853122246835928,-0.8978741513328512,-0.501396987953144,-2.796466892049234,2.0,,5.805591559510017
1.0,2.483328675314471,-3.3349350812949736,1.0,1.1415785168284134,-4.08681975431978,3.0762332479484567,2.8038703378841467,-1.6152952559227258,1.0,4.565738768127044,4.565738768127044
1.0,-2.1596007925861116,3.6982218497444577,1.0,-0.877254093136933,2.233832997411361,5.2146674973629565,-1.5224934034242987,5.016514251157788,1.0,7.219498389858352,7.219498389858352
1.0,-3.202016805067811,1.7898887479122427,1.0,-3.4458290314941777,-0.1525878075039384,2.3997461569432996,-0.8988337420109369,1.9621903551317814,1.0,-0.14480269784822086,-0.14480269784822086
1.0,-2.457966796838649,2.6942689920343703,1.0,-1.100475299940706,6.857337475541133,3.0113827430012226,-2.334870068510831,3.2983102040167203,3.0,,7.7300516094287035
1.0,0.45883465423092124,5.261005248647157,1.0,1.7677399046419469,5.235098722709179,11.003129622631757,0.46876550719884513,8.203324970014464,1.0,17.71539085688849,17.71539085688849
1.0,-7.13509953523336,5.313926300503355,1.0,-6.44914807350144,2.847549468930489,2.5122762198373065,-7.054508322026518,7.403589853079468,3.0,,-0.03921606330478955
1.0,-3.063510744709356,0.6451728507259598,1.0,-2.1107131650834683,-1.111313635993499,0.8073656244603462,-1.0626443083502792,-0.6174793474098796,1.0,-0.9092798302178382,-0.9092798302178382
1.0,4.71203403331732,9.118398601571181,1.0,4.8070387367261995,8.300821913562073,16.767888839030153,5.674398902274356,8.778728728126548,1.0,16.50064744951869,16.50064744951869
1.0,5.4585417759348145,1.5014545686139895,1.0,4.593617103110317,1.4194637422614849,9.486468404461045,6.251758629744419,0.5704296134862457,1.0,9.646232586938716,9.646232586938716
1.0,4.783729012900319,3.010306201310257,1.0,5.732255256922912,5.645663496285964,10.609969806110183,5.366086249982082,3.4781641296401067,1.0,12.08657824619428,12.08657824619428
1.0,-0.8472625155188945,-4.698959986608356,1.0,2.4401617054767857,-2.3024652906539096,-3.4206100894106095,0.9124128914880294,-4.30760722413039,2.0,,-7.263344097083857
1.0,1.772898181082123,-3.251291041416359,1.0,2.5279750932242493,-1.5642946428096014,2.201314699229398,3.1985631375894563,-2.905084850600445,2.0,,5.503280413383589
1.0,3.0946413626128693,0.8572716400098055,1.0,7.1739711831471045,-1.1202497386431634,6.5185126568048855,4.296350559521801,1.827073716883461,1.0,-0.4850559417423099,-0.4850559417423099
1.0,-10.288286019076454,-5.389995589231338,1.0,-9.306325260228407,-5.686693657918083,-12.200086737857244,-11.048661562707402,-3.6348952576904363,3.0,,-8.566221217981065
1.0,-8.218444851707543,8.012059895891118,1.0,-9.459030525569887,9.593564956499213,4.413216686638849,-9.290831592996287,9.479294994812665,3.0,,14.235993531324267
1.0,3.754823398474542,0.776435274234873,1.0,2.3482285030806103,0.8725546712366481,7.247021214952305,5.568947187144592,0.43758640782273184,1.0,-0.7428563887690878,-0.7428563887690878
1.0,-2.0005925636798416,-1.6074529072006576,1.0,-2.3854136291662775,0.4736675159389583,-0.8373046303586791,-1.8402757685470086,-0.8790791800852445,1.0,5.2118126114968835,5.2118126114968835
1.0,1.9566527525262591,-6.158356933992254,1.0,0.40888437428075775,-5.489922464200898,-1.7645601085003881,3.312855740503937,-5.113616747434366,2.0,,-15.615897988598135
1.0,5.104687184263857,1.9946498513286914,1.0,6.31538518438461,0.8932507557097933,9.373605431035308,7.920464852208507,1.6401678427353028,1.0,3.5368451722954095,3.5368451722954095
1.0,-3.087800184689186,0.7733906391610443,1.0,-3.5363759272152264,0.5494341189503661,0.7790751877314304,-3.028145220855947,2.0761063732402185,3.0,,-7.570785576816787
1.0,-0.015463755633764125,-4.68947607785778,1.0,0.5971134856680775,-2.162788929831647,-1.5804429232463524,0.9357057940468057,-3.8065960550089635,2.0,,-4.886128836137928
1.0,-3.604999757273978,0.45904615494777423,1.0,-4.58214281405526,0.5161763346132822,-0.1264224084761827,-1.668022756565372,0.7118487234684214,3.0,,2.079259438853192
1.0,-3.9621748698128108,1.111870334636553,1.0,-2.249604437503698,0.4814785255722054,1.1988539479360896,-3.4734905988687244,1.9948677275510205,3.0,,0.8393808650170489
1.0,-2.0686391403567157,11.167521457986078,1.0,-2.4223253905109963,12.65360197039411,11.166427017893978,-0.40871588475671705,10.657490107489032,1.0,8.92711592907574,8.92711592907574
1.0,-0.038919221152106026,1.7212835990725508,1.0,-0.8471848287532159,-1.0924133107323675,4.251799049798024,0.460855833234612,3.33451446045925,1.0,-12.187237224721763,-12.187237224721763
1.0,4.451791826722022,-0.9077140624020715,1.0,4.696337686339806,0.7138982152415086,5.125953436154288,4.321115983661918,-1.1291692321472482,1.0,-1.6318835338154383,-1.6318835338154383
1.0,-4.65972684548751,-1.2311514818217772,1.0,-7.926252356820008,-1.2247851333651647,-5.094944839937078,-3.874187746164824,-1.5081019284793968,3.0,,-18.836638446489218
1.0,-0.39704383154393963,-7.471572201396112,1.0,1.464030127641045,-7.840998333244622,-4.622728402005992,-0.7094750350531142,-7.012359499777303,2.0,,4.474158940573329
1.0,3.961555902456518,2.0931836591877278,1.0,4.494294770393548,3.4257791285442254,7.630367980531157,3.741072174333574,1.8681814945616,1.0,5.6065761047539215,5.6065761047539215
1.0,-6.175516260883303,-0.2540251710684244,1.0,-7.1828105376324505,-1.655890776855132,-2.4720290852372844,-5.401351803906685,2.4447332711793783,3.0,,-4.928662566321828
1.0,-5.800053900417276,10.766823961747892,1.0,-3.6735047477720917,11.276137992039855,8.905097295174825,-6.003263025869721,12.171612330640713,3.0,,16.383179377016702
1.0,-0.06475228145145358,3.7104701184161306,1.0,-0.3295768325168163,2.1018007787248667,8.093108632231893,-1.1331322905773145,7.21003523140479,1.0,3.1697015217293023,3.1697015217293023
1.0,-4.648402580908419,-9.205474384466935,1.0,-5.763098463903088,-7.613119806395934,-10.624490429951221,-3.1971497166992293,-7.518466317865322,2.0,,-15.325453098121
1.0,0.05145703938938823,2.7588187753409934,1.0,1.7688161818794346,4.13265176914004,7.695866311101502,0.6420026006875825,5.5006709820900666,1.0,13.65401978593301,13.65401978593301
1.0,1.447383010968454,-2.4410660580261463,1.0,0.08903757800129863,-1.01806029598424,2.436333758541455,4.229844612809568,-1.933578110290255,2.0,,-3.1745720852139954
1.0,-11.605505250343313,0.10476451456619063,1.0,-13.07838475054977,-0.2046145798818101,-8.058421177369047,-11.873817977165727,1.3714202183647957,3.0,,-5.932514722841512
1.0,1.386051150468532,6.906427635711746,1.0,0.8707820949725933,3.634850721146425,10.440273168859388,1.1232249714223317,9.078354626651794,1.0,-1.0243917221028207,-1.0243917221028207
1.0,-1.4425749299409765,1.4135666320687896,1.0,-4.492652871824581,4.212428118195502,3.7091404517341555,-0.6598391799997867,2.2069483036041317,1.0,1.6901954357252713,1.6901954357252713
1.0,-4.632356262902184,6.851069687517548,1.0,-5.857499454858771,6.527457083473839,6.227813677044955,-3.3297317835434432,8.100229463775047,3.0,,-1.264623651584421
