w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.798766812781251,4.9183928816942135,1.0,-6.909966638072273,3.480077869757801,5.675263372294043,-2.206703157319119,6.667030982247559,3.0,,-10.942856137060232
1.0,-0.8580041043235331,4.784979121339281,1.0,-2.5132866535062783,5.260505733056768,6.502012167495873,-0.6309166492346489,5.3416742119843414,1.0,3.44873785653505,3.44873785653505
1.0,-1.5846391727244158,-0.26081776510817445,1.0,0.7471547052343877,0.08932426482519795,1.1795220159585118,-1.035514081366848,1.2839682219331898,3.0,,5.474657709071407
1.0,-1.8049836194186155,-1.4906546707241546,1.0,-0.447422832876466,-2.8359667341140953,2.6368910094200815,-0.9644631024703886,1.4491729365335422,1.0,9.007376852489154,9.007376852489154
1.0,-2.8974838950050295,0.6949283586332966,1.0,-0.7735905682308251,-1.570031743428065,1.27005010244482,-2.40960599682382,1.1328081380567885,1.0,5.6502900350813015,5.6502900350813015
1.0,-2.071849163326957,7.102317278030481,1.0,-1.3063161705252124,5.06313240090542,8.5575168519443,-0.46445142385856286,7.258333866281111,1.0,11.874453420205366,11.874453420205366
1.0,2.1184580148074255,-4.795650570352173,1.0,3.259545347693039,-5.511306263226867,0.15057175242646514,1.1159748901331645,-2.970809129999414,2.0,,-5.026169466481129
1.0,1.2230243810798165,-1.341388152360097,1.0,-0.8482858747365034,-4.437065136203489,3.8711378453139815,2.523453771552994,-0.16127186044757336,1.0,2.3620744154502864,2.3620744154502864
1.0,-1.240047827534597,2.019645504612481,1.0,0.6091061545877379,2.4519199012194606,2.8454395751640966,0.31750188924217426,3.037681652149277,3.0,,-3.708204148076673
1.0,-5.708107547427221,2.7658698643985287,1.0,-2.676628962670262,2.7347090079477723,-0.5832582204792935,-5.885411025402194,4.488649004099337,3.0,,4.759432039353179
1.0,1.0286460460699278,2.4125435566069333,1.0,-1.5862532139698808,1.8618473523120729,7.246888989085985,0.6190787090191185,4.607397954472094,1.0,3.0472753664362604,3.0472753664362604
1.0,1.8447463222793694,0.8108541465166652,1.0,0.3508130903170732,1.2228117324353964,4.839179706052558,3.4774119128514744,0.6952445743198148,1.0,-1.365853107160476,-1.365853107160476
1.0,6.016579425348773,-1.9832746909276329,1.0,7.970605508112023,-5.231602783721125,6.879133891868639,5.860011803033984,0.22368093906619135,1.0,2.4731922586705,2.4731922586705
1.0,3.9165799404654544,1.3181320293132235,1.0,3.9814719581518405,4.174679640794372,9.090221678161692,4.720226751490013,2.500271540496331,1.0,9.42328033138413,9.42328033138413
1.0,1.2508165881286295,-3.550645578076227,1.0,1.255742229160611,-2.149370553146932,2.0312507402743947,2.7620458522669833,-2.6976274865387517,2.0,,5.28856840092
1.0,-4.162486460519959,-2.609317740348568,1.0,-3.8917009989677203,-3.8760614634636754,-2.297187491112635,-5.667715878948474,0.012181872202331245,3.0,,1.15936564975408
1.0,-0.8701322149952317,1.6750562385383894,1.0,-3.151682393797988,2.245973106001483,3.2153817185176248,-0.7124344583480076,3.3782796118906067,3.0,,-2.5408190382122076
1.0,-0.5766843879993625,-5.441571670109634,1.0,-1.0137236796442948,-2.160584051085727,-4.223857599177501,-0.2394803991123432,-3.724886843593822,2.0,,-8.529515651326758
1.0,-3.650776513559282,1.127772337637933,1.0,-4.064403313634345,1.5292395244532484,0.356153055905781,-1.6923335352039754,1.9526612205109544,3.0,,-9.862489315074171
1.0,-4.441131539424463,5.3913787931793316,1.0,-4.834800724202264,4.582925816293915,4.6511369342588695,-2.9575014679151628,6.6741266373274675,3.0,,1.2889257460278252
1.0,0.7594601729054348,-3.223828467291283,1.0,-0.4670966956167061,-3.461796471355145,3.1020604206331153,2.133429601382713,-1.4269262844881168,1.0,10.665076839029382,10.665076839029382
1.0,2.633187083658164,-1.9948650175772114,1.0,2.3401130127157823,-2.151213650826716,4.876325141901812,5.172099432811086,-0.5071468730844113,2.0,,0.7944669531933808
1.0,3.8741399930990865,-0.060972341445031684,1.0,0.7988526024506157,0.5351664968576603,7.337590525043327,5.123766103869277,0.002849586232462231,1.0,-2.0186713842521504,-2.0186713842521504
1.0,2.482040043396969,4.486635750152518,1.0,1.4434095948907362,7.621219612319816,9.19367626300243,2.5471669358348654,5.022207413195207,1.0,3.7352307829562044,3.7352307829562044
1.0,5.134217712141434,0.5672422675775319,1.0,6.623146690541588,1.2806310855289946,7.928904528209822,5.948277500359743,2.559280709932361,1.0,0.8463567212958569,0.8463567212958569
1.0,-0.8301791583702813,-0.5370595156778266,1.0,1.3708531271923743,-0.5654867264312561,2.454084973317387,-0.10980796105236146,2.3099042067916864,1.0,-0.3596720759430361,-0.3596720759430361
1.0,-3.019899722728149,-7.02426812872012,1.0,-3.060952053086591,-6.099019069460708,-7.822497498109646,-2.2730992495707967,-6.535192777346209,2.0,,-15.388567680426728
1.0,2.0267102693407915,1.038922411040635,1.0,-0.1879518751185918,0.8326194098192501,5.928511110701455,2.845594402442571,0.8907863539941061,1.0,-1.7820134660445144,-1.7820134660445144
1.0,1.4228469026656936,-0.9254664226184816,1.0,-1.8816944852002444,-0.7540200419038867,5.54109982509657,3.138995616646151,0.9390579837849548,1.0,5.557850239071834,5.557850239071834
1.0,-3.6475307270567257,-2.583414270977385,1.0,0.9339028551154,-0.09836117775454101,-4.562006058936535,-1.991122291371484,-2.2331718185695584,2.0,,-12.760185235090741
1.0,5.039153677438011,-3.2467857079432023,1.0,5.643465592165992,-3.577752040060495,7.176405331184297,5.976021753010308,-2.3324277056587417,1.0,12.022394058439295,12.022394058439295
1.0,7.508002791850834,4.164529253075576,1.0,4.357212266207952,3.524629830437446,14.265863651674614,10.000445257206955,3.9608661295708654,1.0,0.7892029264822309,0.7892029264822309
1.0,3.6706767663588686,3.5992563829517423,1.0,2.4287297194138535,2.4947268589353095,10.710436248317237,5.900552895999918,4.9355394620457265,1.0,1.7537704848009845,1.7537704848009845
1.0,-2.2717910039214373,-1.613229451393807,1.0,-1.981473711573651,1.7106693244177837,-0.9580034922758085,-2.0569766568049994,-0.09276924977654022,3.0,,0.17959475951756554
1.0,1.5164353565277202,-4.414333016950596,1.0,-0.5540675117375671,-4.924663614159838,-0.5393805132301339,3.4884369899631524,-4.446267036055026,2.0,,-3.4292808820799516
1.0,1.8018475686579754,1.7902537444727367,1.0,-1.3137023366118419,-0.7431708994070678,7.788115893868956,1.4015547866135076,6.087369449992141,1.0,-0.03075770542171541,-0.03075770542171541
1.0,1.6830714043808712,1.1431021738792402,1.0,4.0641547816917,0.8085965084363644,6.234836326634519,2.6918802290972215,1.721466940813495,1.0,8.915248170009022,8.915248170009022
1.0,1.534168064770519,2.2773563475297856,1.0,0.9289611552802787,2.534880613401944,8.010768997760747,3.616994558435934,3.0865003845105003,1.0,11.298747753660418,11.298747753660418
1.0,0.12458162029504827,0.49201609882263136,1.0,4.801525643570587,3.4379884877235183,4.241460071499048,0.3403533324252622,1.980421217440809,1.0,16.993611132226675,16.993611132226675
1.0,-0.7068688633553232,1.9566833791615086,1.0,-1.9011104920365414,1.787826422504287,4.629944409808886,-1.2021679145935207,4.035604049151716,1.0,5.674589734859504,5.674589734859504
1.0,-3.8318141714727565,-6.291186605468576,1.0,-5.448449857760109,-4.498701748231635,-5.965579287333323,-4.040216391392059,-5.329568506686862,2.0,,-4.4568009410411635
1.0,-6.954860400727627,3.942171408231504,1.0,-6.054799643396994,4.384423616820352,2.1191194035620873,-4.477230536208816,5.199592248850675,3.0,,4.483113752244762
1.0,-2.73035114249027,-3.1876145008106045,1.0,-2.2674666869139912,-0.904786165435381,-3.264884614005478,-3.5274778826826174,-2.0404723756489465,3.0,,-1.288323569231273
1.0,-1.946476733086446,1.6766973425703666,1.0,-4.234231085656715,-1.2643001460973,1.9549990498543712,-2.4036939176462795,2.1702272886833054,3.0,,-13.252028430429418
1.0,3.308272518376031,4.743233342896155,1.0,0.7392523014331522,3.4496464225862247,12.835804540185112,2.6228489463124713,6.765699298256868,1.0,20.806851881406242,20.806851881406242
1.0,0.9534623324013727,-0.8421309049080324,1.0,0.8520841315536771,-0.7310574247467815,3.797718016413323,1.288534234094504,0.20581628885231656,1.0,5.261979537029596,5.261979537029596
1.0,5.836241977358575,-4.2113314479949455,1.0,7.724913018597107,-5.446120747952269,4.584173325724844,6.515454083740229,-4.424654764758728,2.0,,8.927088898552142
1.0,0.054151218162894366,8.391533684397588,1.0,-0.4876195455015495,8.717553914645398,11.008955281060159,2.320473271290904,9.75029134436889,1.0,-1.8959985062777367,-1.8959985062777367
1.0,1.6046250804274018,1.1756413275054713,1.0,2.0976337655933914,0.643004895658978,7.355763523990159,3.613157739447959,2.4148246015195416,1.0,9.859267785938087,9.859267785938087
1.0,-1.5460275918384159,-1.8464312274652108,1.0,-1.8919663964224551,-5.4159609086886995,-1.4138587614006635,-0.4751037756750215,-2.893616012555044,2.0,,-10.518658824872452
1.0,0.6261285470173966,-8.098471116059017,1.0,-0.12772832189741634,-8.270292591071737,-5.049542101943149,0.7179214241188959,-6.6598804150081135,2.0,,-15.354430948627138
1.0,2.5638579620761774,4.133687834967273,1.0,1.245819430922139,3.796992081723756,10.11516596163954,4.243238750556882,3.6684067758971515,1.0,11.007134737042442,11.007134737042442
1.0,2.827929500223592,-4.5863759894688165,1.0,2.1363045304212056,-2.087505295556112,1.5993346570103013,3.787672326945233,-3.0886262953337167,2.0,,1.7492285888919166
1.0,7.706941898871244,2.446438793576551,1.0,7.128783923696371,0.45631498447727736,15.279324291359034,9.740178180488751,4.590373955799183,1.0,6.362895803487722,6.362895803487722
1.0,1.2240983817048923,1.4473937826754835,1.0,3.3675713134318457,-3.4757488255255433,5.522203081892221,1.764448329240763,2.3967649796417008,1.0,-1.4902668787670343,-1.4902668787670343
1.0,4.218436275160801,6.077493389196452,1.0,1.5904928146191515,2.5761758809550326,12.731740494309541,4.429864274859324,5.842876866126134,1.0,7.278024249214676,7.278024249214676
1.0,-3.231620954606262,-4.120546329913361,1.0,-3.2332981992263226,-0.7374805662607926,-5.699586440879466,-4.557828068044612,-3.1372954565645013,3.0,,-7.623098331898811
1.0,-10.70512788324375,4.01728170830917,1.0,-8.296205549211649,5.14103530821006,-5.427438664177766,-9.275884061932617,3.776992565710145,3.0,,-7.336447557565466
1.0,-6.515848920323663,9.33116570402708,1.0,-7.762951827497043,8.667205511129827,6.104041995985964,-4.974003225831453,9.303340883051835,3.0,,5.683589726111736
1.0,1.7682396463811567,6.812322776396608,1.0,0.6236519459295045,5.334861038728972,10.121248422380736,2.9570922963059743,7.568483427580355,1.0,-0.35722118972686445,-0.35722118972686445
1.0,-4.005272652627614,1.341209607651244,1.0,-5.40740453844744,-2.0679137925559923,0.9221120727686704,-5.592061795022299,2.164433046828632,3.0,,-0.17716637961683634
1.0,9.513649520867315,10.426310629843714,1.0,10.196538973853517,9.592867859916977,24.818109838662746,12.487710014342545,11.187144157060231,1.0,20.5680344106679,20.5680344106679
1.0,-1.2487873676081238,4.213363409023166,1.0,-3.4218207356947077,4.562570394524481,5.994408511326655,0.19575966560948777,5.0358079715732105,1.0,5.803179848259386,5.803179848259386
1.0,1.89849883087429,-6.1408041389243255,1.0,2.312113406664975,-1.5522802110704816,-0.8225956019862136,4.557101645964412,-5.933627545945942,2.0,,5.6181889837739
1.0,-7.7327152720206795,6.3783390706111645,1.0,-9.321622294881063,6.434219106578797,0.9890238657429398,-4.990910963957321,5.048213261045648,3.0,,-5.253038855526902
1.0,-7.915462656773783,-3.719634834074471,1.0,-7.963497047093066,-3.5368159870821922,-8.537909653965977,-7.5003437727380735,-3.7311505837624237,3.0,,-7.088307378709411
1.0,2.2394734011633135,-4.221741702185842,1.0,3.388965685663491,-3.505348197049546,2.7887510533973336,2.286920602027758,-2.1884238770931206,1.0,10.132576815296868,10.132576815296868
1.0,-0.26357349506488964,-9.810152109398393,1.0,-1.8570671329199948,-8.117373923568518,-6.544501127805845,0.4980748405989322,-9.29218610242554,2.0,,-10.016403675978282
1.0,-0.9680158231391519,-1.6994204007851679,1.0,-0.3677329282516618,-1.3986312452121539,1.2466197508524188,0.8644637334363013,-1.8061972348250581,1.0,0.3980455740372185,0.3980455740372185
1.0,3.990595628990064,3.061765443134921,1.0,3.6410611935945694,4.347873406736518,10.283690352639297,4.427801520876964,3.2821813065682854,1.0,9.233244570095406,9.233244570095406
1.0,1.9056309381013827,0.41881484261533225,1.0,2.0166834026461973,-0.5108186745189155,5.818934337899001,4.014005890874494,0.5772960750385816,1.0,2.370703025078303,2.370703025078303
1.0,4.010707819214218,-2.623479272330715,1.0,2.0621122382759514,-4.225856821303629,5.007634499013381,4.5264723401371185,-1.1340103029537367,1.0,-1.179435011839738,-1.179435011839738
1.0,4.020645322864668,-3.278401535864763,1.0,2.5979550232123065,-2.242828374475659,4.709380105015644,3.966483437453288,-3.501597437502026,1.0,14.825296323705295,14.825296323705295
1.0,-0.8755136411449157,-3.5721871923978616,1.0,-1.2020201074194712,-2.9363243379865582,-1.553043401797582,1.2497343716674485,-4.132523253675094,2.0,,-0.9291960554704235
1.0,-0.27152109306372085,-0.9143786480093272,1.0,-2.1629164469638997,-0.6059703522818993,3.447927059418274,0.8337545518856507,0.10712306733211546,1.0,5.101433739797828,5.101433739797828
1.0,6.158991764165262,0.31110758657425985,1.0,5.3831640621018435,1.3379995079611036,9.435368839518246,6.616828927112103,2.7305579140182963,1.0,4.331318653296422,4.331318653296422
1.0,2.3020701077001577,-3.2248422257771705,1.0,0.8832009544842132,-4.039418593469524,2.6685654974938284,2.592957522254359,-3.2680907247101194,1.0,5.975134247225913,5.975134247225913
1.0,-1.1429117901251342,8.363587100097277,1.0,-1.3607504458591424,9.137115248206289,10.915131630072604,-1.2634524068736817,8.849232570523238,1.0,12.788038533319785,12.788038533319785
1.0,-0.6144532281020245,5.087229640418217,1.0,-0.04294050697602636,4.156238435490745,7.707072732116136,0.8162622314883045,6.482661841364801,1.0,5.494894426546005,5.494894426546005
1.0,-6.5301479344310485,-3.5486272403205827,1.0,-7.988107977504156,-4.302965376460998,-7.142009080286142,-4.418680840965063,-4.219084473067775,3.0,,-12.255889282979641
1.0,-4.930393288590136,5.8014580610305595,1.0,-0.8820097199141732,7.4523215758567565,3.5912229244533167,-3.9711369785882837,5.895239834484733,3.0,,10.533141574227033
1.0,-5.335528650061328,2.7193129540583287,1.0,-4.503681553969802,4.14764243406553,0.6772990504663925,-4.8939328651299485,3.979244108954367,3.0,,-3.820954243690637
1.0,0.10703603092483284,-0.267942366478605,1.0,1.285394989339791,-1.182646754676427,4.189307515504634,0.2453084066124548,1.1822773679067415,1.0,10.573668241335932,10.573668241335932
1.0,2.610897178519819,-3.032375268304711,1.0,3.084174344985649,-2.0016613484599857,3.2262866584366923,5.2314863869174895,-2.318316090157403,2.0,,-3.078452098484327
1.0,7.241956144462407,-2.435618410779419,1.0,6.891957717644974,-0.6707636867073352,8.982684012636888,8.9513422776274,-2.0458670111108077,1.0,10.888435725090446,10.888435725090446
1.0,3.7162916081957658,3.8643151105938887,1.0,2.751732144284606,7.888369872935731,9.543807146676631,4.345694473523489,3.647207091158716,1.0,6.794833193489918,6.794833193489918
1.0,-3.8260735173871265,-9.010661842230732,1.0,-1.7955698297744975,-11.186390107111977,-10.931385352743021,-3.3542428911178335,-9.083484091401859,2.0,,-18.631758594172215
1.0,-0.346301322177824,6.358046577790595,1.0,-0.9113204020549054,6.03165672181995,9.311512276246063,1.6867236893288804,6.623392606708115,1.0,0.7363930757436989,0.7363930757436989
1.0,1.7880693614342271,-3.103081416849671,1.0,3.8941946435189694,-2.5710914573369705,1.5865283149942306,3.1674866462080504,-1.9460649270492196,2.0,,1.41158208649173
1.0,3.1945526043336514,0.7648729099755653,1.0,3.310742770568121,1.4448639460350199,8.819391663076637,4.9935902071137,3.091213392669382,1.0,9.11757268085878,9.11757268085878
1.0,-1.0363992402536166,4.495151107747103,1.0,-3.0333281693195118,6.667923114215098,6.494485175463785,-0.6758930075835855,6.521017918607199,3.0,,-0.7661570362691243
1.0,-4.605656394180504,-1.3750072784667529,1.0,-6.73114256156969,-0.7806320901207137,-1.9458182992445319,-3.6736094899032588,0.5129566209591228,3.0,,0.3618623347937504
1.0,-2.017904504110574,-4.910929003159609,1.0,-2.321557166934419,-4.854368130840755,-4.013990665713753,-1.15927778852933,-4.602821001656546,2.0,,-13.895607862943187
1.0,5.234846716262157,-3.0635845988808126,1.0,4.237595963804612,-3.182460154060783,5.091662671871465,5.196972862477902,-1.4148362017314549,2.0,,8.665389111941112
1.0,3.2827537937783795,2.3322043750918655,1.0,2.4586107997800224,1.8083479380629168,11.103957719993808,7.3407548511369844,2.615918488653098,1.0,11.304178868853153,11.304178868853153
1.0,-4.310596376214435,-1.1643433257356988,1.0,-4.510873626561552,-1.8125510446630584,-3.1339461448635446,-4.631924967431894,-1.2663159334904177,3.0,,-3.5765318131125055
1.0,-0.4277672932323268,1.8323328404750583,1.0,1.12104862502005,2.229176908076642,3.3733781033260275,-1.3024339061914219,3.5909249290785357,3.0,,0.018722267027794892
1.0,-0.3919461483584332,2.781385270902771,1.0,-5.248790315384713,3.086278935157061,5.672669978219664,0.8812241119521144,4.917193271753856,1.0,-7.638869698681628,-7.638869698681628
1.0,-3.3168167137731306,7.271780428351421,1.0,-2.476360142188106,5.481464498132704,7.744125291846098,-1.8242975212033261,8.316513724069763,3.0,,2.2881203588874515
1.0,1.699721478123543,-6.754345664032881,1.0,-0.2751026750374961,-2.5809201550636813,-3.9808450678675555,1.1623165328793408,-5.93858350793376,2.0,,-13.398748661283161
1.0,0.6169637249040323,5.375906567063646,1.0,2.0336533608660052,3.84216184960273,9.702548464383902,3.2411740713507653,5.997333248210139,1.0,7.624045988119146,7.624045988119146
1.0,-1.9451837065858686,6.971106185703762,1.0,-1.4916931290647617,8.635459129573153,7.2266750758027865,-0.5192576198728831,6.488761802596504,1.0,2.590826438136455,2.590826438136455
1.0,-6.128239730883302,-2.745042521549094,1.0,-4.535548890476196,-0.2197532690427777,-5.834127779242781,-3.74520977814643,-2.7636479748404685,3.0,,-0.38921617155127386
1.0,6.827196854043732,-0.9647492869210436,1.0,7.246578466763635,0.03949655199260649,10.522985247546458,8.253797503447675,0.3519773822176103,1.0,10.304487979134894,10.304487979134894
1.0,4.324979944159721,-1.0878255450551013,1.0,6.652768253932562,-0.8192144745809188,6.044298866164832,3.804041120524439,0.4769381425341439,1.0,11.609702417639422,11.609702417639422
1.0,1.9466025239844913,6.502297570959575,1.0,2.1627335048823593,1.1229770396069805,12.299945970940046,3.4380415707090726,6.778355570849865,1.0,1.7898616512664196,1.7898616512664196
1.0,2.055684480116003,-1.8730657373395225,1.0,1.5830781767640982,0.358240065074517,2.452776211579139,0.6817308241417042,-1.609382247699532,1.0,1.106926611065494,1.106926611065494
1.0,-0.8845085134970506,-11.989218096192957,1.0,2.395394903311907,-11.12740246673966,-10.049282889407438,-0.9618131924251602,-9.627738677599643,2.0,,-13.238985059301548
1.0,-1.7433087469131425,1.7498477738217308,1.0,-0.8118819214621702,4.45216042176675,4.089919438664939,-1.3521572153471972,3.0937462662423347,1.0,9.23241910762715,9.23241910762715
1.0,-2.5996889410271735,-0.44688501507588196,1.0,-0.836683152222055,2.0994435512000695,0.6312169949034238,-2.202069409992787,0.2003673590111273,1.0,3.565254686503092,3.565254686503092
1.0,9.328998359010338,-2.2691931906860336,1.0,7.344892270591789,-3.7481990619470373,10.609493863247215,10.199447015772648,-1.349672256169392,1.0,0.8890011071037249,0.8890011071037249
1.0,-3.491043529543368,4.78107032590282,1.0,-2.6766499575425016,7.542538220600685,4.776654427591929,-3.841941005407513,5.408394331851879,3.0,,3.5965758698476784
1.0,-3.6738837856717748,-2.0127776939070823,1.0,-2.559214215646695,0.4905559413525058,-3.574571976618783,-2.050392007186617,-1.646272086574594,3.0,,-13.005567540906778
1.0,-1.7070334326558687,-5.263114936429209,1.0,-1.38243223447907,-6.521285570468253,-4.4291581207854405,-0.9978948133739125,-4.3366895647955515,2.0,,-8.858464741933199
1.0,-1.3781845019792094,10.846015737785384,1.0,-2.664273728076677,10.964030374996828,14.120034487886457,0.7095160248309338,12.48416058970727,1.0,8.749031630140768,8.749031630140768
1.0,-1.767650290472285,1.7790516583296605,1.0,-1.7426090780216985,4.162645173788805,3.215258638970655,-0.5706923472614804,2.3466309919657413,1.0,4.920660739412499,4.920660739412499
1.0,-0.162904348618847,-8.122582504129829,1.0,2.8114085901099037,-7.717091046154772,-3.9207181351532885,1.4704009699065796,-8.99473757069545,2.0,,-1.7274979972694262
1.0,-0.9484502890400915,-0.5380821950255906,1.0,-0.04285588035868393,-1.0267552031167808,3.187373489800051,-0.782496842534261,1.7085872276941347,1.0,11.744579455005434,11.744579455005434
1.0,-2.716344260809061,3.995347506857881,1.0,-3.4459253011044373,5.746497775519439,4.40121021608995,-1.875916719568974,5.879348850601618,3.0,,-3.1078108544814658
1.0,0.504518694672645,0.05162777062197032,1.0,-0.4317844491373522,0.6290741391916833,3.795573415229787,0.7271881099363452,2.528683288885916,1.0,-0.35428784812717296,-0.35428784812717296
1.0,2.7669967452337025,-8.092345597561742,1.0,4.2630432914337595,-7.69360107476054,-2.5179699487834424,4.3416957716298015,-8.332360234654963,2.0,,-4.628924161779912
1.0,-0.331592029251273,0.21198435977490054,1.0,-0.41165128378613425,-0.7669572467433234,4.621101943746892,1.8114843947185926,2.9620831836175485,1.0,-1.3295706705746366,-1.3295706705746366
1.0,2.0747026032146794,2.9724703695920045,1.0,4.665243098379935,3.4083825653596307,8.129944421200467,4.4477356199703415,2.175840737077876,1.0,9.486458154604701,9.486458154604701
1.0,1.3870259571913506,1.456472715174842,1.0,3.2420833410470715,0.65449579903244,4.578622062989702,3.8487966969448735,0.6579421021636618,1.0,-2.5272164691840384,-2.5272164691840384
1.0,2.142893910027522,-0.13408267213646724,1.0,2.197047730563745,-1.5415553348263589,5.630210208792801,3.7299184223646837,0.7034425395089314,1.0,6.908728408403384,6.908728408403384
1.0,3.7770655677244296,-2.0631303174277376,1.0,5.351362461886351,-2.913828673058787,6.551700258997126,4.508968749780524,0.14416395259869708,1.0,9.91140389695328,9.91140389695328
1.0,-0.2213961663576508,-3.520109465509143,1.0,-0.03475039357152243,-3.1285872958259486,1.7361307407253563,1.7882258867048515,-2.9991026091514765,2.0,,9.09147656914859
1.0,-4.376875937029895,1.9848706887605043,1.0,-6.555515933023606,3.9768179079190573,0.5260449724594303,-3.65102592025107,2.1882594699525537,3.0,,0.4136801377971746
1.0,0.6259738987822224,5.278196165898998,1.0,-1.7903315942709566,4.622476466631301,9.01879004451074,0.10875616793557752,6.275222486781794,1.0,8.93323822526827,8.93323822526827
1.0,-1.963513761208498,-1.6596915775697834,1.0,-5.524774487106665,-1.6337048850125007,0.4377324005460971,0.12766552155059174,0.6678488123961004,3.0,,-12.055303162274399
1.0,8.108740271782336,7.754488003536573,1.0,9.353418038657033,5.791627185027013,18.62814643040706,8.46859625303901,8.82359604550058,1.0,15.337268685280081,15.337268685280081
1.0,-1.2854118319442753,-0.12696058195261345,1.0,-1.5533194281697784,0.3042534004240156,0.6914561007090976,0.5874250550554597,-1.0954848164365278,1.0,0.7065113803303389,0.7065113803303389
1.0,4.672146555567134,7.870768864054838,1.0,4.618010488688029,6.674127018404553,14.018893524633556,4.848290185674939,7.864768835093452,1.0,6.270582430491073,6.270582430491073
1.0,5.8977708975636896,-2.9598948089564905,1.0,4.56048178721267,-4.94922674414306,8.079904284950402,5.799350019095841,0.7292985013173956,1.0,6.257832997705317,6.257832997705317
1.0,7.088990526554342,-0.6435195980416177,1.0,7.509727816788047,-1.878767093103484,11.169180263810539,7.391065724764066,2.5395777708369005,1.0,9.324492570845202,9.324492570845202
1.0,-0.3212283707367822,-6.81193491958658,1.0,1.2624524321987813,-6.292601089366093,-6.2502993856678515,-0.33387992691505497,-6.306594997087448,2.0,,-6.234546040848583
1.0,-0.3749283863439569,1.2839003616355924,1.0,0.24867245231874596,-2.7651423277924403,4.065032895945515,0.6253009542549544,1.334485842390087,1.0,-1.8709179600457957,-1.8709179600457957
1.0,0.5122830576487165,-0.23285099233169093,1.0,0.538126520947697,-1.3052459201839062,4.581547470634467,2.422340099263272,1.3068099184148574,1.0,-1.5059632688013183,-1.5059632688013183
1.0,6.220300879302534,6.06647720729386,1.0,5.8615234370219875,5.8681660870026855,16.204796235023927,8.915499475379095,6.166088583163298,1.0,5.90897025467107,5.90897025467107
1.0,-3.917285262694257,2.0471287093632182,1.0,-2.6145260804348904,2.9239883235740765,2.4474774319550825,-3.537515146545523,4.163686278135064,3.0,,3.4587669215268675
1.0,5.949623812077502,2.0424253658030787,1.0,5.988405387180306,1.7931564400455982,12.581486316556045,7.071353066157987,4.784847916799349,1.0,9.200664568652034,9.200664568652034
1.0,-1.5841836676665786,0.24269426837166244,1.0,-1.5721273156473978,-0.5094425759573247,2.716265208175482,0.947003540420057,1.2859230660050134,1.0,-6.37095707123981,-6.37095707123981
1.0,-0.8519878432639183,2.6656931828371104,1.0,-2.0945545916609705,0.8450132886783266,6.547170487839602,0.12576710194870566,5.393324387640513,1.0,3.1424932050586483,3.1424932050586483
1.0,-1.2264147980804843,2.479064102437607,1.0,-0.6491264710873543,0.25433135999244216,3.950400585428601,-0.3165153965640183,3.3588323145855172,1.0,-8.25866456311617,-8.25866456311617
1.0,0.5913402381218517,-7.479357606893494,1.0,-0.6459371244390687,-5.696150347553932,-3.7172227867733856,3.599688988909114,-6.72175696807727,2.0,,-4.9013816229839176
1.0,1.483735600143899,0.5363781014582666,1.0,2.8172276697881795,-1.1095005733241792,4.295339467374339,1.6766161327453821,1.5610916099066858,1.0,-4.1300245343466875,-4.1300245343466875
1.0,2.9404025511980825,-0.7756278362548235,1.0,3.445987740931516,0.6741169735975884,5.94976239643816,3.8059216525984874,-0.7204875972809989,1.0,8.20239797281068,8.20239797281068
1.0,0.33080703294089286,4.4734576345219885,1.0,1.303187864000758,4.410597704353835,7.986490287184207,2.46077775511271,5.289137950263634,1.0,5.046857067123044,5.046857067123044
1.0,1.6468656962714838,4.023118944959639,1.0,2.789296223410565,1.7822564090106023,9.379560168333574,5.409660045752435,5.028209274846897,1.0,-0.4766450744700581,-0.4766450744700581
1.0,-3.87711581387429,0.9251716314139644,1.0,-6.312390470648367,-2.549336701110304,0.513599672952056,-3.215179709315366,2.9480741152603764,3.0,,-11.588040447515155
1.0,-1.5268977818890626,-5.506087266291695,1.0,-0.5403232344949145,-4.881666006162813,-3.7905549915978733,0.47105611628208366,-3.217709086796383,2.0,,-9.219423361294709
1.0,-4.134689653666265,2.2469297231644934,1.0,-2.3562444989526936,0.8636966140813198,0.7238415357643375,-1.8926372219898178,3.402555459083622,3.0,,-14.406181048721596
1.0,1.2634435537752553,-5.18953366989938,1.0,0.5966317763297022,-5.300094610376308,-0.13595311345462485,1.1901105392612323,-3.582815301995373,2.0,,5.403329517985933
1.0,10.077173413128723,-5.218002574514581,1.0,11.138299512361563,-5.941279247741461,9.169980160455086,10.89080917648003,-5.263230630071983,2.0,,17.48085742456017
1.0,-2.221035424673896,-1.7624339237589164,1.0,-2.4276051463997828,-4.34903665657512,-0.01933522186042247,-1.9844951969765645,-0.3656620063101649,1.0,4.161200563183951,4.161200563183951
1.0,2.7843172588881053,2.003637874498852,1.0,3.2656695731587835,0.21174707300184248,10.505651649681099,2.7717810117757242,4.71352084770178,1.0,17.081949601393678,17.081949601393678
1.0,-1.218460006814277,1.422066377186905,1.0,-0.832446757965862,1.281306040631014,3.754307736625594,-0.2289701939905181,2.129942083860166,1.0,6.189038885880665,6.189038885880665
1.0,0.966940578246409,-8.362032226643171,1.0,0.060531291535874776,-7.179995116661572,-1.4096920365834826,3.1253602352932446,-5.690895974851575,2.0,,-6.432415245506666
