w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.291580750695536,-8.730229247447763,1.0,4.522050315917861,-8.286048286868903,-2.128015074089495,1.4692160730940418,-6.263916735376462,2.0,,10.055517828733985
1.0,-1.4424512904740991,6.190247640865537,1.0,-3.258275924003777,4.9301868683695025,7.203165370389826,-0.9417902451048497,6.965159339930321,1.0,4.022213455667686,4.022213455667686
1.0,3.8327271437008243,2.375450164043257,1.0,2.408858408787266,-1.6565410298445418,9.760933343601076,6.037218228586433,4.075257427114329,1.0,1.897567552533648,1.897567552533648
1.0,3.214470925076148,-2.378508434698813,1.0,1.1888431464639198,-7.0628359858654415,5.246294720319263,4.149436381710136,-0.02512910656855727,1.0,0.7470137851651701,0.7470137851651701
1.0,-3.6430451078262727,4.289929007459432,1.0,-0.8860381560313035,3.656394861097294,4.691671875898796,-2.3340036354035485,5.470494188021077,3.0,,11.124759456464544
1.0,1.9719033698791806,5.948445029341235,1.0,-0.2944146285447362,3.7064901332121356,10.677716675766394,2.6246146756790534,6.464804527454823,1.0,5.443672442743075,5.443672442743075
1.0,4.182906535965206,-1.0150601567432398,1.0,2.8003502543775354,-1.2948154704598815,6.5414761693142855,5.30551986724899,0.5906277479011293,1.0,-2.7835025794749035,-2.7835025794749035
1.0,-3.8976953025524788,-2.6347493649692697,1.0,-2.9312628505487526,0.6514920608153942,-3.9135610169691795,-4.330902187024786,-0.7143806809099449,3.0,,1.119328279855004
1.0,-6.725799419694242,0.607013675776254,1.0,-4.894833055176591,-1.487943902319913,-2.1854904573229965,-5.208471317530536,3.0716805381952725,3.0,,-6.877832903096662
1.0,3.4271750852820304,0.2423494502144334,1.0,2.546280382782991,-2.140414642326255,6.761491504737553,3.5720254187019083,1.1244537225752818,1.0,7.975569566204927,7.975569566204927
1.0,-7.262291193615761,-1.9926301677495444,1.0,-7.195770828603326,-3.0987430202257773,-5.524411356386786,-7.308368104370345,0.249596032271989,3.0,,-8.924101391840981
1.0,-3.9402348086475096,-3.7146138234708705,1.0,-0.7152752315092252,-5.863391516947091,-2.44992668614957,-1.4485063865731063,-1.8201242511942013,2.0,,-2.56499211137673
1.0,-11.240894363554446,6.361219881426132,1.0,-12.295102514823165,6.386337965729435,-1.0371658211891965,-10.34208539862031,8.624965121389723,3.0,,-5.106635826172427
1.0,-7.552259039991483,-0.5780049757257795,1.0,-5.067197490418295,-0.7078928664827883,-5.5886611509307516,-5.970162860611956,0.44015862659375227,3.0,,-13.8100778792564
1.0,2.170261475059761,2.889100346213161,1.0,3.4888325382868857,3.879093627139732,9.170714925839059,3.918719035023138,5.14946928495523,1.0,9.150869441527718,9.150869441527718
1.0,-4.028471878659036,2.837509759686173,1.0,-4.805060655383304,2.8842568138288307,1.9829927199063475,-1.4217648770496205,3.4362268874631856,3.0,,-1.461250837944162
1.0,4.4810368244565275,-6.13121300983039,1.0,2.8103669508326723,-5.381628452095529,0.8153624081840373,4.9739373287938,-4.88603139658433,2.0,,-12.292854466699021
1.0,1.115490083576403,5.7397134895746165,1.0,1.4687440337749127,4.866260181665105,9.428659179319336,3.0082248080554947,7.20738127145496,1.0,-8.599583914281695,-8.599583914281695
1.0,-3.325332595779755,0.4356347256623322,1.0,-3.3193512281098827,-0.24211547610385104,-0.810688708839966,-1.2608440191668988,0.500872304367351,3.0,,-4.201100717329418
1.0,-10.332394690310926,2.63390003619773,1.0,-8.376077759730174,3.6145953503035133,-5.769094587413171,-9.860249560627699,2.877492220105381,3.0,,-3.86076089764537
1.0,-1.5079211835282476,-3.3317741602328357,1.0,-4.005368556894831,-5.4432136006944845,-0.8639345331913706,1.9014850360869306,-2.9895240827703975,2.0,,-10.753462625917953
1.0,5.893232479572192,-2.1765619616872898,1.0,7.1409699125722685,-4.272065743271214,5.835428893770444,7.7770291406401295,-1.9481064469018177,2.0,,-2.8361709119507443
1.0,2.0435032174059575,-5.065662490208654,1.0,2.416150362383603,-2.620598797673543,-1.0040413822517464,1.8062404288037381,-5.7889058348643285,2.0,,1.411259800809067
1.0,0.48642992741175617,0.8878330109664435,1.0,-0.3434503626319024,1.5126313637620683,4.057519436700406,0.7607515859460314,0.8810871383347771,1.0,-5.82935485570915,-5.82935485570915
1.0,-3.0536167438615434,1.7284712926079022,1.0,-6.728006875292158,0.7910978025815922,3.6733809329253515,-2.0315971075858394,3.4247613149203255,1.0,3.7861345735244223,3.7861345735244223
1.0,2.0549295184970298,-3.4496720118073747,1.0,1.6074516819081603,-2.3630478041881604,2.2706521760926144,3.148240977890209,-3.1076249439213477,2.0,,8.884637094459109
1.0,-1.4081674468213479,-7.645904788508944,1.0,-1.0757748322759244,-10.47826822966639,-6.169403947021613,0.3264420458559749,-6.3971878609181365,2.0,,-15.968578064345568
1.0,1.657841497961691,-1.9312714876607773,1.0,2.036500696160175,-6.2980572886813615,3.579601914046454,2.2352320734691866,-1.902995473180422,1.0,-0.09908772342206218,-0.09908772342206218
1.0,2.441259658756875,5.407798133787522,1.0,1.0414577405219527,4.2273436968339135,11.246576981093217,5.1129057352349845,6.036428943947505,1.0,5.855761357565216,5.855761357565216
1.0,1.2241460114074736,4.402541878060796,1.0,-1.743342898413257,3.0523972876659746,9.329120824300302,3.167182809273774,5.016805332525166,1.0,3.0691485754911247,3.0691485754911247
1.0,-2.0470876201574266,-1.230294694858705,1.0,-4.928568717363291,-2.123408152284168,0.450650651459257,-0.2890815484973519,-2.0772817822504117,1.0,-4.357213857543913,-4.357213857543913
1.0,1.6515164124873567,-0.1485709982148322,1.0,3.0064535838188027,-2.468227249687184,4.9246751005383285,1.7853585486438797,1.501322110317785,1.0,2.1002959354798603,2.1002959354798603
1.0,2.407899114844903,1.404255918475975,1.0,3.244001095343856,0.6459374488402263,8.247554894343018,3.0110532649679453,4.210160614228456,1.0,7.511317503937221,7.511317503937221
1.0,-1.811010620598307,4.846943945734297,1.0,-3.0205635614911084,3.8424677513789676,6.512328253679734,-1.199544070909833,5.7868281215701485,1.0,5.3539163968365155,5.3539163968365155
1.0,1.2203742371093445,-1.741902959648309,1.0,3.5975504031803824,-3.1592531090561105,2.2899401876412604,2.306165634024769,-0.053863432782199294,2.0,,2.1391671700149084
1.0,2.832863889293562,3.053877414870194,1.0,3.8577230187507094,2.812389427565246,7.7899656561191115,5.153497877755858,2.1167014495781022,1.0,3.2762253529516867,3.2762253529516867
1.0,0.8947875514095424,-3.664467620853873,1.0,-1.8620086206829027,-1.6582720545902176,0.2693281983176544,1.4474265749181363,-3.4679820777859183,2.0,,-9.884222344700671
1.0,-6.211559757257827,-2.9769791249828406,1.0,-7.159738675500877,-4.404033512013942,-6.199158963120777,-6.033187629028794,-2.2708760178472063,3.0,,0.15283972598933993
1.0,6.798358754787868,4.102297639739256,1.0,4.185592514108787,2.388545479074074,12.382007126060447,9.349299391609877,2.866002488465098,1.0,-0.002626436017727052,-0.002626436017727052
1.0,-3.0468800342937725,-2.1803183353883853,1.0,-0.755843810840571,-0.5220354814042971,-2.019886413751081,-2.5556889993289293,-1.0321111769403553,3.0,,3.9583089618064555
1.0,-5.657982003303963,0.5919286272877333,1.0,-6.357043179716427,1.0861782043922075,-0.09915116348866282,-3.4337268087308876,1.8648392536991172,3.0,,2.983772105916506
1.0,3.853974227331857,-2.970788243170316,1.0,3.124660802858812,-3.634457265972113,3.25412470747119,4.4804156261294334,-1.5512854608784195,2.0,,1.328458140629385
1.0,-8.50839662273307,-0.6987891826011192,1.0,-5.14449192251876,-0.26024233886990944,-6.286787278651571,-7.178072563144479,-1.1481259618608928,3.0,,-7.432706982034672
1.0,4.32130469060013,-0.3440540145587146,1.0,4.95522373215524,1.5122231563650543,7.41913390001284,4.92711274480767,0.7157409822143879,1.0,11.86711162148671,11.86711162148671
1.0,2.244833295543416,5.693518890714847,1.0,-0.3518588533161924,8.4930581148733,12.166784833671885,4.102665192201272,6.3874073538788325,1.0,15.170774927227722,15.170774927227722
1.0,4.6655883646962915,-2.2997241715974504,1.0,7.668438148154043,0.498799359885568,5.874550212524107,7.3403950125610375,-1.5583955455903777,2.0,,8.124328253676024
1.0,0.259631521146248,-0.7282894643885164,1.0,1.0894657581858254,2.3571568382436263,3.1106095539111185,1.7810052298017462,-0.37062954063928155,1.0,6.209978599047028,6.209978599047028
1.0,2.994431288064594,1.298337479992365,1.0,2.730518238319718,-1.6664265626833168,7.62526147674683,2.923644336619719,2.504218739102762,1.0,2.6387490381278162,2.6387490381278162
1.0,2.1632244779178333,-0.9999924455997996,1.0,2.084263861279723,-2.1806187351678292,4.600329069104365,2.1731956901775837,0.41080133415740594,1.0,5.422214849380984,5.422214849380984
1.0,-1.282051427425106,-1.1794328779141887,1.0,-0.24970153034098197,-0.14974431707465108,0.04383963356639753,-1.8359953227276895,-0.13090930349213942,1.0,4.679905447273976,4.679905447273976
1.0,5.686161620189492,2.024844955525675,1.0,4.679374124038373,2.95595524740366,10.274140706064548,6.320141923985107,2.453793219301466,1.0,6.485197065995012,6.485197065995012
1.0,-1.209822208194072,-3.361757451939214,1.0,-1.200587090490655,-6.372081999273624,-3.693436905375007,1.356825620407917,-3.6713300157659368,2.0,,-20.355917296501957
1.0,7.5196814754240755,-1.3088121243882302,1.0,6.530974444770171,-0.8475556334646543,9.88655129155754,9.631724224075604,-0.18629586797323316,1.0,5.97540982018787,5.97540982018787
1.0,1.4868963569326186,1.193764441207636,1.0,2.4830094904879276,0.21334673992242237,5.563836712499446,1.7630898246309135,1.7318154919564175,1.0,2.0461626277834153,2.0461626277834153
1.0,-4.395319992631406,-0.9166232017378343,1.0,-5.448195094336293,-0.8992191298697368,-2.999605701270339,-3.1549319934993454,-0.2190203103520294,3.0,,-7.282349464843811
1.0,-3.80450883035878,-1.9612796186407733,1.0,-6.252616115091508,-1.4941383999451165,-2.388561801565956,-3.546665628758517,-0.9228412161347683,3.0,,1.0261487804041014
1.0,-0.10066945447154634,6.83895770472349,1.0,0.052593024689656626,5.823253268973629,8.497631904725138,0.005008562489498214,6.883764850098849,1.0,6.510841338634678,6.510841338634678
1.0,-0.9620754575893141,2.575657948997857,1.0,-1.0637062887371211,3.6691076496590975,3.195410343617732,-0.4320318917258781,2.77835588065408,1.0,0.15726617246731678,0.15726617246731678
1.0,2.6092893302437687,-2.3392825087251476,1.0,2.6831612767584314,-0.39016046712679175,3.0038982988657232,5.279993659176462,-2.2832959900267022,2.0,,-7.674538555714053
1.0,0.19249656280518498,0.896671386350186,1.0,0.7326648031530338,0.20328759452736922,3.9934886500674436,2.047254682392922,1.4050610104533328,1.0,-3.4734433206765956,-3.4734433206765956
1.0,-2.015485928401047,1.523906465275372,1.0,1.5372719875800291,2.363750655720433,1.6955980811744815,-1.3583989762031476,2.2335531478184243,3.0,,0.10900206452316663
1.0,-2.6787819973149336,0.5217887741778259,1.0,-0.701045050531123,0.044003360994477214,0.21072829776389357,-2.214421729843872,1.6468795520961872,3.0,,-5.459994518369842
1.0,5.7502525514323,1.7860429607848582,1.0,8.442563596645964,4.720057419240778,11.466667221557028,7.642763479714526,1.7934447489669778,1.0,20.89768618260163,20.89768618260163
1.0,3.7965923243458204,0.8094890128187385,1.0,4.786794458530328,3.0045201676262767,8.66897590617069,5.0565662777052065,1.7149271855040216,1.0,9.831468521879687,9.831468521879687
1.0,-4.26987611771031,-1.9100455543415735,1.0,-5.124679464922272,-1.6624282804269912,-2.408037964221509,-4.685885624009416,0.17917570753542655,3.0,,0.24812821444685085
1.0,1.0908292266520345,-5.0023891688157995,1.0,2.563214231809468,-5.404562548538941,-0.02608275767578694,1.2793851840956074,-3.6969644145630918,2.0,,8.936937325059652
1.0,-0.9760657461537137,-0.3421760434906577,1.0,1.6304574158432914,1.0999909371511154,-0.7273493112827805,0.3766409335744886,-0.8549905969749669,2.0,,-16.93284241053536
1.0,-1.2250046115843785,0.6755583824415257,1.0,-3.889805241260651,1.3196283785481167,2.978540829498333,-0.05302248444592045,0.5493774299897178,1.0,-3.1173104865181473,-3.1173104865181473
1.0,1.3997616335927257,1.787812501382535,1.0,0.94384615628887,1.7804237212392076,7.224265364104804,3.368336172259482,2.293512399320867,1.0,9.56921727211793,9.56921727211793
1.0,5.919633897840122,-1.2437536027012226,1.0,6.334222037238271,-3.0449242428911787,7.858866754900041,7.587588496983951,-0.6137465515388862,1.0,4.697099203587484,4.697099203587484
1.0,4.456548628395672,1.4161675750153317,1.0,1.495297988070182,2.116058333457823,10.102443907588619,4.922005646158146,2.551154964264653,1.0,8.350915348935906,8.350915348935906
1.0,0.40519247855374935,6.951573863945563,1.0,2.123886045739388,4.080254237549191,12.481371030029333,2.571260292371228,9.295702376744522,1.0,8.4118553747152,8.4118553747152
1.0,-5.346101869742065,-1.5482644140111352,1.0,-4.332974885943601,-3.5909501387454776,-3.105117946437571,-4.452854124302986,-0.8956240808237339,3.0,,-6.163517838573732
1.0,1.0099014581666634,-4.279738083152305,1.0,2.154359336217253,-2.96753754209023,-2.2727290404304408,3.070167235199765,-4.720708627503287,2.0,,-8.599293711739275
1.0,-3.5212336375370468,5.378337893689596,1.0,-0.1530426624164707,5.944551823791828,3.9606143826444162,-1.784773320439339,6.270366835913083,3.0,,-3.1638782089933386
1.0,0.7298119083537139,-4.844574616926029,1.0,-0.43105643013856465,-3.1606747056882543,-0.23501883607210572,2.515489379135115,-2.9558171540500475,2.0,,-1.6615355751803604
1.0,2.6383935769584337,-0.4116506800182032,1.0,5.317734743777264,0.28827442260202424,6.956938579204492,4.447006363474463,-0.4467877759241401,1.0,-0.9274448270390172,-0.9274448270390172
1.0,0.29556213893884165,-3.6176333830419396,1.0,-1.6945228464793143,-0.2648782072082656,0.34392547600985485,3.975141646804179,-2.2449686878243966,2.0,,-9.621793201437502
1.0,-6.087862677474108,4.865982240969939,1.0,-6.749601121955937,4.189404482416993,0.5883811733133391,-5.5647128960768395,5.457440878455407,3.0,,-11.104949743298839
1.0,1.7572642299963113,-0.35933731015779286,1.0,2.567467371958425,-1.4644248149437005,4.008863032381983,3.8442438841183795,0.4094326009596848,1.0,-2.6952264401234967,-2.6952264401234967
1.0,-3.173143743274879,-1.2486087186186243,1.0,-3.3488812858789956,-4.101914037136792,0.06503778378583935,-1.9354801342473107,-0.8871529316580871,1.0,3.9118691908788765,3.9118691908788765
1.0,3.914559868632988,4.02203260851396,1.0,1.3586220892415093,3.6075091665981462,13.669350164754489,3.901392459547232,8.122269650695966,1.0,8.37711169622839,8.37711169622839
1.0,2.3184656163821598,5.517555483486481,1.0,1.6862524365598444,2.671039947563037,12.35654679034879,3.478610057265351,7.122795285468106,1.0,6.1937434486627225,6.1937434486627225
1.0,-4.702521270664605,-5.7639435868066675,1.0,-1.2424179929674377,-6.14566867192497,-8.238517151982697,-4.75974407488671,-4.506988228890345,3.0,,-9.021280296618654
1.0,2.81042772288348,-6.805937750167229,1.0,2.7853102370082445,-4.889958462094026,-0.4494987295111884,4.260733849318253,-6.981232089080361,2.0,,-1.7909526656547223
1.0,-4.48362054005395,6.6042671645470135,1.0,-4.7861441447489925,2.151034069550829,5.516864751235329,-3.4955100207173615,7.482076798799839,3.0,,3.739221350098818
1.0,1.7740147547194702,0.574372999208035,1.0,-0.2086970920092197,3.6321854500057484,5.852964296141437,2.6873086069878096,2.1974060923203576,1.0,3.940116395993064,3.940116395993064
1.0,-0.8877823698426666,0.06035893874381147,1.0,-3.0999646129880554,-0.7763010987751228,1.646730420518284,0.6929647570332933,1.0403022016706065,1.0,-8.868733876119949,-8.868733876119949
1.0,-5.294148008261246,-0.0753872990495473,1.0,-5.927222216499524,-2.2052220601564336,-2.410383624189415,-4.924960433903998,1.0545903445564857,3.0,,-3.1140334464428223
1.0,3.0031757622268884,-2.1122590430992285,1.0,2.8808768316358595,-1.9067211644221937,5.120182053243122,4.227060035134192,-0.4755679854950533,1.0,5.447507103397502,5.447507103397502
1.0,3.6261459589799983,-1.6778661643440864,1.0,5.1966139499422415,-0.41237145384431373,4.79630176298387,4.954839245697484,-0.39948409606014545,2.0,,-4.175127072948955
1.0,-0.9878126753359439,-4.5978549296823825,1.0,-1.9488667789887786,-4.069047618396466,-2.301366123682239,-0.20037403316758315,-3.105593615744111,2.0,,-1.2890521421807817
1.0,5.323308325192328,-0.32454177632867537,1.0,6.475064048683109,0.470117958937254,9.932571757543485,6.65234284002996,1.7031039018394718,1.0,18.089599746547453,18.089599746547453
1.0,-9.311221378513098,-2.5749386475282394,1.0,-9.587027146981127,-2.9486046297182575,-7.794508718472673,-8.48602743296163,-0.6724715000353985,3.0,,-11.801459123498816
1.0,-1.5932788825632755,0.4534466172996538,1.0,-2.52526401112329,1.8335605370807029,3.4506220078389056,1.724793492428908,0.946189663823135,1.0,3.544209458163048,3.544209458163048
1.0,2.6930409957389907,6.414575119743102,1.0,1.882486249058685,9.067599671492008,11.400925167021185,3.4692870609426647,7.315713159138215,1.0,10.927457579871,10.927457579871
1.0,6.120084894582261,-7.385153606966164,1.0,5.59971745682615,-7.252251134409028,3.4927274697843727,8.210032304019066,-5.715813962988421,2.0,,4.377380824137388
1.0,-4.6746617281687115,-4.280784536059917,1.0,-3.017066089202776,-3.9745661913503265,-6.7762967554575955,-5.504522413450257,-4.023686459500471,3.0,,-9.94702303313357
1.0,5.775131485928808,-2.1650768711017268,1.0,1.5447964349147494,0.4696828781213582,6.0675825815222275,7.173231736353046,-1.4995190072436395,2.0,,-8.089865644642494
1.0,2.39488620916379,1.7962551079643463,1.0,-0.4145094129709683,0.8604429019542386,7.226454813295534,4.012320870491623,2.466713943316391,1.0,-1.8258943538374999,-1.8258943538374999
1.0,1.5274353314087312,1.9056181923227045,1.0,0.1706133375864165,0.1053249667073286,7.536972870370187,3.5584739226720004,3.62352443290128,1.0,-0.416073730472839,-0.416073730472839
1.0,-0.09175873427934146,9.704801649557384,1.0,1.5663630785125346,10.201834673554751,13.388874145681502,1.6605687923512287,11.211098261457153,1.0,15.930347495776093,15.930347495776093
1.0,-2.232788000622226,-1.2235788227610531,1.0,-0.7277606028305597,-2.24333768821113,0.2250075203329755,-2.053020600569526,1.2209601741160359,3.0,,2.8630537921516135
1.0,-0.28275355680920083,-0.3299377898782097,1.0,-1.6438742025122344,-0.5659748464339368,4.969949780378537,1.4898804527536995,1.6017293487125213,1.0,-1.885953832974948,-1.885953832974948
1.0,1.0415592553985984,2.045204327021215,1.0,-2.0589431304896717,2.6466526155140087,8.366487174543726,2.6292610652123347,3.7354701625185314,1.0,16.06691835134061,16.06691835134061
1.0,2.25009492787771,-0.39406844029449833,1.0,-0.2511980069551818,0.15722993165709548,5.025281557463147,3.160712982524225,0.12124068134877541,1.0,-0.5823657671885445,-0.5823657671885445
1.0,2.4231700828937335,0.27899067054306675,1.0,2.8075356960902296,0.5896022382932189,6.958541368243072,3.466291637982776,1.8256717034423136,1.0,9.19105360858946,9.19105360858946
1.0,3.9131786234137773,-0.4630082810530796,1.0,1.39445943691149,3.364911196905089,6.158750679100122,5.027052775049757,-0.7968833350356852,1.0,7.208051965409822,7.208051965409822
1.0,-1.7809172778346583,0.5674768136689642,1.0,-2.3873017067329125,1.1712219802278823,1.2020410542200226,-1.320639362539623,3.5320389624975617,3.0,,-11.254453167858307
1.0,-0.6070677176022127,-1.5015415456486885,1.0,-0.7389529796126812,-2.1041159883654244,1.556863104315494,0.23887616588760513,-0.05016175527212163,1.0,0.6611428353751181,0.6611428353751181
1.0,3.242326863196189,6.324933987035646,1.0,2.19677518868712,8.099224912832318,11.25197827960942,4.237718585303404,7.365009850943798,1.0,2.4386714452969205,2.4386714452969205
1.0,-6.193603899544522,-0.8582768439648668,1.0,-5.257205469051249,-2.2331311062541124,-2.8407619924516814,-4.690943467199584,-0.035392966696018324,3.0,,-5.809683525687731
1.0,-1.3031029904810199,-1.2363909728194582,1.0,-1.7477145143816946,-2.8803884488024636,1.2053342845656494,-1.1330416851402472,-0.01511394539798891,1.0,-2.6524478640982423,-2.6524478640982423
1.0,-2.3608813870291785,0.22957181152577083,1.0,-4.022648040685642,-1.0449898379314662,0.0929942648186095,-1.8140470181635333,0.9456252474954998,3.0,,-0.9324685957073875
1.0,-1.929989360740568,-6.639507800771306,1.0,-1.2525991307500741,-7.042300492356873,-3.2181934665037,-2.375386962410059,-2.265070834005467,3.0,,-1.6381778538636391
1.0,1.4964055309726998,-4.6122878317311,1.0,3.4278746453106406,-4.527495689520273,0.2048717411149715,1.791185092514184,-3.2812728175336474,2.0,,0.9333087060233227
1.0,1.0387648502046356,-2.186270304641446,1.0,0.6481318355001189,-1.1544095768978644,2.3602961793800845,-0.4952642179242521,-0.1755723256940318,1.0,9.207141500474512,9.207141500474512
1.0,-2.0844179885396104,-2.289144729388851,1.0,-3.0597408006903324,-1.2837323870573276,-0.7126574816098667,-0.586276641472223,-1.4085256614550759,2.0,,-6.058162278802604
1.0,-6.551683844797352,-1.0815747779160225,1.0,-5.78801802136899,-2.5747023372097786,-3.871451562232266,-5.929210310246804,-0.3167637929980509,3.0,,-5.2391547327911265
1.0,-4.785044423319445,8.419269855897406,1.0,-2.3148826847481505,11.08039165206663,6.95150275337971,-4.593994877304845,9.181646955671019,3.0,,11.184055887440719
1.0,4.114993393382096,0.9512109549424951,1.0,2.593667154058597,-2.6973169276986626,8.203808444854863,6.404365489045689,3.216376559306191,1.0,-7.314592180562259,-7.314592180562259
1.0,-2.189393817418959,-1.6441518055000017,1.0,0.7868934825930027,-2.1553296268187023,0.22769847432368961,0.5486350109437406,-1.0868003716182528,2.0,,1.3131179629080763
1.0,-3.0940275384995948,-2.3637411627905465,1.0,-2.7885534476251865,-2.380316109503391,-3.1333853171329085,-1.698829043431565,-1.0660218770487933,3.0,,-7.702580828455028
1.0,-2.5484583130914613,-3.5018458025348145,1.0,-4.880541242555101,-1.4984156573941445,-1.3883119831151012,0.2060880732222259,-3.167321859915564,2.0,,-0.13557194413753493
1.0,1.8062002434674493,2.96502984982469,1.0,-0.1705651313174268,1.9843032079189522,7.623228194273553,1.9080203970802543,3.6401263719717485,1.0,5.075611911205781,5.075611911205781
1.0,0.7518797119033905,-5.779148342977152,1.0,1.17352146747172,-3.0566520609591903,-4.201415761580722,3.9904062590338936,-5.386483675950999,2.0,,-16.490157283844084
1.0,6.416312728654793,-0.48956065144895083,1.0,8.201976083501346,-0.5082077339953728,9.233583994332886,7.390068679295763,0.21125850655879697,1.0,10.543906129989809,10.543906129989809
1.0,-0.4370362067676571,7.7756071462147185,1.0,-1.2557298840790394,8.865789898204964,11.15939283782883,-2.242166915129495,10.611105574221167,1.0,12.192145009289295,12.192145009289295
1.0,-1.5374254933334328,-7.273362841667838,1.0,0.17533257161751847,-10.790058999057138,-3.399426615070901,-1.6115006512825125,-3.9992840776151177,2.0,,-1.0561029951881888
1.0,1.8994387444054617,-3.9572996783195147,1.0,-1.0196212825182296,-2.9168735600681845,0.9007440297796465,4.460302914735612,-3.547006338596025,2.0,,-6.499878607116964
1.0,6.493216076264631,3.0213935551379505,1.0,8.452458876947812,0.7017311671223343,13.538623381842644,6.7694845289817405,5.010556556259802,1.0,22.333155684857736,22.333155684857736
1.0,-1.9291557645426125,-2.028993312941095,1.0,-1.985382667396781,-3.4015747477423948,-0.8908730253479534,-1.3272069938852176,-1.525067480537384,1.0,-0.22131895600885887,-0.22131895600885887
1.0,-1.007132028270773,5.5632496272683944,1.0,-3.2411899362096124,4.193992430973415,8.658774738890955,0.9813996265040261,7.095755402771589,1.0,0.9462611655179349,0.9462611655179349
1.0,0.3979922699677991,-5.633137215750563,1.0,-0.08375144605908535,-4.632254501546595,-2.4860751933884266,0.7922377874923745,-4.4384849602513405,2.0,,-2.2158977174116705
1.0,2.1038691987376903,0.6706876621862619,1.0,2.487542502114933,0.11456387366884035,6.662756205620827,3.5998610314086066,1.8979126706831277,1.0,8.439670236596903,8.439670236596903
1.0,2.444435180566163,1.189217600774126,1.0,2.581130301980242,-0.2899101713143415,7.486007319518757,3.0115085758399043,3.368511812713057,1.0,-4.773435089676282,-4.773435089676282
1.0,-1.2177717202824816,-3.5657675291117745,1.0,-0.11381236363548786,-3.129720981641418,-0.2535734164146646,-0.18140611455648936,-1.8327812158492016,2.0,,-1.4599190004316047
1.0,3.379699736726344,3.1185941789474576,1.0,5.748021254692517,2.5840418142022177,10.537843925964689,4.23140441875402,4.599784965990457,1.0,17.205157068357373,17.205157068357373
1.0,-7.564905388584608,-2.3980354411073517,1.0,-5.152398138956008,-4.911163511360771,-8.25716899231636,-6.706620560744319,-3.5232538032044456,3.0,,-7.574228328062634
1.0,-4.076239791172934,1.139743873269562,1.0,-7.873251940308419,-1.9014232405211609,-1.4590560683499096,-2.43413471215489,0.9789067373364806,3.0,,-17.31674705659136
1.0,-4.5105253411850725,-2.4743801500462093,1.0,-3.212575349662288,-2.189931406180637,-5.388506565199418,-3.3495927045351217,-2.2145252243983533,3.0,,-9.118943298232171
1.0,-1.2381527816248419,4.876739708036145,1.0,-3.0650464263628923,5.998431115399896,7.549289792570223,-1.2950210195096081,5.985811751844811,1.0,3.640624888791442,3.640624888791442
1.0,-5.724499480607361,2.0553230594807133,1.0,-4.9356342834249025,1.8801015818036775,-1.3756873121213813,-5.444533592662987,2.4499283247882127,3.0,,-0.9476202988654314
1.0,0.20371998891354426,2.9048775851730717,1.0,-0.041163858842899026,1.9328209497884594,6.0655526392534,0.3152836356186862,3.265382239879851,1.0,4.965576916647624,4.965576916647624
1.0,-1.9784772118338199,10.115603932816766,1.0,-2.6605277488888834,13.782761258003436,11.19384707921507,-1.848133804117554,10.866113507280527,1.0,7.553924795271905,7.553924795271905
1.0,-2.0909876331562307,1.6720695700252324,1.0,-4.916674133188247,-1.5443041734826637,3.5390538922916477,-1.5661677951812827,3.0666228087741385,1.0,2.116343950815157,2.116343950815157
1.0,-2.624352247982025,1.2235989542902532,1.0,-4.90195515205214,1.4895690906503352,3.583334156688575,-2.792961471454297,4.104559840585113,3.0,,0.732294331680341
1.0,4.064839761548151,-4.223414208130946,1.0,2.1069622147472202,-5.822272321946893,2.6507509496622568,3.0776689492553926,-1.3168552506215756,2.0,,-2.6640308344978925
1.0,3.528152674411507,-3.0834256765483627,1.0,2.61421908295481,-2.058375227023776,3.88292409299146,4.872622314680795,-1.9775136291835667,2.0,,0.005844031745455336
1.0,-6.4668681079718855,4.657032645949507,1.0,-7.476017125179876,4.883474596795215,2.922935014048827,-5.204098306134743,5.054400960046232,3.0,,12.49522804402174
1.0,4.138655045879481,4.044809525171751,1.0,4.830946258431825,1.34733138505533,10.937054937668751,7.043665532365859,3.515130724150819,1.0,2.0039294459526795,2.0039294459526795
1.0,-3.3102200045794423,-3.92181117789797,1.0,-5.439866957327479,-3.13863901972292,-5.474441853660654,-1.5069391714455826,-5.194057903522045,2.0,,-18.041461535505647
1.0,0.3203077667674686,0.19809739275091845,1.0,-1.9762723864273792,0.8831030974338319,2.923061342533149,3.3073451855619354,-0.8934049871280634,2.0,,1.0293843741961612
1.0,-2.4781270579442842,6.679611378845262,1.0,0.7397566669284137,7.249909291756965,7.074687636033775,-1.792261410404602,7.692815518233182,3.0,,2.880224058710522
1.0,7.642165325263921,2.8835122918880995,1.0,7.164911179815453,0.20977002188858407,12.589672666621798,8.359949751925054,3.677363073034291,1.0,10.938659500843656,10.938659500843656
1.0,7.89076149575054,-2.815193874521483,1.0,9.998457138695704,-1.1538227579967588,7.68277321959002,9.244430193521938,-2.1538172797334885,2.0,,10.640140113137571
1.0,-5.848226028980475,14.05759885708739,1.0,-7.247208180517355,14.380962877748798,13.437274855367663,-3.241287733216526,15.53194767289068,3.0,,6.622846026109035
1.0,-2.507848853748871,4.408077371587222,1.0,-2.7743900207325076,2.694659995261452,5.279926427657555,-2.3313504279402917,5.021417047718456,1.0,-2.6019727622221938,-2.6019727622221938
