w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.5253495488230159,-2.4865431428408864,1.0,-2.8179541918605726,-2.1405155846993336,0.3222440422352423,-0.2878552453340163,-1.7736599140045266,1.0,-0.8770939723723217,-0.8770939723723217
1.0,1.670930031493599,-0.28979803686937117,1.0,5.150104068401937,-0.146008161599818,3.467782989777373,2.807715597370122,0.04573003279404808,1.0,-1.060462049644638,-1.060462049644638
1.0,1.644074728113861,-0.5606730679572971,1.0,1.9300228675350768,0.20624588196322258,6.038377547648521,4.801987153475638,0.20665190841803194,1.0,2.6529431513081687,2.6529431513081687
1.0,1.8889267093102804,1.6437776322614268,1.0,-0.529894921894803,1.3583938826791282,7.016314683143714,3.092352255666555,2.2237471816331977,1.0,0.7296981283085462,0.7296981283085462
1.0,-1.161870749319728,3.408641079322664,1.0,0.18252535494323596,0.9617384480503857,6.550403718499055,0.8472154678386046,4.2137628986994216,1.0,10.082478649329296,10.082478649329296
1.0,-2.52611000705464,-1.369276974196072,1.0,-2.2181019755592253,-2.77566584589868,0.5006554461052328,-1.055867717948038,0.24288687097577122,1.0,-2.432865101128397,-2.432865101128397
1.0,-8.030327683037017,1.691978976669365,1.0,-6.177167464694527,1.3716565285473679,-2.2531362597165354,-6.8675622645334995,2.4715183448257987,3.0,,-1.0384032825138831
1.0,-0.6729935334295045,-4.428312318586617,1.0,-2.5459860662753258,-5.3746700917152905,-2.2675128345276376,1.0671272968525578,-3.868626818743728,2.0,,-12.018260685069542
1.0,1.4405833227264049,-9.125461655324669,1.0,1.5012185545032295,-6.756631263407985,-3.5684618799071073,3.715869738535485,-7.92278883154695,2.0,,-3.1852305442921804
1.0,2.1686072383227875,-2.418924877677355,1.0,2.5231756359263047,-2.3651360743800374,3.511693638246858,4.074406207270881,-2.178992020256162,2.0,,4.034835712039752
1.0,5.509034752911836,8.504449520777406,1.0,2.236631189038612,11.463935995525457,17.58952459349131,6.162662168581653,10.376543097063733,1.0,14.853875403345372,14.853875403345372
1.0,-4.426482217258517,-6.433989207259924,1.0,-6.391502628926666,-3.837445847314495,-8.426573067845231,-2.0151705744244475,-6.4920703019442385,2.0,,-10.632230495321997
1.0,0.48514368506146255,-1.1792733413992411,1.0,0.771299029459288,-2.983452827568032,3.2869006406660173,0.21917245591622825,0.8770481613025447,1.0,5.051394774133132,5.051394774133132
1.0,-8.525293780997785,6.210285625570579,1.0,-10.17759957932657,5.081528260608922,0.5504415919658161,-6.838165709872859,6.3864084116434245,3.0,,-9.153510607135114
1.0,-2.3370602472846453,1.40233046701282,1.0,-3.7729977100016687,-1.3685067888659443,2.13613530075268,-1.1899325454514573,2.441254852435552,3.0,,-3.1748375008955643
1.0,1.5956342550246416,-3.7229625205556336,1.0,-0.19805472947743974,-4.408691311248554,1.6311839680603475,2.7871841169947977,-1.4627725848295308,2.0,,-1.4502505640672223
1.0,5.966582243801166,5.804573847121265,1.0,3.8599718953419293,5.241102106578729,16.490170599416746,7.70227467469211,6.95751945705746,1.0,15.27971969188658,15.27971969188658
1.0,-2.0091834044721595,-5.036730335409844,1.0,-0.720801888444679,-3.6976498850121975,-4.509783526384262,-1.6681311780080028,-4.801705006996193,2.0,,-4.958031942784739
1.0,-2.7311984853196125,-1.8955972926595053,1.0,-2.7724912820602436,-3.139889284961039,-0.5769374228302135,-0.6786396854787347,-1.0675554572208468,1.0,-0.1415480042495023,-0.1415480042495023
1.0,-2.681741432176673,-2.0819856056698183,1.0,-1.9030594650727832,-1.8202487690071842,-0.9560021393762753,-3.1016991087188073,0.060076300038065744,3.0,,-2.2983550107956354
1.0,6.226225428706234,-3.172766623620255,1.0,4.8883057400950625,-4.064447339561833,5.894126436397694,5.451038274611105,-1.3559708963350205,1.0,7.208782908784959,7.208782908784959
1.0,-1.8113511891542748,2.9844689293731883,1.0,-0.45218907314345924,3.365223885160328,4.836302470945009,-0.3523602349372497,2.692901638493865,1.0,0.5230253426932561,0.5230253426932561
1.0,-1.5162543379184121,-7.173546161886732,1.0,-0.9278972279356571,-5.396174748200178,-5.690039529998915,0.574608438875009,-7.303960244436954,2.0,,-9.754561167712431
1.0,-1.3667360768465175,-6.330872024995274,1.0,1.3831575251834078,-3.847309254755912,-5.371793758230504,-1.087670731205694,-6.150450614292587,2.0,,-3.565780255376272
1.0,-2.8035071058582592,-1.8098876391225858,1.0,-3.900039141397227,-2.731905725956504,-0.6161272015178569,-1.3765126800702692,-1.14030175359894,1.0,-0.8676356936835479,-0.8676356936835479
1.0,10.383991777908278,2.638571625094547,1.0,6.934989523989067,5.316162823755188,15.006922376906026,11.227034246595839,3.4913026055119327,1.0,8.63530808999378,8.63530808999378
1.0,7.166131646191043,-3.820411086488984,1.0,6.300480713901178,-5.71523275160979,5.996792965530495,8.76027700402385,-4.734925563467316,2.0,,0.01968025812132601
1.0,-2.316357049108668,-0.4856369909247908,1.0,-3.6095035292026036,-0.668213984986371,-0.9261673541036919,-0.464524840124646,-0.9668256259437713,2.0,,-7.846431766357544
1.0,-4.608875725736167,-1.2377994498093063,1.0,-5.305007275659321,-1.997046501652045,-3.0126325766922974,-4.794713240726083,0.1815726522573341,3.0,,-7.5895564140439316
1.0,-6.2311475694673675,0.731982209932915,1.0,-4.234473882462998,0.7322996619626327,-2.4524486346199423,-3.886024694631606,2.8114360469038138,3.0,,-15.55639312550377
1.0,0.6455737499680546,-3.9286603151502284,1.0,4.801581002147836,-2.496835929087391,0.1935734769882291,1.2873784248480473,-2.6903337063928565,2.0,,1.9494682235021428
1.0,-0.11146861054722956,2.842434147224108,1.0,0.14174175637393285,5.919676675670191,6.1130851159436,-2.1248060716508097,4.914026232992179,1.0,13.656655092798934,13.656655092798934
1.0,-1.4553472996676826,1.9900605684315094,1.0,-0.13532503609560287,1.5142230501742349,3.37481763690928,-0.14737808527848367,3.3008879368990995,1.0,-2.949583198521516,-2.949583198521516
1.0,-1.9221817867592168,1.4255585502705077,1.0,-3.8885462886123445,1.7381640390149224,3.588370030102685,-0.8843036073135557,3.0030394786713948,1.0,-0.37078849961190097,-0.37078849961190097
1.0,-0.14904352383970046,-3.496958666092979,1.0,-0.03555413117604875,-5.981887733836006,1.14425349276617,0.49226578791853404,-1.5068285773911008,1.0,-3.9615162612935384,-3.9615162612935384
1.0,0.41537765537948174,0.3621474580389667,1.0,1.685321311133965,3.1592698134768393,4.424208109080436,1.1810355029440405,0.7747594974623696,1.0,10.821077930673553,10.821077930673553
1.0,-1.3365791181772138,-4.019353724706746,1.0,-2.29617043759045,-5.17087814265985,-0.7832618438868586,0.1830845558994465,-2.132673188043612,2.0,,0.3169722056024078
1.0,-2.1129682029879358,7.665303981661535,1.0,-1.932501606703669,9.017288814044244,11.546355740889313,-2.7062202298033866,10.04870340652664,1.0,21.884843749994253,21.884843749994253
1.0,2.131766041919782,-0.803528754427786,1.0,2.8740402014330426,-1.0225200341429324,4.1921125191520465,2.237210611264816,0.42038438206104134,1.0,0.04917446897553246,0.04917446897553246
1.0,1.9046621126709928,-0.18391919400689766,1.0,0.4410589310439299,-2.748102924390937,6.094984997361266,2.084817428158649,1.8232099381169977,1.0,5.747156640422526,5.747156640422526
1.0,11.448998943091585,-6.058400778931843,1.0,11.937790677911599,-3.9108835501393076,8.57389420548305,13.781070072676938,-6.1658489786492865,2.0,,11.647018734870406
1.0,2.0851135928401,2.297733134412013,1.0,1.2553125973252655,3.858487204519387,7.292214451052574,2.8685485251117537,3.2304896486351193,1.0,1.7790412737169419,1.7790412737169419
1.0,0.5043919039006595,3.863649354408761,1.0,3.468625938282677,5.254960081504173,8.191725934285541,0.8451181679308701,4.9854241573032585,1.0,16.35014534523596,16.35014534523596
1.0,-1.8894362675187426,-1.0465323593120273,1.0,-3.3141808355809124,-2.1974986743418947,2.0802750449054157,-0.3734481299175485,1.7614558780006506,1.0,-0.19966655948728906,-0.19966655948728906
1.0,2.3635512287502496,-3.719539840645121,1.0,2.1816703572997316,-5.349118878882856,3.16575946192757,4.68535199766806,-2.098993339770591,2.0,,-0.24776421109099256
1.0,-3.6853214695162504,1.4779501180890504,1.0,-0.6616363697447576,1.1440948568699603,0.0006829971022828119,-2.0051050758562674,0.26873487179279953,3.0,,-2.1245228901700592
1.0,-0.1123249440276199,-0.3022550210089702,1.0,0.4959934392026469,0.2503643986108684,5.304009657663223,0.8010434537111392,1.9401978114022886,1.0,15.952980356509062,15.952980356509062
1.0,-0.6335125644013097,5.935361111058542,1.0,-0.7428449646841243,4.667272266767437,8.615345677553224,-0.2698940331992673,6.240136330956206,1.0,-2.8201444259359185,-2.8201444259359185
1.0,-0.23489837519367743,-1.1287575017696119,1.0,0.5555666699153465,3.1605471017996516,1.5813438667969706,-0.8612528470030286,1.632918313957398,3.0,,2.8803614595239395
1.0,-1.4644198619275728,-1.505972707174715,1.0,-0.8544166461695046,-2.0325905240129294,0.5111031884333207,-0.977476004045993,-0.9509896088744887,1.0,1.5092873890653373,1.5092873890653373
1.0,5.181720459097967,1.0804688011114876,1.0,2.935429897732941,0.43870510701663745,9.447040577792073,6.256528877193183,1.5986567035424901,1.0,5.662424656408799,5.662424656408799
1.0,1.8831341015457208,-0.1743659699028953,1.0,3.6930779077441596,-3.268766288602266,5.49830836483665,3.816660669875759,0.5489765746957548,1.0,2.1237353740874942,2.1237353740874942
1.0,-4.124492125181553,-2.2349870438697446,1.0,-4.921314215589219,-0.2985944842279773,-2.23825417528674,-0.8897617819502046,-1.170545435965578,2.0,,-6.083658157464183
1.0,-0.44029843474519836,-5.548926703770699,1.0,-3.1806994283257697,-6.308499168514846,-1.358681022258573,0.10184698238477147,-3.606435514697252,2.0,,-5.522733409335622
1.0,-0.6857440996027555,1.7202960139639607,1.0,0.6929129920059959,2.3098224684816944,4.018538515099292,0.6701227214012122,2.9370151116009118,1.0,0.9505489369252853,0.9505489369252853
1.0,-0.1641646420777946,3.531714495786337,1.0,1.0423901519933503,0.47525058104866824,7.0452782102873535,1.1888320384849032,4.287669350263384,1.0,5.230901638177929,5.230901638177929
1.0,0.06283130977924196,-3.0027168177813377,1.0,-0.4197917869429336,-3.574314839021784,1.811056223498036,1.1689172297463606,-0.6080278666497638,1.0,1.3996556844089105,1.3996556844089105
1.0,-2.178836418697861,0.6192554027908918,1.0,1.342260637299043,-1.6767169363258754,1.6212852186555697,-0.9194373605351043,0.9424792739908754,1.0,3.472228978677034,3.472228978677034
1.0,-2.745034499346284,-5.008462341220092,1.0,-2.123355982226285,-4.4183010508668845,-3.4958628445504316,0.32681334721339006,-4.257555425478745,2.0,,-3.901474292615242
1.0,2.805914286547765,-5.4339764202045195,1.0,4.828491557236374,-4.376284437926353,-0.10265194785497878,4.055894155004302,-5.0041917305952355,2.0,,0.5291589171773662
1.0,2.1502525588353545,1.753573197070986,1.0,-1.2103826118608052,3.235206149751842,4.982363788447553,1.3058977713611202,1.6008066135416885,1.0,-1.1683516155112206,-1.1683516155112206
1.0,8.140272744632027,-0.7890138199209192,1.0,7.0686642401233515,1.6100852341365652,8.577398319718483,7.210765132363985,-0.6900430434600952,1.0,3.871913811801252,3.871913811801252
1.0,1.7354390334735292,1.8072584074902533,1.0,2.615765942008314,2.7709049095888543,7.83414880791642,2.284556332426822,3.530734520444795,1.0,15.084556606078907,15.084556606078907
1.0,4.273862360587827,2.860022031310636,1.0,1.7967922229826931,3.0409452769204677,8.071371023187828,6.004630780864674,2.0104494205088543,1.0,-8.99428952141535,-8.99428952141535
1.0,-2.36487285066495,1.1623159149879663,1.0,-2.4510603361204377,-1.773504031892152,2.691770637731282,-2.5520834508832655,3.5238870690694695,3.0,,1.153528559751758
1.0,0.9200655930230226,-8.129425496297578,1.0,-0.13552345546214561,-7.252911933088867,-2.488754224874884,1.974165768019196,-5.732579399487792,2.0,,1.5227583273372165
1.0,3.493199845091255,1.4062623613648515,1.0,4.402629752093317,1.7191513862194152,8.324414940647882,3.9879813681344563,2.467983553083183,1.0,6.804996422867502,6.804996422867502
1.0,1.6089309686525592,-1.6586973035301333,1.0,2.3343189693214548,-0.8393542877909945,3.1964373514812694,0.7506191962584585,0.9820312349240379,1.0,2.7992629082429064,2.7992629082429064
1.0,7.000654942173989,-3.1940946344409733,1.0,5.57078483034807,0.6445493890663743,7.0832937701679155,6.538806535738786,-1.1801798270122006,1.0,13.809285738053644,13.809285738053644
1.0,-1.0460015784764514,-5.9701110331859955,1.0,-0.7576770088303817,-5.00656184106895,-5.018764638735351,1.5808668621686164,-7.386736338805118,2.0,,-6.909073795701044
1.0,6.380318343661702,-3.759137759600011,1.0,7.838487789539082,-3.1266777071003546,7.209427867973432,9.14431932246219,-3.185349953801943,2.0,,1.8931255418867519
1.0,-1.8816462945408157,0.062309773034563046,1.0,0.3085203027306782,0.1990485510280407,1.5275353693077651,-0.5630370635954794,2.538028956955123,3.0,,-6.638165108027558
1.0,1.807653698288208,-6.647680929898536,1.0,4.365030362763515,-5.025430596318893,-2.590629272988334,2.3088084963692665,-5.957475899707343,2.0,,-4.905887997002601
1.0,1.1192281539641933,-4.527612554623459,1.0,2.5400139571177185,-2.960019790433127,-0.15462747695839069,2.9782747557128673,-4.410863138449335,2.0,,-3.695580868045808
1.0,-6.504397945357587,2.7924133810434153,1.0,-6.106641189642914,2.9557200872576925,-0.668498605256076,-4.6690306342099515,3.276741348656544,3.0,,-3.5569913742358823
1.0,6.439184506759818,-0.9630309872912471,1.0,7.436613088006695,-4.54367705801954,10.026386477389723,7.017362481459767,1.549386585261903,1.0,4.368050183771333,4.368050183771333
1.0,0.12128892054008675,-0.6380791298689615,1.0,1.2406891097056219,-3.3741984963373524,2.750249268690643,2.017033978912413,0.5033417740038635,1.0,-11.45508526505791,-11.45508526505791
1.0,-1.916311341805714,-8.979672022086435,1.0,-0.4557895079427312,-8.216443444093793,-7.777363520042902,-0.7627535924357655,-9.267160027124408,2.0,,-6.88634654182903
1.0,1.6405871681303654,-0.3481006981189974,1.0,2.2873506325821626,0.43330896295817384,6.848294656880846,1.6753235559210686,0.33815921801996357,1.0,17.004870393228092,17.004870393228092
1.0,-4.277150101658625,-2.650519661381995,1.0,-3.6625366335616856,-1.8146331944210288,-5.561818054104284,-3.7076360547248206,-2.6862013015952098,3.0,,-14.80332713895005
1.0,-4.719206432680236,-0.42824924135399284,1.0,-1.2697686455585977,-0.6243106852911613,-2.4725434782442175,-4.789803978225011,-0.20580263594929393,3.0,,2.368943393809338
1.0,-0.5122951995407921,-1.4602854899638396,1.0,2.507365067608818,-3.648073878849738,0.3405181583134058,1.2505607819253526,-0.31103670888563173,2.0,,-11.150983315489
1.0,-2.7553052582406354,-2.650166774356408,1.0,-5.245908262546969,-2.117110480200909,-3.6661083356715207,-1.9321935603598483,-1.6835709801047902,3.0,,-15.62741086973388
1.0,-1.7060233686521828,-0.36555430558110663,1.0,-0.71378834703531,-0.3608421488160989,1.836399285113738,-1.2185739461157445,1.4322959377486302,1.0,0.9093046588548649,0.9093046588548649
1.0,1.9595366491775321,-2.6365147862469844,1.0,0.07999842738286245,-3.1241716040655363,3.565067989010705,5.247686061230096,-0.9362025935821289,2.0,,-10.488952615163448
1.0,1.418110034732348,-1.4765392542947053,1.0,1.0775686594233622,-3.1916783104362585,4.940819143213268,2.833604441224325,-1.109603972048135,1.0,8.63886079624649,8.63886079624649
1.0,6.977867976500033,6.213728442201084,1.0,7.195661763896182,4.080208654098147,16.226140673725098,7.235579503656211,7.865378619537453,1.0,12.504263287306355,12.504263287306355
1.0,3.047178302179147,-5.505461112344312,1.0,2.1885386211661677,-4.849856452479721,0.3308737405715525,6.023142448874587,-6.284357439167476,2.0,,-3.7261525832412112
1.0,5.128781886397973,-3.5312714706301174,1.0,3.979283944739395,-5.573065901094491,5.43172979908583,5.685981678653252,-1.1698943030120919,2.0,,-0.23177985043291938
1.0,-0.27862806994912753,3.9110227948413963,1.0,3.345034265413158,1.2598257142921976,6.725358512566035,-0.41630424774370134,5.817326587998859,1.0,3.9663836809997024,3.9663836809997024
1.0,-1.6165894504022265,5.207649335208015,1.0,1.8234691198499644,2.6530474249497606,6.527933176645017,-0.26290957266059023,5.030419189001101,1.0,4.864281028068443,4.864281028068443
1.0,-1.4910936847450926,-5.521362857797476,1.0,-0.7863942618732382,-2.2411369495243076,-2.992818255472176,-0.9900044329735651,-4.4458509505802635,2.0,,9.213101592015535
1.0,-5.989214068911358,6.5427148657495415,1.0,-6.054924115173933,8.485544217152,5.741029506970506,-5.870656315784147,10.145214056909445,3.0,,9.75958080547677
1.0,-5.7688872763637775,-1.3119973761977217,1.0,-2.535557119824636,-1.8024479177444541,-2.9613450685000915,-4.799233739889865,-0.7174504159028285,3.0,,0.6007752279179903
1.0,-1.797544524117575,-7.33752705081635,1.0,-2.195420297793331,-7.603044121326024,-5.241818400648421,0.8032461276556382,-7.190199750729411,2.0,,-11.331004543683958
1.0,-1.7074319578630055,4.579812121973568,1.0,2.405545325147913,3.4059632785039735,8.517016155132161,-0.6647868787519744,7.759943229409047,1.0,11.366577578223598,11.366577578223598
1.0,-4.863404017014793,-2.9165108868223277,1.0,-4.076704360993727,-1.3520072992918053,-3.3832726711467562,-3.975958241739364,-1.6168106041008106,3.0,,-2.507517418689712
1.0,-3.2128304702671198,1.9456377918001568,1.0,-1.7337490273963065,1.8906642414304533,0.3833126452021529,-2.181252075651666,2.7133694545176557,3.0,,-6.602804327737702
1.0,1.366003802030393,0.45432386511152445,1.0,-0.6443293966173078,2.7407832634853673,3.4048380209717704,0.9392163464535359,2.05799067018776,1.0,-3.9163099484031836,-3.9163099484031836
1.0,0.7535317658023595,-3.2045741165566035,1.0,1.5309170875428026,-2.3172802336639045,1.8659506491107323,1.750655437259828,-0.842567878130537,1.0,1.1274160534587387,1.1274160534587387
1.0,-0.14793282109675304,0.16850316282589695,1.0,-1.0719188116138585,0.23191445859556697,2.2424123014742205,0.3126767287718868,0.3499555358930899,1.0,-3.993976434578898,-3.993976434578898
1.0,-0.010694015366410086,3.470511978992048,1.0,3.3231162178860556,4.662936707850428,5.33781620362175,1.0676209355973367,3.126060355089656,1.0,2.886947108116071,2.886947108116071
1.0,-0.5565908421844644,1.3238942465568087,1.0,-0.8498770197534471,0.9667524907790259,3.0727477004768216,1.6590523572072624,1.6125493974676557,1.0,-10.050767379003378,-10.050767379003378
1.0,-3.195091733903042,-5.4119837261405515,1.0,-4.883656905963547,-4.177018926482758,-6.796669807919596,-2.0950639611479107,-4.503828361172232,2.0,,-11.586586981289585
1.0,0.28564442346860597,2.858781232828279,1.0,1.9989898727394775,1.4719676158134225,6.845003708319537,1.7309678963722595,4.306778870153326,1.0,4.168644995033184,4.168644995033184
1.0,-0.7488433337314342,0.6470781821280701,1.0,-1.3410734791264558,0.6929520589405174,4.410118161448508,0.610639423716783,2.4323341907536022,1.0,-1.3260054341528105,-1.3260054341528105
1.0,5.826132036014665,-2.3427244084608865,1.0,3.5966453889479,-0.14727101537859433,5.652019743862803,7.362343204119054,-0.5920614907767676,2.0,,-9.81269511684695
1.0,1.2658113432332148,-6.156857045002921,1.0,2.093492501748642,-6.323382410802273,0.3080455304640539,3.0897442316884267,-5.894965737322087,2.0,,12.000623615210595
1.0,-0.14086790624147522,-8.180288027388436,1.0,-3.0621825107788205,-6.967196344796325,-6.152740173413622,0.8322535705344835,-6.940917936332724,2.0,,-16.773960787640405
1.0,-1.6047601025771108,0.5353024315123016,1.0,0.7104344512185463,-2.065329819325626,2.7639786820025165,0.24511276261814807,3.2726849105071385,3.0,,-5.707506449720133
1.0,5.3093854852887,1.2968258227103038,1.0,4.8240541595284725,-0.4723722235846135,9.661584123022863,6.775005714685135,2.023993712197595,1.0,5.066400244520796,5.066400244520796
1.0,0.8330992187466139,-1.751451567742136,1.0,0.999694962258666,-1.3692387076739994,2.914633560811342,2.2701979510964647,-0.8733320216294906,1.0,-2.6604815465500424,-2.6604815465500424
1.0,1.6892223672020183,2.390781302539956,1.0,-0.6533011913908167,0.8855124610650162,7.0373184890787055,3.2621556353282073,3.225531158614267,1.0,-2.859503133488035,-2.859503133488035
1.0,5.975660395161297,6.65457157430229,1.0,6.248749340114343,5.255743936531899,15.81147907973049,8.957754219519789,7.411116577272044,1.0,3.370208336044781,3.370208336044781
1.0,-4.648958839657948,-6.924719979944873,1.0,-3.3438869005602507,-5.050314932346715,-7.700464587332512,-3.010974664399087,-5.821769133305558,2.0,,-2.414790413356429
1.0,-2.4644711513580946,-3.665187917157818,1.0,-4.038437634036075,-5.970383079487757,-3.761973872604783,-0.005563624447636473,-3.511068377555005,2.0,,-11.70120511716177
1.0,-1.6115573160162064,-0.06888770458377841,1.0,-1.3627321822784582,-1.2240525266995068,1.8279318877126947,-0.953609358852088,2.151539843382557,3.0,,-6.52956746049707
1.0,3.5813341939135412,-4.683302697155397,1.0,0.8917176331194558,-2.405600189231616,2.2343921172774204,6.070493487378664,-4.795807504122745,2.0,,4.793832603163112
1.0,6.960648981828529,-3.9153332241387186,1.0,6.274406162561634,-4.689054729293063,5.994755822879538,8.29061636126348,-2.949881764958601,2.0,,3.1531901795217023
1.0,-1.6121234435553735,-4.92629996742627,1.0,-0.37400790058638833,-6.134561487357141,-2.5504302855927894,-0.8137576222191325,-4.190273409942336,2.0,,-1.3148697049335896
1.0,-5.0839082943210485,-8.14651657400386,1.0,-7.736888208695975,-9.765483089386198,-9.269499518590761,-5.836577146410769,-6.864526624514916,2.0,,-8.87308996208245
1.0,0.56245316799998,-3.523719471476509,1.0,-0.28687803997652883,-5.170278959011543,0.18669804833525602,2.596314157428985,-3.6598261649236283,2.0,,-5.712384067340027
1.0,0.044827283046080184,5.206157040170186,1.0,-4.232865440075348,2.9080086748138134,7.792364798998701,1.4504459435476467,6.820770201533802,1.0,1.0451058879343056,1.0451058879343056
1.0,2.109210546250332,-1.8863173130355801,1.0,-1.0932183747170627,1.3918013916120457,3.1962543572664748,1.3576236132826132,0.10250277106555439,1.0,0.5656346430020117,0.5656346430020117
1.0,4.743656686531031,-0.9701221715985019,1.0,3.526913647616446,-2.498475183632174,7.929019126338931,4.720678063223309,0.7500884685844637,1.0,6.038457793771736,6.038457793771736
1.0,-4.6231489356809385,2.90357769003179,1.0,-5.9897090561712965,4.2565054839650625,0.8465700388358417,-3.683876307258673,3.340481305926657,3.0,,1.6239426204158378
1.0,-3.9962021732917874,-2.0742879364158555,1.0,-4.779192405568148,-1.2498423810826722,-2.5004285742702104,-4.287419141951801,1.0560946015200572,3.0,,-9.483005172409452
1.0,-1.0381841187853542,-1.1998705855783944,1.0,-0.9038523217743686,-6.523421136761373,1.5768131213540701,1.151742999294936,0.09441586176492867,1.0,-10.033620288791528,-10.033620288791528
1.0,3.0002328737305035,2.331019049597735,1.0,3.984279163718175,-0.3447754753690271,10.484292209094635,4.192892169904815,1.9322415906878974,1.0,20.038209926849724,20.038209926849724
1.0,-0.6745452736292822,0.8500178638080936,1.0,0.9692414432003789,2.651497288819408,1.3970245876252787,0.8497174271830401,0.6341399161528516,1.0,-5.375322712947375,-5.375322712947375
1.0,-0.4480234694279114,4.035291224762747,1.0,0.49717549651733267,2.662776198992131,7.813909571849895,1.470514826095478,4.7031907894525355,1.0,5.6802786889992465,5.6802786889992465
1.0,3.293506031760363,-5.567904061441625,1.0,5.8229612970415054,-6.96622444779367,0.6275141646001036,3.033411359873445,-3.3660187628743685,2.0,,1.7188776238361492
1.0,2.1835038898416372,5.417751107353574,1.0,-0.11057078056443315,2.9681088894264294,11.424505285789836,1.996966028381303,8.47222897044973,1.0,3.8802133512766175,3.8802133512766175
1.0,1.004472850118408,7.895633640997837,1.0,-1.1513136646259396,5.119162310407234,12.751602639615868,2.002021342772629,9.215822760479371,1.0,2.174791194684648,2.174791194684648
1.0,-6.061749783932994,-5.840263378937602,1.0,-5.783844952457393,-7.318317419612611,-6.804991180546214,-4.528064256248122,-3.89265339275404,3.0,,-4.10567163488281
1.0,5.021337295024745,2.1513861171023057,1.0,4.56106437075823,2.8536033698595573,11.697595211487997,5.955326437377453,3.270653723334569,1.0,13.639844050438565,13.639844050438565
1.0,-1.793273744738598,5.519115102278553,1.0,-4.159695710697925,5.587211303677954,6.169447305497696,-1.3585277723257563,7.00532897302451,3.0,,3.219197052931413
1.0,1.4831118846296154,5.569192705063304,1.0,0.24703553727801375,3.4876277508095566,11.246075900090677,3.260115569912342,8.275236072278217,1.0,2.8293406630172546,2.8293406630172546
1.0,-2.2055303836477,0.7337913864570595,1.0,-0.82340078848367,0.19827070945388875,1.9004507090244032,-1.0625640331498265,1.0229268082911687,1.0,4.986194147532137,4.986194147532137
1.0,-2.976682596638526,5.257528004435559,1.0,-6.292668184000628,2.870619734940702,2.670658018036241,-1.3027672270886148,4.2585444277959095,3.0,,-10.379715843235768
1.0,-3.7840263821508113,-5.689971532572671,1.0,-1.8169387936047334,-3.8876041290867738,-6.289531348447117,-1.9541431563012277,-6.333072136201065,2.0,,0.7588611307612414
1.0,-10.912023267975771,-0.34162610313105496,1.0,-10.798183975233986,0.7457184452035589,-7.6462676421258795,-8.539317745975886,-0.5482846830529753,3.0,,-7.046681475271567
1.0,4.174396760059176,7.777902587844406,1.0,1.3100602261748207,7.281045291414809,15.073945567353416,4.685634592561445,9.934102333729065,1.0,0.18236943738595102,0.18236943738595102
1.0,-4.230879048642265,-1.9795443603477558,1.0,-2.9244888692054456,-1.9788561059503824,-3.059592760533431,-3.905118043125207,-0.06178935100038363,3.0,,-9.92376159599026
1.0,-2.4815004385663375,-3.155845262994257,1.0,-1.2800415179250413,-2.9453275271924553,-2.718328941569604,-1.8384154878527905,-2.883201399992334,2.0,,-6.672576589434311
1.0,-1.5078443891758546,-1.6238545573810244,1.0,2.3842596741497726,-0.6831361738001193,-2.0749055674307195,-0.19189696565392278,-3.855362582045508,2.0,,-4.796145129019585
1.0,4.141267152674745,-0.1427262433368271,1.0,1.9939448754089864,0.34029650694233604,7.625274229476534,7.262830711715396,-0.11170623283847758,1.0,-0.19483519555137407,-0.19483519555137407
1.0,-7.427245608544183,4.320120511716233,1.0,-7.789323348817074,3.853851580668367,0.4352175650273623,-5.7510718931958476,5.2001708661747825,3.0,,-6.62945445568831
1.0,-3.4889928671971506,-0.050259371393247515,1.0,-0.3017349011705095,1.8032714082222758,-0.7219489807359449,-2.7638487579984456,1.9726608210582017,3.0,,-0.6135178306137203
1.0,1.3474390424038556,0.12835391886869163,1.0,0.4830580453664536,0.7291562228889852,5.381606591807128,3.530968138808508,-0.007102989488761313,1.0,6.2487355692756426,6.2487355692756426
1.0,-1.7303059884277183,5.718427539896146,1.0,-3.321668543152107,7.818256224743948,7.877128857115552,-1.1658798522313907,7.173645572115651,1.0,9.256970434116056,9.256970434116056
1.0,0.6845331104210586,-2.311752184918827,1.0,1.3284921443748554,-0.7393966162153445,0.8678671367790011,1.7828316131871007,-1.144553348633318,2.0,,2.641743311622197
1.0,-0.10691343227791923,-1.9365267938928767,1.0,0.08666805700279555,-4.823552015635157,1.6862506269729107,0.7249565004942072,-0.5470092682710943,1.0,3.7915087762544317,3.7915087762544317
1.0,1.293235167779677,-2.1845361168208526,1.0,-0.43490539100986436,-2.7008221433963033,2.5608103229241737,4.442201334631109,-3.0154577453214872,2.0,,-2.6022328474420053
1.0,-3.6340384558385415,5.730215108232906,1.0,-1.788379098986445,6.162777221273837,6.423231547154684,-2.287163403975974,7.51354563890879,3.0,,5.8350364356189015
1.0,5.323356987199891,0.4304838712547922,1.0,2.3656757020002415,0.15365937319910833,9.273248984468928,5.96739762104598,2.3806071990561457,1.0,-4.891148677696319,-4.891148677696319
1.0,1.539274114947675,0.6195317174562869,1.0,3.946023896604406,-2.782736886677206,5.57034286724544,3.2485676277572564,1.1104972397065096,1.0,-2.533617649442813,-2.533617649442813
