w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.081120251320344,6.89974408972564,1.0,-4.484172031154497,8.227229931754131,6.772410483091388,-4.09586059695542,9.565922770140782,3.0,,8.597365811149064
1.0,-2.0204810343982835,0.14075723033249915,1.0,-3.0034123151356744,0.43948526383240716,1.0905015622982495,-1.814049349432994,0.883368341525238,1.0,0.5556312400315286,0.5556312400315286
1.0,6.773181459703382,-3.779778482233646,1.0,2.7722867813971916,-1.053653840110802,5.999166111912308,7.580179262849212,-3.732598402145603,2.0,,5.877675951810855
1.0,1.1121750412868738,1.0003998971295667,1.0,-1.392155105303388,4.29628035129181,5.279384460639796,3.0024523651683044,1.4258802216967483,1.0,3.59102678773298,3.59102678773298
1.0,3.0246986659853246,1.9747378502829618,1.0,3.1235899230852318,0.759974320188175,6.429936931091403,4.383945955946157,1.1298332093727095,1.0,-9.56180942960226,-9.56180942960226
1.0,-0.4872203475740049,0.8396980513726349,1.0,0.3137679742872644,-1.1788195786724145,4.849050672678287,0.44988727156648345,3.901395850478222,1.0,4.011851799876333,4.011851799876333
1.0,-1.6338521335027147,-4.746899530603631,1.0,-1.103424687965005,-4.753628998465724,-3.569117435770537,-1.8713403085606124,-2.969087263234173,2.0,,-11.935348188339946
1.0,0.3530353079237405,-3.9836065008512,1.0,3.04086088943081,-4.378677085364642,-0.24169434243350318,2.1839404186845623,-3.83076537007505,2.0,,-6.654276786936066
1.0,-1.9154095490248073,-3.316068712690318,1.0,-0.8476941602742586,-1.7178550765468872,-2.20587044352416,-0.6344377917128861,-1.494684196758888,2.0,,-1.5813301358734027
1.0,8.537601353004687,-1.1102161309223368,1.0,7.394895641218116,-0.38973074637476546,9.85145007740128,8.36743608388818,-0.35969829668819475,1.0,12.475979459550636,12.475979459550636
1.0,-1.9223570611093652,0.9118628634534306,1.0,0.3212509983534144,2.5880892540652143,0.35079393818858584,-1.1762307085430657,0.6589533894137629,3.0,,-4.217127855059195
1.0,3.5932096132221427,-0.5139886325653383,1.0,4.629812399224734,-2.3105912930206842,4.135893776892267,3.5674100890964926,-0.7048330812700715,1.0,-1.8619433389065825,-1.8619433389065825
1.0,-1.135642845307641,2.011445755399132,1.0,-2.237103166171493,2.423762312821031,2.9527630939093656,1.0242936632448,2.950866701353341,1.0,-5.653378124924737,-5.653378124924737
1.0,-4.434721233257017,3.5246541955990236,1.0,-5.477941282842639,2.3738801050233875,3.161460994961732,-2.6140117839177788,4.90955547797871,3.0,,-3.408489039697466
1.0,1.6173742412331629,0.5248427286155801,1.0,1.9974498757524177,1.2827669439106582,6.643122249504386,1.6236892706704178,2.19700697159469,1.0,12.024773748123271,12.024773748123271
1.0,-5.831638441565502,6.782929016508833,1.0,-6.5680435845873495,7.141990151159678,3.8470151377798474,-4.89678243947217,8.058238398046889,3.0,,-2.858774205779703
1.0,-1.9554372023168598,4.286658020738728,1.0,-1.39469616387488,1.7983212995816862,6.401742690159117,-0.4728450909122344,6.613666351474226,3.0,,5.236753791662284
1.0,2.6819421405160964,-4.574545799634871,1.0,0.5099690602007694,-6.555054956735205,0.9513057345326525,2.121820346083225,-3.4411573616674795,2.0,,3.214012074476373
1.0,0.09210298467053461,-1.3030371473855495,1.0,1.2398378757161133,-1.7250641453192381,1.8636715801060577,-0.94143995623195,-0.5250966522700051,1.0,9.206606913430816,9.206606913430816
1.0,-3.9614264840537095,1.4219386137797136,1.0,-4.024522136410915,1.2422485712743192,-0.5745313108487047,-3.1974952445480946,0.46056951613870734,3.0,,-2.3135169724703024
1.0,4.400118101487196,0.3673144059345545,1.0,2.3669733704497355,-0.1637895318023429,10.031553793496395,6.841259188766923,2.196053023592487,1.0,12.822124340400068,12.822124340400068
1.0,4.585493942886504,4.690469823668948,1.0,1.9243829376444963,3.684371335305268,12.179660582835096,5.918757648399167,4.858331763175751,1.0,2.084346631233733,2.084346631233733
1.0,-1.0111109037305834,0.7990700931542493,1.0,1.2792365555810934,0.11796913631444983,3.296544642786739,-2.016202868576566,2.977273433408276,1.0,10.359272238369737,10.359272238369737
1.0,-3.6716355087599917,-5.374298738211953,1.0,-2.884475631100103,-5.5580837627331565,-6.1990407655696265,-2.7892068297696713,-3.2789994822517237,2.0,,-13.82455892121758
1.0,4.134817139829917,1.2647780756595288,1.0,1.3564388144356538,1.9739196482162882,8.302455684163446,5.241344575446735,2.270830608512815,1.0,0.24789903724796147,0.24789903724796147
1.0,2.4859177559005223,6.942646368014469,1.0,2.4184961562399994,3.73591024628314,12.878016177100646,3.5118098747684656,7.911365741723637,1.0,5.731217846456149,5.731217846456149
1.0,-5.491448531381183,-6.157684822071407,1.0,-5.620570795619675,-5.210075774378451,-8.124029217826697,-4.533496665307964,-4.694489367949461,2.0,,-7.649779345353542
1.0,0.5396578604315349,-5.023391756402261,1.0,-2.9204960277029275,-6.177727221506337,-0.3537445694005974,2.8654709346622274,-4.53421080110968,2.0,,-5.467604617951141
1.0,-8.70034441309317,0.3371630480141575,1.0,-7.554258501660185,1.8764049021974212,-5.646481459407307,-7.749653565063969,0.553931182929065,3.0,,-5.601993886103355
1.0,3.0002630724315313,1.0247930444193616,1.0,6.8270124800020735,1.7866732887357253,6.983436803142289,4.469067946467315,1.2576187724853771,1.0,9.914041921559697,9.914041921559697
1.0,5.413606542342987,6.244959014207627,1.0,3.276335639575625,2.493125054500204,15.909310467614503,6.022005487178998,7.897613064413671,1.0,8.537370942706351,8.537370942706351
1.0,-1.0447298317898208,5.657842964719457,1.0,-3.1715746593089507,1.6722273263331244,7.91118938924973,-0.5496043510345352,7.452444817190812,1.0,2.71333261052436,2.71333261052436
1.0,-3.9886533530224626,-4.320491148386072,1.0,-2.706122380305091,-5.075347475615623,-5.328093546251716,-3.634273836985643,-3.8765769324073114,2.0,,-5.5653018744637865
1.0,3.7052574517001227,-1.181779322608032,1.0,3.631054845975285,-0.9855376046402364,8.100124010362226,7.561944333628918,-0.1771722285876587,1.0,11.550774355534651,11.550774355534651
1.0,-0.4045343109717934,-4.964810413767101,1.0,1.0049343904031296,-2.7767775463798774,-2.6053569792564435,1.7092219746320805,-4.268669187722262,2.0,,-8.170737354546667
1.0,1.11986022229681,-1.9537538157837224,1.0,1.3561109377793141,0.15432786484202632,1.2301175306186642,3.272694967821046,-2.4775241263056134,2.0,,-5.659009721110458
1.0,-6.867089715329084,-4.701047850434544,1.0,-6.980799158049672,-4.862881240195634,-9.107442002243669,-5.325874074697136,-2.217566453452325,3.0,,-9.742125394063091
1.0,1.2959934957692194,6.562408024541868,1.0,0.926458801636019,6.554664492408263,11.668468389893617,3.5289027826294577,6.550298962998371,1.0,17.65655950980586,17.65655950980586
1.0,7.006114972734813,-2.204941207267153,1.0,3.164119339024226,-3.8276498233136644,7.287238486200665,8.537530501927941,-2.5888632660337656,2.0,,2.2533152773182925
1.0,5.351411760299146,0.9496432341118812,1.0,6.913191604190727,0.6653101263921124,9.679559872770819,5.806022157632058,2.2206064379192956,1.0,14.882306429120586,14.882306429120586
1.0,0.6936466954559435,-3.590162063066172,1.0,1.4777318622155764,0.3135141400115793,-1.1551500036803444,2.5555387935871288,-4.7605236458812,2.0,,0.59415877860561
1.0,1.148401693595886,-5.8579697382967515,1.0,0.867236515332384,-6.864836763916529,-1.859824957721067,3.0701730226409563,-4.828697693011679,2.0,,-11.657852102536804
1.0,-1.2166321797897088,-0.23482854289710753,1.0,-1.3695178463341184,-1.0692821704987008,3.3319209640304033,0.12188084332986232,0.1624884136822703,1.0,9.250959697358688,9.250959697358688
1.0,-4.416543449048819,-3.808064003712959,1.0,-5.116834472946853,-3.9281267398676234,-2.7516788551654083,-3.1570865765331644,-1.9271204410324965,3.0,,3.2316858723416804
1.0,3.9301763657008144,-6.002458277576354,1.0,3.156546154949533,-4.924218099324424,1.6010717659024616,4.513085447381822,-5.841327565961437,2.0,,0.1898396675480427
1.0,5.321994583194687,-3.2409235252453468,1.0,4.711547279584274,-2.754912655598299,4.711770837271775,6.267618103945339,-1.7737146021184182,2.0,,-4.277478269514637
1.0,-3.520242354480547,-2.3769183508235874,1.0,-4.6887429574087065,-0.6072104833944216,-1.077258070155545,-2.0427623514800315,-0.6166469175491975,3.0,,1.3793865184313905
1.0,3.663804979283774,-0.888101196890008,1.0,0.41622190831467387,-2.0952093955064806,6.598973073511273,4.442859902399456,0.7659593598551839,1.0,2.9916445722314253,2.9916445722314253
1.0,-4.8020867439995945,-2.831079825024009,1.0,-4.57322320958002,-2.647240154899053,-4.421197666729342,-1.8058711373963805,-2.9780302316631113,2.0,,-1.7049163409229644
1.0,-4.220878400859442,-1.0646436306084741,1.0,-5.2184129012506535,-0.6251568471389797,-1.467649071066298,-2.746703651003527,-1.236689072431555,3.0,,6.432939327657108
1.0,4.708155015402186,2.29741770276479,1.0,3.3300945543790768,2.0305462056788732,10.073122426315086,7.074985765604339,2.531311292614622,1.0,1.1515043742849045,1.1515043742849045
1.0,1.7107688273122377,-4.205254014218691,1.0,2.780138743513417,-5.441470158457346,-0.010011873392175463,4.469227094542921,-3.2688803724026783,2.0,,-11.990540816249519
1.0,1.5073016420663976,7.642099197278566,1.0,3.7650412075528266,6.1643127152084345,11.724808202804029,3.232110250258954,8.25762335266169,1.0,3.582356035566378,3.582356035566378
1.0,-4.481164536658526,-3.503837267225811,1.0,-4.678480592861293,-1.8660030970621004,-4.029972332346129,-3.3786508992288344,-2.0662146901402174,3.0,,-6.348643111788471
1.0,1.261962068765891,-4.744425284242783,1.0,2.492099889345642,-5.752584383555705,1.774448573248764,1.3387800364187161,-3.266703142035529,1.0,10.157848370081863,10.157848370081863
1.0,0.6591573760363416,4.08405129833521,1.0,0.5047224259756156,6.652946561926708,6.989146785799018,1.4112662975838468,5.413130713332068,1.0,-1.840519635982739,-1.840519635982739
1.0,4.2118062404129315,-5.585423450346611,1.0,3.325589073243222,-6.60425300964841,2.024084684621841,5.620640170065366,-4.447647490642195,2.0,,-3.988367603851315
1.0,7.869269799719035,-2.6459768851087917,1.0,7.2944955650614025,-2.1553933705324972,9.626832959813056,11.213393553293292,-1.191473889881924,2.0,,8.911169480227642
1.0,1.1957543539418416,0.01362923759947421,1.0,0.6511330773310842,1.2128524557285907,3.70161575708401,1.4917815668479806,1.0359706737886503,1.0,0.9062924055532393,0.9062924055532393
1.0,2.692865044216024,-5.063553601566291,1.0,2.406355860899663,-3.4647728958385544,-1.3873099608310397,3.943435357863474,-4.938376431241808,2.0,,-9.018329274532832
1.0,4.125395747498715,4.203020071351072,1.0,4.035505657081595,3.6752279052044665,13.134994352956404,5.33381515660667,6.550326047896979,1.0,18.263174712030597,18.263174712030597
1.0,6.261324728091071,1.1158683694744753,1.0,8.004720959511932,-1.446736191598881,10.219191123282243,7.6113571841900605,2.103464780577126,1.0,11.62229379133796,11.62229379133796
1.0,-3.7008441974083723,3.021461680566407,1.0,-2.422574573411529,2.7860896385156275,4.582686669821444,-2.01914952989124,4.507823049568843,1.0,13.954049883823274,13.954049883823274
1.0,-1.2902957497908938,0.3932947768285622,1.0,-2.858719953655143,-0.0620294322430171,2.1854140492862397,-1.350238825865378,2.871841420047512,3.0,,-3.74388217109172
1.0,-6.850427102648903,0.30564964921007887,1.0,-7.02378974742738,1.475650399810065,-3.767673804843255,-5.295407761535785,1.8644358225448974,3.0,,-5.5340644625726245
1.0,-1.8480196753707911,-4.204049743201478,1.0,-4.455388703803269,-2.7675672123486317,-1.0972393313760813,-0.44301145957650045,-1.8554595033312564,2.0,,-5.563916108099309
1.0,-2.0176254672293523,2.512765503841024,1.0,-0.19218320589544513,1.358158550713168,3.589905493079531,0.5507755995357155,3.3331241022027256,1.0,-3.6608345371973923,-3.6608345371973923
1.0,-2.0237847715270685,-0.6778244150842978,1.0,-1.9093156185351985,-0.3576994086044288,0.7371894620388098,-0.005555888096757666,0.16057094540354552,1.0,-0.635715854440123,-0.635715854440123
1.0,-2.6474256660969853,-2.7995997732007223,1.0,-4.104358794039434,-0.43388352823574783,-1.3153404912301006,-3.6673574732976455,-1.6084299771576147,1.0,-1.8319616668430143,-1.8319616668430143
1.0,-0.7289707871991445,0.7350950482355764,1.0,0.46179058346292456,-1.924457521207028,5.633576843537114,0.7977488295806459,3.848186573750098,1.0,3.8138217662926026,3.8138217662926026
1.0,0.4606088253354103,0.6707258832015565,1.0,1.920089300041304,2.0885690705532514,3.7357592186413404,1.294499949942927,3.1613401343746834,1.0,-7.700218474234479,-7.700218474234479
1.0,2.1351304741847437,3.018382512184622,1.0,1.9249761435034487,3.050940234984531,8.149733911247102,2.5777238901169794,3.532735753877153,1.0,8.140669705283019,8.140669705283019
1.0,-0.9605092628494994,-1.4525644475456936,1.0,0.3124004595814267,3.2581477099058267,0.20059855829372752,0.5490122625162978,-0.04686153591625919,2.0,,5.509467476171913
1.0,2.859291893855106,8.146210747910196,1.0,2.169690787992212,6.145979432017382,13.7073526623063,2.969158823930581,9.363905830080531,1.0,14.189814416776354,14.189814416776354
1.0,0.8634310338690239,3.2499812220535342,1.0,-2.3702808103302675,0.8605253519547151,7.7800811744913,1.944491825827506,3.9698587516089097,1.0,3.0473124295775134,3.0473124295775134
1.0,-2.823011452641188,2.0740257620588265,1.0,-1.845173991457603,1.0386385155738878,2.8540771249269,-1.0163587618408494,2.193424543029389,1.0,1.7485348949159003,1.7485348949159003
1.0,-11.110277829735365,-2.488841080804108,1.0,-9.826253616957983,-4.6329050353670915,-9.331560916760687,-9.748835122900907,-1.445961535164981,3.0,,-14.43081679473599
1.0,2.651209997107056,-9.642020589168968,1.0,4.916273277115566,-7.789739552562078,-4.629206755592734,2.838743724672004,-9.450031114435877,2.0,,-2.4407893211852922
1.0,0.0636086252491272,-0.7667941080186869,1.0,0.9613618415776103,-0.4206662760968155,1.9972831325308193,1.7108629579883923,0.8849848111635833,1.0,-3.92872873522286,-3.92872873522286
1.0,-1.1601864576354328,4.079927471711359,1.0,-1.9661841889128304,3.3254060734755324,5.253725852677896,-0.5507743460411096,4.646969683774585,1.0,3.2309541741631316,3.2309541741631316
1.0,0.31886216432492676,0.6342644666800547,1.0,0.1405059453103955,-1.2273637618901239,3.539289815768816,1.139244958841118,0.42491376792273594,1.0,-2.412776363865281,-2.412776363865281
1.0,1.7762202230286184,-2.91789032385295,1.0,2.215936545537221,-1.9402517164168525,2.6141168414324953,4.668110705797153,-3.0363342938607825,2.0,,-4.832417904302085
1.0,1.5971007813251794,3.097278960023454,1.0,1.6564295941066296,-0.371913158015333,8.303765918214587,2.089248404029896,3.192073857440761,1.0,7.616775042182187,7.616775042182187
1.0,-0.5586320922392213,1.6404249689759565,1.0,-1.1491905867484349,2.6850024005623023,4.730308764398039,-1.152694028788901,4.101557347047414,1.0,4.4492690918756725,4.4492690918756725
1.0,-1.2475623720859406,-0.8126127877756882,1.0,-0.8741914751367144,-0.9232687262870939,1.560865134985698,0.7722146150840681,-1.563423969785366,1.0,1.294339423931938,1.294339423931938
1.0,3.044714414314022,-0.588075295192538,1.0,3.391123943720994,-0.18102952744729756,4.426110883245879,5.485931639712396,0.45033181841692316,2.0,,-5.901495736639191
1.0,-3.2220210721689293,-4.6760552409430165,1.0,-1.8644263187072743,-3.1004582347692224,-4.376580780677208,-2.5571857101776354,-4.120988641874901,2.0,,-2.5846086621154227
1.0,-3.6159560481595294,-2.1699339571270686,1.0,-2.2856799703238533,-2.933655256669221,-2.476209920210382,-1.1773467120690497,-2.518782832695881,2.0,,-10.124548138094013
1.0,3.4717853082573344,-0.20213741885352868,1.0,2.5769700184208197,-2.5822859851619104,9.113406697469294,3.326137844173857,2.1291644690143365,1.0,11.485330513124193,11.485330513124193
1.0,1.3912322287030743,-1.4042446942581392,1.0,1.2535846647124855,1.2946452917074283,3.1231114945032954,2.34084225769964,-1.8287916035242602,1.0,9.937724101032536,9.937724101032536
1.0,-5.975871576948146,0.5094775207443231,1.0,-5.537648146857984,2.660911813902098,-2.806616053429676,-4.538945783788697,2.5116449044159403,3.0,,-11.309629780727176
1.0,-1.178883266911536,1.246353710601068,1.0,-2.16577478411775,1.026096277999109,4.2876124808881615,0.07325259975002707,1.178848072935592,1.0,14.692915693541888,14.692915693541888
1.0,4.591787409877167,-1.2213951624169397,1.0,3.4620516977752156,-1.2009344866122977,5.33725328814061,5.608936045844343,-1.7562936307716877,2.0,,-5.331038221587052
1.0,2.2421969952669802,6.391679812577012,1.0,2.3951964560702725,5.464924166132229,11.68060512121195,3.2052407145618167,7.037961384387263,1.0,11.403882582753631,11.403882582753631
1.0,0.36048798637096435,1.5321366018470357,1.0,-2.5149224478582317,3.7837727967889796,5.855316170109462,2.0127455779738055,3.0992656927153885,1.0,4.702889207597238,4.702889207597238
1.0,7.34810058777607,0.8196447905501891,1.0,5.881723287959655,2.5951758074208566,11.047798141664117,7.9240166429134735,3.6011850779799808,1.0,6.431290955708661,6.431290955708661
1.0,3.4072522122667674,2.1858732431613848,1.0,3.6469952231382496,1.8607717069996306,8.777447560672318,5.503916559050725,3.6041130948068973,1.0,5.3090723292615545,5.3090723292615545
1.0,-6.558096485806524,1.7067872527344736,1.0,-6.207209289824083,2.1435001839069603,-1.7745441421848729,-5.169443151420573,3.0749724074749496,3.0,,-2.0696035424339145
1.0,4.86994845068284,-9.176232355204151,1.0,3.9069989719119516,-8.835632155523795,-1.0146286419501804,6.562147321154208,-8.224847601485969,2.0,,-5.150049029528556
1.0,-1.5709188665420524,8.516629331549465,1.0,0.9265498950084137,7.497692082698139,10.315714689108065,-1.6392823376142123,11.193003185607022,3.0,,12.38047273680904
1.0,-1.2064954867079893,-2.750071518335346,1.0,1.3521687179824884,-4.340182397387609,-0.47705523898231605,0.08232837330862569,-1.3902507257107808,2.0,,-7.471071031200783
1.0,-1.5735190643635715,5.114879993599822,1.0,-1.9834460243412257,2.916348979377882,6.3361310406026305,-0.8832802898915355,4.952845761984278,1.0,5.977988300129104,5.977988300129104
1.0,-1.546976970663142,0.5412753173401309,1.0,-2.4401508183034695,-0.35664394803556887,1.8663226697826896,-1.329921315010264,0.9310184308352095,1.0,0.7135622870305043,0.7135622870305043
1.0,-2.1369561278588787,1.6937084355256922,1.0,-3.1720470602313924,1.4157698914374568,4.532396907947003,-1.3207386163864936,3.207372462074644,1.0,2.6024340070019916,2.6024340070019916
1.0,-7.374622989591628,-4.677095959146415,1.0,-4.43813567526815,-5.034767471681833,-8.667944576947505,-4.484454770645385,-4.546965368346476,2.0,,-7.197241417394279
1.0,-1.8661857335613714,4.339053196679124,1.0,-1.6636020592224325,6.886155693588968,5.155281038878087,-2.516001446847829,5.232549382823158,3.0,,8.492329147942897
1.0,-7.363554686149592,-2.7748172048003497,1.0,-9.105825332178197,-4.530304970309778,-7.077685094267305,-7.05830316819773,-1.6180981079168193,3.0,,-16.335005243282335
1.0,5.888944855779229,7.378545667708079,1.0,6.051096292344543,6.392942640243703,15.81678654803466,6.944986518074515,8.808149389949063,1.0,5.780859661876437,5.780859661876437
1.0,1.5725416389093139,5.437861885883261,1.0,1.0965540518841355,5.458586192036833,10.995487564490217,0.6049833861973708,7.4689388771013245,1.0,12.291162032591767,12.291162032591767
1.0,3.8576308748408623,6.645217452063639,1.0,7.272676137983595,9.93090446513109,13.226459656397756,4.051551048740173,7.664600499904178,1.0,16.6715003380877,16.6715003380877
1.0,5.323691980695907,1.2812247527139056,1.0,3.8209767715447853,1.5776211166220064,10.079422519232486,5.3788174296169915,1.6970290323817578,1.0,13.207987075200618,13.207987075200618
1.0,4.565941022489461,3.299880330180547,1.0,5.177040177049594,0.7345602225510519,11.147169764552377,2.975349211525814,5.028036304277141,1.0,9.735799815722327,9.735799815722327
1.0,7.189832618143733,6.251782605402198,1.0,1.5617927665266356,7.337585851989262,16.734202013783435,8.325032813149988,8.3434055699873,1.0,3.514239762717315,3.514239762717315
1.0,3.1410167016178714,3.383340358385954,1.0,1.2999474887480145,5.7715910864772315,9.071428139568367,5.423056940622133,2.372168472346501,1.0,6.130999657586413,6.130999657586413
1.0,1.3095949571166776,2.1406738634296087,1.0,-2.088597638296486,-0.4885175316992254,6.406991014072172,1.1518856657242902,3.4359483520919136,1.0,4.620019306594596,4.620019306594596
1.0,0.7957023209684327,-2.9154713297804786,1.0,2.6806234752312332,-0.9626555615550894,0.5983145964952528,1.296777060039125,-2.691542690835941,2.0,,1.7706730684926222
1.0,-1.4468904182981934,0.6102562019685331,1.0,3.3660309536944943,0.09276932379973285,2.8535851725650896,-1.4402418687701335,3.36062933317579,3.0,,3.825301816945028
1.0,5.501184908327796,4.473832039174405,1.0,5.286955487755509,3.3589228950132552,12.036196250788638,6.21446051724674,4.708182593142441,1.0,5.495776421634376,5.495776421634376
1.0,3.3944748676214713,-5.891087331220688,1.0,4.862146496922496,-8.115133761417438,1.1498735452861484,4.125090465676015,-3.3370514171246155,2.0,,-4.836590257033789
1.0,0.5307768564558331,1.8484801350822324,1.0,0.9909626331911894,-2.029101071168284,5.238605561382312,0.9107561403300715,2.8726196071780663,1.0,1.5539312487142107,1.5539312487142107
1.0,4.514320945699877,-4.636749848127996,1.0,2.8425564144806676,-0.5010009642950899,2.3815764752861694,6.9161569381755355,-4.578176492202566,2.0,,2.1155723862634046
1.0,-2.3828865476098513,-0.13595583241904854,1.0,1.301041018478955,1.6781267121154484,1.369101917323892,-2.897210663277873,1.7951394875823659,3.0,,5.480177925641571
1.0,-5.6377143792927535,-0.8163340941469341,1.0,-6.606191549138974,0.7431486941732582,-2.770384841043904,-3.7106643575119955,-0.2661176993012043,3.0,,-6.587236623101692
1.0,0.8782672921473056,-3.0641575690226968,1.0,0.9776250169326979,-1.655030953605385,2.129404978395498,0.4764750205028183,-0.8277114479388727,1.0,1.164524442050598,1.164524442050598
1.0,-0.9436228621836374,-1.4749974090806441,1.0,-1.3491313512838272,-2.7586999567535324,0.5587472128430278,1.2864470856701713,-1.7946430841584613,2.0,,-5.306310117357668
1.0,-7.8674151691007905,-3.2985391796440715,1.0,-10.001401883894419,-4.142851441770705,-7.259729844500286,-5.637582717348289,-2.484741826042953,3.0,,-16.309713450359297
1.0,2.4568250240719136,0.9569324161785989,1.0,1.7734921121788931,1.0522427128517082,4.334551715492745,2.9665296183667706,1.9769476016472558,1.0,-6.679703044530159,-6.679703044530159
1.0,-2.634995562582052,-0.49003997771567015,1.0,-4.861694305252525,0.548145300451958,0.7376143290871624,0.3809105833056905,1.0239130576023767,3.0,,-9.123273643524223
1.0,2.953689608727367,4.898556043056558,1.0,6.035426854019715,3.263762554565215,11.447298953578935,4.516721455363102,6.110063990332325,1.0,10.613512433007845,10.613512433007845
1.0,-0.7971375273537847,4.968377135271914,1.0,-1.1088696141050793,-0.41880894153199577,6.756468697764759,1.6341666141492817,2.735164124368837,1.0,-1.8205150206840015,-1.8205150206840015
1.0,-7.1602897714942735,0.05116844234647761,1.0,-5.021800227924537,0.05590632493989112,-2.8606457832189682,-6.848323348681223,1.0916374612434452,3.0,,2.184167793266478
1.0,-5.535497691101664,4.737444593254918,1.0,-3.6233437385786846,5.636091503032372,3.288767597539473,-4.322307913468963,6.061629745520967,3.0,,1.4694661579735262
1.0,2.1444489796754875,4.952282763049037,1.0,1.6790534414025202,3.8666157037115676,10.714199595253653,3.219303853512106,5.72341910181245,1.0,8.772070813245715,8.772070813245715
1.0,1.1952983890773545,-1.489613307653342,1.0,-0.6836519721620467,-0.22173965008128427,3.8287189677475846,1.5035261078188604,-1.2895343646568853,1.0,5.52543830609112,5.52543830609112
1.0,1.6577741934523573,-2.571186054987049,1.0,1.6163967785096294,-1.5164657984845942,2.1855318795971286,2.0138510626965878,-2.7096728523000335,1.0,4.351191316304758,4.351191316304758
1.0,-2.0659294975533924,2.7399784444122712,1.0,-1.607198672589079,7.091184156151897,5.203753183399091,-0.8409235405104853,3.6892284942655067,1.0,12.974769279907203,12.974769279907203
1.0,4.550482994837025,-3.040505502401049,1.0,4.379823089437975,-2.925290450346846,4.557563667921271,5.187612762355702,-3.012599406388495,2.0,,8.579909090440358
1.0,-4.107999741481833,-0.9451392475772662,1.0,-3.229025065541679,-1.4975813711891506,-1.5720231048393034,-2.793950521335593,0.11670824017526202,3.0,,4.507530620585822
1.0,0.0366493949936831,-4.154230991440691,1.0,1.8301943689967137,-3.42165401924969,-1.0478950604343023,2.524628245513923,-3.9508688542804427,2.0,,-3.013829657409217
1.0,0.5921785919973207,-6.704811953004532,1.0,2.374223783520076,-4.505910944892838,-4.1293538896162625,2.4763482847305798,-8.605464809567787,2.0,,-1.924076721495574
1.0,-0.1471453903350606,2.09725209977938,1.0,-0.7065296585783934,0.8724107824794094,6.239766698834016,0.9887284601409602,4.774044356947864,1.0,0.5084963175878232,0.5084963175878232
1.0,5.414985848412444,0.14921583291077584,1.0,5.568500641597447,2.063175152331086,6.609892167117073,6.2766351816882935,-0.3976952832818459,1.0,6.4676611863131,6.4676611863131
1.0,-0.1708829993628848,-2.852816654100399,1.0,-1.1100212269597165,-1.0403854730262088,0.4752444526390699,2.0757030315757943,-1.1567715504606682,2.0,,-9.235042769772326
1.0,-0.5387522636621891,6.9410119377963895,1.0,-0.869990661914035,4.658417165421753,10.940472667813976,1.078898463064025,9.035943189518935,1.0,12.31226621380522,12.31226621380522
1.0,-2.611258574596003,-1.2621514460283525,1.0,-0.6257470500695179,0.04489504319528015,-0.5435433509143883,-2.136928268885426,0.13848063549412365,3.0,,0.38074051292306016
1.0,-1.1520456632104066,-6.193088740270637,1.0,-0.1810885750826393,-8.802164921624652,-3.9298408179599402,-0.6693122131344373,-6.129921095716617,2.0,,-1.5200366785959538
1.0,-2.500386495244751,1.5332178505489626,1.0,0.2410940983697878,3.3263571537522623,1.5466777962815497,-2.376586438445428,2.069528432708427,3.0,,3.5124679266401158
1.0,-0.2106579125632807,3.0180918409354707,1.0,1.2571394132021292,1.1157297088501004,6.53781360579,2.2575245431981514,2.5539550065798062,1.0,5.603584727234786,5.603584727234786
1.0,-3.0329310151389692,-5.6304582902648646,1.0,-4.168422318568376,-6.443893763696805,-5.563126312653056,-2.463447071390818,-4.849977913744311,2.0,,-6.780035672069655
1.0,-4.096244036301064,-2.4394743230088167,1.0,-3.504106379686144,0.7697940795472489,-4.3162377599845385,-1.8661297205921543,-2.1166986998556143,2.0,,-10.733651786354471
1.0,2.706027653770228,4.206508771982919,1.0,2.310223241098014,2.6687267830260137,10.477585261474594,2.596839938654952,6.105742076566616,1.0,6.630036652719667,6.630036652719667
1.0,4.0665211803792145,2.0880991642059055,1.0,3.993929490121335,4.461711194599342,9.706995772426396,5.772246858946697,3.0252128021218105,1.0,11.49665214985685,11.49665214985685
1.0,-3.9133364171511142,-1.4403289612562442,1.0,-5.407741713618326,0.3210727812332963,-2.4692006614968087,-3.399950184232864,-0.4515630165301029,3.0,,-10.45938876394964
1.0,5.363709036504208,3.0930464434688774,1.0,3.4590005591341964,1.607846891826855,11.431072884287321,7.5416604435268555,3.900274843305131,1.0,-1.2501685248189558,-1.2501685248189558
1.0,4.76845414148645,-2.0672496772181947,1.0,4.483136850224722,-2.45959487641918,6.590320006163198,5.454738068774291,-0.7364543152047182,1.0,6.791949707045774,6.791949707045774
1.0,1.6403315265392073,0.14150162577555855,1.0,0.29744309436382355,2.357114420950904,6.144102580615398,3.129971641538248,3.0808957040678635,1.0,3.1189162866303395,3.1189162866303395
1.0,-6.871411060424576,-1.7399028140799935,1.0,-5.085727049039285,-3.723596705031686,-5.890164358836735,-4.859908567380267,-1.0331814472070164,3.0,,-16.777213942473335
1.0,3.3839740907436706,-7.815069318181964,1.0,1.2124669991776806,-6.563634086615911,-1.4267154240540885,3.0959296929576405,-5.8183805398619475,2.0,,-3.3199408709143965
