w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.4405726095688285,-5.510269807239338,1.0,0.3840777815961018,-6.3987707392282305,-1.6792334101045794,-0.22816310435798937,-5.958377857328718,2.0,,4.136900868977344
1.0,-0.5980652754379943,2.0432949681015757,1.0,0.07373713367114199,-0.17281794360901825,6.115870775995466,1.7039848492196081,3.432167313851686,1.0,5.099068622610414,5.099068622610414
1.0,-0.12089086469512922,-2.5823735271028,1.0,-1.1752765755704173,-7.248260702863355,0.7725509363520193,3.067923646536916,-2.3308194602794305,2.0,,-9.395259713444297
1.0,2.109191072576126,1.6680266006374052,1.0,-0.4648354412539848,1.386774250648472,6.3475471821659575,2.499504736868511,2.7496714211166697,1.0,1.5594282705161897,1.5594282705161897
1.0,-1.229995702508448,-4.631615172587881,1.0,-4.545250561397347,-4.602640763929282,-3.4975016371922503,-0.872204984358944,-5.090887204063849,2.0,,-4.176051733552927
1.0,-0.8577513404270731,-2.553391692811936,1.0,-1.7738265173476693,-2.375750829564883,1.1190774519724234,-0.7042866163136623,0.5425399776268995,1.0,1.5464232763002381,1.5464232763002381
1.0,2.3260426790718127,3.188126799895874,1.0,-0.12351293965813515,3.0289541570866505,9.537587727564793,3.581640614538884,3.7199097603553435,1.0,6.518906345618776,6.518906345618776
1.0,4.736184304480657,0.8813788814462256,1.0,5.8685042254699695,2.703223093160471,8.115854282300054,5.066634041894358,2.435585048372782,1.0,8.660646407640861,8.660646407640861
1.0,-1.6225315521329906,0.5002388338276932,1.0,-0.364240068455568,-0.24934340962056312,1.690475739519255,0.3565055694906032,0.971337101552292,1.0,1.7902429312101107,1.7902429312101107
1.0,-3.441814577005793,-0.6259233065544657,1.0,-3.093118863510687,-0.7549434706494561,-0.9042254178890075,-0.8135860725716635,-0.4365258238079638,3.0,,-7.398637432902076
1.0,-4.4565629698534455,-5.977448262719084,1.0,-2.7623488722023817,-5.165240800404561,-4.776150354502302,-2.9128679827923754,-2.9365110924590976,2.0,,-3.95874329140747
1.0,2.6799869106330205,0.8853649016253076,1.0,1.2495145733295259,2.081258672110553,6.069105745716503,4.167664127193728,1.0998178046681621,1.0,7.521468748887155,7.521468748887155
1.0,5.564261079966467,-3.2308039103024484,1.0,6.310898613748483,0.6420316801773289,6.829389387659643,6.723818948410312,-1.5629648743675182,1.0,9.613807725164808,9.613807725164808
1.0,-4.333529935602078,3.2466791736043374,1.0,-5.795664184773036,1.7714769449850698,3.1120287392047725,-4.044384576717967,4.331464478423402,3.0,,1.1637137893544
1.0,-0.5915832783112817,-1.8801189652770667,1.0,0.8422036328340603,-2.0006495416629866,0.8591524461256204,0.2044368516642732,-1.153859501958896,1.0,-4.372000336290643,-4.372000336290643
1.0,1.9992139665154811,3.4058658966302064,1.0,1.1762146546325738,4.816698533579116,7.825128071365605,3.170570552739505,3.715507483614698,1.0,3.0167030972443043,3.0167030972443043
1.0,-1.7499802230469166,1.9198182230381031,1.0,-2.175330697818373,0.7460273691423506,4.681224396371071,-0.003159964480934807,2.1202487020150853,1.0,0.4369386008620447,0.4369386008620447
1.0,-1.513289873839071,3.328997352580235,1.0,-2.286311820996365,4.275544811080064,6.414381732294551,-0.27038665768693726,6.0884609800597635,1.0,1.611086200499197,1.611086200499197
1.0,-3.2578962893836008,-0.2981350685581063,1.0,-3.1646526207557826,-2.7441434935295024,0.23048795381174392,-2.5120899821151528,-0.44546671882142563,1.0,2.9953795345541785,2.9953795345541785
1.0,2.122791760737599,-0.4798178982634011,1.0,2.8848040311908463,-1.834843615429269,3.9898998044858813,2.3880773087712126,0.655120496233969,1.0,0.3469380784717522,0.3469380784717522
1.0,-7.8655133743971435,4.487662084550855,1.0,-6.9111876376496495,4.753162248708561,-0.5802408091118352,-6.0088829295813415,5.3662682868278315,3.0,,-4.183311478681368
1.0,-0.8715489564607939,-0.9699599105032383,1.0,-2.0673444801857257,1.2619403311186381,1.6860158705529176,0.6665354228501991,-0.8878522053919923,1.0,-4.523368197859633,-4.523368197859633
1.0,-5.1470399916722345,-0.7591137875417355,1.0,-3.648023473440155,-1.6497091348186408,-2.9149435360501426,-5.220153031220723,0.8253626764326425,3.0,,-5.7610115707312115
1.0,2.064048495965048,1.0526397810287769,1.0,2.364471627666579,1.4507306585254096,7.112981829098075,4.576876869162441,0.8243799600022363,1.0,4.869289098331571,4.869289098331571
1.0,3.4011637746497527,-2.025637589495201,1.0,5.767129646100146,-5.197634750120059,4.469686886039723,2.3838468253502514,-0.589171404034542,1.0,4.017238612825244,4.017238612825244
1.0,-0.2890118746106085,2.7173565272445166,1.0,-2.5791432436922737,4.186692029893495,6.67862604873121,-1.1243033096639712,4.905713932764646,1.0,9.864254847296618,9.864254847296618
1.0,0.5950749274830077,-0.5688407973792454,1.0,0.5534777533292368,1.474985055599286,4.188899538904891,1.2688644334678854,1.1768512295132654,1.0,8.740766044691004,8.740766044691004
1.0,-6.145868358149651,-0.3291383785206394,1.0,-6.4628364957124385,-2.313760790428299,-2.605235357470061,-4.123316221776818,1.6535485123582994,3.0,,-6.551509979030014
1.0,-2.8270782794519547,0.056365951998159775,1.0,-4.416884622649419,1.973991834781076,0.8925142894776402,-0.4409036226806391,-1.1206208674748632,1.0,-0.2932559195273996,-0.2932559195273996
1.0,3.6692590879804547,-2.577394904363498,1.0,4.135481362962457,-2.0621315545704366,3.4421744246260015,4.490052208450714,-1.942601633510441,2.0,,-0.17974144711865359
1.0,0.5404580119731061,-0.8358678998912428,1.0,2.468507587134109,0.3450795583504649,3.0136384234251015,2.295965333944898,-0.043751946738054215,1.0,3.550630659161436,3.550630659161436
1.0,9.168661186458515,1.7444436302665025,1.0,10.191954662161116,3.4980597321273645,14.253382286084086,10.226578521403548,4.656748082674375,1.0,7.642829415920725,7.642829415920725
1.0,-0.020677191979796988,-0.9074599008714093,1.0,1.5277118115339698,0.1935647605707852,2.9686599953363935,0.9278114449558127,0.3058169251136541,1.0,3.5588093140138084,3.5588093140138084
1.0,-1.025084857835285,7.014575816141301,1.0,0.12845865575637772,5.048086516379046,10.828096229384435,2.516231437154439,8.481291589907084,1.0,7.360405766549242,7.360405766549242
1.0,-6.222477207232497,-5.901308995383302,1.0,-5.793596769973392,-9.746911362297787,-9.82870016323739,-4.450358877746062,-4.790143824945316,2.0,,-19.465299244511446
1.0,-2.9085126018801706,-1.8136828692340727,1.0,-2.3058264514909483,0.4901225499101196,-0.36213118001197087,-1.7892330150956712,0.179601912808091,3.0,,-0.39381443951465467
1.0,-1.128300036223634,1.4072589896579406,1.0,-0.11600141884383552,-1.1231847947193336,5.474907667146211,-0.3179902006493396,3.922986124456915,1.0,4.824870165026538,4.824870165026538
1.0,-0.608636845687018,-7.3035973988435785,1.0,2.1176278619232787,-8.641525165701825,-5.766551411424555,-0.0026158096990665514,-6.861554010979567,2.0,,-11.132652866970803
1.0,-3.9047420645287656,-6.0221709371988466,1.0,-1.2216406739840187,-4.91652972008861,-7.317837924343978,-2.6194970620271705,-6.020857205946998,2.0,,-12.701541526380305
1.0,0.0058945054758546165,1.6606335141833002,1.0,-4.2705629332752695,0.45085800761891814,6.169295057784279,1.3306204150228358,3.6112286334581514,1.0,-2.2736234078346436,-2.2736234078346436
1.0,5.838159850891632,9.473087478557078,1.0,4.045963513325823,5.333093474301156,19.753850873341147,8.270269022592084,10.413016015195645,1.0,12.07076024699557,12.07076024699557
1.0,-1.4522078438292905,-6.021628018352331,1.0,-3.5523411225691834,-5.90871702322149,-2.876997192527554,0.8557406818070414,-4.952095655851158,2.0,,-8.39566482658708
1.0,-3.085797990335615,-2.276892504632099,1.0,-3.45429903576421,-3.9672573370424713,-1.8316726286552223,-2.889561344803534,-1.5096892492426286,3.0,,-4.147983586464404
1.0,3.6891775847606936,0.04355441496099059,1.0,3.746483619034664,0.354860978292365,6.341479689213905,4.724202143891614,1.1707264700827038,1.0,0.5115734895202548,0.5115734895202548
1.0,8.264380560633683,0.7357464137881116,1.0,7.727554907751421,1.3255571817982972,12.221188984724321,9.156952051689451,1.1961900183019982,1.0,8.2444227598939,8.2444227598939
1.0,-5.642627388928672,4.380689807006824,1.0,-7.152272946413291,2.9101219936382483,2.228564631896053,-4.668643303678618,6.260406080273609,3.0,,-2.975594944715301
1.0,0.4749243796268926,-9.459854521262152,1.0,1.5258710678910168,-8.206660416120055,-6.5485708355332495,2.992373750923087,-8.566771443114227,2.0,,-19.26970549417978
1.0,12.60285819688553,-0.7932281296147469,1.0,10.533703092909725,-1.209791323444335,15.293775268979825,13.116412651942758,1.131452597945962,1.0,1.8132089739853932,1.8132089739853932
1.0,-5.752169455550776,-0.6406772280441223,1.0,-4.37358309663178,0.22269095322335608,-4.038001796315075,-3.7104814238369572,-0.2296695257003598,3.0,,-12.091503811730563
1.0,-2.6246560441283675,3.6440669581970258,1.0,-2.4595924137534957,-0.3600031289127492,4.733932834420541,-2.184745839930852,5.306252691280579,3.0,,-4.001988633730415
1.0,1.101143829367183,-3.9403130823487578,1.0,0.8282348936962758,-1.5635857668051978,-2.0214008156500745,1.0826232008237797,-4.319414279105141,2.0,,-4.777253943927802
1.0,-6.531198986309053,-4.915725137602717,1.0,-5.0100447401667765,-3.0485813777526634,-6.310741643416575,-4.469397543387691,-3.766582274979341,3.0,,-0.16938798764912733
1.0,-1.494424703818628,0.5428907597669371,1.0,-3.433096058728868,2.291762633227074,2.7854583166507183,-2.6361787172014424,1.7115784033558072,1.0,15.412120956808902,15.412120956808902
1.0,-3.4303412092649483,5.065024634228095,1.0,-3.0579251858458614,6.027619396004786,5.1870197871068155,-1.259636701114359,5.099014293391873,1.0,6.275675692260062,6.275675692260062
1.0,-0.8083146178545202,-4.366863823697685,1.0,0.5712178116369209,-5.680562585971976,-1.3582319509603504,0.03714750426273883,-1.8783417737677184,2.0,,-6.518462239537277
1.0,0.0245713031672613,-4.820171065256163,1.0,1.2746675154790033,-4.038006769030971,0.6351247409974943,1.3445973978620018,-3.81745203892421,2.0,,8.76338994611341
1.0,-3.566905489344342,3.7028710853793236,1.0,-2.8731856427045304,5.170426669207445,3.7701879526278503,-4.490457656238104,6.656853862804571,3.0,,8.10067136215199
1.0,0.23910943977857252,-0.5353812633472838,1.0,1.004034199574904,0.5288135349126639,2.390303831800304,1.0848646217258966,-0.6559156101393536,1.0,-2.3802038834395844,-2.3802038834395844
1.0,-8.646737536075362,2.374076419857597,1.0,-8.304199680855657,2.795172075208339,-3.725621592965101,-8.22273104919337,2.659554817390419,3.0,,-7.136936218743619
1.0,-2.6902148610499843,2.8229914119559334,1.0,-7.907420863797757,1.9740606806267802,3.7630505382802477,-2.2908460909547603,4.941311193819874,3.0,,-3.5794356898119957
1.0,-0.5910140892325244,5.004530216461847,1.0,-4.249657292687335,7.3368744559322625,8.202268891288835,0.4102142771417446,6.63741930745173,1.0,8.16644522733117,8.16644522733117
1.0,2.015114396763599,0.3562885482067695,1.0,-0.20996220764294327,-1.6669355665320522,6.5721277709032115,4.301059404253612,0.5308387617232765,1.0,6.7002039627650785,6.7002039627650785
1.0,-0.7575580540095875,-1.970945194985235,1.0,-1.055828225356075,-1.6762816976283006,0.09162329365368893,-0.08410913038785511,-2.1069032617381476,1.0,-2.348629205656381,-2.348629205656381
1.0,-2.8485235730804352,-7.355761330701433,1.0,-3.1286564827001286,-6.077041478803527,-6.47492138109175,-3.534741327996758,-5.165385620608225,2.0,,-3.12450039291169
1.0,-3.768550189696622,6.845711409621649,1.0,-3.369007311874492,4.376538267851939,7.721547652401454,-1.707123735500091,8.760595240722855,3.0,,3.4186059399229647
1.0,1.6366028875674188,2.23907642342055,1.0,1.4358494128939072,3.6980915207048914,8.71406991014743,0.9766705190604259,3.970031941362406,1.0,19.66160748632371,19.66160748632371
1.0,0.410656703438195,1.9000988817105993,1.0,1.9099811290786288,0.4215764618959197,5.173767284464086,1.022400571753299,3.2272553775447657,1.0,2.8524059621762134,2.8524059621762134
1.0,0.3805589357668777,-7.875325622758404,1.0,-2.449673146064605,-6.307974372798283,-2.816851454767092,2.901239284790028,-7.644090045955574,2.0,,0.20740487547369657
1.0,0.9134097942240456,-0.20975364940802788,1.0,0.7405638675390923,-2.9339490439053346,3.6275817733693208,2.273959214806308,0.921135745335125,1.0,-10.29959021069712,-10.29959021069712
1.0,3.149191733529895,2.930578513427215,1.0,0.7342862980898199,0.7673592284993722,7.26411869559403,5.175101854851523,3.623904237709667,1.0,-11.919209510584858,-11.919209510584858
1.0,-4.85952476385243,-3.0709287136492462,1.0,-4.687292663142157,-3.2551935041596654,-5.061849192606475,-3.068594632385434,-2.7042874161033357,3.0,,-3.9371598722032335
1.0,0.9814381071502086,-6.06661519388308,1.0,1.4121786689371048,-6.003424633929769,-2.3603199778863817,2.04715160534101,-5.7444599175805,2.0,,-3.7423911959541973
1.0,-7.227127508910538,2.242095776136969,1.0,-8.253097322992891,2.1144228155599776,-2.603310816397601,-5.79327311621234,3.3717857954071224,3.0,,-14.652581035071275
1.0,1.431330184688951,-3.8357614557394406,1.0,0.1158604318331038,-5.774155198691624,0.3897222712923105,2.3169248598041667,-4.446052329542793,2.0,,-0.8246376774878375
1.0,2.6261093500305908,-3.7009137120292226,1.0,3.6737834103675566,-3.8148578194943012,2.0839029175278228,5.029584080073018,-4.3350688991795625,2.0,,-3.9333111174754216
1.0,1.695700225927043,-2.42604325149083,1.0,3.3367619362645096,-3.5168112701581395,1.7026565082021459,3.8945658905545475,-0.9318359889844212,2.0,,-7.812645970097462
1.0,3.445551268350657,-2.073332173262342,1.0,0.7218405296726824,-3.8099949877084827,4.010785786901377,5.168135797763041,-2.1724785345387216,2.0,,-7.697722643362036
1.0,7.8010163894168425,-1.0740081188264252,1.0,7.428498797305682,0.703751097870866,8.348366854169106,8.43337257936648,-0.8410502389452235,2.0,,4.123577495428247
1.0,2.781426317996604,-1.7408002646136083,1.0,2.959394610759314,-0.805824200627696,4.201106507310036,3.152921674606758,-0.3482257127745113,1.0,10.195185041796773,10.195185041796773
1.0,-1.6227836337066777,-3.127616932615678,1.0,-0.46323604379567496,-2.0823652888107915,0.5586425423191475,1.3868701218989143,-2.192556980263781,2.0,,-0.08276023838544289
1.0,-3.8542620761673825,-1.1686281098373588,1.0,-5.926992575007246,-2.0946102791262255,-3.2930168474750143,-3.7951146372111695,-1.6222961486759147,3.0,,-9.381401209325817
1.0,-1.8167716415873545,-3.5087077420766173,1.0,-1.886174135374246,-3.7003853271293234,-1.4024799226716702,-0.1403080448737648,-1.2648017321785867,2.0,,-6.899139001800876
1.0,0.44793680006247794,1.707099696155118,1.0,0.8954105832408289,-0.4570274612928229,6.388011399663579,1.2982304995195464,3.0426636937993123,1.0,5.33253920123084,5.33253920123084
1.0,0.5675621915564281,-1.6466776226002209,1.0,-2.0255211945410228,0.9054668390734295,3.4439412319904212,1.145998235062835,-0.19059292983004317,1.0,6.091893081362848,6.091893081362848
1.0,-2.643313319704614,7.677120931090348,1.0,-2.165868183508322,5.778186200263393,6.274402833275553,-2.447286629323124,8.534880593956437,3.0,,1.0756402238484672
1.0,-2.620669171950703,-2.2038957476490673,1.0,-2.555897191474112,-2.819380424913703,-1.5552329656150383,-2.3338427056414797,-2.1710098907125626,1.0,-2.1853535194280282,-2.1853535194280282
1.0,1.9270485783677793,-4.019879751778285,1.0,1.849109859319151,-7.03525547872964,1.7138028630809752,4.159948448989372,-4.04005013199953,2.0,,1.5772320135908995
1.0,7.47639037924302,-1.6661889704240695,1.0,7.22812041968027,0.10062190083108447,11.833598518484244,8.970681775391188,1.3182954340281714,1.0,13.831901128671873,13.831901128671873
1.0,-0.7484621092529979,1.8349827893249195,1.0,-3.2937229180575143,1.490532386992538,3.197243315962956,1.7352621212461636,1.6949861956315464,1.0,-7.723616843119583,-7.723616843119583
1.0,-0.700927896501867,-1.3653142561846792,1.0,-2.2508464394700103,-1.5203829302307947,1.7770850424576334,1.9672048713451695,-1.5141289503407405,2.0,,-2.65639187332133
1.0,1.7951137373878503,-1.5341928292381695,1.0,0.9681871028439964,-0.7427639726527705,3.4956786763565058,3.6435862662329592,-1.380965708905197,2.0,,3.6045176406668897
1.0,-3.893614981232304,1.7320731795401767,1.0,-2.9399688522219596,1.3451375627066233,0.7761548370498913,-3.3539612027122923,3.2097549732574855,3.0,,-1.4844279630955044
1.0,6.496613573233385,2.6499417050003213,1.0,5.117402633969742,5.2630257396801206,12.980935046326659,7.576282663374299,3.5367622872372073,1.0,12.526220715120875,12.526220715120875
1.0,-3.1803552967788558,7.823380064272034,1.0,-4.099721716442165,7.33943848183384,8.167197564001203,-2.2695574577506377,8.671997545498838,3.0,,3.984311960488959
1.0,3.7152594928987743,8.513876854653342,1.0,-1.7633661495158934,7.7491389527975345,15.405364000022507,4.990097590630329,10.025016362041233,1.0,4.580098079553689,4.580098079553689
1.0,6.998478804083594,5.266996608401655,1.0,5.166714505843459,3.2959787693856395,16.71454568824425,8.696094281363525,5.980678888459495,1.0,18.269323202627817,18.269323202627817
1.0,1.2239048526723249,0.9868802489885479,1.0,2.5627268307882956,2.50593846616358,5.1103315829441565,3.165303877925949,1.3141941256057221,1.0,3.76270732958775,3.76270732958775
1.0,-0.7933593252966696,5.425259171747978,1.0,-0.8393748663554883,2.1499693347437567,7.6999498639605335,1.4221337813279216,5.383859165840031,1.0,-3.524646741413984,-3.524646741413984
1.0,-1.653378190488743,6.508043047762019,1.0,-2.6834968573298603,5.478628351952799,8.51029995171714,-0.8901082935127351,8.042432085714648,1.0,12.302324891341371,12.302324891341371
1.0,2.939955403023384,3.5583505872015526,1.0,1.5788219304746682,3.6175456416344454,9.561340413611541,3.612275555523056,4.346407580208953,1.0,9.599360096694308,9.599360096694308
1.0,-3.826783570394233,-1.2654713541328144,1.0,-4.2575863035993535,-1.7012562718239028,-2.335866323399821,-2.206456544279189,-0.2491368715399694,3.0,,-8.507356105578491
1.0,-4.183098353156056,-3.3694711556138603,1.0,-5.759670791458633,0.35624375729413815,-4.320419488131057,-2.4276389200294255,-3.431464585198003,2.0,,-6.243961912192928
1.0,3.7690032077754565,5.186776899027436,1.0,6.784208604310292,3.985714985985051,12.82580392486298,5.412971239851517,7.616998825970694,1.0,2.370355296943938,2.370355296943938
1.0,-3.3396828463782255,-3.5439425643407567,1.0,-5.073857630714862,-2.9617162721876737,-3.1315106949484446,-0.9652057463577788,-3.306474867129091,2.0,,-5.056991597512838
1.0,-4.282402764462422,14.074622081125717,1.0,-5.408778743680133,10.270531633602136,13.515624432793851,-4.078709906582482,15.723876695930329,3.0,,5.123976801264755
1.0,0.3413007939505956,-1.291635774353366,1.0,0.535345111060544,-1.4302204678923693,3.2437820672344095,1.3312953992944296,2.0789609332933203,1.0,-6.259845010473354,-6.259845010473354
1.0,-2.1853362296018943,0.6327634669535032,1.0,-1.9296199479952028,2.6362450734137624,0.37056861391297513,0.7355851219300451,-1.645282709176628,2.0,,-1.5386583834176693
1.0,0.5586389043966526,1.5750992988322519,1.0,0.609521285002973,0.6088135275505332,5.378030858369933,2.0727362886544163,2.1654859979888377,1.0,6.932538475029078,6.932538475029078
1.0,3.261761702105545,0.6905626148468188,1.0,2.474288121473151,0.2340308050947793,6.363440708834725,4.718758273145357,1.327009448273591,1.0,0.36740985317661057,0.36740985317661057
1.0,-4.565622772374627,-1.3925955673462775,1.0,-4.703815765954857,-3.2361924954221175,-2.4030635073441884,-1.7401223018720517,-0.5041768106249158,3.0,,-6.756024035944924
1.0,0.5867641999650098,1.000740815116113,1.0,0.9560012677267697,2.731853119771875,5.250526254874399,1.6414617426440345,2.3432321533806775,1.0,-0.45761686661341283,-0.45761686661341283
1.0,-0.24844208460499728,4.331436226816849,1.0,1.299085164159647,3.244393753138659,7.851990236625543,0.3236395421752031,4.909681294050712,1.0,9.419423969797368,9.419423969797368
1.0,-2.942677495467176,0.639896830874541,1.0,-6.047511958664773,-2.8277252262927246,0.49046219963799054,-1.4375925210992992,0.6220768630271214,3.0,,-12.934121121699283
1.0,-1.255114833827292,-5.253145803867339,1.0,0.515124699598658,-8.026855616720141,-3.5079534507867476,-0.05938191053998054,-3.800993754443917,2.0,,-10.310467013095613
1.0,-2.582799889160811,3.340058962846749,1.0,-0.711121581330282,2.8468109509845836,3.943407223217004,1.03185412548028,3.256153528067171,1.0,-4.443138623861715,-4.443138623861715
1.0,4.229938528070655,-1.7571460570385453,1.0,2.602877197288586,-0.8783659282281915,6.3809650540240614,6.416676708730605,-0.3784212743659151,2.0,,0.9388098340496098
1.0,6.0846664332076115,-1.8589858148809,1.0,4.88191519477115,-4.807129977601205,7.915894165967244,6.2817854853807376,-1.7428350767164211,1.0,9.133263884471202,9.133263884471202
1.0,-0.9971427839128925,-0.11821804524204624,1.0,-1.0570003247715227,0.6555213399373011,1.0608236940536702,0.07267627189166861,-0.3566642683203036,1.0,-8.631604639840967,-8.631604639840967
1.0,4.416349109637371,-3.5989124269068498,1.0,8.030906504406747,-4.913868874365066,5.094152133396066,6.615850528736282,-2.6797779843663028,2.0,,5.390603339601084
1.0,-2.1184605188863785,0.8089422183906333,1.0,-5.021555564677943,-1.136218626431754,3.0661011701115894,-0.9033261033125779,2.7691640146081786,1.0,-3.723046938557627,-3.723046938557627
1.0,-1.89580816017449,-1.8304217032720453,1.0,-2.7940783042849944,-3.6190494431680955,-2.051062634843557,1.2012388013171755,-2.55096428989087,2.0,,-9.995167856015648
1.0,-8.107059203587147,-8.548093556066663,1.0,-9.594182555334422,-8.683283379289072,-13.31505464171723,-8.397669987578455,-7.534685654770084,3.0,,-8.156369632288557
1.0,-1.730096825910059,1.3919593153806942,1.0,-0.30352055116039955,5.8739333808270855,3.5642908857081057,-0.1617564616269268,1.5385222543629573,1.0,6.670969890204299,6.670969890204299
1.0,-6.769416759767604,-2.9644931915278168,1.0,-4.698181974633381,-2.4191957000466537,-5.488007269791492,-4.8160006181314925,-1.274150071193239,3.0,,-7.905899622070606
1.0,-1.8048781689975877,2.95193237570538,1.0,-2.3980013487854652,2.7685257561334744,4.80281624233598,-0.7633242173118454,4.067966206401125,1.0,3.729135374928854,3.729135374928854
1.0,-4.186653039800246,-0.8386784344973599,1.0,-4.646869826480136,-2.9339397639108276,-2.2552768266641685,-4.646816549828934,-0.10535378499227233,3.0,,-4.14568882291886
1.0,4.279233814944341,-1.1650925002758006,1.0,2.7999444226112855,-1.998096227367933,5.598664952171219,4.6625964824644255,-0.3699156235009906,1.0,5.343907938208069,5.343907938208069
1.0,1.4026451961188413,-1.0746643397982523,1.0,2.4289907456128312,-0.5941826567144309,5.594189968789034,1.9807387465015642,0.3393811006474161,1.0,14.449224143669774,14.449224143669774
1.0,-7.241745440814933,-1.9519973023408332,1.0,-6.6412494306847245,-1.1715408896552724,-6.1286108600410705,-5.819627928709349,-2.2383012729530103,3.0,,-7.081408124464669
1.0,-1.13647027430864,4.724960594619206,1.0,0.24071073097587536,4.0138487816774076,8.086256927114206,0.9082806008631894,5.7806500063173285,1.0,9.05786793584113,9.05786793584113
1.0,0.1108152623988748,-1.6610956782753534,1.0,-2.5929399214120545,1.4513888091054288,2.606272380250288,0.5083287897340081,0.35873276023229406,1.0,0.16832671653193382,0.16832671653193382
1.0,-7.637651826479522,-4.756158551248853,1.0,-5.63212317138599,-3.125388377101996,-10.350428476085181,-6.66711624031271,-4.9715753162225225,3.0,,-2.1232820832902624
1.0,-2.286051837674025,-2.4746340140855985,1.0,-1.7366749268710437,0.30124701165076084,-0.41728622793074854,-2.5610724935648976,-0.19810551252071096,3.0,,1.6003330046383297
1.0,4.873948922487405,0.6391427329151854,1.0,3.9477892029141373,0.987716551890987,8.1342769210804,5.005956188336828,1.7361352551574138,1.0,1.7658742797573446,1.7658742797573446
1.0,0.6661235771697244,-0.5534959311892389,1.0,-0.6373338209380425,2.3580986325783853,4.052165965786436,1.5836812778752054,1.1246178025295213,1.0,3.856085905280361,3.856085905280361
1.0,5.065130041903388,6.167340027430884,1.0,4.401047060317022,5.911484738103317,14.428383630647287,6.277122325189585,6.996234419477956,1.0,15.023546959683731,15.023546959683731
1.0,4.387081057456708,0.384520170697089,1.0,4.9030054667661815,-2.709413023224005,7.232804438011177,4.400378234507377,1.4858291402448944,1.0,-0.4149264811693323,-0.4149264811693323
1.0,1.6292455769254734,-9.134865822850369,1.0,2.0781979233098964,-6.711391859696855,-4.377358315346983,1.0378975118118725,-8.01479343458041,2.0,,2.509995248008215
1.0,-3.655618284902292,3.4448486064660715,1.0,-1.7762075747493904,1.3303748537089615,3.182369616308628,-1.052578810300571,3.5472464388717992,3.0,,-3.761852111206284
1.0,-2.8335036833056373,6.589971115928906,1.0,-2.264943944504147,6.46548134809113,8.03434597018832,-3.54678745142828,8.810397896466968,3.0,,9.052234453427712
1.0,3.244549477161877,-2.487755444294317,1.0,4.086518619094085,-2.849068892882756,4.739963143265147,4.783170454173586,-1.0756532531267011,2.0,,6.426378136724938
1.0,-1.1446887222317763,-0.033108135781916494,1.0,-0.0017371082727162257,-0.6816353894214432,2.4486238635672235,-0.96096476672032,1.5812730498792023,1.0,-3.0679049133675265,-3.0679049133675265
1.0,2.7634884250487826,0.9633894404307729,1.0,3.7180989654080685,2.0067598215952165,4.966140653356902,1.6685115036437517,1.8839609790752756,1.0,1.8937017958201006,1.8937017958201006
1.0,-7.1402760097201945,2.321331228470679,1.0,-4.562690324729056,1.3768856285307256,-1.2058836835697562,-5.9871193073478715,4.58564195838633,3.0,,-3.288024539166243
1.0,-5.716278440783107,-4.773117476508088,1.0,-2.371102423909796,-4.808230789521103,-6.298996845243696,-4.543181890253532,-2.8806011390173523,3.0,,-8.245824044702626
1.0,-1.4809376581490181,-8.606783375989126,1.0,0.3853100317541738,-6.212542447260281,-6.650391192129359,0.33992062546395085,-8.254203816614238,2.0,,-4.404155541436705
1.0,-5.054437122237343,2.4098582765161365,1.0,-2.8966611815419654,-0.2540118459791083,0.3222730483498467,-4.838378290146775,4.585019860997477,3.0,,-10.350563844176524
1.0,5.616190877526149,0.8551346556623309,1.0,5.116416341637807,0.7671693268155481,9.603755658126019,7.083301566764893,1.4885813021640253,1.0,3.8874914595428764,3.8874914595428764
1.0,-2.1478083954682874,-0.731208548445975,1.0,-2.5927383273651197,0.11061563529756735,1.141650296438101,-1.146728446111787,1.8255247162382475,3.0,,-2.0967293127729496
1.0,-2.274172054939104,-4.372055052532324,1.0,-2.9489417769326356,-5.1201818023707695,-3.9158399992341,-1.7689296362529079,-3.637890346011287,2.0,,-5.67401603496033
1.0,1.8106884364461757,-2.090573946193139,1.0,-0.17658387184051927,-0.5985387432088463,2.5182970444977775,1.5215023093272215,-1.3409459129813892,1.0,2.7106755866067296,2.7106755866067296
1.0,-6.24774448762331,-3.0345336603714315,1.0,-5.799925073273219,-3.407970421299069,-4.2807943976871465,-5.565768634982946,-2.264496852542067,3.0,,3.681704126407336
1.0,2.0443375037087876,7.101367523737585,1.0,5.419775985464343,6.351462686525454,13.003616833738185,3.564901859086237,8.432629146683068,1.0,10.489669598307165,10.489669598307165
1.0,-1.5378624822808504,2.78255065039063,1.0,0.4959700011495456,6.474818537712512,5.183019909611792,-0.5226992863358848,3.1023987466599494,1.0,10.811593906566213,10.811593906566213
1.0,-1.044932019081332,-2.6548693492722832,1.0,-3.6800314634723463,-0.8581088807108113,-1.5784446205842044,-0.4404981978649507,-1.8314638476876333,2.0,,-2.3185548227093786
1.0,-7.334797831867186,7.971506534614196,1.0,-8.508024177821751,8.05253802699496,3.8668971614063037,-7.18211644366643,9.829233949708811,3.0,,7.713691437155584
1.0,3.538494641716392,1.287607859420425,1.0,7.352615965977148,0.9268032909167805,9.04436505109079,4.982954556292476,3.2595690023504753,1.0,4.592320414708915,4.592320414708915
