w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,8.114934863154469,-0.16841317614151421,1.0,8.434169265227982,-3.3526456406645004,11.389776122371538,9.129943280165312,2.0791462737892417,1.0,5.249658560142,5.249658560142
1.0,-6.475069631014845,-12.006172088802137,1.0,-5.267512498814998,-13.652698046895011,-14.442905273977706,-3.35521840279164,-11.750982972286256,2.0,,-22.511170267841663
1.0,0.1525598700015541,-6.1506170705300836,1.0,2.3513529677868084,-4.595819598942643,-3.934395198465048,2.204763793259047,-6.134710959894307,2.0,,-9.002125808427838
1.0,2.839503078416407,3.389438931777952,1.0,5.007473661214903,0.9912924421808964,10.60270183946148,4.562913648589029,4.568988135453166,1.0,11.707423920100974,11.707423920100974
1.0,0.8117090039271517,6.316729419078368,1.0,5.347904983295255,5.627815731154374,10.279760613008106,0.2501107631774582,8.530158235525512,1.0,12.933598444871288,12.933598444871288
1.0,1.5277057378644907,-0.3746216735746559,1.0,1.658179436377087,0.930576926547511,5.304233935397724,3.5539533386838267,0.8214135439066743,1.0,5.07679360089964,5.07679360089964
1.0,-2.0308341112180734,0.8279173422569824,1.0,-0.0946064542762659,0.21663191633406376,-0.33511699413430707,-1.9773708077860492,1.9750265744763378,3.0,,-9.448473648058537
1.0,2.55472596454089,2.5947890744142064,1.0,0.7203320440937022,3.080541245143914,8.29720930043249,1.503625850257455,3.205443639014101,1.0,13.473970417444423,13.473970417444423
1.0,-1.697567938657489,9.197734035030155,1.0,-1.5479511470495484,9.34556277287735,10.741459365334526,-2.1130852362929877,12.435133426273229,3.0,,12.771250257995977
1.0,-5.32005648696233,-6.857163348677545,1.0,-1.0888656433218076,-7.667180909578608,-8.570117365396147,-4.835029061599905,-4.6657921557342155,3.0,,-8.844099526258486
1.0,4.027312193540487,-2.8048387703264357,1.0,2.855725778973367,-5.56945316174893,4.518790364068649,4.11409773388228,-1.813850626240026,1.0,3.238832869173952,3.238832869173952
1.0,0.5621970938291126,-4.129788105805965,1.0,2.575986617818212,-0.9114255150091117,-0.6443248925568607,-0.11872522417777764,-3.084379390168719,2.0,,-0.14451666234260774
1.0,2.019689766149401,-3.726284665573464,1.0,-0.1771341543631879,-4.2704424233978235,2.6347116545437386,4.244660715783494,-3.2240390667042256,2.0,,2.19496904594508
1.0,6.128360070935382,-8.34056956170545,1.0,5.349397363774444,-5.727129482201808,1.6849519624468725,5.343298175150966,-6.642665651540868,2.0,,5.509408826086575
1.0,6.599688774859844,4.515444336056675,1.0,6.261851997555444,2.884244826800562,15.097272732455362,7.1716753552742984,4.791452843651465,1.0,16.57621564363255,16.57621564363255
1.0,3.212982541013297,0.14611065715872895,1.0,3.18594255819467,3.4898311774644553,9.157539151757582,3.447480373070179,3.211542634135527,1.0,15.86215301753991,15.86215301753991
1.0,0.6180384459545559,-2.7448188350681013,1.0,-1.0423730115104197,-3.149892160639825,1.9641723357181478,0.8958939727979388,-0.2305833429494606,1.0,-2.0200077494317044,-2.0200077494317044
1.0,-2.393162182350209,2.0583187481293215,1.0,-2.152694672696358,1.6546054660634488,2.1335785299998866,-2.4036511673971086,3.166741876952159,3.0,,0.7703045142790191
1.0,-1.6209085248037465,-0.10508735576182034,1.0,0.762164724002806,-0.772664351501754,2.0239517436150494,-0.20591383287699877,0.1600849746340186,1.0,8.28039379294751,8.28039379294751
1.0,-1.5569825443382361,1.1188840921770047,1.0,-0.7433227294918008,1.1407916647332148,2.741961984952642,-0.386899613452922,1.7873094995109713,1.0,2.5389000782661553,2.5389000782661553
1.0,-8.408157075065802,-5.0718969062205534,1.0,-7.159425900817691,-5.418202327670424,-9.198792503561405,-5.836300583380822,-3.8005079085937066,3.0,,-13.966343739675649
1.0,-0.46156146342470034,1.8226896087075095,1.0,1.6615564278913688,3.6179478148779647,4.424045000674837,1.0685203381331925,2.812878612718619,1.0,6.367448757157505,6.367448757157505
1.0,-4.736450246488129,7.232978510136547,1.0,-4.298824863282079,6.276383297809182,6.415733856235074,-2.9567012904574805,8.600287604985542,3.0,,5.07617008701308
1.0,-3.937043499343329,-3.1584671694786284,1.0,-3.626353463325864,-1.517437510001349,-1.833401806714512,-3.11487744523992,-0.9541956100665736,3.0,,-3.892900347690361
1.0,-2.1330972727873565,-3.682505736373027,1.0,-0.4938166591325466,-2.465091724899053,-4.503512453142491,-2.727648624727001,-2.3594905437322016,3.0,,-6.743107474307938
1.0,2.602667912159677,-6.639610118019226,1.0,2.433787919620761,-6.557382661725499,-1.5265480336599357,3.343048569210155,-7.277065739955157,2.0,,-1.4536225110555607
1.0,-0.5845345507658534,1.0766122530397393,1.0,-0.6185318765987956,1.6026517035409804,3.8749184285729275,0.28342845402933037,0.539238930009645,1.0,7.59291093079522,7.59291093079522
1.0,-4.248607091728833,-4.873554919140095,1.0,-6.333192734244843,-5.635262002868174,-4.972146558145295,-2.5361673219680356,-3.0264378961610197,2.0,,-16.661234812188802
1.0,3.7946491757479937,-1.9540196432096884,1.0,3.5613299703486705,-0.8934425192449623,5.998481922233207,5.035546242235217,-1.2770815331214562,1.0,10.189378953612467,10.189378953612467
1.0,-2.051203429636467,-0.23783294631934962,1.0,-3.9080249927569986,0.9820669479651627,0.40108705963201063,-0.85236652368662,0.6089525696120595,3.0,,-4.513321737459277
1.0,-0.9300574097106115,-0.9883059087451044,1.0,-1.5963605376742243,-2.9699493730899267,2.7536950035448156,-0.8639110429313959,1.8976287410092176,1.0,-4.685646242181939,-4.685646242181939
1.0,1.7866801204450102,1.2805612457864621,1.0,2.578066720526664,2.1551293290491214,7.247115161766895,3.0979997418900567,3.3173516674166796,1.0,13.829589527997653,13.829589527997653
1.0,0.0429182804977327,-0.6004732372240299,1.0,4.001567494677501,1.0776458129597133,3.8940736813009162,1.6000819277728846,1.1359531680707504,1.0,8.843097383013813,8.843097383013813
1.0,-3.2926874828684607,2.570644641193022,1.0,-3.8759497716106717,2.5306042490208083,0.5514381727542261,-4.033581219974309,2.6523730483134984,3.0,,-5.131661934717846
1.0,-6.89796453019605,3.0986629624712063,1.0,-3.6707110568618555,3.24877328244313,1.2175905643703158,-4.451949746905188,4.419447605193245,3.0,,5.709647539751167
1.0,5.485342432014595,4.234485685322449,1.0,3.5511095050469867,5.075792406875639,14.593070205549749,7.45058953207612,5.413526591772969,1.0,20.188892202828008,20.188892202828008
1.0,-4.132798898926072,4.546983265314211,1.0,-6.339823477086206,2.6050876878014257,3.152442410552862,-2.1971291533743003,4.916997608955979,3.0,,-13.202245317669812
1.0,5.392956723172657,2.389904055934818,1.0,6.86790886007495,2.3665521097025395,11.004422350179972,7.42320871040554,2.3983127331453393,1.0,6.181573798852059,6.181573798852059
1.0,-10.394035682721453,0.9829343095930038,1.0,-8.685424464612952,0.7524083540855977,-6.943680518582156,-8.679990843770396,0.7675017129229986,3.0,,-7.454105482247201
1.0,1.7507715260876755,-3.3699906056480553,1.0,2.319504859459274,-0.24057972323254395,3.693352510413588,3.166019520339852,-2.4371715320624663,1.0,16.106245392956772,16.106245392956772
1.0,4.753573471504358,-3.4076003421681738,1.0,3.564061231482441,-3.245875048600497,5.367861062846504,7.168301635336145,-2.1511951573938206,2.0,,-0.27244906087042375
1.0,-4.885398083401865,-3.348328166880296,1.0,-6.264346152048343,-3.273133326635187,-4.4196445160258335,-4.782692068495334,-1.653757549124533,3.0,,-10.706299317301294
1.0,0.18389531697302638,-6.9806123124420605,1.0,0.9369030356903256,-6.407512694001294,-5.494882076914968,2.2167927848776716,-6.641400219446403,2.0,,-19.38595527802118
1.0,0.2031780076653293,-2.684329509939358,1.0,-1.885497806221306,-1.6529005973772288,0.08621248954239202,2.729764500946281,-1.8926681035965647,2.0,,-9.667314396097485
1.0,-1.3761904811129728,1.717049310868994,1.0,-2.2273811799807675,5.150949797778763,2.267013189717077,-1.1294373482621158,1.9855843910231388,1.0,1.312627052558058,1.312627052558058
1.0,6.028447037035622,2.36333907745626,1.0,3.8191625766865784,2.202051328655423,13.52455871291903,6.898285756656748,3.589009052194388,1.0,16.93380371946478,16.93380371946478
1.0,6.618381746490446,0.7902604976672614,1.0,8.675039750374731,-1.4384298035621563,9.718030228867178,7.582956145897138,1.2435664705472989,1.0,3.259302598498043,3.259302598498043
1.0,-5.699386105750509,-2.871353894453208,1.0,-6.3348407817977614,-3.8661374377830313,-4.603526006617679,-4.88200599133375,-1.7398545978013276,3.0,,-12.708268694628078
1.0,2.607491586044945,-0.4574543332489899,1.0,1.7824687034569793,-3.365027382945749,6.834221803276597,2.2015377743457503,2.015998862142743,1.0,7.892101147920785,7.892101147920785
1.0,-0.1631895596745952,9.652380895504185,1.0,0.36897964491987123,9.115741126969747,14.747197002228432,2.0885447333841602,11.142297520426899,1.0,17.946326818897724,17.946326818897724
1.0,-5.017525636239617,4.203803613987387,1.0,-3.2635752747679447,4.046826591272926,3.8874185962352987,-4.349646823201732,5.9649949513644955,3.0,,8.145639338837595
1.0,-0.38989952451642873,3.7274545461402115,1.0,2.13240104699768,3.5331970706019176,5.872681596665901,0.6419671411251607,4.964724850145265,1.0,4.499057720521952,4.499057720521952
1.0,-3.362040116632563,4.278089503809902,1.0,-0.6631715048320288,2.1324355264568204,4.339928384480098,-3.4371002629445018,7.287053648430131,3.0,,2.1111994778600813
1.0,-3.706284286844636,-4.334114178496435,1.0,-4.8273696604220335,-5.2644167918709925,-3.1864325486153353,-2.06550847968189,-3.5479228137366894,2.0,,1.0231478191395347
1.0,4.810488979599091,-4.034754704614268,1.0,6.115641187181323,-3.1991716725459334,3.049330758845315,5.794274685360824,-2.6096170340533966,2.0,,-0.17795286972108304
1.0,9.75875970330971,-3.7159538147644553,1.0,8.107226994101364,-4.427143418628857,8.601077331752178,9.80961769842679,-2.2549585031464594,2.0,,1.9461200529752296
1.0,-8.138049739527947,2.9286597957651703,1.0,-7.474309689834951,-1.5905675189733328,-2.28836653103973,-7.400210771470756,4.222388245463435,3.0,,-13.212910839959907
1.0,0.292659417970687,-3.4473504171774563,1.0,2.89008135425697,-1.0293309106202169,0.6532346311362269,-0.253981484754358,-2.2236259341066575,1.0,6.9975536114575885,6.9975536114575885
1.0,-0.9609901230116333,-0.3618573689734147,1.0,0.8722850087188516,0.6645184772303077,3.2753777107029265,0.9629448386495568,0.649365877499682,1.0,3.389924486564171,3.389924486564171
1.0,3.352202756804103,4.334706767280492,1.0,4.282977137725876,2.3395663960366013,11.661200639586845,4.87184583320331,5.152543241138241,1.0,16.855624980361213,16.855624980361213
1.0,0.20561942653921245,1.0688403599404577,1.0,-0.23707763216260075,-0.9268337180076194,3.9999510231300626,1.8943913958439529,1.573417950568218,1.0,-4.894374144478899,-4.894374144478899
1.0,1.5919536491579465,3.2994434355746263,1.0,-0.00888397560850862,6.529268268595458,7.6933034660370865,3.27192670535253,3.1633153520098816,1.0,6.239804476007949,6.239804476007949
1.0,-2.979290235488574,-1.642464537668778,1.0,0.10363059820125375,-2.4888877648981644,-0.6480216223115205,-2.2519739850068827,-0.2929360120186765,3.0,,5.036235682878218
1.0,3.246642490246048,-2.051478596152039,1.0,4.6959137911104705,-2.613322383770349,4.487885051869473,5.506101913006784,-2.1295987056408956,2.0,,2.4709065761631943
1.0,4.421975237426336,-8.378098328972824,1.0,3.2045785387963663,-7.757652127251856,-1.9286465511797692,4.977810835217234,-7.0386966878987955,2.0,,-14.490719503269778
1.0,1.4157746650444367,4.407555009030198,1.0,1.7891011302517315,3.3693788783514527,7.377917338379421,3.0180170555424164,4.453105013371259,1.0,-4.879017204992413,-4.879017204992413
1.0,-1.2677030404250933,-2.9585256017062247,1.0,-1.243072152895415,-2.3481653611623257,-0.7905309859261581,0.41811744216028135,-2.106133164595522,2.0,,-5.526913165355138
1.0,3.06413531163322,-3.6824629169381646,1.0,4.8519374763956895,-1.2663277792751129,2.780256941141258,4.291850324883596,-3.071112152318085,2.0,,2.3132493986063443
1.0,4.002325570780074,-1.878553857712201,1.0,2.0770234263274223,-0.9437424176851132,2.9854960486600834,4.737986861450592,-2.010470206919782,2.0,,-3.618763486178276
1.0,4.89985756986356,9.259656914452167,1.0,4.712512966464653,8.889556727112844,17.320445036934665,5.787428001354765,11.477070651261672,1.0,7.619203541745215,7.619203541745215
1.0,-3.4313216519350482,6.665142268368436,1.0,-2.513099784540728,7.352754095880417,7.036227095710205,-1.584018830845435,6.996133704872065,1.0,4.462089208056319,4.462089208056319
1.0,-7.691851652310768,1.2172701379333328,1.0,-6.683848681082587,1.3187809726739326,-1.412185509041248,-6.0618150392616155,2.428299768088201,3.0,,3.7049679169725014
1.0,4.008558099686037,-0.17334531312130202,1.0,3.0379496870330223,0.8386761048783333,8.450829753653236,4.37752014352783,1.4291967348544135,1.0,9.213533630013629,9.213533630013629
1.0,6.465992437248644,2.6751057596586665,1.0,5.154496092681295,2.848273644427574,13.326412519767365,8.208825608036841,2.7975901271384256,1.0,16.267705142367586,16.267705142367586
1.0,0.28526043860113587,5.799005632275451,1.0,1.9204051422063027,5.360607874285465,8.96330232879898,2.2160397787226405,6.383191067863087,1.0,3.832055252172708,3.832055252172708
1.0,-2.7486772360798715,-3.3906591103194077,1.0,-2.128120727425221,-3.933704519120375,-1.6359285284298066,-1.249017256068305,-1.6580486546353104,2.0,,3.140727715093715
1.0,2.3599114104867285,0.5979587964100082,1.0,1.4570346634486884,0.24038865445639146,6.299414359874881,4.2268239758156945,2.6932109841964924,1.0,0.5298959372627792,0.5298959372627792
1.0,-5.6143058800293915,2.840394031443252,1.0,-6.726398900903078,3.584651337214597,-0.2916100856946796,-4.059654774176652,4.114427782030833,3.0,,-6.994862393036376
1.0,2.0308106533417454,-0.9169604184860941,1.0,4.8838554516257595,-3.5862644215293686,5.180956250272021,1.3228385073766478,1.9669267160929418,1.0,2.3670909188010656,2.3670909188010656
1.0,5.418831954871897,7.4545719407547,1.0,3.72889498690166,7.230172479978498,18.191019770422983,5.6186380845827175,10.295052556410937,1.0,16.536678024050858,16.536678024050858
1.0,-0.5717173096384766,-1.0959070315520465,1.0,-2.252556678520113,-0.33473944180319326,2.2825351621553516,1.2623570796951915,1.108958953522274,1.0,-12.467430962828548,-12.467430962828548
1.0,-0.5540507732303604,-0.3022022399108693,1.0,0.961869508696249,0.04504170701477378,3.2249163140770944,0.7590260251208838,0.48269774302965074,1.0,5.443756894728126,5.443756894728126
1.0,12.794188823126806,3.52357278834127,1.0,12.286852129391873,3.11914172472416,19.36782480249046,12.748453303184652,4.781963312601055,1.0,19.432611063234848,19.432611063234848
1.0,7.184584197106828,-0.2705383818472289,1.0,6.2338798333700725,2.688900191888012,9.776937779554451,9.082314193310562,0.7949641821113614,1.0,10.70278456551121,10.70278456551121
1.0,-1.9726184901014778,-0.5225473833444839,1.0,0.9154803211878995,1.9906540671117063,0.9951595180064141,-0.5344372019582087,1.1629768156533267,3.0,,-0.40526529184435667
1.0,10.079083819765657,-0.7978080263942636,1.0,11.372841716088052,-2.951367751466634,13.31745088575105,11.140814695124691,1.2836406306672141,1.0,9.57674428568772,9.57674428568772
1.0,-0.3221928607373331,2.151098188307515,1.0,-1.5045114998583633,3.513999190765791,6.681566727419528,0.15071201454897276,3.8623518036420847,1.0,16.332471400092015,16.332471400092015
1.0,3.416559356475727,-5.229530782047286,1.0,1.085358544432189,-7.480478548935574,2.626137013960536,5.510001191830112,-3.13927866747886,2.0,,-11.508403094792948
1.0,0.684280894641279,6.067950993330353,1.0,-0.5447868513492917,6.068071584103911,11.231382859579012,3.4425598162288154,6.081489032547253,1.0,7.872926593470891,7.872926593470891
1.0,5.76527981050659,6.308445708455813,1.0,6.351271216675769,5.261720244045014,14.741960092828366,5.758342701901591,8.139178600699411,1.0,11.606744167312415,11.606744167312415
1.0,-3.0186924082797644,-2.6289752000830138,1.0,-4.407858237959512,1.0162270691897004,-2.5848548285764577,-2.7697475229872497,-2.1939863770647,3.0,,-5.649172304035755
1.0,5.890385902789246,7.856307546911069,1.0,2.3818268058164196,9.904345022697417,16.606214743304726,7.36129213840296,9.234040590313011,1.0,9.702114865926974,9.702114865926974
1.0,-2.344124593566549,-1.9784268699230891,1.0,0.3513269482548296,-1.2092830236721037,-1.0652587034966352,-0.3370985428780191,-0.6887838897946357,2.0,,-1.2000496403726493
1.0,2.406507475865258,-5.7457086143340055,1.0,1.4630838052516606,-4.920815993308534,-0.04907273649834798,5.687104947475492,-7.233851949841159,2.0,,-12.896439011853273
1.0,-0.2570908390391037,0.7994440677114719,1.0,-0.38653871290386654,-0.2005100620699215,5.012783138196406,2.2268307343982015,2.39296747425361,1.0,3.4651382912704407,3.4651382912704407
1.0,5.996209391470422,-0.6544299297041908,1.0,6.859934806743221,-0.9219462151118796,7.503301024162811,6.848274961237316,-0.5032551124718916,1.0,9.541147013813791,9.541147013813791
1.0,3.0629487867054452,-5.217822029404689,1.0,2.5067008466136342,-3.8281597510760146,0.5247704921302636,3.981269660246374,-4.9938123309953495,2.0,,0.9396194688069084
1.0,-2.8532853920828267,-1.4157230928119957,1.0,-0.595900109450163,-2.124593193711948,0.14928176738792986,-2.2503516375827224,-0.015061040520269353,1.0,5.833322778034791,5.833322778034791
1.0,5.686424728034146,-3.2074806618379323,1.0,6.218352728115855,-2.9373729206533894,6.738320119831462,6.866762591549759,-3.049926127576069,2.0,,8.752802784117094
1.0,2.01482576063343,-0.2730618444480212,1.0,1.9640717736858735,0.3460175448849654,6.006513385109513,3.780841158170398,0.857822918814079,1.0,10.43651613627109,10.43651613627109
1.0,1.5047322117454551,-3.45712298779703,1.0,-0.13025375593821398,-3.5387932669179416,1.8764568015960197,0.5095354423228051,-1.1851593596540986,1.0,0.20900837690459895,0.20900837690459895
1.0,2.249356600304646,-2.8520334110045975,1.0,-0.28078789361713286,-3.491732480032301,3.9604746206278136,2.74182644771366,-1.0341935351781968,1.0,-0.34401300058343187,-0.34401300058343187
1.0,2.9276520887124575,-0.6630974206587924,1.0,3.8439297568142097,1.379434206983206,5.154497400072512,5.5395707670389776,-0.5874437481260999,2.0,,7.6309019523418495
1.0,6.730814005932165,-1.0798113805203566,1.0,6.1020123777454565,0.22500814721928908,9.263017522841473,8.28893153188247,-1.7858437499819357,1.0,10.934558434967538,10.934558434967538
1.0,-5.206121711390847,3.9610668042348496,1.0,-6.8560546238613655,6.540039951026681,3.402189985039661,-3.7225940539880176,5.869929351842862,3.0,,5.553503655693526
1.0,-0.8671457085755166,7.109171247051308,1.0,-2.077776527103722,6.349939030272015,8.501879923649508,-0.7557573878596419,7.452234280116397,1.0,8.376898098467526,8.376898098467526
1.0,4.655508630703797,4.646699016194978,1.0,2.832010059878682,2.851319545719761,13.640209456029012,4.483617705353314,6.114179065045773,1.0,15.68360454248061,15.68360454248061
1.0,-5.631528061333415,7.733277619707404,1.0,-3.767669302641165,8.535382739679934,5.594400442106069,-5.579613385185029,8.186164586467246,3.0,,14.457781129013227
1.0,6.549898049899625,2.2314599822356858,1.0,5.386645289851433,2.056983137635586,11.601574037893908,7.336043606189327,3.166494032648588,1.0,1.0746266321597808,1.0746266321597808
1.0,-6.145530425042535,0.6503059484992685,1.0,-7.277748821946286,2.5294264147737233,-1.8731308461533787,-4.672921225234217,1.4695658629973338,3.0,,-8.769219016808597
1.0,4.761984479957849,6.153089270642906,1.0,3.6826871735103373,7.204139621440378,14.3735705928815,3.9440537059521565,8.87966930792442,1.0,13.448957653159354,13.448957653159354
1.0,-3.0314605414742797,-2.7304163241568986,1.0,-1.6746405095470562,-0.23632168821852417,-2.69090143138435,-0.30973323080262105,-2.505069169686498,2.0,,-5.003221905812356
1.0,0.9519415532037345,2.0518198385904403,1.0,0.13180815048189565,3.8113392310612326,6.97982688345787,0.5087818873031875,3.9318192308170556,1.0,20.343545244187954,20.343545244187954
1.0,-0.1292755817465534,-2.056746634936762,1.0,1.5842520182126851,-0.22592120314839348,1.2817967026494845,0.6169042451388247,-0.3859349405245245,1.0,3.7459928254775727,3.7459928254775727
1.0,7.314914980178514,4.40197875465329,1.0,6.4163917112077975,3.073875047111884,14.927395350014708,9.811180286821473,4.454870642643062,1.0,9.70303583628437,9.70303583628437
1.0,-5.552303041660099,-1.032893774108436,1.0,-3.793802971335694,-1.2140087526578673,-2.519708026566117,-5.622076934244308,0.0700882969304894,3.0,,8.062482146000058
1.0,1.9283005690004602,5.475081791381714,1.0,-1.9174002238016696,2.229419527492487,10.73215970469829,3.581061481983925,6.710936043434751,1.0,4.005510210559751,4.005510210559751
1.0,1.3449352702239932,5.182932178811401,1.0,0.2257714630957547,0.5007176572130785,9.353014993811918,4.3076898573196445,4.413971620994591,1.0,-4.916143081936306,-4.916143081936306
1.0,-0.7067771458023113,2.982884714370586,1.0,-2.057333183307908,3.6668634398681648,3.7371043042882457,1.9980925591545171,1.8332764626260198,1.0,-13.074348686483672,-13.074348686483672
1.0,-1.0126624811172507,-5.687368862390808,1.0,-1.2737590049720307,-5.18674743359775,-2.3347561996716495,-0.1735779161456783,-3.4741289829031214,2.0,,-1.9178720747823386
1.0,-4.892063683017501,-0.02385965323123923,1.0,-3.7928367329072166,2.2756621536045256,0.42756692878583413,-4.030196695355823,2.0450844026972765,3.0,,-1.4834441514718262
1.0,4.948797166101933,-5.2077558211733646,1.0,3.858617615858609,-2.1752707866620584,4.094536339197953,5.802594675410281,-4.744155147537999,2.0,,6.652837641026063
1.0,-1.6372674050254479,-1.9572950539955345,1.0,-2.0333318815601356,-2.5957105485032916,-0.6042302863702749,-2.161078991835988,-0.08944148157032306,3.0,,-4.293393923999705
1.0,-1.1993200419053245,5.590121259872812,1.0,-0.2770104714396997,3.4107151079986124,7.406004577901078,-1.1225315851822,6.612162933154205,1.0,4.985327311087385,4.985327311087385
1.0,-3.7839492050895362,-8.726793255510154,1.0,-2.885268216512399,-11.301578156880165,-9.764073413259146,-2.475859267276134,-8.124796138428799,2.0,,-16.006687000554216
1.0,-4.467766095517096,0.6009852968215742,1.0,-2.5296892868196768,-1.986424816617324,-1.4772177579754353,-4.198738856613219,0.8538074045640114,3.0,,-6.802521769974671
1.0,2.3797067824349205,-6.971420041198524,1.0,0.20683593524896726,-9.75268927735393,1.2172235324688305,3.3219448772761293,-4.512190232011516,2.0,,-4.051655198057514
1.0,-1.723010130254825,-1.230570568758341,1.0,-2.563930271843594,0.7846454912870977,1.994380701389611,-1.3167166363343754,0.23016545532173893,1.0,12.739118278479395,12.739118278479395
1.0,3.9086318304012857,5.056857281288812,1.0,4.962324183684359,3.4308563526700895,10.823517307472033,4.197520274047462,5.831985189364869,1.0,8.34331473686197,8.34331473686197
1.0,4.010369211037101,2.1435356805782675,1.0,7.4280706381675214,-0.5017980864705203,8.966638743056397,4.379453978589,4.162413120042565,1.0,6.285005738905576,6.285005738905576
1.0,-0.9617014139404753,2.684491482802833,1.0,-0.6201271543414923,3.0529203044284627,4.016372506214447,2.5519456857895593,1.4653539181908695,1.0,-2.686940987752415,-2.686940987752415
1.0,-0.8502444980825268,-6.381610455256864,1.0,-1.9499873955789653,-7.4833477386501395,-4.412853654994339,-0.8230072722303654,-5.086662698244465,2.0,,-11.440537628850777
1.0,0.2292493416313239,0.604730935720641,1.0,-0.16907075133152666,0.29568115323549127,3.6646419082062223,1.404148945262007,1.2924938119678906,1.0,7.730125382233579,7.730125382233579
1.0,1.9392654129683713,-0.042720878874964875,1.0,1.6500453249878224,1.9118404554280255,3.3966460173693713,1.263365958598107,2.3861088999995244,1.0,-0.6614182759416734,-0.6614182759416734
1.0,0.5318070174544128,-1.5421095188094749,1.0,2.1891007018241706,-4.096170036348735,0.47950575176891186,1.0679269811382992,-1.034946205014193,2.0,,-4.345037058886617
1.0,-0.012283787514684064,4.322402597762207,1.0,1.4658649491384341,5.855020612090497,6.735525735971398,1.2702471413729697,6.252753737485652,1.0,10.927938559879038,10.927938559879038
1.0,0.2659696052956047,9.127343640504698,1.0,0.20837150029566148,9.594615148243859,12.59795541770513,1.9250241169490079,9.97690500892401,1.0,7.857786973723866,7.857786973723866
1.0,4.734033398157948,4.091490382383295,1.0,5.029604558777213,3.4504236963565407,10.83717264153027,3.01584611666122,6.560914646581321,1.0,9.992236954945733,9.992236954945733
1.0,-0.77848685380552,-2.677440850324447,1.0,1.1339172645814362,-2.2941845013744753,-1.7093764473794626,0.03397994404957183,-1.783660059526082,2.0,,-14.968776055300816
1.0,10.342288261236176,-8.734430389391955,1.0,6.922118348991205,-8.062066612458544,5.470147297946067,11.46719996929476,-8.587182060068672,2.0,,5.692288060668022
1.0,0.6520633444499312,-0.44306103479092473,1.0,0.7019969352165715,-4.573116769817277,3.2094033609232984,2.489672116162252,0.15588318946553253,1.0,-6.5866885299912745,-6.5866885299912745
1.0,-1.9744322137071808,-1.9501502300104268,1.0,-0.5133608375601444,0.446314360630226,-0.43961737348385443,-1.328351780954519,-0.2523713654163978,3.0,,-0.058789652593438824
1.0,-5.07567569192818,4.985484366819159,1.0,-5.48886039087321,0.7375429384439705,2.710458480160528,-4.0320426842721915,5.003777878332824,3.0,,1.4775758933278156
1.0,-0.5806722073638414,-4.577179208952009,1.0,-4.927289002071208,-2.248588831037507,-3.6197009624897944,0.5750211881671589,-4.604608116101239,2.0,,-10.90169842616347
1.0,2.0529641194905976,-3.9929099734052076,1.0,0.6510573536489805,-4.1186676851554,1.705357125509159,2.685674277403447,-1.3557139689918785,2.0,,-8.942833739255567
1.0,-1.9820772148087118,2.3663874479174436,1.0,-2.2786688002005215,3.733889201868587,2.540854769455388,-0.3555200387867681,2.2674998839305855,1.0,-1.6111151126255283,-1.6111151126255283
1.0,2.965533179137712,0.38528602683605134,1.0,3.280648875716676,0.5996560409536157,6.5121308666991276,4.905726541781783,0.6619008525365481,1.0,10.151112960846097,10.151112960846097
1.0,3.117977273038484,0.268954963965631,1.0,2.84102467616805,-2.0270431927664156,6.686142166693725,4.060154258052953,1.3463891361471534,1.0,-2.569044990732979,-2.569044990732979
1.0,2.7102280398629395,3.4804969697322297,1.0,1.790896677147639,3.60458059313849,8.822265247008705,3.5842125854055475,3.8329640752758203,1.0,5.473435891357973,5.473435891357973
1.0,0.3978281096546677,4.195519169317282,1.0,-0.39429028312419073,2.9781688001820252,7.307625791824421,-0.024951864808375745,5.800200891075709,1.0,2.345003026328926,2.345003026328926
1.0,-1.9939636129032587,-1.24233590596889,1.0,-1.7424035465691283,-2.9872406064153996,0.12455643253992052,-2.7618747188133224,0.1977453833925482,3.0,,2.669065588549392
1.0,5.966391927593863,5.858929466149625,1.0,4.393233875733086,6.248712474042705,15.203800460866299,6.02426967762519,7.486631554852273,1.0,16.965968506976786,16.965968506976786
1.0,-11.582161032371902,-3.328643772396213,1.0,-11.541382471401853,-3.799882320833471,-9.876196487658865,-10.320275107548639,-1.290650258026788,3.0,,-8.817066656309429
1.0,4.778649423977782,3.0128899269995637,1.0,4.268049387405219,2.6949571100415497,12.304101228408124,5.54726988369212,4.662970219939222,1.0,9.438167005183143,9.438167005183143
1.0,6.154216491282075,6.491775249045735,1.0,7.277865559473354,6.181734621884319,16.569225631943674,8.06687372076153,6.55185076384808,1.0,21.06581977591128,21.06581977591128
1.0,-0.702670249085181,-3.584710741795626,1.0,-2.6812840966378717,0.6849612770456686,-0.6354642923810456,0.14587221990441995,-1.9346533958000114,2.0,,-3.462588085911509
1.0,-0.6833636418865451,4.317253010765353,1.0,-1.838159662006587,4.683498588209108,6.591575628873996,-0.5609712426425978,6.903739945630486,3.0,,-0.3697605262368815
1.0,-8.416523437437943,-3.7338822177687696,1.0,-8.507812937871211,-1.1563919443147563,-9.6021742298755,-6.1135814808225755,-3.185138740102368,3.0,,-9.568794737941978
1.0,-0.1676961314292214,0.6430648237902491,1.0,3.191041040881376,-0.5458844822929408,4.605466531804818,1.583170617782993,2.062846348666267,1.0,4.951068972547239,4.951068972547239
