w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.269129217524845,3.3970667621815838,1.0,-2.4426670415376712,1.0706822047783977,0.6680348515297211,-6.575401065390682,3.9109636721437115,3.0,,-0.6283670321593491
1.0,-2.69451177420982,-3.130585903284614,1.0,-1.80532760805815,-2.90541155654345,-0.648565706059355,-1.0121080520493522,-1.7649652081596705,1.0,-5.7628323363230445,-5.7628323363230445
1.0,-1.5584680874875632,6.954009084082316,1.0,-4.324501085972308,7.713443037354143,8.586335661197891,1.2819946188442384,6.301020402946632,1.0,2.5445671514939336,2.5445671514939336
1.0,1.6542334713089326,4.508706382689917,1.0,1.7830513199324869,3.122231720974778,8.80709959426388,4.481457333267294,3.242283935526638,1.0,5.698074855244361,5.698074855244361
1.0,2.6879164145360326,3.982602424509807,1.0,1.469743654750398,6.146738375469875,11.337232575855928,5.460801084720715,5.257696901200932,1.0,3.671474191501357,3.671474191501357
1.0,-6.148130877299875,6.122866072739056,1.0,-6.349892752345361,6.740660349229712,2.886073148562282,-6.110404168468518,6.13528331251739,3.0,,0.9342145742492378
1.0,-5.52657370636669,2.1052034012770497,1.0,-4.622368009192503,2.811390601156287,1.8564138856582084,-4.630575566957141,4.127165895956413,3.0,,16.351503166810325
1.0,-3.306524858040527,-0.9630847469889516,1.0,-2.2951364302854045,-1.6648005909789947,0.6416473134186509,-0.9801832149305008,-0.8484087754637561,1.0,9.275857449333518,9.275857449333518
1.0,6.7239189587071,8.532360010147096,1.0,7.424420859159275,7.218947944501518,16.84875543244318,8.035635322068934,9.361082153835302,1.0,3.927729558018097,3.927729558018097
1.0,-3.988005390662131,1.185338854755294,1.0,-4.122752000400929,-1.1192163072921537,0.47743638243544106,-2.410442932013884,4.0834891761053855,3.0,,-10.602053844027697
1.0,-4.047778484897502,-3.1329621470213724,1.0,-5.159724818015629,-2.2344046555684947,-4.314383280536519,-1.8490481983217129,-2.2236730186431775,2.0,,-18.103553387596314
1.0,-1.4122571816494571,-0.8236931653963357,1.0,-3.172740399040099,-1.1437528967732722,1.8117777798517105,-0.03821465214881803,0.8063704366501001,1.0,-4.662249263661667,-4.662249263661667
1.0,-4.290846526023048,3.710155658426159,1.0,-5.4857019198352965,2.5088709680717916,2.2640462832400337,-1.72268039109233,5.061731804049139,3.0,,-3.326848234765836
1.0,5.5707847161008965,-4.09186739714145,1.0,0.3290570711834322,-2.114365731643099,4.813731573079178,7.364876281657193,-3.1725269265375884,2.0,,-7.640144835752926
1.0,1.9123794652981676,-2.133403294894237,1.0,1.4527912186709993,-5.5425994825622675,3.9899884642581895,4.166777321943888,-1.1888689132922594,2.0,,2.1130022868258154
1.0,0.5123913629819241,4.413535937435088,1.0,1.9913629993162008,1.397681285976684,7.7797360734967045,1.6641074239966838,7.5416889908880345,1.0,-7.2252231600568475,-7.2252231600568475
1.0,-1.4718516420605035,-0.5834959885940478,1.0,-0.23676425115722344,-2.7129930293580684,-0.04544402063805486,-0.5790450431253515,-0.20902028800065786,1.0,-9.52970354364021,-9.52970354364021
1.0,1.8688711872290515,4.77370518799328,1.0,1.0627783423132464,2.838853516779019,9.338901139895816,2.9795329330179117,5.6190072416650665,1.0,7.160149962940017,7.160149962940017
1.0,4.814163316477004,2.848428834320278,1.0,3.4743794386044,2.0225941475704725,10.54861393513976,6.71673870441537,2.9897859413388197,1.0,3.8611175733285465,3.8611175733285465
1.0,3.4161783106444736,-3.8221190165293213,1.0,5.7119586254959325,-4.568945392212481,2.96591748425762,4.074992559813606,-2.748699392868756,2.0,,-0.6909272061107048
1.0,5.689867321951661,0.3408362042621951,1.0,4.531384882384933,-0.9517479354773707,9.42823210303857,6.797845957929105,1.068501438440411,1.0,11.805116890650694,11.805116890650694
1.0,0.6902830142832147,1.603671355798824,1.0,2.8261103067930677,1.0240488640507182,5.995840803490255,2.359653171564024,1.3041055521120122,1.0,7.267445882889765,7.267445882889765
1.0,3.493319817057017,-7.778431244061539,1.0,1.675003536892019,-10.026904791768803,-0.735651162543549,7.181790478758563,-7.1467002141860085,2.0,,-14.512965933348571
1.0,-0.9490869394448989,-1.8550803342333757,1.0,5.0405809995771165,-2.953938423626449,-0.14279709891238335,0.4917493930462493,-1.5172973481770762,2.0,,-1.2769954399342773
1.0,-6.220209320974664,-0.24265691320395877,1.0,-5.896220685451755,1.418221403257572,-4.966972475838524,-7.156075619484841,-0.9084016024616813,3.0,,-2.8679600873446205
1.0,-4.324093637598482,0.24287690010231286,1.0,-1.8226647660172817,1.17856420011268,-0.9042264709465708,-3.5017461339090663,1.172405943778871,3.0,,5.496511778673037
1.0,1.6275552335882244,2.4052740556172196,1.0,0.003630522376867562,1.6715341436121278,6.61641481879317,2.7067373528584344,4.301682224108422,1.0,-5.845168809240783,-5.845168809240783
1.0,-2.5816981366973972,-3.633420273159251,1.0,-1.7675975884621629,-3.5078905922904497,-3.232984582110219,-2.813800604308975,-1.6924267719830517,3.0,,-8.328897858149825
1.0,2.361077827094288,-4.509499603700963,1.0,2.354370876726711,-2.7438306142306033,1.7409556546189446,4.351627447767268,-3.391045139622366,2.0,,-1.2777292689642157
1.0,-1.7619548324347305,-2.6521262609410505,1.0,-3.812865277385108,-0.9748714068045348,-1.8412334939110029,0.3521596377415277,-1.5324660931191636,2.0,,-12.754870540547461
1.0,7.154966765145339,-3.7207350866336233,1.0,2.5991075795872196,-3.3730107470290287,8.135862779918064,8.158018867890886,-2.343141894204063,2.0,,7.491801846713111
1.0,-3.940738713392834,3.1373049892646376,1.0,-1.3172188143190366,4.1127951408108565,2.970109938828612,-3.971048319321876,4.336595252306171,3.0,,10.988329470107871
1.0,-2.026101972058208,-0.1600078098501251,1.0,-2.9262274161190147,0.14944151622850346,1.8533294364185753,0.141248401009737,-0.7023785881281325,1.0,2.8407355993083727,2.8407355993083727
1.0,3.257755829183634,2.7130998511768163,1.0,2.6614480026928247,1.758604580667839,8.164170977806648,5.372272693160765,2.9730529184075767,1.0,-0.7115492559214678,-0.7115492559214678
1.0,2.040334686320766,-13.40503494003552,1.0,1.0312577807706576,-14.069210312777347,-8.269474486512694,4.4344041851626645,-13.165786093849837,2.0,,-16.810829447041318
1.0,0.6377021587206807,3.862102237355076,1.0,-0.49952693980603124,4.20807592798014,8.47492935064588,2.360381909649422,4.857616650782514,1.0,8.264546989567496,8.264546989567496
1.0,2.0141391566452236,-2.8682488964027186,1.0,2.349998483532112,-0.4835507895635107,3.1020883763494904,2.696109652140817,-2.322894593291024,1.0,10.203413375397172,10.203413375397172
1.0,-2.0112858688004565,-1.3372378116325396,1.0,-0.27260247609026145,-1.7132224149013742,0.17325660956900502,0.2814405143619396,-1.510409771669223,2.0,,-2.8864418181125195
1.0,-2.0807739362367337,-0.35331926325135127,1.0,-2.0004022503955032,1.2823947615006492,-1.3367670679146766,-1.1651897535825082,-1.3714416970102894,2.0,,-4.969233236954709
1.0,-1.2364751072524751,3.56233624584194,1.0,0.1817793589051171,3.3065812945358704,6.185130334135562,-1.356009440975549,6.081159331054082,1.0,6.792508329450435,6.792508329450435
1.0,-2.5098136198494743,2.8378693573549962,1.0,-0.9435101367944987,-0.5291174444207045,4.600646524612568,-1.9426824156432974,4.657610960854164,3.0,,7.291897454394985
1.0,-3.4277509481595287,2.2007591320677014,1.0,-3.7810490833387607,-1.7262619456788173,4.445455939229797,-1.994902154138002,2.9680805609063228,1.0,5.0646400461601475,5.0646400461601475
1.0,1.4779617847254432,10.281065347031582,1.0,0.48284704446225224,10.544449589257944,15.213910490339089,2.0238609082928662,9.686140206474995,1.0,15.134182942865543,15.134182942865543
1.0,0.9335124716927572,-0.7962563240097219,1.0,-3.2976442748625825,4.5569478364383365,4.750515084879904,0.8870621529692135,1.7097752826088328,1.0,6.528299878715875,6.528299878715875
1.0,8.42774163618831,-2.7082792334114782,1.0,8.261523580268834,-2.1302128149733037,8.784745413013397,8.876611717467696,-1.616280548967941,2.0,,9.083491690755906
1.0,1.3961615277182013,-2.3715468991721,1.0,0.16877324038627628,-3.234328166971795,3.1525458967667044,2.719602338000437,-0.823706287902938,1.0,-3.228083506800438,-3.228083506800438
1.0,-3.427274401603823,-7.486038381724731,1.0,-1.0340891046905387,-5.265633348214331,-7.98074992506199,-1.790426682900559,-7.5217316345400365,2.0,,-14.08809160165103
1.0,-0.7768262214010924,-4.929298713931633,1.0,1.009349616918263,-3.882194479921318,-1.6240706701441194,-0.7243104628176981,-3.5515134687229164,2.0,,9.123612364894377
1.0,-0.34891525265771717,4.48920363671437,1.0,0.14194607977368856,3.383494043211349,7.368174618581993,2.0281289796592734,4.971047103471427,1.0,1.5468268243273386,1.5468268243273386
1.0,0.6462956676732329,-7.711337040806473,1.0,0.720498564086971,-7.770985943655242,-1.3015118659339633,2.4759280430344908,-5.560954306058842,2.0,,5.108611008217083
1.0,0.8572066351068268,-8.410242507082122,1.0,-0.3941147700647263,-7.204651812868514,-2.9098718243615718,2.2418164385903383,-6.892988942166294,2.0,,0.6116835855442222
1.0,0.9324495383119127,-0.4487498458222468,1.0,-0.26360013348879874,2.874765797126605,2.8097489198348136,0.5666401895088862,2.4839887881923977,1.0,-1.8816419351975,-1.8816419351975
1.0,4.361597947545972,6.512847627828879,1.0,3.869295083031563,4.878513398087754,13.548775724774355,6.011183951793402,6.891833384193687,1.0,6.732421699913561,6.732421699913561
1.0,-4.3097859561619245,0.6010393157211595,1.0,-4.2788479023910035,-0.4740171662977066,-0.7494413809788929,-3.67407945908818,0.8587396402009517,3.0,,3.130244161531397
1.0,0.3823035747640708,0.39017391155290215,1.0,1.0599149005557844,3.0843172030972976,4.003752716775895,2.9663717229094075,2.1840128804905095,1.0,-4.430384478426629,-4.430384478426629
1.0,0.6849532926459162,-2.8354281895064384,1.0,0.5287124757735309,-3.1360512060239025,2.0294743768566414,1.6268189224907765,-2.068903221615118,1.0,-2.5212857529869477,-2.5212857529869477
1.0,-0.4481469967187133,-0.04022492345380329,1.0,0.5871332430509573,-0.5022488016616021,2.0350731401693145,0.7756065579823422,0.42106381768748413,1.0,-2.7475864188909793,-2.7475864188909793
1.0,-1.5853847740682478,4.490595643980166,1.0,-2.5871696910399073,2.930121614542318,6.008981566837225,0.027433974394143967,3.524137931215921,1.0,9.456446098962477,9.456446098962477
1.0,-0.14792337028085306,2.6884948415742,1.0,-0.25082627802685387,3.1691921270000045,4.848030508795837,1.246569025611259,2.505855093968407,1.0,1.5797842043281989,1.5797842043281989
1.0,-1.9049011042467188,-7.395301196499802,1.0,-1.7608290190877292,-6.113440077856325,-5.935326730179775,0.6677099151769479,-6.376262766584698,2.0,,-10.931725677597083
1.0,4.059566828828379,-1.9863849660854398,1.0,0.8576999958100298,-1.1525034659144673,4.769153403100132,3.5253298354988516,-1.342374111641812,1.0,7.844724064274141,7.844724064274141
1.0,-2.9384833386542217,-0.4395334692310633,1.0,-3.65130705929562,0.06432139470548359,-0.7816798110811753,-2.2128553432088878,-0.981076207730671,1.0,4.521548387470762,4.521548387470762
1.0,3.3249854813370385,-3.860400769614397,1.0,1.253202856984524,-8.19799804224937,1.174288332545542,3.7093344034890534,-3.908759055583838,2.0,,-9.070025608707947
1.0,-1.9189901748263278,0.1597789434520926,1.0,-4.403995024750048,1.781248174953961,1.8185407121572892,-1.6680757467787068,2.4917813446331625,3.0,,-1.5444886885737943
1.0,0.41825675777508076,6.232231956215623,1.0,0.06427153991106199,3.6254739658851554,9.757028625155462,1.5079863157658426,6.867967923559838,1.0,3.0863305881274052,3.0863305881274052
1.0,-2.969421293099547,0.06851892109176559,1.0,-3.741510348976265,3.295868000986398,0.9244348243544824,-1.4824612960840053,1.8497436560071308,3.0,,-1.2411621891080784
1.0,-10.861759238741536,2.0342474527751206,1.0,-11.843348353038952,1.1837318089389226,-5.2470072229939415,-9.981107729601302,3.519160367423815,3.0,,-10.26151785551994
1.0,4.909154348979359,3.6470865170324642,1.0,5.264776630102876,1.8121594954108478,9.71166087450674,4.989136674056047,3.870601992914432,1.0,0.384320888404325,0.384320888404325
1.0,-4.735776189169064,-7.224740770008765,1.0,-4.212295890119935,-0.7257239077151363,-8.102995830010087,-3.51539413437445,-6.821068056434692,2.0,,3.563824073327834
1.0,3.9187828521594326,7.76156471315614,1.0,4.5761555362208775,6.456514543389606,15.93927085410328,4.378078571642933,9.52706001995111,1.0,18.362991325179173,18.362991325179173
1.0,2.908375738696377,0.5967784623834957,1.0,2.476181437410304,3.591252472661214,6.339486794067351,2.7921926131436514,2.1806021661002175,1.0,4.285934893203811,4.285934893203811
1.0,-0.7712557688240346,6.838765446139561,1.0,1.6620718213206838,7.705530320952738,9.390935326667934,0.3415653546998437,9.107138580129703,1.0,11.362668388916763,11.362668388916763
1.0,0.9842143851789904,4.385693729900113,1.0,-3.263101261511113,5.73475883542469,9.009179635075009,-0.02641631240060005,6.4243796390495245,1.0,6.009993527585199,6.009993527585199
1.0,2.457531049353887,1.8865767810095333,1.0,-0.8625136854164261,0.6928961062942025,7.370279453275666,3.517209401150797,2.344448635669605,1.0,-1.1288162743653143,-1.1288162743653143
1.0,-5.695244459322863,-2.5772088106585334,1.0,-7.662025039769476,-1.743623692739638,-5.716647933436374,-3.090175399118547,-3.121718301465077,2.0,,-13.951498067224264
1.0,0.8276483499593262,-0.1829299582972175,1.0,1.9795993040777717,-1.4906274037161957,5.034476417618726,1.1786792270485043,2.2315906600278073,1.0,9.588642853682208,9.588642853682208
1.0,-7.463696567464257,5.173584179341094,1.0,-7.299490327654335,6.71604489289398,2.3698335785200086,-8.409196109625466,8.387848747511889,3.0,,8.2112555159324
1.0,-0.7148663463828325,5.273970795824364,1.0,-1.734927710792813,4.350970212818483,8.45285868283946,-0.683192185242068,6.796654863105588,1.0,9.563475767691259,9.563475767691259
1.0,0.24523476461060517,1.7554266304114652,1.0,5.005173482689442,-0.40318765070512086,5.00761746602618,1.411227602450622,2.7485383142735094,1.0,7.579973225018274,7.579973225018274
1.0,-2.7265867084783304,7.25217981218872,1.0,-1.9045991035366807,7.701457936450629,7.301344272039336,0.24087467203198454,6.50386556160724,1.0,1.8809972759788938,1.8809972759788938
1.0,-4.0151404978311165,-2.528833888193097,1.0,-2.7112845953110902,-2.371293158238073,-3.2709486239895447,-1.8464974130006335,-1.4608308586442875,3.0,,-2.5178637598976534
1.0,-9.508214909646009,-3.3658056343188987,1.0,-4.635455847281165,-2.856988886351259,-11.272673755124533,-7.923711848376709,-3.617079385577684,3.0,,-14.47130349361463
1.0,-1.3459288161119822,0.9744352400618551,1.0,-4.2828559677334574,1.1941748795037395,2.7828035741476427,-0.3063762529176513,1.265935588401336,1.0,-0.5421259599407171,-0.5421259599407171
1.0,3.1359594675633193,-0.377431360858541,1.0,1.4778303327733466,-0.15690958200821942,6.588520037949036,5.094324942265414,2.151590722392092,1.0,-2.944911057910239,-2.944911057910239
1.0,0.438936154470964,4.662089447129969,1.0,0.751683671570292,6.635220026108557,8.847739678417215,1.6756759856341799,5.573246256327402,1.0,9.408449566893088,9.408449566893088
1.0,-1.3234394699055805,1.2413092141524587,1.0,-1.8961083162809882,1.4092604473501842,3.3981471670438355,0.05528980027565,1.864242617915239,1.0,4.588252242595103,4.588252242595103
1.0,2.1615127058068726,-0.6263828777654933,1.0,-0.4266075527827691,-2.9618774873106615,5.463000013934853,1.78502705102495,3.167647390699893,1.0,-3.948383236704783,-3.948383236704783
1.0,3.3854114275947698,1.6036495316514952,1.0,2.546270885651786,3.484811026835707,8.096527818061238,5.732505730349563,2.641312591603501,1.0,3.1387145749219063,3.1387145749219063
1.0,1.058868149310449,6.451399018374018,1.0,-0.1227974856262738,5.184289667065145,12.151714143446151,0.8464486048008384,8.442537389298218,1.0,21.05919935681741,21.05919935681741
1.0,-0.2034202376987964,-0.0018843587675334969,1.0,1.6104515948237927,1.8467455959467272,2.4171061543578123,0.7097498493022051,0.07638514315770406,1.0,-1.3501800619856796,-1.3501800619856796
1.0,-5.140116624650555,3.6338303276939823,1.0,-6.047241118108327,2.459709553323642,1.4689964969846652,-4.350256197314819,3.6460438085688347,3.0,,-4.005781725850002
1.0,1.8813710284405767,3.478122780610939,1.0,2.034640198147537,2.591150771070974,8.667577181336043,3.2407127299425667,4.6491534308855575,1.0,4.8682435687462196,4.8682435687462196
1.0,0.40251893568166935,-3.768818600561349,1.0,0.4715129527326921,-2.4191640020553584,0.02965787381867041,-1.3834160212559932,-0.6349693842637558,1.0,2.0662123389072415,2.0662123389072415
1.0,-5.947865959780752,4.027098841131719,1.0,-6.517721534300563,2.498574014760189,0.45909892784287076,-5.889472375984857,5.464011256151288,3.0,,0.02009915981405941
1.0,-0.3173097960050724,-5.375582412912139,1.0,-0.7609237967119626,-6.0705850302787745,-3.453651501196907,0.7273217339848672,-4.4950538429256,2.0,,-6.97110933399404
1.0,2.9413764785854917,3.3862155155475917,1.0,1.9717053448080502,1.062477989115422,9.177202836544245,5.389972189454805,3.957407736559999,1.0,0.654201980613434,0.654201980613434
1.0,3.150700294889509,-4.6987623315018086,1.0,1.4720804107550498,-3.675848926143664,0.2025792695635389,4.1070308360810674,-5.674376314866557,2.0,,-4.380376324542935
1.0,-4.34231100336962,5.329670468886529,1.0,-2.1638041907493744,7.908909282697228,4.209720815883583,-1.9775493046994286,3.9297526482488307,1.0,7.48961274080305,7.48961274080305
1.0,-2.698343903888162,2.927366301107603,1.0,-4.488710018574601,2.087336126278909,4.406481757208039,-1.4210149352005392,4.015618637937742,1.0,3.740041706654291,3.740041706654291
1.0,4.653519722366956,4.356847543078113,1.0,5.095912246132914,0.6034441038229987,12.049089191362528,3.771339521920388,5.501041605295608,1.0,6.762376565165395,6.762376565165395
1.0,-5.53379931870787,1.3982882728358579,1.0,-6.175003389814108,2.5776589428409977,0.4031544152144422,-4.781500648252323,2.8379805180834685,3.0,,2.2009401829733237
1.0,-1.3848661468601098,-1.8798204234471032,1.0,-2.172123152427429,0.45474217176012877,0.8137193828994416,-0.2710593720420086,-0.7884927996283335,1.0,0.19178699093901563,0.19178699093901563
1.0,-2.331643585682046,-0.09996104877181362,1.0,-0.742385122373705,-2.030544720263346,0.6933635241084156,-1.4857898662016025,1.5132398802377829,3.0,,-4.744547547574664
1.0,-5.268689376541365,-5.983293784301542,1.0,-1.4025513720082037,-7.584124738071464,-6.145770176638164,-4.428444392023423,-4.930519101386516,2.0,,4.861057831557526
1.0,-1.1220159373665328,0.09303185031979902,1.0,-0.5156377380114794,0.4795367426518474,2.0556736846563246,2.6357471703096813,0.6184267983411227,2.0,,-8.393143363625656
1.0,4.611203839965578,2.322612539101374,1.0,5.631174339114766,-1.5616585313043831,10.208058689699254,6.106634760281202,3.662718755082885,1.0,7.963339543823626,7.963339543823626
1.0,-4.247138789609404,-5.357239241964213,1.0,-2.965446139890509,-7.621557541986981,-5.274813928255448,-3.7080946466423583,-3.7352258751895224,2.0,,0.8680095504425367
1.0,-5.300716568914691,-4.957465174059363,1.0,-5.165965164009341,-4.070153388500828,-6.177090430461492,-4.554881325669409,-3.045542048774145,3.0,,-3.104273583034134
1.0,4.848387775429474,1.0660838095181524,1.0,2.591585689139743,1.0794568742330926,8.626299234570507,6.405561457802159,2.275158300732392,1.0,-5.060190296645406,-5.060190296645406
1.0,3.3389120912447345,1.0213736475802246,1.0,4.025388571644974,0.6406456231468303,9.290880412238918,5.38831318298187,2.8220086459602003,1.0,12.595239645635896,12.595239645635896
1.0,-4.760007815362776,-6.833616960038063,1.0,-4.691188867897365,-7.973116454768183,-9.140051346227553,-4.984137361798414,-5.545433220901084,2.0,,-11.908854796332232
1.0,-1.2498110756041623,1.7782887530930716,1.0,-1.294252287738822,0.012221097758949417,2.725383498080469,-3.060564787202398,3.4984106113693176,3.0,,-1.4763218809670615
1.0,2.399245406006581,-0.1807968375831529,1.0,2.389373500723804,3.0073950668174905,6.143800530078301,2.59432189434528,1.0149012934845856,1.0,8.308266237974191,8.308266237974191
1.0,2.4494745828522513,-0.5003178079813011,1.0,2.5771733946186526,-0.7079057599526983,4.819419109250243,2.5444050591720826,-0.4066731319765432,1.0,6.011559334502497,6.011559334502497
1.0,-3.7978907565270594,-2.0478633843525547,1.0,-3.6497147538418906,-2.7914894766347755,-1.2516730679192762,-2.5790744151212692,-0.06745035785982623,3.0,,-0.949350544572515
1.0,1.9521669328911901,-2.4026993039863713,1.0,1.8503912213925482,-0.9378293693997581,3.192438803769859,2.465751277969755,-0.5685023056431989,1.0,6.37637385461697,6.37637385461697
1.0,-1.8791588653381617,4.735929093931469,1.0,-3.1274256461371865,3.3192075829786565,6.784041553500767,-2.868628248775261,8.123626513549075,3.0,,1.615382801621624
1.0,-0.6020265170810353,4.541899596135839,1.0,0.8659201399716759,3.3496804070001014,5.062010327066148,0.4727167490408778,3.8783006892234972,1.0,-3.5628366141036016,-3.5628366141036016
1.0,-1.4770764868951531,9.504599518757622,1.0,-1.0974003446732818,6.678616968319764,12.256598944086342,-1.8466473001973476,10.468777569623592,1.0,14.736383983652306,14.736383983652306
1.0,-2.0977048688519804,0.6470782319609387,1.0,-3.7451337990488383,0.37178742040111606,1.7879202707769346,-2.1475616342840516,1.4659039346195724,1.0,2.0105135261442357,2.0105135261442357
1.0,2.6133646603837897,-6.619170156286135,1.0,1.6132437068854197,-6.8120796587509505,-1.5653219742877011,3.654638382886641,-5.201241370480512,2.0,,-8.973043094533756
1.0,-6.479520133842065,5.43170478034425,1.0,-6.083669597164046,1.9555868936004503,0.5911516959975325,-5.212200987343128,6.864124592785197,3.0,,-16.46603027921876
1.0,-0.7159498844812421,0.485890039432818,1.0,2.821716882988451,-0.18952956095620171,3.1277998572246704,-1.4474044218456807,2.0049116144074635,1.0,6.102831924586756,6.102831924586756
1.0,-5.115473490903497,1.0661295108806477,1.0,-5.253971162504357,-1.2638774622610147,0.5187489978250828,-4.9045950206181725,2.866270114560764,3.0,,0.06668717072809383
1.0,0.7952135322257778,0.12126256976710197,1.0,1.4038761784315004,0.4951828000536329,4.455653944377445,2.536817699693361,0.668002789205052,1.0,4.0024115246094745,4.0024115246094745
1.0,-5.3317468390944,4.152134797209317,1.0,-9.042575506519189,2.1419878705691167,0.9699082924644578,-3.82022282160517,4.102090964797925,3.0,,-8.693181037991728
1.0,-1.8423723058881032,-5.674342421247361,1.0,1.2601680415750638,-4.932073763723191,-6.22704165808136,0.12923032728061357,-6.140281976474836,2.0,,-18.16781032984114
1.0,1.6972212226665442,2.284016258629101,1.0,0.9388682755532151,1.8377933154559898,6.411562593199835,2.5273372001669867,2.8665817214651588,1.0,3.090560964889071,3.090560964889071
1.0,1.9778727360589503,4.283479634706948,1.0,-0.38927220400756624,5.861440978142886,9.658065234098277,1.7442908025249475,5.76129341082155,1.0,1.9652572917360969,1.9652572917360969
1.0,2.7625786383708704,-0.1877296105066684,1.0,3.1056959663754524,-0.10478346288147358,5.244135733599794,2.068326285009882,2.03165089835526,1.0,0.6976157285505002,0.6976157285505002
1.0,3.906439226180694,-10.648943276499484,1.0,2.8986088236481105,-11.479225767027172,-3.88365294497006,5.19935999305302,-9.947897611656925,2.0,,-9.31747987116048
1.0,2.8144917698572467,0.6215530435511922,1.0,3.9947290778303732,-0.15081729420239465,6.161916862397722,2.8309607958737777,0.05510642518466624,1.0,9.57987320161611,9.57987320161611
1.0,-7.649162486892953,1.2308568816536487,1.0,-6.200851622950336,2.7856638606798114,-2.105103905464631,-5.230946683636384,1.2478964036467641,3.0,,0.8521149000232362
1.0,-0.3918608103454667,4.573644067196074,1.0,-1.7663564944919443,1.754722795065887,8.480901642016832,0.1641022486627941,5.513314970295157,1.0,11.33820815813215,11.33820815813215
1.0,-2.7693151167407253,10.469360080675022,1.0,-2.1039095616285546,10.662896850344183,9.13772056498838,-2.4225428845037507,11.372217993383654,3.0,,4.8037909217157555
1.0,0.49280831916011264,-0.16338543170664668,1.0,-1.8623280722057989,4.19252019406948,5.285189052517061,2.1996523109944253,1.4864371149340248,1.0,12.126236489987718,12.126236489987718
1.0,-0.7086074022005828,7.85830032507112,1.0,1.3751723947840997,3.528920525053717,11.313194158270825,0.6446565520518229,9.17950531221246,1.0,6.609076455861005,6.609076455861005
1.0,-2.039357324197596,-0.17713800820716488,1.0,-3.718615013428958,0.16212247170779057,0.4374328909376334,-0.3698276097261326,-0.02937318121518695,1.0,-3.0264844954471988,-3.0264844954471988
1.0,-9.922839104129745,-1.0023862332628921,1.0,-11.769914348712593,-0.7936921089762077,-7.949638731490074,-9.854674044252432,0.46887143404509607,3.0,,-12.21036852212618
1.0,-1.2809248518838272,2.7784208896487916,1.0,-2.2446026629904354,0.04565780308677203,5.205080804674458,-0.47035878431776057,3.158437734879324,1.0,7.620637466387722,7.620637466387722
1.0,-3.266859578776264,-3.38243489376789,1.0,-5.954446748364579,-3.017049776427623,-2.2033382424850814,-2.0351660729714927,-2.8326467944771503,2.0,,4.274829125288017
1.0,-4.251971862732342,-3.448731383195887,1.0,-3.945379457726632,-0.39934343513384185,-4.142750551166574,-4.075082806170749,-2.4537401983452534,3.0,,2.1227776269845537
1.0,-0.376546661226795,-1.3400452574032482,1.0,1.827309982555001,-1.068392979774165,2.293419108972678,-0.08813507094893713,-1.0377221200273508,1.0,14.976366606058304,14.976366606058304
1.0,4.007685960556299,-2.3528639979664603,1.0,6.582302533825597,-2.456912495360853,5.618822586859189,4.21233627219612,-0.752878740624698,1.0,11.546628410375728,11.546628410375728
1.0,-4.282096059524534,4.118824455096165,1.0,-1.7596783633439292,5.401832782962612,2.4983160403728393,-3.027770222273501,4.42359098799078,3.0,,-2.8565112285930105
1.0,-1.1055962701634425,3.9133221093913746,1.0,-6.638527163711195,0.9233995440792828,5.0921174878235425,0.45519686776753165,4.670029987248179,1.0,-6.5725754057430965,-6.5725754057430965
1.0,0.8089353529151011,-2.4168660146328778,1.0,-1.2535609682258224,-3.601123172722626,1.6435384787898712,0.5190268725728167,0.1213248885687841,1.0,-5.057102727753223,-5.057102727753223
1.0,0.9558259253388872,1.332998423172579,1.0,0.8941817884708824,1.577470812668326,7.302893318868993,3.4854392239841356,3.1755513433472435,1.0,-1.0990360854743706,-1.0990360854743706
1.0,-0.5494599182572352,-2.7146433238885166,1.0,-1.9453807999209094,0.7894183334706,-0.03401913283089854,-0.8005989415069176,-2.737676438318168,1.0,9.06127961698813,9.06127961698813
1.0,4.976513898951719,-4.680639914744887,1.0,4.129058432489794,-5.435003418076556,2.6296557761618895,5.805060300784012,-4.142455955937178,2.0,,-2.3340978165708455
1.0,-1.9843413054332464,7.106098180724797,1.0,-1.691242691539381,6.4194884154294005,7.760158437031209,-1.6494303722749113,8.646177480132222,3.0,,2.5468719937234536
1.0,-5.6338061759120315,5.419768228911374,1.0,-7.299134236702205,7.560678063964918,2.8613103461749176,-5.016410999662416,7.719207715677603,3.0,,1.4218829490246319
1.0,0.9452731171390962,4.726400885203579,1.0,1.513482377406888,6.593394581040149,9.451483891634133,2.7705308231441075,6.212161277102043,1.0,7.207434468834867,7.207434468834867
1.0,2.8446718106687943,0.681686030530629,1.0,-0.8619104051458328,1.7071075854699103,6.280559061472202,3.2274764245283363,2.1538259271270355,1.0,-1.78145532524129,-1.78145532524129
1.0,-6.235359361310304,0.42555278137581104,1.0,-8.292284513860974,-0.7233318096995227,-3.131313960152974,-6.157782083951677,1.7700337210569361,3.0,,-9.435432109797201
1.0,0.7595035944619061,6.596781912442143,1.0,1.3900573454874343,8.053046211539163,10.048521574001276,1.4282593857309034,6.967703044491656,1.0,6.230730607766066,6.230730607766066
1.0,-0.37591991765772526,1.5261288668527555,1.0,-3.1772795902989226,3.5995375392901905,5.538370066579245,0.6221948792779678,4.109371134578576,1.0,2.5497732047810286,2.5497732047810286
