w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.056555949671413405,-4.7162325635337785,1.0,-1.9014966736537227,-3.4214898498985518,-1.8569596214996338,1.5210809414192625,-3.6731999852072468,2.0,,-13.128148983564444
1.0,-9.739713921026087,2.095222512310234,1.0,-7.425792329860078,1.2322095972122495,-2.6442420828213242,-8.591837989805622,3.3473069717746844,3.0,,1.1980668446320948
1.0,0.031856336055816226,1.3179376533089056,1.0,0.41875099748764166,-2.8181698365508003,4.573851780149139,1.7509217408347602,1.028079076903319,1.0,-2.5543302303207103,-2.5543302303207103
1.0,-5.5824438802673235,-6.553405204947535,1.0,-2.85497580845937,-1.7932212500338212,-7.533919653362663,-4.6249688989771025,-4.003167331097668,3.0,,-1.7123239224951983
1.0,-5.7481258212403485,1.1810858206912087,1.0,-5.9297626309511315,-0.7711155231354314,-1.3986452993032616,-4.011971780772981,1.4198793540139043,3.0,,-10.530358881257644
1.0,8.574943189335613,3.5753631367961236,1.0,8.454217432559634,2.3148922098929976,14.271151313036059,7.961119949149062,3.378874202413695,1.0,12.713462384910356,12.713462384910356
1.0,4.1642556996044355,-5.7695664951011505,1.0,3.645340066168792,-7.935550574452735,1.6082513376795904,5.379630821486912,-4.467955184006421,2.0,,-4.743326024049492
1.0,3.8173137501213374,4.710518202753402,1.0,2.784777815954441,4.548180350533136,12.48716523622536,5.191270991281566,5.459405906936986,1.0,12.994608646886517,12.994608646886517
1.0,-3.457667831421039,1.6355384522095757,1.0,-0.5851739509805367,0.07537161219656241,0.9629400554624488,-2.9413882411971817,1.5194515265798252,3.0,,3.434977291039818
1.0,-1.6170516371567447,4.397707826598422,1.0,-3.17606629846415,4.341092273589688,5.189992019750375,-1.408449519278708,4.711817880234238,1.0,-0.13677737355536168,-0.13677737355536168
1.0,5.333501195826903,1.170008794655894,1.0,6.602605297795406,4.760796576633835,10.586586177332773,6.0337684294916025,3.185362369890801,1.0,12.765915424548579,12.765915424548579
1.0,-4.9819154200590745,-4.178010608591388,1.0,-3.7971985901256304,-8.580311149548914,-5.06736284948772,-4.071540880190694,-4.232269555190626,2.0,,-1.917660169857264
1.0,-2.39304925955454,-6.140683631669236,1.0,-3.5837459271423384,-7.240497901406778,-4.1333725149956235,0.5737598165906557,-5.657942054059963,2.0,,-16.40155741732456
1.0,5.566067250037998,-6.884629050582902,1.0,3.696520639947698,-7.649189737687268,0.9383746103465833,6.638795147047093,-8.21349426264176,2.0,,0.1435973093793037
1.0,0.4517485713275276,-3.3280770424285366,1.0,2.4793706631386025,-2.521185910072653,1.5990236720716389,-0.14359190160360402,-2.3417510876781757,1.0,13.692007149615518,13.692007149615518
1.0,4.07769754546622,3.5924715320675493,1.0,5.157292173993399,2.7401346556931925,11.915612479510246,4.534127841292847,4.8823981209606995,1.0,8.096122055396535,8.096122055396535
1.0,0.682069565080665,-2.13541870152202,1.0,2.7203099996695412,-4.947140151152372,2.0734440757014867,1.796994124534897,-1.069744889409086,1.0,1.209511737597691,1.209511737597691
1.0,-1.3270580024252316,-0.5465568130244564,1.0,-1.2433241582201744,2.4371412070943146,0.7441409741964143,-0.8605059847611496,0.40170447792794794,1.0,7.553091754470219,7.553091754470219
1.0,-3.3481862357196697,1.2237964739112077,1.0,-3.448710646999164,1.1253468118746897,1.3642741703303418,-2.126045262042606,1.5900421473949604,3.0,,-3.0807786405844944
1.0,-5.456189158361004,-1.3541070870303615,1.0,-4.044865236159817,0.635820230341754,-2.7072500024006216,-5.146908242703585,0.8105431156631735,3.0,,4.309218781469758
1.0,3.9642373756009377,2.5638858011283276,1.0,-0.3583937906156298,-0.9841994551652045,10.253833044261837,4.14922912961524,2.723137965142486,1.0,7.21489237806127,7.21489237806127
1.0,1.216345004915244,-1.1057425325072034,1.0,2.2347800338487094,-2.2585490905647347,3.9551483980781597,1.1819015221782276,0.22047530685367567,1.0,-3.8240659645416066,-3.8240659645416066
1.0,-0.4005259799755981,-5.360021074024127,1.0,-0.6843887660656626,-5.999298949868915,-3.432833261112555,0.7790745824863008,-6.744377516340398,2.0,,-4.0504976226573275
1.0,-5.735345928249921,-2.0636381156571937,1.0,-6.1859593311151615,-3.0108737354930524,-5.3151485225885144,-4.330268008671697,0.4153273939546831,3.0,,-10.575670917432774
1.0,2.4412628804040093,6.914721960825872,1.0,-2.8573062925100485,6.515741636573833,10.336654729592535,2.704829969186596,6.9005027810170825,1.0,0.25278082893604203,0.25278082893604203
1.0,-3.3055277290291545,-1.541593550428254,1.0,-2.2033916361989507,0.27028028949157945,-0.9732203191696629,-2.8708382087360382,0.11424365783625645,3.0,,-1.539017708509598
1.0,-3.393642952162322,0.8927193815260636,1.0,-3.4575674341844205,-2.562337633919241,-0.23669914867625363,-1.6583490602167448,1.9078017912739755,3.0,,-16.512879847347698
1.0,2.241898831363007,-0.34132126517549616,1.0,2.0512756706294915,-1.3399419174349307,3.217026986320247,2.1763844248007516,-0.3528774358668947,1.0,-4.699054870144574,-4.699054870144574
1.0,-1.2873881618324259,-0.6109282878823313,1.0,-1.3334802000662476,-1.073592049820592,1.5976844987398975,0.2798956309435052,0.7182585124020944,1.0,-3.686105688618137,-3.686105688618137
1.0,1.6965732138151997,1.3243969079103037,1.0,0.16919786325788766,3.0120258248730645,7.232927440373714,4.8524532326179575,2.1531664343569483,1.0,-1.9080031403342304,-1.9080031403342304
1.0,-1.5916662848247494,-5.607396610269096,1.0,-0.7089804605101484,-3.0696134065731835,-3.6490624015831745,-0.5221689555491247,-3.4475950679251426,2.0,,-0.41268369635904634
1.0,-0.7493064132617484,-2.0698215244475437,1.0,-1.4875922460026991,-2.507815071076247,0.9072975411468736,-0.35071727019321697,-1.7745506373333813,1.0,-2.1630625080999755,-2.1630625080999755
1.0,7.084659978860647,3.5032549528677763,1.0,8.821544811279837,1.856947065950373,15.40481703394693,9.065706556719327,4.096335325431167,1.0,17.739945009999115,17.739945009999115
1.0,4.655766695447376,3.4381738961795576,1.0,9.133890670906077,1.084370235473561,12.250828605814121,6.838967292275375,6.545729871902584,1.0,4.811821149001103,4.811821149001103
1.0,-3.6367589659818296,2.460272539119082,1.0,-6.029830664742985,4.1742843166576336,2.1029218506265512,-3.0749155827931496,2.5856281718853174,3.0,,4.905801144218796
1.0,-1.4156831102142788,0.7835019363262403,1.0,-3.381351891222306,0.8337294404557108,3.6406080431977554,0.22148527435394205,2.202194222924448,1.0,0.35777484198263254,0.35777484198263254
1.0,2.8724235594514282,-3.573284614524816,1.0,2.9547304243789396,-2.4938906187086545,4.364556503651308,1.6933609552267836,-0.5299070889679367,1.0,8.459554268102268,8.459554268102268
1.0,1.3299338278628265,2.532277653163516,1.0,3.9918213284139625,4.060791045259372,7.578998372121825,1.7571994300403138,3.3372773242569442,1.0,10.054870104185278,10.054870104185278
1.0,1.7683205186298903,1.212013014003029,1.0,-0.0032392231707172314,0.6899152234982224,5.265111967066817,2.557398875738998,1.1745966949419153,1.0,-0.9217550288191572,-0.9217550288191572
1.0,4.384636959450272,-0.8912765745008848,1.0,5.251750155293237,2.0147250118786633,6.797917847281246,5.25752973482228,1.0476413233150013,1.0,4.638034327367708,4.638034327367708
1.0,-4.563601086480468,2.915448865264225,1.0,-3.0531956458698613,2.4752384417015767,1.5920428619819746,-4.102657204222405,3.9480464828745374,3.0,,3.2435566801311735
1.0,-6.5726194110595975,2.6312238826350813,1.0,-8.759136191653834,5.426364301688135,0.7653897415750044,-6.446550240631465,4.501423624985703,3.0,,4.940826433472096
1.0,2.9783600225227373,5.20076603526364,1.0,2.010893987683325,4.239931904289824,12.116081337862617,5.452061459127202,6.097530357071785,1.0,5.13381027624979,5.13381027624979
1.0,-0.4432572072044109,-3.1873379887666218,1.0,-1.526269481919973,-4.499387871188049,-1.422073789676285,-1.8251028531783349,-3.0585510676637626,1.0,2.624942250544553,2.624942250544553
1.0,4.874555144850986,2.89747008188829,1.0,7.282966895813734,6.54482289836478,11.243085380807171,6.551292911014125,4.106077358872138,1.0,13.58490299946446,13.58490299946446
1.0,1.811689485239384,6.3422931125939614,1.0,1.3856640146478885,4.940388277683975,11.432772844913966,0.9607981530727352,8.572561501684092,1.0,12.596334031479117,12.596334031479117
1.0,-0.45075341433741806,2.4639930866680917,1.0,1.1360467481883405,0.8084079593522833,5.187866640745003,-0.17523988282753433,3.148504637291903,1.0,1.4343571874737853,1.4343571874737853
1.0,-5.801215289796222,-0.38646911692028574,1.0,-5.705451383969671,-2.2972713039021007,-2.533064800504855,-5.337271530047812,-0.22587988297105566,3.0,,0.6086322589015563
1.0,0.15125317476740657,1.6826773808789925,1.0,2.3762128070962816,2.4238431025946157,3.5782514522582773,0.2495227610903603,2.182169524834525,1.0,6.016568683761855,6.016568683761855
1.0,-6.2691052639678295,3.066908610849113,1.0,-5.763969904681739,1.669643087133704,0.4949901479164355,-5.834755592254578,3.704013545350843,3.0,,2.8724373713083327
1.0,-1.0135315546056687,-2.4288680203971067,1.0,-3.008517848548761,-4.2005152706356315,-1.3586171136097713,0.5307979911714173,-2.194813513987584,2.0,,-8.973586101041157
1.0,2.567411488569284,-3.3366524552331023,1.0,2.1165817882978044,-4.932566224881269,2.763447767327301,3.6151378172487956,-1.7043937118965942,2.0,,-7.674699325557789
1.0,3.1738514370971536,3.704107961649675,1.0,2.1830939892770993,2.3755593202424654,10.364835002196626,4.123098097581453,4.667369519528656,1.0,2.6759031883983377,2.6759031883983377
1.0,-5.029070060944688,0.6875354534553906,1.0,-4.025601966350501,0.42536992827158876,0.2946750033472447,-3.614431497446922,3.2962087587783024,3.0,,-2.160958085567122
1.0,-10.086373642391003,1.8131319619195636,1.0,-8.754458198792555,2.0846195540313475,-4.8552688847800525,-9.812077623596503,2.81730371835545,3.0,,-8.494739515865897
1.0,-1.4391118648732717,0.7486717021947882,1.0,-1.2593799401795693,2.213761566254102,2.2710443622600103,-0.5497985815582407,0.7471069118688836,1.0,-1.931280638949476,-1.931280638949476
1.0,2.5571414701837534,4.404607172940797,1.0,1.4012218362603863,1.8088963202999602,10.714627388877895,2.188068063941877,6.9426836190171715,1.0,12.04549017348381,12.04549017348381
1.0,-2.8123901626199515,6.349817885608728,1.0,-3.65570771143289,3.5182822646193297,5.842764868919302,-1.259272892650312,6.643334141860305,3.0,,-4.018321849265483
1.0,-1.089430272203501,5.4963553478146965,1.0,-2.683082151262262,5.8937079437855875,6.938762032788422,-0.07914719798449592,6.4899979530894445,1.0,-0.5249175305906721,-0.5249175305906721
1.0,1.20176155415577,-0.7244858208108723,1.0,-0.3867176348782322,-2.474531447187981,4.508201872160914,0.14962941202232738,0.8436207190520211,1.0,2.7664548713251804,2.7664548713251804
1.0,-0.44350803955789264,7.239429097504496,1.0,-1.264150816852921,6.552592096446087,8.869823899130308,0.4010802933780925,6.384950397917674,1.0,8.241645387462942,8.241645387462942
1.0,-1.460614299172551,-1.1917805660064245,1.0,-3.2852374476376136,-0.8729222784005889,1.105535954544996,-1.9614992419501223,0.8133917075717363,1.0,6.10915432637161,6.10915432637161
1.0,6.281159503966701,-0.27502622730048265,1.0,5.143889380356823,-1.4758724514235477,10.035127363680727,6.60941838742309,1.8619172164886852,1.0,4.5148887229835735,4.5148887229835735
1.0,-1.6307240380371342,-0.26829936274518684,1.0,-1.154045982058162,2.139914090063012,0.9491957095853848,-0.5939316821217965,0.23925630228630668,1.0,-0.25095281500601274,-0.25095281500601274
1.0,1.330876388785756,0.8535749684963829,1.0,1.2699938533365225,-0.3251006105196741,4.819738956728114,3.007407231381448,2.765195308253724,1.0,0.3374053482014785,0.3374053482014785
1.0,-1.629242038922743,-1.6474771757322142,1.0,-3.5161612770324093,-1.3224681082702832,0.2312281776042035,-1.7239880925455453,0.08989631131692777,1.0,-3.626542826127021,-3.626542826127021
1.0,1.6685681197700633,0.6906789535908022,1.0,0.617050093257601,-4.543981882666283,5.959312089052736,2.902094528226808,1.5394003420633744,1.0,2.309852993487483,2.309852993487483
1.0,-2.5722135006005797,-1.6783440433033006,1.0,-2.555367916431516,-1.9110874798367585,-1.7621201475960258,-1.4734643015854014,-0.2415195435209282,3.0,,-6.68938599505746
1.0,-6.176444849329365,-2.041108952121539,1.0,-5.752015618385255,-1.6944766651786443,-4.6925940638851875,-5.731457005717819,-0.36162693523062805,3.0,,-5.428599275251392
1.0,2.5694647107268356,1.0113507963712822,1.0,1.6998170081288708,-0.8234829594351096,5.41790485952164,2.9581810445717345,1.4613623604186607,1.0,-3.181233878061528,-3.181233878061528
1.0,-4.474904932553488,0.3040527048168131,1.0,-0.062170549907158534,0.94091849840955,-1.9745808906133124,-3.881352581572244,1.3764410361940969,3.0,,0.9892073416065039
1.0,4.376688172091114,-8.118976971469602,1.0,1.674382047042993,-8.968575086651514,-0.02186537516241771,5.2506836504213465,-8.063625299442396,2.0,,-0.12846393113319632
1.0,2.161660977888781,-3.54005030478079,1.0,2.9077789128963722,-0.3030896977879838,0.2709506568035085,4.33871664065226,-4.009294419414048,2.0,,-4.127738707974018
1.0,1.140690894227561,-3.002366060032172,1.0,0.36222521112680084,-2.153980441388209,-0.0900586976141704,3.517107728751438,-2.6561657757005657,2.0,,-7.672738055058728
1.0,0.5335097095806619,5.110975486847545,1.0,0.19518663299009648,1.0438711817002018,8.063219002903661,0.17493406566725378,6.306797174265725,1.0,-0.8495003906304,-0.8495003906304
1.0,1.4603684806840098,-4.98634651612383,1.0,4.651819497265964,-9.641274897902349,1.242393534099947,0.719630682275038,-3.4786178210872487,1.0,12.05630231141776,12.05630231141776
1.0,0.4180600229860589,-2.1613120347362202,1.0,-1.539932667889915,-2.943425254066855,0.5907437748850703,3.834364949795868,-1.9004453765368874,2.0,,-10.222357960650248
1.0,6.100926521777386,-1.666033420929183,1.0,6.173392375711487,-0.8268987624939322,5.1408338579289214,6.5891097234442455,-1.419207280078305,2.0,,-7.595586633923525
1.0,5.628840434566962,-1.0785542273471558,1.0,5.407747047164986,-1.060127793741671,6.751764630532532,4.7096893537245155,-0.43115292211540673,1.0,9.451371090390872,9.451371090390872
1.0,-1.2754063629013581,-0.7762285972123562,1.0,-1.725171521136224,0.5103992410823233,2.72107664257329,0.7039494998799013,0.42927923706608867,1.0,4.232177452699827,4.232177452699827
1.0,7.319318150688503,5.567220586416708,1.0,8.367266876932524,4.642338732323021,14.265785563161865,7.606867785853813,5.414907191430984,1.0,15.877369946007555,15.877369946007555
1.0,-3.8578543580672373,-4.289055970737308,1.0,-5.1115897235874534,-0.024357109131306398,-3.6939733186978336,-1.5574565043816815,-3.368106618346107,2.0,,-1.2362367695705498
1.0,-1.3335117670046084,-1.3121653235810786,1.0,-1.4230285040528305,-1.0959924560027972,1.1992749182237135,-0.36522164391803275,0.15727578321667646,1.0,-3.335150092428975,-3.335150092428975
1.0,-6.921117374492937,-3.3236873606752475,1.0,-6.958909195491803,0.11750086019406591,-5.190570282611845,-6.613724067981294,-1.6109161717313643,3.0,,4.566108328362148
1.0,2.267783662521839,6.284426083137545,1.0,2.9789766368237913,5.260040724544066,12.577592236561244,3.294918979503576,7.795942561856832,1.0,8.539681651974703,8.539681651974703
1.0,4.4278864717311865,2.666458074884188,1.0,4.646147385118065,-0.9190689133029895,10.871429192257088,6.2921749770815225,3.0456167264217067,1.0,0.9203619498556699,0.9203619498556699
1.0,5.0085853015786315,-1.704059882610689,1.0,5.538308800948706,-4.15191931117587,7.115584573208408,7.2162526302433125,-0.8924643967082233,2.0,,2.5971007669535173
1.0,-5.218487475936697,0.6323599802842229,1.0,-0.21794099122646937,-1.1237987939088878,-0.6082317666725575,-4.4459340942368115,1.7279949381839268,3.0,,5.440405463639737
1.0,-5.47737145627173,-1.3715993150339991,1.0,-3.639348523623561,-2.976246880321421,-4.358139595287017,-3.2123501801119594,-0.3813939854199191,3.0,,-11.762881045140624
1.0,-3.211138663245072,1.375409462915563,1.0,-5.484067349077893,1.9016995657901994,1.591678464734134,-1.0231991206372713,1.6665985761854127,3.0,,-7.009752044251429
1.0,-1.675389931270673,3.3348205361600547,1.0,-0.4928063940234335,0.9628163087518717,6.358124702179099,0.14286560678041582,4.550400528732814,1.0,2.176710105786302,2.176710105786302
1.0,-4.486303052405471,-0.872391527100747,1.0,-5.848370476865817,-3.236607663080401,-1.3212032431651797,-4.335083960368806,0.8177607134836157,3.0,,-1.9161745355293283
1.0,0.6813019101650426,-5.4995645423262545,1.0,-1.4102902359868152,-4.1267603778426665,-2.4959225841302626,2.048549201221209,-5.548696326706154,2.0,,-5.264844651418936
1.0,-3.7022379360802247,-2.1777204730980206,1.0,-4.24232968104366,-2.266662887011422,-3.67550482942589,-2.091290037829071,-2.0559124969077915,3.0,,-7.414402772217421
1.0,-6.210555583567053,1.0294137907001375,1.0,-4.395256611262986,0.6366891231089093,0.08578305694236477,-4.530946078895214,3.227163347603504,3.0,,6.449427657691276
1.0,3.2240054847985986,-3.5277461050875303,1.0,5.238632432547211,-1.4420177718618217,3.137037448192671,4.2537359473419585,-3.6571220141188823,2.0,,5.786894428019139
1.0,1.873824276831406,-3.317814771866086,1.0,3.549049558830455,-2.8599200815839207,2.402757532346884,2.3823905478927414,-0.487694799730241,1.0,2.7648507125535757,2.7648507125535757
1.0,4.627820903542548,2.6862251352789044,1.0,2.1566466134135918,3.9184983684561514,8.654309547336792,5.778072932028233,2.7112877056737252,1.0,-3.15834873146002,-3.15834873146002
1.0,-0.6828150009145504,1.0195416590115944,1.0,-2.374745208352756,0.9395498922235233,3.1661563215629416,-0.027194582381893095,1.3185807550953035,1.0,1.0362352900538103,1.0362352900538103
1.0,-0.047660751718290865,-3.9317993263104305,1.0,-2.1376121066820604,-6.328828453452402,-1.6140408325034605,2.0017995980120395,-3.849206988055413,2.0,,-14.124601757659347
1.0,4.820865669894107,-3.8923419865687388,1.0,4.993440892248636,-3.0919944887518516,5.302959888888601,6.263292842792911,-2.8706857069259266,2.0,,5.483689963521639
1.0,-3.4014102684216434,1.4278735573426171,1.0,-0.2583736305687827,2.488227301364739,1.2101336819363004,-2.5914139125133504,1.9194273981399257,3.0,,3.2971380502201697
1.0,-3.7792189894268255,2.1888679480149102,1.0,-2.0119788185330223,1.1715630626950575,1.1852188023022272,-3.201619322025552,1.5998824112166132,3.0,,3.840819079710671
1.0,7.328542320688349,-0.06463565854014405,1.0,5.694230895111772,1.0155956986357713,10.633103389522333,8.525496373037639,1.593955182867604,1.0,2.9115453638607764,2.9115453638607764
1.0,-1.6605555336044786,2.7107791323326684,1.0,-1.3525303081316644,2.41134084281428,5.259536957388043,-0.7368155190498269,3.4868738107775465,1.0,8.495622337826957,8.495622337826957
1.0,-5.4008413643143385,-6.9760611367073,1.0,-3.702488392218335,-7.282754069521538,-8.965683286861482,-4.9748024335764445,-5.0556674328617515,2.0,,-6.2683362373364275
1.0,-7.213361198397943,6.293470764657385,1.0,-4.7537624075406235,3.74969616528334,1.3975642142557905,-6.0546772537659255,8.492607012987634,3.0,,-15.522984204121329
1.0,0.1375613615240437,1.6140851930347768,1.0,-0.5563802260480669,5.76908150311268,4.490270496805559,0.04815384704099013,2.9991261118146557,1.0,8.39418025518804,8.39418025518804
1.0,-2.3816225787666454,0.7770184407198675,1.0,-1.0571751534274554,2.605764597992548,1.5569227817615001,-1.9017636704258054,1.7543851579665894,3.0,,5.272497310946994
1.0,-8.224370886638846,0.5285510082863297,1.0,-6.674294583994689,-0.5649928115720442,-4.410619796708905,-6.1247944579264635,1.5879656272722424,3.0,,-14.582718346066386
1.0,-3.1859857799501334,3.674229281081419,1.0,-2.662225377727802,1.9024688192825272,3.4697132429080195,-1.9874447793838843,4.485726485224009,3.0,,2.236092658819161
1.0,4.6984764063721505,-0.1352713547647483,1.0,6.3280568303319535,1.4886021554311872,7.764356962544176,5.393467411950502,1.4168743997787938,1.0,3.256660423620235,3.256660423620235
1.0,2.25125768945247,-3.0508220027236965,1.0,1.2131654482384302,-3.452008004970603,3.104711187582763,2.9337410286376056,-1.5796863280082416,1.0,3.654076430121523,3.654076430121523
1.0,0.8122223307166949,-1.2864965176907663,1.0,2.5451515661582427,-1.7179284446040746,5.145169626025691,2.97034468007418,-0.3157278710447632,1.0,7.725493122368583,7.725493122368583
1.0,-8.947634471327241,-0.21257025285386766,1.0,-9.46781767638696,-0.3969688662155548,-6.764652028677415,-7.887068036718424,0.15778737351683725,3.0,,-10.488562834066355
1.0,3.5093888495067254,3.3044254167474976,1.0,2.225998712943248,2.5145682905579396,9.025050447323704,3.936936301378106,4.6846536801854,1.0,-3.1147301795170446,-3.1147301795170446
1.0,-3.940336139109001,-5.006669975527543,1.0,-2.5959247176788334,-4.084943505436321,-3.161389710604234,-4.741454377946274,-3.6122380221823036,1.0,11.049337276487368,11.049337276487368
1.0,4.848768633128478,-2.3482967428718524,1.0,2.078541683960932,-1.1667527104075988,5.481026526711791,5.483780693648008,-2.3323773139263784,2.0,,6.398277527076573
1.0,-6.889498517657605,4.251062364901867,1.0,-5.976171161352602,5.479717700148959,0.25968360726924017,-6.193825016453439,5.363542446031422,3.0,,-2.923806472606923
1.0,-0.32467005859901266,-4.166578976220894,1.0,-2.15476426042022,-4.930576172618017,-0.23552559886561708,1.4708241731279337,-2.728884748820163,2.0,,0.5095435069924497
1.0,-1.86857832622423,-7.638985564283731,1.0,1.2874302132797286,-6.507018945416564,-6.162429149761098,-1.1001089873250836,-6.051312253614281,2.0,,-6.172000520801518
1.0,2.018589968694804,0.4669028844751934,1.0,-0.13967528199547852,0.564230951310138,5.243110540649108,2.9090710987873107,1.0686227943854272,1.0,-8.191150721372246,-8.191150721372246
1.0,2.906838511246041,3.135466954244542,1.0,-0.0649926631708353,5.038236149673528,9.195594390451074,4.669097243613537,4.626941178104329,1.0,6.899836848830888,6.899836848830888
1.0,5.124388658552009,-1.418621942177241,1.0,5.136398432799263,-2.127362273427721,7.041566554054499,7.87657776454701,-1.663144177416423,2.0,,9.888899012443323
1.0,2.0894567982612227,3.495361015087599,1.0,2.9723436346995156,1.2225682274385816,7.2586103010400045,2.5534181956990456,3.8177973100942144,1.0,-0.3283243914301437,-0.3283243914301437
1.0,-1.0890562400666461,-0.7999797937541954,1.0,-1.4365974821140786,-1.5370310268949032,2.3556182868344058,-0.6711535313746396,1.5153931436636179,1.0,-7.953899978468613,-7.953899978468613
1.0,-8.246376753199636,1.7029513335629718,1.0,-9.357994540839224,1.8719304828110492,-2.8053962236445447,-8.899490983528256,3.6340736012063113,3.0,,-6.215537797820753
1.0,-6.517293813685467,-7.864402790334762,1.0,-6.615583024220877,-9.18358948878865,-11.58571500116749,-5.69359175444407,-7.2540863270173075,2.0,,-12.141383003762595
1.0,-0.03704182247318704,-7.377511628849402,1.0,1.1201055111031382,-5.754586396949918,-4.382157207998745,0.6241960167094106,-6.495291913576679,2.0,,-1.9219377967859876
1.0,-0.4460697041812126,9.222646209659786,1.0,-1.8516284861297916,4.811887255929014,11.817925016053382,0.7653860378277754,11.183910259168599,1.0,-7.067725157541033,-7.067725157541033
1.0,-9.528480977518377,4.972013872119839,1.0,-8.847835880997854,3.2256138176249913,-0.9844952408627385,-8.642851610376646,8.092102433230567,3.0,,-6.358488902186193
1.0,6.843068720061836,-0.1878251219378927,1.0,4.382816593195316,-0.510918744087747,11.636565049424602,7.329356693029865,2.61180472294095,1.0,12.33834268756556,12.33834268756556
1.0,-2.144604020106684,-4.955181667474077,1.0,-2.2718780009240467,-4.176350115280337,-5.519165518146618,-0.6979118288598141,-6.746180108144015,2.0,,-13.680681251370583
1.0,-4.945569313458783,-6.6741226748193245,1.0,-6.8824468666709695,-7.1630368873521535,-7.775008127749377,-3.326608466427406,-5.7580203974407835,2.0,,-14.30757138138999
1.0,-7.0920834726397,2.0308667357576295,1.0,-7.332838785604035,-0.8700398942863938,-3.594998181388277,-6.67382750707358,1.7680632406678116,3.0,,-8.478839018053392
1.0,1.1350712289600362,3.9361895029459544,1.0,2.7097666592657794,4.652429352519479,8.421370693957702,2.957732872206308,5.27783036534708,1.0,9.144558418275516,9.144558418275516
1.0,2.0793688073360306,2.8885451652041705,1.0,0.4505840237658554,3.4383088975559577,9.595048533820945,2.675118261849117,6.053535637910702,1.0,11.007703213961157,11.007703213961157
1.0,-2.980045768630131,-5.751597436409229,1.0,-2.65740037483495,-7.939620769067231,-5.1671834430575405,-1.8935205598979525,-4.820588654084805,2.0,,-11.737709682435394
1.0,-4.822821940592013,-0.07670750851082962,1.0,-6.411756145816664,-2.18892320871956,0.3006355425583864,-2.423140145515526,1.3816636720451292,3.0,,-2.6109734110822247
1.0,-7.0340720255997775,2.855116816452982,1.0,-4.73052628831619,3.575446283045773,-1.2828070679101378,-6.0516490465891115,4.591890904774007,3.0,,-4.6620917894822975
1.0,4.073564886812597,2.0867081999396033,1.0,5.963222694119898,2.403059734592028,9.42679611332562,5.896052109348615,1.471621015454098,1.0,9.695727060316454,9.695727060316454
1.0,-0.38085876429645066,-0.9148757440570345,1.0,-1.7801841036394817,-0.8888261532335097,0.9970998790258292,0.8067897330831806,-0.7529354133009993,1.0,-7.069698550466253,-7.069698550466253
1.0,4.388149886921082,4.034100405752605,1.0,4.220058672626355,4.139243761501723,10.142356101522772,5.677554938158733,4.13375111452374,1.0,-1.6345039088280284,-1.6345039088280284
1.0,4.534992486503925,10.352399048595222,1.0,2.389996174964109,8.873977260598766,20.20821788772308,5.56837824114725,10.676544247701615,1.0,21.254642295537266,21.254642295537266
1.0,-2.7865943266702966,-0.6624826715379019,1.0,-0.7828607661668163,-0.07952187182187775,-0.11899439625358174,-1.2086868435130065,1.235155141232669,3.0,,-7.0063603609109295
1.0,2.7642543370244645,-2.120309444174853,1.0,3.5565506469417225,-3.502118098909799,4.099169486701897,5.014492889560878,-1.1665389456579596,2.0,,-4.412785341546009
1.0,-1.1841124427011955,4.043551020632383,1.0,-0.7012848331053686,8.18881662490672,4.515088733175183,1.9316972846937714,3.212260130482657,1.0,2.8369384321464466,2.8369384321464466
1.0,-1.9543674592403102,-8.521439818897809,1.0,-1.2331923951660384,-10.963131981919142,-4.124288463678168,0.567037063475134,-8.85202196389222,2.0,,0.05538974426295162
1.0,-0.827850749326994,-0.5821927195558436,1.0,-2.2554206865418496,1.4774158794910002,1.6119531462280938,-1.4222810682415576,0.6014132781365581,1.0,-3.4350340158447485,-3.4350340158447485
1.0,3.2105433638149536,0.7061264547376472,1.0,0.23517146911340836,-0.026762256135475226,7.845991442113872,3.679214490786394,3.597471188544751,1.0,1.417376787239672,1.417376787239672
1.0,3.316797398058741,-0.8422819302428012,1.0,3.826857602156379,0.6623221770205917,4.865438874544392,4.00320502905387,1.7043386722312905,1.0,1.0745020825786131,1.0745020825786131
1.0,2.3814759775274683,-2.6981896157051866,1.0,2.1173073198162387,-0.7565874545845415,4.093496156836789,4.65712508134855,-2.4863095166153757,2.0,,6.165880567714046
1.0,0.932491060992519,7.0651195915670915,1.0,3.1390939923410826,6.97936346237246,11.726204413671088,1.9837525926888946,5.46939905222065,1.0,19.73337345944096,19.73337345944096
1.0,1.543641160026753,1.396469652175137,1.0,0.8226148693322305,2.0566416960700407,6.174732463402893,1.6404860388734677,1.2891355776603741,1.0,6.8637432899713655,6.8637432899713655
1.0,-2.693130962466214,-3.7968849639638362,1.0,-0.014051877793074041,-1.31083289033299,-2.211712640980693,-1.9152616452814533,-2.1971690604101504,2.0,,8.870488106901753
1.0,1.1131481131495218,3.704929246127529,1.0,0.887469134520588,2.8678783982597804,8.319369388501292,2.7682791372424065,3.2224286492098786,1.0,11.34505329104351,11.34505329104351
1.0,0.3535221309529848,0.45252632519037705,1.0,3.100149240547167,1.2042221948096263,2.2647887387854992,0.9298550186792531,0.7695910037045667,1.0,-6.660953138388409,-6.660953138388409
