w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.418837750123661,0.4620826983753692,1.0,-3.482243099104115,-1.3573993695646056,-0.45263637149889663,-3.781271240301785,3.971516276049161,3.0,,-3.5761861435534414
1.0,-4.29392556143413,-4.19574463922348,1.0,-5.560458716100318,-6.225371806025007,-6.0042689181965,-4.041005766702942,-3.194531385176653,3.0,,-18.311029742243374
1.0,4.585945315969697,-1.710384999885923,1.0,1.3686349279799348,-0.7169289450980881,5.264224821461952,4.084726638320791,-1.4079854699301317,1.0,2.812569603088754,2.812569603088754
1.0,3.061383463243806,-0.9636437179308408,1.0,3.0422425965959174,2.1556895703397227,5.156260032702294,2.580482103146466,0.07764994371691336,1.0,5.3382102145808,5.3382102145808
1.0,-5.907929190978463,-9.651403637021449,1.0,-4.509531162569477,-8.485585807455129,-13.489704026867745,-3.9838813169593528,-10.200840939413256,2.0,,-22.487592072993042
1.0,1.4773102702477512,3.188896337061194,1.0,4.243639528753848,6.071883859597985,7.68111777293214,2.509810772679702,4.052742873006675,1.0,9.792322051665865,9.792322051665865
1.0,11.38378006955032,-2.3396541972933687,1.0,9.977630457140801,-3.7153835210054504,14.61933575294488,12.557137911669919,-1.0255732472839505,1.0,15.728801535554009,15.728801535554009
1.0,2.248604881264043,5.971714286539344,1.0,1.8000511066547036,5.012444479950121,12.893295835113914,4.712245499734848,8.138098456657515,1.0,5.3227678595651255,5.3227678595651255
1.0,-0.17602982680607066,-0.11917341347769347,1.0,3.0321703014154258,2.5609431329572856,2.3393860944006195,-0.4042823448946049,1.4120991322260812,1.0,3.756397318410037,3.756397318410037
1.0,-4.1775455362141845,-0.40936813875646755,1.0,-4.683339690593046,-1.8745083004180432,-0.9575644840493667,-3.545338618331494,0.07815629260703516,3.0,,-5.362729285463661
1.0,-0.7654504262532765,3.061676266272956,1.0,-2.7944212960424277,2.5966800288780383,7.449304837399564,-0.8802146400113574,4.251905335226931,1.0,14.1716364437824,14.1716364437824
1.0,1.783847709230475,3.307003880257903,1.0,3.6761475551534346,2.5793683336166335,7.960965096008153,2.238823638504195,4.670789065459218,1.0,6.093751666465562,6.093751666465562
1.0,-2.833524311639692,2.1118579930214305,1.0,-3.978730162319435,-0.20737656293018425,3.0872201327160718,-1.8170184214609149,5.206989953094126,3.0,,-9.50173426522927
1.0,0.649288384156987,-3.1042303518882717,1.0,3.0140820062196765,-1.703998409097032,1.2780076311674158,0.07235668823327202,-0.40205766861651404,1.0,1.0104933938202885,1.0104933938202885
1.0,1.4533229337232267,0.903693301637227,1.0,0.8868474897510936,-0.02654057984272018,6.448902986832682,3.9571179595095565,1.1265285132517826,1.0,0.4370392792063431,0.4370392792063431
1.0,5.19652628466092,-3.230960945612835,1.0,9.04216940261687,-1.0335489156297075,3.212845549767791,4.836366809471885,-2.1245352747664845,2.0,,4.303731563218042
1.0,1.4161796676421894,-0.23236745686878477,1.0,0.7609824979411071,-2.457370736734905,5.908609667539833,2.208036738723003,1.0498486498698973,1.0,5.072814944928504,5.072814944928504
1.0,3.829436619445147,6.420970772450219,1.0,0.6134486589843688,8.446675842568983,13.964230647927867,4.523467740507432,9.245525448669984,1.0,14.341318038310536,14.341318038310536
1.0,-3.749007633141051,3.3215169739892203,1.0,-4.130764160495208,3.1697761968959415,4.471750096647861,-2.208110468499079,6.044954686920535,3.0,,6.7834728435564635
1.0,1.737481428216566,3.522807920407651,1.0,-0.47265141718296544,3.8767654040864357,9.285319651323263,3.1196819198011716,3.7728097461999868,1.0,9.280436896992247,9.280436896992247
1.0,2.054547971545559,2.3148046933925337,1.0,2.0618962932462828,1.5789623045120047,7.539004089728628,2.2829609912221756,4.242842404515462,1.0,6.986822540524865,6.986822540524865
1.0,-3.187305230171181,-0.38966118425463825,1.0,-2.2971383880784986,-0.5840678560502884,0.1438312673357393,-4.453666767013747,3.6431741434324483,3.0,,4.1636252610055795
1.0,0.5938202748677472,-6.808931735760403,1.0,-0.6867907475900767,-4.519704045141647,-2.2943990866675623,0.9037111137858743,-4.316124913847826,2.0,,-2.161417181532201
1.0,-3.648359196256096,6.949871674327705,1.0,-7.08213895300702,7.302129411867771,6.557736004085022,-1.8539928823931462,8.245011655350389,3.0,,0.9559888862076884
1.0,-2.028059898944978,1.7487046017014896,1.0,-0.8844915155988881,1.1351991171599796,2.097603143299593,-1.7285194451470804,1.9877674212119358,1.0,2.737180683842542,2.737180683842542
1.0,1.0145708173557568,1.434432738309718,1.0,3.1407307584806285,2.1034769689988977,5.428252722453498,1.7583209835096993,3.0408688313773355,1.0,5.368511084193995,5.368511084193995
1.0,-1.1807459920927748,-8.164388839370837,1.0,-2.2980655417683495,-6.361245110754676,-6.484966849295314,1.7441057602109091,-8.909451535731066,2.0,,-10.598533056029318
1.0,2.672121483333676,0.38343637707741784,1.0,-0.28761978116346265,1.0522799602717892,5.763695703904733,4.031498755928556,0.45747117187400455,1.0,-1.7562440551507077,-1.7562440551507077
1.0,0.01991823972784406,-0.01671838859760828,1.0,-2.720353359834811,0.16018362633437913,4.231323698095088,1.0759667072158314,1.9668688799204597,1.0,6.328248569712188,6.328248569712188
1.0,5.132150397172312,-1.3929962111118916,1.0,7.24295189334954,1.508077400183532,6.982766835734078,5.536597819865982,0.29938203776362426,1.0,7.533143091429745,7.533143091429745
1.0,3.7580936022052853,-3.259029665722524,1.0,3.502262647117695,-0.4966440052156953,3.219181127674343,3.4947966113712154,-1.9817838952801794,2.0,,2.4961746741611144
1.0,2.0024285186734208,2.3682465866565687,1.0,1.0350247038696843,0.7641640358973085,6.805401609421455,1.7010322755703686,3.525928052790006,1.0,-0.06321544217642305,-0.06321544217642305
1.0,-4.100676913464805,2.7291741878192894,1.0,-6.874775789579645,1.702091832643041,2.3960391351376,-4.292377370856783,4.377356465916237,3.0,,-0.9739774931975327
1.0,-0.5466757167595603,-0.12693941717847676,1.0,-2.5699374416853455,-5.160852026248528,2.4301450383869496,-1.8197355769488879,1.7539728131459131,1.0,0.009657802726911413,0.009657802726911413
1.0,-2.3259654843485453,-2.3507914146975577,1.0,-2.3932544292925693,-2.690113411548806,-3.23382371905274,0.0392359998923939,-2.2382014974491864,2.0,,-23.85435462948521
1.0,-1.4119696642877106,-1.8407773584658953,1.0,-1.6395512535589414,3.9270367858246757,0.12032176484282248,-0.23146956924399392,0.14247946008782353,3.0,,2.3075753949159132
1.0,-1.6890683950121839,-3.08677614347853,1.0,-2.181884260603815,-4.743379505085711,-1.1398025748954514,0.08210487479296225,-0.9474166533698494,2.0,,-9.232813760964598
1.0,3.664735012306142,1.2620119041453106,1.0,2.9861769599944834,0.890045828434449,6.8444963386096145,5.557394171940375,0.29006157541353295,1.0,1.3832768058409761,1.3832768058409761
1.0,0.774396210914741,-0.26680643946390314,1.0,-1.3640000451711614,0.4133146627161885,3.8887770609344905,2.082870501387647,0.14430775239124016,1.0,-4.686223107933561,-4.686223107933561
1.0,-5.539730123012735,3.79347489388337,1.0,-3.375361717516495,4.3293713396463005,1.2265522206056714,-4.268405703168315,5.144358667088692,3.0,,2.890871390696803
1.0,-0.8949952467348313,2.976706884120919,1.0,-2.07921833663665,3.701540617476994,6.767173482862647,-3.7122045024390027,6.841672446409882,3.0,,11.074817468908082
1.0,-2.258814667618286,1.6796812465305435,1.0,-1.950555770162303,2.154108553375284,1.3117981407687,-2.3519488378826248,3.592087684455156,3.0,,-6.760073183202341
1.0,-2.9172690527618257,2.2209754745916634,1.0,-2.1258521269676893,1.7155732676250817,2.6205542389595577,-3.5430358136953073,3.724152515505703,3.0,,1.3570829559694213
1.0,-3.263389435890227,-1.9633874954644395,1.0,-0.8768257071062817,1.9568560612705312,-1.8540077867414322,-2.028068004782385,-1.0303322457661646,3.0,,2.502289606261937
1.0,-1.189966232539144,3.750339436898841,1.0,-1.9500282454377746,1.1154966535907755,5.568916625359611,-0.37647840630022417,4.542348098852047,1.0,2.870407476112222,2.870407476112222
1.0,-4.151659499815433,-2.1593728609417218,1.0,-5.076072001392509,-0.3452466537780985,-3.0741965495001184,-3.1888704120839946,-1.3255129375150003,3.0,,-3.077286269312709
1.0,1.930189679103946,3.1722788315013135,1.0,2.828096522415445,3.2401678022623623,7.812093973384128,2.441265311080036,5.257447961325431,1.0,-0.7171695118278683,-0.7171695118278683
1.0,6.649989333846654,-2.7880610335557634,1.0,4.079294683658329,-3.9395391106580875,7.95195138446082,9.69475020994209,-2.25667655939956,2.0,,2.641029278946479
1.0,-2.992043381960791,-4.523449709715869,1.0,-3.422140096979727,-1.1610337042527035,-4.381408637326805,-2.6003879374639927,-2.9296291856661734,2.0,,-2.1656686311781437
1.0,1.7477950585422335,1.791151556267076,1.0,-0.5583193524753407,5.225425468720058,6.433007576201211,1.9310122055840635,2.329047336581289,1.0,7.398624892256153,7.398624892256153
1.0,2.1469198629458983,3.1476315486928597,1.0,-0.2647339276799623,1.9389359305666367,8.304395783579556,2.149151264965875,4.024725638809074,1.0,-1.116786203888545,-1.116786203888545
1.0,-4.432513257188453,-3.2979350859187835,1.0,-6.847498856081639,-1.5356727580249663,-4.04811218157552,-4.3437879136071516,-1.7593149347664463,3.0,,0.5776712791834884
1.0,-5.206506707413315,-4.590983860434777,1.0,-1.5073654596155195,-4.881043559820746,-6.805739109268758,-5.162062237429369,-4.281723514565538,3.0,,-2.759518221455229
1.0,7.986389826271214,-3.296285705115705,1.0,5.858992661665125,-3.58225675854926,9.331764575611427,8.98252851972531,-2.2910094400328593,1.0,15.914217845947746,15.914217845947746
1.0,3.120401839686892,-5.391178111645677,1.0,2.6912917608307216,-3.881544027932033,1.8879737521687148,3.1232966284768624,-2.3655651208964015,2.0,,-0.26219425533554713
1.0,0.8602427373598384,-4.1317442913484586,1.0,4.405259831229051,-1.7848293879276858,1.1900654037693605,1.6127415162037098,-2.6649384622352583,2.0,,12.772282810788607
1.0,1.1503298144987197,0.6492791259361573,1.0,2.971600040334346,-2.3929528821701602,5.060565858868421,3.6423898991319343,1.015560152565766,1.0,1.298004113325977,1.298004113325977
1.0,3.083621861728573,6.945685185219126,1.0,5.153605873891337,7.879342337717999,14.637386925539726,4.556109080694578,8.81982673946868,1.0,27.617798325851744,27.617798325851744
1.0,-4.000806754502312,-7.400319479573104,1.0,-2.898399517892153,-7.0099955147822035,-8.716727109067115,-5.189800509702737,-6.9805154893544445,2.0,,-5.12824886795522
1.0,1.151008112209464,-0.9189707800540994,1.0,1.1901913509947164,-2.141715370967906,3.747714917214944,2.701089943492756,0.0934435854322179,1.0,2.6097130900016965,2.6097130900016965
1.0,-0.09194363171799944,-8.45239535700797,1.0,-0.952776012821753,-10.52476041121852,-6.119533512826624,0.7489562870005231,-8.271055962917554,2.0,,-17.533474561640997
1.0,2.0734539428569634,0.9726127688055017,1.0,4.982634835609323,1.3691253201305442,5.06237500122756,3.8862846778432893,0.7172781819150993,1.0,3.9716826227588333,3.9716826227588333
1.0,0.8910448032749754,-5.114663260826707,1.0,0.5047337799625098,-1.0834775902958973,-1.3049944143048344,2.4390787999036245,-4.953829860603821,2.0,,-1.7715414858036593
1.0,0.46711103894571876,7.20759925654815,1.0,1.2399097304408728,7.624980415537958,11.353980245145571,0.9523343128824281,9.88830636579662,1.0,9.738124516412945,9.738124516412945
1.0,5.015973112731313,4.968373467128929,1.0,5.865575610843221,4.6906425559564955,13.499411463621657,4.4176959965575975,5.254184383902745,1.0,21.62851103889581,21.62851103889581
1.0,-3.50007233889,-5.532785671594806,1.0,-2.1797565423987932,-6.020220907441122,-5.465660989618338,-2.783437208279334,-4.506607435249058,2.0,,1.3953444745464623
1.0,-1.6372051764327062,10.665888138948361,1.0,-2.3382378133836474,6.5468658075030834,12.853093383946034,-0.860986903742646,12.309656604650971,1.0,6.5897436408862635,6.5897436408862635
1.0,2.1916225542099834,-4.208919843395295,1.0,2.43306872384206,-3.85218045945846,0.6378361821774978,3.2181228849408643,-3.886152697054387,2.0,,-4.306964554234921
1.0,2.1316967124540787,-7.923189273701551,1.0,0.44900942722602877,-3.448515102971801,0.29960886116907837,2.807448088883588,-6.429981462276228,2.0,,13.690674373230463
1.0,4.645076516956909,3.9447712970122835,1.0,7.283773486679673,3.766916440162806,11.892673179758836,5.669931085009757,5.366489803435759,1.0,11.531624317146473,11.531624317146473
1.0,-1.5498063733321463,-4.695485971807634,1.0,-3.7151420339506878,-5.169634469292363,-4.132295448417227,0.7257912677246483,-5.194813374713466,2.0,,-15.210102475591018
1.0,-0.5189169677221854,-4.764618497990301,1.0,0.0109850027233242,-5.700850349826956,-2.3302176255639107,0.3128425493325787,-3.3074050243604978,2.0,,-4.6226204162667255
1.0,-0.6044501906186323,-6.856315545864514,1.0,-2.644612842918847,-7.091441127291377,-5.317316413146016,1.026737475471048,-5.65917837300629,2.0,,-23.05406392069378
1.0,4.339177966304051,-0.06865517470196389,1.0,7.266653674661749,4.71252632685472,7.067079282222406,5.28408550987688,1.5139972293056012,1.0,6.560095721466158,6.560095721466158
1.0,3.3437421898378847,-4.125815027168476,1.0,5.412221689068106,-3.5859148308435898,0.327436004479166,3.9356599633344884,-3.4284995033993813,2.0,,-3.7333599498995578
1.0,0.9915753216968775,5.429380443455696,1.0,1.2206543628470343,5.115395164022215,9.095091371206658,1.8741787997584733,5.3648372056166505,1.0,7.815551708673062,7.815551708673062
1.0,-1.8122767974539407,-3.768877711823466,1.0,-1.2903745300799763,-0.16588505531282394,-1.478321283435354,-0.9895367966191293,-1.4617688599599978,2.0,,4.337160039158793
1.0,-3.338091557734899,-1.1639475213253416,1.0,-2.048589581236171,3.8211864077216626,-2.5657460065759494,-2.0057900325988784,-1.4909735307971668,3.0,,-7.932731188707088
1.0,3.8015224250278514,-3.6221292249979467,1.0,2.6676817631938023,-3.2785909694125084,1.2248109987186693,4.54651510805581,-3.649633249001384,2.0,,-8.634392488292855
1.0,-2.7740353218619593,2.6397064078628425,1.0,-2.8782071734491206,2.9765400098743644,1.9116122810770082,-1.3083197769094683,3.2964408620308556,3.0,,-14.008230922198216
1.0,-2.955705492766069,-2.3799934425686042,1.0,-3.3759910079083846,-1.6702610989253661,-0.9418615057461697,-1.2356472231574114,0.222878445808401,3.0,,-10.973298327179107
1.0,-1.685318099040249,2.0804504891476676,1.0,-3.5875085109997875,0.7631896356046326,6.372713647462483,-0.42035328000618194,4.469950294997195,1.0,10.26243655087874,10.26243655087874
1.0,-4.617509197469836,4.318604658655442,1.0,-6.834456839280038,4.507759963786444,4.400969187174639,-3.1795205778475695,5.639670353406473,3.0,,8.776426846177856
1.0,-3.545617767840622,9.728902159965367,1.0,-4.334408724527287,7.881197987759806,11.31889709871109,-1.4971677571975697,9.415211082860285,1.0,18.911487018190527,18.911487018190527
1.0,6.916043698125771,4.417691514899378,1.0,6.1372123553723,3.3404416967276553,13.595837136745848,7.341584799854637,3.553708835705687,1.0,19.462104660618643,19.462104660618643
1.0,1.0659897341957711,-2.3378828759549872,1.0,1.1032274204875925,-1.2759524098275166,2.7793573127532176,2.00302682957287,-2.0073605343727694,1.0,7.591522066022829,7.591522066022829
1.0,3.9762917657515047,4.096993061366231,1.0,2.814633624732368,5.883983498582763,13.262353047529823,5.36291794091285,4.884797287285563,1.0,19.26412312274335,19.26412312274335
1.0,0.6840271271747235,4.387959095276539,1.0,-0.7030615671132083,0.7826321953912521,8.321754833458987,4.033489784420926,3.7312020039779026,1.0,-2.25370086443785,-2.25370086443785
1.0,-3.7047224218562533,1.2420021558288648,1.0,-4.561219084506044,2.1645141401724937,0.775464020670502,-2.2594334497053996,1.859049458384463,3.0,,-4.03536686314723
1.0,0.35192685664929146,-5.1776037327577,1.0,-0.5341924702096326,-5.04114405317566,-1.393969730596949,-0.18078713414136094,-3.8044821324132716,2.0,,3.7298512045002923
1.0,-3.84538448050403,-2.920416977656612,1.0,-0.309746115841361,-1.8818046836004614,-3.8736018023280776,-3.478547348375872,-2.539569794088283,3.0,,0.20936728417736483
1.0,2.274754888136818,-2.8800736836263763,1.0,4.356375542873087,-2.6534003027683624,1.0884843892594847,1.0510242696101209,-0.49489903185877093,1.0,-3.119485171781489,-3.119485171781489
1.0,3.3955328504965565,-8.994181126913011,1.0,3.055185177904668,-6.8180388096700675,-1.096271281642793,4.333173993675655,-8.169119852097877,2.0,,3.278016900002333
1.0,-4.046730481111961,-4.174319047277301,1.0,-3.9832270896804762,-6.359116152420269,-5.08974192115543,-3.7216171487162515,-2.2431239117392723,3.0,,-3.069576099576783
1.0,-3.7472431510609785,1.0193067104954077,1.0,-5.605939820113614,-0.5649099217099419,2.1991017791342236,-3.2361277939601685,4.018082001325931,3.0,,0.02422876428648202
1.0,1.2022096952676133,-3.6837327647783025,1.0,0.37817094365267856,-4.826619727075501,0.4578171253706088,2.1037851623875445,-4.1972844410707,2.0,,-4.834911904301055
1.0,1.5179875156983071,-1.585665273454196,1.0,1.7837542506374962,-2.2552274336911995,4.319099147094327,4.688666469819543,-1.68328983834208,2.0,,5.947241762768956
1.0,5.619955482120615,0.5798734480838169,1.0,5.736582046623026,1.2252022599550774,8.07081636891174,6.1740168936709505,-0.4952844901522111,1.0,-0.054688999002841854,-0.054688999002841854
1.0,-5.054558567721757,1.9832896703812217,1.0,-2.588004520089966,3.9855691108402715,0.9413555110676695,-2.199233438594484,0.9306143891348961,1.0,9.150996544921872,9.150996544921872
1.0,-3.1797805749036763,2.120065059842864,1.0,-4.7026259742111325,2.0412428767106294,2.898733480492493,-2.7639851965697146,3.321028554135287,3.0,,6.6397576021695475
1.0,-1.751014397062385,-6.95352958801316,1.0,-2.198085944315043,-4.749666433840394,-4.992699790039699,-0.20628572662401878,-6.248132471852971,2.0,,-5.827454212377622
1.0,-3.6221871166406014,5.956078986231786,1.0,-4.002443682370315,7.727027420410807,5.554329848572226,-1.963556617814195,5.562756840033226,3.0,,6.83595586192726
1.0,-6.451871076456828,10.104438165136365,1.0,-5.56520472474449,11.164463321873352,8.493166219443868,-4.971636030137574,12.826104390690599,3.0,,13.86614892463968
1.0,2.5160858154142645,6.517498863304058,1.0,3.0808967478185005,1.4630898278104842,14.894097784295878,2.008683576930234,9.180090875656965,1.0,27.073538537114764,27.073538537114764
1.0,-5.4121557537906,2.0925945216725785,1.0,-7.0449427649094645,2.4490440309142567,1.5153452692942786,-3.1680776885013167,4.177626253282035,3.0,,1.1172916542367899
1.0,3.080933671404915,-2.714567841146622,1.0,4.399995634870953,-1.3293926426390172,4.055354432065012,4.222045786533156,-3.9230655645967834,2.0,,10.184178866324453
1.0,4.774891968113958,-0.17814916174411663,1.0,3.82343071637655,-0.5133124058121161,9.050349223021396,7.342974973176078,0.6980640879433916,1.0,-3.2536333708579726,-3.2536333708579726
1.0,2.654619344552351,0.9516108009832154,1.0,2.5124600411893145,-1.2528363753307978,7.578285775060704,6.249749924925924,1.325830694537644,1.0,1.491455921088897,1.491455921088897
1.0,5.579215453265928,1.9170584830302209,1.0,4.789808407704772,2.7112240747843614,10.928526206268641,7.476728088441539,1.9498786874511902,1.0,9.59327798389298,9.59327798389298
1.0,4.749043983487909,-1.287685904341664,1.0,3.236538764792488,-0.6931167728266517,6.4086724236324075,5.644356842173476,-1.426494329099008,1.0,6.06817007461997,6.06817007461997
1.0,1.8390449303096994,-1.2241995168705753,1.0,-0.28806750909830803,0.2520020848814599,5.282825060281691,1.31861066817105,1.2486493166435118,1.0,8.014700666993786,8.014700666993786
1.0,-0.1921901713302215,0.4159259975940568,1.0,0.16042816308751104,-1.4252752931358383,4.794497237900642,0.886461294031365,1.228861736082214,1.0,3.0271268998938563,3.0271268998938563
1.0,-3.126393750316698,-1.01456092910283,1.0,-2.0250799950376703,-1.872569323247681,-1.5648302943853905,-2.0076142063650835,-1.220532085296834,3.0,,-1.83096885812346
1.0,-0.8995113203337616,2.7266078727408107,1.0,2.937590203637328,2.1739717703655925,4.455083587680287,0.2914203953255704,2.465468343578605,1.0,8.499115582119543,8.499115582119543
1.0,7.348495509241948,-4.225832240674721,1.0,8.155899612125573,-3.111694019843599,7.276625188493834,8.066100179257335,-3.7433559233090152,2.0,,10.026842579492605
1.0,1.5758858137238667,-0.002406338894162928,1.0,1.444209227171261,-2.9730791409424273,5.065660416020887,1.9813817324000367,1.2878450115378413,1.0,2.907291188685173,2.907291188685173
1.0,3.198098401402966,1.6856197335242076,1.0,1.9097182953491807,3.2564281061712115,8.587025098730159,3.8274907574595742,2.9971123772904074,1.0,11.701265553341074,11.701265553341074
1.0,0.010889253216236718,0.9231201263245109,1.0,-1.169187215811321,-0.13720546957440316,3.127387005590362,-0.3317981530496852,1.0547008014010646,1.0,-9.405737807669928,-9.405737807669928
1.0,3.576854406878974,5.547299661271217,1.0,4.1263039351199735,5.8901355410053124,13.068421386058825,5.567640601341353,5.933466560100957,1.0,10.781511642729901,10.781511642729901
1.0,-5.511618666026205,-4.190149346717946,1.0,-6.824765986541367,-2.1387847814341585,-7.42356395703964,-4.478347263823239,-3.7990273032103827,3.0,,-11.532235395560356
1.0,-4.0946343578528985,-3.2567292657916154,1.0,-1.6142915630348895,-2.532139101078699,-4.149721583435766,-3.5035479892246033,-2.9429208006362884,3.0,,-2.173163153312338
1.0,-2.7193062217118085,-3.5797084619024813,1.0,-4.134841355020857,-5.197400427111026,-3.0799526075672112,-0.7895325811661518,-2.635059567326774,2.0,,-3.2665226503602263
1.0,1.2483477097666424,6.236790810370247,1.0,2.554626367558754,7.307321409841814,10.350456464141379,2.208282414163497,7.9069942488553915,1.0,9.50747890087875,9.50747890087875
1.0,3.2950655804316207,-2.56828357265606,1.0,3.7392043077246435,-2.3704309242507375,3.5669736675280115,4.901529186782742,-3.314086403860162,2.0,,4.515940467897707
1.0,1.6508591763571125,-2.769585301541278,1.0,0.0559574508881846,-1.539591615485731,1.9205679522828256,2.1094128738285156,-1.233654803231831,2.0,,-2.4813482555033444
1.0,5.84610709929503,-3.949010468002261,1.0,6.601275537550948,-2.894072731701291,2.420377770851188,6.7484435188642955,-3.0847629501756937,2.0,,-13.476086143482608
1.0,2.268575793516999,10.002815657781962,1.0,1.7507435391390456,8.85179004050881,14.122720717277303,2.9409277467750568,9.792540119947297,1.0,15.761046145679543,15.761046145679543
1.0,3.968792271430508,-4.125109390280098,1.0,2.918082640845963,-3.8712583842499213,3.4799258986716155,4.129740578204798,-1.9599531438091435,2.0,,3.6266445951584387
1.0,-2.4502881464791737,0.15311070340911132,1.0,0.4867392261645773,0.10311556718419396,0.4647047406350493,-1.4404954310662625,1.4896014262966575,3.0,,0.9529727553647643
1.0,0.9156469132667152,-1.230672990213715,1.0,1.3497767845588167,-1.8527182987020785,2.1253337692851906,2.7043059002509464,-2.5655841290846197,2.0,,8.986828432477637
1.0,-8.811001381490032,1.2517565070777987,1.0,-8.402221544198902,1.2288674991592248,-4.975539941912395,-7.825518988728997,0.8973904023006072,3.0,,-7.9051284666967145
1.0,-4.014900334107623,5.88549086556084,1.0,0.3542848109207388,7.074075852296517,5.909522446982846,-3.7900650391742667,8.222672236872214,3.0,,9.814548051973683
1.0,4.845098103401003,4.076652709177527,1.0,3.103348511988366,4.279808009002004,12.157917691598382,5.226672387070046,4.258398287087981,1.0,14.926015441315872,14.926015441315872
1.0,2.594272553076434,-0.6536534628308595,1.0,2.357426910891654,1.3191407463902953,4.05164963520676,3.988087481477098,-0.4623247320879318,1.0,2.5138403170944397,2.5138403170944397
1.0,-4.030172181223519,-2.589151287653389,1.0,-5.863331634095509,-2.17584105807313,-2.99116798667407,-3.7178258040563614,-0.6077684055675608,3.0,,-3.239787422224027
1.0,0.4740361915512629,-3.4022301186796433,1.0,3.5657868834264956,-3.984474875328176,0.4138446347883363,2.1671313662196408,-1.1531624962345726,2.0,,-5.423262669646423
1.0,1.0273816249767573,-2.341861365360659,1.0,1.641924039135811,-3.7630431520929353,-0.009492903541480358,1.178879548699921,-1.1985082173520438,2.0,,-15.80586603793896
1.0,1.1281739130715203,-2.3643432345936812,1.0,0.8190950516738763,-2.593874003439199,1.3685512294952433,1.2875398194199263,-2.459645294319117,1.0,0.3264697483172194,0.3264697483172194
1.0,-3.3975343941614993,-2.3623573138532,1.0,-4.149776455038475,-0.32543223732363225,-3.555422310922756,-1.3444743022419006,-2.7982589058975935,2.0,,-14.775088028294508
1.0,1.2199453681681551,-5.091418036535403,1.0,2.9055237408402625,-4.82387808202459,0.5897310921954078,2.406081168637305,-4.321355483362539,2.0,,1.6278611098481317
1.0,3.2352625811557822,5.143130357097946,1.0,4.692616974129867,2.424464230791982,13.293329886732293,4.722284304728636,7.978498138641536,1.0,13.187876962474448,13.187876962474448
1.0,6.451496492453939,5.890504386783404,1.0,6.591730712924269,7.644293189366524,15.689310860682546,7.302741140084648,8.127704743773325,1.0,13.796372542129133,13.796372542129133
1.0,-1.4764480000994964,2.8894160498705364,1.0,-1.843295371331414,2.3316831734352172,6.524225974633863,-0.5043264919616683,4.27743691748518,1.0,12.585173137321092,12.585173137321092
1.0,-2.5415206186001367,-5.231949019861236,1.0,-0.5324317508001359,-3.7017185827912575,-3.8912394171456706,-0.9655111734348176,-5.409152452149328,2.0,,-2.666302502356926
1.0,-3.5046248569832805,-3.611589679779825,1.0,-0.33083465943264745,-2.75478534725036,-4.671054181558458,-3.633310272752917,-1.7513161880940147,3.0,,-4.3931878431097875
1.0,-8.043705510663335,2.9630097017902357,1.0,-9.48506951516045,1.7988831468195747,-2.3624426881121114,-6.153389412032176,5.891575989706519,3.0,,-10.353731461601079
1.0,-1.051361115138202,2.4004542017673294,1.0,1.3543583001779815,3.6872042304283346,6.227486788411166,1.7987117516960915,3.8662425762417603,1.0,8.650975296580752,8.650975296580752
1.0,-1.691025514147278,-5.828417037974423,1.0,-2.417549752052567,-3.9191667465134343,-3.7844679827945473,-0.1620693135736816,-4.422631569704179,2.0,,-2.135199579459406
1.0,-3.289626266543009,1.0599542927428072,1.0,-0.6699189414190245,-1.0440006530817452,2.3199952675425974,-1.9846855178282707,1.6520290307268113,1.0,7.553239666065457,7.553239666065457
1.0,5.555486976413703,3.0766794931072354,1.0,6.642394883270229,2.144736239811875,12.667284971426776,4.496303947844712,5.047561581762424,1.0,17.505843340085164,17.505843340085164
1.0,3.254332190536967,-0.300735295315361,1.0,-1.4070818121129722,2.353941967368369,6.016617740764357,4.7281039396354165,-0.4932737693308391,1.0,3.2609693637702106,3.2609693637702106
1.0,0.42173143720293166,-3.377696411048303,1.0,-1.6177775289442715,-3.058650656684555,0.769684774111555,0.7035380867488669,-2.8035078403139795,1.0,-8.657121471155056,-8.657121471155056
1.0,3.6636309663304436,-1.1642059732735794,1.0,1.2277000578290873,-4.07874380267547,6.2926352202023885,3.294163272257653,0.8358068716835849,1.0,1.3417085109356788,1.3417085109356788
1.0,0.41690410184781324,2.4393192775402928,1.0,-2.571450547187097,1.0315319343096876,7.686366741137569,1.8860190488741289,4.238202189867122,1.0,-0.6285519244861139,-0.6285519244861139
1.0,2.9916466608244585,0.7136544281232361,1.0,4.009305377062632,0.5521970412312786,6.4639172932681594,3.683869349108498,0.465566904399755,1.0,2.122598298777421,2.122598298777421
1.0,-3.434622127614833,-2.737490034603877,1.0,-3.306545844288513,-2.2380787135198768,-3.1114518378067975,-4.125462014381974,-2.4025130958669023,3.0,,1.447153871607071
1.0,3.6353317060573866,0.27818506429192,1.0,6.08946908045605,3.408758956642301,6.443470034127296,4.275049076575164,1.569461357773052,1.0,8.970183309524382,8.970183309524382
1.0,-2.3588624743019553,0.7462737791067673,1.0,-2.5022081195131696,5.313123059320586,0.7925589070547834,-2.078219624975166,1.414561517071331,3.0,,-0.015611260917413272
1.0,-1.2251038131162073,-0.5838193780637527,1.0,-1.5650131845664204,1.6947525498994058,0.9003935073864139,-0.9832513772263457,-0.6391541225088017,1.0,6.335710904401754,6.335710904401754
