w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.7141145747254836,-1.3759500578376218,1.0,-6.8648213899242645,-0.42603970397766733,-3.387549557665654,-3.2581143720532415,-1.546294906386578,3.0,,-10.77119488277803
1.0,-4.018101642927869,-1.5809450246820873,1.0,-0.8353849710552059,-0.9489760386604329,-1.2167561536484606,-3.2197483346450415,-1.1948567306436293,3.0,,-0.42377049594433347
1.0,-5.195609309963508,-2.8846449764889193,1.0,-5.294478323434787,0.361392607290028,-4.975143144976558,-3.9397574033454186,-1.2809553262470355,3.0,,-6.045813125697159
1.0,1.9297059668011396,-0.6735648081063064,1.0,1.9534793602136813,-3.0512101636668225,5.974575935612232,2.7188105778586436,0.6836425397013097,1.0,6.678161848356183,6.678161848356183
1.0,-1.003927135965915,-2.956338921214526,1.0,-1.8543302297850375,-2.1645451915685356,-0.38419713766190094,3.2541175008273675,-5.502133365080704,2.0,,-5.547608373659161
1.0,-1.3379293431291956,-5.544679829256115,1.0,0.06101048114177998,-2.5963078172781513,-3.1691233177180536,-0.47826627322522297,-3.9739559724592732,2.0,,-4.2521224852113635
1.0,-0.7045460500573847,5.79395486399963,1.0,-1.5509485027489704,5.1365955313417695,6.52335977570221,0.7767116117461559,6.3761008337083505,1.0,-13.055758718678344,-13.055758718678344
1.0,-3.7660764234378146,-2.351429361527863,1.0,-4.817717286804284,-2.6634535233000545,-1.7013621095196325,-2.400727714488404,-0.9226333380230436,3.0,,-2.207184683565208
1.0,-0.5025887554096281,-0.9007306127182827,1.0,-1.5710308867748175,2.056588318827762,3.2151226983192065,1.4236661897552123,-1.4029539719946378,1.0,11.757868602967354,11.757868602967354
1.0,-3.5122652774238574,-0.754963954576867,1.0,-3.03027429259646,-1.0145765760156698,-1.7994729476544074,-1.9006429899884827,-0.27620475949346257,3.0,,-13.336047618186402
1.0,-2.4365494455871755,-2.388246826097299,1.0,-1.2220312511287403,0.34531476943643336,-2.5475664766365034,-1.2890232279667546,-0.9566129376222064,3.0,,-7.870058009324911
1.0,-0.7042509701945122,-2.530356234609789,1.0,0.9084919937043634,-3.9115571157787272,0.6397958671880636,-1.1284246125216648,0.4622687756304571,1.0,1.3562953553940056,1.3562953553940056
1.0,1.7819496302196716,6.7435543442210175,1.0,0.4534094901621861,9.850552940268612,11.706668848477435,2.4597289496418075,8.443429833315406,1.0,10.886240648233253,10.886240648233253
1.0,2.824109375709736,2.472324263084503,1.0,2.6797457824111524,1.8032740561886744,7.715545529910834,1.5719150067882168,2.6157778500369013,1.0,8.558805408902018,8.558805408902018
1.0,-3.9862381187667006,2.6835409191433484,1.0,-3.608954809979129,1.8500420111828217,1.917711705722993,-1.5651461191218028,3.2826230221720363,3.0,,-2.2160214929038275
1.0,2.1142707551962183,-0.652388019872222,1.0,1.5514312679719415,1.883015950307542,5.854423349773391,2.869852135816343,-0.7919936782022091,1.0,13.375974550790657,13.375974550790657
1.0,-0.6209130059762288,-2.2615676660272297,1.0,-0.07378733484163658,-3.8231118479162327,-0.09957300988662421,-0.6755627711962545,-1.5458368486851923,1.0,-0.5007511341034427,-0.5007511341034427
1.0,-0.14810343079782334,1.8638514580499597,1.0,2.321651910176294,-0.9395521931472179,4.363506552097066,1.4860389034357517,3.3828375167283053,1.0,-4.163861348387138,-4.163861348387138
1.0,2.1614337563207977,-9.756682231998058,1.0,3.201706352256561,-9.301769105547008,-2.5741128654637344,3.8036709139130807,-8.99511920539993,2.0,,-0.5721039452547227
1.0,-4.32798717841813,-4.793999270820465,1.0,-8.470005345216219,-4.959122102834022,-6.047793810455389,-3.2046271187706785,-3.979744792104688,2.0,,-4.321976614438682
1.0,7.097221504546627,-3.9266108169774077,1.0,5.218494960111755,-4.4388332048469445,6.50025573376136,8.386844185003213,-3.909613738070087,2.0,,6.017968258393319
1.0,-4.292870347933102,-7.347207091682495,1.0,-2.2514709010187586,-7.721395643141056,-8.12122249567217,-4.983222262550522,-6.406990701189858,2.0,,-0.5945357283728185
1.0,-6.591047793471071,2.5617111997141504,1.0,-6.652257759831548,6.104921218133256,-0.8990833140115511,-5.648494520419714,2.5662685307542206,3.0,,1.078928071737188
1.0,1.48776968792159,-3.4025712054271255,1.0,1.571216435308246,-3.7397052548282956,2.558478105569957,4.03279327753483,-3.234577221916873,2.0,,5.033670805593053
1.0,-2.1119374438225194,-11.577845864402422,1.0,-2.705389912728859,-13.55307113735228,-9.449727070182677,-1.9104533818700202,-9.821941080739984,2.0,,-8.788695317156481
1.0,3.684734008394949,6.904177189313667,1.0,5.604549048502974,6.242178842946193,13.54935373447494,4.972378849079397,7.172188814943549,1.0,10.084592757797346,10.084592757797346
1.0,3.951857743697456,-2.606562180348115,1.0,3.5738977866155563,1.529380865322048,3.9864093581121858,3.6535037875232867,-1.3639818268199866,1.0,6.705124877856213,6.705124877856213
1.0,-4.05515272392923,-7.405910203023741,1.0,-4.195044011367002,-7.639902023543735,-8.141523908893374,-3.118892288595382,-5.800075352864516,2.0,,-18.448087831022793
1.0,6.212381807218341,-0.8362513034115457,1.0,5.793344317408336,-2.587796993752085,8.734219932252007,7.263032330681308,1.151585916635577,1.0,5.176769788274873,5.176769788274873
1.0,-1.3359937821484227,6.227692740824675,1.0,-0.761099710688365,8.361173697212985,8.44874415704016,-0.43625256937076357,7.403678724686997,1.0,14.972763320397428,14.972763320397428
1.0,-5.009463687105288,-1.0712298437671677,1.0,-6.955733115188364,-3.1190934368781846,-3.0665437752354703,-3.747489777802449,0.602372791139075,3.0,,-18.282755796966782
1.0,-4.734696521166166,0.5527481528972059,1.0,-3.8563173284966306,-2.761562027945044,-1.0810790292964203,-4.394271194085544,1.7588585834176753,3.0,,-0.11330049734448355
1.0,-5.060032220278735,6.148968356135937,1.0,-6.823366046532694,4.63529602196151,5.652338479908383,-5.4176956340004505,7.886836882488296,3.0,,7.82191070275157
1.0,1.492217575310216,3.569868287010523,1.0,-0.1536483019028363,4.714731786603393,7.439246849734552,3.1085593529625513,3.515463936385057,1.0,0.6396065609124557,0.6396065609124557
1.0,-3.648068082897456,-3.094820395190732,1.0,-0.7173804404909316,-2.4393460374915534,-4.887605251126402,-3.2408936104185115,-3.0634518622189058,3.0,,-5.158607358476388
1.0,0.2217395941270634,5.98322730931089,1.0,0.1647011377321556,3.0368640203602593,9.453561341839306,0.4287449333315838,7.596786885878973,1.0,3.8772990966166043,3.8772990966166043
1.0,4.681933682258611,8.842425075907226,1.0,4.921141139253584,9.51268801131696,17.348303388477447,7.013814027194338,9.05806572996765,1.0,14.123714035747788,14.123714035747788
1.0,-2.870684846842704,-2.824459249201064,1.0,-2.134395709119461,-5.872617261359242,-3.6923330583663083,-4.3536709327023715,-0.3337082425851463,3.0,,-15.47975521226089
1.0,-0.9902115177069095,-0.8107670521692407,1.0,0.4554310619465747,-1.9948305387825496,1.1572372905356103,1.2848355472107689,-1.3799606836066758,2.0,,-0.792714399393414
1.0,3.6625362957810013,0.26065472025581926,1.0,4.1332662644694285,2.8209960953992566,6.141028079575576,5.699384312522504,0.8500280636301232,1.0,-1.695490877182947,-1.695490877182947
1.0,-1.2596377963328842,-0.8600298471493882,1.0,-1.9794491875143032,1.78577636256541,0.5709933638805406,-1.0806132802055393,-1.3371329950993918,1.0,5.917780628732718,5.917780628732718
1.0,5.191073140706728,-7.143935859920481,1.0,5.108512560127004,-7.919152877404325,1.7260695365217031,5.596361816572063,-5.364711485064125,2.0,,0.6033173640727965
1.0,-0.5066909009558879,5.27433508521257,1.0,1.8197304615869645,5.084085522736697,6.987759252471088,0.1904290118779285,4.06529686465354,1.0,7.229946551321955,7.229946551321955
1.0,-6.365797500395466,-5.454045696074085,1.0,-6.902694958660569,-4.633121864484691,-9.743456381359337,-3.9567002957914834,-6.215948682588149,2.0,,-17.012319515210198
1.0,2.0341432064560108,0.7685967849706009,1.0,1.3767970381619377,5.261010553652595,4.796096398971921,1.6427890528701858,1.5744071712738892,1.0,2.4128396191473875,2.4128396191473875
1.0,3.0316904962544444,5.1658496138819965,1.0,2.6315170288808467,5.566793621293778,11.895604874824295,2.4680029108955632,8.420453684769434,1.0,10.60797289014211,10.60797289014211
1.0,4.0022317104500305,-5.138587492772409,1.0,1.9069238930298522,-4.5482459732258835,2.9470146339905163,4.338194911012048,-3.216695322933757,2.0,,9.385459746482729
1.0,-0.2665324196701332,-0.08912848913890518,1.0,-0.3773410675235547,-4.199858020387532,1.59627094060259,-0.006171303876238654,0.5990746618775191,1.0,-8.65647833172896,-8.65647833172896
1.0,-0.515909752814763,-2.8713204375255224,1.0,-1.4355066630453281,-5.234083118366999,1.635968072590407,0.14248333494591015,-3.3160540507086385,1.0,1.483976546891248,1.483976546891248
1.0,-0.683537302397259,2.399386958562084,1.0,1.3583250045749167,2.9731429663503146,4.2347068374096395,-0.18783314928229156,4.661215749162956,3.0,,-2.941803243279372
1.0,-0.9142705058153375,2.268895653685135,1.0,-1.0501419582498117,1.5748453007318863,4.843523060097782,1.209633313842746,2.691331471870972,1.0,2.391594848641354,2.391594848641354
1.0,7.209981444371216,0.1101128413112456,1.0,6.975888430724651,-1.3011069771772543,8.997842426443194,7.854714677281084,1.1386877041313648,1.0,6.911887756258927,6.911887756258927
1.0,0.9819720878440024,-1.0359806512094225,1.0,0.797329099664166,1.3463719830657614,2.9288194087240567,1.018129454886901,-0.1777719094877141,1.0,10.026360786138488,10.026360786138488
1.0,-2.077993692619078,-3.39666506950836,1.0,-4.57065253845777,-0.7113526471334786,-0.6734610932166623,-0.9550039993196612,-1.6901360317115703,1.0,4.002450173462453,4.002450173462453
1.0,-1.0320694751921975,1.679525146701859,1.0,1.0341224450456488,3.7322318422957075,4.560451793737304,-1.2844219533623302,2.9555890390568926,1.0,13.648129997151159,13.648129997151159
1.0,3.2831606733607104,-3.3716755154704443,1.0,0.8944927826460751,-1.9984454120976092,2.078473796224164,5.599533361868346,-4.531531819566517,2.0,,-5.301340579930875
1.0,2.762680866402124,1.104050042240962,1.0,2.056485366570479,-0.1840774438518088,6.1239461215696815,2.600804105411488,2.6036852386118596,1.0,2.57340150461817,2.57340150461817
1.0,-8.044111618485868,-3.4596647815436237,1.0,-7.436333801875981,-2.3275689780257265,-7.451210434572769,-6.393980544204513,-2.668130018790529,3.0,,-3.8823405565875193
1.0,2.1047730205304176,-4.445519779584409,1.0,0.7945218305351294,0.3929728291137149,0.8403250415720671,4.709421658288653,-3.8439226448889525,2.0,,1.6661081524646835
1.0,-3.3408002813862234,4.0824337851930155,1.0,-2.791005299863763,2.409074945307796,5.5662039943357975,-3.4883008466282575,7.602665261232146,3.0,,4.147862866500235
1.0,0.5195669971925262,-2.9996461939817283,1.0,1.5000949310014373,0.07849443150807334,0.13447762352755988,2.425178429056009,-2.503527800215374,2.0,,-5.4790024225412495
1.0,2.8858616777529655,-6.067369579702071,1.0,3.4735915794700873,-9.049571323688058,1.4948915988644824,3.9376763123801104,-4.894648854355962,2.0,,1.7716870880106788
1.0,-3.8740772465497657,-2.3666769603073576,1.0,-3.6932158001671915,-1.930069257592895,-3.209449900152866,-3.2019953974833024,-1.7494493735649987,3.0,,0.8552702323564576
1.0,-2.9227505075980567,2.518365500594931,1.0,-4.335337336292641,2.0322401526938236,2.533109434752332,-1.942318334354892,3.438856746445719,3.0,,-6.000552140153707
1.0,2.3198123430981106,1.455045642689857,1.0,-0.3342796383377684,0.9170593310307331,6.682068299145424,1.9603458008865475,1.9133245694984762,1.0,1.1995682059686847,1.1995682059686847
1.0,1.3101903481777348,1.0717850544000724,1.0,4.393713478714206,0.48186082358029103,2.8369489666528374,2.8302295012202676,0.5274249245596541,1.0,-0.4394155208266435,-0.4394155208266435
1.0,7.734379180272824,-0.36835368858891204,1.0,6.896068805586298,-2.9208241580839185,10.091670845726114,8.406945065120386,2.0245471860504054,1.0,3.586346174212367,3.586346174212367
1.0,4.380118925582198,2.0673636622170344,1.0,2.0363924243206255,3.401227413759921,9.349311164664524,6.331211662146634,2.87307091621975,1.0,1.6195997998280012,1.6195997998280012
1.0,2.4684244391507564,6.199829153413297,1.0,3.875314078037636,7.218499262183441,13.607511218633935,4.66329176943112,7.2460519614967005,1.0,15.524672414809025,15.524672414809025
1.0,7.378556536105429,-6.456971064674402,1.0,4.089664278558473,-8.009251854555636,5.003903039417103,7.982684654703797,-6.170997658261734,2.0,,-1.6023645648295444
1.0,-5.472912697096597,6.04430148932883,1.0,-4.441164239514511,5.4722393036235015,5.031133548883036,-6.414667106358223,8.036301871178555,3.0,,16.204224149591813
1.0,3.231200235644507,2.9236252026343634,1.0,2.9645267324965054,3.316615338273274,8.688499275459163,5.354084892375708,1.9083783904435325,1.0,5.384548808387116,5.384548808387116
1.0,-0.5380994493292051,-3.2310420683710555,1.0,0.06405278892239558,-2.34710834062872,0.271855678526586,0.42553732050088283,-1.6488499358979571,2.0,,0.9666522195969849
1.0,-8.89590654427837,-1.10820642178933,1.0,-5.9561101903144795,-0.599339942397548,-8.04586292601434,-7.80533493871056,-0.26905114835350497,3.0,,-15.811832465787258
1.0,-2.9557360459193607,-2.0636144415777173,1.0,-1.7511113743255184,-2.573763426203986,-1.1723973246072041,-0.2531498885121004,-2.076964128751348,2.0,,-4.030131345639345
1.0,1.31481584899739,-2.4411541707381774,1.0,0.05410638037559856,-1.7949862346236807,2.8291569977616815,1.6345970568548716,-0.7666775563527913,1.0,3.998883291107726,3.998883291107726
1.0,2.382228022020357,0.936693595868815,1.0,2.503812838294027,3.313362471326972,7.6111444670848805,1.2480350942602532,2.6041429937782414,1.0,16.83180943717077,16.83180943717077
1.0,0.2897510734299405,-5.84209834743136,1.0,2.0527415946654033,-6.232342394148602,-2.0371879600698657,1.4246897178387852,-6.250818706560585,2.0,,-2.551038516073313
1.0,-0.41336834673603173,1.458515203777541,1.0,0.28279607662523154,0.9434785528949958,5.27177630025891,0.056229792040869864,2.1829321035526097,1.0,13.387989170528574,13.387989170528574
1.0,-3.1976828203186667,0.8584209998443751,1.0,-5.502022807082347,0.5585446901828123,1.8182824512900075,-3.234202737677811,2.285474583587314,3.0,,-2.2494623883732396
1.0,-2.232639697310735,1.740840590434894,1.0,-5.220933939997725,0.19095480161799028,1.3737954731552868,-0.9686755561705803,2.202208767675197,3.0,,-7.326468540673293
1.0,-3.2654262639314022,-6.8694120369248575,1.0,-2.303588480588196,-7.319104273130695,-5.53513797154276,-0.6861950417309599,-5.245817259122843,2.0,,-1.7678580225664753
1.0,-2.1221440427716094,-0.5429229518516545,1.0,-1.510115389162592,-0.33744494807092257,1.333378684837204,-0.5884239240849758,1.134293882786002,1.0,0.6447908335310719,0.6447908335310719
1.0,-4.075554915793193,-0.8714247024309988,1.0,-2.234186482398866,-0.3295459972857306,-0.7672381968648517,-5.230233968536362,2.221114826720354,3.0,,6.660530479260756
1.0,-8.750073192020153,3.943177047419786,1.0,-7.156285606995003,4.025094130793354,-2.2406382242279674,-7.107548101714819,4.576365426809926,3.0,,-1.6350639380609755
1.0,1.527118879276726,-0.7662418419400812,1.0,-0.03619490346974552,1.8657635197642215,6.389833860546712,2.1380276168870864,0.7941025240864521,1.0,15.782083925144114,15.782083925144114
1.0,-2.707776863778981,-0.23436388449792536,1.0,-2.2766904659271607,-1.2602948705130368,-1.8492655342790512,-0.747068395373887,-1.6923191595646263,2.0,,-10.467518209762346
1.0,1.7268506214519692,-2.7997879739847065,1.0,0.6470000011289738,-1.4800504422074934,2.440613592371602,2.950416253096906,-2.009722183705164,2.0,,0.8409575104088485
1.0,-1.8495398509952188,9.73459637691369,1.0,0.5425474288808763,11.17518614324656,10.78871156543126,-0.45080929614425347,10.5617816631377,1.0,11.488714958291045,11.488714958291045
1.0,-4.433950230940658,-3.221421328250236,1.0,-4.620596257869906,-2.6103392987663216,-4.990671401570782,-2.725127595150966,-2.352296115521795,3.0,,-4.991565114059572
1.0,2.924415993178305,2.9016097400738166,1.0,1.3992419921899708,4.029039580131312,9.138846074128935,2.788348530381091,4.124384676418376,1.0,12.218650880548799,12.218650880548799
1.0,-5.073132695884802,0.5170151343771718,1.0,-3.916833483978996,-1.6880695350711292,-1.823301477294561,-4.794616685227992,0.4899327667909734,3.0,,-5.920668666992861
1.0,-1.1631250037423913,7.905785025268259,1.0,-1.5206182530356138,5.607383358864828,10.027721942189656,-0.7052347700941535,9.730590298066913,1.0,3.983037887115145,3.983037887115145
1.0,-5.897321459989047,-0.3532820355318091,1.0,-5.617231748051971,2.437433677485388,-3.5950668037970406,-3.9394369872814456,-0.9083307935500469,3.0,,-3.1771778549566303
1.0,-4.428701526652497,1.9383243926915206,1.0,-4.878002411224745,2.848541766091651,0.5972825626995918,-2.6223777841313534,3.4258658044050536,3.0,,-7.035008732838181
1.0,-1.342986058316567,-2.587700260255673,1.0,-1.2449173119522836,-2.1903838001861438,-1.2821974172494732,-1.7986085693087732,-0.8206683036270852,3.0,,-6.540539648157681
1.0,2.528963669448331,-0.29425959415773834,1.0,1.0772744215806729,-3.3151413536668435,5.038828896000711,3.471227374545466,-0.7610453359051776,1.0,-2.5725462008202413,-2.5725462008202413
1.0,2.5480405732012477,-0.552139697921367,1.0,2.0955267839453597,-1.8568482464055998,4.187344768126156,4.451898967996133,-1.1609789284692313,2.0,,-6.914673123300329
1.0,1.6261382126172526,-0.534891611225256,1.0,-2.35249576671899,-1.3202464256064714,3.1180933409627443,2.7302451225741424,1.1874550665347927,1.0,-9.619053980966743,-9.619053980966743
1.0,-7.7958617566917825,-1.2817570705364643,1.0,-7.795567022812034,-0.416848302527405,-5.034288053129508,-7.0632333252257125,-0.9220987624740573,3.0,,-0.7413899142136184
1.0,0.5846992737969976,2.27438264978893,1.0,2.9168414162404503,4.004476189789473,5.272414286055343,-1.2641166900469138,4.178333465678475,1.0,9.445954024267252,9.445954024267252
1.0,2.1706005617838007,-2.125766401438434,1.0,1.6050426770762916,-3.3897997098015056,0.6270343071291324,2.694674254965135,-2.632883368284406,2.0,,-11.736352990314343
1.0,-2.051354044016197,5.107961822212134,1.0,-2.9681423514015215,4.736624726380443,6.400344782760778,-0.6359376881206349,6.293575415475127,1.0,1.5498582899848894,1.5498582899848894
1.0,3.609063223860468,0.6316780345779811,1.0,1.4919238877054541,1.4001581981023836,5.815752329349406,4.202360159815831,0.10544675982368923,1.0,0.598570247013416,0.598570247013416
1.0,-6.822862286013423,-2.94393043585081,1.0,-8.177984644856041,-1.4938368545032943,-5.918751174175105,-6.2378776211909015,-0.8932549513268382,3.0,,-5.7270178329205095
1.0,-4.661992573333137,4.178698275802553,1.0,-2.7513354015245586,1.692354830697547,1.2451359642181417,-2.8457042431787674,4.989211645738094,3.0,,-12.231122882961486
1.0,-3.824805902067599,-0.0359458975060534,1.0,-3.4708574828522707,-1.5534762763236665,-1.7308809338390725,-2.44908953420013,0.1334126219223155,3.0,,-5.550907929317448
1.0,0.8491890527770452,-1.147864257014575,1.0,-2.469208892435908,2.4485087183421403,3.068575837185779,2.0992731146108765,0.26241313768620367,1.0,-2.125535069404324,-2.125535069404324
1.0,6.207852963195581,-0.4694822883797897,1.0,4.920871478798667,-2.7100717438728466,9.829563875119995,5.503079576430583,2.024788649241378,1.0,7.721505315661998,7.721505315661998
1.0,-5.350796870374723,-0.9300901792831522,1.0,-5.9326373081733506,-2.6687925127592314,-4.376994447667902,-4.918799721908138,-0.43486203550789215,3.0,,-12.866054065337476
1.0,2.410900098619963,-3.964436140695839,1.0,-0.14354915499449206,-1.1362575663264565,2.077307615689987,3.3751636767274475,-2.5940836090682153,2.0,,-0.05740464966720629
1.0,5.936474723931649,0.3372838341569062,1.0,6.335430108289301,-0.29603294043698114,9.164004489077868,7.0341393212986425,2.3514595536061917,1.0,11.739532673902492,11.739532673902492
1.0,5.5305126272226826,2.6986694605902835,1.0,7.407967018524227,2.8051457683499965,12.086546224530116,6.005020344437458,2.8467994480356547,1.0,18.577127238977024,18.577127238977024
1.0,0.18924550822970534,-1.1476947315381205,1.0,0.9696142390423592,-4.941251298966256,2.580731432434886,1.526272250547705,1.1806722134710685,1.0,-5.47007116126949,-5.47007116126949
1.0,-1.716415318378758,0.7238521371591492,1.0,-4.342579548959183,0.9214525106028293,2.610276714442066,-0.38079032664254675,2.2492389932960624,1.0,2.8408178892250313,2.8408178892250313
1.0,-1.5298289330313957,0.7114818027315235,1.0,0.1770301932134022,-1.5150133680070943,1.8141278941369694,-1.0130378316731845,2.764861237816344,3.0,,0.4199529935844757
1.0,-1.1027292487094171,-1.2386077808169136,1.0,-1.2693345318543474,-2.128013566067268,1.4135920668148887,-0.036947409829314104,0.6311359228623834,1.0,-4.545832428183643,-4.545832428183643
1.0,0.5283151609640395,0.1941658778805175,1.0,-0.8880326860366317,-2.2825830315907134,5.2725372714528485,2.3510806111299294,2.111759542605437,1.0,-3.722145711924812,-3.722145711924812
1.0,0.022010617475627534,5.00756707782505,1.0,-1.5762906286019283,7.136882489220908,5.968433446197803,1.2062209352070887,4.07318323994977,1.0,-2.362009321537877,-2.362009321537877
1.0,-0.5999235769694968,-9.430660394619341,1.0,-1.3399276457023657,-8.485396842339584,-6.555978598474465,-1.0742238037850547,-8.330360037666912,2.0,,-3.324823914493278
1.0,0.5804841938945845,1.1501845696934694,1.0,-1.4829238608020012,2.9655386714444356,6.695756436811537,2.102827489085532,3.439508744476854,1.0,2.2361002855090883,2.2361002855090883
1.0,3.474391297140327,4.720439456637745,1.0,4.859063011291356,-0.31471129230110684,11.638735129882358,6.064249007773685,5.050845369815402,1.0,-2.1322146962845343,-2.1322146962845343
1.0,-4.305138313317171,5.869027142712377,1.0,-1.6166726333684838,4.825093621247316,4.705592770837866,-4.456587049724409,5.958237316113569,3.0,,2.39553190264519
1.0,6.422030865621417,-4.791571223906344,1.0,6.3253369988671535,-2.731872229663601,4.900212879513802,6.730914346579311,-2.1510857043643004,2.0,,-1.2115024869036581
1.0,-0.6014453693286018,1.0512641384469192,1.0,1.281146229209425,4.542964741521031,3.634657832707977,0.05542360649486239,1.1560834929135988,1.0,5.535299446535426,5.535299446535426
1.0,-0.9637277081988831,-0.9240651156653519,1.0,-2.0270983840481245,-0.764875302250006,2.929021411254804,0.9464811720026618,0.36420040707972506,1.0,7.901234860452714,7.901234860452714
1.0,-4.741343145125937,-0.6704359240676601,1.0,-5.589211405483664,-0.5453659853959258,-1.9264846298956388,-1.7939566064386996,-0.40589656976984156,3.0,,-7.179557121091401
1.0,2.717479359982632,1.2717346094585475,1.0,-0.05019495341303326,2.197047378909457,7.991255212809928,3.4225106168693804,1.5340050228274331,1.0,6.22674206055769,6.22674206055769
1.0,2.924201669141016,2.3553756303952578,1.0,4.7741906369849705,1.2819346905961546,9.440066279514234,5.002548255533544,4.108086467400466,1.0,7.018952350431849,7.018952350431849
1.0,0.4069326037878923,-2.139155095376023,1.0,-0.4052027520607378,-1.850574286901485,-0.9255491249780947,2.184277115936176,-2.682483398692231,2.0,,-12.99976921017422
1.0,-0.10046548748200433,0.2961044605559735,1.0,0.7880933906209113,1.5448017421192846,4.603702276962601,1.9231973267233755,1.8801029526320117,1.0,4.132743861672744,4.132743861672744
1.0,3.172820731696552,-4.560597233992191,1.0,3.6169213485455973,-3.0356995225066514,2.6604223334961863,5.249806812935607,-4.795170892920971,2.0,,3.5738496931574293
1.0,-0.746544998108533,3.9876295630435488,1.0,-0.8811960739680923,2.896163787537025,8.357649861144733,0.8146011929157664,5.472783043235511,1.0,5.602229271386661,5.602229271386661
1.0,-7.91087315779856,4.8136554425582965,1.0,-7.281729677059118,3.6722265176163424,1.5641778925535958,-7.561996157845149,6.495788693419199,3.0,,3.8562308983384805
1.0,-7.269181416044419,-2.8945557416180314,1.0,-5.343696952237221,-2.6240799793946588,-6.19827936437201,-8.922546987756819,0.3780848864521844,3.0,,-0.8294691117741637
1.0,2.60685402218714,3.1359315671929946,1.0,1.0479665329341057,4.707394073919221,8.590700397965582,5.6647565962343815,1.1832179024383729,1.0,8.109169438385255,8.109169438385255
1.0,2.120515017800502,2.577901283967161,1.0,1.6095194222136915,2.1714803329861594,8.736486404295741,4.1877381032418795,3.4576870119267267,1.0,5.6046352763013,5.6046352763013
1.0,2.204441027593995,-3.3166667892642883,1.0,0.4513278844726838,-2.3510047230768145,0.6472975411749153,2.7168982555443257,-1.1882935554607272,2.0,,-10.46539240338865
1.0,-4.150401172590926,0.24397976277299357,1.0,-2.7855854217854246,0.024739195094102245,-0.8596894593676905,-2.7626382866105343,0.28067922511114074,3.0,,-0.08078627166280317
1.0,-0.440360384902238,-4.734696178005346,1.0,-0.9541707466145853,-1.5114456548522242,-3.3339941312775494,0.2718772444204116,-4.503352106899137,2.0,,-2.6182324898042566
1.0,-0.4492306170676549,4.278053596081443,1.0,-1.5137915409430553,4.4860109854678445,7.341022121450575,0.270283552305023,5.2627486209818475,1.0,13.085061269928993,13.085061269928993
1.0,-0.17222020359845472,-1.151635545896588,1.0,4.439540378916885,-1.6210071102884651,1.3121187728788843,0.027116040122846297,0.19000429052522128,1.0,9.533831277234704,9.533831277234704
1.0,-1.7548883850850499,0.11926268031701172,1.0,-2.329436080607271,-2.257943030292299,2.1284583190934736,-1.4419748500495988,1.065427560998523,1.0,2.094457075905451,2.094457075905451
1.0,0.3168481125316459,3.8114897074113534,1.0,-0.11954188545103339,4.423535770073059,8.701370905374624,1.5630819592337408,6.613454247882836,1.0,8.558189191362874,8.558189191362874
1.0,5.352361502357607,7.713796874612352,1.0,6.322310946933689,7.4566408306415,16.743340194855993,6.254109453322498,9.184543236033521,1.0,20.577108474730693,20.577108474730693
1.0,-2.5828876413495965,1.874957288992017,1.0,-0.36081064486995773,-1.9899318686347007,2.6550205522647525,-2.349330631038114,2.9631552660668263,3.0,,5.0802644962441965
1.0,10.127682704653663,4.62097912925757,1.0,8.380820200185216,3.6204868290129744,18.447927015684545,11.62489581208488,5.3390026060596,1.0,15.360903297205207,15.360903297205207
1.0,3.2522796477703535,-3.1793702028751967,1.0,1.9044395082832768,-3.5294090633842035,2.502956749736397,3.989325342336884,-3.7199852835434095,2.0,,-0.811332762257485
1.0,-1.0369406475774605,1.8960768616322052,1.0,-4.161797012059963,-0.34282538416868236,4.066994002895465,-2.1325500902828463,3.3246383204970096,1.0,3.061566220605873,3.061566220605873
1.0,3.7827118742642054,3.2848580245752412,1.0,3.335087706184562,3.4840958811103846,9.64205977420324,4.584166950360076,3.8267075086584734,1.0,4.086312799215271,4.086312799215271
1.0,2.066246565101446,4.304229480979395,1.0,3.5130065654675375,4.306803861327213,9.978931357462852,4.3824668273633085,5.222223772114356,1.0,12.497225845131723,12.497225845131723
1.0,8.976477494211311,3.143840197990825,1.0,11.50285000230479,1.2945914753183079,14.16895548543625,10.792520844305866,2.5169002342990385,1.0,6.804757917016748,6.804757917016748
1.0,3.6415736854422365,3.067080370187038,1.0,2.325470885688514,4.5489907014202515,7.952232494966257,3.50383817620711,3.513973215318398,1.0,5.1121843981389725,5.1121843981389725
1.0,-4.693088038876199,-0.7097680736516341,1.0,-3.7161244740884833,-2.7976229946567273,-2.16157975632061,-4.0256437637478335,-0.0824157729098523,3.0,,2.1849753926710864
1.0,-3.032831411743934,1.539956618571347,1.0,-2.3876243729936064,-2.078905363966581,2.310714740823739,-3.5301468222787205,3.3113353832259875,3.0,,2.8261303611840702
1.0,-2.7610882722599643,2.6080417380636014,1.0,-5.112757155112246,3.7132198862340755,0.5794706077926741,-3.8593223575248565,2.628662643718812,3.0,,-7.596461393768887
1.0,-0.14892872439939153,1.3619224267334473,1.0,0.9602941237602001,0.8029045921330368,4.42081244231247,0.4654420604721635,1.8867856880617055,1.0,11.829900992463813,11.829900992463813
