w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.34713282434812,-2.1979132957384517,1.0,3.670847018488579,-3.6384958329353783,5.367196854279121,2.9525643519699463,0.6059475669946874,1.0,5.431065556587117,5.431065556587117
1.0,4.458564087695714,0.08834210923557437,1.0,6.957666947387951,0.1695645676683668,8.059725166661702,6.603800152056798,1.5089451846557682,1.0,2.3036227853585682,2.3036227853585682
1.0,-0.5019318093418933,-1.1956650513567963,1.0,-2.400588246951153,1.864624840835011,3.2984568550999183,0.59122496028415,0.1541510985428972,1.0,8.940465859019117,8.940465859019117
1.0,0.7181299900474702,-7.831219122775095,1.0,0.9474926494932543,-8.761258407705348,-4.260437672162521,1.1332438705609085,-7.0209729901029885,2.0,,-6.981832545672793
1.0,-0.8657911108239333,-5.293018438077157,1.0,-2.276168896379027,-6.650088791371099,-1.9583676677645379,1.1070555621063085,-5.448236563700311,2.0,,0.3977666257474821
1.0,2.026684886733035,-7.654836033557658,1.0,-1.54161960523216,-6.052745100169689,-3.456939527812903,3.4607237426926485,-6.939187277291498,2.0,,-12.062053856444326
1.0,-4.099515919061503,-0.5036909417960019,1.0,-8.027958508699259,-1.0317691900787354,-1.7660781428613086,-3.2129640015946106,0.003009901910140944,3.0,,-12.713559365363592
1.0,-1.3529064516261553,6.234314545922682,1.0,1.0507236132815048,5.340636944834368,7.101895912204693,-1.326822741883673,6.580979473180904,1.0,7.427911846494934,7.427911846494934
1.0,-0.8792120320426379,5.983339401514274,1.0,0.45288962076062533,7.445848409254685,8.515396208038966,-0.4150844048035728,7.690092909134933,1.0,4.068884175232122,4.068884175232122
1.0,4.301096379772454,-1.925209501826455,1.0,2.5209339351842113,-3.3151365058220588,6.468013336616458,5.499016241529208,-0.10258671643714856,1.0,1.3508988908733297,1.3508988908733297
1.0,5.14477220162095,0.30147617091686624,1.0,5.368129916923922,0.9305995734153827,7.300884573222163,6.259004997567169,-1.2849963662956239,1.0,7.97741015296213,7.97741015296213
1.0,-0.6521613360601785,-1.5278502867160701,1.0,4.394280264844159,-1.7719850873873626,3.0086564880735245,1.2497976960524582,-0.07888521334577336,1.0,8.276271824218362,8.276271824218362
1.0,3.3821291485924636,-3.928346436446842,1.0,4.099318785434356,-3.0292320865329008,3.032997338937596,4.038161654989048,-3.855891342791073,2.0,,7.050949005586597
1.0,-5.526571289018514,-0.8164264551566764,1.0,-2.4719869515100314,0.402414545210235,-2.1559377993598448,-4.062783984221335,2.113601083776154,3.0,,-4.311892359616434
1.0,1.6389094339146426,-0.9839687214474222,1.0,3.294187343341611,0.13283919698439328,2.6637774142084014,1.054712821183409,-0.6251368454439442,1.0,3.3781989712212233,3.3781989712212233
1.0,0.2986783080401182,-0.6453436791770312,1.0,-1.2527727822675205,2.2564088023305113,1.7099529883121811,-0.8233318780165937,0.21031436945793536,1.0,-2.8287984544629943,-2.8287984544629943
1.0,6.6339644037976955,-6.1168409534824875,1.0,5.946091506093942,-4.522657748341067,2.722137244911976,7.846132668874994,-5.289461103039094,2.0,,-1.9906453482165034
1.0,-7.448694588024721,-4.566827258117846,1.0,-5.046433682563356,-2.8786732676368345,-9.117834940325771,-6.714445210272128,-2.021536932812288,3.0,,-10.766664951162804
1.0,1.6841326479826222,-2.4222447452855467,1.0,0.8274888983516131,-4.864235170562516,2.451193665518009,3.5777317416024177,-1.7360007092038785,2.0,,-2.4593937978769285
1.0,-3.101499815131444,-2.382304866957502,1.0,-4.221855848753595,-5.802773404707931,-1.1342547218792127,-3.3764337041620074,-0.22380222568377395,3.0,,-6.491415103806136
1.0,0.29624982119328314,5.6907157090172005,1.0,2.843862960125949,5.344704380215085,7.497774959419174,1.08785552514665,5.057150736328575,1.0,5.259674970845436,5.259674970845436
1.0,6.776812802362155,-2.9467857066118754,1.0,4.362406187814012,-2.247611432812727,7.892758888770543,6.793135376886216,0.08306797426520118,1.0,1.5863088578650548,1.5863088578650548
1.0,0.16158712196731312,3.062404724480347,1.0,-2.455737819182497,2.926840297267009,5.668099895840689,0.7234515109174601,3.349149791166639,1.0,4.160108377380505,4.160108377380505
1.0,4.812770942369115,-1.1055939791886988,1.0,2.999963263275006,2.577893697090748,7.255720525298974,3.9450228973411483,-0.11799423024579403,1.0,13.245936559520539,13.245936559520539
1.0,1.0987584692589982,-7.696464816602329,1.0,-2.1467627857687335,-8.982699921230724,-3.3665334253200525,0.8631037556500165,-7.231543909237332,2.0,,-12.885570495742355
1.0,3.725030383108025,-3.81377259808832,1.0,2.712527772083325,-5.692615501216379,1.5370390786553636,5.540100853518706,-4.395635123964913,2.0,,-5.8233293500588434
1.0,6.09675534292608,4.001229245265454,1.0,5.95436854784618,2.0977706684808175,13.538468058941852,6.054937827397517,5.237071027185405,1.0,10.056146801782482,10.056146801782482
1.0,3.754418053186961,5.388863692743464,1.0,-1.9355637864011555,4.490236595066046,12.65587726116954,4.589728894797386,7.79211088525347,1.0,1.8764696734850304,1.8764696734850304
1.0,1.2257719186846834,8.43097906011956,1.0,2.7157690795229925,7.331967737976205,14.879562477680299,3.0491747265306577,9.484671148162786,1.0,16.342107495570165,16.342107495570165
1.0,-4.108045377589041,3.107453175367603,1.0,-3.5240569547184526,6.045708766042822,0.63628729842929,-3.851235581425745,3.5097902308255744,3.0,,-0.34106509654591965
1.0,1.81608919380613,1.0338434086272186,1.0,1.6228019395795,1.6373163172138976,5.760508017816618,3.9528450734828673,0.8219224241798451,1.0,3.9333647392977515,3.9333647392977515
1.0,-2.0285384264597233,6.237608359520741,1.0,-0.5034974969468677,7.673584404020921,7.323042923734474,0.14952826924432916,6.030162569370667,1.0,10.406533869499297,10.406533869499297
1.0,-3.1528018784479936,6.807119271911268,1.0,1.600945114745787,5.345968099147138,7.2083908538317365,-2.912685351084626,6.906062692617495,1.0,11.909255876537184,11.909255876537184
1.0,-1.2242795519141836,-0.5993185991486872,1.0,1.5130416819219752,-0.2655667035738498,0.33533025556460827,-1.500474568532759,0.3396735049361564,3.0,,0.8204042257040716
1.0,-4.562864283145502,-0.06826776543261996,1.0,-2.458427187171862,-1.290996331226525,-0.9458394001686885,-4.73543867419381,1.2833353481510135,3.0,,-1.3039817765091273
1.0,1.2970494544538946,0.3195609217834334,1.0,1.4006935980065345,-0.15849938605371677,3.703587076218758,4.877477740033062,0.3807476974958789,2.0,,-5.6042896015780705
1.0,-2.144103997855007,1.894596128505512,1.0,-3.126845358367505,1.9420123101040316,3.4027249809490505,-1.1870847033797869,3.0638095442942768,1.0,0.5676000172487521,0.5676000172487521
1.0,-6.651076474914891,-5.340018102859651,1.0,-5.154524497430948,-5.383552871705466,-7.902904660925111,-6.705851327706152,-5.222611553320855,3.0,,-2.117256318055839
1.0,1.4744803006650047,-1.7951226384024501,1.0,0.9190249437070446,-3.660923750647928,2.232526796702615,1.203038163647376,-1.08551942304324,1.0,7.595678867743794,7.595678867743794
1.0,-0.31731762226830335,-1.031468172513846,1.0,-0.3463272387523735,0.6847130373462373,0.5668546814085622,0.5407195324110976,-0.3224928494507172,1.0,-6.3780633548714345,-6.3780633548714345
1.0,0.670825299701246,4.774100166330007,1.0,2.1689082813486573,3.199156318242774,9.747493000352218,-0.6964362434288518,7.123550001116323,1.0,14.452226588973627,14.452226588973627
1.0,-1.9247994098645862,-3.8276441646203585,1.0,-1.643125914219332,-3.5332724470303183,-2.493561401144856,-2.516054863805871,-2.2659513852915056,3.0,,0.4091993836345642
1.0,-3.061761190823337,2.2752131609247046,1.0,-1.2223451433277719,1.3485786087229883,0.9075676886619677,-2.892984591627978,3.0844898124510487,3.0,,-5.935700657677818
1.0,4.380958995177001,5.2746111505370195,1.0,6.503776011885393,2.6358945976415917,11.086681584474505,5.300976170452143,4.465929349578339,1.0,8.544725253528481,8.544725253528481
1.0,-1.8569920997672118,-1.7822997856712124,1.0,-0.5863378706142981,-0.8916696601379993,0.4484548087903052,0.3235442755733966,-0.7241661634694684,1.0,10.388041064292072,10.388041064292072
1.0,2.695555128670316,2.7075967135074746,1.0,2.8839094470732145,1.2631597895209796,9.548267994564121,3.509312352091882,2.958190259788024,1.0,11.016945658814652,11.016945658814652
1.0,1.5886860484695018,11.176401866331323,1.0,4.08727032702685,9.215528231428243,14.79652572702176,1.0933232455953439,12.421222254450367,1.0,15.731835112302992,15.731835112302992
1.0,4.063928499710625,-2.686288840098015,1.0,5.460093721948551,-5.390785657741743,5.502343443755699,5.08672048870358,-0.32136292652635,1.0,10.305053161240838,10.305053161240838
1.0,-7.737978655228287,-3.3941556418423877,1.0,-6.8221380004084695,-3.196499169834721,-8.597657562759311,-7.411950458974633,-4.135056404926124,3.0,,-8.359867547345955
1.0,2.087638381187102,-1.1663931189762904,1.0,0.9530487682311221,1.4225973633366789,2.7056813684996754,1.4225066920657063,-1.4467371932240298,1.0,9.658139305839253,9.658139305839253
1.0,0.015615565426495942,3.816909656422655,1.0,0.7875378730826336,5.303428505088182,6.109006493453197,0.3470441538787824,3.5691654516528635,1.0,9.45880344113845,9.45880344113845
1.0,3.59255002660555,-2.577501119447045,1.0,5.1282171193871475,-4.5934597395537295,4.0018497964869395,4.795575212889939,-3.7960209411938957,2.0,,5.962820641643949
1.0,-8.953032324339697,-0.15903736653604697,1.0,-6.504234196601432,0.5000620578742601,-4.907307278285254,-8.196805523946894,0.0652389920611195,3.0,,2.7941106400235034
1.0,7.0294579958165375,-5.523278413059622,1.0,6.087241428593372,-5.548447445439402,4.721017747940879,9.401779605352488,-4.945502236573581,2.0,,3.850080054477038
1.0,0.7315719652040253,1.2941879341677391,1.0,0.03517851248466253,1.6860061990508015,5.054568285879325,1.9427671500169374,2.152735371930328,1.0,5.303556961255497,5.303556961255497
1.0,2.175882354024135,-6.7253831723317505,1.0,3.6192702722712973,-9.512466306696858,-1.6135139036604869,3.2180609236699445,-6.626467809728882,2.0,,-1.3565509081721125
1.0,-5.9239895841184,1.538101587497701,1.0,-7.507213655420081,0.8982629196606555,-1.3734793008449921,-5.672128706184399,2.554091358047048,3.0,,-5.606649438876012
1.0,-1.3065570804441338,-2.817359068440222,1.0,-1.8065406099402852,-2.2970199611811672,-1.6885613538293467,-0.2919455180873945,-1.1021405544782248,2.0,,-5.59821361854754
1.0,1.2253696399165692,0.7796885736950381,1.0,0.6081422404571166,0.5571642962088028,4.920595491446905,2.2549889057973873,2.938860477564625,1.0,-1.8089647283070716,-1.8089647283070716
1.0,5.8803157518564175,1.159242149852602,1.0,4.884875823912897,2.5407442430294536,9.012446706312556,6.88139769235418,1.3872630480331596,1.0,2.9386378948844474,2.9386378948844474
1.0,2.8557796098824393,-3.792241136635335,1.0,1.181546092589214,-1.114498425491064,1.7311114924467912,3.1212678909596043,-2.07832624848697,2.0,,-3.527639537448693
1.0,-3.8010538328326087,3.4996767907455397,1.0,-1.3784903669612483,1.120346114165475,2.8075031408922477,-2.873071283152378,4.640838173464507,3.0,,-2.4771490027832344
1.0,2.8543240972685213,5.230337091273684,1.0,2.015873355196118,4.0583709813800795,10.860472164375894,2.2453666673644768,7.110686696955125,1.0,8.621219060962853,8.621219060962853
1.0,-4.9657509131620605,-1.588844685888227,1.0,-6.004880247244586,-2.04846375755841,-4.648679944915179,-3.613139496799933,-1.3901597133977912,3.0,,-10.000980218328726
1.0,1.6616191119740888,-4.11784934832575,1.0,3.403549493634493,-3.12132812407242,1.405564524229626,1.2531098503203295,-2.8851631568503886,1.0,7.469101161766614,7.469101161766614
1.0,-2.704661879041978,-1.6222101134621758,1.0,-1.5698548491324769,-0.3154792291740478,-1.507697332677765,-1.9685351515948506,-0.49746372288621155,3.0,,-6.538962842941414
1.0,1.3440009965385495,-2.5015042144318183,1.0,1.058346830214124,-1.8420524664115514,1.6003431025818728,2.7923342527960417,-1.2708679506430658,2.0,,-9.361874057628665
1.0,1.4040183667582649,2.5225794283644007,1.0,0.06905607467381847,4.335351739634354,5.515467938848326,1.265958147528064,3.0258850563454383,1.0,-0.7914875231947507,-0.7914875231947507
1.0,-5.137479040975319,2.655149280737177,1.0,-6.246448706586321,4.367208242237904,-0.37500561769416807,-3.725496556877922,3.8818866577934275,3.0,,-5.520495916462385
1.0,2.326123025155711,2.0085244292208304,1.0,1.9952346381764205,0.9525473659677142,10.024622460846128,3.38706352664059,4.78075091834159,1.0,16.245988413365193,16.245988413365193
1.0,-3.340792783789903,-5.840819101134583,1.0,-2.762990857819258,-5.939821995390186,-5.828516605927111,-2.327025707596856,-3.3902776866535818,2.0,,-6.9095640087247485
1.0,-0.02461405494368159,-0.08639900857926079,1.0,1.4613695911763795,-1.583909527914371,3.0464720320513567,0.14841356862294586,1.1113759741028777,1.0,3.0770172254804464,3.0770172254804464
1.0,-1.1232696003737113,4.241417784060741,1.0,-1.9279390021184555,5.260420892513647,7.839074186456646,-0.22703286243982845,6.946062730725078,1.0,8.83088772610555,8.83088772610555
1.0,2.245331716003729,2.3060716010132665,1.0,0.7729762479497269,1.539067861993216,7.2430001835656554,-0.2480002070843157,3.524091620614304,1.0,11.70859928989028,11.70859928989028
1.0,1.4668199729172466,5.242649910997213,1.0,2.247490263787647,4.9704652590746985,11.171576933917896,3.674597137628524,6.103231737484062,1.0,8.83942899710123,8.83942899710123
1.0,0.6093110852927072,-0.8765298425894329,1.0,-0.8167817349856968,-2.203254515277008,1.7421911582313023,0.7196992114558737,-1.1563065001479265,1.0,3.8895016056384524,3.8895016056384524
1.0,1.8378509181447116,-0.9869798256309797,1.0,2.662189914540602,-1.8569292546893075,3.9894300191097174,3.545860533415366,-0.12745834666222594,1.0,3.6561298014476384,3.6561298014476384
1.0,2.5047333377420458,5.8651904294200765,1.0,4.48233220931915,4.666931941830291,12.093517873414834,3.621022411443098,6.635964767410397,1.0,13.435510043858121,13.435510043858121
1.0,-6.462951024375127,7.249845265934924,1.0,-5.13614062235153,5.343858478152333,3.9520599661945246,-5.8556321595249,8.58749356634548,3.0,,5.473798554315534
1.0,3.473164390965956,-1.1621225042898418,1.0,4.870666452726276,-0.1869507456637518,6.0232145197679,5.767938184457706,-0.6385740319484029,1.0,12.983907049756152,12.983907049756152
1.0,3.9273042227611077,-6.413509447374626,1.0,2.2381769983081097,-4.4730547121037105,-0.07520205197912389,5.0252660184560725,-4.943130516142208,2.0,,-9.600873640561149
1.0,-2.302792851858278,0.03526200372498392,1.0,-1.5072961473404276,2.2859970113860495,-0.21216824459108707,-2.8214974322710713,0.9064103295174644,3.0,,0.8788539159294207
1.0,-4.998618470444371,3.342260968170281,1.0,-5.933945406492212,1.6888103771755496,2.027801352026477,-4.6526277423347855,6.05027679186723,3.0,,-4.500398574231094
1.0,0.000996844782129038,0.49757495910127864,1.0,0.6165471917703781,1.3527272517151925,5.075686449747474,0.917439553968958,1.7379358926289477,1.0,9.435365917287724,9.435365917287724
1.0,-2.343960715330142,6.868501811109694,1.0,-6.480832500434312,5.340273823638298,6.544232030682419,-0.9388985555139706,7.017227520522793,3.0,,-3.6737548761849546
1.0,-1.2234832512350626,2.0965376206052375,1.0,1.5663456984676078,2.9533402396077983,3.86722134525636,0.23613114104022714,3.2532535456195357,1.0,1.7815977925740465,1.7815977925740465
1.0,3.815648532732706,-1.4627379767087605,1.0,3.70243268748731,-1.175117208040812,5.838206868664197,6.318651480725395,0.39066886131859224,2.0,,4.346859282164211
1.0,4.342791194395773,2.1948660114505776,1.0,2.950750465276661,0.9489970049042924,9.012560143007333,6.559579120926727,2.913773830245302,1.0,-5.323853355449778,-5.323853355449778
1.0,3.0892987096440194,1.8974994448207292,1.0,1.2738850900772665,3.637273957599139,8.842419075309637,3.4583508354714216,3.5380997842679878,1.0,11.974549136394515,11.974549136394515
1.0,-2.0845804970370136,-0.4934449430088724,1.0,-2.110150940413963,0.7656554925779826,0.8529457083503058,-1.5067229017328558,0.540639192707814,1.0,6.902592781578683,6.902592781578683
1.0,-0.08675783100778549,-0.8723204782881555,1.0,1.4380669822427015,-2.8669230388396976,4.840775856999843,1.6917185325773598,2.029330123396079,1.0,8.096815363208425,8.096815363208425
1.0,-0.0835881999232328,-3.6895927048167847,1.0,0.9085776020693144,-5.111146594611158,-0.9442283833393947,1.371663590218676,-2.193216744622898,2.0,,-2.7983128432617717
1.0,-1.0743285616109346,-4.928058959920876,1.0,-3.0746603659545575,-4.82241828421017,-2.46377921188972,-1.3627976628316367,-3.7277742435162895,2.0,,-5.5309688339913965
1.0,-1.0770769169374255,-2.78495476402878,1.0,-0.868601403066915,-5.9878304025123885,-1.150135190931535,-1.1826937471234205,-2.6669637432550717,1.0,-4.821120659185932,-4.821120659185932
1.0,1.1904019173082185,-1.7348201008219477,1.0,-1.2127660725585991,2.3455893399532215,3.7925111061961148,1.5484858914226458,0.2428453332338305,1.0,3.60682953394529,3.60682953394529
1.0,0.1586734221213859,3.7929399541067275,1.0,-0.616660495155321,4.952917525823118,7.329526621291128,0.8425430124172072,6.236912702574434,1.0,2.0556321364984944,2.0556321364984944
1.0,-1.7239433505953652,3.945864981343595,1.0,-2.4562658186551083,6.006684291238501,6.796751446842494,-0.16417087600916447,6.04968214719001,1.0,4.8944228930680245,4.8944228930680245
1.0,5.209827800362896,-6.90535304449816,1.0,6.435152626218801,-5.987421640300337,1.5518715022047205,6.937770073543556,-6.46399045757525,2.0,,3.2512289819921136
1.0,-5.046295705048092,-2.5576927141921124,1.0,-6.851693153590985,-0.6505763687150361,-2.2463415308519314,-3.477569573452839,-1.4385650853692216,3.0,,2.7219957119570664
1.0,-8.964204057614229,6.410803267065205,1.0,-8.271622520749261,5.980130099789476,1.7495447921716067,-7.075197101727678,8.065921308810202,3.0,,4.78532584798522
1.0,0.8458063846363272,4.208658414992246,1.0,-0.2985577576201718,4.482035259623652,9.8095902099914,2.314994415264511,6.217647162379856,1.0,5.253059887302676,5.253059887302676
1.0,-4.670234709363533,3.2507367226583264,1.0,-4.53714952193489,3.3201304171365678,2.089838134438142,-4.977255648337922,3.878432433924176,3.0,,2.591760542707674
1.0,0.7524203247014716,-1.7707076926243395,1.0,1.0165734577418115,1.416389208495766,2.0241212192987392,1.6727328374873762,0.20715181657109005,1.0,2.134987502220796,2.134987502220796
1.0,1.861735429294574,-3.326470616219099,1.0,0.5615656067868458,2.8064430639448212,0.872506192476648,3.5898165893125364,-3.356988449788333,2.0,,-4.067715475125491
1.0,4.601228980804356,1.4584086899802364,1.0,1.493014635518755,0.9474834388176552,9.171783120398974,5.321693807667537,2.6275408962656632,1.0,3.376664719294535,3.376664719294535
1.0,-2.662422697504576,2.9339673247258236,1.0,-1.2006202762709073,5.331141834953133,2.3847980852642445,-1.8497173599475065,4.697523464150942,3.0,,-3.3560122284271063
1.0,-4.350784569907432,-4.367289763100838,1.0,-3.8283079627028673,-4.356165827948423,-7.535852872879646,-2.87189720181017,-4.818398695590624,2.0,,-14.86944459804278
1.0,-4.463794679140103,-1.666189916848815,1.0,-4.256125414480508,-4.653637515924916,-4.6337194372432595,-4.211982559073785,-0.3412086909554536,3.0,,-10.20617611350055
1.0,-2.557533494492493,-3.7622397788965665,1.0,-0.5573718426151415,-2.854450783401146,-3.4812045346343106,-0.9202607569065959,-5.4233869060437145,2.0,,-0.4680760919902167
1.0,-0.5789517460414455,5.321159639720996,1.0,-3.855599019032085,5.055949065534999,9.992974072572249,2.5158251043004163,6.403181282221761,1.0,5.583664288774331,5.583664288774331
1.0,-1.7030787467830741,1.1420109505521245,1.0,-1.6778397353374896,1.4073503010230102,1.5062562975017433,-0.8196625603537173,1.76783650061419,3.0,,-4.827713555341338
1.0,-0.9255648558308255,-7.061307604217339,1.0,-1.3543021983990595,-6.2215770041294824,-5.8202597711150155,-0.033985154787679106,-6.8615651159362105,2.0,,-8.610514855576387
1.0,-0.9650112049742738,1.0122117316074302,1.0,0.013798540106993551,3.1676105292849783,3.8438380181493055,-1.4776578921923305,2.239072486755484,1.0,12.023006556335677,12.023006556335677
1.0,-3.4564079959313663,-1.3584447049994508,1.0,-1.9483661349376793,-3.3622327140348007,-2.5487693332135946,-2.1492629550317393,-0.7522117687202646,3.0,,-9.140988797579396
1.0,-3.423267498671697,0.8164421801815407,1.0,-1.5197359998341773,0.1661717931513439,-0.20257695579137514,-1.7431130001418547,-1.1453768350404645,1.0,5.106848935853492,5.106848935853492
1.0,1.3853794193728266,-2.304318345027533,1.0,0.5496883102278014,-0.03603201845054027,2.3213247980126877,1.5653128649401364,-2.330426787739044,1.0,2.7395850291511055,2.7395850291511055
1.0,6.799243171540525,-6.958411094756657,1.0,6.813250214903493,-5.431162403385722,3.386506090849366,6.533870104776717,-6.501647429167101,2.0,,7.064310702348736
1.0,1.1184803772460206,-3.447680346321586,1.0,2.854074137991234,1.654007816099941,0.9454354384045424,1.3514685778990065,-1.3552876657965656,2.0,,7.083800545557304
1.0,6.60231845942095,-0.6152922516951653,1.0,5.502320114341452,-0.018528666460226884,10.641603289535915,8.702252785559446,0.06660197335974305,1.0,6.993500121610873,6.993500121610873
1.0,4.8517430165438045,-12.060049724721464,1.0,4.213464923745874,-11.483013383916443,-2.988872148430557,5.8686073220055395,-9.515671386244712,2.0,,-3.765627579525215
1.0,-3.9108753988905987,3.268272874915356,1.0,-6.128699073739762,1.404305847364553,0.2413019212939358,-3.008131066659992,3.993409181918856,3.0,,-10.702694186441539
1.0,6.263958757135812,2.300812076071602,1.0,4.119532765712932,4.725100879964619,10.651057257772958,6.766019929210707,3.335421963737424,1.0,14.762905214064865,14.762905214064865
1.0,-4.11821112444423,2.4645005235776134,1.0,-4.2810589457551735,0.7349796655971834,1.179393138840242,-2.336104245429856,3.8142234597492113,3.0,,-0.41362572546514675
1.0,-4.2752635698684704,2.3495937000217055,1.0,-6.285871584880496,3.132184412749641,1.9288831094355465,-2.7705596218437014,3.618193501837496,3.0,,2.5837117565338215
1.0,4.359418584878736,4.674474198444832,1.0,3.8707420102880334,3.7912271220765543,12.739453680801082,5.37556551482109,5.466508745695926,1.0,10.854342767392785,10.854342767392785
1.0,-3.558453866735498,-6.7332578333262525,1.0,-3.6297328450701745,-3.490976018653548,-8.131054785133225,-2.349419525755117,-6.630282277674901,2.0,,-5.669787522837499
1.0,-0.797543164347938,7.313749207461189,1.0,-0.29709695484832277,3.5035565687457986,9.515842289378122,-0.40492498947484035,8.366774032114112,1.0,7.46086478275055,7.46086478275055
1.0,-3.3801364524249062,0.38499733471253333,1.0,-5.340155586929651,-0.5655341838863779,1.5804592323985043,-0.9419609671620088,0.2589501524205342,1.0,5.545605892886034,5.545605892886034
1.0,-3.298306125842923,-6.205784472990825,1.0,-3.8847821172883195,-6.019493040911839,-7.733101241829515,-2.1275351694263334,-5.691364851804751,2.0,,-19.44319105007356
1.0,2.3394245591876524,0.724186249062694,1.0,2.3635122500383603,-3.0823465850798955,5.870646121830116,2.4445994850411914,1.3631982889372392,1.0,4.090142532624272,4.090142532624272
1.0,-0.4661798688197731,10.251546087966503,1.0,-1.2325212161901353,4.920130359241272,12.2143123169445,0.15996852220333957,10.293178046501014,1.0,5.102794440578361,5.102794440578361
1.0,-7.068790479902234,2.8343122898845072,1.0,-5.306889288693675,4.20830061892055,-3.737094470273834,-4.93360342096745,1.46788473087739,3.0,,-8.46660981485596
1.0,-0.27516372319484844,-1.5957992713786242,1.0,0.9649575871986931,-1.5980444749501914,1.581054638410768,1.9081341167115151,-0.5588831461762234,2.0,,1.4879000630701271
1.0,-5.5047662526374,-1.4791817556919529,1.0,-4.2350149176189245,-1.1247450144156133,-4.0273363375869895,-4.745348714202536,0.18268307207282752,3.0,,0.010731652107395462
1.0,0.4229181304262655,-3.992701867842938,1.0,2.2332991809139293,-1.4918986415098234,-0.02571655574938103,1.7696381642744492,-2.8190942776433703,2.0,,1.822827152535701
1.0,5.40681343150579,-2.3468998148276077,1.0,4.836272148762871,-2.031538554776604,6.50199140725297,5.720552605874047,-2.6141732818284806,1.0,-0.7671261349926142,-0.7671261349926142
1.0,-4.100970292584375,1.5737459039874961,1.0,-3.724355032098511,2.059499258016763,-0.0799966557867372,-3.776877648105316,2.1840073510190026,3.0,,-2.9780041600457223
1.0,-3.3645945316378194,-3.0155313556717345,1.0,-0.25742050243047077,-4.310525891291158,-2.9211441901550357,-1.3742865067994443,-0.9051586371431912,3.0,,-7.5288521525209635
1.0,-0.6393422201850554,-9.020671077304254,1.0,0.3654189904272742,-6.964844812529466,-6.620470346335863,-1.1447518433572759,-8.965034946680511,2.0,,1.5239597212893408
1.0,-5.343758246723134,-2.7939301005186925,1.0,-5.635228026235275,-5.104898485451342,-4.1241025362838,-5.624418530927702,-1.7359355226481579,3.0,,-2.1725325608951396
1.0,5.369089834784906,-3.835009353211954,1.0,6.855300719367748,0.8225090894700036,5.224402510477595,7.813020889171408,-3.6153684844746206,2.0,,12.35438066108264
1.0,-4.358330602010667,-0.7871191422584284,1.0,-4.5078468615521725,-0.5664248461277579,-1.4295668663170544,-3.042256132683419,0.7459207465890693,3.0,,-1.1241428872112835
1.0,-2.834985895496541,-2.745304624658352,1.0,-2.4532359052912454,-3.622799248141831,1.7964843732051632,-0.29316563321663236,1.1655083660523737,1.0,0.6470971062449973,0.6470971062449973
1.0,1.2709288569865138,-0.5058026867485723,1.0,0.35927057544710184,0.3762481059407663,3.4212189350378166,1.0877063949541312,1.1130972655321472,1.0,-3.963113840115828,-3.963113840115828
1.0,-1.331622152592915,2.9587704780843174,1.0,-1.9467442112793623,2.785820282407171,2.8751615703513864,-0.08561256933313388,3.0591576263471865,3.0,,-12.79334892505559
1.0,0.674316810099376,-5.956641336531922,1.0,1.2371857162248119,-4.372012026329008,-4.333224478958736,1.098798340508746,-6.056874949303911,2.0,,-3.6371780927042376
1.0,2.7456131363121394,2.7106844767163656,1.0,5.681142348367518,2.905850777387062,7.531011108266051,2.9312732885868513,3.1292732718624703,1.0,9.176123778217615,9.176123778217615
1.0,6.818618030527686,0.1446835229649821,1.0,3.9547206985829777,1.3416436898428648,10.835952412578001,7.986127060468429,1.4530330823813298,1.0,11.566610922680333,11.566610922680333
1.0,-0.1774801180456047,-4.694070058679745,1.0,-0.12336143546464662,-6.524274329695492,-1.4335319654925671,1.3221819168351283,-4.23758762945351,2.0,,-10.428131174729888
1.0,-3.9804316992500635,4.358594389271495,1.0,-4.394859475550873,1.9391814807243908,4.520819563333208,-2.211747569090881,5.544499723122495,3.0,,1.6100624715746739
1.0,-4.030441941755637,-3.4154963894771426,1.0,-6.019451424468769,-3.721193329892582,-3.7881876086307353,-4.448004880366716,-2.638215617302895,3.0,,-5.916723499463285
1.0,1.3648653000222617,1.502184907841193,1.0,3.1328626215914444,0.8240805586438178,5.744261030017607,1.1228057524488337,3.005732199516704,1.0,3.5735595907929434,3.5735595907929434
1.0,-8.141151247375795,4.1259015630838825,1.0,-5.729123025367194,3.699566883437479,-2.5330051104240123,-7.64342943292862,3.926267910748426,3.0,,-6.450277514794957
1.0,4.730700154154806,0.659530757204034,1.0,3.805199529799338,2.913999556153987,8.635660944450109,5.465011194819858,-0.15155395058764576,1.0,9.706961639663877,9.706961639663877
1.0,-1.5839347916492879,-4.951912981642457,1.0,-0.3760485855293756,-4.783759846553084,-3.539174907286773,-1.5871420034441548,-3.7734837880448624,2.0,,-0.06430610592259178
1.0,-1.2946150060627035,-4.088483434376847,1.0,-1.035823832270628,-2.559027832012596,-2.9318256858292795,1.8941380345875336,-3.9809736686851367,2.0,,-11.103070548672266
1.0,5.135255505690728,1.2825676682445477,1.0,3.5746869080069374,-0.8318616918715627,9.629339211675962,5.298766826490911,3.5848858649482302,1.0,-0.23544549621301591,-0.23544549621301591
1.0,-2.4503633516478516,1.4152367196152784,1.0,-1.6847099782172923,-2.3542047840951494,2.1452873575065965,-0.35411392408212716,3.3132754847752395,3.0,,-11.813093562310506
