w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.6261792053887425,0.9853252569226345,1.0,-5.540816277080676,4.697895628465228,0.3168415917403078,-2.1236428023901865,2.4389823037921294,3.0,,3.242356851622805
1.0,3.569957056425718,3.883232730340646,1.0,1.4490410156889804,4.494058972497283,11.521937916727547,4.453113745965098,5.95729228888269,1.0,10.015622852456449,10.015622852456449
1.0,-3.7709440177746014,-1.1787703526690918,1.0,-4.423052380076097,-3.874026662574243,-2.4070918044108263,-1.6897582588172286,-0.7990791617308396,3.0,,-19.727543550399954
1.0,-0.08860650821057321,8.340031287387733,1.0,0.9319181162515228,5.944280383392168,11.225657677895967,1.768213439886647,8.113532329467601,1.0,-0.8569672174360079,-0.8569672174360079
1.0,-0.21135429854446994,-3.0333642468095436,1.0,0.17689953917179554,-2.413248642045469,-0.013953894828751742,-0.8476067126293102,-1.455575737817961,1.0,6.57455867677849,6.57455867677849
1.0,-1.3153334492940376,-1.642411152873283,1.0,3.1508170027197195,-2.5836730941612895,0.9239836403972308,-0.571715570443769,-1.4430311485939469,1.0,11.039973300745672,11.039973300745672
1.0,1.0268290991555737,0.5913940238850478,1.0,1.297078998767417,1.975693802528951,5.258425814736612,1.1803057649900466,1.550875977266172,1.0,9.875212852786532,9.875212852786532
1.0,9.362008207752078,-3.1380016722384307,1.0,8.128839438908997,-4.9153519443095375,9.764404797420285,10.084700563294446,-2.6679192366232396,2.0,,7.023980078408149
1.0,8.186414910759497,-2.1866905414925957,1.0,10.187039212723352,-2.3254085306909262,10.3043654718265,8.716782439697674,-0.5729761638700643,1.0,17.121857988464413,17.121857988464413
1.0,-3.2603021459134776,6.669212739189339,1.0,-2.603902653376829,5.888104144406311,8.505580522503818,-1.451964529786228,8.138637063705989,1.0,6.069578941830699,6.069578941830699
1.0,-1.7905063356849722,-1.3703154244358806,1.0,0.8174927989331513,-1.3528020575353743,0.0727786707624794,-1.5856595982897108,-0.5746550984002788,1.0,4.231168957340401,4.231168957340401
1.0,0.6043110966863668,-11.079807079194419,1.0,1.825130697180246,-7.745021871627687,-5.710712016869952,0.5141450379262431,-8.978456231171911,2.0,,4.283182043003688
1.0,9.243892716537934,-3.55658734599529,1.0,9.8603714874846,-0.7731509059883646,9.053386762379375,10.368375004254325,-1.8903342336716475,2.0,,10.856597599083209
1.0,-0.14158801592183204,4.360618465269039,1.0,-0.8798626901632725,4.01838454698002,7.070649935101191,1.1948104882156692,4.345248288696963,1.0,3.5853761359111225,3.5853761359111225
1.0,-0.007956787196742934,-3.6741543934323317,1.0,-3.2331797081683398,-3.0174932600773605,-0.1166638367674907,-0.028618370147850403,-1.7511020608913608,2.0,,-2.971668210653782
1.0,-0.6195417289644906,-6.257297376486028,1.0,2.291433033582714,-1.9541649885435177,-3.9895262476606534,1.2153501274085015,-7.1730908834751546,2.0,,-0.4239251314540693
1.0,-2.788260196320731,-0.7351432484288382,1.0,0.6384349148720538,-0.23883768155826085,-2.354589121259938,-0.7102355303317662,-0.25084767257804874,3.0,,-12.127894701606964
1.0,0.902598427552138,5.048065933733987,1.0,0.660302417999648,2.6952448951606884,9.72428707165438,2.7410924007723043,5.177310309416871,1.0,4.445140213794696,4.445140213794696
1.0,3.049208330541131,-2.821981568387651,1.0,3.4512110764425366,-2.4541084032770684,3.139799248017665,6.008667053533276,-3.5481031279781385,2.0,,-4.339435591490176
1.0,-1.1337970910048196,1.5752664755005166,1.0,0.9722307412029212,1.8243364127070476,3.564682884321244,-0.9203529236275265,2.5431327643196857,1.0,5.023539108704635,5.023539108704635
1.0,0.5252980788515113,-2.231655089091035,1.0,0.08475078071158781,-2.7738592322040247,2.718196177739825,0.4302822352821172,0.24853082474416377,1.0,0.3176709109465854,0.3176709109465854
1.0,0.1175472626646416,-0.01360004326245297,1.0,-0.9087414268719692,5.871201859134773,2.5023300708728904,0.5633767953638333,0.8985578294338761,1.0,-0.6946089528154573,-0.6946089528154573
1.0,-0.6932029652752204,6.2498191489589425,1.0,-0.06996533250373271,8.42638177974239,8.348623593117651,0.4075452800498461,7.221860351323259,1.0,5.718523412733957,5.718523412733957
1.0,5.753919600476649,7.090130939404266,1.0,3.0226545768420507,7.15309268173387,13.668137801424583,6.669703870619974,7.314727304112493,1.0,2.825487660666388,2.825487660666388
1.0,-3.8588504748051777,1.0926854941453663,1.0,-5.490228380571329,1.0602654060326668,1.8317044864540735,-2.407345759710191,3.569204876515973,3.0,,-3.3092585252049065
1.0,2.1004575441375195,-1.3253519974761934,1.0,3.471953216004061,-1.4202716585799622,2.667086042364344,1.985498661573981,-0.6553902663975284,1.0,-7.740864581202043,-7.740864581202043
1.0,-5.8541368249169565,-0.6824215044300117,1.0,-3.8572170621530093,0.6259962511563001,-2.7283100746532756,-5.390883827032857,1.5875520076796887,3.0,,4.038945482283022
1.0,5.175362342668302,1.8246120795249525,1.0,5.944360098258853,0.4477780137220122,10.000788174550214,6.425400415712667,1.9506785816455912,1.0,5.619814425506844,5.619814425506844
1.0,-1.7065030601660252,-3.2484131169352293,1.0,-3.515896087158821,1.0093951883617556,-1.8795175256323877,-1.9894225929744784,-1.7598793818958196,3.0,,1.6823271622844849
1.0,-2.0638517137348305,7.022318733870519,1.0,-0.05822469581151979,7.717069832883353,10.089555642844328,-1.371540588476607,7.690627422813324,1.0,19.56480735390668,19.56480735390668
1.0,5.163393011145252,-1.685119901750044,1.0,2.9725648546849266,-2.404911240353801,7.318282591245369,5.481538948700626,0.26510621166820036,1.0,3.0235518220795807,3.0235518220795807
1.0,-0.6998942170858022,7.574194546826686,1.0,0.14128834580943428,6.129521794322538,9.6492796785603,-0.21504996379534114,9.295484821141628,1.0,0.6148546355531055,0.6148546355531055
1.0,0.008119041984937667,-4.753159786389454,1.0,-0.0177853838809498,-3.787324419621721,-1.6019961343726472,1.1464798438734314,-5.840228351704765,2.0,,-0.8472331344712891
1.0,-3.5198796134649672,-1.6305293512648555,1.0,-2.113491213432619,-4.21728784511984,-0.702161003363186,-2.4566978181298227,-0.1901743829659127,3.0,,2.3944276982592863
1.0,0.20067636880192316,2.7179412197317614,1.0,0.5854567604620801,1.093046839349341,5.227812609942358,0.7956538515303208,1.5542878333518404,1.0,1.3554631048321841,1.3554631048321841
1.0,3.384344408509769,7.608152589469247,1.0,1.603551620583093,7.4221444704698,14.446104484807533,3.9178107012918417,9.023514794610557,1.0,9.260080038644057,9.260080038644057
1.0,-6.309565518398139,6.414256937659845,1.0,-6.272817242310099,1.7426358847379584,3.957328072761611,-6.11214247068278,7.943177752014102,3.0,,-7.474983814601272
1.0,-0.9498807208908802,-0.11374444641586558,1.0,-4.182848931749583,-0.9301418648550914,3.0922238865017513,0.6059142035495024,0.8876361642936217,1.0,-4.850581391841283,-4.850581391841283
1.0,1.7628501335103828,6.715292363050671,1.0,5.68412139839249,0.9705563030603823,10.767483961839373,3.632595072567705,7.342115000550525,1.0,3.481785341348881,3.481785341348881
1.0,0.0924218894087575,2.62390849946009,1.0,2.9739794680428133,-0.37088714493351604,5.248974593364086,1.5685141573487233,1.7533625860793163,1.0,-3.000613832223491,-3.000613832223491
1.0,4.69740990888705,3.877282951153592,1.0,4.265805852829201,2.093108100653002,11.693501843735085,5.193236195267699,3.862805069187516,1.0,8.290404766394994,8.290404766394994
1.0,2.5298606901816414,-5.193975652902543,1.0,4.839840092158807,-7.744035042362933,0.4877582753836856,3.1374996291569617,-4.736597329066349,2.0,,-1.7865465975554295
1.0,2.9602269900404026,-1.2521791229985364,1.0,6.355396194957512,0.28820901483247785,5.468704495844343,2.524739888687155,-0.35972264436750323,1.0,16.741888976824136,16.741888976824136
1.0,-2.8697986463066396,-6.404561912792741,1.0,-2.4036270641617974,-5.294600627599417,-5.881412184814033,-1.6671085106213017,-5.568381907180273,2.0,,-4.168896151212034
1.0,-3.7112174667777067,6.989305110361821,1.0,-5.713400535917476,4.06295776627637,5.748619603036202,-1.7351900100811648,6.839435176679477,3.0,,-3.8563154273000264
1.0,-0.15852238596606114,-0.7824682752868098,1.0,0.2530130652758398,-2.524830485967936,1.8476251294075994,0.4407715222455676,0.7669081657725547,1.0,-1.2276998536181338,-1.2276998536181338
1.0,-2.310392576822349,-2.2744100708993296,1.0,-4.465626753312176,-2.3666009257424356,-2.1092622067761995,-0.3014810781430144,-2.5677940537506316,2.0,,-9.144502509121061
1.0,-4.802407442712379,-4.405441285356798,1.0,-5.621909404545624,-3.5072198150082174,-6.091794511376245,-2.6736399469254666,-4.2723241305052655,2.0,,-14.278394687092288
1.0,-0.027399333740148992,1.3913976912247092,1.0,1.0962455449314537,1.2744836622208926,6.672424031381476,0.47906783270278896,2.7536215945672247,1.0,16.616995803690497,16.616995803690497
1.0,0.10745876684949757,1.7285151660543119,1.0,1.0755947695206205,4.0166116323867564,5.726779348723231,0.7265431501251098,4.563539604966591,1.0,1.628441732015541,1.628441732015541
1.0,-1.626037758996342,7.531152952855809,1.0,-4.734305459271463,7.410132294439951,8.932975904891958,0.497836325754323,9.25300503641133,3.0,,-0.9473436295531004
1.0,1.6228347568611747,1.5175930398571436,1.0,1.4322689628981027,2.497785992318279,6.889219785676329,4.392210048842967,2.9395476558309364,1.0,-1.4123260929875183,-1.4123260929875183
1.0,-5.267798764022359,-0.6926945451572247,1.0,-2.8187333795756597,1.644073872664754,-2.7975847435040855,-3.918772212427885,-0.17929454291267205,3.0,,0.6312224556676216
1.0,-2.3246188696988255,0.494903340801515,1.0,0.7454414688207831,2.478103949837955,2.144955872867415,-1.438837920218543,2.6285322703763283,3.0,,9.060228760802822
1.0,2.069641348300098,3.465361008274384,1.0,-0.8677569441601964,2.6818125214336246,8.72104560960678,1.1482903324269071,5.304576481327644,1.0,0.5989395195944178,0.5989395195944178
1.0,-7.347847584837285,7.05562074035721,1.0,-6.678410129133019,4.532503483926275,2.664690849144682,-7.874190243568434,7.729115316286304,3.0,,6.076468522644876
1.0,-2.491309783671175,2.1580438800678636,1.0,-2.0242616333907533,6.166590500158577,4.162382978553383,-0.9995843797883033,4.212444900967093,3.0,,7.883665235012063
1.0,6.115192363348163,-11.591434088460323,1.0,7.342179147367106,-11.008736033004942,-1.5125941663756501,7.684545930061274,-11.097232748836145,2.0,,-2.0605573797918497
1.0,1.8584779224194774,0.6057512763702115,1.0,3.3396899559591766,2.9022913822130953,5.795621237889598,3.3834585313381598,2.3684906585865155,1.0,6.341484954368672,6.341484954368672
1.0,-4.815835859713488,1.3445290499940963,1.0,-2.0228790418254032,1.1450423481928593,-1.1183696917824482,-3.1855355090255086,1.528119219116507,3.0,,-6.307403229974078
1.0,3.548213668952958,-1.6790283091081168,1.0,2.7163759456186205,0.9624544829155348,5.246264411517726,2.243556964387046,1.4774375516666247,1.0,2.1028560581135354,2.1028560581135354
1.0,1.9632662869685227,4.3444421510860485,1.0,-0.5618892305240981,4.5032519783778735,9.411647756705191,2.5369418981473726,5.357548909748733,1.0,2.709459506975774,2.709459506975774
1.0,-2.3189092979735557,-6.49829168558201,1.0,-3.582895952781773,-4.508435286324572,-2.9512241327033246,-0.6507396150687972,-5.1896215076013545,2.0,,-2.100654380029896
1.0,0.19241628033886302,2.024552942508333,1.0,0.1969955355095096,1.334543280767175,5.905719554239566,0.5989097355604072,6.100292048080428,3.0,,-4.5332893564471375
1.0,1.3424059089366527,4.522913651806174,1.0,0.36934612241044285,3.4318585808403856,8.882437448015033,0.3522739687629737,5.787459374172569,1.0,10.420027513016352,10.420027513016352
1.0,3.839890522542568,-1.493596679075129,1.0,5.7402846830544165,-2.37831303557488,5.9768030018221046,4.098927668034601,-1.0541726949749068,1.0,9.053342382818407,9.053342382818407
1.0,2.0877280861606273,-4.382595164857153,1.0,0.8587986556302498,-5.109822341461802,1.9340580397449605,2.1079506341765186,-2.4843394590779857,2.0,,3.0552068375527828
1.0,-0.1390988960380543,4.523194840506668,1.0,-1.6816790856332702,2.1193873391466274,8.015296970910015,1.1235122047795727,5.422247484353314,1.0,4.528065194170649,4.528065194170649
1.0,1.3370953896065858,-6.651483953516417,1.0,0.059379275902490036,-5.464819369280576,-2.9531944362723377,0.25588735125280104,-5.056614366380628,2.0,,-12.104467157168283
1.0,-8.404008186407403,-2.2474234232734056,1.0,-1.6895070605095075,-3.3616740955031017,-7.191837808943267,-7.13025813477701,-1.1551941035681077,3.0,,-7.6359701450304565
1.0,-7.663089497966167,-2.6806531377297813,1.0,-10.01930486829011,-2.3985116753010844,-8.275127720505267,-6.968074905941424,-3.6701588239819873,3.0,,-7.744636453818437
1.0,-3.5415541250544598,4.453624084429535,1.0,-2.3874598409162404,2.4877045982977966,3.3637831868976757,-3.367702054757899,4.654185927794117,3.0,,-1.1266155267322189
1.0,2.3083819537743153,5.180175338354523,1.0,2.4714810202245627,4.796885176619819,10.099230189219169,2.6960349330720383,6.333554856128864,1.0,8.997752475085559,8.997752475085559
1.0,3.808377146058449,0.29162565798014517,1.0,3.1184055876492938,1.130093823613453,8.338824220956434,6.010216938290373,1.711336924776658,1.0,5.6812951729494925,5.6812951729494925
1.0,1.5441126402942806,3.4860076661113064,1.0,0.6105183162102439,2.2466123322096543,7.375089696361771,4.600937410517163,3.2834946609707654,1.0,-3.8500089532766646,-3.8500089532766646
1.0,0.32824573531259593,5.528064393319713,1.0,1.2119096106209541,6.6540819097843835,7.333538082649277,2.14274217492553,5.439981712710394,1.0,-0.3051846764534556,-0.3051846764534556
1.0,4.014823303455835,-6.396107519403948,1.0,4.960289924080144,-4.848987553810843,0.5575929156471096,4.825632545905301,-6.695617940802321,2.0,,11.040622989071094
1.0,-3.3771492609717764,-0.9822056319898473,1.0,-2.796523120366672,-1.7352046900289808,-0.43829937688856957,-3.0797896242155542,0.8716417703510545,3.0,,-5.871213987636999
1.0,3.3578907502107174,0.1421704790430946,1.0,3.4065824095960435,-3.6348300911591744,9.060640606843403,5.257757427382837,2.6263405306086116,1.0,4.244961808009688,4.244961808009688
1.0,2.081556707678728,7.690420371855276,1.0,2.364505059888994,5.46642857639578,12.769168347343655,3.6020735128185084,9.629355421812491,1.0,2.912353921414086,2.912353921414086
1.0,-7.598344002466173,6.192759577213108,1.0,-8.13660029148706,7.042803027384357,3.8054494126772758,-7.813974967052582,9.723041868652722,3.0,,8.713397873070038
1.0,2.256253552131222,5.848342106227687,1.0,0.28833384601864687,6.401603732646871,10.847641647977978,2.4756872314797658,7.353818482284328,1.0,5.8575426274819815,5.8575426274819815
1.0,-2.601095653270768,1.7948098139977637,1.0,-1.7764933967184322,-0.22300360194937863,2.2200667894713546,-0.8470286775975107,3.3680101831095843,3.0,,0.8886238825172139
1.0,-4.867353624319392,1.434133861590839,1.0,-3.409213074933525,2.688946676941679,-1.1476379758873807,-2.6386550495651653,3.155526422756411,3.0,,-6.761284473586002
1.0,-3.0927255859582568,3.4409756589803706,1.0,-2.04135240979364,1.7562696921896155,1.592919032855579,-2.4497796853266847,3.059597383221756,3.0,,-6.9791406726034335
1.0,-2.040076983425259,-2.1806322647063014,1.0,-3.546723104067542,-1.9192265734918372,-1.6071692526796242,-1.0253520844981847,-1.340648194169871,2.0,,-8.921165083961125
1.0,0.8111131017564768,-2.516710281566289,1.0,2.4748777192978086,-0.5404734468835664,1.0268557913059557,1.8379601208408862,-1.78493663740319,2.0,,5.741294548470169
1.0,3.5298028372860153,7.476057751222254,1.0,3.034017695750655,7.815983107180781,15.269959987366825,5.490259787057442,8.240218724640817,1.0,18.077172155813003,18.077172155813003
1.0,-4.065416821458199,-3.2372401088970406,1.0,-4.810265281557204,-0.71342776304129,-3.723164183596499,-1.3949521394416393,-0.8543784992532204,3.0,,-9.788309350961843
1.0,1.9070722176483725,-3.5764481366567127,1.0,1.4097087985182555,-7.865180147731419,2.9986812337617583,2.540649988145955,-2.126187548443362,1.0,0.27752791421636935,0.27752791421636935
1.0,1.980066482215669,-3.0093924088853052,1.0,-0.0973143510472505,-1.828458368396641,2.0104575586978357,3.285108137613909,-2.2366421904169718,2.0,,-0.5753129730503608
1.0,-4.518869621953997,-2.8415827540317737,1.0,-4.450634857070936,-2.442449463697259,-4.5027643516810665,-3.4881146541293213,-2.5779061220133275,3.0,,-7.764673989931714
1.0,2.946005207784675,4.594165187521783,1.0,1.6989492623770488,3.1522407892108237,11.25013857120322,3.3183381622260133,5.31203608062483,1.0,2.7845477735338924,2.7845477735338924
1.0,5.6829481370639785,3.957692697244668,1.0,7.3427613251642985,5.866868140762479,12.381415650720358,5.6104953941467794,4.56601231385182,1.0,13.77936128148853,13.77936128148853
1.0,-0.9016509734685152,-0.26126284535684413,1.0,-0.016578643031307738,1.0287398134088275,1.6901692403292161,-2.781793141671471,1.6068542940822763,1.0,2.7710942408755708,2.7710942408755708
1.0,-3.4766831957427176,-3.0917562216093883,1.0,-2.5720671075524306,-5.12291172748923,-4.2241527714807905,-4.4442454661764375,-1.4913226478780648,3.0,,-3.6655488236340594
1.0,2.5344444280670797,4.116435992003309,1.0,1.9697292397638715,4.086905191589232,9.660171197865507,4.43345080723344,4.961441019369285,1.0,-1.8933154286653817,-1.8933154286653817
1.0,-4.723086508914449,3.371640743208485,1.0,-2.486823159967214,6.964305395810208,2.2999158112252456,-2.963297676131018,3.9246868439447704,3.0,,7.3625662179051625
1.0,-2.0716839958468944,3.85441873588954,1.0,-5.53778961635511,3.162971692540799,6.275937988996356,-1.0868495369304063,5.406666174226771,1.0,4.4193059425721515,4.4193059425721515
1.0,-3.163795536254253,-1.1203904390163923,1.0,1.2938874377867071,-0.45079071792920744,-0.783874067366137,-1.9702278788773753,-0.23050353082043468,3.0,,5.740351926558284
1.0,2.1512333847132195,-1.3663655670941892,1.0,2.0990245245377683,0.23884889069617454,3.549684721387915,2.609507257466272,0.6336871004066085,1.0,1.5536091029652979,1.5536091029652979
1.0,-1.0773867400350625,2.9856448762753374,1.0,2.0947939752882343,6.933004942001377,4.22735970508217,0.7675761422790053,3.488301312420004,1.0,7.735477817078996,7.735477817078996
1.0,-9.371614677498146,2.272839408952224,1.0,-7.124320513229188,0.6061528513183201,-1.106773371922313,-9.441293155987864,5.643953765503651,3.0,,6.735991138683142
1.0,-2.9489389187173547,-3.659448125005535,1.0,-2.415358161627261,-1.5091089006461096,-4.709593564840183,-1.8130083847916234,-3.909173920292618,2.0,,-8.91373286339102
1.0,-4.620034837560147,-1.2675866007365282,1.0,-2.5834229596279394,-4.309515335909902,-3.4491551986857667,-4.694211125355611,0.6463362150281743,3.0,,-13.010903798559957
1.0,-6.3049606092635315,-4.024549982890075,1.0,-4.939858214096301,-4.4360481905231985,-7.764099031698422,-3.828515321096621,-4.616983874296007,2.0,,-6.184877324089671
1.0,-1.500925057738401,2.2054654190506966,1.0,-3.8510006218049764,-0.031648001201474374,4.806925581230718,-0.30264915957832655,3.2071564244082387,1.0,1.4746474326062842,1.4746474326062842
1.0,-4.688043426056598,-1.5931160271452869,1.0,-2.5300955767691233,-0.2213475866055017,-3.8287674354969976,-4.090884176895009,-0.30228230721770316,3.0,,-3.536201060640779
1.0,2.8058239290277034,1.8972187090629904,1.0,0.2968899125281643,3.1861496880188938,8.902703808948315,5.228332319353737,4.322273197847259,1.0,3.6913341472051284,3.6913341472051284
1.0,0.04723522389490724,2.8416749158857653,1.0,0.7266649779688874,2.327248334371737,6.192429259186847,0.5475722877857834,4.607123207791791,1.0,-1.6670831813600957,-1.6670831813600957
1.0,0.47119908886459655,-1.91003109909354,1.0,-1.40455059868679,-1.0830672825945675,2.7001963609766952,1.7449553865967424,-0.9131302387928183,1.0,-0.5459506953830775,-0.5459506953830775
1.0,3.6889082549100722,-3.4926522932150696,1.0,-0.020512090800554716,-5.216292689590337,0.7503724699612597,5.511118262716083,-4.236993200180252,2.0,,-17.18769432465232
1.0,-6.548644663622526,-0.44045419079682047,1.0,-5.634405501883506,2.0952999518899538,-2.8835141778141375,-5.12229790773037,1.6486308668364174,3.0,,-0.3442894601500144
1.0,-2.8287068766036545,-3.630449742964678,1.0,-2.0986382053774357,-3.9754860184344176,-4.588905811577339,-1.6195525499211536,-2.492466125187988,2.0,,-9.644114433874687
1.0,2.342586457826881,3.3890041176795402,1.0,4.019410117982602,3.4216695128365138,8.184309995507363,1.6137058371605837,4.525975154545703,1.0,12.399013609654656,12.399013609654656
1.0,0.3629416798311598,-0.9377085280524202,1.0,-2.737128676311714,-0.5217242538664262,1.9698409820079001,0.5214249297685348,2.6733355741568743,3.0,,-11.91661782020673
1.0,-2.377900509047307,-3.3017090493534527,1.0,-3.564106464977324,-2.228613043963455,-2.7186604485651813,-2.077030423753462,-2.5751110144940976,2.0,,2.287099314575534
1.0,4.2222798785956535,-2.0015704852224867,1.0,3.9635053262990367,0.36544157762166196,4.460869293258442,6.1637013857671565,-3.589132688421888,2.0,,3.640592757445278
1.0,-3.668338669630857,-0.6987493380915357,1.0,-5.736109689691427,1.4107978054113792,-0.6293091665336381,0.004591283599209461,-0.46337224538847976,2.0,,-6.461216090677091
1.0,-0.41278090656097777,-1.9887824829752103,1.0,0.066075404741671,-2.5634903142875016,2.777066620987042,-0.7006713175423092,1.773350770047753,1.0,9.915219667827088,9.915219667827088
1.0,-2.9020801944678976,4.122505899467427,1.0,-3.3503952665548318,5.279066670110473,4.290972611935421,-0.6257655276747123,5.160955356876877,3.0,,-0.9263364602156492
1.0,4.231579303460519,2.575276360380037,1.0,3.639557491256327,0.6424991699169753,9.187392430963204,5.350972656642195,2.8459288095562347,1.0,-0.823705982314566,-0.823705982314566
1.0,9.761657612404296,1.666290175003962,1.0,7.994257097975071,0.6721758173602609,15.2194630563675,11.8969570544571,2.193816491033929,1.0,9.154124382091876,9.154124382091876
1.0,4.203780305837005,-5.152158961008107,1.0,2.2194025868458898,-9.313986877827919,-0.9748376651826964,5.315972906375949,-6.155046234569777,2.0,,-15.409590310457078
1.0,7.435612703686325,-0.1926514367502075,1.0,9.235177401606327,3.0460440651865506,12.47065270163197,6.595620864886845,2.7954075217741208,1.0,22.034731894601556,22.034731894601556
1.0,5.187834105445589,0.6484532091914548,1.0,7.294260599333073,2.5616709764870045,8.537665484050285,6.403858433456411,1.4509866375743867,1.0,9.167170607870048,9.167170607870048
1.0,1.6010893586749628,3.479371352487792,1.0,0.2478450670427952,4.614053087090899,9.61226435576874,3.757715005498248,4.714924006731416,1.0,4.328470113847799,4.328470113847799
1.0,-1.3746194086997554,-7.73233158253843,1.0,-1.6162863590214165,-7.61696737210601,-5.229120228240744,0.7836761833714809,-6.868846072309903,2.0,,-11.953385996351898
1.0,4.369979416704194,-5.477195716071837,1.0,5.873683861082115,-4.027843379281248,1.6625905995992678,4.490688211419689,-4.969773580860563,2.0,,5.075486415426443
1.0,6.5339502307255275,2.4527031734540308,1.0,7.450785943088579,2.489772734457565,13.217127353735018,9.088522830436611,4.308064003712406,1.0,-0.17717332449117507,-0.17717332449117507
1.0,1.3303571600835171,-1.6987987782327052,1.0,1.5038965078190176,-3.2515678646562334,2.55080053582015,4.597625785315597,0.6428468100730316,2.0,,-16.565333420241686
1.0,-4.188872749860897,0.4597642012917149,1.0,-0.00697060968905161,3.145801053901325,-3.00622903565554,-1.5655524090851733,-1.4689002151286428,3.0,,-9.403127987411201
1.0,-2.160160142312254,2.900642457702657,1.0,-2.3316745211529515,3.863145706208475,4.208586165903995,0.27696103017990303,3.161306009542913,1.0,7.510061757207351,7.510061757207351
1.0,2.789917291348073,-0.8871403974351697,1.0,5.047341042200642,1.2624061738034609,4.322129265031554,3.3692457620141627,0.46050862896383005,1.0,3.38923339226025,3.38923339226025
1.0,-4.463146273760521,3.7111649335327215,1.0,-0.9484562359363244,2.3058200024799205,3.346799928376173,-3.585237157552794,4.42046517306096,3.0,,5.650080962207333
1.0,3.2542591498809337,-6.5841956256702625,1.0,1.1628694502032215,-9.917778712136332,-1.7006144330973778,4.750792491440633,-6.141828866020192,2.0,,-15.711007509836113
1.0,-5.137983904285983,-0.48031679863444166,1.0,-5.707812922541942,-0.20839657556383656,-2.791400290841601,-4.42402354659022,1.7612216897604085,3.0,,-10.76693449252668
1.0,2.864459840417746,-3.0585327132765445,1.0,0.33921936169870026,-0.8610394545340139,3.6269574730809704,3.825491275848467,-0.8213791295183905,2.0,,1.3915129770507497
1.0,-1.5980364650219636,-10.189243757642647,1.0,-3.924689026265934,-6.560999838652149,-9.500861760087211,-0.10481409117527674,-10.394762636053137,2.0,,-12.688428340101773
1.0,3.760679119252249,2.54525688492411,1.0,3.216687910577155,3.500666220713047,9.804819733215696,4.508831527171105,3.3889153140678485,1.0,5.961447387476989,5.961447387476989
1.0,5.60759380034683,8.492501352183849,1.0,4.795029574019334,6.576683665997602,16.849947776390643,6.160353918084946,9.972653496756449,1.0,9.327349935621317,9.327349935621317
1.0,-5.467668396276825,5.160184364023965,1.0,-9.378661727969078,3.176270778765293,2.1428951963096647,-4.871317142743837,5.522863080415203,3.0,,-8.595135222266
1.0,-4.071475117662527,-3.5559102528015654,1.0,-6.6506979087280484,-3.85661949673669,-5.265266830174033,-3.693638439939288,-2.4582045698876116,3.0,,-15.145286590539309
1.0,0.19502045761965622,-2.9092838668973897,1.0,2.2620196569997426,0.15719974619284605,-0.12341461650518148,0.898725835503567,-1.3106847897407614,2.0,,-1.0534762714617063
1.0,2.881372785446131,-0.06154722581094916,1.0,2.5024688674199562,1.576805515577782,6.094011068848734,5.566869197545877,1.0926230076024155,1.0,0.8251010126749749,0.8251010126749749
1.0,0.8814666598158538,-7.0405531765378635,1.0,1.9121051269895126,-6.773735783249347,-2.960174074598336,3.9158874365050265,-6.708343596204348,2.0,,-10.38238474950156
1.0,-1.1697774131280283,1.5685009675627464,1.0,-1.9521912370067944,-0.27429830787879417,4.248469154651107,-2.3453527525780853,2.9186623284958126,1.0,7.873714795422897,7.873714795422897
1.0,3.880389535541672,-4.26862709571896,1.0,1.1011515101121359,-2.0235546525248544,2.7644708939380664,5.146285090824341,-3.9306970056535686,2.0,,-8.252929812231315
1.0,-2.7505052762953714,0.8563867611728774,1.0,-4.181091758404023,0.7995880516661996,2.0977676216375016,-1.3245741682600796,1.9872346873200202,1.0,2.414539850738674,2.414539850738674
1.0,0.7318231113842011,3.275614897482294,1.0,2.300226564758733,3.073793362099791,7.661574006523637,0.4089779006886294,5.36660921184407,1.0,10.055153669287114,10.055153669287114
1.0,-2.7261379630515643,7.188049229964696,1.0,-4.9370656156895905,4.911037065215078,8.477466708327466,-1.0713638202475868,7.681751433910465,1.0,7.181823989423205,7.181823989423205
1.0,5.501674945507715,5.119154065286564,1.0,7.582551563564211,3.235337905279979,13.047955369832811,6.825410867931007,5.140077035565707,1.0,11.493444017156868,11.493444017156868
1.0,1.7396820216784126,6.697883254498784,1.0,0.07379620237590712,7.114079286746634,11.57534187849997,2.5391293369012478,8.558278644454685,1.0,6.663994464300053,6.663994464300053
1.0,-3.8627790166771407,-0.420432173566145,1.0,-6.583617843997612,-0.3451187519940273,-2.1592791534812505,-2.467379634331087,-0.7663631790923229,3.0,,-8.98005885403219
1.0,1.526177900764447,-1.1973525833464926,1.0,2.5220942207174186,0.8327900186475667,3.836758091503155,2.8899268107279843,-0.5658906301645509,1.0,9.162169087184491,9.162169087184491
1.0,3.4018784482659923,6.800958011540377,1.0,5.97552470870532,6.072480272819944,15.429385224036738,5.351371191410397,9.892153393158237,1.0,10.538792647845536,10.538792647845536
1.0,4.350721005389381,-3.918049212169946,1.0,1.9151149484881493,-2.3709334704749914,2.595788579403406,4.908020632531469,-2.2790144434009516,2.0,,-4.056193389255468
1.0,-1.818923169501202,5.632037213882198,1.0,-0.4117240399673554,4.554962356187628,6.256419877254418,-2.1235939591348956,7.727408889750754,3.0,,1.5925721951219933
