w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.122886702690021,4.514483595860852,1.0,-5.033948733986648,6.5446387850924195,4.5722182419485,-0.5263877685335299,4.302131032009598,1.0,-1.0088283534300255,-1.0088283534300255
1.0,0.06342309929766633,1.863186002120669,1.0,-1.1130218659936988,3.2226758132043933,5.179212407447152,2.197277973498167,4.700821690127826,1.0,1.447294568336736,1.447294568336736
1.0,-3.026655530522839,0.9730379550767561,1.0,-2.8339680817500277,3.829932950988008,0.7425484518938693,-1.288388524334596,0.6578593555750345,1.0,2.342479532871573,2.342479532871573
1.0,-2.0458236704564934,-9.514375393838685,1.0,-8.49316762017374,-11.535354449039305,-9.226120474339124,-1.5889629196444999,-8.160750611104733,2.0,,-23.656540970629734
1.0,-3.8190788760813,-0.24371762138985567,1.0,-3.177874475165524,2.4732537827704064,-1.7877304315184817,-3.2772431385697205,0.6779312584794985,3.0,,-4.502788114800405
1.0,0.6569591101844735,0.7612788457350038,1.0,0.6839124832090353,1.0773301828619137,4.307335594147959,1.3229855862836408,1.5512887011702716,1.0,8.218062994985864,8.218062994985864
1.0,-5.397826254044934,0.07035162583851226,1.0,-6.735805076556302,-0.8271002688433671,-2.0398601897750046,-2.9475012907712443,0.22488171142303792,3.0,,-15.904381076613639
1.0,5.705627195154505,-0.0988709901102181,1.0,5.1028272033646855,0.2844424976124917,9.105012586482983,6.712224769130985,0.09146624067211939,1.0,5.453717759139921,5.453717759139921
1.0,-0.9897925347029117,-7.400589539982442,1.0,-3.168819353354057,-5.267790176475881,-2.8114423883849713,-0.09666570804589858,-6.927649843587702,2.0,,2.665227439057868
1.0,9.11833159638269,8.35405210040876,1.0,7.993183114744939,5.905394261506644,19.826404468682473,10.551332365401075,9.247796910453006,1.0,9.729556261878486,9.729556261878486
1.0,7.224737047265563,3.3712027229234036,1.0,4.763540294254679,2.144065491091797,11.42826228624324,9.158157510141054,3.176332423630347,1.0,-6.621174199543637,-6.621174199543637
1.0,3.6384326673418603,7.6254592820867195,1.0,2.879186475501352,7.745818614778965,13.177759881443126,5.1132249682571755,9.38434093686191,1.0,-4.05019957046637,-4.05019957046637
1.0,-5.05251231687008,-0.8373655217405153,1.0,-3.6620759506896547,-2.6968933224500073,-3.938853345614708,-3.357624601814632,-0.8754384833661025,3.0,,-18.56966577420188
1.0,-2.601511286142103,-4.678863046245517,1.0,-5.362178806224459,-3.455951943609245,-4.219520092026303,-1.0892007819714324,-3.996832517360881,2.0,,-9.916253522946228
1.0,3.87445197444483,-0.7425413722493538,1.0,0.8900165985737765,-3.5954341854382776,6.589211807729541,4.968426295037374,1.7703397127546894,1.0,-7.861210123583328,-7.861210123583328
1.0,-0.20915763966503506,-0.11476151769000684,1.0,3.5086377114040648,0.49121842767419177,1.7950155520262767,1.0855215490490893,-0.8258782512695569,1.0,5.555185530838928,5.555185530838928
1.0,-4.6979072998498514,2.911645388998562,1.0,-3.593791395534017,2.527811998782412,1.3248955772681383,-5.103811084380714,4.703356521473122,3.0,,-2.2428559133061805
1.0,2.328597729050851,1.941277361501719,1.0,1.5517158182477342,2.906694675978495,8.803259469973073,4.355772336653289,2.0587430202354025,1.0,13.372900032593048,13.372900032593048
1.0,-6.850238148425295,-2.443460608592931,1.0,-8.810098899941027,-1.9047402070413377,-4.525364942200399,-6.262685465821798,-1.2736863812811596,3.0,,0.7731729625263419
1.0,-3.2487172079275326,3.382155072871748,1.0,-5.346097180086497,1.3281463923705823,4.074090535865738,-2.0754005086321703,6.304337819548261,3.0,,-12.131633890582181
1.0,-1.222008124655557,-4.716462558294142,1.0,-1.8129933850391602,-4.633645026212667,-2.829286542432639,-0.2672259087221093,-3.4580231361064597,2.0,,-3.0045613817642507
1.0,-6.039582436842469,3.8633237283963293,1.0,-9.034386403057564,7.3329806089817975,2.0675075305640283,-5.762419764445317,5.6099911204741275,3.0,,6.950907139946794
1.0,-4.077619566193164,0.7695723794751919,1.0,-2.2181708305234196,-1.1595532898709608,-0.9973832879711603,-2.9038454064206496,2.065545767369201,3.0,,-5.698506449025387
1.0,-2.1425719056577757,5.740740610691993,1.0,-1.1445617594213005,3.2725058594119663,8.792401374446136,-0.4312668244316711,7.263611753707744,1.0,11.137701827827735,11.137701827827735
1.0,6.671242224335613,5.168721779537384,1.0,6.201518110707326,0.8398824360128732,15.832924977548155,6.766099473161553,7.1562428035383245,1.0,9.711307952228182,9.711307952228182
1.0,1.5880903600576577,7.680503735564977,1.0,2.336969485721576,6.5373566088273956,12.17254660590802,3.0178869316463697,8.490606547466212,1.0,-0.9532613925032312,-0.9532613925032312
1.0,0.6779036005666362,5.040572242691112,1.0,2.161071411997825,3.5001732480078678,7.651353183805844,1.7916102730886259,7.781089215239603,3.0,,-8.17553284603354
1.0,-4.521995923711579,-8.358447894518223,1.0,-1.8002311171242038,-9.842389814971101,-8.775442938054374,-1.689673195883636,-7.453678329555655,2.0,,-5.725214187429041
1.0,-4.1185818642849545,1.229113673745678,1.0,-1.7699801352704394,-0.02532032585867361,1.0427666019980988,-2.7651981110787074,2.705720497581966,3.0,,9.115840309235304
1.0,-3.3882419952223173,5.240288048545033,1.0,-4.401403625983578,3.3189733897389337,5.16100401144315,-2.181125072832404,6.509774815744129,3.0,,-8.262059841425357
1.0,-1.9744719762944747,-2.822475106498329,1.0,-1.0203025424963146,-3.388514558260798,-3.126587958207874,0.19174246721124288,-3.6712405082668336,2.0,,-8.330345770733345
1.0,-6.100863083804984,0.8359033653090678,1.0,-8.472431870116841,0.27859645287192397,-1.1669213645878984,-4.484440448127304,1.1064510939817802,3.0,,-8.882408894206536
1.0,-4.932889091253692,0.8776436866016087,1.0,-4.230857532335288,-1.5144450441777084,-0.9914168719664092,-3.1962330872445053,1.3039264449225336,3.0,,-6.948774099083408
1.0,1.5851146360394064,5.196746611050178,1.0,4.439997969479726,3.803865550741444,10.64635088781061,3.2467323311839866,5.589332531087538,1.0,6.792747946242505,6.792747946242505
1.0,2.5415270423057104,-5.86672480453465,1.0,1.367614603945582,-4.448928736829024,-0.46591022729354237,2.016115008585524,-4.322623544711788,2.0,,-3.1127591917241557
1.0,0.9924350755282184,0.5476579274881644,1.0,2.468550130207202,1.4679331733756962,6.1709272654933525,0.6676059533213774,4.1615026766561,1.0,13.392629179699918,13.392629179699918
1.0,8.595909787704874,7.606976101070276,1.0,11.034067111872268,6.580153148158997,17.610970497282175,8.907252948964297,8.921147947896843,1.0,12.294729318461272,12.294729318461272
1.0,1.728220822691942,-2.079988776248907,1.0,3.2035286989557177,-1.2180148570682487,2.013674335749967,1.3927838621727793,-0.16565535420986532,1.0,2.6936634098725154,2.6936634098725154
1.0,7.006615860213477,1.724019098535957,1.0,5.04228825790747,2.866559808306273,10.986484883419829,6.48491025366827,2.3822346326613166,1.0,5.297509007202032,5.297509007202032
1.0,0.9953699980343828,-4.426964502088298,1.0,-1.3934803943214513,-6.354968311107253,0.19940016829276996,3.6692449593935406,-4.787733049065089,2.0,,-12.48740419795114
1.0,-5.185724849394381,0.9279637928214551,1.0,-4.783912745334027,0.49647925637866636,-1.145997953984355,-3.750624052174831,0.9159263059694251,3.0,,-8.318846660454422
1.0,-0.9901243916680484,0.7370301310939203,1.0,-1.0047976728135224,0.7821579004961502,3.5942256238687964,0.27440087274252745,2.5810749258720422,1.0,1.9246383430891023,1.9246383430891023
1.0,5.724662353720723,-7.108952318426776,1.0,5.837918303215673,-7.871708633191246,2.2732700644814425,6.419439810469491,-4.6768407615564485,2.0,,-3.139371036765589
1.0,0.6377056023366464,4.85857914512891,1.0,-1.6859670680478787,4.856972564222843,8.313195113073995,1.5749515133759617,4.904877145048102,1.0,2.163462574356054,2.163462574356054
1.0,-1.059782566476953,3.427634843311151,1.0,0.11211839345333385,4.884608910687654,7.292823919934677,-0.44660328126135274,5.789360483216023,1.0,12.955383834395253,12.955383834395253
1.0,10.483708300237524,4.989413448599577,1.0,5.266784641528187,3.0379287665042587,19.97391828347409,12.192925673792375,6.075925950963827,1.0,9.57897403043398,9.57897403043398
1.0,-5.280758555704394,-1.8985280413854078,1.0,-6.232651359138419,1.4744781493525396,-4.657395626913254,-5.8821843983300806,-0.5474540954559998,3.0,,-12.395303824014384
1.0,4.072606701761194,-3.3969256125863865,1.0,3.4112420592472064,-4.975323807969373,3.1930241758629725,5.1653153148016635,-4.917544865654978,2.0,,5.9264801562998715
1.0,4.743772390122223,-1.4010704686262847,1.0,2.9100566714648464,-2.26375597317058,6.785833918409706,7.449599726514549,-1.8259857763749365,2.0,,7.563898869743442
1.0,3.338824039547536,-0.21700380591000346,1.0,2.666974700590333,-2.134586830412915,6.911296766523612,4.275614198801373,1.3879180799572826,1.0,-2.7179268812471955,-2.7179268812471955
1.0,0.8128037911080651,6.192482835142405,1.0,2.513163241612636,2.417398573645027,10.776168958765641,0.5389263819173051,7.491450917971668,1.0,12.59186025179655,12.59186025179655
1.0,0.48004205329757527,-3.7877278256218907,1.0,0.2186571128922777,-4.991990339117928,0.7559982042603984,2.0741420831848587,-1.6233453084825926,2.0,,-7.21024768759088
1.0,-2.3938402225702524,-2.320460602689597,1.0,-1.9323459588299976,-3.0830885467750773,-1.1537550243303847,-2.3889443781571558,-0.7566121081284783,3.0,,-6.37900283793761
1.0,8.445838045846141,1.5598337503896027,1.0,6.1058334931569505,-0.31558862777861774,13.650008809210576,9.887613860978217,3.659824692568717,1.0,4.500417752783585,4.500417752783585
1.0,-1.6507851767265485,-2.2070290936974595,1.0,-1.9732689052111492,-4.583876633535281,-1.0533521790765115,-2.566046904124779,-0.4039582840637217,3.0,,-3.9122388199877594
1.0,2.3813533202642665,-5.2746442251019285,1.0,4.038770889132806,-3.8641322134222267,-0.44809471701023273,4.177598816574097,-5.071326423838584,2.0,,-3.1845166989332907
1.0,1.7411629134619775,-11.018522445024423,1.0,3.4908867604877574,-12.436165185580077,-6.299275128319148,2.941465988084252,-10.317142360481187,2.0,,-9.646218497911056
1.0,10.301588953187572,0.7137344943795075,1.0,10.677950691725105,1.0796066550917374,14.650364698638251,10.583974643824266,1.6402724591824538,1.0,20.717618398952236,20.717618398952236
1.0,6.495974313148952,2.2262627611171086,1.0,8.248299881713676,2.739645392748638,11.045551528191355,6.482030775305715,3.458278316000933,1.0,5.507562745551871,5.507562745551871
1.0,-2.753524673979535,-3.2382151585331034,1.0,-3.4054578427746045,-5.96033250596971,-3.706000945657118,-2.817592420001607,-1.6302962482128271,3.0,,-9.176124993555021
1.0,1.2228318785125794,1.2323817343568308,1.0,3.735837002014442,0.6026510112795646,4.184480167277169,1.1663278595439952,1.0246228204694259,1.0,-0.20973489318902594,-0.20973489318902594
1.0,5.094407162646203,-0.12852201311626824,1.0,1.7702929746559795,-1.4589829129998346,8.78121809698832,6.6516230329960315,0.9326100170484235,1.0,0.8786595601502484,0.8786595601502484
1.0,-2.8872516211382253,-1.9096436864050026,1.0,0.2555454591834927,-3.762340506296103,-1.4496363940741022,-1.8041884936075525,-0.3610655991491579,3.0,,-4.147159879729452
1.0,-5.9674444711740415,-0.5652561959325412,1.0,-5.113434288561429,-1.3361417195593854,-4.348778120916633,-4.628258534515555,-0.4403026020761843,3.0,,-12.457544398985403
1.0,0.33003346315626086,-0.9921497917976586,1.0,1.105910150059641,-1.892672838286459,1.2357046613075733,1.204087089871724,0.35034916585573384,1.0,-1.271980693802628,-1.271980693802628
1.0,-2.861100886752069,-3.245940668170479,1.0,-0.44694221990839056,-3.292539288911907,-2.451507835107682,-2.4939352288716448,-1.4661909958469157,3.0,,6.99279792356117
1.0,-0.9964619265717026,-1.208226938624266,1.0,-0.5219486343943172,-3.3749665494205914,1.8423700395022795,1.0330470741611286,-0.6986725749290065,1.0,2.985528511976001,2.985528511976001
1.0,-4.130321329300257,3.7073319253810597,1.0,-3.256825100861872,3.827583236762099,2.997227870336054,-2.7538765224376154,5.464863974319947,3.0,,-3.4741337831132166
1.0,-0.015233552651708114,11.734754055874403,1.0,-0.8627598926956033,11.285306504454052,15.2355769667155,-0.7192076664751555,13.063771006105075,1.0,13.592101647643922,13.592101647643922
1.0,-0.9776157369171591,-0.8621766792445321,1.0,-2.391368597303145,0.4451070680038596,1.4317672677867037,1.2136281723026618,0.0647194985619074,1.0,-5.04506504318222,-5.04506504318222
1.0,-1.2275434012833206,-4.8759584209164775,1.0,-0.9778014167451231,-7.431571729746802,-2.848360192232946,-0.408107183773644,-4.272567993543555,2.0,,-9.179481546709502
1.0,0.5386755348296582,0.6418918230379476,1.0,-0.23915766104505887,-0.32695402553523656,3.452725022115727,-0.775051452981407,2.574506767479904,1.0,-5.352315844809989,-5.352315844809989
1.0,-5.307979842328294,4.291525065455051,1.0,-4.1057647767625784,3.394498697021308,2.041084330550115,-4.22354211866964,3.2604318229753884,3.0,,4.905144096722594
1.0,-3.9863566028000337,-0.9561860135451815,1.0,-0.6915370309537181,-2.496142189910018,-2.018370813703517,-4.135293664598306,-0.45351862417320454,3.0,,3.318811982043822
1.0,-8.499490749621451,0.07472425729504327,1.0,-5.387603574004222,1.8145508562648165,-6.27980251933446,-7.099678172104629,0.627551050669654,3.0,,-12.226238771950818
1.0,-0.8629578656948509,1.2474764314992361,1.0,-0.11497407872149423,-2.817430522890719,1.7647817147420817,-0.8343608004482884,2.601147117201005,3.0,,-8.438682500588111
1.0,5.568873787299207,-1.2945913826546684,1.0,6.524018672830742,-4.036047105906691,8.119524411329396,6.0037246295754585,-0.5682050523925872,1.0,15.228450710790257,15.228450710790257
1.0,1.4314730997564518,0.7820348578529727,1.0,1.5577907645424098,-1.8878551082539854,6.316533361008842,1.5947492487868424,3.2568306117113073,1.0,2.753298453871988,2.753298453871988
1.0,6.042347049804929,1.153627796864543,1.0,4.308220476480766,2.776962650537281,11.253849159332194,5.884154450212938,3.031432223845022,1.0,13.037137046419645,13.037137046419645
1.0,4.349282856037593,-8.606412710529003,1.0,1.2236886475347735,-6.568147539366074,-1.1450267237523826,7.010806962466395,-7.377364704201467,2.0,,-12.256908257751446
1.0,-2.611220260085267,0.1436733878513883,1.0,-3.4076479974737492,-0.24026299773213772,0.4367527040230405,0.11276660345338341,-0.3780793280987338,1.0,-10.398261833753185,-10.398261833753185
1.0,-4.288287516687433,7.448141864691835,1.0,-4.85687022265056,7.15968552995841,6.9714003727425435,-2.1682942464174917,8.556209172558214,3.0,,1.3239076369715128
1.0,-1.583855317601637,0.9366915607090024,1.0,-1.2554987228563825,2.66324435151069,2.5916852451674446,-1.1661069936449309,2.223643938087128,1.0,6.252854476986013,6.252854476986013
1.0,-1.1712553779227555,5.139472967519388,1.0,-1.399346985289172,5.9958146701213675,7.296792740508491,-0.506527433952873,5.600389143022926,1.0,10.575867653579888,10.575867653579888
1.0,-0.9768852896033033,-0.37117820911034277,1.0,-2.044865077367879,-0.051390640683327216,0.8568829611488389,1.0608013743053748,1.7079996957186543,3.0,,-13.432020320158806
1.0,2.2975847764369504,0.3914728463680748,1.0,1.3968146795220036,1.1095177890334134,5.354169865691954,3.8390416825914446,1.3806114063520858,1.0,0.08974032461428072,0.08974032461428072
1.0,4.1650931876102435,-2.6480710667831815,1.0,2.770790299964924,0.5813636527675459,3.9590145846311935,3.7420268497851894,-0.95521828746072,1.0,5.998122341677,5.998122341677
1.0,-2.884908557632305,2.45446749657783,1.0,-2.9078457449919775,-0.09005447970320946,4.170852094681678,-0.37592196990055493,2.2541967110381607,1.0,-1.5542364142200382,-1.5542364142200382
1.0,-1.09274989000227,2.625347322754723,1.0,-0.010640422778271597,2.710036804204541,5.35198831970398,-0.3503606898054051,2.6724900412918293,1.0,9.362748363020597,9.362748363020597
1.0,0.0771980084296351,4.531946466289699,1.0,-1.5215045738757325,3.500395167473669,9.023083970331355,0.296704091774608,6.533453534254825,1.0,6.779587656855469,6.779587656855469
1.0,2.5028060873307227,-2.1870229287514724,1.0,1.3050668733313735,-4.909831971802457,3.34245520455445,3.206085014070565,0.8163371610065266,1.0,-6.999840590614236,-6.999840590614236
1.0,4.114254458878253,4.013999442001756,1.0,1.2508935449641543,4.858162507835605,13.389170703501897,6.276566558773087,5.059571643040346,1.0,16.26641531196829,16.26641531196829
1.0,1.0569105584706586,-5.29598449892429,1.0,-1.086830731030487,-5.879802744752979,-1.4718868927082314,1.0320495662947955,-4.625408133946901,2.0,,-4.036326216415741
1.0,7.8911770413589535,-2.745614094089146,1.0,8.794227056042036,3.5059645585599575,6.826640965186259,10.126855677440401,-2.1553001568436043,2.0,,11.043449201760199
1.0,1.4081226128880018,-4.557302280877063,1.0,0.9488738799062659,-4.001691677016204,1.8186884047555645,1.672566217902457,-3.178230046840792,1.0,7.334419033309764,7.334419033309764
1.0,-0.32127384824208965,-4.621195212871838,1.0,-0.9496547281319903,-6.010382501054564,-3.2844993111369236,1.3136881062265928,-4.778928913848764,2.0,,-11.688815710911285
1.0,-1.635234853542133,-0.6248561919342506,1.0,-3.1458539636561413,-3.7445072723823625,2.571324377396097,-1.4839215017301968,1.876727709973474,1.0,-0.24747133232262453,-0.24747133232262453
1.0,-0.7682873871401732,1.1879597476675132,1.0,1.0392610215046152,2.1127427332364803,3.0723865961481236,-0.3631311272355311,3.605740782137622,3.0,,-2.5015107327286428
1.0,4.975666845832533,-2.205268556147622,1.0,5.4502068177230285,-4.893066721626877,7.216018199544031,7.299892069537142,-0.9816161703731588,2.0,,6.858764145094206
1.0,-2.472141204641972,3.2444900315934717,1.0,-1.906274337151676,5.091087629484484,4.007313717452742,-2.165635384856899,4.132143399789847,3.0,,5.631545374769409
1.0,2.7167323053463748,2.5493635474767844,1.0,-0.6098592910567806,2.241346406087652,7.366490717290176,3.7139682415342397,3.1802325097021997,1.0,-1.7394724265114117,-1.7394724265114117
1.0,5.54651034607291,-0.9816584242583435,1.0,1.4795291026640354,-1.0294500381635188,7.060561003731205,6.614840627108069,0.07276804275482687,1.0,-4.874070823797154,-4.874070823797154
1.0,-2.1017117229073423,1.5709392799484527,1.0,-4.3791098110083215,-1.1370749365957962,3.1105514107326324,-2.0018907990312957,2.01562291228534,1.0,8.900277239330455,8.900277239330455
1.0,-1.8743510130617305,-4.457678092987693,1.0,-0.11594582158802713,-3.2820497093099537,-2.0708004194499385,-1.422283267481192,-2.8504999905587356,2.0,,0.7651535320865763
1.0,-0.058963820609804235,-7.326438294910742,1.0,-3.48730094706624,-8.716132388701123,-4.426490420148806,1.3230262696350361,-6.982493741975262,2.0,,-11.898128487151878
1.0,7.743992904747957,2.422640308173101,1.0,4.556482016266698,-0.4374367927160878,12.728071147517213,5.69796143633993,3.6813281941922424,1.0,11.352900839877677,11.352900839877677
1.0,1.3955449213373472,4.092526699416353,1.0,0.8829685215369485,3.2852090990755833,7.529927277319216,1.6064590728610664,4.557978655176354,1.0,3.7821979755835375,3.7821979755835375
1.0,3.8850874514502123,-1.1829621754249662,1.0,1.7092788098278573,-3.5605074262837633,5.417184013822996,4.952145220279469,-1.1679091327722753,1.0,-1.9300202325196407,-1.9300202325196407
1.0,6.724688686743375,2.6099150254527164,1.0,6.57666871938698,2.1127148468048476,13.429331919178454,8.082059922110089,5.185035248084335,1.0,11.791104966428039,11.791104966428039
1.0,-4.098055952229747,3.7191238681663408,1.0,-2.792235913014003,3.4181954233773437,3.1426049295821374,-4.4811954665334826,6.7767044073233045,3.0,,-5.851845941731007
1.0,-0.05039367380504119,-2.494113918536544,1.0,-1.6779124319259684,-3.0730727170070313,-0.06136699463364914,0.9958004138073631,-1.7799485558584114,2.0,,-13.150052660174648
1.0,4.402411643614199,-8.521663952839953,1.0,5.078708364379211,-8.929997894312946,-0.9712647079963097,5.030110233574856,-8.65051252385748,2.0,,-2.985884546776728
1.0,3.2151961308508548,3.7853239687657805,1.0,-0.21267895725677688,-0.16215255521035,10.449758096155811,3.45896780257259,6.28150885615937,1.0,-1.0116942578698933,-1.0116942578698933
1.0,-0.07183304200331746,0.7923156075454104,1.0,-0.17159490011390055,-0.2634218254647539,4.042019580910361,1.1507289979158877,1.9140680709203666,1.0,9.79483569768406,9.79483569768406
1.0,-5.985322002824803,-0.15432452548059827,1.0,-4.097537393621485,-0.3196320981531434,-2.0535432071721935,-5.44024221996084,-0.3837192611207747,3.0,,7.293256587563976
1.0,2.4698613733881314,-2.287012248528517,1.0,-0.19967222501267212,-5.208766315463775,2.8159296784808117,1.7036510919096228,-0.17548030335299036,1.0,-5.690328097795279,-5.690328097795279
1.0,-8.42641197226411,-0.992562923764391,1.0,-7.252183646091606,-3.6933691503508284,-4.987021723954316,-7.653047355829341,-0.8120684996593471,3.0,,-4.452865480917755
1.0,-0.5102874848936849,3.9928670921335114,1.0,2.009519914577011,5.849760881326592,6.556535132501148,1.4821998546260042,4.48408728274476,1.0,9.119643531831993,9.119643531831993
1.0,3.5408365143597504,-5.183166504716617,1.0,1.5526553935989829,-6.489410298266744,0.4294447745134726,2.3526063623611937,-3.714891783604381,2.0,,-5.086513445335083
1.0,-1.5848341090424118,-2.3761887360588543,1.0,0.4886307019367033,-1.8775797798515996,0.030247828652843367,-1.324358151035288,-1.5556199734502263,1.0,9.935592403303717,9.935592403303717
1.0,4.309107389995469,4.781581774717673,1.0,4.799257501695798,5.850230742010517,10.520792077925643,4.777374933808456,4.035343286057197,1.0,6.565696951979661,6.565696951979661
1.0,-6.011166573065825,2.5737015022307164,1.0,-4.737387709412446,3.984738775304786,-3.0391456688709093,-6.045665380599299,1.6566089761745446,3.0,,-5.565593921818317
1.0,5.926743969458179,3.298325712285676,1.0,5.498331263677307,0.7462438111451459,13.270789829428251,7.556727149565734,6.2211754259543985,1.0,15.827730911787377,15.827730911787377
1.0,-2.3129451947386652,2.1076214548543883,1.0,-2.987893054759357,2.002329272221588,4.305895764832506,-1.5022268458536554,4.123399474292267,1.0,1.0881900048341822,1.0881900048341822
1.0,1.9480978604201522,-4.542655677040138,1.0,1.5099760100956348,-6.4872009557250525,0.3662036722925778,1.5690697011251205,-3.6837455968999153,2.0,,-6.623561671875713
1.0,-1.6282457303776225,0.8513801711798507,1.0,-2.6189994172211097,-1.0168943604160934,0.20584816078592016,-0.29205930779931694,1.8219249705923302,3.0,,-12.750725352687624
1.0,3.5909776335890338,2.8447596539081785,1.0,3.8103815120124547,3.0659977109708065,11.433745969579542,5.067830846907103,4.149033143876723,1.0,16.45859121396586,16.45859121396586
1.0,-0.052018861843692595,-0.6194919668579644,1.0,-0.9857692799732551,2.3239503353514355,2.3365916572386354,1.0148381104943516,-1.0513862770334912,1.0,2.3970753689260795,2.3970753689260795
1.0,-0.2583106411238314,-1.243357516129148,1.0,-2.7194732803573585,-1.0951862510853452,1.4910428706965166,-0.8969393361778046,0.37920599665268084,1.0,-3.5338403763884725,-3.5338403763884725
1.0,2.549777056206365,0.8723781569470725,1.0,0.2444964760853745,1.4348309734120424,8.379745350139853,4.640919818851053,1.9102020157855657,1.0,8.083315862719864,8.083315862719864
1.0,5.816217973334569,4.455553540025931,1.0,3.5481230965427857,2.4618648030015304,12.651144057749184,3.576446757888564,5.592576357137757,1.0,8.80912712397819,8.80912712397819
1.0,4.191489000119713,-4.595494794718903,1.0,6.223666014412714,-7.1017143037019235,1.5208777806907778,4.623454325793427,-2.267571205346343,2.0,,-4.366056910825248
1.0,2.339332285686167,1.1448213645539569,1.0,0.2782507504189533,3.6250704288822897,7.349449110670585,3.787502431914389,2.4143703386797157,1.0,3.1583169157787228,3.1583169157787228
1.0,2.6329605897969532,-1.8311112841191148,1.0,1.585974724941648,0.5425374382120933,4.557912416209681,4.838614976123543,-1.7122800857391631,2.0,,9.674851302422503
1.0,-0.6118178593394754,3.7004413533772023,1.0,-2.829686151761721,3.3373681190087505,6.7482756916412985,1.5301626197876754,3.175633940279048,1.0,9.960617846603233,9.960617846603233
1.0,-3.312708638548577,0.15720244651353754,1.0,-3.2224384371443864,-1.5537155817321118,2.4613684614264555,-1.3698373346681647,1.5003374851318338,1.0,4.790900921212568,4.790900921212568
1.0,-2.137756662115712,11.12428507745068,1.0,-3.3866439557312233,8.936890135171716,12.05150144461618,-1.4094451842959956,13.288426573792679,3.0,,-0.3859783120728846
1.0,5.610818969019099,-1.1136688959262173,1.0,3.8120893281918597,-2.902817280204788,8.518411062873088,7.449390620340428,-0.1174360785366435,1.0,9.127993145504522,9.127993145504522
1.0,2.0222364811082527,2.5055845094963836,1.0,2.8788724525525557,2.641461878040145,8.409664786650104,2.215766555991876,3.2777879864047397,1.0,20.770040174925047,20.770040174925047
1.0,0.9464287723400103,3.1700239882033956,1.0,1.4414546689904526,1.3541058936135137,7.380525721115231,2.0450117469806406,5.009065953433272,1.0,-0.556132921723564,-0.556132921723564
1.0,1.5734779005150428,-0.6715416001708174,1.0,2.550861546183807,2.6557198432134217,4.441241698794419,2.2443776743952215,-0.28793274904578836,1.0,5.745706875968426,5.745706875968426
1.0,-3.2196325187796955,-1.694859297040979,1.0,-1.9953662752994008,-4.398118076975188,-0.7152235003520573,-2.3480156276831576,-0.8316336338039582,1.0,4.466925598062808,4.466925598062808
1.0,-1.7029837728562143,-4.967182507762203,1.0,2.125849833157912,-8.905287219334191,-0.820121934861084,1.0720508197775362,-2.7621386325347617,2.0,,-4.150443891443668
1.0,1.7484440959735648,-0.96115107640182,1.0,0.39495499351661256,-1.5331891835615252,3.427556095389661,3.28775371941048,0.3224673402138979,1.0,0.3519916169944869,0.3519916169944869
1.0,-9.38374854440868,-0.34068231081465006,1.0,-8.844711152109205,0.22170526696953136,-7.226203404053617,-8.468836052486568,0.10572895903863189,3.0,,-10.364225545054474
1.0,8.002754975178396,-2.168117512698529,1.0,7.441195465996236,-2.0318757502655393,8.304400238433313,9.401095633903328,-2.0223348295665886,2.0,,-4.402012404796327
1.0,-4.604390191775879,-2.375946926266365,1.0,-4.067607030707934,-2.772413169052327,-4.948765961303183,-1.5582336398233396,-3.4300164217636793,2.0,,-9.643009868168702
1.0,1.6256850505493272,2.140834740732066,1.0,0.25938907413931744,0.3958525915041129,8.119088501819004,4.183932653876294,3.856090224039924,1.0,2.3842495479848163,2.3842495479848163
1.0,2.626088644310071,3.175395097876365,1.0,3.27255314912928,5.041126712256794,8.60526688848421,2.6018015857647985,5.476702228504314,1.0,5.805331030520052,5.805331030520052
1.0,-0.504545485372848,-3.3035153501130177,1.0,-2.4423482810824924,-6.374383310559273,-0.5675369767161339,-2.1470874431455127,-1.8598904371583833,1.0,-6.425413032579852,-6.425413032579852
1.0,9.172870128423055,3.2143750051677205,1.0,8.416867737038444,1.698865101042026,17.224894036293342,11.042558201105185,3.2395571471677918,1.0,22.053954507712184,22.053954507712184
1.0,-5.429703879237662,-6.823095267428425,1.0,-7.83910647104447,-5.311844526872964,-9.140606852748085,-3.592433205094983,-4.7319056170050535,2.0,,-21.62079869326866
1.0,-0.798160000084987,-8.70441717977396,1.0,-1.9424714232422118,-6.175476790099173,-5.837947309656438,0.35668670841096395,-8.088996593974489,2.0,,-4.652786271932031
1.0,4.03951790165918,3.337997633739469,1.0,2.0323632065100137,1.00836116579961,9.783551212432258,4.066801506037695,4.175946103190979,1.0,-2.4242451152462507,-2.4242451152462507
1.0,3.5304105404087673,-10.700498940382161,1.0,4.796901004045166,-7.346909322010257,-5.2081407333559255,4.149046674107877,-10.07527707339649,2.0,,-3.2169882046804172
1.0,-4.728452726751329,-4.867601399830945,1.0,-5.48311569028124,-1.8554345178483693,-7.061778171892457,-4.60796175805953,-2.5713943634189316,3.0,,-13.551964845265934
1.0,-7.038881806999263,3.857219663166741,1.0,-6.809197748256545,3.2707759655570787,-1.36902579257275,-6.123733073906025,2.847585124860732,3.0,,-5.896174996397642
1.0,2.7606497316137344,-5.470134916457719,1.0,2.0096208420177257,-5.908291240617788,-0.3657321307838346,3.78816185482795,-4.620236543533956,2.0,,-2.0628511713926567
