w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.234601777799001,-1.9622571731137588,1.0,-4.870070120054787,-2.272268903745529,-3.3787072806669625,-4.168895486005683,-1.8570026879114963,3.0,,-0.4655611104218602
1.0,5.870567344655,2.3667209854895375,1.0,5.4622475703905256,4.236628479882434,10.825559671786365,7.795437006444523,1.9377748435814042,1.0,8.91592932282183,8.91592932282183
1.0,0.31379193744001943,-0.18658185633417426,1.0,-1.2273825001550074,-3.3561690840103098,3.2750850582332993,1.8281174527688384,-0.6737483867985198,1.0,0.2806854690533993,0.2806854690533993
1.0,-5.853851128104882,6.255279475156479,1.0,-4.234892635331665,2.221028118932076,3.0049164307881018,-5.329231853621016,8.098428343768957,3.0,,-1.1615867363792074
1.0,8.980895742982517,-1.5809692525497008,1.0,9.501154218469646,-3.4173209303705967,11.119297926783059,10.015186952905072,-0.8423323759848275,1.0,13.226818607971218,13.226818607971218
1.0,-0.016072242095486116,2.1860749782374773,1.0,-1.5112058316438837,-0.3608364028360713,6.345684164400808,1.4330012233008942,3.7997641323680984,1.0,0.7879053236247513,0.7879053236247513
1.0,3.9782277687003473,-2.7420308791443118,1.0,4.406019562300248,-5.520817175936505,4.509795699357268,6.16661307710765,-2.5488731127388915,2.0,,-2.0454677446904372
1.0,-7.267291139736876,-1.1477526971080338,1.0,-3.7382038893965426,-1.1361596730374706,-4.862423554493244,-3.6770688490091668,-0.7348746041487542,3.0,,-8.709876570358855
1.0,2.9602415153724904,-4.460934864485758,1.0,4.031176668538278,-4.220603299317192,1.3472672501133611,4.307278556614577,-2.902186477542482,2.0,,0.024548341557340647
1.0,-5.581354136616832,4.093702043754726,1.0,-2.92700820142669,1.8786101402162803,0.4305698621025573,-4.677916808954723,4.927539766966632,3.0,,-10.930205387520115
1.0,0.22250592630804666,-6.391243137434714,1.0,-0.287026222180673,-5.975220344054257,-3.0869088289395807,1.1203728433770812,-4.5195683023191915,2.0,,-8.547843156514185
1.0,5.420332706158598,0.2730446369318051,1.0,5.010872737678516,-0.5982329799008348,10.162897191107445,5.216703708647448,3.7410163546479036,1.0,4.474689645844239,4.474689645844239
1.0,3.550721427045441,0.5558803493083047,1.0,4.421207506603253,1.641473864693578,6.20537149326992,4.327344907126817,1.0483134526923292,1.0,5.894141155864586,5.894141155864586
1.0,2.357762006114904,-2.750915699742337,1.0,-1.2401183551644759,-0.6631419829110436,3.2674970661207645,4.433600148822202,-0.911031479686161,2.0,,-2.1288242924902994
1.0,1.4693579482868384,5.640676758527081,1.0,-0.6902053034163451,5.3039233427026,11.153108841170253,1.4968311583580753,7.701397877644756,1.0,6.850663710491906,6.850663710491906
1.0,3.8798024066381465,1.1163467675758332,1.0,4.750053913951749,-0.6868456016744489,7.918325094466981,4.8017706834848335,1.9717065036778947,1.0,3.7820692699120033,3.7820692699120033
1.0,-2.5761931976290406,2.7581080029732,1.0,-4.724559075204919,1.1495498531976645,3.3150153809306024,-2.7897608261836906,4.303467455916059,3.0,,-0.7339686370337035
1.0,3.3280962369856737,0.06981386596665966,1.0,2.12915416084986,0.23806633544084826,7.081075871170351,5.612058862401227,1.1324134801525716,1.0,-1.0555603334074681,-1.0555603334074681
1.0,-4.133356044339279,0.22435121894990134,1.0,-0.32552845398318997,-2.390270265649196,-0.2459006780340799,-4.36034786542372,3.223141286403931,3.0,,-1.9444758081641405
1.0,-4.712757730152425,0.1776217258002597,1.0,-4.853063899146637,-0.5999679124972342,-1.834366284870341,-3.18006464512277,-0.10789336710152098,3.0,,-5.589503221835267
1.0,-4.8618988801239,-10.184224774026157,1.0,-1.8261771700274765,-9.271742973188575,-13.050290981324187,-3.8655498422357595,-10.291343495243702,2.0,,-14.7107059307395
1.0,0.32034618822796357,-4.069018454481559,1.0,-0.992609778199596,-6.271539751948911,0.9724629771299615,1.9702438276944139,-1.5954403970265245,2.0,,-3.4820630528994623
1.0,-0.29650890281137154,0.5879756174418062,1.0,0.5383656151842795,-0.43629886304201015,3.944909781741232,0.3237676482494247,1.4364761172764118,1.0,5.727943340355786,5.727943340355786
1.0,5.5348895588816145,-1.686362873196767,1.0,2.0207252801564457,-2.3629369518050476,7.73782780778942,6.212400913737264,-0.025090851545480852,1.0,6.583725358796682,6.583725358796682
1.0,-1.3938009442311465,-1.9710427762112122,1.0,-0.27083907362975257,0.48151784295063815,-0.10558359002847645,0.07707997502744307,-0.474238144648645,2.0,,-0.6166386741258953
1.0,3.477849461689914,-2.6286693082111348,1.0,4.8649230643631665,-4.521161704761068,5.022557135758681,5.663448054034678,-1.6688859970880574,2.0,,6.029806776719153
1.0,6.125958118338181,0.10742617883699129,1.0,6.283292506033002,2.46003025178291,9.239399486651909,7.78476741624668,0.930875473242389,1.0,10.2761880294729,10.2761880294729
1.0,-4.992435908414621,-2.0327589491368356,1.0,-2.778595600417808,-3.1931907136484883,-4.698062395385136,-3.5857781606330845,-1.5063653515122455,3.0,,-10.893506925861077
1.0,-3.1703361495651867,-3.2378537717532105,1.0,0.05513783410486628,-3.3632066940828627,-2.598800598892187,-0.28550673374436775,-2.9925682466108974,2.0,,-3.9317578557459854
1.0,1.6492177049115253,-1.003474951806997,1.0,1.6318765144056184,-2.5964604777529146,2.346469984413653,2.933469453937876,-1.0203957280139724,2.0,,-6.790652264875945
1.0,-2.8929269339727512,-9.182853444282006,1.0,-4.581141440822802,-5.8520679265436915,-9.029365597172326,-2.0942855127555817,-8.322294693221819,2.0,,0.13015906342262085
1.0,5.807194569739586,-0.19418633460757254,1.0,3.118342106644774,-2.910900200002358,10.06535203974669,6.837023011878567,0.1796245772849856,1.0,9.385045472459039,9.385045472459039
1.0,-8.411374667278078,2.6598023219209534,1.0,-7.589469308916101,3.7834909773413354,-1.65051985868325,-7.734563383751684,4.454569241281268,3.0,,2.470124542934858
1.0,-1.4809313673250293,-2.177670284272795,1.0,-4.021385119004251,-1.6288576247148852,0.08484532230823272,0.15154724295039856,-1.0639646147266657,2.0,,-8.147557574074911
1.0,2.5321733302780074,-0.8534159171790139,1.0,-1.0412527433998235,-0.5363134447350114,3.2001301189857765,2.36519067339012,0.5335854530484535,1.0,-13.162537049068188,-13.162537049068188
1.0,3.345918068362559,-0.15765372064184258,1.0,5.138304805645658,-1.5858010519660573,6.280865882061943,4.412625117149143,0.6211172622311789,1.0,3.4907185175461386,3.4907185175461386
1.0,2.3355418134793795,1.29508896346317,1.0,1.9589146409145075,3.225749257278677,7.545796432790786,2.0226186096521808,1.8005062110092862,1.0,16.651564395713017,16.651564395713017
1.0,2.9977729184025668,1.9479593492671703,1.0,4.596639869110508,2.0341646488173697,7.873420247132419,3.9408637468972523,1.5719122269029873,1.0,3.6405352100670507,3.6405352100670507
1.0,-2.4651258329071823,4.1602884768923385,1.0,-3.1206712356284156,4.027824867896455,4.953370784853134,-1.471049054768768,4.730145454479261,1.0,6.874108475758769,6.874108475758769
1.0,-5.201093624056604,-0.9818669569910011,1.0,-1.0372320363135805,-0.810501431344838,-1.3125802778101172,-3.8312816556568814,-0.2557511098826088,3.0,,3.1548985456088037
1.0,-6.344362951750848,3.384137049931913,1.0,-8.757194846329533,2.852731500842523,0.5171912315732026,-5.64442645883467,4.787823981907918,3.0,,0.4470450929186631
1.0,-1.8154562681047561,0.5331037623076446,1.0,-2.541551170066699,0.5981572405410414,2.892471708183966,-0.2721463641308992,1.2312887814032045,1.0,4.77450428471184,4.77450428471184
1.0,0.7481772823300747,-0.5573893266676325,1.0,-0.050134519095397456,-0.4493839238809242,2.328326001019283,1.0479666836503008,0.3474679132394962,1.0,-4.791484837629862,-4.791484837629862
1.0,1.9981960519988835,7.725854260917086,1.0,1.0036539455397993,5.257642991686434,13.92934549557754,2.621471842057577,8.218655981993685,1.0,19.923363760316278,19.923363760316278
1.0,3.3905790137497895,7.309963892862608,1.0,2.7887165384202817,5.466010259694592,13.303283025665928,5.330318145467775,8.66749518369995,1.0,3.4685518318938637,3.4685518318938637
1.0,-2.0494588923967307,-2.3430321579490743,1.0,-4.579862981228976,-3.310852894353575,-1.9456968060739115,-2.15892808278355,-1.6535152273097689,3.0,,-4.833537458272628
1.0,4.309717984056635,2.539375314116652,1.0,0.9767856034714693,3.9953536748421867,11.036539686679887,5.541827609997197,3.613155326033637,1.0,13.717899868835875,13.717899868835875
1.0,-2.670780308823798,-2.216368141956566,1.0,-2.0531358468127485,-3.1372319838585274,-4.446012576131855,-2.5071995792854516,-2.1773090193306492,3.0,,-12.105215777938273
1.0,3.5332540640195886,-4.182611814932967,1.0,-0.5932590073850701,-5.046677407000843,1.9611182841518406,6.128640563762906,-4.2304027708098655,2.0,,-12.49566840359227
1.0,-0.28927446189755796,-0.28113145520626787,1.0,-0.9561692752943005,-0.8525612691490658,4.224175723857769,1.0744723415494524,1.051183822872109,1.0,7.512524013506289,7.512524013506289
1.0,-4.853309530839206,1.9331925556005436,1.0,-5.497607560379885,1.0616769676951907,-0.3026797069600101,-4.793404199540176,4.133463927766867,3.0,,-6.528611448298239
1.0,2.9064775093711783,5.5066600077447205,1.0,3.7179595876190232,9.477799202634975,11.26940791837922,2.940657038488748,5.9048913805135905,1.0,17.12275273199265,17.12275273199265
1.0,5.52996087049739,-12.210655532685545,1.0,7.791189803873236,-10.524706947039165,-4.750755540549701,6.956636802497567,-11.700151943294738,2.0,,-8.545265294003649
1.0,2.4306536091472615,1.1687003371762985,1.0,3.891368146370434,0.24493629090204416,7.427775843441156,4.6524672095810615,1.636774467706211,1.0,2.596506929524033,2.596506929524033
1.0,0.0964409051023319,-4.121823108622421,1.0,-1.3391326563858326,-1.780454520800708,-1.6370167370070279,0.7702753990171689,-2.742435751192791,2.0,,-8.364743889911649
1.0,-0.40522583445105903,-1.2319480755420307,1.0,-2.4361005715837907,-1.1208991989947177,2.2315110732464483,1.0087075814087978,-0.24365158574597245,1.0,6.240443838102314,6.240443838102314
1.0,3.2358177639174435,-7.510670683248094,1.0,2.6431868391007605,-4.757481099128572,-0.5782068945811109,5.2541682066423645,-6.045481358644349,2.0,,-4.438310696207914
1.0,-4.169052742957563,4.444234691240625,1.0,-5.959353443031593,1.895062872993332,3.7167880820677586,-3.9194224624339276,5.440110437422051,3.0,,-4.986769201361563
1.0,2.3603975706655254,-11.452605970582981,1.0,-1.414530281800976,-11.588071189608247,-5.56189435208321,3.2051383390071844,-9.950883782268628,2.0,,-15.269170193532409
1.0,-1.3309386104886145,-5.756695020448704,1.0,-2.9818051063639475,-5.146137648991351,-4.0368882590011985,0.8296590281986145,-5.857824022865731,2.0,,-13.660519656913827
1.0,2.4175811208497775,1.742545779695502,1.0,2.4191038979983337,-0.6143542882432258,6.96110326244295,4.439504020159007,1.6563256199678025,1.0,2.240550666525607,2.240550666525607
1.0,-15.045664648300201,-0.6598084732411409,1.0,-13.258072938300568,0.6836927641422571,-13.239926232163109,-12.86611215998963,-0.6475972865987994,3.0,,-8.929065728222497
1.0,1.453073339741162,5.699193966021145,1.0,1.9237862014761873,4.770658585545531,12.153698878211017,3.005855751363708,7.884727577212737,1.0,15.959740782384841,15.959740782384841
1.0,1.9661021505524385,-2.967460568092583,1.0,1.360230825494627,-4.83917163648043,2.7485641124874665,2.3128344963734904,-2.796643583016408,1.0,8.777526313860198,8.777526313860198
1.0,1.6676144126425425,2.3500688230456346,1.0,2.2988529169321135,2.35414598610962,6.834805006311795,4.971685920348996,2.5195768493833874,1.0,5.539827758680119,5.539827758680119
1.0,-3.716941854275605,-0.3870282343107669,1.0,-4.804559477841108,-3.4976956422560628,-1.3252671467270998,-2.5693494217606885,0.4706716402473653,3.0,,-11.455000847706437
1.0,-5.361254585160675,4.637200670393429,1.0,-3.444018897381447,2.8918094552269316,2.2692537091786913,-4.407654031441511,4.5607743826060885,3.0,,5.7076014074542964
1.0,-1.9196022064039258,-2.851737823149604,1.0,0.8525109153778363,-2.922009829284894,-1.3358196762043402,-0.5819011369820807,-3.4516207234517275,2.0,,1.8883201400510985
1.0,8.281170913104901,1.4651071641350273,1.0,5.796511059824093,2.1391008823700606,13.885962750595219,7.6594497514843525,3.2744936790966896,1.0,19.2085416309479,19.2085416309479
1.0,1.8467127142623854,3.2261124626628166,1.0,0.21323756801147775,2.223069171368879,7.175455185807883,1.6587783291896114,4.325144057978859,1.0,0.9313928951455064,0.9313928951455064
1.0,-8.360991049405774,-1.8482221752115484,1.0,-6.48424451038753,0.925684505073151,-7.368142108190236,-6.55884241943672,-1.5152730610129024,3.0,,-6.8577364519379715
1.0,3.1755722526205656,0.018603516726361298,1.0,0.9283303486469716,-1.4224209431330106,6.230682052038179,3.4029522618707375,1.6448746095200992,1.0,1.4958814876584636,1.4958814876584636
1.0,-2.979412450730415,-1.6705654437689066,1.0,-2.5273625613792743,-1.8471823769082834,-1.8644130593682873,-1.526006336434405,-0.1439885398380072,3.0,,-6.870448657169102
1.0,-3.271404835153984,-3.846023478921052,1.0,-3.734531358671702,-8.832905883881018,-4.597602431365975,-0.8850725806010491,-4.368948195244104,2.0,,-9.394419856533254
1.0,-1.1817316683065913,6.799382315529883,1.0,-0.3135839408163922,4.00495898745231,7.691735762824905,-2.876555095121457,8.46687296607155,3.0,,8.001290461899728
1.0,0.6458509605239103,0.7057182166148578,1.0,-0.612774145152975,-0.46610676813530527,4.0698507758417986,1.1220455831670897,2.23854239268311,1.0,-3.695129281556495,-3.695129281556495
1.0,0.3464180311924588,-2.7343943428787276,1.0,1.615948409073967,-2.9253233917813097,-0.004506187947773688,1.8462382455310733,-3.5874230984421187,2.0,,4.370137913868929
1.0,2.606784726462731,-1.781301005177047,1.0,4.977098595470781,-0.0760840403969063,4.703956495760263,3.3843593726027983,0.2965223895446807,1.0,6.402885832730407,6.402885832730407
1.0,-3.2709697732373924,6.838627445604341,1.0,-5.008624650591992,10.350215080679392,7.831883455169434,-1.9194869023829586,9.119400399965985,3.0,,5.136557965431702
1.0,2.335946684979354,-0.38146433413990216,1.0,6.433261966448695,-1.9796916380540903,3.9011612316710673,2.389499653511944,-0.5522098106071138,1.0,12.966668427026107,12.966668427026107
1.0,0.27002603448826523,1.9197837875152812,1.0,1.5896420607929775,3.825231856114769,6.678750228037138,-0.025266241463037575,4.784533888358773,1.0,11.442905206470101,11.442905206470101
1.0,-1.600969365534991,1.3263345255271994,1.0,-4.138217390775846,0.11572156546850643,3.0599810771434734,-0.49541690319323667,2.5238382996299933,1.0,-5.707340520552787,-5.707340520552787
1.0,4.574804236174293,-4.7148347019060655,1.0,4.949288005369211,-3.0585899429740877,3.068827776453589,5.612240437625203,-2.5327073013639447,2.0,,0.5900028266613466
1.0,-3.6704258103633265,0.3371552497230101,1.0,-2.300153963999122,-2.8998139330102917,-1.6112410628254994,-3.1869955172862054,0.3633597687234611,3.0,,-8.476286570751931
1.0,-3.6165276628063383,-5.957418551678576,1.0,-3.364021039900656,-6.972384990733287,-7.150731649483955,-3.6905384999886293,-5.966919430846426,2.0,,-2.6138204002796437
1.0,-5.321560366915973,-9.207558284947252,1.0,-8.355634431996975,-6.7181550657276645,-12.079391896266019,-6.9700733123053995,-6.895560982991175,3.0,,-11.673736594308071
1.0,-2.0938777277431644,-0.2670965301151068,1.0,1.1803347918687346,2.6396365203095207,0.16447941501583008,-1.7056405393429446,1.0022298790184994,3.0,,1.8687720260905523
1.0,4.908188789208,-5.323830380697353,1.0,5.916532837793909,-4.748205065571949,2.967032248221058,5.229099177234206,-4.187224655528004,2.0,,7.857791096333641
1.0,6.3663936239278955,-1.799710457429016,1.0,2.636856063402036,-0.9254107974709748,8.725062266060284,7.065079856221647,-0.9076225320519486,1.0,9.119975419499031,9.119975419499031
1.0,-0.543009126527529,1.2202481920289263,1.0,-0.9273855375420763,2.2546106564137567,4.525076152024272,1.1189838044700982,2.4652737447343807,1.0,0.7494450653077536,0.7494450653077536
1.0,0.22229175435518653,3.5572910068726937,1.0,1.1078462180976993,3.1160115605587295,6.510701100080357,1.5794139602001278,3.513261807853958,1.0,3.176573522567154,3.176573522567154
1.0,-1.7435138955439282,2.210094856373205,1.0,-1.534047765142118,0.16915182704880216,4.029600715419384,-0.4899173817654136,2.9194222865417916,1.0,0.027263754234003568,0.027263754234003568
1.0,-8.479133428961529,3.884685002099257,1.0,-10.216392287729033,4.381182816488943,-0.7135938683991514,-7.719089306767275,6.207809216309676,3.0,,0.8759558274627794
1.0,3.607195691935939,-0.4764995811891375,1.0,5.785604688953843,-1.4732910181408718,5.429692628883059,5.448702910543383,0.15608093018616764,2.0,,0.5802231940404017
1.0,-0.11884964099845617,1.0025419248417553,1.0,0.7079465556958592,-0.0007202562897733467,3.4442068656083844,0.8553645466879372,1.7399320917314212,1.0,-7.364362220780551,-7.364362220780551
1.0,-3.030282204747524,1.5355698529093125,1.0,-5.826595292470545,1.6522884447488706,2.695511071351394,-1.2565350541535127,2.4692986382938256,1.0,-6.541923906281406,-6.541923906281406
1.0,1.866102627331674,0.6947354110459064,1.0,0.8246564110217971,1.271401657752113,5.657431763229587,3.5960786630563804,1.2495942391241042,1.0,-0.2778153407118795,-0.2778153407118795
1.0,2.5261820103916155,-9.028005611960063,1.0,0.7965849237198035,-6.694329295597087,-2.068978257995579,3.968137074681401,-7.267907799922694,2.0,,-2.1718064070120224
1.0,2.3202489331354066,-2.987674472468304,1.0,4.308040105521033,-3.0611489247911394,0.8735735193508376,3.3530825329969685,-3.0877597409515585,2.0,,-10.149957732065879
1.0,-6.2090897384764965,-0.39499702864119485,1.0,-5.463009723264609,3.4691753010928075,-3.0941948970067066,-4.861511517727717,0.9942174530682965,3.0,,-2.0340557979483953
1.0,3.659661814084018,-2.501305013844829,1.0,4.3803746649817885,-3.251764208065075,2.8066555898539303,6.15259130706346,-2.0769112090618562,2.0,,-8.147539668569408
1.0,-1.283559236925919,-5.542475878648218,1.0,0.8689735074513694,-7.21622174631409,-3.038298624622351,0.790632107270363,-4.712667586522247,2.0,,-9.96225549023249
1.0,4.230878198547586,1.8777645610481855,1.0,5.392930155815456,-0.10286813225605096,9.36820531108204,5.514709213671708,3.365702386518991,1.0,5.376298309032446,5.376298309032446
1.0,-5.46790547990301,-5.750955009615546,1.0,-3.186731032591352,-4.240407005481158,-9.762104922560995,-4.556132079254086,-7.0023094398874415,2.0,,-14.478801463253745
1.0,1.6694866613821664,-0.628736967753636,1.0,1.3433147291779752,-0.0636916029313288,4.632816870496452,3.69209502194885,0.7290153093166241,1.0,-1.6294030266909503,-1.6294030266909503
1.0,7.7805908908206876,-5.730337139369503,1.0,5.3912139504027685,-4.947787673934294,5.641991395944396,10.142322598922505,-4.857982469045069,2.0,,-0.006376211687943334
1.0,-9.73362649657425,1.2970377387229077,1.0,-8.918490285481688,0.6726975597106916,-6.799202705989987,-7.735961253236451,0.30586394274547235,3.0,,-17.214861199699005
1.0,-2.4280594520644745,-11.410985060732482,1.0,-2.51596044199572,-13.543313887432017,-11.05550135089879,-0.6367830412000105,-11.804462165720604,2.0,,-16.993089963582847
1.0,5.30029928700943,-1.71678802596108,1.0,7.479073816506534,-1.390036632353061,7.418041435093155,6.735300488152387,-0.2306531363504063,1.0,10.570412234202358,10.570412234202358
1.0,-1.0657754679414362,-2.3555247205433973,1.0,-2.557904301725673,-2.505991412628442,-0.8055738022801687,-0.11061950613932542,-0.6617873461956222,2.0,,-2.7132401493718037
1.0,3.634721211033416,2.2883627771713613,1.0,1.478236062167533,0.7536479118473522,7.969677716545064,4.615833262098623,2.6212987348238643,1.0,-3.4615758933185035,-3.4615758933185035
1.0,4.833234457935691,-2.569421392084596,1.0,6.797813861534534,0.7136774483164015,5.928174086999702,6.251345468380116,-1.4392257984702543,2.0,,11.403190925114792
1.0,1.7100793675551484,-1.7626645781350823,1.0,0.5626476254440348,0.36817369446636494,4.025117647053343,2.2852870087819603,0.7393531632175152,1.0,9.314179905534928,9.314179905534928
1.0,-1.129575331202773,0.1620425182198246,1.0,0.9385519767185531,-0.48957317288053614,1.2897934775320825,-0.08847437136575759,1.9121658486861368,3.0,,-7.323031451370772
1.0,4.482716140858572,-3.2968086863822332,1.0,4.236890100932162,-1.0284778859663677,4.015950744056317,5.428365873607605,-1.1099474647275032,2.0,,-6.193498353521066
1.0,3.2392583092571163,-1.3391575271603684,1.0,1.0961705498909806,-1.2101887757994056,5.182049571748471,5.619517201356081,-1.721323399662112,2.0,,7.7462832858687785
1.0,6.7346881713632465,1.0867415309785686,1.0,4.270666064537672,-2.0943355367280687,11.108519279247274,6.4112790198458995,3.2139231774276307,1.0,-0.12356332564243999,-0.12356332564243999
1.0,2.434427502666093,3.4227822752373718,1.0,2.0554795480532024,4.251790669383346,8.419155148171152,3.6376437313247205,3.8159160830830667,1.0,3.833668023818677,3.833668023818677
1.0,4.733747905211401,-1.8111767138734571,1.0,4.4610185061684575,-3.44449490251859,6.299196068068771,5.831950800630554,-1.1105578432813348,1.0,4.023088657986003,4.023088657986003
1.0,-4.855579088092431,-1.3940744001948557,1.0,-2.0404527564460064,-0.508061076537913,-2.592624441667728,-5.068909527745296,-0.43832291571013515,3.0,,-2.129877730522891
1.0,5.403485932167392,-3.8512455968539476,1.0,6.258426579352428,-2.229755601514457,4.5980603270765545,5.563273419982638,-1.954098533216624,2.0,,5.4675161837750546
1.0,-6.764118089127681,1.4614163086307395,1.0,-3.517533488980999,3.9059938458570205,-0.00032108537235764345,-5.2739768563833325,1.5293775344945284,3.0,,11.750038080624126
1.0,-8.223747496421755,-0.9482853373816597,1.0,-7.488693488473199,1.0290870739758375,-6.293557228863415,-5.930441204135789,-0.3395277922391909,3.0,,-9.26658466604924
1.0,-3.3592471275185063,-2.7216833833591636,1.0,-4.241595487170775,-1.2577165645840356,-0.7148525926578024,-3.490045093322239,-1.1207891092458475,1.0,14.123137630658551,14.123137630658551
1.0,1.0051855169405342,2.4319717795006834,1.0,-0.6963842770688247,4.195112682223049,7.57717757351359,3.2781732345855454,4.1008712092438,1.0,1.4150572411815303,1.4150572411815303
1.0,-4.065403233018266,0.13104554763475348,1.0,-5.89446871570896,-2.546390292770717,-0.36700935050517536,-2.743137671817843,2.3116062562496147,3.0,,-20.34876528119797
1.0,-7.657543233876496,2.2971198831408746,1.0,-11.272871979395639,4.1941325991451235,-0.3332977929813372,-8.77319634037137,6.36396260292022,3.0,,-1.9421044628927389
1.0,1.3667976428393105,-5.140215857907139,1.0,2.329160723610503,-2.869760045944754,-1.5575552658884633,2.078976413668895,-6.348186094112106,2.0,,2.6383508768734
1.0,-3.5006763018935803,5.123131956072809,1.0,-1.130083546841516,0.9556231848266004,4.607256187346102,-1.7794945035146155,6.745581028236852,3.0,,-3.5042663468739264
1.0,-5.557092979983268,-3.8207495329234944,1.0,-3.3021308505891405,-2.127872068384571,-6.071312263803237,-3.1817395479950705,-5.003258960016613,2.0,,-2.8060989352413968
1.0,-4.87142291648155,1.86701878748189,1.0,-3.5354275053341477,-0.07610239981336608,0.34643929388584616,-3.299973596450222,3.017327785002227,3.0,,-2.1414907411412694
1.0,-6.3319505798558176,3.3653460169086635,1.0,-6.090734184495393,6.263815085529592,0.5837969474312453,-4.461960537904925,3.151641108367494,3.0,,0.9925721071028908
1.0,5.10612670756321,2.0162700475893107,1.0,3.1460726074155656,1.5551856479348207,9.390280288221883,5.2214127570406355,2.869679926698578,1.0,0.576615236890424,0.576615236890424
1.0,-6.1611988621988445,2.7151797127986543,1.0,-8.173686795091779,0.9435170449507806,-0.6050017802312101,-5.757502271645391,5.580719417605858,3.0,,-8.032592131903959
1.0,3.918159766224022,-1.248547048505026,1.0,4.441456738892034,-3.917977535577646,4.087218929428476,5.596694790675756,-1.7411194365686449,2.0,,-13.243396545456562
1.0,3.278588772372783,-0.19569245739910449,1.0,2.656146991042061,2.0052241137810003,7.704106899145947,4.255329957819174,0.587358881264366,1.0,10.989558613695515,10.989558613695515
1.0,-1.6884678712757826,-2.990396366134606,1.0,-2.5858089429118385,-4.142378759961307,-0.7821450435937085,-0.20416481232527456,-1.7307533443353575,2.0,,-1.5564090961506807
1.0,-0.5544936064931967,4.05978269092875,1.0,1.4100823376449279,0.4385135175231607,7.374814323421603,-0.030119055851347776,5.736458007259165,1.0,1.522717819087266,1.522717819087266
1.0,4.80620357734163,-2.3429584638872862,1.0,4.637866899520933,-5.296740380884652,5.76302560974671,3.4009812568775146,0.8635107688671027,1.0,6.434845180135076,6.434845180135076
1.0,2.9849903743128476,3.4346480390536636,1.0,3.2934241325245974,0.5691530737457007,10.905168724752105,4.714642438029347,4.787880071607712,1.0,9.746007578298475,9.746007578298475
1.0,3.8728470294653814,-3.157520609724038,1.0,4.118713870029856,-3.6040849092236646,2.8511227689716305,6.123472229966109,-3.4973793626097494,2.0,,-2.8973424815808624
1.0,1.3078885197995134,7.265451732689986,1.0,1.9198922342503872,8.15940963976697,12.94434243785181,1.857254903415778,7.679769202032567,1.0,22.881842270147438,22.881842270147438
1.0,-1.9396763085803665,5.01404857474019,1.0,0.28278160173712186,2.920807487367985,6.484412531425908,-1.9542105650600026,5.556340523786653,1.0,13.855661596023653,13.855661596023653
1.0,8.603775882853936,-3.6240195961593575,1.0,8.219373284988054,-0.8305796020076359,6.987093142875364,9.45311260747929,-3.621302047256239,2.0,,6.062723073198877
1.0,-3.7556597587002805,-1.449365944775202,1.0,-4.96995188037024,-0.5210890215134998,-1.2953221465060123,-3.3476587820675956,-0.6009727805084978,3.0,,-2.6641404725086844
1.0,1.6765869500942132,4.8570841595910705,1.0,3.245550209873829,6.578829634128054,8.565199883782649,3.6663359501780715,4.852161951542644,1.0,3.5495279106003528,3.5495279106003528
1.0,-1.5206396675857428,0.2274183474991362,1.0,0.2576345343339539,1.239091283753045,3.471434568741576,-0.5393909352559126,2.097159399677098,1.0,9.372342970084464,9.372342970084464
1.0,-3.579683372280393,-8.717427703655037,1.0,-3.8831482774512818,-7.157091460679301,-9.4675966713554,-3.033540352905078,-8.817175222687517,2.0,,-5.347923224125836
1.0,-4.732605526946059,0.6136199156275616,1.0,-1.3005121332834895,4.750550707681421,-2.729408089448661,-1.842767825142967,0.5002364387272613,3.0,,-5.896370168269007
1.0,3.586809633999647,0.34812131803099167,1.0,4.801459533194587,-0.6351843896601063,9.269869909448275,4.7282551614882955,0.7402044888774959,1.0,12.458798698282513,12.458798698282513
1.0,-1.010300914510698,4.029219046212481,1.0,-1.923753538225871,4.35615370791346,6.864286377161756,0.555502852445719,4.533266558105907,1.0,8.313717395816928,8.313717395816928
1.0,2.1040516406824725,-1.065432774177102,1.0,1.3695272922497945,-1.2906745667058879,5.105641179281819,3.7528020373494693,-0.11340937841361892,1.0,2.578691211244606,2.578691211244606
1.0,-0.08051182783057703,-2.4871654978054294,1.0,-2.3381418565318257,-2.896665047988743,0.16085908496365797,0.040123849775014486,-0.3908563950822779,1.0,-4.92544145778455,-4.92544145778455
1.0,-0.9168954136166346,2.541936391682913,1.0,-0.1524638129898852,1.8367480645380945,5.149788087237285,0.01390783194027706,2.7046775918183186,1.0,2.6341915193525933,2.6341915193525933
1.0,0.03629374154892446,-12.275986029576453,1.0,0.4519831814302458,-10.300480805889732,-11.433143416349415,-0.2668138288867692,-11.207517792714102,2.0,,-24.08624215704676
1.0,-8.74652248944413,7.379940614731153,1.0,-7.254689697918694,8.733297368427356,2.631198806450227,-7.144544994900042,8.11281979810132,3.0,,1.8571930778130792
1.0,-0.42203608318406793,-2.2995489807293543,1.0,-1.8021223014386463,-2.4363093868044694,-0.38768851789056935,0.45841943427915843,-2.1304104577651657,2.0,,-6.374488256113969
1.0,-1.8286898995261067,-7.204210395139563,1.0,-3.363645991805331,-3.0969769837816106,-6.477734144361495,-1.9453137909577993,-6.124070491951721,2.0,,-4.728083749843558
