w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.3971660479257875,6.001809120503129,1.0,0.1092466894584847,5.010666522271903,7.331817481199932,0.5974998247599255,5.807692926942394,1.0,4.107773492293302,4.107773492293302
1.0,0.2111712784867614,1.533717103711506,1.0,0.8020063699219797,2.2922647470289568,3.0655019150996368,1.4490906514345037,2.218900383618588,1.0,-2.966258703621885,-2.966258703621885
1.0,7.826269099689805,-4.350109700924258,1.0,7.277353342637075,-3.547822629735373,3.7234758700756494,8.734630160598009,-5.347919613966237,2.0,,-2.807117897049104
1.0,4.935264394193611,1.5999579387551282,1.0,3.71157233379332,2.4377430640383144,8.66719775164518,5.335724407455163,2.307509657541507,1.0,4.202671212695252,4.202671212695252
1.0,-0.5360220018757269,-0.049434611241187636,1.0,-1.2375697414993563,1.5036277784569017,3.915306062645246,0.288444080603791,2.6049154876980616,1.0,4.536062820034029,4.536062820034029
1.0,-8.118804678934456,-5.585850101374057,1.0,-12.156926236049795,-5.440956449374401,-10.70702058721728,-6.375094473606208,-5.070515307460502,3.0,,-20.0400215808237
1.0,-8.830122567977018,1.7035934730905864,1.0,-4.142157343343747,0.6533205044007367,-3.2361822182996436,-7.286918155726983,4.530168191340858,3.0,,-6.909858596284316
1.0,0.36045426085627785,-1.0749423905423034,1.0,2.572055663768225,-3.3009858165015995,3.3298359705553793,-0.4484491513112321,2.3279134892509545,1.0,0.15242626556611538,0.15242626556611538
1.0,0.15447853980335813,-5.952666459879419,1.0,0.29824329213967093,-5.498433210521038,-0.3273275136930658,0.6431076875455007,-2.389912565633762,2.0,,-0.258529289716122
1.0,1.9058842852367708,0.533930536862952,1.0,3.4142580589887355,-1.2288084719172834,5.321634383113087,1.4055995624446243,2.2530317024222337,1.0,2.7149397609397177,2.7149397609397177
1.0,1.4396840133907265,0.8684171239496328,1.0,3.0181882149190864,2.464351474796473,6.754743035579053,1.8185075614389226,4.129307015095449,1.0,2.7577778088360785,2.7577778088360785
1.0,5.8800071936868905,6.778708466376369,1.0,4.6458036552416155,6.063489519097565,15.272714009996529,7.068569360170916,7.7026901189510415,1.0,6.719118549502153,6.719118549502153
1.0,-3.7510364335176116,-1.4456508861484412,1.0,-3.1285330535794005,0.5372937453790401,-0.39305690385957637,-2.903952111658239,-0.4640152280244916,1.0,6.886773452925703,6.886773452925703
1.0,4.283105452105253,2.0796648623091576,1.0,4.686932776430386,2.8503478790695844,9.35030801307786,3.6050398139703344,3.9416056649885247,1.0,15.72865879131227,15.72865879131227
1.0,1.746971157287334,0.9696643796734515,1.0,1.7610246635984543,0.3289405476642471,5.768621769617976,3.7969327567559716,1.4600624966345666,1.0,-0.036459826066009615,-0.036459826066009615
1.0,-0.10512247175782435,5.220431500755487,1.0,0.40793119708628367,4.941912521317981,6.40771572917458,0.3244386222376354,5.382556877148912,1.0,-2.6409579631135953,-2.6409579631135953
1.0,2.290983598427019,-4.5789436942766795,1.0,1.0491095102223784,-1.7509071162562053,0.6822452864440687,2.7161327740938686,-3.024835375855663,2.0,,8.05600891486468
1.0,-2.2898273934418416,-3.4226297271058814,1.0,-3.610010112033639,-3.6425488165704136,-1.922980288671328,-1.1437971163360392,-1.2645318042568214,2.0,,-11.392219191520262
1.0,-0.06568330268472651,2.871937974482824,1.0,3.2794360963649147,2.2247115640483415,6.253970944523801,-0.5675065259344763,5.977246899534112,1.0,9.921552785524963,9.921552785524963
1.0,3.3789868767935762,-1.2731448664742426,1.0,3.5487936637050344,-2.6606818616694494,6.425440690563865,3.8101644278299722,-0.5359192442026948,1.0,4.800386880483586,4.800386880483586
1.0,0.058025881505263215,2.792276380591601,1.0,-1.87021439634952,4.526415060749382,4.871339463188788,1.1308324807883685,2.902556847816422,1.0,-2.3861245169495735,-2.3861245169495735
1.0,-2.56920576031418,3.614370343115084,1.0,-1.2718786605788595,4.675732288576564,5.997092334405537,-2.8883328539232362,4.3215155272966745,1.0,18.3470824138836,18.3470824138836
1.0,6.350668467729213,2.139983946766011,1.0,5.595919211861196,0.026021661397342077,11.79926729116041,6.835603953950658,4.339762645289696,1.0,6.867655086922292,6.867655086922292
1.0,4.7441003550564345,-0.062230478921586854,1.0,6.790520460258351,0.12966060126046278,7.0598250391336075,5.102129390101423,-0.662229623639643,1.0,10.924121394034287,10.924121394034287
1.0,4.1759073561209386,5.064317248283319,1.0,4.873784321871581,3.8671793229079645,10.843070182838398,4.156396623436172,4.926964306119719,1.0,12.063750714379747,12.063750714379747
1.0,3.8169574013283962,1.7793696645521557,1.0,3.2078290704251913,1.6439050095222052,8.794597673737021,4.991281930727981,2.826956584470933,1.0,4.318310864076467,4.318310864076467
1.0,-3.043021397826779,2.980721836526145,1.0,-2.4282688203464002,-1.5352678032039737,2.2820062703438917,-3.6523282915193898,4.91220850307658,3.0,,-14.146648765451163
1.0,-1.7882167962530093,-0.4955612003181832,1.0,-1.4320454596131271,1.030047561276525,-0.23138492478410044,-1.5027379350897516,-0.691956126990858,1.0,-3.9323336164078118,-3.9323336164078118
1.0,4.476777075027209,-1.9250208345616866,1.0,2.806248422301139,1.4662248727798555,4.9290832395073725,5.818048995580118,-0.7158043751556575,2.0,,-8.412688619574425
1.0,-2.5652009636199273,-2.0311691817520194,1.0,-4.431408164066209,-2.4036885636990295,-0.7481452605013906,-1.3499848408718393,-0.34523518879084214,3.0,,-4.969942079269194
1.0,-3.079360350328293,-1.686621909858302,1.0,-6.278078073053444,-1.0567723918310246,-1.5195158266786217,-1.5459867663732474,-0.17130841469537283,3.0,,-13.537623262033193
1.0,-8.583561512521824,0.4396411093924764,1.0,-9.36723623575886,2.1474477613608896,-6.00470313010635,-6.118672233947145,2.1591927503274313,3.0,,-16.2946580923602
1.0,1.1759462770323714,-1.7921148172053798,1.0,-0.13746438025333463,0.17368736997704826,2.6351163678930525,1.29269984996064,-0.9778884066811994,1.0,5.7733335233056735,5.7733335233056735
1.0,2.582719699254032,-4.173296874373704,1.0,1.938784775141567,-5.1510446673341015,1.53085623334023,2.8562134433434556,-2.3352540027741964,2.0,,-8.185669870991036
1.0,1.8476718438647777,-0.4277374842894128,1.0,1.484466457348187,-0.8001942645804723,5.410340320840358,1.5927386950263807,2.751814470369424,1.0,1.4081744185182365,1.4081744185182365
1.0,0.14714948887170806,4.10400243622874,1.0,-0.7414426103180726,4.480841847288548,7.171305514365687,0.7514434657752388,5.814931787910148,1.0,-0.43445329672161836,-0.43445329672161836
1.0,4.638218504427765,0.3228915472304591,1.0,6.9958123459109185,3.7238585509297923,7.955185033875522,5.627350510692074,1.1413002184353207,1.0,11.951286811546394,11.951286811546394
1.0,0.46357816250738115,-1.5507578952476815,1.0,3.1626849508699815,-0.6994963444663399,1.9068539796873214,1.5667005332867132,-0.3436182551772025,1.0,0.2911738549946641,0.2911738549946641
1.0,1.519069629358041,0.3528040292712599,1.0,2.060921875361672,-2.0504444666829498,5.4649909910959185,1.9068874415325978,0.1073568448661475,1.0,5.863978350857305,5.863978350857305
1.0,0.7221751267026909,1.086292256457817,1.0,0.21179833060697267,2.223639206691499,3.663904020138525,1.64236569104976,0.3449049078200619,1.0,-3.2378047681395463,-3.2378047681395463
1.0,-4.517204689984908,-0.9083737727996297,1.0,-3.91369050984087,-1.6097459487945796,-2.7090281114501185,-3.518367752555725,-0.6620027882486217,3.0,,-1.9101470891417942
1.0,-0.7560267680059153,0.35012505928694254,1.0,-1.7960312868365356,-0.19705608221288562,0.9597083730988005,-1.8759795458501003,2.279105180191542,3.0,,-1.2608434176384804
1.0,-1.7437097503705123,1.2655793867124272,1.0,-3.8122975614157792,-0.25287468461460216,2.7419039201297086,-1.489295508410587,2.686318554496446,1.0,3.583433642571573,3.583433642571573
1.0,14.05830369285746,1.0796458818167312,1.0,11.3277297724465,-0.5535306244962002,16.539541199848056,14.51648144745605,2.1788497230749435,1.0,-2.13020886692909,-2.13020886692909
1.0,-10.227325615132097,5.449400099489451,1.0,-7.160284997222659,5.447166209954162,-0.8139371313638495,-11.23340045429675,7.940665969677064,3.0,,2.1036142382878653
1.0,0.7561896854271231,-3.3937112507962204,1.0,0.31483278378405605,-1.8313741731767001,2.265650275036201,3.8708719931060367,-1.8169975089818977,2.0,,-0.9703457099011114
1.0,-1.8450552327835303,-0.1622350043707501,1.0,-0.06262001249724758,-2.9186956732699083,1.1716586629416983,-1.537902962832813,0.357457900959244,1.0,5.861698143397383,5.861698143397383
1.0,3.440301758330281,0.39801270089222984,1.0,3.7315373811256882,0.32934394131713896,7.84033856365447,4.526920949673994,0.28175814148419165,1.0,11.935598528235134,11.935598528235134
1.0,-1.7129146481757307,-0.019953715104937677,1.0,-0.7207262548515018,1.232543038984801,0.21739169114758616,-2.437457134837958,0.11091962287077084,1.0,7.769180025575271,7.769180025575271
1.0,-3.659166025103757,4.290423186881084,1.0,-3.29177762393257,3.640278713285276,5.028265360510822,-2.7502923048627714,6.434101206172694,3.0,,8.082937427396736
1.0,-6.178240701126258,2.3576169511371883,1.0,-6.992701651721888,2.966924097720293,-1.8154553129122128,-6.075382805321462,1.9520473482093643,3.0,,-0.6758296780235944
1.0,3.3978507307774466,-4.702919450480009,1.0,2.5866276246971722,-3.296984365561869,2.022522458127021,5.274282564153407,-4.842694013390929,2.0,,-3.0841901274817807
1.0,8.348695379546527,2.522740578224625,1.0,7.5062390734700255,4.501489774370714,13.146143814092413,9.850160003934006,3.1532451827863994,1.0,2.641553925419979,2.641553925419979
1.0,1.042143596107895,0.507777201833478,1.0,1.2536759334601373,-4.073279096095113,3.4047702123996118,2.3783146788016993,-0.4027618592533202,1.0,-2.3502764643331977,-2.3502764643331977
1.0,-6.773508301950345,4.439293797753979,1.0,-5.295042330153897,3.4655523494102587,0.18026645019381138,-7.5551693727848726,4.912841945732504,3.0,,1.133321832429565
1.0,-4.070818023900246,0.25248293762829815,1.0,-3.451104368957487,0.3438656317856486,-0.435821699276892,-2.336129597556063,0.44142408897928753,3.0,,-7.367655761969512
1.0,1.1917634218493134,1.848242026157311,1.0,6.053971342705671,3.933741580183937,7.998964019179159,1.4314340368925678,4.1091043085757,1.0,14.588671212466503,14.588671212466503
1.0,-0.10623884640631344,-3.784921042476955,1.0,0.37678828874583903,-4.454951762763459,-0.32274167433294826,0.5327433356697562,-2.447241403430326,2.0,,-4.969311700998906
1.0,-2.5640091363712854,-5.4037253219045,1.0,-1.7747949591259118,-3.4998808255874607,-5.6199347200880325,-0.8636633328150114,-5.459574432132607,2.0,,-9.56502069481762
1.0,-0.2780693051208329,6.641617235944723,1.0,1.1201247486813861,8.747783490042469,10.523886137085556,1.8594806511446156,7.813237197294201,1.0,9.379659141104744,9.379659141104744
1.0,5.240498799020312,2.4655894856518703,1.0,3.8598956529564292,1.9660996241449429,11.225853907058553,6.389201331210109,2.3009149608531976,1.0,5.62816309307424,5.62816309307424
1.0,-1.2858422036372827,1.3959790558570964,1.0,0.1264366138450599,-1.0691666030560898,5.325055684197925,-1.176988117739642,3.993482160080434,1.0,7.073387610096301,7.073387610096301
1.0,0.43999359569060076,-4.410276495001058,1.0,-0.13960181120913978,-1.9402929460634448,-1.1934402964515771,1.3484560371908003,-3.8408154881046612,2.0,,-1.9115668991125534
1.0,-3.6666528139280925,2.268624102154902,1.0,-3.980403980125959,0.6168554180786614,1.0453211618884464,-3.0417501115025245,2.7618634547680174,3.0,,-0.8286601341565261
1.0,7.697094810016797,-4.25015606946431,1.0,7.348177171187568,-4.839753999113098,6.571395592067225,8.746588068154288,-3.4849780207679766,2.0,,6.241559171942939
1.0,8.837708676178806,-4.760768669897008,1.0,9.380071966499605,-4.180713489002533,6.542495961782354,7.877265355656871,-2.3490256495948993,2.0,,2.858473773504654
1.0,3.670018858563381,-2.00354907515634,1.0,3.938371093492748,1.0585067443892624,5.224268145739559,7.014267880731048,-2.3089300780951847,2.0,,2.731155171001771
1.0,4.863746729907915,0.28561792794473795,1.0,3.147985515915461,1.1412479458323102,8.543046379369901,7.687829219788057,0.6929341219021588,1.0,4.435048083301175,4.435048083301175
1.0,6.8961795177841445,5.619078831813103,1.0,5.742035162887555,7.179999751555792,15.641783688749207,8.750882888545728,6.392591493886787,1.0,8.482918337995255,8.482918337995255
1.0,2.538125288564608,-1.6085853486627717,1.0,-0.08215445101350216,-1.788144023539663,4.386397889272581,2.872975295652692,0.9458980945962014,1.0,-5.720677065992348,-5.720677065992348
1.0,3.213999143296475,1.7809578585020056,1.0,4.3477710770148414,1.003732967208676,7.891062319385498,5.666483726906731,1.2565120308241915,1.0,0.5140470892269438,0.5140470892269438
1.0,2.9651917492593673,2.4995139848213515,1.0,1.9018118451763828,0.08268677523900259,10.080241160500156,3.8587274792664132,3.568422899217091,1.0,13.110838139847399,13.110838139847399
1.0,3.694413440546902,1.9455475651920655,1.0,1.0889845828877607,0.7506666699892011,7.102731042905504,4.319915775534499,2.416551703745597,1.0,-3.175432389244359,-3.175432389244359
1.0,-0.11954498849498317,-7.051599208146104,1.0,-0.3746258351164031,-6.930737149385041,-4.533240258971665,0.7773471690984196,-6.917959443923008,2.0,,-10.583580635064589
1.0,2.1232151929910006,3.4966758980970503,1.0,0.8407978568596397,1.9711367422710686,8.780135507489584,5.087750049366496,3.6151885841223383,1.0,1.5845869991499226,1.5845869991499226
1.0,-1.0124370386487338,-2.6464795432258974,1.0,0.05752745624054012,-2.0769642021075048,-0.3327580714040013,-1.4093282758765506,-2.440911089104902,1.0,3.4594417452302872,3.4594417452302872
1.0,3.217581788492997,-0.5045022656064885,1.0,3.762495257464068,0.07482503117781575,6.101807931527472,2.613093240867578,0.7643299778966115,1.0,9.973815678352057,9.973815678352057
1.0,-10.2067065901178,-5.191701709898524,1.0,-9.341730439715084,-5.230825411118763,-12.029113304502749,-10.215247639589082,-4.944851273661031,3.0,,-12.748008856870658
1.0,-0.9450216564931803,-8.597845131989262,1.0,-1.5738024414240623,-8.399287070247999,-5.98207290227097,-0.020767532851422854,-6.417368697840672,2.0,,-13.606377761926193
1.0,-2.819187951318692,-2.5820777564623767,1.0,-1.9131506383675525,-1.626813642269173,-2.008758518426824,-3.137009784427131,-1.103611234944213,3.0,,-2.5874197384921063
1.0,-1.447664503969315,1.9215532643252031,1.0,-3.418596367447768,2.3638235080846437,6.529465606619434,0.03797110652971408,4.2077107562309735,1.0,15.399284562583496,15.399284562583496
1.0,8.193755922311047,2.9457295363927014,1.0,7.7096201020093815,6.786415091403834,15.526932473146575,10.032046468313398,3.07686599725456,1.0,19.094210304895824,19.094210304895824
1.0,-0.4798455703872471,3.184305532295542,1.0,-0.5848973526190259,1.1166912662304938,4.927622469182114,2.0828460852493933,1.3163665572804772,1.0,-0.631693617989002,-0.631693617989002
1.0,-2.7718701525139764,5.2986948087428125,1.0,-2.871709629060419,5.097054787057697,4.691853470405415,-1.424037902024942,5.1531510630664314,3.0,,-2.2988486462150064
1.0,6.170485927333124,-1.2637659876037355,1.0,5.803698718699005,1.1853624251166688,8.145024307441014,7.30142700721776,-0.020547007634923786,1.0,4.548703281857865,4.548703281857865
1.0,5.04051552453077,0.35214630268029024,1.0,4.187198409127922,-0.9514540029897829,8.673581082447509,6.802323191186147,0.062125179275409836,1.0,7.80128451649672,7.80128451649672
1.0,1.58583249041833,7.6639917443147665,1.0,0.4785460984077139,5.271552427821189,12.567069498878386,1.8376577656747917,7.983323706912636,1.0,11.566457012759802,11.566457012759802
1.0,0.3532669540400556,-2.383283110265858,1.0,-0.5121121503958137,-4.200560649803142,1.471722520352893,1.0339097269486288,-1.752288846414892,1.0,3.4809859383265995,3.4809859383265995
1.0,-1.1063220602063972,4.707669712660252,1.0,-3.968977894039959,3.4280079534632137,8.265746335436539,-0.7128237379509426,6.428734641414966,1.0,1.6190614592881243,1.6190614592881243
1.0,-2.458568024293579,4.315115487425199,1.0,-2.978782019277591,1.9134321898926512,4.70468528540632,-0.16799604383896583,4.77991698547659,3.0,,-4.961087023269523
1.0,-2.883165421724002,-4.27745951549796,1.0,-6.301659260343596,-3.3519958225021624,-5.07402228525505,-2.203548825157322,-4.549945576199702,2.0,,-10.633542619631516
1.0,-2.1118459317462546,10.085688318263601,1.0,-1.1399638689118055,8.889677480757076,9.853173829002635,-3.5177480061643185,11.25606898987776,3.0,,11.98437813395984
1.0,0.35404481538707,-1.2958367800547177,1.0,1.1164556246391995,-1.375575068860476,1.2128695066950879,0.13747245814621367,-0.42664162588352306,1.0,-4.096639686965732,-4.096639686965732
1.0,-3.668810485514683,2.486628964783443,1.0,-1.0786398782463835,-0.6012025506700844,3.7541964766058924,-1.844575795598197,2.979297844228648,1.0,3.5428864404772438,3.5428864404772438
1.0,-5.0209547755395505,-4.529034060709434,1.0,-3.521824225716198,-3.6322952362225607,-6.697224191328417,-3.655112356573281,-5.4180128024046015,2.0,,-9.838987063137118
1.0,0.6819109750631583,3.4628690747864406,1.0,-1.036371858584022,3.39512676348918,8.512414759732962,3.554069366371645,3.4823840009457183,1.0,4.847097497565802,4.847097497565802
1.0,-3.195939187543803,3.051858065471987,1.0,-1.3842848119274356,2.619234338464155,4.043297717030871,-2.1657644532804,4.040674744628604,1.0,7.602681290425515,7.602681290425515
1.0,5.2204565106085905,0.4639102938755123,1.0,7.44845416061401,0.139657313868301,8.872938008139391,6.362243231706683,2.5229016054369313,1.0,6.591064587557839,6.591064587557839
1.0,-2.249911686631971,0.3978117258643077,1.0,-0.9187640192425421,-1.917485282369696,1.9505745074408423,-1.221191326147358,1.0994662322108697,1.0,9.249784934030913,9.249784934030913
1.0,5.20658220980281,-9.374123011445123,1.0,7.841016613542593,-10.588353355867572,-1.937083326889499,7.099332129083991,-9.564851724062045,2.0,,-4.846891494487464
1.0,-9.733465734195583,4.8194125074292105,1.0,-9.965712855062854,5.274840521165034,-2.1542014142389716,-7.985829167110991,4.074154195819218,3.0,,-5.5686103672377305
1.0,-3.792073577045223,-8.561607566281797,1.0,-6.214095669841736,-4.490723764870578,-8.446422271536981,-1.6604042138226924,-8.862396655966737,2.0,,-7.49822272142692
1.0,-0.8668414532309312,-2.4772411080513104,1.0,-2.3182852916896826,-1.5744711456812814,0.17567335859861088,1.9590310971152685,-2.155861944387485,2.0,,-7.135945950230123
1.0,1.459689144918014,0.7582415560929462,1.0,3.0459673307669806,0.029680188588569134,4.1883641817970005,2.2202094226645395,1.3011408878710227,1.0,7.887980358543363,7.887980358543363
1.0,-0.5464562406790149,-2.6072062977356127,1.0,-2.6333678486927496,-3.470150970617726,-0.9649342800567768,0.6091232146157336,-2.8854901160497155,2.0,,0.4258490026529911
1.0,-7.493369042934373,-1.2399528095705332,1.0,-5.94208469470989,1.8455131412886558,-5.380608832436181,-6.854185707677781,-0.3254431611484713,3.0,,0.3428954275387164
1.0,-1.7675071135973968,-3.9478192043153277,1.0,0.32559275051360914,-6.404695641338714,-1.3809918173780709,-0.9455129960782966,-3.7726018528659604,2.0,,3.8890314614803945
1.0,-0.35964081699422534,1.03078762665813,1.0,-0.8931828144972043,1.4812441624572132,5.7609519109846445,0.6659765643694979,1.222703526098826,1.0,10.127144078318237,10.127144078318237
1.0,0.7872503489973398,2.778767984656161,1.0,2.425504565446082,2.9340562816534654,5.790074033355984,2.356163095152946,2.7201624538141096,1.0,0.2290379945012031,0.2290379945012031
1.0,-0.8353621042498128,2.4581095701613345,1.0,-0.5478455716487528,3.1046646236326403,6.137150763788556,1.4831687497411643,2.9077330176010996,1.0,13.789012710798065,13.789012710798065
1.0,5.074521057656656,-2.048214245907469,1.0,2.700724895323178,-1.2939515136039161,7.079821417766534,8.836890842116478,-1.9523146479131768,2.0,,-1.5198465941674786
1.0,-1.8884552509449026,5.421345968389164,1.0,-0.2866332838817589,8.452446791043567,7.129911381898593,0.06112270344523496,6.16774863445907,1.0,10.38190914343749,10.38190914343749
1.0,-1.5574204613331046,7.0568760432380495,1.0,-1.448798179888124,8.067463923954106,9.777997966368785,-2.4803759184763714,6.291684554429358,1.0,21.820587640752983,21.820587640752983
1.0,2.8216752683409227,2.879937819693913,1.0,4.201065543482946,2.580885234846823,9.27225083468644,6.173317488781927,3.6434963806304967,1.0,6.634013461239754,6.634013461239754
1.0,-0.6782147433208192,-2.752923263525434,1.0,-0.19483860814660436,-4.895704363060064,1.3898613033931877,1.4282716013975543,-0.2096164310747748,2.0,,-0.34990207095922843
1.0,-3.3537438778967408,-2.6283507628251632,1.0,-1.9428380226571385,-3.0065550581191847,-1.4700866670187898,-2.707821333289527,-1.8737695030962276,1.0,1.6421577199472859,1.6421577199472859
1.0,7.451484889688899,0.45677589500564725,1.0,6.631366283281426,0.032988586803488984,11.328766647035769,8.163910935297551,2.3855512585688468,1.0,4.989406697337847,4.989406697337847
1.0,1.517403432739638,0.42122693542886647,1.0,1.3734213506059756,1.4568882742618767,5.776881309469972,2.4408481669701634,1.8248446549840833,1.0,7.385720340950542,7.385720340950542
1.0,0.42254953264636286,4.367399268911919,1.0,0.9177939485721711,1.2206202607903416,9.66928399314182,1.660935514035396,5.6203064421568865,1.0,8.292151452273707,8.292151452273707
1.0,-2.8924114348825083,1.2177971915875783,1.0,-4.958036403658147,1.9480623651058946,2.993420130690912,-2.4848822888266118,3.201537183319741,3.0,,4.566333148869948
1.0,0.6408183030028028,4.62248520760904,1.0,-1.3458074648246434,6.076415655621918,8.740838060797374,1.1222681961521022,4.76005656902843,1.0,10.406049906666416,10.406049906666416
1.0,0.6121320070048853,-2.333901819088189,1.0,1.8930710954573882,-1.245928502281398,2.036637898123014,3.1973982298038433,-2.338145170958705,2.0,,1.7788991938804644
1.0,8.845569949411106,-3.4685710212661887,1.0,6.989755868498188,-4.044546969256748,8.869049427531749,10.04504199417999,-2.379171714754983,2.0,,-3.3238503078720507
1.0,-0.5370874567978924,0.6964650325231463,1.0,-0.3006812324704957,0.8358398391335228,3.691659500946182,0.49618620263924085,1.97627423224697,1.0,-0.5680241520673324,-0.5680241520673324
1.0,-0.24590005639220566,0.6073374563227937,1.0,-1.3055563926117377,2.928696302507549,4.410620799126576,1.4037818407575924,0.8727594160083896,1.0,15.090532718797292,15.090532718797292
1.0,-2.3314489845157955,-0.24722557392786862,1.0,0.12353733562075186,0.28918430842220355,1.0432927406185275,-1.5609265696228158,1.5779297012320015,3.0,,3.049815778290438
1.0,6.59933331363305,-1.0253255543916728,1.0,4.826322991224865,-3.145727190101052,8.126195131535562,8.213701237257556,0.5161351525303339,2.0,,1.4421263542785092
1.0,1.3463190045786306,0.607841310212584,1.0,-0.49190827387880365,3.164456182475166,6.463465732735457,2.962489946889157,3.071094748893296,1.0,0.9087915727621527,0.9087915727621527
1.0,-7.386459133013329,-5.059314211379892,1.0,-5.2400071384789255,-6.410499946736593,-8.863447996391784,-6.255328928806906,-4.341132882673817,3.0,,-8.094598951985546
1.0,2.796516847827833,-3.6754018447189476,1.0,0.17867357786047755,-2.572404069945866,3.9206687102304754,3.5078223465069,-2.6349967347748566,1.0,8.66112125592043,8.66112125592043
1.0,-3.878307301135583,-1.1286309007905408,1.0,-2.1957935202418604,-1.1848482492205843,-1.6607739285828846,-4.859952532439079,0.4280286794019208,3.0,,-4.532744711072692
1.0,4.2742826381772625,4.325180320052456,1.0,7.216994845953581,2.4000180918250003,12.054770402068195,5.144110476952718,5.713071974166722,1.0,7.683201399998463,7.683201399998463
1.0,-3.711367833646191,4.173420188517709,1.0,-4.107409712218503,4.34462934551053,4.060058695472897,-4.735025393211684,9.187905334068708,3.0,,-2.8874362795059607
1.0,-8.50242121554999,-3.920881142097224,1.0,-5.747994200803867,-3.583010088792385,-8.94567435845097,-7.83638173716096,-2.9606234700217278,3.0,,-4.713184910796299
1.0,-4.267599236086859,4.824023638388372,1.0,-1.8060545948583746,5.515412994149331,2.5657511832408066,-3.836025261252418,5.527542973974771,3.0,,-3.5054913170649398
1.0,1.7981691537006705,-4.13021177073164,1.0,0.7881446434908248,-3.93495106064847,1.931338904701898,2.616354278132078,-3.039178082490569,2.0,,7.213925848348591
1.0,-1.4524798215062233,-9.231701118815712,1.0,-2.324746530332778,-5.882749711332181,-5.956676895014178,1.4975105076562842,-7.852956180173584,2.0,,-2.5750178387894396
1.0,-1.705076380901003,2.005820940035934,1.0,2.5767728087727066,2.2043408081461866,3.070758008489426,-0.5910913752486107,3.503548748541805,3.0,,9.014210566566916
1.0,-5.458961837595057,0.2570052693165682,1.0,-5.698498729202929,1.0708123714979105,-1.576466525493583,-5.31652888389447,1.7973765383454408,3.0,,-3.403876337515644
1.0,1.4433326351398563,-0.5852987691318139,1.0,0.32334108044044974,-1.7685321914581196,4.415797287062426,3.7331987379196394,0.9176130942426961,1.0,-2.95740277220374,-2.95740277220374
1.0,0.7233306395408513,4.581488424563228,1.0,3.401047743528786,5.351497560147964,8.146454762995264,0.22909969097582183,7.051968772266435,1.0,18.823227019898667,18.823227019898667
1.0,-3.739286869019411,4.031842024387343,1.0,-3.2256289459303535,1.8583942811582594,1.8763087643022947,-2.65282589465523,5.0931920912643776,3.0,,-5.287852018446638
1.0,-5.921626773239005,8.142578691958313,1.0,-4.630867100822138,7.300511532615642,4.588458628069213,-5.769597729265385,9.16287331961689,3.0,,-0.9079844795857008
1.0,-0.350328439383833,-2.316630864880897,1.0,-0.9257383208814833,-2.303430131750837,3.114857711994229,0.7466925262543063,0.013437175553108194,1.0,9.039098443864377,9.039098443864377
1.0,3.197150762934017,2.9754038533166898,1.0,1.4642039557138593,2.6745684823600833,9.588172599145608,4.2988878972709985,4.600848947311996,1.0,-0.5107695427877665,-0.5107695427877665
1.0,3.279286225719946,-1.1556579291779578,1.0,4.268193650161649,2.0478294800030197,5.226232527438987,4.137515939641472,-0.6614608135560378,1.0,7.898315700463004,7.898315700463004
1.0,-2.324812595247001,-4.1946597633708205,1.0,-2.3296202969870414,-3.770543401516993,-2.759355637632113,-0.2608116966873095,-3.3624454786019675,2.0,,-2.47966310824547
1.0,0.7762785590942829,-1.3264774411223668,1.0,0.36464448825826623,-3.674339619484979,2.92736538223185,1.9351226515143451,-0.9642611992666609,1.0,2.105665887999346,2.105665887999346
1.0,1.3476287214453686,-1.7114017852946912,1.0,2.3292270260879757,-0.05129925256758572,3.6824748474308313,3.4472027132411514,-0.4686556979880231,1.0,-0.1490337777173103,-0.1490337777173103
1.0,3.783870409224789,1.9231692581507205,1.0,4.481113311900717,1.407260856946583,9.264665734380454,5.016257591426376,2.432652694007103,1.0,13.384713049408944,13.384713049408944
1.0,2.1841583840325676,-1.6857650167083813,1.0,0.3753573499235856,-2.171618040440864,2.9510903754333153,2.9011302375743235,-1.8924998226706413,1.0,-3.3987420096712597,-3.3987420096712597
1.0,-5.992744929555887,-0.5993032411127502,1.0,-5.1726564864941516,-0.5829571988055645,-2.407695833554547,-4.027017291940045,-0.04923190388892357,3.0,,-0.7298208864436351
1.0,8.096157404515255,-1.782251201199982,1.0,9.785745819774956,0.17769331629978935,8.826687071254046,8.205755856167535,-1.0834011727149886,1.0,10.623319427466958,10.623319427466958
1.0,-3.4622603940974277,-3.243220417849304,1.0,-3.945821613136938,-0.4536387702017981,-3.6535381662138504,-2.8887444421932176,-0.9495423371612015,3.0,,-5.306164124177521
1.0,7.874778583701139,-4.907010146605873,1.0,6.472103965538356,-4.01867203667297,8.051333558835871,7.778405594377218,-2.6164100043558234,1.0,10.077291714031075,10.077291714031075
1.0,2.159778799246957,4.007891034195736,1.0,2.3990178262219084,4.6994102995883775,9.486110741000259,1.8397129649731039,5.4720614884576415,1.0,9.16950676312974,9.16950676312974
1.0,-8.062936187483427,5.042258489478735,1.0,-7.293072648322973,2.8846175612385316,-1.489149571577528,-6.194055637744779,5.708958043027347,3.0,,-19.282956424713895
