w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.6902958746072675,9.10145531997664,1.0,-0.4443952241436465,7.7965781241118055,14.658839450940798,0.8558117642489075,11.206293058295989,1.0,9.154173637509059,9.154173637509059
1.0,2.9323863061353763,-6.649368052152541,1.0,3.3073727127921946,-3.071282052547753,-1.765383145147801,4.061339500909067,-5.5515784429089425,2.0,,-9.489017150626207
1.0,-0.9062866551686594,-4.554204312452483,1.0,-4.133300178938432,-1.695967208040709,-3.362145719502421,0.3150820978407798,-5.186718204416237,2.0,,-7.423406257205539
1.0,-5.9526438327726225,5.152878327604521,1.0,-3.339899424572582,4.1330089084787565,3.151848895247522,-3.872224744001212,6.00772605643433,3.0,,2.580012204277806
1.0,-0.3739678896449929,0.6279802057984077,1.0,-5.8306965867297995,2.411836829882013,2.290405537718135,-0.031218784669508226,0.08998974920263159,1.0,-0.6476004150719588,-0.6476004150719588
1.0,-0.19699053007123274,0.9177753874873363,1.0,-2.5513632213306403,2.0968074367519183,2.933567833354041,-0.47123591649495644,2.108915259263323,1.0,-5.858457150716886,-5.858457150716886
1.0,-0.7064614093376227,-4.444215782481672,1.0,-0.6722923485483243,-2.4638823969055528,-2.402168246574925,-0.021387629586389068,-2.857290341438709,2.0,,-12.990594564481107
1.0,1.2966031481407132,6.623170244155808,1.0,3.396777558732478,5.07882802415305,10.494683755529657,3.959766823444804,6.41558339246609,1.0,10.814663744471057,10.814663744471057
1.0,1.1592456170946974,-11.686424355574461,1.0,1.3846286524373812,-8.460345487619751,-8.226242938710579,1.408338157993804,-10.863274782441662,2.0,,-7.037342708274368
1.0,5.844053091202161,1.0570721888124195,1.0,8.258896908961004,2.9028956665896333,10.884446278348674,8.383759061560532,1.5083439994537589,1.0,9.929369094965624,9.929369094965624
1.0,-11.164444856841756,-2.8637346916946482,1.0,-9.289068115214965,-3.1843098643223993,-10.69973399016171,-10.906024382965775,-2.1140925101932764,3.0,,-10.99703491731792
1.0,0.7380107592146883,0.627742637636733,1.0,1.1946530269110476,0.26990774258643374,4.4088654619355605,2.835998035953853,1.2290538846799812,1.0,-3.92229375578628,-3.92229375578628
1.0,1.9933613183205074,12.56305524957584,1.0,0.18189093243900412,9.163187070020719,19.497353024040113,1.8596928001631026,13.690797600841488,1.0,19.456168688062245,19.456168688062245
1.0,4.6893912218357166,5.183041588094232,1.0,6.050670701435996,4.889066780353092,11.979401571479876,6.857557491094529,6.728528970647714,1.0,-6.406395883545134,-6.406395883545134
1.0,5.079416232580851,-0.1556975082054698,1.0,4.560669353822941,-0.2697639118548306,8.13732684331527,5.92664208846798,-1.3604584132403965,1.0,11.413547097451366,11.413547097451366
1.0,-4.8900332216227165,-0.5632553149307964,1.0,-2.0727072766034245,0.5909395739583899,-1.3889443550610319,-2.2115489368162535,-0.18482407538614876,3.0,,1.885335548748932
1.0,3.450809723988459,-3.745066378250631,1.0,0.6492256361014817,-4.959203922746289,3.919473761738516,4.261696272763174,-2.1757709660659756,2.0,,3.431058606677872
1.0,-3.0208933419793187,7.170240288747308,1.0,-2.1303483974265456,9.053455525844784,7.382172754356243,-0.9783254063528037,7.38502691017964,3.0,,4.455664651666367
1.0,-3.702889881885243,-1.683242054832337,1.0,-3.892864669935619,-2.009925636058646,-3.417194709584522,-1.3912552019302382,-1.8225829578709225,2.0,,-10.283846341074428
1.0,-3.261125049822761,2.7065018069043623,1.0,-4.511840003759861,0.9870197529050302,3.835891671172977,-1.7984974942924334,3.757244557690307,1.0,2.108003442879097,2.108003442879097
1.0,-2.236975045067012,-6.516259588326755,1.0,-3.3111248596583156,-8.248154711860042,-4.3353984180038045,-0.5713252180925982,-4.963990018878714,2.0,,-9.611746138951707
1.0,-1.369733107405763,1.1602744741110225,1.0,-1.704565063377232,-3.105728909664344,1.7876850422766302,-0.18436010186975987,2.084874461073024,3.0,,-9.043481375721779
1.0,2.1004916651594745,-6.5621017826460495,1.0,1.9334442743828062,-5.194887945548199,0.4616228198967187,2.713939942383296,-4.237673255611991,2.0,,5.874210793928761
1.0,-4.8106197281349115,4.528682887503483,1.0,-4.278475591077851,2.714065773487167,3.765005235906072,-3.7157010799415615,4.256005573663066,3.0,,-0.31300569526578964
1.0,-1.0150977583746021,-1.9941146499568303,1.0,-0.7913338893314124,-3.1588030903553053,0.22223383289674958,-0.9027010763942289,-1.6678422407059637,1.0,-6.782846456035817,-6.782846456035817
1.0,-0.7436850741597667,-3.7296246886135247,1.0,0.27210189597693,-1.7761861524952494,-0.4844946656300597,-0.5555647753080328,-2.4025546103955753,1.0,0.5952388276561598,0.5952388276561598
1.0,-3.363072245509934,1.3091562696663177,1.0,-4.710246737455649,0.5619319234464822,-0.4061961616529588,-1.434457450051845,2.6218319361194378,3.0,,-11.194602060836857
1.0,-2.0545927097402124,-0.105387938735298,1.0,-0.888491246681422,0.09452328095268356,1.86240532176847,-1.9235318611025543,2.55567121189109,3.0,,1.1305454018974104
1.0,6.893631387003739,1.4693003764596353,1.0,10.518853786494342,2.329144987897356,12.885632258247442,7.2178934393779475,1.802499523287263,1.0,23.753040968490843,23.753040968490843
1.0,4.240303188527759,-3.438012663834387,1.0,1.7480805519278046,-4.571146634312413,4.192908479549189,5.737139986202914,-3.0021836590974242,2.0,,-2.8049245365018045
1.0,-2.848020460148459,1.7907804176629143,1.0,-3.168151721230643,3.520801400544336,2.2999716530856604,-2.48737839176371,2.927784599473264,3.0,,1.0301730596987908
1.0,-1.713609270617793,0.06582787238733942,1.0,-1.4688782232779456,0.08679202829703846,2.600201758717675,-0.8415409425968928,0.4046205270842069,1.0,7.429229724774413,7.429229724774413
1.0,-1.6171066806014458,-1.2584413508412489,1.0,-1.621127994858695,-0.3627758270888556,0.6203842714485858,0.3137824146044831,-0.3999170424548384,1.0,-2.3747911908086237,-2.3747911908086237
1.0,-1.7074359454064685,-1.3296328366489703,1.0,-2.5844662295315364,-0.0015812057153716808,-0.03812200995041265,-0.6435184254946985,-0.037589900716780145,3.0,,-2.829742007351434
1.0,-2.3991198373908933,2.234266450002261,1.0,-1.2879657083587315,3.601045568868016,1.499881373024007,-0.7214207550643653,1.9364272868092711,3.0,,-2.103481753553978
1.0,-2.256085132640886,-1.3351409068206341,1.0,0.48190730686607264,-2.909500507233414,-1.064650366390472,-0.5671195792783774,-2.463930437797692,2.0,,3.68768411868316
1.0,0.6501366938112929,3.4157195682668124,1.0,-0.48649844878795745,3.63054392827661,6.664206660961473,1.0394597698453105,4.2744280455762915,1.0,-1.1647308982634073,-1.1647308982634073
1.0,1.7519728609320555,1.2987866149677278,1.0,0.6768363614014955,4.447295668325571,5.525658718411864,1.922162559107397,2.246042763823999,1.0,5.186164533774585,5.186164533774585
1.0,2.178898478266057,1.662944558887691,1.0,4.734761455468746,1.8979843950583444,7.000110720927713,2.9739300110817135,2.0041313213303362,1.0,9.63065510707611,9.63065510707611
1.0,2.890838125067731,-3.557847694718709,1.0,3.2075133747061604,-1.8237781849353507,2.4785166804886294,4.348319068690136,-2.569408353011751,2.0,,2.2315111237988083
1.0,-0.23182233901915353,-2.864239941765467,1.0,0.7508664158379069,-2.4732463931036874,-0.4954056738545183,-0.09178600856633456,-1.5310700445252319,2.0,,-0.5572129557872082
1.0,6.0014016432955595,-1.4747239977517126,1.0,5.6881741218235335,-2.2872855216149266,8.66270241764595,8.708796113095705,-2.692619430214128,2.0,,9.345309959676658
1.0,0.5854135408264785,-5.202143408422175,1.0,0.33712590652225616,-4.16914334297684,-0.8175342634701702,1.864929282990769,-4.414230264105017,2.0,,1.0133372700039724
1.0,-0.4100847613399918,7.130212236309396,1.0,5.473565830795475,8.085647527732862,11.519156775631465,0.9100462582113098,8.084578904549836,1.0,24.75691778018547,24.75691778018547
1.0,-3.755569103955706,6.116138901615253,1.0,-4.611850495820369,6.743321162965647,6.196864747960186,-1.526964724015693,7.3875499607455755,3.0,,-2.8396871666303083
1.0,-2.731906536644443,-2.8545055903683174,1.0,-0.43992410032362184,-2.422095318322191,-1.8089044646489905,-1.1894712703648431,-1.6915681142053949,2.0,,2.950121990649896
1.0,0.4514513195441835,1.795094397934619,1.0,0.9269565451226023,1.1131585205444283,5.380505460168335,-0.5079850574084115,3.8539057851988012,1.0,5.933476672696722,5.933476672696722
1.0,7.8240836614263785,4.211419113134708,1.0,6.796729660917517,2.100999543060885,16.424331322128978,8.8323766787515,6.461254759733661,1.0,15.604599968608607,15.604599968608607
1.0,-1.4843805563613064,0.799776897099269,1.0,-1.6326594248350284,-1.1423024810744002,3.532276664952198,-1.6583907814833836,3.072384224373634,1.0,0.5500919071238948,0.5500919071238948
1.0,2.3898332939787923,0.35509587951135513,1.0,3.4858633618976915,-0.019971128732103605,5.141831676127305,3.4813963296481525,1.9070213482651708,1.0,-0.27561487711704213,-0.27561487711704213
1.0,2.247427811827087,-0.3959538156324946,1.0,2.5046338833310036,0.2910954501223142,5.713365165513544,1.7756207408190392,0.4719266525735981,1.0,8.533880566657421,8.533880566657421
1.0,-7.830227006295522,-6.643141927527355,1.0,-4.023929288363114,-5.0469753376475825,-9.472826795143503,-5.70292460628982,-5.922527364988832,2.0,,4.06659795413734
1.0,4.198288579728536,-0.24187485709507894,1.0,1.1102743757864344,2.3280257160658144,6.421067816842956,4.433737249731508,-0.4522473707780569,1.0,6.89959732329644,6.89959732329644
1.0,4.167465298868538,-1.5429384544508384,1.0,5.752639227738121,0.3620255686873346,6.218642556141598,5.026134376534445,-0.40266542074701256,1.0,7.2549093287252715,7.2549093287252715
1.0,-4.425019647035786,0.029914441109482864,1.0,-1.6350473505333456,-0.7304348416769272,-1.468538988543905,-2.5005144580299605,1.3122608056114382,3.0,,-7.783415288778238
1.0,-8.040873440324601,1.7406923211036154,1.0,-7.03272906501148,1.2421445484855995,-1.269150229768166,-5.09109590574161,3.8200947074566547,3.0,,-7.14032949319112
1.0,-3.049677402137812,1.2691233770667554,1.0,-0.6062392078887271,0.2645318804216322,2.4294447125858887,0.786137880256299,3.0471097025542893,3.0,,-9.008936020079556
1.0,-4.266867337281979,-2.5106605613012256,1.0,-6.0381564457755275,-2.700797924348872,-3.805684984189195,-4.778528279273329,-1.2228483045610532,3.0,,-0.36632300294338194
1.0,-0.9019636998607009,-2.4184905816117928,1.0,-2.0451203224329295,-3.7941235493936745,-0.4031830731694316,0.3842176285488858,-1.8918653841874509,2.0,,-9.782381937318567
1.0,-2.78567542728824,-2.6943670225921257,1.0,-0.42752006181451074,0.1968417336865227,-1.4509953372648372,-1.7223966809209732,-2.5969116504492797,1.0,2.1178860119228773,2.1178860119228773
1.0,1.6246056384535719,6.974739738850226,1.0,1.66672701540398,6.054574312708968,9.930081610780558,1.4373184316904069,8.09820697733404,1.0,-1.1735837028743106,-1.1735837028743106
1.0,1.6269922234472076,-6.502728356969121,1.0,1.9897768851686195,-4.890059046818222,-1.1329821666222974,2.1166525456694045,-5.57899057145829,2.0,,-7.024740000855416
1.0,-2.2784871416277275,-2.736555017134695,1.0,-2.7901239436523397,-2.9949155551475997,-0.9297817823642206,-0.7010145466100728,-1.787697142881398,2.0,,-3.144577593520957
1.0,2.497800049323946,-2.596784132118226,1.0,1.163451602347976,-3.282024352785546,2.3485256287699006,4.629131822813763,-2.988436655635388,2.0,,-7.827916119931574
1.0,0.6029337876113955,4.56963602272122,1.0,1.3213556490075093,4.767400367942072,9.013849291114273,1.317495800137525,5.945794202143612,1.0,7.589630739540384,7.589630739540384
1.0,-2.57528311514541,8.34807249372068,1.0,0.5586447479306638,9.291459980725646,10.443386873896113,-2.9845938991557,10.18163864670355,1.0,16.160335111706033,16.160335111706033
1.0,5.35050594270129,7.999057790258153,1.0,1.3815915407059696,8.826540051929804,16.996998831436194,6.288020843444917,10.04410623509426,1.0,9.472789754815537,9.472789754815537
1.0,4.57543086384518,0.13139054857265256,1.0,5.102965239969597,-0.7938262701250807,6.633726040800605,5.400166429761639,0.3260881555291466,1.0,0.42022349388086155,0.42022349388086155
1.0,0.6499420683143838,-5.892272736630353,1.0,-1.1364303849759372,-7.7089986605882554,-1.8770478312760335,-0.2500137021639417,-4.201091475761297,2.0,,-1.4065564940403608
1.0,0.5142615256759077,-1.7522618063659139,1.0,0.43833297813028016,-6.033081355725482,0.42684789754968566,-0.0848369682697363,-0.8967017511661316,1.0,-14.869293133540529,-14.869293133540529
1.0,-5.296609794735925,0.5965761628051336,1.0,-5.275090816303419,0.2744221513989896,-3.3487243873937897,-3.149719179795743,-0.4732572221059326,3.0,,-17.05035737291857
1.0,-2.4776357580504484,3.6818359442889625,1.0,-0.02439532355148577,4.654241331348636,4.908360804022842,-1.6688710714107085,5.4992639552256115,3.0,,10.272634674915786
1.0,5.769746811069272,0.6617019776414125,1.0,4.267830245819013,-1.4680602933690048,11.856336208085475,6.073508727160473,1.8703103968076935,1.0,19.99978492677478,19.99978492677478
1.0,0.21952253091663176,1.1311976108437618,1.0,-0.6167857445472702,3.0024774358936623,6.567494153255547,-0.5237481407318827,4.626735817877949,1.0,16.253902203649638,16.253902203649638
1.0,-1.6913201561151379,-2.1489762316604804,1.0,-1.7677183085276387,-3.928422405734569,0.11253760373622257,0.3787230851875938,-0.7444979823240333,2.0,,-3.048413553598489
1.0,-3.1231326741493883,2.0357345240317652,1.0,-4.553389580975178,3.3525992740937625,0.9678216482260535,-1.7722506121416837,3.5309573642963157,3.0,,-3.915549905481575
1.0,-0.31546078845049064,-2.8650433591565623,1.0,-0.227788075121022,-5.580571378347901,0.6470898974214957,-1.4585293077344765,0.2843314148608438,1.0,-2.9393883349786787,-2.9393883349786787
1.0,-6.285287717484337,0.004275528468312239,1.0,-7.366677371697669,-1.7210358224370808,-2.2427442207409776,-5.345995136478411,3.1290292122152206,3.0,,-8.24650886421785
1.0,7.4723623789975075,1.428368615048862,1.0,7.998381120623566,4.5785566655924,11.840018313189073,8.456416804014399,1.9873724870564249,1.0,16.3997099230076,16.3997099230076
1.0,5.2859194137096575,0.5323152229185403,1.0,6.647129338372507,1.8879207076837732,8.695870317650849,4.489690133250122,3.2250016431633854,1.0,9.49272149981278,9.49272149981278
1.0,1.6698930997441832,4.371389970411435,1.0,0.5531199156370614,3.7714306613576793,8.838295923471762,4.265346793947197,4.429208108284485,1.0,0.8051648906534066,0.8051648906534066
1.0,2.7775528655657125,4.213531161163088,1.0,2.4088423272962802,3.043070270532313,10.406092594748042,5.306476274248393,4.619546080508966,1.0,3.8615134695246387,3.8615134695246387
1.0,0.12496518274290612,-3.008595943856113,1.0,0.2070134461458898,-2.86271383353981,1.3410956916851902,2.3858920932386356,-3.0623399810044756,2.0,,3.638913789008452
1.0,6.4516179753003975,-2.9538276529132186,1.0,6.9506117313420805,-3.058644336970125,8.589816665001043,7.964694625856548,-0.12084241941211893,1.0,14.154673055601734,14.154673055601734
1.0,-2.62670922280406,3.25886989090671,1.0,-3.1840824998905184,5.648846178870492,2.321776003068705,-1.686890725349478,3.2844921114519465,3.0,,-2.027381421895549
1.0,-3.9431674728107913,-6.543020022960149,1.0,-3.4513688882166313,-4.72946283833059,-6.253817646349963,-3.429850226429143,-5.362818787874934,2.0,,2.876212813509512
1.0,3.1106771230272567,4.266111261525375,1.0,4.312086227655704,3.128217481483584,8.752040131316464,4.451970717756966,4.253672361792489,1.0,-6.204724009574619,-6.204724009574619
1.0,2.489394363563025,6.154932240993563,1.0,5.011032214204414,4.525859813369925,11.335232357421056,4.870770800876269,7.657349647791605,1.0,-1.2441329468839548,-1.2441329468839548
1.0,-7.151407310349094,1.0972564255744974,1.0,-8.03296874321824,1.3596946933589003,-2.5258559623669528,-6.367707974359914,2.3750584359161837,3.0,,-6.725258230744514
1.0,5.865215939522399,4.324684324554981,1.0,3.1158707794678224,1.3685580525332015,12.052704884495334,6.038137649752823,7.033665057958767,1.0,-2.584694117997115,-2.584694117997115
1.0,0.7141497239821246,-0.2850111960812976,1.0,-0.3027712360944045,4.041518480156423,3.1957983119846363,-0.5460786802444739,0.23394038321496163,1.0,11.893115326130086,11.893115326130086
1.0,-2.9855976042153376,0.5952547822836618,1.0,-4.641166138044531,4.34125856750439,-0.09705980887632948,-1.7046705601663463,0.04742008765555883,3.0,,2.5581356553418892
1.0,-2.7191407183180045,-3.0330503908374156,1.0,-2.3151598734114667,-2.163599336134201,-3.677445655028191,-1.2994823782352634,-2.4075306179345537,2.0,,-9.695816472852236
1.0,-0.8710841310445423,5.643057127289468,1.0,-2.5202221780867617,6.028320503390995,6.70104470380318,-0.7573694618971385,6.890446761872859,3.0,,-4.351346135505476
1.0,-1.9017627831616326,5.250495446845831,1.0,-1.4166443660569576,3.5816404512372193,6.537955662831908,-3.138792936192117,8.179828336935147,3.0,,4.439427075551997
1.0,2.989158287965782,0.8890091264526659,1.0,2.8189259621705927,0.6853347465563462,6.0771595844693245,2.748366828410694,2.0384408604248225,1.0,2.02949820394283,2.02949820394283
1.0,-7.023026171535905,2.410960535007326,1.0,-7.283160717117594,2.5079909944705174,-1.1679208369386547,-6.367561343136696,4.075446441724346,3.0,,1.6678633032035477
1.0,0.31575217373255354,-5.573181517686215,1.0,0.6420165411660019,-4.018927142507069,-3.519723379343649,1.0119283547746831,-6.262903827583955,2.0,,-6.688449469854503
1.0,-8.809061667851624,2.0664115694236984,1.0,-9.225343818615986,4.837262925967307,-2.7556632179894387,-9.521604036477152,4.619046270350512,3.0,,-0.8481211901274204
1.0,2.5124425415704787,1.3723415379274568,1.0,1.894895466536421,-0.6377286993356999,6.251314915009724,3.241465056040349,1.9828702561653893,1.0,-2.72875712587461,-2.72875712587461
1.0,-0.29461830128447836,0.7021721682282002,1.0,-0.7440603812258646,0.6447845734325472,2.818389684869519,0.39637042393254535,3.3267447166461217,3.0,,-7.200917579579482
1.0,-1.8522893900041995,1.7027418867061688,1.0,0.42084700996017843,0.0461648104241732,3.803950612303641,-0.686755685394144,2.593759482618314,1.0,1.790536625982595,1.790536625982595
1.0,1.316613453198616,1.0228162332179283,1.0,-2.1446900080506475,2.0163906570194854,4.090164320423812,0.5107155037097235,2.24205635605671,1.0,1.9228199911739576,1.9228199911739576
1.0,5.3219118072153195,-2.4549661829968743,1.0,8.823915932834334,-4.308721205997243,6.4421790550674345,6.642649809412427,-0.6371310867193632,2.0,,1.9623564736731827
1.0,-2.164987895953914,-0.34777311390822946,1.0,-4.796514234359135,-0.22047629143183795,0.11746929180161492,-0.9738318014463774,0.8831354822269354,3.0,,-9.73764834258969
1.0,-4.161021239432996,1.5265531969597874,1.0,-5.034729952214153,0.35494068225335385,1.226755807889923,-4.380772757502693,3.197422254933694,3.0,,-3.056726356715899
1.0,-7.912471832170799,1.856221738668509,1.0,-10.129235757086896,0.6860096094749583,-4.088839292722281,-7.7196847043942975,2.885000531061895,3.0,,-10.323156619207477
1.0,-7.331269878787139,3.8653888269307255,1.0,-4.883584858273325,1.853504739498861,0.6206568622634951,-6.693112371548942,4.174989602427821,3.0,,0.6986648718982127
1.0,-0.9379207283651774,2.870815481448531,1.0,0.6399550228130307,3.7715103326130106,6.599442242676057,0.49103360982847316,3.8195306422731856,1.0,4.588375868294792,4.588375868294792
1.0,1.8973351500668691,1.2305699947346358,1.0,3.6093522386549037,3.9921683879247887,6.513990552169429,2.6687871138184733,2.6308716853859773,1.0,7.965097117292018,7.965097117292018
1.0,4.6864578553513,-1.9994323931285423,1.0,0.9552245300858089,0.02963394123538987,3.6823695866698882,5.391432316649084,-0.8804722069642229,2.0,,-7.701254598437381
1.0,1.69137475875276,-2.39283151511628,1.0,3.7442339596695704,-2.560668059706464,2.0137356027902333,0.5909838869556698,-0.801258219815287,1.0,0.49254909933028435,0.49254909933028435
1.0,1.370509110326001,-0.678568144671365,1.0,-0.013642643887804118,-1.4573942702663873,3.6353974525812225,1.5301885814928802,1.339581664305354,1.0,-1.7282074510274577,-1.7282074510274577
1.0,-6.060747626384,3.180666526990456,1.0,-3.2032417198193195,3.145439191277524,2.1318571958697587,-5.047860343629299,4.763415475520998,3.0,,9.089264900188587
1.0,3.3529787069285053,-1.7436519644354977,1.0,3.689084137753591,-2.9411477569864983,5.593037590126034,4.751807056685898,0.2359407529903521,1.0,6.8405971440482,6.8405971440482
1.0,-2.4225437927903917,0.17292266372189363,1.0,-3.6440136081118935,1.807461453185657,2.0888100039856106,-1.6481480366317682,1.319835380737122,1.0,9.03765996520161,9.03765996520161
1.0,-1.1645328616264863,-3.5537658044184566,1.0,0.715129143784224,-4.893470740795897,0.8103340618358352,-0.1984549708740939,-1.6092035605627388,1.0,8.773593689147006,8.773593689147006
1.0,4.503583398875882,-0.45149675457469524,1.0,1.1531361101092985,1.2032421177996298,7.127894904866528,5.13723406909103,0.20780001469695197,1.0,7.968335115000913,7.968335115000913
1.0,-2.4745083327795934,-3.7284898041197274,1.0,-1.0268426193158158,-4.538253435130387,-2.824689000419103,-4.2070346109136905,-2.184959565893823,3.0,,2.802599979076839
1.0,-3.6463171689510534,-1.859203063743078,1.0,-4.717739911644703,-2.664849346030134,-1.6435423847985282,-2.3416361703094264,0.033210143369713396,3.0,,-4.506196335278642
1.0,1.956912956755015,-1.811908345050228,1.0,0.4729333054857463,-2.8318446690184493,4.899741306210409,2.543418951740608,-0.54758126291179,1.0,0.02594200172978467,0.02594200172978467
1.0,1.812459559157362,-0.918022521752882,1.0,-2.2672782843728907,-1.3325418560799747,2.780736938596556,3.1726765416295586,-0.03204348017287706,2.0,,-13.784974278193769
1.0,-0.22997820859596965,1.1175971560790579,1.0,-0.8323348229604459,-0.7209662839309263,1.8886105002301408,-1.3130661452274295,1.0844220494610628,1.0,2.1396896443820266,2.1396896443820266
1.0,-0.31945027020568106,4.3234744010442,1.0,-2.8034127952582657,2.0602665199227967,7.060243667230959,0.727389815650298,6.686995559378081,1.0,-5.4939841761451635,-5.4939841761451635
1.0,-3.6753098526072066,-1.7029770751941422,1.0,-1.3315123155186972,-2.1807241938771433,-1.3265033099158434,-0.6055879002217472,-0.533744806533694,3.0,,-10.442925820104534
1.0,-5.9213769174174,-0.7290931729896504,1.0,-7.736626433018138,-0.39977387486697386,-3.752798691735592,-4.077334242378761,0.056536436411715296,3.0,,-10.53538259656288
1.0,-5.531358313669861,3.6765667341626065,1.0,-4.4349889521883235,4.803137098606531,1.1940560727135336,-6.450727640124688,6.475284762598538,3.0,,0.4815682583278389
1.0,1.0975766912738385,-3.108556483758372,1.0,1.594629671834039,-2.6783441364667437,1.7356226358270967,1.831944075077172,-0.8187362841072721,2.0,,-1.180700296510266
1.0,0.5309949903270138,-5.700055217341134,1.0,3.5970786701770527,-5.0783074700850115,-2.9103915214127896,2.8923421154988813,-5.618295583399465,2.0,,-8.392599731200939
1.0,6.0871771393053296,0.5384709338626167,1.0,0.9837605921460497,0.9626884996823004,8.500494432132882,4.74212068687631,3.308488378988452,1.0,-0.42506468615134274,-0.42506468615134274
1.0,-0.05464836357059947,-0.2279866939734257,1.0,-0.9555316495337904,-0.18977271556877137,2.4148129708446544,2.886290137048941,-0.06223479758962647,2.0,,-6.27083953130106
1.0,-1.118427130033463,-1.9045864161219288,1.0,0.1819486693239143,-0.8352771300252898,0.08302779908518215,-0.76096096515083,-0.45106506580038147,1.0,3.3222385800049006,3.3222385800049006
1.0,3.880513567336142,-0.5607930877113708,1.0,1.6697190248595468,-2.272935415082903,6.094113622960954,4.203665884709274,-0.7749223569163056,1.0,4.696625083393089,4.696625083393089
1.0,1.659362232668368,-5.099885725804929,1.0,1.9822887896676447,-4.614030459448841,-1.0564925591698051,3.1127014773645767,-5.46951241425869,2.0,,-0.11774226903342822
1.0,-0.6811395095037601,2.419249639365746,1.0,-1.6970757691079756,1.0150928915300144,5.684684583295543,-0.3974446570849889,3.2972597573988223,1.0,7.719619692183739,7.719619692183739
1.0,-1.84624506488264,4.41660055480729,1.0,-0.18594972833788415,3.492888375095168,5.104230589214423,-0.8200302959229877,3.8482267018915914,1.0,11.83236045920102,11.83236045920102
1.0,-0.8192529724390686,4.056330192479286,1.0,-0.17750871872111673,5.600551266552071,5.80656822030104,-0.8901208844539815,4.628315752910152,1.0,9.722997803797519,9.722997803797519
1.0,-1.2944650126060413,-2.043738624038702,1.0,-1.0146462208678195,-2.892907400745165,0.7190168851421272,0.2687972177055479,0.14216832115652234,1.0,-6.223161095425608,-6.223161095425608
1.0,-5.924176759199736,-0.706940066152096,1.0,-4.90572447015968,-1.5561334648803318,-2.5521729271730402,-4.97983122227609,1.4159188700229244,3.0,,-11.019584535451155
1.0,4.599287666423545,-0.9492715014087502,1.0,4.886710086057334,-1.0256089154217218,7.0820261008095375,6.307846215637848,-1.1032379161060426,1.0,5.433387547844627,5.433387547844627
1.0,5.65319399999919,1.638800233392372,1.0,6.062226377730837,2.20150725063945,9.726427311630218,7.036010732437973,2.0095814985360505,1.0,-0.9011395775768403,-0.9011395775768403
1.0,1.617744780205451,2.9653625003158655,1.0,2.5570516068302043,3.2528877725429353,6.883723630342046,3.817434994703117,2.4011198487284764,1.0,1.641489301054369,1.641489301054369
1.0,-5.6942896888408665,-1.749485253089926,1.0,-3.876382005796321,-1.882634473430521,-3.887497705686744,-5.024159312572555,0.2917681377301051,3.0,,-7.153127056089477
1.0,5.453113695952841,-2.4962305841811983,1.0,1.3064413390232708,-1.330332218432063,6.28077306773914,6.41582765134742,-1.805279994218574,2.0,,1.9392030703955134
1.0,-2.992348079377798,-3.704313114384519,1.0,-2.9323745907363614,-5.196420213802785,-3.305086486519937,-1.336001484229658,-4.0055403942739645,2.0,,-4.695456160341434
1.0,-0.029205212911438346,2.1688155916992153,1.0,-1.5459235742126678,6.965971822318834,6.43959305863228,2.7281448596122377,4.653973334363909,1.0,5.461794686455312,5.461794686455312
1.0,7.991026793953361,-5.8785251662203315,1.0,6.419623805750212,-6.623613200283356,5.157278795291298,8.553630291495669,-4.32633948297282,2.0,,0.9773974520523152
1.0,-1.7751068617831531,-4.539004578847201,1.0,-2.216307439586025,-5.030202220832507,-0.9465914919921112,-0.7884993977534411,-2.1053076988957082,2.0,,4.615387995580209
1.0,4.013841909917585,-3.244526959578217,1.0,3.7837524837085432,-4.386903698901878,3.697550075533538,5.195262482131656,-2.0744812816112317,2.0,,-5.361940976547851
1.0,-1.2810079933303031,8.073772753595618,1.0,-1.7849882227492202,6.118899337007196,9.59662224654657,0.9181199203487109,8.847105453598411,1.0,1.4499025492301545,1.4499025492301545
1.0,2.030364055718467,-6.846155029930603,1.0,0.5350507963725577,-6.966232608246867,0.10041978481735225,3.879990246947134,-4.46078265601129,2.0,,-5.176765157341668
1.0,-4.353834579457637,6.117979951774477,1.0,-7.055037999211494,5.4841231584112355,7.592553897601984,-2.2443031033309966,7.115620624775398,1.0,13.262976305328724,13.262976305328724
1.0,3.1815954801181476,0.6521187599153799,1.0,2.2558095853889,-0.7685016366269245,6.139062361441915,4.197599019941942,-0.8330500679006188,1.0,2.5695904684606283,2.5695904684606283
1.0,-0.2692438408195028,6.403323624405981,1.0,-0.5345110370552291,9.206670608099783,8.370292846630203,2.6150142794289613,5.666675393037979,1.0,5.630551229386832,5.630551229386832
1.0,4.483712178032243,-0.856112328026915,1.0,6.195496364767241,-0.6523834033747176,5.063295440469936,4.576985954303315,-0.11812268073285348,1.0,-0.4292585069220518,-0.4292585069220518
1.0,1.4367286940729613,0.8249458858905664,1.0,0.3393724855474147,0.00026110682277513675,5.967084233119542,2.67208611596684,1.9245907964424238,1.0,3.813979188639647,3.813979188639647
1.0,-2.8146595705080624,2.189811680778332,1.0,-3.393832585154783,2.6031563341563624,2.239883677267988,-1.0033049914556433,1.4324526769312294,1.0,-0.7352128361264381,-0.7352128361264381
1.0,-4.027724372900356,-3.855904939285711,1.0,-3.4145398966731926,-1.8422452961921265,-5.561237744778027,-2.312027425368658,-3.11083391959738,2.0,,-16.134028032300314
