w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.832292732816275,0.7186759232166003,1.0,1.2590663179002575,0.6152509250567104,2.975537474297628,0.6527464456056022,1.4729278096094145,1.0,0.42169927319698797,0.42169927319698797
1.0,1.3891605069288575,-4.001754195747389,1.0,-1.5425504633504528,-0.7791807700776059,0.7629616126313179,3.012737161987762,-3.395442568906954,2.0,,-6.589772840792289
1.0,-7.883699746472313,-2.491016684248013,1.0,-9.517298093667254,-2.601742286923556,-7.116950568759073,-5.860401501492463,-0.7367629902413896,3.0,,-14.912846217840823
1.0,-1.0797530324203362,-9.77754306285479,1.0,2.180733895640129,-4.799614289495102,-7.8798440828518235,0.38619153952753815,-8.36143503453513,2.0,,-9.063596232500126
1.0,-7.790390451110344,4.484601079371109,1.0,-5.835208372397492,2.008197449327242,-1.3992151530789616,-7.623858078297119,4.625645651090763,3.0,,-2.9790414621510655
1.0,-5.393339008360307,-7.95761159434864,1.0,-1.7420355112803843,-9.334697087328266,-11.208033329916388,-5.563303009518782,-6.701114266980685,2.0,,-13.69790894318374
1.0,0.491491543030197,-1.4620542468911615,1.0,-1.1304870823580082,0.637191627091183,0.9450012399874788,1.2740603508627986,1.0012676383195847,2.0,,-12.832200922394906
1.0,5.201964822162605,-0.07921577245102843,1.0,2.6941792916347613,-0.5463581654147763,9.783707867441542,7.344101434629618,1.1347815164206376,1.0,3.146243869334094,3.146243869334094
1.0,-4.89122370680712,-4.859797321174406,1.0,-5.318645167154719,-5.5802731934217205,-6.776344782120266,-3.4574788336001854,-4.040543028964555,2.0,,-12.76707111347659
1.0,0.2469887074624603,-3.763175032258691,1.0,-2.552245648684149,-5.257045931360422,-1.859755929871068,1.782634965347972,-3.050447573652641,2.0,,-14.916090691304305
1.0,-2.8530546694294663,5.505968145501858,1.0,-0.259191075730973,5.502418311567884,6.188487073069283,-2.861790991968297,7.68724118693709,3.0,,1.7568358804662498
1.0,-0.31764842996425674,-7.91526300533514,1.0,1.9347844380108887,-7.125160920245564,-5.380561391606242,1.057842497100677,-7.668919704816437,2.0,,-6.517254326197143
1.0,-1.4936469611959358,4.739457384549186,1.0,0.5568687526647134,2.2475628848293305,4.525429397495229,-0.9297772179989392,4.468688108168652,1.0,-2.979596850471833,-2.979596850471833
1.0,5.068167867431905,-2.3793547543765583,1.0,6.622283403172867,-2.1616489224597286,5.571912249472959,6.725748683299597,-1.5564150357516502,2.0,,1.791486543940759
1.0,1.7668890796466472,0.7205385145737306,1.0,1.4059890311398044,-1.5758162593307032,5.0298504173167125,0.9656011568048339,1.7484019308364254,1.0,5.498964721914576,5.498964721914576
1.0,2.1250282245338536,1.336764320943325,1.0,0.16064997163073014,0.9066346390045521,7.48026432447975,3.3787031135181818,3.2843876850745417,1.0,-1.637810872624105,-1.637810872624105
1.0,-7.275687471624076,9.67416303957795,1.0,-6.873441417982542,10.091399927799477,4.872837003890769,-6.645727353472822,10.094471836733428,3.0,,1.4834153673189867
1.0,-6.756107693727122,-1.9442943833737403,1.0,-5.883888353574052,-1.0910382466619426,-6.201257306939237,-4.34300105393337,-1.6772827590186097,3.0,,-12.296560858488498
1.0,5.888172557233782,-6.76197029907297,1.0,7.999391494220619,-7.310848595132882,1.3154219310849535,5.861301822717787,-6.153528950018962,2.0,,2.2840334452052655
1.0,-1.9837725567276494,-6.828745017239908,1.0,-3.549913511551745,-5.5668430252121945,-4.580524206145947,-1.6547306606434433,-6.692297820252564,2.0,,6.5455413569820635
1.0,-1.1521333328411678,3.1182273845898743,1.0,-0.6159301529352337,0.2024324427009363,6.504977446973584,0.5491043132119836,5.015291670104999,1.0,0.23997770100964205,0.23997770100964205
1.0,3.639155376002591,2.605036419752763,1.0,4.850405015205215,2.9829009984753165,10.33789343562525,4.275430306249693,5.167919680355156,1.0,7.210682800703138,7.210682800703138
1.0,-5.658532552990895,1.3912788654699864,1.0,-5.729294614051238,0.7640181884067847,-0.262050017841552,-5.73967963311703,3.846407909320649,3.0,,2.023717275771782
1.0,-3.91254588684952,-2.5579705556140913,1.0,-2.077441460578605,-1.4107508248020726,-4.053690626396531,-2.930466884944975,-0.39267136691374316,3.0,,-8.224896441672911
1.0,-2.2830450340252297,6.075562667204044,1.0,-5.82064953191491,7.466485857065945,5.081881610609038,-2.9001269501403555,6.039386107291097,3.0,,0.7058000112984089
1.0,7.197160233924253,-2.584717905118945,1.0,5.844212653352237,-2.984620955330754,7.076883549140464,10.482240426863154,-2.8360518141376208,2.0,,-6.962763470745347
1.0,-4.281169599334064,-7.585253576466164,1.0,-6.445144696894597,-5.385452518584937,-8.064643050201882,-3.6403135633003494,-4.482267977042148,2.0,,-6.9246910696268795
1.0,8.080525490074784,8.722562905933392,1.0,6.670749000363076,9.023054285083843,19.976462808956786,10.780425195582579,9.136070483155521,1.0,12.806814187260112,12.806814187260112
1.0,-0.19132021878635583,-10.539651130978283,1.0,-0.1599021407881094,-7.748660742626021,-7.413751933674829,2.154503279735647,-11.905553669602467,2.0,,-5.189090883424209
1.0,1.297350619133561,-1.139479380617924,1.0,2.1327043931824936,-2.1777350212157742,3.0488711091267646,3.4113517036828505,-0.7613502600928772,2.0,,-2.7565216522302993
1.0,-0.1432292328257935,6.778046708282717,1.0,0.2842039737068188,5.32196082253553,10.082449980879677,1.1649486903794797,7.911009080915376,1.0,8.044316365806086,8.044316365806086
1.0,1.597713539574826,0.169648259133238,1.0,2.3284729680128935,-0.29578403857296887,3.25824663738745,2.725716015409097,0.3139232722462124,1.0,0.2372001249004958,0.2372001249004958
1.0,5.494086370647382,-2.933688182219962,1.0,4.886761750295091,-4.726323942976581,6.249587063050059,7.225310426941526,-1.3881293925050067,2.0,,4.85387984006989
1.0,2.9677167558002226,-4.860847000842669,1.0,3.8755893532792465,-5.562786204742691,0.10887829961904538,4.105703281362705,-4.725852846889879,2.0,,-1.642705741139908
1.0,-3.6085343896122777,1.538664975936621,1.0,-5.114819155365483,-0.5539867436068682,1.74229462717759,-1.2067112086271692,2.4888367987869833,3.0,,-1.6279113129956908
1.0,-1.4848850017291744,0.7827918901844017,1.0,-2.3352773826789868,-0.5116865883373058,3.6301977157834484,0.6388795229192223,0.21579691129003953,1.0,-2.162627010902093,-2.162627010902093
1.0,1.9327759555983388,-1.4253609160097067,1.0,4.129102998653265,-3.673390118222353,4.7146420477130455,2.157829359636524,-0.4658355756754555,1.0,11.032819657981442,11.032819657981442
1.0,4.093242673044892,-4.59534527742442,1.0,2.79182846555682,-2.396598859148127,2.3528546651842044,5.948363781796814,-3.103106562806991,2.0,,-8.672785914598492
1.0,4.825323772103742,5.1813782355437645,1.0,1.0542455853571004,2.1665047225001484,13.113400390416185,5.871471768706069,7.034549426096584,1.0,-2.959009068450528,-2.959009068450528
1.0,-2.9171509097852484,-1.0170879070415573,1.0,-3.2601282071714177,-0.5439233923326614,-1.476351297800755,-2.8537901497922045,1.0141516980893217,3.0,,-3.724305836477427
1.0,-7.02899921623043,3.14498259642891,1.0,-8.00111379840195,4.8884975993842135,-1.7464220205945469,-6.506223885498322,4.61352370530921,3.0,,-7.041218516287244
1.0,-3.4958431904140634,0.28646742014652266,1.0,-1.1061514113233715,1.119938839020301,0.11266388614142993,-1.6326012256336317,0.97952477381662,3.0,,-2.9856278879040667
1.0,6.825862557744555,1.3735609689128634,1.0,3.55083112215368,-3.0978806994201533,12.363685512196602,7.471312829873684,2.513519838320123,1.0,15.577730449185358,15.577730449185358
1.0,-5.851620189329833,3.9277224768740786,1.0,-7.850323734245551,5.6660145553832635,2.961697369642066,-5.729188720416746,7.7726850369063545,3.0,,2.9764188655253534
1.0,-3.668735472138524,2.6483652100238766,1.0,-6.20783754448879,-0.6780648983926874,2.053859494586183,-4.1698222879516775,3.8052958029417794,3.0,,0.3020766553468084
1.0,-0.6790397079427233,-3.2896487920028785,1.0,-2.1090700424617697,-3.3132106649590205,0.8802369226961437,0.9195019048418404,-0.9968688176797476,2.0,,-0.8134895351365383
1.0,-2.7900080158789766,-1.286568463845813,1.0,-4.398332653790606,-3.0654214491656386,0.1389900131571794,-0.5507357099176156,0.15175008305872584,3.0,,-8.331896504962799
1.0,-1.930058136940145,5.380241517088343,1.0,1.172526197016544,5.643469799626121,6.740707555000577,-2.0233245082154436,6.4645706750209175,1.0,11.776152934254316,11.776152934254316
1.0,-3.2786440959720022,0.46925282197764384,1.0,-3.1816584563316344,0.8828156400309963,0.673946243128716,-2.0306915072907294,1.6976225514454768,3.0,,-3.8390620102958
1.0,-0.7884836113551341,4.405247751695546,1.0,-2.847735788291326,6.534621340014123,6.635914308597613,0.2425282452906542,5.069580502096441,1.0,4.281702841577812,4.281702841577812
1.0,4.111367221357282,-0.48688210656236186,1.0,5.807043180014797,1.5208212579237936,8.376666013365954,4.926309248225052,1.8357210469811633,1.0,8.048484326961958,8.048484326961958
1.0,4.973675677069918,-5.767554625425902,1.0,2.3182677681951644,-4.696679540076482,2.2740748238173043,6.749500297715355,-5.817102692196711,2.0,,-0.48360544353854595
1.0,-7.199812020800578,4.232747663136999,1.0,-4.447346907351553,6.277277945550644,1.0811926845776725,-7.49563228355897,5.702157513835166,3.0,,3.3303730540486214
1.0,3.4458174786198827,4.625692062045537,1.0,-0.7225239866752418,3.685298837289864,12.564546928033838,6.193909230856045,7.264665987185754,1.0,0.927346448603366,0.927346448603366
1.0,4.121030634402386,1.0085245885428178,1.0,2.00302527046353,-1.2137971859697338,7.5202446657555555,5.904201480698227,1.0637900304807064,1.0,0.23509729982880545,0.23509729982880545
1.0,-3.80886233309009,-0.8487342771034211,1.0,-3.1200027671729536,-1.9888919990989236,0.541810918888163,-2.5462708937877263,1.1054369930414951,3.0,,3.254618641067876
1.0,2.7281599672240913,-0.18182807291515307,1.0,1.6771662429167697,0.846873106704096,6.057826822663357,2.8508310499674727,0.5928197736207929,1.0,8.41210452700491,8.41210452700491
1.0,-9.713395312365474,7.738102599108775,1.0,-10.505249659566989,5.17576279100566,2.008388531877255,-10.131437645368983,9.622046346243307,3.0,,1.1301474525259225
1.0,4.561410411228409,-3.6117281244332657,1.0,4.705252423680439,-0.5279248190754826,4.851159022005724,6.5127692784436055,-2.4724883599375467,2.0,,3.872350479110472
1.0,2.658648400284923,3.5920841891590154,1.0,-0.5496118182022984,4.821118824711695,9.846677933952035,3.7713677103986716,6.412903886693419,1.0,0.342977670997092,0.342977670997092
1.0,0.4970581252956274,-7.632483527541499,1.0,2.0633375845195867,-10.417278548472098,-3.187659550824068,1.15223676090333,-5.878049039746329,2.0,,-1.9589906038793146
1.0,5.047646439484851,1.2668484576374182,1.0,5.812833385453238,2.4155158776349652,11.185899656483867,5.469040647325416,4.309377886057838,1.0,17.07152664241744,17.07152664241744
1.0,6.263754953223883,4.234500574340689,1.0,6.172482291906281,4.148083503189513,13.349418635480788,6.751691841499229,5.4719874831601585,1.0,12.50364220178032,12.50364220178032
1.0,0.6263732683709956,-5.141719571037964,1.0,0.9925939118847926,-5.611652436712372,-1.3509700261774014,0.8111929325974979,-2.9661652263812357,2.0,,-5.323065340936633
1.0,2.269183410597119,7.433991979736088,1.0,1.7608938561544996,5.142976305200721,13.759881088386791,3.7669294853237214,8.597882129562386,1.0,12.829797352572509,12.829797352572509
1.0,6.025180288906275,-2.5617272967796643,1.0,6.2041556564657006,-2.3048470758311743,7.765217107012373,8.041211910610036,-2.13038783994389,2.0,,7.707605421136699
1.0,-5.0434869911815134,7.6688167813719295,1.0,-4.313432840737944,7.730888095354462,6.056640011805501,-4.1921577714568805,8.967001563795868,3.0,,-0.15137802490918428
1.0,-0.4176403282633897,-7.02889354450151,1.0,0.055476456820471365,-4.290790494866121,-4.9967755436062395,-1.3749416962613483,-6.424031596689462,2.0,,-7.0227597020713475
1.0,-1.1644232375891568,1.9306063535208893,1.0,-2.3902515365632375,1.1480683197240715,3.0493519754213914,-0.6434173277530499,3.725910829745902,3.0,,-5.040531502412318
1.0,3.501817455614199,4.0734436588517235,1.0,1.0083683286487375,3.203838688522503,10.619624236165292,4.976055537918991,5.01625744185466,1.0,10.973437280832727,10.973437280832727
1.0,-5.016917017268413,-6.06015726068435,1.0,-5.106222665821047,-7.576830006481375,-8.205559425592682,-3.0673001455559525,-6.110232911843164,2.0,,-13.505353542014694
1.0,0.5035570920300667,0.7074479702112956,1.0,2.497885818330497,-1.5289061615770332,4.88774643269486,0.3967885309337156,3.077521026625976,1.0,5.327398568078869,5.327398568078869
1.0,-6.514422007917023,-2.0971015920996288,1.0,-6.371813933209271,-0.5960014389203117,-5.456730350523033,-4.672200485960188,-0.7520482725483336,3.0,,-8.776248522114185
1.0,-1.0590290047663913,1.9161786586840286,1.0,-1.1102023788564641,0.5079854232001602,4.220087517615814,1.420153972288152,2.4935389889855135,1.0,1.019829688960494,1.019829688960494
1.0,3.827756437987436,-3.1228360363391876,1.0,3.7991797122699116,-4.686684614153954,3.9119427304191428,4.654816842537421,-0.5202509373650448,2.0,,-2.0072913564658292
1.0,3.6973435958569283,-1.1562357951436457,1.0,2.964822283062776,-3.2831281660053495,5.828496879019004,2.771520421852203,0.21876658871733418,1.0,3.0441185297966515,3.0441185297966515
1.0,2.5160240174215662,2.160963878453986,1.0,1.5864837058748886,3.282973627764637,6.860351908570344,3.202403912321634,4.097066597931212,1.0,1.0627558040431637,1.0627558040431637
1.0,-1.3643209136711636,-4.019601140475699,1.0,2.645714417924084,-3.274654726457193,-2.0562480512482826,0.24018222980049275,-4.702602704641558,2.0,,3.3593314082412427
1.0,-2.08269485813415,-3.3508297491957073,1.0,0.11776327145479182,-2.8581271913082364,-2.0516631977872737,-0.32487533276261626,-3.6590334946665397,2.0,,-6.972534124158199
1.0,6.4371083801348625,-2.588889486871725,1.0,5.567119623380863,-2.4629389775139297,6.763048565270215,8.501571384468608,-3.3561375540564224,2.0,,-3.1450012544697383
1.0,-2.7038277037102754,5.475424480439413,1.0,-5.415690042245845,2.7737044317006405,6.548171925519843,-0.8294129115527803,6.668716409589782,3.0,,0.14074123938172622
1.0,2.990423555291524,-0.7634538712323992,1.0,1.6208592927285739,-0.7078803061659605,4.7853272465875625,3.2588362873518752,-1.0492850737120771,1.0,7.8162293406258785,7.8162293406258785
1.0,2.8859066503772364,2.987370448831185,1.0,5.169511996135128,1.7062125376079567,8.226813471374806,3.7032918035992473,3.3055632586630885,1.0,6.328781017792123,6.328781017792123
1.0,-7.1898938723299395,0.35414754342544097,1.0,-5.0144705000803595,-1.0062511412510957,-4.415678012529023,-6.108333196802299,0.7967184282811346,3.0,,-12.279024690433655
1.0,3.7021322841761375,-2.795571762934757,1.0,5.451134881722088,-2.0106244503992716,4.381606125691629,3.5739317804603026,-2.20033429539835,1.0,12.196940079393896,12.196940079393896
1.0,8.316547315829954,2.5918513128088856,1.0,6.089345872296484,2.6563800717092203,14.82598336778822,9.332194608093351,4.579939689570562,1.0,4.5227644449481454,4.5227644449481454
1.0,-4.783368018363836,-5.710977735259676,1.0,-4.696872644472785,-5.035624187217972,-6.893763769839209,-4.213947352744526,-5.552834821395385,2.0,,-4.812015974156557
1.0,-1.0347816887504109,1.518572551565352,1.0,-0.1484646622064436,1.6054561294061243,4.171788654187593,-1.1169602037251483,4.026808493710539,1.0,1.8292140154244794,1.8292140154244794
1.0,1.1594764477402257,-1.1511062813639734,1.0,-2.9534053691880864,-1.2702611635066752,4.034678111787835,2.2374696285421933,-0.09225660963024201,1.0,1.2212542200897545,1.2212542200897545
1.0,1.9616952918049264,9.117748556648893,1.0,2.4338800778867644,4.443002643294088,15.765936286201068,3.735643695656166,11.628951941052787,1.0,13.308256668179512,13.308256668179512
1.0,3.0755290239504425,-0.45484567625073014,1.0,-1.4088757548931112,0.24423104752140434,7.206529780595346,5.033587755198391,-0.7899735433265777,1.0,-0.3177810815487062,-0.3177810815487062
1.0,-4.911003633348071,3.3803999866707,1.0,-3.812139911207285,6.055931378049979,-0.1042811818213285,-3.8448700849620647,4.1425066776434605,3.0,,-3.564552493875347
1.0,-1.7466562374070165,-6.419808894640337,1.0,0.492217661310961,-5.168974759815607,-4.989364423655606,-0.07031916651420611,-6.573235682740265,2.0,,-1.3312263043258872
1.0,-1.9723029484437031,3.147351886935482,1.0,-1.1288296188745175,4.700168924334605,3.8342619788230827,-1.9595792335486943,4.218187586660502,3.0,,2.7048648487569973
1.0,0.4336329984628219,1.8833754753404433,1.0,1.044974538206263,1.8406115300618633,4.713645370689088,0.6291778417675947,2.3947339131616903,1.0,2.1239652151914843,2.1239652151914843
1.0,0.3658289437502693,0.09677199067429015,1.0,-1.8327590418302537,1.7931004116982046,4.3717651371551955,0.6285194000358627,1.35948756895834,1.0,4.158537847457712,4.158537847457712
1.0,0.2915288088778223,-6.648184578359535,1.0,0.7056714634010421,-4.437396203782126,-3.1820387070891916,1.8884694626261802,-6.5848036175197455,2.0,,2.703393283807664
1.0,-3.306597692774429,-4.661642568453729,1.0,-1.3780720264639557,-4.875303242676715,-5.174173262408174,-0.9410893962888025,-4.038434818753742,2.0,,-12.860084560911417
1.0,7.301794948321905,-2.645238096301402,1.0,3.2572521651554154,-3.9901140994631232,7.290719008437144,9.834377598743565,-2.583741711933046,2.0,,-5.704485147054296
1.0,2.822157304694212,-2.5640880008645524,1.0,4.440380017306588,-4.307573079580061,1.8549843965589397,3.574006103275939,-2.4529916414118844,2.0,,-9.197908683222945
1.0,-5.746441015251869,-3.3068620395563504,1.0,-4.034036253726743,-4.55950553591867,-5.227733837823051,-5.139705448230836,-1.5004406639282604,3.0,,-3.300860340529524
1.0,0.07551188142212778,2.5053720926168728,1.0,-0.99801325844853,2.8760848759380613,4.341362453470719,0.9160500571174937,3.1274077540514056,1.0,-5.842478650065749,-5.842478650065749
1.0,0.5331475237399197,2.9962356025515033,1.0,0.7629636292085703,2.730355220656411,7.432639150743973,1.6903733856056768,4.597704137645261,1.0,4.8015942946593455,4.8015942946593455
1.0,1.0676201559775431,-4.9087961487265535,1.0,2.4323143006905856,-4.32630079370108,0.026982231727196826,3.3628779211413318,-2.939706343151806,2.0,,-5.3859541648906895
1.0,2.532909486821183,1.527714521061095,1.0,4.024567468237305,1.6220834415756986,8.18426656346531,4.286670280871293,2.313255016534574,1.0,10.616218039534452,10.616218039534452
1.0,0.4624037883389857,-1.4044771079611593,1.0,1.3928023363358675,-3.2255272872074183,3.093187290426302,1.3246914455093153,-0.841816792709256,1.0,7.921333930443936,7.921333930443936
1.0,5.965901698404715,-3.439061670018309,1.0,1.930919451241063,-5.361079385632196,6.758771772096537,8.188437488663523,-2.835206489711836,2.0,,-5.002464003482604
1.0,-2.641349719267223,-5.620789532781068,1.0,-3.7601756583760535,-4.5764738587802665,-5.50313276539363,-3.144171901208099,-4.382018505711597,2.0,,-3.7855097435537757
1.0,-0.20680013397300312,-2.838700108656213,1.0,1.5297879189574217,-3.5204590336144497,1.1868081090563067,-0.4326018997984876,-0.6622114222280182,1.0,6.659974746208044,6.659974746208044
1.0,1.9636311371024482,0.5807458968862873,1.0,2.5741398174362815,0.8852662761509704,6.5062471908168344,3.85309910100264,1.154287442255699,1.0,1.4914634102508955,1.4914634102508955
1.0,0.24068202299087324,1.0032193593659786,1.0,1.8865200520289616,1.0556803805153003,4.663909510744747,1.437432328148837,2.9549578960379144,1.0,-1.7334033438138845,-1.7334033438138845
1.0,1.9329775081957083,1.3961489966236187,1.0,5.56992377325609,1.5559783380359895,8.468321974839348,2.957823258676229,3.9881858888067336,1.0,17.482797062715004,17.482797062715004
1.0,-1.583104547136804,1.401962012926758,1.0,-1.3212461336997177,0.5020790344864747,3.437203487645569,-0.26567048023467044,2.2736233981681497,1.0,3.584179528096496,3.584179528096496
1.0,-2.114841556737653,5.664605716334574,1.0,-1.007624488345638,6.363319361958985,5.351297116012222,-0.6893957073443084,6.3085410951829575,3.0,,2.1521642825784797
1.0,-4.7538318671045605,6.290736934908513,1.0,-1.586171072439003,2.932042238813106,6.179176527897553,-2.524315507658125,8.953756636236335,3.0,,2.046174462600728
1.0,-0.26247225080898196,-1.3999337130657084,1.0,0.47681940869845674,-0.40709890374850444,0.9219561442995867,-1.4865399762371792,0.6310161828335845,1.0,7.290940950957598,7.290940950957598
1.0,0.7970616596210931,-4.608350762625566,1.0,1.362963564567913,-6.3561066881293335,-1.893315427257896,2.295400906896911,-4.880297449293304,2.0,,-7.47470047321985
1.0,1.9987618809117063,-0.1461912623507463,1.0,1.0080428107034545,1.1311705762218334,5.781357882118286,2.2735912879176605,1.59964908274139,1.0,8.601172554299449,8.601172554299449
1.0,-1.236110944120686,-0.4839684110896755,1.0,1.3522808376500999,0.06816773492998712,1.8276628419642615,1.200815306605995,-0.40187429919801876,1.0,5.5067351363597234,5.5067351363597234
1.0,-1.5721301753206884,3.6091885079909987,1.0,-0.7995472550848588,2.8541758731000786,6.474853431285435,-0.7739288738478619,3.3785231899636203,1.0,19.340425460889485,19.340425460889485
1.0,5.223427418492678,2.586048312861796,1.0,4.494677092445396,3.7050841237541414,10.563067671043225,6.915291135992214,2.831058336580704,1.0,3.6536405182766147,3.6536405182766147
1.0,-3.123250983348552,-1.6171583656466793,1.0,-1.1613121288666237,-0.3073709446047439,-1.1186273020129323,-1.3853371978064741,-0.5120577501873458,3.0,,-5.924274986688703
1.0,-1.138821348834733,-3.1470124866084843,1.0,-0.795592065889543,0.34949016527457877,-2.401259732287839,-1.0568066716648497,-1.7925894583026882,2.0,,-5.862185418022552
1.0,5.496167155076646,-7.38300265279411,1.0,4.787706626836586,-6.2566638559817545,1.639934439157477,6.712693255836396,-7.029587573558723,2.0,,1.760547718581757
1.0,2.502890653315395,-3.400336138687379,1.0,-0.7890867792439953,-5.256960779185851,5.143688387319101,3.18773383553889,-1.3982942562917255,1.0,4.383781463114142,4.383781463114142
1.0,8.283626642623812,4.0602925809857675,1.0,11.442847134867781,3.7955584670819325,15.483098591979534,8.600779677859185,3.796894298871429,1.0,20.85151682839693,20.85151682839693
1.0,0.8195589764036094,7.296873457176304,1.0,1.8858658307441396,5.547875411573796,11.92874993718933,0.9066582245756194,10.600259909057321,1.0,6.548031913029384,6.548031913029384
1.0,-0.1968065581916925,-3.479559713436458,1.0,2.066921299011648,-2.2210515286260573,-0.2824385428672518,1.8743872860832664,-3.0708509292676807,2.0,,5.092950534932596
1.0,1.5528941533270557,-2.948420939523123,1.0,1.404231739967225,-2.009439550520684,3.3211165588169997,2.931748794864751,-1.77110063959763,1.0,8.619345037884326,8.619345037884326
1.0,4.1860543670688495,-0.31632866181650926,1.0,3.4090361028340834,-1.6555577857742672,7.893064112046302,4.577586111595983,0.5902338924642735,1.0,8.197533779585424,8.197533779585424
1.0,-0.13309609525933097,-2.5553271241273285,1.0,0.256627645710934,-2.1739586988897797,0.03004574296267304,0.5190402480658171,-0.39521955464288294,2.0,,-7.832341712431532
1.0,1.845645155173678,0.08420920298508659,1.0,2.4734768505558273,-1.7110958313599538,6.947123811653025,1.2489679889840586,2.9734648503382024,1.0,10.813117053141637,10.813117053141637
1.0,0.14215986880452988,-6.799175991368242,1.0,-1.1427095185850642,-6.2455292970578205,-2.031955322676102,1.018510809914092,-4.219967731776442,2.0,,-0.3252926966121059
1.0,0.680717630459878,2.5779378396552604,1.0,0.35191810985310285,4.128597091145481,7.8693146795220486,1.9624929065529977,5.104517935784312,1.0,9.6116132815173,9.6116132815173
1.0,3.253859912951738,2.701430586180569,1.0,4.866564363138311,1.0323937090180388,8.78301588256875,3.311314801531692,3.1394176666654645,1.0,11.272830505491704,11.272830505491704
1.0,-2.851301082823925,4.6241811818755885,1.0,-3.2236097167745417,3.8948623421341213,6.748021768980455,-0.6463796149404528,5.206551824801935,1.0,10.239682893836093,10.239682893836093
1.0,-2.17052181033118,2.0459755499959726,1.0,-5.019469961833321,1.2618937404344512,1.597914598137424,-0.32721389432306824,1.072182412923782,1.0,-7.263122051365972,-7.263122051365972
1.0,1.6254997413726417,-1.617152377992311,1.0,-0.8028002455902525,-0.6387821546840678,5.267522251769796,2.043582201864898,0.2297759668440078,1.0,4.169614572857605,4.169614572857605
1.0,1.6190020899362576,3.065714565324661,1.0,2.663020522479247,1.3105673980550212,8.353051933279032,0.9888027472052316,4.757125194898046,1.0,6.208855446002861,6.208855446002861
1.0,-1.0852965478271575,0.7341270819628363,1.0,-1.3442674456665982,2.6802602901721624,2.121279652505084,0.10105987994020493,0.4113488070596891,1.0,-0.47826844110006483,-0.47826844110006483
1.0,-5.350349301413826,-0.7918856197396799,1.0,-5.730008883078297,-0.34773507670260223,-4.023709700528972,-4.17732922872152,-0.8915704764385816,3.0,,-6.401568159029071
1.0,-2.7383686155256,4.313684632692437,1.0,-3.094184770674963,5.142530608991036,5.048665766302003,-2.0926857310739955,5.062744607798139,3.0,,4.985954452822531
1.0,-3.143170273514887,2.9224011925778512,1.0,-5.967877495804326,0.20208862568595087,3.0409449189199975,-2.191458778963595,6.025981734417732,3.0,,-13.065341637141891
1.0,2.4555315473698083,0.9732670114058832,1.0,2.02078922212617,2.190819424072755,4.5953575024392235,3.2288710237556626,1.3455748975786204,1.0,-3.5182419232363618,-3.5182419232363618
1.0,-3.446969867571467,8.079110516817629,1.0,-6.296285206210722,3.2476867651210366,7.002411404772555,-4.09263804737042,7.6634423245621885,3.0,,3.1200939639185687
1.0,-4.37654398799722,-0.7119086063159679,1.0,-4.775021225907482,-2.5968346290588338,-1.741276751521514,-3.8077775860790966,0.9668947408932219,3.0,,-1.6154442209808009
1.0,2.2061468495439382,-1.588543420379697,1.0,0.8669811081142902,-1.515997478152945,4.411495558788079,3.747822599561978,-1.5375176715707437,1.0,8.424403083873823,8.424403083873823
1.0,1.0337759056204179,5.790322036657924,1.0,1.219324887960827,5.630730441043855,10.061197218792428,2.270230663731895,5.726687307468722,1.0,9.729140477058197,9.729140477058197
1.0,-6.358963286047857,4.429223313755749,1.0,-7.516452180026309,5.883358745584727,1.9993020197781735,-7.0010427286261585,7.076092911652545,3.0,,4.8622648158689525
1.0,0.8069352088645103,0.5816386811817137,1.0,0.8700290484935752,0.40196485623316236,3.6317182474976533,4.401961276645173,-0.6454881048144827,2.0,,-3.664046674746217
1.0,-2.2644388909955624,3.0908413397406416,1.0,0.5676966854398313,0.3381811708902034,4.118149624892239,-1.916692187960734,4.9637097560129275,3.0,,3.3682594432125974
1.0,4.9887153826002715,-14.609309843916654,1.0,8.306107068833985,-13.364981994777581,-5.020294483612546,4.531508359622529,-12.210947708432741,2.0,,1.7498109988025226
1.0,0.06921069519117712,0.7195939110539613,1.0,-2.454620226897535,-1.1452907652766222,4.606941601692408,0.7427995087660436,2.352963276787377,1.0,7.243213437752429,7.243213437752429
1.0,3.5981605715055975,-4.120040263309867,1.0,5.378804631154082,-4.401375747180794,2.4810810461914232,5.979590382626945,-4.211720751015372,2.0,,-3.1938294209753106
1.0,3.9143443468564016,-1.9284476445326304,1.0,5.319908976209702,0.850726799818889,3.8911351556584686,4.095478819428471,-0.7277888524182036,2.0,,-2.277713536063821
1.0,-0.15522321674614167,1.4609259672025745,1.0,-1.7309059207147106,-1.2351934761515653,6.175356367176732,2.576737673006234,2.311698064104417,1.0,1.6498855680444995,1.6498855680444995
1.0,3.4391261977204843,1.1249826329387898,1.0,3.3209418953948666,0.7208934831341534,8.736950103192278,4.596337526362415,2.5289820070870834,1.0,4.313358199732576,4.313358199732576
1.0,0.6223928961919849,-0.8089697012831885,1.0,2.575023673666828,-3.7076369115366736,2.6344383184217506,1.8002029661884391,-0.9196200867365902,1.0,0.9788087368948124,0.9788087368948124
1.0,-2.266213504992785,4.057140227593965,1.0,-1.9532451271958096,5.74534304551358,4.7575407731362604,-0.5344801334550437,5.19229910108034,3.0,,-1.3127586217045621
