w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.955214463422396,-3.8471752861506934,1.0,3.857633069127039,-1.0405338251365923,5.382390092475201,6.104777620701088,-2.50548540717677,2.0,,5.157905567197262
1.0,-2.966330551216063,0.16493943200389202,1.0,-1.3443384223470025,0.780236415410758,1.6996486481378965,-2.348197233459165,1.5429535226613296,1.0,3.490782292447349,3.490782292447349
1.0,4.468729408675702,4.8782704054951465,1.0,3.4227633116156784,4.280737474954171,12.601357772151928,4.350793340203868,6.076358522018686,1.0,13.343150363237108,13.343150363237108
1.0,-1.3963961028179692,-6.381039477079851,1.0,-1.898217380978914,-3.0749007488040396,-4.668096423260469,-0.29238882103195263,-6.611062168416783,2.0,,-2.5299058937363075
1.0,0.7930069777735739,-1.2770654016419127,1.0,-0.178123023049802,-1.3622170494665595,2.4511499503987877,1.2720526288254348,-0.8076583688111727,1.0,4.605520866111681,4.605520866111681
1.0,-3.2007532626514714,-1.9654431517774156,1.0,-2.7989449600160823,-2.6397056317460788,-1.9179130921814176,-1.3969813666114546,-1.2246591722971527,3.0,,-13.984438283745675
1.0,-2.2540737032238964,1.4387720138376137,1.0,0.8039623133267688,-0.44079337161156706,3.54915405843163,-1.2777651180416907,3.7319534573465547,3.0,,6.350700787184138
1.0,1.5623599190607764,-4.556803155133382,1.0,0.6287396473098792,-5.942796402070307,0.10497963736851901,0.2808300101376666,-3.8607485053101964,2.0,,0.1003998817729741
1.0,1.0518313783372657,3.0192306305895102,1.0,-0.03742461851292289,5.621693747797444,7.614461354343505,1.8402570065470791,4.620513371702878,1.0,5.838849160954497,5.838849160954497
1.0,6.315596208657456,4.628305496686485,1.0,7.731464404695687,2.322072123890214,13.430740429377892,8.110217015145249,5.817844649041827,1.0,0.6723458380881429,0.6723458380881429
1.0,4.852175518047053,4.6323671780829665,1.0,4.300971555182354,1.517679575319136,13.64497093379836,5.716250134586161,6.318127073628411,1.0,2.327425198023093,2.327425198023093
1.0,0.4922977808898228,-0.8464309522202375,1.0,-1.021369959053441,-0.7638919247647639,2.79484343179674,1.542446718230287,0.43058333391857534,1.0,4.42282197576966,4.42282197576966
1.0,-3.8685279612473056,-2.6482806362293987,1.0,-4.0854334157121865,-4.149698889811787,-0.45023909115850147,-2.292905855654433,-0.43365559993232794,3.0,,1.185116669057936
1.0,-0.40920438199835746,-0.737617170684744,1.0,2.2012366901697593,-0.8167839205617341,2.36426391110766,0.6254130303575703,-0.6438408255532095,1.0,8.973547700168188,8.973547700168188
1.0,7.733883565647746,4.5559973832598955,1.0,8.464577025946708,4.331697765922093,14.824899809015701,9.133057021035146,4.660264167562251,1.0,6.241519135298708,6.241519135298708
1.0,-0.46316694692587235,-1.0654874307575313,1.0,-4.91068704289876,-0.4697573005469104,0.4082958789931659,-0.16839291477741736,0.23720665975541338,1.0,-7.936547735048142,-7.936547735048142
1.0,-0.3878475919170664,-5.25225042666807,1.0,0.29593591798407026,-1.6041663430926012,-3.5884902692987115,0.1416101780549207,-5.24959441035362,2.0,,-2.8168404378249114
1.0,7.592415183063512,2.8727141541490493,1.0,6.470562916702288,0.0789613342129103,14.133157816766529,8.844047776329578,4.643585553908227,1.0,14.851383966988493,14.851383966988493
1.0,6.675808449726147,1.4090159521824632,1.0,4.78008805813357,2.693795739107081,10.784628540255405,6.325018829832061,2.0395977170067163,1.0,16.950988037432722,16.950988037432722
1.0,-10.597574061950693,-2.4243349243602696,1.0,-9.618498548106926,-0.5591135531279441,-10.86672728818072,-9.731647181142845,-2.708370472876996,3.0,,-11.27317310355972
1.0,-4.3687080267715235,4.039965892720156,1.0,-4.172247426953318,2.484492794585144,3.4638342634374357,-4.739237577423966,6.921460934891059,3.0,,0.8457452486612951
1.0,0.11930870890239276,-3.744923725055634,1.0,0.8491542738950749,-3.814945577268625,-0.3792438171021928,0.4106987595415007,-3.087948794639799,2.0,,2.3187316118090533
1.0,-3.0771067712411577,-3.721474351226285,1.0,-5.458146110001321,0.4990382475779245,-1.7106603907448332,-1.459123264694485,-2.266451130978254,2.0,,0.1278462086846779
1.0,3.7458520630582837,-2.2142799428324347,1.0,2.8869404303188726,-3.3681593138184263,2.9973626120380628,3.240075347778548,-3.085603451434509,2.0,,0.19002953496305774
1.0,-7.490112325255736,2.0188905799838475,1.0,-6.418364970675425,1.2703080391214496,-3.361117344990933,-6.963078478116696,2.1621429557275187,3.0,,-9.064185306980194
1.0,-3.588854130026635,-6.4806279591754,1.0,-4.382571075247884,-4.1534971476310965,-6.2043564975982495,-4.60571911430603,-3.042773628227744,3.0,,-7.555570934527146
1.0,6.897916285551079,5.811602392195581,1.0,4.716715812066962,7.382158557947672,15.193504895557421,7.817841234524203,5.93456520439166,1.0,14.609934401384962,14.609934401384962
1.0,-4.002902046276688,7.3158435086362,1.0,-3.5607059795308182,10.760317777780593,6.2734244626303814,-2.6264533934189247,8.613870763054612,3.0,,2.68021158837574
1.0,1.5587973249296174,0.9016351871096197,1.0,4.6884671266968745,1.2325050546038236,5.087055940351654,4.007834490434271,1.0369401070141657,1.0,3.0942593686034634,3.0942593686034634
1.0,-0.8223852581522154,0.12683533028146401,1.0,-2.1280338620253616,-0.951531208673367,2.3150152999571687,1.323120813611503,1.6835946489215692,1.0,-3.372570438166541,-3.372570438166541
1.0,1.433453856536508,-2.387147548471475,1.0,2.5437917638955065,-0.5345160953690553,4.740586518240095,3.1009038538090934,-0.2534008681788089,1.0,12.246925574708072,12.246925574708072
1.0,-1.3876632459546203,4.301815899688285,1.0,2.358208593994183,3.0459843829652486,5.601276580012346,0.3099148443792056,5.809515055421554,3.0,,0.38807890314230065
1.0,2.3723856958861895,-5.7075363979909355,1.0,2.198432146545588,-7.13170583752534,0.21700491009251693,3.889231152404759,-4.802964237595513,2.0,,-0.9690253063150198
1.0,0.8952352566358287,1.4295714410718487,1.0,2.302102336003958,6.41193658608334,5.661982927783146,2.3372078449458864,3.2413455692980913,1.0,7.459620864273507,7.459620864273507
1.0,-2.4102971696425617,-1.580192035487426,1.0,-1.3122236402526342,1.431343540718357,-1.4916511716061864,-1.3476319127125547,-1.785609378904785,2.0,,6.924054933738507
1.0,3.0979352645191347,3.7095338978945356,1.0,3.4880332510318186,3.8274913394534487,10.226740836025643,5.049581350042234,3.6357712119596655,1.0,12.568353061213049,12.568353061213049
1.0,3.7720794961480064,5.1246893952908685,1.0,6.377859374611466,3.9817744467416203,12.201518318777685,3.5663989200407746,8.05237488099858,1.0,5.630044275505847,5.630044275505847
1.0,0.2949621923539918,-1.8070915126877118,1.0,-0.006761022692720109,-0.6718714284820223,2.1880077715453385,1.9571021555971917,-1.0416549994022835,1.0,-3.276527348910275,-3.276527348910275
1.0,0.4601570202903011,-1.8919765967041817,1.0,-0.5178767063156159,-2.7683673116986145,1.4742131740565871,0.5646025241180406,-0.8543503399527778,1.0,-2.1204119695569226,-2.1204119695569226
1.0,0.07030996275395733,4.991538050907989,1.0,-1.9053464519144956,7.297047964589543,7.654159734096666,-0.31978746533955027,6.25009969832529,1.0,6.410049766029968,6.410049766029968
1.0,-6.591313618738373,-2.9165364164884746,1.0,-8.002915732365668,-1.1503975125121055,-5.603011980427084,-4.239520568765464,-2.5702924052463696,3.0,,-5.775034957666912
1.0,4.009587721389163,7.126415898817612,1.0,4.493056155070423,7.2143426546011105,14.325802902464293,5.369855474387145,8.109499193396518,1.0,10.925679466972053,10.925679466972053
1.0,4.585138836544236,5.772583867627929,1.0,3.5169083500030784,1.5735340463155492,13.186872444134673,6.551648605579963,4.91470828269772,1.0,2.146651853663317,2.146651853663317
1.0,-3.5486240918445104,-2.694050335355136,1.0,-2.35004687029305,-2.823451372057588,-2.2590298656455277,-2.5419800567250177,-0.33744802099787874,3.0,,-3.960885748249285
1.0,-0.30624199618485687,-1.319560374935647,1.0,0.41889150690113786,-0.7317652112409452,2.8240721258312176,2.049126667430989,-1.0112758348859496,1.0,0.6237049375466124,0.6237049375466124
1.0,1.0370873962409066,-9.402933518624689,1.0,-1.013389989863125,-7.3015189904429665,-7.132589473232552,0.23550209158163304,-8.741791585180625,2.0,,-11.740086906801727
1.0,0.5445701130324029,-3.825107994383065,1.0,-1.836213865742417,-5.3919620388013545,-0.04399001546343867,1.7779825648412002,-3.2348203034901646,2.0,,-10.289092552919591
1.0,-0.7264240949635727,-5.785090398461722,1.0,-1.5203530008131396,-6.1108870528494705,-1.252563482239275,-0.6306304470509675,-3.393574625121408,2.0,,3.494603746521525
1.0,-2.0549614899462894,0.8992900073361301,1.0,-2.518437898227954,4.8769393659840095,0.30823542892842193,-2.4069707653374683,0.012847017623953905,1.0,3.1464750648299393,3.1464750648299393
1.0,-1.1103421225329517,-0.00913522813026298,1.0,-2.1035630670886043,-0.9212884065309964,1.5912714099075593,-1.419691922958264,1.963640484070837,3.0,,-4.863601866252308
1.0,-0.123609251797276,-8.452820510643066,1.0,-1.6215437620336026,-6.995194385504067,-5.122481797043077,-0.7341451503633438,-7.103168207484948,2.0,,-3.457516098589407
1.0,0.9958033487100812,-0.6192779179998233,1.0,0.84502070026079,-0.2651560180182442,1.7912139149578168,-1.0163313261402216,1.3285421904411792,1.0,1.4081826195616594,1.4081826195616594
1.0,6.050041972692745,4.06547413965207,1.0,4.609689116334282,3.5495819264531514,13.663507743907644,6.408016852599672,4.980694343416732,1.0,7.586573075919694,7.586573075919694
1.0,-4.147227997058693,-0.9039559204949866,1.0,-4.500596952575829,-1.0189292816099424,-3.482415722418153,-3.854427644809566,-0.5347530705056679,3.0,,-10.295261293029071
1.0,-3.3893553987773606,0.08569351489928327,1.0,-2.200398078859926,2.614878827558305,0.6174032700928372,-3.566079403097625,1.4661456982292043,3.0,,4.329270496410357
1.0,1.369663240850144,-5.641905594883546,1.0,0.3723833448888667,-5.984527906292295,-0.026574660213113166,2.504665179632582,-4.449673761477467,2.0,,-0.3988674333845834
1.0,-5.705001169425359,-1.3586098861084845,1.0,-5.740464706162472,-0.46676043278957413,-4.961950075292022,-5.507009802094576,-0.7267472899342067,3.0,,-9.115939345904046
1.0,0.2899756881502269,-0.48982255450889206,1.0,-0.8253732829176214,-0.8979784244371476,1.1093823374694647,0.35475313043857626,-1.3436887589523894,1.0,-4.509449308150368,-4.509449308150368
1.0,9.265425957791724,-0.25511787675280384,1.0,8.422213430892132,1.8784496824537267,11.73541974451139,10.599847870914052,1.0543260326158865,1.0,7.453596358952627,7.453596358952627
1.0,-10.028403220339104,-8.376926151220369,1.0,-11.249020672919485,-6.87363272702762,-16.340338553170607,-9.833832513502083,-7.0691378694933436,3.0,,-21.364516381751304
1.0,1.4955626333398793,-1.8700713641643554,1.0,-0.11758766218251271,-2.736693502244937,2.2585572730184422,3.2170486423147615,-1.138464941695625,2.0,,-7.925173684100344
1.0,0.5450083164322056,-4.941616500033224,1.0,-1.1924243938007693,-5.934036111001227,-0.9630537126222444,2.2737126421784533,-3.752129268245576,2.0,,-5.941098001132441
1.0,8.016840345171046,6.546388892351259,1.0,7.677459868919936,6.579771695547796,19.6502018441065,8.150070036141353,8.277319312313875,1.0,23.544521121940242,23.544521121940242
1.0,2.3016803802031722,5.035054016243463,1.0,2.5673151298207104,6.3622740483123055,9.579568130861844,3.1434099270408256,4.900969787153807,1.0,10.404258435382854,10.404258435382854
1.0,2.6251166704802893,2.5418998185061237,1.0,2.444130113616105,-0.0890466437296733,8.782635594931715,4.430776979565894,3.3712935121384593,1.0,0.5157402805940139,0.5157402805940139
1.0,-2.4508089211979134,-4.222907999811247,1.0,-3.1184042686786024,-0.8362537190941017,-2.9555120990320956,-0.6282851088338387,-5.138471786511911,2.0,,5.8061501389503825
1.0,2.0391826891652367,7.84339379441377,1.0,1.8990559638250384,6.763149054040139,12.845264076986782,2.6823675339903925,8.30225085222174,1.0,8.042617570051597,8.042617570051597
1.0,-2.2433633577903387,-2.588668031071209,1.0,-2.3227391243513797,0.3801169881087536,-1.2411954194987007,-0.3376673202678777,-3.132445473219459,2.0,,-3.2070809329820404
1.0,0.9438046740163887,0.3883706812110456,1.0,3.083695732370475,2.8079776189544705,4.2002904428390195,2.824908374570487,0.34785910901073414,1.0,8.879365583731463,8.879365583731463
1.0,0.4601675366480819,6.273637131095098,1.0,0.8241489345335631,2.905546916125284,10.133652961708004,0.6677525543946944,7.058615877054354,1.0,9.10777012356835,9.10777012356835
1.0,-1.9452746356412856,2.245746012649722,1.0,-1.2996952103577324,-1.3288111451357785,5.19262326258739,-0.07813856920591111,3.691987103945129,1.0,4.455610357594205,4.455610357594205
1.0,6.578113086371396,-5.377350712147471,1.0,7.95739661813402,-5.824838918690059,3.9159950049832677,8.6808211937886,-3.6989554784655265,2.0,,-10.299542558206355
1.0,3.7729440331389483,4.373075675456245,1.0,5.128944417593813,4.6036228402621315,11.602843001762258,5.346192156030269,4.8511545358417925,1.0,11.31920823734789,11.31920823734789
1.0,-10.956928999536212,1.177766373038638,1.0,-9.644537953643733,1.5437890808346095,-5.728119405683936,-9.23858255258077,1.0706997004356147,3.0,,0.7315139946595091
1.0,3.7283303219140445,3.4157147087402566,1.0,5.055758233257565,4.888325618874922,11.025921250148096,4.338139018985988,4.923709998104876,1.0,11.097147882183815,11.097147882183815
1.0,1.969769135942248,-5.193682610745567,1.0,1.2820221215646177,-5.800212376606336,2.054644022929242,3.8607216005115825,-4.180684593687665,2.0,,4.228988903936542
1.0,2.8576011159729933,-0.14723329478503666,1.0,1.330089658370749,-1.1955173625927649,6.926282257866412,5.3159136375079905,0.6460891048037365,1.0,2.535437607974586,2.535437607974586
1.0,2.8981123614921347,-5.793053628864954,1.0,4.024363042002939,-4.827385001918136,0.5569718736573172,3.6737169708040014,-4.818907795847266,2.0,,5.586465646273393
1.0,-1.6701967775871591,-4.42839749132424,1.0,-2.0110310995976546,-4.381177053385234,-2.0339658947733272,-0.6104753744597478,-2.6227965533572504,2.0,,-9.924205723389957
1.0,3.7666366750506737,4.685577694137403,1.0,2.7915359230857133,4.98351166341909,11.770935763824003,4.579167729666349,6.620326434048808,1.0,11.01251711269245,11.01251711269245
1.0,-1.8640594322953528,1.7581081998484815,1.0,-1.6243564694484003,0.2642851124885084,1.5254886676157917,-0.7185363879022333,1.661432022887658,3.0,,-7.51540814702985
1.0,1.1359975498180575,1.3080048104207036,1.0,0.6542110735416911,2.4046922004241784,5.913242571213858,3.6652195769527274,1.8007367132893655,1.0,-1.5190020649643916,-1.5190020649643916
1.0,-0.7273572426238383,7.785962980784429,1.0,-0.8997818479184916,7.075474600088648,12.00064663883409,0.5850617546042562,9.604318851222546,1.0,10.044041827733512,10.044041827733512
1.0,-8.94152794212125,0.2613770572548469,1.0,-10.151388232558642,-1.052078292600087,-5.0717731213799,-8.176667034255278,1.7144709540567713,3.0,,-5.040248530777723
1.0,-5.884254636925891,7.172520933543202,1.0,-4.870240086988802,4.28313186651476,6.263142283063949,-4.503653813221876,9.35847871338141,3.0,,2.2366982666624113
1.0,-6.1219925620189235,1.1644786376692149,1.0,-7.363015513070588,-1.8438394214120677,-2.2590161682678995,-4.020244758996146,1.2132843864873992,3.0,,-14.456007741207763
1.0,9.909157021535243,4.322935691903786,1.0,10.507357526406894,3.7572497797756985,17.320307085149178,12.358211823809109,3.6238418804513746,1.0,15.980518585584964,15.980518585584964
1.0,4.311576811288264,2.132978281861527,1.0,1.1775763224807125,2.034738899938395,8.584709319596413,4.378681812033394,2.640067302980608,1.0,-2.6497015478250496,-2.6497015478250496
1.0,5.838001707129396,-2.97470643722066,1.0,9.31166078330256,-3.472699322291214,5.490034449954741,6.646795023292429,-2.7020587165180894,2.0,,5.617337126130908
1.0,4.198273141377115,-3.2811249731150705,1.0,5.042058543406644,-2.4582116671036567,4.5043669687806,5.81626462124918,-3.165062371920028,2.0,,1.6492693454862941
1.0,-5.540011881824142,5.9923473775626785,1.0,-5.380377997762406,7.963069356358776,3.28661652884501,-4.920482448412595,6.168548295515337,3.0,,2.744074796403076
1.0,-2.2654637908327224,-1.0939126093040892,1.0,-3.9449952596980458,0.2842958477971811,-0.13701015668746386,-1.2195847321961077,0.12376220662234522,3.0,,-2.432058991767379
1.0,-1.349982297703805,-0.6628192375011596,1.0,0.021550622822383403,-0.8836251077342314,1.7246312172900393,0.8787799780011085,0.4870842631928764,1.0,-2.192870422676868,-2.192870422676868
1.0,-6.057431094503183,-0.29614417144386135,1.0,-3.605177978703056,-2.864700536555438,-3.1116318576598743,-4.283682295488491,0.11826729057466279,3.0,,-11.335852420368944
1.0,-0.658051925539119,8.693082223424245,1.0,0.46124096129604064,9.474676712195592,11.318139206854168,2.2858786651889815,8.998466359062725,1.0,1.6239801928389177,1.6239801928389177
1.0,5.343598889475255,2.468353717701458,1.0,1.9945697671092075,1.5382072389886543,9.710497047870373,6.5473349938086995,3.6602303470175652,1.0,-6.6684823162404845,-6.6684823162404845
1.0,-1.7462185703537754,0.17791420397669372,1.0,-2.8322053621297716,3.659554635558651,2.3044765971245433,-0.3729083605394685,1.7126152742750542,1.0,1.6885495181533954,1.6885495181533954
1.0,1.3304552536560772,-0.6265921493728392,1.0,-1.081859487632722,-5.728333042045269,3.749736582809476,2.334093082937026,0.3825410855381458,1.0,-6.145980597401799,-6.145980597401799
1.0,-1.3117121539250791,-1.835737569420546,1.0,2.537932208899342,-3.1713213231023554,0.21542397901605914,-2.8088369488622646,1.3055288969039307,3.0,,2.2923305325126773
1.0,1.4175412639433682,-1.486236994705749,1.0,-1.0171982519951452,-3.1791394315260186,3.004776452660355,2.5938683377710436,-1.6567827604268877,1.0,-9.376535446607928,-9.376535446607928
1.0,1.694819575318219,2.556044262007396,1.0,4.30696803876509,5.529500740211324,7.960960436524413,4.83259549960391,3.066499893379861,1.0,1.2129921746632757,1.2129921746632757
1.0,1.4199850763510435,-1.33624703106431,1.0,1.3594200943718884,-0.571251488806927,2.9320726566269317,3.2845783462583644,-1.6967458982133752,2.0,,1.7968425492730231
1.0,-1.3987404593896404,-4.640703386946899,1.0,0.17025150197532568,-3.442546135098445,-1.5050426620396522,0.34997685681004087,-3.3933923200245597,2.0,,-1.2409232259406109
1.0,2.854350667171176,-7.277058815534832,1.0,2.625641504668085,-6.124563469405404,-1.755401097464381,3.0080556108839716,-5.789666957316849,2.0,,-3.5998737284079274
1.0,-1.2701386293900783,-0.00630296131464883,1.0,-2.8543943941276493,1.0767916357815317,1.5722975723272197,0.5695986889397946,-0.2531913678685671,1.0,-7.129886423301602,-7.129886423301602
1.0,6.669158012412163,1.8286912098306074,1.0,6.420859381836022,1.2136864150893696,12.357903442452162,7.387801365729974,5.448764187335695,1.0,4.863029557924916,4.863029557924916
1.0,5.779861077707235,2.4836732999478954,1.0,3.476869564687029,3.6312744168886737,11.638357333552992,6.420704046918644,4.33520272026465,1.0,6.057802091489845,6.057802091489845
1.0,-8.120344696593921,-1.975946036463129,1.0,-7.769934978204657,-3.7795361509463783,-5.413498803272701,-5.92890272677909,0.6316088215387883,3.0,,-5.191050961409134
1.0,-2.1911778624351492,0.8584524639107638,1.0,-2.436526093861141,2.361356274397207,3.0407483365329337,-0.7149851406491592,1.2192085606039063,1.0,3.325344564983388,3.325344564983388
1.0,1.4938130377056884,2.1192452008722102,1.0,1.7047934606318964,2.0667100575879953,7.382295979464089,1.813768730070627,4.173160198752683,1.0,7.231842366367353,7.231842366367353
1.0,-4.007976088417327,-5.323070254509543,1.0,-4.894587390099639,-8.518059601799756,-7.048516813646996,-1.9872840409845254,-4.3668870630966214,2.0,,-23.832346945597504
1.0,6.917889611987498,2.261430624719099,1.0,8.012265755524785,1.9326545669420943,11.965150455232216,8.401283796799996,3.4335379283491387,1.0,5.534699251378012,5.534699251378012
1.0,-1.0684587084296202,0.6958135571911402,1.0,-1.6864028214568136,0.040674621684577694,2.809007429723063,-1.266645839582629,2.442286325604475,1.0,-2.9361354810332747,-2.9361354810332747
1.0,6.773929922180407,0.6117787244709104,1.0,4.138690349155173,3.075209101237026,10.97904811643497,5.862477354436764,3.0280323453001476,1.0,12.64004984696883,12.64004984696883
1.0,-4.867237179481638,1.7774533751991166,1.0,-5.121878660216318,0.5857297455307915,-0.3167517647589787,-3.459231355369351,2.8620808145070704,3.0,,-10.619579779083645
1.0,-1.2220843808796655,-1.5611629304675105,1.0,-0.6836062677578691,0.10445476868104397,-0.33236736688695145,-2.0295716677488844,-0.7121639600366854,1.0,-1.7201830953043808,-1.7201830953043808
1.0,6.516558228124511,-8.218704671440442,1.0,6.2408530532286965,-7.956719839201493,0.6903633204169581,7.125754000469573,-6.618716512061668,2.0,,-6.126531793705529
1.0,0.9704254403245675,0.1340527097655954,1.0,-1.3777527940266583,0.18050267810182463,3.763514497109264,0.3344162686680294,1.0856131495995525,1.0,3.5345166091875737,3.5345166091875737
1.0,-1.304668725659738,-0.08503597579439448,1.0,-2.2206648888799694,-0.341967343984504,1.1940588908152132,-1.045736097132726,0.31800667637971847,1.0,-1.0624168785818235,-1.0624168785818235
1.0,-0.7302028726697782,-0.34888039046251995,1.0,1.8853003847520131,1.5999592247458216,0.9062659535048172,1.012185121612638,-0.3414274897229521,2.0,,1.502095775152266
1.0,-4.634990017680422,-6.037450303353069,1.0,-4.068602393800815,-8.460178148801933,-7.231445812266064,-4.380402197031152,-5.750842086284933,2.0,,-1.2917500074277992
1.0,7.553567063310574,-2.9540908441616276,1.0,8.094491533183893,-4.41885709759892,9.40244049501251,9.088535850486737,0.2519194298417542,1.0,1.9030196342215726,1.9030196342215726
1.0,-9.461568008363303,-0.6480846614012105,1.0,-10.261335631373125,0.5420697263694618,-8.718421363621129,-9.121066905078413,0.5458004432068244,3.0,,-13.044533156239854
1.0,1.0185243881595103,3.915042409468149,1.0,3.8070282271662292,4.67040735119928,8.096793108531594,1.203112347799474,5.88781779844002,1.0,11.744058947549789,11.744058947549789
1.0,3.6980900015752263,4.381626263010553,1.0,2.478705764521502,3.511813068429258,11.453419365921757,3.880917231649769,5.220756643534186,1.0,12.244504987427332,12.244504987427332
1.0,-3.2551809592940306,0.0018799064499860287,1.0,-5.793940459164758,0.6351927788368668,-0.4770993867459775,-2.4945319693431074,0.9308966165855703,3.0,,-3.0493461972666704
1.0,10.607491525400844,-0.6961904354109785,1.0,10.150271366306352,-5.3412831210001235,12.878720112948047,11.302806107294032,-0.7116249257188774,1.0,3.6620649513347057,3.6620649513347057
1.0,2.964629457743216,2.058544759314413,1.0,0.3683161731529596,1.7050716318725248,8.392864227425681,3.9713679685283765,4.035414611713768,1.0,4.025973009787006,4.025973009787006
1.0,-1.7272188665626635,-3.0554810191598722,1.0,1.7673090070813826,-1.1827740968771017,0.3489136128004733,-0.5682963654240866,-2.8149989433576437,1.0,13.161425465219658,13.161425465219658
1.0,-5.77902335760232,7.96053487007294,1.0,-6.940221372634209,4.159787405217777,5.2281979373727285,-4.750467760348217,9.051308054000776,3.0,,-4.755368280793921
1.0,-3.183226627562367,4.263024592691651,1.0,-0.9650709420958357,4.273997818140812,5.407885943587136,-2.4612021394923196,5.449191048773768,3.0,,12.073659126851048
1.0,-0.16183197608056837,3.2557486533999427,1.0,1.117313760794507,2.3316328050905746,8.086027917409748,2.7056037755305913,4.279927144442736,1.0,1.2748999834121935,1.2748999834121935
1.0,-4.796968111889857,3.532700593178586,1.0,-4.899443081733477,4.990672104250583,3.5513942230679234,-5.023940885833464,6.0928069727693455,3.0,,8.408038594110437
1.0,-0.9973593129872774,-4.619951297300194,1.0,-1.628785733031627,-2.9646258034469097,-3.5459330974455856,-0.6207974142443732,-4.37240179871587,2.0,,-9.824759956434974
1.0,0.04952189979881775,1.9455761537903946,1.0,2.192090116428297,2.5428833344798036,5.793422800051225,2.5464717811973605,2.936015866245689,1.0,4.905637085754754,4.905637085754754
1.0,0.5966121032191216,1.776959096079247,1.0,0.5685827485703266,4.361598799746037,5.110546758260476,1.8019442896594922,1.7572148809780828,1.0,2.239826162583904,2.239826162583904
1.0,-2.801673842987747,-5.0322669298247895,1.0,-0.4244551183372036,0.46177297715049903,-5.929442169467803,-3.4146707040649735,-5.038704999322235,2.0,,1.966109475487646
1.0,4.610690118160344,2.6371791126667716,1.0,4.967315538087358,0.6087109808888271,9.456281240261593,5.5911772523737095,4.376369579292726,1.0,1.2345870078362813,1.2345870078362813
1.0,5.759246191040649,10.4441165748771,1.0,3.8060611916768057,10.56846528393749,19.031482583327737,5.861125756607251,12.116520943114107,1.0,16.861979520322414,16.861979520322414
1.0,4.610581478763974,1.8179059995686402,1.0,3.246145204099211,0.6769351692856383,9.0760968078826,4.126289097970052,2.797814249321478,1.0,7.259342284809393,7.259342284809393
1.0,5.156655401893897,7.035291902273855,1.0,7.495556780363607,6.983651432564266,14.660337033877385,5.659354544911821,7.13641258513958,1.0,12.505566815865794,12.505566815865794
1.0,-0.7148010662207862,0.2872567909241887,1.0,0.40483996971133906,1.1609091235586926,1.739922286019942,1.9139175110867999,1.018909592931869,2.0,,-6.860294353318791
1.0,0.0675123913137822,-2.81635462679167,1.0,1.0408251143179559,-3.2756051927808327,1.7012685593576955,1.6961975795084019,-1.610188452042111,1.0,-0.5776644582539527,-0.5776644582539527
1.0,-5.203134389931759,-2.836895278500994,1.0,-7.360894666316346,-0.4700736956983502,-3.9610030286724522,-4.561682872928029,-1.4839453177976136,3.0,,-3.177200318273209
1.0,-4.573152937096865,4.744768780555774,1.0,-1.5873176282545933,1.183932431730704,4.429538449300059,-2.009343521461486,6.590769495193157,3.0,,-0.28588549244116634
1.0,1.794914804834234,-0.7843842278626829,1.0,0.6671633058454267,-2.8273629315759017,6.013089711477654,2.122629059493562,3.0749296481935406,1.0,5.968600868954994,5.968600868954994
1.0,13.406592800356362,-1.9340498370815267,1.0,12.30870360220908,-3.3601674541253406,14.658588911572036,14.125257112394497,-1.62275293640432,1.0,10.34566090981333,10.34566090981333
1.0,-1.9009741252507,2.1443032155428785,1.0,-3.1934762212504326,3.428584985299196,3.8475821521981897,-1.986006442626134,3.2775103486703405,1.0,5.270147154940385,5.270147154940385
1.0,-1.2846093245577046,1.6437951492576799,1.0,0.11327036338396024,-1.911786052589872,5.4102216252799,0.7224688788199873,4.421548784582067,1.0,-1.9004625303846567,-1.9004625303846567
1.0,-7.0279997574451025,1.5348940245506222,1.0,-5.8257564225541705,6.168074962773143,-2.250673866410153,-8.741022376623254,3.2808693091245997,3.0,,8.92635761760804
1.0,5.529602755458567,2.9499562344188424,1.0,4.650544612021761,4.900528004049033,8.963304096713768,6.481903386912838,1.9943684370537067,1.0,0.43633984020445205,0.43633984020445205
1.0,-1.688775942536975,-0.061665746822149224,1.0,-0.3113335558788064,3.654732637597784,2.723612977409845,1.2680466583937198,1.5405879152851472,1.0,-2.987462577291594,-2.987462577291594
1.0,-0.5355434124600384,-4.733983649050018,1.0,1.2885783385801148,-2.9288931570272734,-1.5689019076531534,1.9790611951762072,-4.866810673652535,2.0,,4.160063969624273
1.0,3.8459090216070653,2.413393562195217,1.0,2.8960528596202773,1.9115455137913357,8.092638540765744,4.935167707906605,1.9233070705548052,1.0,5.088776528707962,5.088776528707962
1.0,-3.401990653930881,2.887068608605325,1.0,-1.0329278166592792,0.4119814612141859,2.502991265463576,-3.211456327648806,4.281075390864188,3.0,,0.5955457989159916
1.0,1.9380786278162254,0.5520819033007551,1.0,0.8830136320290326,0.7787874478800658,8.041981166772816,3.757046956621995,1.9533198243900294,1.0,9.011455106875854,9.011455106875854
1.0,0.9162816407162039,-0.5495999163549107,1.0,0.4641983736287801,-1.1560146506922044,3.7404594795458546,1.623283788350877,1.6574073561874365,1.0,-2.861841033354566,-2.861841033354566
1.0,1.8081710505796746,-3.4717918445330374,1.0,0.07750833065361928,-1.968627567903347,4.226941640859777,3.7052514829612453,-0.1708109225101997,1.0,0.6850234426552859,0.6850234426552859
