w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.7625167458892356,3.9445530894983705,1.0,-2.1986232303255546,3.6968586446936937,6.370288677012929,0.07548567507425044,4.78807269186452,1.0,-1.278380676354296,-1.278380676354296
1.0,-3.833741209403654,-3.843109821523937,1.0,-4.789976769734611,-2.2319749689547788,-3.957881061685047,-1.1888948312898364,-3.1642691779844805,2.0,,-7.620468098055882
1.0,-0.5629036280208171,-5.967888719323916,1.0,-2.9693211201680283,-1.6688289718446003,-0.5741635687242921,1.058222185329272,-4.635551292087829,2.0,,6.227757190795851
1.0,-5.550292180759448,-0.8076748830332964,1.0,-4.679463399651988,-0.3046207711534924,-3.3525940399237033,-4.713428654174679,0.01199958355162642,3.0,,-2.6424712749412764
1.0,-5.135349265222982,0.8435712377281753,1.0,-7.688183049635711,-1.512673659990714,0.5858872645833443,-4.68222272551001,3.4435810874410646,3.0,,-8.3949059744159
1.0,0.13094166333158008,-1.2428100376435818,1.0,-4.553355801430813,-2.872977079446916,3.274197380200941,2.011022615091995,-1.8128836572388647,1.0,0.22363885696537533,0.22363885696537533
1.0,1.2045154908579194,-1.3342570873802124,1.0,2.9081731552125833,-1.1718541182339777,3.599501547195304,3.4523723875335204,-0.08541592875133458,1.0,-3.502783221414589,-3.502783221414589
1.0,-2.998812326314645,3.176922559652486,1.0,-2.449901504508707,2.4365749123038256,4.21245387916043,-3.1966147398007525,6.263958583993477,3.0,,7.539550516795259
1.0,-4.739583560146194,-3.869395376380735,1.0,-5.816213850647987,-4.523286590531996,-4.759178311759265,-3.853144524113077,-3.1269650692874897,3.0,,-3.197752604552943
1.0,4.269352112561037,2.076764805035445,1.0,5.936617459099377,-2.162985072313372,9.26763165114351,5.7719267249012765,3.1952124943857916,1.0,3.339552304386975,3.339552304386975
1.0,-7.513246448869169,-5.853995829664552,1.0,-2.902600967833408,-4.720816349640021,-10.656720525477603,-7.283364342395737,-3.442687412611104,3.0,,-12.806781068169425
1.0,3.6091418417420575,-1.95923877376594,1.0,1.2096887288881173,-4.424531639295246,6.6126145390361994,4.461818215297139,-0.020196172277485935,1.0,5.137380024350923,5.137380024350923
1.0,1.051004303154684,-2.5122975058755004,1.0,3.606576894389849,-4.799569901193598,1.7832892330034942,1.8010248736381271,-1.3021976907390282,2.0,,-2.552319115100595
1.0,0.32050445296526736,-0.9581731260305223,1.0,1.933080990124369,-1.6564212227121593,3.659300501677307,2.922153017896015,-0.6506767897636773,1.0,-0.5384060800779662,-0.5384060800779662
1.0,1.2325191999529541,-2.2235328574995097,1.0,1.1543870693400038,-1.3760538864150353,2.2886372032112607,1.6679755853301337,-1.3641031702155293,1.0,1.8181448726121792,1.8181448726121792
1.0,5.6572980442740395,-2.949815810079557,1.0,6.023479515605487,-1.4025917277089253,5.379326615485923,7.0076558047847355,-3.0613256867808767,2.0,,-0.39679527397321035
1.0,2.104105486640029,-3.353752900065918,1.0,1.4823567012394285,-1.2064378303694705,0.2546219495027422,2.2943057609947743,-2.658809152178856,2.0,,-3.303852628236755
1.0,-0.11779414281565305,-2.865358657408562,1.0,1.3079638096165294,-3.0886953687547414,-0.7178935731888723,1.402218174509564,-3.4191138299325914,2.0,,-7.028434497697967
1.0,-5.476074415563109,-1.5991085631711386,1.0,-5.398892254367371,-1.6148713320527732,-4.551439876893405,-4.83323904706854,-2.0581197127083444,3.0,,-1.5753988786397795
1.0,4.242916846617696,-1.8312043977339711,1.0,3.820390826774261,-1.4820974066756962,8.099848141305067,5.642099297122167,-1.849062231964341,1.0,16.421092440358247,16.421092440358247
1.0,1.4824718605838034,2.7901362566066976,1.0,-0.008772540981474508,1.8775071824964498,6.854331029379934,2.6330924864023624,3.847140349878358,1.0,0.10152014606542359,0.10152014606542359
1.0,-3.216684348690151,-4.9662986580942405,1.0,-1.5771346684159584,-3.1653426297700484,-5.8913142969473995,-0.7233983532530408,-5.4797484052159335,2.0,,-15.3986628244916
1.0,13.101384622741584,-6.388367306778732,1.0,13.448720606882674,-3.793582577411766,9.201575106576701,13.616172413776786,-5.137860688727931,2.0,,8.760053275093652
1.0,6.997271331558555,3.5289060403849133,1.0,7.318986205768135,2.7828464333508367,13.401411104278427,8.06508102670496,4.686065223797501,1.0,12.533618165443212,12.533618165443212
1.0,1.5639880286584997,-0.26771025513516894,1.0,0.4468093816501174,-1.0202359137972954,4.1979159095826875,3.153066592847758,0.539657101347877,1.0,-3.5418957146610275,-3.5418957146610275
1.0,-2.324480592370205,4.660688146302508,1.0,-4.171963753811447,4.560417321948699,5.959863033123081,-3.521952230628117,6.576472764175346,3.0,,5.732731570974259
1.0,-0.8658045774808151,2.3936899845859063,1.0,-1.882221210135993,1.1192552286657453,5.488007413460062,0.4906576687529561,4.655099587941408,1.0,4.543288377964129,4.543288377964129
1.0,-8.322085030893346,-1.2523445015465786,1.0,-4.287891442183941,-0.6218795760050382,-7.370825218480084,-7.521505782067132,-1.5027851708742603,3.0,,-9.223294520855951
1.0,2.4631047406398516,1.388055772676333,1.0,0.43681313487518403,-2.0159122319031137,4.658263537690789,2.4200624190021305,1.8798237728447837,1.0,-9.875393347871821,-9.875393347871821
1.0,2.0187798198526252,5.601298220668613,1.0,6.037851157136173,5.3775085156251325,10.489309683061421,2.508223014879903,7.153810451210671,1.0,13.72852313679564,13.72852313679564
1.0,5.663525007400353,-0.3217365572462608,1.0,4.303587997425926,-0.5165046707655025,9.24495227522273,4.804186487761631,1.3418479819023184,1.0,7.767411153379388,7.767411153379388
1.0,1.5022208700915205,1.6051940690939321,1.0,-0.7586877100211085,2.119978248420865,7.329523427221023,2.775182288707257,1.1544487440146654,1.0,7.607367130949341,7.607367130949341
1.0,2.756674841159005,0.1829949780825753,1.0,1.9298091177374155,0.9195350001296352,4.817797483651846,4.427361419888539,1.6604700181432432,1.0,-8.044150276027285,-8.044150276027285
1.0,0.9632298781481681,8.262535206238633,1.0,1.3528596328218732,5.889553010322622,12.723726934377192,0.7976460652605084,9.521736777236796,1.0,14.591368409977346,14.591368409977346
1.0,9.637859623358151,-9.419996212539216,1.0,9.576595805041267,-5.8694978354809235,4.7201501385797435,9.991952465872197,-7.864431222823665,2.0,,12.01602046199418
1.0,1.4600468051828694,0.4382495682653541,1.0,2.8643580910076882,-0.6627437397839194,5.637748954827163,2.390167447371223,0.6092484182823992,1.0,7.115258117085668,7.115258117085668
1.0,-2.6725307295502727,5.666546476191243,1.0,-0.4855063622056701,5.519131058236196,7.333233053942932,-0.9755619797277923,6.3165983063502305,1.0,10.924934761397434,10.924934761397434
1.0,1.1563572715759212,-9.309590941796829,1.0,0.3628995517519955,-7.4097207106074405,-5.802533838252982,2.357172462361669,-9.91049861427007,2.0,,-4.3077620217045505
1.0,-6.880824658210498,-3.7713033522476738,1.0,-6.528283201155664,-1.0853997686129548,-6.361558160733073,-7.402590252744442,-1.1557526367102777,3.0,,-3.7268115375133664
1.0,-0.10921110626957413,-1.1405143682718408,1.0,2.2260689374584577,-2.1693634615942763,1.420575158258502,0.7092885812143366,-1.400932107801162,1.0,1.873877151384957,1.873877151384957
1.0,-4.649252947286764,1.7819482537355094,1.0,-4.417917525793177,4.159202770092,-0.44894192111305775,-2.726481795771053,2.19157826375369,3.0,,-5.053291140431785
1.0,0.4522499004433528,0.27952908169877505,1.0,1.0450272738157775,-0.5773209002320416,4.4019565831089045,1.5144799709641186,1.4461582354955613,1.0,-1.6510523578159337,-1.6510523578159337
1.0,-8.350249457463791,-3.592597290169482,1.0,-6.24225930299846,-3.133348047087988,-9.324276846974469,-9.255728225080361,-1.2317620644090996,3.0,,-6.304967231729776
1.0,8.476595860193186,8.879669254337283,1.0,8.931755487319313,8.970742454911392,22.28830317045193,9.087851581257747,12.004864820445771,1.0,21.524091898300245,21.524091898300245
1.0,-2.075311046264433,11.724365252932731,1.0,-0.8057695786357844,10.79528965262219,12.254289127839613,-2.349936631618406,12.577026240808813,3.0,,11.35164552082738
1.0,1.2874180561358857,8.561755312330277,1.0,1.029866040144572,8.095822282287283,13.34021210488954,2.487498442827239,9.452210770068053,1.0,14.095960180122976,14.095960180122976
1.0,-4.743361787652855,-6.108711000996679,1.0,-2.461235970232832,-3.692935968887787,-7.638882490365243,-3.8784773203628937,-5.187583008443946,2.0,,0.4120765716014514
1.0,2.703928424247149,5.385886636061488,1.0,4.283479840210682,6.224953185882465,12.51968838253005,2.8556772699134374,7.829036308595033,1.0,15.925161917611522,15.925161917611522
1.0,-3.6910502647700976,2.5041991997140705,1.0,-3.564545156226065,0.3130151557904608,1.9913877120990784,-3.701369936503793,3.2945002297128783,3.0,,-6.0090919740796185
1.0,-2.4279908128957057,-7.625194114519361,1.0,-1.9407647448425076,-7.054228859377442,-7.0262600349636415,-1.117715649086398,-6.453035591939289,2.0,,-8.578236668576602
1.0,2.937668433798075,-0.6484860235005607,1.0,2.7447268465926054,0.4874940242573538,4.933611543654523,2.7466666877300443,0.2594146941273092,1.0,2.8658496176297508,2.8658496176297508
1.0,2.2479601840022108,7.1090123158533185,1.0,4.836759501932004,6.698483839039651,11.572875660921554,0.9828825034808251,9.180816995136603,1.0,12.661409973694537,12.661409973694537
1.0,3.376004415215838,-0.14126062029501313,1.0,2.9986486815793585,-1.4664672816843587,8.678689382430251,5.026356054924447,2.8103917792303914,1.0,10.261812787165699,10.261812787165699
1.0,3.0866041688879413,-7.762991117520154,1.0,2.0483841213204546,-5.144260368589077,-1.4445957202484374,5.910440172316422,-7.365814730909002,2.0,,-5.252119094361578
1.0,3.544398920170032,0.3102605438676465,1.0,0.4897095633609063,0.39361369245701416,6.415755807552314,4.785338882133312,1.256101567287098,1.0,-3.579421920203293,-3.579421920203293
1.0,6.365559343666152,7.843936585976727,1.0,7.74114167244571,6.087426572811797,17.73818658019056,7.473918909673726,7.843677093933,1.0,14.23820122409365,14.23820122409365
1.0,2.7874688877181923,5.421920731449372,1.0,-0.2068982607601928,5.129085181797753,12.515063678703143,4.323823385207829,6.892077229794877,1.0,12.965506101422497,12.965506101422497
1.0,-7.627343642859655,-1.4501833770104047,1.0,-7.3861779385255915,-0.08087106025644508,-5.99023155302818,-6.036922363630105,0.161498389747869,3.0,,-9.354609107957488
1.0,-1.4126747162849844,-2.1924813539769255,1.0,-1.5620526484208246,-2.212774117523576,-0.3539890759532743,1.363818584824253,-0.8027092007768708,2.0,,-7.701767153695526
1.0,-6.406976069686382,1.451899448846769,1.0,-6.803791164501874,-0.6085281814207613,-1.73367884200226,-6.1394725260961005,2.867003322918257,3.0,,-6.7808937470793405
1.0,2.160236450251961,-4.473062987875491,1.0,4.720886774470656,-8.003555622229138,1.7945541983847053,3.953692024733296,-2.200621149255332,2.0,,-7.053122795797497
1.0,0.316135177353543,-2.705628461734674,1.0,-0.15259606349470822,-5.694211029439882,1.6667549995827822,-0.14721046955516548,0.5830892762325641,1.0,-5.659754336054566,-5.659754336054566
1.0,3.4961531775338295,3.8592699993147415,1.0,2.0347513453593002,6.078195419085461,12.070946621478562,5.5266454171472645,4.50114224402765,1.0,14.428821779968754,14.428821779968754
1.0,-4.457554192255062,0.8606576964088513,1.0,-4.192895361756535,0.7475281150887746,0.4478862661589188,-2.376982738093946,2.726295448286086,3.0,,-2.0698849985071384
1.0,0.769756946724872,0.7631648278663006,1.0,1.5608362548739043,1.3087605497877575,4.846269949443343,1.4237700392620907,0.8840301280337047,1.0,9.876818917583385,9.876818917583385
1.0,0.5518741051253675,-5.854309194168338,1.0,1.1647121956761337,-7.409020309801596,-0.9681753897087364,0.8861737664154793,-3.9474555040622303,2.0,,-4.207342694170703
1.0,-2.61161370451686,-3.725943535130935,1.0,-4.855895657159468,-1.0258583822960978,-3.106165480708798,-1.669905077658304,-2.662890449085942,2.0,,-6.326033775782631
1.0,-5.718866900594721,-1.284926024775122,1.0,-4.0611497138502894,0.05360471697723557,-5.174319434199921,-4.958355072974734,0.3277676386441071,3.0,,-14.29430896850706
1.0,-1.712946962758842,-2.8303227373414006,1.0,-1.9896769596127548,-2.9369459413510226,-1.499668319547293,-1.507518800358493,-1.6817134101453923,1.0,-4.523785305667884,-4.523785305667884
1.0,-2.5895026653877973,8.157812224940088,1.0,-3.150926216998502,3.7113286292417205,9.042425038574486,-1.5440122148583755,10.441656518116073,3.0,,-1.2739147025426494
1.0,-2.538194311634598,-2.975962586102272,1.0,-1.7092959299855344,-1.0296264405394842,-3.1742953442812363,1.0848433735331264,-3.610550818723686,2.0,,-4.273167102799843
1.0,9.161289014701213,1.4381167935724417,1.0,8.625551177575144,-0.0905907272850166,15.161183743228996,10.70787572203773,1.6704252499566223,1.0,12.941482085674878,12.941482085674878
1.0,-0.7997568320895092,-9.03576124159811,1.0,-0.08246055189563728,-6.646821733090372,-5.934587489722837,0.18851490777895497,-8.234640996418678,2.0,,2.527365745242153
1.0,-2.1382839119291672,2.3919049020996477,1.0,-3.5666051640516483,0.3657530617470619,5.014449235951173,-1.2175598815656334,4.406495826828378,1.0,6.076638260678034,6.076638260678034
1.0,4.558642330594826,-9.459181016639032,1.0,3.33246788363425,-8.001453907394053,-3.065567915669151,6.0697639493164095,-8.958351268260817,2.0,,-12.646955906093241
1.0,-2.5428178109073545,0.34978075470088466,1.0,-2.02832493796312,2.548003627005026,1.1314091610481571,-0.22414297345294099,-0.043544189861193905,1.0,2.4945560870519135,2.4945560870519135
1.0,-2.2290156050538767,-1.2958261015848545,1.0,-1.0531835267219614,-2.148644775871368,-0.9671932509272213,-2.337335718674702,-0.6271763631412641,3.0,,-1.4774390687415058
1.0,-3.6600621985371102,-0.8240474445999064,1.0,-4.037172862391122,-1.6329084238577005,-3.0208878535816415,-2.7262439424592633,-1.1358487839541813,3.0,,-8.789749023325832
1.0,-1.2245384603630223,-1.3193384742160181,1.0,-0.91877945551116,-3.274679511183133,1.4452878951929926,0.5159387077609688,0.42545094809470263,1.0,-3.257655307174353,-3.257655307174353
1.0,-3.9938407924613926,-5.6633966084713,1.0,-5.002772790939704,-4.704599402448646,-4.619563668837078,-2.917284497121438,-4.500212250906309,2.0,,-8.279493075698365
1.0,-5.558731442126283,7.952302058110685,1.0,-3.429379357491862,7.097610668120974,4.925572430790893,-4.6094860544860605,8.741667942840222,3.0,,6.9171351745005385
1.0,-1.976523236508577,1.7911809184856944,1.0,-2.7524186204610976,1.0378961160512323,2.919171830305249,-0.48604712160852664,2.703202827774273,1.0,-9.008649620823942,-9.008649620823942
1.0,-4.366952198972457,1.9687810228514746,1.0,-6.357045788037075,-0.5792169667186393,-0.5396156921218276,-3.5572677541880755,3.3227347206759488,3.0,,-9.896232849758283
1.0,3.2834301097905145,2.2448196751345257,1.0,1.7500818575404207,1.7768551043895031,5.816397221564643,3.8633857886182863,1.581352784828652,1.0,-4.221398262501845,-4.221398262501845
1.0,-0.3053213116880851,-3.7355268676714446,1.0,2.373333149168038,-2.8470983115520925,-0.4164797738093187,-0.4635078920542284,-0.4273251781807419,1.0,-4.011964080393183,-4.011964080393183
1.0,2.539513287600972,-1.042554196458445,1.0,4.417986168128886,-1.7252599344402346,3.1878509564113022,3.671816734631775,-1.6254848127473833,2.0,,2.024158868519072
1.0,1.7744626874377634,1.7877306233642472,1.0,4.412960110367768,1.2855860750963781,8.317558659442867,2.7879413613677864,3.28702473894728,1.0,13.149748484665242,13.149748484665242
1.0,-3.2027704170121845,-3.375526729485649,1.0,-2.7417806096683055,-5.100311949689377,-4.8979759395544225,-1.5663517814733567,-3.428993241237206,2.0,,-15.523828416064651
1.0,-5.481466644306712,3.2544963888913356,1.0,-6.052232866035849,3.485691274531848,1.1381200971126697,-5.350913455622226,4.445030267520411,3.0,,1.2635271853200916
1.0,-5.218341760461079,-5.080017015790411,1.0,-6.259479238982529,-4.527380371270936,-7.083214758014094,-5.0397526562456845,-3.9492072378526673,3.0,,-2.9189740690508694
1.0,3.518858087657061,-5.954390291245797,1.0,5.129923133925962,-5.531336680547467,0.022671089823546042,5.055327903419661,-7.5626178581453924,2.0,,0.9307493988093051
1.0,1.0635981734915276,3.9968091332435347,1.0,1.1417097585442135,3.3158175334874627,8.41808589175049,0.6174802094488951,6.606864719862117,1.0,3.477825126005554,3.477825126005554
1.0,0.6192655688777311,-2.1367112883398,1.0,-3.0363789082163275,-0.4294912983427219,1.6912980630899026,1.6997895609775255,-1.3794626315845746,2.0,,-4.853643856366429
1.0,-7.548263501629258,-0.26065962514021557,1.0,-7.107376130389306,-1.5764984297005136,-3.497042230779074,-5.246839669332555,0.966735686302729,3.0,,-12.65004989401666
1.0,-1.7646864159357536,-2.362245652981458,1.0,-1.2563283021707101,-0.5897946077408414,-2.081549735959019,0.6514846314637708,-2.365633118298077,2.0,,-2.4678263498770647
1.0,-1.1261720729084224,-4.380962885182451,1.0,0.34512373834521615,-4.159343898109098,-2.5404953485867297,-0.5459656886847987,-2.9646683389817774,2.0,,0.6036208138633881
1.0,0.381204029478135,-3.092975519967636,1.0,1.3625249541885205,-3.0048175963567094,-0.2783532320507104,2.8815293252334575,-4.575858597616021,2.0,,-3.978092981980188
1.0,0.1732464372138072,-7.510490477054945,1.0,1.8078775515678673,-5.58666077139863,-3.974403606099812,1.5086661482398045,-7.815980229563585,2.0,,-5.117132705140595
1.0,-5.459846022066389,-5.438095199524774,1.0,-6.674652870162654,-3.140884841002924,-5.758824276989316,-4.520809613110268,-4.26742960135467,3.0,,0.08284995551957763
1.0,3.1437274359787817,4.370815170560692,1.0,2.2200403276362217,2.2018953419657468,10.549788958568243,4.400562651333458,5.208104936193107,1.0,-0.09402666240091317,-0.09402666240091317
1.0,-2.5531959772601973,5.285784418110247,1.0,-2.916864127431099,7.207252660908923,6.807446413112975,-1.0634758153967143,7.412516523983447,3.0,,8.480808736527003
1.0,-6.0058037294325635,2.363348840794316,1.0,-6.133534965239313,1.1803080371772743,-0.5092872044242235,-6.216076154342782,4.718453760816987,3.0,,-4.36216806198021
1.0,2.6809197148150274,-8.36901784832751,1.0,4.127240500528214,-10.417993699119377,-4.232630362869651,4.924997742100958,-7.985533706820859,2.0,,-19.930368234687414
1.0,0.18504863264769975,4.368989395969074,1.0,4.978537045224191,2.0049465584807464,6.390892975989424,1.224807040959237,3.6006146872106726,1.0,-0.16362950193624481,-0.16362950193624481
1.0,1.4813426909202567,-5.152180218911079,1.0,-2.097635504355525,-6.730609413102824,0.45811433228050447,3.1022292169707284,-4.230686918756671,2.0,,-4.7595857794001475
1.0,-0.20253188903696556,-5.142920518224814,1.0,1.4476945330775506,-3.6768309472513616,-3.2995304897943463,-0.1472131201572192,-4.268135607230852,2.0,,-5.61886023553271
1.0,2.707748703384135,1.7114537409680746,1.0,1.5705459358340794,2.0788900882368906,5.915715076008465,3.3649340604263895,1.238987571829441,1.0,-4.165261211765914,-4.165261211765914
1.0,-0.33480225483300025,2.2574951457304993,1.0,-0.4867130529858551,0.814732235392404,5.934636753566588,1.8935321818705186,2.169941670273184,1.0,7.677714916387514,7.677714916387514
1.0,3.3626626152040124,1.1929847359443875,1.0,-0.607290336835701,0.941218205428305,8.903642736118325,5.131325865353021,2.48878279204168,1.0,5.987454487543473,5.987454487543473
1.0,4.784249344040048,6.666677609168651,1.0,7.344490591745371,6.469137925422744,15.936482659292151,7.86544389684849,9.326321746842405,1.0,12.34500283880805,12.34500283880805
1.0,0.7707574621887694,5.517976303535446,1.0,-3.998921303740557,8.74720325529762,9.271577003755874,1.277412289376361,6.775099129978087,1.0,6.51476951894215,6.51476951894215
1.0,4.986427697845045,0.9544874816195933,1.0,5.6571111005072305,-0.7979887760468467,11.253993114093037,6.866500145867694,2.7482944940711094,1.0,10.031447873813125,10.031447873813125
1.0,-3.4048631724170226,2.413753533377751,1.0,-2.643183021360515,4.438388188811777,1.863101326611824,-2.8655239367227847,3.828876007953344,3.0,,4.068497946777271
1.0,-9.173897486054848,1.1168060854445825,1.0,-6.9660686169461,1.1703776755361397,-4.960983007292422,-7.922716099471939,1.6965347003277578,3.0,,-7.231604151880376
1.0,0.775413042540755,4.2026991569476815,1.0,-1.9876874801966027,2.895669253995392,8.550670132309147,3.7997718194132215,4.22868870048319,1.0,-2.6057628520169422,-2.6057628520169422
1.0,-5.562989100253577,-4.750626230600725,1.0,-5.937127804346301,-4.819885855920974,-6.6847423048855585,-5.204365916013735,-3.3731729273681283,3.0,,-11.474826321243754
1.0,-0.10616202315178794,0.8808346520994168,1.0,-0.486346188074811,-0.6178658653882264,4.902649711156435,0.5339281272158396,3.442078362409796,1.0,-0.6711695153762095,-0.6711695153762095
1.0,-2.2385554549878766,-3.249117362537219,1.0,1.0723855114340148,-3.6656047580595805,-0.9735017471387293,-2.6402890019608574,-1.7076693631499817,1.0,4.078303249098239,4.078303249098239
1.0,2.0613437624445963,-6.100253130646696,1.0,2.267313182117492,-5.376551873648361,0.8718774086453589,2.320549094055976,-4.660114677651234,2.0,,8.551073999216245
1.0,4.919776677834442,2.4920417220929862,1.0,3.967912170502309,2.149650715760123,11.59269741091598,6.63470675462133,4.588751625497368,1.0,10.198351766646763,10.198351766646763
1.0,-5.555055980942099,-1.3681915468526935,1.0,-6.607530794556083,-1.6239241543548482,-0.6185756847250561,-4.244090962353249,-0.10983483090641288,3.0,,3.123560114306228
1.0,-1.0365705493326738,-4.13893158218588,1.0,-1.5351438869981155,-4.277553018893187,-2.3945961809479037,1.6468604075422315,-3.9931358199148645,2.0,,-10.294560262265392
1.0,2.4652431703372635,3.4526676575452315,1.0,3.3163110510522316,0.09514624565896268,9.059763178310801,4.525041340609144,3.2121658401453796,1.0,2.797981835918623,2.797981835918623
1.0,-4.468017949377854,-1.3580753353798563,1.0,-3.924435937063106,-0.639464771741089,-1.7100246490452342,-2.0242335961929276,-0.19315244031134915,3.0,,0.350769455301871
1.0,-3.3251938316499103,-4.386582893353918,1.0,-2.756565664208914,-4.260137039135214,-2.4100841169659035,-1.3912180700071908,-2.2734496489004448,2.0,,2.9072734785366388
1.0,5.121647123810741,-5.376116559679242,1.0,4.99264563841571,-7.558621291315359,3.345739243186604,6.4352744405685325,-5.012270774765579,2.0,,5.740459261880461
1.0,4.0368453141343,-0.33739045561028863,1.0,3.860898763319443,-3.525283690486256,7.285035161522109,4.924558312142222,0.5972124538588997,1.0,-5.837368491445639,-5.837368491445639
1.0,-0.8225896226146979,4.327076010213615,1.0,-1.4513611547276644,4.033166569915011,5.63859414954012,-1.0139175754699585,5.716406436838356,3.0,,0.4453553605393594
1.0,7.414727445175682,5.652527016670637,1.0,8.416183680184284,6.841801179285279,14.96702850469699,9.435216600169076,4.993495225878229,1.0,8.61907818073512,8.61907818073512
1.0,-4.224482759131224,5.266729128670904,1.0,-4.879854726882965,5.269750369642647,3.4841662685505175,-2.541917788143529,5.649592452016042,3.0,,-1.3216070033588827
1.0,-1.8108490420420258,-2.7305805007687467,1.0,1.039180274867395,-3.1219255357881632,-1.957555199556268,-1.222256352422992,-1.5583206373814784,2.0,,-8.187719208918638
1.0,-5.625385330994567,0.5909231059411669,1.0,-7.979315724998108,0.20018639255729198,-2.23917127902492,-5.781147489447267,2.5806899693884175,3.0,,-6.067523061189682
1.0,-5.740388970352097,-3.742519823446549,1.0,-4.8823453400208106,-1.5829632912932046,-6.815326640541404,-6.364214401743327,-2.7070048788848466,3.0,,-5.154366483639394
1.0,2.1836378082592973,-5.493493250617928,1.0,2.770670892063745,-6.800411221871332,2.195199222656184,1.985180259424607,-2.62781626572822,1.0,4.728760460154863,4.728760460154863
1.0,-3.0794098470991433,2.0426060332421825,1.0,-0.6161509972417676,0.5351646940514763,2.576225578695394,-2.290163164631182,2.535284108963335,1.0,3.8505846991392056,3.8505846991392056
1.0,-1.0137640613992605,-0.953006646749421,1.0,-0.4206986844525253,-3.328375240507232,0.5299146663942643,-1.2461707944509137,0.264910894618087,1.0,-3.2845205835049915,-3.2845205835049915
1.0,-4.524335699095685,-4.172353684092058,1.0,-2.4206560496341223,-4.8706386346416215,-5.549477915960753,-2.1778551783614066,-2.8029866766794163,2.0,,-6.108344217659729
1.0,-1.6844987727300178,-0.6336914110741911,1.0,-1.3576723601600804,0.15057791812884413,1.1195948879592152,0.7722511526677232,-0.6277358176486583,1.0,-1.29288063639709,-1.29288063639709
1.0,-7.980266368131489,5.308243822652772,1.0,-8.527585479620715,5.17366886898655,2.0243009267821845,-8.29181099435376,7.774267522218784,3.0,,4.204566003574486
1.0,1.796617811063993,-2.5717687557461164,1.0,0.6498690385225746,-3.6415833916887737,2.5227348616397145,1.6106311889400047,-0.09901511960254616,1.0,-4.655217240683772,-4.655217240683772
1.0,6.607185157306507,1.860553609997474,1.0,3.6814968557734487,0.48662896294525004,12.524247412723033,9.572707212259383,2.748964044919551,1.0,3.1182212952170607,3.1182212952170607
1.0,-3.187372034208786,3.200437230841106,1.0,-0.23365538707435052,3.007774576632356,3.747064928219271,-1.9025619889204592,4.223751563743739,3.0,,8.60038227545676
1.0,0.41119223576229363,-5.324719347180688,1.0,-0.5564746546426843,-4.575853393696767,-1.219462605670767,1.151698448115868,-2.829884745075841,2.0,,-2.0666330481444986
1.0,-5.309077129434426,-0.4885912588069876,1.0,-3.248923847380367,-1.3544343008796145,-1.4061256515341773,-4.491776894256279,1.9364575352932751,3.0,,0.6186901529678273
1.0,4.047823777226188,-6.864756860817702,1.0,4.528138512141547,-9.149781057579553,1.7189009203912127,5.248248197323152,-6.884284755257838,2.0,,6.707997302436526
1.0,1.4918649078346826,-5.5507285592676485,1.0,1.4752928648279515,-4.674926407852219,-1.58949108661107,2.926534366435313,-4.734169564507505,2.0,,-6.6829512128039035
1.0,-0.37021728326202286,0.593944414825198,1.0,0.9559558350777331,0.23615891135915307,5.20156571548319,-0.8377692018394761,3.5116059469973813,1.0,7.816730995063219,7.816730995063219
1.0,0.3417328468704917,-4.1000067914097285,1.0,3.0316500749991517,-1.4312871585906994,-2.495443249601742,-0.16687825879643192,-4.430611581018866,2.0,,-0.0024864018270354116
1.0,7.922663811203424,-2.824543756397774,1.0,6.648119254609442,-4.0102518969311935,7.873161919785292,8.335923610990635,-1.3057554345175002,2.0,,-0.6801526910703535
1.0,-2.284277171966068,-4.943802447631256,1.0,-0.4006478295157261,-4.228961264477931,-4.328608341591076,-2.740513560532213,-3.282544344007168,2.0,,-1.6402582871422224
1.0,0.08990674887654708,-3.729781373865661,1.0,2.491665459231094,-4.674110270347795,-0.2950557615287986,0.5077102014447445,-1.7258459766713352,2.0,,-2.5411414547015205
1.0,-0.8440953665538965,-1.497382950792376,1.0,-0.9406603421247295,0.3192504724830274,1.1747525858373287,0.28663376537715674,-1.805072283052135,1.0,3.9372520893182688,3.9372520893182688
1.0,1.7453845277397568,2.3062867498247006,1.0,2.1794846332416284,-1.3263526358822433,6.849464522769065,3.1057321783603125,2.8850143159806385,1.0,-4.323010338639774,-4.323010338639774
1.0,4.78120098295515,3.492490438995636,1.0,6.471609003862142,-0.8302981787449499,12.35509947954144,5.312182864011914,5.004068671416579,1.0,9.585180787425587,9.585180787425587
1.0,2.4779176951560995,1.0112115996249593,1.0,0.5370285135919943,1.002365446709014,7.057080756901166,4.303547670695312,2.629798059668312,1.0,10.872868402162997,10.872868402162997
1.0,-8.197050727697158,-1.655678864635496,1.0,-8.621097695466858,-0.7754633202720331,-7.410764234695758,-7.541282155840307,-1.8596797796865958,3.0,,-9.130515215546726
1.0,4.44759163700419,-6.913084602310956,1.0,2.464727562720758,-11.243018356762896,-0.4406084211401353,6.996465193714397,-7.225010237819103,2.0,,-16.083321935626213
1.0,2.993570529725928,-2.4602593626423475,1.0,2.694546074744661,-3.306327840700863,4.265315901328048,4.161304990366461,-1.04285785761472,1.0,1.995590802473881,1.995590802473881
