w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.125719028742159,-6.961686788644234,1.0,-0.6999621307590931,-8.52376440478824,-7.288144749067443,-4.966975095678426,-4.927038465780838,3.0,,3.018859302773995
1.0,4.869001920705919,-7.1211299652742355,1.0,0.8226274449659701,-6.066367163057388,1.1321390734909753,6.087955405473032,-6.763840852891909,2.0,,-5.3348201033794025
1.0,-2.276466012809493,0.7653114391200718,1.0,-2.3944555496503988,-0.06863432645539691,2.940456567786517,-0.9170418209250168,3.0954792824189457,3.0,,3.325147812772981
1.0,-6.328024505860144,-2.5853532956924106,1.0,-6.363393982013762,-1.9550565002290161,-6.54933901189909,-4.9752732953279075,-1.6428633869437412,3.0,,-8.419591419687162
1.0,-4.229379064709172,2.4850336948612988,1.0,-3.4198855969774495,0.3514003365546765,1.2891069711349892,-3.096497613087943,3.6273459428416395,3.0,,-7.0589715278718925
1.0,7.2398047868350295,-3.783287462843355,1.0,5.978403030704983,-5.361161311932086,5.373734696529849,8.383375231489344,-3.562370153698927,2.0,,-3.357876223537777
1.0,-1.1101510603581937,0.17638088343988875,1.0,0.5522570612982804,0.6341626012065854,1.348663254420162,1.237966049553388,-0.1321544896560174,1.0,0.2491314489903773,0.2491314489903773
1.0,-1.42569220174,-0.14222736969306016,1.0,-3.9010061247828327,-2.511681101622387,1.5018576153169951,-1.9740845471470774,2.2636913976882154,3.0,,-1.0461620134097211
1.0,8.070696192044357,-4.9062248452274515,1.0,6.514739970266581,-4.430275266511658,5.896970194361115,8.96277454325467,-5.745205541545387,2.0,,5.889368105742971
1.0,0.8302568353881625,-1.370006610315282,1.0,0.6979504481207802,-2.145026124055575,1.772198140396528,1.6319825629426883,-1.3422087822895368,1.0,-3.328335798341393,-3.328335798341393
1.0,4.456947065847271,6.022480871102412,1.0,4.7670073496685355,5.087016033410258,13.926316278810027,6.025439774254948,7.976165395259059,1.0,8.218111897158675,8.218111897158675
1.0,-11.112921159306191,0.30994515897472563,1.0,-10.322870588351016,1.9173645289266212,-6.242997924872044,-11.406001793984416,3.462309148259033,3.0,,-3.855993829817844
1.0,3.420895983977112,2.443705178213622,1.0,3.973270239852643,2.8597101740396376,8.685166993288052,3.5790006930804767,3.1396911139957204,1.0,8.356658282481822,8.356658282481822
1.0,2.698929233458929,2.013048224091537,1.0,2.124127738236798,5.2839874965369145,10.618409733919442,3.058010994352497,4.960015457588414,1.0,22.260917689437676,22.260917689437676
1.0,-7.601597964885053,1.8716083130850243,1.0,-6.426722520506002,2.49027269720351,-1.9243813979316178,-7.59999115715361,4.381723386136417,3.0,,0.2508465564030766
1.0,4.491666843444687,3.102020719479431,1.0,4.421919918057837,4.385896374112812,8.893322802282249,6.030240159775666,3.341870163662615,1.0,-0.5679701817328766,-0.5679701817328766
1.0,-2.50946551056058,1.3375780912699695,1.0,-1.4453173979206113,1.2367406651963007,2.424073565897369,-0.947670083484463,1.4265584136272267,1.0,2.37421690282301,2.37421690282301
1.0,7.3571899278255914,2.802458831057959,1.0,6.766033638735609,4.138103615641783,14.405427025535772,9.292523857133864,3.3740063382485688,1.0,13.570658408218224,13.570658408218224
1.0,-6.7755266736178275,3.786554263495539,1.0,-5.601580696034015,3.6528891688140757,-0.8335727118475889,-5.583631654957819,4.097556668394357,3.0,,-12.035845301279545
1.0,-2.9200122113828666,-9.17728134601028,1.0,-2.3451432127912253,-6.793465890825814,-7.519310229232158,-3.203491464657886,-7.067256883891878,2.0,,2.9393214809097703
1.0,-0.6271559913764743,-3.9610800651754325,1.0,-3.364095984454128,-4.470379978354865,-0.8623368111461716,1.2412475609828566,-2.6498674135319744,2.0,,-6.117937490347387
1.0,5.299095252978666,-3.5106718266122168,1.0,7.385777161809477,-1.5998153888802724,5.221568088620746,5.589730474608993,-2.290958261660601,2.0,,8.497653678328618
1.0,-0.8587289398353329,-1.2089604294814928,1.0,1.6756363654331703,-1.95591697184242,0.16835209294667708,0.4213136513039195,0.07772450755656213,2.0,,0.45626971451549986
1.0,4.684646244511293,-2.1410604352188054,1.0,2.93156205078139,-2.690900201930379,5.06697471791997,6.5165538437171,-2.1851730234563007,2.0,,-4.6885594482403254
1.0,-2.2777946228397425,8.272807554851713,1.0,-0.8061748397727673,10.07458428655135,8.969029160284116,-1.019804509313798,9.366590149174218,3.0,,9.283543810968064
1.0,3.8648344492609823,0.04781566564896927,1.0,4.551803132528713,1.5329167341515426,6.794688137692951,4.965060614616141,2.2972374537525813,1.0,5.082780351195918,5.082780351195918
1.0,-6.682767564495884,-1.1439040611406137,1.0,-5.121748487568606,-1.0218076874485205,-4.109380891624787,-4.166864552636406,-2.3139908535836673,3.0,,5.967805987700505
1.0,-2.2000588997158252,1.8632039875015762,1.0,0.43036466778894433,-2.10132599683101,2.82545514363498,0.5906245354587798,3.2839080744113884,3.0,,-8.22238139416974
1.0,-3.3004177508434043,-3.633712567945483,1.0,-2.95137908279086,-5.440425595114928,-3.777328288878213,-1.4398155369087844,-3.5550136927787768,2.0,,-7.775639382587937
1.0,-6.499488688940824,1.6042690629615008,1.0,-5.632867354124743,0.03558078800863451,-2.422715177763911,-6.2840005106490935,2.5214467192193384,3.0,,-7.8835025963390875
1.0,-5.888151833199763,-7.576019697748809,1.0,-5.709526406594897,-6.797211858501413,-10.425161952602702,-4.117389709278815,-7.928147276489909,2.0,,-14.377794182139178
1.0,-3.4335980710155947,-1.894518931904306,1.0,-2.6698599623411075,-2.6128538231268505,-1.1700313064735304,-0.5811386306549917,-0.8413504493088473,2.0,,-6.634894715745548
1.0,-3.6947907386740853,-0.8831649022149465,1.0,-2.358256246136108,-1.1092880827729692,-1.4389900885983913,0.3536947924416962,-2.3735340985834945,2.0,,-4.523059796529276
1.0,3.6302418565285293,-3.4858734368783564,1.0,3.569323690985104,-1.7820062501757592,3.0265844116387224,3.4025795543125863,-0.8068604318181278,2.0,,-1.022827835106424
1.0,1.115495349956312,0.31863806587012583,1.0,-1.2609447761572186,0.6539423733134911,4.198084286625724,4.387120644252873,1.0210671556625164,2.0,,-12.112523937663415
1.0,-2.945651300977825,2.430930921169834,1.0,0.8969317145320659,0.20647829783615368,0.8737351577223578,-2.375018530822774,3.0652439822714035,3.0,,-5.882141521513554
1.0,-3.01242453682701,3.2187092310041887,1.0,-2.657673044561234,0.48643952763203613,4.6588488260862455,-2.4512549787903533,5.967092676564468,3.0,,-3.139290705694559
1.0,-0.03441299216333546,-1.5090556133900037,1.0,1.1400499167799156,-1.9656753615123885,0.4340799629536669,1.1167805496117655,-1.1171042989759508,2.0,,-3.2069984246841896
1.0,4.353681071091157,-4.263584960081423,1.0,2.855820526215176,-3.490611322329348,3.684651568436885,8.808094713460555,-4.280345811741704,2.0,,-7.597004715003493
1.0,-0.5813606184494713,-0.33167843693447435,1.0,-1.9638424602395295,1.7540721982834673,0.8473261270318382,1.4083616429036905,0.8330599152645003,2.0,,-12.909595790925563
1.0,-1.129396700330761,2.687500701012731,1.0,0.2389992617012051,1.00002655998255,5.041870802041492,-0.69118381319317,4.3148036827833405,1.0,3.027711573953726,3.027711573953726
1.0,-7.638158112157804,-1.808912450516499,1.0,-9.236286001734868,0.6462200581469888,-6.246946467237434,-7.651908288052397,-0.7229204889263005,3.0,,-7.946457961915345
1.0,4.4082816749793965,7.07593147550067,1.0,4.296323936497773,9.240843219876163,14.069022087951048,5.863477655982378,7.596185415042422,1.0,11.647248397426699,11.647248397426699
1.0,4.905840777411859,-2.7501833670162266,1.0,4.766139068366736,-0.3844963399605881,5.203258898744373,5.955680474129928,-3.3014361913551027,2.0,,14.697959022450323
1.0,-5.399570719693578,6.900165388271071,1.0,-6.719871413733491,4.68335007753719,7.218850211452813,-5.278494919209928,10.19823281200724,3.0,,5.4337506079664175
1.0,-12.696626162575532,-1.1225329417108725,1.0,-12.179153816776708,-0.7532467306340077,-11.839317925819955,-10.655227996106861,-0.9727732950901462,3.0,,-16.45756080150668
1.0,3.48061000855132,-2.2930073157695854,1.0,3.3675639251065568,1.8917108220899839,4.88294204819508,3.871653142976072,0.4195991504922434,1.0,0.20334313362123346,0.20334313362123346
1.0,4.423591499701474,6.6952607710858105,1.0,8.154849146132305,9.707604693721077,13.449144440495635,5.771503943688039,7.10947887807146,1.0,15.418703194329131,15.418703194329131
1.0,-1.2638420369804746,0.5871137171583168,1.0,-2.1349730876513666,1.2388996353182864,3.080927808953186,-0.7954888246607915,3.6415318219113018,3.0,,-2.034736382325355
1.0,-4.120951895580406,-1.1813983504391716,1.0,-3.275588705729327,-2.4096823775182257,-2.012103968470955,-4.261909676255625,-1.5209701594144387,3.0,,5.41279940914297
1.0,5.4410126776969685,3.407797383422355,1.0,6.57087247347126,4.460492059972373,13.505811255762392,6.580523253143435,4.627761905175211,1.0,15.786828990683524,15.786828990683524
1.0,0.7844580341956252,3.351015287962498,1.0,0.8808064649057322,4.862153278415828,7.855682152160818,1.206241515248487,3.8488502399372817,1.0,9.717316494386523,9.717316494386523
1.0,-5.363861221882115,5.128370886892435,1.0,-5.597399969283003,4.122347550244718,3.516534291091372,-4.65454727104308,7.071253948631397,3.0,,2.805012532217191
1.0,1.3161382881986494,-4.951198741090793,1.0,0.8887696691566798,-3.0525099043299444,2.832557879393493,2.7172097354552616,-3.4540104220623618,1.0,14.536181552288545,14.536181552288545
1.0,0.2990659234061122,-2.743663793905472,1.0,2.427591310496503,-2.539022370549189,1.4274621121936542,0.7139452460076052,-1.009702327488847,1.0,6.626997913028611,6.626997913028611
1.0,-6.246975082804501,3.8819881225458,1.0,-7.3201191925307265,1.2462239563811472,-0.3904432576344141,-5.7525517766131244,4.167086038448838,3.0,,-11.044621910339528
1.0,-4.189027738387193,0.7580055991701572,1.0,-2.2282065006158285,1.5476637714420742,1.5238311395394266,-3.1099195754592617,1.6626187014495426,3.0,,9.110593391765804
1.0,8.51630640268874,0.20017260424022834,1.0,6.53592013249013,-0.2107728949003274,11.490350851164106,9.962618030594118,0.014842761502459778,1.0,5.848950973571017,5.848950973571017
1.0,-2.0124011579776755,4.234984245843667,1.0,-1.0677139725258369,6.1280722542874635,5.498576161307447,-1.1369088549849236,4.263949612504705,1.0,6.072630776855601,6.072630776855601
1.0,6.567735221953118,-2.519571101047339,1.0,5.109745522720578,-1.3868677936726614,7.4730854927544925,7.312826896567221,-1.1005355303677917,1.0,4.3538438144123175,4.3538438144123175
1.0,-0.8504230073115542,-2.3302694304560037,1.0,0.25301278206481514,-0.10818098765988649,0.21485566027854744,0.24033709785488014,-1.0027294361897294,2.0,,0.38990998699028745
1.0,4.691397859549261,10.07297118594069,1.0,1.1639366550499406,7.564419197610233,16.703134767879295,5.603912338364765,10.611688163902004,1.0,2.0026374064997983,2.0026374064997983
1.0,-4.209840247854001,5.474213202019296,1.0,-5.551136297295905,3.4121619280169844,5.145966480311726,-3.3293004420255587,6.0244399834533855,3.0,,3.650357162588377
1.0,0.11391439781310597,7.534308437946199,1.0,2.9901041244277393,4.730594651805262,11.226436313323738,-0.14668292989039666,10.664280143560937,1.0,6.143174862572993,6.143174862572993
1.0,1.6589653129167745,6.024996223695766,1.0,-1.3346340361546867,6.004380994642682,10.30694337703152,2.57896564990212,7.475382983747237,1.0,-3.003710858074089,-3.003710858074089
1.0,-3.5016780263345946,-0.030779909630593728,1.0,-2.5982793610904924,0.5438111596461028,-0.15019572039947934,-2.22324924530667,1.3646273528974817,3.0,,-6.955003472822632
1.0,-1.6229813895358323,-0.9779132412117064,1.0,-0.6276224670882501,0.22701613085034322,1.1953941209147108,0.6829396239313068,-0.0660243574705473,1.0,-7.150512954169344,-7.150512954169344
1.0,2.5522704881006946,-4.2428906698882605,1.0,0.623171812833591,-2.388108683382121,1.5221520599010625,4.48631739611203,-2.990696087518783,2.0,,-15.37008527572258
1.0,-4.749925903096004,-3.681271732476676,1.0,-6.355220834672459,-6.201643728977951,-5.986389190005307,-3.6647467080540856,-1.9642515046438023,3.0,,-15.766057160233478
1.0,2.7597858469366283,-0.6895811774839725,1.0,2.990977224591007,-1.2718927538575293,5.075947953547398,2.791482500162699,-0.11468366568014293,1.0,-2.4372452243460225,-2.4372452243460225
1.0,8.066405240647441,-3.508840786502028,1.0,7.369006561991918,-4.167633242087588,7.755339176239207,8.326577867291114,-2.5079782404641033,2.0,,5.9751471537147305
1.0,-2.1698107242999214,-1.0983216978495196,1.0,-0.010806659021357357,-1.896239008689169,0.8153805662195706,-0.8267984837194278,-0.595342175499314,1.0,4.997457598844988,4.997457598844988
1.0,3.946245601426477,2.608415169377539,1.0,2.9936129905903215,1.260707375948491,9.535419883863899,2.565117295900011,5.220989472539886,1.0,4.795577241540814,4.795577241540814
1.0,-5.254203303257537,-5.609920043488461,1.0,-4.601775549686762,-4.37014062249363,-8.100943471710163,-5.250786291343058,-4.5242954901080905,3.0,,-10.465884555247396
1.0,-4.538213648966269,0.041069952172515724,1.0,-5.476200397036446,-1.8331391849055187,-1.419733423015955,-2.22874175954184,0.2341705563692832,3.0,,-7.861518924934422
1.0,-5.7381455568096404,1.4357923963300254,1.0,-2.369641660759706,1.357095929602091,-0.7115819697709689,-4.689447437463896,3.654600676944134,3.0,,1.574524333054465
1.0,-4.179550094113765,-0.4940951907498414,1.0,-3.7086072509960126,-0.5889362133071616,-0.705030829913932,-2.3538980577591113,1.4423142221289167,3.0,,2.2323959570721237
1.0,-6.982431561691858,-0.7323557435523915,1.0,-5.722223802516564,0.7803406060173428,-3.6572530688740086,-5.966522052883949,0.5162637108890702,3.0,,0.12371785110800904
1.0,-6.2387461947110205,-3.4170358546453805,1.0,-6.9501604748802235,-1.108046150021137,-5.18331504714187,-4.823624353277053,-3.6080035999796465,3.0,,1.156033144764911
1.0,1.020044198776579,-0.09036348466098428,1.0,2.6593937004288133,1.8357763024702138,4.458171912294478,1.7907942532301158,0.8306055610243386,1.0,8.492513186510356,8.492513186510356
1.0,-1.4942454411119603,11.21245099492963,1.0,-2.1407354256827924,9.944392915993417,13.92194017509649,-1.507671166863312,13.872792389258208,1.0,14.423589296653208,14.423589296653208
1.0,-6.276581626175415,1.9751352288205533,1.0,-5.477637282041345,1.3872787686758437,-1.9251845885008527,-5.198356923736716,2.9620173131842744,3.0,,-6.319633539486389
1.0,3.96791048312407,2.188773991552601,1.0,3.2341599647902894,0.45703395286124504,9.964590124352986,5.222562733357306,3.608138645284253,1.0,7.360968766780093,7.360968766780093
1.0,-3.784443309445292,-1.3151329344408362,1.0,-3.0196489131369204,-4.529291115663064,-2.5598644201184344,-3.3692264115251755,-0.6832708926612874,3.0,,-6.530535130328914
1.0,0.8651955865606751,2.011239091925836,1.0,2.43786210023973,1.2636052851014439,6.73952636538354,1.5804230198120544,2.048274820919501,1.0,5.344148844722047,5.344148844722047
1.0,8.215457816381118,-2.6926380819146996,1.0,7.843076256058529,-4.353584579766869,7.843946442257051,8.336653771491344,-2.114988099606562,2.0,,5.8957541393483455
1.0,-1.9294584302294915,6.1624983737418875,1.0,1.0866349713055041,5.674442166000439,8.249002256173371,-0.8576467994103383,6.322850327050592,1.0,17.83477629320832,17.83477629320832
1.0,4.302300572989935,-0.04339094717482645,1.0,2.5716905128793806,-0.25015277826351917,8.161454083223271,4.183021137468213,1.1046125128325612,1.0,6.679218820014675,6.679218820014675
1.0,5.531683751566736,-4.9976386647361535,1.0,3.5697181910150118,-6.169642306664768,4.63100999669821,6.364185246532012,-3.090374747131663,2.0,,7.390993458974233
1.0,-3.796552578635896,-2.2769712199089334,1.0,-4.4079754251797,-3.6720753168030247,-3.7004833953051124,-0.7235553070339464,-3.432129205750061,2.0,,-17.639226832455506
1.0,-0.6002047374319248,1.2573163665110823,1.0,2.217332442287012,0.7929945431732862,2.8179092871025198,0.8745618287193593,1.4743935267678858,1.0,-1.7099462360804774,-1.7099462360804774
1.0,-3.883659559607367,-0.5197528692886803,1.0,-5.294715289335957,-2.6415009523151896,-2.2124374745577953,-3.2922733192438,-0.051755723961350975,3.0,,-11.54367312226574
1.0,-2.1614669807133122,-7.069787151221951,1.0,-1.7691639969685613,-10.012545817862188,-7.449578308101534,-1.1285655354753303,-7.0155634342007875,2.0,,-12.089719407220908
1.0,3.216651346614154,-5.808765157090512,1.0,2.740879581983446,-4.841644938415403,2.2458111153540283,3.5983824002977585,-3.496878493835649,2.0,,4.672668406463473
1.0,1.4222553018316961,2.335710520068955,1.0,0.1878630170151685,2.8981978193720535,6.591373389479962,2.8286947932110142,3.192551176913168,1.0,1.46433360461719,1.46433360461719
1.0,-6.965452020416556,-4.360373168713069,1.0,-8.845178534701237,-3.0907972727812383,-9.19293180631673,-6.051267964232036,-4.465445873987278,3.0,,-7.258730487205687
1.0,-8.258988171710907,-1.6040900042616206,1.0,-5.012944655011608,-1.5916374641926812,-4.839687465566646,-5.763990387665196,0.23341609527749796,3.0,,-4.66265690503824
1.0,2.3612630434850788,-4.268502926567593,1.0,1.3318848721431478,-5.85525591998401,0.9870930346848383,4.930919495281462,-4.625531333169494,2.0,,-6.881965575807103
1.0,-6.015044879195384,8.603860212833256,1.0,-6.322286691063797,9.536858033541987,5.664885267166726,-5.725632916880887,9.067044390628212,3.0,,8.418057907705657
1.0,-0.25280454990044826,-6.84871143714591,1.0,3.181558991708625,-4.987605648950096,-3.012291817527267,0.8673034210585131,-5.62439031327712,2.0,,-0.7112670054157912
1.0,-7.407155568715222,-2.929179450880906,1.0,-2.413809314610634,-1.7040679482329883,-6.387717850337423,-6.414567928043456,-1.407909261026923,3.0,,-2.8851132361482996
1.0,-4.627155078732772,-4.969281744466533,1.0,-5.2098899922636415,-7.688653212541076,-5.663301247000706,-3.2802993556589697,-2.8919677433510182,3.0,,-9.434375394008596
1.0,-1.9009222236092438,3.940798349541036,1.0,-4.166734887231719,4.52762329337391,5.827741494979512,-1.6851102817715713,3.0211185815755495,1.0,10.654423505999647,10.654423505999647
1.0,2.5665891791290076,-7.110283296035737,1.0,1.4008436609175994,-6.993501469532496,-0.8686567561845866,2.938071230735153,-5.813210036354908,2.0,,-5.285252681921983
1.0,0.6950484448921207,1.8011048781962677,1.0,2.260249726819171,-0.7003500026805562,5.958117889884669,2.2247087527181852,1.6810997174881643,1.0,8.429052007702186,8.429052007702186
1.0,-5.673722433947121,1.9856522822530018,1.0,-7.6239648931958985,3.730184825292695,-0.9312105072251342,-5.654304013181647,1.7610018191644081,3.0,,-1.0337047842685234
1.0,1.1402280849878317,-5.159457301039403,1.0,1.220850717280916,-4.482208871138692,-1.4789688764543398,1.052217879373572,-4.78056185612622,2.0,,0.9710664241446727
1.0,-2.2994171342993943,0.5267571005725544,1.0,-2.0073951227224205,0.42787401901559036,2.0673911899665542,-1.4468255018678584,1.447047670147488,1.0,-2.101675356709133,-2.101675356709133
1.0,2.142129559826214,2.9472118489358925,1.0,2.0067158906676403,4.432342699980979,9.629777631484174,1.7894677006465745,5.139908353176515,1.0,15.632938885909494,15.632938885909494
1.0,0.08106232581561933,1.104063201142235,1.0,-0.4291281533139717,-1.3243101917277622,4.024339426434368,1.4302027543345646,1.8416658476849765,1.0,-3.2426063948991035,-3.2426063948991035
1.0,-1.4548621416410346,-4.138732898645167,1.0,-1.9764880184056608,-4.356873382145529,-3.764744083699532,-0.8384782556701987,-3.972818921356801,2.0,,-9.4066863448374
1.0,-2.846464068143266,-1.2237558777030104,1.0,-2.672675898059564,-0.5740653604333518,-0.7554497022538922,-1.3939598083428388,0.4498685433091878,3.0,,-3.033022277455168
1.0,2.003001290157897,-5.634629860698879,1.0,0.5184324421249884,-3.4786857043365207,1.1627870479620068,3.8447813610791206,-3.7236174762699292,2.0,,2.7791744480543317
1.0,5.437813367745572,0.7858299584958602,1.0,3.401537951168404,-1.969984709162257,9.591182091071788,6.341498148571055,0.46119828381875494,1.0,4.305530137609748,4.305530137609748
1.0,4.785952826541056,-1.0382470797991068,1.0,3.001516632337154,-0.9917944243694377,6.76758735048287,4.8804128583890956,0.7854589296052279,1.0,-0.41453076027407665,-0.41453076027407665
1.0,7.472055447689482,0.09610034302488933,1.0,7.522745001820293,-0.659730439537937,12.085792223690712,8.894908193602427,0.9300491403242153,1.0,11.775668751291295,11.775668751291295
1.0,3.0467833346453856,1.954107218069991,1.0,0.6850794807011669,-0.3201557110353035,7.491824461645983,4.508535198726101,3.6498842624369425,1.0,-8.640089400296107,-8.640089400296107
1.0,-2.9012012607921576,6.848147242395475,1.0,-5.3763980528781,3.7434134897264486,7.976908197813018,-1.8320881813126513,8.865912212058454,3.0,,1.0609072899673175
1.0,3.8001758800598107,4.471820265661886,1.0,3.776643288329662,4.506915924641846,13.513478430503593,5.0739044722639495,5.963945193023315,1.0,14.731287765192992,14.731287765192992
1.0,0.9675710171512866,8.447603023920946,1.0,1.8734039078460762,6.55017936240186,12.809290346832551,1.9591123331620808,9.47929146893968,1.0,10.576535107688594,10.576535107688594
1.0,-5.036777628176786,-3.3670410595031766,1.0,-6.776637984857317,-0.9176989140347693,-4.500892889763056,-4.343159615526844,-2.1210757535573395,3.0,,-7.511059446576481
1.0,-3.9810939090361948,-0.16167209387211418,1.0,-3.4532643686678393,-0.6867411648700811,-0.8853942721011989,-2.473707323336467,1.5197989784519084,3.0,,-4.447093639798277
1.0,3.9939684156142157,0.11717102293048032,1.0,5.186146314316325,-0.43558513201567406,6.889019835701744,4.886732461949473,1.4673571668684584,1.0,10.551822381321454,10.551822381321454
1.0,6.1927446368264025,4.4234269990104105,1.0,3.2826623889286193,5.850972671831007,15.693413786974505,7.262341372350663,6.785933350650414,1.0,15.165073252197221,15.165073252197221
1.0,-0.8801031667223321,-1.5010732662733965,1.0,0.2337998394844637,1.0482429130476927,2.8389031275871535,-0.5900725327236791,-0.3286571403192122,1.0,14.396631907965524,14.396631907965524
1.0,1.0438530559995904,-2.1832054349493717,1.0,0.9333086433150148,-2.9059474678205173,1.9062628208641994,2.6840027023124895,-2.125433343645369,2.0,,-0.760424774968178
1.0,-6.690483065163208,-5.683068533179732,1.0,-5.336756031417966,-2.429008385264163,-8.948205271181383,-7.341575547202605,-3.87702522147401,3.0,,-5.27440035409208
1.0,-3.2400982259591897,7.080730082421707,1.0,-3.6023660803664113,6.604923755978933,6.8450781649010635,-1.46540498435063,7.919234761538691,3.0,,2.7884764213282565
1.0,-3.549643993970272,-1.1443807069767167,1.0,-7.002127854649801,2.683950939098244,-2.2590563201774665,-1.7664528985647518,-1.394875304256732,3.0,,-1.8692318788959597
1.0,-2.7920490537271867,4.0838565401633,1.0,-4.414860157944345,2.978504959693168,4.057035942382581,-2.241423394898744,4.163857606799139,3.0,,-7.230856559928569
1.0,1.4779913631862038,0.32618667914680305,1.0,0.9954242011043459,3.0584377889296515,6.853746090925264,0.8709710802811974,4.4960199568705885,1.0,11.707327401031868,11.707327401031868
1.0,-0.11515857580613818,-2.1015433775300556,1.0,1.4944976469722175,-3.146490352167584,0.3020133259857847,1.0932571135736147,-0.8336431481175556,2.0,,-0.6916284732069641
1.0,4.518189041829765,7.791908009494982,1.0,3.8429873470545104,8.086597324918108,16.438072864077295,5.912466585903399,9.020881626379596,1.0,10.492648211732096,10.492648211732096
1.0,3.387309642139031,-4.865179388565853,1.0,4.026605371217034,-0.9330985586144784,4.526664277030971,5.377088705243904,-3.160608138597126,2.0,,14.186818764919952
1.0,0.39288370974440767,-8.131155197792634,1.0,3.287735774617872,-7.796651002105419,-4.411992877976724,1.6535835070096234,-7.725113621403021,2.0,,-7.89487109279233
1.0,-4.831473190754107,1.4020377491309821,1.0,-4.975446056590904,1.6096504444283357,0.334172052487163,-3.1788550653990058,3.0587129705718707,3.0,,-3.890897779034252
1.0,0.5324583774528462,4.1495658116428835,1.0,1.6780369271941242,0.03447187044151967,7.550082588075454,0.9574367446368747,5.274550661927068,1.0,5.338017646025503,5.338017646025503
1.0,-6.484340964219948,5.843335098882642,1.0,-6.10666743213671,2.9284997687218297,1.4457383819516245,-6.872701887041089,5.5621541977321645,3.0,,-5.011346430431315
1.0,-4.792252643081208,-5.1126304730789665,1.0,-4.29398855868283,-4.381014849463092,-7.195668031427309,-2.8567596145404033,-5.536003688532872,2.0,,-8.530550512577467
1.0,-5.439331065927369,4.837065936045773,1.0,-4.709723884794053,5.135850537942087,1.7064922829444291,-5.014717362406763,5.85540249429121,3.0,,2.9387770033709337
1.0,1.4915229743114955,2.8101731639222316,1.0,2.3508821796844996,1.6002349500026845,6.309101310863673,2.1000725823353523,3.957818130659235,1.0,-1.6322026615752963,-1.6322026615752963
1.0,4.6042117965102225,-7.801820968237058,1.0,4.204000584771385,-3.7150228515154335,0.43480367265160136,5.065552804516435,-6.36238776713062,2.0,,7.669301773545933
1.0,-4.519736335468371,-0.9805489416713146,1.0,-3.3726792969154156,-2.100784705161309,-0.8294359336258976,-2.687924566795533,0.15182423458915167,3.0,,-4.304459768145655
1.0,6.765477416040887,-2.708498328796411,1.0,7.158376646196568,0.5707205505116288,8.150179433269663,7.570947257300345,-0.07651557959746413,1.0,6.989000712415669,6.989000712415669
1.0,3.8797603340270452,5.528212208188655,1.0,1.618365227634964,5.626832824591811,12.981364039520553,4.9474995349576645,7.1054349158289885,1.0,4.515276196700447,4.515276196700447
1.0,-1.1496241056305248,-4.427870018032583,1.0,-1.4929500306418513,-6.598433216341869,-2.6709867596084456,-1.1675134348243354,-4.555430416999689,2.0,,-2.3585100459438184
1.0,-7.179163240526216,-1.1887721895429049,1.0,-3.231802632040603,1.1001476863667516,-3.5905552462115535,-5.80404116434304,0.2736839131419225,3.0,,-0.21736973588865072
1.0,-0.6327794524433453,0.517835884000372,1.0,-0.6376345533469114,3.591022674589603,4.360495131481872,1.3238111419155327,2.0340753696187006,1.0,0.28755404886404934,0.28755404886404934
1.0,4.079494882708755,-2.188908917816274,1.0,6.122224204379968,0.02440426807200713,5.062523599848968,4.006283133571388,0.8064161337932894,1.0,-0.2498037151282828,-0.2498037151282828
1.0,-2.8250013186673018,-0.5631010014393821,1.0,-2.143248183288728,-1.332406758344721,-2.3865321890913105,-0.8192504483039218,-1.4069346435122463,2.0,,-14.591281395867739
1.0,3.4377282929126607,-0.5418237702076015,1.0,5.047520997717601,-1.879640623985328,4.614456076336982,4.3329118698217455,-0.4940115686590557,1.0,-3.3272794895556492,-3.3272794895556492
1.0,0.8456728650110332,-6.085490021460435,1.0,-1.9527647696468424,-7.740191253350366,-1.1637978320391915,1.1262076184419612,-3.5967671946005124,2.0,,-3.214386371127972
1.0,2.057345463435073,-2.480392180190407,1.0,1.486260191033617,-0.34701241706669395,3.464132224757307,3.2633014011250605,-1.2732072802809824,1.0,4.665560928050279,4.665560928050279
1.0,5.634634724862512,4.70162655658941,1.0,4.571462276101051,3.287859205255412,13.679632114080562,6.723335001105035,6.474803965969823,1.0,7.166115173550712,7.166115173550712
1.0,-3.30907284534498,0.11881368901754064,1.0,-1.0928285620047367,-2.070835997965464,-0.5347233041082476,-2.7173062708681446,2.9894419750601315,3.0,,-10.753875157678753
1.0,0.6875025555236094,-1.9927420574760255,1.0,-0.28297574519449553,-3.114493403227702,3.132387091038871,3.294357431168189,-2.596068620235788,2.0,,3.552224532279343
1.0,0.6495807940187923,3.2509895777711555,1.0,0.5138725954538302,7.297632917566411,6.775796585173243,1.8222227234041368,3.2760261182064028,1.0,10.962058143799362,10.962058143799362
1.0,2.946927952428203,3.1580209161851687,1.0,3.1487076448618705,4.532818040744227,9.85276263369244,3.317806380199512,5.8651348708266156,1.0,8.187290125241095,8.187290125241095
1.0,1.5599274759724504,3.360627177378294,1.0,0.09569295934600985,2.17941572475713,8.032144336621204,2.9861653936293315,4.743069513220386,1.0,1.247756600941011,1.247756600941011
1.0,-0.7167781709099353,-6.509148302532989,1.0,-1.3713074676046086,-9.169814289003297,-3.79194896045571,-0.012997286178627887,-5.22115292459389,2.0,,-11.200865265447842
