w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.031754958998129,-2.322464964629839,1.0,-5.345053239707784,-0.8274676445838296,-2.1528793956295247,-3.6969420937374196,-1.454900228208568,3.0,,-1.7007627918278803
1.0,3.32025148257032,7.208270015126584,1.0,5.317969128746417,7.63161157321653,12.139647618795523,2.273488198367823,8.700268449316242,1.0,12.568594939756986,12.568594939756986
1.0,-3.347189169487351,-1.4134436795050305,1.0,-2.0392576328782015,0.21740825094969374,0.03412331708746752,-2.6182359379849696,0.8955468194443574,3.0,,0.9724944059346776
1.0,-5.983210977584069,-2.171135911706566,1.0,-6.403482288165165,-2.2950784865897145,-5.11562441920376,-6.693470961108559,-0.6897514755950652,3.0,,-3.2677261398326927
1.0,-2.57241884816721,2.0211293129038115,1.0,1.093718689841797,-1.1144333960196533,2.4444463499764204,-1.2770717796539084,1.5705356768664327,1.0,-0.5116267249354629,-0.5116267249354629
1.0,-3.6487147463027734,-2.865192805879191,1.0,-4.244185824144579,-2.601223480294844,-3.452354262989548,-2.022644953700048,-1.5258933541844346,3.0,,-7.518286311779601
1.0,8.8154604135304,4.016367643771062,1.0,9.768057271120615,3.1923623475364753,15.93175327812723,10.660473856656239,4.884394732122563,1.0,6.2619389815393,6.2619389815393
1.0,3.2303275442106583,6.206137936538291,1.0,2.545679107182069,2.8107184145726882,11.1457577784121,2.4536424925165283,7.115135130498132,1.0,6.490916391304944,6.490916391304944
1.0,6.142183822029466,2.575268237445214,1.0,3.6759610624888097,-0.49916115631991564,12.87505128326261,9.12629895353,2.7966601605132135,1.0,5.562830398113718,5.562830398113718
1.0,-6.12249538817088,2.19495855677585,1.0,-6.887504569616491,3.0996111796514496,-0.4632477178895285,-4.012387571117559,1.4305439400840725,3.0,,0.5696875533134675
1.0,6.807825812652639,0.6929780005495099,1.0,8.746849330300263,-0.5684056659174047,11.425111085614665,6.9625258741364515,2.3060646249541943,1.0,13.405178741754451,13.405178741754451
1.0,0.8209683239966186,-1.8622551520317965,1.0,-0.5661592875428576,-1.2304769242848348,1.0450908269217958,3.374004528589656,-1.7124698590708647,2.0,,-11.114263239288306
1.0,9.128866966397535,-0.27429958239236196,1.0,13.666174467608535,-0.9808628091467321,11.884673612330984,8.714178203700204,0.586108451467801,1.0,22.41527621588041,22.41527621588041
1.0,-3.5931333818926183,-7.006210499877673,1.0,-6.904957207929673,-4.995497325139699,-6.449678955967483,-3.5468787422454624,-7.341209599092963,2.0,,-8.266978200075414
1.0,-1.5507610427764817,0.664778320205197,1.0,-2.4698578037057395,3.7133576962073014,1.766681336213303,0.19920308016869315,1.08841146996877,1.0,0.3738984307598765,0.3738984307598765
1.0,0.8470041380948157,-0.37602754243867803,1.0,0.34561923753540996,-1.339408876850623,2.6139123861361506,1.7612218561350108,-0.19411883843793654,1.0,-4.26167438873108,-4.26167438873108
1.0,2.219920161744048,0.30553417304933267,1.0,1.9664399888733866,-1.4581675364163478,4.662615594766198,3.746239389469028,1.029189600677423,1.0,-4.785632177945882,-4.785632177945882
1.0,-1.1605605622673356,-6.142603303874575,1.0,-0.6045645106955246,-6.526276269890968,-4.654558134362319,0.636322871004795,-5.076007245864666,2.0,,-9.533536820124837
1.0,1.1103381631167004,-5.755990031113861,1.0,4.120088454569666,-4.421624966352837,-1.3646622871094094,3.568748088146172,-4.019186555252149,2.0,,-3.956129322818515
1.0,-3.6730710980909755,-2.681408607872442,1.0,-0.4419421367211229,-2.9117560926952426,-0.5065547347005461,-2.6817800265850726,-2.7930513049017813,1.0,19.187919133969594,19.187919133969594
1.0,-0.32643431563225866,-10.685562179183426,1.0,-0.3034482105503803,-8.552590234827981,-8.018978842172784,0.015094494598289154,-10.620307528684647,2.0,,-1.2314279486936401
1.0,-2.7769060394589764,-1.0589172912523268,1.0,-2.4982702033460655,1.2539066158701466,-0.12044233847615582,-1.3697338861990018,0.08808780534725807,3.0,,0.6617364473282299
1.0,4.620994551597002,7.62865531656609,1.0,4.586107055339418,11.053243537388234,14.548148012523255,3.9555799893908206,8.54900189592705,1.0,11.679610852380883,11.679610852380883
1.0,-2.6385368735836385,-5.122441730375852,1.0,-2.263245975340789,-5.212116033624225,-4.234942314423309,-3.4784510226913126,-2.6007328530643896,3.0,,-3.3476400162107103
1.0,-2.6015440747782437,-0.4065761979734031,1.0,-2.8138676827223126,-2.5499187720388465,1.3292784533429935,-0.6354332561363748,0.3906419062529422,1.0,-7.019782195082746,-7.019782195082746
1.0,-1.0626410820837064,1.9014561429908312,1.0,0.5093914950949567,0.5451578958070671,6.440405042793036,-0.31656503352894017,2.738876271918175,1.0,22.777527084557565,22.777527084557565
1.0,4.366703899766042,4.617441008253551,1.0,5.8919940435577045,2.745147268514302,11.892345216808637,6.1797294024076335,4.822780531062991,1.0,8.689262718260155,8.689262718260155
1.0,-4.087104675971807,-0.8764631741407102,1.0,-2.7746262862349598,-0.008615917880507418,-1.681476936216473,-2.8359270664509335,-0.32407250442191093,3.0,,-2.189604119405425
1.0,-1.4463172204321728,2.3392257749867325,1.0,-2.361184007286689,5.21680631059351,4.62119677360751,-0.47735235854108965,3.7984333827296095,1.0,7.359024442739699,7.359024442739699
1.0,-3.792971926174793,-5.046169635942101,1.0,-3.3987801785449494,-4.9964973382592195,-5.621465208069307,-3.7757882262082214,-4.7034382781312765,2.0,,2.196653060249206
1.0,3.545803202290382,4.8268937930923,1.0,5.247103933026209,2.1723105804509153,11.964232993690974,5.020219219297161,6.365441792617496,1.0,11.012659998737076,11.012659998737076
1.0,-4.560060582381054,1.528794107613799,1.0,-3.337159571801148,0.6170499056284707,0.8797841660050635,-3.91745270747009,2.9899280345033836,3.0,,3.341946923407987
1.0,0.025641260381697034,-1.560375204732158,1.0,-1.3859373617416586,1.5256651920187638,2.2438218280051214,-0.21840474487004546,-1.6198641554271,1.0,14.270758707996826,14.270758707996826
1.0,-3.2057663283810864,1.300181414547631,1.0,-3.3930492910870935,0.34995616806697405,0.6767082220596159,-2.6127669397870616,1.0571969034179096,3.0,,3.714030076885752
1.0,7.214989349223128,-4.773822752408768,1.0,6.063170699561417,-3.0740058335304603,5.79057393607835,9.994312316537126,-5.125071593642653,2.0,,4.682530291128544
1.0,-6.201379303091883,-1.0274725897416532,1.0,-8.627845410891702,-0.6992659152133591,-2.9325207590454347,-4.645493968544846,1.2004386590827982,3.0,,-10.763203815893215
1.0,-4.996749779389895,-3.396716669525409,1.0,-3.2185476522882945,-4.59311333258921,-5.527647646579425,-2.6239963831432185,-2.3216919942791514,3.0,,-14.637758602966546
1.0,-2.7324060209794916,-8.97493814371511,1.0,-2.3530019237751283,-5.441650698432181,-8.5503542885557,-1.4314650058058198,-9.489534292296343,2.0,,-6.475012468755623
1.0,0.55711365304905,-2.577386381529253,1.0,-1.8504953569496507,-3.5632021119609183,1.5169811064544754,0.5646662873905428,-1.3987527945659877,1.0,-0.03508207627604065,-0.03508207627604065
1.0,2.721899301836165,-4.736622490223216,1.0,1.053456619247264,-7.279519692620372,1.1957555309738024,4.137169912593633,-2.255191136189849,2.0,,-12.98176058045021
1.0,-2.234748915996389,-2.5113388410513524,1.0,-3.5204369709310477,-5.086870840720645,-2.867164287876059,-1.5616722770551925,-1.5548825690408876,3.0,,-18.504478549519806
1.0,5.214367392957539,-5.161769239259789,1.0,3.2494499477781735,-3.963554348349276,5.328229856626908,7.176335812737868,-3.806192482667606,2.0,,0.15741816027936342
1.0,-3.287444125732168,1.4890378674474727,1.0,-2.2746228983841066,2.9240785067996304,1.8986655769706897,-4.247317437757048,3.8799871947078968,3.0,,4.418437760789677
1.0,-3.971831331962209,-0.7092927718134129,1.0,-3.476881625011735,-1.713571012287742,-3.861621636247542,-4.462557596091514,0.4021370792133454,3.0,,-15.879144900627335
1.0,2.413269240639121,-1.5836840599021271,1.0,0.37864990753460326,-2.619351613839699,3.00513194205329,5.37103951670562,-1.7827725167815778,2.0,,-7.537210443016989
1.0,3.046016003448023,-4.036043151894844,1.0,3.6272737386853384,-4.569888658844491,3.2505744985681986,3.393020290270157,-0.8546901349529938,2.0,,4.242224922668533
1.0,-2.4902889241698114,-2.434844196139625,1.0,-0.7586092700176166,-1.1358809172664024,-2.833905487738213,-2.1738599063743127,-2.2050029029782388,2.0,,-7.382000627451105
1.0,-2.5195004389923104,0.9398365884565504,1.0,-3.007132388380085,1.621483673158318,1.3186324336274031,-2.2191639790526367,3.2048584413258503,3.0,,-4.838176601625476
1.0,11.493150225711352,1.4249677848902467,1.0,8.573654159919084,-1.1336366426766291,17.083791299031443,12.719791467022922,3.19110478320623,1.0,14.430581931520216,14.430581931520216
1.0,-4.305876804850808,0.9710813255116626,1.0,-5.810720726188965,2.5248152228033423,0.5498440107613618,-3.7987165319895633,1.3440762474588515,3.0,,0.43657361915358583
1.0,3.4795379107986797,1.5571748985649305,1.0,4.4341505442803735,-0.08177212422370217,8.892897186290627,2.671144154843307,3.0213910845043173,1.0,13.748767320966646,13.748767320966646
1.0,4.202514695701053,2.5192397230382424,1.0,5.182670007513658,2.9444549771264676,10.438742555314827,4.32480159956722,2.1892916093048282,1.0,19.918130743942683,19.918130743942683
1.0,8.62532791655475,1.2669551018206548,1.0,7.592233824919431,1.6982884944754906,13.737102687745171,11.162633169919044,3.0790904948721547,1.0,5.490676868677509,5.490676868677509
1.0,3.840245885375046,-2.0204039256231745,1.0,2.35888427882005,-1.3862282047533045,3.2530397791563144,5.106487691009349,-2.487613150737527,2.0,,-6.592850078410167
1.0,0.062411478131320315,3.0377065528348126,1.0,3.185860760173561,4.097393545372165,6.125800162262329,-0.9151021550405671,5.833304285035233,1.0,11.506227903097837,11.506227903097837
1.0,0.9002137641289816,-5.2250900588425475,1.0,1.109515081372495,-3.60507204711423,-0.9280927738527263,2.590285036418034,-5.220380612583639,2.0,,3.36262162958067
1.0,3.1623309310742895,-0.8410270788391534,1.0,1.9282933800557913,-3.36773861789014,4.607038659180434,4.697170301208029,-0.9109929149643214,2.0,,-3.558039568440505
1.0,1.7673832696122278,-3.677495162075509,1.0,0.08734249254752968,-4.235230343603888,1.0823905381870425,4.476021004555239,-2.6970264515036413,2.0,,-12.141588996472008
1.0,2.5599152829922662,-1.0601052463523533,1.0,3.8859824911296963,-2.4720213487627594,3.981389982065015,4.094969487708939,0.49234222269683425,2.0,,-2.2989203869158046
1.0,5.900307553295568,-3.3245283812728625,1.0,5.098596721294968,-3.93666152669187,4.744264793171587,7.835740809918755,-2.4588623270811483,2.0,,-12.145986863293967
1.0,2.8011169412971193,-0.3866700409473536,1.0,3.0288354947808647,1.6088319268251072,6.738806612208452,2.3605701677226345,0.8438405012966693,1.0,17.170276041070235,17.170276041070235
1.0,-3.154410885126407,-6.2381602548126684,1.0,-2.415161238090603,-6.143609387685519,-4.02097492303095,-1.1242985088083948,-5.332202544825069,2.0,,2.522445499697703
1.0,1.9680010801082923,-6.802928349780679,1.0,2.108186519078121,-8.16423312739958,-1.984924014488973,3.588758014712887,-5.601018618797124,2.0,,-11.697713441242934
1.0,0.2941032291178901,-5.725675218626684,1.0,-0.6168391340334102,-7.731511117526804,-1.99166454933231,2.8694745676624906,-4.46832959874625,2.0,,-11.489843984460377
1.0,2.186069327409151,-5.258029290789154,1.0,1.641568536667969,-4.765250168210872,0.31039654204504785,1.842408825259102,-3.945161418675151,2.0,,3.292960132602417
1.0,0.2146591288329145,0.6708370817537991,1.0,-0.365606251236665,-0.4480368664294391,4.509817531465361,1.2673445660511309,0.7648718299318763,1.0,4.202922859473104,4.202922859473104
1.0,3.1445829784622314,3.7845253250302204,1.0,1.7706184012432609,1.4742499931950273,9.713680789622309,3.967833833612727,4.719087324522054,1.0,0.8807037193876255,0.8807037193876255
1.0,-2.732962173744181,6.236774211663205,1.0,-3.2165352467081774,4.923368966902258,6.436224888994384,-2.179121406004735,7.383072649954952,3.0,,2.358912379902897
1.0,-3.065498888817125,-2.26254635837237,1.0,-2.133023624458519,-4.293704242643149,-1.596527182157378,-3.1407482898827572,-0.6331052333117129,3.0,,-2.974224571330759
1.0,2.6937236460097327,-3.658845050771926,1.0,-1.3171260798963123,-1.0320969902088057,2.7276281569663166,3.1995395004523117,-0.822778199988685,2.0,,-3.028487693654338
1.0,-1.1086005869269058,0.27620549474175465,1.0,-1.8785172363956062,-2.171492569163618,2.703830096022023,-0.12494138728312626,0.8980839141119192,1.0,-2.486555507613157,-2.486555507613157
1.0,0.9816427471993754,-3.7580100334174,1.0,2.412274317421752,-5.277617257455754,0.3877682536785334,2.238901501524877,-2.2935948249468887,2.0,,-8.008990692512352
1.0,-3.682095571225114,-2.1946751136329996,1.0,-5.585063159848245,-1.9694024406950263,-2.160504853597407,-3.092542891942792,0.7557712666638108,3.0,,-5.947248057003095
1.0,-0.6812811987556477,-6.696684664578216,1.0,0.2266300058697852,-7.56627731823163,-3.2000822895650414,-0.5552242940465135,-4.770968927877928,2.0,,-0.569923861344793
1.0,-2.7751708039641576,1.9766247286826277,1.0,-2.716338858884642,2.38241110666519,1.4829256988337565,-1.7840273942475164,3.191107878684061,3.0,,-5.915809960233498
1.0,0.5230956949965351,-5.26662957495144,1.0,-0.5593741341306265,-4.951176553056596,-2.3966807129333008,0.39537185062630864,-4.921864967088238,2.0,,-2.6826329444012718
1.0,-3.4151491409278063,6.046296336345389,1.0,-3.111728882683661,4.374894426416877,5.201468036074683,-2.796888852045703,6.213777492300005,3.0,,1.2969797839708694
1.0,1.567426205502239,-5.102896781329487,1.0,2.3726724650180637,-3.8223671525725798,0.801806546567549,4.687409001117343,-3.8926926128105883,2.0,,-4.07362402619094
1.0,-1.1870596521461307,-1.6680549093599784,1.0,-2.0646617476151974,-0.41445183858024337,0.19183145020553516,-0.18283746328477352,-0.430924824163889,1.0,-0.036651320689103484,-0.036651320689103484
1.0,4.048061689850948,-5.105158360226306,1.0,0.4140455949610118,-3.3526336479710723,2.8580994541430087,5.51818121277839,-3.8198625776968695,2.0,,2.301096366034101
1.0,2.9943843537667623,0.025678422987042836,1.0,4.603629137808726,-3.5646544507648934,5.767128755253014,4.527457538678487,-0.12587602526395725,1.0,4.701033804729171,4.701033804729171
1.0,3.420103799918421,-8.73280077474473,1.0,3.929608947564871,-8.909583849358974,-2.926046341632502,3.089653748184486,-8.425012544960873,2.0,,-5.065876628108328
1.0,4.754852934990073,5.269145674791361,1.0,3.159784147465257,8.987410217768783,12.301162401522655,6.959536506502421,4.959964673296179,1.0,16.203987334846406,16.203987334846406
1.0,-1.1805843837527623,6.133686102517864,1.0,-0.5409714189710656,4.889566915577872,6.667172373188585,-0.4205558681189835,6.7929438528252275,3.0,,-1.2192781201542102
1.0,5.227573344504386,4.0613698437101675,1.0,2.902971625333188,2.933279913736571,12.656098083283798,6.44913849374695,6.797579371227829,1.0,4.653779669759849,4.653779669759849
1.0,2.629107815896666,5.360908027922449,1.0,1.5740374736133604,6.406114316483792,10.824147231135008,2.7239106668482354,6.688021262251012,1.0,7.00069761050373,7.00069761050373
1.0,-6.564922929015548,-6.376616130198189,1.0,-4.8713565703942425,-5.05639309538533,-10.16808137674355,-5.3401774248354865,-5.652300308207475,2.0,,-9.687901269841232
1.0,-6.906141051785551,-8.37116798217018,1.0,-8.960192563434335,-6.94945913283449,-11.099308973219067,-5.881970780654305,-6.74093039579593,2.0,,-12.979824055845723
1.0,3.6232630534916415,1.343087205977492,1.0,4.638716817477113,-0.11629676368308539,6.958064634513044,4.185089483586811,0.7029484115637481,1.0,6.406455831751284,6.406455831751284
1.0,2.085086010399648,4.452843493053801,1.0,2.5037796954565694,3.9204443100760304,10.324998744645395,3.0001529603302406,6.301802932778753,1.0,2.5842641479134363,2.5842641479134363
1.0,4.3007268609619285,-0.7815678018482614,1.0,4.598168941832974,-0.6259835091048331,5.767449076106747,6.613721011125831,-1.378134170220814,2.0,,-3.704436109976509
1.0,-0.7125894005503837,-5.26876207499331,1.0,-3.351246440213954,-5.976551576631152,-4.095737815177966,1.434848287495114,-4.4593766379428965,2.0,,-22.095191447883813
1.0,-3.0238437772942937,1.9024661163880852,1.0,-6.204908320122324,2.557925026197005,2.2325293831050477,-1.7402796721389822,3.05034169478923,3.0,,-3.7672127091465315
1.0,8.829900155358416,-4.220742043028501,1.0,8.346287058445892,-4.670076023173888,7.580726465234944,9.325864381966866,-1.74349624414003,2.0,,5.645993077600958
1.0,-1.130346559033907,1.2965321522515787,1.0,-0.6289143914367619,0.3791070063803198,4.858427161692907,1.4984062854114033,2.680910794366715,1.0,7.362278582134911,7.362278582134911
1.0,-9.290604174259313,2.125477401639947,1.0,-8.408884253847733,3.4872253163448215,-3.87489047206997,-9.157232593671395,3.80332305291516,3.0,,-2.8670304233442794
1.0,-3.2313256830008537,0.7422012513043567,1.0,-2.756386426091864,-0.9073084247517655,0.8729502242134263,-2.636959991217621,2.4291437932843327,3.0,,-6.812145060762589
1.0,-5.878422249645042,-1.8941359949162069,1.0,-8.049848922855638,0.9472269541989342,-4.3244803119834545,-6.392369790499625,0.6596759808475203,3.0,,-1.317647899394963
1.0,4.398041874119781,-5.81642832082366,1.0,2.6400193205814166,-2.924189059849728,2.0462241436705377,3.848455514846538,-4.557059914955003,2.0,,2.796582569119604
1.0,2.4021533037412586,3.038300601878165,1.0,2.948210337514216,3.9633985051192555,9.349743399401708,2.3097178190225938,3.5896961180970317,1.0,5.783526528216627,5.783526528216627
1.0,-0.13633757471132912,-2.1895592829318207,1.0,1.9133113473464738,-3.269600268936875,-1.2468676284039315,1.1133505236841064,-2.75994526471178,2.0,,-7.182463042970098
1.0,5.395487512014477,2.8480220245306715,1.0,4.343623458605093,0.36771846658104757,10.632356904700062,5.020987916847398,4.645118541871901,1.0,0.010548471463456721,0.010548471463456721
1.0,0.14493799833778187,0.6642633888810976,1.0,-1.727824627576476,0.8430881343105712,3.3850732122880896,0.5763747244575557,3.4714127345069903,3.0,,-6.873368955828597
1.0,3.805769332009275,-6.772709053170306,1.0,2.727165280883583,-7.962006605641274,0.6399342442712526,3.34157429603314,-3.2006757500661496,2.0,,-8.259602260867347
1.0,4.350486711104493,0.7816599165172626,1.0,4.627913248549817,1.1501731644895319,6.8373447136689,4.450066138161654,2.010369161382503,1.0,0.8044479405980676,0.8044479405980676
1.0,6.1413289940435805,1.5395687221793686,1.0,4.20147637926969,-2.605298386410982,10.17250226204343,7.098946283733413,2.4690195668948776,1.0,-3.7716968583529833,-3.7716968583529833
1.0,0.07283897665096613,-3.843731320594354,1.0,-0.22500212331767153,-4.374104132580455,-1.6463226728070253,-0.4916373817788753,-2.1267935297733516,2.0,,-6.603776313993821
1.0,0.6210187130948017,6.288485284459642,1.0,-0.7265660366739949,5.612190412329302,10.295466804194433,-0.7974282755568369,6.951462164158652,1.0,13.273528435181067,13.273528435181067
1.0,-5.045336459291965,-0.25621029383027655,1.0,-3.8301430225058946,-1.292784253503988,-1.4156159380158384,-3.758892630582918,1.307495781785315,3.0,,1.6459461847084702
1.0,-1.4849062949505871,7.353108007942905,1.0,-0.5156161231441772,6.240142521367392,9.291003296963577,-2.18120522462998,10.045863825379454,3.0,,4.804006455582831
1.0,-2.2762555113863976,-1.7335898886676167,1.0,-4.0808513945906215,-2.0217976936843294,-1.7857071963705446,0.04548519928182726,-1.590787860073772,2.0,,-14.521071532035673
1.0,-4.342238961847182,2.2514018957462762,1.0,-4.102653770405997,1.9420197932084218,1.6824472790704104,-3.177195917468194,4.695763106275429,3.0,,-4.067898971119863
1.0,-2.990967827241151,2.226956393672474,1.0,-5.366550934656095,4.159999272979809,2.1165526092446996,-1.943818948633963,2.1828663064556055,3.0,,-0.22252207871887503
1.0,-2.7748097951563464,2.6302769479831256,1.0,-1.3147677261836985,4.415730246843789,3.018626948305449,-2.436731278862724,3.724211796060546,3.0,,4.499272432035154
1.0,-0.6300796480134017,-2.504870818445637,1.0,-0.7535902772789962,-4.246498380141873,-0.8420545815626532,0.24216756800016048,-1.9969438812224816,2.0,,-10.76117298586286
1.0,1.9135148351682763,1.2330766802473607,1.0,3.63219537267711,0.3346889089033551,7.675788858596917,2.1298924629242912,1.82736530932592,1.0,20.36450034777995,20.36450034777995
1.0,0.6065185628772338,-0.8337177785464489,1.0,3.3997028225146257,-0.30631443927897417,4.674937183958287,1.056299684334716,-0.13026011407226679,1.0,11.720567060168825,11.720567060168825
1.0,4.5226755131628185,-1.4074121661365038,1.0,3.902318016991158,-2.328528165180281,7.607549508808216,5.96660889297203,0.02905622933442087,1.0,9.889693175448288,9.889693175448288
1.0,1.9873252326510353,-9.633254844385549,1.0,4.674758782863609,-9.631161908856233,-3.7225141280524863,3.645857700345635,-8.733141032166968,2.0,,-2.5617254444635824
1.0,-4.368670668112325,8.38943655097611,1.0,-2.4672775169848005,7.273650871220249,6.752199762916714,-3.2340357608757424,9.008308675038311,3.0,,3.162209453040293
1.0,1.3318028102143076,1.3103361566005116,1.0,3.460067874635281,-0.5805780523118769,5.65801476122894,1.6779625292622038,1.5121368333367973,1.0,-3.0951509722917914,-3.0951509722917914
1.0,1.6691337990092288,-6.187504962022818,1.0,2.0855520494375384,-2.820759451916119,-0.501311484934558,4.7293186614451095,-6.535666696482107,2.0,,-0.955050214756233
1.0,-0.5148840149543624,3.4197830909011997,1.0,-2.5743186595389767,1.271795789990779,6.830838948118908,1.0534936154537762,3.96632337828183,1.0,-3.097705248549278,-3.097705248549278
1.0,-1.807745095042433,2.6049707214192783,1.0,-1.045151601654225,3.639331144223737,4.30338338868401,-2.559612804455365,4.513451623534236,3.0,,-0.20236480221551156
1.0,-1.5523497757789704,-2.1728328327859288,1.0,0.7971670413889638,-1.5365684124574543,1.2948026507320165,-1.7159427747369596,-0.35296893498614024,1.0,10.114784170745665,10.114784170745665
1.0,2.171405203927396,4.251878961591943,1.0,-1.8987424697632418,4.378022314389459,9.052942692287274,3.377637159597759,3.91494289520379,1.0,5.343918891530573,5.343918891530573
1.0,6.825731782838791,-1.932653672419339,1.0,5.047443923135209,-2.3000778088445193,6.129337704491311,7.275738632941845,-1.1019686615987614,2.0,,2.1348974975630854
1.0,1.3475423810832805,-3.6398617279058767,1.0,-0.6063552693951388,-3.298556899095786,-0.5767663848378581,1.8910631849230723,-3.466180504979203,2.0,,-7.440669224659224
1.0,-4.764876961779175,-6.317345067591271,1.0,-6.645839415125172,-6.144673611798764,-6.718454091359694,-2.736950387934531,-5.419409732150247,2.0,,-16.64287625099745
1.0,0.7521397815906816,3.033809186667371,1.0,0.9336259052600355,2.7291926960134876,8.135876442326257,1.8311963012367598,3.707993879896033,1.0,6.945629550597414,6.945629550597414
1.0,-7.643198127426133,0.881852849269832,1.0,-7.630071456674413,-1.3492939838160567,-3.616720566995031,-6.179913711685106,1.3681385863940037,3.0,,-7.9436712105496055
1.0,-1.067649547158267,9.64742552048828,1.0,-0.35529826948150356,7.595376157590785,13.55062206286108,-1.0217307721057098,12.482781338411748,1.0,10.434741601849158,10.434741601849158
1.0,-6.840583722072571,-0.491957195811136,1.0,-4.342564735194598,2.042249176771284,-3.7375177757708347,-5.813331187747845,1.2669431844555141,3.0,,-1.9884940608668016
1.0,2.933060240198568,-4.682854494147364,1.0,3.2680622323762214,-5.8061812292188915,1.1172843354369246,6.159391334907031,-3.407274220658114,2.0,,-12.40639989098953
1.0,-5.575677096629772,-7.778649515376987,1.0,-4.531590655739183,-9.0548721047689,-11.147252898934505,-4.5270620655885025,-6.71257018069595,2.0,,-21.62774464733326
1.0,1.1129253978962172,7.788843164843121,1.0,-0.3960660671667595,5.747805993725904,12.556196807390027,3.9751411032900723,7.577594365875134,1.0,7.722440468683809,7.722440468683809
1.0,4.274552590223271,-6.765297833427048,1.0,7.048021095305581,-3.038945961244287,0.799742465662446,4.041692058369377,-5.036429057105644,2.0,,0.9201676140742734
1.0,4.695230482839937,6.903700839175431,1.0,6.29569540408268,7.287650472632517,14.272771552548798,6.240312149737205,8.720469763708676,1.0,3.922510552744937,3.922510552744937
1.0,5.464692225382331,-1.8318861675702434,1.0,5.036349780174823,-3.6955330920976124,5.459856574707826,6.662534962636281,-1.187077856782233,2.0,,-8.888281186100603
1.0,-3.993206703019101,-0.6222979643160974,1.0,-2.5355243192358947,-2.3478502378889266,-1.5594968358909376,-4.080696579987132,1.592611468193187,3.0,,-9.733153113127578
1.0,0.9857985845609556,1.2069581064092043,1.0,-1.2740249332654918,3.8233055076823286,5.497558748894929,-0.15289741312597283,2.6264865440509273,1.0,11.495861839908576,11.495861839908576
1.0,4.670805454033222,-2.279242088223135,1.0,5.692596846701832,-4.770777945374724,5.126331514623287,5.667237191963933,-1.118847584385509,2.0,,1.1501878225860591
1.0,-2.109551693335106,-3.071559885216693,1.0,-1.6825859820526097,-2.6255206676429035,-3.357454750172879,-2.1377547830697203,-3.418324205631527,2.0,,-1.9150426315096982
1.0,1.148461169912913,-1.762776882333655,1.0,-0.3688664206869985,-1.3062100672258485,2.7584499350209475,2.2006064052325045,-1.0525699020398918,1.0,-2.50535966453943,-2.50535966453943
1.0,-10.295888458393621,-1.4003752120048798,1.0,-9.418280739719215,0.26740042110303364,-8.540397874332601,-9.289215180292675,0.38275194459790085,3.0,,-9.384657934738703
1.0,2.485527877653654,4.807532176210503,1.0,-1.4040896556936113,3.998398188772521,11.318270079816058,4.3542631689562405,6.920278226468238,1.0,5.964957153216394,5.964957153216394
1.0,-4.162942098512559,0.36083701599648466,1.0,-3.0290198921965654,0.05901215976291946,-1.233960658443136,-4.104913650153237,2.4738878033427296,3.0,,-5.1089827022356165
1.0,-5.1425715228113225,-1.8422921512923311,1.0,-5.962203525398948,-4.092769900342522,-4.305582724540838,-4.198940454014805,-1.0993976767950462,3.0,,-10.783877757531725
1.0,1.05379590940553,4.4844666405482885,1.0,-2.6901088092351637,3.8479058461235525,9.217853648074191,1.7429741907070908,4.38939561671825,1.0,4.527852942649835,4.527852942649835
1.0,-4.912588030251287,-2.5360259054803977,1.0,-3.8668598830118572,-3.087990869199394,-6.015992891616369,-4.229540098623276,-2.3289825636756754,3.0,,-17.542053714607427
1.0,1.0722921355362736,1.586433295061561,1.0,1.5098739792856395,2.748510140297857,5.094404372997089,1.4076623902160417,2.998278751742405,1.0,-0.32802420902252116,-0.32802420902252116
1.0,2.530140404808496,-7.240500714574988,1.0,1.9090631399831346,-4.720327810634721,-1.265038819598649,3.658085491587454,-6.155319449311862,2.0,,4.012379803829395
1.0,5.057684605808389,-3.44262279004447,1.0,3.6292306977440205,-4.9185537300817055,5.896199770045095,6.621179771300878,-0.6971392912155565,2.0,,-1.6512875529308304
1.0,0.21222540607212972,-3.2571531600616805,1.0,0.39616294195236046,-3.4206623970518546,0.3961287155778799,0.0022739258078361413,-2.3866377831708556,1.0,2.4211951934796327,2.4211951934796327
1.0,2.660123650298468,-1.7639429757993956,1.0,3.2282390938338748,-0.20131632955468737,3.1958981243881066,4.802180323665085,-2.3719707472602725,2.0,,-2.6288490752118836
1.0,4.995465420733549,-3.1832306236548287,1.0,5.408732195124219,-3.229744189208296,4.240970191918372,6.753533330502433,-1.8795020092517327,2.0,,-5.8934986558040166
1.0,2.520850086602662,-0.033750826202718985,1.0,1.4238588994113157,2.341566272052906,6.461313453335391,3.7490612604473936,0.5377205319449991,1.0,7.360029911801213,7.360029911801213
1.0,-6.2491512059456475,9.547555470980862,1.0,-6.274757132866675,10.364667162354355,5.171342300941932,-5.217100727945331,9.900997161097738,3.0,,-3.860047666099547
1.0,-2.098955958516123,5.124839862920132,1.0,-1.9166371515618201,5.417393902980936,8.842603671078507,0.1935373184612028,6.190790596764881,1.0,12.720978900719313,12.720978900719313
1.0,-6.47041785531024,0.5445893631035132,1.0,-7.0040848580806,-1.336993699358998,-4.2765368580184555,-4.103273664995764,0.8499311827187433,3.0,,-14.617479125489442
