w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.415530731441558,-0.02174689767955037,1.0,1.7341914089899442,-2.211587643215273,8.37571117632093,6.490127500088585,0.14374225769920057,1.0,7.10578209541506,7.10578209541506
1.0,-1.9348702057128533,2.490119260818906,1.0,-3.333701651227565,4.221884512609499,3.8814782959820087,-0.18475104183028446,2.894801848879677,1.0,-2.333011270302049,-2.333011270302049
1.0,4.097984215638162,4.703177461333416,1.0,5.171182042027355,5.084187934781446,12.687770003572204,5.557530465633848,6.725952623661879,1.0,3.388467735984924,3.388467735984924
1.0,-0.39216466143531115,4.738636044727106,1.0,2.0302316404896548,3.7463757147928614,7.985802082795286,-0.4303933458582878,6.340610293834098,1.0,9.539977764674678,9.539977764674678
1.0,-1.491581269166647,0.8842495660680216,1.0,-3.2272022127252296,-0.015987075972073606,1.572346955779606,-2.071809753339164,1.4639845577138564,1.0,-5.586912355202726,-5.586912355202726
1.0,-0.3541545736558287,-5.306327460867435,1.0,-0.7861796297858216,-5.23123660219226,-1.9847679875682613,1.5974496776321343,-4.336839456108293,2.0,,-6.203210096682521
1.0,-3.0899980431861716,3.0368539580657705,1.0,-3.321002756522996,2.5234581048613256,3.609584943306549,-0.14500150668342116,3.238483661968386,1.0,0.5164333251413977,0.5164333251413977
1.0,2.201900631364846,-2.1025207128966272,1.0,1.7015444022612782,-5.968630013922542,3.7473060083910097,3.026284670038383,-1.361555041606294,1.0,-5.881070448723593,-5.881070448723593
1.0,4.487576113154856,-0.8160150167322469,1.0,3.140725461072348,-2.550434628722896,6.003818185031035,4.992841131287778,-0.40430841059676936,1.0,4.6426040992420985,4.6426040992420985
1.0,5.042515337491995,-6.164014560723519,1.0,6.178955849995547,-8.080394448471658,2.9585755769207234,5.96933057963704,-5.602369568386665,2.0,,7.23107317191933
1.0,-3.528346462704421,4.177207271585874,1.0,-3.5903712654292814,5.06408289805987,5.579939336546127,-3.362644758047004,7.515981531675118,3.0,,4.608279252195869
1.0,-1.588860681618886,1.5999689493891955,1.0,0.1958461840237231,3.9656194926679014,2.492772604942359,-0.5991903706329028,1.3419255538297619,1.0,5.602401375897501,5.602401375897501
1.0,-1.0838567448024774,0.3009067842434399,1.0,0.8815901847332254,0.2343327836472015,2.5297847354581786,0.477396062922807,0.5454402410915824,1.0,-1.5205380121283545,-1.5205380121283545
1.0,1.765507412730275,2.5039481391203178,1.0,2.676410124351124,3.960709954008805,8.357780388954879,2.7557519616373978,2.7184428630329163,1.0,13.835992649005284,13.835992649005284
1.0,4.669689523933199,0.7146186620247464,1.0,7.565602827588672,-0.05178821375589715,7.8856268050564395,4.2466211246358245,2.3431297701453384,1.0,12.089042205183448,12.089042205183448
1.0,-0.23267694984654683,-0.07252621007836621,1.0,0.7992848426664232,-0.1866855612208743,2.0233427331924867,0.48916960266164733,-0.5489980169421643,1.0,-2.3618595489063354,-2.3618595489063354
1.0,1.0222553825281087,-0.26182030844628645,1.0,-0.04776598324418302,0.11249127135212914,4.633731194753933,1.846504960145512,1.2761333682432887,1.0,7.607080961866302,7.607080961866302
1.0,1.1656544794515615,3.567625461822025,1.0,3.2381838099537776,3.3261885384882257,6.96946110812611,1.5860860023223387,6.265682765922323,1.0,0.9037947519811356,0.9037947519811356
1.0,-2.5894934609724647,2.334484534902522,1.0,-2.7770031139343723,1.91011469336698,3.3196401926661574,-0.1011049241128612,3.649005567573804,3.0,,1.5250762867193335
1.0,-6.420209961424951,5.3951253953543645,1.0,-7.79047853902377,4.438646952350666,1.0750218120279353,-6.435766683722704,5.400828589755629,3.0,,-4.2817877565530615
1.0,1.0265862667079797,3.7555611059905787,1.0,2.0841091333833734,3.1315717735372166,8.537052702270415,0.923689149441282,4.485213302500268,1.0,8.508847850532911,8.508847850532911
1.0,-2.7314084812364685,-1.9578543439677243,1.0,-3.2342572770025355,-3.3457694231637976,-2.1037154153924114,-0.9642080553098153,-1.6463175347445231,2.0,,-12.071899979736816
1.0,4.073113153338006,-3.0877503160697306,1.0,1.4237051792797542,0.3464971454116452,4.435497363536043,5.19932463423475,-2.141528100550952,2.0,,7.165016713088456
1.0,-1.4387112520294765,-1.6386695983067334,1.0,-2.482606251672842,-2.2340766630976017,-1.312640263823126,-1.3277348800884283,0.42498000040990047,3.0,,-12.485152020393954
1.0,4.955166870235687,-3.3904173556960027,1.0,5.520851315215774,-2.162852846603678,4.586349734573666,8.381181104620577,-4.114439952436584,2.0,,2.761669296223685
1.0,-0.883768764236783,-2.9693641415090344,1.0,0.12310493155371982,-2.8472619913526844,-0.9237694393934894,0.1823300562410433,-2.915539269879493,2.0,,-3.1921542947057695
1.0,-8.963671775736513,1.6207060719715545,1.0,-6.9667743124329,-0.0456586004594941,-3.412591521599933,-7.336561260289485,2.958074426558378,3.0,,-4.8893198418317105
1.0,-2.883619716316981,0.015898135273776873,1.0,-2.171908026893389,0.02662262814157452,0.9275189253379532,-0.46266609506372536,1.064787720149066,3.0,,-3.3414148375466532
1.0,-1.0589119550308292,2.5947616950300985,1.0,0.4055755698806668,2.979687976845769,4.579443751394203,1.7050593546491886,3.963102143563515,1.0,1.0434474862862673,1.0434474862862673
1.0,-1.9543297763283454,-2.6270956228516886,1.0,-4.1847649544398,-4.799103076974512,-1.7670677490187616,-2.0611262592069597,-2.5932943013664405,1.0,-8.035861580666364,-8.035861580666364
1.0,3.5706927635746917,0.36412158984195464,1.0,3.1860427912674516,1.2057809542931137,7.988945418050457,6.1294196883710175,2.0331038216449895,1.0,2.1547513787803507,2.1547513787803507
1.0,4.729296963755905,-0.06691414357886522,1.0,4.4594791669770055,2.6614318582070795,6.299995424632388,5.664071214978353,0.6354122067602803,1.0,1.865881483450444,1.865881483450444
1.0,4.654790317242888,0.5672109282211654,1.0,2.238989515496501,0.6534242754176773,8.333100007393066,7.26334111552919,0.007270246945539016,1.0,4.916103742764708,4.916103742764708
1.0,0.7141687463459957,1.802960091123053,1.0,2.7837510379256245,1.0247827004524104,6.963889854834549,1.839716071677299,2.576505746887433,1.0,11.310053727917559,11.310053727917559
1.0,-0.9778638263158181,1.3246984633988836,1.0,0.3179811698617018,0.7331497996280782,3.919775903689513,1.5387456346505566,1.931465076593724,1.0,-1.2799514588451077,-1.2799514588451077
1.0,-2.6770147749916795,-2.044141507996548,1.0,-3.710171960874076,-1.0876147959404412,-0.9260790520130432,-2.684217512821368,-0.25466952783620034,3.0,,3.8917043574269288
1.0,-0.2670455225694688,-3.1045750853842433,1.0,-0.23032635751007394,-3.1189584885764514,1.0673518219282676,1.3148428009228001,-0.7782577030541158,2.0,,-10.716741325869645
1.0,-6.3135825450737215,-6.3444277173774015,1.0,-8.671262056550042,-5.92334751188451,-10.54269303231668,-4.352607460903105,-5.20673082780995,2.0,,-20.695774662687253
1.0,4.1334192887785655,-5.538196052087358,1.0,4.648411368708373,-5.584719166632426,2.30769716031151,4.787423057248981,-4.895184959604098,2.0,,5.028126923961958
1.0,4.29250253088693,3.804469180326494,1.0,3.3954235954981398,3.1227697171546627,10.711075107872661,5.499830907182594,5.624333020215215,1.0,0.2728898013573309,0.2728898013573309
1.0,6.240078647327082,-0.26557235022014397,1.0,5.779128066972617,-1.7657977401427836,11.06427655408649,7.516694276444749,0.0018686412709071343,1.0,9.699256395237,9.699256395237
1.0,1.4213731458753132,0.5662673491960704,1.0,-1.502262006980373,-0.9434213786042864,4.40911418616147,2.2240213582679305,1.674466179852849,1.0,-1.3217476410702498,-1.3217476410702498
1.0,-3.4653886907418507,-3.2818454519637945,1.0,-2.508931973169087,-1.2204306838176506,-2.4274982135251593,-2.235642491712176,-0.47473709379600626,3.0,,-1.5220863660282504
1.0,1.138379728370817,2.465960541547413,1.0,0.2762458137737509,2.7828614842001853,8.799635900538217,1.401354607919626,3.1387372779324725,1.0,13.54962063876178,13.54962063876178
1.0,-2.955584739271777,-1.9987363958802349,1.0,-1.4367570046497586,-0.8509584345607727,-2.180333211931373,-2.661077643574983,-1.9005340517619314,3.0,,-7.933840369355977
1.0,2.830476069187672,-7.774583095811936,1.0,3.366366557725427,-7.227268676592125,-3.20400737696868,4.453662280090615,-7.92290786615394,2.0,,-8.198068875765582
1.0,7.324667180760231,3.6779400094868975,1.0,6.825876354414802,1.6130147601903433,14.1280108851909,9.262300930594371,4.605468839865333,1.0,2.524217428136918,2.524217428136918
1.0,-4.598067356728042,-7.46506611192053,1.0,-4.0283149335137,-9.842763554853574,-8.523860785158151,-1.85772594644471,-6.623054820503644,2.0,,-20.850183488712442
1.0,-2.501684950600389,-1.9489801160220346,1.0,-2.4631227655801275,1.6992673346145273,-2.487117577057897,-1.368262951285417,-1.2518894413899182,3.0,,-2.4965892736988238
1.0,0.2312650176886484,5.431330521219198,1.0,-0.10295028953920812,6.395546167346819,9.212309438195124,-0.3013995988057008,6.841087775638652,1.0,22.554371166718393,22.554371166718393
1.0,-2.5344840373110764,-3.2650014194794474,1.0,-4.159100591222622,-1.5470650615143082,-2.3689669415671926,-1.278844631697119,-3.409190681638802,2.0,,0.8471973240050135
1.0,-4.033288210889335,4.2523010267072845,1.0,-2.6205399690916957,3.7709240088224267,2.132896694830595,-2.0482342121953865,4.1976408979160205,3.0,,-1.2134767676272933
1.0,-0.5370624353606047,2.410089310057666,1.0,-0.5078014958672208,2.6043759973123786,5.4174706274144295,1.1376326836488557,2.6995158126832473,1.0,3.1277504666202107,3.1277504666202107
1.0,-3.8937588962337837,-3.9625668222805883,1.0,-3.491769540025046,-4.387888753104889,-5.43341785826463,-2.6731280343313975,-3.6102896369715594,2.0,,-8.268905321505985
1.0,4.263285606979691,-3.533023603442982,1.0,3.328270245101576,-4.386430959926138,4.549573812771463,4.6586278298563055,-3.4114766443181415,2.0,,8.637246481792129
1.0,1.1932004218745298,-2.2452979101985737,1.0,1.9977954924636345,-1.1028897794891115,4.74978848477943,2.969303564534033,1.08858840446161,1.0,14.368005151462329,14.368005151462329
1.0,-0.2732864454575035,3.2731997040684386,1.0,0.45286955817107527,4.609006145495666,6.482583675312214,1.4233037204420387,4.118714681446829,1.0,9.57106830733472,9.57106830733472
1.0,-4.933796088459681,0.03953783696193281,1.0,-2.2890111681293903,1.8093972109245058,-2.4594370912544035,-3.568767871749478,-0.15537998383274143,3.0,,0.03939312382476401
1.0,-0.21218811649592956,0.9777680718623972,1.0,-0.6495470993978885,4.072023684432813,4.076729549490366,0.8708322390139498,3.7442625126628393,1.0,1.8148115348948464,1.8148115348948464
1.0,-0.6742174749347394,-0.19551638239140887,1.0,1.7782098839851224,1.0645675931932217,1.1362245024479218,0.15993521768782104,1.8111427861764686,3.0,,-9.762521377628254
1.0,-1.1741731661426815,-0.7285080463950643,1.0,-1.8788836701989307,-1.6866326154743425,2.0153476114465905,0.1397984978176352,2.076283236685128,3.0,,-8.257777822006585
1.0,-5.733912800645234,10.487595783512742,1.0,-6.281291754564575,7.053481173721432,8.918582821399157,-3.795989117241466,11.319682834772165,3.0,,5.349876012879911
1.0,0.07808165108744215,1.4080318241911889,1.0,-1.3898811952219758,1.623308736240936,4.345973241067139,1.7544059104857175,2.6405022777643796,1.0,-4.983851126532787,-4.983851126532787
1.0,1.680837045215969,-1.7377091763344665,1.0,1.9702060888132438,-2.73228216901461,3.2104156457728314,2.3011389669803055,0.6281247983206832,1.0,-3.8192087620509954,-3.8192087620509954
1.0,-3.9235930849117784,1.3308881554388974,1.0,-3.0635264341674575,1.6243339358330033,0.04588369464367292,-4.254382041170338,2.7313147009452017,3.0,,4.123790680538214
1.0,-1.9715701608974532,-1.4589289800512788,1.0,-4.751438024319392,-1.6715708554320547,1.155418546096517,-2.1525092953791862,-0.2255360227333324,1.0,3.341347137676789,3.341347137676789
1.0,-0.7803970936130836,-3.5905699442519787,1.0,0.4401744431710072,-7.043856914088324,-0.29027561306752403,1.8127570147843701,-2.3651238156206515,2.0,,-8.392702984466897
1.0,3.983361695031674,-1.9924188421238433,1.0,2.6202388673372745,-4.339635979013891,5.378295044124722,5.484469592671086,-0.7310541587101862,2.0,,-7.013929999341088
1.0,-2.4864246472465306,-6.536987155231549,1.0,-6.989243616097367,-4.706686495296406,-5.446689469038183,-0.19486900276573094,-6.064813086615106,2.0,,-10.669387885957965
1.0,-0.6668297867222883,4.421042451099783,1.0,1.0233535408270509,2.702232847007914,5.883449866507755,0.3803890421820901,4.451573872328772,1.0,-5.346684281845913,-5.346684281845913
1.0,-6.011029473627313,-4.360432651222536,1.0,-8.155081457900698,-2.9481826544813012,-9.35791030854411,-6.901887600920691,-4.911703943594051,3.0,,-18.7839169070956
1.0,1.2452115725272908,0.013442601233008078,1.0,2.5911897205469723,-0.9454511395884527,3.533873433196555,2.3954346449542525,1.0782456734588863,1.0,-3.565326580093289,-3.565326580093289
1.0,1.3325520348379163,-0.5603457442976741,1.0,-1.0963879260147624,1.042355116700421,3.5580711255305597,3.080650484199209,0.35816570623577665,1.0,-4.4532231232773976,-4.4532231232773976
1.0,-4.656936594788056,7.231345071489646,1.0,-4.719438336194314,8.369054370202182,3.815153910868933,-4.234653916867022,9.448805763485977,3.0,,-11.548658884538895
1.0,1.1628166371324333,9.883502042534447,1.0,3.8142312326870624,9.55056061069789,15.350180702558331,3.470502856851965,8.963901318436404,1.0,22.20920499587357,22.20920499587357
1.0,2.8121550152778774,5.381988148591971,1.0,2.7730892132676725,1.7866735181240072,12.775357732302943,5.310942629633101,5.251908826096338,1.0,11.070381975337874,11.070381975337874
1.0,1.0277989673097736,-2.1694108693552843,1.0,-0.16636382776947956,-2.080397011191469,3.8825475732332353,3.2360671665150975,0.10066039410251859,1.0,2.931017662358112,2.931017662358112
1.0,1.8533310047312797,-5.7645037082871164,1.0,0.9755037118871858,-4.214228997903483,0.18404702225886216,1.9703439854368718,-4.223847950505414,2.0,,1.233445595196005
1.0,-3.394566331829005,1.9477801525770873,1.0,-5.398717899409469,3.8002681315841027,1.7408475934819372,-2.2810305619893074,2.9745982186940996,3.0,,-4.8092198761766864
1.0,0.21717845714577427,0.7053167125306194,1.0,2.360263600570658,-1.4177786369967749,5.145515441494618,0.567501401989511,1.8464315628032797,1.0,13.52548906635761,13.52548906635761
1.0,-1.979299327766845,2.5654206348956476,1.0,-3.322171890612605,2.0048621742382724,3.3755807110693508,-1.7660079758665135,4.147325768748296,3.0,,2.288155415173225
1.0,3.7354030642699247,-3.0982065878954415,1.0,3.140828201703441,-5.314700873948443,4.625997733813811,4.643424551205674,-1.5265124851400313,2.0,,-6.572310442032609
1.0,-2.9991852060310844,0.1838142424756198,1.0,-4.282936928599915,1.2062610735797128,1.9446128603355484,-3.207546724865104,3.9252939326557668,3.0,,0.11785680013453836
1.0,5.325456158126584,3.8911613229819575,1.0,4.051692251603584,4.413881878672442,13.383724378742771,4.9598348109641455,5.89823419055763,1.0,11.636462843877297,11.636462843877297
1.0,3.9432591906300205,2.979866142253004,1.0,8.5133549644532,2.3752499298652046,10.043657754835241,5.061118566832719,2.998344936203037,1.0,17.047204526370056,17.047204526370056
1.0,2.1070624383224077,-3.4703751334085666,1.0,0.06818844583144656,-3.9604938613520133,2.3795073180708295,3.6146123682589515,-3.7676295956567083,2.0,,1.1984282109071094
1.0,-1.1133844638100239,3.2924606737464037,1.0,0.12054147100370072,2.4966699388799007,5.508910115292698,1.2712470529840274,4.371315028393205,1.0,4.821368896663252,4.821368896663252
1.0,3.53703176878665,-1.4545366058009144,1.0,5.333588289112624,-0.796847654065584,4.509325247776771,5.0193445170586815,-1.7729387488586963,2.0,,0.9481089029675331
1.0,4.891428725298384,-0.5316015415938387,1.0,3.866356852824595,0.15446671821618668,7.174049771461034,5.251038040998215,0.10864312858790481,1.0,5.952228017624636,5.952228017624636
1.0,-0.6276091659268426,3.8706359166470143,1.0,1.1513382824326954,3.919507552704193,7.476532873336045,0.3400120556579818,4.469897739355781,1.0,14.633812071796012,14.633812071796012
1.0,1.660627747257347,-4.690879468588798,1.0,-1.945824427104751,-5.095508351328151,2.484098964015535,2.2287790444707176,-2.083494414772211,1.0,3.2371313152604424,3.2371313152604424
1.0,5.561110966020635,4.807042286236156,1.0,5.796131652744709,5.091314777493547,11.973772080239364,6.8755429717511465,4.240005753897982,1.0,4.6300425909240035,4.6300425909240035
1.0,1.0366487223930136,-10.00131469389559,1.0,3.946948052592352,-8.199009410810945,-5.016937237644214,1.1222079678441435,-8.45912883678393,2.0,,2.4580105292866143
1.0,0.7403571942746472,-0.07974172945854614,1.0,-0.2666814319962406,2.555720891960686,4.960715960844322,0.9334092996270091,1.6513174339380212,1.0,9.202592362786707,9.202592362786707
1.0,-1.9097787515566236,1.947324551881732,1.0,1.919285507195582,1.8570361253822112,5.051836904639375,-1.407699857910481,2.8978309290084523,1.0,18.670660547388742,18.670660547388742
1.0,-5.708293343559425,3.041633749267492,1.0,-6.457935498432703,1.3029205597075397,0.0005427673846821746,-4.7718528927953106,4.205060356362257,3.0,,-2.1783848042185507
1.0,0.6435644937779196,-3.9666573573244888,1.0,1.4038209864564322,-4.033209259073179,-0.8813455425661264,1.4431729497837351,-2.7595022810360645,2.0,,-0.9203583209579285
1.0,-3.211894056425394,0.07169992751563445,1.0,-2.033981718764343,-2.8364302428390213,1.9701573428284405,-3.6846995586013036,1.3411435947345796,1.0,1.6898495611666147,1.6898495611666147
1.0,7.304165580642541,-1.9445741876163685,1.0,5.851329417073688,-1.5778800714558918,7.94587624526464,9.473284514109542,-0.5705861471848948,2.0,,-8.270117938675385
1.0,-7.781540197273278,2.5716509645114445,1.0,-5.618582323913741,3.5926360851109096,-2.194231374023433,-6.321250329493729,3.0559817477826945,3.0,,-1.3757937479492743
1.0,1.750133372587887,-3.209899075795296,1.0,3.2816352573244156,-2.747371227058607,0.3015919178510482,3.119574841791229,-3.845878465662332,2.0,,-7.305519720691614
1.0,-5.948893061375956,4.897032757212204,1.0,-8.699134554073462,5.09516455608608,1.2054345528465586,-3.983708930005046,4.823563071342068,3.0,,-7.171029935347315
1.0,4.716736392169331,-3.339119916076895,1.0,2.4404774183626667,-4.914299810212132,5.087096378760353,6.47970712736625,-3.2721251458431864,2.0,,-4.264867564887286
1.0,-0.4657456551569647,-5.9630327270033145,1.0,0.041407117737803534,-6.716013255951051,-3.060718146551787,1.2243689263868311,-4.095273614210473,2.0,,-7.267985752520056
1.0,-2.3875449716472184,-0.5845195774405247,1.0,0.31121720481635506,-0.6459722392949984,0.5906103858419014,-2.4066236246009076,-0.13924723995439492,1.0,5.2905211782584445,5.2905211782584445
1.0,-7.81891076494536,4.886724110403322,1.0,-6.068245717392169,3.399806752327084,-0.8180242930263921,-6.356849723577531,6.106910418896979,3.0,,-9.95527695970194
1.0,1.203607182658453,0.6274226634369299,1.0,-0.8759235355713615,-0.30203240706815193,4.0528662003522085,1.3817244992283007,1.4357592288719836,1.0,-4.515507069616145,-4.515507069616145
1.0,4.770976103215298,-0.35801688536237714,1.0,3.0630075766302536,-2.8103960292555854,6.004324734181314,4.075301236503757,-0.014839477050299088,1.0,-5.373437079109002,-5.373437079109002
1.0,-5.544095917797028,6.031373666982692,1.0,-4.707365057149399,4.371516093041224,2.10093663213292,-4.2673494668811,7.009563630296238,3.0,,-7.839375074435855
1.0,-0.2128173179054994,-4.6221903648201215,1.0,0.4342036466854442,-3.5653374884637867,-1.883072165276859,0.15382586990698466,-4.6561385337124594,2.0,,2.1474957818155582
1.0,-0.26517064389071354,-1.3361656447815389,1.0,-2.777711655266624,-0.8606833563973,2.1219858303540478,0.636091798190355,-1.7689942555419644,1.0,2.5807022318900863,2.5807022318900863
1.0,7.374185795001782,-5.462190538283645,1.0,5.848573971413099,-2.8196602657906538,5.6108083294780435,7.0280929401982,-3.3505640783914927,2.0,,4.524443721089654
1.0,4.995227462138059,10.814565942923839,1.0,5.150109074738648,12.186535670072772,18.49361544699851,6.5728019905233115,10.931229965341153,1.0,13.529851459483323,13.529851459483323
1.0,3.627853607820207,-1.5535038119043365,1.0,2.058349671249073,-4.039013528849969,5.77513581913321,2.8529265376860145,0.7839550018295589,1.0,3.716342450898636,3.716342450898636
1.0,6.484276607581672,-0.7882407029522644,1.0,4.05589836953479,1.280192418724961,10.28554617287562,7.687227768165653,0.5556133354020356,1.0,12.351096692669405,12.351096692669405
1.0,-2.631787766739189,4.2809117882744205,1.0,-1.9067918382472295,3.6784155953774405,4.211284827631864,-0.9452842247679065,5.01674694663314,3.0,,-2.797944168460738
1.0,5.450267480157393,0.47222460166298214,1.0,6.865547682711006,2.2007911879415762,9.466170113080228,6.390432428873499,2.148225300612642,1.0,9.904693616330581,9.904693616330581
1.0,-6.775010098679597,-5.867521093560947,1.0,-8.101252677786876,-3.985629192476832,-8.556450264576911,-5.510135279889835,-3.4793106819669664,3.0,,-14.252504214998293
1.0,-4.465822935718032,0.33139752997357946,1.0,-5.36826328958297,0.26951744224403335,-2.333905616961001,-3.062898502349743,0.3234988886784784,3.0,,-9.821765631148683
1.0,1.1868495735773463,-0.9203160144288937,1.0,2.468330016622571,-2.2833809792154263,5.317749665424577,1.6987994640000288,0.14854632963437753,1.0,13.611069405930209,13.611069405930209
1.0,-1.4182035526941246,0.4894742543176757,1.0,2.822947735010949,-1.6829801091222159,2.961430646119213,1.1908226415953973,1.4885375295391445,1.0,3.820943599008885,3.820943599008885
1.0,3.8935278965199793,-1.9407581988177494,1.0,1.3363130932819645,-2.5680237773573555,5.601465239259646,6.096760816805364,-0.20005110501275403,2.0,,-4.311161709912785
1.0,3.152623510471392,-6.739598224626987,1.0,1.7341559476454125,-3.8813978040912716,0.5398240578010562,3.9271446009915953,-5.267735367863731,2.0,,1.8448970045677466
1.0,-7.767906478487311,3.143147422784386,1.0,-7.5055823935151444,4.318291802534143,-1.112322842340021,-5.2306632219906435,4.731289478016042,3.0,,-4.547698544281225
1.0,-2.5492269446911693,1.5432624786528184,1.0,-1.0419544567559837,2.013784143226847,4.047373510201489,-2.36458871598264,4.429259006091125,3.0,,13.250380096543566
1.0,-3.682959884975579,5.769270306021161,1.0,-1.726498222421083,5.102485270087512,4.105014138352789,-3.4380293118910896,5.9841336175509,3.0,,4.061052280862916
1.0,2.6236258899136713,5.823596831812451,1.0,3.3772641385572673,1.898393687894759,13.242700331412058,2.420230577633711,8.371421894195485,1.0,8.030686010624972,8.030686010624972
1.0,1.2788006702176142,-6.510272082301863,1.0,-0.8675491068982322,-7.920897123097479,-0.8199787299310295,-0.6267271789067568,-3.4745437916921955,2.0,,1.4125944299515742
1.0,2.1315126046612645,-0.8514536294053092,1.0,2.0321362003419776,1.43995273187143,3.732503781584199,3.0883524442242587,0.8471025628497695,1.0,3.0796786541510865,3.0796786541510865
1.0,-1.4387444879089342,4.693229169051614,1.0,1.9221885075863514,3.7083216354961364,7.996284905514163,-1.8851661504147235,6.546296824279753,1.0,13.646904959418624,13.646904959418624
1.0,12.992865850103906,-6.446564034832497,1.0,6.72052845831313,-5.3872694176474045,9.292074724137915,12.333450554940068,-4.875765277522799,2.0,,-0.07927709411781558
1.0,5.750636120127791,5.216636212861558,1.0,2.3918567018034693,2.9410050863236363,12.547585572996066,6.84175821374903,5.595889446061605,1.0,3.234783126726081,3.234783126726081
1.0,1.013149482697413,3.0512234440925203,1.0,-0.47565662866387637,2.7366918035796863,7.837212945140254,1.8446855395222204,3.782714649916043,1.0,6.8439397037285,6.8439397037285
1.0,2.722843650611906,4.814052461303119,1.0,3.2727406900202904,2.5554379229925015,11.147632208087758,3.636853898302883,5.7268022422317735,1.0,12.133176844744522,12.133176844744522
1.0,-1.8338941783233658,9.104173620719623,1.0,-2.4882323350905793,10.45139307117358,11.988436324427143,-2.4525994639203903,12.292427372773222,3.0,,11.146034956316113
1.0,-4.191330128212644,-7.760962876271843,1.0,-4.27405439056728,-6.788594901471558,-7.984145544934117,-4.301534640945648,-7.185152389575679,2.0,,-6.333793720942401
1.0,6.618799330594744,0.558556292910419,1.0,6.923620116333591,-0.16039172592979867,10.563346542841492,6.535248064322341,2.4399118272627844,1.0,16.083274137537188,16.083274137537188
1.0,5.618221729490343,-5.667638534983775,1.0,5.499741099471869,-5.773628916193241,3.4697022357033056,8.87084605700064,-7.422263896757473,2.0,,2.7302994276788257
1.0,4.196073826663168,-2.9210397105648034,1.0,1.3810338499529373,-1.1432609392510313,5.496056770354933,4.80984034343351,-2.4208332507108135,1.0,12.10568389913679,12.10568389913679
1.0,-5.103271407621914,2.9842743859364527,1.0,-0.7769974378290128,1.2871160022116253,0.4702761794142547,-2.954207905923098,2.1849498864809225,3.0,,-2.1690307887466505
1.0,0.38466827463748043,-2.511253127802556,1.0,-1.6973634455796236,-3.604528589674879,2.2647935228795077,-0.5523797684858816,-1.0489902851289572,1.0,6.555708640442377,6.555708640442377
1.0,-2.9324174470395206,4.247814308895147,1.0,-3.3722043550607728,3.2806137453031163,4.719065494726753,-2.7960271881948886,5.6314445154160095,3.0,,3.15973182248811
1.0,-1.4127083462748968,-2.2022483104393578,1.0,-3.1109158571224347,-1.8949530001217727,0.7079094131472774,1.6225018030169382,-0.4822534772466438,2.0,,-5.17409532181915
1.0,2.761367184995964,0.7943414988695804,1.0,1.6368549490973525,-0.25082401907371144,7.274381586083016,3.9457944864767285,1.4776942858037507,1.0,1.4674485528251697,1.4674485528251697
1.0,1.5969932919887342,-7.304785592874905,1.0,-1.8015341101333868,-4.839918320033006,-1.890857236295619,4.266823850500073,-5.816138045756048,2.0,,-9.999431080242207
1.0,-4.428962880393409,-1.9026239783267267,1.0,-6.04780953819238,0.019880160641426725,-2.595033023935402,-1.5444666976860795,0.2367264215748055,3.0,,-8.71748832051213
1.0,6.0335380359228505,-0.5773980640145548,1.0,2.1292323502041097,-1.1611770385531217,9.109435505214305,8.45800967408869,0.1855944972887053,1.0,3.8424932221669676,3.8424932221669676
1.0,4.057600026674877,-1.631774515103297,1.0,2.438063982009023,-2.7907432447041565,5.601892661659698,4.819837816793712,-0.1798485694896948,1.0,-3.7276660444995775,-3.7276660444995775
1.0,0.6681816814658911,-0.16220311812579377,1.0,1.6574147705021227,0.10216314107349334,4.264224520175439,2.080807318394731,-0.3628458193522629,1.0,9.666098160928165,9.666098160928165
1.0,0.23002061437099644,1.163416783228552,1.0,-1.166686434652421,-0.06506153558794381,5.823587251004788,1.0399976133368132,2.421737964607563,1.0,1.8731011878179045,1.8731011878179045
1.0,8.89800059969122,-4.287706644359942,1.0,10.776982526179673,-3.7628886474353185,8.807434162516461,10.210659054621193,-3.2077836621979143,2.0,,11.807133711492806
1.0,2.623041035839496,1.5625002493341245,1.0,3.0016349775773525,2.3016588028512555,5.229318150061621,4.34134382163269,1.6883581359940536,1.0,-3.0504041614194923,-3.0504041614194923
1.0,-0.3658220982420779,1.1621231390472524,1.0,0.24286399695054828,0.2830030462931773,4.822762013869895,-0.005761446601196707,3.3701100710521246,1.0,6.8502912545680505,6.8502912545680505
1.0,-3.5615958269166046,-2.942316450343881,1.0,-1.616712317802865,-3.505043916990913,-3.381612586444139,-3.4829481710118277,-1.3439389388529919,3.0,,-7.586674306807789
1.0,0.7203988633261412,4.559369099113486,1.0,1.3134707331487046,6.355860168773642,8.28426215476458,3.1269307862238125,4.52776235938035,1.0,3.9735941391514107,3.9735941391514107
1.0,1.7246432778745235,0.9406852279023502,1.0,1.826882617522407,-2.055816048630776,6.824059422642817,1.4634489116509322,3.260829745080862,1.0,7.826162856092105,7.826162856092105
1.0,-4.345104790890034,2.304608721412055,1.0,-3.554087551309963,5.735117775900628,-0.17312950995843734,-4.342711563422025,3.8752836216327786,3.0,,3.5647768939971374
1.0,2.0160302433265254,4.043673034311138,1.0,2.180188964972853,3.2786359261576155,8.2147799782715,2.173769197243611,5.251430738808326,1.0,-0.7957148771326281,-0.7957148771326281
