w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.118892715071799,-2.516125083426167,1.0,-6.562437200233013,-4.31199188166996,-3.3593030219369244,-2.671813922360832,-3.7298289820155444,2.0,,-10.045251515199581
1.0,-2.1063328598924307,-1.34965188711823,1.0,-0.8232879579396561,-1.2978725630084675,1.4678466507282653,-0.8916123065108501,0.3375369651870205,1.0,5.008660088189164,5.008660088189164
1.0,-7.437564221752252,-1.7488252647100075,1.0,-6.013943407892709,1.5003351039416433,-6.270874525969141,-6.156113444684966,-0.6651100597451607,3.0,,-4.306329058203596
1.0,2.031253708444922,1.808134009814731,1.0,0.6452725933837906,-3.516294925252943,7.745617051909621,0.9784554513294204,4.732689341295116,1.0,-1.5177510469544453,-1.5177510469544453
1.0,-6.23949173552601,-0.15664147424038555,1.0,-4.35133711529034,-1.4610547582263191,-4.4280247782531905,-4.448584577735873,-0.2347601143066621,3.0,,-14.912437113696754
1.0,3.930219617753736,4.36173359050288,1.0,3.2879810454694605,2.2427629470622508,11.994353602462752,4.50868118795638,5.888002559040771,1.0,17.822007021794967,17.822007021794967
1.0,1.2628594954479053,4.703360497969737,1.0,2.7879065616710443,4.843911559964326,9.72098458903271,2.7086193759326367,6.427421744609664,1.0,8.26533460191947,8.26533460191947
1.0,-5.672342742768998,3.895288854405722,1.0,-4.942813498395149,2.679594831061057,1.5155456332007429,-6.435029511853873,6.260982204871262,3.0,,1.4803517626785365
1.0,-3.301399870187981,-7.00997133513648,1.0,-4.621584218266987,-4.511899307513296,-7.896415811683585,-2.1822956386744297,-6.393055926174563,2.0,,-6.823386715826556
1.0,1.565501131293038,-7.429809680977033,1.0,0.7204664123859915,-6.067562742668064,-0.9695709697496717,4.2485180667309415,-6.925996127553771,2.0,,0.22535351231951228
1.0,1.261587180789911,-4.595641181348073,1.0,1.217613111661819,-0.47453988539068614,1.3190061592610784,3.3521043169886227,-2.316218314692732,2.0,,2.7491464460540618
1.0,-1.0703864154356164,-0.6596706256005782,1.0,1.741802139867709,-1.0797734974991324,2.280279459373874,1.8845490272800756,0.03505886807885561,1.0,5.198706542059419,5.198706542059419
1.0,1.8837829033332505,-3.507275238198926,1.0,0.8155725467669833,-4.14701403422001,1.736068137220166,2.1934710309453997,-1.8262201468981483,2.0,,-0.904887585375411
1.0,2.50248539386398,0.26059238455681843,1.0,0.3746641342280066,-0.13857341206731036,3.249359943570917,4.927728878394652,-1.2060998057650965,2.0,,-12.21127870210217
1.0,-5.118692551520369,3.001240178034414,1.0,-4.490836102414981,1.9541432403514776,1.8903601094681224,-3.1096001175274663,4.103024494086862,3.0,,-0.914225868716542
1.0,-5.3582118485866035,2.715047958474424,1.0,-4.748837369845244,4.367213578855438,0.8979583481931062,-5.3985274174059885,3.19143955204871,3.0,,8.18067238661838
1.0,-0.7409308451221855,-2.224833943993357,1.0,-0.6361150366570737,-2.422056997691331,1.4238927698511468,1.4150709992640835,-2.0541902342640572,1.0,3.656792341621419,3.656792341621419
1.0,-5.2518414507813125,-1.8056373038609732,1.0,-6.004794024541383,-3.332215802345475,-2.6418176146742223,-3.497077290892447,-2.364836415925795,3.0,,-0.19466748703046832
1.0,6.422239194178873,-0.8536921428965002,1.0,9.277420429348078,-2.5771177086602175,9.76923736065605,6.803285239427839,0.6988674887987595,1.0,8.44517162430999,8.44517162430999
1.0,0.7630653329391403,-1.9028857322323336,1.0,3.4976432925642915,-2.176371650533148,3.356384072584924,1.5511594761654708,0.8070504261110667,1.0,-1.3133092303480414,-1.3133092303480414
1.0,4.4841822299747935,6.435857349432481,1.0,5.988837309805973,4.630728110152599,14.699668762694332,7.417915417018541,6.940191540677757,1.0,12.774857303108485,12.774857303108485
1.0,-5.548214798394929,-2.855755739826141,1.0,-3.8820970266027626,-0.6446854836417899,-4.833484786378359,-5.6906852543909165,-1.518475564372466,3.0,,-0.5868783387779151
1.0,-6.703810795041254,-3.4525437119542333,1.0,-4.269583180540231,-2.854173111874888,-6.297363711154097,-6.800932611138086,-1.3878113812230317,3.0,,-8.426255696502084
1.0,-3.2090405066959713,0.8457204132176319,1.0,-2.474409649024013,-1.6006094514204094,0.8131193015960783,-0.7556078458040116,1.369842145459672,3.0,,-11.542694001869238
1.0,0.6546039080119148,-5.843199695748582,1.0,0.15431817833265415,-3.834138755955622,-0.7466512728303412,2.7768685935814936,-4.359272450786849,2.0,,-3.2723731356257413
1.0,0.09852112743850269,4.214256178434973,1.0,0.6434796821384543,1.3717000957712138,9.334959386808087,0.0632990230511914,5.8566811090778685,1.0,14.363949653407502,14.363949653407502
1.0,-3.2177492098325455,-4.241483979777393,1.0,-3.9681934734636686,-5.56670098151154,-4.71082330951029,-1.7734476112651771,-4.258646203847086,2.0,,-9.965690453718949
1.0,-0.014234893777676462,-1.2033113910125464,1.0,1.1924723486221882,-3.7718064216208074,2.621507936779679,-1.417381078062038,0.6928334224356489,1.0,6.480636783779176,6.480636783779176
1.0,-5.032568690648359,-2.8713065704202316,1.0,-3.5823562282351844,-1.7579217731979138,-4.8900089085593486,-4.9176013009166875,-0.016803526122245227,3.0,,-5.480212052622763
1.0,3.7297541474823817,4.277586969023866,1.0,1.7658192987163122,5.621864934196706,10.97434384773462,3.4968833288587717,5.615726577742269,1.0,14.032630985206104,14.032630985206104
1.0,2.3014382891023795,0.7889683688210543,1.0,0.12100447468894782,0.3451491977674024,6.261861797374575,3.350774679511446,2.0024140532809254,1.0,4.961463353178269,4.961463353178269
1.0,-6.958481073139859,2.8560859954732245,1.0,-4.964991634796407,2.1885894791361693,-1.1567050741547011,-5.262354773172859,4.460273796852119,3.0,,-9.907869338498655
1.0,-0.9424070181841472,0.02265991117746839,1.0,-0.32311815056023685,0.06489793719940733,1.1444006213365967,1.3898108820817936,-1.3071237573310721,2.0,,-1.1340670490217064
1.0,-3.8787163437824947,-3.985500001356119,1.0,-3.911264076925292,-3.307769344301913,-3.507879429427398,-2.6585012541287094,-2.2859040019324253,3.0,,-4.813763775042078
1.0,6.223265703227249,-1.8728900089595364,1.0,7.80992508307852,-3.9415239075795347,8.590537567109047,6.970884878421734,-0.5540671635386459,1.0,10.261266020036981,10.261266020036981
1.0,3.127985593780852,0.6144017031138089,1.0,1.1506795487195103,2.7660042183151172,6.378697691536544,3.994036973877323,1.2007990911853041,1.0,2.433775317212625,2.433775317212625
1.0,5.7291317418190095,-4.0159660481329,1.0,4.941536547449597,-4.751751392319349,5.196899230175612,7.709979764900107,-3.1630409958819863,2.0,,-6.552164474556617
1.0,4.5293527603261925,7.771576394715469,1.0,4.009293555330467,7.542339223027772,14.701147289871306,5.404550072433592,8.056590763692888,1.0,6.549270341853936,6.549270341853936
1.0,-0.5325351536095083,9.793762444763239,1.0,-1.3675262999794762,12.216644642347255,13.469347273327731,0.3015932354342553,11.579983400238596,1.0,11.610384832250167,11.610384832250167
1.0,8.751866133698103,2.4866140444532685,1.0,7.608449413609102,1.5377988549195323,15.518594628733055,9.226208263765672,3.7643326232144334,1.0,14.363215327934624,14.363215327934624
1.0,-1.495927570436698,2.236983039633876,1.0,-1.548610300968174,2.2215573477227952,2.679673864965861,-1.65634216853804,3.8284390695428097,3.0,,2.805739682757637
1.0,0.1539298004022119,4.613471593919385,1.0,-0.2062773406580603,5.656497371238381,8.434121114289995,1.6457993610470578,5.324773798367403,1.0,7.507455005100972,7.507455005100972
1.0,2.0474548408875637,3.1977647003506093,1.0,3.4056530913984577,3.964965194217073,8.453892472089148,1.6623565309208819,7.141343880997291,1.0,6.862044625922184,6.862044625922184
1.0,-5.056523327143884,0.09646975332771364,1.0,-5.531363936569037,0.4216139692178894,-1.1631399745077422,-2.1904857484851608,1.6658039396055635,3.0,,-6.337405948417455
1.0,-0.7800414048660366,0.1571094197867827,1.0,-1.4569808518661742,1.689539174530755,2.086421793292566,0.00952179678899523,-0.19957473960425554,1.0,2.909365984055083,2.909365984055083
1.0,-1.5567817206265404,-3.186141454984803,1.0,-0.8374255142845543,-4.034797929480206,-2.8215069290980814,-0.31119051757185756,-2.563495147781077,2.0,,-4.699575616111723
1.0,0.28882024221251723,-0.06668343317866965,1.0,1.9150331928551922,-1.6341514086117528,2.352288346652033,0.6476252899179543,0.9106760284899837,1.0,-3.1496211314899103,-3.1496211314899103
1.0,-3.3652728916807373,0.2984371314921121,1.0,2.843139803561569,-1.796255553421798,-0.24868638991174336,-2.012638682974682,1.1454121767220287,3.0,,-1.844054537963491
1.0,-5.211102611920775,2.6069821850053057,1.0,-4.455763851872047,1.5964673291668203,1.8258381778611832,-3.828289953482841,4.61704908516555,3.0,,-5.94762555004691
1.0,-4.609842092930109,-1.3183626443379175,1.0,-2.9528677070564013,1.0774871806872088,-1.738380591609554,-1.5981936261077587,0.16710723169529051,3.0,,1.7795740145442709
1.0,1.4021077385777772,-2.2459887569270016,1.0,1.4288700888345678,0.4016575072805493,1.8482641276592189,1.4854095718848577,-1.1429797270399735,1.0,9.04204609482241,9.04204609482241
1.0,-5.771613055346707,4.501103103811109,1.0,-3.286150992688772,-0.08694712263518767,3.2182791863919338,-6.27423279419923,5.654292602772705,3.0,,6.049339583361394
1.0,-5.7505854283898055,-4.497462852739829,1.0,-9.424291789921629,-2.5741313344279577,-6.808967695679926,-5.849030843432105,-1.6856571329905052,3.0,,-12.46242508924706
1.0,3.588789290441908,1.7975305272036244,1.0,0.817430545545847,0.8172807548774031,8.896627734768458,4.3060116682186385,2.5467206188571025,1.0,4.282999662808721,4.282999662808721
1.0,-0.5283155587865533,2.526486290735513,1.0,1.0660588910370326,0.8681084061300788,3.5205494006311344,0.5326843693597163,2.4364599950984096,1.0,-3.984833345492771,-3.984833345492771
1.0,-0.8668592518417342,0.38820480786736233,1.0,-1.3744280191916756,-0.16336994917690567,1.2121786808098343,-1.3021426033543795,-0.8687239875088681,1.0,-0.45054366050854183,-0.45054366050854183
1.0,-8.007410888297779,5.968171584110515,1.0,-4.960885489546391,7.504656346560569,0.8961713930016686,-8.022613667210944,8.15846651104782,3.0,,-1.663549763688967
1.0,1.0656424798311568,6.537105146134435,1.0,2.200885871170364,4.641064413238876,11.232563233527872,1.2850871033081002,8.166282198086526,1.0,6.914858884225292,6.914858884225292
1.0,7.177992206759644,3.251636007310044,1.0,6.403865002742887,2.94253889784917,15.264342753478394,9.12493428553542,3.972809026089536,1.0,18.489794126714386,18.489794126714386
1.0,-3.52850906510573,13.910281379647557,1.0,-0.32466824560849483,12.496299927006413,14.201404111098734,-2.251821930756882,15.795006210780489,3.0,,8.169885974335816
1.0,-3.0790105255342364,-2.597182906376712,1.0,-2.469219427821603,-4.205683220125235,-1.233218789229225,-2.901738016827788,-0.4522650918751898,3.0,,1.2334627997616368
1.0,1.8223334021439412,5.72471705641241,1.0,2.5448683464532946,5.07111066258407,11.128370304265715,2.833785997116344,7.704386393656325,1.0,8.87334935504129,8.87334935504129
1.0,-7.44742397462769,4.188617409548097,1.0,-6.834701445143283,3.30442262442562,-0.7538677109613976,-6.018034346921474,4.2071607968975835,3.0,,-2.6826452224154407
1.0,5.447671496905001,1.1324650436095034,1.0,7.111358185283716,-1.4220483643919366,9.849832540795832,6.298127377577674,1.7876810162999242,1.0,3.873245411294364,3.873245411294364
1.0,0.6893251309416353,-1.9698643452783897,1.0,1.416808915104717,1.0708586698770812,3.1745786021457643,3.4367807678429783,-1.5728669397499737,2.0,,10.789183303985073
1.0,4.616681038141389,1.3443041921555776,1.0,3.7086477434354137,2.1627477583914034,9.930020831040514,5.821034471947347,2.6303844326599863,1.0,3.8705541352479234,3.8705541352479234
1.0,1.000730891519924,4.2052827939153445,1.0,1.822716481662804,6.6041489643918165,7.621565906997956,1.6303903009208303,4.544956086749861,1.0,5.197877206868819,5.197877206868819
1.0,1.7523415465717633,-2.9090122188749326,1.0,1.9503963383343417,-1.3315937953323396,2.3911386627080637,2.153077249771588,-1.203413764720234,1.0,1.4080279475306827,1.4080279475306827
1.0,-5.495034655246954,6.914181549141077,1.0,-4.32327550196964,4.009456786909919,5.914992026365074,-3.7392897299190997,8.03873249688928,3.0,,4.488938841651535
1.0,10.628983055437429,-1.8200274393638536,1.0,8.692798687374149,0.6278900445094968,11.19886996067024,10.936650118970482,-0.7223789115069055,1.0,13.579549982017122,13.579549982017122
1.0,-2.1164754732253535,-5.3450186246828775,1.0,-0.9729705391906242,-4.772137654636069,-2.957082305536598,-1.0220954924941312,-3.8221856043285136,2.0,,2.533852455468267
1.0,5.252138356079892,2.5503766883461814,1.0,1.6479228580714622,3.730897234480153,11.198463802848503,6.3324630998023785,3.9017051334539827,1.0,4.895424277450674,4.895424277450674
1.0,-2.1441524648597055,-4.243114091918896,1.0,-3.3411909787668987,-6.73542746642949,-3.9884754331390306,-0.9404868089272578,-4.0338016297015535,2.0,,-8.486137006374076
1.0,-3.137912822934804,-2.131800568328219,1.0,-1.7874377701108304,-4.349782775052388,-1.4971904419912527,-2.795509279820295,-1.3494341320761791,3.0,,-6.587532300464879
1.0,3.2939137620193337,3.8061728670634047,1.0,4.364675619226656,1.1058649786235013,10.71423528657893,5.684564749717998,3.892525846499071,1.0,3.926190772633996,3.926190772633996
1.0,2.633796785066196,2.957432595379362,1.0,1.9574552933442666,3.503455161638665,8.321489491973448,3.826376892554567,4.292692853925315,1.0,-0.24727259368436627,-0.24727259368436627
1.0,4.621161182276835,4.822137450855505,1.0,2.5206727182489432,1.1800216628566353,13.643363005938186,4.215150495042733,5.976765633214953,1.0,11.095225135262673,11.095225135262673
1.0,0.3242470620828513,4.262707678551806,1.0,2.039711902555017,-0.9610618796878092,8.243537925333603,-0.7035746383138382,6.674406652328344,1.0,6.89953395698431,6.89953395698431
1.0,-1.6305036181947656,-2.8969769797699736,1.0,0.7651058447681931,-3.315917965483527,-0.31703789514001945,-1.0921952251619031,-0.9343292841267166,1.0,-1.161867244567746,-1.161867244567746
1.0,-0.5686050221589981,1.4664845453720128,1.0,-0.7262133601857198,-1.685771749075473,4.869894604467754,1.9062556094701164,1.947201650631156,1.0,-2.18994499566186,-2.18994499566186
1.0,-3.0842725911099578,-0.25719136986347135,1.0,-2.289303788029203,1.4257459810551814,0.5522333760353471,-3.0659131544724696,0.6075728376350108,3.0,,11.434471785233567
1.0,-0.6309155598877764,-1.5159242947449179,1.0,1.7060673616305646,-2.383713400172618,1.2053653183913762,0.6657385661944868,-0.5536959474215167,1.0,1.3393698689865108,1.3393698689865108
1.0,-1.6601801800264413,3.668549425259289,1.0,-5.184891457993659,4.190654481545635,5.789748172631842,-0.40246011688344824,5.071272387210223,1.0,2.1645247665010716,2.1645247665010716
1.0,-1.4709517211990992,2.2308091631239146,1.0,0.4753616931600573,-1.647572213509938,4.543845983272087,0.43992255557574145,2.364056389117356,1.0,-2.9223364221314387,-2.9223364221314387
1.0,6.675991529571353,5.210174892652821,1.0,2.294531198290877,5.840468591074858,15.405232756424983,7.222853356284576,5.658396727912569,1.0,17.267499264686297,17.267499264686297
1.0,5.087238867451721,6.147448762710362,1.0,4.310446885895742,8.058215819340033,13.847260607663763,6.087758825736539,5.997145374081787,1.0,15.835503685632055,15.835503685632055
1.0,-1.0694899234592348,2.1142682239936255,1.0,-4.3277474938264735,0.135749135825596,3.9552204498633596,1.2822193604531018,2.990763365238947,1.0,-6.8218853188030035,-6.8218853188030035
1.0,1.464770015747036,-0.44730395367776393,1.0,-0.8750855986349562,1.7308399092232043,2.681798870756583,1.3568851687181303,-0.12695482193686214,1.0,-0.981620839238107,-0.981620839238107
1.0,1.2012592179413513,1.6850729611448796,1.0,3.1427783680127366,-0.2888414536870685,4.93529660967142,2.5415210501485914,2.3485644654883324,1.0,1.3776573048617209,1.3776573048617209
1.0,1.5123303541886495,-1.0455336165573632,1.0,1.3313979657400494,-1.7118259147519517,2.6074204777857117,3.3177917649127835,-2.747163221338008,2.0,,-8.080686756375904
1.0,3.6611300247375866,11.808523461170129,1.0,6.034966405083534,10.155567175537941,19.316850074533246,5.919827609486045,11.74011483209833,1.0,14.04777241309597,14.04777241309597
1.0,-3.977223185267458,-1.027619691988561,1.0,-1.2458471447104635,0.07361289281075034,-0.9461083803972992,-3.8351726829336568,1.0017354130898308,3.0,,0.534206742555058
1.0,1.600897579706036,-1.1460220358761746,1.0,1.6295012141523484,1.703982011524923,4.7870422277221065,0.9899552408005372,3.2047109338460293,1.0,6.787410432017495,6.787410432017495
1.0,5.863640814339094,3.7731156796170278,1.0,2.841982287847005,1.7581886852242838,13.617823066293283,6.6474248571690016,5.832031284867019,1.0,6.952606288847513,6.952606288847513
1.0,2.6256582564033226,5.464315028310533,1.0,0.4836335005934027,5.6110776199896835,13.451456993451583,3.6161407080864554,6.476049434269321,1.0,19.97765246898403,19.97765246898403
1.0,2.8570191152451048,-5.255419876695922,1.0,2.8584999115004117,-5.1724446702590505,-0.8598397776918474,3.019058869134608,-5.868803217189155,2.0,,-1.9180982601224401
1.0,-0.2702724637759515,-3.4856352023301658,1.0,-2.006679390970539,-5.089537320457688,-0.589468126796703,1.2330962553221447,-1.7038375216840664,2.0,,-9.710434635984061
1.0,-7.3475492674832354,-4.132968554371464,1.0,-6.016953132955092,-3.137427987606997,-9.67986870670904,-6.368061855713522,-5.399579056215057,3.0,,-12.318686854609382
1.0,5.59976559364359,-6.509431821032153,1.0,6.2407539991979855,-6.969622812555204,2.3201324483893115,5.512073088339397,-4.689708971805737,2.0,,1.1813712846588262
1.0,4.377704906102407,-4.8025180759056125,1.0,3.1130170408400177,-5.439787385550664,1.2690312117103184,5.15811458180211,-3.1468216488802554,2.0,,-10.120874875426082
1.0,1.1187768693250086,1.0676046961171028,1.0,-0.30158938208521335,3.6984878204500675,6.396149722522195,0.8330074337947133,2.0178294301965627,1.0,12.6011204802953,12.6011204802953
1.0,-4.820389117653848,-2.5378712112873796,1.0,-2.6777181552834097,-1.3377790173166257,-4.653258458395221,-4.822724514992763,-0.9640065471290495,3.0,,-6.5665517623896195
1.0,4.831322008156607,-1.7404104094434738,1.0,4.307830120438006,-2.042001691227757,5.123266607840271,5.168563623671297,-0.37622169168525654,2.0,,-1.7219666421530753
1.0,-6.358139913899342,5.53549180504077,1.0,-6.728365399673933,3.331169610569766,2.8431662648613343,-5.654469803750493,5.428649379893339,3.0,,-0.2283684304877962
1.0,-0.9675150680449232,-6.682169417363764,1.0,-1.9448744725793254,-2.732639370150505,-2.5712307564165604,1.1466153553148164,-3.9967068348750363,2.0,,-3.378566595099664
1.0,4.46722037917283,0.44131781966359024,1.0,3.150302468945969,-1.0701103268020749,9.715936113434024,4.202095888862175,3.650879172086272,1.0,7.455926030886703,7.455926030886703
1.0,-4.158275850935689,6.549158555432082,1.0,-3.8486114972580783,9.060786925672268,6.75854640169098,-0.727143735145352,7.180250276626216,3.0,,6.729251681871162
1.0,-7.369081810831892,-7.646530732595962,1.0,-6.7307815567154785,-9.148226768867003,-12.342680917543193,-6.671520025944218,-8.333032200609685,2.0,,-11.690297513049753
1.0,-0.3362836267407013,-7.049756034732484,1.0,-0.30968262313973416,-7.413116114791965,-4.514992453658063,-0.4986902318214923,-5.639034283928084,2.0,,-0.4558516218807602
1.0,3.232469074008377,1.56559365660917,1.0,2.413939204513553,2.467594936156477,6.518431904101259,5.368284333901286,1.8068301707035956,1.0,-5.898599047296115,-5.898599047296115
1.0,-2.410809361796172,-2.6460079768463562,1.0,-0.5150456103591259,-2.6031428898295634,-2.356757971676825,-1.8410341227217883,-3.252256922397346,2.0,,-2.3656223685488538
1.0,1.0997765323325674,-1.511371648513891,1.0,-0.6595929301405811,-1.507680385167701,2.0891793573935695,0.7598320857779681,0.6234574027489397,1.0,-4.703020950586228,-4.703020950586228
1.0,-0.3506252540152342,5.2983917525391275,1.0,2.3781825531291885,8.136821573788671,9.675046266454254,-0.06977151761516165,6.756406108524176,1.0,18.9613999825283,18.9613999825283
1.0,-4.7658722662026864,7.0627959977640495,1.0,-0.9852837481081762,5.159888784411222,5.9901886903908945,-4.402672859194495,8.0295673245874,3.0,,8.431798168246413
1.0,0.7535170493380302,2.6630769969586554,1.0,2.2823919497007608,0.6180582711966929,7.222616722480601,2.3552392730422635,3.7494595990728112,1.0,5.652557581273761,5.652557581273761
1.0,3.096139025135018,2.3530687356078155,1.0,6.291659537005938,4.2918408730583275,8.038336687448169,4.349581087089594,1.9674513430782115,1.0,7.4565398946434325,7.4565398946434325
1.0,-1.9333716261452276,-3.2128280868257417,1.0,-0.22337936056280494,-3.188970594999378,-1.136096817343112,-0.4633360116445684,-2.1734894645719876,2.0,,-1.0062214783192227
1.0,0.7965818851439163,-0.24278883913695698,1.0,5.036323482470807,-0.7761195602426458,4.040621847048428,1.010490348058309,0.8487100238097869,1.0,4.586382882998434,4.586382882998434
1.0,-5.586389563782391,-3.4415490078564934,1.0,-5.924672794990025,-7.153017694469144,-5.4305171760600475,-5.2220662005590395,-1.370148791612695,3.0,,-13.364327023285707
1.0,1.3717082824555975,3.834107081019176,1.0,-0.7101936449999684,2.915126602157251,8.707995285260601,1.939270186962887,5.794494499776553,1.0,8.087495958530226,8.087495958530226
1.0,3.7196000238779963,0.6360916791901206,1.0,1.7956073385906575,0.5627257092469077,6.632245282047861,3.3654657373423413,1.4054338844628198,1.0,2.980075575083984,2.980075575083984
1.0,5.706850871509093,-1.8421105940029925,1.0,2.8042827296329,-1.2638696556686235,6.684164826789312,8.194022228847615,-2.278736124140324,2.0,,4.397522662186522
1.0,-3.751005033729707,4.015654886436705,1.0,-4.349220483101047,3.2100483384372493,3.134038212200539,-4.689878319344574,5.416959563655134,3.0,,1.2964942013626002
1.0,-0.07013514547475083,0.2872829204215715,1.0,-1.170303465876782,0.3308099059104742,3.777675681908371,0.9109858032030751,0.715485633499307,1.0,4.118459789780882,4.118459789780882
1.0,-1.8834413133246362,-0.8186523292075771,1.0,-1.2293360727980214,-1.2711264277231789,1.1413019040590782,0.25138231735493854,1.5201173583526977,3.0,,-6.347958500419332
1.0,6.781989602932214,5.449823658122959,1.0,5.264005633894349,3.0544680882787874,14.68606172142105,7.968561917459259,5.667948026091841,1.0,9.76546717709811,9.76546717709811
1.0,2.282686717953612,11.084814588229458,1.0,4.032961276485841,10.712951726123256,16.818438642959638,5.291660059683508,11.223376219088149,1.0,11.429434566967368,11.429434566967368
1.0,-1.5602247946869976,-4.084026528056082,1.0,-2.5745986702565897,-2.275821090523459,-2.0195892951703103,0.08467870982111303,-4.561492482927979,2.0,,-0.5679957840793701
1.0,-0.7561955377975734,-0.8827654253053754,1.0,-0.21918007881480034,-0.7402853744280762,2.533705310113284,-0.5492748191298394,0.7889364060329545,1.0,0.01845332341129259,0.01845332341129259
1.0,-2.591429338853839,1.8728945442504488,1.0,-4.072836102567138,3.6947145154491556,1.6695601914946163,-1.8508446320598004,2.688678467310662,3.0,,3.034707432935165
1.0,3.3199108391632177,-9.663213814697228,1.0,2.4743949953035793,-10.960847768418212,-2.07776738500586,5.517237393942075,-8.407378923522874,2.0,,-2.6884062461476512
1.0,3.1951531760682497,-3.0717792488677973,1.0,3.509897246073655,-2.711754657149221,3.647228438446287,6.197584763734239,-2.3574186212931156,2.0,,2.285435828737457
1.0,-5.9964151326921735,1.2826449940213267,1.0,-6.569549913412855,1.6921462483811123,-1.2880304744726696,-4.17962192770451,0.9487527231790656,3.0,,-6.245107242589734
1.0,-1.269689937861253,3.94505387710867,1.0,0.4668096070019203,4.80155766447944,7.287390251740133,2.32174662551373,4.808985521988341,1.0,3.7143266000912734,3.7143266000912734
1.0,1.1510926083867126,1.6545032940999287,1.0,-0.26078692780292134,2.9800796944220327,4.829530204017864,2.1581017837345398,2.2817493310987182,1.0,-2.6528687668665345,-2.6528687668665345
1.0,2.4193805095457,-4.415642143906143,1.0,1.766206781258672,-9.54665315036697,0.6762333651768152,2.665257197277855,-4.106307636974618,2.0,,-10.601188520285334
1.0,-3.873499170000915,-2.726274926410412,1.0,-3.3290346816570153,-1.3186202898129507,-4.62298802336286,-3.4978570963896076,-2.634141726390218,3.0,,-5.876381492145645
1.0,1.4147786229320547,2.322991275672798,1.0,-1.1362051101266848,2.149915035048279,6.712615588269514,1.0869300160766142,4.617064403418598,1.0,-0.5890608273502225,-0.5890608273502225
1.0,-3.807721127984003,2.0704715760772396,1.0,-2.340451403984487,3.7740747019650978,1.714459257464206,-3.1820738964827737,2.7455796144379883,3.0,,6.919721299736179
1.0,-0.33621425105316394,-11.842489690682772,1.0,1.5502276093218534,-9.425477664566953,-7.330423811851184,-0.9094621966430666,-10.211557347441333,2.0,,-1.7893792774988118
1.0,-6.534157142980499,5.655471481301384,1.0,-8.294840528393447,5.944033182980846,2.509383909680481,-5.819165985917417,6.332073097945361,3.0,,-5.950543263141639
1.0,-0.24856230656227554,-0.8808513524702124,1.0,0.6329953198043681,-0.05273473996916267,4.307591219724471,0.42740905824159625,0.15948259863222913,1.0,15.333112016894141,15.333112016894141
1.0,-2.501269807371793,3.7434093752679964,1.0,-1.9288142877398453,3.99095891299313,3.8431018011554583,-2.5998129743300216,4.039392557689967,3.0,,8.648346147081925
1.0,8.223113417051428,-0.4289958017235418,1.0,7.859322047265398,2.4347132147508255,12.862872830366928,7.431886811887618,1.10275316462788,1.0,23.244887488192923,23.244887488192923
1.0,5.292374445145491,4.7756153305263265,1.0,7.179372519471645,4.557463618494487,12.699413698089442,6.044250386919491,4.910449511916738,1.0,16.237583372535518,16.237583372535518
1.0,-2.4993164208897207,-2.071466210928432,1.0,0.5281595026541814,-3.54401540104255,-1.0318178363269808,-0.697097833525707,-2.0026027287348294,2.0,,-2.5593372594909214
1.0,0.3373771279322012,0.7330962175863575,1.0,-0.953535211103744,1.2250608721738394,4.97071498014695,-0.8881859503493525,3.062410899144785,1.0,3.1042411524133637,3.1042411524133637
1.0,-9.006331329357655,-1.0195758929898613,1.0,-8.171441454891687,-1.8875319668370922,-7.181237796687315,-8.777303670942047,0.02718829806694345,3.0,,-14.48951670290964
1.0,7.294978849131536,0.10621212031369318,1.0,8.779949959238785,-2.5058725075755435,12.643104946610793,7.644877698613998,1.6804916652788626,1.0,15.986050754495135,15.986050754495135
1.0,-4.378193123521677,-0.4647858832713126,1.0,-2.748988210435792,0.07715032318678294,-0.990656048361562,-3.3027951055226294,0.32095992173778987,3.0,,3.6313198800265347
1.0,-4.876646137954327,-9.253185502925245,1.0,-4.377985101164273,-9.752419684573242,-10.204321871539014,-4.374520741073118,-7.634722245944027,2.0,,-10.978344337738083
1.0,-4.154435600844922,-0.16834622740883065,1.0,-1.7199333245419544,1.9836635975953179,-2.3806073891407893,-4.7267148392737965,1.4468273775163323,3.0,,-1.944450799995182
1.0,5.11822735220856,-3.580806280531455,1.0,5.251989741932873,-1.467122084205066,6.7375340668696575,7.04381818929117,-2.510964017200891,2.0,,13.65275282678062
1.0,1.4135423302540002,4.549776113445593,1.0,1.4749927502200872,3.763986201416228,10.045869074851199,2.0089153044665853,6.176942680477549,1.0,5.87205187982114,5.87205187982114
1.0,1.5941377996027275,-1.7293550747504487,1.0,2.859623117892379,-1.7477785353387607,3.0980049116518904,2.782806052472093,-1.2842944808007108,1.0,3.6297157104858675,3.6297157104858675
1.0,6.839882032870868,1.5555387467566637,1.0,5.606828260014762,-1.4571506611588838,11.92505035570756,8.137908931329532,2.9504426902148313,1.0,7.692070510428593,7.692070510428593
1.0,1.6626562247399324,-8.194965680135441,1.0,1.336481848203396,-3.622894787518028,-5.060749583024314,2.33738375160472,-7.938207482364138,2.0,,-12.021434715137081
1.0,-4.2795775952306006,1.8237700205200094,1.0,-5.7772824289107945,2.628599316557999,0.442433912796875,-4.252787090841306,3.025599443306619,3.0,,4.707336830016202
