w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.3135751090316163,2.078240328474291,1.0,-1.3268260726536238,2.4056928541424143,2.471589056465875,-1.7843488499699949,2.4622141687210437,1.0,3.2899092856379855,3.2899092856379855
1.0,-6.541756487987367,0.45669506658244635,1.0,-5.00728445982537,-1.5436556567524806,-3.644783939512256,-7.956866375521088,1.5784042166068353,3.0,,-2.333762385471214
1.0,9.989085286703684,-2.4769893353710923,1.0,9.884086053863072,-5.566445540562361,12.923096173470261,10.819474663562259,-0.7651088975387984,1.0,21.572014273478082,21.572014273478082
1.0,-2.89242783938112,-3.6875354196886896,1.0,-0.8941025087480261,-5.433400352093684,-2.402004799886852,-2.2301242514398907,-2.2642055514352686,2.0,,-0.8822091401374772
1.0,-1.6673821100592667,-0.9052901022190556,1.0,1.165748134648054,-3.020542943409506,0.688328036032253,-0.2243260011701959,-1.1717567019650625,1.0,-0.06923108727272576,-0.06923108727272576
1.0,9.067542270866614,2.4443303765621582,1.0,10.266263412874292,5.4102528195719115,15.222704033375859,10.539812401821123,1.1593418794607993,1.0,17.051996949451063,17.051996949451063
1.0,-1.5524502512322578,0.1176494925482208,1.0,0.7691012835377085,0.2678234837890551,1.410884383513507,-1.5661951849345925,-0.1562072295223642,1.0,4.334207530436928,4.334207530436928
1.0,-0.6861663297538374,4.191036878881286,1.0,-0.9655602734239428,5.414790022767317,7.893003644448206,1.1887572757456364,5.492123132179311,1.0,3.2688373840764906,3.2688373840764906
1.0,6.8609166465782945,-0.15310662877761094,1.0,7.044564404211852,0.9141145210302623,9.192638453111636,5.9606983619056955,1.9900682806794734,1.0,13.164288534899514,13.164288534899514
1.0,0.711391650307053,3.069045656782659,1.0,1.937946127001707,1.7733219277931007,7.340730463867846,0.9365993856837594,4.429566764009207,1.0,8.140688754637806,8.140688754637806
1.0,-3.355832882562219,-1.9681315255474539,1.0,-5.364165362839939,-1.9591546449298338,-1.469864175757317,-2.537567265840466,-1.5819362053691677,1.0,-7.147106171490067,-7.147106171490067
1.0,1.5222679389138405,7.073360255372838,1.0,2.1993491501105824,7.355110083063847,12.229758826331361,3.7480796604919777,7.654558414412239,1.0,10.559618832540982,10.559618832540982
1.0,-0.9367927387443086,0.9113130140417929,1.0,0.19753078915240407,0.9422072544617125,2.715903705065596,0.6012678980164117,1.4694439473358987,1.0,-6.131993267033572,-6.131993267033572
1.0,-2.8725593778594143,-2.1127301334497175,1.0,-3.7361337104938066,-0.6977949062054147,-1.684487960002087,-3.3309482544135367,-0.8676831278342736,3.0,,-1.5601544539790335
1.0,2.3630347256248165,2.38797621288341,1.0,1.391035727505113,-0.27178366409388843,7.7796782151960775,2.110484977172483,4.756092457209414,1.0,3.145501397728456,3.145501397728456
1.0,4.460818856819284,-3.7777201209533042,1.0,3.712482091732352,-5.3392522543051815,3.9586117089663686,6.33800665803683,-3.9132497692185915,2.0,,1.6237219518936903
1.0,-0.1376927715289125,-1.348706953988365,1.0,-0.40827683258996,-2.2774646078734886,0.6164272226718552,0.0588294123003924,-0.6565716340731717,1.0,-5.895719428920463,-5.895719428920463
1.0,5.030617067491587,-5.422271230826067,1.0,7.301425550344755,-3.9982688419435273,2.369004008259342,6.1082331684108375,-4.858752282325344,2.0,,7.424298097800703
1.0,0.1898265837509266,-8.450446513447963,1.0,-1.5911463862244952,-6.416536418637382,-5.694349157355889,1.891692651747356,-7.4558018601693865,2.0,,-11.224371852520548
1.0,-0.9198071989272627,-0.4493857191502946,1.0,-0.37495799720944356,0.16588905829155903,1.7094378663123895,-0.040365918544537194,-0.6617731911800708,1.0,7.771312514777492,7.771312514777492
1.0,-1.728628357702529,3.7273865551638456,1.0,0.0077319389557928275,3.3037102473133415,3.643148388367716,-0.18636264496825605,4.553994538902404,3.0,,-4.082128958246994
1.0,4.731608828269163,-3.080060066461181,1.0,4.646681314519903,0.9375770410654711,7.470143024042653,5.141221473883149,-0.423729147040103,1.0,16.244448177463664,16.244448177463664
1.0,0.4016207214725885,-4.694963603391701,1.0,0.6322821266804166,-3.4696675588998964,-0.48837179793562313,1.5418326170983612,-3.7387090610292986,2.0,,-3.593072989792927
1.0,5.93849159458858,2.323597312463056,1.0,7.762106411859742,0.20224064894257898,12.337332350212156,7.094524482735422,3.2635029006831853,1.0,12.782713348920888,12.782713348920888
1.0,-5.49109305121892,-2.143684347756353,1.0,-3.5622509503517743,-5.071887405470814,-4.674424505730331,-4.144239121516012,-1.437972896507409,3.0,,1.2774706551428565
1.0,4.825622226640846,-4.192364745932456,1.0,4.996210875620206,-2.6564246243667826,3.3943346754253607,7.376096865540245,-2.845067740019287,2.0,,0.16499730984835148
1.0,9.701848394760292,0.2331286371263335,1.0,7.046465090049443,1.1092883086098342,11.425147219714443,8.139463224869377,1.777499693922607,1.0,3.597273903871251,3.597273903871251
1.0,-6.298440410126027,-0.7136357800763088,1.0,-5.1366100405478505,-0.67629782070846,-2.6460175326420443,-4.834363966765779,0.9518694189970597,3.0,,-4.003545924500866
1.0,0.704289222172361,2.8023761509044816,1.0,1.4885117824559253,3.4498828213396346,4.339177059804189,0.4913301336724951,3.8847104180574745,1.0,4.783395700928968,4.783395700928968
1.0,-1.5515381037443732,-5.9171887641764185,1.0,-2.1071328172218204,-3.123521507938643,-4.901073552083967,-1.8403153626116209,-3.0135931929427935,2.0,,-5.254237157780027
1.0,7.327460868371904,-4.394953217982338,1.0,5.670272242083738,-6.472368606217877,7.077691671908111,6.883405390593944,-2.710640876952194,1.0,5.516508329243165,5.516508329243165
1.0,-3.2862569717936694,-2.3090946461258612,1.0,-2.857773025128926,-2.5862092264158374,-2.454360697763736,-1.680190317583376,-1.6849045493052333,2.0,,-4.660700977772727
1.0,0.8216674672797969,1.5373112666666862,1.0,3.0249526744638247,2.3237711796232396,8.059273715217783,1.0544558290308887,3.3339253270213116,1.0,18.653023646533114,18.653023646533114
1.0,-10.213783146802614,-2.2801576097555714,1.0,-9.797977789795704,-2.6483180375504958,-9.568778925276465,-9.072797299814622,-1.4184954964655043,3.0,,-9.38134863750237
1.0,-1.1958984485555162,2.175438593364577,1.0,-1.943279938686358,0.6378461393700234,5.588827984346528,-0.44425498985123224,4.33686025810429,1.0,7.611890053256709,7.611890053256709
1.0,1.135530878239471,-8.67933247923153,1.0,1.170351070008359,-6.5806374144327515,-4.303392069878692,0.4898498011869421,-6.668106715449722,2.0,,-4.878530063733921
1.0,-3.9421489004334056,-9.476964794730401,1.0,-3.2469774781006535,-7.71068748863585,-9.857714811908776,-3.0156062448649554,-9.726721231805959,2.0,,-1.147485803117517
1.0,0.58077391337914,4.109932148290517,1.0,1.4658255220184775,3.707285442901546,4.847206966318592,-0.991872212902492,6.312311664288711,3.0,,-2.994652220631168
1.0,0.3715613218502833,-1.3386785508918793,1.0,0.043285889041809855,-2.871022574232967,2.737549553467675,0.571445700398985,0.8567581101568835,1.0,1.9632452797221407,1.9632452797221407
1.0,0.18147747549068888,1.3505129045213646,1.0,3.172522596275223,3.1387459007820553,2.0076235801277633,0.3792761335959586,1.6810395856984715,1.0,-2.802879362480321,-2.802879362480321
1.0,-3.779830108150377,-8.897637783693758,1.0,-5.383724792569793,-8.242023231344273,-7.587056425895604,-2.739136308414502,-6.519967380547303,2.0,,-3.214782882776735
1.0,3.89917303059852,6.5057171369512945,1.0,1.8402561706772356,3.9838087466647387,14.638615331196622,3.9151457042750906,8.171148542134642,1.0,9.702332896118811,9.702332896118811
1.0,-5.13394971215952,-1.8591209484655598,1.0,-6.7616598549041775,-2.930616852559247,-3.7424542684535194,-3.2677302071780643,0.10518100597503177,3.0,,-20.879524690626916
1.0,4.914821361104374,-0.7247813741656104,1.0,1.0429520787066022,-2.3387952352637735,9.29768671472151,4.9242778256978275,2.48532293858341,1.0,4.6781743564324225,4.6781743564324225
1.0,7.1373036492770465,-2.080665782308597,1.0,8.492868092491872,-1.4815360024520123,8.226983807429407,7.3206828556890455,-0.9763163070156835,1.0,10.61810700942655,10.61810700942655
1.0,-1.769863010955232,-4.395943989804501,1.0,-2.9269488454364394,-4.443759400303989,-2.659258224609652,-0.20803096329843818,-3.4458719245603198,2.0,,-8.017650967671816
1.0,3.4279540287725316,-4.16309691231455,1.0,3.1348900614596027,-5.671249534575656,2.194438688536499,5.152334641189949,-3.812765923443288,2.0,,0.32398316806007266
1.0,4.8048122961094375,1.471517736006682,1.0,3.134074290309852,-0.7014403035152434,10.968436496644486,5.745539991461024,3.1741843854927567,1.0,9.20579798175083,9.20579798175083
1.0,-3.1446209879295015,-2.8297115448341357,1.0,-3.478319541709683,0.7021312722982778,-2.0079487443780093,-1.6511692385429675,-1.8795618348152772,2.0,,1.0499704698301575
1.0,2.088044914907652,-2.869232158486353,1.0,-3.100840934225337,-0.4514079658708976,1.391682655261391,2.949295320187943,-2.211843111988173,2.0,,-7.449943446743371
1.0,4.51454032508189,0.8764284470612866,1.0,4.288903101769449,-1.4571447818754102,10.274570272382814,6.551120797185897,2.6089502833084177,1.0,12.657798814366396,12.657798814366396
1.0,-2.026070457825511,-6.3858596571008555,1.0,-2.679175164328063,-4.077726487006269,-5.399495036377227,-1.396711741770083,-4.436916458464906,2.0,,-9.865544061179332
1.0,3.260838520388746,2.357246182950839,1.0,4.779390893146218,1.830941110949143,9.547205104629956,5.044078940678767,1.9561934959810423,1.0,9.498099462264094,9.498099462264094
1.0,-0.9511550539279062,2.569298952341963,1.0,-3.211390474638113,2.049349934286202,5.28140537301494,-0.366419069205211,4.8094318090328905,1.0,-1.8534618321070144,-1.8534618321070144
1.0,0.6059699118592107,3.926449733031853,1.0,-0.06351920963891411,4.749154001898273,7.882082414852692,2.552693907753344,4.232097606776777,1.0,2.1542138112642353,2.1542138112642353
1.0,3.0567036726711936,-3.0254626849991313,1.0,0.7901674485567307,-0.7050362868756466,2.752297009079321,4.589269998719184,-2.7721743747285625,2.0,,-5.094126012277308
1.0,0.1945147578223848,0.3112948195240973,1.0,0.26010761354719825,1.1359737888693855,2.6753587207993195,1.4468139962440765,0.7227724488835622,1.0,-2.1569071316535413,-2.1569071316535413
1.0,0.15306561107678981,8.991735101088935,1.0,1.550898656547562,6.089273808813774,13.269325473089168,1.172620622577752,10.49993910158145,1.0,12.437905876395424,12.437905876395424
1.0,5.722970530717523,-0.4573326226897578,1.0,6.335756960990241,1.860856672467182,9.803305332368431,6.984237212697113,1.1647788896302165,1.0,15.84075632587534,15.84075632587534
1.0,-6.982929003008123,-3.2675616072549496,1.0,-5.924168447986009,-3.4791715910578613,-6.06656450202998,-5.552971306675242,-1.5811779738553207,3.0,,-7.6684046915030315
1.0,-1.3502001217349264,-4.901437070666278,1.0,-2.0232578690624923,-5.324418122542035,-3.2811891428526843,-0.9818894583594311,-3.311861146649185,2.0,,-2.835626452555918
1.0,4.681131672943363,-2.9062936450887835,1.0,5.668066479168284,1.5491679117479173,3.4274142237294862,5.467670124698984,-2.9094675614549583,2.0,,8.305204979489112
1.0,-0.1670452126586151,0.6699523765175343,1.0,1.105233716780788,0.10602935688959575,2.987188981352417,1.9930748280398638,1.7732747512135272,1.0,-8.88843292611584,-8.88843292611584
1.0,4.640522826334324,-1.0063370688667734,1.0,5.001139833784292,-1.760602440790107,7.178283412112487,5.846209471255758,0.5083406301611901,1.0,3.8924443393459,3.8924443393459
1.0,-1.9847711599076894,-5.673394283525998,1.0,-0.46139818470940863,-4.7177580661749134,-5.821942753405901,-0.9172814121614933,-6.0184324054301985,2.0,,-4.914839393896699
1.0,3.225397892262687,1.6051111780647642,1.0,2.828637825035469,0.7365539886179622,7.378408498498557,4.305576531467691,2.3704779635458184,1.0,5.184879390779837,5.184879390779837
1.0,0.8850664843919598,5.923844672729897,1.0,0.694299834537033,2.714406952232044,11.483312262810731,0.4515827679222324,7.951686078765123,1.0,6.966184071025088,6.966184071025088
1.0,0.7268266045361355,-3.2683940843748376,1.0,0.8839731057566811,-0.8992698563820904,0.5864997812928261,1.9516077622373225,-3.4322664508744536,2.0,,2.306839179820313
1.0,0.13331196999729714,-7.008332214140597,1.0,2.890934385557114,-4.703703554598031,-4.2479097668766705,-0.2976526901580536,-5.593896960122032,2.0,,-2.393009778596728
1.0,-0.43403280016722684,-0.919647684333447,1.0,-2.2630432650950567,-0.5938409432342795,2.5921167082710648,0.19095862456960655,0.8143998420587878,1.0,0.4494628511984964,0.4494628511984964
1.0,4.66156892375543,1.096619313840672,1.0,2.2967119043206914,0.8327297720001682,8.58339431323911,7.344990687094434,3.279266685103528,1.0,-8.762305343050134,-8.762305343050134
1.0,1.3263792238265908,-4.483556809140383,1.0,1.1314155593456356,-5.998929199176509,0.46225211079171047,2.943782224979681,-2.8495504531098295,2.0,,-3.418367363663413
1.0,0.4107782299094886,0.23581835077480068,1.0,3.2658019681499044,4.057316296983621,2.8268032412436597,0.5816377934681909,0.3751057144072707,1.0,7.608885387959532,7.608885387959532
1.0,1.2537417312146812,-1.1179862219080516,1.0,0.7901030452115074,1.3688956197910642,2.2007121478807616,2.277284095585453,0.25206604303600455,2.0,,1.3908321982586758
1.0,-2.441638636932794,-0.5360417798731903,1.0,-3.489279275083356,0.06839947705365385,0.8730655120953565,-2.3633108692196068,1.3412501277877007,3.0,,2.0897565494838997
1.0,1.934922972836568,0.4756061413432181,1.0,-0.7255936012736948,-0.023825035010796747,3.6222483628794326,1.9905807017345065,1.6010165950385538,1.0,-13.9794991687439,-13.9794991687439
1.0,-0.9170200445129679,-5.70789373336339,1.0,-2.771382661418243,-3.925050488446815,-2.6530901577810595,-0.5099168586080919,-5.064431960551401,2.0,,0.05968777388703561
1.0,-2.266852289325183,1.1444254645943612,1.0,-1.012041247765197,1.5509991835841919,4.6362998379545175,-0.9499456242067634,2.126017435913504,1.0,13.5533587662999,13.5533587662999
1.0,-0.25318413819807245,4.8721932318564285,1.0,3.637897149252294,2.934735756665213,9.400924920196774,0.6213531329188127,7.630797166368151,1.0,13.418373733933624,13.418373733933624
1.0,-3.9084167101337832,2.5171936649494233,1.0,-0.9775207018577161,3.290342321715054,0.6532681387404777,-2.424820094696772,3.272441620403371,3.0,,-3.4315945029522372
1.0,-2.2357405546036047,1.2444959249497383,1.0,-0.49599156067248584,1.1204931930485529,2.0295754295884674,-1.2780893723208138,2.54547691810109,3.0,,-2.352710808196625
1.0,3.4225944215676942,0.2320982013615711,1.0,-0.8147977611942152,-2.046637274012139,5.879072056129622,4.482629744642753,1.6787660074372315,1.0,-6.02593680398061,-6.02593680398061
1.0,-2.5692147388930273,2.207975719828782,1.0,-3.7826617706394945,-0.6887044637705713,4.6735326490034,0.017601969610490986,3.428985978257428,1.0,1.655882223960695,1.655882223960695
1.0,5.620445649489784,-3.3913719357702212,1.0,4.676126615267475,-2.282782121578085,5.601364902511828,5.833071041715225,-2.562538106564355,2.0,,5.728627934278832
1.0,-0.6200758522983939,0.1503070278981105,1.0,-2.563443563575116,1.7319683097146843,3.7340436329201743,1.37272862651006,1.17115558078084,1.0,2.2295162009975282,2.2295162009975282
1.0,3.4368554304993637,-4.715648145591559,1.0,2.7742683674009365,-1.970791916593805,2.3599744360563313,4.016080382694647,-3.7146534851997974,2.0,,7.083149044627378
1.0,0.5723972309092403,0.0582811174588815,1.0,0.8307702053616631,-0.3410258798102086,3.2211904572681584,2.0395494044959253,0.5398396147932617,1.0,-3.7466403601523606,-3.7466403601523606
1.0,-5.111320708211225,0.7245267953432256,1.0,-3.7945429860456454,-1.6884612276645803,-1.3533348521244073,-3.254270921770845,1.0934667733559853,3.0,,-5.232763757003548
1.0,-6.462023705283467,0.7541855011671431,1.0,-4.370908313340065,0.15602940742435922,-1.7710512795724243,-7.780029441329983,3.3490991087121422,3.0,,4.466320857911184
1.0,-2.615292687193826,-5.395050285667053,1.0,-2.3123878680213803,-4.523150996201161,-6.445623868851045,-3.8290651628154713,-3.398630716359219,3.0,,-7.920445971710388
1.0,2.2149844633935043,2.5587674844156894,1.0,1.6694341454972657,1.5979530540992783,8.182525133092252,3.3247556336475386,1.7370529703726207,1.0,8.019040704072868,8.019040704072868
1.0,3.5256786277869145,3.622183831159808,1.0,0.556210346247314,5.148836870312064,10.889046087748696,2.6368100333485414,5.6119710388919675,1.0,15.40011026095715,15.40011026095715
1.0,-1.7296910704349773,-0.45929164048221544,1.0,0.8207838992049825,-1.174584213044663,0.8627236679581208,-1.4070667851690195,1.380082719968243,3.0,,6.485376457026728
1.0,0.30133792256690967,1.311030972226215,1.0,0.8248596378210208,-3.3459391125438076,5.911105340202224,0.7944244293316814,3.1072727678946714,1.0,4.586263176640604,4.586263176640604
1.0,-0.6025896171519561,6.1269457721640785,1.0,-0.45452914654039883,2.8636426794365892,8.789121916357699,-0.26514420054226795,7.315121680547444,1.0,0.6042079802932534,0.6042079802932534
1.0,-0.8340961352109253,1.6078820336013744,1.0,1.1385735408536832,3.843216983937472,4.266257278336054,0.35328366576519654,3.5347643802662816,1.0,3.8024587955625617,3.8024587955625617
1.0,-6.098200537895602,9.463062161800245,1.0,-8.29127050646991,10.873342772827613,5.265629749192256,-4.660144596795825,9.617039913152391,3.0,,-8.821237207848576
1.0,1.1917178683476557,-4.7641927750933615,1.0,6.07166213454256,-3.2862021380738486,-1.8475599814131531,3.1594187848505992,-4.449319171464936,2.0,,-5.898239497193476
1.0,-1.1600600217346948,1.0043019159850752,1.0,-1.515281778208434,-0.4247018570468921,4.461206049111142,-0.7096539462776406,2.420339142955664,1.0,8.39199400557389,8.39199400557389
1.0,1.6452955464313501,5.100878668848509,1.0,0.6094349680748873,4.452773714137041,10.853099973263204,3.8874860050790625,6.08944169156392,1.0,8.311057144428235,8.311057144428235
1.0,7.2861927761897025,1.1712124769844299,1.0,4.465519195739893,3.3060171773259768,9.992602760770101,7.899268085225876,1.807598634348823,1.0,4.450741827031724,4.450741827031724
1.0,2.002778281964325,-6.045823157380763,1.0,2.144127146924872,-6.9662353574763465,0.9366262992761196,2.547130084411532,-4.188789511911284,2.0,,-2.149387910459474
1.0,1.8724092883382322,-6.697684502468893,1.0,2.697918302034546,-3.046306210276629,-1.4026570269845768,2.500449319541761,-5.512309988543143,2.0,,-0.864404787069279
1.0,-7.556083438366113,-2.3329479099953385,1.0,-9.995492360833813,-1.596581462711896,-7.1573717322915655,-5.795357419392919,-1.683831851972418,3.0,,-11.745637728690168
1.0,-3.184470385953285,-0.9832256161430618,1.0,-4.4580613792900206,1.063249302746474,0.0397986880256771,-2.45603998084922,0.6481559372698897,3.0,,-7.831909949629594
1.0,-0.43645376931211255,3.2159320686874544,1.0,-1.1471432107716266,3.047271074179649,8.115985269771695,-0.36167533550222397,6.168023501771642,1.0,5.89719579574707,5.89719579574707
1.0,4.23604632164908,0.013225297598506349,1.0,4.449532965410198,2.436759289129976,8.599771941711397,4.468746928092521,0.7732818751128758,1.0,13.284979000989953,13.284979000989953
1.0,3.0728145777237508,0.31172464394827043,1.0,2.222401896411811,-1.4806072316768981,7.366230142153197,6.183642492868275,1.4264331099863496,1.0,1.0287347782804162,1.0287347782804162
1.0,-4.47198871906288,-5.027276179612969,1.0,-4.169592590418531,-3.2278994954400604,-6.419559799150685,-4.948719235335318,-3.9370175740439906,3.0,,-2.6896932862978726
1.0,-0.003788589514451184,-1.6381788999924496,1.0,-0.8397594363647002,-0.6391050560213765,2.8257720361836522,-0.2132806559564182,-0.4307916253137843,1.0,12.732936964315511,12.732936964315511
1.0,-4.548632828261279,-0.36526930456243956,1.0,-5.063269359795733,-1.3410818029246205,-1.4977861355529263,-3.5599888854738055,1.4520168941443168,3.0,,-3.9513898273818886
1.0,1.1641124625283155,3.202656955355723,1.0,1.1620999790120738,2.95873302005477,7.76871720241492,1.1170012988817695,4.347772922613439,1.0,12.151296771947719,12.151296771947719
1.0,-2.1360756926474163,-1.885097576841723,1.0,-0.36083648368659627,-3.820925628457883,-2.6003650727010275,-0.6057568936819547,-3.5956051553896495,2.0,,-9.329684281987852
1.0,3.674793529913482,-3.848751076199696,1.0,3.4696759199114453,-4.217697253553468,2.417215059052392,5.704838600706735,-3.2591504173413477,2.0,,-5.375832859069406
1.0,-2.093723426235596,-5.666783889115793,1.0,-0.9446942146535863,-5.6137809546661135,-4.875348534188676,-1.409522415011957,-4.63928773835539,2.0,,-11.641483927521445
1.0,1.6985068514744,6.040673837385115,1.0,1.8672415097175357,4.633880142224613,11.69420823237656,4.040290309232241,6.648038314487301,1.0,7.104528599070585,7.104528599070585
1.0,-0.6137300420216939,1.4488814492915525,1.0,2.2101754172420023,1.6044189608718058,1.0991303764177984,0.1765985354919296,0.618607553595441,1.0,-8.170732652949223,-8.170732652949223
1.0,1.1836215334562035,0.8193553859307992,1.0,0.0033444613270015022,-1.6726029815468797,5.53940488268474,3.2505302444203417,1.0310245823730266,1.0,-0.22189234860656504,-0.22189234860656504
1.0,3.470182482543224,-3.7450947816176132,1.0,1.861533924977774,-6.254183300636393,1.8407499323645826,3.146474904817084,-1.4789089095025365,2.0,,-7.2294526817685885
1.0,6.235058131196572,2.8808770329369753,1.0,6.845192332680499,1.1443867851732787,12.562122230741952,7.282524482173533,3.919642245764096,1.0,6.843984142470355,6.843984142470355
1.0,-4.433979881618864,-1.7839318424410129,1.0,-5.079392831700577,-2.295411526988912,-1.2081292902516347,-3.538435227800543,-0.6985828864514667,3.0,,-0.29376549700373555
1.0,-1.405384249288077,1.7383338907602721,1.0,-4.208899171076788,1.8581519898103416,2.0882133173899193,-0.5701979235473608,2.3707380484944376,3.0,,-7.113507570786928
1.0,1.9825733081762207,1.0658241837247169,1.0,0.9131211089133464,1.2905819063737245,5.515543004410655,2.91877119995943,1.8585956577722336,1.0,1.955896129740298,1.955896129740298
1.0,-2.9217611358161877,4.514307227232695,1.0,-2.1737260205429783,4.479802564546839,6.160184943293758,-0.9597291997451787,4.5869178728528395,1.0,7.803852580761622,7.803852580761622
1.0,-5.118303525296418,3.6821048248693105,1.0,-7.187388186740458,5.0411632457827835,1.9218019534610833,-5.929344212204828,5.751417106852755,3.0,,2.7594660783645346
1.0,2.0202333818205758,0.27862516765489,1.0,3.041391945027029,2.1554841261973205,4.541840181225896,0.5810947673563382,0.6348929356538479,1.0,11.224259810823337,11.224259810823337
1.0,-6.400181346412386,-2.993405357942873,1.0,-4.270576290021646,-0.29571399841017865,-4.360576876469169,-5.611749195141942,-1.9199171723588744,3.0,,9.568138079415556
1.0,5.203395664866994,5.291732167862561,1.0,7.156938676642653,4.988872394454933,13.839894236660871,6.2390203721607636,6.391808263607885,1.0,12.2597998853337,12.2597998853337
1.0,-1.5900481391131316,0.5283156627313337,1.0,-1.2818890220104042,0.8418791108897292,2.3990006945663525,-1.9274555211987492,2.1755476029624945,1.0,2.0087713881506604,2.0087713881506604
1.0,-6.093478739079687,2.187241373412223,1.0,-4.7666267323908045,2.0569589157634853,-0.26932033138790895,-5.652846992176691,3.4519936453367897,3.0,,0.5516040104563316
1.0,5.6036784629654965,2.957998763041865,1.0,5.68381565021065,3.779985074067891,12.69448145751703,6.463000319379614,5.836837856920162,1.0,14.540516573830569,14.540516573830569
1.0,-1.8144261117236578,1.9592573804697377,1.0,-1.4498401089065804,1.5059199566927273,3.0640534373168,-0.14341901612416807,1.4324024602446976,1.0,2.4564273108338144,2.4564273108338144
1.0,1.4382151047790714,-1.253264795189018,1.0,1.3844986108778103,-2.9016832808477937,3.8038551923863975,2.6431469008698554,0.3453424906164244,1.0,5.602086341640673,5.602086341640673
1.0,8.438233528240179,4.064721601998595,1.0,10.856565521684406,7.346216004825717,14.762063901364838,9.550504434652998,4.143544716751773,1.0,22.597499906269604,22.597499906269604
1.0,-2.1112371072800715,2.042043953615104,1.0,-1.395934213126341,2.7337734805382143,4.411789784207464,1.2396059745948995,2.221882422741272,1.0,4.780810061146689,4.780810061146689
1.0,4.590513543884842,4.69814712013118,1.0,3.498460786415385,2.694106196991279,12.358616987443938,5.97671562469574,5.3978426773983665,1.0,12.658122331706654,12.658122331706654
1.0,-0.9196788442161989,2.4330659861861896,1.0,3.122158780773916,2.7716572027491613,5.343169822800513,0.8792966404280472,4.877692907689676,1.0,6.263596409846768,6.263596409846768
1.0,1.3759832635483071,3.700618077178913,1.0,0.9255372847124195,3.9805662506102144,7.96804099358437,2.0545457081208673,4.422159792508415,1.0,7.456068093057284,7.456068093057284
1.0,5.055916565832813,3.3120392594078973,1.0,3.029386461394576,4.729004343454534,12.883396748924584,6.289493780828954,5.428768838357585,1.0,9.835407558050873,9.835407558050873
1.0,1.958027827755817,-2.163347217160701,1.0,0.7590791104831633,-3.5258221329425976,2.5773433338758016,3.9823017072444733,-1.1350624165960057,2.0,,-5.576639696180471
1.0,-2.3766742484888765,1.4873009524629686,1.0,-2.3937413693383003,0.8034474732819278,1.8168642541512923,-0.7990735601546426,1.3581206551884861,1.0,-2.446706774400278,-2.446706774400278
1.0,0.07698939357304439,-5.71188940566304,1.0,-0.6839911037021499,-3.766944390239044,-1.4548061705096316,0.8202178881863122,-4.869766809071869,2.0,,3.9175600163871542
1.0,-5.050478957884137,2.30004818695898,1.0,-7.438539481656398,-0.09099812591379619,-0.2525075345837725,-4.48620296902977,3.7597382778951776,3.0,,-7.392712443538129
1.0,1.3318575480555028,-2.2330219633127837,1.0,2.056967412039568,-2.847542115494387,1.068804089501517,2.149841304351767,-1.6335885276954625,2.0,,-6.401169580553683
1.0,-10.520517010733837,0.08095287434293454,1.0,-6.559279250012075,-0.16792280777051358,-8.090487540590761,-9.88965977768267,1.7894118819140796,3.0,,-15.452211902441526
1.0,-4.056070439388681,3.1327182792213617,1.0,-4.188083011342569,3.610791959019423,2.224648258764835,-2.4191971465695086,2.657488677885301,3.0,,-0.948909001031847
1.0,6.264812799634066,-1.5844805325987954,1.0,6.440622982261952,0.6694649113051421,8.59932529537726,6.709628038932664,-1.1421641587009161,1.0,9.874472249087145,9.874472249087145
1.0,-2.401461744565585,0.9157268306868853,1.0,-2.5681455995754825,0.3514316505031623,2.461086674304533,-1.8446609848955742,2.445510076762602,1.0,-0.45684131199448763,-0.45684131199448763
1.0,2.733426736258998,0.5300326828005852,1.0,5.187288174131828,-0.1129396355382154,6.795325013615322,4.314640058798014,0.5236300438178165,1.0,3.7830237940287623,3.7830237940287623
1.0,-1.7862745425719555,0.3645459065370769,1.0,-4.695472684254949,2.218254651242615,0.8972758468830075,-0.2452272272778071,0.23792161870472595,1.0,-3.4670508799367212,-3.4670508799367212
1.0,-5.344222723836167,8.304163899738233,1.0,-6.214821689572204,8.203922633983375,6.2109301364297,-3.4811239299825107,8.602113364563914,3.0,,8.091789641628685
1.0,-0.8449974677116329,3.018936625053571,1.0,-2.268222864938413,1.882904939377984,4.237878305613721,0.07063928182175361,3.6977568618948498,1.0,-2.032836627597429,-2.032836627597429
1.0,1.4916694414787894,2.4067246890015044,1.0,2.1257607711989186,4.813696914167316,6.537757892544196,2.0394419671735493,3.0971377848542208,1.0,7.972129485461196,7.972129485461196
1.0,-4.446587312334374,6.876972143940621,1.0,-2.896491488324396,4.869612612288087,5.962566781471763,-2.975683299141453,7.661984952251344,3.0,,11.000803438536572
1.0,0.11715693751028801,3.8638863209301477,1.0,1.7676752706517547,1.0631542801140035,6.0242004663240785,2.011270411968173,4.59138773965881,1.0,2.0736151946042964,2.0736151946042964
1.0,-2.7672152860104213,-1.4045108645537914,1.0,-3.6104330880896525,0.6990111331894926,0.36853292836438145,-3.508762300875933,1.942133088229808,3.0,,1.6422683343900915
1.0,0.5604452912346553,-2.8555959388719323,1.0,-3.1420826552555647,-1.758329601751171,1.3020021339582624,2.4703756351868282,-3.5943022647552745,2.0,,-4.606789756515555
1.0,-4.844137374509476,-2.5890779693136965,1.0,-6.061028503065151,-4.857578865788049,-3.534550336243435,-2.52134600863959,-0.7444880845161848,3.0,,-10.531920343372867
