w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.399860977080887,-1.253640494195984,1.0,5.553530748185645,-1.8508894653787042,7.290434639641743,9.637541560689126,-1.476574766010819,2.0,,-3.2472003003598005
1.0,-1.8791838060647503,1.4876858185580053,1.0,-5.349520896658731,1.6955688310202022,2.9291505851341575,-1.2038519869485589,2.398794013987863,1.0,-0.49939133867698926,-0.49939133867698926
1.0,8.538135365063352,-1.3338725619221379,1.0,6.03295393390518,0.1975490321387987,10.495887421768812,8.702342521689943,0.2790522690766367,1.0,13.78416849612097,13.78416849612097
1.0,0.4043162979187654,3.916406523163828,1.0,-0.2893948836961285,2.129087649220617,8.453899845056013,-0.32965334110534616,8.101380635678453,1.0,9.039506391495266,9.039506391495266
1.0,-2.072326652640702,-4.9365164252412015,1.0,0.18032560000779907,-4.942844963137499,-3.0728672836461017,-1.9251631558887232,-3.7597140555213002,2.0,,-1.2259020988636866
1.0,-0.30467594679931775,1.6884774950013544,1.0,-0.26963942738693186,-0.4932265118089474,3.7107779186972047,0.08844468905790592,1.1302526247858646,1.0,-1.9407273166011276,-1.9407273166011276
1.0,-0.3595084665455703,-1.4054639125378539,1.0,1.3271323787839149,-2.4950082345552493,-0.8204298797950789,-1.428778439883285,-1.1933963301069943,1.0,-0.2010332559465419,-0.2010332559465419
1.0,-2.318865633377901,-6.868167334807078,1.0,-3.429510293473588,-7.557966992559294,-6.450866134194047,-1.1824061583776033,-6.029861568546441,2.0,,-15.988387778783652
1.0,-4.311346330449875,-3.0583886602234753,1.0,-7.329708985566887,-4.869982917448006,-3.7123298349909346,-3.043359023735619,-2.341311685855865,3.0,,-9.999900021741029
1.0,-2.1545151578751627,4.430076839195652,1.0,-3.5769302692097096,2.8541644690706125,4.325147184487058,1.5252891940653392,3.533413542050714,1.0,-13.407527568591252,-13.407527568591252
1.0,-2.9842186669154858,-0.4975566181826216,1.0,-5.456842364365169,1.8309807910961842,1.7908285123631738,-2.843006776914433,1.802997420566692,3.0,,2.172377461984781
1.0,3.097292513587046,-2.4283025394160833,1.0,-0.27200267947488355,-2.6301283300563987,4.531794094504042,5.5940948325775715,-1.1507849048492678,2.0,,0.023367935270549145
1.0,-0.5339381639604802,-1.9310344014616931,1.0,3.8373571268761264,1.41690442832897,0.06050344196267554,0.007443975001708902,-1.4481753101752712,1.0,5.134227850348287,5.134227850348287
1.0,1.8345450290503322,-1.9533002961210155,1.0,3.300415627395769,-3.4391422190702094,1.9058610594712189,3.6298450202874264,-2.1671226294891452,2.0,,0.988248597360482
1.0,-0.9745896929310517,-1.9912869168673861,1.0,0.27944484772345224,-0.6380391743003149,1.5039762406278931,-0.28285487469767323,-2.0880195190609725,1.0,12.513703723234144,12.513703723234144
1.0,1.7575738307450077,3.116158950194678,1.0,-0.6625930940125759,2.2086024229638173,8.641439288379793,2.5771964849466116,5.250438330620221,1.0,0.4193844803767681,0.4193844803767681
1.0,-2.6687459789398362,-4.937984992788051,1.0,-1.9755833090802184,-5.286076178822127,-2.7787465649982694,-0.9126969398453092,-2.657140901522223,2.0,,0.33930080584361555
1.0,2.43907701791532,1.3892320267767817,1.0,1.8508345958003354,1.6566571947160702,7.8663142323301924,4.089716388783344,2.200020271841555,1.0,4.683616672126095,4.683616672126095
1.0,-1.669540415295113,2.5489868295546216,1.0,-0.4465592078231879,1.2903451924825062,3.6677267895520984,0.3800649117300505,4.417759244095163,3.0,,-10.078941791054532
1.0,2.8539052946605716,-2.1355036540955954,1.0,2.5239951714905113,-3.0372207562579367,2.3294345656228472,3.711426567740535,-1.138558487788774,2.0,,-8.055652164599785
1.0,-5.403470288502746,2.7785799418953996,1.0,-6.340416554218604,4.134413652970354,1.9109241021557537,-6.272749747138244,4.502197212112602,3.0,,11.226276021784972
1.0,1.976701340035098,0.4155259140194124,1.0,-0.10085466982631952,2.3337145593631297,4.638953552676224,0.861721000692476,0.4725871071748261,1.0,5.098635480274462,5.098635480274462
1.0,-0.20855840655314054,-0.768103089656461,1.0,1.0024153464188998,0.49683071761062836,0.3860118353380786,1.3820005956129735,-1.533765424365114,2.0,,-1.4370649414134689
1.0,-1.076181149497095,12.864151940587,1.0,-0.3413537685385295,12.105693277689204,17.38507433005033,-1.5279556185651408,15.687972177016466,1.0,22.063178671661383,22.063178671661383
1.0,-0.32119187472395244,2.401223918717192,1.0,0.04086934759662059,-2.365335204924175,5.78892002376438,2.278851835910566,2.0249832253775115,1.0,5.151660062238122,5.151660062238122
1.0,-2.710219128071716,3.447765466320805,1.0,-0.9819546628916418,0.8391076106791457,3.714943319463243,-1.5046562341991896,4.153273408094199,3.0,,-7.6795446196544495
1.0,-2.128718888585117,-1.4229157906401622,1.0,-1.6672200504238472,-1.6838641108698633,0.03745859349156366,-4.197996828678255,-0.7061670436359999,1.0,-1.161253441338824,-1.161253441338824
1.0,-4.550739518779315,-3.620722955253256,1.0,-4.165326731290746,-2.278483111526655,-3.9878637714723593,-3.73118281739723,-1.5239157606032248,3.0,,-3.6353929674388947
1.0,2.8394777988227466,-6.118341515608607,1.0,3.0323748609477654,-5.662037276528063,0.41898990155366644,3.865144810396391,-5.9721436313717495,2.0,,6.003333031884206
1.0,-2.885759055874204,-0.2953352156846925,1.0,-4.039875619277191,2.393975510181458,-0.5325640819830706,-2.965219154852171,2.136701358750359,3.0,,-6.364420096792034
1.0,-1.872128069846464,-3.9033735329497015,1.0,-0.9079419809074898,-3.3115554945090326,-2.7296553567496415,-1.710006599799814,-0.7783227210519938,3.0,,-7.281295749059112
1.0,-0.399673450921226,3.8548690543301696,1.0,0.1787138331527779,2.3899556928062218,6.888005271705947,0.2073724108169156,6.126132487007813,1.0,4.029481602223557,4.029481602223557
1.0,2.2657517369791287,-2.1246658256886777,1.0,1.754980971683615,-1.7564066153577793,4.392460309547909,3.338533052393843,-0.9992978801790336,1.0,3.9830597262457994,3.9830597262457994
1.0,-4.253532625938869,2.638405457940474,1.0,-2.197811490592015,4.3078730980706865,1.1717427060032812,-4.218848100519439,4.048887384913909,3.0,,8.47266808659277
1.0,1.2931536503495866,2.2930077951115977,1.0,0.7444127409221323,1.4085726247131785,7.6278603243455825,3.2477990654039033,3.4498382409235933,1.0,3.5406394168250133,3.5406394168250133
1.0,0.18403867338604318,-9.92616188331725,1.0,3.908310788943795,-10.72922271584202,-5.3282815222585285,2.239824465503378,-7.95851953345082,2.0,,-11.305947269366051
1.0,4.7810800317967415,4.088741501694929,1.0,3.6998091634401336,1.5544982092339938,12.839659369244464,6.973490935873713,6.242512095195307,1.0,3.813608700191724,3.813608700191724
1.0,-4.466714250917846,0.8205534207627156,1.0,-4.854199538630349,-0.2680835358116178,-1.2175193460733913,-2.6541579349418134,0.9924971781260149,3.0,,-13.42212818291458
1.0,-2.726444732457581,1.5225260416083437,1.0,-2.7966793076986085,0.7286994095384386,1.9048064158898845,-1.8350294187040928,1.7504477793671507,1.0,1.0911322201945635,1.0911322201945635
1.0,-0.033468637402307405,-7.413484501654357,1.0,1.0075353098737558,-8.401209530417988,-5.874437526620768,2.042940755498438,-7.711945873737463,2.0,,-15.534083861263788
1.0,-4.486334250540667,0.444026718324695,1.0,-6.7075263414533595,-1.1134999772445995,0.5024786961061297,-3.5116017685913476,2.80163445475727,3.0,,-7.131644617151902
1.0,-1.0130913440758866,-2.3753204116356046,1.0,0.4884842968666724,-2.7128052538388925,-0.5132791875211993,-1.1370055681153832,-0.9793286045398841,1.0,0.11385031477630236,0.11385031477630236
1.0,-1.7058781581505102,-2.225848665388044,1.0,-2.2055896823854866,-3.813901547846512,-0.5026558201484431,0.9301077873431609,-1.784673760418659,2.0,,-8.27215208835528
1.0,0.6112568418667854,0.7240689603840982,1.0,1.4015578196548784,-2.2774405572512553,6.821471803571288,0.3188768158456661,3.314427552479192,1.0,9.481626734435704,9.481626734435704
1.0,-9.829820665628576,5.4974333918782845,1.0,-6.98192597758616,4.199523280376168,-2.122797702546322,-9.371806061917466,4.914534475119091,3.0,,-7.627036946822817
1.0,3.046031466023874,7.2742953989746795,1.0,5.553559044061387,7.239196251429169,14.747757129093925,1.765957135041707,9.672190974054578,1.0,25.69707106390181,25.69707106390181
1.0,6.958704267500354,-2.217651386398527,1.0,5.757336250989893,-1.04664960214155,7.776473578338082,8.186021393846517,-2.5814213640725105,2.0,,8.49149892967316
1.0,0.4969115473986677,-8.42434879473442,1.0,-0.19518201037973137,-8.73968453811688,-5.080000926980872,2.0166606468981896,-7.933634448161031,2.0,,-6.178882079241678
1.0,1.8506826557169045,-1.0864454989281827,1.0,-0.28203421713397403,-0.2549380711368958,4.286001501533121,3.0183954402581863,-0.060613818290576986,1.0,0.08222574854804304,0.08222574854804304
1.0,0.011064813624673197,-4.58231440451773,1.0,2.112679084378463,-5.386998584705907,-1.2691864375201445,0.72334138420199,-4.183671348936496,2.0,,-4.490664677718794
1.0,-2.914862337436867,-2.807354679126149,1.0,-5.2584456834294535,-1.546289692471602,-3.508311717839962,-2.574482889941419,0.22681328383905264,3.0,,-19.735034373704252
1.0,-4.274718355039836,6.7928348327582775,1.0,-3.3888945054711397,6.47347621739125,6.48534045498304,-3.7701996158074467,8.297905775063736,3.0,,10.702162431699584
1.0,4.250202315167762,-3.604120310404937,1.0,3.8661980766936765,-5.704375776117402,4.0125112491493695,4.233353952595042,-3.007437780675919,2.0,,9.871274684122332
1.0,-1.4006899089459974,5.255954410756937,1.0,-1.493922600178872,8.09092262404034,7.357645182507451,-0.6939480305508933,5.127848700861135,1.0,12.51466363988369,12.51466363988369
1.0,0.8455464164741741,4.453293775587904,1.0,0.2735424331655137,1.783185687872764,9.759892495642866,1.8377332385703653,4.888666300743147,1.0,8.887350185312986,8.887350185312986
1.0,4.588890226295312,-1.1257803387191532,1.0,6.058973342632325,-1.1491482457544877,7.898952392285131,7.235081752842268,-1.1773068546522059,1.0,10.478903640987992,10.478903640987992
1.0,-0.33096556906557867,-4.0687956744504605,1.0,-2.07269715605497,-2.383932542855175,-1.0746703869199825,0.6539536510889992,-2.8582733537044267,2.0,,1.7000636636787751
1.0,4.631212073702121,-2.320394721888638,1.0,7.712727223535071,2.430454821254058,7.237742688010891,5.6353680207265,-1.3864973177667768,1.0,20.83741629863748,20.83741629863748
1.0,1.16977539528432,-3.1358348641208087,1.0,0.4269479544468082,-1.3096863299078987,1.1332152410669585,1.5874709110898853,-2.5054452819004474,2.0,,4.445281538683192
1.0,-3.7688287895417742,4.476291727167238,1.0,-2.810700897752184,4.685692355247306,5.1093325882612355,-2.6490431763184037,6.36262203143011,3.0,,8.63477596200325
1.0,-10.617601019902839,-1.560209755533215,1.0,-10.78218597320361,-2.920715837620243,-8.60303808129166,-10.713210824469511,1.0942609239407124,3.0,,-23.88792313713011
1.0,6.929184879780327,2.63953117750775,1.0,7.498912380281251,0.21531664234918102,13.34900715104374,6.9094107339920745,4.396733669168908,1.0,15.373089210905853,15.373089210905853
1.0,-4.591222128581571,-4.3710942853614485,1.0,-6.443935467008325,-3.1323982640170613,-5.500274735633888,-1.850245314500125,-2.530252827488213,2.0,,-19.58901592946027
1.0,2.2237412014740854,2.978688098513414,1.0,1.064726049567907,4.936522596386637,7.932863981621201,5.344884452643897,2.676575336234452,1.0,3.948228719659667,3.948228719659667
1.0,-2.824326228185742,5.5187154725465,1.0,-6.485029074420279,6.159639056802493,6.532592817830302,-1.5551642370127579,6.369659436094553,1.0,2.4956003396723196,2.4956003396723196
1.0,-8.290990928537807,-1.7633896900874695,1.0,-8.569205912416002,-1.8821244194391098,-7.148702495642494,-6.544225815644145,-0.9843120993196183,3.0,,-13.139333306090863
1.0,-8.34915850113815,0.9612065238237523,1.0,-6.050217263642598,1.5012287271330875,-3.7053461634241156,-5.797666227992591,2.2856711234804634,3.0,,-6.72799170836384
1.0,-4.571810983135307,-3.942648055916202,1.0,-2.7963289814971235,-5.052799907002698,-6.001037773388117,-2.6135088810504596,-4.326535173171427,2.0,,-9.081249099314459
1.0,3.740444628444187,-0.7406168277569349,1.0,2.6723489257833473,1.4783335220631448,4.013018356571645,5.85117551524467,-1.5711993747820212,2.0,,0.6388920999260774
1.0,3.613369531964155,3.2661352755440207,1.0,2.5263962017513726,-0.191074051646281,10.405398956531211,4.586055958189777,4.067921637345787,1.0,1.1054001245565237,1.1054001245565237
1.0,-1.28204793837878,1.766723861233842,1.0,-0.9601520737597309,2.2566135369362224,3.184251002747609,-0.34993334325354736,3.2440233219987062,3.0,,-5.96343855220681
1.0,0.4126480857390086,-2.351316311582761,1.0,1.9228216083990648,-3.9508531327747214,0.6588979210436393,2.4911381229862615,-1.3697145912510724,2.0,,-9.455600689175998
1.0,6.766452563480028,-4.477708684161936,1.0,5.847609723250417,-3.2172527612180617,5.906393077852502,7.9123049036436885,-3.1453401425141854,2.0,,4.044195087564884
1.0,-1.765949983280668,4.1691041452090065,1.0,-1.9908256575094625,4.571644626521222,4.38279660156565,-1.3671988976602514,4.202592211118202,1.0,2.5106064636987857,2.5106064636987857
1.0,-0.14617279583108128,0.459774794963855,1.0,-0.6896140748692962,1.9565070886525322,3.713996201889807,3.4160337437453068,0.621408459361666,1.0,4.660553906950386,4.660553906950386
1.0,-4.509221594445437,8.555831797645396,1.0,-3.6513109213646713,5.442967205547937,6.054584613020702,-4.087357837740391,7.0047875283681815,3.0,,1.78128158312451
1.0,3.041124953584106,-3.162141888387134,1.0,3.1333356527096377,-6.931634183308929,3.5820448508663874,6.9146024099881895,-3.1761954989325867,2.0,,-2.926388475699584
1.0,0.9543377357846584,-1.5008431790801395,1.0,0.3182372782272914,-1.5282241842610853,3.793399078925514,2.702147813085814,-0.3816015237933616,1.0,2.629575701930292,2.629575701930292
1.0,5.357841045172729,-6.2174040635413625,1.0,4.708677017463194,-4.716321132414861,2.6130280413317633,6.285753745985335,-5.51278798561874,2.0,,5.30786469767942
1.0,10.43784456440924,-2.9576558429733217,1.0,9.21744024851767,-0.5053200850438286,12.190522503748218,9.852861877564067,-1.0196362046076572,1.0,18.620807321770616,18.620807321770616
1.0,-3.522141382446481,-7.1840550430653165,1.0,-4.618282975658397,-7.554189339236986,-6.5955322054575145,-1.0913145867402891,-5.6056519809026035,2.0,,-11.16246090481182
1.0,6.36706913678762,1.7321191670032006,1.0,8.40026204846508,3.196532025514742,10.21965812761092,6.227873818528998,2.455460042852997,1.0,14.65972012748384,14.65972012748384
1.0,2.0815252372693527,-3.038427580113219,1.0,3.1427046270910752,-3.7122095501924934,2.649521033210685,3.197871153810448,-0.7679202274211634,2.0,,3.8415340359473027
1.0,-0.9288592402686062,-8.867297085405735,1.0,-4.836926211406294,-9.217732063137213,-6.230843131623337,0.8169753566448725,-7.740577202927735,2.0,,-21.413827988685046
1.0,1.9415747693069565,1.36293522738996,1.0,4.446009542946589,-0.8704831261164934,7.139649401229869,3.586888990672336,3.074491950673628,1.0,6.027003783519659,6.027003783519659
1.0,6.394673902251693,-1.0668884748912038,1.0,6.0787991135019634,-0.9285590412138959,9.832527713895109,6.1193314444931675,0.609663848185161,1.0,14.663974530984715,14.663974530984715
1.0,-4.76080648529129,1.5575500140809546,1.0,-3.2629071136644336,0.5369269888213669,1.2276123693455694,-3.7591079343447515,2.600586656800264,3.0,,2.353242579926754
1.0,0.196173856584327,-1.0075688061761499,1.0,-0.008932548973267701,1.29795209757437,3.959071009174698,2.8053991135374545,-0.3907525704775141,1.0,6.918978371557571,6.918978371557571
1.0,5.504464879771903,-4.131010482546236,1.0,4.284383642990331,-2.493193218522793,4.1218030433150705,6.278084457082116,-2.317036818636323,2.0,,0.7448546271436212
1.0,-1.3499777662557007,2.5385800199238457,1.0,-0.7108254123893176,2.94339366036209,3.219299704469768,0.1527795996475516,1.5533075763376107,1.0,-6.794770009578746,-6.794770009578746
1.0,-3.917387846871886,8.217173293657314,1.0,-1.9115502418225354,6.837124876857727,8.446733446604,-1.624185628722814,9.015516823586754,3.0,,4.199207845067832
1.0,2.7274029514360345,1.8762147591882472,1.0,2.9311902277504234,-0.4621245177273252,8.252791230158014,2.5385032208367893,4.341864376325511,1.0,-3.292095377990537,-3.292095377990537
1.0,-2.671095299412856,0.12688896080671308,1.0,-4.661831911312931,0.41124225279317705,0.9707568053300601,-2.3824145407886133,2.3819409064460784,3.0,,-3.3445340300267383
1.0,4.505832932629326,4.123812484488272,1.0,7.046410581478033,3.6216381638852777,11.965926754139236,4.291423043350961,5.645568693320883,1.0,16.695319210247803,16.695319210247803
1.0,4.225203504641797,2.5459925693451417,1.0,3.374787423616549,5.012416751528156,9.905754074089176,5.558974834497083,3.9461676260121603,1.0,7.971022317959317,7.971022317959317
1.0,-2.761892458466617,0.5563354224283911,1.0,-2.477275149973822,1.7967072426197683,-0.18265643760392036,-0.6808679969886682,-0.627086509786305,1.0,-0.9709467143716781,-0.9709467143716781
1.0,-5.814621881914116,-3.593326141549015,1.0,-2.810744053821091,-2.652745277948511,-6.6053061511808,-3.962992610519669,-3.7412045131823852,3.0,,-3.6618750768008255
1.0,-2.234521089014919,-0.23107923848596654,1.0,-0.33557621053411935,-1.396278359071125,0.5052894453687098,-1.524220862711417,0.2946725158771332,1.0,-0.10449417104603798,-0.10449417104603798
1.0,-1.3370294614826972,-2.373982971996153,1.0,-3.1463734678252577,-3.3563316616810983,-2.6527921728545625,-1.5476305444099672,-3.510733699480992,2.0,,-9.306069477565035
1.0,5.613255547223645,6.627884802076981,1.0,2.8699595720139786,8.969734139533296,16.095815024028425,6.167685691678701,6.831838490855626,1.0,15.497044522742868,15.497044522742868
1.0,-3.7272281759499313,-2.511826574772036,1.0,-1.7888238052071408,-3.573300456284923,-3.1352160956220168,-1.5232016103760122,-1.9111841193928505,2.0,,-13.52301707212609
1.0,-0.08326925540504528,1.5202513769678083,1.0,1.1053733671012083,2.1360041263017577,5.473359719836544,1.6327808418273377,2.7194721843377385,1.0,7.257755373507667,7.257755373507667
1.0,3.899237354240963,-0.9504155931684265,1.0,0.6371935150037835,-0.78354138847027,7.82098839604261,6.520559982002435,0.4195447595733433,1.0,1.5183845272499323,1.5183845272499323
1.0,2.4188245818908913,-5.396844863218397,1.0,2.152016991200622,-8.132413258905594,0.9246818589808385,3.2680564674853003,-3.3390725091794957,2.0,,-0.5417536375101397
1.0,-0.7350745051714266,-4.655655029355585,1.0,3.1143433686035835,-2.9309587985637755,-1.0987305975584936,1.4600865542699104,-4.80163405154636,2.0,,17.483529529094966
1.0,-0.9592214562805988,1.8487304982310027,1.0,-2.2753711097923026,0.37992051984225683,3.5150625489939844,-0.8412994206510417,3.482226739700991,1.0,-5.448192169603501,-5.448192169603501
1.0,3.5886506037825234,-4.939134138848993,1.0,2.480271057687629,-6.668093200919477,1.8669130394654054,5.519298970728764,-4.349318698857095,2.0,,-1.2570715217377748
1.0,-1.9520738297349147,-3.2347008766397094,1.0,1.4185559860252697,-0.11011477245962764,-2.8453574457761244,-1.3159848300308157,-2.334416173012933,2.0,,-5.248314390683589
1.0,9.976728505248857,0.9895562564483494,1.0,9.971153660318098,2.640525228710833,13.918676502867807,10.462955813477311,2.4087801544295226,1.0,11.145737327982186,11.145737327982186
1.0,-1.3368729748854442,-3.7057238420077336,1.0,-2.4452080727227736,-1.4859848185340876,-1.2438275404389512,0.0251776324600147,-2.516728998113816,2.0,,-0.29818906263491574
1.0,-3.877299320614604,-0.6051391122014459,1.0,-6.293983751982299,1.094834004236653,-1.4534662655415636,-2.3214582740490233,-0.6980557240587143,3.0,,0.4091451415373326
1.0,2.1966735838157816,5.261679604308216,1.0,1.182603882486632,4.906894548016034,11.292827243487519,2.2962309368606078,6.652323055638156,1.0,7.1620907939268115,7.1620907939268115
1.0,4.261954624379274,1.1196569800555205,1.0,5.024547595141061,0.7058779798392113,7.801592732371916,3.9196453347547697,2.5366431691657607,1.0,7.6663677693455,7.6663677693455
1.0,-3.6390744115365505,13.277068140902607,1.0,-3.1665534712974415,10.103522934572535,12.806058066954076,-1.9913237831886552,14.102686354340632,3.0,,9.479544954753084
1.0,0.8381156127749873,-1.540737799808422,1.0,3.6694519143132363,-1.484388648785373,2.805071226719362,4.258083344072791,-0.7717979304001286,2.0,,-4.51056224687043
1.0,1.4756006871955953,4.9389169448986125,1.0,3.238238757607644,3.0943716039491846,9.796107336993424,2.509149130063355,3.81633291886036,1.0,12.161475459345283,12.161475459345283
1.0,2.571790860903815,1.7150219577318717,1.0,3.9754638935867246,3.950510879130829,9.188486273992712,3.180833602740999,2.57217758228756,1.0,23.12287702739488,23.12287702739488
1.0,-0.6169806287327932,2.539812360538199,1.0,2.4467177496382244,4.850833382123433,4.306197607851604,0.249180213573865,2.3727541472004168,1.0,10.752309809895095,10.752309809895095
1.0,-0.7582527251450206,-7.496249405475946,1.0,-2.3397605580856897,-5.639265915762691,-7.390519918779964,-1.1021150147723813,-7.039203328698571,2.0,,-16.162027955809098
1.0,1.3025524636528258,3.661186534623666,1.0,3.319176151835176,2.805721683238603,9.011789672672306,1.8975178561866832,4.937088500034395,1.0,7.401244390279274,7.401244390279274
1.0,3.3616636310005497,7.81102892505703,1.0,3.443237930235394,3.984286552007876,14.621396309404846,5.381527787429562,8.40277819541994,1.0,9.383503586197453,9.383503586197453
1.0,3.681661438498399,3.258593191777622,1.0,3.9954626582400428,2.22127424883208,11.115598982068711,4.811556595102156,5.931205636659864,1.0,4.488694292591224,4.488694292591224
1.0,0.10295427762456814,0.9222211387068552,1.0,0.027942089383753282,-0.36297384349755957,5.775296693709658,1.3249437427919644,2.8271260393730255,1.0,7.940921591273176,7.940921591273176
1.0,2.532486218005788,0.3862141437171667,1.0,2.43884731003653,1.5750298673980194,6.525431505048874,3.8860758199507925,1.2597986160863384,1.0,0.7478589190366174,0.7478589190366174
1.0,-5.379377564607599,9.543836328481332,1.0,-3.6828375302579506,10.041851796785272,8.407243771814468,-3.354328081875748,10.37505697141463,3.0,,7.678500869359405
1.0,-0.8363261477567644,-1.385203250246981,1.0,1.4573862687772698,-4.024236750699435,1.1600249569729064,1.3738554966647452,-0.4048872973721801,2.0,,-8.595028302273542
1.0,10.330198838391032,-2.324882386431525,1.0,8.094260299393818,-3.1521637963510134,10.836066679661725,10.391644532318681,-0.30707311186292285,1.0,9.563585755709052,9.563585755709052
1.0,4.751712679990021,-2.850028309477711,1.0,4.645682909554097,-5.2690600173175905,4.6079625266670385,6.100426301174031,-3.1213267725622638,2.0,,-4.230469001225058
1.0,-5.310093621903048,7.202236953062424,1.0,-9.781035865739106,5.462380663528068,5.137862312126475,-3.812568876903142,8.13691149962166,3.0,,-4.825152978433943
1.0,-3.733987357411877,-3.592516547717341,1.0,-3.402404637607535,-1.0578797079129192,-3.709280784755194,-2.6322695585650613,-2.6696710026587978,2.0,,-0.058050087060092626
1.0,-9.736300828634453,-3.9898490846966035,1.0,-14.181463711873892,-5.654838611705921,-10.6905863693183,-10.02818324558869,-2.20891769180569,3.0,,-20.373876629985812
1.0,0.5890090772654922,0.25989400337926677,1.0,1.8430278555138395,1.1205678523308786,4.325270122347019,0.9990553088102369,1.9779273525237293,1.0,4.061026475420693,4.061026475420693
1.0,-0.4133770485613668,4.261180103201247,1.0,-2.498715968673285,4.982900920096615,6.791984712115804,0.5624161147638117,4.705816590315727,1.0,2.1973549277550317,2.1973549277550317
1.0,4.6613514602559745,7.260351364827865,1.0,5.318076889142703,3.4637097351661397,15.116132747362883,6.267961556076063,6.505482780943667,1.0,7.310546486872866,7.310546486872866
1.0,3.8817474086652197,-7.8389814262992665,1.0,0.9965299834723385,-8.61917136931212,0.23787080542601813,5.161952531329699,-6.680710709015395,2.0,,-3.603570119153477
1.0,2.5932233764700054,0.490998200453411,1.0,2.632719244009171,3.4156792070971753,6.08138694485062,1.2823716334008077,0.311808312804573,1.0,15.282854180175535,15.282854180175535
1.0,3.3692844838122755,-8.385792107566825,1.0,2.468227146595212,-5.477951793209964,-1.5719159568840386,4.5472612368504395,-7.721932641277681,2.0,,-9.535073752135055
1.0,-5.928643257588785,-1.2858440505531403,1.0,-2.3730291576435905,-4.783781078661963,-5.368605867265001,-5.041899781443141,-1.3566459004565563,3.0,,-3.610296473292699
1.0,0.3767971979536474,-0.906951036802469,1.0,-0.82506515675254,-2.7896413055662075,4.317772521780441,1.7815802913106726,-0.6990074155990902,1.0,2.7887718442443576,2.7887718442443576
1.0,-3.2855846967625832,-5.014127951376573,1.0,-3.444752831789325,-5.032907213401251,-6.196441693287952,-2.1546610551919523,-2.1816092392377833,2.0,,-24.862186849224376
1.0,2.7822123179624327,3.685430431070429,1.0,2.7536257556636237,7.782546678705913,7.856372502099588,4.008294562947179,3.7163016769913226,1.0,1.3113329173428543,1.3113329173428543
1.0,6.337865965187158,0.31591580726023966,1.0,6.591644936314819,-0.6302370475857653,11.215838752647475,7.926287999984529,2.08333833128024,1.0,9.861593488996215,9.861593488996215
1.0,-2.886687479237591,-2.5198198838885055,1.0,-0.6307133339640509,-0.7406475014009049,-3.5361929794984475,-1.3608008256478912,-2.6723192508591733,2.0,,-9.642193913397678
1.0,2.444775363827428,0.6607038843049526,1.0,0.7590326305179362,1.54709189335134,7.177924854961312,4.773890735867753,1.7971453603467258,1.0,-2.6872639069134214,-2.6872639069134214
1.0,-0.023913536652339525,-1.5126964802924132,1.0,-0.5254252199142916,1.7950104363458301,2.48044427177613,0.5126939235746264,0.7505310535129468,1.0,5.429516157324993,5.429516157324993
1.0,1.4642291033452055,0.6747841808576471,1.0,2.2478647778763574,4.433655822529795,5.009558891432236,0.7306412436851264,0.9619733888951816,1.0,10.01905187430631,10.01905187430631
1.0,-1.3374431904692672,7.892806184791963,1.0,-1.7679774687894048,6.058974900943877,9.307611286152236,-0.02866226873924832,9.646777260983567,3.0,,0.2856374151671499
1.0,-4.732060363788718,6.74837508676108,1.0,-4.262411607250053,6.2881172182417595,6.125604044812876,-3.491377534976832,7.855484682195523,3.0,,4.692710579234965
1.0,1.1235005219835512,-1.1738816631559341,1.0,2.3381054459726833,-0.3465170493839296,3.5352792816605216,2.190213069309517,-0.059510120003442996,1.0,4.578593438852347,4.578593438852347
1.0,1.5884228484516187,4.136948173550588,1.0,1.7108611986148023,2.5378294265733867,9.520690537889296,2.7882241139264896,5.172207608353203,1.0,10.171677687715807,10.171677687715807
1.0,1.9379348246889403,3.859387875287985,1.0,2.4290521334559982,3.734584688023986,8.833527643141219,2.6182129594496835,4.681455583995909,1.0,1.3351940731521408,1.3351940731521408
1.0,-1.9062392675083797,4.786405946075836,1.0,-4.719155147067093,5.942772896155878,5.914575202980293,0.10922527459046472,5.039743962915008,1.0,-1.6901148658281109,-1.6901148658281109
1.0,5.266659654130157,0.3967582818421395,1.0,4.051187627458391,1.0801925650357918,9.496592248061543,4.313625219968106,3.0126798840298212,1.0,13.682615916683122,13.682615916683122
1.0,-1.1581679785933803,1.6937938071359158,1.0,-3.4271181721251303,1.1878747973302628,4.206736398295639,-0.5995212973783581,2.329132422374432,1.0,3.3831554488291253,3.3831554488291253
1.0,-1.3036076737027533,2.9759397947107376,1.0,-2.7829654700706277,1.9152635837921537,5.581155695731601,0.6767709411179965,3.535428046025264,1.0,7.3240438932489855,7.3240438932489855
1.0,-3.157497382874612,3.359436099200211,1.0,-2.631358654812988,1.434814499310701,3.4759363677242754,-2.7744796582580245,5.652672642292053,3.0,,4.643085556668743
1.0,7.597256758602677,-4.026741708722775,1.0,5.885843870666635,-0.9390861273320956,4.64863037932873,8.764413821387944,-4.8103918052774555,2.0,,-6.1533071054187465
1.0,-1.0700300457733847,-2.4875996255997377,1.0,-1.6177370409756948,-2.8851193485864295,0.5453331570628699,-1.9306309829230104,-2.245114923858854,1.0,7.864937096341521,7.864937096341521
