w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.4101849751736175,0.11638612687142895,1.0,-7.799415228189407,0.07036641085853576,-3.7014322176277883,-5.499738326248453,1.3497912754007764,3.0,,-7.6939556595693555
1.0,2.948787249838137,-0.9905084317768188,1.0,3.133703732635692,0.6876922873264222,4.57052673257812,4.6385345395561774,-1.603301111465894,2.0,,14.792691238544617
1.0,-7.102004964810663,0.07506887723785699,1.0,-5.112279366497839,0.6666649029946495,-4.673877979232616,-7.118557506917598,0.8034882507037303,3.0,,-7.492752398642885
1.0,6.028380744561228,-4.940229206718586,1.0,4.493714162275031,-0.21167241319312424,4.6787042277068664,8.357843996434227,-4.230312526929857,2.0,,0.29118506154270474
1.0,-5.932621024568659,1.8932863573460301,1.0,-7.364171230315511,-0.15725841141265784,0.14534998505992436,-4.319700840498351,2.3986806623407086,3.0,,-3.7500647971341885
1.0,0.9100019714999062,2.911003895461075,1.0,0.11774120388188836,0.22975785409753113,7.050810250446701,0.47449354154549583,5.039874519823533,1.0,2.233136005087965,2.233136005087965
1.0,-1.876809234385678,-1.8887069979988163,1.0,-1.3563081969911261,-1.2605775928340799,-0.315759055895925,-1.7645586102118513,0.23497563672158606,3.0,,3.3387417400668324
1.0,1.3187150905027465,0.28603534955018356,1.0,-0.25536953066809587,-1.088944890762232,5.548823697088556,0.9311481960443286,1.8835232905921333,1.0,3.42976218760439,3.42976218760439
1.0,-3.1285712051077588,2.0957840817141897,1.0,-4.869047890840559,1.826718950592115,0.9257935929536525,-1.3164639615868556,3.687681320323242,3.0,,-11.221202686833475
1.0,-2.7515408232157563,-2.9798231768627366,1.0,-2.1630719186081753,-3.431287387543628,-1.1483345081184702,-1.0372739606079113,-1.7531384174404427,2.0,,-1.867617399306294
1.0,-3.901304813060102,1.1383302474066304,1.0,-4.052855452803354,0.7319217954373698,1.3111984868326243,-0.8069588808478732,1.8084787587364102,3.0,,-5.340919523704219
1.0,-0.1987001162827153,4.573628603937215,1.0,0.7129676128726159,6.206110534321056,8.700835852503504,1.8998874236249181,5.980052413665671,1.0,12.65464104994927,12.65464104994927
1.0,-5.522623274276746,-9.215710974037979,1.0,-3.2010276642595334,-6.654964372908723,-11.974224199331672,-3.8501230230078356,-9.229720619117042,2.0,,-11.504290233959376
1.0,-3.812889384689401,-1.54856501325094,1.0,-3.4007896422575503,0.22283020946347065,-1.54078008865064,-2.5392706965542415,-0.674352737858967,3.0,,4.942417519695473
1.0,12.085290492976018,1.5959565508548827,1.0,10.79015280675886,4.497789318328611,17.14061441519137,14.099634556438644,1.072218325288774,1.0,15.230391630187395,15.230391630187395
1.0,-1.0287715119702923,1.538639591921222,1.0,-0.6753463878476071,-1.4809355988913175,4.262186988233155,0.3163437722965928,1.635264155174747,1.0,3.797457377802884,3.797457377802884
1.0,1.883017339647357,-1.2041857493431414,1.0,2.0001904520364135,-2.241362543158318,3.502762799894328,2.6909377759537887,-0.7496052342841645,1.0,-0.1785566444890727,-0.1785566444890727
1.0,3.427654182143741,3.986810243890525,1.0,3.7509110482156682,4.057916927755629,11.658868149842833,3.6263931091761785,5.233984597199916,1.0,12.597731657704935,12.597731657704935
1.0,5.371928374867748,1.2906264811608985,1.0,5.380020050514302,3.101981193105905,10.164853357842286,6.972872189345112,3.0960141133092445,1.0,8.77345157430393,8.77345157430393
1.0,2.126129127255404,-1.662664800298543,1.0,-1.1720554633791511,-2.0209084895855947,2.456920036567755,2.9337373943512413,-1.7352052253202364,2.0,,-6.359862566172894
1.0,-0.21497767725274852,-2.004875793506512,1.0,-2.2271956926257483,-0.13254338702186286,1.5453519396665643,1.4902346616425255,-0.6768181554553296,1.0,-8.100434291650023,-8.100434291650023
1.0,1.600077768942291,-1.779516048981561,1.0,3.199631456953715,-1.1013942910353665,3.535595438249622,3.645489999921196,-1.5935683198653727,2.0,,1.0629231692293337
1.0,-1.1409593244295633,-2.4414349959097033,1.0,-2.4144979501569526,-2.267681299695814,0.06566988628257237,-0.5237361625563458,0.9226563224342592,3.0,,-5.732407334340907
1.0,-3.502464070322766,-7.332018833115857,1.0,-6.735804682043215,-5.844232465682525,-7.3032676776426895,-2.411765325252627,-6.702553719132021,2.0,,-12.149974673759452
1.0,5.929853164986904,4.838115856982181,1.0,4.866573326219013,6.161856637278674,14.643736799405046,6.637606818920705,6.608184693621949,1.0,13.893162853909837,13.893162853909837
1.0,-0.6149523339764358,-0.5492923487129775,1.0,-3.413637359255106,2.6609734504590143,2.8075517026517294,0.10312431051459803,0.15897559453905652,1.0,7.692904773249998,7.692904773249998
1.0,-0.7158012279390595,-2.2584497495433644,1.0,-0.17867162279593046,-3.74513583270738,-1.6356534967189675,0.34216657829047303,-2.503675850889696,2.0,,-9.252926601242482
1.0,-1.4232917509068388,-1.4275938099496708,1.0,-2.9557352845829246,-0.9119592684284437,0.9467546338067392,0.6813694698536166,-2.4210536379963874,1.0,-5.967737425412508,-5.967737425412508
1.0,6.2698896139336044,2.3145542257500895,1.0,5.525150148711607,-0.8973376921558445,10.544314298270983,6.43988468298414,2.885945077651989,1.0,-5.422528638082577,-5.422528638082577
1.0,1.7761460624889425,0.3182213903182924,1.0,1.2603065495190695,1.7403658747584658,3.7149109482210876,3.0448129861615296,1.8021245017964032,1.0,0.7026863388968421,0.7026863388968421
1.0,-4.767864340559774,0.2416026858797362,1.0,-4.636726510603517,0.9665939301736713,-1.0841676260149256,-4.113525161631117,2.2075113682210508,3.0,,-0.9697580054613162
1.0,-2.7318695294059436,6.817625369568422,1.0,-3.4162048182717495,6.706346504702018,6.26488288828252,-0.5397883360111542,7.017066637139349,3.0,,4.726303200243749
1.0,7.6603482777226475,0.7705189251515502,1.0,6.155417341939966,-1.7003379458133596,14.10781342455685,9.989960214739519,2.4791788528747727,1.0,10.177859119687803,10.177859119687803
1.0,6.003562824557422,-2.927430096316262,1.0,5.890889759615972,0.5537468715786953,7.172366076190252,7.428376707229007,-0.3976677036279579,2.0,,8.94090591288088
1.0,0.7578220083308065,3.216585443574454,1.0,1.1426542196730438,5.2048845228299125,7.370218339520341,1.3629156062367227,5.992674757052222,1.0,4.246039181839581,4.246039181839581
1.0,4.168094027242648,-2.0938475587401966,1.0,4.734819171782664,-5.269608996774603,4.15483091923638,5.379965088749931,-0.7670752138887865,2.0,,-3.838223080365097
1.0,-4.420963918000784,10.933253195109476,1.0,-5.020203017449285,10.463174449366912,10.012982696935058,-2.9694241914151327,11.12078259975336,3.0,,8.441784989376394
1.0,0.7548138619312188,0.6752279151935169,1.0,2.9458322350696524,0.25032167926220705,4.172048329385046,-0.1039164160746473,1.506523485823736,1.0,10.850300031248674,10.850300031248674
1.0,-1.5226731643859437,-2.0307294605663495,1.0,1.5189760188110994,-1.827135668563498,-0.16798755040762586,-0.8505305377155687,-1.165690294833063,1.0,7.307633908015339,7.307633908015339
1.0,-2.3166384927764123,1.1968462531493387,1.0,1.2704699431168462,1.7853586758733635,1.7380350279570806,-0.10727306292629057,2.0860909835794916,3.0,,-0.47734592298934153
1.0,-0.6942316208238921,-0.7437296043653372,1.0,-0.24200291476006275,0.2729773644970217,4.105514482828051,0.2589756846611716,1.2814545502895422,1.0,5.738005304953704,5.738005304953704
1.0,2.2149770510612425,5.961629384318538,1.0,2.647466643000357,6.519216011033327,12.883093155329934,2.4418894213736984,7.55306132200915,1.0,16.792989022792835,16.792989022792835
1.0,6.152001144145346,3.352662427456305,1.0,6.2705377490796925,3.2239854157517884,13.559380762941133,6.735828017999781,5.690729059630971,1.0,13.160042296097483,13.160042296097483
1.0,-3.390672675187591,7.004042105305505,1.0,-2.2976049224132877,6.023784641983525,9.021003365612817,-2.1970871330539827,8.038952979845403,1.0,13.211937699498193,13.211937699498193
1.0,-3.89118744898253,0.8358123275958178,1.0,-2.59137858367599,1.1968358816993117,0.6753006816796784,-3.0895597807933717,1.832499784752454,3.0,,-2.8687761236956577
1.0,-4.8484085609759635,-4.808792649032852,1.0,-2.2039275354495045,-5.347443684118364,-7.446718415674715,-4.144946028565426,-3.9597939192911635,3.0,,-5.734055610367386
1.0,5.922073275794406,-1.7893975545253527,1.0,5.40675484456086,-2.392961626890077,7.403672129760447,7.3667758360009765,-1.948229969388724,1.0,5.449350463187656,5.449350463187656
1.0,-1.3850156699459666,3.7382090822005023,1.0,-0.9248288708154908,2.9101667248022407,6.073042450198996,-0.6119497622660266,4.9338097524283295,1.0,4.973760960986686,4.973760960986686
1.0,1.3558139538756897,4.3318145640139925,1.0,1.4145953678175176,6.365575443321378,9.538059947851226,2.3022833901216484,5.343926107923582,1.0,10.293495008097285,10.293495008097285
1.0,-4.8884719731224795,0.9349213348272233,1.0,-5.275899325725668,-2.898954390167644,-2.6884292546418034,-3.4078657869972604,0.3740730130079992,3.0,,-15.05198763975146
1.0,1.9647670548589138,-3.751151826044874,1.0,1.5064009177931061,-2.109106928764281,0.5148446375802451,2.640526208953093,-2.5952359037352717,2.0,,-6.559116477196614
1.0,-0.9150058179436373,-8.838004954166534,1.0,-2.4881719635992567,-7.074725302024274,-6.7070237332627185,-1.114366352916132,-7.882740673286446,2.0,,-5.313417863699673
1.0,-2.408374652357065,2.374699660234554,1.0,-0.919619482939056,4.78560384228938,2.6348335493024084,-1.5177290693027425,3.318215892332768,3.0,,7.321540389230233
1.0,-0.922816048077355,0.197562712761139,1.0,0.4119528600584329,-0.24535363313079198,4.2847082579515545,2.0927607092223712,1.7877967493097149,1.0,0.6181456235445111,0.6181456235445111
1.0,4.313955853284222,-1.7328715710468325,1.0,0.4879404350333587,-4.722649421781813,4.738103507407748,5.34759779458333,-1.9875600825485558,2.0,,-9.145172063842962
1.0,2.4855731054697783,1.4793569082256723,1.0,2.6846038208757994,0.8419155316041054,6.087254015148705,2.7567983498009343,2.2319529386958767,1.0,3.5816218177986543,3.5816218177986543
1.0,1.2882036957471081,-0.16523300175360642,1.0,0.7948933878462994,0.4276100163644815,5.724257415379501,5.08368648118057,0.5770815203173024,1.0,8.815344441085493,8.815344441085493
1.0,1.3068897525857215,-2.410581970624426,1.0,-0.5504433043995345,-1.878441772068753,2.994226783969964,2.6560159301719617,-1.290476119453463,1.0,2.1900126403023075,2.1900126403023075
1.0,-6.066171896233331,-4.547846064484803,1.0,-3.452226023406813,-2.6854486168647833,-7.785795125003944,-6.403760522349151,-4.367216675873914,3.0,,-6.2560880350034545
1.0,-5.233502199917927,5.671840357726232,1.0,-0.3282288582240547,3.516312597612147,4.553960879611248,-2.850216175106608,5.54225011830386,3.0,,8.51196479997325
1.0,4.848848601788089,1.051867148761398,1.0,5.248425562123261,2.1519970661716554,7.134250604956659,6.72441001961452,-0.147243437790205,1.0,2.6440258308953144,2.6440258308953144
1.0,2.467582296005175,-4.596584320744766,1.0,2.569520794082207,-2.689690755268626,0.45084443345355885,3.906282957175442,-5.157854360660084,2.0,,-3.699835082223811
1.0,-2.412684669204672,-1.8350047382123058,1.0,-2.9998555210059035,-3.7199553211595515,-3.002214879646333,-3.197434944617227,-2.2696872159103565,3.0,,-14.138537667690464
1.0,-1.069643223041886,-4.54649145509578,1.0,-0.5724199560027021,-6.174566497697752,-4.331967000880742,0.4831204623602441,-4.500417571477129,2.0,,-16.609979920023694
1.0,-1.1242805885303797,-4.214841410024995,1.0,-5.2575699707416845,-1.4114140370265988,-0.34703632289642083,0.9320273348034618,-1.745837756155975,2.0,,2.2262250718010357
1.0,-1.2949509079294905,-2.5816660863614875,1.0,-2.835048621312925,-0.8564206146406939,-1.6326044727623978,-0.16862401296516277,-1.2399440596776459,2.0,,-10.257050297857887
1.0,-1.5048847554763694,2.4134938754978656,1.0,-4.682843478085569,4.115411318592931,5.656384702179691,-1.622763046263954,4.729204742182436,1.0,4.643343052398722,4.643343052398722
1.0,8.573562071675266,-3.0927580090458586,1.0,8.179011787017542,-1.9732165899181262,7.784068373021401,10.30422045550118,-3.1651123646440684,2.0,,3.4477233667783387
1.0,-1.9202091129675933,-1.1532158392819654,1.0,-0.8537815394044532,-0.6946274337946063,0.14385665432429373,0.16705183195290285,-1.3296775437549333,2.0,,-4.854679413131197
1.0,-1.6381165103013327,0.5187154901494714,1.0,-2.512267262285313,0.20344711935306625,2.991521434912787,-0.6595709103283012,2.2539578263623525,1.0,-0.22933549328521696,-0.22933549328521696
1.0,-3.532990505430518,3.7895673944937713,1.0,-2.194579037263896,6.008680895273583,4.065505982724595,-2.0950459027013593,4.79165021526084,3.0,,6.844182438328839
1.0,2.246508788921778,-1.890106558959805,1.0,1.9693865357487592,2.0364434377746985,4.14455627572691,3.559517389729883,0.260344952058126,1.0,3.4079047243536618,3.4079047243536618
1.0,-5.362121352426434,-0.3261442321297244,1.0,0.3403757306009929,-2.2369312483530512,-4.207313774697997,-4.801739186013589,0.6620283343767835,3.0,,-7.107838007844181
1.0,3.3651120093342315,3.1156966881635753,1.0,3.4001154658494963,2.140343910785685,7.8830659455553835,3.406341705613553,4.106779111260625,1.0,-0.8828511602139377,-0.8828511602139377
1.0,6.329028893533849,-2.853365326812591,1.0,4.496154140764492,-2.6913687667761317,5.240137743431711,4.512594114402147,-1.2724188037809951,1.0,-5.341335235706959,-5.341335235706959
1.0,7.590754237132481,-2.372560358355297,1.0,6.258331658743913,-4.671966930924517,8.001473356157833,8.0331137992053,-1.8893936976377015,2.0,,3.736476987136532
1.0,-1.6785729545047483,-1.1138006093598944,1.0,-5.304763580776419,0.48763473624517384,1.3934034824583383,0.09879551852619617,1.4195094733820297,3.0,,4.0994853813568115
1.0,4.267385726416416,-0.007844617414562008,1.0,5.166911883613848,0.22942509407037806,6.320689498804089,5.093363014591642,-0.15147295065378652,1.0,7.112198691583556,7.112198691583556
1.0,3.9437489684069433,-3.348509650044924,1.0,1.844388662038441,-0.8267989215447371,4.361857484221178,4.228500814125665,-2.8156809596425094,1.0,5.334177738157941,5.334177738157941
1.0,5.647910647104543,3.6681106552209055,1.0,5.909602464944276,4.3134489403012575,12.032104209625174,6.468986229120519,3.6440066753783964,1.0,11.533539169055645,11.533539169055645
1.0,1.4270116130899004,-1.232644391913042,1.0,0.5572703856324952,-0.564426330189884,3.571672132679507,2.6406877282478742,0.2662007647145034,1.0,-1.8820361296779065,-1.8820361296779065
1.0,5.233111002118575,-2.1293292426605066,1.0,4.512681943896754,0.8027517035603027,3.722978240717277,7.112770398155115,-3.1643963595789177,2.0,,-4.921014918604087
1.0,1.8192041734018416,0.24948770782502902,1.0,1.2926428965498253,2.526868128599035,6.733767324813334,4.213625331581744,2.217463502449456,1.0,5.065784783213626,5.065784783213626
1.0,2.9479655554222832,4.583833541369791,1.0,2.468223333501589,2.488348676279296,10.625067268481326,3.0173819033846954,6.405168878335548,1.0,6.443092450549477,6.443092450549477
1.0,6.490635281789483,-3.2194714742590214,1.0,7.870907224556235,-2.981611656581305,5.305682109866626,7.880401454458258,-3.1045882299156307,2.0,,4.115551825690179
1.0,-0.37228506869297073,2.560166168606694,1.0,1.7316247099856898,2.542860259017385,4.098386943672537,1.5491114694522703,2.5253127162090863,1.0,-0.6491559881153552,-0.6491559881153552
1.0,1.4854019459452659,2.279313681439542,1.0,2.255209621143027,0.16064569891614489,7.212139102121908,3.056385022117772,3.143174735193483,1.0,6.331222027249625,6.331222027249625
1.0,-2.6514160429923295,-1.9396563364797121,1.0,-6.214780155819974,-0.8879925460098717,-1.6374310740117157,-0.6351854072091818,-2.766759662119668,2.0,,0.06762017392797226
1.0,0.18028432817213524,-3.5230208224363055,1.0,-0.049137393801720164,-5.686093365649155,-0.009908409440018001,0.5147563369196323,-3.2947462516352037,2.0,,1.7051552452853205
1.0,-4.783684164282944,2.6129721328988964,1.0,-5.69322265101179,4.458189833305607,1.40569300852236,-3.4549278327826256,4.119020095861725,3.0,,0.16435341227425665
1.0,1.5839183504663845,1.4280594354963718,1.0,2.7826449678655956,1.2219897416692749,6.224118453357344,2.234049159143995,3.123157560202644,1.0,6.875387437619111,6.875387437619111
1.0,-7.692904031524092,1.213404937391594,1.0,-8.14292972852604,-1.5996857258537884,-4.628683358510453,-7.327020944181793,0.814901905200943,3.0,,-7.088535832582557
1.0,0.3074133679578219,-1.5502541716903322,1.0,-0.13617707563101467,-1.6999853441447392,2.947762115476032,0.8152080575795813,-0.8843336484718123,1.0,6.497674357611939,6.497674357611939
1.0,5.9580001732133345,-4.450901088946407,1.0,5.113729809143805,-3.452065185899156,5.948194430701383,8.374612820485385,-4.399980777847236,2.0,,5.474478454128045
1.0,1.4857384543207242,-2.5027864011864804,1.0,4.420287887100432,-0.9800906628971926,1.7034956378673585,2.665095893532611,-1.531416679207252,2.0,,-6.2875754203500955
1.0,0.449881455589843,5.484858422106082,1.0,0.5807296596417253,4.884836845100563,7.525862577105762,2.277846694011384,5.177542420394978,1.0,-1.7829395346946857,-1.7829395346946857
1.0,2.3642887576207694,3.327581145354118,1.0,3.8703594742148244,5.076905421117987,10.160977743106281,3.478303794289468,3.9370549835745026,1.0,11.349891119482598,11.349891119482598
1.0,-2.436937969099762,4.458727834180632,1.0,-2.874756091817315,1.5857261992448226,4.105482517036219,-1.5407663400196245,5.203503613354563,3.0,,-8.513397842586993
1.0,2.9949315266742884,3.944713486602842,1.0,2.559175604359868,6.0285792777913505,9.625334792984043,5.186518698046654,2.9873189580468456,1.0,12.838051895358543,12.838051895358543
1.0,4.7146297447183665,1.5002255985485857,1.0,1.840044222794814,1.273249205846661,7.339806495446439,5.160801735683377,1.2186926962945768,1.0,0.715501529935215,0.715501529935215
1.0,-1.256484092289787,2.560031786003205,1.0,-0.34582643669155666,5.151683576070388,3.519291593403586,-1.7905483962981978,3.204444206685964,1.0,0.8414102945499735,0.8414102945499735
1.0,-3.3854308847194186,-4.317330099228974,1.0,-2.821718131432972,-2.582242024200805,-5.563265027558085,-1.484963545309915,-4.534281760192126,2.0,,-6.300675981495157
1.0,4.26064293264774,-1.3260061794385276,1.0,5.042371201741723,-1.084524479039985,5.523988844135679,4.742629046910321,-1.0013259765397955,1.0,-1.5234704771462395,-1.5234704771462395
1.0,3.654579306417912,2.9935604750132203,1.0,6.449152459299437,1.2074590238593845,9.999582048459525,5.629222909441994,3.5835527560891163,1.0,6.399112282435402,6.399112282435402
1.0,-0.04987305809325636,0.5997779095162453,1.0,-2.5480578147482085,-2.2184668236347584,4.042598225985227,1.7489527252287178,1.8907995572266865,1.0,-10.38063478665775,-10.38063478665775
1.0,2.2571947226149165,0.22813439698341687,1.0,0.6523995679796266,1.2425238318456915,5.676907515198356,3.8984647836521704,-0.8043165700062083,1.0,6.5591247575837865,6.5591247575837865
1.0,-0.666097928516477,-5.392441677382267,1.0,-0.0368278209211198,-3.217362178155284,-3.6879468280801997,0.4935078943579324,-3.5482120441606075,2.0,,-10.814732768368307
1.0,5.727792408880788,-7.587790200725105,1.0,4.93575350226037,-8.692352840624332,1.8406286602355024,6.403810154253259,-6.8099564145255185,2.0,,1.1461663467764325
1.0,1.4784621370876956,-4.870444687347327,1.0,1.1184960698241346,-6.117296159567308,-0.6878068696720023,3.5469862142107473,-5.0366007580080705,2.0,,-4.828505224224072
1.0,7.451760478075341,-1.3494216292663879,1.0,8.894572472893673,-0.29594011659465325,10.048635748867191,7.947115511416034,1.2949721478064529,1.0,10.901184821366487,10.901184821366487
1.0,-1.6695646194313525,5.787007417944186,1.0,-2.0818426482338603,2.653665605339628,8.284725826636924,-0.1673347362732539,6.564523628752298,1.0,-1.1714116665362595,-1.1714116665362595
1.0,10.194261674347088,-5.303980309106277,1.0,7.5190215826406845,-4.648525552703222,7.8377121938530205,11.188638825333543,-3.3407205333937755,2.0,,-3.947652990556441
1.0,1.3036453042612783,-2.8394280486791943,1.0,-0.9624828380437547,-3.8735152787182963,1.7135930267070651,2.0226500029772527,-1.4620547885471127,2.0,,-6.190291161220536
1.0,4.079900160370635,-7.021258371102368,1.0,2.344699998254651,-7.555171554519599,0.85941745574309,5.150732876253836,-5.2393824919176915,2.0,,-0.6107454707148712
1.0,0.47491188881154595,2.278888767203155,1.0,-0.05570889492892228,3.179694777415189,4.519191750161346,-0.3845854189455331,3.3305345885087414,1.0,1.9974042449067322,1.9974042449067322
1.0,-0.9080929367737186,4.667875656270824,1.0,-1.7835509901730626,8.626118344986141,7.03478825300492,0.9291076558172006,5.325824413322889,1.0,8.366985328753639,8.366985328753639
1.0,1.9923555220461668,8.285862576820769,1.0,1.6457510217287519,7.282209613466968,15.54228167913845,2.450622661768243,10.668032233629507,1.0,18.308050633541775,18.308050633541775
1.0,4.849165031218899,3.670965240395322,1.0,6.3510339521171115,1.245075254169791,11.964873456786222,4.602907532617502,6.493578144424163,1.0,7.883749256845842,7.883749256845842
1.0,1.6605993228246472,-4.389596548854437,1.0,-0.40526053979521093,-6.693597337245795,2.022911914849775,1.9144544805173513,-1.3533205165060238,1.0,-3.7583861228807147,-3.7583861228807147
1.0,-1.7537153525439633,-4.226021832969978,1.0,0.7902741971994165,-2.2736007802133877,-1.2882703616013937,-0.02758020135721062,-3.9558580308001203,2.0,,5.738582017598037
1.0,0.8495368718358312,3.679475889482616,1.0,1.4155463070597758,3.0487819993146235,9.565094577040156,1.2284266159902348,4.602831787043097,1.0,19.199840574048487,19.199840574048487
1.0,-1.4093601489042262,2.7857250411054073,1.0,-0.5355608781620907,1.9653810161536438,3.816505335522259,0.9400527030782957,2.126607800429736,1.0,-5.640348345225794,-5.640348345225794
1.0,3.0716437974712423,-3.3957617202921995,1.0,2.303102384653547,-0.6489154690268006,3.1850907242151725,1.3946564244921484,-0.15190155234673508,1.0,7.414332116701717,7.414332116701717
1.0,5.9979553623667945,-4.609483870108557,1.0,3.409812052334463,-1.845039023660302,4.218335835251919,6.717403809963786,-2.3504402668340942,2.0,,1.4376771406787632
1.0,2.7752822391486185,-5.327619586829091,1.0,3.3002447980796514,-4.338682536153004,0.8893294095485791,5.722846872416108,-7.178241859702544,2.0,,-3.146661670489363
1.0,-4.801996908044588,1.2127462016639494,1.0,-5.278733562364046,-1.3181289410927848,-0.10995709039490362,-3.947346349272811,3.5050666551380187,3.0,,-11.493499933726188
1.0,-5.33514758065923,4.284679401494178,1.0,-4.098815236261568,2.9159369186520987,0.9171659573730195,-5.495784434007055,5.071651240262968,3.0,,-2.7199138990847165
1.0,-4.7506265936466505,3.758837497506062,1.0,-3.5556005993369313,2.441027130144297,2.9621192153262723,-3.672783108307821,4.624066889534903,3.0,,3.4887593657644485
1.0,-0.5922976707061943,-4.017615543150815,1.0,-1.851636526911971,-3.610899837225918,-0.6265898323185916,-0.6134988374704892,-1.5696240110163762,2.0,,-6.71159756059798
1.0,-1.786762358258025,-1.1995938225841165,1.0,-2.2624702415289306,-1.665717192987703,0.16596424068253102,-2.369778727267828,0.9119026883356014,3.0,,-6.6834340641103465
1.0,-0.7305514529297549,-0.04364650196046395,1.0,0.4263351942507617,-1.9950822562049146,1.730539297751479,-0.6728833151970228,0.9915413005490132,1.0,0.7209596160023384,0.7209596160023384
1.0,2.4025667821637735,1.1520703369111658,1.0,3.4581558134109525,1.8737819677474863,6.754063420181475,3.3307397097795217,1.9385052187261267,1.0,-0.6410718058651819,-0.6410718058651819
1.0,-1.9326859460794668,-7.411924171787996,1.0,-2.9785684050855616,-5.56357588537535,-6.584000529057653,-1.0047609594540878,-6.506235947345716,2.0,,-8.99084795194114
1.0,3.253945058707748,-3.394010268277404,1.0,3.143134920981562,-4.676362433185455,4.130008784177717,5.3331533673454885,-3.054421781673132,2.0,,0.8950637507226216
1.0,-7.317612623970697,-1.603810929315529,1.0,-8.82087290201276,-3.6713676792161483,-4.722291151230616,-7.002111521606098,0.2533801722786335,3.0,,-5.550016140737282
1.0,2.8953243531660475,5.667991762269549,1.0,1.0635510017181895,6.863336208618457,13.781719117158149,1.404343582731165,8.20999523950474,1.0,25.062835388323244,25.062835388323244
1.0,-4.90197241620052,1.8017298406240363,1.0,-3.445863609176011,3.909367828581774,-1.6127884381686155,-3.0657523156915376,1.6230468706708996,3.0,,-8.88621576536605
1.0,2.830542687430128,-1.5748857299285266,1.0,0.5870437670550741,-0.5333064378488028,4.486678783326491,2.4225491661427627,-0.5332023998153164,1.0,4.863709074856327,4.863709074856327
1.0,-10.055656689959784,0.893124363841724,1.0,-8.826870415122546,0.10471256058076628,-6.373274559146671,-10.211421261794008,2.7004702648660412,3.0,,-10.154612637524062
1.0,1.9510621312323684,3.0122918183662444,1.0,3.967872740998026,3.095433510895577,9.204975758028292,2.95587622269113,3.6206578885941094,1.0,16.251498450176435,16.251498450176435
1.0,4.687041969774425,1.7206260663024924,1.0,7.179679147217554,-1.6717695628060096,9.905663747234666,6.2238617679015835,2.5016747660605057,1.0,6.517027058754515,6.517027058754515
1.0,-5.67213998818775,-5.285667122797079,1.0,-2.8351610592625556,-6.428243639731343,-7.106187942772095,-5.771695511717958,-4.205949075884209,3.0,,5.1842069525847005
1.0,2.2555981296009255,-0.9262671239906599,1.0,-0.7191406646325418,-1.958545372682159,3.4040854536640834,2.226355182410933,-0.712474448869486,1.0,1.8170795714606878,1.8170795714606878
1.0,0.3013777613147364,6.096130698290167,1.0,1.4895506110888588,5.877391272575946,8.358860629146967,-0.4736581902252701,8.671294329264018,3.0,,2.290732469997258
1.0,1.0958950234444926,-2.318019319548941,1.0,3.613570387974959,-2.314709654171812,3.353366149149139,2.139556115084073,-1.7299803758505417,1.0,7.031932751106902,7.031932751106902
1.0,-2.1244858660953527,4.455022903446866,1.0,-5.370303405290242,2.03997007509259,5.997716333308983,-2.5159524597646112,6.9281006053173595,3.0,,3.906834929742354
1.0,5.70818663483716,2.02141589064432,1.0,2.411936304176438,2.7257680807431695,10.288232255074218,7.056130744996148,2.2677431422492287,1.0,1.553159854808741,1.553159854808741
1.0,-2.004390428129654,-3.439423113918313,1.0,-2.9121906377360096,-1.5449023969302382,-1.1627173088759841,0.36698003983522987,-3.1586367586036714,2.0,,-3.2746676977915947
1.0,-0.9348180456218151,-7.54448041997008,1.0,-0.0466284125980555,-8.71357552610178,-4.3968025219070075,-0.5712479244753291,-5.660930850770375,2.0,,-3.4970798148216184
1.0,-8.178570625967104,0.5565224903055022,1.0,-7.962703406053796,-1.0623794123412877,-4.816553829357155,-7.024175856548092,1.4586616729704551,3.0,,-13.348630543870318
1.0,0.6862604086117522,4.65445027744833,1.0,3.899894767468726,5.758829464125832,7.641716781142385,1.3800333051380784,5.809397285282182,1.0,1.5397005779125568,1.5397005779125568
1.0,-0.5730622186688037,-1.8046449042999384,1.0,-0.7925681738051491,-1.073416133898658,0.6844589234908902,0.768851787977115,-1.3991382542467121,2.0,,1.3205889720151187
1.0,7.944168316689382,-3.940756726645143,1.0,10.404256331927343,-4.352826991735149,5.21466388594928,9.841487746322557,-4.039544904722755,2.0,,-6.604489319933762
1.0,-0.9292256959456815,-9.963335974090956,1.0,-1.404575512840545,-8.647936775412143,-7.611178912367707,-0.9590440948832948,-8.64543593232246,2.0,,-6.137763616798688
1.0,-3.36726910984715,-2.8518300229405624,1.0,-1.7605157576930417,-3.179766582126177,-1.7861882475387152,-1.0378214514009563,-2.048373648647925,2.0,,1.1831393007130186
1.0,-2.536593541954109,-10.668319638264663,1.0,-1.2531081425241513,-11.316744509892814,-8.462114741315734,-1.131499318109808,-8.198315061415476,2.0,,-4.629274211878781
1.0,-3.3420478416512567,-9.25247750729805,1.0,-3.7179158555022296,-8.464230531625676,-9.299321167556567,-1.184003218827912,-8.171255443611825,2.0,,-11.688730011612737
1.0,2.4839571067280657,1.3889887933802973,1.0,0.12738124111945615,2.232220440210024,6.747815284347156,4.1631849695906915,1.0092865153833714,1.0,4.740323461473307,4.740323461473307
