w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.8026816327443718,-2.7955540438535555,1.0,4.098378306462585,-5.238721525349707,2.5738793516202154,3.3508500823987646,-2.57801853133118,2.0,,-3.724491827174895
1.0,-0.33929410812718763,-1.1907669775696168,1.0,-0.6283718531774622,-3.0015378761538893,1.5748418247727718,-0.812327573951489,0.27594717866648655,1.0,0.7796575845668818,0.7796575845668818
1.0,4.936363192461973,-1.7382049177986703,1.0,3.6929861680025455,-5.083506749085904,5.5987805932648484,5.739294724198141,-0.48180292732230007,2.0,,-5.302725328828356
1.0,-2.4792100423333148,12.534453942853846,1.0,-2.8251495712726613,10.36987980713218,12.88772969788437,-1.3356219861468528,13.55157841847431,3.0,,4.736269013130748
1.0,-1.0837899630543508,-2.0032337077228655,1.0,0.4682758837506381,-4.092076898284222,0.16215007173979307,1.1811744290377073,-1.170814111930641,2.0,,-6.237239993983554
1.0,0.85571933818895,-3.0819825207482743,1.0,2.1092230059442754,-3.404317767095365,0.6480272876896043,1.5760773771232648,-1.8775799426847406,2.0,,-2.360091410450079
1.0,5.023859444138971,3.9729030306003086,1.0,7.281272296616338,3.631093409484928,12.793496548246445,5.935808180278023,5.58862782634674,1.0,14.17326147310358,14.17326147310358
1.0,-6.768822764732082,-8.022994733818779,1.0,-4.091960824713397,-5.769874213809513,-10.765184606570374,-5.741472998733091,-6.638695384897898,2.0,,-10.060630332206454
1.0,-7.129947689175779,-2.368088571376218,1.0,-5.065764812017023,1.5516717195949852,-6.461203316231375,-4.625989651299182,-2.1288598779320247,3.0,,-6.961677099271802
1.0,2.165368766309131,-3.090784933888097,1.0,2.2392831812530636,-4.377785739682786,2.693042270595585,3.804326717064904,-2.2237897071642494,2.0,,-1.2439800768164249
1.0,-0.1938841814784991,11.89866712867424,1.0,0.9573034004012291,11.824838506378526,16.690218736883725,1.5851308587795385,14.090705629347013,1.0,16.607966764439926,16.607966764439926
1.0,-2.7168006090668984,4.198002354604293,1.0,-4.407321060533209,1.6086639514127796,5.0663259631321065,-1.4144553096769301,4.762507274613275,1.0,-3.2616063089445886,-3.2616063089445886
1.0,-5.509865852680449,-2.9714680479256095,1.0,-3.8383542611847985,0.15353561939192373,-4.525709639643282,-4.503543973280153,-2.1414427621937477,3.0,,-7.421137693938942
1.0,-1.0821357958201507,-0.5317892563174325,1.0,-4.364421132290916,-0.3102455783286481,0.8507834860307684,-0.5958469402124982,0.1011158264965642,1.0,-7.3467539819098375,-7.3467539819098375
1.0,-5.146371542337699,-0.5547244313609755,1.0,-6.853939526883913,0.8980566790117518,-1.6689918750100492,-4.427139561666792,0.6908264385337566,3.0,,-2.325838047300203
1.0,1.843271443331757,1.1511739305801811,1.0,0.968025885751159,-0.9751149069457918,5.8124466928096306,2.2320186343393145,1.1458234595531716,1.0,1.3400625419882057,1.3400625419882057
1.0,0.5071645577487287,-2.206854750727677,1.0,1.3646584941658406,-0.843783310638061,0.16937707898335908,2.1394774429112364,-1.725802054022027,2.0,,-3.040179743333243
1.0,-4.720961919439604,-5.060129364268175,1.0,-3.6743125829879415,-2.3148259279784424,-6.08514229534377,-4.3493828108173265,-3.9405267008706018,3.0,,-0.16943089782242104
1.0,0.7099929814274016,-3.981856048502111,1.0,0.644242489014318,-3.251296370061475,0.5074994977707155,2.0752613425725865,-2.2373728025664192,2.0,,1.0759887481665182
1.0,2.678421195974866,2.4376811623257013,1.0,3.258659075401976,4.9488865004537566,7.300422734266897,2.8675747445586683,5.17503732981513,1.0,-6.88625689216876,-6.88625689216876
1.0,1.2667189903658493,4.247824879975281,1.0,2.428286437654122,4.86193207796928,7.257665977970166,2.6526682297951347,4.674818880600043,1.0,-4.937530362902246,-4.937530362902246
1.0,2.6765447164210894,-4.555127647439835,1.0,3.5897916103832794,-3.0418117149499677,2.7673504642633935,3.3475347852615727,-2.6888720247075613,2.0,,9.441781680510875
1.0,-3.165839900259869,8.563153514704368,1.0,-3.852376842759515,7.910734127056954,10.45390485024231,-3.0597258501874514,10.642047484240573,3.0,,13.847602175172934
1.0,-1.1984623875185094,-8.705961684330182,1.0,-3.063350892033777,-6.990890667432925,-6.278334211464011,0.49224687279459656,-8.154114935932997,2.0,,-6.834843577033197
1.0,3.481839968012488,-3.9474708876547315,1.0,3.680890057232206,-4.055551701272186,2.9390428120775187,4.685400075167865,-2.7354142436096294,2.0,,1.5530802964023789
1.0,-1.3810719361992048,-5.632108069541942,1.0,-1.182003406712795,-4.303529853684235,-5.825162004758875,-0.331268278271198,-5.5095546625094345,2.0,,-8.539916263676641
1.0,-0.6698430334804016,6.681624696073826,1.0,0.27858698564699236,9.109965617195558,8.217962637767476,0.36575217716022945,7.881937935143652,1.0,6.642801888355035,6.642801888355035
1.0,1.5782101070408832,4.655168870016439,1.0,0.33836148499257157,6.837996879411806,10.709065577283159,2.3982589292160705,6.595719597302602,1.0,14.523043444617764,14.523043444617764
1.0,-8.042814697154851,-0.3919218527815727,1.0,-9.529683475254933,0.9218003347566213,-5.435161627229192,-8.031933113240878,1.2599479532772535,3.0,,-18.950144105786663
1.0,0.5603354246829275,8.414890707845794,1.0,1.246965016549534,10.485305284980706,12.125459783958478,1.3610782697935024,9.282358870053779,1.0,13.025850182383744,13.025850182383744
1.0,3.4745314376850245,3.729459352286083,1.0,2.110913074787163,2.0039483739065247,10.088404798240184,5.2599498370519004,4.582821059815729,1.0,1.5817666754178759,1.5817666754178759
1.0,-1.6827776969994612,7.2615279755309,1.0,-0.9033947698132405,7.128138130991624,8.264852483748985,-1.954178117041199,9.042208476883397,3.0,,6.292459996469781
1.0,1.0742566077473852,0.9945894517658371,1.0,0.21370353104819473,5.13831428376901,5.7700586525849396,3.4743478937344965,2.3089887268648535,1.0,7.8554288474660625,7.8554288474660625
1.0,-1.744112090175314,-3.9719949127940124,1.0,-2.9203958264613705,-3.9708819308059606,-3.1563026072517246,-0.7350037838227997,-3.0425104306038224,2.0,,-5.788997831871007
1.0,-4.460885003172083,1.7422840476414432,1.0,-3.1205708603049525,0.25258166072130894,1.3845855383970416,-3.6388941468313023,2.6455230530474316,3.0,,1.23461180738679
1.0,-4.957985318281231,-6.431423725903806,1.0,-3.1331574353481444,-8.042902758609893,-8.429288162627229,-4.49897497561146,-6.196835255244421,2.0,,-9.477754736363703
1.0,-3.8035693117239817,-2.1321646274317816,1.0,-2.839758126852419,-5.720462713864679,-2.172823706619281,-1.7136097218038868,-1.6128757556189446,3.0,,-5.118223740409116
1.0,-2.028513880599752,-2.9026752788598005,1.0,0.5145034838913976,-3.6135752182911043,-1.7082297990823139,-0.22264393017984485,-0.4236932617059823,2.0,,-12.412338395462474
1.0,1.9449362813979076,6.953520824900034,1.0,1.2229413556015394,6.340507236809547,13.111774719871244,3.526436226002463,9.021975383660173,1.0,9.312071919286861,9.312071919286861
1.0,-2.9074221574071344,3.4891611976559136,1.0,-1.8235147933341158,4.923929214504878,3.7368021634148776,-2.3714606688209328,4.1152171676145235,3.0,,10.394265629354338
1.0,1.018614829431513,3.5997781391103616,1.0,-0.07385859154988839,3.709655398825694,7.024756278488722,2.240335243337065,5.225861431078317,1.0,1.539629094483272,1.539629094483272
1.0,-3.428385465102289,-6.875484527443637,1.0,-7.1745665503536795,-8.607955011787936,-5.67777940794562,-3.3291072636864554,-4.925373140948077,2.0,,-8.863038339892775
1.0,0.24294996868090632,-4.998275879587072,1.0,3.102941861827075,-1.6014399447522254,-1.0451495622375662,0.11418347778182891,-2.4287632476547696,2.0,,3.0511958372234136
1.0,-7.904444733814778,5.450836609059425,1.0,-6.834421116388143,5.529286329597245,-0.21081976052108287,-7.652892964099725,6.0717767272870935,3.0,,-0.5178484556499542
1.0,-1.0963572515143964,6.144728979691103,1.0,-4.164959617534082,3.4759565298025255,5.886092431703958,-0.1414638618324957,5.796560147592083,1.0,-4.79078839882067,-4.79078839882067
1.0,2.387904983954808,9.05290584441149,1.0,2.260270697331436,7.46597523658452,14.072362191136758,3.043966692216766,10.861191752555154,1.0,7.800957458865541,7.800957458865541
1.0,3.360794156913017,-3.628835286245073,1.0,3.016727764632727,-2.759664771415151,2.279594050955688,4.92036044118656,-3.0912971945838454,2.0,,-0.6786714751147593
1.0,10.288739442654473,-0.7596901022710334,1.0,8.2918593191005,0.8911097222588058,14.487078953223053,12.255721898700823,0.424887349711532,1.0,15.06779174254099,15.06779174254099
1.0,-0.48045054805786924,1.458571293535724,1.0,1.8388213597517575,1.25237045539997,3.341109421839653,0.5530664197950059,1.806044648218157,1.0,0.19807941185443445,0.19807941185443445
1.0,4.2177197859858495,3.7622538054888213,1.0,5.259834832598326,3.2593303857397906,11.654067332620116,6.2379937372692975,4.834016474676487,1.0,9.813146680153613,9.813146680153613
1.0,1.8216688870231528,0.9713630565930782,1.0,2.6369373925092807,-1.0693945806328427,6.258830716980504,3.5518760877815874,1.8702271546064748,1.0,0.8488718559433459,0.8488718559433459
1.0,-2.4474774636202508,-3.8339393768903385,1.0,-1.958664937594175,-2.11180842329237,-4.083730733428426,-2.09687574333071,-3.7802822916115963,2.0,,-5.295184978280352
1.0,-0.958319544981024,-6.606327495939627,1.0,-1.08273891266425,-5.89883512105671,-3.916144594520015,0.23721912473702078,-3.8884030612225073,2.0,,-9.755727982044117
1.0,2.6030851763107736,-4.647894927477138,1.0,-0.047684017829637604,-3.5886773947920703,1.4334854005453488,3.658071455962681,-4.065976556737415,2.0,,-1.0068106464334194
1.0,0.35239584081705166,0.6644435501160918,1.0,-1.0445517470891705,1.3180834222056586,6.093527847191457,-0.13149819190008794,3.4404229494165017,1.0,6.55939345297148,6.55939345297148
1.0,-3.687327979630261,3.4313503423053042,1.0,-6.543116778736435,6.248637810097216,1.211519870259195,-3.4644139909538314,5.182297120443549,3.0,,-8.8732284384869
1.0,3.543222635007348,3.8376483348934514,1.0,3.7839950496544468,-0.8157462040169539,11.33424021054362,5.218514673650294,4.636590310748091,1.0,2.2191411871261244,2.2191411871261244
1.0,2.9605611742409113,1.675389978680021,1.0,5.415526818206713,2.712407745438517,9.121819989531177,4.153671444977849,2.9131394514089286,1.0,15.835080651642993,15.835080651642993
1.0,6.403681796048594,4.384875910307245,1.0,2.83258128272344,1.814520928789138,12.872734492814825,7.711962939929049,5.144595950490853,1.0,0.36853210807506986,0.36853210807506986
1.0,-1.0136606011713913,2.7558863299532708,1.0,-3.689848263122214,4.264047623787064,5.591133044784257,0.44527732175571355,3.132297913971665,1.0,1.9057765654633967,1.9057765654633967
1.0,0.8095568320309967,-2.2748824057120487,1.0,0.34636902109638223,-0.6209510809264891,0.723552635919892,1.824857762433639,-1.9274208433342,2.0,,-0.13003839389000393
1.0,4.0367091108293165,-6.404314192933086,1.0,4.493206183850073,-5.527284786912684,0.7549020609028216,4.209362941260222,-4.819104262280498,2.0,,-1.782049663027958
1.0,-1.3635180774631799,-3.6760931873088265,1.0,-1.4571590381633734,-3.845027615814415,-2.8171145375416353,1.0548889712669043,-3.5611295715288573,2.0,,-11.200779639479425
1.0,-1.585115348826824,-1.3292670452519735,1.0,1.0258115810694157,-1.591047589410516,1.0084260410038128,-0.4387715986989489,-0.07863122734128669,1.0,2.8880017287725,2.8880017287725
1.0,-5.894848835520154,-2.359602017888236,1.0,-3.102531084595425,-3.660671873960192,-3.051769583545413,-4.048882963220022,0.9746643474948962,3.0,,-6.0635971017530474
1.0,1.7175577015622956,-1.3910412650996948,1.0,-0.8626703776508453,-0.009208798788786998,5.287560676562817,2.354747891889092,1.6684098628911126,1.0,0.9495123481975426,0.9495123481975426
1.0,4.129366636150907,7.7226432832252145,1.0,1.3894557192800505,6.469160126970603,13.445461638924579,4.285164756743072,8.025415378898348,1.0,6.400071638530335,6.400071638530335
1.0,0.8173023364507841,-0.46850573588160666,1.0,-0.7989949613420325,1.4841324240555553,4.70391305142291,0.5275347600747298,0.8487979766892573,1.0,14.267955855665125,14.267955855665125
1.0,5.9254928777018305,0.9924411274887226,1.0,5.2019336067841975,2.455174376882146,10.059432876734702,6.837667392714557,2.9065339549462252,1.0,6.796748778320084,6.796748778320084
1.0,-3.004443143884877,0.8799309964601977,1.0,-2.9960384368293647,0.534684512133881,1.7969664762879805,-1.9508026492480461,1.6070227043450998,1.0,1.4661728895384991,1.4661728895384991
1.0,-4.507683937620908,-3.944684266974023,1.0,-4.485549384880614,-5.441660209213172,-5.362413860363365,-4.4174255434739464,-4.743395698226378,2.0,,-4.56856285581417
1.0,2.124919902048111,2.117094920075274,1.0,2.0493996198917186,0.4126475351380523,9.729820355041877,4.0787131796270835,4.347600091264639,1.0,4.096430327399347,4.096430327399347
1.0,-2.7572857633292895,0.024036663591083127,1.0,-4.547736871881419,-1.9712914551680827,1.72437765137916,-0.44265924356636543,2.3538892204317565,3.0,,1.100150456688847
1.0,4.857739148362141,-3.867780398214554,1.0,4.689508044261068,-4.450853543281071,4.735719828652849,5.959970884944135,-2.405274646368054,2.0,,5.424230706877142
1.0,-1.9872528590522929,6.5440755918324856,1.0,-1.729655208519309,5.920609665458403,8.013465105622165,-2.796753059906356,10.045332966584606,3.0,,7.368076617109445
1.0,-0.04491642205248806,1.8031435964564586,1.0,1.9799645925498008,3.735085185679514,4.8809361880372535,1.9401565501838567,2.160201341574928,1.0,10.848114786870823,10.848114786870823
1.0,-7.133451122711367,3.3183837730563717,1.0,-3.6360520008806185,1.7850716564292652,0.537468770665466,-6.592149451199774,6.5197648793401575,3.0,,-2.933845839285947
1.0,-1.179993908106146,3.7205610206043405,1.0,-0.15450147421707283,2.351726400446319,5.77478773295949,0.05840531291027942,3.8873382197549233,1.0,1.1072668611323233,1.1072668611323233
1.0,-9.639703890971921,1.2032733821922552,1.0,-12.393618913401856,1.249176428927393,-5.636146259835974,-10.325575224038374,2.3674847719078587,3.0,,-6.09042316685366
1.0,-0.940683633283377,2.2896844758654264,1.0,2.219057070215209,-0.8368510073011626,4.668941014331955,-0.05866470810641425,3.6792981075318583,1.0,6.2536452304561285,6.2536452304561285
1.0,1.8832539446860936,-4.066063261887799,1.0,1.214057636282004,-3.5697099208135157,1.9263251647862234,2.5540792006642246,-2.233665370004432,2.0,,3.1862075601285444
1.0,-0.5876921534484538,-0.6192933945267637,1.0,0.07268260980112229,-0.9752930330070235,3.2214844815248145,-1.1362766834116178,0.7440696666339855,1.0,4.734350762434749,4.734350762434749
1.0,1.5806680031126488,-1.396244868681097,1.0,1.4007539378234473,-3.8682990715305046,2.7626462231568016,1.4427905686189892,0.25684143002080706,1.0,-1.7893158460106227,-1.7893158460106227
1.0,0.6673838344439671,-3.6924617755136366,1.0,-1.7129315506289584,-2.671167559770622,0.7286417116150677,2.5917460769207112,-2.9333258528794866,2.0,,-6.892036618195443
1.0,3.3792074734152475,2.113879122494264,1.0,3.03837676402192,2.741783485898175,9.418290801696797,4.709704508830793,3.0784086543851323,1.0,6.76740442656669,6.76740442656669
1.0,0.0878033612017917,6.276801277355333,1.0,-0.17076223316168287,3.8878428872307387,9.193696077503198,-0.30519855915800864,7.8876466595666495,1.0,6.266293989333347,6.266293989333347
1.0,-4.536383534477007,4.727134602348382,1.0,-4.389977949013492,5.357278988181278,1.8387435820363536,-5.250844027814129,6.7864216518225495,3.0,,-2.547622239586138
1.0,-0.765838317654238,2.4791081266131614,1.0,-1.2356694262187162,2.701851240483475,5.257042311680607,-0.12448741048084572,3.3612474630812157,1.0,7.16415439638954,7.16415439638954
1.0,3.581695301597468,5.403573136899736,1.0,3.8046812930905243,6.698506404211691,13.190618744431447,3.270699053695458,7.570061403807997,1.0,16.816861880488073,16.816861880488073
1.0,-5.857904436877164,-3.604105053197356,1.0,-6.13540324253504,-1.0037196223714706,-6.338808384810832,-6.950258577021533,-3.372587929177009,3.0,,8.16158183017915
1.0,4.377606634472839,-3.2495987598423333,1.0,4.926382145059824,-3.056259130289973,4.279945079576399,5.6622764949330655,-1.0456312882405876,2.0,,-5.740145397239889
1.0,-9.272434848369414,2.837367662026743,1.0,-9.651461853485182,3.566304285185274,-4.521640709747058,-8.742644843059956,2.533605342534968,3.0,,-13.21409966537118
1.0,0.9507572213726776,4.297394259841619,1.0,-0.34259209760242415,3.954349807775004,8.609425359006721,1.6227347835952588,5.831635906692279,1.0,6.537694096324004,6.537694096324004
1.0,-0.55998612628369,5.049856712655563,1.0,1.8283922117491693,3.197737281218339,8.499663781052487,2.4502598949224206,5.0912317562466205,1.0,13.042602648965588,13.042602648965588
1.0,1.0280575700652317,1.7001162965465169,1.0,-0.8119393474130553,1.133839097602411,5.052327719439139,0.4279028913182654,3.890031075652328,1.0,2.677759360721582,2.677759360721582
1.0,-6.443138729982129,-3.456001863283263,1.0,-7.170003432361534,-3.3901739671312487,-8.481152740183141,-5.891306284214704,-2.7895498248190345,3.0,,-16.517703076081357
1.0,-1.4823585760280962,-3.6286424571542946,1.0,1.522843005583673,0.16335999617269525,-1.5564445288721291,0.9727421262454321,-2.0935432871335964,2.0,,-3.7186232830660115
1.0,7.156770763314749,-1.2275470224612663,1.0,6.592568874774997,-1.6347110003376646,8.68032795806607,9.810377696868992,-1.334967942286284,2.0,,3.1465386809938365
1.0,3.230070998186201,1.708581083106855,1.0,6.065582367833895,2.474549187950805,9.544980765945414,6.862331029633058,1.665727243424047,1.0,8.12150234513325,8.12150234513325
1.0,1.3884916924198407,5.210196627489908,1.0,2.708282424794623,4.076439720930845,9.912674067024483,0.3948762406243802,6.3807505683588985,1.0,16.25956657143281,16.25956657143281
1.0,-1.395346561294574,2.766146293449902,1.0,1.3754267245089902,2.5312836928919955,4.371326611491693,-0.5221796150810905,2.9568864813299887,1.0,2.6267088889165575,2.6267088889165575
1.0,0.1329198727280532,-3.1327528152352757,1.0,0.4116231422934183,-3.0991093454404828,-0.7736292706062837,1.2687274001085829,-1.0533685508428852,2.0,,-10.145246298006377
1.0,1.7152722595824816,-1.9461011350242117,1.0,-0.42912148078230383,-3.0493901240242636,4.812344117061064,3.4457469713728797,-0.989631493440463,1.0,2.00108292726002,2.00108292726002
1.0,-2.561093348192201,-0.5850256706535844,1.0,-4.230265011702922,-1.6845247372511754,1.1058593972050539,-1.6627555549947224,0.4204924598170784,1.0,3.218375961828624,3.218375961828624
1.0,1.167609217850597,3.2868494712806,1.0,3.5612156930267647,5.803539293262238,8.344616717099264,3.1041423661183867,3.20475129722516,1.0,19.352098072860812,19.352098072860812
1.0,0.6476421986100748,1.561191401268318,1.0,1.2723167463276694,4.822391553089203,6.542221889699381,2.1801992934898813,2.333452151997777,1.0,14.282866638189342,14.282866638189342
1.0,5.032382900225278,-0.45703542934066793,1.0,6.006358324073823,-1.029731804913833,8.068891525493363,6.432710183916124,-0.1686136508207814,1.0,7.238781407832647,7.238781407832647
1.0,3.454057210363289,9.164207858134112,1.0,2.879925922730586,6.876991178666902,17.07157298299797,5.157996413931086,11.779543273711408,1.0,17.828228398140453,17.828228398140453
1.0,10.368854053851763,10.35418190615539,1.0,7.554813446808584,11.99347423209643,22.3824712701632,10.456587202643156,9.636391033700116,1.0,18.236051100992693,18.236051100992693
1.0,2.521713207622415,6.5048953006925885,1.0,3.8201615049133752,6.217236021777854,11.685365027773695,3.660769098068814,7.022213604185637,1.0,12.960732574361192,12.960732574361192
1.0,0.7081841399465257,1.7692389849235688,1.0,-1.4502527603787643,4.662688070564752,6.402525187695501,2.8575509875590237,3.320565286995827,1.0,2.3727161958232514,2.3727161958232514
1.0,-1.8896993307905603,-3.1282742192940267,1.0,-4.934151310425013,-2.0589789451811855,-3.1178734179919005,-1.211916966211971,-1.4136993570452943,2.0,,-18.789054210400963
1.0,3.3219989425055876,1.2080084718815818,1.0,1.140605454024261,1.1358659913028377,7.659417446168251,2.991344095680451,3.5468466538372336,1.0,1.769707856529019,1.769707856529019
1.0,-3.91338451231777,3.626592811578548,1.0,-2.6998431091910975,3.394408253253838,2.470578705128134,-3.0842810337289324,4.750723546699803,3.0,,-0.6067607582710033
1.0,1.956608465294152,0.7920954972614495,1.0,2.7376070020039345,2.0079899531950685,5.659908666583669,3.267986376929886,2.123047662725775,1.0,-2.128811279610737,-2.128811279610737
1.0,-10.38363094656122,-2.938582299071285,1.0,-12.597612109484253,-2.013639313681994,-6.993235833281409,-9.075632443125278,-1.5136461478311505,3.0,,4.039073917621911
1.0,1.7271428458734606,-4.386252498151496,1.0,1.352151660216921,-4.4688756699576695,-0.034393031564994736,2.2708916640058416,-2.324538616190318,2.0,,-4.005738329632509
1.0,4.841465290017697,5.183724395546248,1.0,0.7682457488912102,4.404064221253432,14.281013244354742,6.291687021177846,6.8695621882856654,1.0,6.3444789892692555,6.3444789892692555
1.0,2.0211722840303423,-0.4955052769587197,1.0,3.917704736110277,-4.607470701332834,3.669511555322219,2.2596553451368355,0.9369966288850482,1.0,1.306415388402704,1.306415388402704
1.0,1.5753131290825537,11.86730957628378,1.0,-0.8490870356911489,8.518224227529744,16.33912943267394,2.3717843421235982,13.541862652689643,1.0,5.489965045395396,5.489965045395396
1.0,-1.2496313350494115,-5.222723524524653,1.0,-0.6939165478606677,-4.016911824553575,-1.3126595565757693,-0.22075531441522134,-2.8416121835872183,2.0,,0.1852410458638527
1.0,-3.550385400315458,-1.449677344175274,1.0,-0.7767714636776644,-1.150797002330854,-0.9844626039803701,-5.025707018835785,1.2536262823191082,3.0,,4.743680939177853
1.0,-0.07674563112485645,3.0466565176405687,1.0,-2.3617162423676374,1.098870508986338,7.3078297269798975,0.49858355933368115,6.200937458587719,1.0,2.375420379008358,2.375420379008358
1.0,-0.8058159685904017,0.9595297010321255,1.0,0.3317037707321312,-1.6621478002545556,3.926250332390305,0.28013701106377814,1.2638106700346372,1.0,3.1677234719633787,3.1677234719633787
1.0,2.3073936565404782,2.3561319379815706,1.0,-0.2512482598293486,0.7476190564629641,7.922223088404932,3.071008455408876,3.7095468926424906,1.0,4.441178598081098,4.441178598081098
1.0,4.953111311342913,12.24004022645164,1.0,8.849162756328804,10.562271549323397,21.098414244742084,6.491529761148725,11.222170346663107,1.0,27.98219741296287,27.98219741296287
1.0,-1.7384659907999762,3.5140245963930012,1.0,-1.296303172907659,3.4172340897448326,3.9956239054442424,-0.9880951491126859,3.987100344442948,1.0,-1.6365136279021586,-1.6365136279021586
1.0,1.2699122498685946,-1.0973572951710426,1.0,5.373399888509741,-0.8686618592128974,4.211384890802976,3.8175708894864595,-0.5237739376709105,1.0,4.122254251292395,4.122254251292395
1.0,1.2114225912124688,10.210376572827755,1.0,2.3097037655204034,8.236193853395825,13.372118383793843,1.8262323967068306,10.327202640282593,1.0,5.405789012707766,5.405789012707766
1.0,1.831278729933471,-0.3315016152887096,1.0,-1.0346565846379554,-2.6849262361226494,4.824705761418521,-0.04199307478997305,1.583747027767758,1.0,-6.526007548181212,-6.526007548181212
1.0,0.7438373964074403,-6.067572579351008,1.0,0.8736417911068672,-5.0167286679844105,-2.354180214738487,-0.11226428171800285,-5.435650981614455,2.0,,-3.479370588884519
1.0,-2.5662200293826687,1.6126673495924293,1.0,0.3721521886512704,2.135901755276226,1.190703232012401,-1.2545142744914575,1.400137300999147,3.0,,-2.35784203152455
1.0,0.9849349844764045,5.63497648962793,1.0,-0.5978262087127196,8.778278886942385,9.586506039700296,2.1906410227021285,5.204044024256193,1.0,9.946690759797303,9.946690759797303
1.0,2.9019388204314147,-1.298438624611304,1.0,3.941383974142841,-1.6828732053957856,4.811630763444434,3.8961216360996476,-0.09446101629197381,1.0,0.07977265297036462,0.07977265297036462
1.0,1.2004158128095554,0.5534398690398381,1.0,-0.4105980661732953,-0.2117681957863683,4.9904450168732195,1.3830020015138775,2.68451022454712,1.0,-5.1864178839038795,-5.1864178839038795
1.0,1.3808448698570284,-3.911225868814812,1.0,-2.3681328015765812,-3.535771984854219,1.7839407451191927,0.7121009838051755,-2.432994666974517,1.0,0.7187021781025749,0.7187021781025749
1.0,1.8547424650527482,3.421683290459589,1.0,1.3269048651458153,5.1458273880292165,9.252447748319167,2.510823177799758,4.632618060436975,1.0,6.697309232033051,6.697309232033051
1.0,0.7540744963518378,-4.219560729252167,1.0,-1.2062679717550455,-5.937396644568906,-1.6157781146361359,1.8562207463841125,-4.20691163283279,2.0,,-11.807365686828998
1.0,-11.431851720414446,-6.378692566303028,1.0,-11.780590025571735,-7.842042530037196,-15.151578432421397,-9.57053069693283,-6.131978097428891,3.0,,-28.687965689143248
1.0,1.2232932985680245,-1.6349973864526677,1.0,-0.4129376240880833,-2.660536718630315,1.1052930703954853,3.2868879966138027,-1.1075305069034473,2.0,,-10.796436842012868
1.0,3.916009522132163,1.9779872391602442,1.0,0.06613133919767566,0.4435075849832377,10.227492794311228,4.649724465886721,4.471242549900455,1.0,1.147645254756645,1.147645254756645
1.0,-1.0720765143278437,3.220094460400503,1.0,2.1052088040219012,1.2486705204203192,5.595882247882173,-1.3964707165948511,4.395122480342647,1.0,7.29802441159301,7.29802441159301
1.0,-4.278139054509716,-2.0771760724042263,1.0,-3.5988709961966237,-0.8533063709955744,-3.543262152855603,-2.6494032025720515,-2.784346263914207,2.0,,-5.66911454306025
1.0,4.811705113487687,-8.299480397608757,1.0,1.9432737825365995,-8.911340490139535,1.3024219033211266,7.038738823201459,-7.2812568931565025,2.0,,-3.6568513080208107
1.0,1.5525408917322523,-3.750596061341923,1.0,0.8612985273261088,-4.127803613749871,1.8245862062390397,1.4405180783224432,-2.193682918530354,1.0,4.035841292053353,4.035841292053353
1.0,0.8956769849902567,-0.06821308042318036,1.0,2.6662749156897982,1.458861390623424,2.7356237050605117,1.8064552439563053,-0.24124629405771336,1.0,-0.6900103917773031,-0.6900103917773031
1.0,-0.5728568100615177,4.5815643105140085,1.0,-2.3855486672121184,4.813774047723056,7.4389614810306925,-0.6392029035492071,6.102593639815888,1.0,7.648540769273261,7.648540769273261
1.0,2.334722499083982,3.6824427319631616,1.0,2.274251999968744,5.04112547567442,8.46418869304823,3.8575417463008073,3.958454620480623,1.0,9.703110423933984,9.703110423933984
1.0,2.7046232987100463,3.75329106397007,1.0,4.174821369571957,4.818343789591129,9.976470763508747,2.7911964586334554,5.049621796842645,1.0,16.183795238108598,16.183795238108598
1.0,-1.464168477574532,-4.777608741358855,1.0,-1.043112862227787,-2.9567984113460923,-2.3104512549767025,-1.2690240118193732,-2.4201999649527557,2.0,,5.70412581863725
1.0,-0.23178763601824717,-1.1353911046474567,1.0,-0.10449703095623375,-1.3603130170452675,1.904847213769835,0.4535506606424156,-0.05981082007169963,1.0,2.521227682054743,2.521227682054743
1.0,1.553152038457555,1.9290104998083115,1.0,-0.8086468300519947,0.28594544843239666,6.379904835059916,3.2306098362783744,1.7349704355283184,1.0,0.6172005082914241,0.6172005082914241
1.0,8.748020351463175,-0.056876852126267446,1.0,10.163261381165693,-1.802380592690021,12.85454936914634,9.717294298789671,1.7535435075136652,1.0,2.1606354933348157,2.1606354933348157
1.0,-6.769270456175903,2.7152961176326227,1.0,-1.7845894165247254,1.0508224790283927,-2.1358287939309744,-5.73856353789803,3.7821736946249933,3.0,,-4.863953655357456
1.0,-0.33411934280054634,5.140061222225867,1.0,0.5308442359202298,7.361974057602997,7.570996394275458,1.45683451811168,4.897729757145628,1.0,3.1294138488995715,3.1294138488995715
1.0,-4.56756063790977,2.705825165251177,1.0,-5.285039001606167,5.357827328822509,1.2083617760061596,-2.1283973510052725,1.742401021350541,3.0,,-5.24751746373714
1.0,-0.09195495082427683,-5.576235278995258,1.0,1.893165608393157,-3.1617256507204754,-3.2552546448695923,-0.832729868637243,-4.840410621836074,2.0,,-3.0812941544102053
1.0,4.822650323942822,-3.156698395753022,1.0,7.272639354496345,-2.964494877058123,3.580702669237173,4.999510447195199,-2.6670635611203357,2.0,,-5.099309478827871
