w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.129537021677689,-0.0889160455740422,1.0,-3.441516006332146,3.147878795141325,0.4472503221519015,-0.8934794998941165,0.40001806702922404,1.0,3.4964972378683266,3.4964972378683266
1.0,0.5010179320535635,-1.148895607196652,1.0,-2.580086859413387,-1.2669612749212973,1.9627710547128476,2.6133139576836397,-0.34079024550390935,2.0,,-10.490878159398717
1.0,-3.5737132356439103,-1.6957841468016142,1.0,-2.109755796148855,-1.4636406708249123,-2.5066942461449453,-0.8469982510795715,-0.5655477903877129,3.0,,-8.602598742778508
1.0,4.037007276212411,3.319373916638483,1.0,3.436402720233998,3.714968922903359,8.932015001559138,4.9740653040046405,3.3026102241603574,1.0,1.819239749090948,1.819239749090948
1.0,-5.226816263496327,2.9976441990022002,1.0,-7.998259577229024,3.218158871820586,0.45917319619668384,-3.4252812961820918,2.846514959314668,3.0,,-6.159140580249356
1.0,-0.44912237346242956,0.5945716268628278,1.0,-2.8042834439029645,-1.720104921778481,3.5087864341788793,2.4508025940813565,0.9019284160008103,1.0,-10.97997096768798,-10.97997096768798
1.0,-5.1739585995779995,2.0740110931869,1.0,-2.883601804735769,2.363143255327518,-0.6977085775716607,-4.02672690843871,3.317768057733681,3.0,,-5.005707735079424
1.0,2.3672138453881764,-0.587001341737594,1.0,2.234648772038244,-3.2657686647937187,5.914673590760537,3.0357674163094184,0.5184582016963454,1.0,5.386638608107075,5.386638608107075
1.0,1.6930320579456206,0.2834886345124957,1.0,-0.060368722177077005,-0.8905434149725813,4.575417316781669,4.178703610242803,0.607436260397648,1.0,-9.740925978510887,-9.740925978510887
1.0,-3.085068687972308,-6.0479392194084785,1.0,-1.0274030963631304,-5.88660633840654,-5.78065172016774,-2.0542918902785794,-5.535771428514209,2.0,,-7.354801630632969
1.0,-7.8421475041361735,0.15434996962301092,1.0,-6.596150438905968,0.21479463659198103,-2.4074531890981463,-8.348149063951112,3.001459683105355,3.0,,3.522219152408171
1.0,3.1130111473225486,1.5903848057010528,1.0,1.4036503969962821,2.4445118981429803,8.828311584101538,6.047179951839225,2.234976517713096,1.0,0.35311815134404334,0.35311815134404334
1.0,-3.5323118635267967,-5.742398373968793,1.0,-5.6213771180136645,-4.843115424345536,-6.029545942365187,-3.3503478495001233,-2.8001275935624514,3.0,,-12.757024505351222
1.0,0.7616253228580138,3.357813662248448,1.0,-1.4409675836033409,1.9613962699551715,8.138821854343263,0.8469023261214462,6.415303481111501,1.0,7.0848114592746505,7.0848114592746505
1.0,1.0550779094681986,3.2414183967229806,1.0,3.0003928835726397,4.718689872276683,7.517532918137025,2.82214163756967,3.6694032934938887,1.0,2.9292472000214103,2.9292472000214103
1.0,-1.8524587507544805,-3.53564385961101,1.0,-1.236673017377531,-0.3274755787730874,-2.545627430199413,-2.2644362657997785,-1.1335837292155668,3.0,,-1.1004915947264675
1.0,-2.2053826885636547,-2.2833810966295784,1.0,-3.9556655159756655,-1.4445790553922886,-0.04985452029062265,-0.7762483527780824,-0.04667206792434242,3.0,,0.5086097074447506
1.0,-4.086438809491599,-3.4291843463197864,1.0,-3.024053536271987,-4.177885607843965,-5.830413856320055,-2.748222495980981,-2.8092656656550106,2.0,,-13.839001435050157
1.0,-0.07393496697603731,-0.2638299640678674,1.0,-1.0088015732810995,-3.0066431278947414,1.2624569573599063,1.159928618662858,-0.19264175180084864,1.0,-11.187942929754481,-11.187942929754481
1.0,2.409031615685339,6.046376043709865,1.0,3.154889578695082,5.116738497967567,12.227132282596017,2.5614706463550294,8.331152281677653,1.0,9.463860602622711,9.463860602622711
1.0,4.077665151297341,-1.9715810656584984,1.0,2.441088006934966,-6.410117029100291,6.3447108867689055,2.492312804933717,0.23962255929909282,1.0,4.0036533453594565,4.0036533453594565
1.0,-3.742084140236826,7.108420063912653,1.0,-7.280673882297808,7.51033169026926,8.046663651285945,-2.4446010346233127,6.937406273884176,1.0,5.945923192960349,5.945923192960349
1.0,-3.52483027007331,2.689870258696302,1.0,-3.778178859391964,2.485944242892761,0.9590420458040192,-0.6129791839959864,2.3928328000529544,3.0,,-12.18597521162824
1.0,4.925179923821003,-0.35911023847750806,1.0,3.9694205518442653,-0.9421431542669869,8.721934371857673,8.038354330379075,0.18826025998764162,1.0,1.7186593045212808,1.7186593045212808
1.0,2.733496318465242,0.8584723738057768,1.0,2.8218550195742873,0.9486529018363231,7.882167027997084,2.8102238094346985,2.480687175508642,1.0,13.073837307861107,13.073837307861107
1.0,-0.523421190379063,-3.591855192693483,1.0,-0.02725562832923817,0.7078214914116154,-0.45366688267863925,0.5426196042405238,-1.2762482561287993,2.0,,0.17663567565097282
1.0,4.511218631112876,2.1652137692743887,1.0,2.9499612979012593,1.7579313742547045,11.034539486933982,5.664026502840254,3.2926010300424617,1.0,2.069515772942368,2.069515772942368
1.0,3.817744893751766,-2.8697511152194446,1.0,5.361456255648454,-2.704903875187044,4.180884282115665,6.050079988051088,-1.964669584949466,2.0,,2.431910153602363
1.0,-1.782873448335208,2.020519284927584,1.0,-1.3619311088951194,1.8898874393119944,3.5079416473351297,-1.9039394841918726,2.7740162800217174,1.0,5.8245476527860935,5.8245476527860935
1.0,-5.722462262944773,-0.175501626294394,1.0,-8.243437520058762,-2.5374109964581932,-3.248224643440511,-4.476948838742339,-0.07463624220602916,3.0,,-10.056132289597205
1.0,-4.199409675337609,-2.1566290685317178,1.0,-5.241757599460283,-0.2765607510012873,-5.576851075915864,-3.398131952749937,-1.0536227614641995,3.0,,-17.894606231532144
1.0,1.8067494089970204,2.2469937046727826,1.0,0.8359969120093157,0.09263022072396954,7.919995007206715,3.857721744164066,4.074215548508806,1.0,4.6665551311883435,4.6665551311883435
1.0,-1.1834370957043654,-7.9953352077300925,1.0,-4.234067470112222,-7.538700634277221,-5.026165682018908,1.1094817314319132,-7.0145282063700165,2.0,,-15.279032159230777
1.0,-1.8968579048776169,2.357835899192145,1.0,-1.123731886592219,1.4544794473556493,2.8561142611232633,-1.215123111730333,4.111805097265675,3.0,,-2.475148903093796
1.0,3.1073649215728225,6.111710542476741,1.0,4.546229749710753,4.100116516469225,13.436987742888126,4.065430892583703,7.634997951773455,1.0,12.358305073749616,12.358305073749616
1.0,3.0211298359159695,-5.474666987606588,1.0,2.7755130841335136,-2.8292438064961245,-0.6475357155911337,2.4001242716513413,-4.7653688518402655,2.0,,-3.453463127790131
1.0,6.720813553180014,0.3635381242177155,1.0,6.319759717978105,-1.176874719225855,7.677990911561201,7.819181629714211,0.014585815264675617,2.0,,-7.8013602264829345
1.0,3.0623224399016076,-1.38081258321134,1.0,3.767086926665454,1.8235754970671805,5.95607972665868,3.6824083394756686,-0.08427274209751484,1.0,11.9738003398338,11.9738003398338
1.0,-4.240165924144886,3.769996863314942,1.0,-3.252115956855395,3.9159702690720364,3.2095721532012176,-1.5383257788458948,4.305805576202265,3.0,,-0.6311506571779599
1.0,-2.2538817741931476,5.92950459917358,1.0,-5.833201199760561,3.541925298158681,6.7282248679886765,-1.1583289351922228,6.536749749410448,1.0,-0.34796327546732797,-0.34796327546732797
1.0,-0.16391780523714092,-4.876371409565113,1.0,0.16234752822997614,-7.348429496463634,-1.7436838648407313,0.8611070700108515,-4.169774277834007,2.0,,-0.9178317764615809
1.0,-1.6350581781265372,-5.769252553975089,1.0,-4.460095394011547,-4.605354746932594,-3.4720576695304475,-1.2474050560203573,-3.882686953715716,2.0,,-3.2415572744037062
1.0,-3.4743467177909007,7.375852360445239,1.0,-3.5900288105899296,4.9716147601429785,6.106556903243932,-1.8665912806477385,8.530910042308253,3.0,,-10.46462544466414
1.0,6.39042090077394,3.3043574364177584,1.0,1.4093168284391266,4.554072980566391,12.300622218900974,8.718150657858951,2.113417512663273,1.0,9.085477949492176,9.085477949492176
1.0,0.017537796457153042,1.3323368693011004,1.0,1.827162487572096,1.8810242829625494,5.154219326971642,1.0244582386055212,2.6817966709854653,1.0,2.4118837309512826,2.4118837309512826
1.0,-5.546752926824796,1.2675670624493693,1.0,-3.2726773935651843,0.2957432100318985,-0.45607940932124735,-5.129386584652521,2.8623246822226176,3.0,,10.746338691688967
1.0,-1.351664137168622,4.3675523203200335,1.0,0.367788813178372,4.071954532116437,6.298368377414778,-0.22775605304112614,5.270305728964976,1.0,3.7487334167378883,3.7487334167378883
1.0,5.2324802808016635,2.650926840983444,1.0,8.92760913597169,3.522643487573176,11.802251536311331,6.267685392173878,5.014686276846115,1.0,10.567921884360373,10.567921884360373
1.0,-5.805387959250109,0.788663415734034,1.0,-6.508974063511276,2.5539857281163716,-3.6023055705311235,-4.623156468943653,-0.002129713720202986,3.0,,-10.650294364209753
1.0,1.3485073835080639,-1.653367242183389,1.0,1.3233406830682921,-1.030689816252655,1.3713079068172618,1.8041849477625824,-2.201517800363688,2.0,,-7.599637216785138
1.0,3.074368463278583,-6.082577787871443,1.0,1.988212926628451,-3.0870883483257314,0.0935630201266699,4.608824133748515,-4.2299970314640865,2.0,,-1.8735815427398455
1.0,5.756958718603228,-3.5552495242530124,1.0,7.6140338721656935,-2.9019725146412165,5.887573282952691,6.059406423036305,-2.0367054299109952,2.0,,-0.4401117131045327
1.0,10.054925602084854,-6.4160925683967704,1.0,8.965373578253423,-5.858128784042967,7.252528216994453,9.73668388035875,-5.570689507855158,2.0,,7.843152507444697
1.0,-5.853727261939976,3.585101053999116,1.0,-9.462341207687093,0.7517815641402734,0.039247959091401774,-1.9513493462301033,4.253049998963404,3.0,,-22.024702535109814
1.0,-2.4113453894337114,-2.2126535645279666,1.0,-1.974233153162848,-0.897490988863876,-1.3207871566653828,-2.1538587569451377,-1.2336526292632866,3.0,,4.336405068813287
1.0,-2.902070692889324,5.470324034514202,1.0,-2.448893230853396,6.386275266296315,4.834007339708712,-2.7211990481006394,4.679182362294204,1.0,6.051224550604054,6.051224550604054
1.0,-0.6509728655748177,-0.37530160504066884,1.0,-0.810383904204454,-2.0817467687282822,2.135004502972212,1.657439624260342,0.44530360355424187,1.0,-6.948326876662743,-6.948326876662743
1.0,1.244071848457835,-3.051785824852557,1.0,1.5956110814958437,-6.999015028310557,0.40136803584712055,1.2642498571315204,-2.4256563051948894,2.0,,-4.779461651037354
1.0,3.603469444242465,-3.716384804646182,1.0,2.4619677680574097,-4.1076989981254926,3.420290057800395,5.3602612581563704,-2.3392355417245296,2.0,,-3.695671506687738
1.0,-8.881134849227198,0.403089842758297,1.0,-8.63811703553544,1.3869410954819528,-4.747900233559288,-7.821044341672413,2.0117457439854265,3.0,,-12.061600732153114
1.0,4.258532633971857,0.9371069945536934,1.0,4.052218475083161,3.1013698304414534,8.191757173179603,4.789333028973644,2.5697829475350034,1.0,4.309592138720312,4.309592138720312
1.0,2.5431334615549197,-2.771523432188168,1.0,2.600149938272661,-2.8083501220501965,2.928743210708015,4.815117455627412,-4.292845818837383,2.0,,4.232050674355675
1.0,-5.212758306369749,3.941721515020031,1.0,-4.5006069695224,1.822054794038419,-2.507975010667694,-4.736083975510546,3.6296839887951737,3.0,,-19.741233396902533
1.0,-7.557593158969549,3.8576976565989094,1.0,-6.645773153696607,2.9828418387032527,-1.237593805877336,-6.680315789147802,4.742798040363569,3.0,,-6.236332450941784
1.0,-0.19891417659914143,6.713458935564862,1.0,-0.13421930450023273,7.236191543660832,11.624741820880208,0.8918891334288338,8.385280736557366,1.0,16.599962926445063,16.599962926445063
1.0,0.7737447426889379,1.660076458779489,1.0,2.1425614370958543,2.438327697289604,5.717645221968372,0.5718688611635394,3.277963679484181,1.0,7.286933234721164,7.286933234721164
1.0,-3.663207636349258,-2.7543202485956004,1.0,-3.9351471837234175,-3.547203986020765,-5.0217753342514895,-1.9946746754745355,-1.8752484398634526,3.0,,-14.954215802304075
1.0,3.2233444712416595,4.256033780387585,1.0,5.715069979991409,5.152622205129829,11.172481413451663,5.04371765859273,6.892957485139494,1.0,4.472839556160524,4.472839556160524
1.0,1.133506903183227,1.2504693141139973,1.0,1.4972788547087028,1.1632746581650628,4.923134044704681,0.8689204642807091,1.3112888507557978,1.0,-0.9589801926596393,-0.9589801926596393
1.0,-2.1923838934093998,-5.459103953622846,1.0,-3.61535181522852,-2.166749713267044,-5.085821674871825,-1.564077678427132,-4.689874895739673,2.0,,-4.964461001404387
1.0,7.220369608819573,1.285697131235823,1.0,7.232704443334194,1.0850658391542058,11.980785778631553,9.908558158431223,2.3516129166907893,1.0,6.885554502042165,6.885554502042165
1.0,-0.3351005962513259,-2.4620189564962645,1.0,-1.8955498255236,-1.648031915453243,-0.42382283713746194,2.59039456894987,-3.798015515302527,2.0,,-1.8109615122712515
1.0,0.16086888698074522,3.253490153047355,1.0,0.24225991380616085,4.6700288689686555,7.2470958182514424,1.4542914004591645,5.645164539973523,1.0,2.145617959509689,2.145617959509689
1.0,-2.1590735674061734,-1.7186263155260113,1.0,-3.851152666096059,1.3523401027881312,1.0080029354920854,0.5315683055346114,0.5337907772893546,1.0,-3.5547411357315517,-3.5547411357315517
1.0,0.6121103724725167,-2.3209386927504365,1.0,-1.0884151362538708,-5.795296286290949,2.7005903906994377,1.5407678780402487,-1.3056403267895411,1.0,4.2235074202722105,4.2235074202722105
1.0,6.574843688096542,4.313190691135331,1.0,4.911587571947713,5.520003180403126,12.186724153867406,5.922789400624447,5.565818475560544,1.0,5.755844590997844,5.755844590997844
1.0,-6.247162230802447,3.9662294186967935,1.0,-3.385931148892448,4.018702241431492,1.5218836660355697,-4.218798366281521,4.8531378951447275,3.0,,2.7862678797837845
1.0,-3.870269829473978,-5.34377321204912,1.0,-0.9618959752443694,-4.096424999247939,-6.296088398708955,-4.1040472261040986,-3.7808914632504793,3.0,,4.091138439955797
1.0,-3.329818649104034,3.313872275342184,1.0,-2.2658548208513727,3.4238545348241995,2.835671585920747,-3.572822258796629,4.906159981753809,3.0,,6.370311138777254
1.0,3.331144691231352,0.020522525491013327,1.0,4.547423141418397,-0.05417303377192812,6.218169482807806,6.254559557704782,1.1520973066751632,2.0,,6.85626618009072
1.0,-1.5853604216852795,1.0881878648857866,1.0,-2.4988459873966438,1.1257600492013906,2.534466402254046,-1.3294022526043294,2.252173453914712,1.0,-2.183339310464345,-2.183339310464345
1.0,-0.12057184540221619,-6.450539565978492,1.0,0.09042829736632155,-10.228507504213695,-2.3629998398169754,1.6001964004693487,-6.229738049316408,2.0,,-8.311201342369776
1.0,-4.792437424802634,3.585186818587108,1.0,-6.464678916278276,2.7184123184551927,1.703309281057943,-2.837330837018237,3.108448712849949,3.0,,-6.006990739959785
1.0,-4.197811121187497,2.321932921782474,1.0,-3.582126198717888,2.1691955031564913,0.1569981636885469,-2.006920508733769,2.1220361140287034,3.0,,-5.431712612152758
1.0,-1.8552074357076191,-7.516445043449604,1.0,-3.121984271869503,-4.69249076209578,-6.066128232172719,-1.430644491955337,-5.042036678215919,2.0,,-17.32064975356105
1.0,6.2659272800894215,-4.008057426107189,1.0,4.567936830818974,-2.155450254672788,5.016496018169821,8.314741809928675,-3.1950732214759094,2.0,,-9.759823004512343
1.0,-5.184609400045079,-0.2815586828935099,1.0,-3.7725091267937367,0.7032157717807296,-1.3138362436269597,-5.514146950777164,2.024893292747259,3.0,,-1.7111434520483513
1.0,0.4266928950556356,3.4509641981113606,1.0,-4.570541337903244,2.664276041557863,6.431032779908676,2.5085992765199703,2.4445539524977624,1.0,-3.8346654393698167,-3.8346654393698167
1.0,-1.0795799716281382,0.28736951980070397,1.0,2.906346262174701,-0.8755276833912762,2.017213917445263,0.3932349360847942,1.0099897385810137,1.0,0.5669073999573002,0.5669073999573002
1.0,-0.5869678192573876,-4.679825222093784,1.0,0.6095907485667986,-2.6315264488185304,-0.12088171397964187,2.6698073251098644,-4.464975143449806,2.0,,-1.506937845698059
1.0,2.3629785984846214,1.9991179026482204,1.0,-0.10009349345944063,-1.1200252409164961,5.992444014037418,3.3169106275392686,0.979330272958181,1.0,0.6754193223777553,0.6754193223777553
1.0,-4.79805430800689,0.16113749177846684,1.0,-4.400784617815427,0.020383289741858476,-1.3775608548533398,-4.321684591488109,1.1175390959500695,3.0,,-0.9894344313338888
1.0,1.4924255863806009,5.133915918500753,1.0,3.0904695023209214,4.029831746110103,8.403331899176568,1.7621621425376843,4.417297672785807,1.0,5.037480941735634,5.037480941735634
1.0,2.9521932169050977,3.0393484582132255,1.0,0.05859366429011814,2.4480895107267377,9.070963036860386,3.021817628339087,4.1997641663377365,1.0,5.03868517875031,5.03868517875031
1.0,1.8007377221494918,0.7670601576366327,1.0,-1.7224654505224262,0.8925369934909997,6.394579313729533,1.976194406900062,2.7321136208058148,1.0,6.107037087932118,6.107037087932118
1.0,-3.77259237774393,-4.812833467022969,1.0,-4.7662389691786196,-3.8979463859297536,-5.411138402663711,-2.8929324660238556,-4.310060616436944,2.0,,-14.074479321497293
1.0,2.021092410419407,-2.0498420498502434,1.0,2.0639324634335465,-2.544578737930047,3.669183822339072,4.377718128417777,-1.9672578880036373,2.0,,4.191213612570894
1.0,-3.2156179833049214,0.3373584065203442,1.0,-3.467868866227547,1.8898522433643383,1.1326930892955211,-3.1876425818226113,1.8802443322880305,3.0,,2.125936515913509
1.0,5.217826656028662,-1.1819779207491892,1.0,5.1622163495850595,0.012398669696293663,8.18628988916283,4.94788062833966,1.3788160710590722,1.0,14.945232706600574,14.945232706600574
1.0,4.383251099523332,-0.3368929931230116,1.0,5.744790108218696,1.2027695904387068,9.21192980198235,4.03696346167226,2.4869770419688315,1.0,13.445825339892494,13.445825339892494
1.0,2.5631134490718166,3.156982822563635,1.0,0.6114339781845919,0.835537241532867,7.738124067658507,2.838137996101394,4.509232772419487,1.0,-3.6992782931756967,-3.6992782931756967
1.0,-4.410694797935701,0.9730182991488103,1.0,-2.8823529432476547,0.6973602868482994,1.6408892055639637,-4.302121989810107,3.9756430281201807,3.0,,7.292106280575771
1.0,11.135552837883921,2.205219996021373,1.0,10.555157428168744,4.462963988939443,16.56876446852279,11.857496346638902,3.062623610733579,1.0,14.556509852843432,14.556509852843432
1.0,1.700731356320774,2.9897297753900878,1.0,-0.5129423673650548,6.030591665954301,9.47474705810781,2.1344112315371215,5.384739760692321,1.0,9.202356049299262,9.202356049299262
1.0,3.5008020125428723,1.5261551012585512,1.0,1.2057435112343426,2.3653250265343635,10.100527439289895,4.933719813177251,2.764624192897677,1.0,9.872783976052071,9.872783976052071
1.0,-3.166977582807767,1.7947261446915292,1.0,0.9882371910261987,3.178603686912238,0.4866927132645824,-1.7405961021826288,3.0273195637687738,3.0,,-3.181956137469337
1.0,8.01879500003571,5.625002915282513,1.0,9.317104697697108,2.9658238060383715,17.171457270450933,8.155289365528796,7.645996079136562,1.0,13.736901326734223,13.736901326734223
1.0,4.050593916658277,-1.2647288685208284,1.0,3.038987236933483,-2.2694182967306116,7.832805537619355,4.536374277507099,-0.3432572776512882,1.0,12.476444479730933,12.476444479730933
1.0,3.7191451216490146,-2.3409435590666217,1.0,1.9398929487828498,-2.5228659687734556,4.000606024083812,5.30070889621089,-3.7717447687799965,2.0,,1.0749090766807914
1.0,3.8315834763158425,5.47228850096413,1.0,1.2102295536627183,6.160715295252878,10.49855758312912,4.861285361105786,5.5264654662128025,1.0,1.642598010184229,1.642598010184229
1.0,-1.8539866246357743,-3.160767738841432,1.0,1.1016540832946025,-4.368859600686958,-2.47695087275569,-0.07127481939079061,-2.777604156077147,2.0,,-6.340193202546122
1.0,-4.428950509580527,-5.948247504363697,1.0,-3.8407624745493414,-3.9057497328304223,-6.440106413360969,-3.9358867470166654,-3.336017541833992,3.0,,-4.726229167856642
1.0,0.2913064478211834,1.1158085481510227,1.0,2.359406360599693,-0.6522314968103526,4.837399866067361,1.510947554370563,1.9654560056307864,1.0,3.1393906160116734,3.1393906160116734
1.0,2.688963847986861,-0.29369802482226776,1.0,3.7942983356082722,-0.7488440445318609,4.152070786043904,4.153197566056911,-0.08940650666420236,2.0,,-1.533424463975508
1.0,-2.5675801341767106,-1.0789602717759599,1.0,-1.6178452939818018,-0.20397666507332468,2.004483197124509,-1.2318533100989202,-0.262373842048511,1.0,10.056693930031557,10.056693930031557
1.0,3.953510875463583,-0.866857126823504,1.0,1.3706921618501924,-1.7327747878687212,6.559229401599378,5.951293804746152,0.7174015745220513,1.0,0.23709255252031775,0.23709255252031775
1.0,6.474448457867078,8.090922038882047,1.0,5.033856047603764,6.692562124676632,18.45798109105666,7.243275969998952,9.495605254431531,1.0,10.627596004832316,10.627596004832316
1.0,-1.8475601794846161,1.6805981845911384,1.0,-1.9655549471075051,3.729289221724648,3.7863272597090996,-1.458849976770425,4.348651871741076,3.0,,-4.163499634481845
1.0,-5.610171292596386,-5.950826017174508,1.0,-6.532171282580057,-5.54080739298974,-8.731598976624888,-4.727545538254621,-4.721267600612401,3.0,,-9.993952013127
1.0,2.716143259302244,-2.138011082568173,1.0,4.513430475083423,-4.814965599533873,4.141659014723324,3.039665914181426,-0.6913081226892264,1.0,-3.1539945597057026,-3.1539945597057026
1.0,-6.21140068198136,5.428885599741062,1.0,-1.4138483172131693,2.7913839939805065,4.1007149912953125,-5.271505253936115,8.09387858926478,3.0,,10.848104236860872
1.0,2.051353052368657,-4.711583277748955,1.0,2.028330376906499,-4.634501493005708,2.0866646975402285,2.535622408795457,-2.112184777473569,2.0,,0.0833338129998471
1.0,7.8887420118026865,-3.6526378225591873,1.0,9.741042662587239,-1.0802704085617032,6.425867550956497,10.739574677582096,-4.2100662529577875,2.0,,4.645074581132368
1.0,3.7727551666949277,4.864964758054268,1.0,3.895302760910048,4.350357107745754,12.731680240529293,3.8856412961940423,5.991282027203583,1.0,16.3203616058793,16.3203616058793
1.0,-4.9019638901884806,-1.0130523141000067,1.0,-3.704962857488476,0.02928045096569154,-2.5241098584154376,-4.840859148319144,-0.21354019707724597,3.0,,4.147257309242084
1.0,-0.9869749629075507,-5.102626971077901,1.0,-0.7670653272181804,-2.804191786761006,-1.2528359977758143,1.4053110481278148,-3.27987879039894,2.0,,2.787885272516708
1.0,-1.7400272193974045,1.3218063119965089,1.0,-1.9214196010765976,4.098985208299229,0.3918893936483223,-1.5202344184981327,1.6627259430013117,3.0,,-8.971204901451003
1.0,-1.5120202089430423,3.704474018975971,1.0,2.432293506230798,1.9146749882293705,5.987482505190869,-0.4058284351421334,5.496169375866669,1.0,2.869702716203256,2.869702716203256
1.0,-3.650512093130244,5.995850077272117,1.0,-2.948680062407123,4.782224243804811,6.6803346125210865,-3.4354742192476575,6.528500332216435,1.0,10.862330768023108,10.862330768023108
1.0,-1.4463066539955582,5.098194960418197,1.0,-1.187574911005414,0.47631477163917957,6.918228578409399,-0.7596979567901873,6.5050039623668265,1.0,-2.4623512360862594,-2.4623512360862594
1.0,-1.478234795243079,3.96603537818869,1.0,-1.4609337402225908,3.1493092220655723,5.753420977566372,-0.5203094659389019,3.720738665168538,1.0,6.389446143521958,6.389446143521958
1.0,1.2181635463288616,1.1269888550504958,1.0,2.9028820858156186,1.1142812418966446,5.6592262723939335,2.1280578612740797,2.839648019618058,1.0,5.3942321416125925,5.3942321416125925
1.0,3.8482731452778642,-2.7055104051470393,1.0,7.328246976768277,-1.45342812133161,4.446151779302367,3.204375671521487,-1.30072264232284,1.0,12.129267294623494,12.129267294623494
1.0,0.0874476956047254,-4.516985098998434,1.0,-0.5781102750158668,-8.164890541606114,-1.5488246346622045,0.2716258918937776,-3.166922464299515,2.0,,-7.517676273806502
1.0,-1.2754584309043597,6.489426012277207,1.0,0.29114148050396627,3.8780041118122743,9.777247735355807,-1.2862194732986172,8.776760097771835,1.0,16.972206382516607,16.972206382516607
1.0,-0.8646951289604384,5.999000068816228,1.0,0.6677858735788265,6.699078372971082,8.9141725292389,0.21086955363568038,7.323267798957862,1.0,10.960765453339409,10.960765453339409
1.0,3.0035336625506117,2.230417847774703,1.0,4.39923689133112,2.043803983549979,7.806453528298924,3.632453619749812,3.2519152393269297,1.0,4.967033640797819,4.967033640797819
1.0,-3.8901361823871734,4.880827972731689,1.0,-2.7295282278705306,3.5003878681187928,4.933426183252615,-4.196378960813143,7.615297828823727,3.0,,5.811329421623449
1.0,-0.01985507389504927,-5.2053563889791965,1.0,3.0697228042452918,-6.957530142989581,-1.7146492976135503,1.0567199888988685,-3.8228141701589227,2.0,,-2.277917695637877
1.0,0.1516964361092941,-6.288216196394398,1.0,2.7830839904429183,-5.665276788139605,-2.9306941713409604,1.683179810551159,-4.940579268191056,2.0,,0.10333831654153602
1.0,-0.1273980342471602,4.0410853423713515,1.0,0.3720445551804031,3.22518035815839,7.565325822918449,1.1294834637117084,4.927865134333382,1.0,0.6553941475630882,0.6553941475630882
1.0,1.454616120729283,1.363018170028824,1.0,1.0910405860027765,2.8601416559492923,6.260404747296833,4.541514567793381,1.1535159453559072,1.0,1.2518014740026042,1.2518014740026042
1.0,5.754645373475313,5.329455887026351,1.0,4.938975288682844,7.337725703827194,13.974408205058795,5.301233869890528,5.963601107581268,1.0,14.483218858664035,14.483218858664035
1.0,1.5324812200508307,-5.27997951728468,1.0,0.48038181721046047,-1.6623821937851755,-0.13344527551451413,3.513426709412676,-4.118211608723387,2.0,,-8.51522864236122
1.0,-7.7061785055552585,-1.095028546168012,1.0,-7.12401066653642,-2.5883887352730053,-5.168588397622797,-6.499699191004854,1.3744788540962107,3.0,,-9.598282924384765
1.0,1.3956446305119474,0.503202232786758,1.0,-0.5053020655768461,1.2962509971083773,4.154857099180394,2.832060500707765,1.1852660659725531,1.0,-3.6112615218559085,-3.6112615218559085
1.0,3.345106794979606,2.568016407117193,1.0,3.7032738147807773,3.510945552566877,10.047298851859596,5.458790403323883,3.9810444639095364,1.0,11.132037391771124,11.132037391771124
1.0,-1.7519649350684234,2.5922605104399827,1.0,-1.9392567579894358,4.192730945373061,2.9293033265965267,-1.349231242224488,2.5425579115228216,1.0,4.189856467269298,4.189856467269298
1.0,-0.276707260184015,2.1823929904122346,1.0,-0.007595759072498903,0.9421939979033276,5.389001933995141,1.2858031138768569,2.8066966761342957,1.0,-0.0922244450666092,-0.0922244450666092
1.0,1.856749659176679,-1.2996149724499086,1.0,0.9217678088300303,-0.9174626309296294,4.750695048120301,2.815433583100676,0.23184261185463761,1.0,7.176749077318457,7.176749077318457
1.0,2.857969485319957,-0.1765206938544652,1.0,5.110701425822467,-1.1503713600031107,6.251982210279067,5.524088822558014,-0.4737001844158737,1.0,4.651077642640194,4.651077642640194
1.0,3.2756213928045215,-4.754476912709448,1.0,0.28989403066682673,-0.5847041810800362,0.8637881918827304,1.33799808613129,-3.4566828398157496,2.0,,2.772400418707196
1.0,1.5662436880657449,-4.321516060240643,1.0,0.051211335627109555,-3.4263943124074956,-1.2290291558227746,1.358316093566058,-2.961036848935967,2.0,,-6.63760515709433
1.0,-0.7703247434450303,1.2219674369461868,1.0,-0.3350058009559366,2.698083663361803,4.433216502668966,1.454162801716759,2.4884515541030634,1.0,0.7134920282833872,0.7134920282833872
1.0,1.0302040955373735,-5.870976388417655,1.0,-0.735955761549055,-4.513200823145622,-1.6830433334936503,1.3234083751475674,-5.121586633832731,2.0,,-5.419039615489046
1.0,1.6890747006955709,3.9710627302919583,1.0,4.868247161685344,6.888217164967564,8.778115949807109,0.9143557620399725,3.6877530980549142,1.0,17.173770147973592,17.173770147973592
1.0,2.977935890774812,0.3570674053031048,1.0,3.392139723955026,-2.878380582847031,5.5878951357790925,2.7248595612797097,2.0814491222975597,1.0,0.6738501896723044,0.6738501896723044
1.0,-1.0893510887889077,1.059941144043115,1.0,-2.300501988476962,1.1882889200417246,2.273289858117544,-0.05937645565083918,2.3312285210054404,3.0,,-3.7860567239945357
1.0,0.7989626969987094,-5.1482274002729005,1.0,3.423891011123534,-5.983251480130457,-0.8557973710122253,2.1894670756385417,-3.7998052953523698,2.0,,-0.05126655675796021
