w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.011629666513731,5.470888099801602,1.0,3.7485663831737948,7.553713053585582,13.488823691364694,5.589899867052291,6.633641936524895,1.0,9.65930913408712,9.65930913408712
1.0,-0.11666631470853031,-3.6976567976929453,1.0,-0.2205096110479367,-5.397179093320228,0.5144736836644965,2.3795526213230835,-3.4243312034804996,2.0,,-4.786378955702377
1.0,0.977495647842973,-4.991057965059511,1.0,-0.28362087664735325,-5.3081627682581445,0.0022642530027059404,4.6735941890970745,-4.545652269592027,2.0,,-6.573358957462674
1.0,3.656969804647876,3.2929020347827973,1.0,2.8778405558191404,2.1802815647219917,10.709436181875006,4.825053775532545,5.089111651358813,1.0,3.3125596817740606,3.3125596817740606
1.0,-4.137031688612754,-3.368196734238509,1.0,-5.051524381582626,-4.020224714874782,-4.035218557270819,-3.6351932524873116,-2.2045438726360325,3.0,,-6.125482544234291
1.0,-2.0312005863994846,-4.478055423469691,1.0,-0.918870344149834,-3.7893666965862747,-3.9138076266053603,-1.24696368297479,-3.724440315051832,2.0,,-5.722010141039817
1.0,-4.144562918147179,-3.082777574570916,1.0,-4.742097480102444,-3.9103877745330706,-5.278470154621628,-3.1138556806785407,-2.963461523438141,3.0,,-13.54916755969593
1.0,6.1028072795562425,-6.444926441631772,1.0,4.13069176048727,-5.978408163181933,3.5683530989621124,7.739079917310894,-5.391854126271536,2.0,,1.5616910360248895
1.0,-0.6373975931900686,0.7528372679151543,1.0,-1.679389162126891,1.5649606808891852,2.909195380253908,1.0457091721592024,0.7454234196067813,1.0,-7.917773189461851,-7.917773189461851
1.0,-2.0212522980918286,3.106859637304682,1.0,-0.629823946034556,4.412070349991964,3.908477741489041,-1.4604273316612622,4.828502090526069,3.0,,-2.2412056656058317
1.0,2.2365598529584094,-2.8488077292910745,1.0,2.612507626213563,-5.598552564546247,3.3559696110585917,4.483316983544338,-1.8920799400251833,2.0,,-1.559237654951344
1.0,-3.14412677641104,-2.037293817273264,1.0,-0.5803213701481957,-1.7191377537805697,-1.973267208940911,-2.020766901439355,0.08344352506736796,3.0,,1.7817759667568216
1.0,1.6689567988878513,-1.1073360584105143,1.0,-0.6012140669283281,1.6438283376964566,4.476843131874576,2.2952379711477446,1.0051076766832905,1.0,5.21786531243278,5.21786531243278
1.0,-2.5872165934883786,-8.851156346589834,1.0,-2.4992283471950336,-7.244682106785333,-7.336782967712986,-0.8634867725471138,-8.044299534798357,2.0,,-5.8332597771090455
1.0,0.39277619206682335,1.3559413680834078,1.0,0.4713485124783595,1.2844934157705827,4.744689629412632,1.501709471704121,1.1512514633633626,1.0,6.762873975419138,6.762873975419138
1.0,-7.833576812217052,0.9193218691057168,1.0,-10.49660893156668,-1.994332437044978,-3.7303580973465804,-6.38948926337612,1.3452386831443741,3.0,,-12.38448219158914
1.0,-2.2727360298324593,4.089503369334501,1.0,0.6742917015014998,6.754253596496282,4.480945536785506,-0.35725798894004734,5.384872384922324,3.0,,2.9275217066314916
1.0,1.9629401818263965,3.636974704112578,1.0,2.0634041532695395,5.259464696862406,8.323506420348185,2.3724720699925896,4.0707587580478215,1.0,12.502551255770756,12.502551255770756
1.0,-3.585616137493037,-2.4797420874772658,1.0,-5.052155516074999,-1.990093161703782,-2.4688286315401955,-1.6888912161615985,-0.9212919377719503,3.0,,-7.73431629271875
1.0,-2.087927467776203,-5.931429147218157,1.0,-0.5915336754642528,-4.946618195060909,-4.683014307793006,0.7637746407983546,-6.139690639831745,2.0,,-5.862270181682247
1.0,-2.6082116300708567,-0.1513129937550216,1.0,-1.167161122365134,-0.2626750377743053,-0.8263620332653999,-2.1503183647184936,1.0079990927731246,3.0,,-8.546652924684166
1.0,1.85594286794536,1.0318384773344642,1.0,1.7510741456079415,2.615557331749196,6.262555327506831,1.896946101244544,2.78309991652576,1.0,10.219254438752209,10.219254438752209
1.0,0.13060055776423893,-0.3922986427498597,1.0,-0.30279347760888975,0.5086567593051289,2.6631049249065426,-0.07122148753763646,1.4079360185848335,1.0,0.7880237738027722,0.7880237738027722
1.0,1.5667945217237043,-3.535795960909767,1.0,-0.49751925430177746,-4.609344411279508,1.2162464949823892,3.0613281145261486,-3.775095718576111,2.0,,0.13127855551980705
1.0,8.852798902347086,0.9024339246719288,1.0,8.004648136763862,0.7006020370522105,13.865259194722864,10.53765059647547,2.1414398472079754,1.0,10.407728955566434,10.407728955566434
1.0,1.956944235145199,4.806754654491871,1.0,-1.421354449990169,1.3246415332751962,11.244274901615901,3.1003795490202015,5.032740814979817,1.0,3.9061085005252494,3.9061085005252494
1.0,-1.4697614762937143,-6.581419725042872,1.0,-1.2306277636900578,-6.252415906062565,-5.957666948217618,-0.4998868093026836,-6.737450383730176,2.0,,-8.435480483447181
1.0,6.8180888438354215,1.0668706307088207,1.0,3.8955611898983458,1.526265339499171,11.227270121423302,9.35940421210367,0.4130574392135564,1.0,5.935837295398656,5.935837295398656
1.0,5.875246428998315,1.4538109591850292,1.0,1.0663846024826755,2.3769753181508104,11.62521490724789,5.428264628225023,4.052259877007604,1.0,15.19317658726428,15.19317658726428
1.0,-4.606278818054763,1.189823081517386,1.0,-3.1135724497962127,0.5416718390127023,-1.296514744130409,-3.752422547085188,2.030790323425644,3.0,,-6.709955611956285
1.0,-0.39224444076278464,-3.3557807067109975,1.0,0.5497916197448897,-7.738741960564914,-0.8387014156469328,0.08158781380343338,-2.7900867155257703,2.0,,-1.674736167378052
1.0,-0.9889615126619834,-9.05348910582107,1.0,0.978050326837793,-10.89871467701228,-7.942249580457332,0.7719283257089439,-9.784981592638857,2.0,,-7.632023395778007
1.0,1.0933450938762452,-1.562616605090113,1.0,0.3057178095832067,-1.1999939562075799,3.467771360552007,3.1098228646429042,0.3241122066147919,1.0,1.5792310215307317,1.5792310215307317
1.0,-6.097790936950578,7.03485773776753,1.0,-4.2473577737820385,4.238295060050034,4.41857734153384,-5.324215301058973,7.2680630149942305,3.0,,-1.1343600849067896
1.0,-5.138393225765822,-0.3697999803784684,1.0,-5.155969864894626,-1.2582780002623788,-2.268975219801133,-4.265251972839239,-0.1973555388345286,3.0,,-7.251916848929919
1.0,-1.8676290219928267,-0.19340857773315095,1.0,-2.8500574094572313,0.4338439502670888,1.692282259830969,-1.6888361255047284,0.38714328843357826,1.0,7.231984265612715,7.231984265612715
1.0,3.1366995045514523,0.10518754919366399,1.0,4.748133240768405,-0.9137166399305161,7.510580157573305,4.36944399104579,1.8473916080104265,1.0,13.895184139239468,13.895184139239468
1.0,-3.027006215044652,4.306907134367146,1.0,-4.750347819659355,1.7229013686571673,5.63581202758894,-2.56029471867574,5.7143868648628935,3.0,,6.273517196646807
1.0,-4.816679955298767,-3.149019199728989,1.0,-1.3265856052431917,-3.7489745207663185,-5.931101712314657,-3.9630699654666834,-2.761916396672177,3.0,,-8.310319803361729
1.0,-5.296195934114238,11.902389640799495,1.0,-4.267059849676457,13.543646540047819,10.855216562320226,-3.551019046181003,12.767106993634538,3.0,,14.127276125557799
1.0,-4.385290147485803,5.75875047733998,1.0,-4.553616194199949,5.183685779901691,3.6364996677436996,-4.429400610452635,8.669745413928911,3.0,,-4.4380075271638395
1.0,-7.3563196466513014,1.4236700130307813,1.0,-8.243146764930646,-0.021327509086717544,0.0008223159681626235,-5.354790601426641,3.7566891026322575,3.0,,-4.849607293241174
1.0,0.30387510191626377,5.618067951785661,1.0,3.0411990492943333,1.7203661393180654,9.965805417773074,2.546302491986736,6.88126408097607,1.0,6.769640924436558,6.769640924436558
1.0,-3.089658281270337,1.599407001905026,1.0,-3.2496678296506194,5.962804855363396,1.5459532754502376,-2.3091318022147305,1.8883396090564823,3.0,,1.0499890008689725
1.0,1.2808380563897903,-2.1726257218224587,1.0,0.09338943033683123,-2.950559286037724,2.8240025106138873,2.2168767709208024,0.18288195303546884,1.0,-4.949278718356704,-4.949278718356704
1.0,-0.1331367052413214,-0.25386868081126474,1.0,1.6795324935208242,-0.13870208875526774,4.988884052843275,0.9671725169088556,1.7009373031513078,1.0,15.836931355971554,15.836931355971554
1.0,-0.3077074141717567,-2.6373194218857625,1.0,-0.5403365716338175,0.7346895689105537,1.5596144266492311,1.0485598929204565,-2.16372837111276,1.0,9.625183750821567,9.625183750821567
1.0,9.979441152315026,-1.5960306503229698,1.0,8.237644019788958,0.5577861893067617,12.791076857060338,11.606475632517478,-0.29929271015162306,1.0,8.560606702661556,8.560606702661556
1.0,-5.168842862479847,-2.3755258038918745,1.0,-7.440177213420714,-4.212583392963446,-2.9966669448218637,-2.5167514322026525,-1.9922262218778202,3.0,,-6.635570354808742
1.0,2.4291017999475555,3.929224035199028,1.0,2.369323854711611,5.290827819477407,11.677442916004107,4.0311380325799675,5.990719617344238,1.0,13.483512715560119,13.483512715560119
1.0,3.3611651800310534,-3.136032808966437,1.0,3.2950744641106606,-0.35168980715354836,4.180217216845218,3.373661825756248,0.28383676884837694,1.0,11.851276602591033,11.851276602591033
1.0,2.4699497897820697,-5.9536787763156145,1.0,-3.0989581811768705,-3.6705352147011547,-0.7078581388769146,3.566295873190057,-5.3040727021097105,2.0,,-7.627840895754136
1.0,-1.658094162661347,0.05051317552405716,1.0,-1.6529621523141151,1.9341076904647452,0.7898160672703729,-0.6975138854217084,1.7213336838837252,3.0,,-4.561883021741267
1.0,10.329834536533852,-1.0235896506005875,1.0,8.927362112839008,-1.297459249744268,10.511242297590238,12.551712771206159,-1.3776229682713264,2.0,,-2.8940103111602244
1.0,-1.661711757554546,-2.8560486323161984,1.0,-0.6173170198925578,-4.496666605448021,-1.4019559704115345,-1.482412533104316,-5.065681941327618,1.0,7.937981551773639,7.937981551773639
1.0,-1.530510515396206,-0.3561541797065853,1.0,-0.2988081214044118,-1.572811004339127,1.3246075098941519,0.4002544676525517,0.5456886511942551,1.0,-4.515755380738794,-4.515755380738794
1.0,0.3679890181649364,-0.8523286569048995,1.0,1.1521439520024757,0.4123849122976272,4.385521339142475,2.331005153239542,1.4633841133703616,1.0,4.1293487249615675,4.1293487249615675
1.0,1.917318000975045,-2.1859910558665203,1.0,3.427492505914328,0.8017587016242924,2.749974617831691,2.85322172373985,-1.5496691656622943,2.0,,6.388673941383642
1.0,4.535347518475358,3.2387665935795042,1.0,1.5349324503967687,1.605117848947789,11.116137408011982,6.18509940532277,4.349540560697676,1.0,3.0987106206004196,3.0987106206004196
1.0,-0.015640798152204104,-1.1773097749435064,1.0,3.0901498645600953,-0.6612546355306717,1.2376131558861743,-0.2483313350563615,0.13061871728227792,1.0,3.083491564909399,3.083491564909399
1.0,1.705440608937205,4.358299040225612,1.0,1.5579688085476415,3.9288353457418888,9.471349760298846,3.95199678662778,4.610112312309691,1.0,5.687069105344211,5.687069105344211
1.0,0.9024167017270308,4.017052563940748,1.0,1.5188042693411283,3.053839770837466,7.460102554956941,2.0280484368885046,3.357036137193908,1.0,3.81194847111034,3.81194847111034
1.0,-6.927491063778408,-7.264141042640434,1.0,-2.3964966234991496,-6.9727364392214,-10.43759224286348,-6.500130748450484,-5.645355720477799,3.0,,-3.88502880100199
1.0,2.5165795966388402,0.2314093986673391,1.0,-0.0059710675688964265,1.537458265563639,6.92285502416309,2.7445344533249005,2.862447740097577,1.0,5.161126637373984,5.161126637373984
1.0,2.107810175228811,7.670074292246212,1.0,2.818536112276414,6.586638497726902,14.18003566869326,3.1741831247088244,9.236832960225323,1.0,13.992345535900027,13.992345535900027
1.0,-1.7282871507031392,2.1412285335905263,1.0,-2.4824780594018927,2.526626383381032,4.050570407530507,-1.0315637814076648,3.8716528897106297,1.0,8.277543629683406,8.277543629683406
1.0,0.3556718069031275,3.0702138346244032,1.0,-1.1097798124062757,2.3553107625727807,6.17300969001672,1.1644643020217964,3.868013161796649,1.0,2.5629405009657162,2.5629405009657162
1.0,-1.4271625887357866,-4.385168141483292,1.0,-2.5623898700291075,-3.0978662489463664,-2.265642364253268,0.478973597060089,-3.8394350348613435,2.0,,-4.82787826283071
1.0,6.387154835740354,-3.704133939980215,1.0,6.946164614771829,-4.722269568070571,4.43449276388448,6.12061525819272,-2.828475843903904,2.0,,-0.3032941174671544
1.0,5.098463619363477,0.32647626492321224,1.0,4.872417404159825,1.2385754618890352,9.165276695524808,5.619532543831842,0.7820061871442658,1.0,5.3096797470888175,5.3096797470888175
1.0,-2.165807186193702,1.5460217760073274,1.0,0.026984908683783004,3.1521821238822385,1.6827810534649668,-3.5267372374397117,2.4045059895459966,3.0,,4.823197876436278
1.0,-5.963580652053871,-0.955656053059868,1.0,-4.973608674666569,2.1039307692327927,-3.9907185022987153,-5.603706085685447,-0.38696011982056855,3.0,,0.47977795091844255
1.0,3.0290330003082295,-0.3803213428430957,1.0,3.842466400894113,-0.2618765293454847,4.2210686469318786,4.582898065091321,-1.0468304768582457,2.0,,-0.9709000850826843
1.0,-2.893539774266603,5.611738001366203,1.0,-4.686585059958116,6.187653925410716,5.6457601153759365,-2.0348558474457628,5.783269014099152,3.0,,7.497495240953526
1.0,0.1471007551029956,-3.451161484199823,1.0,1.0144013324031238,-6.577025677748576,0.4944695033197615,1.7360970370750188,-3.1029231388028182,2.0,,-2.8427461910455194
1.0,0.8386596942305892,-0.5324644880710439,1.0,-1.8817017661219477,1.7131698204429608,3.1388132408164937,2.1324355109108626,1.0975700969510327,1.0,-10.873906445369478,-10.873906445369478
1.0,0.2715469493411598,-5.528059511152884,1.0,-1.4707158220813858,-1.307619747495754,-2.3014951014936873,1.367588665566198,-4.928828831620624,2.0,,-6.910624583190714
1.0,0.9596514476251046,-3.4855819886830974,1.0,-0.5575474509330832,-3.232496993986327,1.7385298628853971,2.8027696373448983,-1.6615550627829478,2.0,,-2.4614609821519804
1.0,1.9809253271416816,3.5456758266276522,1.0,0.602178527544452,4.3020490776681735,8.907991737028961,3.596098618443598,3.584978656734085,1.0,10.991326048200133,10.991326048200133
1.0,-6.521000099467279,-4.482625010855455,1.0,-6.056071168927325,-3.2079217516930623,-7.689101288251373,-5.612106655175117,-2.8282092564436354,3.0,,-6.151704428157963
1.0,-2.840188564983064,-5.128867440811021,1.0,-2.3067169072611615,-6.924570449095378,-3.178422826515355,-2.980651494903304,-2.7783684526819687,3.0,,-1.7529202467017821
1.0,3.5567805066253775,-1.544165358636926,1.0,5.490611227562158,3.838788236188975,5.755611075724245,3.829539658350007,-0.47509052927078915,1.0,11.401238325503032,11.401238325503032
1.0,-3.5271014702774064,0.3901215768341766,1.0,-3.6548158019777732,1.0546228855399369,1.0046598027720113,-3.6937234186706585,2.7701108568699278,3.0,,-1.6012160939063873
1.0,-10.882876066024803,-1.5652778368776834,1.0,-10.345883585197654,1.0922894800870115,-7.845942500059212,-10.534634301709232,-0.16073267452364753,3.0,,2.6335993983810617
1.0,3.341353963416052,-2.6244323265208207,1.0,2.340574711728207,1.151456537386946,3.7011538266603625,5.663052438096648,-1.31477393438015,2.0,,-0.4182648887195475
1.0,2.015826130135563,3.6565222749632804,1.0,4.192403304905209,4.414678809407516,8.642772802291415,0.5194096656982063,6.177308464713118,1.0,14.12639980310445,14.12639980310445
1.0,-3.592739114534252,3.413241029824874,1.0,-3.156825186709665,3.7114400961903247,4.371906031788353,-4.284381284307633,5.775242892595897,3.0,,12.048438207163162
1.0,2.3716428361248663,0.3061744893263737,1.0,1.7823556988687943,0.8454772171062528,5.375603747931092,3.1510893056329725,1.3167312941416651,1.0,0.4025345428946836,0.4025345428946836
1.0,1.2970277448472762,2.2052403930045923,1.0,-0.10878490002936259,4.246880100186045,9.17569444119117,2.547677599582309,3.7579561484533412,1.0,24.842848190967715,24.842848190967715
1.0,0.9999983948586965,0.37332869300837523,1.0,2.3366257303131572,-0.19942001452966168,4.654549311275118,2.1278512774623692,1.8828919763571175,1.0,-0.3651431153895919,-0.3651431153895919
1.0,2.9685776992399697,-5.906438474735292,1.0,2.2146415636009453,-7.0355398715614275,0.4867066250186925,5.2054041415031485,-4.48748342306116,2.0,,-6.817835627460564
1.0,0.9697137332997687,5.983431735034644,1.0,2.8044890097617245,6.168976786063537,11.852176619694106,1.672055233267601,8.028351789795165,1.0,20.8164709102934,20.8164709102934
1.0,5.301167519981762,-1.5340008754708148,1.0,6.561620888947815,-2.661574558849546,6.630348737926471,4.699629952846999,-1.083519825252035,1.0,11.268233616729848,11.268233616729848
1.0,-1.4574412989798866,4.370872460806278,1.0,-4.884202113612179,3.6464605126170024,7.163758733685118,-1.4514151801981952,6.655088328319928,1.0,4.310056092503286,4.310056092503286
1.0,0.2199951432439347,-0.6778825066570751,1.0,0.06467494485939285,-1.0393133809462736,2.9444184335566215,-0.3769410297722804,1.0992249372502965,1.0,0.7906964975244473,0.7906964975244473
1.0,5.2774904229472455,2.314118237991028,1.0,0.7890114140323896,4.891011597060806,10.747671766721298,7.860031738550638,2.3253650466206857,1.0,7.748136893757723,7.748136893757723
1.0,3.88045316107163,1.459480558552447,1.0,3.0957807748153243,-0.6523405039705357,9.200888192404948,3.8652613766383035,2.971275715480399,1.0,10.15702195609077,10.15702195609077
1.0,0.8301727565375044,3.248248081622455,1.0,0.6399299977186179,2.4816269621114997,7.5456190221734705,-0.03269410492296254,5.172037090816697,1.0,4.63727273950579,4.63727273950579
1.0,1.4746528383078568,4.550885037114224,1.0,0.2380235803773343,6.153738758607274,9.332811500427333,1.494131590304912,6.135977095991306,1.0,16.35685104900267,16.35685104900267
1.0,-0.3517638965599126,-0.9186257791009701,1.0,-0.23065624531540663,0.8158506899334229,2.7659827351894632,-2.0933364248060258,1.7504692160208735,1.0,6.132608385689782,6.132608385689782
1.0,6.19069656754855,5.68346995800936,1.0,3.5002035969610237,4.470156305550645,15.258273168856727,6.412996349785255,7.493294458477253,1.0,4.944896903461728,4.944896903461728
1.0,-4.043880704419382,-4.546744287988145,1.0,-3.172086543182091,-3.423063393769791,-5.186008289348203,-0.5161946001497331,-4.757534843672351,2.0,,-10.155113176266866
1.0,-3.4303005762527157,2.7583926004429307,1.0,-5.727396203573717,2.906950930152806,1.2894087460816062,-3.326972831983558,3.676615457932572,3.0,,-6.502823832395432
1.0,0.6664516949360697,-3.2916680941413583,1.0,3.1862148113817597,-0.16060248554199363,0.02585498298136213,4.534900624741236,-2.1512315674948894,2.0,,-2.177505061627884
1.0,-2.2161413290334915,-0.3833506294756379,1.0,-2.563819136392344,-1.8656433931794354,-0.3863771025997267,-1.6352000385279835,-0.22434757561319163,3.0,,-11.520133460740542
1.0,0.1790219889472163,-4.042916400006242,1.0,3.592408905833189,-3.5249496373073996,1.598598501728191,1.869747328908839,-3.072831782497433,2.0,,10.165336773430164
1.0,1.102160449934752,6.36426666092695,1.0,-0.028680631213595542,5.14224699513104,12.137238434870234,1.8881475656200424,9.024862151898363,1.0,14.911767096367921,14.911767096367921
1.0,4.1113376484004345,0.21664965731588803,1.0,2.871448456963961,0.48077427828220154,8.066952470913883,5.271736797974741,1.1985941137638623,1.0,9.061130615857834,9.061130615857834
1.0,-0.7301671193850443,2.6115681219401234,1.0,-0.31889504178402694,3.6469012933211937,6.273704119893994,1.7998847606273023,3.150231326697005,1.0,2.9475532030893015,2.9475532030893015
1.0,-1.5659016325932853,-0.3205002715079918,1.0,-3.3757968678892545,-0.6006326794094465,3.056279115745431,-0.5551150699168843,-0.20885871228929798,1.0,5.300389360193402,5.300389360193402
1.0,0.6472229666670671,5.461677821584085,1.0,0.19800498312911452,2.5422152781376877,10.18154282857184,2.6284911527144867,7.183031791929086,1.0,0.2555647162156123,0.2555647162156123
1.0,-5.008066145965118,-6.030362194164839,1.0,-5.484499860415224,-3.115252872165997,-6.745144143078086,-2.5474057849752763,-5.960240147848918,2.0,,-2.0996019485015776
1.0,0.5733761871930328,-0.35323121604855146,1.0,0.050462167374248024,-4.268088366422351,3.7618288705757537,1.910753147814155,0.8901054407093899,1.0,-0.8525363989774584,-0.8525363989774584
1.0,-5.820851893119895,-7.315358942995534,1.0,-6.320301160556464,-7.078946890375157,-9.637217754130319,-4.715746814798916,-5.422963481766975,2.0,,-13.028368682925036
1.0,-0.58605322552434,-4.4983336735075765,1.0,1.518188395284366,-3.6027199307076274,-1.8691198957080895,-0.20654524541181363,-3.1064886933283735,2.0,,3.9765847349711523
1.0,-4.200487951839112,-1.5597417634058264,1.0,-4.162067292478933,-0.6211454514238262,-2.8001873531409647,-3.2443070540144427,-1.5115526629758647,3.0,,-2.611355999400967
1.0,3.8047208008260673,1.3197252530432246,1.0,2.0279798139245155,-2.1998627671039768,8.301704574705994,4.729235571716293,2.468117691264755,1.0,1.6839037152148482,1.6839037152148482
1.0,-1.878920848792136,0.5371585828899822,1.0,-0.5353723394680963,-1.1441832980378366,3.5678644644884123,-0.2511105049810749,1.5811890635122907,1.0,7.824740330469231,7.824740330469231
1.0,0.4200016658122445,-3.171890088735518,1.0,1.036707209513518,0.06593072076181672,1.4099200460509973,0.4423455088638105,-0.1300432081984706,1.0,11.367435585659724,11.367435585659724
1.0,-4.660721515935912,1.3851081244373873,1.0,-3.172476018893338,2.161320733408787,0.25464769753761635,-4.3151667937326454,3.35654937208463,3.0,,-2.42903351512603
1.0,0.5757674067449338,5.37006310557949,1.0,0.04210781895193727,4.526888766470566,10.233188592792787,1.634778049260948,6.517573681037573,1.0,12.447508608195346,12.447508608195346
1.0,1.3237971002662356,-3.9551944773992367,1.0,2.3129345845473637,-3.582283989060796,1.0346237847596425,2.016282998086508,-1.0003009583701714,2.0,,-0.44378833752313185
1.0,4.614755770375121,-2.8074889948860897,1.0,3.110877441044599,-2.8601162522849575,5.332961528624902,5.5435393319724735,-2.3561503077578907,2.0,,6.658207663963015
1.0,-1.908660003461693,-6.738508059696472,1.0,1.1960696248169407,-8.135566899517883,-4.784904511050251,-1.8337736173184995,-4.2287303820564395,2.0,,-7.14799340275048
1.0,3.7480295834727495,-2.1181625260697636,1.0,4.404566253359905,-4.059463134758619,6.116081031317382,4.311481138326852,-0.6027840812859603,1.0,3.6736891638920577,3.6736891638920577
1.0,-4.59154261372752,-8.457959223445203,1.0,-4.471171887297775,-3.5407105583478087,-10.601663658713052,-3.746054722074996,-9.111393950998162,2.0,,-9.346429170603091
1.0,1.3925121319431695,-2.6220673435190567,1.0,1.418938109985018,-0.595910251839675,1.000513485268605,3.7458769262890743,-3.50023167304311,2.0,,-3.397854165600797
1.0,-6.904387381817825,1.2817247391823976,1.0,-7.2070006746226944,-2.0901719269192416,-2.726801110763896,-6.393880439877292,0.9529322194503498,3.0,,-5.265963834813183
1.0,2.2517820284147056,-3.659435378621111,1.0,1.6079722128162528,-2.807457649907928,0.6730170566804092,2.1775635668515054,-2.099445489030543,2.0,,-10.653065828078851
1.0,-2.4647222980258827,-4.297154125637226,1.0,-2.639259229884331,-6.184064966519449,-3.025638018581638,-2.21345119810477,-4.024153769744349,2.0,,-2.6057596625788655
1.0,0.9228244741775917,-3.402502882710706,1.0,2.686212030421416,-4.313297388396675,0.8855087742231771,1.5664347480210972,-2.579442046739781,2.0,,0.5118336311103657
1.0,-2.203629892714698,2.465521777113184,1.0,-4.004601534830261,-1.1611163152267538,3.7779202567881285,-1.2012969343276236,2.4200142964140205,1.0,3.660445472889717,3.660445472889717
1.0,-7.03225175632515,-4.31304898151168,1.0,-6.625199785664465,-2.6646965302514998,-9.072059949992635,-6.498600047089369,-3.359432491684581,3.0,,-16.240466903904885
1.0,-1.2901264420074987,-2.2092562698052864,1.0,1.92549949979175,-1.6138019981101408,-0.3885384996045875,2.0850485262236536,-2.5514414259185925,2.0,,-2.486698267721443
1.0,5.101702793560443,9.212312865094185,1.0,6.020032197470421,8.748806556562572,19.21103218413075,6.306332453139483,11.783125821468921,1.0,15.22919931002552,15.22919931002552
1.0,0.21220997762440036,-0.7268047061163234,1.0,2.679040652193574,-0.5110806509148812,2.8409480677279646,0.6564143740309399,0.2921951419133426,1.0,-0.8322490319038955,-0.8322490319038955
1.0,-9.186076535267564,5.2691810564612105,1.0,-10.33955642255956,4.8485542308890635,-1.6879440353068715,-8.355969337668707,6.860288562523773,3.0,,-9.797486787246376
1.0,-2.005501976085055,-0.6738589785423403,1.0,-5.067470971328696,-2.4759907612380845,0.08259678615851795,-0.08703480339426184,-0.10606463183407011,1.0,-10.502040749341834,-10.502040749341834
1.0,6.016036679656821,-3.6178233867656506,1.0,4.8308347066355495,-2.849644967620549,5.401934958347502,5.928124170919327,-2.468262696594522,2.0,,9.143113707369784
1.0,3.048805924147092,-4.562428766823248,1.0,5.682922135263187,-4.143101768816626,1.0735978992909199,3.044869636759752,-3.886343295672615,2.0,,2.5684224692721376
1.0,-4.513694650733167,-0.6371824006475356,1.0,-5.478424443658786,-2.7196426078410534,-2.862605410983089,-3.9590998403907047,1.9092729610674342,3.0,,-20.53494416959626
1.0,-5.889442176702765,0.22903690447503333,1.0,-5.095471130972458,-3.5114444899182353,-3.68598599199151,-5.526497913023555,2.1298861745688287,3.0,,-19.322770920071825
1.0,-4.862060135465294,0.4460754443469061,1.0,-6.181092205120898,1.034872975831846,-1.4716136415909364,-4.927482475298309,1.4209059195333564,3.0,,-6.018999440701741
1.0,5.383732599496054,0.8770342981444267,1.0,5.404945847222897,4.41451548961887,8.870410753911196,7.561794901515705,-0.46825782203236344,1.0,15.962304449634626,15.962304449634626
1.0,5.16117607581713,-4.641620281593096,1.0,4.61384291363414,-0.7163313117983479,3.2346073497182406,5.6703067423563835,-4.590377265212402,2.0,,2.4056524189094834
1.0,8.932042342261047,1.5028837216543962,1.0,8.83828745035079,1.140957882450262,12.30351037566799,7.357133415124879,2.4540716889957674,1.0,17.991282641624608,17.991282641624608
1.0,-2.476940988555127,-1.3641307952302133,1.0,-1.2195203318221408,-1.5249280227365178,-0.3527695872321637,-2.4831699033261616,-0.36585243969074044,1.0,0.3578568752646487,0.3578568752646487
1.0,4.993027029324042,7.168540276740065,1.0,6.7022567273516405,5.519171913849813,15.415260223642111,6.262752529796954,8.228205336265905,1.0,8.842429466902004,8.842429466902004
1.0,-3.549018393263606,-1.5338695232448236,1.0,-5.347529617469782,-0.8483298912252809,-1.5671914108937361,-3.2848602427170217,-0.9648697048251955,3.0,,-6.065794345918876
1.0,0.7094051256653869,-2.4447722858480563,1.0,0.1826072026244625,-1.3774355163250946,3.6182491461206387,2.666737872524326,-0.831034222661436,1.0,4.0802139442476655,4.0802139442476655
1.0,-1.7468755591880727,-2.6297271775763873,1.0,0.0579444407614762,-0.8073563287590608,-1.2884574858821305,-0.17125495387095302,-3.5088658774768784,2.0,,3.512681870203417
1.0,-9.329056608144413,0.5254610542841552,1.0,-9.914214939484784,-0.39132144709754135,-5.3098154469553815,-7.642654582621748,0.49934401899169156,3.0,,-1.381847759674515
1.0,-1.5951125340560839,3.6253987979376348,1.0,0.4336177846270819,1.4696197968199705,5.162690581358927,-0.23373220741339357,3.3488729883319137,1.0,5.765483799739737,5.765483799739737
1.0,5.2345585347213905,-8.075341373628996,1.0,4.405231540098976,-8.316120849457686,0.5035861402627287,6.404723551617434,-7.938449958694321,2.0,,0.009913471823031372
1.0,0.5371122510703307,-4.878669517358041,1.0,-0.5297617355742993,-0.32387172642517736,-2.4728082413057773,3.074299869038389,-5.24944103642578,2.0,,-7.799291121017101
1.0,-8.325849435649339,-1.4016218598269339,1.0,-7.293235493269223,-1.91588110316069,-7.184960984024106,-7.24378122543702,-2.305777987170366,3.0,,-6.789301799928229
1.0,1.3879957976077941,3.1980466881082807,1.0,3.7628929653884624,0.8366428431806647,7.792451134855227,2.903785410189186,3.5659585566237695,1.0,2.7069189760293084,2.7069189760293084
1.0,2.0434717056409712,3.2782571093547577,1.0,2.2317298490565696,1.8403679666434878,6.558538950550669,4.1838047484639596,4.480874619248263,1.0,-14.457923963817365,-14.457923963817365
