w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.006826529826555,-8.797323699416648,1.0,7.224788360722167,-5.819049270913891,2.0070326250562784,7.575860367252868,-5.537428756150962,2.0,,7.232783899027252
1.0,-1.4334613765804503,4.062484800757922,1.0,-0.3429882613139924,7.304010353348632,6.7723539141812275,1.6105677206896445,4.868661274072628,1.0,2.267275073522871,2.267275073522871
1.0,-2.7373074850958283,1.5500768571149823,1.0,-3.960880928162439,-1.749875335678409,0.7827169810898147,-1.9110037131834563,2.142240760680398,3.0,,-9.04124650911588
1.0,-0.7257104546859497,0.5513406344494419,1.0,0.15752022996731307,-2.0257339723593697,2.9253566243910694,0.42465868392701134,1.2940426107384964,1.0,-4.670816051986491,-4.670816051986491
1.0,1.832220257531011,-4.60300913552111,1.0,1.5760196744251112,-4.409036499007777,2.5448451233374563,2.8618759692982647,-3.415004954678608,2.0,,12.464327212469978
1.0,-4.699515465144876,4.631540723756542,1.0,-1.1207564918405444,3.006861552369627,2.5239722749553377,-4.988578729310888,6.20879924303444,3.0,,5.800591709442532
1.0,0.16096155972397647,-4.607442469756195,1.0,-2.23747627597359,-1.4842244290052156,0.13802200509405194,0.6478466910386449,-3.473144559215056,2.0,,6.563472923301219
1.0,-6.227559768223889,-5.768919047381617,1.0,-7.254235068692795,-4.651259793656718,-8.996262785138205,-3.913291696783086,-4.829885814256729,2.0,,-16.521775699446117
1.0,-6.779067123042375,-6.731263424543814,1.0,-7.796697333743646,-4.826917693047893,-7.874562380176718,-5.206463598925584,-2.9554130637610054,3.0,,-8.850781609334156
1.0,2.99363783582385,-2.6568192744969052,1.0,4.036958086924712,0.7918996708463109,4.604079695830989,3.8861391746792235,-0.9236122286341495,1.0,13.018703979807185,13.018703979807185
1.0,0.3085696961752749,3.669317553887539,1.0,-1.9144519143883447,6.607043025715074,7.296133204283229,2.680797110496693,3.994725633594679,1.0,2.1310776908720372,2.1310776908720372
1.0,1.324033418323745,8.50441059883102,1.0,0.37814453758406374,8.123134020967028,12.860075981136148,2.2492386328018292,10.184680430107674,1.0,0.6557042273372211,0.6557042273372211
1.0,2.8496013503530344,-1.2796669660150084,1.0,1.0310145178438486,0.5714592413700139,4.501083365788229,3.646584846870843,-0.5399123258331049,1.0,1.6284771459651441,1.6284771459651441
1.0,-1.717189062729221,1.310347040812614,1.0,-2.855669280656405,2.1251235540324602,3.4616828242793067,-0.21857378501891994,1.9069473709096703,1.0,2.5843277344690017,2.5843277344690017
1.0,4.9252192157800145,-4.167838028274446,1.0,5.638894127775536,-4.729028504210465,3.654106327327564,6.067434211261494,-2.3872415378041554,2.0,,-1.7456637245481303
1.0,2.0402550738446132,1.2492376075432545,1.0,1.9794691890753249,2.722738203220757,7.798596296383751,3.6899067362211886,2.3610456668829656,1.0,6.811832953294354,6.811832953294354
1.0,-9.606141981350152,3.9170234209068395,1.0,-9.683248678645805,1.3055107319147465,-0.8914798094506347,-6.652364203107801,3.670230480191085,3.0,,-1.987609479381521
1.0,-6.802604764703063,-2.8631469089605868,1.0,-8.260639399496357,0.01948687366550983,-5.758612816484566,-5.492955644596938,-1.707040654089607,3.0,,-6.494641215893463
1.0,-6.72286273799677,5.211993414890192,1.0,-8.38779420883075,3.250376127184909,-0.4110131966085926,-5.937011680918848,4.7335027468176305,3.0,,-11.669934389290422
1.0,6.539028290345029,1.9601882109819146,1.0,7.879271709724161,0.24611041955448676,9.380204068044426,7.15595876785615,1.8376607149632072,1.0,0.13634460757951494,0.13634460757951494
1.0,-3.8602313550070417,0.5818275096720991,1.0,-3.260127569464807,-0.33860720432635427,0.7283718561297239,-1.6813125808458789,1.7704307243907158,3.0,,-2.1820499096307158
1.0,-4.268666477123194,-1.302831634035699,1.0,-4.265358970483529,-0.4736706411263968,-3.6062996133560814,-1.8176074471406773,-2.179105902070218,2.0,,-9.585043680825382
1.0,-4.140280982401969,8.418373642633302,1.0,-5.612651810650043,10.34347082804591,5.89621460332572,-3.7852548519157643,9.0844384020967,3.0,,2.3790063844826683
1.0,-2.8734012265313096,-3.098625637589783,1.0,-3.619078337904879,-1.8566642659816144,-3.8566806700708547,-1.9876510156259226,-3.902484943465637,2.0,,-12.1381701216403
1.0,-5.716701651800821,0.2855311397730759,1.0,-3.424413042201257,1.909945559408756,-2.7244652929744353,-3.2543417345781758,0.4327421029987748,3.0,,-1.2912099170875377
1.0,-3.4582357197267584,-1.3241210096907434,1.0,-2.0685191754757817,-0.4095549482534826,-2.0489302883901823,-1.4838506007520533,-1.4282931443906128,3.0,,-6.06401152162799
1.0,0.14876587392680998,1.9590861308798722,1.0,1.1827721702731404,0.9506714684827892,3.138359970849327,0.26355593845762415,2.154543674683569,1.0,-3.3844414456920937,-3.3844414456920937
1.0,-0.13235480841331565,0.17239586569012047,1.0,0.8650200799033975,0.7522727303682899,4.77515349504702,1.5398775101274553,1.1552534728804524,1.0,5.543616237532871,5.543616237532871
1.0,-0.5802156385578993,8.09386488905735,1.0,-2.227697467785251,5.695423134263607,10.923174549446024,0.28251968572498404,8.86549506015702,1.0,9.996894551740606,9.996894551740606
1.0,-4.944523091604844,3.212542700014817,1.0,-5.483875145114163,5.344757741664356,2.4866259155732777,-5.168124912363789,4.479953355760902,3.0,,11.120736735326563
1.0,-1.5384215521875395,-2.294439063531658,1.0,-3.2148776176460183,-1.3941816019057844,0.12110211222306289,1.2799096680876743,-1.7371202111202835,2.0,,5.4139184866708305
1.0,-2.455377139988168,1.5643000061483987,1.0,-3.9946711232788985,1.4591737781206908,1.7094805371915485,-1.6532483412600407,1.79857260742124,3.0,,-3.8329999431850896
1.0,-5.463060378772462,1.5832085395093984,1.0,-5.809832269291778,2.063500936557893,-1.1044200254910392,-4.192788403413037,3.512938065281133,3.0,,-7.899988704663558
1.0,5.992113697243436,1.3520297645937835,1.0,3.10945436492141,1.4098717878918055,11.91537406616167,6.687154194575811,3.244416758593921,1.0,13.026107164652242,13.026107164652242
1.0,8.192056509430035,-5.625343278681259,1.0,10.500391093982998,-3.9626859529714213,6.825901000151805,8.613980215916651,-3.225104232882913,2.0,,8.786587275208197
1.0,-0.32844653287547293,2.5745088678554677,1.0,0.4784667255605399,1.1936335417691197,5.289428825661657,1.0706975450783447,2.1035554841954234,1.0,0.8400386881094422,0.8400386881094422
1.0,1.1387828710700856,-9.592433076894885,1.0,1.8490924440817782,-6.054737729417919,-4.833879022364707,3.106150340225139,-9.128264684826828,2.0,,-4.043585750471227
1.0,5.69691891126086,-1.6486070016633163,1.0,4.691844700860934,-3.0154983881232877,8.617687614564653,7.067422075693509,1.095576754490159,1.0,9.153352592841179,9.153352592841179
1.0,2.3430794995087467,-0.32770360619685396,1.0,8.056216743534737,1.3859543861199202,5.722953981843896,3.5764656896379767,0.7970023783544279,1.0,17.248830459614062,17.248830459614062
1.0,-3.5469970078151993,-7.337654959999835,1.0,-1.9468382662176555,-4.714746170611659,-7.608607643354095,-2.615771039859559,-4.824583330129277,2.0,,-8.947908995620484
1.0,1.5235262189660914,-0.988956413226817,1.0,7.2322818739919,-3.7013201116048617,2.0698855794672664,1.264618120828788,1.312376842963889,1.0,-2.004176518084698,-2.004176518084698
1.0,2.8870521638577893,1.9761783381630023,1.0,0.5091144652742816,1.7471555929505656,10.036378381822331,3.8275440523891957,3.5116947824320293,1.0,10.918288127334367,10.918288127334367
1.0,-0.04895463751850154,-0.48891982256775185,1.0,-0.21853628518033902,-0.082679228813682,2.4555033343886676,0.7203795283323013,-0.2718745892668373,1.0,-0.984540185707516,-0.984540185707516
1.0,5.582779625181414,3.7130123117037788,1.0,4.664222666133719,4.498018078965009,11.014507761012778,6.386060580677692,3.668698914678367,1.0,5.077565198281586,5.077565198281586
1.0,-4.720452139167446,-2.016377814807521,1.0,-3.5072837433905413,-3.678625918340014,-4.1411740010582605,-4.444225505031892,-1.4394988667602564,3.0,,-7.6829818838431
1.0,-6.761641265724183,-3.795101081890956,1.0,-3.4345042488797164,-3.2272087907287443,-6.215251956014287,-7.721130121284433,-0.1641426644307944,3.0,,2.2308529551846537
1.0,0.36055589092940565,-1.473809734193388,1.0,-0.6811658424808864,-0.4090497135177851,1.3052625057368594,2.0888769592341805,-1.3356344629882706,2.0,,2.1993039464400166
1.0,5.97669077326457,-1.0095559834395587,1.0,6.590358638347617,3.9960411890646257,8.832654679709563,8.099104782202367,-0.09276639188803926,1.0,11.33650175198768,11.33650175198768
1.0,4.653598245879056,-0.6132609094175241,1.0,3.210660935265632,-0.35264675624934977,7.242082295076848,5.505406446964575,0.6614512905083665,1.0,7.608654244795565,7.608654244795565
1.0,-0.9339879195067451,6.8717231912799495,1.0,-0.9815002738875426,6.0046654296696005,10.12574652305036,-0.8408216173175836,9.343108735942646,1.0,10.30668154501369,10.30668154501369
1.0,4.538375190312414,0.2275551980919154,1.0,1.1034957174024513,-1.0375629920058305,7.595378244883558,6.29598394934096,0.5222106147094756,1.0,1.1795667134775336,1.1795667134775336
1.0,-1.6004292632249344,-1.3897844355618345,1.0,2.0129935863605324,-0.6964941421692704,2.3573816227471553,-2.2816611708520798,0.8547689260553155,1.0,6.207632868148065,6.207632868148065
1.0,-2.7997208392034634,-3.153854446053058,1.0,-2.3705160358994384,-4.296690236285067,-3.6071505044432275,-2.2870334376193466,-2.9701439396643194,2.0,,-8.71249384806804
1.0,-3.461113225485628,-4.296424684923977,1.0,-2.7543701195373638,-1.4670616540061383,-6.257055901441855,-1.7558878896001067,-2.9794745919253494,2.0,,-14.561836489323932
1.0,-1.667568182985392,-3.649267408059257,1.0,-0.36204208521615144,-2.4263490783153046,-3.0753517035116955,-3.918523064441993,-1.9462742246105689,3.0,,-0.48451096769259516
1.0,3.81128368631606,6.061833358445008,1.0,5.308450622036694,2.514870284686598,13.748705569065095,4.111271281597338,7.767241988872769,1.0,15.014483404141235,15.014483404141235
1.0,-4.946847910720371,-1.3230325016908069,1.0,-4.132593755120172,-0.5222755283143135,-3.3499842682743375,-2.853351487416551,0.1347563201864853,3.0,,-7.999289661902234
1.0,2.3474374805827782,-1.3252244890441864,1.0,0.3172162918276942,-2.277188492586877,5.084406245606645,1.6257235848639557,-0.039057841307374275,1.0,5.961606754321771,5.961606754321771
1.0,3.232037960806026,-4.493972791808727,1.0,1.403932002653783,-2.8462272914350653,1.253468343149708,5.375541851641993,-2.837547058437569,2.0,,0.06605348063240679
1.0,1.2723440202773293,0.4634526938408488,1.0,3.5603260334552083,1.0607220337456102,3.9806765723311512,2.1791296474880926,2.712041627260148,1.0,-4.677645891153511,-4.677645891153511
1.0,-0.4374178485372636,0.05727049954071543,1.0,3.8640070421116097,-0.5949571834162767,2.390281169898598,2.921133419739285,-0.4508521780798649,2.0,,6.705920701572139
1.0,-2.478385031210512,2.558642253533431,1.0,-1.1360650183020657,2.755924694923794,5.0100747913035155,-0.8510022116694451,5.512744577715232,3.0,,4.393995130910655
1.0,-0.760433364995521,-0.9819960464028166,1.0,-3.511218564234925,-1.0721314836467197,0.9356067440828484,-0.7326855765721141,0.8003077678857351,1.0,-5.231850563932349,-5.231850563932349
1.0,-1.9612573495913237,0.5677167950224606,1.0,-2.056530680145576,-0.5231268538564696,0.008461453709652123,-2.108743931152005,1.0831915992806123,3.0,,-4.178120552106458
1.0,4.452372358432231,-5.145114076734231,1.0,4.188244353997372,-6.325303537955408,1.8486748785943568,3.9237714449562455,-3.796728220298581,2.0,,6.171731192590356
1.0,-2.3743008096477913,1.0481681692132052,1.0,-0.7784250917259665,0.579352689565073,1.1341787864300406,-2.1220474804919722,1.2380607666539194,3.0,,8.167142678628103
1.0,-0.5658481253423349,-3.5408177003613166,1.0,0.8132244527381272,-3.3333548424727053,1.3118128348009397,1.846170530899503,-2.464440463256854,2.0,,7.984354544921179
1.0,4.510390392413273,3.688141876129043,1.0,4.538135320984723,4.520154238230242,10.375058008993598,5.5211110377347445,5.456266257680611,1.0,-2.556396157694998,-2.556396157694998
1.0,7.379462951100286,-1.7223889116314366,1.0,6.368869688471024,-0.7315349249055901,9.872522880427779,9.645718852758012,-0.09331198046764888,1.0,13.294533187489375,13.294533187489375
1.0,4.48923052750257,-5.662453995450803,1.0,5.413190715269083,-5.23133442823814,1.0306917782960163,6.712167677792622,-5.82109766950699,2.0,,-8.294681990680267
1.0,-4.04730614005237,2.2925204592653428,1.0,-5.050991170994639,3.051254374212661,1.8626822038962498,-2.733321589501933,2.3891331838329,3.0,,2.31675998312322
1.0,-7.003592482795808,-7.3044845070513365,1.0,-3.238859013351813,-6.738069516635528,-10.760000126277866,-6.009211998795146,-6.478456475810519,2.0,,-4.1577146203041195
1.0,0.6756288486313101,1.8069036305474058,1.0,1.7319277984171042,3.7869556104797577,4.918794356163727,1.402758894232215,1.9819779607173338,1.0,4.778316424238676,4.778316424238676
1.0,-0.9584618432209183,2.80542196235683,1.0,-1.4803489810330412,2.2841862645802644,5.9392472804013865,-0.4552596019729943,3.922150439565,1.0,3.4719482708323666,3.4719482708323666
1.0,0.08453243261990132,-1.789323705194425,1.0,2.3883855197695567,-2.6934088859448932,2.4770744779622866,2.02031343295555,-2.4978586414034556,1.0,9.47542705758827,9.47542705758827
1.0,4.230699239601224,-7.378406826465021,1.0,3.959829963495275,-10.04735338116565,-0.18084018727259765,5.815837920861782,-6.114205480196358,2.0,,-7.096066066244602
1.0,8.241676119729755,2.1855583473940325,1.0,4.399736903880324,-1.4275904278503555,12.677355256061421,9.391861365052822,3.0798829745960448,1.0,-1.7972717443352604,-1.7972717443352604
1.0,-2.1025451557849637,-3.229516358023014,1.0,-5.350966434190053,-3.62575088615312,-1.506751324797037,-1.507857613086741,-2.0423447602478064,1.0,-9.449183451588306,-9.449183451588306
1.0,2.3047318424459013,2.04845599190303,1.0,-0.9035206908129396,2.1426882164492813,9.514537869519796,3.4946383378507875,4.108730034159311,1.0,13.160360471254915,13.160360471254915
1.0,-1.8718224201888576,1.6939774859224126,1.0,-0.5240061127266167,2.573431575526767,3.275811116684954,-1.357522171471141,3.602492731828921,3.0,,3.089396319660391
1.0,0.5453353212209328,-0.8057598736109176,1.0,0.2879075011199153,0.45632431064610746,2.9971463610404454,0.6957868938640718,0.8120684626379787,1.0,-6.215376232422597,-6.215376232422597
1.0,9.016322992713494,1.1760088446723047,1.0,10.574724749197173,0.7959085756276412,14.267310298902615,10.670440416283592,1.2470610025510906,1.0,22.206240440558403,22.206240440558403
1.0,3.3631483420025137,-9.29383936878644,1.0,1.8532386744503162,-11.458701630941029,-2.796865886922365,5.307476644691093,-10.061167498083702,2.0,,-7.357780145820275
1.0,-2.6290768967890936,4.826611324200685,1.0,-2.7213859474757447,4.737575653735676,4.920067093912679,0.032638936172390665,4.97673847598233,3.0,,-2.027884376776722
1.0,-0.14410098545574218,-5.169043553591294,1.0,-1.4766803168452494,-4.169062622914952,-3.0625514120512918,1.1605921083043147,-4.5003251561037105,2.0,,-7.399917006210504
1.0,-4.93486664358502,-2.964340562428371,1.0,-1.4786200092122406,-0.6117088545282945,-3.3395804017211725,-4.3047501045938095,-1.472980111233638,3.0,,3.463247890833886
1.0,-3.2504771047421523,5.4885576124228015,1.0,-3.8985806711256616,6.208894484792248,4.215522905799948,-2.2395431719531094,4.664164971595209,3.0,,-3.468313765205414
1.0,4.885690160465425,-0.15657766259486855,1.0,4.960382972031551,0.06450888777097427,6.7937991108014,5.624161611434443,1.3118077888497504,1.0,3.4179818554238652,3.4179818554238652
1.0,-7.011645622409507,1.7518630258016066,1.0,-5.384222729999576,-0.08234641656085939,-1.6345439670971529,-6.0164436260369545,3.419118193596972,3.0,,-3.8287468819128767
1.0,-7.786018539099952,5.958746608828228,1.0,-5.42837172932396,8.572536557357914,1.9919542657398495,-6.52305452734292,6.231770830088749,3.0,,8.894046742367433
1.0,0.6006509840550794,5.826156557546392,1.0,-2.194338752179799,5.698496172849843,11.055893435755607,2.112041444979651,6.658406601748443,1.0,11.857705937258999,11.857705937258999
1.0,1.3869482555660282,2.654539561111893,1.0,3.3045919273308315,5.12403972315636,8.959691794922458,1.1951212937076452,5.667084600887415,1.0,20.383105026288227,20.383105026288227
1.0,-3.526353031056244,-0.02943220760253306,1.0,-4.725136999961373,-0.21123626476329116,-1.0310026342897598,-3.9270756785917027,2.2346745523339537,3.0,,-4.255810338450545
1.0,-1.460051310413055,-5.612033084396665,1.0,-2.2377314835736857,-7.77602570369231,-3.0291762008017398,-0.9545879160870947,-2.5079401310846463,2.0,,-8.429366598130917
1.0,-3.395635632761354,3.6972304176723583,1.0,-4.338038998278991,0.42224728034129777,3.774271834684126,-1.05097819608093,3.6814959963917704,1.0,-4.616190044424094,-4.616190044424094
1.0,-2.6867322956006268,4.173690182197575,1.0,-2.1106015384487797,1.0315431381992082,2.931766549867359,-1.0057133027445215,4.278284381088437,3.0,,-10.495205519319505
1.0,2.012963647751822,1.080365187242626,1.0,2.615037272045686,0.8320173666988729,4.813207912596509,2.9830048503880136,2.641362196556676,1.0,-8.178313361851437,-8.178313361851437
1.0,-4.22711029134048,-5.04191934981007,1.0,-2.9912309513479567,-6.677651110890652,-6.769449547350663,-3.047502980522814,-4.103515987737014,2.0,,-14.085232032372193
1.0,-1.3555601898106178,1.8372805751094805,1.0,-2.452405992268867,0.887593449434444,2.4710061959577634,-2.403297339051174,2.4046878956250297,1.0,1.64163107441859,1.64163107441859
1.0,-8.92146385681711,0.020622528404267648,1.0,-6.40131647596519,-2.341123490518179,-4.438952023065126,-6.8443890299215,-0.04380322992371588,3.0,,-1.658249646209824
1.0,0.35934614744823434,2.841231848800611,1.0,-0.8402803293793711,3.429132701136881,6.701474173699001,0.8685112241412396,5.177118562451204,1.0,-5.068351191722124,-5.068351191722124
1.0,-1.1779791752605984,1.1379282842863832,1.0,3.0348587434591963,-0.8892512816914973,3.469219311418164,-0.4119772327658836,4.032746789616382,3.0,,0.9412087778685003
1.0,4.950584003524954,1.8591611187649861,1.0,2.974150262662276,1.0315841112780681,11.703633074779951,7.087843198336231,2.189804346168336,1.0,11.37045348653184,11.37045348653184
1.0,2.874793197979623,1.1985917925376006,1.0,1.9897632337459878,2.620267604671863,7.514645312276866,3.5434950618251855,3.000395947065124,1.0,3.568322932489855,3.568322932489855
1.0,-0.15447434998434562,-3.344296992881689,1.0,-3.1091243422605164,-3.748793910863456,-0.1551454384849527,2.73137511752034,-4.211879611507045,2.0,,-4.526189948949171
1.0,-1.67893648309406,0.8773625469131933,1.0,-1.548661939404563,-0.2465684551559657,2.43109795874896,0.36143980379498664,2.066532216849496,1.0,-4.598098699103331,-4.598098699103331
1.0,5.782249207600115,-3.567214273775455,1.0,6.6433740043733405,-4.13437695401476,6.0925536625135415,7.943662718838505,-3.1882253407001433,2.0,,2.502740152567842
1.0,-6.566049344589281,-1.2262983064047595,1.0,-7.5368880025040195,-2.5730368847253113,-5.9305342001979,-3.675800934102056,-2.4513719679282566,3.0,,-17.80535859354707
1.0,-0.5991001376536951,-0.7199256660755009,1.0,0.06528925729610313,0.2081410950684287,1.5681484096313696,-0.010094109304235543,-0.018922206597824953,1.0,-5.346233865973199,-5.346233865973199
1.0,9.374296373879789,1.5305652541409998,1.0,8.883962902697837,2.960727731953794,14.268317628615254,11.094510218745835,1.4270406060107828,1.0,11.96537350888431,11.96537350888431
1.0,3.2907810172418497,-0.7002290816218163,1.0,5.797784602330779,1.539375206826776,6.12110009581176,3.510824399732151,1.3764798883700045,1.0,10.521716867071355,10.521716867071355
1.0,-1.0989219441870994,-2.302930413718013,1.0,1.8733175809760847,-0.5361724684901181,0.2952822105791332,0.09472878291217124,-0.0006233954628289684,1.0,-2.011903425145352,-2.011903425145352
1.0,-3.657987084267296,-1.5697396007613038,1.0,-4.460225574899376,-1.645206477019378,-3.8065271305986976,-5.331946842233119,-1.3922366545992997,3.0,,-2.749667321528681
1.0,4.943358904759876,-2.2536578566111816,1.0,6.051998298741566,0.8866904038577368,6.160588857445366,7.495316929210283,-1.3280270148349813,2.0,,7.460354712459464
1.0,0.15919990227920658,-3.1869612107916376,1.0,0.030842028717350103,-3.311597510926783,1.4377448428082025,0.07183325108905736,-1.129891446254005,1.0,7.775789284220112,7.775789284220112
1.0,-6.129751230707246,1.1928992991454914,1.0,-6.895165510662567,2.299176983071632,-0.002191060547132473,-4.3689280656340985,2.4341961866637765,3.0,,9.910883128180789
1.0,-6.007332415767072,-1.4177020001998508,1.0,-4.320031937892729,0.35705065148188697,-4.492978625077152,-4.854493459307777,-1.545812205186155,3.0,,-1.363354633130662
1.0,3.7950261604488724,-1.4590190033050336,1.0,5.20650268403028,0.1403031076776704,6.910526721894435,5.30447046712671,0.04691847209997946,1.0,3.0393528317900924,3.0393528317900924
1.0,-0.7964968126807426,1.9756278533566474,1.0,3.6158507729537734,3.0515016437595195,4.503140991959306,-1.0074347751869073,2.681003549878371,1.0,8.069401857633101,8.069401857633101
1.0,-4.744451765494573,3.659996763287578,1.0,-5.2394862666825945,2.4333621458707677,3.305437051018138,-3.7734988253969624,4.8138593112440216,3.0,,-5.03165627888721
1.0,-4.580652712194011,-7.852980055555338,1.0,-2.8779026839775725,-10.820935544521625,-10.864177759758292,-2.542509997681753,-8.422988567698658,2.0,,-20.184967867119518
1.0,1.5712602369553106,-0.5970898960532867,1.0,1.4991873992607936,1.3899357162314685,4.810825256256653,2.732057082433736,0.24855543583804007,1.0,2.4677445975351358,2.4677445975351358
1.0,3.3756571406791065,-0.570727828422412,1.0,2.8550751514518637,-2.3370081524616304,6.315183442359205,4.4457131449670095,-0.5261941340594763,1.0,1.7932904917072283,1.7932904917072283
1.0,-4.050048053680745,-0.03783317329145993,1.0,-2.797189640895654,-3.82510233499556,-1.1892515998466857,-3.744904660586884,0.2059881546997374,3.0,,-3.6733502190332845
1.0,-1.916007916854185,-3.4130054673422245,1.0,-2.163465941611944,1.3458072465715358,-2.83828546557972,-1.030865934109434,-2.9109452527026454,2.0,,-1.5434887254278715
1.0,-7.355365193728426,2.0961824036313095,1.0,-4.690660153461805,0.5747795621044027,-3.04652264407711,-5.393072728112834,2.269393702095539,3.0,,-0.17750655546326177
1.0,5.296169701843266,-6.349637864189574,1.0,4.687498852635957,-6.793661664962489,-0.6195591963354401,4.248534819928489,-5.217386540556345,2.0,,-5.5828495650625
1.0,-0.16038792665200297,-2.9901034310028063,1.0,0.21113581806494922,-0.4922675420124869,-0.3441046682189059,0.2776821529243534,-2.6409658998063597,2.0,,-1.9740915919290059
1.0,1.8723452089091954,-9.03125294911627,1.0,1.1033894331470355,-7.8962758754221,-3.398400226459703,2.926767977468701,-8.497485433956781,2.0,,-2.1088872693982217
1.0,4.7422125620750855,-1.0834607855975809,1.0,0.6440977015030418,-1.545050224214906,6.989263013156652,7.133414358576015,-0.3371590504109183,2.0,,-11.007516364082552
1.0,-7.451462307054893,-0.42210793161843,1.0,-7.261434880940681,-1.0172090769715345,-5.274488321751809,-7.488721952327772,0.6865621158240317,3.0,,-5.977719020983375
1.0,0.19242293649340128,-3.543741701812528,1.0,-0.4793683761510627,-0.8488463645930708,-0.05905168481867906,0.9518244471709694,-2.84031489065248,2.0,,5.398478128503563
1.0,4.043785086098829,1.3511864641350975,1.0,3.49320356771965,1.4432008014707847,11.628881886499604,6.722053405758312,2.5885621467258386,1.0,14.292078173227043,14.292078173227043
1.0,0.22802348028205502,-3.3892013817293005,1.0,-0.39243199677107554,-0.16324131584680224,-1.4005467922552803,1.4998322395940675,-2.6574704412102124,2.0,,-5.845216287851135
1.0,1.8234760639515806,0.539124381140014,1.0,4.325189186003152,0.9695503618012214,4.218913746147045,3.1696715942514038,1.397926495528576,1.0,1.977899128185613,1.977899128185613
1.0,-1.950591566184501,2.1886353194381623,1.0,-2.1433162828097534,1.5165159562200226,2.082140082442517,-0.15638697425598536,0.908599150206328,1.0,-1.9271087132287688,-1.9271087132287688
1.0,-4.58999590507743,3.9052625667892538,1.0,-6.573485778404114,5.381369098581691,1.3578159991050458,-4.813896611775371,4.46026475041126,3.0,,-1.6109066421569946
1.0,-0.780873771105029,-1.5550071257192815,1.0,-3.548118130801174,-5.19993266913054,-1.2049750876374343,-0.7611174895181393,-0.9054039673783307,2.0,,-15.002408374058483
1.0,-5.065768048600847,-4.647157425301815,1.0,-2.0069586977797007,-6.881401306797056,-8.05651812265716,-4.581399073509501,-3.336195367379205,3.0,,-12.58800704121109
1.0,-0.17825525516346277,-1.1582499114591276,1.0,-3.048510485372637,1.0592658303025855,1.918640446429766,1.5751825979359717,-1.5429527946305042,1.0,1.8564313028601431,1.8564313028601431
1.0,-0.5184867979086247,5.2067086026123475,1.0,-3.294201073075112,4.82208277311973,5.896926154514256,0.44446661370578444,6.121554783890786,3.0,,-10.66532998437993
1.0,3.53977086167159,5.156914973236382,1.0,1.803551296729712,6.179990275095248,13.315554011434813,4.11629297894761,6.437670602789202,1.0,15.875294942999819,15.875294942999819
1.0,0.8322966130316698,-2.0690503307009505,1.0,1.338567953355862,-2.690783637184846,0.8733762070345372,1.171430786302301,-1.9663131472478979,2.0,,1.779696198881441
1.0,8.44874499545709,-3.153161649613042,1.0,7.675392448262004,-3.263314127109657,10.293864532960031,10.962532530419065,-1.3302869766811103,2.0,,11.18016328841387
1.0,-0.4687206946280029,2.2833601676119852,1.0,-2.573750933888005,0.36512039884564507,5.60631327622322,-0.9958907911650392,3.618415002956717,1.0,7.639273670157042,7.639273670157042
1.0,-3.372537959901777,-6.252984212057001,1.0,-1.180544369154471,-2.4586610364490373,-8.978494830544573,-2.5584851485317235,-6.2528464621703455,2.0,,-13.495304826764153
1.0,-6.282532578948296,4.227277624778687,1.0,-5.3433792824578665,3.3637480992977586,3.465651273746353,-5.50974216239737,6.623109965323177,3.0,,2.274201697100182
1.0,-2.7903143117297753,-6.392252928219354,1.0,-4.52407528304774,-7.351946425466031,-5.203598038864451,-2.951034983934251,-3.9896124646224655,2.0,,-8.938177286063045
1.0,-7.085047168873385,-1.7374128252629923,1.0,-9.330301380277966,-1.2326107380844298,-4.474697234552206,-6.497820898518137,-0.24607607423522254,3.0,,-4.351555122116677
1.0,-3.858644891990881,-3.120874732329082,1.0,-2.4269487751396186,-0.7684128269948944,-1.8892465703727979,-1.6217919112009311,-2.8368111873477195,2.0,,3.791621795065317
1.0,0.2687832532156871,1.9975179759701058,1.0,2.4444021088391854,1.742148716471994,5.544784941046338,2.779894967599327,3.4467192178576522,1.0,2.878390060428771,2.878390060428771
1.0,3.9234697165704002,5.529665923001183,1.0,3.8825598888976667,5.516464249375431,11.844744175111323,3.359456353695997,8.110603603640069,1.0,7.968840649751297,7.968840649751297
1.0,2.707131077831726,1.6176257112216776,1.0,-0.4559944074896132,-0.1618204107318033,7.415335596134384,3.987108669501896,1.2593480094610672,1.0,3.284045594481316,3.284045594481316
1.0,-1.129653201201766,-4.66374411938833,1.0,-0.8780978074018554,-4.69560104813167,-2.1986569635592708,0.17966729278678362,-2.0113565384417926,2.0,,-7.439002039854468
1.0,1.071282583571573,1.8841617652080502,1.0,-1.58376960573781,0.059305102230754025,4.309344862896137,1.4949002824541333,2.220521145862606,1.0,-12.184340300313021,-12.184340300313021
1.0,0.8624122193982113,3.9765230859148173,1.0,-0.1834904217641391,4.2701029796589305,9.246361820822143,3.242844659572561,4.913198183834859,1.0,11.004335880115338,11.004335880115338
1.0,7.042330405803593,-11.299058244934242,1.0,5.661271793577079,-7.940359791980356,-0.5522232502661303,9.248137834969063,-9.45923159353056,2.0,,-12.734728433341399
1.0,-2.6990272230055203,-3.3952746493493025,1.0,-4.163993055658389,-2.4679425803936352,-1.7083579924167074,-0.4948487862004898,-2.771625157342106,2.0,,-8.961795944100746
1.0,-5.864960392129474,-5.022252126331659,1.0,-3.2843487525692403,-5.306806633715555,-6.275621227893427,-4.868237172774361,-4.421894504874831,3.0,,2.6922610107841543
