w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.151737671552696,-8.795355640745047,1.0,-5.234181225131502,-6.192270284042375,-10.87077358756415,-3.964215820875499,-8.791006617596267,2.0,,-10.775040160080746
1.0,0.049659942295279286,0.2667860744798806,1.0,1.52963611855822,1.8635874396916579,2.458684757385109,0.46415732070135896,-0.10539619687930024,1.0,-0.9293526797889236,-0.9293526797889236
1.0,0.6261522741366213,4.214840974295094,1.0,0.11120768748819215,2.4443630081392467,7.993562459277541,0.9450451929594976,5.3865826353722595,1.0,4.602922946511165,4.602922946511165
1.0,0.1509769018279141,6.823059759571252,1.0,1.4055291415054056,5.629377239844688,9.892068027085726,0.9943694793250883,6.776028559353326,1.0,8.750988351777439,8.750988351777439
1.0,5.455918046123379,0.10476547632926482,1.0,2.622351985292036,-2.235923965995957,10.399501475946376,5.673729691630019,3.179911719666456,1.0,6.587613128017712,6.587613128017712
1.0,-0.6296693761227301,2.3464585310210095,1.0,0.5818082585376216,4.22942482962746,3.925937529810347,0.49725438023223933,3.692802320533427,1.0,2.2415902861476025,2.2415902861476025
1.0,4.008362351945712,-4.76737629438344,1.0,5.343693798001938,-5.4004597662115055,3.1182785649531093,5.310040763988149,-3.8880895170952474,2.0,,2.9958792306761004
1.0,4.265924190646234,0.38756912413267314,1.0,3.081967929675976,-0.8608255101118871,8.933006248053298,4.366706411249434,2.359339085304756,1.0,12.022527548997127,12.022527548997127
1.0,-3.878929657018534,9.747338282504609,1.0,0.2862404620333723,9.772982198599921,9.754469137548497,-3.032390344675626,10.733502705573459,3.0,,18.111894621936337
1.0,2.929551608712202,-2.2104222320878257,1.0,5.455427329149922,-1.0868018320161985,4.026769878575188,5.5891008617134545,-2.596762401299648,2.0,,5.80188729814515
1.0,-2.749462376309202,1.96514287325647,1.0,0.3723122730292441,1.1691609180184694,4.619346516449898,-1.3928827393042904,4.098728566201214,1.0,12.482941938096406,12.482941938096406
1.0,-5.304086623195668,5.800325914426722,1.0,-4.359153634770845,2.0302625014115563,4.728222139211498,-3.1528392672660606,5.951839177544904,3.0,,8.819687647437776
1.0,-0.8959122846056273,-2.230442496378915,1.0,-0.20825424956635818,-0.7326762521489416,1.7679853231512843,0.18689581934394228,-0.062412772657608695,1.0,2.0499691895303185,2.0499691895303185
1.0,4.06462020664799,-6.160576187223643,1.0,3.963679805970892,-3.5543740554554764,0.22065702836116818,5.440796454506827,-5.852908760310576,2.0,,-3.2160301572349286
1.0,4.977943000388612,-2.7195580134549022,1.0,5.5530822984726935,-3.7251953137273786,4.955879975465741,5.296848796295093,-1.0458099933589997,2.0,,-2.7651823880518354
1.0,-3.7661114838943073,3.2375347406205743,1.0,-0.7834861084789551,2.2513933624993014,4.617486454022874,-1.8569489561664199,5.592460596739607,3.0,,6.831063873421983
1.0,-0.9517534370580069,6.938800704915716,1.0,-3.012444650738835,5.981795668752649,9.514451429922591,1.631021544096512,6.966315482433568,1.0,3.8997013030944903,3.8997013030944903
1.0,-7.8205686025350625,3.74694638587239,1.0,-6.033131576318951,6.357184380108867,-1.3848536275973897,-8.668306457968793,4.25631199388588,3.0,,4.555204348091199
1.0,-4.133613414736882,6.904747282119898,1.0,-2.1258170370247775,7.901387745820153,6.687810019540764,-4.644646894708417,8.747016339646738,3.0,,9.226656416615391
1.0,4.497132752722734,2.456900042803411,1.0,3.9045448042360382,2.7865167765992918,8.98628803975644,3.682512485603367,4.17800879871306,1.0,9.753444794982835,9.753444794982835
1.0,-5.032071592380559,-2.1475552789213332,1.0,-6.020580260950182,0.5804596995375846,-3.0344789784226625,-5.480475562461444,-0.10220882379363783,3.0,,-4.436054032555853
1.0,-7.406085990846883,4.404149991232113,1.0,-8.897563431582295,6.153557054066857,0.8525688017174321,-6.0475836750303635,5.60397867852503,3.0,,-4.2573885480476665
1.0,2.5441036940180424,3.6231211268103083,1.0,3.7424034249331353,2.7037259133253477,9.482666504425245,3.8037236595700534,4.489630400262791,1.0,18.19990721596393,18.19990721596393
1.0,-5.587870043880997,-2.191441213910642,1.0,-3.8366372507173305,-5.07337110765558,-5.672271924435017,-5.251101330433621,-2.8546051268408767,3.0,,-6.807182849672754
1.0,2.6057042623858337,5.334770295313994,1.0,1.7866231365434881,5.3919853422979465,11.933456868166763,4.761938040842026,5.104643575144754,1.0,7.242137035694409,7.242137035694409
1.0,-3.523862970639909,0.11372051572611694,1.0,-3.697061593801701,1.873462666563285,-0.7328507821585055,-2.3661240910703905,-0.30159175731174437,3.0,,1.8112237866681071
1.0,-2.9143968079924423,-3.752681251844155,1.0,-3.905256559821692,-3.403438163164432,-3.8371923132520034,-1.7645621906760556,-1.7278857737018498,3.0,,-13.347600400321372
1.0,-3.2059537662522466,-0.37213094122266654,1.0,-2.848918834777707,-0.7626474002209391,0.45017739225255526,-2.395198090980651,0.8653552420197281,3.0,,-3.5910105763295794
1.0,2.8348957873879517,-1.3576279899601122,1.0,4.105429777931776,-2.3689151156080133,4.468736371951077,4.813083430376421,-1.0443520815731486,2.0,,3.467906355039561
1.0,-3.314640519245264,5.712370287039562,1.0,-3.9996502154891616,5.8883684458946375,4.969301687337351,-3.3891785373964374,6.174385856731992,3.0,,2.942049253171516
1.0,3.170990159349952,-2.120322945972199,1.0,1.8826019134022567,-1.9129075530673854,4.178440648966374,3.9388034479455136,-1.309372909326246,1.0,2.7775277720479536,2.7775277720479536
1.0,3.4276629464238195,1.9149751331304339,1.0,4.825160286833292,-2.1638337827544643,7.231261987324986,3.981055083699063,1.6075877456957552,1.0,1.9509167913396033,1.9509167913396033
1.0,-6.03763656479223,1.3949956221896975,1.0,-5.019728666980184,-2.480823316820799,-1.060559233368749,-3.4304365058846495,4.290891439321442,3.0,,-21.794131115402415
1.0,1.2322242808526211,2.2368686368866793,1.0,1.2629472854762624,1.5355660237623565,7.607817214675612,2.464411515143208,4.598231366636095,1.0,4.169150219530112,4.169150219530112
1.0,-9.441998741577002,0.7590509562895952,1.0,-8.965487718342356,1.3844908241126617,-4.629704044937496,-8.221584464062177,2.2739745067656374,3.0,,-6.892125750867667
1.0,1.518213672864015,-4.070550350582937,1.0,1.542013717958546,-2.8690447339504725,0.99063380391538,3.4867399398666654,-2.0744093082460737,2.0,,-7.368620142742547
1.0,7.037822751498174,-0.6910119491561254,1.0,7.4225108068587815,-2.8737819675795033,9.167105227560278,8.920992402286396,-1.1991098560390072,1.0,10.865213228743269,10.865213228743269
1.0,-1.1602537968811655,-2.3360110264966885,1.0,-0.1749716563421917,0.8059296869530126,-0.4790989965849517,-0.8717435142190777,-0.048407701170212425,3.0,,-0.41887249930379533
1.0,0.8781396734459924,1.2408724289454567,1.0,0.598493007436661,-1.338287616023255,5.4551480066164215,1.3190600050983112,2.5113898274243165,1.0,-0.35573123843384447,-0.35573123843384447
1.0,0.7734292078659666,-0.2868003431901003,1.0,0.10712727588408588,-3.143937049028861,6.056923949891317,2.4409994147055176,0.5918901545077757,1.0,8.929255952544048,8.929255952544048
1.0,5.111496852391415,3.296793565613402,1.0,4.766438612336685,1.5336734674785897,11.768533713119577,3.5227074518596,6.038617987078822,1.0,6.990099363588956,6.990099363588956
1.0,-0.16758092563247423,-2.9351135015231935,1.0,-0.7773085907770048,-3.515066122372716,1.9897745890474374,1.9404802418670877,-2.2913298141698184,1.0,1.779007880642117,1.779007880642117
1.0,0.7962771484435085,2.4570259746064673,1.0,0.048426270467800236,2.465558076490988,4.868620929808047,0.47224683473219775,3.580876643138537,1.0,-3.4530325354993097,-3.4530325354993097
1.0,8.614647728784798,2.3311532003518165,1.0,8.712456755030098,5.632998230016326,12.657998727308968,9.799361306414237,2.1473862172887994,1.0,12.89615903763748,12.89615903763748
1.0,-3.212242159403555,0.18492730490734993,1.0,-3.3612033072733065,0.8787394461652769,-0.0075728868696074425,-1.9497428582626886,0.16992384579793351,3.0,,-1.5746695168150129
1.0,9.253634187318072,2.970087025594593,1.0,6.676347339238095,4.124705780852422,13.700126447628262,9.896080983539258,3.990199954729412,1.0,7.495265698484067,7.495265698484067
1.0,1.8801507053181739,0.5374549504675086,1.0,-0.2960614496842211,-0.056740633014480846,5.410966478378347,3.0272250357765773,1.8827257442536696,1.0,-3.5170040350400855,-3.5170040350400855
1.0,-3.9855233803339094,2.0886460257930795,1.0,-3.1575118216851137,0.8885294958616193,1.4354865582743193,-4.0826403990411935,3.917032893598146,3.0,,-5.400130064306728
1.0,-0.13654256959192212,-4.926376357936121,1.0,-1.0055148055429974,-2.522259373705574,-3.684595139746035,1.3714614646973988,-4.633932125789217,2.0,,-17.163644729937694
1.0,2.5813035423001995,1.3414250347286312,1.0,-0.5206766136842891,0.04609190562819698,7.398864552060519,3.580928825489806,3.867774755407839,1.0,-1.0354262363126725,-1.0354262363126725
1.0,1.1394853299074699,-5.608310441710616,1.0,1.2914596454231777,-6.961658679911462,-0.9682831158097902,0.6943390264502534,-3.0944340526288783,2.0,,1.7087339314146375
1.0,-0.5746975668972946,-3.2005281018273393,1.0,-1.4640845788215477,-1.3283037088729013,0.15993037563335932,0.2965117968696314,-1.08396959657511,2.0,,0.6040370186981745
1.0,-1.1351728428706376,0.1741898152199012,1.0,0.6333209745457824,-0.5579207580469809,2.1841182170972626,-0.10398169321082447,0.9104596169929122,1.0,-1.5558645249015328,-1.5558645249015328
1.0,5.200677100721961,5.899858479033796,1.0,3.7118052989003316,4.750450835759491,13.110160452191778,6.6694506020341064,6.061932641393334,1.0,9.676949825707457,9.676949825707457
1.0,2.8024921912640455,-5.396854143899274,1.0,4.152678963678721,-4.850784016877101,2.013176692567116,3.5761915891021263,-5.390302858090919,2.0,,4.021552801703076
1.0,1.009756165980822,4.378749359373964,1.0,1.8333401920027548,1.9811003714702873,10.20793167232362,1.508874496407265,4.45456589105901,1.0,25.750003785876842,25.750003785876842
1.0,0.1654665047129491,7.062727620183121,1.0,0.1129045911522435,8.303968605082973,11.220593315580992,1.2748399654524116,7.734079512919685,1.0,12.174235289584436,12.174235289584436
1.0,2.7563047156343643,-4.998422286461151,1.0,-0.8445293881706628,-3.4338976851577083,-0.7291452386013413,3.8395328192838227,-5.636019060468737,2.0,,-4.808259539572769
1.0,-2.2129730451712675,1.9528014862044976,1.0,-2.572768289114453,1.5001515048547365,3.7566912408199604,0.02023843457043295,2.3183050459388026,1.0,2.145672392418994,2.145672392418994
1.0,5.575612682145544,3.6106288237595923,1.0,7.458192304556844,2.0906902629296917,12.293783129342293,6.188978664364748,4.99782074173699,1.0,15.880922285439814,15.880922285439814
1.0,2.376634403185086,0.6359011061150632,1.0,-0.572526166837303,-2.573700275918457,7.720318815143697,3.5717550473945776,0.3089355724182974,1.0,5.111905718472222,5.111905718472222
1.0,0.33902477256991265,-1.8270706641422318,1.0,-1.431237848440922,-3.3360482037968384,1.299098661750224,2.092582080071764,-2.702507133631948,2.0,,-10.55852113215868
1.0,-5.546367561102685,3.2685826131463327,1.0,-1.8423013947556983,2.5667686287260265,0.2817600676005346,-4.009997641978496,3.5835385524210777,3.0,,-5.201028177103811
1.0,6.378123009707132,1.9020399713379021,1.0,4.49689390966847,-4.25080942177963,11.466970558355241,7.355862357834606,1.372993369964316,1.0,5.2930367420074225,5.2930367420074225
1.0,4.933306936276958,7.796163783135624,1.0,3.3851656885892476,4.344310701270654,17.693827837029676,5.665371387672254,9.364382736860632,1.0,15.833245073222237,15.833245073222237
1.0,0.07278120051439779,3.8223371419587857,1.0,-3.589583084998526,3.602207075017987,6.480984518235333,1.9593728595059274,4.664827016373935,1.0,-5.321526237910569,-5.321526237910569
1.0,1.2036386926406986,-2.662596715536846,1.0,0.4091072152794186,-3.824163766401706,2.559402693677016,2.3853763580902267,-1.2291423812066946,1.0,-3.0072069502333107,-3.0072069502333107
1.0,0.038880708333655714,-1.5251283004620844,1.0,0.6970467853381049,-0.5378833897475105,3.377148785520512,1.0066895261492714,-0.2136917945392386,1.0,2.8887230496131915,2.8887230496131915
1.0,8.08743884941803,3.8229693176009145,1.0,6.592839330636609,1.6958918369192062,13.818232254720046,9.08413849932659,4.242110451124356,1.0,1.4515504340880678,1.4515504340880678
1.0,-0.2460094618343223,-2.115212739073185,1.0,-2.341624931515615,-0.7722502443825352,1.0875203470241028,0.32550231844455424,-0.8144932248564878,1.0,-8.478640910504437,-8.478640910504437
1.0,-0.5512088689994791,-2.2573271411416154,1.0,2.735843485997542,0.2436093106576256,1.4750182298757717,2.302203355071451,-2.672550584930055,2.0,,5.766460346826282
1.0,-4.502598719336424,-0.09448619752830359,1.0,-2.291306698429783,-2.6784031323724977,-2.6169341078715593,-5.37903707566938,2.2852388241006576,3.0,,-14.383655571532499
1.0,4.585139064516558,-3.323440065574624,1.0,6.841291472458414,-3.305473792068021,3.6574122101079003,5.605040010693502,-2.445726743662214,2.0,,-4.306010373818031
1.0,-3.5557365473372844,0.1847039431364398,1.0,-2.405896000897258,0.32713891062954764,-1.7766177379790604,-3.446832963409954,-0.17744856182099245,3.0,,-5.51836842341235
1.0,6.80409230280274,-1.6033900880352534,1.0,5.139969807074259,-4.203888060425157,9.684096459964428,8.173123464456065,0.03564120876625676,1.0,7.180116137571128,7.180116137571128
1.0,1.2848454396726698,2.8539743506159696,1.0,-1.109745877779132,2.361498787356929,7.552959670380183,1.4513957706382994,4.084084227437185,1.0,4.39307172844433,4.39307172844433
1.0,5.337414655250098,-1.4611476994007384,1.0,2.918461716268843,2.0852439068769675,6.42214915639254,2.2262408230175836,0.036338619812948614,1.0,14.253888049953796,14.253888049953796
1.0,4.924970784840189,-5.1211855426163035,1.0,5.711538968928794,-4.642139614787933,1.800848396919054,5.068712366983367,-4.639989282050879,2.0,,2.1021402491351604
1.0,-0.07797591010995987,-7.508463874378134,1.0,0.36532742898255866,-5.3300334867904535,-4.373570368597567,2.6382743628174894,-8.1967416868363,2.0,,-2.2764933975119597
1.0,-0.9481061270407402,-6.277762489562826,1.0,-0.26804578547456825,-7.003455676254133,-5.336276657723346,1.2185630792536521,-6.269558111798391,2.0,,-12.121099048747462
1.0,-0.17517655983448466,0.8416158268976269,1.0,1.5584524979028203,-0.4601765475933115,4.237763664779702,0.29925769091785304,3.9836061164095846,1.0,1.6720621311605484,1.6720621311605484
1.0,2.98310531481234,-4.48880305410377,1.0,4.523278479807691,-5.462116031943168,2.9112672104239907,4.462913777174075,-2.564132379873146,2.0,,7.03144045103242
1.0,1.1451371469016902,5.380927659787213,1.0,2.143305778402985,3.015764675852015,9.616522808108162,2.6007550020185914,4.642720436877642,1.0,4.439331576448309,4.439331576448309
1.0,-1.0330917654687184,-10.993276569490318,1.0,-1.0415957388869865,-8.550742281314516,-6.8048063983565825,1.2176314201008955,-9.545672877901795,2.0,,0.2848779951062852
1.0,0.6716903762214895,1.65000041371087,1.0,-0.055610101926746425,0.300346771338031,5.298234741788878,0.7247155965231438,3.3377591884618405,1.0,2.3162895110583017,2.3162895110583017
1.0,-0.04190118989972023,-2.9231025358528,1.0,0.8173270785243703,-1.7513834058833737,-1.3251056955361094,-0.32546456386358236,-2.9248725975016097,2.0,,-3.79954712793127
1.0,-7.601650818062632,0.5168896418347072,1.0,-5.954045155592405,-3.5547621029130205,-3.6137422091963676,-6.3430690665496545,-0.16438229562698048,3.0,,-8.609417259754336
1.0,0.2860362387580719,5.0751457982646855,1.0,1.4278400122530395,2.7463905596244773,9.691448058617103,1.626077693474893,7.137751710124231,1.0,5.301100249565746,5.301100249565746
1.0,-1.7159003773546064,9.106619288590325,1.0,-1.84978090124536,8.380793869694978,10.142153499871899,-1.4322464098825072,10.251881216241367,3.0,,4.0335858299225364
1.0,6.752450743120002,1.5401679593497812,1.0,9.749380738024202,1.751917125493058,11.663979527523589,7.229696138432296,2.636191262790322,1.0,17.35027836682257,17.35027836682257
1.0,0.41336540243527836,3.6427183984905294,1.0,1.0964521148265347,4.669119245757399,6.104407244282002,1.53759719910388,2.233194889839342,1.0,8.762795942887472,8.762795942887472
1.0,4.434131909102357,5.927575178940561,1.0,-0.3234826779297828,3.8266761105334792,10.473894725344817,4.424497983616532,5.281448664341169,1.0,-7.18571930448592,-7.18571930448592
1.0,-3.432817029651881,3.5246269190188686,1.0,-5.254750809865086,1.284803644690349,4.423620472523629,-3.8144746253469606,6.00427235272195,3.0,,5.639739786065099
1.0,2.0139248965854812,2.0898949605190724,1.0,-0.20536754676928437,-0.21854360529337424,8.243448833446296,1.3820223035655268,4.641957355208658,1.0,10.917231992922618,10.917231992922618
1.0,-0.13888985850607946,-4.460698657609338,1.0,-0.872579685847545,-3.259736786389741,-2.204093448986074,-0.6888953376824533,-2.408661479194522,2.0,,0.8406215774053742
1.0,2.418995715985773,0.2064303101108121,1.0,3.262950499753652,-0.5562651816357915,6.08072164673738,2.973193356245639,1.8466619678487535,1.0,0.6405402585713302,0.6405402585713302
1.0,2.841205103537649,-5.723464315494869,1.0,4.4735474993046545,-4.397524637242187,-0.7108000654498754,3.223386322479231,-5.328405884298752,2.0,,-6.469246235471736
1.0,1.5490085529726159,-0.8505182553659161,1.0,-0.5978137679849234,-3.408823569835341,4.749122866445863,2.0288733047409284,0.20911930433776343,1.0,2.527141898127935,2.527141898127935
1.0,6.933136520792052,-3.8571281076216675,1.0,6.483613840286024,-3.389818005613409,6.642948160627016,5.139746394461004,-1.5464987348911259,1.0,8.770310974691089,8.770310974691089
1.0,-5.324828676949583,-2.2738417012427927,1.0,-4.042794841473485,-3.4929488666961443,-4.078630413768806,-3.6869729378913325,-2.1146855014364276,3.0,,-10.838648612537508
1.0,1.4402642079513757,5.258617453129318,1.0,0.47334953043684513,3.401583449453014,9.998565315775513,3.4900328140739045,6.252758357856756,1.0,3.461365535870236,3.461365535870236
1.0,0.22706410670939212,8.205627656967064,1.0,-0.359893118866347,4.162214567216355,11.133093642852264,0.6152587564241805,8.313967256365583,1.0,8.086461756429497,8.086461756429497
1.0,-1.0227557543693482,-2.5114278911301184,1.0,-0.1620455217119553,-4.102944318756506,0.6825622396272656,0.2646328529727873,-0.6077795610572065,1.0,-3.61973789944859,-3.61973789944859
1.0,4.929313208556253,-1.1470896555529992,1.0,7.474062756874133,-0.20847179995371956,6.3198856111225625,3.7837648905159775,0.38870598350188135,1.0,10.998930688518993,10.998930688518993
1.0,-4.348638838264154,4.325730676547102,1.0,-3.9950054693335373,1.2794354565342294,4.909828082500093,-3.748326294112012,7.001196101659067,3.0,,3.5606515666787892
1.0,0.7992028446757068,-3.746428987901554,1.0,-2.4007234881350814,-4.026283856426216,0.13001672805727085,1.5186370050949833,-2.604934233507209,2.0,,-6.049025025377425
1.0,-2.9936077939117935,-3.710070529134185,1.0,-1.6943250943504873,-6.953977736861148,-3.2865986605564426,-3.222723395882825,-1.5810321212546086,3.0,,-10.173728950725257
1.0,-1.8819438465686633,8.09165034918659,1.0,-0.061536584325043275,6.116968259428646,10.008637424146059,-1.1822921526763226,9.801232235229065,1.0,6.38938290926642,6.38938290926642
1.0,-0.38491433752253684,4.103329511934738,1.0,-1.37472990829471,3.712703433235099,8.526527301384721,1.0115035609503298,5.73425867490112,1.0,6.368084593505438,6.368084593505438
1.0,3.1121162856138733,1.290644150630386,1.0,3.8909592815760767,-0.6498225868738947,7.7278091292990725,5.308357016874903,2.7413545617749033,1.0,1.4005335133641283,1.4005335133641283
1.0,-3.0791711127277464,5.593855841293439,1.0,-1.4853081194481528,3.7249487653198115,5.732438966812239,-2.181450738670466,6.166982136471761,3.0,,2.7834540576022273
1.0,-4.507303148574121,-5.682816745931404,1.0,-4.02264826741536,-6.166577832561652,-7.57320244599746,-5.561783083769261,-3.8444340548625964,3.0,,-8.185742643445353
1.0,0.4790024620666094,-0.7660919437556314,1.0,1.1299083230070561,-1.291728402417321,4.5856627514268755,2.399035493732604,-0.38290440220920674,1.0,1.0597117234054927,1.0597117234054927
1.0,-3.2497234516835025,-5.984328883882497,1.0,-2.6645207447830925,-1.0035091015014102,-5.33583875036721,-3.627156297948913,-4.492775202823206,2.0,,9.866977459814668
1.0,-4.0532932383625075,4.162540509417,1.0,-3.4833470365577566,2.0407503953948645,3.6075827249943213,-4.197149844430925,6.2112976752863025,3.0,,-0.015359930824364543
1.0,8.099943008247887,-2.215572299866781,1.0,8.25944049164702,-2.875352518374397,9.740783002210119,8.910364181949125,-0.9775332620304047,1.0,10.191160374098537,10.191160374098537
1.0,-3.629205479525932,-8.136207092161902,1.0,-6.646609511112734,-6.552165485181893,-8.410985004364361,-1.5262932762685515,-8.520906086500919,2.0,,-12.934881202222336
1.0,0.9111523428808264,3.3052263036465113,1.0,-0.4492761544690639,3.996960483633265,6.398519507918147,1.8990120319838826,3.8192912374437182,1.0,-3.1155666566187747,-3.1155666566187747
1.0,5.148758520191672,1.140402236121191,1.0,8.134124444140939,2.294864907220077,12.399331278979709,6.941148965108363,2.4436775918939477,1.0,18.492942244393944,18.492942244393944
1.0,-4.678255578096515,1.7694817901998254,1.0,-4.923076765788491,-0.7107464297577739,-0.21580121890295434,-2.0491759899520168,1.7517797473406311,3.0,,-9.352253209493139
1.0,5.118438761286287,1.2671333774317168,1.0,4.945671433691943,2.0323351390847337,9.650772620317548,6.216870146232734,1.6656902225313739,1.0,10.085235354975485,10.085235354975485
1.0,7.536221239672247,4.0468278413770475,1.0,7.523081540708563,2.6991202128895204,15.173841646798765,10.068440784243725,4.9040989078183115,1.0,12.757819218166208,12.757819218166208
1.0,4.688871792292193,2.200971376356702,1.0,2.9529306614217976,0.5069085898700894,10.572245170379492,6.066428316174667,3.425128335709638,1.0,-0.8575725923414668,-0.8575725923414668
1.0,-0.40590966014666174,-2.0635365532575567,1.0,-1.2691139390916786,-1.0091338897371367,1.1338669395127026,-0.18991596461817073,-0.7379024795936691,1.0,0.4003399621966046,0.4003399621966046
1.0,7.335277594325976,-0.745314856319299,1.0,5.2546657743847724,3.033883394624401,10.115561347186052,8.612663980146486,0.9406330699986777,1.0,4.915881217077687,4.915881217077687
1.0,0.8132121416181828,1.697978285395573,1.0,0.48428168656380677,2.310138548975394,7.268007648301964,2.635872838935723,2.524303852960306,1.0,12.242038412159992,12.242038412159992
1.0,-5.53635169033852,-1.4307501498511437,1.0,-0.23726380405093028,-1.9684546227678896,-5.439694646582498,-3.8069900191907253,-1.501374634764423,3.0,,-11.29125791406128
1.0,4.371504512978698,-0.34228720215914843,1.0,6.045845234530535,1.7405455371669265,8.240153003371162,5.121286594089406,1.4158747249612769,1.0,16.362675437204647,16.362675437204647
1.0,-1.6879205531679056,2.879251535683217,1.0,-3.667802943324391,1.088639263660678,5.394971331472388,-1.4496675301746957,5.856144309530723,3.0,,-3.76863175242152
1.0,-0.6575982199514058,-9.108920467608593,1.0,2.223377855609049,-8.976536221338609,-5.634212031863274,0.7580959838862749,-7.609156381081303,2.0,,-4.9780928334150945
1.0,-6.965215762760039,0.27982624323169514,1.0,-4.488605930991358,-3.685582630686446,-4.553313024119289,-5.197541635336626,0.6726571324691432,3.0,,-14.809210103458295
1.0,0.22661326943933183,4.9195864756502585,1.0,-2.7438256878518854,1.579256079399519,7.857294162249611,1.6710063031237057,6.196950489100797,1.0,-4.91249126550175,-4.91249126550175
1.0,-4.578825893719642,-1.8131288848635712,1.0,-4.2066477412284735,-1.6505765917980262,-2.9356949058905615,-2.788343447066401,-0.5573813142993849,3.0,,-3.809298693725167
1.0,10.083030596243649,0.5137276929325164,1.0,7.280359784555275,-0.3239534022717684,13.997717111840503,10.341612689124135,1.3129643450192618,1.0,5.172947930211945,5.172947930211945
1.0,0.08830776996433251,-5.406769719614229,1.0,-1.8275591980546564,-4.347874163717238,-2.0808290480796523,2.047606427534911,-3.527996740860073,2.0,,-22.895146157312364
1.0,-0.6414937799782507,1.7934310885945595,1.0,-1.2654960847139436,0.8702061702506576,5.484477465724472,-0.5864468513617673,3.7111787659190516,1.0,10.315865701542302,10.315865701542302
1.0,0.6129658299226601,2.24781567017727,1.0,0.433205834855105,1.2441273664402734,7.031055221216705,2.1082719974076167,3.307302633999984,1.0,7.615559633117626,7.615559633117626
1.0,0.23555089310663524,6.9387316557535925,1.0,0.12750322410200132,6.604712675493993,8.461806471001315,-0.04869277932809224,7.4379738814078475,1.0,0.2404415149689232,0.2404415149689232
1.0,-1.125678572597903,-4.369611045919122,1.0,2.294593902291406,-6.402391135574167,-1.415382620673584,0.1944530971458378,-2.746299973304528,2.0,,-4.714534208922899
1.0,3.68671523524735,-3.322902799580606,1.0,3.338084827306509,-1.060039215869267,3.6051309874386646,3.8376608059185906,-0.26757911039833404,2.0,,4.736237251426896
1.0,-1.2233759824501869,-0.6896728877546068,1.0,0.17290833048805476,1.9563252057510885,0.4986870437405374,2.2851479263902847,-0.7123795833933804,2.0,,-4.685724082213875
1.0,-1.7056177163231763,-2.72869159379422,1.0,-4.138400261239837,-3.0441792625585866,-2.331684121139796,0.6035839892121431,-2.4105644143782348,2.0,,-12.274559895233907
1.0,-0.7943706853432637,-2.1854821384332497,1.0,-0.4392427025542803,-3.655086508682219,-0.17335996427761569,-1.7716162004448337,0.6814783038310477,3.0,,-4.069592940057168
1.0,-1.4520423869104608,0.2863684272746888,1.0,-0.009529975361288301,0.45287494151342367,2.3225795963068525,-0.9879812330690634,0.10219857147976619,1.0,12.057096227967756,12.057096227967756
1.0,-4.8082623783861225,-3.9186628925351896,1.0,-7.103254736683226,-2.046174920164983,-5.702653656663396,-4.282096235455566,-2.9800364303663125,3.0,,-4.8621133160368695
1.0,-4.34622047067747,1.9521624953981662,1.0,-2.417063718378974,2.9339286268596503,0.8498851621771913,-1.4618865432048032,2.9709076992050516,3.0,,1.1229299026359643
1.0,2.6884596883265703,-4.028769123853567,1.0,3.5199739354661115,-4.966423048771775,-0.11914227495391616,3.1412934105825467,-4.72340542161486,2.0,,-6.48686043048524
1.0,-1.7670554231769937,-8.735644089334201,1.0,1.824429658447605,-5.378108581308755,-6.202181583117035,-0.07453662709813125,-7.375523925803632,2.0,,0.3404414788061514
1.0,-3.8695376965274195,1.9533517256566082,1.0,1.0012411547098257,1.461584569745167,3.114031644595945,-3.262713692856855,3.338734247615866,3.0,,12.02186663220034
1.0,7.185221343860256,-0.7855554855628465,1.0,7.1271405138581025,1.4648572261003197,9.190821178737803,9.299642347886063,-0.9492200057410055,2.0,,12.2613300147727
1.0,-1.2107871493177385,-1.2047969776114744,1.0,-1.7117367003698152,1.4724585520922793,1.3839469107518254,0.41704238619643275,0.06453231759312739,1.0,0.5171063021210343,0.5171063021210343
1.0,0.9409689365104165,-0.7630060585632673,1.0,-0.5384290878517972,-3.9578746611349462,3.913173281361023,2.5674648877773603,0.9998233720441214,1.0,-4.108192340274649,-4.108192340274649
1.0,0.07647278917770031,-0.3520258037839671,1.0,-0.8582940357339397,-1.30891984072453,1.1829889543666154,0.4578940053097422,-0.9359516092119259,1.0,-2.1668576746134183,-2.1668576746134183
1.0,4.749627313030406,-5.5581068190146645,1.0,3.482705813194263,-1.780402075533269,3.745912516641738,5.61371246852109,-3.8238755522190377,2.0,,5.985819305258394
1.0,3.064398602799907,-3.420961638116398,1.0,3.7687176199251646,-3.9470502141434087,2.2335929362442,2.97419800065885,-2.3245327610271613,2.0,,-1.56848953890794
1.0,5.978145807942841,2.5817168676075295,1.0,6.989170821017366,2.0942115860772765,10.922770213751209,6.857647111903648,4.442683118576624,1.0,4.61662802197295,4.61662802197295
1.0,2.504237270111857,-1.678200744840954,1.0,1.411892414517597,-0.40837280369768747,2.6786625924676546,2.023895067187195,-1.7361397018172198,1.0,2.366197767534821,2.366197767534821
1.0,-3.388384707753003,-1.0535983578087413,1.0,-2.7747921896829375,-0.8987831247663111,-3.6248965489184073,-1.8907357280360957,-1.6012886515578177,3.0,,-9.50786605735545
