w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.839285949234109,1.0488076508634774,1.0,-0.9793784108905275,1.6548815919128188,0.6533801786194624,-1.0144454382998878,-1.008031226708602,1.0,0.9146474328819999,0.9146474328819999
1.0,4.917394251387994,2.30223230796563,1.0,4.154025785991486,2.073846753407865,10.13606398458024,6.168611088635909,2.6701125833315054,1.0,7.562454013685781,7.562454013685781
1.0,0.970501442863246,-1.8749262514222245,1.0,0.632056973614976,-2.6804680357581754,4.273767533984035,3.6897207236231258,-1.3147331389838242,1.0,7.785468786531602,7.785468786531602
1.0,4.821968115840288,-5.550921959597119,1.0,6.360264483135971,-1.8540767625455241,3.5704909034028547,5.859375567689465,-3.6785856267595785,2.0,,8.027900218421856
1.0,-5.0254493156358055,1.2062436788949173,1.0,-7.401717928288571,1.000587061629966,1.0846357401393685,-2.71340390979406,0.7208620861325774,1.0,1.2859091209667177,1.2859091209667177
1.0,3.367763619168172,-2.577897848630509,1.0,3.6618824283951295,-0.8021749014759423,3.4034937765004565,4.833629340077001,-1.7238639191066272,2.0,,4.034389890021122
1.0,-4.054139106684355,3.7158074755211747,1.0,-2.0564583961806564,6.7386661558389385,3.2262800384204886,-3.913502377206306,5.628106700652702,3.0,,9.361100990174666
1.0,3.099560704618193,-2.2036527778702864,1.0,5.792405181122408,-0.3117004372564558,3.8431747477610685,3.150511264364,-1.801064910139366,1.0,9.45547948602954,9.45547948602954
1.0,-3.761501752683725,1.1563691727735173,1.0,-2.2935799718068095,2.597607885320798,-1.8240014846118469,-3.119958501375626,0.9014329025265071,3.0,,-9.479824608197536
1.0,4.35676932192712,6.021011938284137,1.0,0.3772837675560301,4.456118510007444,13.57615445608944,6.787850940679695,5.463091721947913,1.0,4.216516257288776,4.216516257288776
1.0,-6.707702356327942,2.6011139371252994,1.0,-5.423852596478533,3.0133471962168326,1.5337861478357504,-7.374345335077124,5.653413426042096,3.0,,5.123886858197926
1.0,0.7066082146737807,2.0283083786802356,1.0,2.0061407196131604,1.830536550853787,4.6222390548493495,2.0792487669670767,1.2949163604469855,1.0,0.659096985897242,0.659096985897242
1.0,-6.390210321090324,-1.1424454328942562,1.0,-4.770327568488318,2.9073071276021087,-4.166768919956475,-4.428493889008739,-0.5659378589751936,3.0,,-4.082176244241227
1.0,4.160710113888076,8.58923536589533,1.0,4.3183949144007405,10.617681790463255,15.634132004373942,5.255609589718381,9.639514687584018,1.0,14.479156859696271,14.479156859696271
1.0,-0.03962160210075424,-6.860854298501731,1.0,-1.961692551468782,-6.850232818380517,-3.5541478479844804,1.840068611651039,-6.581361107123373,2.0,,-10.376060705842733
1.0,0.9088362254926079,-5.0863081823065315,1.0,-1.8052319797062935,-3.5437165237022477,-0.8695594680748235,2.689772573423674,-5.504858155329833,2.0,,-7.852546044548446
1.0,1.8672118450690693,5.178634151448446,1.0,1.6951717730125098,6.811220127338947,11.122843439006612,3.2420300648935623,6.484014964304937,1.0,10.445922162534526,10.445922162534526
1.0,0.9944777278527692,-0.2517149521750882,1.0,1.0336084254163795,0.8743595281051489,4.11655251903528,1.148906899023573,0.32797610966159585,1.0,4.746277838276804,4.746277838276804
1.0,0.2747739663096067,5.259828008519636,1.0,-0.8538552295213944,5.635190069349994,10.162069315972373,1.6233587839120869,8.168675302934833,1.0,11.634958432370674,11.634958432370674
1.0,-2.612276523553029,-3.85057871117209,1.0,-3.5165205763248393,-2.473915619628918,-3.312326851097342,-1.9830016226612883,-3.57281974162626,2.0,,-4.427126652224208
1.0,-1.5753331883231694,-3.2386546397666027,1.0,-4.013980366164365,-3.9555679851962062,-1.4871809153344293,-1.7843456315165045,-2.058399288737781,1.0,-2.841131894673169,-2.841131894673169
1.0,-3.2674707630303272,3.872161940124992,1.0,-4.365190338211075,2.8110757976844885,5.275636100335313,-4.583476476937609,6.573453042365525,3.0,,8.454764759239923
1.0,-1.273501482851511,5.443739329873706,1.0,-1.113195560676114,2.9691511134934423,5.843086902990236,-1.3523303648007097,4.995818136094327,1.0,-0.7234922774482819,-0.7234922774482819
1.0,6.067291436043068,9.180591506033307,1.0,7.241212511379963,5.3942168583166925,18.77340318999243,6.34544903853797,10.299815747484256,1.0,18.427363772960597,18.427363772960597
1.0,-0.20203265761119452,-1.5305184431081595,1.0,-2.0441919017721606,-1.1048427859000745,2.5799607695702615,0.13614804995097562,-0.9303912904524789,1.0,4.836082442252575,4.836082442252575
1.0,3.986513765526039,-3.5837746630922713,1.0,4.464024359991309,0.12202894591211688,4.104599031489516,5.928507152013791,-3.939950802514688,2.0,,6.25894556274578
1.0,6.280944182220402,-2.3462539973731302,1.0,6.355170779188783,-5.643642534430493,8.249336288167738,7.520216475936995,-0.37074528551266983,1.0,3.8585429991124003,3.8585429991124003
1.0,1.6148290109923138,3.573364671486231,1.0,6.564852627268005,1.5223844671507036,7.905313845945574,4.099516923619752,3.772379875751762,1.0,5.46686091103981,5.46686091103981
1.0,-1.4881876627001651,2.794189227376274,1.0,-2.5762525892625465,4.991894993561781,4.470734258502996,-1.3703550986518551,2.9605165716500483,1.0,17.694197829474355,17.694197829474355
1.0,2.976760882030742,0.6965321751271487,1.0,4.6872278340852995,-0.6368317234365949,6.933710817339947,5.3705928218450465,1.3647807335908686,1.0,3.1733121430144857,3.1733121430144857
1.0,-2.735718294345097,-5.346500228291588,1.0,-2.799548646386743,-5.27070160564168,-5.924981341198668,-0.9838418405702462,-5.6367740819368155,2.0,,-6.066188232292445
1.0,2.6055361763686484,4.717661123657261,1.0,5.579440551035822,4.7769885614666014,10.448590370940668,1.6942867332483185,7.711289042585887,1.0,11.112591071410467,11.112591071410467
1.0,2.105740905678748,-4.3304938255761956,1.0,0.8900280696118399,-2.979269447174366,0.6596100672326736,3.520222891185122,-4.170044667840456,2.0,,0.8852049169734724
1.0,2.603131259821718,-1.8263598309751161,1.0,3.0228295777006946,-2.6205101128405937,4.654525511049542,4.132952212203827,-1.4067721671487274,1.0,4.093737454599314,4.093737454599314
1.0,4.73854923232761,-0.13920469264913155,1.0,4.6377095169018805,-2.2255267189348578,8.45737115270968,7.146094549933819,1.127271062435054,1.0,-0.01872437839003771,-0.01872437839003771
1.0,-1.1901183878753514,1.3098256318247536,1.0,-1.3397234967555671,2.6595427952879236,3.198152769368894,-0.6893295300625818,2.119359513374329,1.0,0.3605917760110058,0.3605917760110058
1.0,-6.051273181952026,0.4574832214978237,1.0,-5.604422127004423,-0.8436369486334352,-4.387608948217503,-5.488086408989912,0.9817656411002377,3.0,,-6.472820163924634
1.0,5.605973133035549,5.231803156791467,1.0,6.339116655959812,4.432066131827155,12.560579768406953,7.468491721861556,5.292950699914552,1.0,4.18529214491675,4.18529214491675
1.0,-0.11448790976725648,0.19746838593172605,1.0,-1.256451228896765,1.209653812529928,3.950392037938313,0.7051788546686393,3.0252195977638765,1.0,-1.2793170234687647,-1.2793170234687647
1.0,1.085352799716681,-2.5580410928932564,1.0,-0.2671615080207743,-1.8100226493776983,0.779920723007264,3.110109423557791,-2.3721784183668944,2.0,,-7.140162023860672
1.0,-1.988440674706304,9.084297309621657,1.0,-2.3031243636207175,7.877040091103163,9.40739630690492,-2.4137936363191743,9.44071136159216,3.0,,12.198667879941244
1.0,2.17943733546789,-2.881497733061782,1.0,0.9283548642071888,-1.0899642840342934,2.303296266042228,3.614107100862954,-1.6304438978477065,2.0,,1.1888372341812596
1.0,-4.000643458449029,-3.093064171894496,1.0,-0.9805596959482794,-3.4489308288196936,-2.9375277948981418,-4.130780916643066,-2.3260814260019806,3.0,,5.017510881602554
1.0,-1.261092462595282,5.329810896440533,1.0,-1.7814926208125663,1.622562070635424,7.44534242195243,0.8189242850556622,5.663329316179005,1.0,-5.963782057915065,-5.963782057915065
1.0,-4.334568398814872,2.9365630078788927,1.0,-4.475719567530952,1.7936666662146639,1.502012904245758,-2.9565995225364015,4.503875214394087,3.0,,-6.395727086448961
1.0,2.889263090773781,-6.494744926196399,1.0,3.3516962200917026,-7.223519760029825,1.4225989604741986,1.8072101098677984,-4.118255719912983,2.0,,8.044790175729744
1.0,-3.32255512439304,1.4879288641122381,1.0,-4.391619331712598,-1.4459112673472674,1.3800509166939237,-1.6787263415013909,1.2827893355432576,1.0,-7.376646819132189,-7.376646819132189
1.0,-5.004525118375145,1.250925227563235,1.0,-4.585053859015955,1.0068378780732798,-1.1285900824427173,-5.945779882540526,3.0446370019267808,3.0,,-3.1125048945455123
1.0,6.085600036132679,-5.289597926559306,1.0,5.440729421226289,-6.5572847987776495,4.343288791736414,6.8190911762651405,-4.312488619767346,2.0,,10.490158435137324
1.0,0.11733308119741351,-3.9274732786266164,1.0,0.40803333024555094,-4.296210252068972,0.8782183128447625,1.4786656958050188,-2.089068612445238,2.0,,3.618797095649262
1.0,-3.3234222768606463,-6.140452553057268,1.0,-3.237991701087288,-7.023853739977462,-5.183452562711696,-1.9111262310044814,-4.627930810850952,2.0,,-9.84194941995731
1.0,0.23046958637078824,-0.8620768835172928,1.0,-1.0051280527387054,-2.7510367736979653,0.5797026382018133,3.137380353821422,-1.052303335120059,2.0,,-18.706809069917764
1.0,9.036415266078205,2.7921000623190038,1.0,7.789204378536246,2.108476699108089,15.620222147962375,9.516327837272039,4.908712701035796,1.0,11.966440526487396,11.966440526487396
1.0,-2.549975664965146,-1.1514698010582889,1.0,-4.611706850884429,-0.6645447095595509,-1.1702000805142057,-1.9075485236042407,-2.037696526922373,1.0,2.370178838421962,2.370178838421962
1.0,-3.4438939126844503,2.2244448586503442,1.0,-1.9161009371422177,-0.45651669961665986,-0.2311938806954945,-0.7180680414532201,2.0358654441697395,3.0,,-16.084382150817245
1.0,-2.779944099019131,-0.5692977108610126,1.0,-0.7940598838627682,-2.307890689613374,-0.5349907040199626,-3.42478802866168,1.6548035055874295,3.0,,-7.600774385083406
1.0,-2.8367545508857908,1.9948444637349363,1.0,-4.232871300846134,0.5147125592430697,2.5608466431889396,-2.7211637066070575,3.3861663242206825,3.0,,3.850597604572642
1.0,-8.626596732091185,3.6541975631121484,1.0,-5.375456298660746,3.584512230039832,-1.4303777817667298,-6.817878718002004,3.18023456205146,3.0,,-5.8640695732621975
1.0,1.655770643321664,1.3144193500911998,1.0,2.9449865575912586,-0.027106520628367603,6.88812278681942,1.9081628338584666,3.4830112383026925,1.0,7.230555008365242,7.230555008365242
1.0,6.430943698136697,6.037119881223179,1.0,4.2795165775014805,2.341813722855227,15.217517360453739,8.235749478492503,6.878102585410046,1.0,6.447105642436648,6.447105642436648
1.0,-0.007849961364209618,-1.434198698331777,1.0,-0.5680112440312062,2.915414326467908,2.3077617723554167,-0.7000325616723522,0.9191276320424617,1.0,12.5998471030777,12.5998471030777
1.0,5.735947711110859,-3.693120724324947,1.0,2.345673632800933,-5.83186188732464,4.341582628306832,6.260420217280359,-4.314200788034993,2.0,,4.550822250184087
1.0,-1.7154956146129607,3.6394065909242737,1.0,-0.23991010881741848,2.9295423289801303,6.226395388726627,0.11989842883937007,4.868103804150143,1.0,7.565122725111491,7.565122725111491
1.0,2.3300096506399277,1.4595496625809095,1.0,2.5852432202262148,2.538445558011289,6.288511498121075,3.3842181821538317,1.8356507868600596,1.0,11.412722831383075,11.412722831383075
1.0,-3.494250410845845,0.2967900064151724,1.0,-4.174036659824961,1.644159817601211,0.20022292049722562,-2.879685980366676,1.8924686856098119,3.0,,-2.68996277502821
1.0,-1.967693879672382,0.21517052591268943,1.0,-0.3948388919088268,-0.3597892478637458,0.03422709311140104,-3.1300650028047174,1.8094696896066655,3.0,,-1.4251904443540035
1.0,5.569413192292239,4.39620265184824,1.0,7.555733480206124,3.842809423913872,12.577242493887885,6.4068069058074935,4.5167797351910135,1.0,9.76286178281502,9.76286178281502
1.0,0.8433718867878448,-5.758493892901502,1.0,3.3439062547815173,-7.546041968954766,-1.7116116418928933,2.271612257075991,-5.2654487921704485,2.0,,-3.8187206986979128
1.0,-4.8538630067921105,0.586483276863786,1.0,-5.4297128924093645,3.598789504047088,-0.4932893432287546,-1.8505989446261175,1.3021896330054386,3.0,,-3.4693401250810187
1.0,-4.6456867251944125,-7.5297308703164365,1.0,-3.811958118602624,-6.529542391455832,-6.880107947044689,-2.5220570424864,-7.232791243723113,2.0,,-3.8582045104583766
1.0,2.8512964289471516,2.6573952445612217,1.0,4.092931075953454,1.434106129632804,8.844782822504923,4.788726393819633,3.8346222940486014,1.0,6.737664170871182,6.737664170871182
1.0,-3.6449186987827997,-5.114663513307506,1.0,-4.58210936706589,-4.3452637552255675,-7.014447036576544,-4.190404753516619,-4.355110905816655,2.0,,-10.246371172797048
1.0,-7.886716671105618,5.4804529282420935,1.0,-8.779306933855212,4.488675920816805,-0.02349038118768343,-6.583719099368677,5.632953386035051,3.0,,-7.393650824316491
1.0,8.69807499263475,2.601696013418481,1.0,5.328501158171193,1.1932810763449098,14.375492910939773,9.908802589446145,3.942195377862085,1.0,-4.887582647987621,-4.887582647987621
1.0,-10.196992937200786,-5.695557138766693,1.0,-7.348225132348829,-5.711190306840459,-10.957217849744863,-7.556726918198427,-5.0080066162462655,3.0,,-12.07045003264834
1.0,6.060888315115389,-7.319426300956407,1.0,5.526444891793092,-7.130077305587717,1.198085024211235,5.831145624642672,-5.663690890608745,2.0,,-5.635533387368126
1.0,-1.5427224421555792,-1.4580131282301199,1.0,-0.19116757930456463,-5.580746998362509,0.4764981909490879,0.3364819777910595,-1.2837505239451885,1.0,-6.191178442367441,-6.191178442367441
1.0,1.6804758160852926,-1.554357004699584,1.0,-0.3811055771181837,1.0742312515530301,2.7858149289447893,1.200805639112404,0.20270929062986642,1.0,3.1771487236384117,3.1771487236384117
1.0,-2.097170658271111,8.291779339947436,1.0,-2.469812237522229,7.02704419166401,8.188675532578864,-2.4367484836145676,10.050345128975906,3.0,,5.2630750216657365
1.0,-1.0893747921934205,-3.1168054764989446,1.0,-1.7049211022679442,-0.3688804685563536,-2.1241739202086585,-0.35064727477348767,-2.366853956082644,2.0,,-5.659631342538985
1.0,-5.281872494875446,-1.7846906588995737,1.0,-3.7729027996301516,0.8667340061191775,-4.193405514720749,-3.7842219383384963,-1.2737085407522488,3.0,,-3.2692258465300768
1.0,0.3415692253775416,11.480319935625493,1.0,0.11940781434548733,9.907070205212717,15.922981457354426,2.066522995107703,12.278198990626386,1.0,16.749256575398523,16.749256575398523
1.0,-3.357290654629533,-3.7880746150888025,1.0,-3.989302777050751,-1.5100538057371933,-3.8583153189587844,-2.6499048294486394,-3.4598955991695006,2.0,,3.013619372560962
1.0,5.78179544251566,4.663243704014009,1.0,4.953947677562389,5.435209563288757,13.209651141273161,5.732905718775518,6.413286763931603,1.0,10.075461960156133,10.075461960156133
1.0,-1.0730985127469814,1.6622484772681765,1.0,-3.647973661916309,5.530253034792945,3.5615372774277168,-1.2539147087216989,3.147106835164052,1.0,9.404835385645267,9.404835385645267
1.0,0.8472220835228282,-5.583128006524264,1.0,1.525559627550352,-3.1648188205413197,-2.1371603705040663,2.249105379969173,-4.722542986792258,2.0,,-0.8287813908869041
1.0,5.88241101890145,-5.11291631308079,1.0,5.015131326194613,-4.031029869963772,4.263307602223161,6.741918554332425,-4.0266115842036365,2.0,,-7.324927438561531
1.0,3.1548729557118684,-1.5426288516288833,1.0,2.177364572549532,-0.5635556740258627,3.864945119924276,3.5090668545305626,-1.3274685158373143,1.0,-6.472596740046858,-6.472596740046858
1.0,1.0946889517457619,3.3079077433965534,1.0,0.8901905181027653,3.178761928599486,7.520883948866238,2.495486586302646,4.208252661744809,1.0,2.3488838411123436,2.3488838411123436
1.0,4.408702266101175,0.33443100596766073,1.0,4.805451047452349,-1.940812898934831,7.8857826780308375,6.118609991113388,0.6583556435900096,1.0,2.225521587197647,2.225521587197647
1.0,2.590112656711913,-8.092126358204268,1.0,5.103404296538517,-10.845575011698562,-1.9625067487322574,4.397846000203881,-8.189124038053277,2.0,,2.67552628856221
1.0,3.0814181588785665,-2.436481367544513,1.0,2.802609890480557,-6.968108354092513,4.529392084810152,3.658252542873496,-1.1270096367028932,1.0,-1.6545117192424994,-1.6545117192424994
1.0,-1.1518372544083841,1.8114762577208925,1.0,-0.8269461723177153,-1.2527035182167927,3.3178469223256735,-0.17099688173536198,1.3845720461820408,1.0,-3.4656565843277667,-3.4656565843277667
1.0,1.240214959740586,2.4953354846393663,1.0,-0.9514297521991479,1.1102275165826547,5.863022291833427,2.526744039372182,2.713226184797869,1.0,-5.448907534110471,-5.448907534110471
1.0,-1.862058919221139,-8.762621339682903,1.0,-3.320010704174379,-8.865867783338214,-7.155923633821295,-2.4012736810796147,-6.550240164437248,2.0,,-8.435557654898535
1.0,-1.3575261411591988,2.3813212102669215,1.0,-0.35707657731230913,2.1787107617249055,2.003465623336557,-1.4037207210930094,2.9455671853031924,3.0,,-6.674111737020246
1.0,-7.59270452417574,-6.321179256628287,1.0,-6.407252610538366,-7.702481336097826,-11.13728206966368,-6.698151710622196,-5.159847267067127,3.0,,-11.064566860769922
1.0,-5.390427702862121,-0.6878393281065075,1.0,-0.6213327272584666,-1.312917994526916,-2.8822326171668697,-3.7445962664207744,-0.9960782225601558,3.0,,-2.1405537940280355
1.0,0.8285967309101797,1.6737994719647507,1.0,0.9914328567918205,-0.3489647780076006,7.252684328191872,2.5018644726842965,2.978615633111883,1.0,7.891069354788793,7.891069354788793
1.0,-0.6687022865071571,3.8268245524310576,1.0,-1.8767933736862572,3.2577691749311644,7.14082236652381,1.1422828376508551,4.42672991267071,1.0,-1.3360410445348556,-1.3360410445348556
1.0,1.3834864820902106,-8.110255918941666,1.0,-1.7108879303538496,-8.783767967517221,-3.8497449279307436,2.0487005374875307,-7.079556971727019,2.0,,-11.952151587269107
1.0,0.4238014444382603,4.184021393922916,1.0,-0.42249652466558824,2.3761551045584044,9.401085737829202,2.253436349881988,5.012857746746104,1.0,12.583540214289336,12.583540214289336
1.0,0.21731773255380252,-1.2045088948371545,1.0,-2.1663524997536476,-2.1171933394497264,1.8725310556437649,1.7296220557013768,-1.2300834582548241,1.0,-6.6960346865066835,-6.6960346865066835
1.0,-0.06650298346722323,-2.357362150753329,1.0,0.9518701110715911,0.5663154845524212,0.25481574529980977,-1.0941989770348022,-1.2490420030864091,1.0,3.923661107409082,3.923661107409082
1.0,-0.8125718002424523,1.035401601487331,1.0,-0.9426793222198204,-0.14554298972229995,4.7015796712731195,1.2136933130979113,0.7947600036158089,1.0,8.058828678576845,8.058828678576845
1.0,-4.9296149260121105,-0.19428009364058918,1.0,-3.3651445166338565,-1.705806757735585,-1.2700942578370578,-4.3050527093721955,1.0415243209145462,3.0,,2.2742873969970603
1.0,-4.17286291996005,6.350011993911669,1.0,-5.1568043676802,5.274455199356827,6.542697942766948,-3.167545121276298,6.483333681329011,1.0,3.0779241445456207,3.0779241445456207
1.0,-9.030002131587194,-1.8892296638109543,1.0,-8.514913501527236,-1.241592577381672,-8.341569091007635,-8.587049573857287,-1.273078830067627,3.0,,-14.733790338328177
1.0,-5.45974128679437,3.4432594667971586,1.0,-6.304498805825226,3.2009825288056906,0.5857467406495801,-3.2653589797393145,3.335185707087425,3.0,,-3.294278855402327
1.0,2.5668478425163275,2.132624009126434,1.0,3.194358464102581,3.5247634470852347,7.888468152392119,3.335682437401435,2.0293946175118673,1.0,10.070075047752756,10.070075047752756
1.0,-3.528860566026936,3.055472938770623,1.0,-4.904396465190225,3.630786501220793,2.9547702316800075,-2.3039654418495936,4.3497201469543,3.0,,2.025488717746148
1.0,2.693559296345433,4.295619597487864,1.0,4.810012981071404,3.388496448199804,9.84118121961946,3.868024526071484,4.9071183856137655,1.0,8.422204777044369,8.422204777044369
1.0,2.8882194470964024,3.4603308885620616,1.0,2.874729729332511,5.0469818645158195,10.79515985299468,4.786665818626353,4.6485853281021114,1.0,13.713875109374044,13.713875109374044
1.0,2.6083602072690555,-1.7739597524348572,1.0,2.4752237244829733,-1.2585462133568495,4.547807007557839,4.033854484103291,-0.7116353200336021,1.0,9.52780477480728,9.52780477480728
1.0,0.49608171997818146,-3.2672379959135975,1.0,-3.0755825173375047,-1.0579397943101654,-0.01935320191933132,3.227416482940737,-3.2166936505888275,2.0,,-7.222940283917026
1.0,-4.997879284711358,5.192094805515578,1.0,-6.453307284833128,3.6129170792544367,3.2900361244585152,-3.663543039078685,6.820823695422872,3.0,,-2.231133837194281
1.0,5.961346305115001,-2.6942261755255936,1.0,5.668994947852474,-2.114546431482303,5.093912887032057,7.7245915879596225,-2.667619704119883,2.0,,-3.868321806946299
1.0,-7.156860348435772,-2.22447183073282,1.0,-4.28503109377972,-1.5630141256476175,-7.230644631592407,-7.250233331535437,-1.3477764980087836,3.0,,-9.229642092196851
1.0,-3.651387758505758,-8.60939085653698,1.0,-3.5303736323904267,-7.8395612848387835,-8.117145675256477,-2.9646874771713385,-6.13313957551824,2.0,,-11.205069750153923
1.0,-4.614530040766529,-6.136669433085868,1.0,-3.5695616925323193,-0.6690420725448218,-8.501543800250221,-4.890992493512302,-4.491952486879132,3.0,,-4.683457606976661
1.0,1.7723341352015063,2.8071529334147507,1.0,0.052605453695175663,0.45738422164331816,8.262172953743294,2.6431359722022734,2.6763653385643176,1.0,7.721646776375631,7.721646776375631
1.0,-2.842064074555488,2.6563775673226613,1.0,-4.044115196450561,0.6337497969941499,2.9785875583792047,-1.9373532580829713,4.37605109822613,3.0,,-7.762489198629407
1.0,-0.38398808230998,0.7197026944652563,1.0,-0.6477768116731777,-1.1881536322678636,4.673133943588562,2.4762201168242015,2.604542895851363,1.0,6.189175166082874,6.189175166082874
1.0,6.15262045934665,2.1066768339499573,1.0,6.438306415264539,3.5800946764501966,11.658220047095586,6.592828964707806,3.0245492404756433,1.0,8.167645589822767,8.167645589822767
1.0,1.8111492524153687,-4.913663380847951,1.0,1.3548589054400648,-6.502343390577527,-0.23250444804863668,3.571737003813767,-4.347081754396929,2.0,,-4.956456896843704
1.0,-4.587036203700883,-7.842136274923717,1.0,-4.718168075771072,-7.75020926388508,-9.703360313997447,-2.830546683827689,-5.449093017213047,2.0,,-13.983282896885393
1.0,2.7798766883191712,-3.1923124700594747,1.0,2.1811180156482086,-2.8107071160104242,4.917830662118507,4.927673788636124,-0.7800725944034066,2.0,,3.6062754282337677
1.0,-1.280687425686766,2.5854977303435316,1.0,-2.623202160928402,1.0088708558436432,3.02010755860673,-1.4080333356790324,3.372079299006244,3.0,,-6.084512079954294
1.0,-0.7852209434993551,1.0497525692129075,1.0,0.5700654276508413,0.071766675363784,4.229809773371488,0.04807672498978824,1.9609172389212506,1.0,4.499703184713002,4.499703184713002
1.0,2.395866784772701,4.3900221301457245,1.0,-0.9193143741984882,1.3329606708478572,9.798156320091639,3.0898563723574277,5.176433724612609,1.0,1.447234209836544,1.447234209836544
1.0,5.3823813114680625,7.604726936049234,1.0,6.0327990860432585,6.025365439831107,17.20681684903089,6.1482080725420465,8.292124999074863,1.0,19.48081497627807,19.48081497627807
1.0,1.0026495249102045,-0.7912798656852106,1.0,2.5386935165608575,-2.7425933061403236,2.573495868975988,2.6066819741155265,-0.10099344632488133,2.0,,-6.312448778342835
1.0,5.466128713730022,-2.4757997991541494,1.0,5.33390014447335,-2.86768508136028,4.2089508263392155,5.5441027409558234,-1.3104195389531632,2.0,,-7.235999783304554
1.0,-4.796985198753183,4.369469701930569,1.0,-7.939965418176276,3.966077699039552,1.9115698549319005,-4.673219372869218,5.299479166696851,3.0,,-8.604248394057947
1.0,-0.07565018529770365,-0.3499302014774229,1.0,-1.2921911359255998,-0.8379109196438681,3.3821512937805824,-0.6358200828500105,2.7986469067307866,1.0,-1.513636007552889,-1.513636007552889
1.0,-1.6868953339088684,-4.851568672170888,1.0,-1.1256207482758591,-2.834498159953344,-1.657546295884445,0.5629557494043149,-3.869219577639007,2.0,,-1.2431061947461075
1.0,-0.20028851257466954,1.3459786151383175,1.0,-0.7824810450312266,-0.3621542623626248,5.053321827046939,2.669413409599877,3.5639486168096397,1.0,0.6893102002916541,0.6893102002916541
1.0,-8.723484869079359,-7.12594148030386,1.0,-9.225018512180807,-6.812106310556431,-10.756051074634417,-7.300108342286523,-4.390083557132517,3.0,,-8.42344476116867
1.0,-1.9139489143829302,1.8766540939117091,1.0,-0.8246018696646154,0.4709889903480735,1.686179156319295,-0.48666221534089105,1.266787146981919,1.0,-1.2685394451903307,-1.2685394451903307
1.0,-0.12843027972996188,-0.7083498663843737,1.0,-1.255629698972692,-2.3522092108355914,3.106314465806327,-0.3917288144838864,0.5227819969403931,1.0,1.3822969778137093,1.3822969778137093
1.0,3.5234248168043107,-7.055480393314433,1.0,0.7546618676830068,-9.329333925001267,-1.9491701708099511,5.486300218379145,-9.12508546448961,2.0,,-7.4815009716920144
1.0,3.9464448799958554,-7.200284016732382,1.0,1.5446629634045834,-9.095194307306997,1.5717105304629402,4.8686871016491855,-5.650281357157888,2.0,,3.0067242473570364
1.0,-0.6381576569496518,-0.08369230443054851,1.0,-1.8681322151304172,-0.5643911680615292,3.517695198697067,-0.5001703408277208,1.5707041909670383,1.0,7.378226652049137,7.378226652049137
1.0,-0.25913096332599966,-2.315307903685267,1.0,2.2085901212610395,-4.619187096856218,0.31116171876558507,2.6228156220380265,-1.665581612049185,2.0,,-14.44930889187458
1.0,-3.0409088587621596,1.743354370305703,1.0,-2.9207003359100474,0.023250030525430843,2.397451304750926,-1.3226513558197108,2.5507840271608853,3.0,,-0.28386224355032263
1.0,-1.2252941642608557,0.5646659037966365,1.0,0.7215577956184134,-0.8165593482115767,4.2450582360417,0.40743598930249747,2.1102147758156367,1.0,7.6018111962853565,7.6018111962853565
1.0,-0.41494425965419357,5.588780607392581,1.0,-1.271213868630712,4.303913151830205,9.040498150393335,0.8504254994191975,6.004823337191645,1.0,3.2473045209793794,3.2473045209793794
1.0,-1.2250684634978177,0.30109142955555024,1.0,-1.863334067131663,0.4902690744972863,3.2354898620508488,1.3984541321902428,2.127288438386694,1.0,2.618625524364982,2.618625524364982
1.0,-0.5265257706778739,-0.7737223369137697,1.0,1.973469072610878,-4.160882807983156,3.1910760899364066,0.6758101416159329,-0.33877475517047706,1.0,3.3355745772001866,3.3355745772001866
1.0,7.078914204756288,0.03226146685904961,1.0,2.6184993944588077,4.10090351414105,10.77385156611598,8.686590730897455,1.7245707534549406,1.0,4.249619945474389,4.249619945474389
1.0,0.37871793529286474,-2.3617339466354257,1.0,-0.4174157326714952,-0.4401257171439392,1.9657098934299677,1.6936380587788618,-0.7148519674070118,1.0,3.235607428009514,3.235607428009514
1.0,-1.9612940455626577,1.0120324000406202,1.0,-1.8373195513544354,0.6385723042114609,3.0869555677326104,-0.17921994820936482,2.027031575063835,1.0,1.0525743260110674,1.0525743260110674
1.0,4.518445864799099,-2.523505180055016,1.0,2.362481394227151,-2.5938779357650947,6.574353597944737,6.469546420884325,-0.40732962351960245,1.0,-1.7779997203408477,-1.7779997203408477
1.0,1.7915479430543055,-0.37596669080274375,1.0,-0.13833864811304752,-3.7707604360350575,5.797343127301906,4.352088583275868,0.569366019551421,1.0,-6.260679543661126,-6.260679543661126
1.0,2.6580944655038157,2.8284951898496247,1.0,1.4940298122753073,3.5388564424145326,8.859160601136928,1.702231173328423,3.402043331695698,1.0,17.463021646587094,17.463021646587094
1.0,4.016073739115185,3.5555084766032516,1.0,1.590297481358284,1.2234741421408704,11.369215756931473,3.210841472455462,4.963597415432595,1.0,11.778633640894945,11.778633640894945
1.0,7.478063324603022,-3.7229401849285852,1.0,8.640866559507172,-6.109161912341605,7.224757938569094,8.248554669527648,-1.9007468782869972,2.0,,2.2318565044348335
1.0,6.302005280738903,5.90011409160129,1.0,3.839994945341359,2.6751897908621647,16.349955764991297,9.119287289124468,5.31637398445724,1.0,12.586363560433746,12.586363560433746
