w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.243897514494167,-5.008220090655897,1.0,3.0143589296622637,-4.473851701862392,-2.268688884417121,1.1528266101923712,-4.4236777011984,2.0,,0.5323991911341553
1.0,5.557731487751463,-4.549613371585806,1.0,3.247288410508811,-6.673635327424084,2.4189714082490834,7.630600155144762,-4.924944780334354,2.0,,-8.312210211571374
1.0,-2.569233529423873,0.6874109871172281,1.0,-0.5481540465658405,0.26643053659305427,2.229343692367925,-1.8171100881939326,1.1341177189450515,1.0,6.047065818455629,6.047065818455629
1.0,-0.25078736398864226,0.6309814721022101,1.0,-1.1083838617245534,0.5272005668058736,3.458317761736399,-0.36738654925537695,1.3164472900544444,1.0,3.8019341372831494,3.8019341372831494
1.0,5.213231739429882,5.311562955653,1.0,3.7247168668973147,8.123591370077683,14.210959753841143,6.336656714246023,6.793104106579688,1.0,13.252296699994625,13.252296699994625
1.0,-2.0292349769220674,2.9760673686670036,1.0,-2.7512585875934747,2.746265837582594,5.290443787221528,-0.7409381100507106,4.239909008622827,1.0,1.1327394226696212,1.1327394226696212
1.0,4.82027178728295,3.807448588899371,1.0,3.962497154852556,1.8213787458599509,11.32096798704765,5.5416054239623005,5.137831100522261,1.0,2.308972819547101,2.308972819547101
1.0,-3.409317417066973,-3.2779505789243384,1.0,-3.3494030133323682,-1.4919610133542491,-4.467585715130171,-1.0942396133910413,-3.4329049720790916,2.0,,-8.921548553840953
1.0,4.195987472086947,0.7933895183641094,1.0,3.700059097542615,1.5194397385382867,6.575917322335197,3.5545070831198604,1.0702763561882254,1.0,4.117212722135027,4.117212722135027
1.0,5.067016426252001,-0.3320294807567746,1.0,5.212177637647436,-3.62553611102572,8.347053787209513,5.264459417728794,2.0110391605501974,1.0,-1.3519800543593106,-1.3519800543593106
1.0,3.8389403315748334,4.751665960333813,1.0,1.3457744673676326,3.133949970269672,12.387815240703501,5.627141359954661,4.908614770507255,1.0,6.618921849295993,6.618921849295993
1.0,-2.1483085032182716,1.2490735438627811,1.0,-0.4636927720020072,2.2035449383458197,3.367572516616678,-1.4271262300118406,1.7275077499090954,1.0,6.60107701837255,6.60107701837255
1.0,-1.8779001485875593,-0.36612014501684226,1.0,-3.155400591805515,1.6560662221993323,1.8646029831543618,0.550294307977371,0.5954551381142589,1.0,1.552889463486486,1.552889463486486
1.0,5.294606942122406,3.41074321196927,1.0,7.483479575040565,4.912494217117734,12.200608227422803,5.139446757970651,5.162636912090766,1.0,20.921816381240998,20.921816381240998
1.0,2.826707235851552,-4.636347384079313,1.0,3.7583774173981133,-3.2872165459524827,1.1560226737650094,3.4244866903972238,-3.1667960400421618,2.0,,-3.3475591716247792
1.0,1.1832868640711849,-8.84527412114171,1.0,0.8639085894269264,-10.204019356357293,-4.802238052352081,2.83401511536217,-8.729089251322527,2.0,,-4.892854085093347
1.0,-2.357322542056401,0.06840248269138936,1.0,0.4589524869028039,4.3263000871397645,0.8217725716210883,-1.1799266266157684,0.8345572698703675,3.0,,3.6746804424228934
1.0,-0.8231391885331143,-5.727416109081539,1.0,-2.195420132908764,-2.6629838553888163,-2.705964699041444,-0.6571288125998326,-3.9595355428757273,2.0,,2.9459434874997084
1.0,-1.3274130607352173,-1.3072513585164627,1.0,-0.7947578375850233,-0.9275463589161321,0.8063221892936583,-0.7812077684092139,-1.6709638437456429,1.0,0.7856774960461859,0.7856774960461859
1.0,5.569589733962162,-9.4127156448852,1.0,0.8700828850798805,-9.078912930341835,-2.689038479124209,6.9227132589558735,-10.065920511605304,2.0,,-13.44951216866313
1.0,-3.969953816395717,3.4465013830558053,1.0,-2.5820819185125865,3.2613670489592184,2.397815918691664,-3.7465611328367388,4.645931130242134,3.0,,0.5217978552322111
1.0,-0.18543029554260074,-2.164200749876017,1.0,1.551692947353962,-2.0740047710525182,0.8152253859546457,0.5088245572008747,-2.259416586630415,1.0,5.102397966366301,5.102397966366301
1.0,0.19763438025178706,-0.22650833416029198,1.0,2.201865335149417,1.4364255348638109,2.4331539461539964,-0.5411030959828891,1.9136254003143385,1.0,1.0415515189404356,1.0415515189404356
1.0,-3.5907804720945724,1.4102248079606015,1.0,-3.37443684936507,-2.316062016688596,1.347217883608379,-3.910927107456512,1.869976726389249,3.0,,-3.260983935189065
1.0,4.9669378745859305,1.1374853037442805,1.0,5.362949480718804,-0.6137142757127463,11.277812558131567,6.162640569002416,2.933017102106861,1.0,18.118779492052276,18.118779492052276
1.0,5.264032553259396,-0.24941168178669876,1.0,2.174924548110146,-1.2178995966982171,9.466958372409668,4.687523220654903,1.3959595304477452,1.0,9.17909940235803,9.17909940235803
1.0,1.7377354521124442,-0.6645573818522943,1.0,2.773963750628774,0.16338693186325914,4.191041310724281,3.4412858609935366,-0.7663582284214441,1.0,9.134060806328911,9.134060806328911
1.0,-1.985579544184072,-0.11244652158674909,1.0,-0.42219140244367326,1.5482932563505774,0.0529696829167563,-1.9171415916518542,0.5839046631397713,3.0,,1.0350158624062629
1.0,2.028623036686267,-4.0463908687714945,1.0,1.9238409637392495,0.7920624613541642,0.9008714465900447,2.7540438255819972,-2.913074461130576,2.0,,2.511857495157529
1.0,2.9577537355492005,1.30855574597659,1.0,6.223055313123048,1.3214124312507072,8.061715591023209,3.9380694777591447,2.4692428561315767,1.0,16.053803355691883,16.053803355691883
1.0,4.839366253445258,-3.711690269554237,1.0,1.3163479671454574,-3.6821338277327738,6.107084467914847,5.542755611102321,-2.2523965327895867,1.0,10.618238486300886,10.618238486300886
1.0,-4.680735754029718,2.8597070494027337,1.0,-4.400818764088932,2.4497458265597056,2.12081523580124,-3.2660645023764228,2.043841379224119,1.0,6.648280769434866,6.648280769434866
1.0,2.2000831028385197,2.570248322094918,1.0,1.4737897981831194,2.757983302395564,9.226057945027494,4.421252167355109,3.9255839112627857,1.0,2.0209984901188003,2.0209984901188003
1.0,4.675142637581226,-3.467328751259237,1.0,4.84097592597794,-4.362581484727349,4.2510475707593365,4.8203707021229025,-2.429841430301192,2.0,,1.3275025163138574
1.0,4.266056328575839,1.1413662606718284,1.0,2.766406679482067,-1.2376446791713687,8.025807762724956,6.742628789730379,0.945876236220708,1.0,-6.972095030134004,-6.972095030134004
1.0,-0.4140237464124288,3.9737311244846096,1.0,0.1592602372895925,3.89427326087848,4.837883093680475,1.6571258536007398,3.4293777277056017,1.0,-4.524258375234005,-4.524258375234005
1.0,-2.1005464938853278,-1.3989658829780989,1.0,-4.16898512741091,-0.19388974587219976,-0.2338526872156606,0.3377111227258509,-3.082318949264468,2.0,,1.385346340207347
1.0,-3.1656962618722035,5.609775518555529,1.0,-3.0058608912450175,9.36588476299104,4.893006072866335,-2.7526847441133127,5.834299762561475,3.0,,8.307632161298343
1.0,-3.0225771098403498,-3.6626476508008663,1.0,-2.004231107973824,-1.2722652489904824,-2.468412609641603,-1.525005218486049,-3.1134015819773717,2.0,,3.00052651263231
1.0,-6.264980048249787,3.348902489346068,1.0,-3.381785694173047,0.021379654244176205,-0.2234933062969553,-6.402188972254942,4.575353421214952,3.0,,-5.890467346698834
1.0,3.581523655153016,-5.4863248517340155,1.0,3.7617636884344337,-3.0447999851137926,1.7736557533956692,4.22185268833439,-3.434924843914281,2.0,,7.079144007343535
1.0,-1.4177843136377344,4.229014021341339,1.0,1.0758625450008203,3.678224620459015,6.790632868398374,-1.1466676199352286,5.439396215356928,1.0,12.927520304162682,12.927520304162682
1.0,4.702927770767053,-3.6214327295835576,1.0,4.423936090987731,-2.7849212138910375,5.388318466088324,5.627572938148939,-1.2035364253388525,2.0,,7.631937319100889
1.0,4.146294213656753,2.0559663756447137,1.0,2.842600917701665,-2.3748376662255546,9.015912008278486,3.192197206162078,3.38977650344232,1.0,-3.311838238806526,-3.311838238806526
1.0,0.19422415548902625,-4.256601267401955,1.0,-3.632382393962734,-2.423088879710857,1.5468861931624511,4.05873329500106,-3.0882344076232826,2.0,,1.470262031992621
1.0,4.016808565721658,-2.3624343506306813,1.0,4.2937754248498745,-3.906796134018148,3.5152079225533526,5.76818422759738,-2.5257405954136436,2.0,,-7.133393487736466
1.0,6.002109541957772,-3.029986092901812,1.0,5.810256815971739,-3.3276051245469516,4.67416807976422,7.615571789154125,-2.8263631731990024,2.0,,-6.708432216536612
1.0,0.8497978121420439,2.553725777562155,1.0,-0.9858434285765999,0.4965580353847512,7.11728624862454,3.8245073349381737,3.075219834929986,1.0,-5.956852987117281,-5.956852987117281
1.0,1.9447744063136534,5.150905671798359,1.0,2.9825526020158275,5.264693340427349,10.081683990559217,3.8228796367484454,5.423978688221421,1.0,5.944452138976954,5.944452138976954
1.0,-6.247341813508779,1.9529011565171117,1.0,-7.443293972676882,-0.16420173901494173,-0.9549543941061469,-5.30027897414254,3.8226411894200347,3.0,,-13.863765834427298
1.0,2.4420388082407847,2.937693965276462,1.0,0.12609007499398084,4.267144202545157,9.602612973492434,4.039977574891592,2.985133649678993,1.0,12.945771640316188,12.945771640316188
1.0,0.46850587717914965,-2.996247655623018,1.0,-0.132259543508697,-4.230549098613217,0.8122021284848461,1.8560926518685539,-2.814503600234196,2.0,,3.9813327615635172
1.0,2.8685339112179475,4.374633091838952,1.0,0.1538718459946038,3.2624052515327486,10.298324609567167,3.585390612343419,4.807595440341245,1.0,0.7406670364647607,0.7406670364647607
1.0,1.2438847136182223,-11.736460051404054,1.0,-0.10871521214421498,-11.734925923661924,-7.0493253096494115,3.147411080177927,-12.418095620621889,2.0,,-1.7963704257172424
1.0,-4.4958746010126625,-3.1707249142365956,1.0,-1.8758989672859783,-5.299380395081503,-4.6192056509929245,-3.36120729596604,-2.385690840318615,3.0,,-6.0229982854383
1.0,-2.287155603027658,-3.845789627366579,1.0,-2.6177112554968063,-3.8725919505187316,-3.61136685288146,-0.5604242166624512,-3.082898633162117,2.0,,-8.416577735884669
1.0,4.526905143171044,-1.1133503964254694,1.0,3.371525023671407,-1.3717836686010958,6.925490002607283,6.695795198865243,1.0796457683142395,1.0,-1.8980294521984815,-1.8980294521984815
1.0,0.23116698539078628,5.674644968988368,1.0,2.2680258979965315,4.929863013208244,9.842132607595676,1.751316579899038,6.161728653642707,1.0,7.2312527462936975,7.2312527462936975
1.0,4.597646225729349,-4.678276829334525,1.0,4.455654752639571,-5.941840504332048,2.6704829924986004,6.011786374650001,-4.172083596798525,2.0,,-2.19993025911215
1.0,-3.521597005187258,1.393491062389616,1.0,-4.622723331180893,1.7411439320697002,0.24374109799944654,-3.465797432806925,2.7078809638468293,3.0,,-3.269039641169135
1.0,1.0701642006634924,-1.0865514517584753,1.0,1.3865357183248264,-1.4871846983407973,4.340471864781358,2.322759128022674,0.638876596757516,1.0,6.656634642208383,6.656634642208383
1.0,1.2285383876691678,-3.581863768795094,1.0,2.04710895089385,-2.3565419331775823,1.1294513430043835,2.222749227103625,-3.525802994003788,2.0,,4.269197105175701
1.0,1.9676670917671113,4.101266734253706,1.0,2.4362425513869215,4.480860492246176,9.129140377929712,3.1149733804510564,3.838931492473927,1.0,5.61275588649892,5.61275588649892
1.0,3.583159294120227,2.461254616985004,1.0,5.723075244163539,1.8194104686446464,11.245772179070718,5.283300114803742,4.009321999711892,1.0,14.552193132608199,14.552193132608199
1.0,2.348020604331119,2.0438129357930865,1.0,-0.5929077769121629,-0.37495191742495493,7.922832106014289,3.1602259494497833,3.6521484313142962,1.0,-3.128481305816006,-3.128481305816006
1.0,5.418908316070333,1.413650090278501,1.0,6.061338941199391,0.12142866421752352,11.371995445759511,5.457164574290339,3.626801939782323,1.0,15.652089333812789,15.652089333812789
1.0,-2.2908822166583955,1.5607903078695387,1.0,-3.198675771842088,-1.8154124962109586,1.8451620957777928,-1.8726900710899366,3.5695447040152493,3.0,,-6.709783910536318
1.0,9.146246146335907,-2.9251590943804735,1.0,9.122110064993386,-1.8119791465792758,8.434848312977053,11.890980029095745,-4.14601227324909,2.0,,-0.3422414322198808
1.0,-1.9594487708378299,4.334971427769469,1.0,-2.2578473396449397,5.2335457723968055,5.821635878238786,-0.5340991566289404,5.543304976651431,1.0,3.7436083486515686,3.7436083486515686
1.0,3.890109177133673,3.7951534486776444,1.0,-0.21838529142195506,3.9766546330075876,11.378568915220535,5.8181497476885715,5.6861574332581775,1.0,5.699517008063112,5.699517008063112
1.0,2.4546945610375377,3.8621354123808453,1.0,2.8081569532724173,2.7759807734629254,10.650433149677479,3.5476331047638583,5.196169160389843,1.0,8.819869325793155,8.819869325793155
1.0,8.109258086979212,2.8663025648586706,1.0,5.478890152347856,3.856337217451265,12.565878094985909,7.933827212089659,2.3465824692509845,1.0,10.969572284260268,10.969572284260268
1.0,-0.6354104393158152,-0.8610957053643327,1.0,-0.15417065824460086,-0.7958304800908179,0.9294269801074557,-0.05102419167258976,-0.4900869026290847,1.0,-2.2456886916104537,-2.2456886916104537
1.0,3.4949657312518703,6.505486819172846,1.0,4.773209578448192,6.605791819481997,13.598627740306313,4.518009559559932,7.203712730116684,1.0,12.828765148761905,12.828765148761905
1.0,1.5752996706186713,6.4202527877276685,1.0,2.6645281509525214,5.191808920798509,11.867936018266233,1.8831211765364593,7.082945088819673,1.0,14.258896654828815,14.258896654828815
1.0,3.8997737938175647,-4.474650585317144,1.0,3.5975151865383874,-3.338779733695999,2.555998315021812,3.7299008870761865,-3.963148639739654,2.0,,7.823901347897741
1.0,3.803469332850334,-2.1480843643654315,1.0,2.055885266358519,-2.7264748116346076,6.505602194693593,3.9795570143426557,-0.7179962354702563,1.0,5.439255788268724,5.439255788268724
1.0,4.465663645442251,0.3659090756531867,1.0,6.121973219603894,-0.2741297868198575,6.03157174753303,5.353564413474576,0.420596713760234,1.0,0.5802315503542346,0.5802315503542346
1.0,0.7688909343075618,3.850848608300819,1.0,1.723108301376525,7.039138499232889,7.653231131173406,1.852657094434095,5.83268718830867,1.0,9.403388894764111,9.403388894764111
1.0,-8.050169155637803,1.580931387320484,1.0,-6.376302057757131,-0.9093442671309089,-0.9630860185210373,-6.7009258508136185,2.8322685685880193,3.0,,4.728526822309485
1.0,3.4830347185226755,8.734936884096154,1.0,0.9592958041426245,8.227319519388747,17.850102762702228,5.224645738517574,9.371070888095723,1.0,13.922782756571682,13.922782756571682
1.0,-0.5774758499174603,4.110243780894821,1.0,2.603478465086214,3.5684830700577646,6.822008494457086,0.1990867191366315,5.479612574444436,1.0,7.446406840114083,7.446406840114083
1.0,0.4281492468809756,-9.319878498950963,1.0,-1.435491970361972,-8.648344361905448,-4.741762046665864,1.0311539857918794,-8.440490791678378,2.0,,-7.88287519768114
1.0,-5.734615864715657,-1.1529327840916421,1.0,-2.722222504622473,0.7563601532656379,-2.935446537834988,-4.2645638785746725,0.9971520828854448,3.0,,-1.8020239567730039
1.0,2.3305282868231196,4.802866837361219,1.0,2.069589592106889,5.622609122328015,9.564372528885963,2.856713529948528,5.661170304729048,1.0,5.042961609558384,5.042961609558384
1.0,-0.8700710692327888,-5.558268728484802,1.0,1.4483068036857356,-9.418347237189504,-3.2513438941736803,-0.4302481316478626,-4.655785166969375,2.0,,-4.875528998498201
1.0,-5.500443101435848,2.364336228664855,1.0,-8.538218611517266,0.714760442080465,1.7344607901841553,-5.698764200842909,4.237773215678167,3.0,,5.643732833820588
1.0,-0.20083119689191994,-7.648736386865936,1.0,0.8498908122672661,-4.271358107264836,-3.4737539960424675,2.3544852247666066,-7.015490532467586,2.0,,3.622080451773427
1.0,7.805090017528434,1.6176881315014373,1.0,9.102615406658181,1.9200002145871151,14.043570479213496,7.881994772811108,3.0813707495992118,1.0,20.54790043346148,20.54790043346148
1.0,-2.024349956648671,4.742856281089039,1.0,-2.6774169412639925,2.4388260594141844,4.854769345310086,-0.2901279364130781,4.687697751656349,1.0,-7.967715909257073,-7.967715909257073
1.0,-2.333209844217819,-4.562118217614265,1.0,-0.7719809238660733,-5.102547860574862,-3.77863562744847,-0.35002630216491126,-3.6018100989240915,2.0,,-6.145345282900258
1.0,-1.6449269654822092,4.150336214514776,1.0,-2.6001518934447407,2.916442711653457,6.333431020261433,0.10640054669283627,5.633767676955607,1.0,2.4619018672940998,2.4619018672940998
1.0,3.1592939603561505,1.9642637998530548,1.0,3.0758172913121684,2.6248107048272207,8.013573495271956,3.6415608977352942,2.0223904821344014,1.0,2.5039196229617184,2.5039196229617184
1.0,2.6852789535638855,0.702649890420564,1.0,2.053227602454431,-1.1039980123358375,7.441155611131536,4.044246232009342,2.151329320949478,1.0,6.024881034370619,6.024881034370619
1.0,6.974591856377723,3.919084178720699,1.0,7.2640949503766,2.354730139412414,14.698162290341626,7.291399283948397,5.26377335065702,1.0,16.734228281796284,16.734228281796284
1.0,2.5771421826933687,4.465589702757925,1.0,4.642813318346569,3.9389293796185885,10.912436318470137,3.787538762379872,6.651917465661471,1.0,13.895714137820654,13.895714137820654
1.0,-0.46730291820284414,0.6619221290137042,1.0,0.5313466477742399,0.3767623951976753,5.117297354734701,1.354718981207483,2.8845244619637747,1.0,7.719254741854188,7.719254741854188
1.0,1.6871618525591763,-0.8167547504139131,1.0,0.1183685936440606,-3.394985804555657,2.9379513202268845,3.353082837805798,-1.1006700990694491,2.0,,-8.884716049825759
1.0,-0.15972543025741068,2.4059989487667357,1.0,2.421544212014864,4.419488882007757,6.467176728123933,1.3890990775354255,3.6524076731454342,1.0,9.634992629831617,9.634992629831617
1.0,1.0908627886609636,7.212810010479716,1.0,0.05886945622238582,8.107478534211127,11.877692516674154,1.7958420297489839,8.232829321127333,1.0,11.968870283384529,11.968870283384529
1.0,2.4141814494955907,-3.727057085031529,1.0,5.2786676131039165,-5.619545648325552,1.8250998166456645,5.146602063780225,-3.7251124095551473,2.0,,2.2421304259339774
1.0,2.6329917670412697,7.0025537098441655,1.0,1.3003063530594752,7.270242091434463,12.54127474148925,5.244944640010365,6.957574933609475,1.0,3.049841353603517,3.049841353603517
1.0,-3.9892623006116184,3.0320949756379583,1.0,-4.750460665179802,2.7671826095809955,2.574254646502656,-3.032200885569139,5.003151954803089,3.0,,-4.695416731068753
1.0,-1.084229656345657,-0.26744480331842185,1.0,-1.967312105145768,0.9960310627191233,1.8757490307610372,0.3166981909758973,0.7395979586591923,1.0,-0.16041719665262713,-0.16041719665262713
1.0,0.321646576387161,2.2247848414743228,1.0,-1.373502685109132,2.034039868722713,5.494594169786385,0.9590941861040061,3.065359313785196,1.0,4.307941165313851,4.307941165313851
1.0,4.35599202277266,-1.094669574576177,1.0,7.8299649368736075,1.054220822710559,6.094416071076296,3.6987311772136566,0.5524142747766636,1.0,13.876324229218795,13.876324229218795
1.0,-0.5488447794884019,2.364802968603722,1.0,-1.5319112373048658,-0.15505935739006516,4.899126377798647,-0.9840740867525932,4.604509235788381,1.0,-2.3606429734877095,-2.3606429734877095
1.0,-11.31852514312401,6.364231374470041,1.0,-12.686494581028263,5.210581214261431,-1.944328429770635,-10.432836146649665,8.247872823505379,3.0,,-10.087525029041975
1.0,5.014358619567487,-2.70423793120477,1.0,1.2249497861169685,-1.8615621189302989,4.464718807411155,5.128707065870485,-1.595414564965757,2.0,,-3.1420657586216425
1.0,1.089925098589658,8.639701153382166,1.0,-2.5635454623639253,7.301737757257429,13.157899292644785,0.8759096448476884,9.389647654383454,1.0,10.601690906109178,10.601690906109178
1.0,3.174423446338367,-5.198796453314972,1.0,3.8538750145445055,-4.620419483318153,2.398684203422861,3.944315497816399,-4.856166507132129,2.0,,2.360497738916014
1.0,-2.1701919003231285,2.469550851497248,1.0,-1.7897340968221298,-3.070399660470141,3.0121564576708755,-0.4479506022343436,3.3096073350876085,3.0,,-8.472518239060605
1.0,0.05911415720222552,1.9339926691189067,1.0,-1.089129594286025,2.2772306107629676,4.322083147150213,1.3980695269408199,2.9683784276626817,1.0,0.005935520966995789,0.005935520966995789
1.0,-1.6204128948385248,-2.4261170451068077,1.0,-1.9395785922530309,0.8074836860525747,-0.36362373115407903,-0.285236478394185,-1.171981078459678,2.0,,3.174990984378793
1.0,-2.6980505630684797,-4.813323117939259,1.0,-1.6775666156399258,-4.558302749823431,-4.423444567283283,-0.83711526466024,-3.6568558966721993,2.0,,-3.543905945839205
1.0,-0.9322450416796564,7.088239830391783,1.0,-2.103061307254505,5.597463272670077,9.49079093335162,-0.38737933253667756,9.560217134451715,3.0,,6.747848594013684
1.0,-3.816560620400114,2.056476724543415,1.0,-1.0584481595642292,2.5020311568489375,1.0349593937980741,-2.1317434245769595,1.0471310374581915,3.0,,8.537805965688568
1.0,-6.710142374520374,3.310088734863923,1.0,-4.7657005412380755,2.3986032896288823,1.0860607077563946,-6.903684005287895,6.678243753624521,3.0,,4.840222378841998
1.0,-0.9528911461693463,1.4256596927430178,1.0,-1.2016900169302591,2.817234508911727,3.6960376444192145,-0.3045334328342322,2.0929431823368976,1.0,6.605607403072113,6.605607403072113
1.0,1.5783500353153126,-0.02830272595896551,1.0,3.7653292309724407,0.9278944426429244,6.683680319925296,2.651222772585241,2.0518424818239644,1.0,11.842037846827697,11.842037846827697
1.0,-3.6236043090071397,10.975892650517661,1.0,-1.0439038285006284,7.141172778290164,11.065737193247651,-2.4617125308376404,11.956665246557105,3.0,,2.047969849123727
1.0,-0.2804848254685243,-6.049548186286623,1.0,0.6463406575264532,-5.904367932932306,-2.460416678163677,0.3337689185309553,-5.891112881361358,2.0,,3.6170454595394457
1.0,-7.356835785472437,-3.2032524094449877,1.0,-7.720420675943474,-6.723075364659466,-7.738844070513995,-6.0729597374793185,-3.591861100881301,3.0,,-11.281887409188883
1.0,-1.525552987350989,1.181271884968202,1.0,-1.5628211687352795,0.7894740540599887,4.286329871438612,0.49630744968563323,2.2720766262478707,1.0,6.644615942398531,6.644615942398531
1.0,-1.8222182400029605,-2.4412243201517425,1.0,0.11272109544819298,-4.394149957345679,-1.0700714763728791,-1.5617728457024391,-0.6466936525509526,3.0,,-3.050244556329446
1.0,-4.293560323779734,0.5988197835535706,1.0,-3.9671823785955502,-0.5834470433788389,-1.980645053705329,-3.5182656074713052,-0.15032494849173705,3.0,,-9.406454113765431
1.0,3.620341346168908,-1.7528055982782365,1.0,5.324707969894352,-0.7323809707587511,7.292802003093749,4.470857348615912,1.1255267547370262,1.0,14.857577258614231,14.857577258614231
1.0,0.41756367358517177,0.560864324793932,1.0,0.790685671248708,-1.832572628789714,5.079670548296391,1.4467355252486656,1.5900605202133087,1.0,5.687853604984133,5.687853604984133
1.0,3.7584424950333113,-8.231679534701787,1.0,7.147650734657354,-9.525145642608107,-0.7849061149144809,5.524659925416829,-6.070686257704084,2.0,,-2.5210882226419433
1.0,-6.840582303676827,0.3589125127084855,1.0,-9.307896655440139,2.5425292448015107,-3.767335314375897,-5.954301754005528,0.6437574792039682,3.0,,-4.845067451174822
1.0,-4.387981438902678,-0.2521682816285308,1.0,-4.006745741238137,-0.15652309224979655,-1.0235753192977717,-3.391360214713322,0.7076427651876293,3.0,,-1.342366748810844
1.0,-1.6244536357532517,2.4022035296250355,1.0,-2.8786080022576988,3.1389647261773588,4.943276574224711,-2.450050439218904,3.8783472192811694,1.0,8.334883864829834,8.334883864829834
1.0,3.9461251657755203,2.1829771844831827,1.0,4.82967896757183,2.2431772843378948,9.332142390546116,5.130588825967516,4.386601073271953,1.0,5.429342053791775,5.429342053791775
1.0,-4.091595602952096,5.747437097901441,1.0,-3.642331728606216,3.865501019713981,3.987760591113262,-3.2616171969894903,6.537892179869959,3.0,,-2.4701793939145387
1.0,-1.6935123209022254,-0.9768313629850991,1.0,-2.3807521079970866,-0.16370233906585163,0.7525334846926885,-1.5983035678899489,0.33588658607426636,1.0,0.9496453786524532,0.9496453786524532
1.0,9.219437535197672,2.980424508912288,1.0,10.728270876851589,4.0972604356675095,15.955078912951318,10.790375189574176,5.782769032151105,1.0,14.045242113238103,14.045242113238103
1.0,0.10033945766421193,7.361134675397618,1.0,-0.2917154397601448,6.839294394719371,11.787272955666715,-0.016560577412644273,8.994035144774017,1.0,15.161202248143239,15.161202248143239
1.0,0.27417445926971257,0.38241318784434447,1.0,-1.5278933694627332,0.05288478883943698,5.792498634928537,1.8642454434910465,1.909641073473067,1.0,7.250200728985355,7.250200728985355
1.0,-9.398467554980034,2.211368734663342,1.0,-7.9733859894185715,2.039812882442148,-5.046967032900785,-7.611032246402402,2.7918068800798377,3.0,,-8.618077619240939
1.0,-0.2815648119440429,2.2249669978270044,1.0,1.1321680795449383,-0.6506061369657199,6.652556369474556,3.393813539271514,2.972557145142902,1.0,3.221107363304713,3.221107363304713
1.0,0.16961295000552737,3.84904646459268,1.0,-1.1626861642413202,2.900051187223208,7.968991412587717,0.9717749373286493,6.356285341082459,1.0,5.613697299971404,5.613697299971404
1.0,1.4659735669671607,6.213824449823691,1.0,-1.3283568749192103,6.351030540088263,12.102525502637562,1.8067449254446983,7.557403748771351,1.0,15.21852725137111,15.21852725137111
1.0,-4.409571243049083,1.5910144322440727,1.0,-5.973498110447075,2.8665564218429047,-0.0385741005688216,-3.9866648253965744,2.07451029192256,3.0,,-3.7038839090297295
1.0,0.8359350002480745,6.405269372475111,1.0,1.461258098372685,6.4044168749505666,9.60993707803358,0.44425001631880034,7.699638912985781,1.0,7.88452143016581,7.88452143016581
1.0,-4.785784555309313,-3.5476572487822513,1.0,-5.568812203580745,-3.659473770658594,-5.117428703159574,-3.9708594270648327,-2.2946058125239936,3.0,,-10.976231787877593
1.0,2.620810217021473,-3.7001085554030415,1.0,3.4500033885827586,-5.024799585950499,1.638439341414929,3.705442266226833,-3.8912259509531864,2.0,,-3.080658531872739
1.0,-0.9489658537653802,-4.166364262852607,1.0,0.04445302857784972,-0.8507601106194822,-1.0000276389416023,0.06449251656781768,-2.6124973566470264,2.0,,-0.052655060701948975
1.0,4.0522730119765376,0.4382169846770035,1.0,3.8005384591233597,-0.20115997563308402,8.126589965916843,1.8322958437425765,2.7433765308186304,1.0,11.898345836796334,11.898345836796334
1.0,0.14040837642684628,-1.4224273019694658,1.0,-1.3085533688636326,-2.263680179493112,2.8580588893159167,1.476014416280075,-1.9835543459356284,1.0,0.6424452710635653,0.6424452710635653
1.0,12.565239680404506,-1.8161061055048773,1.0,13.135340406017484,-1.2905773458814853,12.805110111598642,13.839148471936172,-2.4945066366408284,2.0,,12.862114610626913
1.0,7.9295203190032995,-2.725631216885694,1.0,7.037417779056022,-4.024257428614122,7.787266970098463,8.647869580295279,-0.8672823235583308,2.0,,-4.659785835206101
1.0,1.5361578729044847,3.271497136055445,1.0,-0.5839261931688986,-1.9667027598687241,8.256193396065958,2.6303974071512477,2.8202574579748094,1.0,4.679248120168335,4.679248120168335
1.0,-2.9455818745984024,2.734893363991458,1.0,-2.0852215400486345,0.01465683991765987,3.747984959891265,-2.1533326019647423,3.88396302058758,3.0,,-3.309929374659291
1.0,1.2047691088669539,6.386810931401766,1.0,3.5496178284509625,4.857343956030979,12.006418490194159,3.2246995070609064,6.775324836479693,1.0,17.291804815826403,17.291804815826403
1.0,4.3587406460866704,1.4588538362448025,1.0,2.961077069076251,1.83140294226811,9.252378143929043,5.211966023258595,2.0276632372229435,1.0,14.612113731135974,14.612113731135974
1.0,-7.47460893050169,-0.11965620323495763,1.0,-8.305134844325039,-2.4327060313354067,-5.254332650565683,-5.403980654829798,-1.8050146745144877,3.0,,-11.485527382538717
1.0,2.2781712429343175,-2.820329569049806,1.0,3.135398332068175,-2.880899216897735,3.225568186821919,3.091428146878424,-0.8283333453178189,1.0,2.086915929177249,2.086915929177249
1.0,2.205409489374927,-1.5415627578590243,1.0,2.8278872701686,0.21703001990393966,3.9687739429872493,3.215805996878647,0.23195008783781423,1.0,3.896455687709134,3.896455687709134
1.0,-4.841890418892725,0.2552919586032861,1.0,-3.4008327523495954,2.9463353608669696,-3.9061369352133397,-5.956501331079679,0.4317658800585614,3.0,,-4.468269407485454
