w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.8376586601385223,-7.140831324766351,1.0,3.192669159362337,-4.955956914796308,-0.4272638534886515,2.5507644637598066,-6.174279724709919,2.0,,1.0303226104690024
1.0,1.406217024618003,4.6769502154887475,1.0,0.9219368209040065,1.4763918324109633,10.317731031975676,1.9345608721026508,8.42208869463117,1.0,3.297285264507244,3.297285264507244
1.0,-2.439865307877865,2.5733550619378787,1.0,-2.8704909862576047,0.914879482510176,3.3859197842914384,-2.454542324700007,4.0368169305336465,3.0,,-2.6990015060482815
1.0,0.39166261073553765,-1.9953142684182659,1.0,0.9914821346448364,-0.8729118625386031,1.8625217830971397,0.5108282003126692,-0.37793637136679537,1.0,-1.8974604056268412,-1.8974604056268412
1.0,6.7548711348739925,-0.8507831462763861,1.0,6.000014351736006,2.8565242016727757,9.331516345452478,8.457929280101942,0.7385864432278321,1.0,6.035150121496019,6.035150121496019
1.0,-2.8365318963880606,-0.5318644429312439,1.0,-3.847528583689403,0.7458459276719982,-0.4135473517318603,-2.4208192725132824,1.277729066317462,3.0,,-8.774043763336145
1.0,1.6418708658707017,-0.7796525591711772,1.0,1.9200855625231619,-1.0672495584791577,3.4302907573697086,3.6341277164566765,-1.730749676877639,2.0,,-2.412491082694511
1.0,-3.535785375768344,3.1847378393201673,1.0,-3.47037468695133,3.5437958057835495,2.9369764573060215,-5.583657737048119,4.664472977435031,3.0,,12.04290087569295
1.0,5.848739956424681,-1.9474774240648989,1.0,4.844386537760081,-4.115707066921678,8.062898495906182,7.688402553521505,0.3387028605021727,1.0,-5.751736520118558,-5.751736520118558
1.0,0.8305752710961706,2.237522294221775,1.0,0.8063365442050523,3.3916195963512434,6.420771657140691,2.805732697422851,2.263809240823287,1.0,7.267091056695044,7.267091056695044
1.0,1.5001495567586018,0.6477295556376028,1.0,1.5892971441405168,-3.0432007274794812,5.392119838414791,4.665005946446276,3.1558542227913398,1.0,-10.126107793069558,-10.126107793069558
1.0,-4.3283109947959115,-2.606907281042246,1.0,-1.0878711479201217,-6.024593254382068,-3.448646745773497,-5.190128480630738,-0.10487343372676339,3.0,,-3.7146029975937354
1.0,0.08225731781075082,7.922615017427349,1.0,-2.8848251219124053,7.272992957376393,10.215427970531344,1.2283446027230227,8.557785962742997,1.0,-0.6324404657411682,-0.6324404657411682
1.0,-0.5877288754869852,0.026201932155831904,1.0,1.5463804788665398,-3.238682880027944,4.439941855871037,-0.20144191002855383,2.0579262721559086,1.0,6.914782808790571,6.914782808790571
1.0,-4.968967110687917,-2.55014131089331,1.0,-6.73610063965017,-4.191377531149881,-3.335753135983843,-3.656685605355556,-1.615016949401295,3.0,,-5.708461214367345
1.0,-4.102774039216989,-0.5715088202096072,1.0,-3.9655962609232875,-0.13734516975410327,-2.5958616810468413,-1.396466948156704,-0.8877547968905863,3.0,,-7.4000909820696625
1.0,-6.515557093791163,2.7956022435379664,1.0,-3.7198025413398406,1.8810202223971826,-0.4805225684506602,-4.304135277324762,3.0404590434613543,3.0,,-4.548445323049348
1.0,10.3825306675067,2.604626551441145,1.0,13.186356866017379,0.22090019711842235,16.445722469785654,12.973128480265924,4.126150695628853,1.0,9.342442053573452,9.342442053573452
1.0,2.5462246542746283,3.3073796614517406,1.0,1.8823911234269879,5.295612590807362,7.749988417559116,3.235996470546103,3.41411815235519,1.0,5.945388213655919,5.945388213655919
1.0,-2.6458648522158135,-1.1436014915235801,1.0,-4.085223985985753,-2.35117979712211,-0.16529747657632043,-1.7319171895663255,0.585643394485281,3.0,,-1.3674954207997212
1.0,-0.40085171188503405,7.96296147602535,1.0,0.8683869431199891,8.601551566399133,9.143707485279304,0.08575775641534888,7.896837890218907,1.0,4.352286755500516,4.352286755500516
1.0,3.337779840560408,4.395591782338712,1.0,3.333694588606431,3.6989422405182104,10.830423339451245,4.876970593196316,6.026441729649009,1.0,0.112968451851299,0.112968451851299
1.0,-0.06474651756629138,1.3034083647413006,1.0,-2.5305427701822008,2.478503008292538,5.339575107975609,1.547620408489369,3.6217239083639274,1.0,4.8592535432589035,4.8592535432589035
1.0,-6.164193694794881,-8.876364231325423,1.0,-7.558326554921678,-6.407475907008601,-12.364102827769646,-6.042526716884794,-7.014480572298483,2.0,,-15.915723691198856
1.0,-5.463203555073204,4.76778755379007,1.0,-2.5990375074932124,4.476460753245972,1.1714518310009043,-7.109712921537851,5.123959544366043,3.0,,-1.550077525798557
1.0,9.008556682890491,-4.254022681474666,1.0,8.880729722575731,-3.2800867322412284,9.298383872360876,9.335373756822383,-1.9192496365308833,2.0,,10.88614845072759
1.0,0.46748543910234674,1.0189736053141516,1.0,-0.6896175147209597,1.119031259587551,5.929793113949746,2.5415089039011463,3.089215944528744,1.0,4.347156957770382,4.347156957770382
1.0,-0.34162195518742317,1.4509838952947478,1.0,1.2896726309418407,1.590410124759578,4.792090206652658,1.0911667786313888,1.8381404087663338,1.0,5.277889048068556,5.277889048068556
1.0,9.73854451776433,-3.0588722671765627,1.0,7.592978566597137,-2.0827847046849315,10.019643135272503,9.659566982314601,-2.7572487942993193,1.0,13.275272606277959,13.275272606277959
1.0,-4.341743707337798,-8.633295181701598,1.0,-4.787718331135724,-5.87377720348789,-9.46838332705049,-3.0098010972068248,-8.450893331477742,2.0,,-2.849696971695722
1.0,7.162558858528268,8.68837184179958,1.0,4.34408189352582,11.889026389020913,20.0419876380971,8.287792206712988,10.145020804251898,1.0,17.0100216840194,17.0100216840194
1.0,0.3582279910986032,-3.012508229930507,1.0,-1.533174840220162,-3.243657841626252,1.1288253212215216,1.0681831845499306,-2.512148961957638,1.0,-0.18404998933461458,-0.18404998933461458
1.0,-7.272658477017824,-0.6083988960719011,1.0,-8.104478856164034,1.1336685802042288,-4.749981830529496,-7.094742822711386,1.592552188803361,3.0,,-9.801038482778463
1.0,2.7186597455739903,2.320102955278296,1.0,0.32608291426056857,2.099031568082547,9.643977909102137,2.3746659203377463,4.012691093368253,1.0,12.319190177211798,12.319190177211798
1.0,-1.0262527296088944,-2.3063776129117817,1.0,-0.22159873514297002,-3.1080247491950432,-0.24593064369899142,0.9402471576053213,-1.0999539288903402,2.0,,-3.627482081708238
1.0,5.712204825241433,-1.892463120816189,1.0,6.140025594289201,-0.8132103994661654,7.345019768954377,7.362361715336671,-1.525640845954583,2.0,,10.069064177394319
1.0,7.51908333201494,0.08865480496970228,1.0,4.237659922492886,-3.0133761402275825,9.629593724649038,8.440627194475562,0.36696055805063066,1.0,-5.481788817054341,-5.481788817054341
1.0,-4.9917688492830035,0.04404234868074218,1.0,-1.0261362441663855,-3.7566633875270705,-1.236132039721727,-4.543096511752049,-1.1708729981781927,3.0,,5.187827702413527
1.0,2.724697961961525,0.48445223912076385,1.0,2.2136022353540694,-0.3731709853233861,7.132456432884045,3.266484873937258,3.6577636335439987,1.0,6.064277997403,6.064277997403
1.0,-3.716079765550257,-0.22976716897168542,1.0,-4.092256496412484,-2.7063749268075887,-0.747565017212311,-2.642431788195542,0.3227256480739237,3.0,,-2.4408321317047434
1.0,-2.859783988621808,0.207106409461775,1.0,-2.752580190475871,0.4732938162800898,0.06507168600391688,0.5343493855491404,-0.40873144753164636,2.0,,-4.030161746830824
1.0,-0.990344294915232,-2.461058338473976,1.0,1.0108589631590972,-0.3287533861586065,-0.3212890809156164,-0.43076111841946696,-0.99344496225423,1.0,-0.37616522411720577,-0.37616522411720577
1.0,4.660760136873184,-0.15964131632363437,1.0,2.119609564187094,-1.9656813506195567,7.00935381577103,5.653275526304016,0.14628529956611125,1.0,1.8517425017963531,1.8517425017963531
1.0,-5.8432441701515625,-4.306990957391924,1.0,-4.980290856240183,-2.9610681832507106,-6.50943347437867,-3.077361358835063,-2.408864961526284,3.0,,-14.55936260918548
1.0,-0.17691536482631554,1.6893837711613635,1.0,-2.543986690238662,3.8358610166779394,6.012650659088768,-1.4453142062168864,4.157325399944057,1.0,7.761052320557933,7.761052320557933
1.0,-0.3408091596316204,4.990873845701692,1.0,0.6633928369492712,5.074955116122764,9.328308032184403,2.3229501342115366,5.925475372428929,1.0,12.345085854030618,12.345085854030618
1.0,-1.0519347205122964,6.0531826338641075,1.0,-2.89242657603057,5.0216239898389174,9.957182315450924,-0.4164380278999924,7.392834664058897,1.0,12.379018256274193,12.379018256274193
1.0,1.2045909192217215,-1.1184385157757128,1.0,-1.66691953066522,-0.39848832264948164,3.7694156391895732,2.1501611598629573,0.6895745937073494,1.0,-1.3918552989289965,-1.3918552989289965
1.0,7.541268080079827,-3.2665736058269914,1.0,8.78404473144018,-1.0328789596768861,8.28189128728341,8.256450502079462,-3.1788408876517003,1.0,22.05816993762872,22.05816993762872
1.0,4.8105519966915224,-8.476958294793945,1.0,4.084138572384072,-8.886053946476428,-0.8167656967659309,7.474444632807865,-9.84736570088332,2.0,,-9.154945603456731
1.0,-0.8160793716454298,3.2212101997780715,1.0,-1.4986473928444215,5.7264895737034704,4.38513025493395,-1.9334133392567519,3.5517170407506766,1.0,4.837697453858691,4.837697453858691
1.0,0.04945631945832547,-6.649342634498846,1.0,-0.21953123966471888,-6.2550676306538024,-4.244954000141413,0.9162928607749758,-6.1045003241214815,2.0,,-7.699576145409763
1.0,-0.8657272776255417,-0.6361381198851754,1.0,1.848360546132594,-0.27048574328817027,0.24415122034765058,2.26347524577571,-0.9284967231855277,2.0,,-11.49943041554961
1.0,0.19570001692562816,-2.605288376504717,1.0,2.1234510344014184,-1.3029845845189387,3.78939653036343,2.44096111837999,-0.8217749241669701,1.0,10.671580777331434,10.671580777331434
1.0,1.7010500757092988,1.425767050331537,1.0,0.40644996368650754,0.9364762172204113,7.594227388469026,4.3142566732371685,1.7961387864683447,1.0,5.304399025233346,5.304399025233346
1.0,-5.85613258547228,-2.7755226014428507,1.0,-6.459039502358278,-2.266202971017658,-5.41029027931468,-4.7831566336059135,-2.3329068586963886,3.0,,-10.444272830773096
1.0,-1.7819808830623833,2.859765742533364,1.0,-1.1219885533509453,-0.03974080616289655,4.5498113180177375,-0.16955938352246525,3.6795671824547216,1.0,3.0230065290003267,3.0230065290003267
1.0,-6.511162301740312,1.1163388741429872,1.0,-7.91833780524556,1.5495450678382574,-1.4998601430329124,-4.098775121796483,1.0280420650270687,3.0,,-2.8306581464593865
1.0,-1.0598627451435298,-5.23989906364683,1.0,0.9479998970903405,-6.6803795151914,-2.275737508589466,1.1101977463877435,-4.646211157495285,2.0,,-2.123793871218206
1.0,0.7632356779579599,1.7469794204830607,1.0,-0.1647374295361732,-0.8263273499325934,6.477915582213191,3.5262061228705894,2.5324948100110887,1.0,-7.40205060090812,-7.40205060090812
1.0,-1.4628496653193923,-4.615644417601601,1.0,1.1776646486461926,-4.2634866493800265,-4.597533792282096,-1.3128753760068776,-3.6231698489253987,2.0,,-12.025376240434007
1.0,1.1656696440242729,1.408207899581897,1.0,0.2706354551835465,1.8429735385263388,4.8393534997174665,2.7592475883699237,0.6440513793278393,1.0,-0.5824512178064118,-0.5824512178064118
1.0,5.573752247690898,3.3041150559770505,1.0,7.920340982771038,3.920580583645225,13.312042658312508,8.83123188649498,4.017798474470691,1.0,14.254048408769783,14.254048408769783
1.0,8.465323687810903,1.5624993024866944,1.0,7.088013835084668,2.2694869046178496,13.367188470411145,7.943608889142395,4.455681190882083,1.0,10.99055682437745,10.99055682437745
1.0,3.541433438096984,2.3427028065111064,1.0,5.3635449482158695,-0.009033966929278492,8.070678571153257,4.462027374076795,2.551234073400207,1.0,3.078509957800477,3.078509957800477
1.0,2.239156773694925,-2.130239946863626,1.0,2.8214933844405303,-0.25426734352794345,3.6115539230460367,3.8739597803394203,-0.23070825270931827,2.0,,0.7360939250981553
1.0,-1.0853563490601703,-6.3414545174836725,1.0,0.06848893116236188,-1.115182796024662,-2.469508454939702,-0.7251873930491983,-4.118284534697359,2.0,,4.676917928051227
1.0,-0.9823268466130903,0.006245222521384424,1.0,-0.5723617258252638,2.5984238260495798,2.008388607630853,0.3092898437042626,1.389526515464462,1.0,2.415752045126352,2.415752045126352
1.0,-7.000408107977901,-1.5045925818721673,1.0,-7.329925164605146,-1.9132769202897435,-4.030911273935095,-4.406773053885923,-0.47939521405698104,3.0,,-5.68315885094629
1.0,-0.5505922799554429,-0.3306330088032877,1.0,0.8798157701034466,-1.5701962450450466,2.214258783091589,-0.10672420124699744,-0.2679166642505898,1.0,-1.4463674687307444,-1.4463674687307444
1.0,-7.308973854993337,-3.425392242267897,1.0,-4.375730895340107,-2.822970574697971,-7.751801931166746,-6.277068690507052,-3.161387926202168,3.0,,-11.70992482285098
1.0,-2.038574636028435,-0.014136206833795462,1.0,-3.754036373432387,1.4746023069912475,0.8353441491286349,-0.7861375378193863,0.6137991768805073,1.0,1.4450470169180325,1.4450470169180325
1.0,7.423554317774011,5.231409946187542,1.0,5.623106134651941,8.666905702528835,14.129902018060674,8.438893840127054,5.922919548204323,1.0,10.069687490239861,10.069687490239861
1.0,2.286353969057353,5.034796877033903,1.0,5.32491603569005,4.4416822638659035,11.165356545706237,2.70048921763027,6.902086116330833,1.0,14.668252224596966,14.668252224596966
1.0,0.8825264726174062,2.8854235108681943,1.0,1.9469641326380422,2.4958696712273083,7.230989162666693,2.6076806815096236,3.491024564559668,1.0,11.25137679518193,11.25137679518193
1.0,4.625926003832285,9.147931678520655,1.0,4.90920047602301,8.40539582755292,16.56881488204897,6.553039925285171,9.613521167029855,1.0,12.638151602708826,12.638151602708826
1.0,-3.702448072709696,4.7083986293583715,1.0,-3.0692535121053868,2.6070449950327648,4.124203982751151,-2.2074010831547057,4.6933842314730345,3.0,,0.9925045522134203
1.0,-6.912005325733574,3.9386294167194236,1.0,-7.014972924578145,0.46779264404065923,0.3467382665260042,-6.935582009789764,4.333042644069751,3.0,,-2.7506346545499762
1.0,-0.2391674544411249,8.787870982678005,1.0,1.2485377354224112,6.35436446358975,12.252840638948335,2.7204072049205816,9.126293060062489,1.0,7.826944039002786,7.826944039002786
1.0,-3.031930668314207,2.9438853005617784,1.0,-0.10973464170467029,4.66164335485849,3.241167002871101,-4.069393567510895,3.424358450194676,3.0,,10.61219813320881
1.0,2.474433179415406,-3.0438483823480937,1.0,1.1610157923472129,-3.780189839132198,2.6818616393637997,4.637525623356323,-3.109048027342493,2.0,,-4.813059248959764
1.0,-0.46703063964514296,-4.0988362699708185,1.0,-3.4052090048992576,-5.784799263773703,-1.1357781111598786,-0.6195505373415466,-2.409727640840918,2.0,,-3.701820824715888
1.0,0.04851250660625477,-0.24435246381057069,1.0,-2.7245358632046828,-0.4082001839513519,3.5116122422030838,1.2403148870654968,0.859551288485719,1.0,-0.8942351327076801,-0.8942351327076801
1.0,3.4075969900367475,-0.9599162833413013,1.0,3.2750193914966883,1.5858103012287845,4.76917596015007,2.800959377174104,0.5673223800730696,1.0,2.6657986569406718,2.6657986569406718
1.0,4.782051721507838,1.2456159403891929,1.0,2.557880944406227,0.3865895575380587,8.299962989379349,5.349712314990274,2.1126016433209918,1.0,0.7499007936812667,0.7499007936812667
1.0,-6.009396948093501,-6.315239507038434,1.0,-3.404490540913381,-7.247213478800062,-9.651688727424977,-5.673972354279067,-6.060648121823091,2.0,,-9.323832415320737
1.0,-5.175701391317112,-5.99907441684884,1.0,-4.6384314642575895,-6.466009563017189,-7.966884434055123,-4.073452248888429,-5.0534716743732115,2.0,,-12.296599920322905
1.0,-2.171872565575969,0.17327480850093266,1.0,-3.138501614259387,3.4363918713832957,1.990411859588729,-1.9633395234620867,3.0413207589374256,3.0,,-4.349566456417438
1.0,-2.8079781893982783,7.602831090734775,1.0,-1.9294599494163736,7.843687805356771,7.882324287198433,-2.4751079687786985,9.059775244163347,3.0,,8.325371233963486
1.0,3.271661587316857,-1.119816581546418,1.0,1.176332933827511,2.365460180131087,6.37159955282996,5.1876518408579395,-0.14803748776768344,1.0,8.527876962958668,8.527876962958668
1.0,-7.00474406639837,6.798722981035841,1.0,-7.0920614582667625,4.0642010913176545,2.123335093276134,-6.122021257252113,8.482993826717355,3.0,,-14.49172687754452
1.0,-1.5578396617597818,5.5833336343464035,1.0,-3.109233928631084,3.21628986755281,6.281667958485472,-3.4325997731175066,6.339913083104954,3.0,,8.90467561269157
1.0,2.3706310421838452,-4.8554161000695135,1.0,3.146609761274958,-4.618762875013365,0.28364429977395667,4.15009947061051,-3.300445513700975,2.0,,-11.665198751873252
1.0,-0.7876915097245475,-2.3840522841486713,1.0,-1.5130859866123054,-3.482386942822897,-0.32188378077235075,-0.5555853157282565,-1.795490262456799,1.0,0.4195430941509497,0.4195430941509497
1.0,-3.919183327605018,1.34695778729982,1.0,-6.979195579090353,1.6146571892139547,1.6402768269819112,-1.9255436757160607,1.0929903302412027,1.0,-3.383291770314183,-3.383291770314183
1.0,3.2604220679820672,2.4570683297694185,1.0,4.670064956450385,0.5662588964089088,9.428808408810655,4.391272936143619,3.7743729749629247,1.0,5.068806962170458,5.068806962170458
1.0,-3.295608986404388,-0.3105761506472459,1.0,-5.883824637050774,-1.4016255538562379,-0.9338135397778156,-0.5645476028624754,0.23177977614182577,3.0,,-10.477803383952725
1.0,5.932039671798799,-1.9469888697318718,1.0,6.904601759597945,-2.4817241434706663,7.633793570743689,7.28854779254955,-1.819078946610614,1.0,2.763167256129845,2.763167256129845
1.0,-5.502001685735269,-2.015961278206714,1.0,-4.80958690694265,0.1149214457621972,-3.047338222884582,-5.626002944444368,1.9435067304603062,3.0,,-5.110349815113792
1.0,6.326645135047917,1.251704393119703,1.0,6.9691163474878115,0.2310403505817903,10.694694904918558,8.417991439858737,3.226410721554001,1.0,6.171585417089306,6.171585417089306
1.0,3.3308799193451097,-0.7897779641608331,1.0,0.7451478083450076,-0.886035525130618,6.3069373826076705,3.829483842315623,0.3858156467871905,1.0,5.133111937079407,5.133111937079407
1.0,5.143855700697249,-4.17020354542633,1.0,3.6319589870265494,-1.7310105567251641,3.43608508031308,5.600699722050222,-3.9902386250287005,2.0,,1.8670329246351343
1.0,-6.104452256234174,-4.157365510654478,1.0,-4.359949478686067,-3.4770804290815875,-7.96529699313727,-6.3263281593086225,-2.0538202223465927,3.0,,-5.483879370742785
1.0,1.297948965210644,-2.196162922069766,1.0,1.8756083672214636,0.8545820955325647,3.5335217257179314,1.2845709048970997,-0.38138415389066727,1.0,6.897636056720923,6.897636056720923
1.0,-4.0843376242003,-1.9012675313649738,1.0,-6.202780195614145,-1.0311528152944578,-0.4958331689630233,-3.2381012165298246,0.8553388181878492,3.0,,-1.67504418678398
1.0,-9.252501883127954,-8.306240300895402,1.0,-8.734962543918593,-6.957292160732487,-13.995238380099007,-9.895662662777937,-6.632378705168917,3.0,,-14.991499849679705
1.0,-4.8398060213010865,-1.4825113977977467,1.0,-3.7406772151844794,-0.421040168767828,-3.7317211979918343,-3.8125117023486035,-1.0505628920382173,3.0,,-5.713505829126067
1.0,0.6286764256072717,2.6782372036043958,1.0,-1.032103279731674,-0.21343747704189964,5.862186956237336,0.9995352624089127,3.994705130071428,1.0,-1.077286045716201,-1.077286045716201
1.0,-2.9287448630817976,-2.8225176356480848,1.0,-6.643035434898234,-0.6239223217955745,-2.2290661613345972,-1.4785190889526014,-2.896263419367383,2.0,,-4.484756843893088
1.0,-2.1039263057157043,5.08487254065842,1.0,-0.8363515630844027,6.894663995392603,5.238806873804425,-1.7218366622667522,6.746500984124715,3.0,,7.666536118503517
1.0,1.0960893150032474,2.0846389216705985,1.0,2.220588625907442,-1.0352410874095996,6.557485293030366,1.2604162421440734,3.4353451065240135,1.0,-1.735088142404983,-1.735088142404983
1.0,-4.055254915560263,-3.175070309643956,1.0,-3.537505651571318,-3.4194725056649724,-3.6296940612726254,-2.7688715874862124,-1.9735942892871126,3.0,,-2.105751237341304
1.0,-8.738324217688035,0.7499515076917002,1.0,-8.669034545069358,1.4895849822167349,-5.787195515722422,-7.639792875899406,0.7375298364567575,3.0,,-6.723878249580959
1.0,-1.9174445035233036,-4.007538199706572,1.0,-1.9180719477489705,-2.253905208484678,-3.558998020469163,-1.4925038366311782,-3.8146605717611277,2.0,,-6.0642942129593465
1.0,3.158617825397198,4.313494538305108,1.0,2.6977519078783403,4.847939322259541,11.310966881829373,3.3410474482073607,5.830045980826056,1.0,13.911622137133676,13.911622137133676
1.0,5.237235681302065,1.176648938288071,1.0,5.642332745532198,1.2810964787612844,11.975497083289532,8.040400956634036,2.3384612479949967,1.0,11.797408619613202,11.797408619613202
1.0,-1.5990741453927988,-1.8179802765332833,1.0,1.1459118321020745,-3.8211930245869272,-0.5355332304235688,-1.5065419417784385,-0.8893755432162872,1.0,-9.834212119002089,-9.834212119002089
1.0,-2.737710799760062,-5.220787308719737,1.0,-5.476205674754975,-5.464279554508257,-4.939658457479353,-3.439062427705549,-4.087504699080272,2.0,,-11.407859675632094
1.0,-0.3181865091834214,-1.849196974720962,1.0,-0.818280111561057,-3.971864519564166,0.3936299596595896,0.4308148146886096,-1.4334084122506685,2.0,,-5.968876619880136
1.0,1.241581988855546,3.981174169879678,1.0,5.390256763718813,5.217500181266301,7.557573192514456,0.9472593632537971,6.080880482349867,1.0,5.989279802081307,5.989279802081307
1.0,1.0450716614817357,0.2914044767547158,1.0,1.5253201643825753,0.9371021551637435,5.261320245799715,1.312741474314469,2.0014597694569987,1.0,8.73711551576149,8.73711551576149
1.0,1.9134808954276807,1.7179486128349777,1.0,4.370714515741272,0.6635933743915841,5.840448588702866,3.28129520317151,0.932948753533688,1.0,0.07413118368896221,0.07413118368896221
1.0,0.22829097451908334,1.8514019376069475,1.0,2.633998706516654,0.18253334405143273,5.407783135115705,2.067086163351197,2.5432385723932427,1.0,5.145037417921119,5.145037417921119
1.0,1.4294424819570288,-4.329772414467012,1.0,-1.2689385166801859,-3.274795905555656,0.5559923447830588,2.82467255778705,-4.082769277816461,2.0,,1.4860812827231964
1.0,7.2553211568714255,-4.472061743544002,1.0,5.717818165553386,-4.524117270825089,7.24493632441508,7.313125331454263,-2.365857450786758,2.0,,-1.5469621096370458
1.0,3.959518711503938,-2.683574465505821,1.0,3.0467170946313664,-1.2988261091539786,4.679233471694451,4.583706045905063,-0.9108683818612413,1.0,1.2056174167057354,1.2056174167057354
1.0,5.320622589261806,-2.135879433827611,1.0,2.620403179084872,-2.168093577320841,6.413801525067898,7.496514942121218,-1.1452896284205227,2.0,,-6.6153925618948115
1.0,-3.7852747583908966,-1.1329848662076503,1.0,-2.4032761675819168,-1.77147433340272,-2.4109897760871477,-2.755225402164632,-0.3357131892630679,3.0,,-5.7381511454701695
1.0,0.3776735142935142,-4.498531959456997,1.0,2.3555729911837764,-1.8887845822624438,0.11630579844089772,0.3473246716361835,-1.8438187346637698,2.0,,-4.091660088668686
1.0,5.4130050931058085,2.7160937125833726,1.0,5.6120804359718095,1.3445635526864588,11.963013876425862,4.973511990018688,3.921702194531447,1.0,18.218229044979523,18.218229044979523
1.0,-3.5586989020906654,1.6955081256635505,1.0,-2.6365001237264445,0.6403297850417028,3.26248166839477,-4.80374439595977,4.40269865492567,3.0,,7.80717424883631
1.0,-1.7311605727159016,2.2274631771320665,1.0,-0.0796993764429752,4.528098361015208,3.2290384769314118,-0.5281192644789738,2.202132238970192,1.0,3.0333182443908733,3.0333182443908733
1.0,-0.4659509246600053,6.724338969572956,1.0,1.2634247018480913,9.001356815275495,10.164265690989048,0.9685789347814009,9.163902732500114,1.0,4.8630160066141945,4.8630160066141945
1.0,4.504762571699625,-3.8708025860127417,1.0,4.798141154131108,-2.7877005492960105,2.62516636790796,3.9681414296445614,-2.8065307306743756,2.0,,4.88057489448701
1.0,-0.200500342494029,0.3582652388903231,1.0,-1.1757109316608225,6.098530246195981,4.413228495697334,1.4080285898528362,2.2575823063964533,1.0,2.592965279231651,2.592965279231651
1.0,-0.4922351769159662,-1.0171615687551776,1.0,-2.4532361082561374,-1.5396771514004504,0.9748932793823758,1.3974756574565408,-0.11863141613849759,2.0,,-12.304698691437395
1.0,3.2695734296194328,5.86787614217502,1.0,0.07417460795930708,7.877454649826268,12.878134056374332,5.221306980731435,5.929792353491759,1.0,9.492681306268773,9.492681306268773
1.0,2.540759337782516,6.818361889298025,1.0,1.151043891901868,6.380531216448267,10.629019498722823,3.8478322043360524,6.898478405979579,1.0,1.2350387297279743,1.2350387297279743
1.0,5.771341229031166,0.248333822527626,1.0,5.863286331471412,-1.9705631761653073,7.712219800468725,5.937164453611147,0.4025537258598504,1.0,10.026456532845403,10.026456532845403
1.0,4.227095409378834,7.275503518425965,1.0,7.416381826479771,5.286039311513974,13.465854162892848,4.836659407332474,7.179220161610592,1.0,12.614047154885734,12.614047154885734
1.0,-4.96803491764262,-1.4216115835737773,1.0,-6.167326038039613,-2.666316510528688,-3.143468792402303,-4.264525795993491,0.41195751366238587,3.0,,-3.1718493166164787
1.0,-11.113696589572458,-0.05520858544836113,1.0,-7.2050415109248505,-2.808682482269042,-6.135282250137007,-10.60520521354802,0.8045224854828382,3.0,,4.55351369010177
1.0,-2.2381681312653208,-9.870297680148282,1.0,-1.8932836727198685,-7.4134766445961375,-9.47448197224497,-1.8266951311973285,-9.033187593794581,2.0,,-8.465973173585668
1.0,0.48386732802351684,-0.4985386484809027,1.0,3.712385025332791,-2.1494784430563825,3.7069191776062547,0.8618440182144173,1.8355768294920263,1.0,3.9450925122980003,3.9450925122980003
1.0,0.8289882136469795,3.691451614167594,1.0,-0.27169259788927014,2.51438801713658,9.448812891974724,0.978193210715247,7.381589410335821,1.0,6.446362342926445,6.446362342926445
1.0,-2.7059368191673854,3.785083901229842,1.0,-3.9859014968282853,5.701244301372147,4.687344603793362,-0.42527050200360517,4.650876214148308,1.0,2.648868076811693,2.648868076811693
1.0,-2.658317543280722,-6.261847973944404,1.0,0.12700878056396725,-4.369747960957243,-4.922724724001729,-0.48382302249006903,-5.226433732398899,2.0,,0.3558716360199998
1.0,2.348065832522553,4.3129269197219235,1.0,0.667543847680452,3.8465043935883916,10.574080275664725,3.886644659596632,5.197034284864077,1.0,7.620920761966463,7.620920761966463
1.0,3.199608533846794,-0.2203889466453172,1.0,2.606207748394026,-1.4672214445604335,4.789326343267489,4.774118910472598,-1.3174968213732337,1.0,0.9291014799145121,0.9291014799145121
1.0,0.8760960921214439,0.7515038496219456,1.0,-0.10563405565830064,1.441605537846062,5.348329402844133,2.709920178707911,1.3995627718053525,1.0,3.608803043037721,3.608803043037721
1.0,0.3585199144386523,-3.557601667764632,1.0,2.1424256666389407,-3.3658673471517466,0.5857990062372933,1.71767170644742,-2.54119409001441,2.0,,-2.3897420765252013
1.0,0.10964984019470154,0.3152987605338451,1.0,0.21862228418998197,3.9574970757538144,3.7113648201984195,1.4436745816639773,2.322923300384783,1.0,3.632402308563299,3.632402308563299
1.0,1.927294262677388,1.593514741402351,1.0,2.976630691512912,3.712953088749813,4.828959202373387,3.7333160846610403,1.950306737437536,1.0,-0.4289020433408304,-0.4289020433408304
1.0,0.2058097759826719,-11.388254692981684,1.0,-0.4797350791164893,-10.184954824003402,-9.029166717152147,1.0512854354710004,-11.07627656251503,2.0,,-8.706116921387892
1.0,5.69618190207637,0.038357789176741854,1.0,6.437453879749959,3.387711855037483,10.439909241767342,7.115045033845419,1.1258149896750247,1.0,4.059746286779281,4.059746286779281
1.0,-1.7629468654729674,-0.922381464510114,1.0,-1.4588269378240213,-0.5296424690068533,0.24258684525442709,-0.226082650435254,-1.0795528484381498,1.0,-0.49801617167876755,-0.49801617167876755
1.0,2.0092329751793248,-2.1279499353201845,1.0,-0.2414009421107184,-1.4386994511057587,1.7396046091647488,3.5887694193707045,-2.620391721221001,2.0,,-4.776320365536034
1.0,-1.2098573355345648,0.8590942243891388,1.0,-3.1956648017563904,1.7166634750968346,2.3458283508410935,0.20378372180339221,0.6188382670147321,1.0,-5.641932879453952,-5.641932879453952
