w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.5599810318365167,0.8097314168368429,1.0,-2.292428496964992,-2.8361491400984713,3.8685778762338057,0.8020793264332959,1.5292820262507576,1.0,3.6679924667322625,3.6679924667322625
1.0,3.1502935289825733,0.42489038840272375,1.0,3.588778082845437,-0.2050112411981257,6.423000498283973,3.2590374183703106,1.0385572023376044,1.0,4.632636882044748,4.632636882044748
1.0,2.4429971843555394,1.9682011917753195,1.0,0.5800285655711039,3.4306077146324387,7.856942428031261,3.4836247476233533,3.6921596606588962,1.0,10.372300163264173,10.372300163264173
1.0,3.6372978476991906,-6.292288861359905,1.0,3.125555391801384,-6.270594851444063,2.1254557787483015,4.143312069751375,-4.909686901012387,2.0,,0.6476093580318643
1.0,-3.1373886219086704,1.7869665379176323,1.0,-5.0829374776107725,-0.569470813537617,1.2257130263304257,-2.4265094252969077,2.7729551710979274,3.0,,-6.918320189528398
1.0,-2.563922892889469,2.2461748227982583,1.0,-1.4170545233757093,3.3781027164517177,2.995862698945796,-1.5617933204087893,3.0963644976885587,3.0,,-0.981533039076913
1.0,-3.552777758303065,2.8455690592255816,1.0,-1.6344166197856513,3.9640212166198117,2.1476476325840674,-2.949356628440895,4.4555463916318745,3.0,,-2.211186025345503
1.0,-1.018593543669989,-2.02640942048733,1.0,-4.353230976015104,-1.0547154338216287,-1.3115349826521363,-0.9888840721301985,-1.7090183967035388,2.0,,-10.548514869366624
1.0,-6.3329961198941005,5.425684407953304,1.0,-7.029109354780543,7.970464592996176,2.2160203750621412,-4.34424469214925,3.806362370248684,3.0,,5.885528741074204
1.0,-5.025891979790458,-2.3539461264754395,1.0,-3.5085289096404466,-1.3342597793304416,-4.348545202205543,-3.927500058396853,-0.4503906154685068,3.0,,-4.978210902007847
1.0,4.887423287163662,-2.783134227800953,1.0,4.4565827542589265,-1.066521502374193,6.680425956484443,6.385635177486931,-0.7891794732320208,1.0,7.127410315193024,7.127410315193024
1.0,6.583914572309601,2.127092815128528,1.0,7.728523529516765,2.271361530954633,13.008827909700903,7.450975742974735,4.735200217776992,1.0,5.678555398192691,5.678555398192691
1.0,-3.9368650816335538,-5.316346566395039,1.0,-2.893318134519286,-7.7172226911806625,-3.9008702167976574,-4.266743976270316,-2.982846425495293,3.0,,4.55263052501164
1.0,-3.1863022396062646,-4.403064258935456,1.0,-0.46955168158849636,-3.96178404662063,-4.136515533702087,-0.5496047798303145,-3.6713240337808593,2.0,,-7.172965221713811
1.0,1.4589950477607017,7.3321551159648335,1.0,1.5666765000426446,6.094065358075075,12.7140007975897,2.910087878702154,9.417777011371358,1.0,10.771083419279785,10.771083419279785
1.0,0.45407395504223674,-0.7105060798017354,1.0,-0.07192754774325999,-1.3645514477146674,2.996755701659069,0.002552797994024081,0.48738521111299643,1.0,5.180689628150276,5.180689628150276
1.0,3.2583242467756586,0.22200054158207877,1.0,0.7527064239441303,1.841400560645663,6.848371459927196,4.713805247529194,0.6451658874387589,1.0,5.284528314262818,5.284528314262818
1.0,4.647971691921383,-0.27868879797780866,1.0,5.572712908592002,1.244378678832402,6.958551444091354,6.165240981180686,0.06000751434279605,1.0,2.580185944347577,2.580185944347577
1.0,1.825460237256333,-1.856683231357857,1.0,3.4962918851313933,-2.180149733363883,4.517591586760886,3.1128687572432767,0.337983476285842,1.0,8.214433432517456,8.214433432517456
1.0,-7.687964160972927,1.4377601238166038,1.0,-5.95464322448319,-0.20692537486728035,-4.03269329268983,-6.591544894108315,2.354144533019051,3.0,,-15.326334461144024
1.0,4.311120514322192,-0.5636623998635641,1.0,3.8632106436735336,3.1599291390942246,6.1374557726485675,5.8573445965321085,-0.9102105480941218,1.0,4.026613394128886,4.026613394128886
1.0,0.7880463100701146,0.20018728747089634,1.0,1.8446473632606737,-1.6402627960621505,4.9614278825852365,-0.3656854836623711,2.858093455841763,1.0,6.867499559044885,6.867499559044885
1.0,-2.427935194105838,-2.569446108693676,1.0,-2.2959799880852816,-1.2417127276014985,-2.933452061263549,-1.109070336329311,-1.8554612609435308,2.0,,-11.292331742494245
1.0,-0.9702502488147899,3.4026668196762944,1.0,-1.0922122491014572,2.578428682757772,5.716212500319239,0.2762234785335343,4.732508255897083,1.0,-1.4804007212324222,-1.4804007212324222
1.0,1.1178083570641484,7.5962919200902075,1.0,2.9708678148217693,8.699004565726948,12.499857532967201,0.11741939905710996,8.77695854252176,1.0,25.39048993806547,25.39048993806547
1.0,-4.0444331411578895,-2.1118704741356855,1.0,-4.406214138167257,-4.4863093003424055,-1.9721057035118352,-3.1466511908493904,-0.12992185144459756,3.0,,-2.9027126961160947
1.0,-4.660037752791772,-5.506112014406916,1.0,-4.254995146354883,-3.6668035494056346,-6.263886957458374,-2.87092913265832,-6.791163870895446,2.0,,-0.44815351149819893
1.0,-7.002052567845746,-1.8517065188462944,1.0,-5.824607853931221,-3.1581312456399226,-5.012607859451968,-4.097334390374911,-2.690083049274725,3.0,,-2.320434215132509
1.0,-1.9044762373706923,-4.298573549240902,1.0,-1.1693500816321145,-5.667901267623739,-4.7536473350183535,-0.9326126089075228,-3.8562786109425335,2.0,,-14.439504026110825
1.0,2.125124939487419,-2.1057020655443295,1.0,-1.238181253834122,-2.4785159421675544,3.1883694362262824,2.5024639098249897,-0.48307823433884944,1.0,-4.042799613072421,-4.042799613072421
1.0,0.34075968177285165,0.3888791358058109,1.0,-0.8894873032582458,-1.2617781740261154,3.752169955856848,2.433476600473413,1.1134300708560287,1.0,-0.6823015349062277,-0.6823015349062277
1.0,-3.8413660760813877,7.894765030085543,1.0,-4.3631377682442345,7.7136814248410905,7.079736452088028,-3.0337427613151813,7.865519102619158,3.0,,-2.896679126131657
1.0,-1.2271731265641546,0.03781673751502589,1.0,-2.918183959402748,0.71137289180246,1.6229063968680546,-0.6129535154425402,-0.196674159371095,1.0,-3.942521962604922,-3.942521962604922
1.0,-1.4153690880320462,-7.806835861764132,1.0,-2.64024161784213,-7.530310004960384,-6.125984177165469,0.5690111270250444,-6.905114819374934,2.0,,-11.1788562243643
1.0,-2.3295129982532123,2.331629693642937,1.0,-0.358551290422233,0.2664032801523668,2.8723016998916053,-2.9712535721987487,4.307487055235987,3.0,,4.711762687482905
1.0,-8.955216911832018,2.7116480454091723,1.0,-11.047684313217808,1.590842897198912,-3.531338381926387,-7.14956084768332,3.105063103081382,3.0,,-10.67827503495911
1.0,-6.609296251439212,-0.8011946099195376,1.0,-5.315646015796141,0.536340374131474,-2.8694198527971126,-6.798839818163106,1.3887122736751172,3.0,,2.2638542185645485
1.0,0.1535162937045763,0.48974159662271743,1.0,1.340298014319999,-1.2850521454730073,3.959648733042458,1.1754586554073065,0.650519631733427,1.0,1.705437540444297,1.705437540444297
1.0,2.914742182529217,1.0637160840595041,1.0,4.580980497805922,0.011128781195076098,5.9170383073345345,2.295165651790925,2.6145586156374048,1.0,3.90903416922871,3.90903416922871
1.0,-8.320913074600783,-3.2168940238059363,1.0,-7.303928975792867,-4.44735573033849,-7.631179287092446,-8.218324873339842,-2.0392077312951966,3.0,,-6.185899908340882
1.0,-2.2082705080283587,1.3437802501271436,1.0,-1.3618501643056231,-1.68321198451983,1.5757517550261964,-1.1732810420908182,1.3232527750342364,1.0,-6.206635795653847,-6.206635795653847
1.0,-4.176829870602273,4.384869264078751,1.0,-3.738908256528029,4.9489866785922265,3.43674740597289,-3.436636990799329,4.545600574712511,3.0,,5.064226661931809
1.0,-0.25625417513217785,-0.36005864150253525,1.0,-3.3173758311105175,-0.28859302306328327,3.0401605348026903,1.3591713495215154,0.6211437165209982,1.0,0.10944907173687568,0.10944907173687568
1.0,3.2213175753724377,-2.6755679804480397,1.0,7.241483762246197,-1.7110361340608964,3.887644344635805,3.272189334917571,-1.4507418520038193,1.0,8.31646978756607,8.31646978756607
1.0,1.0471332760795407,2.7287548411337506,1.0,2.3027958908849184,1.3719305858743585,8.757039664812147,3.3146378550346123,3.6081093570130047,1.0,12.818678109875579,12.818678109875579
1.0,-0.6830673706980663,-0.4516030146911684,1.0,1.768933014165054,3.1736281888917874,2.212480618557119,-0.3861279605493453,-0.0712477343932213,1.0,7.705703046819806,7.705703046819806
1.0,2.181673340629871,-3.278062418713572,1.0,1.674389801898084,-5.858630266005623,1.229653944734016,3.9624234359935784,-2.4557552172716894,2.0,,-8.857661796309603
1.0,0.23100695625986103,4.564298061724128,1.0,0.6264195958335632,5.821030563938726,8.176511378897937,1.989490444626453,4.875301295166645,1.0,10.575242332270737,10.575242332270737
1.0,-3.4623118619755884,-0.3900713141061404,1.0,-0.4538351914957053,1.1819887314216209,0.17091461753950832,-2.401206993902058,0.547946890639066,3.0,,-3.1587180426013095
1.0,-5.287998535573582,-2.8348401903417453,1.0,-2.306605794563391,-2.7721642746475634,-4.692526545562576,-4.27932405369422,-1.2284616318891242,3.0,,-4.258115150045625
1.0,2.433993433329347,-6.617625313779883,1.0,3.1997165751100427,-6.429057955638554,-0.3660555475916869,4.069794135034158,-6.0710164698084235,2.0,,-2.77255439425619
1.0,0.1672159820866677,-5.70027978996113,1.0,-1.7235630037634464,-7.665924076357466,-2.258744006861755,1.828065046681201,-5.955183585274403,2.0,,-5.499735240146743
1.0,-2.1048221514896377,-0.045770841585389514,1.0,-3.9419379049541416,0.8144053942153124,3.0828218743380713,-1.9293087885804912,4.13753565302474,3.0,,-4.580847139664698
1.0,1.8045197963444288,-1.1151078103609369,1.0,1.45260603231494,-0.5190502942791958,5.008705674593083,2.0879422408063926,2.4539611887922756,1.0,3.9419803896990713,3.9419803896990713
1.0,2.7878413042047367,-1.5882370037696003,1.0,2.108747922369359,-2.278890302580615,3.664014090285626,3.2614950119587416,0.9109705613982815,1.0,-3.8571914659859794,-3.8571914659859794
1.0,3.5716056324314867,3.460963873910689,1.0,5.641884829021697,1.5101184411125617,11.899083246693735,3.7314558383798593,5.520896533228644,1.0,15.748054073360553,15.748054073360553
1.0,-0.018743730358399605,-1.9829393319606707,1.0,-0.15174060396603195,-1.654835694229502,1.9148033794974257,0.6363938068799033,-0.7066918995203407,1.0,1.2062050765153378,1.2062050765153378
1.0,1.2669340625571122,-3.1083036189445887,1.0,0.8355417770143461,-2.970442424444388,1.3751034169161427,2.782027265460641,-4.865378436466233,2.0,,4.1436454807124266
1.0,1.2591637347707516,-4.25334488731187,1.0,0.48156310298935967,-2.6863456082861807,1.2207524006682484,2.2687147314216736,-4.221056232895253,2.0,,2.3104784374514478
1.0,-3.6533713140489943,-3.125229886496196,1.0,-2.1367834771377074,-4.728752932628759,-2.687667533581714,-2.146893581209076,-2.7932600373622103,2.0,,-0.39408346515551695
1.0,4.65546793632668,-0.8312129967583756,1.0,6.488364295717159,-4.496729725935192,7.161115464004527,7.370754066563796,-0.3361609222053824,2.0,,1.102231682388763
1.0,3.430680270129922,-2.8139646863844736,1.0,2.887868687274642,-3.708334706867406,4.733630515112583,5.61848841290222,-1.319808664497861,2.0,,4.746535370877748
1.0,-0.6249751955177477,1.2272641293094724,1.0,-1.6125123985923797,1.4585467906971346,3.9385368467927115,1.8335730838436293,1.4209821605088564,1.0,1.147885045551323,1.147885045551323
1.0,0.8044092090677633,7.97723500442455,1.0,1.6221814579164062,5.9503474565256145,10.628584210844574,2.2632348156295947,7.01713337991583,1.0,3.5692769514929132,3.5692769514929132
1.0,0.6594910064091026,5.615779690331065,1.0,-2.4334077414313144,6.726271962910105,9.707958420293005,2.9427559572648594,6.543582763149774,1.0,4.1907675534983735,4.1907675534983735
1.0,6.190403158445883,-4.017748489290741,1.0,3.7655368839698973,-2.5522090197938354,4.573959710383322,6.724534625758077,-2.5756175824587753,2.0,,-2.196599806885084
1.0,0.9855342018374053,-4.348958681464816,1.0,-0.07162151638312175,-3.064663252738004,-0.729972554581679,2.1154888856915957,-3.4340050390406858,2.0,,-7.7237210600407
1.0,-3.809679199848799,1.7191254843490147,1.0,-4.504258149182549,3.766730214982657,1.9403616978545513,-1.519561362917268,2.515834096915354,3.0,,-0.06342481470647715
1.0,0.49217115531844463,-0.821133468518686,1.0,0.06786606967166542,-4.258005329230691,3.0517297732605404,2.1363525611550687,0.3970442830023698,1.0,-11.305482365899255,-11.305482365899255
1.0,3.2939699276564633,1.4247090483945073,1.0,3.2190039103118684,0.9087894933108579,9.119811897066999,4.042061615760531,1.144288288829041,1.0,15.627691018114657,15.627691018114657
1.0,-0.9646572313932289,-7.401640370746882,1.0,0.22530142204680748,-5.652384951058881,-3.8289994949122472,0.02373561073093311,-6.007482896657706,2.0,,-5.671187352474952
1.0,2.495314548330624,-1.5019294237057046,1.0,1.3895829440000673,-1.7805932640687048,4.670419255067526,5.059895796218878,-2.2007538575993015,2.0,,-5.321244048724873
1.0,5.479620141789874,-0.3712630610012558,1.0,6.32161687458242,-1.8801017905419726,9.090782225573168,6.411109753307051,0.852682063209045,1.0,13.113788106296767,13.113788106296767
1.0,5.783326870469007,-0.532086002940558,1.0,5.15768683190595,-0.9859077852615343,8.527129673539076,6.1744720653597085,0.4763999176860667,1.0,8.245973377156727,8.245973377156727
1.0,4.059308585380726,-0.8963779417805954,1.0,5.987290211326182,-3.0667484284334505,5.9331773601405935,5.371858536561818,-0.6760348926327837,1.0,0.46075341748752363,0.46075341748752363
1.0,4.552362612303416,3.1745751331610683,1.0,6.188881739441018,3.31855463047863,12.83007438812524,6.216128001725744,5.24783656496216,1.0,20.265898745293356,20.265898745293356
1.0,3.7529238890179597,-3.0082190167518132,1.0,3.1589333576358456,-1.016104323881554,4.7123906456843185,5.340631422983421,-3.0937218824072463,2.0,,-1.5137903012579663
1.0,-1.3917149893659844,4.9185160905071506,1.0,0.1461598180346113,6.988893657955137,6.640598126174244,-0.9091167081878024,6.488034534669532,1.0,14.614986640784448,14.614986640784448
1.0,-1.5645925324547687,-1.830495405152753,1.0,-1.3555291044163753,3.5162599501093514,-0.030762554782085894,-1.251303255845809,-1.006589185491485,1.0,2.9209549535164423,2.9209549535164423
1.0,1.336502315288319,6.684027751397049,1.0,-0.8100308152241176,5.329074449478746,11.737303686862424,3.979234505428045,6.80011511127175,1.0,2.700051035570049,2.700051035570049
1.0,4.8139364992640745,3.456419988404712,1.0,3.3510122258622195,1.0600329556616699,10.640622458483222,5.183883547548971,3.6383825452909018,1.0,6.104717758924275,6.104717758924275
1.0,-2.5311950803249905,-2.3484823445486755,1.0,-3.050934503773507,-2.2900233314279785,-3.0583300543052614,-0.5121686540387203,-0.6186754299860243,2.0,,-14.638963460107185
1.0,-5.0423750890676935,9.732553925012414,1.0,-5.865077766838484,10.211398584352741,8.184865008034906,-5.8211348454907,11.99087898008299,3.0,,8.461151493187407
1.0,-2.210537700077405,-1.1365843646579046,1.0,-3.3402431792603404,-4.781015824362235,-0.7207224028645729,-0.6840460522000043,0.7082580303541942,3.0,,-13.8787108830429
1.0,1.1015207393473543,-0.7964950865606891,1.0,2.6944967753168,-2.3636615229378184,4.167634504177641,2.6970818264844367,1.0284541359851258,1.0,6.2873095298977475,6.2873095298977475
1.0,-3.370971033384333,1.5061129549638785,1.0,0.5121437345733328,2.342446464345908,1.2295595494260747,-2.3988798778128237,2.907471659952409,3.0,,3.7005138137554003
1.0,-1.739590968474043,-1.019935959959142,1.0,-1.9901929496233053,-1.9862527055452555,-0.23790375610463854,-0.13481776561115388,-0.47266960917805567,2.0,,-11.43929373967289
1.0,-3.964466609068367,-6.540013005467879,1.0,-6.102616927712697,-4.279959179792212,-7.446736263880924,-3.7666497342955454,-5.34514135527118,2.0,,-2.7822166783847546
1.0,-5.3807151965594775,-8.67385461819457,1.0,-5.681323398749678,-9.29313060899614,-12.582951610225097,-6.26061725637201,-8.25545180345561,2.0,,-20.15649844134802
1.0,-2.631497359226714,-8.754997250783306,1.0,-2.484472067557791,-7.047336035557876,-7.88145071673872,-1.5945951239310079,-8.566736504964604,2.0,,-10.0142146342426
1.0,0.3188696846769908,8.1661358199082,1.0,2.2016127133566794,7.701147116416888,12.21877550952864,0.6893457345099778,9.497765938134382,1.0,13.238097042225018,13.238097042225018
1.0,6.975270955034958,5.486846193938405,1.0,6.786488494885373,6.109782064159975,16.106346071078736,7.993591032349926,5.926017522798117,1.0,18.181493213191345,18.181493213191345
1.0,-4.965740206214344,-2.1839281229499106,1.0,-3.051289759591441,-4.671713916455765,-2.520032103332765,-4.433419224210943,-1.0773131969296263,3.0,,3.3745104083935864
1.0,-2.862603798425164,1.114429949689721,1.0,-1.6055540243828172,-0.01600984292756147,0.5423710259243664,-2.219158585262782,-0.06405441526268874,1.0,-3.005983935293735,-3.005983935293735
1.0,2.5838039939574635,5.167263528508231,1.0,4.638717836930873,6.234434749590248,10.617104700991705,3.554143976728081,6.001897102357506,1.0,10.71058649173393,10.71058649173393
1.0,-0.6252570049816802,-2.264665872614088,1.0,0.730497845905516,0.7779242063431395,0.4636306739432411,1.4202994464243233,-2.7320405332709834,2.0,,-1.4870850718631803
1.0,-0.06862741752814636,0.16441159172633388,1.0,0.8397206869892779,-2.124952407767376,2.3746156096980604,-0.03522518066045355,2.072630487440335,1.0,-7.952556377806543,-7.952556377806543
1.0,-4.544083069155144,0.14455919830990233,1.0,-4.761542189969042,-1.2987758778573468,-1.2335691527667447,-3.0125438384454517,0.6329287643117684,3.0,,-9.638308351867199
1.0,-4.812108479355214,1.0511165488599237,1.0,-7.135025858551426,-2.548637512594042,0.8935724438497124,-1.870958507797168,1.2360971520381732,3.0,,-3.9012146839482424
1.0,-1.2966661394144319,0.04715217143229515,1.0,-2.7940847635818455,-1.3369030152091648,2.7366189605983156,-0.7450643184732261,2.117864153204404,1.0,-4.9422406972563,-4.9422406972563
1.0,0.2938771602770274,-2.123706649733441,1.0,-1.531215254594723,-1.7566101442411461,2.8097372593529952,0.9451806913185641,0.19383870653317725,1.0,2.8760148892955417,2.8760148892955417
1.0,-0.7377301526489068,0.5281969769121502,1.0,0.2539238641466506,-2.2468002348598084,0.5783657770480386,1.1619784232737687,0.9647605380196668,2.0,,-11.69904816773855
1.0,0.38640228749018773,-3.200314646373235,1.0,-2.967926734933008,-2.623331672743335,-1.1483405172287093,0.9594685155601367,-2.8481567468167115,2.0,,-11.620200812108145
1.0,-0.3662237682495419,-3.9889924117846665,1.0,-2.137028550622579,-5.773936918500379,-0.9735159860057465,-0.509870647905055,-3.7626447783806163,2.0,,-1.7088770349016835
1.0,-5.662166818953263,-1.037606039338268,1.0,-5.261995473747795,0.6949883244205586,-3.3990768175695782,-3.4919121966868802,-1.212701188719619,3.0,,1.0966510402967193
1.0,1.643975288303787,0.10112067185393803,1.0,3.106061222360279,-0.505186704479209,5.943402154428794,2.841239948320688,0.5133098189652223,1.0,9.326666194410915,9.326666194410915
1.0,5.270429253478256,4.776749306658394,1.0,5.868717126719792,5.115816786974964,13.936019583146173,5.63399357663545,6.926839096790047,1.0,16.481465160045055,16.481465160045055
1.0,-0.8046728469484643,-1.345495321915327,1.0,-0.41774744202782743,-5.9783824489004305,-0.23983298528912567,0.049995135186066575,-0.9061541135048591,2.0,,-2.254617049004023
1.0,-2.29182902281981,5.755576620633938,1.0,0.28912903346769037,7.113301495994297,5.579913167367202,-0.9250397725997267,6.276406781037149,3.0,,2.1119036858459284
1.0,1.9140300804347035,-2.0614827351709315,1.0,1.799661305105917,-3.61496656759377,2.8819893524446907,3.3791890358935337,-1.7776900972383274,2.0,,2.036728886806249
1.0,-3.3395263699653106,-3.424503154128655,1.0,-2.4752328932917793,-4.864488475331466,-3.6368620335108854,-4.743728724073183,-2.1443665405476793,3.0,,-0.5691454986589841
1.0,-4.773601164884696,1.6155277582185787,1.0,-4.3650429877149595,-0.5125789450551834,1.4526082086524934,-3.1083518378340464,2.669979525688039,3.0,,-5.203285316245042
1.0,-6.5008101751067615,0.29990567943618085,1.0,-4.801850146305063,-2.1941985014752547,-3.44795247547581,-4.747353844923905,1.917281034049609,3.0,,-10.5917180937499
1.0,6.473154373893505,-5.225853947925142,1.0,7.310497784167571,-4.182194749458683,3.124532358094813,7.013663649734726,-4.376170240705436,2.0,,-4.461235914068624
1.0,-5.20638541884129,-3.8220715057743884,1.0,-6.763846061836726,-1.5357246298777742,-4.98105723910531,-4.248335403814815,-1.5364680285043009,3.0,,-8.529420846869305
1.0,-0.415168848181409,-0.1649565562182588,1.0,2.3477160208489387,-0.3962406931940572,3.1130063668314323,0.7774242287826384,2.156094905819527,1.0,0.7422517157431683,0.7422517157431683
1.0,3.280343684578668,-1.7481106989091812,1.0,2.985240335414792,-0.5054225264257692,6.106913265039713,3.595164589463328,0.19350223952891943,1.0,9.005002322899,9.005002322899
1.0,0.29922723239721327,6.064703998785653,1.0,-1.9137950460979078,4.2915819201960215,8.133224142356493,3.415137532992596,6.3350055122343125,1.0,-4.517263183711386,-4.517263183711386
1.0,4.805605108077375,-3.3323513881430586,1.0,-1.4305425248647126,-5.00095092814348,4.404837559080003,5.800377292028062,-1.9114548004397438,2.0,,-11.309655512299845
1.0,0.6930762133391496,-0.9046446394136669,1.0,-1.9740428734210549,-0.08973579065368664,2.8168852219242293,2.537765246183323,-0.03840370057237197,1.0,-7.6065071940563165,-7.6065071940563165
1.0,-1.2329709881787707,-8.940479512663433,1.0,-0.6197427286063313,-11.324273735024128,-6.2371996343372516,0.42646897010047724,-9.235725458245271,2.0,,-8.555678650976237
1.0,0.4535521891624821,-1.9741181289336092,1.0,1.7386160622680675,-3.207847128266909,2.5161476114714176,1.489206872209908,-1.1954362834755865,1.0,-0.4450843222601538,-0.4450843222601538
1.0,-6.693607957350523,-1.2871911931332902,1.0,-4.770252466321352,-3.7428219494013506,-4.8605926612667405,-5.409665504322547,0.7963630944371121,3.0,,-9.61474626089677
1.0,5.890556500035547,11.05541418514095,1.0,4.543271229278568,11.05843158430338,19.563054141880464,7.7413150254244645,12.003217826870076,1.0,13.794965382539967,13.794965382539967
1.0,0.7668103880928603,-1.7101051627978632,1.0,0.2203971758758137,0.4445773387928309,1.8116626913944947,2.5521673960556557,-1.1746371952396042,2.0,,-2.3098835099946284
1.0,0.9267717753461949,1.6917910667067946,1.0,3.443405103971269,-2.1143575483067822,5.490339251768928,2.8253802299847974,2.6736734969422815,1.0,-1.6290358530651283,-1.6290358530651283
1.0,5.19124832510711,-2.3997893325294433,1.0,7.22243171097063,-0.0583057154489115,6.025692494900681,7.1848341418783175,-1.593053788326594,2.0,,0.35962071521465244
1.0,0.3846411311855682,2.4096971205197812,1.0,-0.19095945787117363,1.7516857958786198,6.519252674564821,0.6043334838847008,3.3467496855494785,1.0,9.016290123130204,9.016290123130204
1.0,-2.627865617052758,4.478026354459356,1.0,-4.240707865780806,2.787301780663589,2.9518127658483935,-1.0819797891890035,6.3493492609216275,3.0,,-18.961452746636695
1.0,-0.7789280247970092,-2.424573282837596,1.0,-2.976586881206776,-0.347611813389761,-0.4344502525851548,1.0396132274266794,-0.6353428879351118,2.0,,-10.91368418219843
1.0,-2.226127865274721,1.4660668764454263,1.0,-3.8006694518957893,0.8938696452302584,2.7598881136628575,-0.9054993667250422,2.541675438922121,1.0,-7.752452105362515,-7.752452105362515
1.0,-0.6725489266611667,7.364237693265629,1.0,0.2667845331494738,6.081494126381197,8.361899494989927,0.9667156460354183,8.142490252704938,1.0,4.897469819453382,4.897469819453382
1.0,3.758344360651071,-3.283875957328929,1.0,3.2743777696019563,-0.28748565708639084,4.1309344839825135,4.481313236081949,-3.751093210764284,2.0,,8.003348065675114
1.0,-9.839602652983789,-4.134036908968766,1.0,-10.447521874312491,-5.268829303375446,-10.472097421613533,-11.287165257158906,-2.2922405913177957,3.0,,-10.127399574702723
1.0,-1.6963968633039346,2.2678875279429693,1.0,-1.9648278990559582,3.220257654902106,4.69707620449466,-0.9138996143826956,5.362309756150003,3.0,,-2.6339769814026885
1.0,3.103123711922415,6.353520125438574,1.0,6.087151183456545,3.3266689465489954,14.230433570567929,4.282926773462759,7.764901737957817,1.0,19.731737623241052,19.731737623241052
1.0,1.3479617755350441,-6.014562620890608,1.0,0.623009531013261,-3.536760852087943,-1.301279315943989,2.457779878049245,-4.909924457247766,2.0,,-4.122127460219248
1.0,-5.639769812499599,-2.8180784188025427,1.0,-6.960978755090018,-3.565347730529332,-5.269248069245558,-3.868318121875541,-2.374172241259721,3.0,,-16.6664555963474
1.0,2.6805969212677514,-0.9025233797244218,1.0,2.9623779776848256,-0.6530973068947798,5.488925178162189,4.401739262625149,-0.5967908086612679,1.0,11.70400877474443,11.70400877474443
1.0,1.3635418422854093,-2.2459713887294073,1.0,0.8320843885775173,-6.212534993958231,1.8224206863968109,2.2970807367670822,-1.6540047042727406,2.0,,-10.203979240987263
1.0,-1.8483357910553202,-2.367157889804944,1.0,0.6034131938949598,-0.831236836950149,0.6424450692023707,-2.063923710493322,-0.47454606067256366,1.0,9.519691816256197,9.519691816256197
1.0,-0.5255114431138522,-4.325469899127022,1.0,0.3094594968470732,-3.0568923765853273,-1.5481290006800763,-1.2120618947145982,-2.03471079601388,2.0,,0.21032467210708794
1.0,2.001965242297281,-0.12154438730198554,1.0,5.735675907273729,-1.9482265765427094,3.886095383322701,1.1201962071258205,0.5613347072773018,1.0,9.571627848367548,9.571627848367548
1.0,4.094437832344308,4.59373278051578,1.0,5.921200249765658,-0.7750135820544903,10.699564812485995,5.745679618006243,4.561605721064838,1.0,-2.5739678672816604,-2.5739678672816604
1.0,1.1731666951542106,-1.2342037042706306,1.0,-2.059735279290514,-0.34441112388494055,3.429088359699288,2.070973486474237,-0.6254146542155075,1.0,-4.881803686418785,-4.881803686418785
1.0,5.087250857749584,2.6245060381408702,1.0,8.261056467457415,3.325056914596149,11.529259158071987,6.805045128190492,3.598024490108093,1.0,13.423999173467152,13.423999173467152
1.0,-4.887883766874175,-2.9808130546827587,1.0,-5.78026710059221,-2.4960617583329916,-5.339836613003295,-4.275945302176517,-2.9694899263547043,3.0,,-8.230927314499487
1.0,0.8843470548787029,2.5539861685582466,1.0,-0.09155951883480873,2.0462271109440877,6.338059447835282,1.369288429669322,3.5668859936622637,1.0,3.3484975794989746,3.3484975794989746
1.0,0.28025126965244107,-1.3434442043742274,1.0,0.328339727352008,-1.5071213706370674,1.0450067412359074,0.9105145547311004,-0.03686776605749931,1.0,-4.5495371613323865,-4.5495371613323865
1.0,0.31155110916031126,-1.2689297643140436,1.0,-0.3787308917361076,-3.0868676337097716,3.7761933714411535,0.26130846901811067,0.7717088211111012,1.0,6.671658947726453,6.671658947726453
1.0,0.8142132904326791,-2.3006261247425455,1.0,1.9202902579569392,-3.3656253038139816,0.9575871786947586,-0.16573760722684017,-1.6399047024683449,1.0,-1.228708190753145,-1.228708190753145
1.0,6.92326527108514,-5.374743705700613,1.0,7.125086649292457,-7.017499573402451,5.338704221691144,7.885467572059576,-3.873919741575956,2.0,,2.132401064990254
1.0,-5.745630045318987,-0.6705148399860452,1.0,-6.383645121013011,-2.8916308508538284,-3.7211346008942776,-5.1794218652898625,0.25343273890029544,3.0,,-10.496579624894858
1.0,0.6379084947445024,5.1945085751819375,1.0,-0.6161217324172085,4.772708502234319,7.881361432095653,1.6036970831857347,6.63938887707062,1.0,-1.1980434826121638,-1.1980434826121638
1.0,1.1111325157320944,-0.5243100226735165,1.0,0.5504216598854882,1.398863506662546,4.497065332140684,2.201642878524353,0.00850280145964366,1.0,8.285078993255228,8.285078993255228
1.0,-2.9615124239722923,-4.095817766079328,1.0,-3.6987577690302738,-0.7170891196581897,-3.6820385775306526,-2.686121377284857,-3.446910837729436,2.0,,1.6091578974236702
1.0,-1.2110950847643736,-0.8899038175382225,1.0,-0.46892281904908706,3.0917154252012273,0.9393888728008548,-0.17214340199958295,-0.3791331769800457,1.0,2.7906125039979743,2.7906125039979743
