w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.806028010763414,2.0156538338128724,1.0,-2.487043012059966,1.33665174440272,1.7069363820219494,-1.5217383442479784,2.5546051981332942,3.0,,0.367676124945005
1.0,-2.9467614003696507,-2.068432432019235,1.0,-3.5193505448201794,1.7447100028708016,-1.4913251828519924,-1.5921267946448565,-1.1422262109532153,3.0,,1.0907193723473914
1.0,2.9451640042075296,1.523937442024019,1.0,0.4214003661024033,2.028277280192031,7.918230663511528,2.5498782281612136,3.573219839609634,1.0,9.910866518433366,9.910866518433366
1.0,4.032995794275122,3.8128030417104224,1.0,7.110990959514773,1.106747020229525,11.348975029788843,4.1900042134284075,5.194491716322478,1.0,11.410770831527156,11.410770831527156
1.0,-3.129161952469441,-4.132909679031072,1.0,-1.6235156920228389,-3.914307640144148,-5.150471842319826,-2.780734753314304,-5.122246625881372,2.0,,-3.155897833764344
1.0,-2.704261386953118,0.19977230601790735,1.0,-2.6738767919778965,-0.3695120198251186,-0.23597444742578744,-1.8902266811850739,-0.09774834596448856,3.0,,3.1794523258702663
1.0,-4.8441289762370765,-9.169135868424972,1.0,-3.737905127271372,-12.171802520479282,-11.032345359650803,-4.749353236964623,-7.461102655290975,2.0,,-20.94378779560386
1.0,-7.901976347857206,-4.661121559307623,1.0,-8.763330006762676,-5.2447756231030604,-9.056353054516254,-6.297616328408404,-5.764625124595549,3.0,,-7.8243149589107786
1.0,-6.509461657532629,-4.104168873972443,1.0,-5.061658817847371,-4.153936154785177,-6.773491563927035,-6.938958567617132,-3.0625330698984126,3.0,,-1.4822124029008164
1.0,-4.301564705497192,2.7770109116138166,1.0,-2.5097230727167936,1.7346500446404556,2.069207400813259,-4.72773407183306,4.7331838773646755,3.0,,1.0129046642793391
1.0,-5.156743995636906,-1.3011205313758005,1.0,-6.9526162178751845,-0.4875085251119573,-1.7445061177691308,-5.408943425483883,1.2755877086982974,3.0,,-0.9816090253834435
1.0,4.476368992756338,5.975582796490707,1.0,1.5551747659503588,3.149670888803429,13.978589911426134,5.589405147978861,7.746337519615345,1.0,6.157943646438023,6.157943646438023
1.0,3.606523383042221,-2.9636319210409225,1.0,5.720501395955181,-1.3502192565525637,2.639410393647183,4.306504690452474,-3.165191460832952,2.0,,7.184487911862822
1.0,-5.496138459293949,-3.5943654397624227,1.0,-6.246893000439357,-0.9332925195372801,-4.335759801925454,-4.2591016824926236,-1.7614952032658726,3.0,,-6.144090452112055
1.0,5.409823625281162,-1.909080672053118,1.0,5.673753255374105,-2.598216939970704,8.07913780077464,4.953886572959456,0.6143492239806767,1.0,11.800617748637595,11.800617748637595
1.0,-6.237296991228367,3.5842612790108577,1.0,-6.1062445228053175,4.827653339453023,0.5368208478948248,-5.250344319230843,3.985876638127739,3.0,,5.760183880404878
1.0,-0.4837508064604826,4.741616806259545,1.0,-0.5431560037158587,3.6620329955387723,8.471232413532315,0.28899535880434196,5.681159947196762,1.0,7.64651104409218,7.64651104409218
1.0,3.39308818370361,-5.934739165793175,1.0,2.356062831206169,-4.580421140177059,1.4982672264344357,5.231338590782332,-4.874358090398068,2.0,,3.0367738982197836
1.0,0.7188516546797201,-3.132004340307901,1.0,0.09305595483256468,-2.7948798502536523,1.0042368272332127,2.4909110841338213,-3.753531414132773,2.0,,-6.194904888489591
1.0,-0.024800855095927225,-2.8338002263392337,1.0,-1.640046327219604,-1.7206892046065831,-0.34132981079313385,0.4883797810920859,-0.9887993105003839,2.0,,-8.10802365638125
1.0,3.4137548353688945,3.766344953999179,1.0,2.0513236571744335,4.521933654324826,10.771331950865678,2.951254290816526,6.213352078792017,1.0,4.255780416310985,4.255780416310985
1.0,-1.2143551311207843,0.3268139739379338,1.0,2.019808693695925,2.614818794001683,1.530702955353454,0.11934241279666158,0.3336927838106579,1.0,0.4195065596993066,0.4195065596993066
1.0,1.3243321400687542,-0.24744273864137947,1.0,-0.40150128457943857,1.8611822021403897,3.00406427456962,2.207219344803667,0.9508203318376955,1.0,-6.588895140482118,-6.588895140482118
1.0,-1.3038800284933063,-1.5905812081726034,1.0,-0.8328466515036747,1.4117435925683914,0.5334204301124084,-2.0529429187709454,0.7299107647457541,3.0,,3.4649691016813655
1.0,-7.273829729837925,-3.909425078995927,1.0,-4.474169436336839,-7.812850986212919,-6.356531368519181,-6.312693253199381,-1.8122125443762023,3.0,,-5.218208884556518
1.0,0.08032533903230457,-1.9250703225582073,1.0,-1.6423675930277195,-2.045265606211383,3.136536304466128,-0.00783117116759735,1.5063145610993682,1.0,5.381185459512964,5.381185459512964
1.0,5.217467315735003,8.889230708545375,1.0,3.9347015435243096,7.2098140997356,15.78065048435586,4.99949800845238,9.52417202735157,1.0,14.932489298844173,14.932489298844173
1.0,-3.9769724774557305,2.918202652629336,1.0,-4.152201283541486,0.409628245134666,1.535939058313438,-3.6075177680494352,2.450925266011364,3.0,,1.8033578949501532
1.0,5.578255274039183,2.653368363942619,1.0,2.534708941841233,1.3375570208326304,12.659761411424732,7.578374197482769,3.0806517440850105,1.0,5.731700307226108,5.731700307226108
1.0,-8.645062806775872,0.6759623961021792,1.0,-6.466672188481567,0.3463505598633633,-4.0795504198624934,-8.425196156747642,2.685379954918482,3.0,,-4.5334627283868345
1.0,-1.2887870704857936,-7.756137874644447,1.0,-0.3780847859679012,-8.812846425820462,-6.840236064627803,0.1546901269485041,-7.691422147945495,2.0,,-17.646999475141108
1.0,1.0224209448250852,-2.110760416950467,1.0,3.363247429604764,-0.6369953552052237,1.6030669128583732,2.4788053393608025,-0.8938309919115802,2.0,,-0.08856870394682126
1.0,3.095832182353044,3.417123840846261,1.0,3.543745878656169,3.440714036181787,9.553578411419796,4.527478922518452,4.549065811542468,1.0,4.659912389350126,4.659912389350126
1.0,-7.3077258000098615,-4.001564233751421,1.0,-7.43201420071088,-3.215734284041742,-7.496461657961317,-4.909915948603846,-2.5046483944707996,3.0,,-15.78235588966238
1.0,-3.223032191230666,-2.2854130795436256,1.0,-2.546526940936187,-2.0266927296108106,-3.0782146880503696,-1.303063715510758,-0.11017593600087272,3.0,,-15.172828967860784
1.0,-1.8666648331516642,-0.8343899134753521,1.0,0.5132654394791927,-4.034612349020989,0.9754358038840565,-2.595247666147306,-0.7420202194921344,1.0,0.3836968414287205,0.3836968414287205
1.0,2.518666014639611,6.149386695025242,1.0,2.6053609683816292,4.177619419351494,11.851719140071161,3.13876786748673,7.964659945396803,1.0,3.4355060811085574,3.4355060811085574
1.0,-7.475449229280264,-0.02576715858610207,1.0,-6.801661186711815,0.5129986417594149,-4.984859718620153,-5.993319151629705,0.7838077136185759,3.0,,-12.05553735490669
1.0,-1.7441939234845465,0.9554002008370064,1.0,-1.6407782251148173,1.2536067505469226,1.0046265239956345,-0.5959362755793471,0.6463057596295154,1.0,-3.193960335676566,-3.193960335676566
1.0,2.082549050392671,-2.1964415835444893,1.0,2.5543867165345624,2.0490934045068525,5.177336600782765,1.8217330873299142,-0.9334839130427104,1.0,15.02602934072851,15.02602934072851
1.0,10.981622314132373,10.21453446566412,1.0,8.546102674679865,10.357215474041555,23.657939044906954,12.691885188235279,10.827342921473022,1.0,13.545094980662817,13.545094980662817
1.0,-8.534573433662564,-0.6027007074646196,1.0,-10.538030473208913,-0.6483031759373135,-4.9004038598674935,-7.955523815710707,0.4123271814862449,3.0,,-2.1205924625829233
1.0,0.701511712471876,-1.448065029363311,1.0,-0.5990009800654891,-0.5948082603365865,2.774189549197866,0.8547144954788944,-1.2451535813485792,1.0,1.969331918036354,1.969331918036354
1.0,2.6197415319231214,1.1893442417784617,1.0,2.4511912690217583,3.6066311718271793,7.820552007179921,4.469236221435233,2.6390301334419006,1.0,7.864252196610349,7.864252196610349
1.0,-3.6170731301383197,3.694413437400655,1.0,-6.437067732070718,3.8926420236905663,3.098597522498205,-1.7380836979523173,5.536103080998558,3.0,,-7.194551880040532
1.0,1.1100007287775548,3.364037345183298,1.0,2.542610229137603,2.654455605684954,7.141102114390455,0.7659763235708394,3.3752659620440335,1.0,15.769337338341344,15.769337338341344
1.0,4.504680103974257,4.1097979505668105,1.0,2.651450231339626,1.9896641129218469,13.76835576015805,6.901017112390393,3.6847579082817994,1.0,8.988542676816678,8.988542676816678
1.0,-4.957297182652258,-2.6053784199811663,1.0,-5.625406583929343,-3.697113888201486,-3.698849487180565,-3.6793232910047116,-1.6746429241614065,3.0,,-6.53759555928893
1.0,0.4102626382611764,-2.4289603181811623,1.0,2.026319879858682,-2.0205047810166903,0.12913508236617566,2.1548410546715826,-2.944399652871632,2.0,,1.4469935128205713
1.0,6.671935360804801,-1.1060578305461894,1.0,7.9064926038398475,0.4081774339037817,7.568841240303539,6.435957333083552,0.7297135724920741,1.0,10.428345141147407,10.428345141147407
1.0,2.705130162866462,-1.6683309323030717,1.0,1.4509578280614805,-2.302256639001266,3.0090252993377273,2.8127605561994775,-1.4467586847065566,1.0,-2.2706727650575416,-2.2706727650575416
1.0,-2.276878129460733,1.4093236596712402,1.0,1.137191660254373,0.4564387673093737,5.155940049404092,-0.6926411815458654,4.440737895968752,1.0,8.169128448964374,8.169128448964374
1.0,9.141668504497265,-3.1863978526020698,1.0,8.421699196566436,-3.8455294606005284,8.961707617598815,10.231617688762693,-3.2574082778445206,2.0,,13.915463177416243
1.0,-3.212093870522532,-0.8826222585544559,1.0,-3.210998453112369,-2.3472150736597643,0.018756232275340845,-3.0699676591083573,1.4458596697522361,3.0,,-0.3921734153669556
1.0,3.0661370509058727,1.4193207002944754,1.0,0.5398861386980514,6.378190880176436,9.516657671605461,5.6562791920540345,1.8551810013082044,1.0,15.005961901070002,15.005961901070002
1.0,-4.735849598755509,-3.138925938542319,1.0,-6.2550655622240505,-3.302088158664257,-3.4321201151784533,-4.549672483015725,-1.447805507574773,3.0,,0.8925654863759966
1.0,-3.3581653200325587,-3.4060009957380797,1.0,-2.779597695331184,-4.000198493237736,-3.4557726295865074,-2.0969499395341167,-3.7749363986232507,2.0,,-8.36804626443219
1.0,-5.196838691146903,-0.45827164371957924,1.0,-5.341247220489633,2.9450188849648105,-2.9851305819944693,-4.711111408887259,0.8155709769748529,3.0,,-0.11130932284999506
1.0,1.3673026536936446,-6.841695868681518,1.0,-0.20002154856119359,-4.154918899795344,-2.3601850582292183,2.318671427313401,-5.62002927987655,2.0,,-1.912515072277763
1.0,-1.6044962803534226,-5.252405793787564,1.0,2.4248165522314995,-2.7968307831343213,-3.628129020741449,0.838264945753014,-4.498859305725357,2.0,,1.0621772374288374
1.0,0.6616454590111023,-0.6987941849484242,1.0,3.542462628879579,-0.5267472676004383,3.6596593326141322,2.3965963868519395,-0.6429196020065568,1.0,5.973433731016878,5.973433731016878
1.0,6.854418348614627,-3.7392846293350837,1.0,3.2850347284394292,-4.4948179567626,5.530676119607187,7.348303497261935,-2.1373483457836073,2.0,,-2.359852803619369
1.0,-7.8027576612066465,0.6896453290909211,1.0,-8.985626285534043,1.6494738588696385,-4.360891146797758,-7.513117655212668,1.9848237557415158,3.0,,-13.481689922527242
1.0,-1.3296395281997868,-2.0556263529978676,1.0,-2.9203646485851626,-1.2641024304174973,-0.5613193388757148,0.8615045166157187,-2.0491798252835496,2.0,,-8.06608291465528
1.0,0.10672638239196701,1.9591660257286798,1.0,0.9051340984624129,2.408824454883408,5.824253114127284,-0.02295055766742049,3.1757002188945314,1.0,11.306979855592147,11.306979855592147
1.0,3.4625280548105852,2.771628897560504,1.0,1.7545906189080362,0.0711178033353348,10.860033248320292,5.122627221679105,4.876353902002276,1.0,3.892470274446241,3.892470274446241
1.0,-6.010894090606432,-6.130586841794501,1.0,-5.325421091507689,-7.059641744775857,-8.494228676227682,-4.016615563598741,-4.937911961233042,2.0,,-8.667577803860224
1.0,3.7684757503860746,4.638569234167037,1.0,2.95377230476245,1.9793891188750026,11.445073950211775,4.007792721626502,4.4045703767772855,1.0,4.784876543035754,4.784876543035754
1.0,-4.452534171545305,2.8345485378206496,1.0,-6.373521835608733,-0.5441100510576731,1.987412003082195,-4.758831355008054,5.286115544042735,3.0,,-1.76122946167916
1.0,-3.707515881055015,3.192548376722058,1.0,-0.26339064518191435,1.9537298290010208,1.9726356524021391,-2.1419854059920898,3.269417308380694,3.0,,-0.20634823312815032
1.0,-0.5365565393855227,7.025473217396511,1.0,0.7920915369270758,7.365241151537779,10.42884954135907,1.785261884954484,6.403443922217884,1.0,3.8503408735517883,3.8503408735517883
1.0,2.8087945619459074,-1.7679703096326318,1.0,4.451589210412268,-1.2865176268604621,4.706245937734261,3.7265345363417017,-0.7930950599473746,1.0,8.591985237977086,8.591985237977086
1.0,2.1365165459377886,0.6594979480300436,1.0,0.650891785830015,1.7720559654069499,7.139543299104238,4.300213674760484,2.1740392992407642,1.0,7.727876818520804,7.727876818520804
1.0,-0.7463441760754755,0.7940995707946771,1.0,-2.9633337838717826,2.3039739789002347,4.66094873524348,0.6415491558718771,1.272909945153339,1.0,8.58630455569312,8.58630455569312
1.0,-0.0624951179026988,3.214546408553074,1.0,0.4064731840999113,3.461149482430422,5.322036911474241,0.16007447174432865,3.2967602327843357,1.0,4.594617892672638,4.594617892672638
1.0,-1.7296917872977782,1.5440970199785213,1.0,-3.3489427961283633,2.1443874355531554,4.012301611527703,-0.17952568517206657,2.9564363906774864,1.0,3.447357892927722,3.447357892927722
1.0,-0.9006864923246927,0.8641796203646691,1.0,-0.904697925017447,4.188201553241991,4.125153179078338,0.6617665643668521,3.076259658525889,1.0,0.981971974090146,0.981971974090146
1.0,-2.278413569315288,-0.9500985313738823,1.0,-1.9582203746433806,1.4466608564101338,-0.6135075190774376,-2.079014620590968,0.6724264680113283,3.0,,-0.9482958991357089
1.0,3.4929530141952485,4.184235567962324,1.0,3.3141999339357224,3.070516500471891,10.86803575406251,5.066683224291106,5.144015669493461,1.0,4.497666285262087,4.497666285262087
1.0,-5.400329413983319,-0.8272899716261992,1.0,-0.8508924730398828,-0.7286565332011287,-2.7187275545241576,-2.916490400545684,-0.45109032888447287,3.0,,-2.3230616842742133
1.0,-2.9843459917905037,-2.978687980903322,1.0,-1.6534580528505358,-2.2116097452108545,-2.757438051907577,-2.24138176149465,-1.40670403946539,3.0,,-1.7914303513112966
1.0,0.8148713759493292,-1.3099613051170835,1.0,-2.1686859050720537,-2.3316153483795645,2.654923343013212,2.852601184850672,-1.184853646284468,2.0,,-3.2848951983972143
1.0,-6.473128698630606,-3.662369750576114,1.0,-6.407973450661486,-3.4514301216038668,-6.121511140569836,-3.825842324528977,-2.770816841409965,3.0,,-11.241012873641482
1.0,-3.5090145690075403,2.7846510004399745,1.0,-4.783285484733503,1.5029331102787775,1.5480308586784128,-3.1534826920503463,2.5628515853341693,3.0,,0.43427283558506025
1.0,-0.39364178398843874,1.0151363738163246,1.0,-1.851076734072588,2.6982112671918395,4.838401721609712,1.363623725002739,1.8265510400371392,1.0,4.788175008232875,4.788175008232875
1.0,5.770770253621506,0.9723780419854021,1.0,3.7266396211701234,-1.2233175708284096,9.73326981659333,7.313690901650611,1.590285362874541,1.0,3.8711995697141512,3.8711995697141512
1.0,-1.8985691922649306,-6.144485875584339,1.0,-1.2491177809585317,-4.7324129227130145,-4.6308420152371195,-1.9558057106415976,-3.568487446463175,2.0,,-8.606804434918105
1.0,0.36544935158413155,5.977397726758798,1.0,1.3577034639421333,6.771791438145851,9.26863359115062,1.1197307867057233,6.9333075889678,1.0,3.605443087840527,3.605443087840527
1.0,7.2988824928092715,0.7055609788642464,1.0,4.702357500745035,1.1964431526597181,11.824820649235363,9.173696940161655,1.3852711856108393,1.0,6.236716521309619,6.236716521309619
1.0,1.95347626120296,-2.208093826401539,1.0,0.13075791480593502,-4.517601679637367,5.136302936458835,3.332764894522616,0.20070069613333374,1.0,5.946023468599292,5.946023468599292
1.0,1.5000047251624036,-0.20533745133670084,1.0,3.088480707517208,0.6172963065832028,4.468661960650422,0.6091535669101447,0.6738990139826835,1.0,8.552043065817054,8.552043065817054
1.0,-4.5983248919550315,6.9322050016335455,1.0,-1.126475617153551,7.495095203161012,5.221797620262969,-2.3797314285520783,7.5331209553205305,3.0,,5.33740826618131
1.0,-2.193399803336187,-6.724773136803617,1.0,-5.403253605323081,-7.5640542360423115,-5.786009225626872,-2.9831656524180983,-4.262296434733088,2.0,,-10.439069767614491
1.0,-6.063893211100274,4.577834753019009,1.0,-6.431695923312576,4.286980727966957,2.1173076651972145,-7.102094141654793,6.596362493542438,3.0,,5.973659192408899
1.0,4.793653821167162,6.060870319286667,1.0,7.391698092352961,6.638788664950046,13.738209039412187,5.3560359737641114,6.6379274652776035,1.0,16.524368620113044,16.524368620113044
1.0,-3.143957392438601,3.206372059348149,1.0,-3.5709305483799847,-0.31707132448915765,3.5443443401461385,-2.0171628506738886,4.525076047139256,3.0,,-2.0179776050259406
1.0,-4.636627178975365,0.6925975590450446,1.0,-1.1308727141523782,-2.2403873565503227,-0.5576340006926757,-3.950762933422011,0.883727576329041,3.0,,-3.2461483136761733
1.0,0.15240667067792132,-0.09380663365644228,1.0,0.8968964685095214,-3.361255387819758,1.8590997069298068,2.485929732133984,-0.15351614587998696,2.0,,-8.03336229971711
1.0,7.0710343189394305,2.103827480455465,1.0,5.613367403007924,0.39035899718137324,13.622513439319418,7.292267895991006,3.0556568448100374,1.0,17.367361265904073,17.367361265904073
1.0,0.17365693790663125,-3.254213600326644,1.0,-1.1624145462270032,-4.346785652752337,-0.19721190018210566,2.2827814991206177,-3.3563128443013954,2.0,,-3.4266285761648905
1.0,2.1039485414924224,3.1019561022572097,1.0,0.043123158014420904,6.691359525397975,7.302736676208846,1.2249418084050732,4.47900465250026,1.0,4.914875991358192,4.914875991358192
1.0,-4.438823828523589,-2.6722858835991357,1.0,-1.760287172794972,-0.7485930251946389,-4.147678532935125,-3.935238152802391,-0.8636921240716124,3.0,,-0.6596617265936758
1.0,0.8149278668560678,6.063834591463547,1.0,-0.6510287390516694,5.835543348888889,9.690044545946703,3.02764602862588,6.77799650761259,1.0,-2.4629049077584337,-2.4629049077584337
1.0,-4.393171158423506,3.14295181828985,1.0,-5.682841423584602,1.85901704815421,1.8814225439870822,-2.249657337763794,3.0684830459909156,3.0,,-2.850683295843979
1.0,-4.10273554415024,0.327048935014673,1.0,-1.7546912098214942,2.0355560739798935,-1.175314217704741,-3.550148163866755,1.1937652210044518,3.0,,-1.036898822929055
1.0,9.115126615691201,-1.2679071390403096,1.0,8.393141774440924,-1.635553297749444,11.313135482420472,9.538396517546532,-1.4880802745271966,1.0,12.96527188666941,12.96527188666941
1.0,-2.4540960389797886,3.879208254076188,1.0,-2.2443193426673296,3.054051471634765,4.544112405903626,-1.9434544516085863,4.102331498060383,1.0,1.9742666401504185,1.9742666401504185
1.0,-2.525700020337173,0.8911043612773824,1.0,2.1803627435796953,1.6039807283295162,1.2554144566130319,-1.3448510351011873,0.23048457259589417,1.0,9.54740550907632,9.54740550907632
1.0,-3.540774203187043,1.2834937748029462,1.0,-7.38607550684892,2.879019494068759,-0.5631385108840714,-2.030214194091364,1.350331685448645,3.0,,-12.827278185228147
1.0,-0.9005079757797264,2.827063706226477,1.0,1.7307281178590652,-2.1512192572385422,6.237577133526874,1.7978988376844822,2.4557889107473394,1.0,1.0011297443945302,1.0011297443945302
1.0,1.3766346693365226,-4.383889303990657,1.0,3.335793530129025,-3.991724662377355,1.046231519372599,3.2427614967152514,-2.446270068956723,2.0,,0.3603847059551534
1.0,-1.0206208439728988,-5.295814730250332,1.0,-1.1203586799600727,-4.805565840975333,-2.4824537285154467,-1.4186905150526679,-3.390331388776354,2.0,,-1.8129720916373895
1.0,2.2246210181563124,-1.2094717977050553,1.0,1.4189825045411686,-1.176929744042442,6.771037550718123,4.625812723024911,0.1438880004587897,1.0,11.907721000389715,11.907721000389715
1.0,-0.9777851103907801,-0.3282516811377258,1.0,0.2531285632821678,1.5014011627845345,1.557785246866056,-0.9874311220219095,2.034226941522013,3.0,,0.8106645334112865
1.0,-1.5179692915000704,0.9647917370118503,1.0,-0.6701114886404448,1.1300500378576128,2.4500414997088753,-0.011514075997188677,-0.3505853060837567,1.0,6.534777222342753,6.534777222342753
1.0,-4.84447764803527,-0.08326856311645614,1.0,-3.07358300253569,-1.1602019647562516,0.05234442266209194,-4.037947685610089,2.724846119020734,3.0,,-0.7892180643331055
1.0,-0.09437519203809733,-3.107022405438508,1.0,0.9776682959388328,-3.5327048168513824,0.41098991185808925,1.6646145092767506,-3.839766542761489,2.0,,6.738370590065815
1.0,3.935825291300072,1.7723861646158294,1.0,2.4540877160370624,1.1758522299043443,10.574026208167185,4.821628116363099,3.59895160929557,1.0,10.050043702138975,10.050043702138975
1.0,-2.348288810107387,6.867179704546955,1.0,-0.05919710260389488,4.580119859416367,7.468024935304093,0.600361368186171,5.693287261456781,1.0,9.577395017087138,9.577395017087138
1.0,3.799922337337443,-3.139031612876494,1.0,4.040059213489318,-3.651741192055391,5.3880282835441555,4.2676310787281295,-1.02037678560515,1.0,9.613195318866989,9.613195318866989
1.0,1.7492052302191472,-2.826678091861677,1.0,-0.458512728724225,-4.322624773177352,2.038783593176495,1.3257843762523844,-0.5332172931443324,1.0,-11.888857356520049,-11.888857356520049
1.0,-2.9317204178246636,1.5347005528833424,1.0,-2.95271466180058,1.213561710878776,1.8751981970545448,-1.3532764506277903,2.259221087660733,3.0,,3.500855151822214
1.0,-1.6129932662336979,2.86211604306866,1.0,-2.294741997505451,3.253946647253614,6.5482653971195965,-0.1738370362237323,4.0132356598315875,1.0,7.9649615948133246,7.9649615948133246
1.0,-0.14567317792921833,-9.81800361799051,1.0,2.1281501489594783,-13.53889832229955,-6.0306096932262685,1.9841833863014942,-7.815619340646596,2.0,,-10.20997093436494
1.0,5.441701223735509,-4.235616361794457,1.0,5.438384712836494,-5.261540871625792,5.660600339627561,7.237061176068978,-3.142506543961927,2.0,,5.635451721250859
1.0,-1.1068585141263896,3.1501759169296344,1.0,-2.1168029549374365,2.9796436371237247,5.3685727199225335,-1.6950291634522319,4.1666044178655195,1.0,1.8668307118415521,1.8668307118415521
1.0,0.42434357806134165,-3.083961976373174,1.0,2.1475942849619507,-1.4869315559902356,0.87625712680035,3.433082706252737,-2.0708907116923863,2.0,,0.27187013333558485
1.0,-2.8112525174978904,-4.164401158529223,1.0,-2.775761447914765,-3.3207558152154015,-1.439000715238958,-3.141371510193668,-1.6965294617632307,1.0,5.7911916726662085,5.7911916726662085
1.0,1.4360555588956587,-0.8391156662782794,1.0,2.7276662661671844,0.9086008842599445,3.909427570785217,1.6425269732984478,-0.1272866940436681,1.0,8.512785624976377,8.512785624976377
1.0,1.4714659155090812,0.8391574011126548,1.0,-0.1684751492291141,2.224154244877477,5.380053326094744,0.7718265338819266,2.246018425150749,1.0,6.274049929869102,6.274049929869102
1.0,-4.9417853688722095,7.031961258069758,1.0,-3.3509640953300908,7.238821755619023,4.959635965529119,-2.304528739282238,9.488061956501387,3.0,,-6.5468716694955615
1.0,4.237189467715957,-8.296054224866225,1.0,3.925493026320808,-3.7508412632181853,0.9573286059575379,3.6223871423093756,-7.046199291143512,2.0,,11.131619937866649
1.0,1.2286319769270546,-6.49429010444064,1.0,-2.138708189203336,-7.021132735214757,-0.7793188586620783,2.638430424346849,-6.405935453347356,2.0,,-5.7718071678652105
1.0,-4.139303009796234,-0.35080926584870475,1.0,-4.697756810827761,-3.1981943049542156,-1.2294835859075623,-1.8756637134142173,0.1846060272764004,3.0,,-11.580314025753651
1.0,-7.940410873770086,1.3046097224935467,1.0,-7.610859700490503,1.6163952662671388,-3.0924689624799226,-6.435263235664543,2.219320834200319,3.0,,-2.095966309744999
1.0,6.749633427312975,3.2991306767189568,1.0,7.718401503046071,4.656263745091769,15.399280496808073,7.93833703563325,6.011931777895503,1.0,13.789040356648393,13.789040356648393
1.0,4.118836058472602,0.8427874420983807,1.0,4.0415653109124525,0.21645632359850409,6.781759368864528,4.082755156454558,1.4666271256785497,1.0,-0.705382309317284,-0.705382309317284
1.0,6.3268427707063415,-0.7414183852718998,1.0,4.684764479639262,-3.8366703644552134,9.73701329996273,8.503307298117583,1.4675538310373812,1.0,5.834688814609613,5.834688814609613
1.0,-1.0442731711642337,-0.9880151169685405,1.0,-0.5516371494367441,-0.42570963202304285,0.10423600737031546,-1.9246442275219053,0.2990879989999211,3.0,,-0.24053690169351116
1.0,-7.23430956069046,0.8991411071459269,1.0,-7.165974351423073,0.6416001907139843,-4.484802633651739,-6.502580002010594,0.5712957161401939,3.0,,-8.32054142253374
1.0,5.2126224580399265,-3.2493452389783117,1.0,4.220078761641918,-4.132487797418922,6.186992070320449,7.397252830553218,-2.7091161822873917,2.0,,5.329946118791495
1.0,-3.010035264856757,-1.7999621297761448,1.0,-2.1051556291965965,0.2732179411851743,-1.6521092846235426,-1.846128618662309,-0.32416818329994995,3.0,,-6.492983228713937
1.0,1.5959435144573655,-2.1624580900946904,1.0,1.002001606321877,-3.351025843745116,2.7453461621592443,3.3303439016478276,-1.5364615521694847,2.0,,-0.11753130494310238
1.0,2.4837731495177686,5.801236678302559,1.0,-0.16472471029103408,6.832878418504585,12.76820957324941,4.033160909114192,8.61163209773078,1.0,9.151260654124457,9.151260654124457
1.0,3.4615457045161016,-0.4837900085580335,1.0,6.504220700706544,-3.4822365495841567,5.766315395706814,2.399781919002848,1.876391113337706,1.0,2.322088519914408,2.322088519914408
1.0,-2.9188483123420292,0.09442563081046365,1.0,-2.993259522281191,0.1801901215824088,0.9167070012170232,-1.8347522246767083,1.288021383848007,3.0,,-7.565214460872161
1.0,-4.44218166310001,-1.1573644993492387,1.0,-4.726665640557787,-3.014134743950132,-1.4260174706386772,-2.79147890981812,-0.3659344413067907,3.0,,-2.8937495851906236
1.0,-7.3556940718764325,-5.850862624212377,1.0,-7.361417592110762,-6.063297908304836,-9.65100886146772,-6.354433642467313,-3.749236227671977,3.0,,-10.448204479158523
1.0,-1.5281637867286642,1.1583671271196476,1.0,-3.319613280693668,0.25600667900319085,2.592378420156753,-1.2948740929749412,3.2617097100413854,3.0,,-1.2725020495410018
1.0,-8.62612915357284,2.7980921926187685,1.0,-8.08204144424217,4.102950316860706,-3.6725582132499506,-9.62629009403609,4.315193922132592,3.0,,0.6259384280726774
1.0,3.7639901496137282,2.393553706997606,1.0,4.28193878054519,3.7401482072649075,11.452861745275996,5.82568499661256,3.301780662626216,1.0,11.435203115470499,11.435203115470499
1.0,-5.470494404228881,1.8580256405282098,1.0,-6.111345101626916,1.7090226573921845,-0.2880590033771188,-6.926082627652688,5.112723300991634,3.0,,-2.143120272800373
1.0,0.7340137861987962,-3.757843808504433,1.0,1.3568063754640407,-5.325451700247507,-0.18846474547694664,2.2657308499339037,-3.943832252103872,2.0,,-1.2980939715296511
1.0,3.367855369327718,-2.8906102135654286,1.0,0.8149027845798691,-2.980381059891679,5.635374496472007,3.5510423020919952,-1.1214697450264863,1.0,14.634398597843141,14.634398597843141
1.0,3.7765178168508364,-7.518424428200516,1.0,5.966377161686835,-8.602217531687725,-2.8226397319029726,2.9901023514632423,-7.188195414925132,2.0,,-5.70414062791259
1.0,0.9300166146835142,-1.293707199012616,1.0,-0.786019560221187,-1.3458706181280242,2.4463574795987455,1.7374763512136693,-0.6436586895151046,1.0,-8.686034971039923,-8.686034971039923
1.0,-2.5843015201338386,-0.8121725853242863,1.0,-2.124491924896079,-0.5070542251509839,0.6379538819287164,-1.4703726376884734,0.2771614651457798,1.0,-0.8209377269550773,-0.8209377269550773
1.0,-8.00327516942625,-8.789168076339474,1.0,-8.841498573269817,-9.997579345076101,-13.720738808388713,-6.5177251046578,-7.992738544668208,2.0,,-18.00187837294483
