w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.646927657653328,-5.749771568988909,1.0,-3.6913125056589546,-5.742378684389716,-7.485628675698486,-6.075707780786309,-4.083601401808864,3.0,,-7.0593223141717445
1.0,-5.9989093956809025,3.584581104029149,1.0,-4.48514692431446,2.0833976613477723,1.2533860979483356,-6.154472776904353,4.209335276662828,3.0,,13.835808328806591
1.0,3.6825812893201473,-2.273803168927072,1.0,2.7524208303723547,-3.1123860236018666,4.918631579377295,3.086516687209326,-0.9866032041232675,1.0,-0.9959472081278371,-0.9959472081278371
1.0,3.932271054138672,2.0177602698604513,1.0,5.317505687746014,3.2996208155980193,9.338978957818714,7.063607440989906,2.0961258362577935,1.0,7.625693836700297,7.625693836700297
1.0,-3.8009532578209018,4.902508990306896,1.0,-1.0084072466975744,5.519453800262106,3.760073271490676,-2.6738236428349182,6.248026007995324,3.0,,3.914112006979204
1.0,-1.9161233746785407,0.05440944523671723,1.0,-0.8848148163627632,-0.15860083822302445,0.6916441052218913,-1.7684900276130564,-0.21438292146803284,1.0,1.8807636842358884,1.8807636842358884
1.0,2.4279568225412653,-8.399435128923036,1.0,0.9940119478881149,-7.839183506833576,-3.0964878050552107,2.8423407145121513,-7.952080185406761,2.0,,-3.4353053882269853
1.0,0.5844224911974893,-1.5870642953595138,1.0,3.8906401545470732,-1.1970673576746444,2.445543428617255,1.8576839013420636,-1.5082831688772198,1.0,3.3880654730600472,3.3880654730600472
1.0,3.8636187049824153,-0.8755792433511412,1.0,2.67753580478185,-2.5160357232412816,5.79120162252058,4.315529538164731,-0.14978467055712102,1.0,-1.4793639424429195,-1.4793639424429195
1.0,-2.659609565276407,-3.4220483148324035,1.0,-3.9690838787190406,-6.172598768143684,-2.9098545622467373,-3.3031530565144953,-2.783971990908538,3.0,,2.9376835213152717
1.0,-5.97157982142325,2.3821828707712367,1.0,-8.646529863789972,1.7404186180837364,-0.21635927749067357,-6.447080561951635,4.469699145812914,3.0,,-6.461427267617614
1.0,0.6204558796450474,-3.799613485789491,1.0,4.154187825117955,-3.0121132719397212,0.49388074441474783,0.20928726276396303,-2.0974199643864395,1.0,8.862332540933911,8.862332540933911
1.0,1.050642550820467,-0.5439978539627635,1.0,1.86225064039721,-1.5355806531478573,5.851114689967685,0.8987291233132422,1.8075025521140795,1.0,8.398025607353501,8.398025607353501
1.0,-2.2314281012934645,3.4248056855650453,1.0,-0.8449018653883462,2.4005493857201667,3.5959383869808486,-3.45561801163987,6.566083135445718,3.0,,0.052205911396268956
1.0,0.6132482964342122,4.116652739751907,1.0,3.2237975961216385,2.4212891215938814,8.7043783094734,3.0635825194849575,4.237579351501213,1.0,3.7260426813235545,3.7260426813235545
1.0,-8.397082439582988,2.245054771368099,1.0,-7.752100751669022,2.20206320948931,-3.9991794928423685,-7.786229349889935,1.694843495621947,3.0,,-2.6663979649882648
1.0,2.5386324801078084,-5.103826165960831,1.0,0.9637381538357879,-5.399203492172925,-1.1634690343086613,3.2075568178720686,-3.19854073341704,2.0,,-17.856310557824152
1.0,0.8242856560011981,0.3936743106885379,1.0,0.18057218962480948,2.026346423883937,3.509467462946499,3.796460749733522,-1.809149085708873,2.0,,-6.549366410469862
1.0,-5.346960716771265,-5.514004451561442,1.0,-8.285187965387411,-3.633888020562043,-5.919941435091214,-2.6314098888767123,-3.589610436119697,2.0,,-8.581282126850041
1.0,1.9658809087865257,-0.6677959004365149,1.0,3.755153747997271,0.8258581188834375,2.046818133237408,4.142795032680198,-1.2056801394482597,2.0,,-7.352888686546167
1.0,1.4122727911350226,3.626527945887683,1.0,0.3932645333294792,3.1523011788401165,8.591135640597901,0.7665047775704699,6.371824204877306,1.0,8.763977655370201,8.763977655370201
1.0,-0.09124618010940462,-1.4332358887420207,1.0,-2.374550889220499,-1.0862774494986391,3.493673593401164,1.0721032561644044,-0.06176102938062922,1.0,4.106991844736744,4.106991844736744
1.0,0.6571090921068025,2.6400343581775747,1.0,-0.5276443970395678,1.419349928315025,7.326288610111378,2.325869949273473,4.401458830772016,1.0,-0.750780738862078,-0.750780738862078
1.0,0.5488577106413746,0.48876644637131783,1.0,-2.3710650868768033,2.628528991555353,4.426994118333221,2.398635080968102,0.7261673746573125,1.0,-0.09353278169243984,-0.09353278169243984
1.0,-4.46245939503279,0.43748243036735646,1.0,-4.1364461666780095,0.3289697372307627,-0.8482736609758734,-3.6105594649944432,0.7512413879733877,3.0,,3.478066081974837
1.0,0.18176400028724501,1.0937936312569623,1.0,0.7016701434219428,1.0004846256130857,4.178733623773901,0.5486248173475614,3.7774454607267494,1.0,-2.5936453801681916,-2.5936453801681916
1.0,3.3050525736698226,-2.573948979749387,1.0,6.04319002021057,-2.524508198606112,2.4296483510397837,4.465092994608136,-1.7010293501878584,2.0,,-6.899759265415463
1.0,-2.740608933251392,5.350069757589263,1.0,-2.259688120370919,6.786996885410288,6.274153476154169,-0.05306702483984305,5.6470174487837115,1.0,5.72489835026619,5.72489835026619
1.0,13.36429339846172,1.9534995666346882,1.0,11.769719210533577,2.6348882568392207,18.776727326710642,14.030796149365214,2.9173463690472867,1.0,17.146981904694858,17.146981904694858
1.0,2.289012165750505,-2.798527122373755,1.0,0.5691079730491924,-5.294626592716827,1.2911810493222589,3.1479583155273057,-3.1789504616166773,2.0,,-9.930900993895776
1.0,3.8894182448958365,-1.660960315013022,1.0,5.613976568769797,-2.7634680674130236,5.178791409077395,4.760148796611709,-1.425570371234847,1.0,4.489871482692071,4.489871482692071
1.0,2.4759442950148447,8.291020628937494,1.0,4.635892449917064,8.508431905523762,14.310549701811423,2.832619103774984,8.413053995159443,1.0,17.792263982862814,17.792263982862814
1.0,-2.39311094249648,5.449767360761826,1.0,-1.7163133302188696,6.843647324051926,6.052110827089187,-3.374362146332588,6.1847156643422,3.0,,8.301818399116724
1.0,1.0649565998398551,-1.788412044155978,1.0,2.6940408531746645,-4.238680463542575,2.597175074142519,2.062446346291213,0.11263530274746114,1.0,0.43045734010810865,0.43045734010810865
1.0,-6.153485159507798,-1.2663032681129482,1.0,-7.21930630402942,-2.4406663004914644,-3.893333376823956,-5.734968203604663,-0.8297506431633918,3.0,,-6.673233291559317
1.0,-1.9718422173926062,2.6019032724119437,1.0,-4.657615479745036,1.7468668463054349,3.8957031451951654,-0.44008545136346,4.145206701068365,3.0,,-6.015676570791559
1.0,1.0530407561420732,6.4152506715242374,1.0,-0.5205674812105333,5.238704773090794,11.056004348943906,2.91398163936514,9.150418365464022,1.0,-0.5753615368509921,-0.5753615368509921
1.0,-0.8109574903418735,-5.803613266819631,1.0,0.5204725025582747,-5.628620260015976,-4.687951234546109,0.2698019468821735,-7.121234277331592,2.0,,-7.9404130037477945
1.0,-1.4985421743457163,-7.468822602253925,1.0,0.4354021301611337,-7.709587007985961,-3.3191186284902563,1.4545977289620617,-6.398774650361883,2.0,,2.0420495666730236
1.0,3.2486713526550504,3.621735538428719,1.0,0.26287551959200517,5.341166650633427,8.740928127319933,3.5092239658438382,5.107285198029283,1.0,-0.08904203491935458,-0.08904203491935458
1.0,-4.864770171202969,-0.5148072715326283,1.0,-3.075446728033647,-1.4383294596348861,-1.6215663919300667,-4.184973925385117,1.3513724034663772,3.0,,-3.5456679518082064
1.0,-4.856498408172656,-1.7868450314796207,1.0,-1.5627190615513435,-0.11551927961121922,-4.175142966285314,-3.760311261357843,-1.1561579016947285,3.0,,-5.128861368710121
1.0,0.26814833900265406,-2.4495487177969255,1.0,-1.828949896297736,-2.0513212231820863,2.3428513988303656,1.7038538369013003,-1.2812595395969697,1.0,5.347636958863813,5.347636958863813
1.0,1.154515286830566,3.7179377524672037,1.0,-0.9913785741894219,2.4723642361642506,7.201525752504316,1.687663862408744,4.292058174772491,1.0,-7.9863649738143785,-7.9863649738143785
1.0,1.3426537216711407,2.6058698652641565,1.0,-0.16620729123850042,2.6908049130259264,8.072128723459143,1.4094445535664208,4.275947817727115,1.0,5.949571133449879,5.949571133449879
1.0,3.6362353003849375,-3.9875460847156448,1.0,5.86407913669786,-5.667008917913146,1.9440523483842735,4.168576126602833,-2.9376522099480407,2.0,,-1.3013191339310404
1.0,-0.20465428160505225,5.64301250140701,1.0,1.2144524245303914,9.693076658380164,8.473398862147777,-1.2801229144825435,8.142937542590234,1.0,12.800946400759663,12.800946400759663
1.0,-1.5674341179486806,9.171851165555172,1.0,1.2402443170780773,6.190556751727625,10.903903287458217,-0.7547651487506835,9.200487073508276,1.0,11.771717595222661,11.771717595222661
1.0,-6.3457551729689765,-1.6465391881521743,1.0,-9.497151657820709,0.24591938974497896,-5.387518505549425,-6.5618907361598,-0.7174711473919719,3.0,,-11.80842768378924
1.0,7.144818041751191,-1.9370463649382783,1.0,7.5329368390560205,-4.001577453468874,8.722379736770618,8.190957407097393,-2.50907241176271,1.0,4.597146314331446,4.597146314331446
1.0,-1.5635138727512425,4.154176441586729,1.0,-0.18036999006141063,2.495816720704237,4.729270519204594,0.46260040997922425,4.380034395544055,1.0,-4.334992665331504,-4.334992665331504
1.0,-2.6325784134729173,7.663844861709823,1.0,-3.452492670654131,4.492813597920458,9.199803529637634,-1.0057688735905712,9.451459085557074,3.0,,1.8166976607406733
1.0,-1.8562527725055384,6.950274583510104,1.0,1.4237910669715497,9.576237355481727,7.903707001579874,-1.6784920274060446,8.970998209173507,3.0,,9.170909351480859
1.0,0.1512912722898169,1.3663106256753754,1.0,-0.050057015585184356,1.565922678540288,4.795079824441163,0.502710207667386,1.8766801887939422,1.0,2.3594681812233746,2.3594681812233746
1.0,-1.7745045435975804,0.9617074791474877,1.0,-1.501148079617868,-0.7739742453163108,2.188423925895699,-1.3563448265279443,2.1027941650827993,1.0,-3.065797157517327,-3.065797157517327
1.0,-3.768097638945827,-2.819769747684899,1.0,-1.0534318152782687,-2.4831889407871195,-2.0361004060786048,-3.6489715389869484,-0.4207617461345743,3.0,,-0.41973805686107424
1.0,-6.361135255624109,0.8495151654960313,1.0,-4.759041259219612,0.6586578678719851,-1.29699550674379,-6.398987520841124,2.8186622533898253,3.0,,-1.018424800017856
1.0,0.030972264112072535,-4.3099706118597565,1.0,1.132231889119094,-1.1460244646424904,-1.4364143187868246,1.45808779225429,-4.064267415986975,2.0,,-4.911811448697331
1.0,-1.6456590413521002,-1.3024307592985074,1.0,0.4557822387567121,-4.014233855969192,0.7090451126318029,-2.343739115724383,0.29455826052872036,1.0,-0.859257735224259,-0.859257735224259
1.0,-4.880221042531383,0.9515073309401741,1.0,-2.2319457255678508,2.3956752858234234,0.3850769737658303,-2.499082419573395,-0.04057898242454194,1.0,6.1935350976597086,6.1935350976597086
1.0,-1.6305939642864207,-0.12075775974558157,1.0,-4.89623209351152,0.1537945792781467,2.3953925719325135,-2.24801443765326,0.9945548301264671,1.0,8.197589898866724,8.197589898866724
1.0,-1.1091222008198443,0.9599381664167534,1.0,-1.1698582946380285,1.4685088600645373,2.0960883074418013,0.4327465179198151,1.9311363109659716,1.0,-5.753428023905336,-5.753428023905336
1.0,1.7007975909735584,3.834750811728792,1.0,2.8572673475178907,1.79541966061677,8.08535846437812,1.3254287400775313,5.291604672603202,1.0,0.7088869252474383,0.7088869252474383
1.0,-0.25117864406853396,2.283351755156663,1.0,-1.5498575829185106,3.7721042685338255,5.9766235486072015,-0.08810617376401642,2.875537623822594,1.0,11.687398567686092,11.687398567686092
1.0,1.544684010383827,-1.3427476254780595,1.0,2.624841812027844,-2.2161736672136754,5.287910961825178,3.299992437393639,0.782610644300773,1.0,6.281946622218118,6.281946622218118
1.0,5.288384883831528,8.385171271488199,1.0,1.6594993524559158,6.19517000415036,16.75231035557018,7.90821852458323,9.340765811380363,1.0,3.1880424072641933,3.1880424072641933
1.0,-1.8927710406371827,-8.393629071621564,1.0,-5.50851277094632,-7.368652837645499,-7.906689174960181,-1.5282690003447255,-7.436761554932436,2.0,,-12.890975962656151
1.0,6.562310693859702,2.13865321924283,1.0,5.271333362543923,4.860978921195137,12.252856212332908,6.086647121965424,5.51255090665005,1.0,12.348571693898018,12.348571693898018
1.0,-0.9597057006365781,0.3200031462182672,1.0,1.560338918755607,-2.5704786202967203,1.9755069888758272,0.5356936238209158,0.58332578458525,1.0,-4.723675635582584,-4.723675635582584
1.0,2.036266817922191,2.788014352592902,1.0,1.1793941746572258,1.662472813205364,9.021681895038542,3.3249455482742976,5.407849210589718,1.0,3.877682576579939,3.877682576579939
1.0,-0.3294403705794798,3.4627337917041627,1.0,-0.8718846256725922,3.578114090314536,6.30788044066031,-0.5073451675477965,4.700636690015744,1.0,11.104094354571298,11.104094354571298
1.0,1.9024129933497251,-2.616655516595325,1.0,4.850075192440512,-0.8474678905541111,3.341329704854675,2.59807415812935,-0.17060510684847374,1.0,1.1363702532866378,1.1363702532866378
1.0,-2.4004023949761697,1.2124634314539726,1.0,-0.277202832885866,-1.3560927629966404,1.4700895325601269,-1.315898943754682,2.0289667677841767,3.0,,-6.707427688322652
1.0,-2.663044495474409,-6.437430467817984,1.0,-3.1971370002856947,-8.041115886943823,-4.39542155805911,-1.542333063422097,-5.060703645709605,2.0,,-6.078625812659653
1.0,-0.1933769883561237,5.270908626005674,1.0,0.008853090839276545,3.449825015022954,9.199393945976952,1.4145382744110506,6.892763716359189,1.0,10.077795670293797,10.077795670293797
1.0,-0.49363674826156395,-5.106966565172971,1.0,0.5793344284495753,-3.629397409656195,-2.2634507273372786,-1.1277697542152278,-3.4658723684998956,2.0,,4.669934631244528
1.0,-0.7960199001865448,-4.108091384356585,1.0,2.118988570726501,-2.903337623232906,-3.3450316969184675,-0.16179518680151717,-3.2939960317488612,2.0,,-11.20099845962587
1.0,-3.6139803124287266,5.779025354858534,1.0,-0.302125263519168,5.6775362966539635,4.503748718296861,-1.2281646274311047,6.152913480956203,3.0,,-2.127595349944837
1.0,3.934360333404383,3.118469940557893,1.0,7.56166099787321,1.9761997526349822,10.35619740799945,4.403400172896395,4.288904528188139,1.0,10.673862622811395,10.673862622811395
1.0,-1.0682046676954111,-5.115914495520705,1.0,-1.0396196783834868,-4.518296440766472,-3.184363690392643,-1.0483980271152125,-4.114112255648899,2.0,,-3.3180862374798723
1.0,-2.5126246219679356,3.315533890951004,1.0,-2.3732925748722726,-2.3818131292368396,4.683753561827082,-1.1474036969382553,6.045772211568212,3.0,,-4.578983006613273
1.0,-1.9343883041075298,-3.0856525310946386,1.0,-1.8847474012069716,-1.7079629570059514,-2.7192132142708525,-1.5905518549734308,-3.3527253973619047,2.0,,-0.8987467315120052
1.0,0.044511525253677,1.7189349167995827,1.0,2.0592926827630404,2.789068906897038,3.6761604912539783,-0.553244628341377,2.964020047781259,1.0,0.920159664519459,0.920159664519459
1.0,2.1672720831615573,10.759820907056666,1.0,3.868404382958468,13.724059075576331,16.83181141241085,3.183780345391883,12.052317695874915,1.0,24.771143673283213,24.771143673283213
1.0,-1.859192745373666,-2.370367188822868,1.0,1.095606413825103,-2.012938008482416,-1.1012323599545195,0.7071745756375927,-1.5611171544690672,2.0,,-5.721250600805568
1.0,-0.6720572322226882,3.1887477720219013,1.0,0.04609999534344089,-0.2522846582789313,7.327271609383754,1.56948784486447,3.1121982604179945,1.0,5.743491118711168,5.743491118711168
1.0,-3.6378557094289157,2.630248044488509,1.0,-5.037897149452934,3.7766295145169853,2.284203480204247,-2.3371617372776656,3.171574768196482,3.0,,-4.496560209555552
1.0,-1.2554224766678905,3.512364372976225,1.0,-0.04230493392987311,2.6148225408595294,3.7669454185405398,-1.9980587264997753,3.31513474299157,1.0,3.1936928763773342,3.1936928763773342
1.0,-3.044914919461344,-3.160250861539756,1.0,-0.6019681900388889,-3.1124923876284782,-1.8839137263727688,-2.250976301327158,-1.1422623357649562,3.0,,-2.9564691593099464
1.0,-0.21006162666905542,-1.8483806321820768,1.0,1.1017031225410512,-3.781663853205788,2.0848344896130726,0.36794474372369435,-1.3531632699296177,1.0,5.146648504339236,5.146648504339236
1.0,-1.2010514688896998,-8.56116900610447,1.0,0.6206273712034978,-5.43065011003792,-6.867833521961782,-0.4525944723105467,-6.700858002761698,2.0,,-8.459716458205403
1.0,5.39714392593654,0.5249589618861823,1.0,5.4598848537780125,-1.3376484980591068,8.692208718677458,6.512244884833407,2.3973460207003443,1.0,-0.7906049301711056,-0.7906049301711056
1.0,0.16697075187705207,0.7726363351403323,1.0,1.4059355069287411,3.0771071129021026,2.4301303153187566,2.9390223491756835,-0.36876863032053997,2.0,,-4.067128525172185
1.0,0.041937282921223465,4.472749423219892,1.0,-1.6876152917835043,3.2311031825206737,7.87232701674871,1.3833328561719638,5.910867536250619,1.0,2.367410564137088,2.367410564137088
1.0,1.2340095495626677,-0.9642065717836744,1.0,3.417094281883489,1.5973748938718644,5.0654830907363895,1.958856094912149,1.1052444472779164,1.0,10.651054696820163,10.651054696820163
1.0,5.396655407642779,-2.237660630938667,1.0,5.856889462483016,1.3081317034970512,4.473273903217732,6.279662459911783,-1.7468028848890693,2.0,,4.3383255868293515
1.0,-1.0960765390821112,-5.868599792029687,1.0,-0.015051951670116304,-7.310782283393415,-2.0587793692372407,-1.2267073248773377,-1.878718688474387,2.0,,3.846015209155805
1.0,0.32107451752801014,2.830736604221956,1.0,-2.28554481332947,2.590991866627827,6.67764259683896,2.2931183897854956,2.889730898929751,1.0,2.2317801886510926,2.2317801886510926
1.0,1.784391833467241,5.23348862608647,1.0,-0.7209790073825657,4.517997193998271,10.388729781186905,1.1115549559925562,7.020160493112497,1.0,8.547505178869741,8.547505178869741
1.0,-3.7627684024040824,2.8189065334721275,1.0,-4.6005363127115535,-0.12520565872072442,2.433117709672079,-2.493946323336116,4.656145255441788,3.0,,-11.123726761636606
1.0,-0.3536770673319566,-2.137904547952486,1.0,-0.1373604695135265,-3.519602286019235,2.29493056698887,0.26391601410353427,0.7998043953931089,1.0,4.111317118875903,4.111317118875903
1.0,-4.262109904584859,3.180766944925968,1.0,-2.2013117146590866,4.946546977724586,0.2665706665548513,-3.116971110118544,2.3109265341498992,3.0,,-4.420737716228066
1.0,1.6148377549492914,1.859149912903347,1.0,0.7038229862255393,0.7089612088488859,6.618255578642134,3.324794015081596,3.3459902501290375,1.0,-4.59238559751095,-4.59238559751095
1.0,-2.476902324905354,0.8033414387569281,1.0,-1.5851901753435118,0.5019694468108208,2.862106510117166,-2.7817666261748655,2.7510355147845287,1.0,10.955653682956621,10.955653682956621
1.0,-1.3003453800986402,4.9149989734172,1.0,0.028415528929660372,5.352795222978241,7.456118169892693,0.4859435708449813,6.0617107933821694,1.0,9.38805995408484,9.38805995408484
1.0,-8.109345761343606,0.10889170522766671,1.0,-6.338490484678239,-0.6379820006472325,-3.9117951167391745,-6.823441471817881,1.4201496582106234,3.0,,-11.975172500724376
1.0,-0.5845687414759995,-1.7622861961370824,1.0,-1.2862146111256758,-2.86990560763444,-0.6003522648861204,1.0341785077794141,-2.197190844015781,2.0,,-9.56185666166041
1.0,3.9944516858194206,-2.992599170528619,1.0,3.6532922328151836,-2.1110648671238685,5.543600160895341,4.662548514484327,-0.30609803289692383,1.0,1.1519366953475703,1.1519366953475703
1.0,-1.9138476279702008,2.378939755059321,1.0,-2.8948569882181707,2.373652536122494,3.9248269243740546,-0.4847128652202887,3.8699786207999436,1.0,5.345653772012378,5.345653772012378
1.0,1.515191303802302,4.248025735632939,1.0,0.23620729785496586,1.0887539448181105,7.76541751376475,1.7176546721964019,6.258338936211958,1.0,-4.82203650133871,-4.82203650133871
1.0,0.51956791664461,2.0990981052761337,1.0,1.8658756257692528,3.708893521455638,5.953464085144295,0.771582907418078,3.3315417670988987,1.0,5.706424743331776,5.706424743331776
1.0,-4.074315123324327,3.929440691235282,1.0,-2.93473608940743,5.623776136587564,2.897088249099915,-2.206123185687833,5.44646633045999,3.0,,-0.19556393225897928
1.0,1.785344518234247,2.284058731327923,1.0,-0.13475032804824383,1.1090262053474362,7.461749790123371,1.9688772773453613,5.889976177606689,1.0,1.930208391459556,1.930208391459556
1.0,-1.5456109995743406,3.648329266086627,1.0,-2.022563032127821,3.683899916843623,4.722461507737581,-2.7727172324871954,6.962979472085723,3.0,,-3.8433060001341253
1.0,4.39577533705316,1.391079590960544,1.0,5.481208685138165,1.2676867753850207,9.491147898095722,4.967347230186704,3.910471396910312,1.0,5.274143404945434,5.274143404945434
1.0,1.1650393900512512,-4.878757180742354,1.0,1.3404909377564125,-4.339215019021398,-1.563473359055795,3.131126464191395,-4.354036321495687,2.0,,-12.284008298728367
1.0,-1.427508003251872,-4.285680931703182,1.0,-1.8834650697199862,-5.783812051770421,-2.3591668934226444,-2.6134081455315203,-0.4228769736310549,3.0,,-10.945081933730009
1.0,2.392794057368432,1.7333700605093825,1.0,0.9675556397671665,-0.20514026149911224,7.209992943519955,2.8211523187640473,2.242140581864797,1.0,1.4610201053705874,1.4610201053705874
1.0,4.502616437373659,4.149968570798694,1.0,3.399587130326272,1.776621670644519,12.20594713117453,5.13826800656805,6.030266292385422,1.0,10.71536322146823,10.71536322146823
1.0,4.777962522508768,2.707239995157223,1.0,5.462881237609496,0.5479916380139092,12.254800376485184,6.393785692514193,3.415206054676826,1.0,12.837989695722126,12.837989695722126
1.0,-5.572432047520879,-4.480758720790948,1.0,-4.6433184137011,-3.9344064750685503,-7.291536064063372,-3.7608596284103823,-3.1508730676777432,3.0,,-11.566401087138019
1.0,0.07724560156910926,4.3986243614554175,1.0,2.968885775679087,2.2096144825657715,6.7162004107477005,0.1910695114452865,3.9998761475508746,1.0,5.812206462511728,5.812206462511728
1.0,-6.819825139177493,-1.3951238150847212,1.0,-3.4064135762027266,0.22188774423279156,-5.313584107571343,-5.5522985691878075,-1.0662508795965988,3.0,,-5.63119577968755
1.0,2.9225014937218425,-1.1948181477569457,1.0,2.47244502864792,2.3308818833887384,6.081939418433808,3.5832699138028055,-0.36643193826791,1.0,9.228561118438234,9.228561118438234
1.0,0.9620045254214866,4.6079239240306755,1.0,0.4951963200945312,5.188142038629019,7.468021406455283,2.101995857429984,4.5764878095048935,1.0,2.117603590081605,2.117603590081605
1.0,-2.4516346082842375,-2.492014093325248,1.0,-2.5434474046150335,-6.009451345294947,-1.6615373798026631,-3.1181807786397755,-0.6767941751114179,3.0,,-3.98835273447262
1.0,-5.857805682404687,-1.901471060850659,1.0,-5.68149559041863,-2.4683998573451693,-4.5799352646890075,-5.842990594221186,-0.933208569872723,3.0,,-2.393931388327535
1.0,1.1226749637662794,-0.724577707760357,1.0,0.3074387113572056,-0.3874927519932809,4.895840834306322,1.4859869073826637,1.1968282427613373,1.0,8.616364473117384,8.616364473117384
1.0,2.3985807889680557,0.9278486141442662,1.0,0.1929165236641217,2.162358921756591,6.16545463273319,4.270581332048139,1.1634015969557778,1.0,4.502693260384882,4.502693260384882
1.0,-3.7996833446971228,-2.776285921494894,1.0,-6.03449647006485,-2.477693134875437,-3.6676684346730157,-2.037665125444888,-2.454633621843769,2.0,,-9.544070729082337
1.0,6.5429184068843655,-4.1920139455090295,1.0,2.913211707061262,-5.628773915386512,6.364541106261491,8.933151127551302,-3.84938226760164,2.0,,0.354370496674552
1.0,-4.664950454738355,-1.520243497907566,1.0,-5.14839588120525,-2.428673239126767,-3.045723315812401,-4.304600377438389,-1.0873380577186764,3.0,,-4.866754344289642
1.0,1.3178492735762972,0.9660505517482606,1.0,-0.18124018112652762,1.1276910947966556,5.981538499675406,1.6693353731453313,2.0941677718566067,1.0,0.4209117506996103,0.4209117506996103
1.0,-0.0955358177285152,2.27695449426079,1.0,0.9307458554133743,5.435956184467287,5.837672582919983,1.5515348702313463,1.732352576447207,1.0,5.8777020888736216,5.8777020888736216
1.0,2.598624122693294,-6.983813410312015,1.0,0.48618070161265536,-3.9262057475738548,-2.30417663899297,3.9816083732327057,-6.437526161903376,2.0,,-8.439872781002595
1.0,-2.6014796354900325,6.4886853249667436,1.0,-2.421994861703779,4.796520192350117,8.733938819927307,-0.6853205858831379,6.835538563742716,1.0,3.583148197468417,3.583148197468417
1.0,-3.846392235200455,0.20834689166546938,1.0,-2.9703239353595645,-2.173119323091519,0.2864167886962159,-3.53601491657053,2.2881540833331497,3.0,,-2.0320006686566203
1.0,3.6730024464685846,2.0984931943572596,1.0,3.0104460516616154,2.0670588502542895,9.893919187087533,4.234492245274847,3.8673948280163724,1.0,10.162619567375868,10.162619567375868
1.0,3.120713867913956,8.175459058231917,1.0,3.962504318498495,5.392662943666235,15.630972248782571,4.983480946804828,9.567500515058478,1.0,5.04986175147785,5.04986175147785
1.0,14.989724258161838,-1.350557075381597,1.0,14.067379074787645,0.6895065655385293,16.033214110393406,15.61666585728296,0.7490720505512587,1.0,14.469505280738002,14.469505280738002
1.0,-1.4570352475107242,-1.9963980029788315,1.0,-2.1318780753896545,-1.5167158179146638,-0.49528573700619516,1.5752948677420204,-1.765609213233505,2.0,,-10.877981303389486
1.0,0.52120780993285,-0.5938059364646473,1.0,-2.6821933875857766,0.4539290626164919,3.530785176561631,2.29331676574155,-0.17461980861244408,1.0,-3.5490962262734285,-3.5490962262734285
1.0,-8.739612353063093,-0.18166211620992184,1.0,-6.4413788813153765,1.2742495338308046,-4.439704077636412,-7.553585397474118,1.0565527575642253,3.0,,-2.6474039780075365
1.0,4.521335026776008,1.8925494837398593,1.0,4.123194437750263,-0.38670813244355706,8.508654203871007,4.380425234751879,3.233662287497938,1.0,0.29079738808761935,0.29079738808761935
1.0,0.994778473296996,-4.180663162898439,1.0,0.4076493267638367,-6.329007696819791,0.44637375850902994,1.7454501836939935,-3.2825594797241306,2.0,,2.088329800510059
1.0,0.8976540094595284,-0.16984350674919743,1.0,-3.8209349747560406,2.137619228180889,5.213814205044672,3.0171349245638717,2.470384601662781,1.0,-6.556641959846438,-6.556641959846438
1.0,-3.253044353656384,0.003762841224588994,1.0,-2.4546595195427643,-1.817897016682746,1.297509936887704,-2.7051418564022387,1.5991700218950498,3.0,,0.669238836202676
1.0,-2.6386500609690926,2.762951716332475,1.0,-3.7179204201777205,1.438431002871773,4.454835985008602,-2.8025324371394795,4.869460371057688,3.0,,-2.5823281668208464
1.0,0.7493904221173721,2.498386782601204,1.0,1.1092134761292278,1.385793393602839,6.221019342732972,1.8807207892768674,3.816437011025757,1.0,3.4818571094904307,3.4818571094904307
1.0,0.5016019130606425,-3.0730045365075687,1.0,1.3035376379228787,-2.082036415599974,1.0030622813885566,2.1428783279598598,-1.1910700559047527,2.0,,-6.333428753970887
1.0,-2.9949511145739383,1.3074011442462024,1.0,-2.4578450394726334,-1.5567032079760297,3.8572240250681453,-2.3166008292735656,2.8104877601069003,1.0,9.66587458794271,9.66587458794271
1.0,0.8532348234416101,-3.761035438397489,1.0,-0.9652080778755959,-4.402651132040525,-0.0578833681549113,2.350006437126608,-4.376490521703765,2.0,,-3.771378175416902
1.0,-1.8922450249251486,1.1293218767854,1.0,-1.3827644148727973,1.1202230548621321,2.3441680289489524,-1.7095709495561917,1.708242990924754,1.0,4.462273803011804,4.462273803011804
1.0,3.1044704273119996,-1.2095273451426143,1.0,2.833533368628693,-5.417622647297347,5.303302716414449,5.981980246314345,-1.0604527961135786,2.0,,-10.073488463799311
1.0,-0.943618160669692,-1.7900154003035191,1.0,-1.8664436398763438,-0.9084212662974617,1.5424148879868715,2.6887607186718006,-0.9000404095397689,2.0,,-8.095120008425425
1.0,5.195604601641355,1.691377827972134,1.0,7.543738392541062,0.7503717275989148,9.87170074597945,7.172755609689593,1.3711111575712311,1.0,4.517799544406597,4.517799544406597
1.0,2.689804370249882,-9.047853233604442,1.0,1.2923356079351191,-5.598381371769689,-3.7363570083781568,4.008007456091426,-8.332830640030782,2.0,,-7.084162874546598
