w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.098042074403942,-1.3859353669556047,1.0,0.5908557509812316,2.613404737926378,4.642239996632017,3.5793423768679293,-0.04097070992821977,1.0,2.1106457106797367,2.1106457106797367
1.0,9.901507146341542,3.4539579026362612,1.0,10.597237411039448,2.499064615411471,16.893600609311687,13.625085004250238,4.820016483731665,1.0,6.584304958725988,6.584304958725988
1.0,4.991580201299772,-1.0492704079518438,1.0,4.285491745535581,0.7862721429937745,7.871744364060655,7.587784760691294,-0.14961500856127846,1.0,3.1756930471298954,3.1756930471298954
1.0,-5.046633231026159,-1.966598043255185,1.0,-4.706016670233969,-1.5536405547052001,-3.6432631451417032,-4.031705095305074,-0.5487638534551191,3.0,,-9.388015101885541
1.0,-0.8915821384080171,0.35833588371477426,1.0,-3.5655796940862,-2.832101750496475,4.214433387766283,0.498644447386837,1.5507858416673017,1.0,-0.6079519074312838,-0.6079519074312838
1.0,4.8746396203282245,1.948989645381819,1.0,3.050446972980091,2.9597992542123466,11.435612913324425,5.37179765348216,3.4885268016430917,1.0,13.665440775110024,13.665440775110024
1.0,3.454290650214259,2.183899431677985,1.0,5.316236780870702,1.6265446858936152,7.415125537997859,5.440944004135177,0.8156921196514011,1.0,0.13363734387459658,0.13363734387459658
1.0,-0.7666694790019866,-2.547871200092977,1.0,-2.7818232030090995,-3.7112482478980495,-0.9837038814495707,0.20246430736597865,-2.762838273851452,2.0,,-10.236682832785062
1.0,-2.6397059223905748,-1.465110392319022,1.0,-5.134801165705739,0.232331858593132,-1.4862031357408165,-2.421744306598988,-1.4615297166367405,3.0,,-0.48543368995388203
1.0,2.657671867523648,0.06955436316554234,1.0,4.555818093694277,2.4948234653685826,7.940208331682176,4.277121037462086,1.8575953646528216,1.0,16.014693720106784,16.014693720106784
1.0,-3.0511745749878942,3.610801584140003,1.0,-1.3336656635036979,2.5249760230668046,2.519298363622152,-2.2627611441500957,4.190993810424395,3.0,,-6.659614091720566
1.0,-5.780559068282963,0.19819387448387768,1.0,-4.296946546454272,-2.262505544453276,-2.3250694540428958,-3.8362542829896285,1.026772685359288,3.0,,-17.300014962908882
1.0,3.5034227409291137,-2.5097987590956783,1.0,4.419025192743902,-4.257549377170738,3.313259846892336,4.58637893767633,-1.4401226830501201,2.0,,-3.7064091790431437
1.0,-2.8877222270577736,-3.385617977570756,1.0,-2.6921665066805023,-2.733241534521016,-3.746581554529025,-0.7219239472794698,-3.28137185638041,2.0,,-9.039410165411153
1.0,-0.059938447004366506,-0.11808935157442108,1.0,-0.607741681303877,-0.6841056816104047,3.2381529741376855,1.6668744551007917,0.48716708009963994,1.0,0.5308881320561386,0.5308881320561386
1.0,4.811100412995416,5.575559419276279,1.0,4.232950634524277,5.07938619985702,14.818746244657103,5.083415265790029,8.555953858624383,1.0,11.382420336455683,11.382420336455683
1.0,-2.696802261569509,-4.488774472705003,1.0,-3.7418951030033236,-4.2731047029416755,-2.126677868667125,0.9582144167824218,-3.913232900078191,2.0,,-0.9083355127962642
1.0,1.60582325816591,4.949039315354775,1.0,4.2183592508799075,-1.0288839637913814,9.781013869201066,3.0755198224810325,5.333734583174739,1.0,3.355781989018411,3.355781989018411
1.0,-6.8607380720936515,-0.21998248947708263,1.0,-5.203628123096655,1.9047370323281856,-3.9846679666837224,-6.11856874764579,-0.24045879541305715,3.0,,1.635488669533132
1.0,0.01273624393142247,-2.6454410942372633,1.0,0.38012507721366323,-0.390124593077011,0.08485475978930668,-0.22726087897632596,-0.10360176100625851,1.0,-6.067936120873384,-6.067936120873384
1.0,0.02772651955217203,-3.057003611803913,1.0,0.489867208343615,-0.5520445801409424,-2.1384409652639076,-1.133360234284267,-2.137551382092326,2.0,,-9.916626984062903
1.0,-2.9064335716440715,-6.083538986583768,1.0,-3.2096583613594394,-5.864647406219226,-6.513814127132987,-1.6487346712544921,-5.5170261041302835,2.0,,-14.294243272573958
1.0,-3.6957578248469285,-6.365154363235564,1.0,-0.8270724027565497,-5.6616884973797,-7.036478231944327,-3.8053296099442058,-5.57550235195955,2.0,,2.7612886610829612
1.0,3.185587591960174,-4.506951560095934,1.0,3.772199167327357,0.5079439227745475,2.78648421000591,4.231210213261127,-3.5579720192701596,2.0,,13.333147424984414
1.0,7.102694172189776,-1.3306803774831244,1.0,6.976156798290925,-1.141894767567173,7.184818230806003,7.547445090300889,-0.4930577300405938,2.0,,1.8260700337883273
1.0,-4.967808947492982,-0.8272767034098814,1.0,-3.2382854278445286,-3.6610070418240768,-2.1923567784046885,-4.218923467869102,0.6443793521565094,3.0,,-6.178429293419892
1.0,-5.753846321330224,0.6564137693799431,1.0,-6.17986744964284,0.6691416790830939,-1.7624115450245674,-3.309362461088329,0.6256999330149562,3.0,,-3.190140917822521
1.0,-9.091414110029412,-5.5461602362830416,1.0,-8.689999503140147,-6.543595222313887,-10.937241836457458,-8.961349123702506,-3.9668693042160794,3.0,,-15.359360436269885
1.0,1.0046534354631258,-0.9135510007973684,1.0,0.1969941382020325,-3.218289184677249,3.3246522412468535,1.2833390985276547,1.0838578967184516,1.0,-0.08412015810122231,-0.08412015810122231
1.0,-2.0949584479973384,-0.9054665818026079,1.0,-6.272730713742504,2.0010061223365905,-1.2370405730284575,-0.8372793619471199,-1.1547555237108633,2.0,,-9.989803548487266
1.0,-1.1701417898173045,1.5836847850124434,1.0,2.4415259499478155,1.189208682480282,4.848961876006441,-1.0185041213921298,1.9841660687534528,1.0,13.537452520699565,13.537452520699565
1.0,1.9976968753504276,0.036010251893255976,1.0,0.697446439644231,-1.062865720416197,5.463857545621086,1.9296927760679439,2.9371481927326686,1.0,-2.9650032378366245,-2.9650032378366245
1.0,0.9291582239346566,-1.886354903793839,1.0,4.6691780733172905,-0.7572122210163067,2.947727326356258,2.2869100294736153,-1.764370376738676,1.0,11.995696371517871,11.995696371517871
1.0,-1.9392407836424719,1.9237391980845227,1.0,-0.8979243557663651,4.651702243570708,4.065515398654845,-1.2067203516046483,2.2972795395107255,1.0,11.132500176385026,11.132500176385026
1.0,3.2030372613349103,-9.691786801119232,1.0,1.5694322541966552,-9.067017152280336,-2.22883745425229,3.8191402749005907,-6.495409229808901,2.0,,-4.193207297819091
1.0,1.1026945132593882,-3.4066585381558507,1.0,5.060315853308353,-0.47835128012397243,-0.47713126728896427,1.4462568854158226,-2.8551275850328026,2.0,,2.1484804165207776
1.0,-0.0010829237243500309,2.7074485406436812,1.0,-0.8325429940498745,2.5338597105270897,3.784632647492541,1.1227692617238016,2.528926801986488,1.0,-7.576086424932601,-7.576086424932601
1.0,2.4801163839380442,-0.2947811048632605,1.0,3.545614975591956,-0.5250872254234018,4.045829036685174,2.9211155002050138,0.9693003830661227,1.0,-4.368991105709059,-4.368991105709059
1.0,-4.974218853738949,-5.314788139866451,1.0,-2.744574415489571,-4.169196543121102,-6.7301643274709795,-6.73330972492907,-2.380202897422474,3.0,,0.47904848421350454
1.0,1.9738569333015963,-1.9627792207816062,1.0,4.877732682414735,-0.00011230611274726243,2.247687759489205,4.67260030446776,-0.9076678970315756,2.0,,-6.603868259178452
1.0,-3.5859379669022413,2.576472205412038,1.0,-2.5345926830728613,1.9318884225971853,2.270045735678591,-2.4665438921698293,4.363718455410211,3.0,,-4.120552506181009
1.0,1.2487023839832254,2.960503147610263,1.0,2.9922737256298175,3.059394517786356,6.580124423576915,-0.028070592210510004,4.2672348137442695,1.0,5.024590533351592,5.024590533351592
1.0,2.004645030889496,2.2235866825584925,1.0,1.0096328732551276,1.0857421073890912,7.767274549610591,2.527790562139154,3.191865696280123,1.0,-1.5938425980099575,-1.5938425980099575
1.0,1.8792545868887205,-0.6364568670646593,1.0,0.13980271398964939,-0.27854676259536615,4.711315097290465,2.33304642200945,0.4394307829041488,1.0,0.1693992730485323,0.1693992730485323
1.0,-0.4354082693209663,2.7741778611953936,1.0,-2.1980488553434894,1.3297627513797927,4.28157840153472,0.7667975008766041,4.580511336388847,3.0,,-8.612956380742574
1.0,11.514945483628193,3.5221653629265175,1.0,11.831494884364895,3.8048324408884753,19.281352005991135,13.741596348629827,3.4274023869630024,1.0,22.635997679814054,22.635997679814054
1.0,-9.379873007898475,3.1733880537826584,1.0,-8.994100746701069,1.9625438772734252,-2.695115696312646,-8.474781044360135,4.260437943920852,3.0,,-12.756194065000283
1.0,0.9318221292245559,2.599936215596342,1.0,1.6353543249071987,3.7022888603704773,7.162047260367035,0.6993558616095861,4.992350783768814,1.0,12.034869522309622,12.034869522309622
1.0,-3.3672371628801527,-5.91372694715433,1.0,-2.9856670172846873,-6.593082420469437,-5.369560138847966,-2.032956358070311,-3.631363362540529,2.0,,-8.699161950243235
1.0,5.653632699451279,-1.7550996817306617,1.0,2.55723518722351,-4.850111004039851,6.08553789759231,6.64534425878051,-2.592009477759725,2.0,,2.224984350393184
1.0,-0.9042575546237424,4.886677867938672,1.0,0.433733196214249,6.624353680655672,7.477100995782837,-0.6154809798198977,6.903521196710456,1.0,1.9020052401003973,1.9020052401003973
1.0,-0.957871955515932,5.5442603567998106,1.0,3.559147299665554,4.4585590371006285,7.325524292442461,0.18620794546535951,6.420531167709431,1.0,3.670899741581821,3.670899741581821
1.0,-5.717045669042476,-3.8208450756003285,1.0,-6.194933725699357,0.32649113791614104,-6.863415019334784,-5.106492921279897,-2.5323451462454942,3.0,,-16.870296426008977
1.0,2.4922082394229625,-0.7807876371886014,1.0,2.8496295913984078,0.3814849284057531,6.074565416343903,3.296501590491882,1.072926183338986,1.0,10.438974717711499,10.438974717711499
1.0,1.4766115516538034,-5.416405563469068,1.0,1.1720062782424805,-6.567212752455363,-0.8019868753742514,2.4331594851917027,-4.41139633039101,2.0,,-10.55265056840265
1.0,-3.0295600143713557,-0.23848142471154454,1.0,-6.242546715987821,-0.5989274822526172,1.9430837726316519,-2.1641292424190546,3.5754590606717924,3.0,,2.235104454228991
1.0,5.919748935795525,1.5572686067063435,1.0,5.933121319367267,0.877031214175612,11.394059937974598,7.9207501857182505,2.856483247102571,1.0,10.584918633362314,10.584918633362314
1.0,-2.8376523914851033,-0.7751120546030362,1.0,-4.097810690782321,-3.462971952736605,0.0597193905444916,-2.5476952141916733,2.0597142793690724,3.0,,-7.33625727505856
1.0,-5.873674880283977,-0.011456642033840388,1.0,-2.8829690531848677,0.5013531574120718,-3.362753166489365,-5.105366886131403,0.4833853350730669,3.0,,-3.3185240519628785
1.0,4.2694514376601,0.5474788341021058,1.0,0.5307061404263558,-2.0067390424471734,7.241014497829082,5.0325817213250605,2.0242295907987367,1.0,-0.31766038879068254,-0.31766038879068254
1.0,1.5108655363159709,-0.4136387081660279,1.0,0.026131994831263716,1.0714753216891626,3.968960447810141,3.1980820844673143,0.9473526575437237,1.0,-3.6160066964177333,-3.6160066964177333
1.0,-4.521158363862258,5.954532010236533,1.0,-5.320761670178397,5.094700396164822,2.9072997125042326,-4.507712536663698,6.756397194391285,3.0,,-4.436672973988229
1.0,-7.684299815570626,-2.53296773919077,1.0,-7.41720085962485,-0.8176030402891816,-7.140603888143915,-7.5384562615097295,-1.632977527983642,3.0,,-3.177092236412192
1.0,-1.2133066278055709,3.07862191255463,1.0,-0.1721158966115296,4.301532600626352,4.50788096021903,-0.12098122464884736,3.7450420656816834,1.0,5.9533344323065,5.9533344323065
1.0,7.112920732685098,-4.060528116424475,1.0,7.716247164853771,-5.1152061554473915,6.561327930480435,9.08563263015282,-2.767616847256977,2.0,,4.046975141442601
1.0,-2.4910052762789467,-0.6080999256239776,1.0,-3.1172848652579797,0.18932896360906204,0.08368049954009893,0.10816022332500763,0.5892701123302063,3.0,,-6.262288715312559
1.0,0.8556082553528269,-6.495490080925069,1.0,2.432052709465491,-6.273413436461007,-2.241273700538535,2.473739458523217,-5.2661184036893705,2.0,,6.720209988186294
1.0,-5.032446137506746,7.992494006276022,1.0,-3.1037452086873856,6.358873980847682,7.689933139604205,-4.266185442160659,9.340575494648583,3.0,,7.016552989108839
1.0,-3.5297730360202846,12.641237210376715,1.0,-4.105098235164444,10.114175663898473,12.768381683403366,-2.0383784361504746,14.879748904114193,3.0,,3.4938471077974933
1.0,0.4951319980248416,-1.0007570058734376,1.0,-0.6801397891474841,0.6142645884612504,0.2701388689551991,0.7591385992688846,-0.2541541524903973,2.0,,-8.609807543352781
1.0,1.2157914024846488,-4.321492223637811,1.0,2.0706644230372055,-2.1477291614925407,0.33946280293253317,4.116964791261463,-4.495027515445812,2.0,,-1.9003330372761011
1.0,-0.067132098186417,-1.5455973216406338,1.0,-1.710131571475497,0.656969056678772,1.3781312405867447,1.3316478356341013,-0.41813780632426284,1.0,-1.0234656668887718,-1.0234656668887718
1.0,-5.292296024928664,-1.697932778410636,1.0,-6.518383091351489,-2.7506541149460775,-2.265850120923292,-4.593607510854945,2.2304459926730686,3.0,,-1.6944906434618137
1.0,-3.1584142181355546,4.561601483863922,1.0,-2.469979187171136,3.8626909385774733,3.101384079385907,-2.87008660057272,4.997655223024023,3.0,,0.11784783856688108
1.0,-6.37893771862963,0.6827626920989733,1.0,-6.7444212542992314,-2.5218380345795217,-2.686176486096216,-4.40715256878516,2.024727587577519,3.0,,-13.458083977909826
1.0,6.79433968861425,9.263960948803604,1.0,5.48572964945564,8.629556338453774,19.37284790524074,6.09724406929052,9.699002608619011,1.0,17.416843751251363,17.416843751251363
1.0,-0.27970535270841895,-3.60096120151146,1.0,0.8843266659879736,-3.496295942486933,1.1151432374832022,2.102892233612141,-2.6116273464191684,2.0,,5.71847515384337
1.0,1.8364469162898007,4.818431759966856,1.0,2.8668407710894015,6.6176286561897015,8.741026347591031,4.112743285959658,6.160164989950593,1.0,6.435476298104997,6.435476298104997
1.0,0.10518981801281674,7.4709217127805925,1.0,-2.276856826359146,7.633399414273819,10.889662661000244,0.8534325771053548,7.322974670451251,1.0,12.523425645633473,12.523425645633473
1.0,3.7682062831223417,-5.104400194748474,1.0,2.267247419420559,-2.4458924534169513,0.9723631730487026,2.892310510616949,-3.559891632158182,2.0,,-3.0497429852952442
1.0,3.780047470485812,4.416566196615447,1.0,4.7519530331417625,3.7338913105789646,10.341983338212518,4.82069072707613,4.495981974938128,1.0,6.383250827840518,6.383250827840518
1.0,-4.441500766843926,-4.705033274224843,1.0,-4.036143915148063,-4.346229223545789,-5.960914235496327,-2.721334391932886,-4.5678658155992435,2.0,,-9.140025758430834
1.0,3.7845431344660048,0.8379733440597472,1.0,2.4112454913697627,-2.1963157541329013,8.001089793847171,4.065133995149228,2.1555991755950648,1.0,4.121677021537093,4.121677021537093
1.0,2.935052064680457,1.7804626983636331,1.0,3.246555135918735,4.73026956716075,8.458914026333058,2.6558314128005462,3.116698606910255,1.0,15.08134614641452,15.08134614641452
1.0,5.855849692299809,-2.8749641978722273,1.0,7.3482847693246,-1.2283455048878087,5.292652110771213,3.6842714518328608,0.6036834968448077,1.0,3.1357287903303517,3.1357287903303517
1.0,3.1506238374263713,3.5312796803493653,1.0,4.652095736673365,4.128865425889301,8.623521057656761,4.227161951762909,3.3056970826822263,1.0,6.457416561032363,6.457416561032363
1.0,9.630789403100316,2.198820917963842,1.0,8.766396895729445,0.4225108037703458,13.958964336375034,11.980266417131988,1.9457378436624646,1.0,6.771689794433366,6.771689794433366
1.0,-3.768065248159163,-2.2843936957377835,1.0,0.6206807090090227,-1.4720202022728026,-2.4374077232892786,-1.1229814374921063,-0.42708146652013235,3.0,,-3.8651691894142677
1.0,-0.23313579760416145,-3.7364017605626345,1.0,0.8547386395723432,-6.497309236822085,-1.3546824329901133,0.05708000870936947,-3.272901047553721,2.0,,-7.106360062117055
1.0,3.4124185590831995,-0.551461796628379,1.0,2.4267810121671842,-3.0655366112389824,6.896266111916441,2.7523572633048983,2.1798147892970476,1.0,6.354421613651999,6.354421613651999
1.0,-0.7096591837646626,5.176116673413823,1.0,-1.2951649690783138,6.548880259486289,6.609009653894711,0.24781575464163524,6.130185538185953,1.0,0.0307931364234717,0.0307931364234717
1.0,-8.094773645253403,3.1282584518812664,1.0,-8.080571662218631,3.3476958749379175,-0.6445248710699518,-7.689516532669355,5.21650135207703,3.0,,3.980736229710118
1.0,-3.261592020873229,3.2225435462624716,1.0,-3.1502194530593326,2.5184851522915666,1.233095019679828,-0.28817922351797653,2.171978249664823,3.0,,-8.706317322580977
1.0,-5.134913726376004,2.1917918472093882,1.0,-3.5057458937319614,1.6399505489594324,1.0629114067234953,-3.5108258695499104,3.3997251808898517,3.0,,-0.9128366942971535
1.0,4.480250760987592,2.2343277036713545,1.0,3.5822786308871404,2.248790367648204,10.068928192593706,7.022865170710508,2.1003632272515453,1.0,-0.05513221913782651,-0.05513221913782651
1.0,-0.34950840527594396,3.1799334204408622,1.0,-1.000762441994497,4.660766843996312,5.286009473160484,2.426996308462229,2.713888948927721,1.0,-8.128432123315097,-8.128432123315097
1.0,3.1849289886514227,3.794119241296706,1.0,5.242760443339334,4.881234145350649,9.586325806026691,1.7867722218285769,6.780382134456373,1.0,13.153613720567549,13.153613720567549
1.0,-2.2971857809654774,-0.03479339233134411,1.0,-1.1025027498902178,-3.4126170397908395,2.5547033650264064,-0.9895871225837152,2.1971365705689445,1.0,1.6049587666881764,1.6049587666881764
1.0,8.23254220037315,2.037526223257735,1.0,6.956405554792939,2.6114428523964563,13.711031379624796,11.05559416455522,3.0617605381299247,1.0,2.004821100366483,2.004821100366483
1.0,-2.328397074749973,-3.667760332257694,1.0,-0.4648529462670621,-0.2533371801445732,-2.8680778195540824,-1.8465822132975849,-3.51446402898698,2.0,,3.084663367004972
1.0,-8.688994318798787,-7.2560620929647275,1.0,-6.758571821702082,-5.677400211178148,-11.955880073806373,-7.328992448228295,-4.895174617417264,3.0,,-14.828263679495718
1.0,5.381361327113425,-3.4966948603548564,1.0,4.682405901615202,-3.0641894925327495,4.837113364318027,5.902325976365646,-2.789572333878377,2.0,,1.3027440063143785
1.0,-8.308131823977936,-2.331763282011775,1.0,-5.367833437745093,-0.9474095413305528,-6.865699830701172,-7.971411888789086,-1.8562910914015425,3.0,,-2.9667946597841226
1.0,-3.8698669052173997,3.40496004439998,1.0,-1.236472275193559,2.482463199640303,1.9799759879733092,-1.2944826556289781,1.8980136245172234,1.0,-1.8925567502383789,-1.8925567502383789
1.0,4.641030724647618,-5.857971528300139,1.0,3.8282554592363947,-6.149687686470981,1.6011920778958848,5.490642297267624,-6.244632196557613,2.0,,1.7912146876408754
1.0,2.3703669392936284,3.6898543656836327,1.0,3.3496712678578113,5.52778314640582,10.4848361216329,3.4702724718265956,6.37366096707309,1.0,13.012799264929127,13.012799264929127
1.0,1.6953647797566835,-2.500553048033972,1.0,3.071240363818512,-0.5938021321950262,1.4277637325593684,1.297730466436104,-1.334645283531319,1.0,0.5625555001943541,0.5625555001943541
1.0,-0.36859783916417116,5.136972631892402,1.0,-3.5252569864031416,3.7608607972325623,7.536811878949279,1.3921646619096502,5.714899354769699,1.0,1.995113640575727,1.995113640575727
1.0,-0.4723009520498734,7.542672019244724,1.0,2.427822206385932,7.730395155532255,11.394857613823557,1.0864332506119954,8.122844941189426,1.0,22.4797803694667,22.4797803694667
1.0,0.27456147408789744,-3.4279549108866885,1.0,0.6193043695472703,-4.933504470768607,-0.3132085184064549,0.4592629225713878,-2.5150332243057116,2.0,,-6.5665660793495615
1.0,6.794288696436772,0.19649815596528777,1.0,6.896332649709182,-1.4993268490259706,9.458866939209482,8.478731843082006,-0.638444919446588,1.0,2.3006547721178183,2.3006547721178183
1.0,2.2284557860909087,6.691625482415871,1.0,3.082005228582843,6.728804281530164,13.214705059184674,1.2667977137301882,8.14060014237343,1.0,14.217139020770336,14.217139020770336
1.0,3.0431219503963227,-2.2316943982650406,1.0,1.5475002547821735,-3.523992941964401,4.078025634170261,5.191667186023638,-0.4689842555913719,2.0,,-7.970270976795646
1.0,0.1530239653093341,-2.139944090615788,1.0,-0.842885933251975,-2.2348533070855106,1.7262235652616473,1.2333096445848253,-1.5181510878325466,1.0,2.840465905831491,2.840465905831491
1.0,3.464636371081036,-6.815145990057255,1.0,1.9418931205427303,-3.1366727443524494,1.8862572449023953,4.484514634615093,-4.453249646253466,2.0,,7.734569956936038
1.0,-9.866006818491522,-7.082915022222157,1.0,-8.070907202921646,-5.432556787505675,-12.214414227889542,-8.227854991274661,-4.097240144958016,3.0,,-11.833489789280446
1.0,-1.6810600398276818,-8.200400023099371,1.0,0.6151420997560126,-7.238636483770517,-5.605444256075904,0.2884951396029636,-6.792019254317365,2.0,,-5.00583000166382
1.0,0.5960403504519388,0.8185924909498163,1.0,1.7859438091706488,1.6176055356860197,5.917475195378289,1.1470904886580011,2.8540517761696202,1.0,6.311550284812116,6.311550284812116
1.0,-3.203098433096496,-4.449530387516121,1.0,-3.2560737017863404,-3.5229006756651144,-4.608196711933421,-3.516244371587187,-3.0565108161295695,3.0,,-4.907180722923799
1.0,-7.07135606940359,-6.422455721524954,1.0,-3.97770643308658,-3.097213423087488,-11.256953919003925,-5.189861539330472,-5.757509597991282,2.0,,-7.943345091416082
1.0,-0.5941026451244653,-0.5165128750286353,1.0,-0.8899346019950533,-4.460995556985238,3.129377348349111,0.8283437681055366,2.088196068690448,1.0,-4.307641284354662,-4.307641284354662
1.0,4.045683486350408,6.547921213329912,1.0,3.0073172321870745,6.446406748726494,15.487828277154433,5.216399229346941,7.405633765632937,1.0,10.554556176792994,10.554556176792994
1.0,6.480514221607107,0.33657685259261133,1.0,7.538356109751088,0.3989394130392656,9.369180734465042,7.86133019490369,-0.10798189308014705,1.0,5.937612957442749,5.937612957442749
1.0,-4.738814962612763,3.3563448692256324,1.0,-2.487984208366494,1.1223870354860788,0.382473969802557,-5.510756416006514,5.289839486355133,3.0,,-9.570207558902654
1.0,6.000877976203914,3.4239863896632645,1.0,5.685259739207711,4.53337930248107,12.507968187064172,7.848597790025739,4.214979244354751,1.0,9.707155875385652,9.707155875385652
1.0,-0.18819680180257836,0.10043381038213595,1.0,3.0532745764289126,-0.6993890538195146,2.2757555910760585,1.480262789743188,0.1473541405829243,1.0,1.8426144873296446,1.8426144873296446
1.0,0.03094903181902173,-2.6835511137746124,1.0,2.3329950251020057,-7.284510045685197,-0.6835949120226525,-0.4807675547336614,-3.03441971821582,2.0,,-1.8019149684241857
1.0,-0.5284235627335002,-2.380868190703363,1.0,1.6320805533004248,-2.8744712803699226,0.09748882852932106,-0.0828837727748789,-1.1298818602436964,1.0,2.7323187224167205,2.7323187224167205
1.0,-4.839504342065217,-2.9599291757917765,1.0,-2.435172297755498,-2.4713859044762563,-4.198890431667588,-3.988868887569986,-0.8617914130550817,3.0,,-4.736017045471009
1.0,2.0025487056199807,-3.9545457046013333,1.0,2.2684194636931356,-4.5938928197309465,0.6426036690347278,3.099775051404986,-3.684358420759077,2.0,,-3.178681734303324
1.0,11.056965536785725,-5.437091621786292,1.0,12.234156739515157,-3.134883075646158,7.742896378149112,12.909841983837742,-5.328583008210652,2.0,,7.257796189078794
1.0,1.2738153576709688,7.672621543378855,1.0,1.34371067119513,8.06486807943069,13.069575893938469,2.8236944470182035,7.961795017818859,1.0,13.487273557587814,13.487273557587814
1.0,-1.0998128023000209,-5.393514973240815,1.0,0.4216464159001162,-2.955465003132148,-1.435531555889039,-0.03218524840496863,-4.057694758598172,2.0,,8.024068531236962
1.0,-8.466068603728598,-2.367619238698903,1.0,-8.741330694904285,-4.3248023187765545,-6.892190812898758,-6.361942173533176,-0.9381340432954288,3.0,,-13.84939271256848
1.0,-3.2362768516006715,5.2872902853420385,1.0,-2.2974712590698907,6.72081961580526,5.089250103611628,-0.9025199202828502,5.969148516744598,3.0,,3.6550473436371678
1.0,0.12297229244819338,-0.29092004650093023,1.0,2.1536732828287186,-0.6777498421916597,4.045915813700796,1.9815353214465392,1.5716968493222718,1.0,5.875734356630443,5.875734356630443
1.0,1.6921455126903888,-0.9449714329849616,1.0,0.7949574080318593,-3.014293800198268,5.012710623201229,2.150464450315808,1.692035224661649,1.0,-9.834165173548353,-9.834165173548353
1.0,1.8241004841185953,6.861869029227918,1.0,2.1969783536870326,6.50977282686626,12.147292093840477,4.260533957855637,7.323724548059494,1.0,11.235379294799174,11.235379294799174
1.0,1.949360893167405,-2.368857051006536,1.0,3.503393262678581,0.7909463483500239,2.091656244915333,2.235884876198863,-1.9790283932060433,2.0,,10.97244970763182
1.0,-0.821198712248719,-5.0531676755802994,1.0,-0.08228340727158867,-6.161182637196632,-1.8812955177572008,-1.0336908895327297,-2.7841588935997956,2.0,,5.043390429424066
1.0,-3.6276113927681766,-0.8871593512834137,1.0,-5.104367078284519,-1.8261078652592173,-0.1922347589267126,-1.5564210407343533,0.8365090156814441,3.0,,-7.451997215638512
1.0,-1.3560720721563642,0.42636725595378583,1.0,-1.5998144156347345,0.7353697912132593,1.1393289465538787,0.6043152113695092,1.9879601732463557,3.0,,-3.0970632468518735
1.0,3.51211700730667,-2.732771418033579,1.0,3.5358195030319672,-6.219635072663085,3.473181723185539,5.009735243307517,-2.284935798931058,2.0,,-6.42025669001081
1.0,2.5771229652756382,0.009486841517771996,1.0,3.1146699510235947,1.7277983355606132,5.532186341832693,2.6408036234847216,1.9186387673495728,1.0,2.2848822431150126,2.2848822431150126
1.0,11.280527926317742,-1.3228402635739078,1.0,8.3293239552297,1.4573797941725242,12.406107946765546,11.777363323842488,-1.279611935606213,1.0,11.30282524568252,11.30282524568252
1.0,4.635505878109653,-5.46163179883287,1.0,6.1898110722342095,-3.2137083451256423,3.2847918945443477,6.66863398343665,-5.284146898064634,2.0,,2.9343109589001948
1.0,-8.092406957710505,8.961882168703179,1.0,-6.293581002464437,6.2527842405670295,4.212664639111406,-8.269942215975107,8.65938561534729,3.0,,7.591398658419996
1.0,-4.9987121190904436,4.960529606728578,1.0,-7.905863041850235,7.74392949780873,2.055275323197251,-4.509112545130058,6.120889641585555,3.0,,-1.667356038161937
1.0,3.3528897608967796,4.338783918188582,1.0,2.005008152867016,5.2895747691348864,11.142712907379263,4.8541912484965986,5.593538842989159,1.0,6.6631826434259045,6.6631826434259045
1.0,-6.695771825304338,5.954744496916523,1.0,-6.252603629471823,8.54328505881537,3.669278110491717,-5.033977395092049,6.952521774759436,3.0,,12.395159221009296
1.0,-9.203301733612307,-0.6170839302874762,1.0,-6.470978603854261,2.193090661228241,-4.743332703582046,-8.371519799848848,1.5702993838649795,3.0,,7.8047569272579596
1.0,-5.315804192514063,-2.634223688515253,1.0,-5.643253685931849,-1.6550426339856492,-4.92986040963308,-4.56314180352819,-1.010271069245702,3.0,,-3.939022418863842
1.0,-0.2361200241334545,-10.543867875219137,1.0,-0.8782752360712368,-9.38068024068442,-6.651993292311603,0.40531928005258977,-8.095102353472361,2.0,,-11.971944652533573
1.0,-2.7967719004360214,3.742454123233108,1.0,-2.8860395802413783,4.467668188504641,4.896154461533556,-1.6985245593090514,5.340155395598292,3.0,,5.7006065986077825
1.0,6.423296007373481,-3.6360483174783313,1.0,4.078868152464783,0.4361410856844241,5.469038519985945,7.375880680522322,-1.7571699703151897,2.0,,-4.111888228185301
1.0,-2.2087188435397804,-0.6453857237380677,1.0,-3.3790281020145727,1.5985725782287257,0.9379907545966429,-2.6524438769274274,1.512834790099773,3.0,,0.3790833363222714
1.0,-2.6358789500116306,-4.269635580949359,1.0,-3.304635575641469,-5.351533212255114,-3.2837813830382574,-2.496010000997728,-3.3594539301038626,2.0,,-0.5104827955652578
1.0,5.456130189986591,-3.6298937844499255,1.0,4.011259414834689,-4.109786181742304,4.161353894909823,7.922984008978579,-6.151904414135001,2.0,,4.214735941205728
1.0,1.7629142739404196,0.9418827422988536,1.0,0.23577823430285005,2.4664402847744493,7.7454659824887955,3.2660858290863115,2.5561425398487834,1.0,9.943138881921204,9.943138881921204
