w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.842511517827101,5.444077428321399,1.0,-0.2460132160679298,6.206103977093857,5.42056660117948,-0.8384633309554006,5.961415851696347,3.0,,-6.807212630030957
1.0,-3.4359589314758665,1.1839822993361802,1.0,-3.9167276672514193,4.562693412327615,0.37879929388755385,-2.064103363236568,3.1016459710867843,3.0,,-7.703957918980344
1.0,4.902707209115975,0.02801883659439012,1.0,1.6669825775898035,0.8264894602675585,7.450130629555588,4.4069352466770555,1.012232644524347,1.0,5.8829825642215035,5.8829825642215035
1.0,1.2772004976121654,-3.983094612399927,1.0,2.051740669008389,-5.455074008976204,-0.17726440400616883,4.661229338104182,-5.310845888004451,2.0,,-2.954601988430847
1.0,5.089620345215557,-5.543419333552219,1.0,6.418700743145364,-6.631689508602873,2.209705790058707,5.176057029086595,-4.255483095608049,2.0,,0.44551911903136776
1.0,2.821594421069742,1.2285569052672463,1.0,0.6140843708637211,3.6091745671246374,4.911147846080596,4.527386489609928,-0.03623183081270076,1.0,-7.054522550281435,-7.054522550281435
1.0,-0.9288535658097794,1.1407790787105008,1.0,-1.1275842583609235,-0.5582481179143846,5.021149547390306,0.8234519841361623,2.993179081547595,1.0,2.822945337238381,2.822945337238381
1.0,7.171147532855702,0.6519491253544052,1.0,4.687361515924352,-1.2274923515857352,11.448034410384567,9.071774632658638,2.19682403701307,1.0,2.1809326361734764,2.1809326361734764
1.0,1.5985235839420249,2.556503413331429,1.0,2.4555201572509437,3.002361925256346,8.641549771166314,1.8372211412587611,4.832475504967365,1.0,9.376388033702993,9.376388033702993
1.0,-2.9322556629800247,5.133714520094586,1.0,-1.9123937850303065,2.6430942356852603,5.973349883470717,-1.3522962047694276,4.634720066024906,1.0,-0.646793622691505,-0.646793622691505
1.0,-2.1947032769530423,0.5170797612128258,1.0,-3.861994103919202,-0.44424356804067816,2.436678170877523,-0.04963455278290185,1.9599878578788288,1.0,-1.6203211490723126,-1.6203211490723126
1.0,4.109980745104219,-4.133434290515993,1.0,4.442164575362399,-3.5529996586728445,4.3670111470168935,5.987037701278318,-3.847761330216202,2.0,,6.868536593894252
1.0,-4.952101916417706,1.813353213119701,1.0,-4.13288870875609,2.226189364239894,2.2316874345770303,-4.893811627256446,3.370700675635983,3.0,,16.355915597171748
1.0,6.522318500166685,0.6535557162446578,1.0,5.184759747808477,-0.012323684408722446,8.725897865197501,8.308458220895572,0.7634098702345231,1.0,-6.92394772473981,-6.92394772473981
1.0,4.968091441521905,3.703799260335341,1.0,3.7629651379569014,2.3810905168856444,10.784471361705808,5.70194024151718,4.685631928318437,1.0,2.07394657661441,2.07394657661441
1.0,1.9857135907429833,-3.892740114153437,1.0,4.565038465315245,-4.654674073690522,2.56499830691279,3.999383322899842,-3.9794647273082884,2.0,,6.877319681432985
1.0,1.1067915898528564,-5.704577944554735,1.0,0.3801553044563396,-3.764998306588004,-2.4445883099216026,2.040758088479665,-5.576558510882451,2.0,,-1.0691093697198195
1.0,0.6080397155025155,6.010199127161758,1.0,0.7458596698174763,7.214901528602074,10.53151565096574,2.944509522579578,6.739241151552,1.0,20.601229930025447,20.601229930025447
1.0,-0.6541528297806715,-9.685867280518506,1.0,-3.5390666860222693,-7.348472332829175,-8.678206863493704,0.8718150230337849,-9.021118862643926,2.0,,-12.13626791918403
1.0,2.9465136869736295,-2.1809209594339833,1.0,4.848633828126305,-5.016963144764545,3.7593624083670196,3.527550688630707,-1.5326409547849862,1.0,0.34406894918312214,0.34406894918312214
1.0,3.549997870738469,-1.364734766119046,1.0,5.868106163861793,-1.194744599874047,4.429349675348873,5.128195160479988,-0.40625768584287214,2.0,,0.1699887441610155
1.0,-0.9221031858720592,0.7950520213235196,1.0,-0.5808354367461578,-0.8908337144149924,1.8146375608220775,1.394131597452421,0.4019038435014324,1.0,-4.297716148594232,-4.297716148594232
1.0,-1.5108563675961282,-2.045107202442577,1.0,-0.756221271230592,-3.5021557059442623,-0.5219985890210773,-2.1273561093693987,-0.8681505433917249,1.0,1.1855245644933605,1.1855245644933605
1.0,-1.2456596088943748,-4.425400871102392,1.0,1.2268115071637333,-2.195504579804239,-0.6588668424756745,-0.1591505932857935,-1.574930926276764,2.0,,3.4804832573012625
1.0,-0.3372640879702725,1.2785395584189463,1.0,0.5416972759808764,4.030567406966128,5.63206394843518,-0.2516217920918038,2.0332746741167913,1.0,18.72132655309836,18.72132655309836
1.0,4.6331671355307025,-3.4958660340617675,1.0,2.484162685254087,-1.8135359164277536,5.607785176045647,4.933151247425938,-2.440800067462804,1.0,8.84343398391945,8.84343398391945
1.0,-1.627260845959412,-0.1210365160763205,1.0,0.7807142258065478,-0.8632600292309008,1.1301954632132802,0.15596802837299606,0.7209998551905188,1.0,-7.5215451642590585,-7.5215451642590585
1.0,-0.32745081159266043,-2.303670335192534,1.0,1.4612229620494348,-5.534616698972764,1.940862296286781,0.07385255056279227,-1.9415156104352498,1.0,6.983871632110162,6.983871632110162
1.0,1.832713338373566,0.5197351747870699,1.0,4.56665319478557,0.34508108008974203,6.902562028373202,1.9071358862804921,2.093532483081178,1.0,13.515100430449124,13.515100430449124
1.0,-3.6513131015615077,-2.299759545886077,1.0,-6.37414281748032,0.9264423210877575,-2.8329268130281307,-0.4536446491467476,-2.53000929313969,2.0,,-10.029665571010879
1.0,-1.5061059742489116,-6.425130930256955,1.0,0.09141029019234592,-5.935544369878978,-7.202300328417174,-0.6144019047253892,-6.797339160888449,2.0,,-13.388376685525863
1.0,-0.2549599365627088,2.0463370290811738,1.0,-2.2683484092292185,-1.6293480939225136,7.365418411785239,0.8629369614997102,3.8206859884131514,1.0,8.13115718849046,8.13115718849046
1.0,0.5486138451615373,-0.2831696800078677,1.0,1.818728989869089,1.1229623652415528,3.9609957414305272,2.638977762438727,0.15308590661458243,1.0,6.741035854251875,6.741035854251875
1.0,1.5151104171368723,10.395897069137437,1.0,0.7407704886465689,10.471508380186336,15.736427096381716,1.3511810285376817,11.554976813229578,1.0,15.731331718146762,15.731331718146762
1.0,0.034760528699950624,2.633105756209796,1.0,0.6594680715822389,3.2679176897073225,5.413418544562218,0.7636639036177368,3.675354607638877,1.0,-4.245702070887751,-4.245702070887751
1.0,-2.549939578415138,-2.9233740450053256,1.0,-2.733293255311547,-1.8426284807836324,-2.8030774917902583,-0.7530183300168395,-2.4836134886768395,2.0,,-6.113751424836181
1.0,-3.938345784726098,-4.429482006011748,1.0,-4.395075362787967,0.2130031859681476,-5.116359807472698,-2.3235539389450865,-4.271214129507501,2.0,,-1.647784411504655
1.0,-1.6656356972704944,-3.661924580612964,1.0,-3.4570885046957986,-5.443444227409949,-1.706451651699858,-1.3129638012411082,-0.7299061253045458,3.0,,-8.923184656905265
1.0,5.680928450483474,-2.2863514710896746,1.0,4.517627634379322,-1.75586885298531,6.847543306295962,7.991919541847625,-1.965504954768439,2.0,,6.730304512702881
1.0,3.3580063226924715,-1.596390280248342,1.0,5.080562490549317,-0.6411669233305252,2.9535126370673512,4.107849251636942,-2.2429059382292227,2.0,,5.565997919824356
1.0,-7.586540525136381,-0.02766543075315598,1.0,-6.013016880699699,-1.9450195943181612,-4.340037681417866,-4.8192895620895,-0.016116475576219647,3.0,,-9.747127842069137
1.0,-6.86371513043736,2.823933097124685,1.0,-7.2961706283919705,4.573287232877473,-0.44731520591688045,-7.041805982775884,4.2318879277899475,3.0,,-1.5773047805777514
1.0,-2.317786364789,-0.47563695708100756,1.0,-1.861847346935779,-3.214395599498985,-1.4818755516230182,-0.5522044276166322,0.11786051317247481,3.0,,-12.513621377084112
1.0,6.472448356363218,1.1654135150707228,1.0,7.226696938941908,0.7883626012749123,10.23680362744491,7.325326248707572,1.9861110322577562,1.0,0.3206662083734759,0.3206662083734759
1.0,0.27490292665687943,1.3638709504604964,1.0,2.5209519200769264,0.770842298628521,5.199063894116361,0.6956392144654137,1.295777321185084,1.0,9.654084843718822,9.654084843718822
1.0,3.3683530311102166,4.7126239717345895,1.0,3.245975863297419,2.3919446577982004,11.25778312671298,6.527526817715886,4.468056052014364,1.0,0.622121721138404,0.622121721138404
1.0,-2.7777653980657155,-2.41911399182943,1.0,-0.33334040957767375,-1.956293221265595,-0.7897031862941044,-1.746308047911953,-0.7299535316473149,3.0,,0.06709461370941106
1.0,5.993230418652841,3.0366287643262364,1.0,7.133205730316668,3.1462864109611957,11.817185834933186,9.041758891103239,2.4901511900851983,1.0,10.635966085365869,10.635966085365869
1.0,4.3649825421440624,-2.8353857554442174,1.0,7.10902669966022,-1.0429013525632105,5.799413508259163,4.351211726947688,-1.9483182716940832,1.0,20.106656478703105,20.106656478703105
1.0,-8.753149208141675,0.7307669985940343,1.0,-6.404207133329873,-0.8887701204854935,-3.1508806801660825,-6.839252435399962,1.193970894239227,3.0,,1.703691537021541
1.0,3.112693360121562,1.7606202200916394,1.0,1.5025283234616207,0.46889675058156466,7.040673208742609,5.230109543691951,2.2902615939776965,1.0,-9.533090448684638,-9.533090448684638
1.0,-0.6632775036243903,3.515395355561251,1.0,-1.2864931446808212,6.793980465115512,5.186956250589517,-0.03805349162097038,4.323516887616888,1.0,2.0883070578100886,2.0883070578100886
1.0,-0.09018546530971262,0.7952735081613718,1.0,-3.3023416491025985,1.2970584516354937,3.6022495541635635,0.6994692585191968,0.4934001808243551,1.0,-0.7594024359555324,-0.7594024359555324
1.0,5.25335668241319,-0.9501641830746597,1.0,3.055644083790819,-0.26935949041525864,7.848529726772178,6.964215485000855,1.1157094735921984,1.0,4.82885614208649,4.82885614208649
1.0,-0.7992597938391771,-2.409767040205132,1.0,3.0403886027658436,-2.4652807926274662,-0.6147737757861566,-2.044999585188792,-0.5787021779253948,3.0,,0.12012943350278471
1.0,3.296490397522958,2.4220700939372,1.0,1.8981988268936372,6.010611182788262,8.150165737869923,5.674499413874699,3.2351949323649203,1.0,4.639234313055996,4.639234313055996
1.0,2.3531905731920126,-3.100347891696984,1.0,1.1012607873784164,-5.641613592832508,2.2174667894614055,5.338280071551276,-3.6759046689705173,2.0,,-8.31977688021146
1.0,-1.002995084385683,-6.16161229285015,1.0,-1.0786252986060234,-6.021162659980119,-4.442744619562989,-0.10127153060978313,-4.4820498232695325,2.0,,-8.564833619410646
1.0,-3.5573434861358573,3.061553577240257,1.0,-7.505777219578404,2.5816769570874105,3.931211233032465,-0.8123122098084821,2.318920450356391,1.0,-3.24309196713399,-3.24309196713399
1.0,-2.1002772751121745,0.866662188323693,1.0,-2.71553400281621,-0.24386661574772706,1.3597750066211127,-0.6852525859679831,1.1060166389281263,1.0,-4.95027885999183,-4.95027885999183
1.0,-7.568008053796567,-3.5605100880468297,1.0,-9.774667924276043,-0.16560639356463902,-7.787924059585151,-5.466276012151263,-3.6277660654009924,3.0,,-8.803099712124155
1.0,3.028701115248807,3.296064464498695,1.0,7.422104857239815,2.522925949102625,8.659104433686103,3.3439771748339138,5.365895656008719,1.0,3.3339957686881414,3.3339957686881414
1.0,3.0054704134201784,-7.7214461569306,1.0,5.700705898053137,-8.183691976836947,-2.0579496074171044,4.458537737188904,-7.4457567132682065,2.0,,-6.698303779897035
1.0,1.3225819129869056,7.277763793645287,1.0,0.5047475047961881,5.239058323364469,11.391331464747301,0.5787314690364045,7.972590795409919,1.0,9.746847838506605,9.746847838506605
1.0,-8.42548029986104,2.175080077875135,1.0,-10.319300171844441,4.126760947011682,-0.4536567968021381,-5.670692558296197,3.4905494440636207,3.0,,4.7854318033148555
1.0,3.5905345153598685,2.0480164973447343,1.0,3.222628913044645,2.745159260957787,10.78660587546977,5.590085325431092,3.396428206480303,1.0,13.119464285751878,13.119464285751878
1.0,1.423175031864332,0.4986272922851209,1.0,3.719791826957837,-2.5553393192032345,6.029363194283307,3.5428528073638876,0.9789974135886673,1.0,5.459955233821223,5.459955233821223
1.0,-1.1208883879357203,-4.035458784935201,1.0,-2.6303546218505565,-3.676351394695834,-1.4271939412101378,-0.019046875345217706,-1.7606217302949385,2.0,,-3.3674909283316783
1.0,2.47141117428667,5.498437893262663,1.0,2.183509139148552,4.559335217679797,12.631531274882594,2.946819360009415,7.558569606653226,1.0,20.685229244014288,20.685229244014288
1.0,-4.4874436294561555,3.4892076494973985,1.0,-4.505646229106007,3.919877291109127,3.001716195055304,-3.084422955211627,5.675742460552503,3.0,,-4.799818544532275
1.0,-1.4143338753371384,6.150355086361285,1.0,-2.794788738288521,5.866527068162665,9.21580800128875,-1.4872561893190495,6.529636227469823,1.0,14.17564023039022,14.17564023039022
1.0,3.7442890379556677,-2.441524971277717,1.0,1.8298189086754206,-4.533556525475734,3.842177029869883,4.284696565732196,-2.989413080178477,2.0,,-1.290588247661729
1.0,2.6182137493476954,7.187239047606732,1.0,1.985894133644062,7.515122002028041,13.416400843937085,3.0959249749424824,9.914081232353977,1.0,10.038126847236331,10.038126847236331
1.0,0.07798415710426185,-5.216233751907064,1.0,-2.164315810139084,-7.638452535760766,-2.415650192808082,0.6804624194709588,-3.704034376271807,2.0,,-10.925668465861463
1.0,6.603820266753165,5.946899069991882,1.0,4.306847871389221,6.507336855542336,13.301804157068588,8.34356244513057,5.679602836246666,1.0,0.5119040568850668,0.5119040568850668
1.0,1.4165835509216647,4.46979719726928,1.0,0.3459150298842103,7.054821764024556,7.976207183872756,2.2444280394410687,5.716498138283427,1.0,1.7554836683814754,1.7554836683814754
1.0,-2.5289315430561157,-0.5496964861555932,1.0,-3.676950585265441,-1.4690879852261476,0.5115965489588948,-1.5225458672138612,-1.926515692857706,1.0,0.879159033814152,0.879159033814152
1.0,8.838196287740544,-0.5803354829499375,1.0,10.20235220679044,-3.2405659409481897,9.988303944362208,9.224172031963043,-1.5681160433369539,1.0,11.960162671304815,11.960162671304815
1.0,-3.928381015884237,-3.014401576612921,1.0,-3.3196132753685528,-1.8022276832861674,-5.732337974072887,-3.0986274699099,-2.038319503329186,3.0,,-10.277889641478305
1.0,6.488528927956689,-2.2450646094176143,1.0,8.152672331210539,-2.7233070308904,6.802373458480258,7.801457177101492,0.3534624815428635,2.0,,-6.850407280114995
1.0,5.326339881127782,-2.37737817262128,1.0,3.906488209163272,-0.9972922769001669,6.18333776339688,5.579770185156223,-1.124328641192324,1.0,5.1682569523689565,5.1682569523689565
1.0,-7.383026141010147,-5.280929456507422,1.0,-4.25476798926514,-1.9265791175071745,-10.297909414932,-7.403321773436249,-3.7176676693241695,3.0,,-9.311959796418755
1.0,-9.06621565857271,-1.9106934529370538,1.0,-7.301131930982366,-1.0767187304664474,-8.252743204804997,-7.305308262766497,-0.6725593475037033,3.0,,-17.685108369081433
1.0,-3.494289164503367,-7.016547013083524,1.0,-3.1848658084682993,-5.423093882675442,-6.6653799117271175,-3.385556007126551,-6.314839920388205,2.0,,-1.4790031422699528
1.0,-1.619825967681685,2.792852661178851,1.0,-2.1833057148001203,0.03903928811798263,3.5873694932493914,-0.5839295910320504,2.8497851863334827,1.0,-2.885368921885337,-2.885368921885337
1.0,2.3478664897496597,3.7188835263801785,1.0,0.025963560132167718,5.051841477130308,10.558793057326664,1.688550269199023,6.066197339668966,1.0,21.65453456497734,21.65453456497734
1.0,-2.458031397696783,-2.9316049685457712,1.0,-1.8330950336465484,-1.7383393952230999,-0.683739747443411,-1.9062372314556195,-3.526350231057873,1.0,17.120751295145723,17.120751295145723
1.0,3.2144768597218647,0.38757331565838954,1.0,2.2212712391833285,-1.6795721795405023,7.7185743378098355,5.321479885879485,1.1250915429968014,1.0,0.7663220281444743,0.7663220281444743
1.0,-1.246305454561316,-2.2262919958171596,1.0,-1.1691127999503963,-1.3799742799952865,-1.9376406009897318,-0.002052709406743791,-1.6988772960701268,2.0,,-7.16787879022154
1.0,-4.003402256059569,4.008627565927391,1.0,-6.72880330415963,3.9946132890828867,0.5705439104293566,-3.4046067735384646,4.662498989554474,3.0,,-17.3841525078852
1.0,-2.3261593090059263,4.051923873864793,1.0,-4.085883530996352,1.6804182192555241,3.972096032134906,-1.0282159097008972,3.379460870102994,1.0,-1.5143294193826977,-1.5143294193826977
1.0,-3.1451353729475726,-1.118257617972436,1.0,-1.216546977613535,-3.353947717773167,-0.5266386183896115,-1.9337015729202114,1.0634258487816795,3.0,,-1.3444495185322785
1.0,-3.012352957670269,-1.5758998615212771,1.0,-3.3920015839895066,-2.0602964639644377,-1.5307380153961117,-1.50858699542008,-0.35364937214154196,3.0,,-13.517790435494499
1.0,-3.7377622189098085,-8.006954670429254,1.0,-1.6099390984053288,-5.701936284006947,-7.544032254179962,-1.5692023469366425,-5.570233217357812,2.0,,-6.238322168364791
1.0,-3.3754384704814586,1.982637484453398,1.0,-3.214396830843223,1.2287970669822816,0.8650444318693957,-3.8237552023134294,3.1421291488308007,3.0,,-6.11412166365674
1.0,-0.9014837369035207,-0.48206171665667225,1.0,-1.1785450332968277,0.1331082633831308,1.1405302481518795,-1.0906960492028583,-0.42423178273600404,1.0,4.149506238332951,4.149506238332951
1.0,-2.0011946020538116,-0.41610377617207145,1.0,-1.3461264215631594,-2.7553020193288784,-1.1782343095557908,-2.505875483485677,-0.5365590024307232,3.0,,-9.325579691526853
1.0,-0.8785134061766874,0.17803218199088333,1.0,-5.475450962389082,1.062210833112863,0.7957713311306471,0.40917670257267147,0.7780424543333466,1.0,-11.94848979706006,-11.94848979706006
1.0,1.7476938792760286,1.077107304703126,1.0,3.860793146638718,-2.7394345701319387,5.477125703075687,3.5380984557310766,1.7920186580824766,1.0,-4.557522518177995,-4.557522518177995
1.0,-1.9642305171662582,4.017478453310986,1.0,-0.056917195303712864,1.8468311071031929,5.638508677039036,0.6998728936625023,4.940416630872822,1.0,-1.231401020081658,-1.231401020081658
1.0,11.43287632993517,-6.9071508536755175,1.0,9.396203588516833,-6.780427091640533,8.650746623259185,13.031221449440892,-5.805709975630097,2.0,,-1.6690920598864851
1.0,-2.7418644183736234,3.1316299465442157,1.0,-5.682434503283348,3.585117243333981,3.3312721504477416,-0.9842270537320402,3.6358563299984423,3.0,,1.7506233232417543
1.0,-1.5138771473589914,-7.444170380320717,1.0,-0.7222597585652102,-5.757503432452704,-6.917859213563672,-0.8177847857844734,-6.744974011143448,2.0,,-7.992863323266187
1.0,-3.9270620402047007,-1.6742235732720263,1.0,-4.177375296767818,1.368350675990559,-3.242513537882798,-2.913759388165458,-0.7837886379068764,3.0,,-5.587615918590344
1.0,-1.5973263377581637,-2.777441021220406,1.0,-3.0487351140733927,0.9621206213352527,-0.20038668198268672,-0.7350467915184906,-1.0802059412524223,1.0,0.24315799347428202,0.24315799347428202
1.0,4.608236263030862,-1.0973276238949479,1.0,3.495415645340934,-1.2681543548882186,7.563936958261186,5.1659348093897295,-0.2912128755818045,1.0,9.431070182422825,9.431070182422825
1.0,0.38643044716963343,6.005435955317422,1.0,1.2446873176140358,8.602865402497315,8.799322879300554,2.328562163654169,6.426696816101406,1.0,0.11643771989841767,0.11643771989841767
1.0,6.04865254539688,-3.5725427593003913,1.0,6.858141939026337,-1.4537825907955466,4.942038364101007,6.289386354039793,-2.6804248713069265,2.0,,8.869990033259906
1.0,-3.2170911924980112,1.5819027246289483,1.0,-2.23903180071457,5.247041183131307,-0.03287747203044411,-2.8742097008741347,1.550863813876104,3.0,,-0.7778383436970868
1.0,3.024533949641493,5.78178065252837,1.0,-1.783608136766333,2.4748283589934537,12.426514637458165,2.2848100504995736,8.075182745308101,1.0,1.4986919820249414,1.4986919820249414
1.0,-3.037677366823947,3.145706199740701,1.0,-6.461161141115977,2.3916141940572704,2.748990175987406,-1.8419898558884356,2.4060396403479754,1.0,-1.9409028043288141,-1.9409028043288141
1.0,-0.6115136015545495,-5.622763367036475,1.0,-1.347449987875525,-6.590222853751881,-3.4087449426758534,-0.022508631231571208,-4.9713770869364176,2.0,,-0.21655947958239086
1.0,0.44128233828658137,2.4321903671427245,1.0,0.559424034992315,0.11696490794577308,5.890293686935499,1.7968872414717927,4.18613125955658,1.0,-4.68243908719437,-4.68243908719437
1.0,-0.4460893228593051,-2.3274759986629623,1.0,1.606858007893828,-5.130658705707397,-0.23060636285744107,-2.200122339876632,-0.8620536612874522,1.0,6.276280977706723,6.276280977706723
1.0,5.847800184887571,0.5199576165679279,1.0,4.593619013323359,3.714000005579838,10.436003822772324,8.542832190419603,0.5607004830300975,1.0,6.217123578136343,6.217123578136343
1.0,-6.226920163427862,4.684146036450923,1.0,-5.410760162436537,5.089746898022085,3.0730473615482095,-4.6689499035243776,5.102222662630893,3.0,,9.35806907532883
1.0,-0.7996783551887799,-8.124810268266573,1.0,-1.777319642706892,-6.081508859223911,-5.343553056905626,0.26099224616758937,-7.477076705292305,2.0,,-6.00541184899072
1.0,-6.605056392234909,4.367867149949129,1.0,-7.681631032161665,2.8232636972088634,0.3470681901231001,-7.838670008134885,6.573209828880664,3.0,,-4.89545064057434
1.0,-2.134181762354656,6.315835093174795,1.0,-2.4665824470870055,5.761528572260526,7.425642071806725,-1.5619616854827876,6.3680154083891,1.0,3.7074617975449806,3.7074617975449806
1.0,-5.6896450087988715,-2.334369634135834,1.0,-4.962573698362796,-4.464940096159102,-3.394698959602332,-5.825524647507693,-0.03349721855160559,3.0,,-0.6651972749925452
1.0,9.291677557874653,-2.2389194348023747,1.0,8.91557310721241,-1.9204811430088091,10.888809703276584,10.937563776975214,-2.0583903242293005,2.0,,10.319718354425156
1.0,5.898401723938385,6.000622294346668,1.0,4.227813623801906,5.4478546717955405,14.507660417171527,9.281996685786277,5.4560914489283565,1.0,3.7661528248679597,3.7661528248679597
1.0,-6.409835591836637,5.033923418463804,1.0,-5.110855232709414,5.989535378900044,1.1863409916758747,-4.93991417188902,6.526799672014198,3.0,,-8.768428133368847
1.0,0.6352165231846115,2.4147181737471186,1.0,-0.35918512116996737,3.6192345689388357,6.407289130085908,2.512351090655941,2.7643288147972847,1.0,-1.4951416747815935,-1.4951416747815935
1.0,4.07296693697639,1.1948358408424624,1.0,6.056381367987418,2.3274910721110724,8.282188255327004,5.969078188150764,1.1778475492175422,1.0,5.171558779966645,5.171558779966645
1.0,1.5409420431046128,7.504533092111355,1.0,3.0774452891655013,7.421453273586745,12.950225744477015,2.5930481841677286,7.731977545540173,1.0,18.173203836599015,18.173203836599015
1.0,0.4110648129013836,1.4149036831525872,1.0,2.3123756527497847,1.4429671064399456,6.28649200411053,1.8794240600117638,2.7556739102667205,1.0,3.135342283529041,3.135342283529041
1.0,5.012844588987401,7.854159695180634,1.0,3.683568518593361,6.040341312959588,15.664862647625707,6.904753606997829,8.256966318967075,1.0,11.716051285148101,11.716051285148101
1.0,-0.5441961250070687,-2.93467590513407,1.0,-1.4707406145785347,-6.716096777646552,-3.388601107637672,-1.8185225310449007,-3.035350216061386,2.0,,-12.153272952183904
1.0,2.384790784205485,3.5432964840143795,1.0,0.03870656374994663,1.2252312087923292,10.300132123743591,3.1434989053881797,4.5680792540249096,1.0,5.271225230918089,5.271225230918089
1.0,-3.122985714349713,4.1032741445008885,1.0,-4.406227227419693,3.010954882026329,5.657097849961187,-4.223982051532319,7.426291892975517,3.0,,3.3320337744575754
1.0,2.459155757092797,-3.7677673265435545,1.0,2.259463095557355,-2.167370925023313,1.8444830344417098,3.955244218723942,-5.029631516844084,2.0,,7.154768661995136
1.0,-1.5260602050195633,-1.0029124296200316,1.0,0.0509371260164071,-3.060471016068263,1.8041465072302498,-0.4305125813496421,-0.5464554902293677,1.0,5.934007632534012,5.934007632534012
1.0,-3.5702825360715833,-2.4855254128558073,1.0,-5.4473909093082025,-2.5902360344995428,-2.1721367280450226,-1.7559152753761473,-3.1188841092347435,2.0,,-2.127053599535686
1.0,-3.498253983375016,-5.609509372324969,1.0,-4.224598665483997,-2.3852868011517523,-6.947447688919285,-3.9240192247842605,-4.159389296833237,2.0,,-9.680179347963591
1.0,-7.884489861415156,-5.845358023810576,1.0,-4.362902317686755,-5.580627273897873,-9.130509608493215,-6.4087623040356725,-4.434212132827892,3.0,,-6.876792412027776
1.0,2.573519425646698,2.2559221874693547,1.0,2.672452933151216,4.3478121634831535,8.2309161539006,5.028353794487366,1.7706778544587776,1.0,9.655285645501117,9.655285645501117
1.0,7.220068010734729,2.203977843781325,1.0,5.83920636100873,2.782817553870255,12.030810539298715,8.34164978492865,2.59569790697255,1.0,6.304433013998238,6.304433013998238
1.0,-1.3441023073783314,2.559672188818448,1.0,0.4113347971143233,3.8455081180931536,5.013926582458081,-1.078753643553719,4.376390003068975,1.0,5.222356852119798,5.222356852119798
1.0,-2.5034855423533173,-7.683178909014813,1.0,1.8388960532738179,-4.995173412197865,-5.8948877577937795,-0.151906970151227,-5.812981564574065,2.0,,-1.3713294655691854
1.0,-3.0455246533689677,1.2594290970073445,1.0,-2.405516154638922,-0.824248485492447,1.106482396955534,-1.4895116481756936,0.980015027645283,1.0,-5.321492805382258,-5.321492805382258
1.0,-2.4352100516343382,-1.1409223790336105,1.0,-0.7770392587430797,-0.5860273475969858,1.5672233198368972,-1.2312188597154234,0.14772454951122777,1.0,10.232485756981138,10.232485756981138
1.0,5.965940897320359,6.134808540628579,1.0,5.7076030445230055,6.84334822458053,18.214186336057256,9.119575105930721,6.5686343798638935,1.0,23.33648909336091,23.33648909336091
1.0,5.338263467425595,-2.346873179526857,1.0,1.7339014594833428,-3.40602937123274,6.952421206528497,6.671659334550668,-1.3098700548276774,1.0,4.733195127368495,4.733195127368495
1.0,0.29871459047339793,-1.525630743899195,1.0,1.8559827472371806,-1.2644729535570995,3.2027293907762893,2.4479903748934224,-0.10416174975378756,1.0,2.705521141985466,2.705521141985466
1.0,-0.17965969283502756,-4.322219435266025,1.0,1.0594639718572523,-5.424711071212403,-1.4971089800722452,1.2281528366116277,-3.658226861583376,2.0,,-6.456944547380361
1.0,-1.1357110528970882,-2.646366214553676,1.0,-1.1958409055608916,-4.245513625648405,-3.3643119406233724,-2.5258714440171697,-2.626752451499141,2.0,,-8.565385870602023
1.0,1.5583100552366926,-0.15577287162877804,1.0,1.710474766774383,0.862941454860179,6.078125851670601,2.064990842478785,1.2561961487369615,1.0,18.350887476414186,18.350887476414186
1.0,3.2310134926269902,3.9120996070501435,1.0,1.7366417685001994,2.391641763189924,10.24581696524494,5.304289460460215,3.957621572567057,1.0,3.9579947409981893,3.9579947409981893
1.0,4.7568445514880136,-3.6998256880159524,1.0,5.782642698350218,-4.2381380506326325,3.129631860107886,8.729217450344859,-5.836382002784621,2.0,,1.4527898438539995
1.0,-2.20928735729721,-7.273435429418853,1.0,-2.643670591971917,-6.8705657651738425,-7.600207802494474,-2.2143810710731735,-6.300855320755101,2.0,,-8.598054194334535
1.0,6.215642525816168,4.071038536182865,1.0,6.322337025747542,2.167030156399422,13.95072376151955,6.180642874005546,5.208393003878954,1.0,17.5350481471589,17.5350481471589
1.0,5.202204377862639,0.8037815358100459,1.0,2.7297596963081308,2.2933800615691475,8.687485277842656,5.704064332302836,1.398475316402873,1.0,-0.396668520954794,-0.396668520954794
1.0,-4.528329013064508,-0.9448660637548019,1.0,-4.336882095055362,1.1870443626848641,-2.6562903873131463,-5.162552512593781,-0.7678009218635793,3.0,,-0.8570205510630549
1.0,0.3957019516497933,-2.3507640233388765,1.0,0.5026273444248699,-2.3731699571596394,0.8827860944693959,1.5167093173341772,-2.9552478168897602,2.0,,2.5072419011964024
1.0,1.9102606127892803,-2.5763759313290655,1.0,3.0335598651953246,-5.717879164852339,2.2806722068162557,2.0055103424138276,-1.2729208598903452,1.0,0.8147943719492106,0.8147943719492106
1.0,-1.6761074099017084,0.34326675242363297,1.0,-2.004412552668838,0.5213921862134264,2.623380573184239,-1.241479729586274,2.8694905015691354,3.0,,-1.2675050833570403
1.0,-4.965292461402134,-2.508577075009957,1.0,-4.53248649785272,1.3357900598230081,-4.606454414074823,-2.7747558123776432,-2.890732829693339,2.0,,-4.662646772866206
