w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,8.013855648100566,1.7522900323176887,1.0,8.646883060728317,-1.444715400839472,12.818284808756847,8.64311553042794,1.869444989674685,1.0,8.402313214254939,8.402313214254939
1.0,1.8295400741834489,3.9687257609708353,1.0,1.8254514694922859,4.204238022791157,9.839584640133642,2.8232864285565324,5.11161879584823,1.0,7.854074474515606,7.854074474515606
1.0,-2.3964654746374143,0.4070517046312178,1.0,-2.9862403175071055,-0.7162209452157873,1.8956864224526446,0.07427937164799592,1.395761599450366,1.0,0.18989640523988394,0.18989640523988394
1.0,-0.2920319453023482,-1.2920590922341646,1.0,-0.6759286889118965,0.08203297186508252,2.840847608831959,0.658241831844185,0.6431593556408624,1.0,0.6704513189551674,0.6704513189551674
1.0,3.1833401497706713,-0.6075282073695462,1.0,2.334792476672612,-1.2018665121180665,5.922817023773125,4.264668296323873,1.1322730513571568,1.0,-0.07399265268879418,-0.07399265268879418
1.0,-2.0606408315708697,0.1125005441688697,1.0,-1.367074345094677,-0.6185139664752591,1.8965915289408926,-1.8268640831019527,1.4713596981106458,1.0,1.3767172600660764,1.3767172600660764
1.0,-0.19744677930893803,0.8997941207144177,1.0,0.4588545672139366,0.7493376219393051,3.811629704421907,0.4366560994929049,1.8984564437595046,1.0,7.106360887952244,7.106360887952244
1.0,4.29739785626737,1.4635635594281007,1.0,4.336365106260549,2.838943899111996,9.948458469533087,4.8174089127286726,2.197497862233079,1.0,13.90750778923359,13.90750778923359
1.0,-6.194952732368702,-7.454591198196257,1.0,-9.061003919939393,-6.814970728063577,-11.621758630755993,-5.433521967145542,-6.818249737751321,2.0,,-20.54750779099599
1.0,-2.0283169364389937,-1.2750204929081927,1.0,-0.903606083432397,0.8566462481312727,-0.17002438304770634,-1.71736587848384,0.0115389664313017,3.0,,1.6457743415418888
1.0,-6.8250066378646945,-0.5182199942644042,1.0,-7.196478209015276,0.09114118927066128,-2.3825584712444208,-6.039645769607054,1.0603107601802444,3.0,,4.3440080332895725
1.0,-0.2663723489844286,1.7403634968802946,1.0,2.2389164269349,0.8837968904898685,4.374952486215648,1.428621764538668,0.42055689504063043,1.0,-0.2732419790433811,-0.2732419790433811
1.0,3.1505508783905354,-1.9184873836638696,1.0,3.5749121423635533,-1.3125679189452373,5.8787789191839215,4.147156298361764,-0.5010335879342194,1.0,17.547758453894122,17.547758453894122
1.0,2.862901416178226,-0.0912289840710064,1.0,4.526827760659772,-1.8297796043207661,5.816850191410675,4.250784798763799,0.7852539894822941,1.0,-7.022635826648003,-7.022635826648003
1.0,-2.616019603860591,-5.428780879785125,1.0,-5.366345055517423,-6.13158741705375,-5.798972052114721,-1.8947746345358187,-4.604159882705329,2.0,,-12.663234584810342
1.0,3.129430910071813,1.9730171305317001,1.0,4.068304678825062,3.0785576197238087,10.14521808776042,3.7451105553501622,4.8428790851304555,1.0,11.409212701851418,11.409212701851418
1.0,0.24860606396231938,-6.396332732892729,1.0,0.773685052085611,-4.666475358621541,-2.8188627957566355,0.34003408397850166,-4.354744307727678,2.0,,-11.984339806793123
1.0,-0.10886921961727887,0.3618748966215247,1.0,1.6970037286869486,-0.6094228464438046,2.3113267967543476,-0.18433792402991966,1.1148328365066396,1.0,-1.0696314606978974,-1.0696314606978974
1.0,7.195089474516987,-1.6334795098122232,1.0,3.006391511137843,-5.6374955600159655,9.556060587746863,5.787112300950271,0.7066934124639344,1.0,4.234547866888653,4.234547866888653
1.0,5.699854809961499,-1.857560918201405,1.0,6.034773042235918,-0.8128261045462868,7.366130089852219,7.487120342774689,-0.8368972142936009,2.0,,7.229738908833934
1.0,4.591559683886548,-5.826282221527897,1.0,5.839087368284535,-4.209151417073681,0.7261692431237781,6.928162784015247,-6.407774286508353,2.0,,-1.652214399861034
1.0,1.8875695514539066,3.49492873174114,1.0,6.228478580989551,1.7438353833964693,6.923075669565246,2.8826165917596325,4.489496193747338,1.0,-3.736595780401853,-3.736595780401853
1.0,-3.7496886624469856,1.6835908675652964,1.0,-2.0036872481413415,3.528312674884355,-0.43657551306856557,-3.9265511719632262,0.9496648152235294,3.0,,7.377098139948764
1.0,6.716737770788723,-0.4827401061292628,1.0,4.161086074186061,-0.8510429178075343,8.567194045544175,6.803876923436043,0.6475942648805412,1.0,0.8839594312918111,0.8839594312918111
1.0,3.0650463197008335,6.003283185184167,1.0,4.521085321500632,4.71719516639548,11.943935607805422,4.611847894858164,6.5468600504406895,1.0,3.5405998611826845,3.5405998611826845
1.0,-0.011027322927429436,6.2470866471257755,1.0,0.3429811369734586,7.063631284290527,10.615597091135738,2.166408633058975,6.886098111242197,1.0,11.379779112234695,11.379779112234695
1.0,-8.308555341911868,-0.9667708430105667,1.0,-7.690579618923785,-1.6639897817771132,-6.266306088894378,-8.371217314758015,-0.1274998335189062,3.0,,-8.194411614871443
1.0,2.953905708089568,-4.430584657423483,1.0,4.086512671070647,-1.7856642816483905,1.2060981273234386,3.329997765337498,-2.078150416449523,2.0,,2.0600910629725235
1.0,-3.3831830505398446,2.783000166506405,1.0,-3.357315586692377,3.0689374139802363,0.233213321316184,-2.8342467283487895,2.499079641190084,3.0,,-8.737494875832205
1.0,2.371408489842057,-5.1692063417112815,1.0,2.1380474488914385,-6.033112428198112,0.5475234050569275,2.728075065729616,-5.193352009282845,2.0,,0.6770517440857677
1.0,2.7890548635558723,-0.2217304047182077,1.0,2.6840288180843075,1.634400862788801,5.971240224642107,6.719630661108287,-1.3040117043925181,2.0,,9.969853161125005
1.0,0.11240916176017285,2.3586911147167364,1.0,-1.1476498577908665,2.130745598282387,5.4531985777145096,-0.5482225059003409,3.3688790329118783,1.0,1.5188416424752602,1.5188416424752602
1.0,-0.6430080930456514,8.26047368079006,1.0,-3.1769072824616162,7.780545713177841,8.999665860399837,0.760558854505689,8.106126462830336,1.0,2.721028143403978,2.721028143403978
1.0,7.188454940426965,6.036812732534789,1.0,6.767621910232594,4.067774102922672,17.265088385451815,6.968853081642701,9.183156607003818,1.0,14.431769362500335,14.431769362500335
1.0,3.5418136782979897,2.990365150953844,1.0,4.821634270108225,3.795582569345374,7.4436142644785965,4.299602221189208,3.2053968426519504,1.0,0.2480466578355376,0.2480466578355376
1.0,7.158831353024577,-6.184949379144379,1.0,8.179636229679984,-7.134287910133331,4.965252816547221,8.65146364280669,-3.509252949854343,2.0,,-1.2115407541387322
1.0,7.9419496950691935,0.6449244115876711,1.0,7.2114714259247705,-0.07472168238752652,12.464709225985834,9.113183302365668,3.167662669570961,1.0,10.490969595154544,10.490969595154544
1.0,2.996326950644062,0.6329998726473164,1.0,4.480964849210646,1.1060575334348277,5.803400721454396,4.334333551751657,3.09354455539974,1.0,-6.807709276937304,-6.807709276937304
1.0,5.225510856943727,3.8463773871369042,1.0,6.37004220194705,4.12422638921061,12.4317799208057,6.283085113092627,4.4674827656011376,1.0,10.822446599282499,10.822446599282499
1.0,-1.6069339590921272,-3.6499482504975584,1.0,-0.939863399476326,-3.9170763481751654,-1.72607674922284,0.23298610880121395,-3.609233655725994,2.0,,-4.137811144433822
1.0,-1.2884764664767,2.3242606879087004,1.0,-1.1510853361877664,0.14267032771941213,3.5702568184734584,-0.34129161478922176,3.3381191420036123,1.0,-5.771519109558877,-5.771519109558877
1.0,1.0932550329107955,-2.053411437443032,1.0,0.8769214629045776,-1.5549932532864406,1.6704861737343126,1.6860474899514228,-1.6810420796693637,2.0,,-1.08433664896324
1.0,-0.5346337916600393,-1.8774944185770148,1.0,-0.4264440684327894,-4.374709025839333,-0.05932528950648086,0.6579838571127326,-1.96748032606925,2.0,,-6.2956501510612455
1.0,2.4869254908263314,-0.972852799393593,1.0,3.2652942729477887,-3.134040793527794,4.284219556725831,2.4873425785832746,0.6454602015444106,1.0,1.0368574869802114,1.0368574869802114
1.0,-2.6252983102544114,-11.950406420217664,1.0,-2.19733112840102,-13.762491289163666,-10.926271499129205,-1.5358059704425004,-12.346031294665826,2.0,,-14.081902101263209
1.0,-7.4514068741906385,1.6116146100780484,1.0,-9.170934007888004,-0.1034905767532237,-2.9156900587469994,-5.741584244834067,1.845756392669978,3.0,,-11.114652491216866
1.0,-2.2268714079051617,-4.359613199872927,1.0,-3.044343501954452,-1.9027484674169481,-3.90308429104529,-2.120653620023593,-2.0475776243323764,3.0,,-2.010419922385414
1.0,1.9352591595309065,-9.420523665402657,1.0,0.8457065857187114,-7.449419265027706,-4.816012705288069,1.8905460318814518,-8.78964659857975,2.0,,-3.5863445171927584
1.0,0.06193820086249403,-2.6528756428045366,1.0,1.1074293063813607,-1.1546705016485923,1.3717256144011571,1.0730069066046302,-1.1179774791682677,1.0,0.21858686040019237,0.21858686040019237
1.0,-3.555754760691549,-3.7917146030992472,1.0,-5.991589763286072,-4.886194235779174,-4.081279033712633,-3.744696236988362,-1.709488048774377,3.0,,-1.795799207070779
1.0,-1.3868841280983737,-3.9097730526148258,1.0,0.13572216437363993,-3.700473022702648,-0.8844030322065304,-0.294740514837983,-1.1711561487491786,2.0,,0.948903671426057
1.0,0.9606460100151626,-5.808865278272734,1.0,1.7396814617101828,-6.220991112946255,-1.9011038753619467,0.4729974293486112,-4.651141424941658,2.0,,3.352880085936328
1.0,1.5046678042238542,-5.562684548157744,1.0,2.3633082929316576,-2.801243641054705,-1.0504833954038373,3.555227711246675,-5.052846334096608,2.0,,-3.5600643884819494
1.0,1.7289689236049348,-1.185459964394702,1.0,-0.054988277953631925,0.1931745574634478,4.935859394872102,1.5041723075872877,1.8314660065018338,1.0,0.2462046390529382,0.2462046390529382
1.0,7.695489490786722,-1.4644248283741257,1.0,6.8806150302695475,-1.9693840034097712,9.614678929716082,9.24037834704457,-0.4530770679312195,1.0,10.650057566134256,10.650057566134256
1.0,1.5068239867030686,-2.0805208070798287,1.0,1.2414600246706373,-5.38722055120277,3.186157449670902,4.587522614295059,-0.4756135771261665,2.0,,-7.801590078386864
1.0,-1.2441766431429107,0.37578387030836835,1.0,0.49528312085243265,0.27907770147959343,2.825949002590591,-2.326343363691354,2.4828283917992984,1.0,-0.09773717216405142,-0.09773717216405142
1.0,-0.01591354161541484,1.2298819040227325,1.0,2.1808567606336684,2.4330803729717907,6.058192546645428,1.3139731317005334,3.252102775720889,1.0,9.776179421193477,9.776179421193477
1.0,-1.7447091951186788,4.311637440753139,1.0,-5.208435373319503,1.0718691286535096,5.784013890973637,-1.2040806076452821,6.372229567897479,3.0,,-6.631500286783156
1.0,6.338003227196029,-8.155593955062987,1.0,8.669155394372918,-5.965428491926903,0.9201036240915904,7.44236861406306,-6.068248082922342,2.0,,-5.444588466092195
1.0,-3.061802015773337,6.051498538277751,1.0,-3.156180331748154,4.948267105738733,5.812204742206207,-1.4591777920855122,7.391029173979815,3.0,,-5.703182875336401
1.0,0.21419472639480647,-1.4347154840553613,1.0,0.9884410720413104,-0.4382506239738855,2.434626816620203,2.600908857293115,-1.3110740272408528,2.0,,7.000306642273797
1.0,-5.062922903873825,-1.625001992915464,1.0,-5.506307941074601,-2.5824057158681124,-1.0716267294130128,-3.982152232197935,0.9418998886152277,3.0,,3.0003287635330853
1.0,0.14281360681773914,1.8590241013337971,1.0,4.303222193902714,0.5940859188093082,6.284431708677456,2.0814717590440743,2.435131312853328,1.0,6.65128270050217,6.65128270050217
1.0,3.4884341259232206,-2.164794551468014,1.0,5.792320855087446,-5.475260948343037,4.50416914115748,4.075134980807279,-0.3106584489623786,1.0,-1.9461668830903065,-1.9461668830903065
1.0,-4.2126384755391815,-3.4278253849703413,1.0,-8.27905862641261,-0.7945919572861668,-5.477062595985617,-4.592166346804483,-2.4591585272342913,3.0,,-8.225487135491548
1.0,3.4042248741466876,-3.3472808640435106,1.0,1.7944533678759664,-2.3582785659642536,3.8776791228200054,5.801218849617031,-3.0551513280310725,2.0,,2.3187784864899426
1.0,-4.333194208556165,-0.5132927551649303,1.0,-4.304706908605871,1.347208151649898,-3.0554321256416825,-4.953889454045246,0.5339455000888059,3.0,,-10.870097753276676
1.0,-1.0160924604070642,2.284251082952424,1.0,3.069092208424541,2.9535021741359375,4.388492027742128,-0.5916146000813596,3.186887620802386,1.0,12.391665908434351,12.391665908434351
1.0,1.7309739117635146,-6.3950959059304,1.0,1.8219343247962225,-8.581403649641338,-2.3928520637937636,2.964243801292776,-7.31417743181947,2.0,,-9.167110237291162
1.0,0.680273708947685,-1.2700499432384964,1.0,0.12804733103414007,-3.111216466262718,1.8303625614759256,-0.18069799211057314,0.4205685151734684,1.0,0.07082899728376235,0.07082899728376235
1.0,4.505771123516672,2.5944287412780596,1.0,1.8349086194557214,0.3167900548308622,12.130901474356477,6.758958766611162,2.827688797718378,1.0,7.168056466567141,7.168056466567141
1.0,-0.2883544643667831,0.7664143658758413,1.0,-1.3202437274197922,-0.6245464475634447,4.653020817966375,-1.1414025738228009,2.8753432372672583,1.0,4.030686869380634,4.030686869380634
1.0,3.5785816800387487,-2.007468439259019,1.0,4.180305197871984,-3.3516233767517702,5.005647814596289,6.9353896611424855,-4.166200526988709,2.0,,7.568775234654865
1.0,-2.113572075391596,0.4114489536388018,1.0,-4.701040193361852,-1.8582886260007516,2.26689497274303,-1.5133718381336032,0.9849103606735934,1.0,-0.5541214581037464,-0.5541214581037464
1.0,-2.0338990323956905,-1.181340850055759,1.0,-0.1941285014556735,-0.8085093515130386,0.8120630197461732,-2.9602234966714014,0.6730151508693591,1.0,2.4225244785316296,2.4225244785316296
1.0,4.672553757773752,-3.7181725030102744,1.0,5.247598315341962,-4.804662489066549,3.8568089158614876,4.453013335303915,-0.5303602380959092,2.0,,-8.083636410840743
1.0,-1.858246764976181,-1.5882373899853808,1.0,-0.5748649995498145,-1.8741165226164784,-0.19185223522133232,-0.5389302820992072,-0.021115290345363302,3.0,,1.8111746430095892
1.0,-0.7481178879554572,-3.538099013843686,1.0,-2.1647180451733052,-4.781916222912203,-0.5804334397816286,0.5025048660183875,-1.6278247450342893,2.0,,-7.115165523235772
1.0,-4.64860082381289,-6.160080881010558,1.0,-4.487350433900101,-2.9961151236919052,-7.867419647124085,-3.31081541293897,-6.075228114379809,2.0,,-14.339837171713945
1.0,-5.343097979036537,4.748532418338375,1.0,-5.740229960544411,4.912630279169139,1.0634070966809768,-5.118929740598952,6.000635919904079,3.0,,-4.6447526485302
1.0,2.665085027194375,3.28999707519979,1.0,-0.22395245864035607,3.250787930181186,10.255158325905903,4.0673758933193875,4.876238980201961,1.0,7.200980304361284,7.200980304361284
1.0,-0.42701336190656297,2.105104247355081,1.0,1.5509266678739193,1.7616418845469712,3.7445863139937923,1.0906450879854757,3.179161507927305,1.0,-3.5480686978567357,-3.5480686978567357
1.0,-8.566419800616817,0.6043902787361964,1.0,-9.867473466797705,-0.17598130492706043,-4.665817714409302,-8.304188597584336,2.159335107586024,3.0,,-12.202540993692473
1.0,0.875648163379255,0.6114155993400477,1.0,1.8518792278341036,2.736124007197575,5.774212472688194,2.4283131183182043,2.814377724219467,1.0,9.192538851982425,9.192538851982425
1.0,1.9468123372831345,0.5316266299350207,1.0,0.402254285747109,2.9656284056675912,6.469533788936664,2.6514779738813408,2.0074495939031998,1.0,6.102366284187509,6.102366284187509
1.0,1.7787981710165142,1.7811389423643784,1.0,4.110534632345386,1.4676970899020465,6.939099667193796,5.428150901292537,1.6589333359395741,1.0,3.498524851942356,3.498524851942356
1.0,3.2158421074579366,1.080737452656325,1.0,1.4801829306353598,5.488239916069052,7.104469834345309,5.706911563262909,1.4660475495725707,1.0,0.37664361727323303,0.37664361727323303
1.0,-2.3306655964285454,0.477436787286031,1.0,-4.358248471602211,0.0513544690521377,2.205182949363197,0.5384687428565491,2.007930007169495,1.0,-0.033686986940823616,-0.033686986940823616
1.0,3.0690502040780787,-6.804422436796908,1.0,6.607834232304086,-7.5033803023787256,-1.136460678750451,4.484071815990153,-5.803706943300924,2.0,,-3.6727179280386135
1.0,-4.1600050080311215,-8.194838198303577,1.0,-2.0830311043074223,-8.379345090098079,-9.813882268187834,-3.0096894351969015,-7.821257200638184,2.0,,-12.956420763500926
1.0,4.769330062466907,-0.6358834319430414,1.0,4.974973853477021,-0.5813038707362159,9.282436052923448,4.635015808925624,1.5252705963060005,1.0,12.899225750986915,12.899225750986915
1.0,2.4040354711947027,-0.9819462636935219,1.0,-0.48315410082726595,-2.1837969253400003,3.508572963342221,2.4701201197152813,-0.41441793701406077,1.0,1.8771300495955732,1.8771300495955732
1.0,0.6397415790777335,-3.064859568957136,1.0,1.4836000734706343,-3.744736862175703,0.4462353393820812,2.9730417271759677,-1.4938154125014302,2.0,,-11.558984092205542
1.0,-1.9168351251520714,4.166157815672278,1.0,-1.1993951948402282,1.6493737496780447,5.997322869170291,-2.298407500802175,6.117389333684981,3.0,,4.389413275866415
1.0,2.3842165585743778,1.191893614119297,1.0,2.754568779286004,0.7763067288657748,8.516080009749087,4.1520871689988486,1.358966226927571,1.0,13.677259326844164,13.677259326844164
1.0,-5.934055208162063,-9.430752873963767,1.0,-8.192516634690156,-9.23475446168098,-11.331188696251406,-4.500074186774694,-9.242824278267268,2.0,,-14.388277272200273
1.0,4.77042155170945,0.2279283254584649,1.0,3.6306477400655632,1.5527047806889749,8.269346463993427,7.031883090390431,0.37992159924805347,1.0,3.024934888384461,3.024934888384461
1.0,3.875894290731892,3.5083005949020456,1.0,1.006293309863628,6.102995710801128,11.001211658585468,3.667916145180752,5.043432126700997,1.0,18.7250152842524,18.7250152842524
1.0,-2.771589168464048,0.4446175167753115,1.0,-3.519044225783256,2.266119642797222,-0.04280052754256647,-2.2519770702730924,2.5928092185223424,3.0,,-5.4551852366560905
1.0,-4.717627634279618,-2.5821289521492825,1.0,-0.9081370028342288,-3.703697377116302,-3.286644109161302,-3.932562736137359,-2.112116273342269,3.0,,1.4554880692590433
1.0,-2.142122713243927,-4.260636269024717,1.0,-1.540621185989676,-4.906281686127018,-2.1148364092668883,-1.4937188529662735,-3.735961983070119,2.0,,-2.5015545832827297
1.0,1.287582507126512,-4.661687559192821,1.0,4.391606067486217,-8.44974886959436,1.1617831240082428,2.917589745712155,-3.4177564854078097,2.0,,-0.41391675294779695
1.0,3.6843160546433458,-5.274504813251524,1.0,4.162346493924769,-7.935769480484812,1.4457865673496255,5.948215367194579,-3.63030504966884,2.0,,-5.598049867465646
1.0,5.3566225472475155,-13.904577743944724,1.0,5.372715516207843,-13.810188060114053,-4.262225922499412,5.535900202488778,-12.824887330670684,2.0,,4.444487883473365
1.0,-0.9246710237279492,-1.0093262555991955,1.0,-2.0955956368500317,-1.9856232326907493,0.5335099006907568,1.9074066749533893,-2.399198939845328,2.0,,-6.7944964733582145
1.0,8.816897507614344,-0.2966629229870981,1.0,5.125797506532816,1.6877155422171786,10.668059056862063,10.231099254728234,-1.2088415924766438,1.0,4.576964300487294,4.576964300487294
1.0,-0.8058901836249011,5.8207333407692055,1.0,-0.924187258449934,4.917403777506586,9.329236204587911,-0.2431247238450559,7.299556220122673,1.0,11.45963724473947,11.45963724473947
1.0,-1.9734601671260277,-3.00445373643184,1.0,-3.562691363388843,-0.6566429677165901,-1.0569683710510462,-1.0656997336650957,-1.6554338020832486,1.0,-1.320577779978535,-1.320577779978535
1.0,2.61134918941144,4.4121775481452215,1.0,0.7350915535868716,2.4259479945145754,10.127008558914351,3.295823896449161,6.227561728995546,1.0,1.816790743848315,1.816790743848315
1.0,-0.9083508698315585,-1.0203344761358513,1.0,2.849918721301776,-1.7873989666008243,0.8524099226397243,0.6007333094085661,-0.6542899329532218,1.0,2.5084368359012768,2.5084368359012768
1.0,0.5952952810474584,-4.432661701831017,1.0,-2.0005809682400875,-5.696702673566975,-2.1192717632166778,1.0872433917304214,-5.975050390674656,2.0,,-3.1286116515912203
1.0,-6.5223996966044515,2.733681165765539,1.0,-4.536451289380329,1.0413804621323113,-1.4672639678506232,-6.32486640502747,4.545797121043472,3.0,,-1.317979280841305
1.0,0.04861458983038734,-3.6116029364986373,1.0,-0.2785540038258694,-5.351974225426544,1.9516012930508775,1.8606515892451783,-2.7090178321038345,1.0,7.210726816814593,7.210726816814593
1.0,-4.527432560289698,-2.8743067065213004,1.0,-4.684349002907875,-4.497050330694766,-4.621662283885982,-4.743672964510566,-1.8553714917843225,3.0,,-12.418005968270016
1.0,4.46201453988629,-1.5131859875747495,1.0,2.847419645814215,-1.8684306876646082,4.848181096291104,6.846877300959207,-2.6263810432965036,2.0,,1.4898368954461638
1.0,-2.462472988020518,-2.141558187693058,1.0,-2.4610920490903916,-0.9825557955593015,-1.1408853681659763,-1.425847802110969,-0.33212274081981086,3.0,,-3.405990117143686
1.0,-0.8656496837967296,3.1104723575452087,1.0,-1.2210741754395746,2.4483379608565006,5.481010978335473,1.4852230663240584,4.110425298885985,1.0,-0.1683823871667629,-0.1683823871667629
1.0,2.271348512778693,-1.9059216477328709,1.0,3.052892502891345,2.109102029211752,3.3171247140263884,4.793753038887502,-1.9346107326394415,2.0,,6.243184779194693
1.0,-2.085013696555197,1.2603605139614187,1.0,-1.005509640401876,1.309189879683762,1.9437425456122444,-3.677138371759603,2.6541139655935,3.0,,10.582014201971234
1.0,-1.5521582467158122,0.7294553778732493,1.0,-4.571964018372548,-0.0074033323361504255,3.239919667010243,0.4193682205308702,1.2140946501225598,1.0,-3.278227757656729,-3.278227757656729
1.0,-4.74958189258736,0.5537159741772157,1.0,-3.871952696020759,1.817773978498868,-1.0555218809347342,-3.5545904784839424,2.673276809506064,3.0,,-3.762062235746611
1.0,3.6456000997562747,4.113365256346855,1.0,4.223064140874087,3.8400912956066184,11.684071644526211,5.358299591780378,3.57668029171709,1.0,11.182845324339757,11.182845324339757
1.0,-5.272467013192617,1.7794907819134145,1.0,-2.0187516861863055,4.425697207292054,-0.9469812737879358,-6.4737702576145555,3.2305708675347393,3.0,,0.40984075676065945
1.0,5.946138427425716,-4.837560678814171,1.0,7.5130822915406394,-3.7150538369193358,3.2121337317914307,6.0834118394640875,-3.613801782511568,2.0,,6.062842631403355
1.0,-2.43215680885088,-1.2837904909065334,1.0,-2.5137136131417033,-1.7151377150157012,-0.6244640181968657,-1.6245103619893015,-0.6326440752805444,1.0,-0.6719126460689369,-0.6719126460689369
1.0,-2.5929932396327238,0.25927987555664433,1.0,-0.31997319904426025,2.34786171864128,0.8913272428872275,-2.16260808012064,1.8546252334289386,3.0,,6.346171349800565
1.0,3.2017572917691233,0.38685891786836624,1.0,3.914662845436391,1.0670936299988976,7.552005504414934,3.6984121648206676,1.8609138748938114,1.0,6.26100189958876,6.26100189958876
1.0,-3.394589353318629,1.1916844415317094,1.0,-0.7485393409101633,2.9162568416034835,0.001289678521760207,-2.081710066382837,2.27861349352303,3.0,,-6.189763611644216
1.0,-0.3569794981226971,-3.0295465810656372,1.0,1.907447101973576,-1.24039149983639,-1.5610710625547277,0.16469351280204603,-3.1397956375609053,2.0,,2.498108587357393
1.0,-6.552301338865486,-1.700578699164541,1.0,-4.555518930326371,-2.6026790881337254,-2.3963678528833428,-5.212092801827175,1.0015865020875383,3.0,,0.6140901588466328
1.0,2.0218728403421116,7.547980168241603,1.0,3.4130175190318957,9.006650733228962,12.493985490324722,1.6422034007110577,7.863101702144876,1.0,14.962558677439935,14.962558677439935
1.0,-5.04500804147899,1.6170696856430782,1.0,-3.1359340545025134,2.9791184552862777,-0.3440369520087106,-3.1099893566979477,0.9210843372514439,3.0,,7.516258836691318
1.0,6.234920810008839,3.527215717376338,1.0,3.18305332868264,1.8995888350143082,12.919798368927955,7.151129564661119,5.957854690417834,1.0,5.590799561611012,5.590799561611012
1.0,0.7628222833760215,-1.6249864090117725,1.0,0.8960490305996897,-0.39697041843082626,3.151634588630423,1.8553797630798465,-0.2851943613156229,1.0,11.770473282067572,11.770473282067572
1.0,0.9594792807060415,-2.170272362989089,1.0,-0.9067125951279154,-1.9110318169264369,2.877601438667746,0.9990873648470024,-0.9158101870589443,1.0,6.354357960559023,6.354357960559023
1.0,-5.480401655300684,2.3583264018848116,1.0,-9.42696561374407,0.8009659645941625,0.20177168616935198,-3.3994218896511046,1.865553542197682,3.0,,-6.5501436506911315
1.0,3.943847054758938,-2.9710333013037107,1.0,2.578363917797783,-4.3905462888799205,4.548694696196995,4.314320999531623,-1.2434989969852952,1.0,1.9102141677836593,1.9102141677836593
1.0,5.191761061889278,1.6270896916299369,1.0,4.476120888773417,3.8025456513801252,10.077532122617438,6.355125492921724,2.70450045220999,1.0,12.870694998637962,12.870694998637962
1.0,-1.601835935697637,1.3695828605601803,1.0,-1.3872245518292452,2.1941399060614644,1.48046402017192,-2.0152985346719525,2.087668415122279,3.0,,-6.1175159617165455
1.0,-0.5009794930198512,5.257933550499478,1.0,1.2908556621648062,4.9805746053802045,6.891395338385434,1.5132491627342104,5.6714022835288445,1.0,0.49874389638558636,0.49874389638558636
1.0,-9.851507549734448,7.28870523868254,1.0,-5.528996098605561,7.6243985415978415,0.6917680449699694,-7.3322433559553275,6.985256356641674,3.0,,-0.8805891929582486
1.0,4.217364607819882,-8.158277214463375,1.0,4.812268515072139,-5.400701552449593,0.9023652880670976,3.4270537512426986,-5.444203855084083,2.0,,13.569226657205396
1.0,-8.185417644597475,-0.6233891370634689,1.0,-7.234516217812913,4.952769790590577,-4.357589918421635,-7.273852218242058,-0.21651428721127508,3.0,,4.418302192360036
1.0,-5.792862272693642,-10.718699447397157,1.0,-6.000324365706406,-8.787162150253877,-14.694471788830073,-5.5617192107648545,-9.895579272712384,2.0,,-11.211901245550038
1.0,-4.569880481412444,-0.32799410439261883,1.0,-3.366624736338727,1.4575170012798428,-1.7319549595504664,-3.015706404586487,-0.4869973337065847,3.0,,-0.6700356294409231
1.0,-1.346522263131747,0.6241491692769581,1.0,-1.2407220955533962,0.5661522659465746,4.0871557852737315,-1.9758338664557107,3.312796409618039,1.0,8.082890796556802,8.082890796556802
1.0,0.358196901465715,0.04186517775567718,1.0,-1.2659480805222252,-0.23973925823204875,4.937689056207937,1.3098399057388552,1.3802033844597927,1.0,3.986338953842489,3.986338953842489
1.0,-6.781750332773573,-1.1565714779006004,1.0,-6.143977890173675,-2.607760775164567,-4.770652147383697,-5.391624733925349,0.5795492969781237,3.0,,-10.030090678519107
1.0,2.0207097140681625,7.26035470161782,1.0,-0.6671119180264293,7.738501805679931,12.924066305148513,3.6862255377614646,8.773819487517438,1.0,6.032688537192355,6.032688537192355
1.0,6.955269896831118,4.034558615653213,1.0,6.5254948096377365,3.9865633578384423,12.486468001370607,7.5087727716709844,4.013896016776062,1.0,8.833085501902271,8.833085501902271
1.0,4.09630645233241,-8.47746814316638,1.0,3.4861101349219155,-5.673088350519952,-2.5244363906452802,5.863324347506448,-8.793866990857943,2.0,,-4.381178068443409
1.0,-3.3588121778355453,1.4287347210868975,1.0,-3.948823872398678,-1.8511924819032453,2.9598137696556464,-3.958587236053206,4.572955404511673,3.0,,7.68408677242071
1.0,-1.5008151102412566,0.4007564945011816,1.0,-0.008914773080935134,2.6369352212399386,1.543703385022638,-1.1589090254375467,1.6240999891855374,3.0,,-1.4711939184787743
1.0,-4.186598715035021,-3.39728560835319,1.0,-3.672845691612703,-3.9009910634098643,-5.7201462720774305,-3.986431823364203,-2.5060383873274414,3.0,,-13.153313573308477
1.0,5.521759564799496,2.4730367073488533,1.0,1.2710419736892367,2.704956476636817,10.286356641494322,5.401304622394015,3.960724792772755,1.0,-4.218406613074371,-4.218406613074371
1.0,-2.2922675526482754,-2.2610293641528347,1.0,-2.1361636581983374,1.671606418516956,0.9723823166859287,-0.7271712277496116,0.7227486672948178,1.0,0.7690503852179947,0.7690503852179947
1.0,-6.592147127484747,-5.005509703399524,1.0,-3.624123919703221,-2.8989652584870993,-9.059579988666213,-3.3567502746944013,-5.27406275615383,2.0,,-15.87112008212556
