w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.8659502902921283,1.4818226890445612,1.0,-4.172487023928511,-0.2607309261052495,2.862231806812765,-2.437351182502565,2.8031129069593392,1.0,-3.345395210337048,-3.345395210337048
1.0,3.648982676663658,-4.871468319987283,1.0,2.736554537157297,-3.4455539681516467,2.9521070090562596,5.07479990110178,-4.439857690101794,2.0,,-1.3357150842199237
1.0,1.9019604786770274,-0.4958588225635628,1.0,2.40534464168746,-0.298877145158269,4.315111534538172,1.613230129867037,0.4281364569462552,1.0,-1.6318086113738084,-1.6318086113738084
1.0,-0.07886080802700106,-0.0981927272135442,1.0,-1.2095075331972567,0.0992062995388367,2.3041994177474274,-0.7646413608021976,0.5774858851633826,1.0,2.398780715886471,2.398780715886471
1.0,1.1374697621654972,-10.382126283057445,1.0,-1.4397743651810044,-10.706167369483726,-5.260093654145463,2.2850796068627877,-9.376661798085523,2.0,,-11.107425972446833
1.0,-3.33274486838716,-2.333793938279167,1.0,-1.2517034648509924,-2.610707229871462,-3.087333541869217,-0.7727074694012495,-2.6650061094367308,2.0,,-9.046304064545316
1.0,-0.6666453236243464,8.473895619717254,1.0,-2.682356860289702,7.5295632343769014,10.52783041437435,0.9503847170124164,8.21968315629276,1.0,2.5889406798878407,2.5889406798878407
1.0,0.4267159171547104,-5.597379518787061,1.0,0.4834424852858623,-1.8414437405204036,-1.0773919894485064,2.956378861496656,-4.408801261051096,2.0,,0.923357196455663
1.0,4.020581283745212,3.591844810305676,1.0,5.706115742977834,2.785165745567477,11.0842413069318,4.710358802503848,3.447727798937369,1.0,18.391405392255116,18.391405392255116
1.0,-0.42463998941377906,2.960184666114687,1.0,2.612674040583597,4.154368320845238,6.8664355387308245,0.6730390971113097,5.011525674111787,1.0,10.662939699147588,10.662939699147588
1.0,0.8317340953930111,-6.401590435109032,1.0,1.9871426416185143,-6.404198333571518,-3.15880165318842,1.2643533117122256,-6.708216418304356,2.0,,-8.545954716813714
1.0,-3.407945896734424,8.763054631920557,1.0,-1.9516570458853992,6.8346241690017875,8.017745091989502,-1.822126595426074,7.197430772684456,1.0,2.5635899717729322,2.5635899717729322
1.0,-4.368776852269416,-6.505220119915091,1.0,-5.326498956796712,-3.517738644740977,-8.929599304679842,-3.652452107270549,-5.339289015721399,2.0,,-7.44375175896067
1.0,2.6955673911170814,-4.908598552362977,1.0,2.7855703381263113,-3.983308962671712,-0.9232409595606885,5.2729207717567075,-6.750254520533255,2.0,,-6.715124891464335
1.0,0.9000389024278982,0.22401881155410228,1.0,-2.128422488360624,0.864591882092246,5.065657889082935,2.0860914470670027,1.981630232697461,1.0,0.6584408517494313,0.6584408517494313
1.0,2.4428271603268574,6.499846438247897,1.0,3.202129987417605,9.321170820747742,9.816171121711928,2.260110167308139,7.027668524869865,1.0,7.676208781746823,7.676208781746823
1.0,-2.6048230547662237,1.1086111940233792,1.0,-1.632696583486057,-0.15727070092262707,1.1975895298110562,-0.4765738956350929,1.208753856128907,3.0,,-4.22846762951394
1.0,-1.9938522865934631,2.609160370393429,1.0,-3.5533351609082278,3.238604040355246,1.6203265895606318,-0.31897495698208056,3.113420676983414,3.0,,-12.387079804683875
1.0,-2.7393764151700606,1.5931492061769725,1.0,-3.369410164184593,2.2579818498973077,2.7716060296242304,-2.718959373889135,3.9718372520931693,3.0,,1.0071602475133872
1.0,-2.0460173911096233,2.7359481873323297,1.0,-3.9228466299224047,-0.10904568578866058,4.333222098380215,-1.6263357191077303,4.058138026447211,1.0,3.1336535315620386,3.1336535315620386
1.0,-4.151873769331205,0.03702833318544649,1.0,-2.8342427694942027,-1.940625734443943,0.2195304282941647,-0.6795980296498172,0.259435248463601,3.0,,-1.7095477341909544
1.0,-9.670096212544802,7.131663545065905,1.0,-11.324093584511559,6.5453383091245625,2.0510036652137735,-9.985374893881556,8.724221089882167,3.0,,5.191832813564605
1.0,5.573235350057209,-1.424045285146257,1.0,4.032722242931991,-0.843334782580252,8.21935252243364,6.0906083645171485,0.23104631385036,1.0,9.159996702454725,9.159996702454725
1.0,-1.6276336707705115,5.462629773446134,1.0,-0.6062925835079513,6.326645647845094,8.278417360864376,-0.007605570141527185,8.22532635212028,1.0,12.689138883752019,12.689138883752019
1.0,0.8556122531498038,4.082102608240349,1.0,0.6092593452826374,6.301798911720983,9.146603347839351,0.9467450909834321,6.296375937083359,1.0,13.084286183728363,13.084286183728363
1.0,1.2664142388125708,-10.336319788922962,1.0,1.1148809155176338,-7.508962126600884,-5.957231008337862,1.808122044772208,-9.435309618497067,2.0,,-10.963036362376197
1.0,-0.15826905311803247,3.587324437092784,1.0,0.03296743156780402,0.6311499810207772,7.415788425181905,1.0044767235851513,5.320383253772092,1.0,-0.5534104626893983,-0.5534104626893983
1.0,-1.2275760943043559,4.949563821461247,1.0,-2.700691160061267,5.041842828025365,8.582515045096873,-1.8659311437888473,6.0718505078771505,1.0,10.086970523361392,10.086970523361392
1.0,-3.2005448841040005,-0.6044050948168868,1.0,-5.4567213124124265,-0.6135345489047931,-2.095493172913498,-2.153584238277416,-0.08202457471721941,3.0,,-12.03782012948814
1.0,2.452062942056135,-0.007341080727276623,1.0,2.6233193838636453,-0.7397527326625726,5.984060346692472,2.9229973156821,0.8089288264100101,1.0,1.9265784186500607,1.9265784186500607
1.0,0.7521818942530345,-6.2172687466525804,1.0,0.9947888741222454,-4.162308447896644,-6.025319238821376,0.7291329540684695,-8.017767913759844,2.0,,-17.804112730937128
1.0,10.790227412639334,3.462434812115645,1.0,8.657382362726546,4.616757074728659,17.342612349714877,12.162426889311748,3.974181051568636,1.0,12.907082120741633,12.907082120741633
1.0,-0.3841321158151672,-1.8390479221925178,1.0,-1.9469505539578367,-4.547873029426728,1.5949118885440219,0.6807495653715232,-1.210976041768106,1.0,-1.871432378100594,-1.871432378100594
1.0,-0.25243024026098493,0.43297330127860617,1.0,5.059232374496753,1.9876265499876173,2.7825596052089483,0.48466075419169613,0.957542494909802,1.0,6.248036622304766,6.248036622304766
1.0,0.618346644193475,-1.78400499829853,1.0,0.6685794964373316,-3.3256841167050704,2.667973991233891,2.2500487784039036,-0.8909064097779529,1.0,1.9816134420408904,1.9816134420408904
1.0,-3.2922613889526606,2.6283145705511637,1.0,-0.7281911581447247,1.6369793924565657,1.4051464850610285,-1.9924250780073596,1.540295072591046,3.0,,-0.4343130460303577
1.0,1.589955553138435,-8.983943105360444,1.0,0.27143660299521133,-7.051894107680033,-2.115753922531003,4.560886703955416,-6.07000752465739,2.0,,-4.88506155189994
1.0,2.628997123490099,-6.284678601134832,1.0,4.1622394729638215,-5.000116146651117,0.14865547208880403,3.738846615230796,-6.443696077259942,2.0,,-1.8196504359307142
1.0,-0.6320378781652054,-1.2008993684531637,1.0,-0.38085946101372936,-0.03592512678514437,1.7121825346802706,1.7398660516493856,1.0602580968726634,2.0,,-3.4594926636997827
1.0,2.323687637321052,7.505217862926435,1.0,2.5466165696615986,4.446547858467972,12.24631337224327,4.041077508975867,8.194924168157911,1.0,2.9951827275259753,2.9951827275259753
1.0,3.636616457983836,-1.517034244685669,1.0,5.759399354585771,1.5836343293123731,4.765062861247139,4.3844757738555185,-0.48896399060501256,1.0,-0.6467723304558266,-0.6467723304558266
1.0,-4.483474420083283,5.31374368157218,1.0,-6.117834317375843,6.7954846897601175,3.322510923046309,-2.8046264971647203,7.90256580179339,3.0,,-17.85027275174244
1.0,3.7008401602209355,0.2412103041890713,1.0,4.8826083276136725,-0.789492846538103,7.600447025042985,3.9644588576362114,1.9261379405551449,1.0,6.8967644855986485,6.8967644855986485
1.0,-0.6579857679993152,3.828700199835212,1.0,-2.7041766525537936,2.892251752338848,5.3551895268680685,0.16331925143591575,3.6442589920864776,1.0,0.14056728345190583,0.14056728345190583
1.0,-1.09566236667473,-1.7117166308641003,1.0,0.6476844670289303,-4.824337834821461,-0.80238181096167,0.8150186267128864,-2.1586585780922087,2.0,,-7.698599653300939
1.0,0.29580330153617374,1.0835890791994147,1.0,-1.6539436999174408,1.0112875349877115,3.581669803026216,-0.19025373700786452,3.18066172774126,1.0,-1.8002026111055593,-1.8002026111055593
1.0,3.638004762757469,-12.095798905815998,1.0,3.7318000169372465,-12.540637618604462,-4.772695475528593,3.714285253176811,-11.8724882903381,2.0,,-4.388651759496299
1.0,-8.242496690955248,6.524824732830259,1.0,-5.767980777128648,7.858587819149064,1.1397838308004422,-6.046328515494848,7.268361308076251,3.0,,3.0173954273030237
1.0,0.6734152322197845,3.9906328323364013,1.0,-0.13119472762393714,2.727575997975083,8.186948933422995,0.21117376100169682,5.9963220506605985,1.0,10.909509007849973,10.909509007849973
1.0,-4.212350996225638,-0.7287264847502125,1.0,-0.6194047960520122,-1.1177763422491478,-2.1317200665434375,-1.4985462894832833,-2.1151595492329,2.0,,-5.2075472250468025
1.0,4.942063475237477,2.4539484119802055,1.0,6.067923609921292,1.5803972917000526,12.338541168190673,8.651303330677559,3.2047462390346095,1.0,12.366950174444733,12.366950174444733
1.0,-5.303173509809382,2.8252999035644937,1.0,-5.037728577689563,4.519272889883263,3.172389391157172,-3.548053172729875,4.243039223309451,3.0,,10.430641069073163
1.0,-0.0015997270015329465,3.087626321188985,1.0,3.974476369388603,2.7723529599287597,6.497149263716765,-0.2634858566575954,4.835061874257382,1.0,12.33853055601491,12.33853055601491
1.0,2.769359136549902,1.9143837995379587,1.0,3.944111206122714,-0.8896913798484933,7.951583459090569,4.894714936209287,0.951384278362152,1.0,9.18527045737762,9.18527045737762
1.0,0.7802011728860646,-0.5215695521247303,1.0,3.4538981025786395,0.7556801430112643,3.484668740713449,2.289640752283013,0.594201692686648,1.0,4.450029116332216,4.450029116332216
1.0,7.162522448622523,1.405128994521228,1.0,6.510370217931781,3.0990196003304353,13.28390753899161,9.419522866064934,2.856950649250416,1.0,7.288545507746133,7.288545507746133
1.0,3.399362006128606,0.24123996257850294,1.0,2.445762524474496,0.3408978612676734,7.431353587535643,3.85824910010603,1.4149259079634242,1.0,10.241309785091467,10.241309785091467
1.0,-1.7591736830557723,-6.526766472090789,1.0,0.9415205476758495,-3.16456669391214,-3.661090983375457,-1.962010198066252,-3.031598648274488,2.0,,6.092619891969033
1.0,-2.4531577560365667,-0.586936225932332,1.0,-4.175278209118489,0.786108010746724,-0.8961883242193581,-1.040340317808511,0.0009028665210888964,3.0,,-3.8710520134531397
1.0,4.812154836067084,-1.72507937137967,1.0,6.437562145442514,-3.773796256345747,6.665147308448812,4.239176017903978,-0.5200518321535659,1.0,5.255635031895111,5.255635031895111
1.0,3.6258776733317784,-6.308208919835439,1.0,5.575387891908536,-5.403120896807727,-0.5313222515924738,3.9992376140116255,-6.6995666883558345,2.0,,1.2596120510072955
1.0,-4.68163299507683,3.4721896487904735,1.0,-3.5458027732150263,1.1823674496942982,2.2338963426214806,-3.426161743120661,3.752686521465633,3.0,,-0.6750795360186449
1.0,6.183622058618922,5.656502362673979,1.0,4.88834071058296,0.5049033393352822,16.161290046013733,7.729612410770974,6.695647903788164,1.0,6.824925439950488,6.824925439950488
1.0,-1.0558458862656048,-4.156879949057119,1.0,-0.9401397017949918,-5.506110532704664,-0.6536910918673009,-0.5983113912049463,-2.0093269431899117,2.0,,1.6237547244695794
1.0,0.0199796925468422,-0.7424505865886364,1.0,2.485094820539311,-0.8672618551790396,1.8961719336357112,-0.058525231343927064,0.05913821528822749,1.0,2.2106650893596744,2.2106650893596744
1.0,-3.876623495237397,-1.2996954481118375,1.0,-3.3002468312771396,-0.9404813604370575,-2.4580963663635957,-2.961043376317105,-0.7703066588989594,3.0,,-4.615740543869401
1.0,-0.5530611057836841,-1.746557384732834,1.0,-0.36956059666149155,-0.9556730445010186,0.7211047617483847,-1.1477296897820346,-1.039153676024323,1.0,-1.6404710733960495,-1.6404710733960495
1.0,2.1508355910668406,4.15010696046139,1.0,2.957097289004264,1.5741845607778604,10.376950249688266,4.3457705391378125,4.753797104377522,1.0,7.169977912400565,7.169977912400565
1.0,2.7728546242850958,4.031189252820284,1.0,0.7789538347139602,2.195883334740472,9.09117392816459,1.9274876861428414,5.648239790729489,1.0,2.2808745101232106,2.2808745101232106
1.0,3.5187597016348153,-0.4705979446746013,1.0,4.119454461290553,-0.9383762958221711,6.90511179497887,4.020772847687189,1.0749481780698873,1.0,2.2242298489953565,2.2242298489953565
1.0,-1.1315321853838403,1.9128114629740796,1.0,-3.2839368313046076,1.6036995075557658,2.533270449276664,-0.6232716570821599,2.690416017468696,3.0,,-13.648530537784143
1.0,-2.7902961849075325,-11.082783902107202,1.0,-4.376621403302236,-10.683999142723213,-10.813915279358872,-2.091798234183965,-8.61652667222638,2.0,,-16.29852544295767
1.0,4.984961020887276,-0.48266425580306943,1.0,4.997615237109982,-1.4315215187970725,5.347458177797643,4.741487908223085,1.2257673979450487,1.0,-5.044420579384454,-5.044420579384454
1.0,5.300278479182166,3.4446473517920992,1.0,7.515692621982707,2.987473389712249,12.223163946924428,4.853579129759398,6.02794152401178,1.0,7.940019492204117,7.940019492204117
1.0,-0.6632292765406506,2.762806059684226,1.0,-2.415832195698047,1.235654586698989,5.886109525100791,0.6830388501313565,4.328265382718627,1.0,1.3202509295406433,1.3202509295406433
1.0,-1.072193478138021,-3.3232939382159046,1.0,-1.8715832146744877,-1.12150371059008,-3.155711982456226,-0.10217063309158547,-3.747057977847895,2.0,,-5.129307855161324
1.0,-9.77113115719982,-2.1335228965567246,1.0,-6.411243079712934,-2.0034507524180496,-8.846946748336512,-7.7029134626693,-2.248573541940588,3.0,,-9.419348932308061
1.0,1.0844517120596668,1.5591752807707657,1.0,3.10130542643728,-0.9180594186383986,6.9740020147513775,4.761418836365348,1.9071734241748133,1.0,5.970715314451266,5.970715314451266
1.0,-1.0260960313044103,-2.8675392493401732,1.0,-2.794275350362582,-1.6779868730904908,0.1156726455425221,-0.30241408664723707,-2.0388705498611186,1.0,-2.63884339164212,-2.63884339164212
1.0,5.4030348210224854,4.516074997442862,1.0,4.818668505073646,2.1614018791712186,13.29603058251888,6.160068561146085,4.394539446975942,1.0,18.1483758771089,18.1483758771089
1.0,1.5923246490599374,1.3438177553522752,1.0,3.116402631785727,1.813290375317087,3.2186752608950373,3.031865885080351,0.9494457547447173,1.0,-9.234050990240565,-9.234050990240565
1.0,-3.222807359774394,1.6530352470209682,1.0,-4.761093520540161,3.0690200360332116,3.180860350715391,-3.9772112369514536,4.5252142469471455,3.0,,6.324297200700487
1.0,-1.8399090997246683,0.620648180194185,1.0,-3.8402292772594,1.6043260926472276,3.5090577349408107,-1.4548020819511955,3.0731051356532593,1.0,4.28149563218882,4.28149563218882
1.0,0.3661281053915101,2.014841289145394,1.0,0.5930228857760713,0.8378492201168422,6.40222324543543,-0.10265720989307714,5.0884861400994055,1.0,7.751243095471795,7.751243095471795
1.0,-2.2438193513309743,-0.7345828301922701,1.0,-2.48440485620344,0.5157311016828363,-0.25095740902414043,-1.4032320427232994,-0.3421123578888887,1.0,-0.11020032560110493,-0.11020032560110493
1.0,-4.975109819407674,1.3723229359075664,1.0,-2.4917686834376878,2.1707320141933435,-0.43860521429125365,-4.183170290845665,2.1318354869266276,3.0,,2.9067083595019465
1.0,1.7766532303113227,-5.847539805523736,1.0,0.8944062856282874,-5.076772927330939,-0.9592629442031642,3.1816782317266004,-4.794970354047948,2.0,,-5.1614115344537606
1.0,-3.42091559865114,-0.044895707481906126,1.0,-3.450617184160684,-0.32275948227961615,-0.4588148365854822,-0.8342371185605246,1.3365485802465376,3.0,,-5.826991365837847
1.0,-0.7430044047449884,-11.609321998115849,1.0,1.0890090564271144,-8.857619341367338,-9.618920533342125,-1.279177971237692,-9.555558172656074,2.0,,-8.155987582317543
1.0,-10.357114228685312,0.32654633173117825,1.0,-10.242845178269391,1.712825303312901,-6.729468418839123,-7.917710686013826,1.0185002504561862,3.0,,-13.038438393337147
1.0,-5.057856169750247,1.5516971306695062,1.0,-2.8232933895288053,2.3315505737487214,0.8329384502756843,-4.118441081854223,2.7518882753712663,3.0,,9.759886294915837
1.0,1.6052753847724197,-4.990973363115891,1.0,-0.10720629091891287,-6.509902133481015,1.4033837056012837,1.8695051845643051,-3.082941468964719,2.0,,2.766287044977269
1.0,1.6395714240076453,5.571944928105069,1.0,2.5139787646652367,4.981508362520975,10.022541498754313,3.2130359906656096,5.739030000485974,1.0,2.9431959831165777,2.9431959831165777
1.0,-5.938323658549861,2.6891826029584505,1.0,-6.375100684371516,0.21838142386039605,-0.15424553225887705,-3.7520440615596353,2.5108800316226576,3.0,,-3.0388497047364793
1.0,1.3469734781277087,-2.728489952490555,1.0,-0.3448085616294183,-2.907998806415309,2.459481399831271,2.953862213533617,-2.1921127332925567,2.0,,-0.8635274343047308
1.0,10.211544916713402,1.415012892833816,1.0,7.931865998104218,3.711417853927424,15.527706694997978,11.42536948279691,3.646950227508375,1.0,13.818858288036498,13.818858288036498
1.0,-4.306664213397231,4.657651009460149,1.0,-5.060404468417589,3.5307927379565904,4.152166406241331,-3.75925428397311,7.002558707763026,3.0,,3.006281457127577
1.0,1.0640492631120493,-4.347676282901942,1.0,1.274221720836215,-5.859573327791131,0.7977594867750253,1.6792981655830637,-1.5629211276394122,2.0,,-4.36377978269582
1.0,3.810906668980124,-1.7239641550565512,1.0,4.520406877893232,-1.0780483775494363,3.8971993713517312,4.744577284991191,-1.996073703861555,2.0,,5.080307664195069
1.0,2.891973613737584,-4.699570733570099,1.0,1.7423147439714175,-4.28812926369669,2.7468469577354395,3.637153223809695,-2.777841704496651,2.0,,0.8389799938479641
1.0,7.311198838669197,2.5200194762639105,1.0,7.172403854632055,3.6660442916623923,13.019452109711613,9.368619453320601,3.5000447806884485,1.0,6.35224883333941,6.35224883333941
1.0,2.1293454552593314,2.6737765816018615,1.0,-0.9254103319117162,2.4553325370594985,8.586616498972806,4.543887083256383,2.2920370978751627,1.0,6.580758818859475,6.580758818859475
1.0,-1.3290465954458974,-1.6373622014479183,1.0,-2.4596709642085264,-0.23424690975071227,0.04202430683902869,-1.9904942476915615,-0.7693804854937535,1.0,3.979654107253833,3.979654107253833
1.0,-7.725894164037074,-3.6280951230454037,1.0,-4.981799667054724,-2.22553671380936,-7.377132765357537,-9.496706012180342,-0.7665230644231382,3.0,,3.3568011920160776
1.0,4.258198700001334,-1.2915042715697507,1.0,1.2230789588342263,2.2916483562358754,6.676678141997211,6.351378590825166,-0.3328704851960076,1.0,9.874302346413753,9.874302346413753
1.0,-1.0030010300809138,-3.6122983958098462,1.0,-0.06107842769357519,-3.5352749738841944,-1.736125463698588,0.4334759567795781,-2.2061987451002962,2.0,,-12.88603299940598
1.0,-2.3874420162979395,-1.6523036826988096,1.0,-3.4589659007931224,-0.36673391602605254,-0.5575454402467163,-1.7732706704478387,0.18510001339240723,3.0,,-8.522432364335803
1.0,-2.941247858668224,4.224260333784388,1.0,-0.17060170700033028,2.879653808587422,4.543874270958487,-2.4553616635917415,5.896903661396671,3.0,,4.443916573171683
1.0,-0.04222582503868573,-1.649032694475792,1.0,2.213217541012893,0.5473767866710655,2.247480349994175,1.6772390401126707,-0.6993800966309363,1.0,17.80340926275965,17.80340926275965
1.0,-0.19474539389342915,-2.312618901399417,1.0,-2.573486434133976,2.0144505222246347,-0.6340217376422557,1.7206131800079967,-3.4800169054136862,2.0,,0.39143762536108995
1.0,-5.775717283250466,-4.917170458028204,1.0,-2.3277315986213107,-6.205523529366957,-6.38236348616838,-2.848597607419685,-3.8707027415714745,2.0,,-2.4512698576423286
1.0,-3.2504849490695635,3.2499558812741327,1.0,-5.554000708653631,2.4908067811286294,2.9406680293944496,-1.223110761004468,4.106003877794197,3.0,,-7.666321571792191
1.0,-4.443970812679637,-4.264262786374356,1.0,-5.917855795531976,-4.453083934712786,-3.6895203110442067,-4.243455263856227,-4.992388500134815,1.0,6.273338679213994,6.273338679213994
1.0,-1.7559769574273765,-6.700890919099349,1.0,-5.445615217105274,-1.7041189686440275,-5.229154532610785,-0.23238431231382184,-6.602264647682256,2.0,,-7.4529487587701295
1.0,-0.022339550156267204,-1.696243604055664,1.0,1.6845091377687191,-2.2509941316760824,-0.43081852415628896,0.11122435959761101,-1.5903499789603903,2.0,,-7.274176869980714
1.0,1.146320272151197,0.5714090458368034,1.0,2.790946380621847,-1.390262626942623,7.719585101737737,1.216734195388344,2.257373749390594,1.0,25.098691349963058,25.098691349963058
1.0,-1.0270802564733181,-2.155761217780311,1.0,0.9324567682657736,-0.2199856195618235,-0.3698298077326,0.6383553709728617,-1.5417793393627188,2.0,,-2.6938815248405676
1.0,-0.22452612131391309,5.882265388991186,1.0,-0.35734660646603233,5.699208919266583,9.80372616343104,1.3288319637610218,6.095121883860456,1.0,11.722457513453222,11.722457513453222
1.0,-8.545980173248381,-6.480237464989457,1.0,-9.718870050854484,-7.386016147150596,-11.976139817868464,-8.843785658633688,-6.118714992148785,3.0,,-16.083833478796926
1.0,-0.046316452711312135,0.30308965538350335,1.0,1.5524849741105582,0.1875699309364282,1.941399906004046,0.7099425717684773,1.2322334807911894,1.0,-2.563469689649554,-2.563469689649554
1.0,5.613933121716462,1.7978501166994127,1.0,4.083615811437616,3.6925052021905342,9.590462318044189,7.119039348451826,3.464162126550751,1.0,-2.1306558748894115,-2.1306558748894115
1.0,3.033499061126614,1.5018692078191809,1.0,3.495617880740745,1.5626997055390204,5.286383760626661,2.6471045721266844,1.3955121368001289,1.0,4.041422694948664,4.041422694948664
1.0,-1.3771840868722267,-2.286251859320455,1.0,-0.9845699852060397,-0.9440494677315598,-1.9998225479084377,-0.8025618917138403,-0.3749576549626624,3.0,,-15.118890714425932
1.0,-1.5999703960769096,-0.9364947908657473,1.0,-0.5691810271468463,-4.7740889143765735,-0.037386460700315816,-0.47626132203738714,0.22746139496371562,3.0,,-6.475370274881238
1.0,-6.5604674049861815,1.8416614717023407,1.0,-5.713855146474289,1.2185073202424332,-3.654606046719743,-5.886288823482321,1.4656083343812334,3.0,,-9.822099105131475
1.0,5.207730815992889,-5.578508673182084,1.0,4.459282443943527,-3.5144140359809786,2.84329443969643,6.234729062085332,-4.708392651905526,2.0,,3.358775032739423
1.0,1.5880812986134478,2.3349188289735947,1.0,0.22618080564685483,2.114163113076619,7.116609196159922,0.9525632463162483,3.4669407204025275,1.0,10.061190772722238,10.061190772722238
1.0,-5.216513332235751,2.7029543928138198,1.0,-2.438328130399593,2.99576292737425,1.0295194075913794,-4.061942495290203,4.005376128756469,3.0,,3.6772334794764245
1.0,2.919938779215989,-1.1973609195652473,1.0,2.470872526061064,-3.25151294756743,3.8073997716308536,5.119597230542927,-1.0183078497558193,2.0,,-12.522883662910013
1.0,-3.4601289592366093,4.689952244542274,1.0,-1.7702709697691152,5.817627076299385,6.332576520437907,-2.4656897907063122,6.541790451131098,3.0,,9.241072519954924
1.0,-3.906402290350625,-1.7047244298391462,1.0,-4.5710349084785,-2.494082299799946,-2.584422012229553,-2.869979818436683,-0.8318621299993754,3.0,,-6.031644436557717
1.0,-3.0098167487351857,0.1585586060054994,1.0,-4.331876208374997,0.9643706166955748,-0.24954129922730595,-1.9643702035911599,0.5781703040932162,3.0,,-6.072298834318342
1.0,-0.12683493567966636,8.414222409627293,1.0,-1.2435795699947396,10.663507839381051,11.226474338412283,0.3233276203688754,9.183834600139864,1.0,9.337001858523628,9.337001858523628
1.0,5.367812664287514,-5.805901511425627,1.0,2.6303204812992647,-2.5684705268939836,4.276466470962085,6.00630272457638,-4.151475613931455,2.0,,5.275941352020606
1.0,-3.0537215394122197,1.5608062821348228,1.0,-4.680863730968124,2.6163603796559327,1.8243083339002235,-2.2313923462877487,3.8403984409753207,3.0,,-3.111924024413513
1.0,2.3189983991011145,-6.937502998249236,1.0,3.0569859370266865,-5.543073483388158,-0.14126299119620933,3.400940964399789,-4.293850159352189,2.0,,5.5679985388410556
1.0,2.435149973098641,1.9149357898113673,1.0,-0.44146222317348593,3.7690961311810898,8.94111470015355,2.703391138943955,4.082542750541307,1.0,5.510485842008979,5.510485842008979
1.0,2.049311747838625,6.719749606831038,1.0,1.7345496566069825,4.988552477173199,11.534952444841226,4.175622195318841,7.243435018983692,1.0,6.036368617946008,6.036368617946008
1.0,4.90024408250825,-2.712250577796028,1.0,3.893037294392966,-3.0258733702649234,6.182272540043903,5.415313336999937,-1.895104215542181,1.0,6.704303268861286,6.704303268861286
1.0,3.810170614876717,8.895000190317154,1.0,4.781134237106609,8.051264167954711,16.14634642196985,7.1839758327446415,8.49158248464744,1.0,17.275625088973353,17.275625088973353
1.0,2.060725468198856,3.799354773954706,1.0,1.5086570534099926,5.244482449598195,9.289698556781259,3.025398155360353,5.317839638631817,1.0,13.232461132648256,13.232461132648256
1.0,-0.5099670824123738,0.3353306510308172,1.0,1.9984237394536815,-0.47481302210045623,2.7324804480942695,1.4083974936068966,0.14095618132248178,1.0,-0.32011838828047345,-0.32011838828047345
1.0,-3.729068974136228,-5.333982639176193,1.0,0.23156272448442206,-4.188116952911648,-5.954574082651076,-1.6019177113169738,-5.1009015703830745,2.0,,-0.7885617071976339
1.0,-6.530735970829253,-0.9624391587730753,1.0,-5.5154497467528625,-1.6511669894784249,-3.045583740987396,-6.262714343061968,1.7765099625866587,3.0,,-1.4537487630062316
1.0,-4.573215580466186,-3.4578752939000896,1.0,-3.9910666725388233,-3.0881838157935904,-4.363240220144926,-4.427311403093943,-1.095505761152665,3.0,,-4.467121329112069
1.0,-4.249785041058688,2.8774573559024192,1.0,-7.391552236010814,4.423305998684108,1.533555626099326,-3.510356267188004,3.341041013075505,3.0,,-4.2823460717868915
1.0,1.897538256942927,3.434962773294263,1.0,2.136621277354453,3.083211944009425,10.426613459930502,3.6885560879415036,4.413775821430965,1.0,11.798049805758936,11.798049805758936
1.0,-4.580023886315882,0.37032844141336235,1.0,-0.5194197641828264,1.3289737586592643,-1.091157139547711,-3.3140350894868957,1.2170254599168198,3.0,,-1.5192494126459977
1.0,5.376540659297434,-2.878838858784857,1.0,3.1413798354063127,-1.5452441523454357,6.209025350178585,5.8453072284499665,-3.2941181083934667,1.0,14.253308485748502,14.253308485748502
1.0,-6.441348651660405,-0.6589086993643976,1.0,-7.036081756927211,3.891011097394382,-3.98872648389416,-4.757541482591273,0.8717273643334209,3.0,,-2.664645906606461
1.0,0.8176195290283172,-3.7355096382988413,1.0,1.2384223851283371,-2.074657621747034,0.44101453024104964,3.54672726382462,-2.564134323299518,2.0,,-3.6720689198037677
1.0,-1.697002251663641,2.1988654286819806,1.0,-3.0668537464074013,3.082230724693016,2.0768469331025683,-1.837586837551298,2.8147845045998565,3.0,,-2.5114731421989895
1.0,2.6587116519183724,-7.747433591575253,1.0,4.32911482866618,-10.712018076688448,-2.905199547082246,4.870304132379351,-8.033573848140595,2.0,,-6.875048464217089
1.0,1.729541540425329,-1.7403164225236072,1.0,0.05997453287208909,-1.025800054111211,1.764472450654854,3.635064726033373,-1.873423657553773,2.0,,-6.078066043286907
1.0,-3.4538080302220133,3.1147571368371874,1.0,-1.4157227990057644,3.7757386336206604,2.1000377899389453,-2.3647591900586216,3.9008334190262928,3.0,,-3.231154229960942
1.0,-1.2064302336567985,-1.7470523180020814,1.0,-1.7105517105663937,-1.2522337646661352,1.5205518994876446,-0.03592415291849921,-0.7339130957552411,1.0,2.833027130083533,2.833027130083533
1.0,0.4915115690991119,2.2718750842076334,1.0,2.3576999117334125,6.135220980885117,5.837992759800826,0.8438953841147252,3.310302023595784,1.0,9.692079093145816,9.692079093145816
1.0,0.17598140909526178,-4.524986436659544,1.0,2.5186958612480996,-2.1026075465624494,0.47978219189785665,0.852323889768811,-3.465018333763698,2.0,,10.115017345758437
