w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.12238326722362554,2.334011298550769,1.0,-0.33337427412399795,0.46356510420964137,5.193787962472021,1.2627407926204013,1.1906783471107691,1.0,0.2236930046437452,0.2236930046437452
1.0,2.5441491970237475,-9.014966187972226,1.0,-0.7907482202786822,-4.820292250518774,-2.4611791720744245,4.128982188144484,-8.486145434231942,2.0,,-3.6107302261931133
1.0,-1.6854535551356675,3.4459466699663444,1.0,-3.2955060447616487,3.2993552016609464,4.125400995353345,-0.733204015822172,4.66441427207717,3.0,,-5.4165785558602995
1.0,-1.1145151602035548,-1.5641379743808186,1.0,-3.3912494558094166,-0.2276272890249189,-1.0985822689736595,1.2451277205208857,0.36336993966011466,2.0,,-21.807669906851643
1.0,11.073544318625336,-1.5442416808340371,1.0,9.908087054983666,-1.4215547068789207,13.195872117255742,12.336156593684267,-1.1229187324060985,1.0,16.457657835041577,16.457657835041577
1.0,-3.711042873253956,-5.740442240952139,1.0,-3.090011810533684,-4.906681289951394,-4.798123765350686,-1.7213352644344684,-5.616150274187679,2.0,,-4.428081192442285
1.0,-4.853242593554207,3.326546728345391,1.0,-5.232867175126114,4.37182302291402,1.3764423864787088,-3.4377789105922196,4.094504920610176,3.0,,-5.9912368822466675
1.0,1.1893077220941526,-3.0129655245346747,1.0,3.2309523150657418,-3.0539828782729,0.923932068615001,0.8176984109163836,0.09879293697543368,1.0,-5.427596523295661,-5.427596523295661
1.0,-1.3949032363781675,0.4117618316486764,1.0,0.8779775391624594,1.5054128684920598,1.4816864800414988,-0.4372980240288096,1.7909562796797465,3.0,,-3.516689682246599
1.0,5.439847360759562,-3.0212872953955547,1.0,6.385067045723726,-1.9731830004349844,6.410592709369768,6.40023213732559,-2.606113561011923,1.0,14.45023979712353,14.45023979712353
1.0,0.981578246597084,2.430708237601936,1.0,-0.8399350933672273,1.4996275585658805,5.870617057023482,3.2222442459716407,2.5076720824362035,1.0,0.5251755944442595,0.5251755944442595
1.0,2.673132165246333,0.16392228093467767,1.0,0.8547763500767256,-0.004770646125447475,5.915222632484941,3.1489629973637374,0.8648229200405368,1.0,2.118562265377497,2.118562265377497
1.0,3.414024112202218,-4.924924800258426,1.0,2.4128102488892083,-3.3371470945322375,2.215710451301119,5.252046412462754,-5.455207424411613,2.0,,1.5243625777398002
1.0,-0.24374598843746081,-7.029749624712181,1.0,-2.2297800625998474,-6.0674320617123385,-3.984911664650443,0.4584475348576499,-5.3449590650367815,2.0,,-10.710530467840991
1.0,1.3945573231427546,4.560458153373008,1.0,4.005617159850104,3.71686604101755,9.22277436416967,1.4866360951299615,5.680433241141685,1.0,10.204941708436253,10.204941708436253
1.0,-2.673545101134373,0.6707616224051526,1.0,-3.6834648951446383,2.14674868919557,3.204205649705936,-1.1761930454811191,4.039008941947111,3.0,,4.791273551092447
1.0,4.696124584669768,5.91486375067137,1.0,3.034545080468502,4.709926546912055,14.250312844533575,6.412786209264661,8.128451073555516,1.0,8.944720665519254,8.944720665519254
1.0,-0.09544174686465307,-3.315777618606903,1.0,-2.455602795455168,-2.868952158409276,0.8126630658520313,0.7838232767533038,-1.8285057492149503,1.0,1.537347799538093,1.537347799538093
1.0,2.8159860545833517,2.720243665685886,1.0,7.322010724701748,1.9100079234188296,8.704558881899596,3.087072936763386,4.4722668671823715,1.0,8.193569735122084,8.193569735122084
1.0,-7.508607974403059,0.9270572006560129,1.0,-8.711653383153674,0.39944406658428927,-2.9391187628130613,-6.668495907428048,3.089636025895812,3.0,,-7.086817307781838
1.0,-4.845230915966149,4.039064050763504,1.0,-5.397097718110007,3.6567721018791426,3.3010306594217314,-4.322828975605104,4.5664272424816765,3.0,,11.572574044717786
1.0,4.351188865749774,7.419239227390315,1.0,4.889042827279901,8.480935715963556,13.654552492568898,4.706121783521159,7.712582927672944,1.0,10.833368262909936,10.833368262909936
1.0,4.790027304825102,-6.011870719268791,1.0,5.515062402250843,-3.5853196153557763,3.6800336533792253,5.243744032865098,-2.423743524476128,2.0,,11.554616930571523
1.0,-0.32206937104172645,6.09423304324799,1.0,0.6531574199000212,3.952793113132044,8.790465279485488,0.33047830435851144,6.986126204006421,1.0,5.282648788663663,5.282648788663663
1.0,-0.9003669999787403,-0.7685620361753936,1.0,-0.1251285525003789,-0.6235811901145553,1.065196589393303,1.5757889424518279,0.19904387992283137,2.0,,-5.659306599103867
1.0,-3.2244932974315934,-0.35893860997092675,1.0,-1.6294234312349969,0.2846963354520261,-1.2450094996153487,-3.3605558870637453,0.81971521948875,3.0,,0.12079472744051234
1.0,-5.356288152243479,-1.7765989928806527,1.0,-6.410752227031297,-4.641260270741892,-2.6549212433648868,-3.1866613384233986,-1.6175654164406754,3.0,,-7.038078789584233
1.0,-2.069670260681102,7.332105009535417,1.0,0.7092095994316547,2.6688892297811213,8.188829481881378,-1.9536663002407484,8.43910888900529,3.0,,5.747829194551647
1.0,-2.9135730088203355,2.386945122688804,1.0,-3.148945513889041,1.2200421560932855,3.8430063287396314,-1.6512298975734292,3.981063337959179,3.0,,3.025209484185618
1.0,-3.4033256816413315,7.487225479620397,1.0,-5.947005743805626,6.989885179569987,7.746291516384547,-0.5314350120421378,6.810021422378145,1.0,10.29279181673283,10.29279181673283
1.0,-2.6170516085578592,-9.082901103681834,1.0,-1.4732167261769356,-6.559139583725108,-8.459275709281066,-1.0175395287491393,-8.117537730128609,2.0,,-4.253962396587231
1.0,1.2196566318699227,0.2031380448661078,1.0,1.5400223534949942,-1.3110060347692247,3.7348023135538106,0.7585048361285751,1.6924790249934383,1.0,4.2408802936441035,4.2408802936441035
1.0,1.0123400782053027,1.9367942954665294,1.0,0.6843437745587393,0.31717521586112185,7.739195712015771,2.1186140315247575,3.0659292236100972,1.0,8.926554712596934,8.926554712596934
1.0,0.4239453624888875,-3.3927808228749514,1.0,-1.3982132874524702,-1.995814256347436,1.5212757509233779,3.1404992028148166,-1.4724095288903625,2.0,,-0.5349936354710878
1.0,-6.1855678283986615,-1.423809509310934,1.0,-7.826574447752936,-1.7132344924168752,-4.517353775564318,-5.733766233493569,-1.8239186204391868,3.0,,0.4041751180157327
1.0,0.9408582363776431,-6.7026955155889665,1.0,0.462675643427534,-6.621009997260498,-1.7368124463297865,1.514151109257477,-3.6516174872449234,2.0,,-11.27310617999585
1.0,1.9028182175329824,-0.21615564701217066,1.0,1.9655566819497339,-1.937726517531891,4.97964328962519,4.134405032055438,0.01348150592734143,1.0,0.05745139671275834,0.05745139671275834
1.0,-3.7137380444266004,-9.222089267391402,1.0,-1.5357766962115065,-7.993085595018225,-9.94429126797694,-3.4117079950582037,-7.243209253265752,2.0,,-13.259368986526788
1.0,1.7236625485442485,-5.8112611840988935,1.0,1.421865621772723,-4.03026727890708,-1.3625016463295279,0.46687120195324994,-4.149009128856654,2.0,,-4.191304940632726
1.0,-8.289768591879524,-2.6673667457605994,1.0,-8.389767210613012,-3.469494765056247,-5.715986198850517,-7.650784493616132,-0.8107558143086948,3.0,,-3.6087341584158317
1.0,4.359991519813288,4.108538151966398,1.0,4.338950823202592,4.138181513883398,10.37266258346503,4.905091712495066,4.867700249422761,1.0,6.365163296162506,6.365163296162506
1.0,1.909346688831056,4.219532513584774,1.0,0.0242316849056885,5.380481159691351,9.311780949542525,3.815767213696679,4.269308508128674,1.0,9.701089672422729,9.701089672422729
1.0,3.0407140533751913,-5.771362378646497,1.0,1.419110518252231,-3.5456204117491548,1.2757180993850263,5.868365842099424,-4.71868295279893,2.0,,0.03493357317483925
1.0,-2.369367713714316,-7.143282410246458,1.0,-2.0240169556267076,-6.575263203257205,-7.095685141170484,-0.19681893244250115,-6.7552873758536025,2.0,,-20.00286079468617
1.0,-6.79921706871761,-1.560700801599232,1.0,-2.7830991279746997,-1.857839643847625,-4.623337181700029,-6.860633805979258,-0.42216547375669333,3.0,,0.8738082027421221
1.0,-4.04865740381498,-3.3361705897705543,1.0,-6.885638957678379,0.5471435723394986,-3.716465477013999,-4.581756385383426,-2.6286687533102637,3.0,,0.3131360856634471
1.0,1.3665983188112267,-0.14329330593318623,1.0,1.095491788238445,-1.6552691198229295,2.945791389743037,1.8273479031289175,0.3684413492558686,1.0,3.98257067083131,3.98257067083131
1.0,-4.685299064401133,-5.490774759298613,1.0,-3.8333889609648475,-6.132979547323606,-6.665413592714495,-3.713769448242709,-5.5991523235444625,2.0,,1.008660885121122
1.0,4.340228758080446,3.269836757762287,1.0,2.494151597080217,-0.4795867000071534,10.72730950211183,4.855068540097791,4.61552185129536,1.0,5.06025851793429,5.06025851793429
1.0,1.494955710387215,5.5578884990066975,1.0,3.689731524216567,6.47486806037304,10.290268436055667,3.801671680539319,4.94059061575504,1.0,14.497290160787593,14.497290160787593
1.0,5.242634761247625,-4.026685444053673,1.0,5.132116424564697,-2.0931254943158564,4.24094463117531,5.960582241856188,-3.652043376370739,2.0,,2.025232520838099
1.0,-2.758215009796173,2.2557473980051825,1.0,0.05552984101127345,1.0427658613017599,2.0881835202687067,-0.07525777671760858,2.921017231221143,3.0,,-0.8766287092026364
1.0,-0.28204826802091953,1.5627916641336763,1.0,-2.5495759669829425,-1.0943094386077594,5.4611572390873455,0.2820927917499372,3.334938907558025,1.0,1.9127542434462836,1.9127542434462836
1.0,-3.263048803158105,1.4055480827162057,1.0,-2.5177611061208705,1.8189112693047724,-0.23172622962576805,-1.5991047313601716,1.4057467603381788,3.0,,-7.11604862664702
1.0,-2.14670786029684,2.9276665565328144,1.0,-1.0003976383239608,4.826500428254199,4.463224662867092,-1.7335781055184885,4.086599896780242,1.0,10.470649367492024,10.470649367492024
1.0,10.623326269668262,-1.7842544597680754,1.0,9.978221380689197,-2.8775573081947683,13.841742734448443,11.990496544397983,-0.8176352327008707,1.0,11.034854379435629,11.034854379435629
1.0,-1.1819002520771078,-3.1846143580993886,1.0,-2.614655666003293,-3.244971956982217,-0.26929713276215606,-0.8242303327232614,-1.8285827539269275,1.0,1.7237597968122396,1.7237597968122396
1.0,-3.867026316876649,1.642617122587847,1.0,-2.87904701343948,2.0131138811086755,-1.4415461236619973,-2.6842082549254496,0.8435956190554643,3.0,,-7.714625343810747
1.0,-0.9142199907625355,-8.028135328819618,1.0,1.0078379894196239,-10.176678740053916,-4.924255947533595,-0.09424619882480384,-6.168183048109846,2.0,,-7.723342610289904
1.0,-0.41766379596157854,3.1033541864465195,1.0,-0.6507835013838339,0.45333727164150517,4.148873071613316,1.315680414783511,3.835718880928842,1.0,-12.275705189417483,-12.275705189417483
1.0,0.925005577246179,-1.8433101595111054,1.0,-1.7287218727786597,-2.461456637392925,2.8305254666648585,2.3458811630946306,0.28777168124398855,1.0,-1.115486675207289,-1.115486675207289
1.0,-5.1506072897679855,-0.9745397426083267,1.0,-7.79177162811642,-0.7392471545530768,-1.7031496338170498,-4.766404814166608,0.5883142299122031,3.0,,3.508173262657495
1.0,4.417691265795099,-2.1556627371542993,1.0,5.500518561658988,0.08032831937927742,5.158093795363643,6.244768987133497,-1.5847717500506613,2.0,,3.9591941918599773
1.0,8.778155156581038,-5.146669637557843,1.0,7.482051290042625,-4.248325214047034,7.224232510268095,9.792806697371947,-5.802435171942312,2.0,,7.364742875302435
1.0,2.646237830163621,3.616723102584619,1.0,2.1026917932932503,1.7192049551265691,11.095928202744581,3.7093221854611236,5.3108554403868755,1.0,12.045140381449185,12.045140381449185
1.0,-4.675082651832679,2.9999183598319448,1.0,-2.2436486612612536,2.870996214286753,1.0109713175736488,-4.02721616006691,3.784956984322784,3.0,,-3.4157365733259963
1.0,1.9937685059863923,1.1988405255836332,1.0,1.6768041269190064,0.8879729541455406,7.2514896860167815,4.068246967172809,2.6445148224607706,1.0,3.669026000255343,3.669026000255343
1.0,3.9629086487497878,6.276796108560945,1.0,6.259445236806184,3.1218120574038495,13.922047909311887,5.309737738257489,7.019612969210069,1.0,13.805722045671141,13.805722045671141
1.0,-2.3601362439995532,3.8682706973787955,1.0,-3.2266287023293705,0.6487280706040748,4.75455736182821,-0.8296029238100694,4.688438980590819,1.0,1.832851435696968,1.832851435696968
1.0,-10.247373958322163,-0.8035346066803566,1.0,-8.635655554827466,-0.09086225133658732,-7.235704414101255,-11.035779325156629,1.4009482026516298,3.0,,-6.48468746865002
1.0,1.1189022466720835,-4.7496236037918065,1.0,-3.2776494183704457,-3.2188396560375963,-0.23890473873336893,2.9479276152496503,-5.353250776067698,2.0,,-10.135733176917133
1.0,2.368809571943528,5.578342837266729,1.0,1.4437570974222065,7.378715961393906,12.605924555106526,0.6537511500850548,8.137143553613877,1.0,21.83770316166004,21.83770316166004
1.0,-4.3481974872389575,-0.2506035737032383,1.0,-6.114160542795236,0.25842013903167604,-1.235987491468017,-2.8823103619083517,-0.03648818968113898,3.0,,-5.308560639108053
1.0,-5.090821813613265,5.4227058775296575,1.0,-6.961689855895749,7.459929546496266,4.265188274474503,-4.688770108507832,6.649908498306236,3.0,,-2.043204514005428
1.0,3.8395514045532777,7.583470579057505,1.0,2.650353173800728,7.214224775337192,14.612578335465265,4.765006615537518,7.627737450766373,1.0,12.319800311582096,12.319800311582096
1.0,3.527884146652665,8.957888241632576,1.0,3.3916926630618236,7.951368965245546,15.270552831706851,5.074502045613067,8.981633050324891,1.0,10.032201144621157,10.032201144621157
1.0,4.489252466535666,-0.9955355090018073,1.0,1.2881409704194238,-0.3143196740435962,7.885629612154527,4.095740129699513,0.6683961791480822,1.0,15.394087373623526,15.394087373623526
1.0,-8.175165371563615,-2.0098208581524655,1.0,-7.961105799305863,-1.2730584722011238,-7.653278991968532,-7.7573688000213075,-0.017420164243176828,3.0,,-15.547125386246883
1.0,-9.031073078995938,2.1440831737565733,1.0,-10.482639048572008,3.0626882447453476,-2.633699037903458,-9.521712592063208,3.938855165289252,3.0,,-1.7049900207121667
1.0,-3.2464642530380163,-6.012059092229346,1.0,-2.184611869403557,-7.667033414229895,-6.573331500552374,-1.814376021368582,-6.239316341530785,2.0,,-8.525064009143875
1.0,-7.06454897234968,8.138114645256167,1.0,-4.693835409605361,7.909450494185722,5.537058135824792,-7.022494862535769,8.594758099966704,3.0,,16.441024167159025
1.0,-2.6471284919640907,-2.0968635640574,1.0,-4.235059512815643,-2.3541245691421206,-0.9701671229617648,-3.110927346599871,-1.5683008966995313,1.0,-2.161885235765603,-2.161885235765603
1.0,-4.959322891738815,-3.7702437002671996,1.0,-1.774034755402988,-5.650329286818874,-5.735512807969408,-5.066632322847286,-0.19448831037719883,3.0,,-13.007782408741495
1.0,-1.1229918318310146,2.736656224796299,1.0,0.14834223415490988,4.848055031879511,4.794526835300593,0.8095424883082322,2.200975359227943,1.0,5.744806658417273,5.744806658417273
1.0,-3.6196982660521004,2.869356672525958,1.0,-4.448154863766003,7.790445190586804,3.2544682870870307,-1.4982290694178502,5.002826277741294,3.0,,6.8754754835653245
1.0,-7.302158537261189,0.15558039753489425,1.0,-6.604829501402816,-1.708748461624297,-4.811244727291179,-7.514254898843953,2.0949609135155383,3.0,,-9.480804880475848
1.0,-2.1638744310496882,-4.7874296766452415,1.0,-0.24219108026284752,-7.7986610903531695,-4.883030795783519,-1.2011476460192698,-3.9363835948705397,2.0,,-14.226916234979846
1.0,-5.673894597841691,-2.496165689523877,1.0,-7.235614919026078,-1.1279025759965546,-5.172387529442841,-3.8570060934731685,-2.795235061045176,3.0,,0.055238364159866826
1.0,1.4032276735641074,-2.034073780942329,1.0,1.7898429222605272,-4.804366221165591,1.2920638624592082,2.894704256828031,-1.4625134987120763,2.0,,-2.271260679416894
1.0,0.8084034543220185,3.7202962440274323,1.0,-0.2725252670547511,-0.8380932560689551,7.595230583725056,0.5132272258850006,5.138286675381239,1.0,0.3171546273268852,0.3171546273268852
1.0,1.0011267961073411,-6.272635993867916,1.0,3.8319480183696233,-5.8476846186580556,-2.7041853644657556,2.320100308965003,-4.399388122914017,2.0,,-8.948286097703575
1.0,0.10412266325483609,5.96981697964553,1.0,-0.19143458193677085,4.2103002992987495,7.434916004941546,-1.2313551652828691,5.291636305349195,1.0,4.532179766094787,4.532179766094787
1.0,-2.25605163805536,-0.1498715427805039,1.0,-2.9209505278930576,-1.9830754814277962,1.607513555126482,-1.6281826647806397,0.9970578595303707,1.0,10.255543350604576,10.255543350604576
1.0,-13.595756867944306,3.5037574152316657,1.0,-13.111675130163079,3.9038944800709903,-7.617630498644142,-13.4590347680732,5.0857483627914055,3.0,,-11.617732953282548
1.0,2.6530603655490195,-2.6393060724767534,1.0,2.8732878262002193,-2.647429143199281,4.141197479439295,3.858008819922878,-2.2502226562351684,1.0,10.955279713354537,10.955279713354537
1.0,-5.081381973828977,-1.2405527809862502,1.0,-3.1741727178733794,0.35966439683718443,-4.032043022261313,-3.4276340075896043,-0.21131306858404658,3.0,,-5.267387434735024
1.0,5.1611403336089685,6.458703874051616,1.0,2.124530538291334,5.3831376666892545,16.01407961762237,6.202533402962022,7.406306456462481,1.0,9.532363455830433,9.532363455830433
1.0,4.509332590581029,-2.2876695305426695,1.0,2.494410983855536,-0.16968876130947352,6.2082491148704575,5.1071462895844855,-0.5677056809471807,1.0,5.873156334039738,5.873156334039738
1.0,2.099225571567831,2.0752517450487242,1.0,3.128314338441231,2.824017478397558,8.839838958440195,3.454177703229269,2.990162799385321,1.0,19.537711826795732,19.537711826795732
1.0,2.5695610151206103,-2.171809980103418,1.0,2.033587198828106,-5.362383750919445,5.225673255005878,5.667676400217838,-3.466905834050909,2.0,,6.463994371641028
1.0,1.295730514147491,-2.0770363194679313,1.0,-2.3654179256763506,-0.2516945469214693,-0.1992254921245049,2.292256777436015,-2.0911656191908112,2.0,,-14.198459162753245
1.0,-3.5264986522418065,-3.4307925982051595,1.0,-3.800068365257059,-3.8371464302901703,-5.215779420595666,-0.6575335150156145,-3.8386288311478145,2.0,,-13.310634361929793
1.0,3.6731016297175314,-2.453524924541305,1.0,4.402836767156621,-1.1738092407197025,5.280677108348407,5.0370526519899395,-2.827195721741788,1.0,14.887464693579147,14.887464693579147
1.0,1.4505314164712344,-0.6938456112858535,1.0,-0.19963246838011828,-2.018185256881048,3.4825894634047097,1.9241554902895797,-0.8488232126134023,1.0,-0.7188708822549816,-0.7188708822549816
1.0,-6.168780356721905,0.22646489824920674,1.0,-6.4163518346688235,1.252240836353985,-2.302215607969293,-6.181358722890883,1.3835049622626556,3.0,,5.123095525870302
1.0,0.19864264956738703,8.867701366225564,1.0,0.9220222175015348,6.105974614274688,13.15586904881973,1.1354514560595255,9.104324444962929,1.0,13.464409638921374,13.464409638921374
1.0,6.4236581168733675,6.2823576587823355,1.0,3.291751211241204,5.941066520017172,16.301421306351557,7.882837129959707,8.432146446584088,1.0,5.591111665978605,5.591111665978605
1.0,0.952530431850839,-0.34999229209763816,1.0,2.8370546787139292,-1.041079690261769,4.7902223828312,2.399538742926037,-0.13023925225141775,1.0,6.191560351170429,6.191560351170429
1.0,-5.216491117090547,-4.629658494754485,1.0,-4.5311942321420045,-2.285881082167162,-8.400998236365886,-4.312381935322771,-4.188517771708379,3.0,,-13.87922090805492
1.0,-0.6853049613256932,6.0650982142757695,1.0,-0.7133420714424707,5.705037050255036,7.770936621873324,0.6573057209791627,6.477410657799488,1.0,-0.19457251405998566,-0.19457251405998566
1.0,3.064829326836555,1.6298089481807472,1.0,3.5620107380009975,2.920430882460141,7.835195964198672,3.842551448925911,2.870221439816523,1.0,8.927678618185409,8.927678618185409
1.0,-0.43498941076952846,0.8824260923581468,1.0,-1.8558953117638923,3.8474087069492766,4.43597917832437,1.4178866387582245,2.069176694771544,1.0,9.698432684264901,9.698432684264901
1.0,3.387813203421067,3.0224066320006684,1.0,4.640286618710465,1.7461921745487792,9.36093835964068,4.087025382924555,4.0710677165953,1.0,10.24955218389838,10.24955218389838
1.0,2.89585721231697,1.3755422604558618,1.0,0.6859543917068529,0.9210199658711271,5.605117766679249,2.925726175264123,1.9195567813484222,1.0,-2.0800879945882826,-2.0800879945882826
1.0,2.8714013495274178,-5.844771923572736,1.0,1.5630430204155876,-4.890504208058003,1.6773730755337062,1.0711922979529063,-4.349935239942206,1.0,13.290792536031512,13.290792536031512
1.0,-1.4327943123183287,-5.243563361969542,1.0,-3.379170378488231,-6.736704845395841,-3.134399223651466,0.43545318995412874,-3.7841174314436894,2.0,,-4.610445052934064
1.0,2.5677298259588155,2.7404429286976733,1.0,4.423785770753963,0.3500480754437283,7.888470336411274,4.1880223147342654,3.319141472923941,1.0,-1.1945409132246239,-1.1945409132246239
1.0,5.835604547266463,-0.6842787188997552,1.0,3.477391363325,-0.04470341035692549,8.012378235534456,5.9901044855047125,1.3992748042502616,1.0,8.176907092477052,8.176907092477052
1.0,0.661075509917398,2.1572998056667356,1.0,-1.3191772069895413,1.5533166198208217,5.911838492408134,0.19936222147009874,2.942421282479218,1.0,-0.2414524596357639,-0.2414524596357639
1.0,5.522679226034465,-3.34486871370735,1.0,5.658820373397531,-3.3730278528791358,6.86952090765864,6.339986480990393,-2.252966053189237,1.0,12.53351799504872,12.53351799504872
1.0,-2.33278396584281,5.338824331545747,1.0,-1.496797609047314,6.256426625441723,6.60644921171139,-2.911570072351926,5.930395075982822,1.0,12.474100032302449,12.474100032302449
1.0,-3.662045690555314,-1.9319029266657581,1.0,-3.4459827566917993,-1.8828383831873199,-2.0766280898181746,-3.7596859351151846,-0.45292304339302447,3.0,,1.2700490437437404
1.0,-6.217176659562231,0.4365196791813585,1.0,-5.290451057729925,2.6393921078589333,-3.4015530074739253,-5.147868969870375,1.6275434213701538,3.0,,-11.46403194278412
1.0,4.745959992149846,1.5370483942707232,1.0,5.169408098943949,1.0184346358744463,9.184690554823321,4.563314261972421,2.228176493824498,1.0,8.347804942370157,8.347804942370157
1.0,1.0415523528505912,1.2131815124613534,1.0,3.458637294857515,0.9922580226577238,6.422794817120652,4.557250195046752,1.2261720245094565,1.0,7.144109108274333,7.144109108274333
1.0,1.52816001518524,-2.6567047143724194,1.0,0.21556309984331157,-1.8065456858636133,2.3135314726430365,2.2051996157660856,-1.5456852133417942,1.0,0.5261461259323015,0.5261461259323015
1.0,-2.410711036660997,6.89127679854182,1.0,-2.59470108528105,6.659785302845291,7.196763029251148,-1.3408683871312097,8.239874666230852,3.0,,4.324057091485344
1.0,-1.6909495633370488,-0.5134157184300778,1.0,-1.4307394419264154,1.1127056331632126,-0.7392989724273877,-0.4569125141533111,-1.1841494629636224,2.0,,-10.447191816707395
1.0,3.67645372294057,0.8863907313962501,1.0,4.066480075628237,1.3182719066559407,8.432671094900192,4.281262347830137,2.2204908939216157,1.0,7.27860686846417,7.27860686846417
1.0,-5.81151182505156,-1.8310791598188438,1.0,-7.752198714474151,-3.441971577307145,-3.7279420104515553,-5.835543035254303,0.5129605860517337,3.0,,-5.4367991903001
1.0,0.34769253856965987,2.162096482702629,1.0,-0.9301554704522452,2.8129982163267897,7.173382465048615,2.680544216874539,2.9224404879978017,1.0,7.932503839497064,7.932503839497064
1.0,3.5462595180360936,1.4422176085297418,1.0,1.2362420471904076,2.2007303357004604,8.60673524197981,5.340618197778237,4.2839352483178095,1.0,2.5230257684503528,2.5230257684503528
1.0,2.120395394106264,2.0825930747557786,1.0,3.6422444670611593,3.4950711774748573,6.815678716144359,3.021834277390674,2.4579708377240945,1.0,8.395882718160518,8.395882718160518
1.0,2.3150967562136238,-0.7270158413959282,1.0,1.868059236128148,0.20559895917295168,3.9285526575708625,4.64445092890464,0.5975397956467478,2.0,,-3.49071948319411
1.0,1.5916790499445104,-3.305862499509837,1.0,4.557525233274353,-3.5574439597307963,3.357963239792481,3.3479731984358003,-1.7284197441545028,1.0,10.917786824048921,10.917786824048921
1.0,0.9668226297707097,4.0519467106977896,1.0,1.8204809293098803,6.109876638130482,9.22991747047795,2.9169535731082443,5.74643004992703,1.0,8.96856366741769,8.96856366741769
1.0,3.281796347270243,0.15424368459162743,1.0,0.4576913924008532,1.4047106224509258,7.432683795317108,4.063401226892841,1.431144026956003,1.0,9.58705775541151,9.58705775541151
1.0,-0.01802637238709477,1.5690199138612542,1.0,2.11504205000241,2.333927741266894,6.046247650848607,1.7615236598461068,1.19991284342878,1.0,14.634436052009786,14.634436052009786
1.0,-3.145566660966688,2.2059841433406886,1.0,-2.174771253461195,2.1873337302407525,3.9515344780912347,-2.7944461877593905,3.5484804295928245,1.0,6.962286487423521,6.962286487423521
1.0,1.1920677208533432,2.89393998160064,1.0,-0.25117967910086225,6.832330495829768,6.423103048070455,1.364811739565579,4.55736022042113,1.0,3.521413864982315,3.521413864982315
1.0,2.6168386836039645,2.373292788307056,1.0,1.3150645652322912,1.451146868454146,10.69893737171253,3.767685024761268,4.16658290377251,1.0,8.817451952005708,8.817451952005708
1.0,5.7155811387714195,5.675443725663306,1.0,3.247852626539088,5.1943198276284015,16.489217858151058,6.438419196121195,7.276408705129004,1.0,13.35589290955665,13.35589290955665
1.0,-3.875079504164741,-2.340045805760765,1.0,1.3497815172972105,-4.337775701771327,-2.3150502123040546,-4.606425710554464,-0.31823031879574293,3.0,,4.788162485867834
1.0,0.8722703932069594,-0.5348744063200911,1.0,0.4788348915118785,2.099096066689649,4.383239799391708,2.0695647409423437,0.6923016143471725,1.0,7.094344048164412,7.094344048164412
1.0,-0.37812197537681086,2.9683744352688137,1.0,-0.7072588464658582,2.1831579943986736,6.2860651266916685,2.1912679393366075,3.931473281220125,1.0,-6.768750519750584,-6.768750519750584
1.0,4.739902075351775,1.6146986164386745,1.0,2.2911514382774216,0.2733196307843304,8.287697670288614,6.667790525677994,0.802883131622564,1.0,0.9872978799579184,0.9872978799579184
1.0,3.411260237138287,4.961006296297847,1.0,2.9657863750089244,6.051883556659644,11.945853958753649,5.090056253629655,5.0510353670343395,1.0,14.116400035717678,14.116400035717678
1.0,-3.6700950579417055,-2.0951586600923333,1.0,-2.298148411520583,-3.4738269699727558,-1.4397395273211617,-3.09471843595622,0.5409560332439398,3.0,,-3.399167033255684
1.0,-0.35083216363471775,-0.8739947085131574,1.0,-1.994068693746966,0.09794292823457307,2.6645831521844174,0.2963616526050039,0.365743235306567,1.0,3.414115889560494,3.414115889560494
1.0,-2.4745199517215277,1.79462419255938,1.0,-1.3501877303365453,2.6624519546240286,1.9408832667234686,-0.9106765649913736,2.0725902455427248,3.0,,-4.303033405878308
1.0,5.588695737763765,5.356683894629671,1.0,4.237787787356883,6.9326377355126,12.298461689961764,6.688530067822713,5.07308398723467,1.0,3.2941327767367774,3.2941327767367774
1.0,-4.8283954009386445,4.718282856859481,1.0,-6.5165442965218405,4.65163600180081,1.7164602780814846,-3.2636529139781283,5.1317354582571335,3.0,,-10.27447292062968
1.0,3.394860343008709,-4.309521754621106,1.0,3.528372141849833,-0.7768599116280877,2.308104274561327,2.6354458620315695,-1.5919355650323062,2.0,,5.7852543877789255
1.0,0.9763359333013893,5.32955495933807,1.0,-1.0647629087016823,3.8626570216542486,8.113777771429062,2.02722775489589,4.360944626177616,1.0,1.11529013690192,1.11529013690192
1.0,1.5086607081717445,-6.053727987602575,1.0,3.5820400735554907,-5.284058920616926,-3.5022469164287497,2.485099973661405,-5.462343981913479,2.0,,-9.873686709469213
1.0,-2.819842876179098,-0.487920422065175,1.0,-2.9479911229636224,-0.22063567401944947,1.1114375729754962,-1.482230621723517,1.3116325187671733,3.0,,-4.901120821288888
1.0,-5.634758686004176,1.4267120472853954,1.0,-5.832083123833407,2.3955242541745028,0.20345117693829007,-5.242646938672911,4.042659642178458,3.0,,2.8003466715164587
1.0,3.643118508848915,1.622997010349919,1.0,-1.1974892125515786,-1.0995466869824781,7.827185256960331,3.7150716749843973,2.858314972914173,1.0,-4.988128097028369,-4.988128097028369
