w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.782774105794529,-4.3303179249964305,1.0,-4.563532218856996,-5.261540411401114,-6.780747582641238,-2.5920374431497697,-4.3970325071526855,2.0,,-9.657387788893507
1.0,-3.629754795229328,-0.9898863519320827,1.0,-1.6124870696093683,-2.900863041927815,-1.6478360917421475,-0.20700031310252154,-1.324492456093623,2.0,,-6.983780207510689
1.0,5.213743532002171,3.056010348174598,1.0,5.575829934515336,5.047529669873733,12.395559878418258,5.09301243692876,5.283253057745331,1.0,18.802833391225633,18.802833391225633
1.0,-1.0440972319116715,3.108408847900591,1.0,-0.8442347254392085,2.6858965981557197,6.663443904259035,0.9273443175794465,4.221728324341863,1.0,8.320349819915688,8.320349819915688
1.0,-3.3994579619551035,1.6200971972396883,1.0,-3.0203600403432422,4.587208250387663,2.864425470381794,-3.1832096521020725,4.950427022657327,3.0,,4.981143885282651
1.0,-1.6176027119524066,-0.8012767464685392,1.0,0.8300678546527589,-1.1717605362721442,1.3658589856095098,-0.05088354917015647,-0.3216452459035738,1.0,1.518697694481637,1.518697694481637
1.0,3.344380421666434,3.471977142870876,1.0,0.644254311336284,4.973984248890434,9.536565464857098,4.769810623685712,4.797789042699401,1.0,3.1733809067700856,3.1733809067700856
1.0,8.767036876335217,3.3595412367692576,1.0,8.374391219718435,3.3999783898426603,15.081639243345636,8.918771488809622,3.4965898199546817,1.0,17.41084983416335,17.41084983416335
1.0,-0.3940661524088642,-4.43612340814025,1.0,-4.321300235469648,-3.571100173963265,-2.1384405602961882,0.8455861685067947,-5.803079320057319,2.0,,-2.5064834363017665
1.0,-2.4089107491126542,-5.737728834465012,1.0,-2.433350156071347,-6.328317069821265,-4.051320557546845,-1.991852202553134,-3.3965000981342603,2.0,,-1.0372339634142342
1.0,-5.205843005939323,4.952298651541417,1.0,-6.7803694108260135,3.9106631789784005,2.69520761285495,-3.8335626453244753,5.301362491416747,3.0,,-4.035489176157908
1.0,3.727577851005235,-1.4827104266537376,1.0,2.8455602241289877,-2.0754054309889645,5.646795248877755,5.943912023762545,-0.6200060874645975,2.0,,-0.9113348203560716
1.0,-1.2131906898713674,1.2659010955545147,1.0,-2.144825693620507,1.4892325468511074,3.558421546155545,1.1769312104877239,1.2663895952186457,1.0,1.9337912606574748,1.9337912606574748
1.0,0.39493742108143476,-3.8320952303139415,1.0,-1.6313184030219445,-3.377503235554403,-1.3713472545464542,1.6646950685909794,-5.109723092311103,2.0,,-6.277324895965265
1.0,2.8843701433067914,-2.441927852447321,1.0,-0.3243674767304783,0.4357777449052671,4.017167901068688,3.4356553356749853,-0.6646052845831742,1.0,6.005185144159189,6.005185144159189
1.0,-4.220573217654848,4.84430829335584,1.0,-6.129677433879252,3.23954988305365,4.019184596890839,-1.1037184729965563,5.569127347890814,3.0,,-8.422145125155286
1.0,0.307010769654729,-4.439269396972677,1.0,0.958083986210698,-4.2501490382176055,-1.1264034296686205,1.0871332929937993,-3.6253450823839453,2.0,,0.8618365107386743
1.0,-0.49380497824009,5.0974400176305465,1.0,0.13852361937153662,3.2734901324002084,7.022516736542233,-0.5650483444602314,6.798216611179685,1.0,-2.7002915229525533,-2.7002915229525533
1.0,1.3735750536011253,-4.443248477723899,1.0,-0.6343549557104333,-2.0771494842115974,0.9592587167947535,2.884309147684468,-3.3018303902966513,2.0,,-1.914046586050507
1.0,-4.77230625068117,-2.4675131315120096,1.0,-6.58715686631551,-5.466465238393672,-3.5977966138158126,-3.86557329662537,-0.7683074439937115,3.0,,-8.236758653505174
1.0,-0.29564940373511367,-6.710848205589989,1.0,-0.3800054977949114,-7.481256638335082,-1.8786642771628812,1.1559870994353045,-7.108502228701683,2.0,,2.4855956802446864
1.0,-1.8969097763036882,2.1612084125855104,1.0,-1.432102412217362,-0.009165638408307197,2.41486799979425,-0.5570494878342438,2.31152637961946,1.0,-7.351995587042284,-7.351995587042284
1.0,-0.6683653185999356,-5.980696793977575,1.0,0.5581566348419251,-6.739501683521967,-3.174252414052531,0.4188134856134753,-4.501503407192138,2.0,,-0.6328574499926409
1.0,-7.9059672207085105,-5.633364905105408,1.0,-6.445962622249692,-5.211065100872079,-8.993555553727436,-5.147948956031324,-5.700687653266167,2.0,,-2.5605705292411702
1.0,0.2659116798134635,4.059388291840698,1.0,0.5530956100226625,4.6161064821030156,9.14623360390749,0.3638137628236904,6.804700073686038,1.0,15.8416355721808,15.8416355721808
1.0,4.357109466142616,0.44164326420701194,1.0,3.587486875305554,-0.11259016313437137,7.208241889100745,4.812067465365786,0.8990800275787141,1.0,-1.934444394987577,-1.934444394987577
1.0,0.659577642551784,-6.548519835894952,1.0,-1.7975556848884784,-4.718313920254852,-3.1768590724017853,1.1402222271338522,-4.768220234796744,2.0,,-10.006423940092187
1.0,6.769646806199486,-1.222212029020911,1.0,6.485448714357367,-0.7991485042266224,8.334864975431188,8.432901814598091,-1.0816746730218987,2.0,,10.000940669212977
1.0,-2.5447969105760637,5.194284666360775,1.0,-0.8179590154887759,3.8777246565714556,5.770568317650822,-2.0580891917397843,6.31884636660535,3.0,,-0.41708559726791705
1.0,4.482723548359502,-0.13670463898139934,1.0,5.629309605375377,0.7319516085238535,8.24646501143938,7.115017041991587,1.9211584728476667,1.0,5.751823035017033,5.751823035017033
1.0,-1.4939937449362035,-4.486675551354762,1.0,1.0844520498054813,-4.323221854103301,-2.635408492461634,-1.9574752086768181,-1.9583474076195597,2.0,,-5.221443795896658
1.0,5.226890221469374,1.6408951964285388,1.0,3.7980649862190172,1.5800866959671465,9.805179551876119,8.554071349971792,0.608212601164416,1.0,1.1521335293841855,1.1521335293841855
1.0,-4.416974337212216,-3.947648490136596,1.0,-4.101516290149344,-3.6823609227369363,-5.192635448693288,-4.166253643860107,-1.8281337967962745,3.0,,-13.547850287093517
1.0,-0.5874093230110826,-4.909158130633641,1.0,-0.09298005757551986,-5.65282196769591,-2.783297746394794,0.5887601284152045,-4.022952575029061,2.0,,-5.931906001385078
1.0,-1.5778412995866433,4.8053183809594815,1.0,0.545130633276043,8.021058769414354,5.107425870019538,-1.6334751362145756,5.595774185109763,3.0,,11.267189875537161
1.0,7.137457097110346,-2.5584463096040904,1.0,7.67991933704509,-2.8965773526878813,7.88539893408424,5.7228113618385485,-0.34092221749912044,1.0,12.053154508492764,12.053154508492764
1.0,-1.6643894294836667,3.1440939974213817,1.0,1.200274941045835,3.2793455853550486,5.639866516747792,-0.5418292317097883,4.244154729071428,1.0,8.69696681085713,8.69696681085713
1.0,-5.003043864135078,-2.5991605580284265,1.0,-2.8254555349471495,-1.7710352560315088,-4.640304449996089,-3.6105785610246097,-1.7111270586622807,3.0,,-10.380128617619338
1.0,3.7197718200456404,0.41186318195856597,1.0,3.707455490906705,-1.1346346765068258,7.23362484672665,6.060991226666185,0.46091538836652335,1.0,5.90048335516427,5.90048335516427
1.0,-1.1363509943724903,1.0017967988869905,1.0,-1.7967469581725957,1.148447492117,2.6940824198401003,-0.6834068940976595,1.2487713854878557,1.0,0.21593742198003388,0.21593742198003388
1.0,-4.196606374255198,1.1922268343312425,1.0,-1.3039768253389457,3.3534157170043075,0.30655419190246536,-3.3917734979205183,2.6201626454560714,3.0,,1.8994808638352834
1.0,-7.1260046563265185,-0.0127410109229923,1.0,-6.234801755611435,3.551084650101011,-4.304620851991614,-6.338706587329827,2.079352207042396,3.0,,-1.4439761171432193
1.0,1.5529492345582954,-1.0131681094301377,1.0,-2.21680156893105,2.1306377986742806,3.8245210818627235,2.670998495496672,0.8603678196917245,1.0,-3.1236400779876794,-3.1236400779876794
1.0,0.8036191060716734,-3.176088736447191,1.0,1.6521026363983586,-0.0528643381970193,1.024895987728594,1.2682273237636823,-2.5128323606179395,2.0,,10.48834820275496
1.0,2.9520776244327096,-0.9637604207982776,1.0,4.851858164553676,0.3332598757564684,4.448716576767012,4.091176863571084,-0.6897398273362985,1.0,2.706991149466798,2.706991149466798
1.0,-4.2511267384499085,3.2198020146009982,1.0,-1.6513515950983653,1.6467891220875397,1.1721714433034973,-4.599011445995087,3.7051252568277446,3.0,,1.499372451961318
1.0,0.43740094796097834,-3.8026272925850835,1.0,1.908859386111939,-5.032460811816982,-0.6893627353847405,0.9985586717376725,-2.4449641517593053,2.0,,-4.57391531571747
1.0,1.2543200290508407,-12.52809080398396,1.0,3.0562808096982,-10.09407072653413,-7.56781676441563,3.9767489099110764,-11.994945125114494,2.0,,-5.719956296685381
1.0,-3.3180289265791614,-6.589284385794191,1.0,-1.386329507878502,-8.61118214531438,-5.6380671877600195,-1.5968426107813618,-5.856675406682659,2.0,,-3.3991522072632616
1.0,-2.0263184318675913,-1.2882177654443978,1.0,-0.8352556967561753,-4.81450001780066,-0.3283144437818677,-1.1949590721249503,-1.32108559385887,1.0,-1.7095572490413589,-1.7095572490413589
1.0,-0.0390234280773573,1.1320393617055953,1.0,3.3142184433730457,3.7046037458063523,5.413613757805706,0.9639694129801604,2.3875406076718857,1.0,10.317104069264817,10.317104069264817
1.0,-1.5735547052824348,4.9593233097859875,1.0,-4.394575109335035,3.7390991293822293,6.435308349574724,-1.5931070861469838,7.29293125966152,3.0,,3.393396253410564
1.0,5.1170938960136585,2.2534171081440646,1.0,5.378761623976526,0.8201745620242187,9.516614097063611,5.744168664941501,3.81033321342313,1.0,3.8554680337204297,3.8554680337204297
1.0,-4.156369157007729,-2.969652346599856,1.0,-3.8320717263058994,-4.228728810113942,-3.5075906092212064,-2.9950347124565058,-0.9431673878115858,3.0,,-8.572535451705585
1.0,-0.45657441564097345,2.367099011389128,1.0,-2.522605971407553,0.6550245362900546,3.988956084219172,-0.515951972193645,3.1379353609139162,1.0,-1.867846086970242,-1.867846086970242
1.0,-5.3184917024843195,-1.788899093518098,1.0,-5.348922339299264,-0.7758130693490983,-3.8125783991159845,-4.036155359430992,-1.916018355826264,3.0,,-2.1796463718821086
1.0,2.8044513248519927,-0.5533834817362343,1.0,3.824825844507849,-1.1439995370913592,5.797094326672552,5.056507486615346,0.12467866548299539,1.0,-0.4198368217546449,-0.4198368217546449
1.0,-0.4625532548495035,1.3717922542463188,1.0,-1.5579049986558677,1.179330614174132,4.306457658288267,-0.24766747219735818,1.8007966426289483,1.0,9.48849040515347,9.48849040515347
1.0,-3.3163715199140733,3.9612842510403468,1.0,-2.661037090226196,3.0246605841497622,3.42356455406778,-3.695576142863555,6.314816539964274,3.0,,-0.24131567323611813
1.0,2.8333946338349323,1.6143650834035743,1.0,2.668775706738914,0.7601239277323415,6.492066666234633,3.2004729778454033,3.6844431769072914,1.0,-3.55952855328026,-3.55952855328026
1.0,2.971713369326507,2.142968401369053,1.0,0.20049998026753713,1.768260980329851,9.811177628723241,3.309870667814343,4.014990855613833,1.0,3.739419591979394,3.739419591979394
1.0,0.2637832910962491,4.7566305616430276,1.0,2.1685920039604847,3.500085543713673,8.208140097779463,0.6280571640879752,5.092659644050232,1.0,11.241910077753586,11.241910077753586
1.0,8.975153911559211,-1.8989003106768523,1.0,8.96314884073914,-0.5841914417014642,8.415055627802627,10.428611344129212,-1.9289672161647533,2.0,,-6.460861408886247
1.0,-1.152163317375007,-4.594004013154553,1.0,-1.2719119515024673,-3.37094583389632,-3.1716147385202893,0.296305124446002,-3.42430801705466,2.0,,-12.447087063491272
1.0,1.2734285993310122,-5.736651787130462,1.0,0.541325467654528,-7.783365243628541,-0.5898960456707085,3.4480119150329465,-4.318691913958608,2.0,,-8.293113010573075
1.0,-5.1872418102749185,0.48240095197222327,1.0,-5.291688405480384,-2.375942536657837,-1.102675974778993,-4.008568609570847,2.3066489101035414,3.0,,-12.753492017025028
1.0,2.3863024327425344,8.716468919569229,1.0,3.175854783972076,8.533553370426914,15.000348496956047,5.38899548219166,9.280959743022871,1.0,6.48331475502242,6.48331475502242
1.0,-2.8941565899028316,3.21714060920739,1.0,-2.187239765621288,1.1079038278797069,3.5580379467115892,-2.2075567452030476,2.2979641586358195,1.0,4.881103715389681,4.881103715389681
1.0,2.2690522635660932,7.58012053628654,1.0,2.733283621322087,7.6699497041258065,13.346126763495803,2.309303961043902,8.50726798006872,1.0,9.331213126524311,9.331213126524311
1.0,-1.7164624782533717,-3.6289239702420026,1.0,-0.13658658635374432,-2.285164742002651,-0.29296320289068367,-1.4146794105946785,-2.1424819989065895,1.0,4.121977572453797,4.121977572453797
1.0,5.557185884947448,3.418360820858377,1.0,5.649771358182528,7.026427401927594,12.50684876591904,5.881495631491502,4.883561788349931,1.0,17.711794146831764,17.711794146831764
1.0,1.0182954195879863,-3.9340161126830844,1.0,3.44237306278267,-2.5448007783340314,1.1572932293515739,2.4219718824279064,-2.02389155388133,2.0,,4.376515307693515
1.0,1.512821173170819,0.21160456533334004,1.0,4.800597534733441,1.57110976805669,3.7341958813499616,1.756833189934967,1.327178117757149,1.0,3.5023639030174873,3.5023639030174873
1.0,-3.9369706409322767,-0.03284249343512921,1.0,-1.4672917136616692,1.9534485746387305,-0.2135459935930455,-5.522344075659941,2.0375878880733476,3.0,,8.92909130746079
1.0,-2.6019680738631514,-8.785718343548702,1.0,-4.516669075677953,-9.67202022945445,-8.510583543389657,-2.2363326672378174,-8.133810785354521,2.0,,-15.600190773335168
1.0,5.863444574388108,0.8271902195743608,1.0,2.7477135718464267,0.9185737498462023,9.620226100094865,6.458264580413961,0.59060089578084,1.0,2.8315339245786317,2.8315339245786317
1.0,4.3754329703729935,-3.0648726385559755,1.0,5.573197884011573,-0.6989207316413961,6.641413884234984,5.196273360475963,-0.9272607603915217,1.0,13.112500922157347,13.112500922157347
1.0,5.395649146517528,-4.982054500402386,1.0,5.8295179253724925,-4.742454588536761,5.899989272898836,6.014143137969682,-3.3824265068633865,2.0,,4.890898694041034
1.0,7.137406528233548,0.5812916089679364,1.0,5.909747360093758,-1.479477515978058,11.182591375020342,8.936046273761786,1.087719315690206,1.0,1.8728178523731147,1.8728178523731147
1.0,3.308061171089368,1.5899112526128718,1.0,3.8542605787332835,1.3591141924349606,7.7957653952576065,3.8714209404276843,2.2646337330067685,1.0,1.266312198255907,1.266312198255907
1.0,-4.27990713089832,1.379072046647125,1.0,-3.161252940298458,1.7385115683573764,1.3086917357948162,-3.3671816361085236,2.5830946292865087,3.0,,7.478095572183881
1.0,1.81298318681009,-1.1850248869427193,1.0,-1.2284402829978436,5.218636347276125,4.587454475321557,3.653007827457885,0.9011778817458838,1.0,0.6542352850484292,0.6542352850484292
1.0,4.554797288005704,-1.3922113745796068,1.0,4.171738836130366,-0.239480674168155,7.210811458671023,5.075890032221699,0.900841438764749,1.0,8.203031191294404,8.203031191294404
1.0,0.5802252445518035,0.4113688030731657,1.0,0.7367382787597222,1.5143175780168243,1.6971303671538474,1.1647760034446555,-1.316375046015808,1.0,3.3660607077002367,3.3660607077002367
1.0,-2.6146808134675386,1.5616455166288576,1.0,-4.605666525481713,2.5859183659619562,2.1737907694246283,-0.23481076177091498,2.2807583464537515,3.0,,0.7845683800927052
1.0,3.777160646307423,4.446486445398616,1.0,3.7978946409931438,3.5915612239559236,12.66322783753073,5.2397134113329455,5.14659183273422,1.0,14.167203391000795,14.167203391000795
1.0,-4.8207126848936035,1.4172537796679854,1.0,-3.3930327817642567,1.1934974425148501,-0.8848025941883995,-4.602522414119272,1.4687028210342525,3.0,,-3.8020230743982513
1.0,4.680860356489328,-0.35214910326264387,1.0,3.2640655730574255,-1.3197436419312258,7.028952399252691,5.64709896550099,0.6614094895158935,1.0,-3.863189484288435,-3.863189484288435
1.0,5.380595426972208,2.1740492564920086,1.0,4.033184257855042,4.555046294276022,9.618402006830964,5.450405957387284,1.8040032636063839,1.0,4.991737069218254,4.991737069218254
1.0,7.690678941659967,3.974115191082701,1.0,4.879820756519112,2.1769735243835022,14.751264800032963,8.466420530528946,5.04074377676517,1.0,9.893927643902156,9.893927643902156
1.0,-0.48227872217987044,0.3109093836916603,1.0,1.2602432611883956,-0.4101949248262687,1.9132181895686375,0.22977264164945782,1.994790786275498,3.0,,-2.970118029669818
1.0,-2.8843717522027084,-2.1202288633793414,1.0,-1.5044783749891857,-2.7518260682420026,-2.47513603153379,-0.9103087272918452,-1.189609900254683,2.0,,-9.016941686415167
1.0,-0.1974954739672285,0.6445882306963766,1.0,-2.1813151692243693,0.6623977241459469,4.817499609825183,0.5787410401050359,2.9583761037838996,1.0,1.4865806153770469,1.4865806153770469
1.0,-0.8767894933365361,5.043311645014997,1.0,-1.821866293725324,1.2112322634217163,6.405002852312873,-0.7281799509126927,6.631379751852326,3.0,,-6.061866656738299
1.0,5.441383311933483,0.6067047199684322,1.0,3.3820842013767347,0.9817051936419797,8.760399723484136,5.4495215467318,1.0740600473282758,1.0,4.695341343770416,4.695341343770416
1.0,-0.38357059343509,0.3975730251047968,1.0,-0.09938123974897678,0.6612819851682605,2.245177399654052,1.1642668651708385,1.9249041397957014,1.0,0.6475828426373209,0.6475828426373209
1.0,5.564514578134835,-2.688445318506755,1.0,7.00848654696888,-4.41721001384175,6.426809473226314,6.241929799969731,-2.6824291801798292,1.0,6.234037936959663,6.234037936959663
1.0,2.5633247058583093,1.2064287948801002,1.0,3.7211317819450005,1.9745032649890888,7.320000735073196,4.246185952020307,3.152657727893643,1.0,3.5734056650595445,3.5734056650595445
1.0,-2.954657438018589,1.4373256349597694,1.0,-2.908980956760733,3.803267358118277,3.093772793381473,-3.82583117521232,5.615790417500475,3.0,,1.6895304411279184
1.0,9.294778894058183,3.590982700655106,1.0,9.648523478603314,2.533701545429926,15.89272701521717,10.893768022883984,5.395701716154706,1.0,7.573092028221214,7.573092028221214
1.0,-4.85777603394662,-2.416874449898905,1.0,-4.214926147164018,-1.2119496189060244,-4.322559804795684,-3.781350209610594,-1.9967850516896077,3.0,,-2.199367911493537
1.0,2.590019522434157,-0.8085752091876252,1.0,2.4806929870090326,-1.2978506519370567,6.082873063339507,2.944980879807078,2.1796178036336387,1.0,2.8597872123687105,2.8597872123687105
1.0,0.8167143675313462,-3.1688558360470416,1.0,1.9751521872916706,-1.0821710988974003,1.1736803614396893,2.0848714413098097,-3.006385799500534,2.0,,-0.4545448549023985
1.0,0.061116742825932366,9.040469518890601,1.0,-1.8109599694525087,7.552131459170818,12.286220437035812,1.3634284655259523,9.533876124587957,1.0,6.881573667688918,6.881573667688918
1.0,2.63547611874843,1.9589509407541612,1.0,-1.4261276001264998,2.6646299495064176,7.292669755483199,4.282558360566487,2.51413366932751,1.0,2.576231990753076,2.576231990753076
1.0,-0.9872114574419878,0.5202996353506554,1.0,-1.0919288351339254,2.6266084263183522,1.6597753990996016,-0.6053510536326613,1.7763158808977964,3.0,,-4.133023898235594
1.0,-2.23652179367157,2.0902070932994485,1.0,-2.8356136302358776,2.0750309724465836,1.4221010280951325,0.14235603099614358,1.244600688891682,1.0,-9.590040289294752,-9.590040289294752
1.0,0.6495232647223756,7.021761683402645,1.0,-1.2295139444583394,6.821608793254395,12.148250553630104,1.6209377931377162,9.278714418259689,1.0,13.956025427994003,13.956025427994003
1.0,-4.119143522712682,3.38915393823084,1.0,-2.5226707665960166,3.7054789887349715,2.1537126901042605,-1.8737639783978333,4.158016309113808,3.0,,-0.6995356466571061
1.0,-2.5892583303311842,7.129576872285329,1.0,3.44246207103996,3.8474968813375194,8.571895003227374,-2.5955251473413687,9.440424329203186,3.0,,14.076850169575634
1.0,-4.0114485179294395,5.643049867591767,1.0,-3.1154533355774445,4.392830770039788,4.184254973534675,-2.114810242720777,5.521691464054395,3.0,,-2.84201977671714
1.0,5.923644428187591,4.440198818901951,1.0,4.205198993998303,4.666638466171372,12.527703110047831,6.202372787957907,6.73962392378835,1.0,4.310432505167027,4.310432505167027
1.0,-1.6355609258310033,7.059732333859567,1.0,-3.524413618268561,7.208882882059864,9.369838478420062,-1.4746418935670975,9.843563439153948,3.0,,0.7094801218268083
1.0,3.8233560041260413,2.8587700878195714,1.0,4.856987153897667,0.411778726980391,11.04693944419614,4.2547532969492865,4.484632848843566,1.0,10.09542283017768,10.09542283017768
1.0,-5.706305963676073,6.326848606500265,1.0,-4.10860663973115,4.7691738439829665,4.04225511323658,-4.137559467729064,8.521288664368237,3.0,,-5.31910779590455
1.0,-6.319864490563806,3.9395078002344297,1.0,-6.488809889459413,4.942075644121894,2.536798390767351,-4.9336377989431375,4.368760098607092,3.0,,8.009253891710568
1.0,-1.8997950636316214,2.5359947685825435,1.0,-1.7534227830017532,2.6622681355285116,3.999058871513368,-1.3082928431847933,3.185942664150153,1.0,7.373651597669077,7.373651597669077
1.0,-7.2584197118474965,0.3891143328934425,1.0,-9.661171552318521,-0.04992764231163921,-4.013408720496521,-6.988458494597485,2.5452084054813047,3.0,,-7.768587602353412
1.0,-0.14769207743344417,0.6004065956302368,1.0,2.902403558454924,-1.972743044066406,4.105600191743743,0.5422186607313413,1.1856015989860365,1.0,0.7229506262012058,0.7229506262012058
1.0,-2.1985819612027155,-2.5188702114932924,1.0,0.9254074636151222,0.6128583359217674,-0.60593269264976,0.1390315582978694,-1.6816918436800994,2.0,,1.6955018041338443
1.0,3.0049965083831456,4.2334102343169535,1.0,3.551800285010396,5.172637182331197,9.511903083217124,5.357591056905422,3.1784527724594733,1.0,6.3683823540072755,6.3683823540072755
1.0,-3.7338668814397242,-3.9567480788815073,1.0,-2.9861470299660735,-3.8319305247239424,-6.192466789071091,-2.7226977737460656,-4.525110283450562,2.0,,-15.352705429356574
1.0,-0.8777470583148314,1.217673646092954,1.0,0.22683592236293948,3.1646493569631717,5.005880325425089,-0.9114197232517712,4.667602978353724,1.0,8.253110972396719,8.253110972396719
1.0,6.6258535352024275,-3.6481113284296174,1.0,8.802801737732658,-3.4322566349661052,5.435911316873899,7.634604861256107,-3.3957772804878408,2.0,,-0.009734213388572499
1.0,-2.98814176830279,-2.9330981669097973,1.0,-2.646204794219662,-0.7777091516259298,-4.101639777395035,-0.8506798008510708,-2.7021314867075805,2.0,,-13.77816227287644
1.0,5.426287358202316,-3.2852989578720297,1.0,5.318283651422718,-2.2113836750835425,4.398047485659322,7.318109122688703,-3.6074825303747904,2.0,,-1.5095990000758013
1.0,2.9090234602984566,3.004126391453866,1.0,-2.44528339595099,3.679860723981276,9.164430626742453,4.080198788243275,3.973369392040113,1.0,1.8996041356564917,1.8996041356564917
1.0,1.8512338926014393,-0.738086345680827,1.0,-0.4238356529881062,0.6051370460686294,3.564839074743017,3.0149293703129407,0.2666178277351351,1.0,-7.477814156795449,-7.477814156795449
1.0,-6.307941921117769,-5.899483454332183,1.0,-7.648410671535297,-6.421463292964011,-9.4042252999649,-4.185322927460967,-5.718092707870856,2.0,,-10.705940357470588
1.0,5.786557549519222,-2.2714212892444947,1.0,6.9708007119640305,0.9696129113122018,5.7734131275745515,7.111646271642677,-1.8827189838139478,2.0,,4.891154861298079
1.0,3.710958891906651,-5.945813289003631,1.0,0.8665882160422789,-3.8534321705096284,0.41679119154254873,4.509653370341942,-6.668069169122282,2.0,,-0.018397883115629288
1.0,0.37739625914542296,-7.371237849492742,1.0,-0.42614663767740646,-5.989367149116292,-3.3083631798419395,2.746950162762051,-5.448146291948376,2.0,,-10.888227706432007
1.0,-7.682121273550403,2.6865473611390627,1.0,-5.336301528145764,4.242979853357777,-0.6587663737628688,-7.4575905968664395,5.5404342274482845,3.0,,-2.1344070437076006
1.0,-0.31963415231350245,-0.5360235183301871,1.0,-0.28692980863390044,-0.061262074656961596,2.7782137196804126,0.5421744400332864,2.5228132605182036,1.0,-9.239989796800089,-9.239989796800089
1.0,0.9879037281094566,1.5807346008657008,1.0,-1.198707026538925,3.0888128624518925,6.638103212766727,2.8691774699310484,2.698758904009778,1.0,7.612214473387036,7.612214473387036
1.0,4.437045812646314,-1.932358875948578,1.0,5.2703020489939965,-0.978103885711086,7.35878475577708,7.3997169960068385,-0.1749259084124981,2.0,,0.9176971396037974
1.0,2.388667501406592,0.8205374814481491,1.0,0.0006026469763984466,1.3898170178534224,4.923372090341628,3.331241326289207,1.2577868277030522,1.0,-3.2447553536019056,-3.2447553536019056
1.0,0.16414129806451774,2.74010542677354,1.0,1.7698961444404837,4.751862678022997,6.511057075312114,2.5635713718135618,4.023506896889502,1.0,2.34156790677439,2.34156790677439
1.0,0.4718680398207121,-2.4992154073486033,1.0,1.2313423484837152,-1.802400611135884,0.8694523466661622,2.3445363240943973,-1.4419514381732337,2.0,,-2.2397208362566916
1.0,7.2745669205346,-2.0087980181373504,1.0,6.700453236471314,-2.6297611015557996,8.045253930495555,6.111557871281612,-1.1134235840309576,1.0,8.353945520562874,8.353945520562874
1.0,-2.734005870040588,-3.9838441433330027,1.0,-2.458958419418095,-1.6309668072926244,-2.5144735024221654,-3.0350687289331613,-3.2549210806037054,1.0,2.4489384883785617,2.4489384883785617
1.0,4.9891248766684955,-1.569838163942333,1.0,4.569070447810909,0.6136831086788472,8.449717447463073,6.021704502538994,0.7443120976452435,1.0,11.814930885461244,11.814930885461244
1.0,-3.6208020804156633,2.6997721208595733,1.0,-4.621335848346711,1.8162423802457317,0.8373862661251354,-3.7498421666918333,4.366549651920027,3.0,,-8.861652027646619
1.0,-0.6738394100563689,-0.6809289093342623,1.0,1.8312975353954615,-0.2733801080906333,1.8477924397341443,0.1474792063036589,1.1961733027414678,1.0,-1.2898348187135564,-1.2898348187135564
1.0,1.1891699572217098,-0.6225160369855426,1.0,-0.08275385253813505,-1.705896909910691,3.8203470711951706,2.3086730520597913,0.8105523625229643,1.0,-6.214752577122855,-6.214752577122855
1.0,1.695656151323934,-4.1268802331061725,1.0,1.9090407437173158,-1.8956951955692474,1.1925441169937026,2.1494929316913556,-1.0942158699631745,2.0,,3.804951419283192
1.0,1.8708696567908232,2.1660010336580244,1.0,0.9884055197198292,1.1409351846184168,7.712918621382771,3.4944781410100227,3.4020400864914695,1.0,6.433350393124185,6.433350393124185
1.0,-7.251956481987327,-0.2379862735526182,1.0,-8.372664511587645,0.5483230964590519,-4.035959903771354,-5.935884408709333,0.8741550136980983,3.0,,-4.158382259692194
1.0,3.1496167750068693,4.135782207257817,1.0,4.965322459756582,2.6836293273838834,10.67870827733638,5.627402741177043,4.35872278600563,1.0,4.26462489339358,4.26462489339358
1.0,-5.630226315864216,3.792501672719052,1.0,-3.3992802134740865,5.73431044388148,1.7196205862404281,-5.335803277671404,5.33936453766311,3.0,,8.892602676476555
1.0,-6.958749528515932,-3.8172302944663006,1.0,-6.643774359221247,-3.939834686627478,-8.590852559970244,-6.630713872851982,-2.7730783208330188,3.0,,-19.433442880720506
1.0,-3.7406388653127136,0.3000144363064803,1.0,-3.9554321838144095,-0.9401949854364657,1.3695660283497035,-3.700953029858135,2.149818626473489,3.0,,1.4237579187747138
1.0,3.554641980431498,6.87974031002093,1.0,2.487904775884408,7.403126199142316,13.701399826683849,5.316428127299435,7.6908024148804515,1.0,6.9808503051579835,6.9808503051579835
1.0,-2.380498614736297,1.446117868284064,1.0,-3.856884834074976,-0.5187488337124202,1.7450708500641585,0.807028639253637,1.346297430267849,1.0,-4.47720767347066,-4.47720767347066
1.0,-9.455028215252748,-0.3300790255517417,1.0,-7.09925979422992,2.101402685192124,-7.758446117868508,-8.504894222168444,0.5515908901098847,3.0,,-14.937615413602295
1.0,-7.311300665142104,-1.4382131626251784,1.0,-7.160527651328173,-3.7657889422259085,-5.472407975554042,-6.6888565986961765,-0.37235353767211776,3.0,,-8.06075358363588
1.0,0.12026248855888438,-6.016055267087893,1.0,-0.4806635912480081,-2.487908384317608,-1.9596688147736658,1.652945613094615,-5.153900394394458,2.0,,0.4420322994155592
1.0,-2.196073981403176,-3.3483924088101307,1.0,0.5786996511293379,-3.1723609343286436,-2.178259279162948,-2.5541765384929445,-1.6291778807465085,3.0,,4.306474237895126
