w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.631351407016729,-4.53608008837656,1.0,-1.4882166959875724,-4.87716190900841,-4.86582687671206,-3.448466749304364,-2.07629501832417,3.0,,-8.360866246305662
1.0,-3.8312283194158763,2.6833413346763555,1.0,-6.5940224047191585,4.119589652557265,2.1740526382939533,-1.7326173050803888,2.98014440999895,3.0,,-5.56572198724855
1.0,-4.864278016079193,3.068759846390179,1.0,-6.3028538361191835,4.528307518200312,0.33330089788753714,-4.626239067968272,4.013651937346781,3.0,,-2.507867991381382
1.0,2.0082754946682253,6.826078718022084,1.0,0.5789674957965583,8.938300930027712,11.86649513405733,2.8076495974643425,7.5734426014070015,1.0,12.924395200092526,12.924395200092526
1.0,-0.9694979595089153,-0.25347590125612346,1.0,-3.5471812823455577,1.1874219413573535,2.068870143092368,-0.49344890105299166,-0.3047760605579122,1.0,3.745488108775695,3.745488108775695
1.0,-1.5710110836866962,2.292020625980367,1.0,-2.6293037268545074,0.656750052754465,2.576022126966179,-0.036561146377052434,2.696351475074853,3.0,,-7.641535247271344
1.0,2.8923492692138595,2.818951076399969,1.0,1.348957831304169,3.367190064254352,9.10646417617947,3.581228271796431,3.024271133682057,1.0,6.421290860990094,6.421290860990094
1.0,-1.976732358454721,-2.9871659865050786,1.0,-4.932051507938521,-1.5346491733443157,-3.2785242480609145,-1.8166063144176339,-3.562208315430688,2.0,,-9.262386467771714
1.0,2.4492624781291186,2.6015941832895466,1.0,0.049107448378520324,6.825640977013512,8.282673102775588,2.664354419410951,4.04272493490076,1.0,3.6822576732281824,3.6822576732281824
1.0,-5.364156136817494,-7.435546924924984,1.0,-4.319426467026087,-6.361469776073953,-10.085393978426424,-4.278507614082166,-7.359962319372834,2.0,,-10.736920071349642
1.0,-5.203617050934236,3.6500923823455835,1.0,-4.145926634008688,5.046385846815417,1.4638135997772168,-2.780598083821316,3.5416261458868723,3.0,,-3.0637948093138023
1.0,8.482135332834574,-0.7661319153028424,1.0,8.247865242281408,-1.180770321156591,11.189658179220412,9.914176496233033,0.7580146235850788,1.0,-0.6862618996697449,-0.6862618996697449
1.0,1.3275938917408807,2.233286278183118,1.0,5.166850440017071,2.9717174848519816,7.93271440782193,2.1391656896087996,2.112842399874032,1.0,15.7833068696631,15.7833068696631
1.0,-3.337290805456031,-5.247624268684909,1.0,-6.196687761003519,-1.5744849848697626,-5.442663182435306,-1.8932168391317337,-3.59913236914654,2.0,,-10.512287886883662
1.0,-3.374305792482109,6.292284906900322,1.0,-3.388653484844407,3.5189495367212675,7.6249959319582095,-0.32660406459863367,7.228249153231906,1.0,-2.2290714535724847,-2.2290714535724847
1.0,6.327453900637221,-4.043831386222786,1.0,6.549359602175855,-3.780964171176859,4.8072403315241745,9.485006707310593,-4.430953342538803,2.0,,0.9577391691914996
1.0,6.215454636430333,-2.9699610729250265,1.0,8.954474472114214,-0.9949147195359809,6.83633957712717,6.166111883881743,-1.3476185490998105,1.0,3.2354433133892346,3.2354433133892346
1.0,-0.08200466403610664,2.2540605712722748,1.0,2.2846829068449797,0.24126529533197294,6.79326872481227,0.39800952535659195,5.236400702074697,1.0,0.40801839729939626,0.40801839729939626
1.0,0.5743463201657103,-1.5142476316936229,1.0,1.8597912823083051,-2.423517036880569,4.0032754847188485,3.765524382861894,-0.5624631577778718,1.0,2.055912484970426,2.055912484970426
1.0,4.649920850662851,-3.5128211407667935,1.0,4.340834352783637,-3.295801665415158,4.670178747428312,5.025627597973706,-3.300251798287314,2.0,,9.25323457510418
1.0,2.5804868554309515,4.020437440717053,1.0,1.2955018006671997,3.9248186435119585,7.381499534458741,4.616543996194148,3.863526331841589,1.0,-8.857467299712106,-8.857467299712106
1.0,2.9275097163800705,6.0821881474444455,1.0,1.4779284078785195,4.371556809255263,11.465473558942714,4.2985106312949615,5.311336055111763,1.0,5.170751967026007,5.170751967026007
1.0,0.506194876207603,4.413406764502391,1.0,-0.2297309133155323,2.0335845992357062,7.315775177266743,1.3904237972482458,3.7454023272798453,1.0,-2.808052124874995,-2.808052124874995
1.0,3.291032007461806,-6.0948384131022255,1.0,2.201868014921364,-4.175513368126326,2.239541227329621,4.402151908787545,-3.9847965587015737,2.0,,7.529963325748818
1.0,0.37327159085920303,0.6140881109598608,1.0,0.42120167191461105,3.8540420270791937,4.229780967041053,0.8662261129186448,1.1819672297653019,1.0,10.163897255862459,10.163897255862459
1.0,10.685285876840416,-4.043484038897291,1.0,9.322253876678465,-4.137670289429006,10.251753408532261,10.3003907639548,-1.4869483983707708,2.0,,5.7492085181483334
1.0,1.1137720155497521,-4.263415278631779,1.0,-1.2938806387478812,-2.303377890523182,0.343519320691633,2.812549583574733,-3.6373592786047615,2.0,,-1.482239875122492
1.0,-0.471521984907908,-2.848730043358241,1.0,-0.12326260737358574,-4.0872198882679704,0.2637930650279681,-0.6481396060843396,-1.346355066229262,1.0,-5.179969797716576,-5.179969797716576
1.0,-6.513256422908005,-1.6863952060601286,1.0,-4.1393725069759775,-2.2109663714816477,-3.5599516480007214,-7.350437112621911,2.2069347888975357,3.0,,-3.7320780692530646
1.0,-1.3035462381335234,4.412059648269064,1.0,1.5352805606581688,3.589896120036043,4.816655032590468,-0.11084036358044877,4.877667577546278,3.0,,-8.243956330486867
1.0,4.395700690785641,0.5386635002973716,1.0,4.235506776008152,0.14835020970551877,9.461760195395291,4.916838340985726,3.917356653066753,1.0,11.316963916156325,11.316963916156325
1.0,6.5454528160106795,5.670013919262745,1.0,10.075715341667363,2.7112307782588276,14.067633660309134,5.998667692726537,6.593203496579669,1.0,6.852205821697732,6.852205821697732
1.0,-1.2654452098458346,1.0926047270441464,1.0,-2.470818674394897,1.2814858012833894,3.084903886049652,-0.3819936004008029,3.091416133852019,3.0,,-0.8899057041548627
1.0,-5.369915978948219,-1.8284737103560533,1.0,-2.6294594916013545,-3.27990722982305,-2.7624791073194546,-2.7029200922012837,-0.027018382772380112,3.0,,-2.7869241290269837
1.0,2.788780723695468,5.3027917389418135,1.0,3.526775168528318,7.369476276128495,11.957467794145156,3.593683716410834,6.974032331414019,1.0,11.062116430755841,11.062116430755841
1.0,1.6493351419739073,2.5260795148494637,1.0,0.23332106233132288,2.3316419862266757,9.062311168478123,3.9597105826556342,1.7323908099017138,1.0,13.9340513346605,13.9340513346605
1.0,6.386737430387949,1.0542570733422507,1.0,2.846067965666649,-3.9057300485927593,12.246665971409124,8.155076992635477,3.258946991132301,1.0,8.578929132585381,8.578929132585381
1.0,5.2965994085767205,0.9822386046666519,1.0,4.425683094675134,4.024975861050208,9.317807420945297,5.861859779042815,1.9049390048107788,1.0,9.957090112397896,9.957090112397896
1.0,5.922930195873838,2.0277454140145394,1.0,4.623237439235529,0.7001292106301358,10.993678318931739,9.663503578039073,0.5934954962931522,1.0,9.441861310069147,9.441861310069147
1.0,-4.436628155859895,1.3881222660090204,1.0,-4.585899056576315,1.8049097743369298,1.8997341032473536,-3.205150465361701,2.4374644040419846,3.0,,3.786308254252355
1.0,-0.5952725865158239,1.9998002934730945,1.0,0.30782583243722283,3.2029805539162686,5.883574698897127,1.1952092934498744,1.7510501733541275,1.0,9.786143029994216,9.786143029994216
1.0,0.8797728826506455,1.0509536191502213,1.0,-3.9068032728387814,2.6700581206831497,6.527190162390682,3.0017668081523357,3.0522439472496994,1.0,-2.0321416552335174,-2.0321416552335174
1.0,-2.144155922050291,-1.4533855799045567,1.0,-4.134756473569639,-0.6675242574046889,-1.5956357695806835,-2.5189727027542985,-0.4284967291943814,3.0,,-7.988851958434245
1.0,-0.8841965694839495,2.6189250449751147,1.0,-1.0911420041608122,-1.7776517618925665,3.9204723323408057,-0.5636946121357336,3.5456810314016862,1.0,-1.9631344025507445,-1.9631344025507445
1.0,-4.762341795966963,-3.0657398515045076,1.0,-3.014191206351483,-5.021718303857919,-4.10710424725278,-6.350099354705117,-1.0393265936983296,3.0,,5.577576461697497
1.0,0.9592978301345535,5.019271877379119,1.0,-1.303964570519791,1.6573684069255807,10.398758999681984,2.6670427821425244,6.286945342251762,1.0,5.335878607136702,5.335878607136702
1.0,2.842068600486489,1.2776797316128674,1.0,1.5900323831085426,-1.2054954794845283,7.3787684792586505,3.7709500070726123,1.915550726983699,1.0,0.9357971570792865,0.9357971570792865
1.0,-1.5204757430861953,-2.3354062643167164,1.0,-1.1124015478168645,-1.0810195487437442,1.2851467516830222,-0.710135375967268,-2.1097216362304083,1.0,14.185714399145912,14.185714399145912
1.0,0.4245905858817879,3.2897305280260656,1.0,1.1468137751444174,2.23496815603584,6.733523513416573,2.8198162782583385,3.016837498156175,1.0,4.519816355843168,4.519816355843168
1.0,-1.6231370075997662,1.5000048649969018,1.0,0.9055257670843719,2.7657726705003074,2.7017431541591033,-0.9532450465910167,0.38408625032040167,1.0,12.665044259844187,12.665044259844187
1.0,0.8696939690433956,-0.12204289697579736,1.0,2.747916280977926,-0.7449492618908012,3.644259598721789,2.4267045184648444,-1.5324254304599971,1.0,1.3231702265044334,1.3231702265044334
1.0,-6.69186387634267,-0.1495225826990597,1.0,-5.3825678111607145,-1.5485474595544728,-5.105031925819459,-7.42820064717473,-0.1803684914173861,3.0,,-5.806470377936401
1.0,1.7500797413886617,-1.35472163885712,1.0,0.348822427157498,0.37008254052389655,5.019842551587435,3.1663757452564174,-0.6956749257073127,1.0,7.34891686732318,7.34891686732318
1.0,6.4648837931001735,0.4495603675611878,1.0,4.329941322973682,0.3732367607020181,9.811058402246065,7.630520307680706,0.34854701509176467,1.0,7.500478594115257,7.500478594115257
1.0,0.8867161089777091,0.5418755767029942,1.0,0.622203825051254,0.011465859122421374,3.7343733875063765,2.236456483640168,1.5706242235201173,1.0,-1.0534843067243673,-1.0534843067243673
1.0,1.453466712951608,-4.1520849127726285,1.0,1.5308858122792064,-1.7908332531949616,0.7050056385354198,3.3764276851162864,-4.093868325555729,2.0,,1.3219490635316127
1.0,-3.0278900350417617,-0.10744168943563276,1.0,-1.1042913468371005,2.2955929823829746,-1.4300616496929128,-3.3649551814211627,1.410258387269479,3.0,,-3.444289041995762
1.0,-5.627368840980779,0.32358263386731323,1.0,-3.7248946429608276,1.4646743848893644,-1.2092758163289672,-5.860201337360834,1.878218909598521,3.0,,4.822489531957859
1.0,5.87049267749183,-6.984838873225228,1.0,8.521784648769987,-4.117345920036017,3.235212054048909,7.623070385023382,-5.8432102750916135,2.0,,16.239086888952805
1.0,0.612925587675894,-8.675009140881269,1.0,1.0622185295828115,-6.448836526277445,-5.174005081350752,1.3101894012475166,-8.773984783680085,2.0,,-6.814473669294429
1.0,2.1684639142214825,2.1573564776458385,1.0,2.0662738979900435,4.56523556803088,7.800871981372413,3.35151027676108,3.2805261060243702,1.0,9.546634570085999,9.546634570085999
1.0,-0.729460258110168,0.9545719820412649,1.0,-0.8337960563895404,0.14176282153062003,2.9253630920349356,-0.9048516457460017,1.8118327253148645,1.0,4.257854551465555,4.257854551465555
1.0,2.3780937806560085,-0.47674905818646734,1.0,1.561302944826724,1.597974061881236,5.833136730322939,3.0329009141234704,1.122936179767547,1.0,-4.029450843164401,-4.029450843164401
1.0,0.9216898952576132,-0.5731076810529948,1.0,3.000405505013147,-1.963169127303079,3.9546988834942645,2.505351595169464,1.4725261141128185,1.0,2.108869263535936,2.108869263535936
1.0,-3.002088650124647,-2.701596668160715,1.0,-2.7485655820783874,-1.728733096802551,-3.7623504542679784,-3.3370006682870867,-3.666490826221773,2.0,,-0.07094974270642629
1.0,8.816863021754155,0.06756173437999556,1.0,8.841731683509938,-0.1063565226955016,11.720060306121017,8.62210646994404,3.2334497517820866,1.0,10.171867328375713,10.171867328375713
1.0,-3.3266465014104893,1.025165947858024,1.0,-0.6344769501187355,1.3136095920672963,1.5592409514884182,-0.3326221066920363,1.974634866620373,3.0,,2.3056024158685196
1.0,0.7123104682702747,-5.316718962559009,1.0,-0.5894153420297866,-4.83803631191158,-0.6271031490666483,3.253542360013998,-5.020935913969126,2.0,,-3.4450023668152694
1.0,1.0162501997807656,-0.2468905170795885,1.0,3.4569854493033665,-3.269168614375042,5.985703409577811,2.348743007260696,1.4285580447879775,1.0,3.3871332777257783,3.3871332777257783
1.0,4.066331477815905,-1.5357831941159035,1.0,5.181208668870875,-4.068371601492938,5.625681931505632,5.633302003614504,-0.38773260619355115,2.0,,0.5811529137997831
1.0,-0.11001423120934758,-5.626638837137396,1.0,-2.5015755793001007,-4.094016765350135,-3.672695716844505,1.4597316035642045,-5.50196222589318,2.0,,-14.257612820122965
1.0,-3.9425529987417844,4.624612380341452,1.0,-3.0509858694908325,3.6744512565736875,3.9847061612857013,-3.876830629148282,5.337438789370564,3.0,,2.2223371783029786
1.0,0.08323285651141583,-1.7231177276723562,1.0,4.682023207042137,-1.485978308791971,2.6095894201170315,-0.281804497476156,1.4639492221171102,1.0,10.756132317458398,10.756132317458398
1.0,-3.2449915476582,2.4775707343853863,1.0,-0.8161099458192513,-0.2695106128307079,3.961627949639795,-2.2704325407503205,3.069056324894847,1.0,2.7464109484284074,2.7464109484284074
1.0,-1.738646096652023,-2.439791078957267,1.0,-3.4696547590637405,-2.4964602218605907,-1.4659094567021482,-0.5956057382010048,-2.2969641529021088,2.0,,-11.569992409519907
1.0,4.0986502002579455,-5.170490742530707,1.0,7.659455819757628,-4.2295304362393,2.518518215858431,3.875337293159899,-3.3853064007484863,2.0,,11.154997135351598
1.0,4.35957694725951,-0.33358854194316917,1.0,4.875077687497001,0.024535434211717222,8.115816959656456,6.351431220112333,-0.10495174585985556,1.0,16.961253875259764,16.961253875259764
1.0,4.341163098296326,-4.531108509083875,1.0,4.270004946131144,-4.593297983242556,3.390968660033088,4.014454658299421,-2.2260755236325958,2.0,,6.479335909278439
1.0,-1.2350524587138763,0.2967815969433273,1.0,-0.7273682829306866,1.5523622458039363,2.3094677731400313,-1.1579108970702583,1.5916905481094505,1.0,8.42504022103224,8.42504022103224
1.0,2.217856515243478,10.50988581696755,1.0,1.1403843155152893,11.611749613223662,15.724113413261888,1.008826952517452,12.6806972529565,1.0,14.410358889584662,14.410358889584662
1.0,2.319710981331815,-1.9118937929639388,1.0,2.078776276579161,-1.3125467766508838,5.238010914944292,4.656207730961205,0.3607902045842546,1.0,6.585867854515481,6.585867854515481
1.0,-2.4659640905620686,4.008403432111964,1.0,-1.7365876269141638,5.771566291324909,4.396905407529215,0.33860544439489204,3.909418683015753,1.0,-0.00674877893470871,-0.00674877893470871
1.0,3.4201002901182247,-0.8140528888350709,1.0,0.439271567684556,-0.38186346862016785,4.677158512220621,4.752237065340584,-1.2993159709914346,2.0,,1.6470333813187867
1.0,2.4293898977166437,1.8167721929797958,1.0,2.9744452136880772,0.9579186363571682,7.682948275820628,3.201636016467388,3.6094267279276826,1.0,2.0232029296624634,2.0232029296624634
1.0,0.017751554741647132,-3.691548604230957,1.0,-0.6113604844785598,-4.381215232304648,-0.8560868522813693,0.14102032306361378,-2.224665058538344,2.0,,-7.734085775569507
1.0,3.936973779191192,-0.08050883112903795,1.0,5.052151729365898,-0.9327508871476181,7.80191618717673,5.460126569480116,1.6084957133297015,1.0,2.718795227835112,2.718795227835112
1.0,2.7538552980238706,-0.21295015121297461,1.0,-1.5479742458703334,0.7110032614407844,6.710403332099296,3.28781890001164,1.1838512617802972,1.0,5.4792770083998565,5.4792770083998565
1.0,-0.3393843419812446,4.018406413059756,1.0,-2.7266013224835026,5.69840720479292,8.020692560457004,0.15459104596466555,6.029158315129063,1.0,4.671194839306995,4.671194839306995
1.0,-1.2671270930791576,0.9404660253086351,1.0,-1.54170663946873,-0.3341658940115996,1.954096150074668,-0.5978130096123675,0.5893262521792177,1.0,-3.078299654506071,-3.078299654506071
1.0,-3.525838959825447,8.685219576978334,1.0,-2.471060642784617,9.79137194435129,8.24152146698815,-1.51485524530475,10.34249327473391,3.0,,6.879131788636506
1.0,-4.825402268998168,0.4020373582091664,1.0,-3.704203819164526,0.6286606790970115,-2.133163615842928,-3.383066694654384,1.404890857798227,3.0,,-9.72215538911982
1.0,-6.587792508738534,-1.0236070526828938,1.0,-7.505328181568325,1.3711564264603726,-2.87425580280484,-5.57257105402315,0.8873630860158954,3.0,,-0.4583182595340656
1.0,2.7677634919512473,-1.567889798954886,1.0,1.139038220120156,-0.97409690286255,5.7301189756622355,2.018886126250508,0.3340595150889375,1.0,8.032880103688278,8.032880103688278
1.0,-0.07002057279628049,-2.8693544227817407,1.0,2.551153227165513,-3.9751936253635103,2.0764830596957156,1.999785177943589,-2.665302609314282,1.0,9.982664130363624,9.982664130363624
1.0,1.4277773019403441,5.632330271436565,1.0,0.4264523913560968,2.477835969729221,10.549505271943268,3.0903374084033293,7.044294877601666,1.0,-4.351176105613346,-4.351176105613346
1.0,3.7649588911362457,3.8676653110230204,1.0,1.2046235953055944,5.117487542200877,11.239196264315408,7.44726860100463,3.3014198531801604,1.0,7.507417403074437,7.507417403074437
1.0,-1.4232818790035422,-4.5671292111237145,1.0,-0.725424646221753,-5.355444186798781,-2.8644931042645063,0.7615346065918123,-5.415252020477867,2.0,,0.4370387114677152
1.0,-6.2390210712994945,-1.304938486877548,1.0,-7.326633420305911,-1.825364866527432,-4.419196362374185,-5.134733813926049,-1.3091947639948094,3.0,,-12.50349162319684
1.0,8.363503321474017,0.5264617273473936,1.0,7.592588206745896,-1.5740126699352301,12.817443392744096,9.644080439738762,2.654184087033702,1.0,13.259033803176468,13.259033803176468
1.0,-2.065989512598523,1.1194664245891344,1.0,-5.290681278588661,-0.9910151216391747,2.720913578939519,-0.5034518526373145,1.4091206042926476,1.0,-4.2295783687883395,-4.2295783687883395
1.0,-1.7611543738681636,-2.455985094509608,1.0,-3.3961210574539624,-1.656869260190686,0.6054114119696683,-1.0597619941092309,-1.771118715509442,1.0,7.897263803202409,7.897263803202409
1.0,-0.13434916932791907,0.877472435885367,1.0,1.4452844245984278,0.12280155577656804,3.9038154199895367,0.36940186422664534,1.8486310073247185,1.0,5.245064071345254,5.245064071345254
1.0,2.9586792449388097,-8.61114367004855,1.0,3.0223972989880794,-9.279670497855376,-3.8278003186076193,5.148692724266934,-10.067968474088559,2.0,,-11.136050363375361
1.0,-5.989494562396656,-5.364066539509631,1.0,-5.683723239825841,-2.423193266664066,-9.199816322574973,-4.4114069077989235,-4.700440553141627,2.0,,-15.65427793653372
1.0,-0.13360451348120345,-4.871954632494391,1.0,-1.551274115492382,-2.7409131966492195,-1.366885393124964,0.7984204602674673,-3.7464600285713985,2.0,,-0.9883257524135387
1.0,-5.317782026682542,0.1996917389030171,1.0,-4.696861373945101,-0.23054117457770132,0.2766395866189848,-4.213236446622969,1.5059188909826877,3.0,,7.438764232814708
1.0,-0.3915596047551659,3.864280111024805,1.0,2.6947952742035244,4.980945109848427,6.260718103595377,0.2543482727627678,4.985331949935469,1.0,7.201942682815508,7.201942682815508
1.0,6.029471405907869,-3.8135097779085263,1.0,6.430759864171968,-1.7409492504357198,7.379300639852471,7.45078606573045,-1.1405507925003358,2.0,,10.017431182161161
1.0,-0.1886449677840667,-0.04729923170954466,1.0,-1.2560314359587226,-2.830624251574205,4.152444574198426,1.7704714761642864,1.9435096171952386,1.0,-1.7753176728872895,-1.7753176728872895
1.0,-1.1008693367589417,4.316984612256844,1.0,-4.564037633217641,6.830720593717294,6.024886419695264,-0.657320919605578,4.139968735135573,1.0,7.796923148963162,7.796923148963162
1.0,1.441037522853483,-1.7538345202618977,1.0,0.23210362864008638,-3.303727098561197,3.805907097808701,3.8427524276295824,0.025090140077303258,2.0,,-5.634017664071598
1.0,-6.227376093114624,-6.543024931973875,1.0,-3.9704670890171854,-5.52279846810696,-9.384815256507538,-5.491053177179642,-4.162008909678074,3.0,,-5.355921738848586
1.0,1.4506929785282836,6.855237821296471,1.0,-0.6250145000390379,7.252598845438803,11.9438290978347,2.7107311753412646,7.167742838932089,1.0,10.722973131438184,10.722973131438184
1.0,4.084084154468559,1.7328166679304824,1.0,4.849712269039193,0.817420197736087,10.015511594633491,5.10470259526309,3.963382714330906,1.0,12.152781349013736,12.152781349013736
1.0,3.850251259534173,-2.3462655041714364,1.0,0.5635596516194283,-3.763017571907545,4.491948333101232,5.225768307128023,-1.571383160454094,2.0,,-5.888208306750966
1.0,-2.186893167298893,-0.07551670075209238,1.0,-0.3328441272171112,-0.9595446618296561,-0.1653845124761446,-0.7307854268060621,0.22231295709882615,3.0,,-1.297733419764762
1.0,4.095129041342531,-0.6714984076102058,1.0,3.8161207193107063,1.1428010543498512,5.779251217880784,5.028331122508706,-0.4798126806539297,1.0,4.563235223446306,4.563235223446306
1.0,-0.8838141749391257,4.2645979841568185,1.0,0.35409201264989476,2.5862283867201112,6.460606659689241,-0.021924463623287316,5.154436156613372,1.0,6.258353216352974,6.258353216352974
1.0,1.3863291242068534,-0.9288978187610164,1.0,-0.5386793265650531,-1.9017042056833313,4.204838818837601,1.0970633760727413,1.571971757078664,1.0,5.095993393145337,5.095993393145337
1.0,0.5088306888271752,-1.794668781593001,1.0,0.35269203037948005,-2.9142111751165363,2.109059028817147,1.1560055804659506,-0.9494175164643422,1.0,-7.155734037275016,-7.155734037275016
1.0,4.6497706028396975,1.87763361899719,1.0,5.157315502013432,0.9226295159506042,7.9538271048358435,6.24606448823435,1.9149122513141874,1.0,4.802079854412303,4.802079854412303
1.0,-5.162852225377226,8.058434561620858,1.0,-5.122259352530499,7.451413218232046,7.203747224047701,-4.7574746684642095,10.068141533065608,3.0,,10.932911164174232
1.0,1.2745146058037797,6.033078242747607,1.0,-2.062248896456164,4.931891566254708,11.407847020831595,1.7440487452537528,6.4260172877366495,1.0,9.86416863713973,9.86416863713973
1.0,-9.70911940430982,-4.460996606024543,1.0,-8.721417893189534,-6.786336991493704,-11.970735094383825,-8.95771470045093,-3.0558280958275374,3.0,,-15.571694241909363
1.0,0.39928725321282504,0.44459637574242716,1.0,1.5620733116167143,-2.1434843888942474,3.8948363645809345,1.735254493390816,0.8090232540839989,1.0,-3.1299237243678535,-3.1299237243678535
1.0,0.9719851937069606,-0.40843300643919306,1.0,-0.49545165131495794,-1.67862752720688,3.3528424942921022,-0.38624300541337164,0.6266900183955533,1.0,9.844816908422464,9.844816908422464
1.0,3.195567671321435,8.039134064407193,1.0,4.609854700222358,6.742479068012837,14.331865237946745,3.7020612755633246,9.012701327382857,1.0,9.371646600980654,9.371646600980654
1.0,-3.836778520463337,-2.3910335821908513,1.0,-2.3261254091892747,-3.034642643496312,-3.302022236009272,-2.7975461463652476,-0.5929436470538867,3.0,,-6.539735239376549
1.0,8.829106932423691,-0.5203885127680201,1.0,3.0086473930180606,-1.0988091590244053,11.388926764299182,9.394049702919697,-0.1694694333080049,1.0,2.0166583590261604,2.0166583590261604
1.0,-5.706613438389095,-4.2732516023397125,1.0,-7.2619782845503105,-2.9013112391998432,-6.8821620786437725,-5.062306128317654,-4.162573250625393,3.0,,-12.130457978367374
1.0,-2.4940479173488272,1.888094556418282,1.0,-3.3097038403579306,2.262326454500302,1.0255629432610291,-2.8849797012918303,0.8271580954712521,1.0,9.692742087659408,9.692742087659408
1.0,-3.09491172853064,1.592302596314281,1.0,-3.7227924979435376,-0.2700013773760499,2.104926000937704,-2.783763853409573,3.6416081101377777,3.0,,-4.040641387283863
1.0,-4.874791870018309,7.9967936907066814,1.0,-6.5032003734421,7.2785870659615926,6.615676449710406,-2.5677809635934277,8.465533912187357,3.0,,5.5876662976309
1.0,-6.575348272174022,5.53625186122612,1.0,-9.09390595830824,3.3817073884877864,1.308088452938088,-5.451805506680234,5.662487239074606,3.0,,-11.755462421607456
1.0,-11.029907012256372,1.3664009374416708,1.0,-7.767131920600269,1.3267745172763916,-5.857639605201185,-11.512360305341764,3.047208824982346,3.0,,-8.00970622666718
1.0,-4.2228287302690894,3.721805889608789,1.0,-2.9860623419005607,4.110047529209665,5.367306434983201,-2.42752180590078,6.367585189303331,3.0,,11.233226008387904
1.0,2.150140524284508,-1.2239873298873032,1.0,3.9708162487539465,-3.435560139074292,5.784290634716655,1.611050542618019,-0.1239159545654802,1.0,11.22143170019814,11.22143170019814
1.0,1.195810546880999,2.844707292454349,1.0,-0.8416001746522335,2.9030074445113656,7.759732379348891,2.810788114508904,2.3156227415881805,1.0,10.024439311385857,10.024439311385857
1.0,-1.3203993046155906,-2.885952230883549,1.0,-0.7399121646163691,-0.04895412193466653,-2.5488188063196535,-1.4247297911970218,-2.273600276185327,2.0,,-7.366670194209997
1.0,-2.2943345990315422,-3.1396195116498253,1.0,-5.755271626466442,-2.715760393972381,-1.4749868014218497,-0.9388370503114378,-3.2781579236312295,2.0,,-4.325088878677709
1.0,3.533321073569597,-2.8156870150471893,1.0,2.764260268093323,-2.423168651186584,4.02198964666351,5.726292568084878,-3.5170908095654614,2.0,,-3.284378609802289
1.0,-3.0018742816244686,2.0672530657516717,1.0,-3.085227364123922,3.0720744162298823,3.56068035252946,-2.853293411820147,3.8909125110788025,3.0,,9.627480067371113
1.0,-1.8119689164102175,0.5586061965205009,1.0,0.09355327820608705,-1.0467204756693462,2.455022505692169,0.40000700077481977,0.506268102662212,1.0,1.5552453225886778,1.5552453225886778
1.0,3.5624068025030744,1.3671370826042046,1.0,2.6716081715297313,0.6026381021164792,7.940078895451454,6.558215176034188,2.7801636635109683,1.0,-4.718863406168393,-4.718863406168393
1.0,0.8517853198758609,-1.3944909780256889,1.0,3.06951785287419,0.18742636311662997,4.185431242354794,2.695930617852059,-0.7756225608116224,1.0,15.743669944481596,15.743669944481596
1.0,-5.386558237226543,-4.281989795458889,1.0,-1.4692300587940137,-3.818714985350122,-5.847933322809329,-4.365768779625139,-2.624543155185714,3.0,,-8.38518018015046
1.0,-1.46746482727944,-3.240034746724677,1.0,-0.28202241398004957,-0.45278639048278047,-0.29543793612883285,0.18922602003726785,-0.9500742408222225,2.0,,-1.8127566529950203
1.0,1.5078743048063643,-2.660736382642088,1.0,0.19117522124435626,-3.0612659984117543,2.2888570223931235,1.70003209883859,-1.279866039532632,1.0,3.260823475047271,3.260823475047271
1.0,2.8671404388880593,-4.181705572453334,1.0,6.46344244422495,-2.081688885995284,2.77407711229199,3.8593143565813905,-3.61692106304223,2.0,,9.650502763920949
1.0,-5.140081221382035,-0.6267840151998246,1.0,-6.087217691604206,-1.8142195359315678,-1.636047297552905,-3.8220833703014847,-0.37071229449330456,3.0,,1.0316900280025392
1.0,-1.5241369071910786,-2.3943307662553437,1.0,1.1969965998750807,-1.473718869676101,-0.9385584763863395,-0.8597283154969495,-1.77425991733107,2.0,,4.20361252148303
1.0,-3.285142649829363,-8.059007201498803,1.0,-1.5409324972913199,-4.761684546387656,-6.022918911985128,-3.6434832721154615,-4.917088196869311,2.0,,2.279392664481607
1.0,2.8342522192182167,1.463007202081586,1.0,-0.47702558315296084,0.7547581293909673,8.010703387041902,3.8775439757792896,3.5164003685476195,1.0,4.032624419221599,4.032624419221599
1.0,-4.675324117679376,6.068313391525909,1.0,-7.4324859704401725,6.002906741415485,3.5338323649970893,-3.6211820718613907,5.850918950493325,3.0,,-10.728103290112857
1.0,-0.3776058896854696,1.852541338972478,1.0,1.1122859630717548,3.197789600375371,5.483457139610969,1.0669735644430434,3.9783714160736063,1.0,7.19851147725563,7.19851147725563
1.0,2.481437313850252,-2.6856368395831014,1.0,-0.05787430999957399,1.3929864422485498,4.252862411673107,3.7893723833557362,0.39152072839074314,1.0,-1.3209737730007585,-1.3209737730007585
1.0,1.1842221594999567,3.4899831959059386,1.0,2.8532760220098736,4.599629937817494,8.477134989546844,3.1725526654914744,4.346073403464867,1.0,8.485981973201278,8.485981973201278
1.0,-2.8787982313998133,-0.08139708677444937,1.0,-0.7062366271144578,0.615825404486168,1.419145550171501,-1.624846296199796,1.6474619284246503,3.0,,4.710063775879657
