w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.387530556959683,4.8892013726660375,1.0,0.7367475103349042,4.154456535596923,10.600238256923657,2.467091896678151,6.062005671274082,1.0,10.548575107207961,10.548575107207961
1.0,-3.4095393021873983,-7.1292398773134495,1.0,-3.8065949225291673,-7.770554970783014,-6.504009872340945,-0.9420387393922338,-6.13593066263629,2.0,,-5.4303199898724275
1.0,-0.8563600609435098,2.3953300229387158,1.0,0.42269394257698545,3.3245673166677845,6.05423399014739,1.7507322969359957,3.8241308746211526,1.0,3.919926100173994,3.919926100173994
1.0,-1.5444320168349865,1.7479219843554572,1.0,-2.857930789940421,2.80414522173662,3.9612205564400083,-0.1316819742373997,2.445869568867937,1.0,8.284364099631023,8.284364099631023
1.0,-2.847328742695859,-1.5766026935643749,1.0,-2.53983937740523,-1.2929464196250442,0.5494023627369051,0.31907446615262236,0.26172815259481896,1.0,-1.092231009055243,-1.092231009055243
1.0,-2.6113921889599783,-4.158150411738377,1.0,0.4777222527255245,-5.51291923872644,-2.824721935415476,1.3321085681893297,-4.880622431849519,2.0,,-1.2264970768569556
1.0,-2.168767458192967,-4.912170841059765,1.0,-2.6706521382194857,-1.9838493004182318,-2.556969741296208,0.053865075295792764,-3.9118684787481675,2.0,,4.0423358900994035
1.0,3.807518718515083,0.036504961230221754,1.0,2.563703106712656,-0.34832431846009665,6.034840923573503,2.8396647378401347,0.7127791781356814,1.0,6.791172713454864,6.791172713454864
1.0,3.122391087103195,-1.8643811412723814,1.0,4.2674274309965305,-3.4282860943043207,4.556689074950548,2.5011944805346538,-0.6657663631862938,1.0,5.320909652778371,5.320909652778371
1.0,-1.591931507240869,2.6176603300122148,1.0,-0.33323503755620343,5.072557816793072,3.6981969743063123,-0.6845715566698134,2.4610682660167438,1.0,6.409544911898469,6.409544911898469
1.0,1.4876214754125803,2.158584918748067,1.0,2.7302600175443414,2.3895006735694198,7.28577663981957,2.7743037204875955,3.3714783191917355,1.0,3.2182569512097117,3.2182569512097117
1.0,-0.26367603860077415,-5.178296300690126,1.0,1.7187729360161055,-4.126652256324108,-1.385330504159454,1.9211979782615496,-4.703947748110959,2.0,,1.2932364582485407
1.0,4.9144625282128995,-1.8540515995850766,1.0,5.815113116064892,-3.652798167131326,6.917861763914692,5.642432822879227,0.06707266388800781,1.0,1.7750943980385985,1.7750943980385985
1.0,-1.5117755006162992,-0.2913894223742176,1.0,-1.8605548277949864,-0.18840125222260642,-0.5268299458673886,-2.313543484209535,2.0286185554881024,3.0,,-8.397438460412687
1.0,-4.804433985456738,-4.701682615210232,1.0,-1.6309984824878647,-3.981674211098595,-6.298416718642179,-4.1498541746164355,-3.0099379264231896,3.0,,-9.033107731795019
1.0,2.104990895478935,2.8838426684597755,1.0,-0.0680215446584691,2.4173014659534866,8.700904118068246,2.7666443970887653,4.557162374285293,1.0,5.134281790477071,5.134281790477071
1.0,0.1826971921914361,3.3072072068813014,1.0,1.9491483485696068,2.5447628542625766,6.867100433386964,0.17553807942967747,5.56164738963428,1.0,5.561426442776683,5.561426442776683
1.0,-1.7636569092946843,-2.324767040701568,1.0,-1.4117426658509256,0.8908475460098102,-0.1238418328238371,-1.0845634337283623,-0.9125262592244104,1.0,8.804280440724286,8.804280440724286
1.0,2.9570472474898866,-0.4807108001087519,1.0,0.4397120041925131,-0.591183126366659,6.360055782848104,4.8157481304386645,0.13133537627707853,1.0,-1.1408275284339844,-1.1408275284339844
1.0,2.7453409229024652,-4.856209785754892,1.0,1.2204475839016606,-3.7626435243162883,0.9792838976956824,2.370891689157792,-4.848164903319533,2.0,,8.625218896004176
1.0,3.8396267433015674,1.0481648211175103,1.0,4.356381128003642,-2.1622628994104964,6.680102091695641,4.640241969879603,1.0587849579846316,1.0,-1.260708447861271,-1.260708447861271
1.0,-0.7878564382258442,-5.175000849757761,1.0,1.4196450663813232,-4.973435496355838,-3.14964474479479,0.38508221066586573,-5.653633617662875,2.0,,-3.9858455800187214
1.0,-2.8309994145784887,2.1680710454710264,1.0,-4.320999611583384,3.7402257815521267,1.0660663303317917,0.2303252518135479,3.310337732828296,3.0,,-15.047148898063153
1.0,5.669147780662835,5.2721111589676,1.0,5.74239537715158,5.197325744584817,13.924604815278979,5.841912742694005,6.424586804777326,1.0,9.190141255461304,9.190141255461304
1.0,-3.8683498534940908,-3.7060172239966,1.0,-3.586470129359293,-0.4768536957515761,-4.723869242511784,-3.069574258969403,-1.6451385469012982,3.0,,-6.680575092603112
1.0,1.5082014814063194,2.5701264328078706,1.0,0.6572831850314975,1.633358679276958,7.241943086410275,1.2944941763830584,5.456798043470837,1.0,7.992134599132502,7.992134599132502
1.0,3.8001086217102116,3.5785480659040134,1.0,3.260425642663899,5.363582058620685,10.188151441579528,1.8761281533487821,6.112785249426471,1.0,13.707329694867903,13.707329694867903
1.0,-0.8261804576422899,6.022727111571989,1.0,-1.8412272490535342,5.848198971043985,7.297612084162767,0.06869107265231962,6.760222595787629,1.0,-2.6246095459694976,-2.6246095459694976
1.0,0.5597167758288295,-6.095161860069557,1.0,0.633864075019791,-6.794587371518805,-0.725615204398427,2.097890907598128,-4.650952566594749,2.0,,-6.475186081686516
1.0,1.0066179495021141,3.4498876682744997,1.0,0.5942064380460468,3.962573975619865,7.321791781937484,4.758924270894834,3.057010332442328,1.0,3.547780004300002,3.547780004300002
1.0,3.498888900494395,-1.3012169588224276,1.0,1.3001982202496511,-0.652743048946831,5.741264437399326,4.593950167470894,-0.009093755327310438,1.0,0.10338219395823267,0.10338219395823267
1.0,3.842515058216026,6.0640789086899245,1.0,-0.5694965148068247,6.17607792617972,13.277507188726704,3.805954879585056,7.139834154208608,1.0,1.5444520339777297,1.5444520339777297
1.0,1.5209534795283886,-2.0687231493351392,1.0,1.2204095367427823,-2.2566418703181403,2.7663224472030894,2.5312988264231033,-0.8997637912901136,1.0,0.2521078330214808,0.2521078330214808
1.0,3.6458597260387884,-1.6061445890846344,1.0,2.4281236528610073,-5.102824790518973,2.927499456063144,3.9766943721133403,-1.3312417655599427,2.0,,-3.6838458677592785
1.0,8.072785459912751,-0.4059288789829842,1.0,5.91480412286154,0.74043709011913,10.588078781455579,8.836996653730987,-0.32434753984531284,1.0,12.092444722510894,12.092444722510894
1.0,2.78559447776619,0.13675787699304962,1.0,2.517314412889819,-1.2400453772686273,5.853363285029192,3.8541337091329715,2.0183377811941874,1.0,-2.780142870993635,-2.780142870993635
1.0,1.899622865597613,4.798880676125998,1.0,3.757170448938183,4.373557281675083,9.057912612304502,4.257145538284892,3.422314486570854,1.0,3.286688542347135,3.286688542347135
1.0,-6.383812071275766,0.7691543437090318,1.0,-5.387277539810536,2.655359410672027,-2.192781681119157,-6.0772264454385505,1.953860038011182,3.0,,-4.025468655834882
1.0,7.094615388735705,-0.1939530262821343,1.0,7.971310622766267,1.8242541348293497,10.356891337725804,7.300006457560364,1.4714522205335754,1.0,14.749379809446914,14.749379809446914
1.0,-4.619199971117587,-6.757812223606587,1.0,-4.397271660366569,-7.904475148856294,-8.240288706533146,-3.4722566621977378,-4.814956704347375,2.0,,-14.743351405325999
1.0,1.3656210536623192,-2.6090982704695014,1.0,3.431019514478555,-2.028033596776217,0.823366740096664,1.0127335718398789,-0.9667031002668661,2.0,,-2.418754214094806
1.0,-1.091481560749944,-1.9260046304732732,1.0,-1.8771327286852373,-2.049970375621228,-1.3609310335345868,0.581865119739738,-2.909848096821211,2.0,,-8.618803020705016
1.0,10.733387498980294,-7.581039340668232,1.0,12.41273107263856,-6.004523659741288,6.865209910182179,10.937009146954068,-7.3588001881649685,2.0,,11.817292531009077
1.0,-7.031987409881977,5.469454831988645,1.0,-4.7059459486950095,3.259961708831173,3.6820702806007928,-4.8661841643052055,7.150796200846539,3.0,,8.29493577845999
1.0,-0.5900279304819297,1.2186512310626234,1.0,-1.8808039792014688,2.2717552794812788,5.325057627344078,0.10881605127233623,3.6927912264256113,1.0,5.334003460047815,5.334003460047815
1.0,-3.0840481019653985,-4.985955410625991,1.0,-3.754414168666894,-3.8496070138137912,-3.5247056535065,-2.150816645028044,-3.314233389655395,2.0,,2.3134915440779613
1.0,-1.8019944628168552,4.520883923665509,1.0,-5.861731950235296,4.381788635310327,7.294274508674553,-0.7903381968769997,5.643074991590693,1.0,4.777464785395784,4.777464785395784
1.0,-1.1585267262587702,-5.783360733013081,1.0,-4.350404420895039,-6.0572643554294485,-2.116184593438155,0.8022679583903368,-4.320817046308172,2.0,,-9.082327075068848
1.0,-0.18900257102468068,-5.686973369180472,1.0,-0.5235764614823661,-5.823267794838475,-1.5134675095065189,0.7240929745655469,-5.557854646246696,2.0,,1.5378104495304603
1.0,4.838466510326008,0.5110271724128604,1.0,4.179106677222674,-0.38675534470802697,10.306583148266924,7.776043162324786,2.3149077592580696,1.0,-4.741362296485407,-4.741362296485407
1.0,-3.04348148031448,-2.1124448994510345,1.0,-5.2380489188152,-2.3117216028386274,-2.881939732337727,-2.567528933090779,-1.650556905136001,3.0,,-8.451009708669664
1.0,-1.806183233749632,0.6559638937276819,1.0,1.9250892000202762,3.944818723643532,2.1286793158881165,-1.7871831870261805,2.8441676971757657,3.0,,-5.052608249831868
1.0,5.384508300016787,-5.5669861309104,1.0,7.563444532199878,-5.422111545333228,2.9528147318295552,7.145506923569749,-5.9385076593217425,2.0,,9.520804927679048
1.0,3.7358293547744466,0.9584340562527472,1.0,1.399349688102577,3.4951870722681795,9.28258619387413,4.588042900083023,3.5752777803157025,1.0,3.833972931708355,3.833972931708355
1.0,-5.558135233885633,1.3935504941688763,1.0,-6.605164497936925,-0.5012241942084423,-1.5865697770150293,-4.885524229140816,1.8359501581847313,3.0,,-4.0523508501586605
1.0,0.4487174846716621,1.0339579399167174,1.0,1.9198104322107574,1.8619394444400177,2.462141450520896,0.557977761339713,1.7290332397367654,1.0,-3.274502964342716,-3.274502964342716
1.0,-2.7891314419573154,-2.2356555024010905,1.0,-4.354443604717549,-0.7694904135254228,-2.1743808739682344,-1.2313402552618902,-1.8246973012218901,2.0,,-10.544608751506415
1.0,-4.528896204230298,-0.10477000081871775,1.0,-5.287653926420438,-1.0015517570673953,-1.2211641452371902,-3.522472063068023,1.5004936783856917,3.0,,-2.8520241344008146
1.0,0.7157105866523077,-2.0075338996005367,1.0,1.4088874557592734,-3.107631154154079,2.4441450735571477,0.5068655916576714,1.3438278642963293,1.0,0.1478809845766964,0.1478809845766964
1.0,-2.15450008437553,-5.485192247849927,1.0,-1.1147366289430134,-5.835076214494581,-3.5193591741207637,-2.486198593671987,-4.808726495505605,2.0,,-0.28722196092013164
1.0,-1.411542722430804,5.750025998845372,1.0,-2.668188840925727,2.3609028611133653,8.343468046395214,-0.7083716927909112,6.543935936827058,1.0,4.3472624426737685,4.3472624426737685
1.0,-2.298762788812655,2.4512652386752802,1.0,-1.576858675400823,0.7102826960234017,4.463418610406715,0.008106691643676944,4.6055157081673075,3.0,,-2.43333152136728
1.0,-1.3980522657865528,-4.6036589614612415,1.0,-0.2912295903892641,-2.9382095213123467,-2.700052588794541,-0.23869037609511723,-4.431607385720662,2.0,,4.559979500022097
1.0,-3.575824106522186,5.391807243920205,1.0,-3.920747164888278,5.856035126484194,6.261386552062161,-1.0879482985171949,5.728509414394764,1.0,5.027489024351365,5.027489024351365
1.0,1.9994790810850296,-2.197208219282681,1.0,1.097066163321795,-0.07657627068946704,2.1957527111011617,3.283720806718926,-1.631308724570392,2.0,,-6.705217610546288
1.0,-1.724941959544164,-3.3930731070451294,1.0,-4.2123906583105715,-4.080834026838626,-2.499955628897487,0.08935981495193956,-3.8395933414042216,2.0,,-8.049759447916077
1.0,-5.509259182795406,3.6017219423448243,1.0,-2.5985689813568023,3.372637331177788,0.5852369525370439,-4.264436124618522,4.322770306856152,3.0,,-1.7713592608272464
1.0,4.233217890056311,3.343379454176183,1.0,5.375975236111038,1.1481665538155779,10.250285975181736,3.6389798607412174,6.898901117794868,1.0,4.398102872940969,4.398102872940969
1.0,4.9506518704754,-7.001375716773537,1.0,5.5061421275702,-6.092863561871509,1.1226486299613527,5.617076268455127,-5.476065216837458,2.0,,-3.25663952009424
1.0,0.19628964792761044,3.149978431046833,1.0,-0.31725549426962735,3.0496943271472396,7.309056106701357,0.9004012891410877,5.490338236818114,1.0,2.478109525241856,2.478109525241856
1.0,6.184972904818561,6.531566216385068,1.0,7.337109159784,3.8376330223795745,17.18553771754396,5.676317019623382,10.690136596781262,1.0,12.796162420629866,12.796162420629866
1.0,-2.420804011590386,2.5640937704493147,1.0,-1.5374711201452327,0.9790155994593028,2.5498322039490775,-0.7265528240524818,3.631648801467701,3.0,,-0.9513979912079158
1.0,2.6158821194303608,-1.2315906113786095,1.0,3.4211741595203007,-1.091432712976449,5.330591242767628,3.455514371958749,0.4251722155731653,1.0,10.10159319683569,10.10159319683569
1.0,-2.2390609105974444,-0.5658459608098688,1.0,-4.42568047965846,-4.549719975944263,0.2285688419104248,-0.671199864387301,1.4100324731535638,3.0,,-5.05448850688655
1.0,5.291205399017926,6.945235482043847,1.0,4.336000916502498,7.9935177700025895,16.00073438344487,4.787325425985376,8.408095498721512,1.0,25.807216908992775,25.807216908992775
1.0,-4.401097926295143,-7.489941242514413,1.0,-4.6746648986198895,-5.631201940730936,-8.346875367666875,-4.091203431979711,-5.5445650472809564,2.0,,-10.102941857487513
1.0,1.3611931285215413,-3.209392024717377,1.0,2.257657747532956,-5.287324937880524,2.0719275409818474,0.6811595635290266,-1.3795776345818067,1.0,3.650886273461007,3.650886273461007
1.0,2.2412026044161126,2.8355246515877104,1.0,2.1210219215869897,4.724321500655114,9.759074258534467,3.0974193289190466,2.9990572291302127,1.0,16.59752065274853,16.59752065274853
1.0,0.9957417583011694,-0.2514799486479065,1.0,2.8518684527704297,0.9069165869947258,2.903024406284823,3.568173945931221,-0.07067439973585643,2.0,,-0.8594649228266817
1.0,7.490949922322381,-6.393874026216548,1.0,6.763751440983411,-8.241530149011705,3.7172828135541085,8.060311184661991,-5.2012819210636305,2.0,,6.170567634681271
1.0,-4.062684849514482,-5.937859544934439,1.0,-2.6323471424465508,-6.621886073687165,-6.475172720600098,-2.499135341464071,-5.157815150353261,2.0,,-8.468553793656763
1.0,0.9529436172421922,2.1003865963024815,1.0,2.7471281699591987,1.1728571142875492,8.10194837847493,3.4223947846365887,2.5308725239432497,1.0,12.247751559788897,12.247751559788897
1.0,2.26349643702569,2.7461266407305276,1.0,4.5255346948871535,3.1536601142525518,8.356636768787865,3.06434898027136,4.68065967172398,1.0,5.851508101096028,5.851508101096028
1.0,-1.3144714050643238,-1.2302358789612806,1.0,-2.577790351171613,-1.8389872666555203,0.8879039731069708,0.05407977591996971,-1.0372790203018947,1.0,-0.8758681995388327,-0.8758681995388327
1.0,-2.806811527022128,-0.3845586338030421,1.0,-1.4918910700715757,0.33870994640534274,-1.4105790472909918,-1.680402358673874,-0.20589997197730026,3.0,,-8.066880812473553
1.0,-0.08517607300304143,-6.422952863750431,1.0,0.329567117243482,-2.214313574638948,-2.562777023599655,3.092642181198305,-5.426116615654212,2.0,,-4.216209766296432
1.0,1.7696317987471515,-1.9124433277003587,1.0,-0.2917237958263732,-1.074066723795709,2.8393306171087085,2.3607754032766057,-0.009271130749706535,1.0,-4.869615715627978,-4.869615715627978
1.0,5.166644597661315,-7.063604060445276,1.0,0.8564655824092382,-5.867154378070604,3.428514718461319,5.301002541926279,-4.640435835032878,2.0,,2.5344614782533794
1.0,11.89061638513004,5.718947737058303,1.0,8.533956180671122,5.519924383520755,21.65718718048383,11.52213744113384,8.393751366887201,1.0,17.226168876174228,17.226168876174228
1.0,3.1692333450857446,0.5446936730196714,1.0,-0.1960336118618886,-1.9562271456627867,5.94604076069412,3.4236678150489532,0.996536257846343,1.0,-8.960106712650916,-8.960106712650916
1.0,8.18724554928395,0.23667780143754022,1.0,8.395963589385925,0.3244868871285229,10.396959894592724,9.096329906573345,0.26670367054203004,1.0,3.5381981479311184,3.5381981479311184
1.0,0.2554921271210986,-1.1703831517332153,1.0,-0.03335671615164243,-3.8656659987176014,1.656174742061432,0.6724561918481482,-1.1915128816734641,1.0,-4.736119469092371,-4.736119469092371
1.0,1.115743535160551,-5.138709915894385,1.0,-1.9357728321387222,-3.74656928874784,-1.6625907035695988,1.9456983735255182,-4.313078057159643,2.0,,-14.193312884506419
1.0,0.33510085248370874,-2.267739965497489,1.0,0.6960496552117567,-2.570588537743807,1.429990461314665,1.2706322719838012,-1.098852864017825,1.0,1.3118011407791847,1.3118011407791847
1.0,-1.4095434010802663,-2.3873934993572736,1.0,-1.419999319025008,-2.728206241325792,-2.7725854833549697,-2.5629667182992817,-2.184941308036257,3.0,,-2.145818664159754
1.0,-6.355440909098273,1.6873621071754807,1.0,-4.745583282449613,2.411271102536638,-2.574239436241008,-5.736553036820592,2.7749849996203606,3.0,,-1.305837260191386
1.0,-9.011647971156018,-7.990524128172543,1.0,-8.157845625362413,-7.096416173112052,-12.841720238521251,-8.852001998905916,-6.18216765180082,3.0,,-9.786328314171698
1.0,4.5478100966965345,2.3158359925623135,1.0,5.798325789504415,2.865646322179307,9.1937632187242,5.609925576908051,0.6583548876454226,1.0,7.768990050271441,7.768990050271441
1.0,6.0930167678890355,0.8593107662243249,1.0,4.80752007190919,-1.0532786807636803,11.898072427771314,6.695617968866498,3.253037762772161,1.0,12.92432051250452,12.92432051250452
1.0,1.2256996461717813,-4.700884994060973,1.0,-0.5712514266098969,-2.7787091211650328,1.3193022863680086,1.8789773043700984,-4.075267983006084,2.0,,5.3791917956006134
1.0,-3.2791832770707883,-0.7864456690345037,1.0,-4.111967789785089,-2.909950773293304,-0.6565304733259048,-2.7794098470635413,1.8300350689919695,3.0,,-6.903732969957412
1.0,-1.3120669142669061,2.130884636598197,1.0,-4.211190453462564,1.614656567547374,4.203453746907601,-1.8974079739474088,3.8031119727629283,1.0,-0.40766208595802444,-0.40766208595802444
1.0,-5.063827932207211,-2.9027253786656213,1.0,-3.6055891956350754,-3.0291578976467757,-4.817300133467301,-3.5888000255923584,-3.3484721719377726,3.0,,-5.29387453740958
1.0,4.399976485708522,-0.5512846335205803,1.0,3.6582144580530174,2.9679229878072952,7.7622860199773775,4.492220525650363,0.5906194946918737,1.0,8.909497913089327,8.909497913089327
1.0,-7.753996979683421,4.0563764086280445,1.0,-3.652491111554075,0.17897520716489224,-2.2362795504681934,-8.166292612642977,5.46966101857054,3.0,,-11.162462735932332
1.0,-7.6918551379213715,4.769270728084583,1.0,-4.408997961600768,4.359899142271828,-1.9298431518849695,-5.498843944827177,3.783002459766755,3.0,,-3.140591207068514
1.0,5.851789281466407,0.5001211607301579,1.0,5.967589452464528,0.5241115448320612,10.420963051456253,6.043914648584546,1.767732182772138,1.0,9.416303391285533,9.416303391285533
1.0,5.706647856255434,0.5752850478222816,1.0,3.6976485913155237,1.3453712729945286,9.730193103834614,8.766579233923803,1.2096694080458446,1.0,5.599885834983092,5.599885834983092
1.0,-8.005135758225904,-1.142857398259079,1.0,-7.018972357584919,-3.926332292784153,-5.007536913474838,-7.375876792312389,1.7779329536507988,3.0,,-11.55212025158815
1.0,10.46182819862037,4.053034009652169,1.0,8.37849753093115,2.766430736562884,17.032828967985083,12.54207678021047,4.4139534287831195,1.0,3.8143316521243307,3.8143316521243307
1.0,-2.377995304735622,-2.1696283455485275,1.0,-0.009527045663083378,-1.173789560054308,-0.3511153131330792,0.11884400399355677,-1.3290601656727767,2.0,,2.1568126646080774
1.0,5.937199376656559,4.636104989404178,1.0,7.34195349982342,7.087876254090755,13.067907692756672,7.667354324971369,5.596887473135154,1.0,5.934522074287857,5.934522074287857
1.0,1.7860184908217789,-4.244430158249742,1.0,2.9756366191808037,-4.27456990245273,-0.7512306024380582,3.814646404608723,-2.8795405638684226,2.0,,-14.820989664913931
1.0,-3.0291182773896708,-1.9934798930199376,1.0,-2.185749494511881,-2.230337013391897,0.5585855747636777,-0.6632496865378725,0.31658561609010394,1.0,4.93544827698728,4.93544827698728
1.0,6.141843833423838,0.4584528789231815,1.0,6.270763494881671,0.6733555414462224,10.455206102828843,8.054877584605702,1.8981163091071445,1.0,6.9286329856005455,6.9286329856005455
1.0,-6.781157809182595,-1.827928330779834,1.0,-8.970382882291943,-1.4755178246568366,-5.798593306177123,-5.2029629723711395,-2.236802373888996,3.0,,-8.093179027841929
1.0,2.9012087540466456,1.8859541239273392,1.0,-0.4323196674847072,2.0194656738685075,7.910140202696336,4.0135470557134045,3.700823170771423,1.0,-2.6431847576854204,-2.6431847576854204
1.0,1.5297646213217226,1.362667863340301,1.0,-0.5956806458062187,5.876068071199038,7.391122529856965,2.395770044678037,2.777097235914946,1.0,14.66109912192961,14.66109912192961
1.0,-3.483516288468049,-4.667509645129968,1.0,-5.971978869432849,-4.912053795072519,-5.1755774850284855,-2.8211160889518383,-3.0059358554067153,2.0,,-11.157754556144623
1.0,0.7026600165840733,-6.090471996871959,1.0,0.018989385645345802,-4.048666644253988,-2.5791642731614814,2.0367333305979622,-4.683337393003267,2.0,,-3.4454043779520194
1.0,-3.054443145044504,4.800606000061723,1.0,-4.073001726972265,2.0774130487361955,5.538263697220278,-1.3204302035388285,5.554874406723677,3.0,,-4.913684182536379
1.0,-1.5957122061350144,4.101162408329139,1.0,-2.1965578048468126,5.249292983548076,5.864605040169407,-0.21173936849589775,6.2433489410257,3.0,,5.268106374218809
1.0,4.723365306051974,-2.8785821058137344,1.0,5.758022917361616,-2.9684877331776045,4.609078865400271,6.429701618188396,-2.861935581260553,2.0,,4.2234265821085435
1.0,-1.4228216677029002,5.011973357656956,1.0,0.5065415968523663,6.698769842406939,8.169677842226658,-0.6649118200911778,6.890271131828519,1.0,13.474452052666168,13.474452052666168
1.0,0.5535756253388613,1.0458615546972616,1.0,0.6940455844843276,0.22259241232274218,3.280250916920439,1.8723150891646207,0.9213005759452413,1.0,7.018064467583139,7.018064467583139
1.0,-4.368159363759207,-0.5219238773596486,1.0,-5.377293629403948,-0.9416685843338489,0.39736075735627696,-3.176687288140362,1.5063985412960967,3.0,,1.4649896926880706
1.0,-1.3542353422560744,-2.5054275708235405,1.0,-4.192053111537434,-0.3094588602108883,0.44396732499538993,-0.39453103044615023,-1.1294651988322664,1.0,-7.643179882524728,-7.643179882524728
1.0,2.3057341485664313,-2.8554591596214154,1.0,4.124786828424093,-2.6822886445743,3.0943576021805796,1.7239482721903678,-1.696711555799806,1.0,6.1194862804494115,6.1194862804494115
1.0,-0.7488471064007977,-1.6386998821981775,1.0,0.36565292862101195,-0.23212111869781693,0.3363352872232841,-0.09918901507542477,-1.055898086906047,1.0,7.691604344942746,7.691604344942746
1.0,-3.5458634338695396,-2.38186618774406,1.0,-6.340306881092413,-3.432452451393631,-2.053584834533596,-3.092007995568158,-1.0856473115858734,3.0,,-1.2911964984563795
1.0,4.365390916375497,2.361189656942015,1.0,4.778967978646818,2.9809610814859124,8.232948311857754,5.958590817160566,2.2907289077707373,1.0,1.74762449888817,1.74762449888817
1.0,0.614375654885989,-0.4665108729164237,1.0,2.5440711894379393,-1.1012945550752233,3.1434582635475214,1.483345406236672,-0.7690174561031563,1.0,5.468564059013212,5.468564059013212
1.0,0.5736714236487959,2.075957497693548,1.0,2.3081340225735394,3.1939729282057234,5.7564341164246535,-0.8005150900284417,4.000203606581724,1.0,8.304385634488074,8.304385634488074
1.0,3.6426992246133993,-4.275630495492016,1.0,5.580120562201891,-4.750993940197012,2.5439791933668205,3.7876722373141503,-3.5938967902022476,2.0,,8.338532956220593
1.0,10.994874353738522,6.381111005188624,1.0,9.96834883995362,4.555441420887465,20.437430803768354,12.403902324388014,7.161692385680528,1.0,6.249591297052607,6.249591297052607
1.0,-2.0973652704254224,-2.139622874328672,1.0,-2.096771067587345,3.003267951875384,-2.379552630890629,-1.0910730791249423,-3.7278966548138155,2.0,,-2.3263131277190157
1.0,-2.4043084328396462,-0.5602537581329913,1.0,-2.150790913550391,-1.685728339568096,0.3753454395374902,-1.2322995495292595,1.0400738567283785,3.0,,-0.1338989541167579
1.0,1.1318114906093741,-1.6166537630842737,1.0,0.3132459013431851,-1.792597360096472,2.9813541519569626,1.7501427489504344,-0.44426260892516767,1.0,6.040874638761851,6.040874638761851
1.0,1.8158919411908114,1.637563786649208,1.0,-0.43930297852666134,1.2462937712239461,6.738757724079173,3.2104678871738295,2.558530355887697,1.0,4.45439444245137,4.45439444245137
1.0,-3.1187817798425796,0.5133567539579083,1.0,-4.962342120868037,2.0538125007429944,-0.5316650907750609,-3.005064250539387,2.213865763107748,3.0,,-2.8721297163879718
1.0,-3.0522510951033395,5.197856358892509,1.0,-1.008609702964685,7.996689160367497,4.584598859467535,-3.579138472140836,5.21537714524052,3.0,,6.314110061994215
1.0,-0.4232989531349525,9.060513964950351,1.0,2.066035799283265,6.325222588470196,11.617282821346619,1.8708162945998505,10.207212486810304,1.0,3.192434094671591,3.192434094671591
1.0,3.482774467847124,-1.5702583894002722,1.0,3.5244889999988636,-1.595814955731869,5.073172448734551,5.5586066282848705,-1.9420954982063179,2.0,,2.4951869566035545
1.0,-5.744267360088408,-3.477164659298707,1.0,-3.5524388433553566,-4.295586242513989,-5.379070116205008,-2.6289612145631844,-2.105571410867764,3.0,,-9.92422828276835
1.0,-6.536359679249835,-1.791070520918902,1.0,-5.333206951838992,-3.7627216003423034,-5.138639068956354,-5.069401084440282,-0.5160646383316614,3.0,,-11.804745562050073
1.0,-3.4726728598652783,1.4971464671757913,1.0,-5.4978489675802855,3.5069015783247526,2.443231752418424,-1.5486301668735538,1.561969143770948,1.0,-3.004257487097876,-3.004257487097876
1.0,-5.868804447036319,1.1560273059445345,1.0,-4.849659643902473,0.6991430845151292,-3.88825170738568,-5.448241662955489,1.4967660268180785,3.0,,-19.66858060840962
1.0,-2.0464794830929924,-9.236498621433299,1.0,0.055495166420503894,-10.097433474913515,-8.25645002894745,-1.3562711980864242,-8.172493390604805,2.0,,-7.761893095995326
1.0,-3.93707216919603,2.693637293932667,1.0,-1.6890478239600775,1.8008336700780092,2.054141355388836,-3.1324856846493456,5.07191398879512,3.0,,-2.6238877551369795
1.0,-3.3033372779060084,-3.3171150920315635,1.0,-3.788820259382645,-3.7500863383429905,-4.1335459938674814,-3.3995818561054207,-3.0663840027831584,3.0,,-4.220516410819804
1.0,-4.419619376341219,-3.2821734017718818,1.0,-5.365228947220475,-4.139960369167557,-5.5837099320733365,-1.8923278215416341,-3.746742254058861,2.0,,-18.48281652991099
1.0,3.971648127707204,-4.846382477312207,1.0,3.0657027321310735,-5.404914736061549,3.2771610774772046,5.006674280263786,-4.140744855363403,2.0,,6.2936286626934095
1.0,0.21622372838100898,2.813462901057575,1.0,-0.6457954320378638,1.4976109605413874,5.491287149689172,3.635781419451913,3.4005533219089736,1.0,-10.814865568315513,-10.814865568315513
1.0,10.360698502389944,-0.16671023598553983,1.0,10.83013589861486,0.029091359416737517,14.490672342213863,12.386770682496119,1.9819113378884676,1.0,8.072181313702337,8.072181313702337
1.0,4.677686183112536,-0.03501672722334721,1.0,3.033165263267815,-0.5210004480747069,5.17105191339677,4.808467809317138,-0.3174320715852448,1.0,-4.090728134685665,-4.090728134685665
1.0,4.9671454058519835,-0.3582267159579326,1.0,4.3669166960521935,-0.24584616678066187,7.550896866110355,3.9423360146026005,2.080936064582776,1.0,1.0688502609993717,1.0688502609993717
1.0,4.41663424819275,-0.935950992204962,1.0,5.07098592114549,1.5262459570776405,7.7390589381636365,5.530458847170264,0.08715671477867559,1.0,11.02139089565664,11.02139089565664
1.0,-1.2186163565854828,3.824298369805693,1.0,-1.682903874768562,6.301473662545547,6.9715267884486884,-0.3300608749904921,6.448925143957291,1.0,10.504479557352282,10.504479557352282
