w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.7743928416365127,-1.650769893931949,1.0,3.5373271282369667,-0.04892959651891937,5.619077267580588,3.9491803616798316,-0.9330338141320769,1.0,4.500068913491339,4.500068913491339
1.0,0.2705331904335943,3.7063643153647696,1.0,0.016406891676149282,1.9972907182942796,7.516645369257026,1.6713162368012016,4.705448237207215,1.0,7.228794244425215,7.228794244425215
1.0,2.619143500664039,-0.6848019670045712,1.0,2.977914400572066,-1.8422403290746243,4.515536404796869,3.078302403252053,0.7011149829435401,1.0,0.3678959031770732,0.3678959031770732
1.0,-0.3982676186131946,8.300201291990279,1.0,-2.8211170906369807,6.949128664056605,12.057436959113486,1.1950101875603865,9.446422322752708,1.0,7.209037806775521,7.209037806775521
1.0,-2.932998606208846,-1.3046438065482397,1.0,0.5183287804886594,-0.887424080338615,-2.1468278482371588,-2.1589988121364723,-0.5177040632144467,3.0,,-3.222389236681334
1.0,2.076440637336577,2.6859948085199297,1.0,1.3373212133347905,3.42994938577338,9.873643745648735,2.5090096758912477,4.679402516471669,1.0,19.26264886636092,19.26264886636092
1.0,6.208013807489137,2.530442430027422,1.0,5.717113559218753,1.6154830168678118,11.820388259870233,7.9908532640256515,2.056365835567128,1.0,2.4641447246590795,2.4641447246590795
1.0,0.2569698094187777,5.179746103697145,1.0,-0.050629285102099325,6.745734053848695,8.15398787428155,0.9356938146804424,6.1617152266490995,1.0,1.784545255282512,1.784545255282512
1.0,-1.7092909148127604,0.5194431802946262,1.0,-1.956963584937753,1.5354632393730838,1.7462654793541073,0.07733035649405628,0.9086180480096547,1.0,-2.325496759060049,-2.325496759060049
1.0,-2.893523697962245,-3.751252497502091,1.0,-4.860300294675541,-4.20467943680083,-2.370765205526198,-1.7541620621632028,-2.1804621237670383,2.0,,-4.184424225366903
1.0,2.1927889414107296,2.013442284288327,1.0,2.64732190290013,3.4953896000019045,6.866624214321729,3.476009858299017,2.820353145049089,1.0,-0.6885803320259907,-0.6885803320259907
1.0,-4.1486622152696775,0.4466779931044598,1.0,-4.674663180262019,0.5484661318966992,-0.18122348384763415,-2.322694307979847,-0.14460391214736146,3.0,,5.4858322382990625
1.0,-0.3422112681492105,0.952133827991439,1.0,-0.5460023780583179,2.8824074116951794,4.309356793075507,2.2493930759444916,0.8349916846431151,1.0,4.357335483544645,4.357335483544645
1.0,3.5983472658329396,6.065852021017994,1.0,6.945706459052918,5.985761936132676,13.39767921223838,4.608734276215325,6.993835461269253,1.0,19.43429180231226,19.43429180231226
1.0,-3.4882097907074905,4.358427173369371,1.0,-6.236075633606849,6.614464771060142,3.1375123592173253,-3.1075744831371184,4.976177835410363,3.0,,-2.3982167022825993
1.0,-1.755720097946372,2.050127554532853,1.0,-2.1906240051520465,2.108059120378728,4.241893620976013,-3.1503493797936617,5.476868705025698,3.0,,11.137213647926371
1.0,-7.501910012355539,-0.5616787324941603,1.0,-7.380696697008535,0.842189893743496,-5.305009927259592,-7.280954491670538,0.42376338998636964,3.0,,-3.4322578056760156
1.0,-1.7201318840507582,4.774293327667987,1.0,-4.087224305104211,5.965478724395546,4.629212968114532,-1.2975497497554662,5.49108561281715,3.0,,-6.11725222359028
1.0,-4.195741945334527,0.866127191340054,1.0,-2.1171544810989875,0.35861339186660973,0.4125693163604036,-5.158840689882448,2.8247000819221295,3.0,,-1.966489383175885
1.0,4.8869353516376695,1.0049680782757942,1.0,5.146860444053226,2.6571929836643733,9.535355429776995,8.023004325764527,1.9102715253140476,1.0,-0.5462428571513414,-0.5462428571513414
1.0,-2.3484543854756397,-2.217925480357438,1.0,-1.305048125391513,-2.100106759710121,0.660871154365096,0.34257462139203554,-0.21215152633260792,1.0,2.636950918652388,2.636950918652388
1.0,-5.15678160919478,5.219912709260184,1.0,-4.908751394701336,7.507323665377335,2.566162311481228,-2.888913671969531,5.116679327635604,3.0,,-1.5274679189070026
1.0,-4.653045395336903,0.09431446664972294,1.0,-6.222184060664809,0.09782042591568357,-2.4428155261011595,-3.5168300674420347,1.2576022438363923,3.0,,-14.923181441911161
1.0,-4.109273876130195,2.5900202726266777,1.0,-5.123831347821561,1.4948155169450323,0.8492570499538339,-2.627905736882907,0.8524259300965844,3.0,,-6.785618786365469
1.0,5.530609231515457,-7.39566776926431,1.0,5.900599614073298,-7.011765542458193,1.7017327801441167,6.358211566853114,-6.561832135136346,2.0,,5.88821072191274
1.0,-6.7625198406907225,-6.166614183329591,1.0,-8.24075152337565,-6.835683997216047,-10.706869464641192,-4.454438575997172,-5.447268222909955,2.0,,-26.7415003418194
1.0,-2.5201473285932368,3.0717614733417786,1.0,-3.87923284407827,1.381115332808332,3.7202711121195318,-2.248214185475365,4.051037818458954,3.0,,-1.7228804499658223
1.0,-0.3811966746977054,-2.226518596635908,1.0,-2.0004949425852248,-2.0436107090220434,0.49726186134398775,2.5277737127012547,-3.366801027611255,2.0,,-1.6793828181029025
1.0,-6.300035317515379,4.589633631899124,1.0,-4.248028547858554,3.8365361505837843,2.0799346976540494,-4.655557378817049,5.397470490618714,3.0,,-0.8086880963826497
1.0,-4.114933756535162,-1.6344780214363175,1.0,-4.809377972550152,-0.8967304377111617,-3.0790027207007773,-1.881465890638087,-0.33489399104982676,3.0,,-15.959540510253026
1.0,-7.107601422923519,2.3776384702753863,1.0,-6.320770027423328,3.97181146197671,-1.8380930568389746,-6.024235450550165,3.5365639375129665,3.0,,-1.8079499797634193
1.0,-0.2555453300204111,0.3194203753301096,1.0,-2.2414567759650086,1.9762029531905687,2.1607846589110036,-0.23928102289145314,1.0507621537252672,1.0,-3.47709580819751,-3.47709580819751
1.0,8.955887286728146,4.470307853537718,1.0,5.225525206244647,4.011601924823326,16.15856939782569,9.975813127213698,4.741810634732916,1.0,13.413512004898354,13.413512004898354
1.0,2.023046120904196,0.8550839598389,1.0,0.18479347315901995,1.1589078185922939,5.503030790001595,2.489426095060978,1.7426069387526406,1.0,5.755091779058027,5.755091779058027
1.0,3.9805974016237897,-0.19696850520614068,1.0,5.209471678165152,-0.04871038406504674,6.100263238841116,6.097815914198599,-0.0058361940130411405,1.0,4.048065607295008,4.048065607295008
1.0,6.042362474681479,1.1935916775497737,1.0,8.153882046011176,2.8528212188262287,12.237476774625074,7.95984759553854,2.0359808959453423,1.0,21.20988413460668,21.20988413460668
1.0,1.6218318610065994,4.720811777570989,1.0,2.728353972165385,8.883817168175417,9.585411302544074,1.8247772119297117,6.051722662735481,1.0,21.47029124454272,21.47029124454272
1.0,6.558733337849107,-1.74491524946655,1.0,3.709662388788642,-0.6042020276048662,8.900563867134363,8.031511595775426,-0.7084843380184751,1.0,4.718117079196777,4.718117079196777
1.0,-0.06724471574173291,-3.049194996269373,1.0,1.0628404042716928,-3.3082236808919347,0.4458185289257144,0.6224961790600317,-2.0530109585513303,2.0,,2.034613744199765
1.0,-1.735724636220446,3.3113087891944124,1.0,-2.9209192426900614,3.1270750939585983,5.416442045399241,-0.30955066230228556,4.153190104446954,1.0,2.929474459594993,2.929474459594993
1.0,1.533640061363729,-2.9465669762464217,1.0,1.1946509829135394,1.2182398681909978,1.7118669085780154,1.8172969183476773,-2.1419830450738147,2.0,,4.315220136657311
1.0,0.6507247682223085,-5.346290574143152,1.0,3.0850454244222165,-6.460117588409006,-0.348177047436933,2.7946931820894196,-4.52993411372555,2.0,,3.8201372524380703
1.0,3.1276996804691386,-9.63820314051779,1.0,2.546999858159585,-7.22781925090619,-3.474864200603401,3.0100261703851316,-9.501751693012807,2.0,,-4.48676881207838
1.0,-1.104515221962791,0.2922582680888314,1.0,0.8711927233843447,0.3570196475758999,3.597023563198519,0.8657892131822982,1.446715369388758,1.0,3.0636302987711908,3.0636302987711908
1.0,-0.8894979181444423,1.2965740224693947,1.0,0.5043280500978397,0.5142807528609133,4.801003815194851,-0.6076362869883312,2.742747582419125,1.0,6.905891529522265,6.905891529522265
1.0,2.7903523661739698,-6.508661461992079,1.0,5.996393309225964,-7.257146574457571,0.5851299705109487,5.953118884479226,-7.359775114538459,2.0,,4.123769050198176
1.0,2.046768224585012,-3.2262028036194303,1.0,3.8048574721420243,-0.7744864242733436,3.255296666112522,2.7745229774323983,-2.0267532263285633,1.0,8.488812251151906,8.488812251151906
1.0,2.9629650246755763,2.3725274153408056,1.0,2.3006111536116434,5.0769881070495995,9.337799895896872,3.8020183702160466,4.778493571312531,1.0,3.67071977048628,3.67071977048628
1.0,-0.7565506275817659,-2.636710520161638,1.0,-1.8127963717378455,-3.8144403135153633,0.6010928761473995,-0.9207447829353033,-0.5687487570281895,1.0,-3.522141806998586,-3.522141806998586
1.0,0.36669649042966307,2.7738753169651584,1.0,-0.9277322165698751,3.656611112214052,6.5778570800465195,1.9146091246780195,3.847567761230965,1.0,3.1816461179328197,3.1816461179328197
1.0,2.9384783807844013,-1.9139216485493067,1.0,5.181049327636567,-1.6649024032414776,3.4659861372556664,5.3996069784184595,-3.5223670477147024,2.0,,3.3944074870243517
1.0,-3.0378322850738444,1.9345235563324978,1.0,-4.728949959690439,-1.7044666856462567,3.3157453717057432,-1.8223856016812348,3.3319882860025034,3.0,,-0.20310765958502586
1.0,0.06726302141256069,-2.371640584970159,1.0,-1.3952021795729106,-2.1786754493597043,2.3061706833832645,1.2145035329647242,-0.1413313551557276,1.0,-2.3794828311983474,-2.3794828311983474
1.0,-0.297266405832906,-0.48861640735959205,1.0,-1.481032922262112,-2.474011583272477,4.575906330788051,0.7776533627354537,0.5632718883780311,1.0,8.36937475388417,8.36937475388417
1.0,-3.2379249701021413,2.3384003071854815,1.0,-1.4781527043087657,2.3609477694739422,2.132555070788715,-1.5467251815999923,2.5396473498540875,3.0,,1.4667798617310903
1.0,-7.501919346453112,-2.8471542495298086,1.0,-9.132181196970073,-5.612033517144148,-7.811615843012846,-6.346038214786284,-2.06577759517738,3.0,,-12.236223095617904
1.0,8.395438389765955,-4.043810050883758,1.0,5.394914205728492,-6.015468411240132,7.894218812180024,8.77284708287148,-2.450251408352533,2.0,,5.28796648649388
1.0,1.3096851436865784,-3.2706131942216246,1.0,2.735903849031863,-3.1741082154257345,1.033669078735512,1.4302760067701819,-1.5355038751014547,2.0,,4.891717828863521
1.0,-1.1743171117435747,4.06776601912264,1.0,-0.47221278419711554,2.207330832243607,7.139107285766164,-0.18102670618950195,5.1837090032895,1.0,2.718539500645526,2.718539500645526
1.0,5.098712735110099,-7.109364068795298,1.0,4.315148589985177,-6.667502430642194,1.5003464310066694,7.986349393495962,-7.4481084464292415,2.0,,-8.438056943055022
1.0,1.0102515849922713,-12.257586855894116,1.0,0.049131370829937904,-7.696966480339496,-6.770542785131159,0.7640651209699263,-11.16189631681036,2.0,,-2.91184564458226
1.0,1.8051940327626486,3.5198995904426322,1.0,2.36563440953272,3.258145324124137,10.958793890718777,1.810959632808932,4.766306675033265,1.0,18.810742826917505,18.810742826917505
1.0,-0.6511946207109394,-1.284740235527715,1.0,-1.0949975598206105,-1.6438595153894426,0.6120444286398659,-1.299349235118879,-0.07857825636470883,1.0,-3.3979414551162748,-3.3979414551162748
1.0,2.206089656746433,0.22599601335382177,1.0,2.1651526330523683,0.33028080532298376,6.6263278470632745,1.5617032603769943,1.9221364860145114,1.0,6.454197583834761,6.454197583834761
1.0,-0.8237964992119846,3.835284246024898,1.0,-3.429914651679152,1.059098100879805,7.136246740381548,0.9588167946336257,4.675877125835951,1.0,3.9908589359149724,3.9908589359149724
1.0,-0.43407313255877855,1.0288975632040485,1.0,0.5402162544829734,1.0349418139081625,4.402239144111016,-0.4026309871277376,0.09850597485338142,1.0,4.531684080821795,4.531684080821795
1.0,6.597654842751732,-3.9615060080833686,1.0,6.399739257273392,-4.154578025330407,4.881909060632159,9.445099250520906,-4.04444082888865,2.0,,-11.133173657211044
1.0,0.4447387085306262,6.157447238233338,1.0,0.010274798040975808,4.6722434229171945,10.734228246414872,0.906122175300877,7.296500772331329,1.0,11.80766656404144,11.80766656404144
1.0,-0.3638761821319715,-1.0616191584690255,1.0,-0.27546999691768403,0.1512481900071232,1.2177847725420834,1.3829511587303105,-1.5876675043773862,2.0,,3.0937024329160794
1.0,-10.240631876169212,4.903952591063138,1.0,-10.951208710264588,3.4165096791230463,-2.5408109131624554,-9.059822088496654,6.2905246313377,3.0,,-16.400858761099197
1.0,3.2132351014777862,-0.4530358340238317,1.0,4.553584754254658,0.9096561709833808,4.480393383298898,4.21467581530323,0.19278771995439015,1.0,0.28756194862044815,0.28756194862044815
1.0,0.6454266821699891,8.05411932701743,1.0,-0.4172946284108284,8.759514722337126,13.015898795078522,2.2919726484203213,9.497861617662014,1.0,13.316067600246837,13.316067600246837
1.0,9.461633608214477,1.2257115949792377,1.0,10.485181022788986,-0.273696385541746,15.385224937126777,11.018762499109407,1.157546554917668,1.0,17.29282363472715,17.29282363472715
1.0,-7.1171496477490805,-3.7182190358061185,1.0,-8.091105334615243,-5.628970116401289,-7.209086996996953,-5.3374267597429155,-1.6523201318789236,3.0,,-15.647546595768752
1.0,4.327291460264023,3.372395682096792,1.0,5.93490664717438,3.411403158808416,11.08018472848552,6.691317658573984,3.5614784248417006,1.0,12.273823884223269,12.273823884223269
1.0,-1.5581502236592482,4.504779572409489,1.0,-1.8051427050895372,3.7702776374948153,7.449444419017675,0.16106579506539076,6.681346989281578,1.0,2.2090290755333877,2.2090290755333877
1.0,-1.2492890092981526,-1.3108716769254607,1.0,-4.134485262924524,-1.7594222391466472,-0.5969499539947074,0.5340307463354654,-1.5039359496079459,2.0,,-7.692576676050116
1.0,-4.934525995667784,-4.599416160470466,1.0,-6.3189848691641455,-2.41084142030635,-6.476479204567013,-3.4534571723814182,-4.580880450948499,2.0,,-10.754360889596796
1.0,2.8265100590244026,-5.301783374654782,1.0,3.770753606055208,-3.6230862558916774,0.7953027012025865,3.8583973649227774,-5.04472272912432,2.0,,5.347145917417754
1.0,7.181211319316264,-3.729575588445354,1.0,6.94755809092733,-2.3501391088700823,7.747480072208133,10.913312797540124,-3.5720610153473458,2.0,,4.275816309514452
1.0,0.18282409723215928,0.6800109347262719,1.0,0.0756521655781002,2.0188019771017176,7.179034882832364,1.1563522669732544,1.5186203900988804,1.0,23.009709786289037,23.009709786289037
1.0,3.066590834645569,-1.167288694836531,1.0,4.487732450024203,-1.7664468627933243,5.5948986281110065,6.100924551200257,-0.46193494981313565,2.0,,1.4963490797498693
1.0,-4.810208140933474,3.90605866008703,1.0,-1.1426051969481081,4.565352357175774,2.618481020601788,-3.0812712321499323,3.7862639121303223,3.0,,1.1505335604052123
1.0,-5.639888580085621,5.315310548336904,1.0,-4.230075602075269,0.7472502068912803,3.167022530744824,-4.116710354847233,5.090478299780942,3.0,,-0.3077763923885679
1.0,4.060482916796411,-4.074820781833971,1.0,7.82134646156757,-1.9697582739411983,2.4192219055154327,4.086961905615752,-3.5000435466058395,2.0,,7.06711144100024
1.0,-2.732192726496592,-0.9457626009855518,1.0,-2.9498345634699286,-3.8808109829168083,-0.8453927229040459,-2.197220326478811,-1.0523172292239311,1.0,-9.481122585102305,-9.481122585102305
1.0,-0.9711239872111512,1.2358465203254934,1.0,-1.7494419477166696,1.4198839773326717,4.282560907810481,0.5284062605007078,3.174476860629237,1.0,0.6353858605826148,0.6353858605826148
1.0,3.7460140990407655,0.30788120524946777,1.0,1.797209053841114,0.8693017975706777,8.56094455191917,4.552653207861862,4.491714627559416,1.0,7.90311789010415,7.90311789010415
1.0,-2.161323462890553,-4.286150553423698,1.0,-1.0141397750685472,-2.176474251642765,-3.512735145945788,-3.010990099081214,-2.3647544376107,3.0,,0.4356364801068535
1.0,5.036180335611113,-9.430535690874041,1.0,3.9565958516163384,-9.737253433245428,-1.4133777777077332,7.412770490351694,-9.29920136501923,2.0,,-8.265774141375552
1.0,4.8626210949204705,-2.3723738026808223,1.0,3.5897539033868995,-1.8844902755625317,6.340081931637621,4.110301936022802,0.7992314427706662,1.0,4.6575103555900785,4.6575103555900785
1.0,-2.7371828025092584,-1.2531687091514927,1.0,-3.541038052094107,-2.5568949091461564,0.5950424872276288,-3.294010925104343,1.8982088044219303,3.0,,-0.9816942234795407
1.0,-2.9054188280923605,-4.134535680635773,1.0,-5.269266789540724,-2.390830089496543,-3.188053781337449,-1.9844766766063096,-1.9985984566486685,2.0,,-6.124531935547238
1.0,-1.4374678054160608,3.3457038089490445,1.0,-2.866235287680291,1.424227718793075,5.031358421009499,-0.6477945895106016,4.521166512147591,1.0,-1.523119398936631,-1.523119398936631
1.0,2.991536944290896,4.784770320077846,1.0,3.330425218425926,3.7509450338649066,10.12178976338201,3.9832729151165487,3.1661935732457014,1.0,4.008216508197135,4.008216508197135
1.0,-0.24431911894152794,1.5222419653582773,1.0,0.18502879642331102,3.884082706622942,4.572260766072259,0.6863941191909437,4.1672709557914205,1.0,-2.9676578408406424,-2.9676578408406424
1.0,-8.379367753705603,-2.479946481388155,1.0,-8.427098346587348,-1.9523207024246416,-7.07281859234058,-8.33164339627077,-1.7313981923067683,3.0,,-9.795070707352695
1.0,-2.7809734600140112,-2.9151342953999366,1.0,-2.809783806842949,-4.348715947051943,-4.021794530478745,-3.0247465338005757,-2.361623988831217,3.0,,-12.381797327592674
1.0,0.32728186413816174,0.49305958493685076,1.0,2.1820737794424008,-3.495655855898754,5.9277716401085225,1.8474249622945704,3.7386510261119748,1.0,1.569622432108939,1.569622432108939
1.0,-4.0606252462008,3.366300124035556,1.0,-1.4554796825069336,3.54376772641272,2.761622807200233,-3.7960684046633766,5.819601767998565,3.0,,3.457557231397003
1.0,-0.289692381337055,-3.9147414724687235,1.0,2.510061610183519,-3.9509270462634953,-1.3832810534245636,1.1837471767322336,-2.8036989033094133,2.0,,-6.75911773646539
1.0,-0.8825520231437078,-0.0720279210126067,1.0,-2.190686850546969,0.9339866257161212,2.785208477981302,0.15745923696232456,1.2533965612861382,1.0,-4.104012562049007,-4.104012562049007
1.0,-0.17635760801598618,-0.8611233770197928,1.0,2.0886606609108993,-2.0226385831133564,-0.3477428617839413,0.5165627262643161,-1.6136961925463973,2.0,,-5.448596463464619
1.0,-2.8540587190599345,3.9977159333674535,1.0,-4.240859384147432,5.4369911959162485,4.612642534132889,-1.7970875457687283,3.905689384702929,1.0,1.6852856908948861,1.6852856908948861
1.0,0.9278679248028524,-3.1408759157495454,1.0,1.3600414437362494,-4.1650616179752475,0.6134981140221571,1.8215388043078193,-3.1574196084666557,2.0,,0.5663063352785405
1.0,5.244658743983555,2.867728384803914,1.0,3.8761893969411068,3.4286960376108446,10.802473295838505,6.654099268132237,2.193521143970587,1.0,9.695365469907617,9.695365469907617
1.0,4.9627548814725575,-0.10472281918132287,1.0,5.996728846125437,-2.0964961307959964,7.971320280633429,7.123057329957927,1.1632519450220644,1.0,1.7551582509047519,1.7551582509047519
1.0,-3.835793070770355,-5.620572311880005,1.0,-2.670701479843834,-3.444018494359338,-6.970279841154612,-3.3578112979421393,-4.484097234399184,2.0,,-7.008728909911509
1.0,4.611273180431533,-0.4638070382890739,1.0,1.6770178700819787,1.0668392163000744,8.22894221044419,3.6715102335165897,1.5743520368837065,1.0,18.06657062079203,18.06657062079203
1.0,0.29843733659809174,-0.7780805525157878,1.0,0.35140986228079885,-1.2834736554461839,3.6467248457551817,2.718892606083875,0.42717224687876115,1.0,3.785247427292508,3.785247427292508
1.0,6.0395843310724455,-1.8638236391180334,1.0,4.486227663597086,-1.6170739408138206,8.437130254929471,6.009481862291347,-0.006770879887063819,1.0,11.34499382597412,11.34499382597412
1.0,-4.311650730276598,6.105833783343345,1.0,-2.980731502494942,5.677307416477911,3.4979121056639446,-4.247555027001734,5.911322798535091,3.0,,2.877855244991962
1.0,0.4083464231728495,-7.113153331572306,1.0,-1.0245198302544456,-4.288027129344933,-3.5535932901244305,3.0821440012726415,-5.659758533029169,2.0,,-8.782462233789204
1.0,-3.328421527997246,6.226312868631658,1.0,-2.298633046915348,6.033758676419753,5.8251903137682115,-2.007196153699637,6.003745189963306,3.0,,10.484374670341381
1.0,-4.142150735535348,9.744123119717688,1.0,-2.5148973863336703,10.983507057285829,9.365661161307331,-2.1661444318333842,11.195541587072071,3.0,,8.734245935969412
1.0,-4.022804466151579,-3.1995119535599397,1.0,-5.196718376465243,-3.024625200979456,-4.598844819806766,-2.673313804371734,-3.5461325552612717,2.0,,-14.661700528609359
1.0,-2.0498651060483164,-2.2289347047716577,1.0,-4.2248104784562,-1.0248266208794015,0.724318936088358,-0.25475136516486696,-2.2360195106768725,1.0,2.1678015246732114,2.1678015246732114
1.0,6.848569918898654,4.335265161713229,1.0,9.864509549287106,2.091807469878237,15.318925329354759,10.39689140431475,3.8445393198746864,1.0,10.977242884196919,10.977242884196919
1.0,6.095143243780603,-3.5240638544705365,1.0,5.002525910712241,0.24468354691589944,8.49157840315743,7.776764747562443,-2.8502082688002197,1.0,16.48188210406656,16.48188210406656
1.0,-2.7818191422385117,-1.6181815917388018,1.0,0.11360816775276783,-2.783229904589683,-0.8468060395896024,0.4595801384048017,-0.7922275386269999,2.0,,-11.191173829944884
1.0,-0.4801782816219156,-0.29797707287460445,1.0,0.1925413027950345,0.6023944751236172,3.672654180993629,0.7814889355278671,0.9101070141393651,1.0,9.921592325549854,9.921592325549854
1.0,-1.9184298624873237,-1.9206964063888914,1.0,-2.982147850193456,-4.872169747804284,-1.7060224662188048,-0.3287278829457314,-2.563312341798948,2.0,,0.9105008878999952
1.0,1.8599715039067468,-4.886625475107546,1.0,0.37291318508885496,-4.692863381638918,-1.2619594542332628,3.2082032571184445,-4.704518048621873,2.0,,-9.104532099578298
1.0,-0.6937160378014221,-3.424451950931257,1.0,-2.8564407916872465,-2.3825517414237565,-1.7764898474025508,0.9056264134899219,-4.009376318493171,2.0,,-7.341262416307948
1.0,4.023753986877746,2.3590734357063106,1.0,5.946074298080801,-1.073636967526923,10.46707575074729,5.57888901200258,4.414354528544562,1.0,8.621478468623922,8.621478468623922
1.0,-0.2201952004283312,-1.2023752866894621,1.0,0.6643076987444487,-2.1939481842206683,3.3716158697217873,2.3979791882045536,0.7541165682436608,1.0,-1.641342922637287,-1.641342922637287
1.0,-0.8602826116821756,-0.9637368533904063,1.0,1.1958560849127555,-1.5469066218927048,1.7140435127831166,0.5619378951618902,-0.04771266607140609,1.0,1.9762537002967866,1.9762537002967866
1.0,0.8977242660886809,-7.747711566626916,1.0,0.06840020787503609,-8.215765257370178,-2.7185943214522528,0.596444819379256,-7.259739075721876,2.0,,2.211489077258485
1.0,-2.1543251565796138,-5.113391195692306,1.0,-4.1260586398508705,-6.772012053010105,-3.8592966836779548,-1.0778779285901865,-4.157444213332802,2.0,,-10.983981000860911
1.0,-2.1891189222609313,-1.7699000045242765,1.0,-0.15462479784735872,-2.0867108856602874,-3.1476028580990905,-1.3449618053068693,-2.394799855020616,2.0,,-20.298322364059214
1.0,-0.6404025669970943,-3.9923831168211366,1.0,-1.6766312775266679,-3.069105864533313,-3.112862698670125,-3.0543407238013325,-2.2133003697288887,3.0,,-5.008367711589941
1.0,2.113960254151306,0.10842443990440599,1.0,2.7452920029176404,-0.5662232179979114,5.960190329896961,4.698583222138582,1.4793023622258865,1.0,2.4350254150356383,2.4350254150356383
1.0,6.867608126277386,5.702269202262385,1.0,7.981956805662565,6.099337208682128,16.398353797306967,7.098274573282023,7.5028912583809735,1.0,12.836774582172822,12.836774582172822
1.0,-0.8211810669454964,-1.1340207632839034,1.0,1.761493201250894,-0.6930421499274585,-0.9415965698317204,-0.9028459035658298,-0.6911593004753884,3.0,,-0.8577282762127787
1.0,9.896089546708401,3.275201969413115,1.0,10.09400712253952,2.4764479379893953,17.335809292271076,11.003842561706197,4.509297922453694,1.0,22.668673933176613,22.668673933176613
1.0,1.6728814771588845,-4.341040421847261,1.0,3.0398418895012855,-2.416890725789504,0.8602852087322538,2.3760474503528526,-2.692463631612908,2.0,,4.216739812718561
1.0,1.7101574419501693,2.8598491478207575,1.0,1.0609648218247598,6.448154306905501,6.656035648657869,0.6727313504579677,5.210090414481002,1.0,1.8373055374176008,1.8373055374176008
1.0,-4.156704954777788,-0.0023589905054670875,1.0,-4.107166370989442,-0.1484104186999998,-1.6098608910395957,-3.727663124617955,0.1381531843310182,3.0,,-5.321883919648334
1.0,-2.927479752754608,1.1930485206002168,1.0,-0.9983514800595172,2.6409063971017543,1.4857955996089474,-1.2068066979604062,1.6867809055083547,3.0,,-1.5891041673316373
1.0,0.5212737638772512,2.4165917892465796,1.0,-0.02371730153379842,2.8215044529615065,5.620155119651867,2.0916948900560826,2.217844959569085,1.0,8.996201908945348,8.996201908945348
1.0,0.42183482088886637,7.248148870511502,1.0,2.647034748185926,5.958158634423281,10.147278208455152,0.9383529189853802,7.6727047998024975,1.0,6.205299161963668,6.205299161963668
1.0,1.9139336983499144,-2.1841944029986458,1.0,2.791725872311644,-2.569512406771567,4.2565413722704575,1.9241804456133589,0.0006211389120720501,1.0,11.318607061273148,11.318607061273148
1.0,-4.44624236372919,-1.1088390773512602,1.0,-3.6139158561150846,0.38505383725528364,-2.713158542736359,-2.268304825821699,-2.6906618446929826,2.0,,-3.235785338016844
1.0,0.8045752312355295,-5.1404261233745405,1.0,3.4010934640992105,-6.549206010606482,0.6914277814822205,0.6762274863118967,-4.547034117993379,1.0,9.583040151005179,9.583040151005179
1.0,0.8141953644859715,1.77410512511605,1.0,0.8717927742148996,4.0679351686872804,3.9481709117530355,1.2414726225429469,2.3900181580576327,1.0,-1.2733330020238398,-1.2733330020238398
1.0,-5.334992673864094,2.312043224341299,1.0,-6.459326396219805,3.2784250314312473,0.62983744001686,-5.153156726104235,3.15058065171926,3.0,,1.244114118474302
1.0,-1.0828585557406958,2.6847250228919455,1.0,0.9673954154536135,3.447423971805793,3.5697954214150815,-0.668707630004941,3.034693640110347,1.0,2.131140420376288,2.131140420376288
1.0,-6.676076523323016,0.6626584424551282,1.0,-3.517661144041927,4.103980947088883,-2.475995755633104,-6.924953758069122,2.7791672965365843,3.0,,5.9630181252264665
1.0,-1.1926098399925857,-1.7897400989059102,1.0,-2.9465498311898273,-0.014933199601536717,-0.6988619152323148,0.2659057204509372,-0.506582539950338,2.0,,-17.276808807478066
1.0,-3.35162522598155,4.2935496967059565,1.0,-5.086508923520013,2.6247676389375068,3.360390817910331,-1.7595699732011894,4.007594516184175,3.0,,-2.03990784331459
1.0,7.110376133948437,4.044111511213854,1.0,6.706188381015922,4.834424853144945,15.06784513220415,7.320969458019551,5.297358390217414,1.0,16.6285832289943,16.6285832289943
1.0,3.1699439598543737,3.302261536958937,1.0,3.6308025011638194,3.904053323457514,11.506339065427678,3.9703283765515884,6.274612194288257,1.0,18.036027168188223,18.036027168188223
1.0,4.050881057534395,3.9330363734186737,1.0,3.1102728695972197,4.790883341514584,10.994091838355054,4.2593318344354,5.625429822898031,1.0,8.934470240046371,8.934470240046371
1.0,-6.137533022476136,-0.4506792715030296,1.0,-5.791634530485909,0.42013858031404266,-1.6885725919944714,-4.976437530270465,3.508766706733888,3.0,,-0.0831709098915665
1.0,3.787313625148247,2.8542557287788815,1.0,0.5484147189463822,4.159505587106361,10.731480333777958,4.685069711332462,4.758493130170757,1.0,2.580654661091743,2.580654661091743
1.0,0.4850812463395249,0.5357953068278102,1.0,0.492059431408374,1.824712027657652,4.822935215610391,2.6563707385712445,2.1046930789761342,1.0,4.600025694447355,4.600025694447355
1.0,-1.7391693853310422,0.05086518014375596,1.0,-2.3940527879311264,-1.007175217198592,0.16415204012852058,-0.48775510882380757,0.28717973317523415,3.0,,-9.682200411282114
1.0,0.15291159700700493,-0.7736212683462329,1.0,0.9056607747795472,-1.5100676456305697,2.601659406524851,1.5582112288315269,1.1662212139155508,1.0,0.9448721425994135,0.9448721425994135
