w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.9438843357621987,1.4145039532122117,1.0,-3.887555462694432,-0.7856726091507971,2.491192037463791,-2.1875848176624824,2.1975732402097954,1.0,0.980243654967035,0.980243654967035
1.0,0.8863447541098042,3.1009874104822472,1.0,0.6252751437880943,0.9533606606744311,6.552586806190653,2.2136720340836904,4.18974209676899,1.0,-1.1288671264508197,-1.1288671264508197
1.0,-2.568457012802368,-4.055467661968892,1.0,-0.1591660470260421,-3.3037945381117413,-4.745021293714779,-2.081824520377086,-3.3730517212767563,2.0,,-8.926030745790223
1.0,0.06717687898134886,-2.468955594870146,1.0,3.2681225540287824,-1.375720335899882,0.5845882756645696,1.1962661272956228,-0.47610336824257415,2.0,,-2.3127181527471827
1.0,-3.703242640516134,3.2859699910907465,1.0,-3.6716078151898803,3.95586042848824,2.007228342095802,-3.7658718251615144,3.8548245265762215,3.0,,4.345675191207042
1.0,2.581769266816197,-2.4037010697099843,1.0,1.7204961584499703,-4.81298935617009,3.0517445479658165,4.181728989344139,-1.6340585946509374,2.0,,-4.788755615886862
1.0,-1.2906165125893903,3.1312848488430225,1.0,-1.1992035440392446,6.968738518854045,4.972360924575408,0.8472128736570415,4.31064269791029,1.0,7.588730453037567,7.588730453037567
1.0,-2.2879080027786878,-2.7921217318075455,1.0,-1.113553091717138,-2.6877424884178973,-2.272831171643157,-2.1796951108231317,-1.3645129729713086,3.0,,-4.272181478961462
1.0,5.209138737409325,-5.972332420446565,1.0,5.757780607397887,-3.539058864062699,2.014994709351063,7.180153689504482,-4.8683466949850205,2.0,,-6.533515360544465
1.0,-4.311672556586692,1.0825933630268638,1.0,-0.09222112747326072,1.05664488872644,2.415510855712133,-3.4422114122335077,3.57186002344674,3.0,,10.750259428351931
1.0,3.50721042104309,-0.6991415187026195,1.0,3.039018643546,-1.1757580712244216,5.63304439062725,4.004767923549322,-0.5907948019899396,1.0,-1.9687762665806692,-1.9687762665806692
1.0,11.930867123088543,-5.3093973952089835,1.0,12.045742840390535,-5.406700794777208,12.335412451199357,12.932891970763313,-3.7800314659940093,2.0,,26.025160175292914
1.0,6.709341516040206,2.472903614925002,1.0,3.3544207757927493,1.4969748424142917,11.784631436267311,9.101307997418537,2.4036336744982543,1.0,3.0244950464951716,3.0244950464951716
1.0,4.012840893479539,0.446225418094216,1.0,2.832973096224483,1.7865364293838084,6.848873505638918,6.18640637929893,-0.20274762393547374,1.0,3.6131471965194315,3.6131471965194315
1.0,2.0011678586223676,-4.015419874035509,1.0,2.5567814690439095,-4.772465173969392,1.5756844485689987,3.2396885264781448,-3.1298806525843705,2.0,,2.8589864075557108
1.0,1.0231800126707455,3.961349318217878,1.0,0.36241127682204743,1.7642281794833823,9.593078654409576,3.9598568641432235,4.002836021005143,1.0,6.249610785257127,6.249610785257127
1.0,1.8499098224382444,-4.323624601614448,1.0,4.866725651707658,-2.582969826928336,-0.19476888851591134,2.0368827316704694,-2.6581759529982802,2.0,,-3.5973061022921344
1.0,-5.303449248729264,-3.3047086275454185,1.0,-5.188396245475216,-5.429673078008067,-5.522696071953924,-2.5634836224631417,-2.7654724861057884,2.0,,-19.327464132959587
1.0,-4.041770718174528,-0.40898911208628824,1.0,-5.255101129588613,-2.5837581372269267,-0.9126729623957678,-3.4669030790633477,0.4950150915984747,3.0,,-1.7124117019393994
1.0,-0.768626956130842,-0.1817095015313603,1.0,-3.7615974538481187,2.1024864592849273,3.8025149135067298,0.4936622829625832,1.5696797960752484,1.0,-2.27014385992192,-2.27014385992192
1.0,-8.05338727828811,-2.9970066769837005,1.0,-6.436977918115784,-1.7432809842965726,-7.503324308885928,-6.080958818810858,-3.7548948204060126,3.0,,-5.229757947439872
1.0,-5.318708250408084,0.5611232470904822,1.0,-2.533843581954213,3.9564588871925706,-1.2333050906127,-5.26232180646704,2.220964777848929,3.0,,6.105255701824754
1.0,5.100966615289971,2.168520615737758,1.0,3.7802423869829127,1.8937319098033911,11.193587408716057,6.402773455087975,2.4067278088122044,1.0,12.03690480619296,12.03690480619296
1.0,-3.307270799544047,3.903955391876461,1.0,-4.666741799359314,3.8051830347873206,3.6429749877854976,-2.7422688219090428,5.426011220973866,3.0,,2.6333765098071287
1.0,-4.775704866728984,-8.065615937986806,1.0,-2.9468952337052783,-5.52974379129337,-9.020405833881188,-4.201485705425171,-5.762003478034323,2.0,,-5.831926504171852
1.0,4.056603066448893,-4.603745894218369,1.0,6.596801796783176,-4.322861411550797,2.5978839148594473,6.267886217780202,-4.225289411312023,2.0,,2.270408337640813
1.0,5.4387626107629625,-2.669477664178819,1.0,3.4617715671352824,-4.96404057195767,6.844173602550645,5.237004051944037,-0.7071751837348771,1.0,5.800652984937748,5.800652984937748
1.0,-1.6113835932915812,-1.7552534667964048,1.0,-0.8198671191420427,-0.40117861766255114,-1.1651968027346802,-0.7510449878760952,-1.6551323725001055,2.0,,-1.8290469727866046
1.0,-3.470171595425033,6.3945040091712615,1.0,-5.442165794486016,4.524681840990686,5.449931488076743,-1.7629284209562301,6.222845939368101,3.0,,-0.39043444586678
1.0,4.111029769913526,-1.7464809024719796,1.0,3.412841304662047,-1.2761350148149535,4.792212603817996,4.197627021839891,0.4673172678504991,1.0,-2.829738929766634,-2.829738929766634
1.0,-3.1072303828169385,1.9094595342866365,1.0,-1.2191998270017899,1.5834574694708565,0.8037391363530149,-2.9219611262473046,2.58017480477202,3.0,,-2.8145039395328553
1.0,-1.0688015215805966,10.531766187618189,1.0,-0.5519941654935638,10.779734132101128,12.491537977588814,-0.40797084012143126,10.454850241157017,1.0,11.059220965752234,11.059220965752234
1.0,0.6304211323697254,3.3570152644961713,1.0,1.4183853212150845,1.8769010561044162,7.4248355905590575,3.0453860392277763,4.190514742178103,1.0,-0.07747378218818746,-0.07747378218818746
1.0,1.188365200026257,-1.0806318616652968,1.0,2.5318190898954565,-0.6719715046345665,3.417716178719353,4.500430276412161,-0.3230336024682273,2.0,,-6.971416594673795
1.0,2.334052490409604,-1.4632200198254424,1.0,1.6931146806221662,-2.577599620459309,5.363289806789226,4.1116365273700755,-0.9243330813539873,1.0,6.322354250121086,6.322354250121086
1.0,-2.014868250364368,-0.6937724479957912,1.0,-1.062495450663866,-0.2186183563408191,-0.7268456265165395,0.3194312841950162,-0.9990984154857512,2.0,,-9.977130506974392
1.0,1.715418049426746,-7.8300423206942265,1.0,1.0267142410846748,-3.49301289973509,-1.5711322451597325,2.3905193521207364,-5.309183024176433,2.0,,2.103434556533791
1.0,0.638493085661856,-3.8860969615240917,1.0,0.9409058939858234,-2.2380385472774997,0.9944442417395807,2.8560311334341755,-1.0432004562520258,2.0,,-3.755516356754517
1.0,-0.5040746771278424,-3.402491756483989,1.0,2.2098758643105145,-0.8977356117777733,-0.35860042069846143,-0.304283811472992,-1.6476747731454768,2.0,,2.3770492575415125
1.0,1.0319943236347084,3.1357019857825263,1.0,1.704893762475829,1.3332658117015912,9.304869852186618,3.131654966815569,5.758147755320649,1.0,6.948425216166098,6.948425216166098
1.0,2.2843118425793296,-1.668406911780526,1.0,4.222561503899394,-1.3347961220154194,5.66072963748122,2.292816125633065,0.7613450610299963,1.0,17.950183147991297,17.950183147991297
1.0,-2.0204174913650776,-0.5741290088484096,1.0,-0.48615791947984177,-1.8782558351593508,-0.5256937222392045,-1.8139839886717466,-0.3899021580595662,3.0,,-4.688811828505644
1.0,-3.405485471823308,4.453913420361369,1.0,-4.21286529543334,3.9999559800438345,4.345786305855848,-1.5625054700833636,5.464532209744187,3.0,,-5.490431361220534
1.0,-5.591035387695918,-2.3181079688577553,1.0,-4.560055835219529,-0.7767879816258056,-4.655253746505248,-3.7279122584660023,-1.1993788052739316,3.0,,-5.163973212379378
1.0,4.483786725497854,5.023057686270523,1.0,6.40474252400684,2.692240438476013,13.695060713939474,6.172340214912751,6.336926263687735,1.0,11.808585402621095,11.808585402621095
1.0,2.2132188407882616,-1.2860388985880846,1.0,-1.4680498416844119,-1.694093434553186,3.3198505412543717,2.448646012792459,-0.12328216740407205,1.0,-8.44247764864173,-8.44247764864173
1.0,4.236277235072728,0.1969098157962861,1.0,2.5708057811325715,-0.4533326185741918,9.137954228414804,5.148585547028612,1.8636034479918628,1.0,9.405067704115673,9.405067704115673
1.0,-0.4234067397645106,2.3450639665606303,1.0,-4.53385121740042,-0.9199705727176868,6.735973660242037,2.3055335857991177,4.373377415248358,1.0,-2.2429521011107174,-2.2429521011107174
1.0,-2.7516778879071038,-0.30272815591319424,1.0,-2.757038518646123,-0.8977551983065237,-0.7987787287547166,-2.115605522867787,-0.3496170941026957,3.0,,-3.602156643379541
1.0,1.1066440785010583,-0.6310316394331507,1.0,-0.4734226604244671,-0.7279534588615996,3.6075673716498886,2.5187051994847933,0.7173276296555,1.0,-10.049707813492388,-10.049707813492388
1.0,5.425121485021592,0.14136052331238594,1.0,3.7316935002737806,0.2461866946011795,9.312907126142994,5.800506561008951,2.1456034853441057,1.0,5.255121071673895,5.255121071673895
1.0,-3.8240034027298924,1.8860453278797598,1.0,-2.4070304515863565,0.4267019544438997,0.31280042001335606,-2.181140927564835,4.5776471720629415,3.0,,-8.63444466848511
1.0,1.7209744569892598,-6.001161250583054,1.0,3.259239252506241,-4.924647361962554,-1.581050409685531,1.550531970352449,-5.207145343956178,2.0,,-0.17836407461899473
1.0,3.870592960429455,-0.5458832579030549,1.0,3.2366880333165993,-0.5544757857595612,8.35980762703883,5.778609873559222,0.7462968529998741,1.0,11.035603016353033,11.035603016353033
1.0,0.7112175581586291,-0.5264937623226107,1.0,-0.4469482302811495,0.9458240963386193,4.030294711089622,-0.02506356498017226,1.2896020182469505,1.0,6.711412861900481,6.711412861900481
1.0,0.36028493344099316,5.2228711173919224,1.0,3.7961398851964105,2.6725550666488296,8.767975998678196,0.6146678940995767,5.985362521167676,1.0,7.760078929756387,7.760078929756387
1.0,3.371999138667267,-4.598505730688709,1.0,2.9407559430087753,-3.1256974714754566,4.377900323143894,4.545877692329444,-2.845890482295137,2.0,,15.67531648811067
1.0,-1.3895246419033727,0.5968952483043377,1.0,-1.1253027938212927,1.0833455203516071,1.5939395964127576,-0.5853956247646129,1.5816863481423862,1.0,4.290763730057636,4.290763730057636
1.0,1.5558785031494082,-6.17433527657402,1.0,-1.025735133265889,-5.3524222419080845,-2.3135781178873494,1.6243424681301488,-5.884775178065153,2.0,,-3.713543695042114
1.0,-6.880505413821744,1.8291103606555086,1.0,-4.2639011013433965,1.9174552691849438,-2.192790845383203,-6.914751335590975,4.0328835070394256,3.0,,-2.2547223105492735
1.0,-0.9997922291701004,7.101014824620852,1.0,0.44024218147410543,5.0447946837862165,10.049515693829594,1.7423260880722666,7.931242112160326,1.0,3.4719290161853285,3.4719290161853285
1.0,-6.4453089820309755,8.792606551804116,1.0,-2.9356050535737412,9.061159900054898,6.022911574546441,-7.982442579828862,11.197704927276199,3.0,,18.75911024244617
1.0,-1.5759369968537222,-1.6657203957021895,1.0,-4.096805924305666,-1.7205720653372005,0.6642472921458622,0.6434560101363127,-0.6614322536577733,1.0,-5.973044251029824,-5.973044251029824
1.0,-0.4216674211348708,0.027602569198262233,1.0,-0.9269291966919322,-1.8337870656976771,3.15303253512762,0.8885910382760629,2.73696250771821,1.0,-4.5302580314478735,-4.5302580314478735
1.0,-5.124414241898791,-4.420662373813307,1.0,-6.318426786778037,-2.842727874569981,-6.22081478338921,-4.770510688954975,-3.481734438867584,3.0,,-3.325320112538858
1.0,5.5892959998136185,3.314679998026921,1.0,5.343700665074312,3.579390048937362,12.5272157446551,6.701602130257783,3.8100597715661806,1.0,12.327077235858507,12.327077235858507
1.0,-1.2577622377072715,-1.5051127957893167,1.0,-1.5598003554796183,2.0938199681634826,1.0214167793405564,0.3535128184113995,-1.1731772303736725,1.0,0.020376023225906037,0.020376023225906037
1.0,10.907917515028517,-1.2031862294998503,1.0,6.965033686761873,0.2614924632051365,12.793667365833743,12.542292696770405,0.41383124189768206,1.0,0.9198337688815448,0.9198337688815448
1.0,-2.169499076583339,0.909577255216369,1.0,-0.38876252799190314,-0.12245745121318763,3.514297060505564,-1.2188152138407156,3.0870658200639403,1.0,4.998630686945728,4.998630686945728
1.0,0.7987093477855044,5.728926770108955,1.0,0.7875273450321648,3.2905397739931725,7.830283121789264,2.169492779202964,5.925088553891166,1.0,-8.219104772416594,-8.219104772416594
1.0,-6.307230850054076,-2.6371741996383724,1.0,-5.775236570348317,-1.8707711547580352,-5.067392553671983,-5.046572306958705,-2.267140197184012,3.0,,2.5292883447768846
1.0,-4.055386772689025,1.2146504851532962,1.0,-4.490979083589243,0.5602196030756748,1.5243694497174196,-1.468936953783456,1.2868866001544654,1.0,-5.3268886891412155,-5.3268886891412155
1.0,8.897138691137027,8.438126756080422,1.0,6.9468250863719,6.736846751084349,20.09966937144636,11.04045243506927,9.849645789254314,1.0,5.632747903103967,5.632747903103967
1.0,6.991755737777314,5.425504149285964,1.0,7.96267014426844,5.965735534917754,16.95593328539206,7.232307228857859,7.369336951045531,1.0,18.321386939336563,18.321386939336563
1.0,6.0338235168239605,-1.3894448470116323,1.0,7.817945668421957,1.6089868632897286,8.313332147250144,7.562959740634175,-0.24471736639966213,1.0,18.146872198801645,18.146872198801645
1.0,1.0711165074619737,-8.350111617348885,1.0,1.7114804136392918,-9.014062835816494,-4.1002193668237075,0.8097470144734247,-9.644925108766161,2.0,,9.236188800710583
1.0,-4.228015987096271,3.5248118019218455,1.0,-3.5393451971205776,3.2749126371407242,2.205196455790875,-2.6303747906162616,3.708829018000765,3.0,,0.6256297746750606
1.0,-2.3266934995938167,0.5120720458905917,1.0,-1.3145011203205235,-2.0276779147722648,1.9922739944485395,-0.899161388572232,2.5573170485982244,3.0,,-3.284940210390498
1.0,7.230925435684708,1.7766842034964494,1.0,7.086188744864538,-0.1971440366585704,13.360444664097752,8.834452866072109,2.818680646212673,1.0,14.031366816907713,14.031366816907713
1.0,-1.4515235344986932,1.3240463232240183,1.0,-0.7140445586594534,1.5980841713155494,3.2507092546354803,0.3004831910246538,1.8179047683993694,1.0,3.11821441310857,3.11821441310857
1.0,-1.086513809786003,-3.083328994050648,1.0,0.7006317806534952,-5.681704295508888,-1.5011260343842232,-1.1041799772628706,-2.084634380828736,2.0,,0.06331678720211897
1.0,-3.1263313596224243,-2.020013939204413,1.0,-3.713937543504362,-1.4692136407838952,-1.2106699161266927,-1.4354932118849164,-0.66851539634688,3.0,,-2.559758758019592
1.0,-4.649104926636828,-0.8972345678202552,1.0,-2.0992855661335335,2.6988827644366946,0.06273629066123565,-3.696993392244167,-0.045328766757595784,1.0,17.955421572148655,17.955421572148655
1.0,1.9414421453605197,-7.997885677746474,1.0,1.058092601586108,-9.181198993440244,-3.7740308167308694,3.9595886423128257,-7.728264990496845,2.0,,-13.14440852690176
1.0,-7.6577319284721055,-3.049880591663225,1.0,-5.606292794903305,-3.524265051016736,-8.051149253966006,-6.3557783264935175,-2.2860650668580846,3.0,,-13.100177955457031
1.0,4.526412883764632,-0.4707171253903552,1.0,6.913080334461471,-0.9238729512108261,8.064456239383134,4.42970754655854,0.33324815840728184,1.0,12.593189227494001,12.593189227494001
1.0,-5.516530893483426,1.865193896960944,1.0,-3.1873749829750118,2.2976333656136414,0.9117209666074699,-5.875482397216485,5.18460108230021,3.0,,-1.509367014008218
1.0,-2.065987570062603,-1.061105486595712,1.0,-3.075413728396413,-0.1779700821958764,-0.44273337283669245,-0.47190024641292916,-2.1382412450742434,1.0,6.027484109060106,6.027484109060106
1.0,-6.7771468554058565,0.9725877400494408,1.0,-3.759461899855581,1.2127598225973777,-3.167975741612211,-4.805017324882623,1.1538066801537954,3.0,,-3.4671589654902
1.0,4.0988459348001065,5.609454572809259,1.0,1.6051710752464987,8.512397560255081,13.092938594789182,6.989369367362712,5.185689649475501,1.0,3.4244826830143413,3.4244826830143413
1.0,1.5544130864559917,-4.674446879110419,1.0,3.0585600168518026,-7.899637336506165,-0.7351334685584864,1.8058369348887706,-4.415991336033238,2.0,,-4.475233251686877
1.0,4.243556979545693,0.43963481748109007,1.0,3.642227767290253,-0.050669657947183755,8.141221625500537,5.200851995845793,2.5221777152151468,1.0,3.1636191307541273,3.1636191307541273
1.0,-0.7955404042424591,-1.8242690048129742,1.0,-0.1664394634930213,-4.213663499113766,-0.6362177855273179,-0.9112553802527384,-1.6495011383893208,1.0,-6.704095821537051,-6.704095821537051
1.0,3.5279136317004816,1.6405341795185204,1.0,4.9932513050472265,-0.437468417545551,7.165862151242267,5.6023206279033495,0.8145450285220213,1.0,-3.451868052275887,-3.451868052275887
1.0,0.32050497420959,-1.8139236417190103,1.0,1.8441521409940036,-3.455866568652004,2.4586869165533622,2.0754675385524712,-1.3703925979964557,1.0,1.0593563973190736,1.0593563973190736
1.0,2.8363124951870438,0.003029222152533184,1.0,3.699976699256153,0.42188366316098685,4.91806868907912,3.709453941246533,0.9584636306715296,1.0,0.9269726268212182,0.9269726268212182
1.0,0.368636536929611,0.020897392462947563,1.0,3.9290973456525355,-0.4071630974594797,4.224286418391791,3.148392353145461,0.2033936725805321,1.0,0.5485202011155037,0.5485202011155037
1.0,-0.9128614431514663,-1.1024226902058267,1.0,-2.9650532504846567,-2.3298798470353996,-0.04800030796488364,-1.1801850890886916,1.8833056462510551,3.0,,-12.074293703438295
1.0,-4.999041667444905,-1.5287506850486536,1.0,-2.866904484804559,-1.172854512016504,-4.141229570867204,-2.2615230056294453,-3.2333507482277293,2.0,,-2.1408859779257687
1.0,-6.281022355375209,-6.649909297744808,1.0,-5.411716597352521,-4.978654911452745,-9.734366714721839,-5.811164536328754,-3.192861820632521,3.0,,-14.426090665692033
1.0,-2.8473830482279645,-4.944605565638036,1.0,-1.8008612581541787,-5.451507520118103,-5.087673134912325,-1.0710205037522318,-4.421979067373073,2.0,,-14.785240642480352
1.0,7.258940732838041,-0.09618627921260943,1.0,5.400064145937319,-4.319662004542606,10.883881056139822,7.251888891975148,1.0709418454024935,1.0,0.21826917538951585,0.21826917538951585
1.0,-2.0337565532043946,-4.108749829202207,1.0,-4.24358616470912,-1.7961066629328768,-3.5561579002521966,-0.004570455264083284,-3.384130710294733,2.0,,-5.393018577711684
1.0,-7.000076512173791,-1.3628893531292692,1.0,-4.016267894643919,-2.8609463513750306,-5.128593767392784,-5.041465526374823,-1.273027890843369,3.0,,-10.051486047737743
1.0,-2.975718730267843,4.263901028909691,1.0,-6.323964829991435,0.6880707482880726,4.394112063861866,-1.971890719235717,5.093250531544508,3.0,,0.8679218051364739
1.0,1.252248979881083,0.9500731720661123,1.0,0.18039699550809285,-1.6729372399535873,6.1164506043695805,3.1685496613461632,1.2363584467311415,1.0,-1.8309308252970151,-1.8309308252970151
1.0,-1.7833411461693687,3.7877503870896807,1.0,-3.7616984661442667,3.103314610438022,4.136615956136331,-0.04030979654356437,3.7333143096978363,1.0,-9.170610027121253,-9.170610027121253
1.0,3.3860240230545537,-8.424665468762056,1.0,1.957123127655795,-7.069734042127101,-1.8081897507407736,5.270416669845777,-7.414896477434588,2.0,,-7.142844139406883
1.0,2.709822376803776,-0.4268422714200675,1.0,-1.7802245279616709,-0.9260502127009014,4.847947344726018,5.53693114924981,-2.2553345807819967,2.0,,-0.010991025573792834
1.0,-6.189527100118533,-1.6482623150897997,1.0,-6.59480534949026,-2.078834307404387,-4.981629409986202,-4.062443469170861,-1.6818558571765925,3.0,,-12.21426387682682
1.0,1.7609264755235907,-3.935296168984121,1.0,0.07261792120642996,-4.316722956226674,2.67466473619254,3.4802851484728135,-2.238228321719903,2.0,,4.614382734189677
1.0,2.1464477339175465,2.727195347302058,1.0,-0.3980598967378606,3.7852940718382726,7.183973216843535,1.7209453089117352,4.369195999786169,1.0,3.1286194037460735,3.1286194037460735
1.0,0.49991463419624305,5.45762479445295,1.0,-0.5400533367432374,4.601566958818291,8.380763533775534,-0.1869496013739882,7.203310362995936,1.0,-0.16076731940329836,-0.16076731940329836
1.0,2.764482162184066,-0.8989648713529174,1.0,1.1343400577739136,-1.4040999147563356,3.7472856673926636,4.168942522375086,-2.032507151257991,2.0,,0.8495284615657233
1.0,-8.084181842986991,-4.917368242615561,1.0,-5.692467638058536,-3.74440822731798,-10.70974675276684,-8.182979716896128,-2.859457658553638,3.0,,-11.773049414980422
1.0,-2.83915134064893,-1.4358180566813192,1.0,-3.090451801349252,-1.9412732305292688,-0.16758329025435725,-1.7736040235218433,1.4761552744157032,3.0,,3.3753192103893097
1.0,-6.2280910218706005,2.4642445201047787,1.0,-7.081536103599092,-1.2938301776405559,1.7318353116591982,-5.782423791444253,4.673850643130931,3.0,,1.0701480519389506
1.0,-6.466525066190949,-0.2986791328763404,1.0,-8.175831883761603,-3.828235798274815,-3.645855099713061,-6.140553598431633,0.8905730217151526,3.0,,-3.6615867789511096
1.0,-4.09239069421205,3.6331047917329604,1.0,-4.598712454466453,5.960440377992674,3.863795507020951,-1.0969544693927944,4.8769129687257164,3.0,,4.838696855330797
1.0,1.2050460029086965,-1.525738843493396,1.0,0.42615782646186373,1.8696069901198904,1.843582266540697,1.3643060878925413,-1.7639340502044112,1.0,1.2102501538988055,1.2102501538988055
1.0,5.521646661320268,4.6942360965755086,1.0,5.504011501948161,5.513951857068371,12.25158757271202,6.909516374339532,5.724981422800694,1.0,-0.16270827259284637,-0.16270827259284637
1.0,2.5618668472573907,1.3102687874095071,1.0,0.3974190346716424,1.3815671899298718,7.758781894887683,2.3235238307139903,2.973583225425796,1.0,2.4934633846131447,2.4934633846131447
1.0,1.6880589657316274,0.9391349588522502,1.0,1.3431138930628568,-1.0534591366008588,6.4235383186987836,1.9254573253619887,3.0583222298461195,1.0,8.346189446072373,8.346189446072373
1.0,3.558406450614936,1.5325126278593577,1.0,2.6988815335611256,1.8247344292234549,7.50302547230577,5.3890806761322665,1.46521963010391,1.0,5.707820925466511,5.707820925466511
1.0,4.219111278013467,-1.0150411487323234,1.0,1.0933231722565577,2.355636293273478,4.931878374285459,6.579436435778449,-2.5632885517895914,2.0,,1.40377083153271
1.0,1.1960340860492618,6.971035173544506,1.0,4.1278982303375304,5.382369083795065,12.052356306087377,2.9697093632766483,7.362611440126557,1.0,17.1929049951641,17.1929049951641
1.0,1.7705179485371842,-2.507633552570914,1.0,1.7355667701989224,-4.576100711183077,1.569234865589311,3.818189976274316,-2.5053495918434914,2.0,,-10.319740638365346
1.0,-4.187569495792247,2.9352287914637496,1.0,-3.644467793531908,3.3845292902247786,1.3809641266734203,-2.2472595189578586,1.686606142396442,3.0,,-3.9871130989005206
1.0,8.17982700948106,3.651302106312021,1.0,7.3708047142424915,3.5313113783331787,13.400398018284726,10.640076184368668,2.893311969758567,1.0,8.65836921622642,8.65836921622642
1.0,1.2060848455821942,-2.2448581823548395,1.0,2.675521918224778,-2.324485553608185,4.232870486540347,0.5089235194392485,1.2002967327574354,1.0,12.962915018268006,12.962915018268006
1.0,-0.32228709289411595,1.9291417766037622,1.0,2.0504243879310353,1.8687170832431514,4.807268333572661,2.0216013720564696,2.299541711994057,1.0,0.7202211780423511,0.7202211780423511
1.0,-2.729914372272006,1.8326453990609255,1.0,-4.217065701516872,3.2048580710302472,3.072355605416198,-1.1427782738477428,1.643268510449642,1.0,-1.5802825461022416,-1.5802825461022416
1.0,-0.7091329647699203,-3.5426812323427557,1.0,0.5039194430187367,-2.079112542983078,-0.9213722321843522,1.6616988949732652,-3.2579730918107024,2.0,,-4.47995777147873
1.0,-7.77382407621217,-0.5040268125649672,1.0,-6.247074214705858,-2.43722967088836,-3.3990808294401598,-6.989347294684537,1.45989327461173,3.0,,-3.9989277371526617
1.0,0.8858784395743018,3.823972416660592,1.0,1.872334963915987,3.024910077241861,8.008264018441274,2.058180391786295,4.327635690783655,1.0,6.591700916990923,6.591700916990923
1.0,-3.810219276442928,6.604953038778832,1.0,-0.9607086005239274,7.743898365961798,5.833608214839949,-2.8165854162981985,8.420779213745567,3.0,,-3.903289196808215
1.0,-1.9098935950430214,0.40971783719254773,1.0,-4.505197941672133,-0.5359522803495256,-0.4678983615991621,-0.6978095033712656,-0.27689225488004565,3.0,,-13.283854133054525
1.0,-4.736467604958991,-1.3612601678615865,1.0,-4.434868302782659,0.41252201815798206,-3.379269404191521,-4.174280977439513,-1.2269351253294196,3.0,,-8.621930276261164
1.0,2.887697007470324,-5.033544118051829,1.0,-0.05282644510651435,-2.2215350332333483,1.7053951979449526,3.593974866170315,-4.931539522546845,2.0,,-0.6260753289252092
1.0,1.6974216623358067,0.5853324891690485,1.0,3.644030163115185,2.120090293734184,7.479395814480021,2.7358552929999447,2.583731965721473,1.0,6.356982892113187,6.356982892113187
1.0,-1.9081552444803769,-4.559760316597919,1.0,-2.50016989474524,-3.2991580366727375,-3.063610778303811,-0.13961868604049532,-3.6236337834559387,2.0,,-5.740638225010791
1.0,-1.9994233676503814,1.6277880159622187,1.0,-0.31470684938191584,0.34699058651834713,3.6725797478681974,-1.0437028060848144,3.470715599327513,1.0,6.097000793907209,6.097000793907209
1.0,-1.008304667359416,-1.3738564068167707,1.0,-0.7639294329612162,-0.0039410409904694355,0.6746188169895643,1.033687005464678,-0.15111606608426825,2.0,,-2.093211172240472
1.0,2.325604264519722,3.8168213176886074,1.0,1.4206738492597986,3.8540558399702163,8.415780966172855,4.534444075381458,5.040971190369991,1.0,-0.9025273501408924,-0.9025273501408924
1.0,1.7009540990944698,2.838060588502515,1.0,2.141967291422043,2.959650914106868,7.008078208174888,1.6071592611810561,4.136657449433528,1.0,-1.9199359096159974,-1.9199359096159974
1.0,5.370998080672878,-4.246343831624269,1.0,2.817082674594485,-2.8064380987058906,5.317514141200537,5.091466904160891,-1.142242235873585,1.0,7.322208930601834,7.322208930601834
1.0,8.139213635609867,-0.8274835445727124,1.0,9.558335643333502,-1.272899724508576,12.172403825495845,8.898843494901456,1.8341432181288273,1.0,19.177084042909136,19.177084042909136
1.0,-4.573294835076062,-3.9318993763786634,1.0,-3.6849662712152407,-3.7493199661639163,-5.7370462965427595,-2.232524343216872,-2.681955906371898,2.0,,-11.674199523484535
1.0,-0.11336242986453794,-0.7161017104054372,1.0,1.260554613926761,-2.3311133735795595,3.3226250966490247,0.404248170640905,0.781253039066713,1.0,-1.8863035324688417,-1.8863035324688417
1.0,-6.09411557989636,-0.9610935699422956,1.0,-9.285900135931248,-1.5679774011117242,-2.786407603302723,-5.501450766139057,1.4667829107993708,3.0,,-11.171533176403877
1.0,-7.0976600747797125,3.0055421748715068,1.0,-6.865765948247674,4.537461999411731,-0.42084331053555507,-4.375159569838997,2.7504717711039373,3.0,,0.37561294523803257
1.0,-12.44695042986024,1.8802962031120405,1.0,-11.027202119524455,3.578663748825881,-7.197875477958743,-13.6961472815546,4.194148796331428,3.0,,-4.492798325360011
1.0,3.2532819343183017,3.710381749912061,1.0,2.1094458319460956,3.496388608436046,11.138011171218492,3.9909293504046284,4.045057495179736,1.0,12.621016844488718,12.621016844488718
1.0,6.911913338712755,3.5653205098858556,1.0,4.375019667986363,4.364371476463722,13.980925587650255,9.171373790030335,3.1080388695863723,1.0,11.382758745698544,11.382758745698544
1.0,3.9145312525051907,-1.2978540708122401,1.0,6.4314846067824405,-4.14205289181583,6.844286785177111,4.8595900843569435,-0.5527383784815667,1.0,1.7823078527262073,1.7823078527262073
1.0,10.199665267840725,-1.1721725859210235,1.0,9.444799455044501,-4.008769804814015,11.665688622837228,10.832269895681351,-1.0404764161162214,1.0,3.083623999553914,3.083623999553914
1.0,-2.4571467699161174,-1.6094469493808115,1.0,0.7388631089972506,-0.8417088839711153,-0.06637007017977858,-0.20980681108165578,-0.7396628674391443,1.0,7.488171214494106,7.488171214494106
