w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.8912441330067575,-0.4100579963970711,1.0,-3.120352914366452,1.1106370867685111,1.6523244857666173,-1.4902132479734547,1.9493062013644291,3.0,,-0.9698587458426887
1.0,3.518170041754493,1.410431175247346,1.0,2.5212184466609555,0.06542311954438462,10.150021973364066,4.3813366227552875,3.841763441247389,1.0,9.721853149211123,9.721853149211123
1.0,1.9492517378245782,4.1357209254686085,1.0,1.2621991601994538,5.857477917054805,9.953360279958774,3.204809619350483,6.246714617696192,1.0,4.822284233658511,4.822284233658511
1.0,2.9874295550897068,-0.6041640347027026,1.0,-0.1661889167910151,0.9660781930413439,7.137592286302659,5.05342703597581,1.0349358820696082,1.0,11.514841884022637,11.514841884022637
1.0,-1.5738821641114633,2.6980977793071106,1.0,-0.9838103244805336,0.7886299608536078,3.089498298379183,0.23426851045745645,3.6057577743846494,3.0,,-14.94205600853673
1.0,3.801714770518147,-0.29337294838189876,1.0,5.001941598935209,3.1024854316593125,7.553214075323177,3.0690859138156705,1.8721506141595987,1.0,18.747685417061533,18.747685417061533
1.0,1.059775145358341,-1.1281781411690943,1.0,0.9698414356848792,-0.1915959593172264,3.1545260923245144,2.9189773894922117,0.5004708845507367,1.0,-0.41679760168969304,-0.41679760168969304
1.0,10.345241907264166,-3.583428963945277,1.0,8.065821654615522,-4.6260652422980515,9.183240212935727,12.202214565893858,-4.186588157952976,2.0,,3.7543265902928527
1.0,-1.4497745317005857,-2.8218170389370996,1.0,-1.114842060755579,-3.067502649322161,-2.6182900737195167,-1.3275293335725817,-2.159139396401427,2.0,,-7.634243580104063
1.0,3.607805941177341,-0.16458123019962195,1.0,1.5727500024509962,0.6886218237584691,6.2088063259228745,3.4140771963180447,1.9690486732527532,1.0,-1.1570916166714005,-1.1570916166714005
1.0,3.5363832462614457,-1.0496420265433264,1.0,4.360975393711234,-4.211227277510543,5.809759462691072,5.693067771763244,-1.223220358314472,1.0,1.603006160635684,1.603006160635684
1.0,-2.465695828779095,-2.5033756162296434,1.0,-2.024587138034077,-3.199194244197291,-2.0600780289121126,-1.0000530945717538,-3.319938317336211,2.0,,-5.730405283240356
1.0,-1.70914625939906,-2.5700871316515586,1.0,-3.405017594618919,-2.86057301089004,-0.5176880561760221,-1.1303732166928389,-1.2791240713820464,1.0,-0.5923172560414152,-0.5923172560414152
1.0,-6.542250492697619,-3.158319338292995,1.0,-6.304567532934883,-2.9072146086930086,-6.72200411960586,-6.527349860645131,-2.077486130825707,3.0,,-3.522589183443765
1.0,4.415928080692724,3.991190787058006,1.0,2.343112946424868,2.2168239206068807,9.836479672948096,3.9481773929686184,5.050854527058146,1.0,1.423358663659383,1.423358663659383
1.0,-1.084522221535927,5.882165452055562,1.0,-0.5881625684531344,6.021437103769418,9.317089156872273,0.2792306278838414,7.151232858981532,1.0,16.699589489211462,16.699589489211462
1.0,-1.0556030879634544,-2.1931192682499723,1.0,-1.906220706641985,-5.65389089281796,0.09712919556288904,-0.35848611066230507,-0.5363571803982399,1.0,-6.641375599410106,-6.641375599410106
1.0,-1.3635020701175773,2.9986632465188063,1.0,-0.9577904728099682,1.4034369052783724,4.791768000684591,-0.9323880859822578,3.026685305057116,1.0,-2.2174371163273556,-2.2174371163273556
1.0,-3.2252219089503273,2.3612671009624497,1.0,-5.0932326942478126,1.604456280016864,2.485941217928398,-1.4994367449899093,3.4014560033393413,3.0,,-8.525421361296825
1.0,-0.7294605629135517,-2.5847984902233017,1.0,-0.5686693926558389,-2.2558543647009333,0.0038827304295122045,0.7115684327617668,-1.804507327192241,2.0,,1.488382468462654
1.0,-1.5205178595711564,-6.457960645159389,1.0,-2.5883886468683874,-5.2743673472289565,-5.161243377324738,-2.048156199561838,-4.8496849790797905,2.0,,-7.456963760730992
1.0,-1.1035699643963284,2.6161842471848433,1.0,-1.0527890070577801,2.8948820200564107,5.48650815402703,-1.7337767895708538,5.085858982571633,1.0,7.596686844298695,7.596686844298695
1.0,-1.8552682967285947,8.582298801645228,1.0,-2.3296579856236477,7.020916850854772,9.352403513546083,-0.3084996678138028,10.462120075678081,3.0,,-0.2684129523201131
1.0,1.7033671452875774,-5.621207274240746,1.0,0.45144182178260284,-8.177116625054959,-1.2202537047991506,4.412521314800068,-6.138168301926696,2.0,,-8.602259709946125
1.0,9.624488526388543,0.2462299823723326,1.0,10.809155049426536,-0.6767832102346156,12.319761429304965,10.319368514856588,2.878348596201601,1.0,9.040287376989482,9.040287376989482
1.0,-1.9653787523454416,-1.270860491316478,1.0,-1.735289920291784,1.0747433494343082,1.6017035510263598,0.610498758912523,-0.29274680213768367,1.0,4.471465651596322,4.471465651596322
1.0,-2.0199388517618324,3.5689010170423843,1.0,-3.1004655750500003,4.819299147239935,4.940292407600315,-0.4754204732217673,4.270936222038848,1.0,7.452596202840396,7.452596202840396
1.0,-0.19166662495891923,-3.3174048171009316,1.0,1.079155768685434,-5.739698003925259,-0.8459662385877202,-0.4825655614862474,-1.5366986710835073,2.0,,0.008773415939300033
1.0,-8.18197396074086,0.008215058622399006,1.0,-4.99968702967119,-5.149211189453474,-4.00570244117365,-6.757676669824707,1.7054883010155062,3.0,,-1.3406820043073857
1.0,-0.19704674394891794,1.0826486836134883,1.0,-2.9207114039640327,2.809824402618596,3.799194805926157,0.8669368104698549,0.24944316664512556,1.0,0.5867054600009223,0.5867054600009223
1.0,-3.9191805606522245,-11.880228658537588,1.0,-3.62486405841036,-8.686275294926636,-13.155803408864642,-2.1503610373173885,-11.795505393267776,2.0,,-17.29728293906723
1.0,1.2601441713327715,1.9004750099954324,1.0,1.4767592869521597,0.4373036965275503,7.913174758280126,2.4333486582903663,3.939641309562293,1.0,7.259077270412519,7.259077270412519
1.0,0.17284962262408884,-0.3892548019877797,1.0,-2.0766758821829727,-1.1987276020493494,2.150648974539493,1.259273783071523,-0.4200541758970058,1.0,-6.597100983415235,-6.597100983415235
1.0,1.1460875014596712,2.425509106645982,1.0,3.3180279375169306,0.02472353991988996,6.625086205346021,3.1810653493812047,3.361928765134847,1.0,1.3817537796364094,1.3817537796364094
1.0,1.6701576281217934,3.781444073675411,1.0,0.3986152180908984,5.924676572463071,10.408117902949307,2.3257771912847915,6.662421392511318,1.0,14.101499935056506,14.101499935056506
1.0,-5.239643924083535,5.3673154708280535,1.0,-6.84466321463138,3.494984136729545,5.318377885132325,-2.563899000839956,5.598056162182941,3.0,,3.1122674533632693
1.0,-3.754909905607324,3.0326737078650052,1.0,-2.400015312286008,2.8120646394302864,2.4199396331319485,-3.4171780465930497,3.7273757063166593,3.0,,2.2662108822841485
1.0,7.764208198052895,-2.40718892590388,1.0,5.755683621830947,-4.1583478179382025,8.85725554629316,8.701037231762864,-0.6557654187201615,1.0,2.0375968336340025,2.0375968336340025
1.0,-0.3661373432348903,1.0472879579131604,1.0,-0.12521688184125426,0.07944360521830418,4.459407718871426,0.37405672066892115,1.5589671787637331,1.0,5.020095902709993,5.020095902709993
1.0,6.817869809096667,-5.564971754099411,1.0,7.931710241986213,-4.2808404567736105,4.911660530871789,7.806964503887968,-4.415447908869662,2.0,,0.3440065151169973
1.0,-5.396781050866069,-4.388352947183539,1.0,-5.032510995302424,-2.1558558573176585,-5.411432649406071,-5.546407929306854,-3.217929909312417,3.0,,-1.311160409461447
1.0,-2.8688292601747154,-6.040565915545094,1.0,-2.8565980613375794,-3.7120403172482535,-4.130034590743766,-3.0798091781920274,-2.7414791117768638,3.0,,1.812375896288942
1.0,6.174785599044826,3.1288851922244594,1.0,5.3985909590964996,4.3172338056106225,11.600823289225275,5.9575440698979785,4.603716519942418,1.0,13.106619762076399,13.106619762076399
1.0,-6.496511958871042,7.297170222625449,1.0,-5.668678714418949,6.074900771165478,5.19412425131064,-4.9100672806161345,8.407147465576358,3.0,,6.310569222087728
1.0,2.322885826592244,-6.837807223056548,1.0,4.908583514442034,-5.261185126385916,-1.3150719455219315,3.7024585797165637,-5.986081204483839,2.0,,4.66090258057269
1.0,-2.479240253392711,0.8738236942683625,1.0,-1.4549885511937664,-0.7718810041004633,2.1849566852788764,-0.620040457112584,1.4180571063718468,1.0,-4.3691513826278445,-4.3691513826278445
1.0,-8.255953306737958,-0.04072233908532094,1.0,-11.122215115194116,0.7924193303706955,-3.9475922196789863,-8.198928400809667,2.488888624991016,3.0,,-2.293081646039994
1.0,-2.6873105688404664,-4.020239708118656,1.0,-1.5777993982912117,-2.788309802034772,-2.8613947145374397,-0.4292238089595031,-3.777499449159678,2.0,,5.368483163232801
1.0,9.85134532302586,-0.5971025958880418,1.0,8.078401663774773,-1.037037330908986,13.72333344888286,10.73283657343441,0.11171640179135495,1.0,15.659781109235688,15.659781109235688
1.0,3.780216166492439,-1.0936280166610926,1.0,0.41556524714935605,-1.5062164010527992,2.905446027559364,4.120802875624812,-1.3204965010107985,2.0,,-9.55463320707451
1.0,0.30358307315614014,-4.365168724172466,1.0,1.7658551757558683,-2.5054917850208147,-1.7304304397431216,0.9598272721274467,-3.942156764500143,2.0,,-1.1064099189116519
1.0,-10.894673101981649,-3.6884664890214074,1.0,-11.949105466269756,-3.5291708748804824,-10.789991524461637,-12.029244075175463,-1.5817109253725372,3.0,,-12.566097383967431
1.0,1.8243564104177057,-1.3274779130574823,1.0,0.0978553559320976,-1.3377215283176964,5.070522711240075,1.8486368074030706,1.6428576352444997,1.0,10.458255427161316,10.458255427161316
1.0,0.23782347105350307,-0.09285376915111374,1.0,-3.135470786640175,2.3139027940470087,4.881279145403315,0.5971278984538342,2.5538616663019935,1.0,5.343225620070276,5.343225620070276
1.0,2.893399244294122,-1.2991590015834835,1.0,3.2602414111846447,-0.3168653965900624,5.602669084754655,3.654104468561118,0.9324990561596413,1.0,5.47538011578964,5.47538011578964
1.0,1.6535918724173075,2.974857617963085,1.0,1.6982447680654467,3.3623998674049553,7.174731250868222,3.846326094618618,1.7519572104828285,1.0,8.65297040316235,8.65297040316235
1.0,2.28088279880434,0.21932004320381168,1.0,-0.14995240567924784,4.031698522848022,5.905587196557048,3.851898745939767,0.6662766527978988,1.0,8.413182756747307,8.413182756747307
1.0,-1.656809452384119,-0.7902367922568276,1.0,-0.7766696729545404,1.3761213045568716,0.6478953883293727,0.4853603125998591,-2.2167232479638095,1.0,6.035207060492897,6.035207060492897
1.0,4.458288709051861,4.63356734480431,1.0,3.713304168706631,4.379201832169553,11.384398499437419,6.077968733208865,4.3817859590449375,1.0,-0.13092908305656614,-0.13092908305656614
1.0,-1.5194363763089724,-4.328840090774076,1.0,-0.9776895294168384,-5.316435217375719,-3.9960717508276664,-0.6749258964207421,-6.193730669703751,2.0,,-5.638777350532876
1.0,0.6165908547527846,1.791021204160601,1.0,2.00975401879333,0.01014465048707569,5.551269872224486,-0.08833445125494777,3.258079874804211,1.0,2.5226256320669846,2.5226256320669846
1.0,2.2522641402904076,7.279099882118325,1.0,0.795526457544043,6.5314044239227735,12.775236152986906,3.92514688936733,8.104423394299081,1.0,4.856814294683469,4.856814294683469
1.0,-0.6665371750295238,1.0701325161969248,1.0,-1.9931482772783944,1.0623626225230065,4.55785848145544,0.9528122661907906,3.3042646313087847,1.0,-2.1356185405115164,-2.1356185405115164
1.0,-2.267078311029001,3.4099259731688156,1.0,-0.33232790212135344,3.215506034620563,4.104367889057982,-1.7912547908755647,4.7014471435272505,3.0,,5.394933620938379
1.0,1.67985774427622,2.6237681658298846,1.0,2.738979296291723,3.3918663421617534,7.48758403581628,1.7345756359995834,3.377419714851203,1.0,9.59636353975438,9.59636353975438
1.0,-4.3069134221136895,-2.280818193886228,1.0,-1.5427612721494457,0.06330690865531086,-3.3649975863668007,-0.8140720870161893,-1.8161685072009042,2.0,,-3.9518961577397453
1.0,-2.58352672627311,-2.885515079604274,1.0,-5.450461702699765,-2.713331645389505,-1.1329157018311626,-0.5594362661662116,-1.5889573132075872,2.0,,-7.809423202867091
1.0,3.278104978583442,-1.791371294587353,1.0,4.284468426622805,1.369808478223117,5.937910390793649,4.014963844394074,-0.1378913607845904,1.0,15.687444478313285,15.687444478313285
1.0,10.056996406247814,-0.1794675860501898,1.0,6.641097879915929,-1.3936154390166373,13.581933397464777,12.25661852025739,1.058755198692543,1.0,-6.586920338920436,-6.586920338920436
1.0,2.052379049886244,-0.2928321069479889,1.0,3.3398472504564527,0.40000113061192033,4.227370541538308,3.254370451276992,0.15399012274494672,1.0,-1.0244401960920442,-1.0244401960920442
1.0,2.5520880803948285,-3.4895236102740856,1.0,3.4659116029912846,-4.053024145089573,0.3336392930584564,1.5981838398007655,-3.790260238114173,2.0,,4.4183674699774675
1.0,0.7124305876831489,8.419237970949258,1.0,-0.872895278159658,8.047497034958386,13.489002808210687,2.4797906303450667,9.492069382336252,1.0,5.859852134274714,5.859852134274714
1.0,2.669143773077591,-4.8392278680304415,1.0,1.2541527638772334,-3.5557095234679665,0.6036570163712393,3.3341796619124175,-4.94918690058647,2.0,,-0.07386707677931081
1.0,-4.79127742963224,2.3529568923637036,1.0,-7.321417860353785,3.4405486141066914,3.4023312113739417,-4.439213846042345,4.760103821219564,3.0,,5.293254805332237
1.0,-4.403528200414421,3.225414405378995,1.0,-3.1206521079888154,1.9550836047008002,2.2785621444583497,-4.113115261635603,5.51446351642131,3.0,,-2.230993968882996
1.0,1.8741642389486926,4.043162173089496,1.0,1.5847994971191153,3.4741660702563215,8.685856060874665,2.5085314775453766,3.9262171265552843,1.0,3.1493899605865985,3.1493899605865985
1.0,-6.916284105176025,2.2414135021783244,1.0,-4.363035520112387,0.06724660793535286,-1.443009754357147,-5.569656398913952,2.4813769158625,3.0,,-9.180623557757125
1.0,-10.87994928595416,4.084241435772895,1.0,-9.802344348546358,2.5598625397739987,-3.1945015816502846,-9.978936054562157,4.68965701392285,3.0,,-0.6712820799828068
1.0,3.236041692619117,0.4010843994203202,1.0,4.336591146613039,0.24730894494426747,6.745431754437304,4.85680106825875,2.132920673923269,1.0,1.3822720305844651,1.3822720305844651
1.0,-2.1280156498037224,-3.9338032151397937,1.0,-1.0880489289960922,-3.9342159546018696,-1.590271172395251,-0.5031962661653406,-1.5585827117518534,2.0,,-10.721387421230624
1.0,-1.3115322553740352,-0.30421116249580465,1.0,-2.1418665401959647,-0.16454250760292924,1.6044280828691533,-0.33975917986037646,0.2989957321070331,1.0,-4.181131829369977,-4.181131829369977
1.0,0.17551692387444345,-2.09038404846944,1.0,2.7411827531551034,-3.2641404941084833,-0.6174920595733844,1.7914693785048492,-2.243171458490987,2.0,,-6.851267020906228
1.0,6.744975752892266,-0.40521001316820726,1.0,6.695009169305658,-0.9415120676133202,11.47721003280924,8.427740551730434,1.729549047581729,1.0,11.817848122622246,11.817848122622246
1.0,-2.4845770157720755,-1.3506869152600063,1.0,-1.239858283137617,-2.0503657614002595,0.6907732731310261,0.6341802709972293,0.4825377057777135,1.0,-0.33677174493427753,-0.33677174493427753
1.0,-0.5557859317846509,-5.418017628117688,1.0,-0.06302079498567914,-8.288393138412562,-2.4906433798894576,-0.900481105656416,-3.1070805012514953,2.0,,-2.8925241733140075
1.0,-1.304318395192421,-5.203421341898102,1.0,-1.1544837385191562,-3.727384434477795,-3.084666126275015,0.021925119776357083,-3.2832079449676614,2.0,,-2.467266276308032
1.0,-3.36633609609966,2.9576382698850296,1.0,-2.538585832409242,2.4660438613523574,2.3537880238860476,-0.4318973986553205,2.7893699156936362,3.0,,0.11603230772554884
1.0,2.376100533995332,0.5749777063226157,1.0,-2.7558579085095287,1.8063539425627122,7.095539561590247,3.110870860715094,2.431665183082785,1.0,-3.5911367376396557,-3.5911367376396557
1.0,-5.097134260272395,-1.6228196000663784,1.0,-8.302515979389911,-2.3469348123335765,-3.790001892084285,-3.157762266135964,-1.8905918649518765,3.0,,-16.704054421701763
1.0,-3.523618900546258,0.2887557658508425,1.0,-2.0079887068293205,3.25250907041642,0.6757596454520963,-1.637306565967318,-0.21415381090622465,1.0,3.1259336912493385,3.1259336912493385
1.0,11.5453580421347,-2.6864175742493197,1.0,11.638447919530524,-3.575767255800457,14.332671024132443,13.345982535147465,-0.2511717104374056,1.0,15.795883710308736,15.795883710308736
1.0,-2.226305113717253,-5.768334971216918,1.0,-1.586143966792572,-4.44378557914851,-3.678605374407995,-0.4221578001378734,-4.47925891227375,2.0,,-0.07647535762893565
1.0,7.17408256559009,-6.150108638316613,1.0,7.962924345169631,-5.448203124468314,4.567565114462839,8.753152537718824,-4.886873102988518,2.0,,-0.44168417137732563
1.0,-1.449816578257044,8.814879889471284,1.0,-1.6768894371938055,6.847088645929179,9.914191447415877,-0.02403678731046993,9.973912725030157,3.0,,-0.1918255499654702
1.0,-2.1126987418530287,11.244938442958434,1.0,-0.8716732568776373,10.03593285385185,13.065688664878826,0.04368883144134439,12.394770937345967,1.0,7.629969769230646,7.629969769230646
1.0,4.221247340166773,4.697264527920188,1.0,3.952291387234185,4.4731339553804705,10.784730437088573,6.105858566689641,4.736972916358916,1.0,1.8446107187362522,1.8446107187362522
1.0,-5.0218908544416445,-1.8317061658770681,1.0,-4.876746421318344,-3.634371086455491,-3.5835259266411335,-2.9147759853698987,-1.1656401172508954,3.0,,-10.725381572963384
1.0,-6.795918774643222,-6.58534058588821,1.0,-3.8526353530713693,-6.533122098997676,-11.203654201747993,-6.558278078977946,-6.155679311696021,3.0,,-13.675730516759222
1.0,4.1135938669436065,-5.313620284559608,1.0,4.841521183941853,-5.620966280758067,2.335904935854536,4.713934864474871,-4.406370475122423,2.0,,-4.9545586867602704
1.0,-0.0200309925179276,-2.4672792049965397,1.0,3.0043555021629085,-2.063176908417002,1.266463596837654,-0.548853733925303,-1.1515128458131527,1.0,4.257159345373354,4.257159345373354
1.0,-0.04666479144016768,-1.5769911791740285,1.0,1.9455207389928941,-2.226561420345072,0.7246551817113732,0.2675904707877814,-1.5846325310561025,1.0,6.955936719347701,6.955936719347701
1.0,4.384540872224721,0.3434992026810839,1.0,3.564311394182244,-0.4375707734903567,7.553251499294424,4.924657150290303,1.091097375295889,1.0,6.039203573742544,6.039203573742544
1.0,-0.35197207643334183,-0.6104098084737372,1.0,-0.8693416616577396,0.6423892216927595,2.8017034213941727,-0.4047311869988146,1.5223690352526345,1.0,7.890552085896663,7.890552085896663
1.0,0.6645940496335673,-3.7091924498625866,1.0,0.8778555379418205,-4.000191585658161,-0.800753108860442,1.5526241856223049,-3.374082550638723,2.0,,-3.5010959877760612
1.0,-1.0748362780624343,5.601597409957143,1.0,-0.18511094804993833,3.034615563737829,5.922466542907495,-0.12647705437609347,5.523694180454129,1.0,-1.5328937510098042,-1.5328937510098042
1.0,8.788142691051128,-0.9074142365508383,1.0,3.7278904337742924,0.11280307180525695,10.933816730179528,8.798677772783556,0.3812858291255986,1.0,7.452768796210842,7.452768796210842
1.0,-4.070960732629364,-8.613198666090303,1.0,-4.85472693571954,-11.746727848093453,-8.185241738108713,-3.1481126236819676,-6.492792249935138,2.0,,-8.196058029322732
1.0,-4.793579306860542,-1.0912226620329228,1.0,-4.223051318669086,0.09689273794015474,-4.2115099370196685,-3.909809223421725,-0.5581912625540493,3.0,,-13.205755486527629
1.0,1.719778791868983,3.499554237636221,1.0,2.355150364231628,3.776559030146146,7.660860826330263,1.8466572481616823,5.172476510545295,1.0,4.718206688185942,4.718206688185942
1.0,3.042327313339772,-7.14962806021826,1.0,3.778082442493745,-6.507315635276345,-0.8139709767006713,3.475870580917659,-6.027030047772188,2.0,,-0.23221508960339365
1.0,-1.3407858641905088,-0.12810122066792906,1.0,-0.020618903089858476,0.5749978447677219,3.1439663618721245,1.2628907322359562,0.8914953494087269,1.0,7.756246365570679,7.756246365570679
1.0,1.5242067785492062,-7.233173809114672,1.0,-1.261944348486721,-6.270822504193316,-2.4338217826263406,2.6870463793323043,-6.2445287947933386,2.0,,-4.132691171272379
1.0,3.136203868529364,-3.667153535222826,1.0,4.313050736172128,-1.5856904165029426,1.9522465302656988,3.6082670511251105,-2.430393951948589,2.0,,-1.9198056787447566
1.0,-0.2650401295940726,3.160875951491624,1.0,1.9503417585048313,4.3675712315396,5.514136590455319,1.88951655131941,3.5332987188817286,1.0,2.970519246887603,2.970519246887603
1.0,5.749823015004888,2.6016108609081563,1.0,7.598317136648399,1.2941009640582821,11.14935711397621,7.873517162683113,2.1684504536033833,1.0,3.738459407535726,3.738459407535726
1.0,-5.791986367934131,0.672524931529806,1.0,-6.943502859037691,-0.7997620091863803,-1.9540988763624871,-4.587641669879701,0.25758288692113385,3.0,,-6.067113254243353
1.0,3.3665091525437636,2.01385131990861,1.0,5.030952697343489,0.7522706140932249,9.444469660034013,3.9458881649759183,2.360388392326735,1.0,11.767707844095087,11.767707844095087
1.0,4.908521875102943,2.7064216406468704,1.0,5.520047406665966,4.3748105045493055,11.57655708330155,6.191205871843933,3.4448832020711464,1.0,11.367720269347068,11.367720269347068
1.0,-3.6100903299194567,-2.527295077069426,1.0,-5.23516238187108,-4.844887999386354,-4.823406041756938,-2.7436981241471328,-3.341622181897978,2.0,,-20.92576171045323
1.0,2.19553537765242,2.934854813466609,1.0,1.454174457697743,2.5141704569216934,7.392679964788497,3.1178345343922427,3.695338807404098,1.0,-3.907130462917399,-3.907130462917399
1.0,0.7230620214925132,4.437923272372317,1.0,2.5971895948339587,3.7609696455790655,8.891568217451503,1.0086326506771774,5.662923615564875,1.0,6.671639551462146,6.671639551462146
1.0,4.948075974739275,-2.2644400204120814,1.0,6.141383171924545,-1.8196890811359494,6.78390928660137,7.005712149271411,-1.894535557874315,2.0,,17.26704542736151
1.0,-2.7080481377856285,2.8812294687667728,1.0,-1.95673464029469,5.28694903997762,3.4951655603706793,-1.2428397627565233,3.2591463150200566,1.0,1.7372071176310047,1.7372071176310047
1.0,4.0600415909905525,-6.80624966622808,1.0,5.030073090169367,-5.530865704451546,-1.105485136638859,5.646317948098281,-8.126395305468238,2.0,,4.358520484675417
1.0,5.874138695668913,1.5599153672579322,1.0,4.8838290960078705,1.3410306692897753,10.57622285058959,4.409335662280094,3.569287999957722,1.0,9.485477007603228,9.485477007603228
1.0,-0.7280628890064401,0.623217211650302,1.0,-0.40870260513054,1.189779986888544,4.78186051188408,0.45502279242510746,2.427222071231804,1.0,6.5826186110012666,6.5826186110012666
1.0,4.951321538826239,-4.796625401328898,1.0,7.594609611489255,-3.7037978064616643,4.253689290792708,5.639505746760058,-3.295006580175829,2.0,,5.471620884160474
1.0,0.39083378286780185,-1.8337201756909034,1.0,3.444812038043032,-2.2791026110313473,2.542387579583326,1.2479464648214802,-0.07892398011203428,1.0,4.189932018903399,4.189932018903399
1.0,-6.528802656397701,-0.6441817501344898,1.0,-7.945664689080056,-1.3238538589973805,-3.7568670793182033,-5.574017731464871,0.9420187847990789,3.0,,-6.294030514256477
1.0,0.45773278988872185,-5.015123768507636,1.0,0.6565225595011728,-4.563069006489454,-1.497762837764007,2.601896023583527,-4.64512327138409,2.0,,-4.536919355230927
1.0,-2.3486046572904264,-5.432836987240656,1.0,-1.5177690106414627,-4.073865954820035,-6.1967307535314555,0.06363849525859733,-5.755884194700698,2.0,,-12.767837723681227
1.0,-0.23184802064102042,5.345538715701253,1.0,-1.753313386092762,2.7222337590581662,9.706161491132795,0.48148485178214473,6.67478250116674,1.0,5.436011964877871,5.436011964877871
1.0,0.6771137939536362,2.549869736411498,1.0,-0.09213065130290976,2.386736540421483,6.56461038041927,2.7830380029454034,3.704901243899119,1.0,3.250671788680848,3.250671788680848
1.0,5.132223306242138,7.131981215064921,1.0,2.8531509253065916,4.982567742506433,16.308261535394497,6.88048380196435,8.530901105536843,1.0,10.499206790431387,10.499206790431387
1.0,0.5669540786422289,2.043327602721935,1.0,0.9328026297106745,1.348739683600863,6.852463845667769,1.5421069905244287,5.127404823453784,1.0,3.282706064526874,3.282706064526874
1.0,6.720480873484398,-3.436405289373007,1.0,4.179347029526655,2.1032843534642787,7.708417256321692,8.338263694424956,-3.817684089612899,2.0,,18.41025782338729
1.0,-2.9425561325189515,-11.656028370755486,1.0,-1.4543091616173995,-9.733095081551964,-11.688215856747744,-1.8827075338010903,-10.603181917208046,2.0,,-7.674075172291262
1.0,7.122590964197875,-3.4375963626572092,1.0,8.28522463112507,-5.733932366000989,5.876837624316611,9.237269224110394,-4.441451545741496,2.0,,2.190358298587706
1.0,-0.5735967858327208,2.566486794997765,1.0,-0.6706488738492906,2.696347821743736,5.154937002264755,-0.415127552046452,2.8811103124724378,1.0,7.65916243061921,7.65916243061921
1.0,4.368456159502007,4.1143459584986415,1.0,4.08808232005517,2.6425216545758365,12.817440119703203,5.761902848088609,5.346372665870811,1.0,5.755672376348751,5.755672376348751
1.0,0.19993179726635568,8.061865583445694,1.0,1.1557412811152552,6.840225030395085,11.551844464298911,-0.18822340404460314,9.709273086017683,1.0,6.141678452103106,6.141678452103106
1.0,-7.99246542635884,-0.7483501953763665,1.0,-9.800906158210498,2.6124022513275813,-3.3153178585226066,-5.522357572414418,1.0129114103846208,3.0,,3.2057631763854717
1.0,-0.037560037303335014,0.023391031664035916,1.0,0.42982192573855865,0.2932490977360824,2.1172924553445576,-1.1762471740563583,1.451269374555348,1.0,7.930354757573048,7.930354757573048
1.0,1.5108438649218012,8.640935638043485,1.0,-0.8186495392133715,8.633241900626643,13.587268387831218,1.3888167398792253,10.355329576273423,1.0,10.166746846702582,10.166746846702582
1.0,-0.8823319013726546,-6.001727974232532,1.0,-1.3791671451040883,-7.246187108423881,-2.331641857149988,1.2232831844906698,-5.967847237399779,2.0,,-5.736102656996323
1.0,-1.007582587286327,-3.4158491842136827,1.0,-0.2246846910754433,-2.6386133742626536,-0.46589621956066996,-1.0532187327482483,-0.3958562841959776,3.0,,1.7012904799803068
1.0,-4.345546418340544,3.5883411385915926,1.0,-2.3277049118816047,2.673565906570383,2.7933718717117415,-4.933145047487653,5.478047188730724,3.0,,6.292827064952668
1.0,-2.905236718910565,-4.218664826667822,1.0,-7.444450015341791,-3.0431681127640813,-2.7216953619373285,-2.7928587111137078,-2.3058956264278794,3.0,,2.2336006423673425
1.0,-0.6002826486156031,-2.5275439796791344,1.0,-0.9981161018128644,-3.9581353759529896,1.2536151783548344,0.8479949811160996,-0.3239249045203245,1.0,-1.9682250804085941,-1.9682250804085941
1.0,4.650023064895216,-5.356625214133384,1.0,4.20969800964971,-6.695041836190143,2.017727304344298,7.473609560151583,-3.890674161849287,2.0,,-9.879707235507347
1.0,4.884012507258136,2.864175572558405,1.0,3.3364548506599725,2.1599367244659176,8.21065445914221,4.8878807271068,2.138965188298442,1.0,-5.441747613767345,-5.441747613767345
1.0,-1.1040473650997316,3.4865613155316466,1.0,-1.3284491713993696,5.016604364626984,6.780203619930626,-1.1426261216707667,5.174450086770519,1.0,12.802451557189112,12.802451557189112
1.0,2.1602499550549803,1.3869845469083464,1.0,3.5955263546784906,0.37967974232170487,8.266488832240857,3.6172064499466616,2.1014856150550334,1.0,10.887262277124126,10.887262277124126
1.0,1.36261863154735,-2.594340245286244,1.0,2.057980034595747,-3.2889338226143154,1.7564207128285907,2.192050145534176,-0.24922466174641023,2.0,,-9.7919314932456
1.0,0.22507184084630596,4.467282024470579,1.0,-3.250221540386871,4.621006988080915,9.761848728501908,2.7894400183781274,6.882848354333948,1.0,2.384865418424469,2.384865418424469
1.0,-0.2826751243576836,2.5563768815613366,1.0,-3.253097389550179,4.432757839470257,6.671223063205781,0.04434145759237429,3.457674025305435,1.0,4.091920813264383,4.091920813264383
1.0,-0.41820991213293107,-4.3829915913380555,1.0,0.1474581591482112,-7.382961691106401,-1.5374209716719867,-0.18791339152173614,-3.0245729702886583,2.0,,-11.21351174093639
1.0,1.4708963570865916,-3.8359103060450206,1.0,2.3933100775700704,-2.7168713354665286,0.7773544901795307,2.580456569165374,-3.1492526413269375,2.0,,1.1345385074095624
