w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.24758276054437,-3.6806188044542747,1.0,-0.17747287718937343,-5.007101905494225,1.2943749171306056,-1.2765142853454883,-2.8926263237282033,1.0,8.286742284713021,8.286742284713021
1.0,-3.4534177021274184,-6.568542980374064,1.0,-5.441840002641781,-5.723692578719447,-8.870681436611331,-0.38622541597743476,-7.339164448184761,2.0,,-25.1883930493275
1.0,-4.665015999616912,8.921259756433093,1.0,-4.824119222988846,6.91864784813786,8.080890156752886,-6.509684127513651,10.854614264075092,3.0,,8.434003302274501
1.0,-1.6724689845222667,6.4092377364806685,1.0,-2.1892585272769796,4.170018739897826,7.113843236018572,-0.23108704457599316,7.757141185124486,3.0,,-5.912427491188243
1.0,-6.2233252961983645,1.5740660007209466,1.0,-9.279142889720587,-1.6955536985019863,-1.679144264447035,-5.346687829927623,2.0719677286784717,3.0,,-9.943303410155046
1.0,-0.13031187967352895,0.8392122961862297,1.0,2.0364475289648656,0.06874594659707245,5.91469291648418,1.8536867053072918,2.9347048789325747,1.0,11.656395189700897,11.656395189700897
1.0,5.492035356385354,3.9537212175930323,1.0,5.519570973835531,4.131699686489507,11.559809064558015,6.160545052064551,4.306204776303146,1.0,8.717605283168865,8.717605283168865
1.0,2.714155792059456,-4.687161030838252,1.0,0.7611766513143894,-2.4184602967045263,2.013611085524129,3.7451407726175945,-3.5556785472516634,2.0,,0.7430631526043028
1.0,-1.7428221637318817,-1.9058925867589989,1.0,-4.3727695094325565,-3.0891497844312994,-0.04857869990387398,0.38825092811383755,-0.7575786250043599,2.0,,-3.974162453659049
1.0,1.1172559280731893,-4.389535245099299,1.0,-0.4630186101981304,-5.729804436993444,-0.7098633601895596,1.4348984108526537,-3.012411200608102,2.0,,-7.974668306958174
1.0,11.231969618117812,-1.0023726165366662,1.0,11.534500991533394,-0.6676900089287494,14.218504917206165,10.827705552717969,0.999283923873215,1.0,17.344186519998477,17.344186519998477
1.0,1.2383225838006477,1.8945525213948788,1.0,-3.126055731780907,1.5002750129213414,5.239650281002131,1.6388452846886803,3.9448395866373565,1.0,-7.815223932602433,-7.815223932602433
1.0,5.184630178210888,-3.584335866891322,1.0,4.4072831180791265,-5.245412060305655,5.424186474042407,7.430560533242988,-2.8978036634964637,2.0,,-2.119884204912381
1.0,-2.5654157383656675,1.7332519898938814,1.0,0.8123106418330068,4.290295267390141,2.3575427555115076,-1.064478963252067,1.955795487136092,1.0,2.7577529110974126,2.7577529110974126
1.0,0.3546579163176619,6.754694431294883,1.0,0.5606631930458008,3.596155699822088,10.288503863573421,0.009920851811313858,7.711043041146846,1.0,8.922403299259058,8.922403299259058
1.0,-4.238586154570048,5.025464400568475,1.0,-1.6714822305735293,1.974241886081185,4.6787512965536795,-4.3559506468690214,6.641351822981267,3.0,,8.888762889077674
1.0,4.547118356117485,3.191233181552782,1.0,6.1896437543862515,4.4624779027985575,12.219458322558179,4.750244383523554,5.863136076617189,1.0,12.411887536107969,12.411887536107969
1.0,-5.607038435186984,-5.35588215664523,1.0,-2.1235368019445695,-4.171357979889674,-7.679682147810452,-3.917024922029,-3.49088371468717,3.0,,-6.739913781333304
1.0,-5.56340205508369,0.35191632026453756,1.0,-4.708284889341393,0.4381618155345384,-3.5663546236953882,-4.652650142054896,0.5539177549991561,3.0,,-1.4074145535503904
1.0,-2.1800676027140216,3.072616311774005,1.0,-4.299147709051001,2.771951066575922,5.2743651457694805,-3.1565937163202866,5.601542417445737,3.0,,7.519613643631435
1.0,0.33467556155653344,2.833244706609479,1.0,1.8942341182459403,0.8579683904968094,6.241720853963694,0.6254878434865503,4.01141103132194,1.0,1.8588325510206614,1.8588325510206614
1.0,-6.252371490480112,-1.370768668962251,1.0,-7.76354064652463,0.25530709132972906,-5.2130329381924145,-6.8660946651607295,-1.3330979850695397,3.0,,-2.8117364448942928
1.0,4.548444771191411,5.278793930439635,1.0,2.446886798752941,5.280238706245955,13.62169430320898,6.398847469167231,6.684210632128702,1.0,7.668283756555401,7.668283756555401
1.0,5.83667764220233,2.814956441467826,1.0,4.139447200678491,1.3056469900715288,13.04036115555401,6.1347247437049,5.505194854830641,1.0,3.1036995394456244,3.1036995394456244
1.0,2.8787041149075336,-0.1203342765205018,1.0,1.7800125921413734,2.369655994238732,6.2333224691725135,3.3514958434566156,0.7330568797682447,1.0,3.3881484651670006,3.3881484651670006
1.0,-2.5763896282305323,-12.144669069420946,1.0,-1.9531798188117089,-7.685873106306113,-11.351516599369102,-0.7712705240949463,-10.59632357154106,2.0,,-11.909547715258542
1.0,-3.5660611318289597,0.21578839313311074,1.0,-0.7700331440482966,2.5239857191860002,0.3141945888264037,-3.0690095141148106,1.0977836591149432,3.0,,3.4612116708850253
1.0,-0.9453643677014446,1.672016650588501,1.0,-1.6015594152968964,1.0813004358634155,5.4871973414726645,0.043787646655950085,2.656354758264178,1.0,9.611623221894572,9.611623221894572
1.0,3.388792571087709,0.7097694755476628,1.0,4.657982943673408,-0.02319302897491926,7.145948083525353,4.526954495768497,1.3811389439935262,1.0,5.749347372486943,5.749347372486943
1.0,2.7960317293148,0.24262093261600665,1.0,2.5197470631959815,0.017499272713152964,5.5990342072455235,5.74217186782144,0.2670014686848674,2.0,,1.4448734165058918
1.0,0.35619190358083846,-0.9905822362724479,1.0,-0.7816966502815451,-1.67501096608575,1.9884653316784764,1.1182951563652361,-0.03254744394897696,1.0,-0.5471944359666115,-0.5471944359666115
1.0,4.482155848136097,-5.187191408336749,1.0,7.791987734746797,-6.8569941925545805,2.840469362961035,3.58892769788387,-2.55762530439827,2.0,,0.1293375002716104
1.0,1.4100653881435283,2.3350311837547144,1.0,2.115289520198015,3.0144424762850157,7.458735473839941,3.3240219093913335,4.559553333049484,1.0,4.628836450364668,4.628836450364668
1.0,-0.912908588382561,-1.0893518710866759,1.0,-2.6130545259095066,1.0841427258101222,2.445016454346879,0.3315315700247774,0.3055275798611411,1.0,-1.8405518591854564,-1.8405518591854564
1.0,-1.081961507596041,-2.989626184596978,1.0,-4.2570169418918615,-0.313335618609317,-0.7962127637075509,-0.28357373601203817,-2.377449984436506,2.0,,-3.6120215882443465
1.0,-0.764377094605239,1.2773334548896456,1.0,-2.0093927029845995,2.6269049004280687,2.9787481087155565,-2.484107087956479,3.1134635498596457,3.0,,3.3661377356821145
1.0,5.45924580223973,4.0373068087631045,1.0,5.2143998849715105,3.110511725507747,13.149709537571324,5.55018542114992,5.559160039944164,1.0,14.61280432458717,14.61280432458717
1.0,1.3898202035535325,1.484062891892016,1.0,1.0874968368293971,0.5301618959843115,6.86523533150732,0.7277585854302329,3.2244211737705193,1.0,1.8592260520493489,1.8592260520493489
1.0,-5.823672052438437,-0.7308273221992099,1.0,-4.1276733702424595,-0.2871132601002041,-3.568039856602799,-3.0976477354451086,-0.2115121620218292,3.0,,-7.508480831315337
1.0,2.4200257005525967,1.2774259204200344,1.0,1.1505063425560382,0.08140677357517156,7.161630678109614,3.8185285203536474,2.5766822561688336,1.0,-0.28380294152434526,-0.28380294152434526
1.0,7.306283073830422,3.140743336453232,1.0,4.885360470325416,2.929153633158722,14.166939109942433,8.002615203266702,3.90951972362715,1.0,9.953718620301606,9.953718620301606
1.0,-6.707059274150645,2.8049576585102836,1.0,-3.133041913798995,2.548766134952536,1.0299230139554554,-5.904189598558835,3.45862672398863,3.0,,9.78932088687925
1.0,3.805507384878898,-1.4420764146802707,1.0,3.5059196632009613,-0.24447429396367104,6.589003735822915,5.33171233437972,0.0684346310072369,1.0,9.396245880769516,9.396245880769516
1.0,-8.800625498365514,-4.376989177227641,1.0,-8.842461572618383,-2.0659618051488318,-11.469007031664583,-6.62332252617381,-3.5574610223440604,3.0,,-21.087396558569424
1.0,3.3372680604988587,1.4278114974441358,1.0,-0.582631091821658,1.931044755852219,7.780540714414018,4.890401936463764,2.3620124630258426,1.0,-1.1241174349382703,-1.1241174349382703
1.0,-3.897121509102878,5.634664363626389,1.0,-1.6714474207472554,7.948051944558834,4.345696117472825,-3.0154095818800384,6.5812942880177205,3.0,,0.5997849469260688
1.0,3.0178716666654153,1.420181097051406,1.0,2.8193686891875966,-0.15931687365646385,6.64097225483677,4.122907971689623,1.695088574461268,1.0,1.590166882412714,1.590166882412714
1.0,-2.064387309503104,9.098091185492299,1.0,-0.006139990553424957,8.849192420928347,9.776798626553903,-2.89053864232429,11.501330646906952,3.0,,8.257379902962862
1.0,10.00640851985301,5.613513672764656,1.0,7.516450241294518,7.159896568067521,20.686547777017076,11.3415252228387,6.697981840068741,1.0,20.87639969257633,20.87639969257633
1.0,2.771151264768603,-5.984200730932289,1.0,6.588931061118986,-6.339043919631769,0.31220159774485223,2.048465706916786,-4.614201783214834,2.0,,6.627817909981946
1.0,1.9270537378269734,0.07542162335895584,1.0,2.4575087550849055,-1.8315824987363287,7.989019428970226,2.8636760421782315,3.861663001658795,1.0,0.9254158784079176,0.9254158784079176
1.0,-0.147199444240123,0.3903381987838299,1.0,-3.545513670436808,-0.21761605386665334,4.483194098479664,0.145173031205723,2.257241280643253,1.0,2.620742739452067,2.620742739452067
1.0,-1.7834031629499423,2.5158031160894545,1.0,-0.3647418020444624,3.610794125756532,4.617716071603419,-0.6935030290893975,3.800708899748108,1.0,3.691279383475294,3.691279383475294
1.0,1.5450560551810992,-2.2820562675488,1.0,1.5600291192772455,0.8848876481774188,1.5383460442074781,1.333604905620124,-1.2171060334343295,1.0,2.5619050392468723,2.5619050392468723
1.0,-3.5398736825481154,-2.4423806510543753,1.0,-4.2438171013324375,-0.32507959217915117,-3.0914678443717385,-1.2576705749389945,-2.682378847589211,2.0,,-12.67254891058651
1.0,1.6644171876470768,3.695873229601906,1.0,1.9243795849144227,5.353143145460283,9.20594711223192,2.4609614280281487,5.734958256616813,1.0,11.2636451696956,11.2636451696956
1.0,1.679446377192282,-6.214441098453909,1.0,-2.2917429404054017,-5.980282910575474,-1.1317981105976245,3.6906684694571643,-4.494214363186294,2.0,,-8.36947353482722
1.0,-6.088339093623876,-0.39010694254008377,1.0,-4.113156568710496,-0.41380354135362707,-2.139086197898515,-5.2439319920347565,2.533228446429386,3.0,,3.1027029167051663
1.0,-1.0329531856095144,6.588985364841624,1.0,-0.321679116882298,6.0682934846834815,9.434904564637156,2.730803553103934,5.932354709404911,1.0,0.5827957096675886,0.5827957096675886
1.0,4.760602390682622,-3.0619517044746742,1.0,6.6799204873343685,-4.395367076376549,4.673553273534759,5.172707726419184,-1.9497531439177365,2.0,,-3.28543329264323
1.0,-1.3041559735268038,-9.14440345963896,1.0,-2.158067643205519,-8.314079018042396,-7.542349726098364,0.662866878428606,-9.263165297475922,2.0,,-8.058889300718398
1.0,-5.939299691895527,-1.0056484354407649,1.0,-4.699633419936124,-1.591489242260928,-3.8858953253126955,-5.455586465016321,1.1545879275061615,3.0,,-6.822182513850539
1.0,0.8721782150580368,1.245574052965757,1.0,0.05692020411840193,0.7463962219957275,5.555382322338505,2.370980149264944,3.5284290552053825,1.0,0.8086790710375099,0.8086790710375099
1.0,-6.8174053970816635,5.01835513645512,1.0,-9.287632411200935,4.899985126330678,1.713866912209872,-4.439406120829674,4.844267897445923,3.0,,-3.9340568505730324
1.0,-0.9067341001835443,-3.945246635890133,1.0,-6.1068431058805475,-7.978635405992909,-0.7404713215199326,0.302272938648279,-2.8128509992984543,2.0,,-11.381730091871104
1.0,-2.8318512108526077,-1.5307494677234548,1.0,-2.643853459576085,-0.8182054682337754,-1.3471571289137931,-2.065964349684479,-0.7954378250400725,3.0,,-3.6283184127086896
1.0,6.713218760903743,0.23566502178777854,1.0,5.951153131136636,1.5405118693634225,11.860622590451095,6.9351931885884675,3.581805519406415,1.0,16.817747344535842,16.817747344535842
1.0,2.6626214255953156,-2.38883341414169,1.0,-0.5368216986409791,-0.9402421488635484,3.0387453959789834,3.375495875196998,-1.0831047488287422,2.0,,0.44746960803851565
1.0,-1.3602744752276352,4.504488620405131,1.0,-1.4456474348087698,3.2459686850606966,5.818642839102645,1.20942169203871,5.400776815487445,1.0,-6.480202324381092,-6.480202324381092
1.0,5.003318774753927,3.469037426419624,1.0,2.9378479000021156,3.913591694527395,10.69499923194373,5.333721970180132,3.664190633234674,1.0,8.54648842826631,8.54648842826631
1.0,-3.423831544715931,-1.272987563672694,1.0,-2.7106478737978104,-0.06681527512735164,-1.9329891522160891,-1.6162730258209819,-0.7357252740833324,3.0,,-6.441845383606132
1.0,7.886644278117011,-1.5914691922024156,1.0,7.736760567581062,-2.5161376089767096,9.394025148695958,6.745425981844549,-0.037902911783456394,1.0,9.589036798251607,9.589036798251607
1.0,-2.6187580895833173,7.359244153168143,1.0,-2.434244148808367,9.112345855355427,7.712728407821326,-0.9280427857237025,8.445927874115966,3.0,,2.0045612388742997
1.0,-5.80753218976589,0.3366758986376314,1.0,-7.2049206841735405,0.18820506918216648,-2.3115196457788882,-6.010245261743954,2.3941282877903767,3.0,,-3.425976514141035
1.0,4.378542818482154,-4.383860034565057,1.0,2.4525240942783775,-4.292975126376856,3.1656598618964886,6.420997239631613,-4.022262212122321,2.0,,-0.0529923920564882
1.0,-0.8024400504881145,0.5910375110890105,1.0,-0.9745383830153114,0.2763111027267242,1.2719157686146476,-0.7859048349087538,1.2010378406203077,1.0,-13.457295078840392,-13.457295078840392
1.0,-0.9846103444096368,1.321927540496965,1.0,-0.45106470997134973,2.8199577152569226,2.8468149492425834,0.18632794577184014,1.632353711243133,1.0,-0.35206619483154045,-0.35206619483154045
1.0,-1.7877523514334601,0.8192918916797546,1.0,-2.327158378758649,-0.20197784020048837,1.8196488393511698,-0.895216487559395,2.5211739859087006,3.0,,-4.565881111314644
1.0,-4.756877849177854,4.488019852556227,1.0,-5.582281166770404,5.747513424073889,2.6115550836991663,-4.265864153543192,6.006016798656624,3.0,,-1.8733941757692425
1.0,-0.9637149197338736,1.7651204428940315,1.0,0.07118971490366388,1.5609260421201732,4.912162575994425,-2.0532833314587466,4.439246390269896,1.0,7.40388755491923,7.40388755491923
1.0,-3.0071476520734635,1.4923228155884039,1.0,-3.3014010265420906,4.893912437469054,2.749715752811971,-0.6772536693452875,1.6737506268367897,1.0,7.605203902446082,7.605203902446082
1.0,-5.774351449581173,2.0990601411921035,1.0,-4.44961512367269,2.3973489711420166,0.02488606603733634,-3.9166374549404157,4.116141554388259,3.0,,-3.114444058921598
1.0,-2.422660333228011,5.017298199045788,1.0,-3.5099685036687855,5.713112788254309,4.994120182129666,-0.694147036227921,6.867689307333587,3.0,,-0.9893799224180864
1.0,4.236771874254762,2.376486377532268,1.0,5.849081346525363,3.44608795846761,10.857561340710658,6.276142032945693,3.514375738974036,1.0,7.772234738469736,7.772234738469736
1.0,-0.7811307766980045,6.280186854758207,1.0,-0.5114871451606277,6.82077678047124,7.708068596489926,0.28601606832637155,7.704783755983396,1.0,8.19224141167055,8.19224141167055
1.0,-3.1149608221536864,-2.789077786603105,1.0,-0.947558909819552,-3.378470673058412,-3.375945067464786,-1.8137470487304865,-1.084636052459381,3.0,,-16.390483135694485
1.0,6.157065599330023,1.7206903337582102,1.0,4.5099880467359865,1.6352967778777328,10.726920900300389,7.973217106786716,3.344433395396149,1.0,1.570773979502409,1.570773979502409
1.0,-6.531760514484065,5.835197797148691,1.0,-3.974721165983296,7.83050868063391,4.561552873875493,-4.701077214382902,9.460506484574513,3.0,,6.685980831185042
1.0,3.6540459878342153,-0.5622045990446918,1.0,3.6582908889405736,-0.17621543593955807,6.778540384211673,3.3048020728037573,2.117365984286667,1.0,3.499197286060051,3.499197286060051
1.0,-4.008757137776246,-0.010952075841528934,1.0,-3.2871576119467614,1.2646497687826188,-0.6525376896649481,-3.1826945308575874,1.3313707718016605,3.0,,0.8897765187333502
1.0,-4.716326324504901,2.6597380983512076,1.0,-5.12577722218396,3.3026243899125527,1.4737190844305967,-4.01812532574733,3.463416114951026,3.0,,-6.0258609679008845
1.0,-0.08688627117959893,3.6598653660262284,1.0,1.6448651188078154,2.6096887639462576,4.970551662486298,1.033744027597073,4.934668682414091,1.0,-7.144834074064591,-7.144834074064591
1.0,-1.6439521252416631,3.714041314429387,1.0,-3.2878865461307853,4.2571237750206965,3.4272538376187525,-1.2170578773217966,4.0107045893780455,3.0,,-7.679810075616334
1.0,-0.2614472699900506,-3.1667815642396473,1.0,-3.1039811530832493,-4.378610429738433,-0.7566610143910153,0.09330719677815391,-2.9848508400916933,2.0,,-5.869988433224353
1.0,-2.3929040674196917,-5.011159005407463,1.0,0.028421616012243245,-2.606145329237215,-3.423517568987908,0.17882481200155476,-3.1514702541724864,2.0,,-5.673005090114668
1.0,-0.03241772903384007,0.8850833247860919,1.0,1.7286962492503486,0.5954074700595278,3.1149442561624205,1.5196211795244992,0.974855286785891,1.0,-0.5354388663479814,-0.5354388663479814
1.0,4.224210107058876,-8.099199261553164,1.0,8.50973022049783,-8.009776961601416,-1.0016513920693195,6.716285902845595,-8.509236189029187,2.0,,-8.0488222352674
1.0,-5.3026837645232945,7.521351988526792,1.0,-6.120025266643501,6.540659541563828,4.837606118098624,-2.9689104206334234,8.640088313234754,3.0,,-2.8861382472445856
1.0,0.10747217580861106,-5.88603236814235,1.0,1.3233742574233207,-4.088080251325605,-1.9737081223038047,1.13952058396419,-5.292433231825822,2.0,,4.831772883070327
1.0,-4.387420092892344,1.4463807551930077,1.0,-1.7735332073255505,1.4805813206348897,-1.9373726026428852,-3.0827573104774904,0.2407774713937365,3.0,,-9.518619501716543
1.0,4.489504125910329,-8.0175516898261,1.0,3.023525090192395,-7.0883786385897025,-1.1818445904241897,5.9307062176426975,-7.2455883980705345,2.0,,-10.728269819932267
1.0,-1.8631928265578692,-0.2945736142652671,1.0,-1.3428158332441877,-0.05748147566602804,2.9945448716143495,-2.084234639798582,1.7909473988595346,1.0,7.351874474228487,7.351874474228487
1.0,1.9281725590989307,0.7395246631046418,1.0,-0.5576448165992001,0.3273194858357048,4.852193881647969,2.224585134383254,1.593844824365793,1.0,2.5142991313336585,2.5142991313336585
1.0,-2.5974306276807533,-6.5310077362624686,1.0,-2.1732352866820848,-6.006606538121551,-6.915133912487195,-2.3826239582736264,-6.238734912022503,2.0,,-11.224676971158555
1.0,0.09848718668048796,-6.889174612348915,1.0,-1.8480995821491604,-6.06096793382316,-3.4027009616151314,0.07214489055062101,-4.4530520940131355,2.0,,-1.3413913212196933
1.0,-4.034830512927083,-3.8532488078648153,1.0,-4.7023121114038595,-2.015761753988695,-4.09279051030136,-2.3321839075291235,-2.8873771535043424,2.0,,-3.691910184359788
1.0,2.7559397759162336,-4.68498756883389,1.0,3.8379257061033916,-6.666723870048518,0.6785642770129524,3.5175917771225698,-4.252154997490487,2.0,,-5.4158833479430255
1.0,4.808549139853287,1.7943021248527145,1.0,7.047853198724249,0.35441369088213515,11.814757686971525,6.499214344183474,2.8435934841117896,1.0,16.388512036281316,16.388512036281316
1.0,-7.0090927660939055,0.06508324531896054,1.0,-5.490639569261398,-1.7764490478667254,-3.130744458074539,-5.234767686604647,1.6291508844110885,3.0,,-8.09190041007539
1.0,-0.10431195196299228,3.0543348818051723,1.0,1.272725487828121,2.5101743704213346,5.360133115686002,1.0772546457959729,3.3540136156272182,1.0,2.2345018239309646,2.2345018239309646
1.0,5.5221593538402285,-7.589092953573905,1.0,7.481146294804571,-8.53684135227595,0.7186801987599891,7.275278551858668,-7.303355852205269,2.0,,-3.9956275360686346
1.0,-2.1421624826101135,-5.074317081651915,1.0,-1.15922706248127,-4.667125531660823,-4.62714552477933,-1.1530275121135698,-4.048656175662598,2.0,,-7.08734374678064
1.0,1.1756029636346865,-3.4898902417191633,1.0,3.2322771005460105,-6.572461883823687,2.713278861699802,1.7718814047569813,-1.8458328303690787,1.0,6.564048471203147,6.564048471203147
1.0,4.0168767076625524,-0.9977894599300308,1.0,4.2705485356366335,0.6666246282153104,5.915525527674102,5.518201409444244,0.15825192133203275,1.0,-0.4092974002012042,-0.4092974002012042
1.0,-4.847076665718274,11.857718978889643,1.0,-4.28891742033883,11.476033151513946,11.367417962243188,-2.6016023935371306,13.72362695049984,3.0,,10.056530510504297
1.0,0.14826629816884057,-0.2412841325301594,1.0,2.482896033262807,2.293298058256785,4.077339796293932,-0.11255267694524451,0.8554139383505783,1.0,16.222569994531625,16.222569994531625
1.0,-3.102418510623679,5.283263098900093,1.0,-2.626011047008972,5.750693211041812,6.532073171270559,-3.1270603002556157,7.987831831782637,3.0,,2.9224622422041517
1.0,3.8167555410686815,-5.6166308271268175,1.0,4.156389382970852,-4.736713432147109,1.4959603697245512,3.3675311196160376,-5.411936755523008,2.0,,5.622202291844205
1.0,4.566912536804011,1.2455597348060536,1.0,3.227339328847037,1.7356138974155586,8.570161088817754,5.095604351148847,2.415977074346147,1.0,4.427596322121956,4.427596322121956
1.0,-1.395927953271991,0.4376912724428751,1.0,-0.23042559795827633,0.48445374913635775,3.130355042808066,-0.7253980749976361,3.0616563099079546,1.0,6.6030021820588045,6.6030021820588045
1.0,-2.0624745892420413,3.4949564095479935,1.0,-0.05515238793261479,3.3700856805607633,2.869617219361081,-2.720846947683814,3.724326471849908,3.0,,-0.18974079649347875
1.0,-3.660191822482987,1.86435520022754,1.0,-1.5899968381673537,0.8192731770166195,1.72520886045878,-3.7277941760218596,2.3662735250975135,3.0,,10.416344896964548
1.0,-0.8653808025568795,-2.420601203494614,1.0,1.267405672499448,-2.9241034742081844,0.05500819060928086,-0.022528968612389733,-1.6886883434902584,1.0,-5.032976671042623,-5.032976671042623
1.0,-4.5685175871677774,-6.650428963456443,1.0,-3.673612571423816,-3.413529018976782,-9.00673623928127,-2.8313379263957854,-6.915612771012071,2.0,,-13.974667210465022
1.0,5.734658335860871,-0.4882731049401614,1.0,9.033813420628931,-0.4815594113090129,9.263261320441414,8.355497663211608,0.10567542885127001,1.0,15.285616984279681,15.285616984279681
1.0,-7.038940577668478,-3.191660878482327,1.0,-7.712838836860086,-2.45260317158955,-6.880549020439383,-7.717686760552509,-1.5593530012841246,3.0,,-8.104366487118208
1.0,13.805958921005304,2.3430353851650527,1.0,8.830569461054994,2.989744468839306,18.67693675424226,14.037310515123462,2.455080815752799,1.0,15.917505300138558,15.917505300138558
1.0,-2.8611716487032024,-1.141671233586806,1.0,-5.5601048064882015,0.45907592339117986,-1.960202468008713,-2.973806313114785,-1.2029272825327655,3.0,,3.882891346580812
1.0,-2.5287585410434876,5.441489070259823,1.0,-1.289291369202497,4.764900261459687,4.651423299537766,-1.7281687127569754,5.886887025326319,3.0,,-5.103830408385313
1.0,1.6564892733969394,-0.7353017697312871,1.0,2.5897848300800486,-2.606209775790141,3.7231845915773074,1.372775998010963,-0.5832045393694812,1.0,7.304780930534101,7.304780930534101
1.0,-10.062759440401242,-3.2659503802969554,1.0,-8.075857673433383,-3.629160900831365,-9.607815472931243,-9.365174644163206,-2.3919018361565727,3.0,,-6.269734804215123
1.0,-4.370101464841975,-3.8423914781833584,1.0,-4.969227876257008,-3.340833783816671,-5.376801953327616,-4.202504112181367,-2.5894390904087747,3.0,,-6.681590309995053
1.0,2.8712620161718805,-1.9658779524477046,1.0,-2.0035681638097436,1.6338204545365091,5.998617908884668,4.638057379822186,-0.4394614016159011,1.0,4.632100622451886,4.632100622451886
1.0,4.476234135226795,-0.5877646662641105,1.0,5.531277440770374,-0.5332750265229923,6.390493100879047,5.561628540989685,-0.11242633915531397,1.0,0.3020260766194429,0.3020260766194429
1.0,2.0041496848003897,-0.9145478342791913,1.0,-0.558078622559121,-3.088132955677147,5.862290427322906,2.9662983498318467,2.0691385921066017,1.0,0.7160047582780908,0.7160047582780908
1.0,-2.1186995581760217,-2.574026722028609,1.0,-1.2917129961704132,1.1612691197498175,-2.382044858189456,-1.901305142285282,-1.3211576276432857,3.0,,-7.809904897201164
1.0,-2.6903018116095794,4.284022526899394,1.0,-5.038112634610398,4.354606272753579,4.8529960530829594,-0.45396248165195274,4.208906197900074,1.0,-5.346301893017278,-5.346301893017278
1.0,3.4648500529507618,-5.669041214499999,1.0,3.8723448917055125,-5.722327171982306,0.8492220392291807,4.718208233726681,-5.616749154097567,2.0,,-2.693598180281672
1.0,-1.479348387974972,-0.9818545001684658,1.0,0.7520213128686886,2.4934291375303865,1.0696856513262099,-2.258838384005964,1.8307793122084481,3.0,,6.701301685718191
1.0,0.42464495997933516,0.49325974907389797,1.0,2.6420743438216983,-0.4743336501712672,3.547682711927739,1.5240949822857681,2.7625411223839906,1.0,-8.070737733907896,-8.070737733907896
1.0,-5.540371777659041,0.6762569550771063,1.0,-6.295454870518852,2.8344717992016433,-2.928702357858575,-4.108799891608646,2.4060819613291553,3.0,,-14.866452615722533
1.0,3.1681289757253093,-0.03451234792381025,1.0,2.3250119776262093,-0.2961377639882342,5.530977564163191,3.0358808760045597,1.13081719789683,1.0,0.201429736244215,0.201429736244215
1.0,-1.195788171934433,2.689027469582268,1.0,-0.40072941786809235,1.3415913607571197,5.011768083032751,0.45375944881968144,4.01158064079422,1.0,-0.12377080541250374,-0.12377080541250374
1.0,2.0029098233207745,-2.8074790670090053,1.0,-0.7197077477129286,-1.6479252239478093,4.357526492514493,2.734434032743258,-1.7277053922661412,1.0,7.0753145488507005,7.0753145488507005
1.0,1.8782324190956077,3.372904380822477,1.0,1.5584180591021912,2.580366274700036,7.555451449999305,2.3395397608982615,3.0362133673874685,1.0,3.1742054943315616,3.1742054943315616
1.0,-2.946177961647768,-3.9068320729280988,1.0,-6.487376052652749,-4.9203020485126485,-2.7234327877271047,-0.4969732388660044,-3.1462470897706845,2.0,,-6.605357070700786
1.0,4.8117130397821635,-3.0448707143379026,1.0,4.896727582422429,-6.520111444275348,4.525488203531405,4.96399812462043,-2.1969345225014827,2.0,,-4.4121816849730475
1.0,-1.6831363382876914,-0.6279693703396164,1.0,-2.1953139524742564,0.9156375362027825,2.5280173263464576,-0.8885067714609338,1.3603334679592058,1.0,6.195784258864375,6.195784258864375
1.0,-0.1576991185161724,-1.490350057326787,1.0,-0.5521716059554542,-3.072937919665718,0.7364262249529174,0.03501518011725935,-0.9608898082364354,1.0,-8.065964821200614,-8.065964821200614
1.0,-6.591872292364642,1.835575705828035,1.0,-1.5194210359869054,-0.07069764787757893,0.24051705013174418,-6.922893370615181,5.176162290106264,3.0,,5.870409870867455
1.0,0.4123880401237598,-4.14373567640144,1.0,-2.3974964698599424,-2.61270477721912,-0.6812547084059211,0.9011660565822238,-1.5315621983769472,2.0,,-1.5461093870091869
1.0,2.3148734105144464,4.8071307399707575,1.0,-0.837882742075946,2.2126228522102704,10.411305980749535,1.8662854360138286,6.148923019087787,1.0,9.495311018521381,9.495311018521381
1.0,-3.7709721965745286,1.4431544258873796,1.0,-3.4615139257901513,-2.3439426985478526,1.298188791628184,-4.516136819467484,2.630311421920303,3.0,,5.88158526968811
1.0,-5.1453111701131995,3.261240257404767,1.0,-5.37395784657925,5.58736572237662,2.9945663100801347,-5.322559622124188,4.984891746280845,3.0,,15.004357735367968
1.0,-5.906466595081521,3.1318015835566873,1.0,-4.39191476716991,4.1800207406270635,0.2832260967900293,-5.277502564532851,4.178852906626486,3.0,,0.6024927123633204
1.0,0.8863567840389563,-9.413349626350636,1.0,3.5911296523088225,-6.0482086348493205,-5.27725718770208,0.5580262998214245,-8.875303336472204,2.0,,-4.692125874074327
1.0,7.275268895445078,4.129702566770921,1.0,5.2009131308236105,6.099949044304239,14.801224402617224,7.931997077647171,5.392592197431835,1.0,19.710379935141848,19.710379935141848
1.0,0.7886839187634646,5.464247828592827,1.0,1.6304578511640861,3.4681040233989906,9.574313296625029,2.2296916172262113,8.171574930040752,1.0,-4.768838899592396,-4.768838899592396
