w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.1860990157019713,4.819739997164094,1.0,-4.449856751870815,3.0266053343337513,6.403381708039618,-0.579072561944711,6.856676476248548,3.0,,-2.092003345009255
1.0,2.841690566376226,-4.229167898490786,1.0,1.6807050539194444,-3.672953564070985,1.198773151847873,2.654422982284445,-3.8760236636885943,2.0,,2.715960751237267
1.0,-5.1367402621778755,3.8643425064342973,1.0,-4.236177116168963,6.332429323990237,2.45297441026307,-3.276845150311602,3.9121812588163127,3.0,,7.2418995419107555
1.0,5.6438546827660625,-3.984007329265757,1.0,8.28248865250469,-2.7010000644226713,4.660408622640779,7.287539921549625,-2.929017459362522,2.0,,0.38579611602514774
1.0,-4.677633632519707,5.753316194885564,1.0,-1.1669972492526273,6.931162093327926,3.7199408461358763,-2.7990996847977083,5.710380566008962,3.0,,-0.535815498113994
1.0,4.624247360019203,0.05043028780330528,1.0,7.973041383123745,1.6897019744087018,7.6136767057059,5.023519505229842,1.3810704489906644,1.0,15.60885891770214,15.60885891770214
1.0,0.7706660980846666,2.5587422717561488,1.0,2.2673223718042963,3.697259299418194,5.000219641657175,0.3281716885461772,3.870752214184824,1.0,-2.3873330109365956,-2.3873330109365956
1.0,-7.160878367782628,2.2113969569314023,1.0,-8.210363381574963,2.8876746815602936,-1.6275134648299536,-5.09455880454907,1.8337782266589575,3.0,,0.18339735532884838
1.0,6.0160184104141115,-3.8004742799169797,1.0,4.666683235226953,-4.249699590059624,5.075350653658208,6.709514099108826,-1.951925096637468,2.0,,-2.065253287213919
1.0,3.4816268047526133,-10.827858701772104,1.0,-0.8542785151580032,-8.008865227995454,-2.555983985450896,5.660416959792142,-10.66733424928686,2.0,,-0.9816767150211136
1.0,3.5452714828752345,2.423958560251985,1.0,2.7684739137695304,-1.4097017209835934,9.58198236656277,3.5946383327886373,4.750462685250166,1.0,-0.5075785434495477,-0.5075785434495477
1.0,-5.169800144426283,2.8782364223817214,1.0,-3.957287919176072,4.12064434175288,0.16947679877700816,-3.3844194592370758,2.282614678618475,3.0,,6.156148327182942
1.0,-2.172524966587117,1.0279852755745316,1.0,-3.9613778275445544,-3.726570307555833,1.4413209763821464,-0.37840439428372385,1.377207045762974,1.0,-11.637469832568945,-11.637469832568945
1.0,1.0095832896027943,1.1841224224378193,1.0,-1.0088581900096951,-2.2885340118252007,4.749114736741889,0.9277417223194471,3.181336575275509,1.0,-7.226982717130248,-7.226982717130248
1.0,-0.612545833822714,-4.53614746119978,1.0,0.6537117549239886,-3.598441237026605,-0.7768498563604849,-2.419175952316502,-2.4212642115596297,1.0,9.052815084506337,9.052815084506337
1.0,1.7780272157992363,-1.8651019554580481,1.0,4.276892523168959,0.03954513653049396,2.6081587361553202,2.7610188953184567,-1.2808730194167075,2.0,,-1.0220047647554749
1.0,-3.041739551637411,-1.1476721148961206,1.0,-2.1515322383427775,-0.7783796386883022,0.46826373819732847,-0.732213808323442,-1.132740803440178,1.0,5.230143294548149,5.230143294548149
1.0,-1.3897930135027845,1.5452542928848672,1.0,-1.9172475865299725,2.3740808033134693,2.1804037858886267,1.0698566878479163,0.7886869813184305,1.0,-1.9275268968917498,-1.9275268968917498
1.0,7.438744955566543,-1.2889924102756196,1.0,7.830500229492188,1.7347129675713933,10.488364278533508,7.627688238317132,0.40627949602029156,1.0,19.52462621033552,19.52462621033552
1.0,-0.31678963133553684,-1.2358672991152648,1.0,3.596546008794365,-0.20790356775610563,1.907721308512357,0.2333279983954003,1.137307822712383,1.0,7.344222634660914,7.344222634660914
1.0,-5.5471243139184745,-2.1562062884192312,1.0,-5.087389889287947,-2.0500707572126653,-4.0031383884382965,-3.814220489013344,-0.7139022457917367,3.0,,-3.780817573347301
1.0,5.2483441245043165,0.6348463690199689,1.0,6.81078022946294,2.291815660987989,8.75418671351897,7.025163544299231,-0.3870547113023237,1.0,9.875955673812623,9.875955673812623
1.0,3.5719998542048086,-2.8241655615151116,1.0,0.38595886751703734,-0.8857043412533909,1.9578111011657509,3.224489162954817,-2.6463579886096964,2.0,,-0.04607818495895355
1.0,-3.1730720876994662,-4.573720651828843,1.0,-2.631659540721244,-4.815225019669652,-4.500318007331742,-2.194119239709382,-1.5863598038059117,3.0,,-17.804496042882782
1.0,-2.8526216984741555,4.007759665779955,1.0,-4.9755016809133075,4.172644281655911,3.8313970495069625,-1.8811745330232852,4.05066639859356,3.0,,-1.2883097641775894
1.0,-3.9394972535476085,-0.9377331961328623,1.0,-0.72601613416751,-2.0058557858537664,-0.8101474982082488,-2.5495849204211902,0.17753480744669892,3.0,,-6.47448047423104
1.0,6.372326841783774,3.609147260655641,1.0,3.9602920864462234,2.5900261109117677,11.620795272343237,7.603979521809537,2.6108731162294427,1.0,-0.05488428290657321,-0.05488428290657321
1.0,7.668412236773777,-2.1378377638354533,1.0,7.557582258389878,-4.038615039649455,8.316557445487074,8.382899675118342,-1.3125842139117618,2.0,,3.9309453551003637
1.0,1.9307958990505234,6.01375775406442,1.0,-1.6085380595179661,5.763788077706551,14.347793639913977,4.762679963342111,7.471360673913735,1.0,10.25532986673321,10.25532986673321
1.0,-0.8417329241452661,1.3254838824969966,1.0,-0.09971411362954763,1.9933664872980217,3.835251860242778,-0.6536533101238979,3.9603557884806624,3.0,,-5.700722919438017
1.0,-5.332474147807451,0.5135115419135277,1.0,-7.076782297112594,0.8871396860221482,-2.332125481061921,-3.914925807381667,0.6909608454583018,3.0,,-12.243169804092911
1.0,4.197829138363988,6.806738506048452,1.0,3.7546143877099345,6.837772643911987,13.318394636495025,4.128530664960577,8.38527960774,1.0,7.300898005706294,7.300898005706294
1.0,2.6614361582581214,5.328568505700757,1.0,1.815578975708228,2.6795937307778273,10.837783953821626,3.2828954873573424,5.792291742874205,1.0,-2.0394147421506803,-2.0394147421506803
1.0,4.669857195870555,-5.709793913604757,1.0,4.073141320311455,-6.4854764693490825,2.5960713811137186,7.223417174080437,-5.56411018287656,2.0,,2.651182795223842
1.0,-6.680011639877632,3.686796421967664,1.0,-4.491137004457067,0.9346101710694161,0.4647109487362643,-6.751466253108565,6.447817809221963,3.0,,-1.8508933964576069
1.0,1.717923135475876,-7.116301660643444,1.0,0.836046612487038,-8.315442728844166,-2.7713778249719434,3.5853812913154566,-6.78050871437138,2.0,,-12.53863894482091
1.0,2.664824479397716,6.082415937789974,1.0,0.5917697086368428,8.394503148936657,13.016746160067784,3.3019706381502645,6.663585286155254,1.0,15.864504702174676,15.864504702174676
1.0,-2.504022857392291,2.371687398591525,1.0,-1.8743831154390298,1.27207212754822,3.909354755822611,-2.4229397886456847,4.465156966259757,3.0,,4.867390750340665
1.0,-4.637595647575984,5.475360739166924,1.0,-4.356986577760386,5.883524020105238,4.62470106619299,-3.2967623017259786,5.239369304390165,3.0,,6.890872737184244
1.0,4.944865024744629,1.7652212074770859,1.0,4.163623193333399,3.0874216035635134,10.171925434274026,5.254438536748098,2.134969164191481,1.0,15.424314182747557,15.424314182747557
1.0,1.6049200371611945,-1.708554166229785,1.0,2.8856536551087313,-0.1429530816617992,5.072842714773978,1.4034505993979656,1.5059159620126836,1.0,12.280537162250774,12.280537162250774
1.0,0.8504430997755527,-1.4175766027825372,1.0,2.17883982265507,0.4939572488259538,0.8777157320639346,0.6773951226825601,-1.280805115424685,1.0,2.3643391171007053,2.3643391171007053
1.0,-1.994854952461873,5.414022244967373,1.0,-1.7106942816546835,4.415462330822829,8.059194136937407,-2.2060778478757403,6.984045982653431,1.0,13.498443284132406,13.498443284132406
1.0,3.7698741733815258,-5.871417218165849,1.0,2.114945235377135,-6.842293887894537,1.5105188772407088,4.673245547106468,-5.492724572890487,2.0,,1.3248024951274724
1.0,0.5071680199711494,2.8659027639847063,1.0,3.2220353566587216,3.3163232322229312,6.500628922793419,3.0071173735045633,2.723664046991517,1.0,1.4413285853224087,1.4413285853224087
1.0,2.3788316226872026,-3.162720293793314,1.0,4.471313707455815,-4.682001891575668,3.807593330362591,2.9749856020210297,0.0460813130008062,1.0,12.934138221040524,12.934138221040524
1.0,1.4174966829337319,4.342012827494046,1.0,1.6963264141389849,2.6615772946112504,8.547244133342257,2.1068511311600133,4.798859523289381,1.0,-2.6433568770569558,-2.6433568770569558
1.0,-1.5701468639463176,-1.2225268421286062,1.0,-1.0042782443715261,0.7907293690545838,3.085135116937879,-0.8465674457254345,1.0431125417623686,1.0,11.196647888629347,11.196647888629347
1.0,-1.448827213405855,-1.8279295031246292,1.0,-1.163208850419633,-2.890635680133439,-1.7146453958068535,-1.2409672338978528,-1.3345062437012847,2.0,,-9.711528791593915
1.0,2.1079630342562417,2.0784739575830806,1.0,1.310579548914614,2.1695166697618617,8.373099398610478,1.4689775345254839,5.790589124704955,1.0,6.490041140059484,6.490041140059484
1.0,9.726335309617369,6.779362299241107,1.0,11.871389605681822,5.216722725276218,20.191515877868785,10.482658581052254,8.826171189992714,1.0,18.954325010653953,18.954325010653953
1.0,-4.5325466570575745,3.1899626353685306,1.0,-3.17940285817146,3.6168232419990662,2.475627924493099,-3.7698242749361777,4.764685925171019,3.0,,2.875681084443166
1.0,0.49965589960767304,-2.5797673649388484,1.0,-1.4826442521735417,0.37114808459386417,1.957426805808422,2.2269493504804707,-0.7038665701460718,2.0,,-7.660395578557598
1.0,-7.357132419617168,-1.644370317113448,1.0,-6.554692050656339,0.011465219020734718,-5.007146410095903,-7.544397088081627,0.9911501636755295,3.0,,1.5465053452428466
1.0,3.789820199498781,2.2037881624326956,1.0,4.287300277282053,2.5300589865348324,7.789944665492164,4.16951161287716,2.0377842267761705,1.0,5.587078228773016,5.587078228773016
1.0,-1.946350095757369,-5.232503819096931,1.0,-4.053252187421057,-5.885738281902123,-4.274393801794201,0.2143661207618932,-3.8214359438867445,2.0,,-17.233251202158943
1.0,-1.766038279184825,-4.248450624897109,1.0,-1.1325355514146989,-4.027533804825981,-1.7210333998677596,-1.817843193613184,-1.556238624696615,3.0,,-6.348622159948768
1.0,-1.4071054640946685,-0.8865645744775376,1.0,-1.191526875272417,-1.1200637181895912,0.43882415733190483,1.371074644968835,0.8095916231862271,2.0,,-10.498413402297626
1.0,-3.239042394757456,-0.7261332936609927,1.0,-2.04832685004001,-4.714550907047979,-1.083711365941899,-1.969059631652846,0.2694244270663606,3.0,,-16.706961579335633
1.0,-0.23272404858542356,0.8365484522894301,1.0,-0.13763636902882986,-0.3476345223450318,4.118566349908558,1.7841924198179118,1.9806051109768428,1.0,-5.270864561678011,-5.270864561678011
1.0,-1.8536084744355044,-4.180995535301487,1.0,-2.38795293914466,-4.102303357612384,-1.3271380484692785,-1.2849833461341835,-1.9701127136813463,2.0,,-0.07268079516154202
1.0,4.093863035984345,-0.29368611752182505,1.0,6.202615954237787,2.5871976309590203,7.967606569946325,7.05400327661209,1.5049695767939189,1.0,7.012399790761866,7.012399790761866
1.0,-1.3761872194675886,2.498084930635406,1.0,1.6227070245286486,3.002644071698504,3.7116746734741652,-1.8746333015790584,2.7829354331390066,1.0,6.402830816773725,6.402830816773725
1.0,8.354566930864543,3.0381194635785773,1.0,8.605284640025017,1.716123576435618,14.705936295517743,8.110076810962912,4.945385794945834,1.0,8.342308813900077,8.342308813900077
1.0,-3.3413097728896726,1.6774009411583988,1.0,-3.382316258942101,1.7271567155602365,2.335326055151946,-2.5483495498855007,1.7970791938800068,1.0,6.3129547023969925,6.3129547023969925
1.0,5.722877899201754,0.936383086049568,1.0,7.398375301218456,1.280625898792865,10.6049348642334,7.040572339112131,2.2389547934033684,1.0,7.509286785539693,7.509286785539693
1.0,7.384424842824084,-5.729466989070821,1.0,8.636805748231783,-7.306002139940121,4.22474314740245,8.826994710412412,-4.716496190815914,2.0,,-5.383094335868413
1.0,-1.0187112864373362,2.6318343890675258,1.0,-2.812650818264115,2.437604070751119,5.391527938982829,-0.0007843478529390158,4.028577260806201,1.0,-1.2650541902890786,-1.2650541902890786
1.0,-1.587862495390349,0.3048875663784343,1.0,-1.715870795597382,2.7684238813320303,1.2925759510536627,-0.7585911927562439,0.6134870381673653,1.0,1.1012857501374207,1.1012857501374207
1.0,1.2106424740738515,-0.6879709866788222,1.0,-0.24622411277536704,-0.5906769732157243,4.998121113149187,4.407215631640852,-0.9614713147996743,1.0,9.906774035932523,9.906774035932523
1.0,-0.6336829711198801,1.1704376570379433,1.0,-0.7950112846424799,0.28633053453287605,4.4184060550033895,0.16724363244723672,3.937855778171579,1.0,-1.6385589075182674,-1.6385589075182674
1.0,-3.8213620245663815,1.253701476064747,1.0,-5.9437586254098775,2.9490228209510754,1.0865527030765592,-3.65069034471537,3.0858069820903005,3.0,,-1.6715829292889657
1.0,-5.473737619643216,0.4258098172464759,1.0,-3.0203951140901566,-1.4318087969092717,-0.6062213598633772,-3.8699456618343095,2.328978636778422,3.0,,-0.7788773358294638
1.0,-7.401339954340202,0.9279805826609394,1.0,-5.452849426964565,2.670503461465004,-4.185855529860372,-6.76131646485916,2.4158463515804196,3.0,,-10.47448754632467
1.0,3.090742173189906,-11.589083993395827,1.0,-0.8827297540783898,-12.32927283294014,-5.828445470573001,4.9905254755112995,-10.817786031947065,2.0,,-14.084930615670622
1.0,-3.097586286944675,4.124528082981343,1.0,-4.892299571751185,5.016360549997787,3.303714532571515,-3.217541601058979,4.12308244415426,3.0,,-3.429858134049698
1.0,4.206310091548134,7.943499327321088,1.0,2.830198069600132,9.370241475368058,14.127868697764113,4.237179712435871,7.052231839259267,1.0,12.929773720749761,12.929773720749761
1.0,-2.7924921573209494,-6.326779901552401,1.0,-1.2511141163801112,-7.034502890450086,-5.2375978297846135,-2.365246008915669,-4.059802764919378,2.0,,-5.805372930720758
1.0,3.129515628250695,-4.4778594321660785,1.0,2.940749910209493,-3.302002858278555,1.4333712697283616,3.6019248100974472,-3.757194834090244,2.0,,-1.1482822879001535
1.0,0.8126601836490746,3.2353470096827204,1.0,2.3848288230215227,0.5165464407715739,8.415479336897572,2.277097851509872,4.853209679562213,1.0,4.689817451169066,4.689817451169066
1.0,-1.5167546180093592,8.943658222645622,1.0,-1.0794196306702157,8.43378718031796,9.918586783468696,-0.9939381359546532,9.744172746702707,1.0,3.5664127831242816,3.5664127831242816
1.0,-4.554999889794113,-0.5774136751156868,1.0,-2.6940794124299137,-1.337200872009561,-2.9770158060924983,-1.9449452780539218,0.1463124077176206,3.0,,-14.00323090422053
1.0,-0.47979876077417677,-8.121361320756257,1.0,-1.9678845824967044,-7.217850584315111,-6.097990918062654,-1.2227986589069033,-6.448690890923389,2.0,,-10.739715803785456
1.0,5.376404707773258,-0.20505055085878063,1.0,0.95835753763778,0.5220061532252849,9.139704766699962,7.696338652352239,0.22616856839252708,1.0,2.289639436703907,2.289639436703907
1.0,1.5924070601265803,-2.5994193983689007,1.0,-2.561732939292013,-1.9878392126300748,2.3856262549511067,2.158858725663536,-0.2620353126998989,1.0,-9.473201090460396,-9.473201090460396
1.0,6.046323490976014,-3.048581046677088,1.0,2.020549235379926,-2.6112399953800645,7.329545589854492,7.290904085830679,-1.7405922963222018,1.0,-1.251759233698148,-1.251759233698148
1.0,4.8126283727744115,-3.487300140831524,1.0,5.835776364824206,-3.983226105605464,4.348372721768088,6.77649141097941,-2.341294005308543,2.0,,-6.030880331448662
1.0,0.714520107707211,-0.25315283070984057,1.0,2.2377044771294594,-1.6820942893780952,4.060558491662369,3.8212620357500797,-0.9805348277016626,1.0,-2.7382470772718976,-2.7382470772718976
1.0,-5.958911403961,3.182789284596655,1.0,-6.3373966104252455,4.491329950418322,-0.24436292568722695,-5.304918950309783,3.662255410220575,3.0,,-2.90839808410512
1.0,-2.603823316456659,-5.3330643943967,1.0,-3.979918103271184,-5.617035682531511,-3.49506845004891,-1.6171014133849178,-3.168864055741454,2.0,,-3.062354081485685
1.0,-0.09523730740702407,-2.4385175201453975,1.0,-1.0898754600255438,-3.228826436342737,1.0337065097661513,0.9980436929819008,-2.4108324151443425,1.0,-0.6134217059982063,-0.6134217059982063
1.0,-2.996885246353654,-4.715383444251712,1.0,-0.4253594833183194,-2.3373874864412887,-5.2879593954582855,-3.3813418254064977,-2.914956750883724,3.0,,1.038361283784127
1.0,0.745819767289121,-0.52782023391668,1.0,1.1344970422462182,0.15648853897476883,2.568111204564179,2.83780368499857,-0.18609216687297703,2.0,,-4.565677042156797
1.0,-1.6378377749078998,-1.9092765732150352,1.0,-0.2359241872005362,-4.417822212882503,-0.4649754305193853,0.3290934623850681,-1.7782345448624253,2.0,,-5.604550703554068
1.0,2.7658482270251925,4.067595316869355,1.0,1.5402585612143143,2.3826959792762827,11.415543654360624,3.9921068070534798,4.687343040336927,1.0,8.965614274170942,8.965614274170942
1.0,-0.2992463871913001,-2.9869317245370586,1.0,-2.43565089364583,-0.7608567394430423,-0.07754592263161675,0.8718707099576549,-1.8840334352607373,2.0,,-2.248997468444985
1.0,-9.266599937286745,-0.16131291754024896,1.0,-4.9687566652302575,1.9560405926906745,-5.833242759728332,-6.322217436199918,0.6602699136433865,3.0,,-4.641891906534393
1.0,-11.253186075624882,-0.16263460355790782,1.0,-10.741078729229924,1.132105778717674,-9.576759446303083,-9.356311890364694,0.4557382806662994,3.0,,-18.453657780002032
1.0,-0.06063229733538092,-3.156390441182758,1.0,0.6815923218260713,-0.2124308859330375,1.7471802514933525,0.5816294145000456,-1.868755648241965,1.0,4.1278610459468705,4.1278610459468705
1.0,-3.9128751768829315,-4.594633078888083,1.0,-4.915746464141043,-5.5563988254997225,-4.976580207816722,-2.2866278354845373,-3.9782878614551667,2.0,,-8.61895674645866
1.0,-0.3510279550206331,3.1098752762432365,1.0,0.809610960031259,1.8431593084380502,6.956868751451778,0.3711927163903672,3.5527770036036177,1.0,14.682708869749632,14.682708869749632
1.0,-1.2596367961898298,2.609260894786384,1.0,-0.08270138336876887,4.288249664864702,5.709478822922361,1.7905515921296529,4.9649552114298405,1.0,4.350195005488908,4.350195005488908
1.0,-9.409898100633997,-4.871680933900665,1.0,-8.78818729205277,-6.216348325135601,-11.591441441589216,-8.616781682990348,-3.7540703649877956,3.0,,-15.111077123295198
1.0,3.1854180546351207,1.1653056725185016,1.0,1.553320796403221,3.3631136567417155,7.621133822842163,2.028298216497283,2.811385688514081,1.0,19.844302057803958,19.844302057803958
1.0,2.038249560879743,-4.419239349984071,1.0,1.0233098163226206,-7.003073355658728,0.6729474850136392,1.3172698702441106,-2.8804334956190276,2.0,,-4.906777743810174
1.0,5.574027743380961,4.1717942336093,1.0,4.988897247112626,1.5424410380218094,13.147112184547007,6.221866260253593,5.4578330099271755,1.0,4.582843542906129,4.582843542906129
1.0,5.209468277231607,-4.298936982764152,1.0,4.628955369042163,-3.036454574591918,4.79325056970044,8.34591813677633,-4.888692869390379,2.0,,2.266940687427957
1.0,4.91719672899495,-3.6494368246646287,1.0,5.476455740741486,-0.7701546954251284,5.986019502242923,7.5944211705394205,-2.5367644109952465,2.0,,7.680754532703975
1.0,-0.7356650619297286,-4.2999672041112635,1.0,-0.5823460302613032,-5.725875716006119,-2.127054075399822,-0.10173623618999106,-2.7253468485867516,2.0,,-5.912443690149311
1.0,-3.59452420706608,-5.714454312336721,1.0,-0.9903958202997671,-7.568993450001124,-6.634733735849691,-3.2151801530899267,-5.437526249186602,2.0,,-13.711486372854221
1.0,-1.2436376092671824,-1.5162603395120673,1.0,-2.82481944113631,0.732358355972692,2.51937454593192,-0.9609593456668319,1.1706202955638965,1.0,5.662320561869092,5.662320561869092
1.0,7.023512965517035,5.351176632137625,1.0,3.761204242722434,7.092817196643253,15.215006459013704,7.144240666988211,5.734807682497144,1.0,18.084061607768255,18.084061607768255
1.0,-0.775926542203989,7.520559826969019,1.0,-0.5462866602029323,9.20182260665674,10.048463075417052,0.23321408957992745,9.801945255734948,1.0,8.868692800323434,8.868692800323434
1.0,4.817056629919171,1.6332760556208648,1.0,3.5531227851122282,2.4185775591000263,9.71876165302525,7.068660932940262,1.087694664483505,1.0,8.555467472213268,8.555467472213268
1.0,0.03281225289945612,5.404470148645908,1.0,-0.6995464327801652,4.152801964188567,8.347725081525798,0.7206776125762475,6.982042264279865,1.0,1.7392251483769683,1.7392251483769683
1.0,0.88040876577744,1.5846750374722816,1.0,1.294316656030335,-0.04413220892973868,6.557305298109748,2.261307439692417,2.7376835472928827,1.0,7.61657697475222,7.61657697475222
1.0,0.4569130542209183,6.943052807417313,1.0,-0.6889183407830699,1.2708859044710064,9.56140459927424,-0.7780743068698912,7.580004988460768,1.0,3.0964458266323094,3.0964458266323094
1.0,-8.55753177831202,-6.3995529622629945,1.0,-6.801391538316798,-2.3029722171376106,-11.451898309246536,-7.347056904548158,-5.067560832963481,3.0,,-8.187042678329743
1.0,-1.567306476172586,-3.4208796091512204,1.0,0.4065712922826521,-0.20352160173616607,-2.6717548740564117,-1.0941338785445065,-1.7146369735560596,2.0,,-5.3978559028071205
1.0,1.5434289128597276,0.038150838248738474,1.0,3.558186646248105,1.4108482974590972,5.660107035202434,2.6818459914393564,1.5821024795171559,1.0,10.249445342311677,10.249445342311677
1.0,7.464855764983154,-4.159775018638222,1.0,6.180891461769633,-3.589476886163682,5.582192478982605,8.720265406421614,-4.683483149758708,2.0,,-4.2454384594566115
1.0,-5.619415185429779,-2.8454040425747626,1.0,-0.7791788162148832,0.02954713286846511,-6.032553315135991,-3.937811206455135,-2.6132518242453693,3.0,,2.306348964725818
1.0,-1.3511292576397398,1.5852349958667353,1.0,-1.2523345005804454,-0.05312656126307291,2.757655217345994,0.5401347961736352,2.556072184363859,1.0,-0.8785575550648907,-0.8785575550648907
1.0,-0.2787244414940266,3.2496944254029794,1.0,-1.9791039850222878,0.6928385666537369,7.2764856869768835,-0.19370598110246018,6.571323259951404,1.0,-0.22754682654453307,-0.22754682654453307
1.0,-0.0027495986086431895,0.8149442840891438,1.0,-1.3818398289039184,-2.591417966681326,3.9935850736741365,-0.2903818519330108,3.109878432910972,1.0,-9.252199675424562,-9.252199675424562
1.0,-3.3169705915423506,2.826632015984266,1.0,-2.7128816701061753,3.9892932300503214,1.4666088872513676,-2.0130313652494536,2.2727519863943604,3.0,,-8.49308510378504
1.0,6.0295079997565955,-4.031744060583147,1.0,6.7771881575420885,-3.8174778754836356,5.294313792058927,6.4463064084428225,-3.25424395632231,2.0,,-2.684171957459045
1.0,8.969108843539669,0.46435196971347203,1.0,8.035450782053678,2.0739230877558303,11.302629817749207,9.557921877323059,-0.1553033993573143,1.0,2.2656123237021344,2.2656123237021344
1.0,6.455410345286069,-0.4781975407204509,1.0,7.305531521959358,1.7217105500272083,10.302811909782076,8.021719977286827,1.1039739658996655,1.0,9.654144153546332,9.654144153546332
1.0,2.6545233038364597,0.2988649410551435,1.0,1.2587149020306436,0.9978455147520007,6.564494406032779,3.0484168636605062,0.7035865826756387,1.0,2.397988416578616,2.397988416578616
1.0,-4.171662828709733,2.552912536123126,1.0,-3.7651745527289866,-0.49854653065322596,1.9366189751833804,-1.6685067845842032,2.64779144970733,3.0,,-1.2375906151147995
1.0,-0.6604837089817454,6.495214658324163,1.0,-1.4388107937377883,6.001136590459538,10.84708035601317,1.6293442742232287,9.35913042981731,1.0,6.006523201335729,6.006523201335729
1.0,-7.691150463138409,-1.2332743944412352,1.0,-6.6325601050844805,-1.110109089771527,-5.694529964113412,-5.951764364502723,-0.1360893495114867,3.0,,-11.33913997758324
1.0,1.3001568924391838,3.702167289199602,1.0,3.5229061629808616,4.333673046702236,8.888894011671646,3.1333517065820384,5.368793787879513,1.0,9.115918388642864,9.115918388642864
1.0,-0.20982938478183388,-7.036325127072479,1.0,0.9904207121414188,-5.845862174289124,-3.749132427052171,1.217893658156274,-4.6257107202960395,2.0,,-3.244337880321092
1.0,-1.465257631555704,0.018598543123972567,1.0,-0.31150642356362224,-0.348449480599409,1.4149432378597586,0.5616210603267489,-0.1384421223836947,1.0,-3.5156062443877194,-3.5156062443877194
1.0,0.05871032881304645,-4.755270378479588,1.0,-0.0005335911146386457,1.4032974299430423,-2.2611977921726063,0.9863735951829447,-3.886066850649535,2.0,,0.5092058036742055
1.0,-6.183023630397531,0.6829309505471252,1.0,-6.339068485919659,-0.6379770317329859,-1.8384463252817276,-4.125851598955428,0.005791158791452977,3.0,,-4.983944034113882
1.0,3.7949226945794696,-7.5737526960983415,1.0,2.5744713130306836,-6.745138512733814,1.5477051049191295,5.662329745208129,-5.157373272241612,2.0,,-1.2318707669333917
1.0,0.7791596985344584,-3.868827493294904,1.0,1.7232170243810736,-3.875711729652475,1.0719546004910154,3.478497245961049,-3.148369848655052,2.0,,-2.1011031813318746
1.0,-4.119869682706414,1.7022933487665164,1.0,-5.272141933319208,0.663084578392614,-0.5350080573844287,-3.7590445407547124,2.4524935601941085,3.0,,-9.462853803123629
1.0,-4.759861567605853,-8.27736435259644,1.0,-4.694697970598887,-7.657873263160218,-10.43352394090959,-2.341654365148127,-9.722767373211411,2.0,,-13.803234867518306
1.0,4.5604521287082465,1.7606508005931352,1.0,4.7203379464463,4.085314119050559,11.042213067064445,5.049321048660735,3.6558217385131586,1.0,20.89878276038573,20.89878276038573
1.0,-0.32955793351610696,1.0451805185101333,1.0,-0.4538110188228902,1.8319293059453208,4.4884929446765405,-0.5971401883238816,2.3483359972435043,1.0,5.889384030392893,5.889384030392893
1.0,0.06871267320027084,-2.3823688417338333,1.0,1.311128887809306,-4.229555852171281,0.9949826946701344,1.4592025020950847,-2.006542315467449,2.0,,-1.2846966921587417
1.0,3.7976506088843225,-2.190960456876326,1.0,4.936106461457227,0.256039308679205,5.24194843134633,4.275533288979899,-2.06736558950551,1.0,10.454116715021009,10.454116715021009
1.0,5.671850227792073,1.4553741739366601,1.0,3.4526703181500062,-1.4684194358173475,9.15529257734499,7.309181148590497,2.990196014771274,1.0,-4.675773844156294,-4.675773844156294
1.0,-0.11801225606512555,0.5100881960752278,1.0,-0.08708850780740075,1.7434623914034095,4.164917371377401,1.9464301772535562,0.8397202693961205,1.0,5.828182119538924,5.828182119538924
1.0,2.3296445450764707,-3.0561036549022536,1.0,1.4576042210977618,-1.049234769291345,2.4714664499206673,2.853189628663519,-1.9681251720367288,2.0,,0.3530252871441968
1.0,-1.6154223544304338,-0.8364715212439082,1.0,-3.273953650325102,-2.540432858872344,-0.8587774707133005,-0.3807552213580506,-0.4470223891721139,2.0,,-13.58064872716604
1.0,4.108767221634996,0.7034946129447035,1.0,2.8526992545260343,1.4413243587012377,9.558870511768106,3.806693362790102,3.3049574745658914,1.0,12.977610853041412,12.977610853041412
1.0,5.8136013951407195,-3.0938191512576685,1.0,7.636832254676235,-1.7290382530301016,6.42452513431874,7.149747642159405,-3.746956190304305,2.0,,9.095197837660201
1.0,-0.7413973104403278,0.8239111840254225,1.0,1.18270348741469,-0.3466544931186267,2.7929380483685424,-0.7007412702788327,2.817699146962341,3.0,,-1.2678204980057393
1.0,5.1189985825893105,2.666811879246395,1.0,4.095812891672164,4.073635508355777,13.543381332514766,7.129545214105808,5.897194744612092,1.0,16.885200672660005,16.885200672660005
1.0,0.07835891913917259,-0.10923016316524874,1.0,2.2780659959273017,1.3019064105724854,4.211035482707775,2.102297851094245,1.0096072921981327,1.0,3.713878834992108,3.713878834992108
1.0,-0.8253713888207882,1.900540912418267,1.0,-1.0722086733322735,1.2680879101664162,5.101342361889985,-0.9512709824960993,3.4421179747231507,1.0,5.484943623537829,5.484943623537829
1.0,2.257947507433681,5.818626928026987,1.0,3.9383086417918576,8.107432378665512,10.289330100682346,2.5327388582647634,5.394772526719919,1.0,18.117003855276884,18.117003855276884
1.0,3.8194793165497307,-8.34602432152371,1.0,2.6795382531417955,-5.777735330854785,-1.2013968889268778,4.622031540417309,-5.796042449605282,2.0,,-1.8075208377436227
