w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,7.934152275689675,1.2576331039653559,1.0,7.153357097539132,1.0372304332625264,10.952931981020077,8.413808927901645,1.6546774618966196,1.0,6.004983053393378,6.004983053393378
1.0,1.2570697962806057,-3.198995204256309,1.0,2.3599899297280373,-3.0947765609544655,0.3642913059960905,4.1599631843702305,-3.25732493221504,2.0,,-10.538970826233797
1.0,1.7586910131833573,1.9541656249745891,1.0,5.496728240648622,0.27522625281477,8.200986906316054,2.5714770447859148,3.3158957733944665,1.0,15.971401464080277,15.971401464080277
1.0,-3.2464349068020826,0.4050376083488306,1.0,-3.082072517395148,0.18630959608144732,0.7518066440054729,-2.4235850113554696,0.8676900867520216,3.0,,5.126041131627227
1.0,7.2774785991760655,-2.682684703407889,1.0,5.790667743093918,-3.14476828384863,10.412031582113105,8.94910181043855,-0.827591792045678,1.0,11.366917612974985,11.366917612974985
1.0,0.49554639993859856,9.612990165620696,1.0,-0.46535335681728074,13.000340847416684,11.978543787903645,1.9139591542564844,9.489600201653857,1.0,9.699596171179374,9.699596171179374
1.0,3.7385389874288246,7.626291385994481,1.0,6.162981419660948,8.025996085647622,15.501600890679136,3.586858599661255,9.731877204991921,1.0,18.637563125494385,18.637563125494385
1.0,-0.4007336230309717,2.3951334946670606,1.0,-1.033749743926823,0.5985568915678927,5.3680036943731375,1.219216556214973,3.110531196118339,1.0,-1.8544416029759634,-1.8544416029759634
1.0,6.7020057386295635,3.0980056670434997,1.0,5.5171958813541755,3.8176464154026952,12.570620825142024,7.485680556702168,3.9303896548691046,1.0,9.08814421474444,9.08814421474444
1.0,-3.825599382351324,-1.3572838938817904,1.0,-2.123467428295931,-1.5313548830392705,-1.6200038957857754,-3.164092167920618,0.01878161365124459,3.0,,1.6368209271271237
1.0,-4.140745795994111,-0.6805860042646661,1.0,-6.916151197792065,1.8041620371445415,-2.010330272890211,-3.5952541069210406,-0.7293170928705106,3.0,,-2.390502552006832
1.0,3.2192449891034878,9.45619241083758,1.0,3.413429549828526,7.783770599377329,16.99734977722837,1.6049368747036317,10.797702065655676,1.0,24.533992529600663,24.533992529600663
1.0,-5.906625672232558,-1.7727774444002198,1.0,-3.72519427556919,-3.5885655710606494,-5.681195296156205,-3.3732730436282465,-0.7712506135907223,3.0,,-12.413261312824337
1.0,-2.5029914971160276,-0.13224287967501036,1.0,0.05616040572543257,-1.235674756007451,0.501118539787682,-1.8617538269645677,1.1669884712679823,3.0,,3.3770052812240756
1.0,-3.402431316346636,0.16410440586074002,1.0,-1.4523599066676907,-0.022218923017148506,0.03993203624564143,-1.7828931743500298,2.20056500291329,3.0,,3.7512604297855168
1.0,-1.1843726521331384,-0.2358138552403078,1.0,1.2535320531935505,2.680602928489217,2.2488877193511723,-2.122316537913388,0.7125471366425353,1.0,18.957445602522807,18.957445602522807
1.0,3.9108960718599493,-0.29539268296872695,1.0,4.61681249054898,4.020914714017197,5.085577806608841,4.821452723114217,0.15610994821242075,1.0,5.166456525256994,5.166456525256994
1.0,3.4714818572107284,-1.679543368017991,1.0,2.0508260428349065,-4.195322451455245,5.466188421328608,4.619484559178483,-1.244355062232517,1.0,1.0233950387883675,1.0233950387883675
1.0,0.30915168453136166,5.8138516857735,1.0,-0.22442598053921192,5.43827282970735,10.622329169963065,1.0370450888022282,8.212407174428908,1.0,8.586481190384,8.586481190384
1.0,0.17800153883194444,-1.04640713973715,1.0,0.17399023370959477,1.0805277076159436,1.8841478950646389,0.15509609471468067,-0.7106325399828741,1.0,-0.7066289423890226,-0.7066289423890226
1.0,0.8818506897365304,-0.5375468794656254,1.0,1.9521174908233754,-0.265205367400015,2.932663057004117,1.0799756107108727,-0.5021496851229623,1.0,8.006857272494752,8.006857272494752
1.0,-5.678740954606093,0.3740530914224112,1.0,-5.260347164717274,1.8552109464821949,-2.6576346151118413,-4.799216101436566,0.8838070282824855,3.0,,0.48087303080667754
1.0,-2.016886332869375,0.865129269555906,1.0,-1.1398325790392114,-2.1652334877734676,2.569230851047312,-0.6977849905211386,2.5553017769556576,1.0,-3.894529625096646,-3.894529625096646
1.0,5.799695806557212,3.2709695704667032,1.0,3.154136632105233,2.7078983408365644,13.803408941099143,7.104591619905634,4.481124838110138,1.0,16.052757017385858,16.052757017385858
1.0,0.958913109836661,-1.9090386188929764,1.0,-0.18861187043102579,1.4381753726474251,2.234049159844356,2.2487486255653937,-2.7178736248905953,2.0,,0.46943546283285786
1.0,0.13844917341529753,-6.874820934991251,1.0,1.810039162211541,-5.619195487088593,-2.8874258484790083,-0.7288048398316782,-5.44352566845457,2.0,,-0.6989368387807007
1.0,2.4335305915975995,4.7568199178924155,1.0,4.339077813138481,3.672759383598444,10.531815151101558,2.0193788815019618,7.1474913937538425,1.0,9.037668584981724,9.037668584981724
1.0,4.388677479954618,-9.67775595692464,1.0,6.108117098626886,-10.678221849839048,-4.143666615847071,4.524479665442089,-8.034754878218756,2.0,,-10.318206139097112
1.0,-4.794534433279793,4.659339888556396,1.0,-3.8131900167332984,2.6370202206558564,3.2962233088274537,-3.0469083919343487,5.849257389792803,3.0,,-5.3533228944515
1.0,1.4417413347194166,4.772579020075575,1.0,-0.5947962720007169,6.125911029092613,9.956087107965445,3.518728425120637,6.119041680995749,1.0,9.200413197809421,9.200413197809421
1.0,1.6735056470468677,3.135660772155281,1.0,-0.31734310310628056,3.5448886361789396,9.408743657059713,2.3973147262367345,4.539958680340364,1.0,7.5913398947926485,7.5913398947926485
1.0,-5.064636310355271,1.6989137912507368,1.0,-4.620973943846079,2.1803446698346756,0.4125758751728653,-2.9742283258623594,2.1596422001817768,3.0,,1.2992221665231014
1.0,-1.394350935649376,3.863146015357295,1.0,-1.173884974028148,4.530144882146295,6.680532473633461,1.2563503250900205,4.208726849699046,1.0,5.039620965889835,5.039620965889835
1.0,1.1341090132053986,2.381759503430403,1.0,1.6784005101721446,1.6498359978341772,7.218977045914393,2.049280722318572,1.733173319722273,1.0,2.2350613112472937,2.2350613112472937
1.0,0.5441284598129302,3.5571260461295098,1.0,3.865523689615131,5.169802839905902,6.0079573404414335,2.347084774179713,3.0430260790555446,1.0,8.75773873168352,8.75773873168352
1.0,-0.9524662509482703,8.018786413670187,1.0,-0.7375447087339548,9.19702483469467,9.974219294292547,-0.09711026386772983,8.20798875264712,1.0,2.8787519977522695,2.8787519977522695
1.0,1.030650141601036,0.8161111146299266,1.0,-0.9193250761847308,1.2928919231811715,5.663235670232371,3.171619819424779,1.200337265345474,1.0,10.057614041744431,10.057614041744431
1.0,-3.4927070019251905,0.6913393277027984,1.0,-3.226496230313831,-0.37780447875642786,1.6119048156482354,-0.7199837074808255,0.43086462299287165,1.0,5.974768940822109,5.974768940822109
1.0,4.1389417373228525,-3.0823194548241077,1.0,3.0379946454057043,-3.735995441630271,3.927494863136369,5.010666944894302,-0.9507804366830626,2.0,,-1.400037228931528
1.0,0.5090253179028089,1.9886668285319957,1.0,4.716770973683696,4.299596862213727,7.501104135640509,2.2619267272657355,3.076605769708227,1.0,13.232897939899384,13.232897939899384
1.0,5.2300270043388295,-5.4172323460965,1.0,3.479816252074074,-4.80377814801693,4.105191869391522,4.3777532550494325,-2.6343905637725937,2.0,,5.229414451722497
1.0,6.266379423090378,0.3705123861629148,1.0,6.93397016857303,1.7216636833119288,9.891219840186439,8.175363218727059,0.3698020886540425,1.0,4.227206473438567,4.227206473438567
1.0,5.93390979531119,5.078782413095258,1.0,3.2461564228079705,3.9524544582534182,13.30606678641868,6.475995744019252,6.116148875492755,1.0,2.058686725753251,2.058686725753251
1.0,0.9147105328562551,4.976873971280529,1.0,3.349148885199999,2.3579416856790743,7.61782791843715,-1.307098775061291,6.708356546473148,1.0,10.779791935320507,10.779791935320507
1.0,-2.3256422513259074,1.5980844346346228,1.0,-1.739155973578983,0.6460106952550059,2.5327787396182453,-1.5481446718343805,2.4823883050584117,1.0,-0.1505408177755546,-0.1505408177755546
1.0,2.906695036656389,0.3822204121822682,1.0,0.7516542748639063,-1.2067053312769476,5.642817359014968,4.023333014272486,0.8120447353828443,1.0,-1.231876505469118,-1.231876505469118
1.0,-2.404833434969542,-1.5514361355332318,1.0,-4.208599061087411,-2.254683252465501,-2.955830482948021,-1.7148909700666075,-0.7494624174016966,3.0,,-15.675391700857318
1.0,-4.763865475157151,-0.7584989358751104,1.0,-2.5147900725158165,1.6402471083155055,-1.3920101214754697,-3.01825944047649,0.15454297139421758,3.0,,5.1714880982304265
1.0,2.9997317647582844,4.28760246160235,1.0,-0.4925044362515112,5.221704363628824,9.874540352040787,4.735417031537464,3.514252540016793,1.0,5.9541929386760195,5.9541929386760195
1.0,5.849306067351215,-2.9355390146846387,1.0,4.821911101936417,-3.384842627958298,6.363875016465717,5.274352607398111,-0.714467580120709,1.0,8.277913245065323,8.277913245065323
1.0,2.5107126417832406,6.980825646287164,1.0,4.6171541893639585,4.046763980994953,13.034757292634044,1.8135791518364517,9.907681799078222,1.0,12.880647430124654,12.880647430124654
1.0,-4.81862401562746,0.028013826856817685,1.0,-3.2197828950054133,-0.20074313161528307,-0.18295503956639925,-6.214637872566296,2.155888332120208,3.0,,9.446708509281713
1.0,7.502792607449253,-3.690576418439676,1.0,4.936198673673884,-4.327122073323011,8.511053770458808,8.960222046849456,-1.786961133031635,2.0,,0.3925886629133546
1.0,2.197549281296071,5.301196801313354,1.0,6.071153974593544,4.923604759001534,9.070215555722207,3.7863428979951808,5.56261768948529,1.0,-0.46832968222395266,-0.46832968222395266
1.0,-0.149995789259721,1.2016022467329885,1.0,2.2393574181471134,3.2654409793774257,3.477009861669817,0.37142155788641446,1.8215531947053962,1.0,0.4022838192702505,0.4022838192702505
1.0,-4.961521113320635,-8.76314757694168,1.0,-2.670685104003268,-8.992466834207987,-9.542579185750542,-3.955042727954548,-7.936013635037385,2.0,,-6.884068689679389
1.0,-0.24577362408597705,0.6386966283718186,1.0,-0.812270019625738,1.8191815247574383,4.517929318963946,1.6138935743231175,1.6817456610793688,1.0,6.242359091653699,6.242359091653699
1.0,-3.7496868291112704,-2.632396202418861,1.0,-6.128131681591899,-3.2715274507429433,-3.2709667905823117,-1.310037950961183,-2.3014230242436104,2.0,,-15.67128858732189
1.0,0.2988237986117646,1.272937489321459,1.0,-0.32270162470354585,1.428518750420604,4.470460075667483,2.6298893913348356,1.4672108725960071,1.0,5.59470538879489,5.59470538879489
1.0,-2.0454982028987185,-2.9746417672305445,1.0,-4.912904525592147,-0.21317721111632704,-1.8757485870145456,0.27136498647150087,-1.8166294221917827,2.0,,-9.122023588942195
1.0,1.7672875960354748,3.5896066930318695,1.0,1.4302553636767348,5.080077725635293,8.186452061219551,3.5138101671945843,3.800851351121919,1.0,3.5076191887160446,3.5076191887160446
1.0,-1.4527621030744706,-0.14696566582695314,1.0,-0.8394089183375605,1.5045604061265032,1.5819897499347364,0.18493375962914405,0.8185897326083402,1.0,1.785157745066926,1.785157745066926
1.0,-7.70621166283956,-5.2352629822959065,1.0,-5.951816870469263,-3.423989273137728,-10.301465377504952,-5.9165870498453765,-4.648844916288377,3.0,,-7.416792499243014
1.0,-0.7693476629722185,0.8398737874963313,1.0,0.7659481006779244,1.3293350722577686,4.079143190559785,0.03158831283312591,2.9853867786898203,1.0,-3.302140741535253,-3.302140741535253
1.0,5.3782901516490655,0.9544643585201443,1.0,5.308593777070031,0.6708699948426203,8.264691017737723,6.5432821386174735,0.7008984924198218,1.0,1.8007041846847125,1.8007041846847125
1.0,5.5238573101559565,-5.866112336780412,1.0,4.641714046139624,-4.812199517152815,3.5452216484599837,6.015093458029391,-6.331125876633488,2.0,,12.494143872113316
1.0,-2.252984636379437,-5.296558653416654,1.0,-1.2508562937517964,-3.6310592652568268,-4.29558716344393,0.08850791283278081,-3.9762647012195638,2.0,,-10.115545939299068
1.0,5.123642436426202,-4.455785545557202,1.0,1.9457147469070377,-2.7711628459708812,5.807825484611192,4.442022228902829,-1.217322645592028,1.0,7.901275658101438,7.901275658101438
1.0,-13.701018375003969,-2.3452928504228607,1.0,-13.620369836685493,-1.1732425864658171,-11.794252573392914,-12.677413482310097,-0.7991496304848007,3.0,,-9.38056559953873
1.0,-0.8631823623722441,-0.06263834338350667,1.0,0.15665729158392283,-0.15080695308502381,3.0647702219920303,0.5545016750209086,0.513058584145471,1.0,1.486144190098082,1.486144190098082
1.0,5.536094105593123,-0.9974152396332314,1.0,4.691021064047297,-2.0605163533125226,6.961115160300795,6.451030950089271,-1.280126985483576,1.0,1.8457609002943176,1.8457609002943176
1.0,0.740982606630293,3.78787176849755,1.0,-0.3831594975057977,2.4995895930030922,7.893502536758376,0.7462550012117547,4.740826493054264,1.0,2.394919182590673,2.394919182590673
1.0,1.5894877896816901,3.6081771538974676,1.0,-0.3895512231952645,2.9247390309441017,7.787524005733662,4.486765338795433,3.7040636663915762,1.0,-6.925998094298361,-6.925998094298361
1.0,5.020342393478497,1.7103592370356329,1.0,5.420386593621134,3.8081902072665264,8.883266842049121,4.8694676970535795,3.9259087218428634,1.0,7.7048267833160144,7.7048267833160144
1.0,2.5645341154865307,-1.4501676816708897,1.0,2.1702494210132213,-1.3134394169456045,2.9716787841795185,4.285686589277502,-0.7381558827192289,2.0,,-8.356599064016843
1.0,4.911763718503738,-1.2948049612292316,1.0,3.9471097231123027,-2.950446058955416,5.64158837666061,5.154034203033941,0.3333525963706362,1.0,-4.653381564733296,-4.653381564733296
1.0,8.354259753041571,-5.91607377877904,1.0,7.244007006594761,-3.656128729818308,6.502202279691183,9.451553305574082,-5.199197197095504,2.0,,15.531163246298751
1.0,-3.225824218256573,-6.513385062029778,1.0,0.3580348899419028,-7.401473666171084,-7.085658876558753,-3.520075445063048,-5.600710939691617,2.0,,-8.1552053495505
1.0,-6.212598222086714,0.191300368590607,1.0,-3.039715765683414,0.9894945327671043,-3.9052071707627034,-6.104598202195525,2.157589985259246,3.0,,-5.314724883055673
1.0,0.12833611198306602,-1.1514416198028972,1.0,-2.9999357402570954,3.5805694357757822,3.033369311832031,1.4462878410492555,-0.7165180981743515,1.0,5.73611680598852,5.73611680598852
1.0,-5.618820882366472,-1.7689506247645217,1.0,-6.186708525329652,-1.7411261091364518,-5.587146379301757,-5.295487545901586,-1.5520942577269097,3.0,,-7.874211130329553
1.0,-7.373315904656057,-2.7525534169248815,1.0,-7.550771710470347,-3.4625347078024866,-6.5935599072575855,-5.93583809005982,-1.437087775919498,3.0,,-13.250894807824636
1.0,-5.070643853656116,2.5435349209640385,1.0,-3.444791811390947,3.1573096806190257,-0.703324237028812,-3.450799716424653,2.71829223995356,3.0,,-9.718217646494793
1.0,-4.7802471444544015,4.044836102735129,1.0,-2.775962433219589,5.910654405070455,2.2271569301667196,-2.8991739681263886,4.014057079913167,3.0,,0.7146333136575715
1.0,-7.721593799187072,-0.8085377652467597,1.0,-7.786883427417891,3.7959814851540816,-5.238786489488475,-7.0358018422851485,0.7128504501061643,3.0,,-1.8410196449819383
1.0,1.1466770037512777,2.1328960564028585,1.0,-0.3909237895588187,1.3699996250322921,6.250260319760706,1.3680660415149002,4.8276920667918635,1.0,-5.857410716057314,-5.857410716057314
1.0,-4.34131913407013,-5.921429527237812,1.0,-2.2123441571539004,-5.158328726597385,-7.3050080751635225,-5.424682842545524,-4.123537495421777,3.0,,-3.2206817210883014
1.0,-2.7405235253954165,3.5431786123941733,1.0,-3.4557341985793926,4.839453652679768,4.189463116577281,-2.055859825825401,6.068434346755901,3.0,,-0.4054144524142935
1.0,-2.2515197546843924,1.6503843679023693,1.0,-5.20753887707281,0.02364884821300306,3.445702667243234,-2.1915722868397203,4.854824359360322,3.0,,-1.3750643433955596
1.0,-3.601156324927977,-0.6323687275578675,1.0,-5.76785880742408,-1.0699908903791389,-2.4472499611756797,-4.232301125605844,1.3941321987953195,3.0,,-11.177823103488372
1.0,1.422557982628931,3.6039326491851,1.0,2.8484316933525387,4.880857544842996,8.908063840340434,2.166657813766321,5.011170416285732,1.0,6.728738246182906,6.728738246182906
1.0,0.3910673869349601,3.124567927117538,1.0,0.5508683942570667,5.306496453033278,6.714925178412954,1.8798966788742728,4.097168604093531,1.0,4.475255866847261,4.475255866847261
1.0,5.401034904031111,-5.083595964710571,1.0,2.296441481783462,-4.165466712185702,2.7966705325528007,6.048516076076882,-4.198082860467367,2.0,,-3.555484761649802
1.0,5.316040600848072,-2.879658721246026,1.0,3.8434168962285815,-2.8550077519579973,7.155318457087185,5.700932914466402,-2.1874115864726367,1.0,13.733417306461327,13.733417306461327
1.0,-1.8517461192061087,-1.3725007849047104,1.0,-2.822541466080462,-1.5614303886396326,-0.22257688409548404,-1.1144205505024765,0.6796228718863484,3.0,,-0.7303926607638909
1.0,6.049967930158613,2.974207237348378,1.0,8.433935771024633,1.332112621627477,11.248649998056889,8.479210759908097,3.7502869625487483,1.0,3.6327525295429046,3.6327525295429046
1.0,-2.2594603329049328,-1.0250657113846617,1.0,-1.647415564599801,-3.9054377426574107,1.8340354210083203,-1.553755428350776,0.351541469830867,1.0,4.042830006526981,4.042830006526981
1.0,3.2978830384079334,-10.194284277435457,1.0,1.8778827069194757,-8.06986432555028,-2.784000148965715,4.743389543935428,-9.16162588850359,2.0,,-4.1069132534202275
1.0,1.39035652753584,-2.47042405821721,1.0,2.25444955947396,-1.376055502792462,2.7336384905806153,1.3853970672521807,-0.5949403713231511,1.0,-3.6959438110314706,-3.6959438110314706
1.0,3.1640686087925602,7.821975333083966,1.0,4.71051814613962,9.4075211591398,14.844036043498484,4.675312820599113,8.793020031442198,1.0,19.231145238562227,19.231145238562227
1.0,-3.23967193088844,1.2455475047207887,1.0,-4.866817808771573,-0.09401140693199594,0.8577193726078328,-1.5086072007600613,2.1141736295621385,3.0,,-4.863580672729344
1.0,-5.795740722929599,4.054245910262008,1.0,-5.917632764677148,4.045728894341793,1.9872378701541948,-3.226400762693512,4.700152139757204,3.0,,-3.187443422221584
1.0,-1.4238800487244307,-1.9993655650138356,1.0,-0.27292034105928065,-3.5923634914790323,-0.014338104035601207,-1.2511203125286512,-1.2961741156813138,1.0,-4.367553693248901,-4.367553693248901
1.0,7.530104249408443,4.915475337442771,1.0,9.62119824213006,5.825279021822936,16.23256240829956,8.340895033073334,6.228392715002508,1.0,17.269137661547187,17.269137661547187
1.0,-2.3642631216046297,-3.543704615950706,1.0,-2.628564472044445,-5.30474057520701,-0.6930200082709357,-1.6175884419271376,-2.6678924328781073,1.0,4.343367186587638,4.343367186587638
1.0,3.1102769995639394,-4.319250999641584,1.0,1.9308568232714993,-3.2848514387812067,2.5794512439799897,6.763000171714598,-4.000049377978024,2.0,,-5.20415996217276
1.0,-1.151755529277064,2.4475886889935503,1.0,-0.09575569708388476,1.6558049641225607,5.878333204612153,-0.08280536986930931,4.803986363543752,1.0,5.979393920696369,5.979393920696369
1.0,4.164125997876743,2.535200550880791,1.0,0.7276132087383944,1.0070736629041765,10.120000283267073,5.838378129681557,3.3838308324256454,1.0,1.2001399265775528,1.2001399265775528
1.0,-3.941320351783934,-1.420953856794238,1.0,-2.3815254078813055,1.1266778091634342,-2.354853251615938,-3.0318677233709117,-0.16598403803654738,3.0,,-1.7289463110284848
1.0,-1.4869475289577005,-3.734169525205172,1.0,-0.568245329229839,-4.987601774586926,-1.7325902951596004,-0.13527033166378782,-3.998263328341461,2.0,,-4.054016856574169
1.0,-5.212576585530059,-7.613838957709172,1.0,-4.706173091790979,-3.5658922505007373,-10.970505079524226,-3.95886870369993,-6.954641057565901,2.0,,-15.981337556876428
1.0,-1.6991695892364462,-7.559075228111392,1.0,-2.3114134592571416,-7.63363172093559,-6.966404139858433,-2.380637328533094,-7.2821552157403735,2.0,,-9.011937627339371
1.0,4.072599164751397,-4.238469974893924,1.0,3.6258309860314517,-4.933719418347035,2.3660797196037793,4.5581601003712935,-2.011700800774208,2.0,,-0.745153568993941
1.0,-0.5659356034567082,-0.5021063595882943,1.0,0.03886446435833402,0.5849518846954636,2.671492088662146,1.1195590077487123,1.5893313730724192,1.0,-4.396113341909615,-4.396113341909615
1.0,-1.8311471133806378,-2.984248106477175,1.0,-1.1952314997152937,-2.411185731403776,-2.9907208411190576,-0.9016635805631328,-2.6250942330394476,2.0,,-8.330785341579729
1.0,0.36057331914144125,1.4923231430529575,1.0,1.302045416342236,0.1415671373407521,5.961987533374344,-0.09956333552554097,3.7829482806185544,1.0,1.4932826266841892,1.4932826266841892
1.0,-0.6656330360390211,6.118593187189001,1.0,1.5027279885178968,5.157244008057238,8.611969875864066,0.764383501429723,7.488615743123161,1.0,7.087729179427929,7.087729179427929
1.0,-4.263759053997108,1.4698386426482468,1.0,-3.06839496407848,1.8252516224103013,-0.0694018128092273,-3.9426978896807565,0.7821232930449877,3.0,,6.245674486099897
1.0,4.396476444004466,3.3524653616164755,1.0,5.834790905034646,3.750077795226539,9.930145753250438,5.766628298693999,2.9250700956150197,1.0,9.305715660474565,9.305715660474565
1.0,5.2853937142984115,-2.3459156749546204,1.0,6.135902110785258,-4.518896050084637,7.11675451411487,6.566256381475148,-2.352545663211102,1.0,9.70181189655083,9.70181189655083
1.0,4.796169473171399,-1.021926584294156,1.0,5.939474957627563,-2.3102456089332613,7.971061872079584,5.533379432486899,-0.14311398740769987,1.0,17.767282165760015,17.767282165760015
1.0,-6.775394421179667,0.22906162016903805,1.0,-4.297907188422132,-1.6855515262459884,-3.671190344312744,-7.469011214543431,0.3152099801308811,3.0,,0.1854595249355695
1.0,2.967112937454022,-1.0049898167084224,1.0,8.164530338979342,0.49277492006925117,5.947662319897559,4.011684681008722,0.7735056758296184,1.0,12.789240614455018,12.789240614455018
1.0,-10.258378220037114,0.7646930747982388,1.0,-9.459061569933532,-0.15217760788538814,-5.375014295507669,-9.070853395816055,2.52037165295862,3.0,,-3.9937409520808833
1.0,1.340972014086081,0.8844070540373647,1.0,2.984079213872944,-4.568394322210483,7.306017936058506,2.4053447419994196,3.0563676688064905,1.0,4.9018665742962515,4.9018665742962515
1.0,1.601925448897782,-1.34786199849406,1.0,0.9794104678855993,-2.920611129521882,1.729826256371502,1.367637595681138,1.2399755312299459,1.0,-14.108978157515423,-14.108978157515423
1.0,-4.581937787331238,3.321341645435841,1.0,-1.7907374716643223,2.686559186959706,0.030875789631731543,-3.6420807951326726,3.3732693615693194,3.0,,-5.950648356173399
1.0,-0.3701407874641455,-0.9209130531724156,1.0,-0.9080009315848173,-2.7654687898578656,1.2224498110126105,-0.4904946817529099,-0.9309930852120952,1.0,-3.8779823784794782,-3.8779823784794782
1.0,1.385552121846604,-0.7673251633191945,1.0,0.7912932354874395,-3.2748437008353863,5.529019050190222,3.2914473183123,0.5781474778427038,1.0,-1.265639899186078,-1.265639899186078
1.0,-4.810801048047644,1.1099033854186349,1.0,-3.6806922315262094,0.5471903651979951,-0.8162544939319185,-3.33479011153292,2.894550287476012,3.0,,-11.219722929781586
1.0,5.373878314181724,9.4593187873235,1.0,5.40977221302764,8.987793621039206,19.260754348355423,6.787269012333503,9.64379141476629,1.0,15.67317636542695,15.67317636542695
1.0,3.7673540881062793,3.9902487513765443,1.0,2.9698800957718916,2.6351659196096984,11.139295353542414,5.468138461619356,4.043939243122739,1.0,7.06197153839074,7.06197153839074
1.0,3.7412083207696636,2.6868085465378324,1.0,2.697272028100719,1.616384314512253,9.396924005886948,2.8686345794603447,4.209363860511262,1.0,11.015381517402162,11.015381517402162
1.0,-6.448168934084239,-3.1610633152065257,1.0,-5.472571885117821,-3.263191637960985,-5.997848016237882,-4.104171739812874,-1.952981668466888,3.0,,-16.0050146105814
1.0,-3.690057134848673,0.7878772702100281,1.0,-3.96981044390762,1.2816352445332586,-0.24078474409730166,-3.930872547601943,1.742001241386969,3.0,,-3.5762266869962547
1.0,5.267522830089054,-2.9286933389881225,1.0,3.3998799522576593,-2.4457393174990596,4.5976053054186705,6.824317708649875,-3.9470403553449347,2.0,,0.8294485889620486
1.0,2.628508237495711,2.48326520391655,1.0,4.215443007934081,-1.2302317708819483,7.165993993056741,3.3141080324858723,2.4775501103209763,1.0,-6.419983135474744,-6.419983135474744
1.0,-5.967561628235593,2.7085604062106183,1.0,-3.4064380856749112,3.613155415272879,0.5962641969255593,-5.685350215868975,5.161896521907155,3.0,,7.214150746120989
1.0,-0.7607596994977116,4.666300939198954,1.0,-3.2587021838624355,1.4344157828616342,9.4645544590283,-1.4270660834104127,7.609799955256321,1.0,8.126069512027652,8.126069512027652
1.0,-4.599853792164559,-0.5979742112810288,1.0,-2.429437163758532,-0.02800165683408007,-2.791589120882177,-4.281407264957045,-0.567293329374822,3.0,,-5.162596396628398
1.0,-5.66768607279955,-0.0014230736373893058,1.0,-5.203905967733747,-2.5573147323866325,-2.5419454795078167,-5.699594284948634,1.0135160665213936,3.0,,-9.729997898669648
1.0,-2.8353747035862646,-0.40586103108729193,1.0,-0.39093285912626685,-1.7200333577995128,-1.5250984485136554,-1.9516602577539937,0.9224246833646508,3.0,,-10.669318911216983
1.0,1.2256253733713838,2.85750716968284,1.0,0.21146496230812106,1.7789838768185695,7.198720042385456,1.9876038739170205,3.1237162660862063,1.0,5.960057568305992,5.960057568305992
1.0,2.918359330529828,3.569985582036511,1.0,2.2518762957362433,5.7979403060911805,10.69351084620372,4.364330230248463,6.067363281285653,1.0,9.5891447359845,9.5891447359845
1.0,-1.8819618481421718,-3.389610056813846,1.0,-0.9042090804958934,-3.9823661229171528,-1.2691669723700478,-1.5600893819010357,0.5858144031167685,3.0,,-1.4304167980910383
1.0,-3.509785313016439,-4.598280547022492,1.0,-0.19852229990487835,-1.9469567219660568,-3.345618335060858,-1.9916408546178883,-2.816753857496473,2.0,,5.626500428295355
1.0,-1.2378461630177962,-1.3896624584461703,1.0,-1.00704913392398,-1.4983153555986835,-0.7617679881268833,-1.156360925323636,-1.0866852967251766,1.0,-2.467362343266691,-2.467362343266691
1.0,-0.695996687114196,1.2993978638910064,1.0,1.6148889303547476,3.763347259983544,4.174038240991785,0.9972713023757159,3.030708606354765,1.0,5.385485649394676,5.385485649394676
1.0,2.452535151450336,-6.786510537534619,1.0,4.275012807163353,-5.921841596226779,-0.9202305030214244,4.2694011500540565,-5.213194390707226,2.0,,-9.36023435574624
1.0,-1.7567043882075688,3.410000635406563,1.0,-0.3385257859547095,2.786172513566826,4.811849813788728,-1.6632250971254314,6.799244895168906,3.0,,0.05888927666056798
1.0,6.045167617793993,1.8124675739152842,1.0,5.278231921844802,-0.36559217759937046,9.143487387283296,8.189920177674876,2.1509107643169934,1.0,-9.069480971690485,-9.069480971690485
1.0,-1.5950190720655701,-0.9671936946370471,1.0,0.16773332527738538,-1.6057723543815245,2.482291206496483,-1.0680686382725384,0.7325030359908246,1.0,5.552600621833594,5.552600621833594
1.0,-1.5574956322797573,0.5025943777070223,1.0,-3.7621851989063684,-3.8438588592626997,2.606379426369445,-2.271599235005992,3.609140717886291,3.0,,-5.531394324370192
1.0,-2.5173865998347225,0.477680796059681,1.0,-3.708392393440336,-1.3200510913308607,0.7145338550945493,-1.3326525473840451,0.053622012531200136,1.0,-3.16262370028045,-3.16262370028045
1.0,-1.311297451910357,-2.153942778783386,1.0,-1.8030980330720912,-2.5723030613397473,0.9756429461635696,1.439895148018957,-2.097929301510465,2.0,,0.21900437931769412
1.0,-1.273389049574334,-4.087900913046907,1.0,-2.670965583428703,-3.349307855557541,-2.477116394209768,-0.3476175802690085,-2.4154088766199693,2.0,,-7.339323472553854
1.0,0.7399630675082013,-3.814919535014231,1.0,-1.1116314815663852,-4.20010815234561,0.6270150324080614,1.989507463844173,-2.961607269521051,2.0,,1.3088010432476542
1.0,-1.0971387083136985,-4.193196027504119,1.0,-2.443340331713283,-6.279373299308883,-1.5774910943786404,-0.7325194319009024,-3.108121407680579,2.0,,-3.6019879564455985
