w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.6631259044691182,-1.0381348856756745,1.0,2.437775777317799,-1.6972123024175967,5.5761608463378565,2.497210089866541,1.4322576755636094,1.0,8.383042739400075,8.383042739400075
1.0,-2.972380708578568,-2.162216692788094,1.0,-3.0277516132168008,-4.582313817344955,-3.9250269245188103,-0.31194662854243904,-2.017630054671268,2.0,,-17.835580833254422
1.0,-4.674872769545685,6.880384155274049,1.0,-1.6606378427348756,7.187615418771235,4.530577515367163,-4.638150429193145,6.608628967039921,3.0,,7.635168500785338
1.0,-2.153439127265948,0.8731080448399738,1.0,-3.52604150522981,0.9211807886467167,2.741511667433537,-1.911416350671073,2.467433583175616,1.0,-0.19333216375906637,-0.19333216375906637
1.0,-3.523143286727604,-0.902685966757859,1.0,-3.232529439713211,-1.1035466428041631,-1.0244145807205358,-3.3327249081803614,-0.05377018096639258,3.0,,-3.217805874907311
1.0,0.023885007458907637,2.527251181172993,1.0,-1.38795654750964,0.2949220672754207,4.691409766663852,1.8722628655351006,1.3804740106369255,1.0,-3.80095472319306,-3.80095472319306
1.0,2.204304678090424,-5.773693955135596,1.0,2.71294831353546,-2.8421173887836746,0.20291237891600866,3.9075675054559675,-4.176815964574064,2.0,,-5.622353398596491
1.0,0.2893946778933088,-3.9789534808278084,1.0,0.27029208781349895,-3.3976387927051594,-0.6344227473801252,0.2908998449338237,-2.8223440499167625,2.0,,-4.726914261443728
1.0,-0.894513728745794,-2.0883887702340407,1.0,0.04506710676607206,-5.649867933932408,-1.5780096948797007,-0.4673721823828806,-2.2284650466603226,2.0,,-2.9277974817734385
1.0,-1.6453824227752014,0.18484668761428588,1.0,0.16535659181857199,-1.6950933218465853,2.3980887362144077,1.0764552954156363,0.2856527138150984,1.0,-2.9024409604766728,-2.9024409604766728
1.0,-5.835671996774322,-1.8475733984352447,1.0,-2.824543283828856,-1.607560095091407,-2.4283342332901485,-4.814664698490954,0.3944509877777074,3.0,,2.4322432387205946
1.0,-5.616996974194811,4.677138495438952,1.0,-6.699948658009161,4.310449114977102,4.893881160149878,-5.921179957709526,5.885082025607741,3.0,,6.055287859609633
1.0,-2.8798165956342996,-2.303632699203568,1.0,-1.57389873744846,-3.4963785423204667,-0.8883411469145324,-1.5818697648961728,-1.3013413444125617,1.0,-1.920644034004825,-1.920644034004825
1.0,1.5825278055221468,0.16913020627960537,1.0,2.69898009691384,-1.9316608127334234,3.5603145546947097,4.566872887765579,-1.209624639999734,2.0,,-10.508727440859458
1.0,-1.4238527674435708,0.8082722255148979,1.0,-0.6235354259293594,3.9590935681767023,3.0702911475337578,-2.1850527698643942,1.121251574213616,1.0,8.43729910367742,8.43729910367742
1.0,-4.209158329287464,-4.802097574236926,1.0,-5.957583122910114,-2.2381773301152568,-5.945847510367215,-4.613128753154608,-3.5307122087670866,3.0,,-4.027170654838351
1.0,-3.4225337172388612,1.1514823744046552,1.0,-0.6450363140193986,2.0288590872049843,0.6580374032684717,-3.7008969598193655,2.3500200579118427,3.0,,5.017262470122178
1.0,-3.242463674810567,-0.49706009860469175,1.0,-0.7125107626368448,1.0581518725143222,-1.6374632230294655,-3.9536221841854324,-0.05403286386749662,3.0,,6.614853026663677
1.0,-3.621592992252002,3.1730825407126217,1.0,-2.0209588472929645,2.473662563140068,3.191309093144699,-4.083682072481794,4.73969465243977,3.0,,3.1351209213678297
1.0,-0.21546878579567882,3.745766197019861,1.0,1.1077960095390527,2.2225458933766076,5.724317912778577,0.02509901421529781,5.29478379555546,1.0,0.3513146878717297,0.3513146878717297
1.0,8.763595114472595,3.5631520561250363,1.0,8.875444426635951,4.50369979104292,15.85866444962816,11.303380939651577,4.116321201426344,1.0,12.206833447260692,12.206833447260692
1.0,-0.07540437598773743,4.205974565492633,1.0,-1.1930407993334802,2.3215334724667622,9.843658231924675,0.9595236404340268,7.660530375014768,1.0,9.862305928513123,9.862305928513123
1.0,1.0725628905533688,0.5754490874762688,1.0,2.1062424059026412,0.4218409726937524,4.239840546965863,1.0626902176458903,3.219025799881196,1.0,-1.7432005629856375,-1.7432005629856375
1.0,-5.613808871473882,-2.9124179756360764,1.0,-4.1410245367969365,-4.73706276307319,-5.385420514338379,-4.8050805724329475,-1.765120355058933,3.0,,-12.700453097550914
1.0,-2.0414211679562,-6.913933590057172,1.0,-0.21971189302852578,-9.241003087935704,-5.570565248102836,-0.785457825259658,-5.57053055857558,2.0,,-6.851671850650295
1.0,2.160462043451325,2.824043049343928,1.0,0.6024080233583193,3.0535493659819477,7.246037997695765,1.5015899279812532,4.036048062225258,1.0,4.443675253861827,4.443675253861827
1.0,-1.7194411336724083,1.5985943956707336,1.0,-1.6345715634346558,-0.25292409227747226,3.9651249891877796,-1.695962434640204,2.925365829918263,1.0,2.0128165942372114,2.0128165942372114
1.0,-4.691825373287469,-1.970124310169936,1.0,-4.41435253448568,0.0372695948554862,-3.260889507757199,-3.1052584276371293,-0.831137531893217,3.0,,-9.327881392332706
1.0,3.8719440784908317,1.0270974461520452,1.0,1.3650315530366446,-2.1744089063885195,8.0683523466884,5.008770232506073,2.1795951162703395,1.0,2.4531279870445717,2.4531279870445717
1.0,-3.571350415547464,-0.36385409500886745,1.0,-1.3213064798477423,-2.3563587160877506,-0.0326570286814758,-1.9432698069785999,0.3093177783175367,3.0,,-0.9978246055218762
1.0,5.640967707882077,0.9829621641424784,1.0,4.767940557738746,4.110049231920846,10.610415683820305,6.014989645901912,2.656487973156032,1.0,8.805493319058218,8.805493319058218
1.0,9.897375152905038,-0.9140981659996777,1.0,9.066601313130565,-3.820201595728452,11.323048732607427,10.495354984010163,-0.31905857760431433,1.0,1.0295290878335752,1.0295290878335752
1.0,9.247590738634761,1.2957472341377982,1.0,9.262739311915198,-0.7625286335330721,13.62200228986522,9.820987812657616,2.746202201101476,1.0,10.234611425210622,10.234611425210622
1.0,-0.8214605615263901,2.8277106975608994,1.0,-4.6154426068749075,2.7267430725488113,5.404535092230451,-0.4057903325784864,4.255052997297858,1.0,-0.28537526513389333,-0.28537526513389333
1.0,0.08776476266058325,2.947602050801397,1.0,1.3246209543401757,-0.3789825084376899,7.176021570246907,0.7345703565971864,4.266782549647563,1.0,7.757224939575069,7.757224939575069
1.0,-0.30514207240360874,5.866588627649037,1.0,1.2074117243838347,4.553531532316248,8.187912682799185,0.39223465333094903,6.667784825230052,1.0,6.5445731621639265,6.5445731621639265
1.0,-5.286726373741934,0.7532182238283184,1.0,-4.459566347790469,0.3196223138246616,-1.7246254358923783,-4.012380809064729,2.0638165850515837,3.0,,-8.790757030526347
1.0,4.545006323663956,0.9568302320961416,1.0,5.150210793703603,1.5426484429165204,7.672931634101373,3.781338608545774,2.036264548590471,1.0,3.8135752736794655,3.8135752736794655
1.0,1.7756800364171679,-3.413242778068362,1.0,0.6263603531564652,-5.433388607440168,0.3808512547063829,2.9832815572390414,-2.3585861083645083,2.0,,-8.557440015451263
1.0,0.9449007668757142,8.645539767598857,1.0,-2.499849971881455,4.70379650099958,14.986981436308522,0.5879461399155255,10.18621762829941,1.0,13.714609908372868,13.714609908372868
1.0,-8.37939162389993,1.6313106386608414,1.0,-7.940557216407103,3.40948656856015,-5.332655039202777,-8.889446937723754,3.016251604112207,3.0,,-5.031349369492701
1.0,0.7524314733789857,6.462304657745487,1.0,2.3741316175531013,6.560166655397303,11.381882739122428,1.1646769877759056,8.43465238430017,1.0,16.43556947312559,16.43556947312559
1.0,4.265216371471841,-3.7038531536411803,1.0,2.1069951958599793,-3.1790847784993534,4.614217736250863,5.3450925672906076,-0.9713302642913368,2.0,,-9.073599098335873
1.0,1.3565876722941101,-1.9505597328757007,1.0,0.5552984953739605,-1.4722619776784658,2.524834648778657,1.5553123328239593,-2.469332415008108,1.0,1.5306516951880196,1.5306516951880196
1.0,5.18515974145224,-0.14602726567552493,1.0,6.327485727288169,0.018720499044586836,9.015490352924921,5.7535110663042826,1.0283496520672488,1.0,8.267063914944025,8.267063914944025
1.0,0.78065068962451,-4.067007532478335,1.0,1.5433420349975855,-4.28449096527955,-0.27660581126249156,0.3904919439685737,-2.0549609944704708,2.0,,-5.008070265162873
1.0,-4.279939160729514,-6.594591144036794,1.0,-4.196058486894649,-1.5914158329737509,-7.272124979444415,-4.344294478770242,-4.444110293564651,2.0,,-3.488917352458425
1.0,0.9486682261803783,3.347550915340111,1.0,-0.17092636070826872,-0.1288760785695202,7.23985687079619,0.5238324787977462,4.417063072003308,1.0,-2.9727649192699612,-2.9727649192699612
1.0,-0.8142375581253268,-7.959855131143324,1.0,0.19947573678246078,-11.095258515936083,-5.102747907277331,0.39837616325356245,-8.361682849294954,2.0,,-7.762420923635041
1.0,-3.453883265334451,1.962077187912242,1.0,-2.5687299880683154,2.4164570596026835,1.4861841861779974,-1.9738106766518566,2.7422300738708225,3.0,,1.2456752897006758
1.0,-5.496922917849784,-8.182454617602234,1.0,-1.8414916861062083,-6.813016497315804,-10.138624845360294,-5.063273664551706,-6.611346381337269,2.0,,-15.69683118595873
1.0,-3.3587058447694256,-1.656016934512773,1.0,-2.0830398249340476,-1.6909915340025192,-2.2033535864467337,-3.360045458909858,-1.0387641338367606,3.0,,3.3820419669899575
1.0,3.330203514366366,-2.547236334766852,1.0,3.4172195496697286,-2.363019957703913,3.8370818616750584,4.061183365879849,-1.8257274826931795,2.0,,0.9960461846884399
1.0,-6.09331953105801,4.108651554619324,1.0,-4.3597938419320625,5.862575460126298,2.8102208325960687,-2.7879310537234163,4.5817713721908655,3.0,,-0.42656508411674565
1.0,5.745628863578887,2.942708254826999,1.0,5.168595900946368,2.08568678380128,11.814142171467891,6.296186963923889,4.648382975066818,1.0,1.659959945574606,1.659959945574606
1.0,-0.788426913435688,-6.049435877736617,1.0,0.34531183323576287,-5.722006407804077,-6.1456622537606584,-1.110175807122672,-4.697574326127053,2.0,,-8.399106623039032
1.0,2.4680442700865695,-1.5931299599630708,1.0,2.4919606097445857,-1.43870214816579,4.322881426660439,2.9536290149448305,0.2289662305403235,1.0,-1.5683021380670974,-1.5683021380670974
1.0,-2.387491582509398,-5.303693400714766,1.0,-0.27809082748629144,-3.6859450640866784,-4.3107851708037295,-0.08474743657330075,-5.353102748550783,2.0,,-3.559139982779556
1.0,-7.958874573380159,-4.016579991960858,1.0,-10.58434559364783,-3.3838247147231475,-7.705260552569545,-7.0619672245588045,-2.506816844784487,3.0,,-11.708891934072192
1.0,5.537697382479764,-1.6048297351747496,1.0,2.7420504595214394,0.6564571584771584,6.379756343111923,6.576378984428987,-0.48926208694923246,2.0,,0.28647044424645696
1.0,-0.7841984257122911,-1.8574473084255927,1.0,2.124575077620568,-3.574407029963244,0.8727474220449228,0.6304813273942933,-1.1892680811039997,1.0,1.9050321405123651,1.9050321405123651
1.0,-5.2219619148538525,-0.569003432549333,1.0,-3.076834762143962,-0.5640025321276738,-2.189582987133446,-4.414881431161316,-0.37380866043291816,3.0,,2.9229950192769145
1.0,1.0127254481345538,0.7735899629873412,1.0,3.482082071676091,4.3925387029374905,6.014121168827036,2.704662906608656,1.6858811632862911,1.0,10.174226850372678,10.174226850372678
1.0,-5.357686321320972,-2.1599924316314913,1.0,-4.860472731175647,-1.3282856688011644,-4.820804713887058,-3.787117457566149,-2.1751252980782123,3.0,,-7.80406336858795
1.0,1.1906237241435798,-7.604246695382711,1.0,0.7568612056904869,-8.159526066162867,-1.8720291651229317,-0.35376999853088487,-4.260772031120657,2.0,,1.8333109179662346
1.0,3.261575548740562,1.612676521398577,1.0,3.9235102919238187,2.3951571284005433,10.952612278638929,2.330326541653467,3.400498866245752,1.0,28.588802937962065,28.588802937962065
1.0,6.96283801781709,0.6256841753429068,1.0,7.157655232216526,1.0187103345029638,10.28611604380298,8.22191425095784,2.231043729543154,1.0,7.015745606147266,7.015745606147266
1.0,2.2916937864485925,3.6292984444847276,1.0,5.910427058048906,3.598336677929304,10.224372424219593,2.8530426846437256,6.175302588510027,1.0,20.2118167373973,20.2118167373973
1.0,-3.253583709417121,6.265766747453668,1.0,-4.0275291853934485,4.998430104528538,7.517852735232255,-2.3553995023801773,7.493003598434671,1.0,6.987735816763171,6.987735816763171
1.0,-3.7957127710471785,-5.0578774542485245,1.0,-2.24922410678199,-4.4317300897551535,-5.949645528917692,-1.8124124078214827,-3.8827137391067708,2.0,,-3.552991272198517
1.0,2.374894240223858,8.076464931368815,1.0,2.1063229111731148,8.674319753191897,15.753404519565438,3.0668876906723956,9.789866848065031,1.0,19.621786469112113,19.621786469112113
1.0,0.42131361166280495,3.6220476923744997,1.0,-0.5154872722211625,1.987869595972864,7.137796126797046,0.7002498201517267,4.2285855500111476,1.0,7.398302971508147,7.398302971508147
1.0,-5.21625526523368,-0.5180136728070156,1.0,-4.510212157629705,0.2727763282520805,-0.5587773650349885,-2.3974516229029885,-1.0100318007623308,1.0,9.684001711003738,9.684001711003738
1.0,-2.50413490940437,1.6917390198357327,1.0,-4.8578082951196775,1.540364920748756,2.1092042146414007,-0.138773634973123,1.635672780552111,1.0,0.5823581426983071,0.5823581426983071
1.0,4.2922781455940715,-2.6869779793447104,1.0,3.187635421259471,-0.7033729865211518,4.605561164929859,5.952440640076207,-3.758461052394235,2.0,,4.802936567100273
1.0,2.2935410258705127,-1.684430554273762,1.0,2.217972744611305,-0.5027841058659899,5.728655384751471,3.3898777283854478,-1.3774527165492274,1.0,17.13611579965591,17.13611579965591
1.0,0.730353756990934,13.90325940728904,1.0,1.220389987561111,15.40520262035664,19.887426621957506,1.714046713958063,16.965677444729735,1.0,23.769091562014133,23.769091562014133
1.0,-1.1406836962164584,-1.6144164871449584,1.0,-1.914484845184212,-2.28128056810127,1.5906294369518554,-0.7563337869248805,0.8349140008013494,1.0,-1.374337018193011,-1.374337018193011
1.0,-0.23519427065732723,0.39530971954114763,1.0,0.936611439344738,-0.454527510988475,3.7589148045765883,1.8266197588630226,0.040485906838238384,1.0,5.302563375363095,5.302563375363095
1.0,0.6621318935631031,-9.456242531848403,1.0,-0.5976232960720984,-7.486482633053943,-7.240713802814996,1.9562386403694219,-8.955409834420198,2.0,,-4.578900777642636
1.0,-0.6002234273248145,-3.3122224159491154,1.0,-1.1840445169363467,-3.934653654802494,1.1345997773896856,-1.185052478181556,-0.8365557977085287,1.0,10.005325714966764,10.005325714966764
1.0,-2.0762150647087005,-4.2858706522701,1.0,-4.875369724397219,0.14701885298288886,-3.5741367441893424,-1.4527887661934347,-3.33834018252008,2.0,,-8.254061620322132
1.0,0.12820675968557196,7.769925057093396,1.0,1.4233389895423574,7.830131916996351,11.554041117563466,0.8861479257039997,9.082204712070352,1.0,13.82076632499717,13.82076632499717
1.0,2.7369363386768537,-0.22236047230378897,1.0,3.424942846385593,-1.8430327697065298,6.1007656661544605,1.8289410665841306,0.3172274833069188,1.0,3.528887681640797,3.528887681640797
1.0,6.611941240413849,2.7528600780535495,1.0,9.046981963680462,4.104079284280059,12.885539327137145,7.813506387502965,4.044780635807364,1.0,12.066451383854847,12.066451383854847
1.0,9.9024274002757,8.215644807349666,1.0,11.049281137525373,6.228067680142271,21.166308863810624,11.220605437210857,7.511605781680265,1.0,23.62340642152755,23.62340642152755
1.0,6.39905011921924,-5.407769041051424,1.0,3.3625685788878052,-6.9783492365173565,4.563676646819753,7.548155793082584,-3.874773546932046,2.0,,-3.9644806943279143
1.0,-1.8315503612678345,5.078760053569476,1.0,0.34144571824052816,4.832378118600212,6.958922979985065,-2.3209821934745394,5.917074374338684,1.0,7.851024650864523,7.851024650864523
1.0,-5.076455755458368,-1.2811229095388261,1.0,-4.657809936558392,-1.5467110000832782,-3.7065574745519454,-4.190595184145055,-0.9997557186609689,3.0,,-8.76257561866181
1.0,-0.2963874379707324,5.135636357718853,1.0,2.502386962277406,4.972261716805332,7.5122970431058835,-0.09877689988921434,5.127919641133046,1.0,4.5788230067296,4.5788230067296
1.0,-5.034984763743337,0.7416118517178462,1.0,-3.364269431123899,-0.9351327957335502,-2.353075183224409,-3.662527485140335,2.07085065765692,3.0,,-10.28926138780768
1.0,2.1735847916781985,-10.73382421189092,1.0,-0.12740009614268,-12.961189033960995,-4.802864264526098,3.0123189031769773,-9.405369556520222,2.0,,-13.35515069798392
1.0,-2.7254817268094556,1.270875163989688,1.0,-3.7068715750664314,1.5407263367999446,2.7225515079028315,-1.0428865232501172,1.0754041253084712,1.0,1.0842332439349112,1.0842332439349112
1.0,6.484283877139565,-1.0337032024554007,1.0,4.8536386700470135,0.053218169098898316,9.28374063817275,7.768500755373002,0.037549077391438285,1.0,10.013104393047456,10.013104393047456
1.0,0.8151298470133019,-0.09269408102940979,1.0,3.1424953380353835,-1.3256200848095696,4.750619582838709,1.4762257173303963,0.23531569000092867,1.0,14.372177414991706,14.372177414991706
1.0,-0.6512909028622582,-1.7121996857013018,1.0,-1.138180827412529,-1.3008039678381336,1.8493577570216724,0.9149940002088711,-1.2657327049514326,1.0,4.412410153595006,4.412410153595006
1.0,3.287652494444239,-2.8158442258108076,1.0,1.8348023204746926,-5.864715978642246,3.406284225302031,5.097382437741668,-1.8470465688406115,2.0,,-10.03897433186097
1.0,-1.8484485080756892,2.0006361159223287,1.0,0.16947223892005026,1.518027540959057,3.87706615690287,-2.018869675420318,3.4651724585608514,1.0,4.7837061409633765,4.7837061409633765
1.0,-8.820856307711333,2.6885537174839405,1.0,-12.41098037057321,5.0967175329708905,-2.1915076665900064,-8.104967073990666,5.337403793322304,3.0,,-3.9565825034413047
1.0,7.894248634473114,-5.485663104899174,1.0,8.979878489527838,-4.045002978936919,6.989216513869275,7.54638358620554,-3.459360151728792,2.0,,14.844793300215677
1.0,-0.9890126713716788,2.681751077325889,1.0,-2.3198910736822267,-0.06372392015506634,4.649123391395772,-1.9120951560464046,4.580334876777754,1.0,4.772809303824365,4.772809303824365
1.0,-2.4760586053977995,2.857831831118417,1.0,-1.266594244346559,1.3482961368538557,4.147195530622163,-1.3370670902493824,4.672664568688564,3.0,,3.555179194632368
1.0,-4.110869694183947,3.0674823729286436,1.0,-4.483099335956716,2.1595245731516943,1.940398163616582,-3.5377887923187594,4.757545450705231,3.0,,-2.5217880551645533
1.0,1.760954698080532,8.19864072859837,1.0,-1.1218751117816426,12.063779229797202,14.351619527798148,2.484403042648567,10.491196293521785,1.0,12.997934673122867,12.997934673122867
1.0,3.405217717995154,-2.882205746310614,1.0,4.0998882083185375,-6.373873376671732,3.1022142047492007,5.832535168043804,-2.269384012811779,2.0,,-7.12681804885124
1.0,2.330541830984241,-0.7488260785757332,1.0,1.5434136522328865,-1.6549727376683134,3.15600713503315,4.703268613684953,-0.3268434107441617,2.0,,-12.314951666744555
1.0,-3.841796987633102,7.469855574660429,1.0,-2.397423920704954,4.935530886057108,5.953906241823406,-4.053948781651476,7.056275140108568,3.0,,-6.4547057859298205
1.0,2.311677896812665,2.072087227976113,1.0,2.018881954540362,2.482165272942704,9.313967688742135,3.906712686126671,2.0917229429027033,1.0,16.29789745948576,16.29789745948576
1.0,-3.6966303414393202,0.8508242967328754,1.0,-1.4824855230024556,-2.655976655201504,-1.4978798764368748,-2.3684707516775667,0.9246091228342332,3.0,,-8.705260412939673
1.0,0.678746201894548,1.6114826860948854,1.0,-2.991647518539843,0.9700924252191792,3.6688988585233773,1.2352539711805774,1.547043848126037,1.0,-9.496290187023575,-9.496290187023575
1.0,0.11950582249534852,-2.363957644923766,1.0,-2.6420384785810547,-2.818603791143431,2.038699114958071,1.0615651283606156,-1.2373696347617928,1.0,-6.652040852790145,-6.652040852790145
1.0,-1.519794174315761,-3.5363813957752765,1.0,-0.43565092180943066,-5.044283924010071,-2.3394663457778813,-0.6302214749764132,-2.8326947877992406,2.0,,-10.43953991550249
1.0,-5.242063369430569,-3.877331771133513,1.0,-3.919022791891464,-4.074256606868657,-6.301096180341688,-5.1108933466098225,-3.1285719866211537,3.0,,-5.173570613221612
1.0,-1.932759112253457,3.081015283400259,1.0,-2.38116664925264,2.1705750934428725,4.027851082442113,0.6552934372477868,2.2585802425785033,1.0,-1.242552403963467,-1.242552403963467
1.0,-5.430080692341135,4.595321653089252,1.0,-5.7176582999975665,3.4783993606344685,3.187295640439085,-4.808745666948343,5.617781625327584,3.0,,0.7495517765490844
1.0,-6.752792975057538,-1.1536271102465063,1.0,-5.442970323715291,-1.4180257251549162,-5.422423029391595,-5.6540099309857865,-0.466062559227862,3.0,,-5.065756272259422
1.0,8.599995787255182,4.25506204672948,1.0,7.7919463437036764,3.646562581181575,15.053462080839635,8.789460311683355,4.150234411381479,1.0,9.133198682283053,9.133198682283053
1.0,3.486892306513131,6.245998294908,1.0,4.222323027925072,5.603207408920535,13.024188328357543,3.0649542810994417,8.84890747631023,1.0,7.218493308730034,7.218493308730034
1.0,0.20091028381521997,-2.2725603983875375,1.0,1.9961007654619842,0.13164095951619892,1.8092299751077077,0.6480143654230398,-1.4489374239072432,1.0,4.97001418352692,4.97001418352692
1.0,7.488110041462796,0.23780728228799988,1.0,8.037190913542455,-0.5457092995195963,10.019088792704174,7.6752435619887445,0.27259671987347633,1.0,4.742133122500963,4.742133122500963
1.0,4.380294034753717,0.2860502492911573,1.0,-0.7320150392933504,1.2862621523603155,7.954885590020644,4.054210057526365,2.3335037340341254,1.0,4.031873345397828,4.031873345397828
1.0,0.11932310057858525,-8.226274047643646,1.0,-0.5576463310491614,-7.794671307343591,-6.845339847863075,1.1946643604950773,-8.375060363562843,2.0,,-16.412613203158266
1.0,-5.242553285520898,0.06304207397073323,1.0,-7.733609469143158,-1.0605131169408757,-2.8180440474390127,-2.994338337178576,-0.02458579237773284,3.0,,-9.179168707048195
1.0,7.282020388033412,1.0076614908477333,1.0,7.469659247861025,-0.3869575228535531,11.367701366486477,6.74839809190898,3.4586721269323486,1.0,3.516151034520366,3.516151034520366
1.0,-4.721850419228494,1.2346524564284922,1.0,-5.788008414853091,3.9673119410604034,-0.0185442942225989,-5.0747872610191145,3.19725006879682,3.0,,1.7321886905660793
1.0,0.249145471640397,-4.977314390143401,1.0,-0.497852555812513,-6.202155689519046,-0.9926972875129116,1.8900703800973646,-3.7423526875589035,2.0,,-3.1690623539719267
1.0,-2.2912434440383183,1.4971437226030317,1.0,-1.6386767246641911,1.4411272156910455,1.2775836585345175,-0.4846060950050868,1.9992165484331028,3.0,,-8.406169344161748
1.0,-2.7179575517718093,2.0425033245086404,1.0,-2.3594382654137784,1.7406496281864752,1.9523773855963744,-1.9647827217115823,4.332014817346793,3.0,,-4.541910798698861
1.0,5.988535742382281,-3.280464268902399,1.0,6.89101713190388,-2.8783920998150725,4.197502605350141,6.008785521580465,-3.965624823819366,2.0,,4.894070315039197
1.0,-0.5059647263142907,-6.62211929424079,1.0,-1.6551781104075443,-6.80899209836105,-3.59340670511981,0.5324261393354052,-5.878542535276769,2.0,,-3.5610095421705075
1.0,-0.4550584192266335,-0.10375132861654189,1.0,0.26886767586289745,1.8105650881430546,2.721479286328654,1.3399991619401388,0.7512941703095045,1.0,0.955516329976716,0.955516329976716
1.0,-8.67075191688247,1.4026434369380607,1.0,-5.672819971470148,1.1853181426668764,-4.062784424085894,-8.593241544757142,2.6614811947110315,3.0,,-1.0967931862570026
1.0,2.4696888381990254,0.8844942781852427,1.0,5.712186697864443,0.30413302475122006,6.917351233593138,2.03214156571946,2.266783715242721,1.0,12.98695317397561,12.98695317397561
1.0,6.036101599235956,-0.01857302979907983,1.0,6.383815771624413,1.195555009656464,9.17631051358095,7.604923958071396,0.8245165476987639,1.0,3.5952205503186487,3.5952205503186487
1.0,-0.36718566395120805,-0.26370721265079555,1.0,1.4574457010775461,-0.20512977008649463,4.09336252779633,3.0253525621697177,1.4690235276660069,1.0,1.3906661417318507,1.3906661417318507
1.0,2.7473041765513577,1.548411761817213,1.0,6.198221010861026,2.5387629390672597,7.528315721789248,3.9036251077852486,3.203125357874049,1.0,5.9145031645078046,5.9145031645078046
1.0,-5.371962130451117,-4.622201415383243,1.0,-5.145900175691143,-1.061669401272039,-6.560787191511988,-4.964449886578777,-4.583150875774647,3.0,,1.7093977454475224
1.0,2.879122514379236,-1.3955846694814498,1.0,3.534560178228656,-2.835714766297322,4.470100908846348,4.545607447169278,-1.5135429947281749,2.0,,4.690437814896163
1.0,-6.435118667652314,-2.095095755568165,1.0,-6.237877283394553,-0.3405590837295789,-5.237819715917314,-6.7451319127478016,-0.9055692560667042,3.0,,1.0922773057180244
1.0,-1.444276709081523,-7.32574669046276,1.0,-1.4083830487224096,-7.675746067027192,-6.732833169590717,-0.5670929590991443,-7.6638172093426595,2.0,,-12.736711332901727
1.0,-4.01256112757446,-0.9680439870918515,1.0,-4.60099892127102,-5.733977319545047,-1.9137847405663586,-2.2849930809185293,-0.08358522046770249,3.0,,-8.91626916324087
1.0,0.5783108279273531,-2.6521389047450055,1.0,-2.172300301879054,-0.5437393086377225,1.8595928617449076,1.0313902706348328,-1.7048007735243207,1.0,5.457799990971523,5.457799990971523
1.0,7.6382273269999885,-4.960099890036657,1.0,7.155074592114179,-8.58308267595172,5.161352516503243,7.616493999793313,-3.1840076325312894,2.0,,-6.124235953383348
1.0,-4.515779916727988,-2.705241715694412,1.0,-5.279240922635431,-2.3865961530578184,-4.609272476381149,-3.967498003798838,-1.321622173328064,3.0,,-15.491486344268294
1.0,-3.850625046387279,-4.034101591066724,1.0,-2.2772851054413787,-2.972881168730069,-4.770439555650782,-2.218490447963113,-3.696969884918265,2.0,,-16.773214363369373
1.0,-6.090556560930273,0.2848594352541694,1.0,-4.58205772227603,-0.30276283879744115,-4.138267795318874,-5.916188115310794,0.335293590346325,3.0,,-1.37624519641493
1.0,-0.9388630279772394,-1.569946438657476,1.0,-1.711386385470342,-1.6004002603019005,-0.27159242189558963,-0.16429592716358193,-0.27600274256216706,2.0,,-6.9727874300701
1.0,-1.5332803983237795,-6.365444322534612,1.0,-1.7313156854455964,-5.9593833985734275,-4.874882002580943,0.18183097844925655,-5.849038263604926,2.0,,-8.746379884724476
1.0,1.2294396636392464,3.6275526637952415,1.0,1.2820218146516795,4.896515283550091,11.10556883495842,2.9752634217287373,5.930271272849682,1.0,17.738784772851673,17.738784772851673
1.0,-4.684958977330616,-2.4829568511518274,1.0,-4.135421719444679,0.10951127519341375,-3.5489385513534684,-4.39300342447408,-1.5226210666702116,3.0,,5.242774517927984
1.0,8.839804414227812,-1.183659785296522,1.0,8.641732139671515,-0.4349988231566677,12.217259390228868,11.249950084687,0.38141663247490787,1.0,13.461899797617342,13.461899797617342
1.0,-1.123408481511652,-1.0228523574752089,1.0,-3.551100496466137,-1.9142945977291883,1.4199305149389574,-1.332011113264437,-1.0434034188564427,1.0,1.510407077189556,1.510407077189556
1.0,0.7791971149600128,-0.8068704752949902,1.0,-0.6522905428094856,-0.7183099778744558,3.336799131899737,2.563498853116318,-0.06675564180606608,1.0,1.7660439820373757,1.7660439820373757
1.0,-7.861284351431947,-3.5315403801692624,1.0,-10.481947779978627,-5.734171700518425,-5.902476287614329,-6.251787788937823,-1.589012627465836,3.0,,-16.24194529501953
1.0,4.430660496373336,0.46611581513534783,1.0,6.83140262547906,-0.9744888906203024,9.03079912232829,4.472317166048685,1.5473593308540157,1.0,14.597217748019395,14.597217748019395
1.0,5.614130449263028,2.555391010228558,1.0,3.2240539215876023,2.6855470322264945,10.962739803520002,6.524088319107624,3.9066014587304765,1.0,4.699530199181012,4.699530199181012
1.0,-0.8378629979275922,0.36181348709500666,1.0,-0.48464656142715096,0.5004031410543253,4.57482439900718,0.23668114906779464,1.1678298885370013,1.0,8.37367121262496,8.37367121262496
1.0,7.8197539234581015,4.783676689591224,1.0,9.29763179514346,2.142213998335098,17.093783582588795,10.561642194358026,6.3750101179944085,1.0,11.240343472964927,11.240343472964927
