w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.878307505333926,2.558464399403812,1.0,-2.2749567907078254,2.2635956900842515,0.2300930815237645,-4.579402316764235,3.046824110274162,3.0,,9.024764492014356
1.0,3.514231132380952,-1.22296773454254,1.0,0.7532647954277825,-3.5016284531858304,5.301060420625906,8.444610713115175,-2.5505432806317074,2.0,,-9.644531377833893
1.0,-6.532578236380369,-6.0880097405805875,1.0,-4.1742258773824545,-7.215709568057015,-8.580347565691223,-6.0029061374118715,-4.343086650087093,3.0,,-8.076009996944308
1.0,-2.8345306577055442,0.11376278710174224,1.0,-3.3330358362364283,1.146704806875134,1.1868615500292956,-2.5273740081264524,2.548806097511668,3.0,,0.4765172178366459
1.0,2.048605156797039,-0.5807091354350254,1.0,0.5553191579270726,1.830531884099934,3.839603238374991,2.491390522827306,0.5725771369998578,1.0,4.312767062208573,4.312767062208573
1.0,2.651068623311025,-0.9180146631990374,1.0,0.4848092948432894,0.24984955951669596,3.1412609603901718,4.392041666955076,-1.2830136279332294,2.0,,-5.046517308387809
1.0,5.130289872638476,-0.7383310683676831,1.0,5.621513528583799,1.8662489885819897,9.406397696901482,6.837669112207033,1.736008279482734,1.0,18.08438257924785,18.08438257924785
1.0,-7.716301783261643,0.6734001152313847,1.0,-7.970652364632697,1.9014159016891083,-5.300284529633321,-5.5042491271350436,0.7257467463354323,3.0,,-16.053061646228702
1.0,-7.052743944235752,3.222381947984639,1.0,-8.14503179586455,3.203748914217607,1.0887779353841611,-6.935949125255398,5.61042796606567,3.0,,1.1035654655448073
1.0,0.6395343824542763,-5.1465237019482934,1.0,1.904938486339222,-3.3046307370923005,-0.7785558655557255,0.43811951319046716,-3.504702690099636,2.0,,5.805562919741738
1.0,4.854556069634462,6.043938721862152,1.0,5.17947170169988,2.248578388091199,15.068804734660574,4.72188066880082,7.099430052777165,1.0,16.686701878885565,16.686701878885565
1.0,3.6380135196637156,6.067029230260253,1.0,6.15731101678057,4.699747420727286,12.931089649095352,5.277117520442463,5.741137877290787,1.0,13.272521882564899,13.272521882564899
1.0,-3.2798320476098035,-5.2827625332246475,1.0,0.34492219663399304,-2.9387572405494393,-4.499519592736074,-3.01175784866128,-2.6960413197434687,3.0,,1.4164290721863266
1.0,1.3794585687795635,-3.5382292248380987,1.0,1.2110130958893142,-0.7527265068782607,2.555618504789817,3.371336057963627,-1.0848713442419848,2.0,,4.765506622353488
1.0,-0.02781993965311333,-3.8065636366124203,1.0,-0.1447642127877101,-3.2207223713516466,-0.8202656492172711,1.6524607370184785,-1.797614155126289,2.0,,-5.3183937259418945
1.0,6.252874751173041,-2.134791999805554,1.0,7.153838212812871,-3.8623297778902126,7.244865325836933,7.466722857981541,-2.28642806070649,2.0,,7.051681063588521
1.0,7.80960893888856,4.669277302630747,1.0,7.640265080755698,6.080462866851294,16.405662432832237,9.626671391167,5.746998733867673,1.0,11.51306938482212,11.51306938482212
1.0,-1.9852191593269999,5.526546753963637,1.0,-1.8538513137795667,5.093745181243752,6.702463744046888,-2.345813785937849,7.90343906300068,3.0,,5.566356879054074
1.0,-0.241020034357777,5.356316027354924,1.0,-0.7456999865066793,2.2948781520221364,8.92144593060413,1.988238645749163,7.9642076956940855,1.0,2.231543880963366,2.231543880963366
1.0,-0.3178340828056545,0.9739519666498079,1.0,-1.553893222873587,-0.1939880970540464,3.038636389261519,1.6053482643792674,0.8684254320171483,1.0,-4.481717124357216,-4.481717124357216
1.0,-4.136302735730926,-3.3907676402442255,1.0,-2.914560940197692,-5.9249067928434975,-2.3060849824009315,-5.014965275118711,-0.09062224542595221,3.0,,-6.0671924920262
1.0,2.6832164309871307,-0.7692146374586645,1.0,2.4111562952225976,-2.8247297884235016,5.495570643806032,2.07017717907946,1.2335862652084852,1.0,-0.13357819162354567,-0.13357819162354567
1.0,-6.179963655641991,5.75287769850254,1.0,-4.0696275015887915,3.359177714217884,3.8369646083066717,-5.4664133762182265,6.285375500109566,3.0,,11.413695942796739
1.0,2.5293065093219544,-2.7659482914139164,1.0,2.8441316243781003,-7.137729535514822,1.7210402989122786,2.168475413136636,-0.44825730875801884,2.0,,-11.389379739717098
1.0,-1.0775593212574324,-3.123125840278384,1.0,2.463618995636295,-2.128724940155095,-0.45403686583789826,0.006227407699398391,-1.8451805748446768,2.0,,4.263603422824572
1.0,1.3434191545143526,-5.599490941248095,1.0,-0.2268328530844852,-3.672808481504008,-1.1149556687922717,2.0473141037212366,-3.7247529852773864,2.0,,-6.01205069854829
1.0,0.9544139792954495,-0.25889918630641945,1.0,1.4832395660196407,-0.02426155196241145,2.308586653501334,1.4699936107042446,-0.27380964503600125,1.0,-2.918746021476167,-2.918746021476167
1.0,-12.743890293951834,1.3466781310223626,1.0,-9.966932098876601,1.3202707464883026,-7.8271606830081675,-13.292453204334695,4.79487684200887,3.0,,-6.421626227215443
1.0,-5.061260433034424,2.564105972701394,1.0,-5.710353931222707,-0.03410678352761076,0.663562264859182,-5.06094753276052,4.897794297935107,3.0,,-12.166983493133957
1.0,4.39476264333821,2.755662893350783,1.0,2.11381249833443,2.721933217834989,9.506159697456491,5.258386920629061,1.3872368538575834,1.0,0.8034091511308601,0.8034091511308601
1.0,-2.4799150290279237,-3.146804706754285,1.0,-3.188283397866612,-4.056930210907067,-1.180825915029553,-1.6086679219217117,-1.3838828606272582,1.0,-2.7430329888257883,-2.7430329888257883
1.0,-2.0154352502400252,-6.176422100834413,1.0,-5.16807662142746,-5.870534724365108,-5.459647494325425,-0.058681544870973656,-5.692645083866732,2.0,,-16.63362102523674
1.0,1.3718782019535556,-4.472291515463442,1.0,1.4352938672269877,-4.987794617217108,-0.5533402616114087,2.2105970104299235,-5.257078179186338,2.0,,-3.8779483025711055
1.0,-6.524285796569405,4.484256914598703,1.0,-6.2354306243331665,1.9165740714772768,0.47047916175840454,-6.825806716995575,5.580095639903303,3.0,,-7.9995705271598805
1.0,3.751323550863417,5.389709000628477,1.0,1.559765546642258,5.104824080607218,13.107519603923407,4.746831557674498,5.449211901353845,1.0,6.789077342993268,6.789077342993268
1.0,0.7377501012325631,1.9642195064278352,1.0,1.3350617763854569,1.9614875604228441,6.445757491291821,0.8827699896990508,3.178304238171056,1.0,9.598929416260429,9.598929416260429
1.0,-0.47534482982571113,-0.76544681095017,1.0,-1.7031887150990812,0.6148847304005203,2.810099923110826,0.489956778982232,0.20337675657010273,1.0,5.722523983862654,5.722523983862654
1.0,-0.5483172848089038,4.064624500084544,1.0,-1.7218883558496616,3.4904540675617843,5.668363095971813,0.7397894180324338,4.31097749979819,1.0,-6.724139511406564,-6.724139511406564
1.0,-4.759631435479268,6.495979825891937,1.0,-3.248043877426528,6.634774357290602,4.0342761355393,-2.0792324839827243,6.336116653149942,3.0,,-5.248860201947416
1.0,-1.6692756462356841,-5.717840098235439,1.0,-0.6610237180344163,-2.550172176851814,-4.931910036764173,0.43848256636134963,-6.30047880557267,2.0,,-10.102984180587445
1.0,-2.2335437998399033,4.762626699456647,1.0,0.39916735862827313,3.7158173396402043,4.821228660169039,0.04569321606297527,3.8331500154536426,1.0,3.41724741532367,3.41724741532367
1.0,-0.8720335968486594,-2.5645354994192786,1.0,0.6847425660890153,-0.8240600492785737,2.2973565487944048,0.3497950842874489,0.3670725066958509,1.0,10.74480299631772,10.74480299631772
1.0,0.9922544346141311,-1.3193507759453953,1.0,-0.6547134751529646,-1.4387437803522054,3.4556526011761672,2.9590658627745485,-0.46177870534856874,1.0,-1.0560776204941518,-1.0560776204941518
1.0,1.1551636547743689,-3.2784727896398813,1.0,5.3784290343620595,-4.701016485198998,0.5945875539406983,2.879891786002893,-3.126329606257342,2.0,,-5.252334029531077
1.0,7.051194760737794,0.17566590619484157,1.0,4.639659949243697,-1.2232311526766897,9.483197796571833,8.771774149377787,1.3951615530206332,1.0,-2.401667089979833,-2.401667089979833
1.0,4.09537677094775,0.30244880535226687,1.0,1.4520278344843391,-1.1269152281803148,7.235340894325063,6.442714573615375,0.6536919482502199,1.0,-3.0962972942731266,-3.0962972942731266
1.0,-3.057704495829844,6.384082725863332,1.0,-5.657893105751545,4.830104770489838,7.46123733625209,-1.418442081676413,7.985122087095707,3.0,,3.740007779940595
1.0,-1.7796505837860412,-5.8344047979043046,1.0,1.254128811527161,-3.847160477487048,-2.4229472005983714,-0.717236873869149,-4.465894175551785,2.0,,6.603033966180159
1.0,-2.962331082991642,-1.1658798678891475,1.0,-2.901227084109972,-1.8673216801528205,-0.7993832920788351,-2.8926100333892535,1.6696539774303707,3.0,,-11.074244113045989
1.0,-3.058623789455477,0.7064623490510864,1.0,-2.7243041345698416,0.3671185879777366,-0.33666654647120997,-2.089475586321807,1.9480399350873645,3.0,,-10.439945414265914
1.0,-1.2854243136451824,5.248950056032617,1.0,0.4538517325860081,2.973727044397723,8.812508670761245,-0.467965937037912,5.248540187468444,1.0,18.26176408215811,18.26176408215811
1.0,3.8940545388573793,-0.04374567969281232,1.0,3.935967411695376,0.5451963760711354,5.369196860677057,3.339888179443329,1.3844871347332306,1.0,-2.0310646606989744,-2.0310646606989744
1.0,-6.0187039953718875,4.400237571800355,1.0,-5.995614832525245,4.254426403734123,2.7745263484809586,-6.3228579310541635,6.9655007199521615,3.0,,10.975023336805446
1.0,-4.735801525106826,1.907032773366968,1.0,-5.76183942158189,3.0654318783444197,0.4314214965554608,-5.326199948950854,3.910835234423986,3.0,,6.622318811543418
1.0,3.9489353135857965,-3.924417084642155,1.0,2.832815808389651,-4.1770623963467015,4.7376560104712135,5.138794552784387,-2.9757463628540277,2.0,,-0.5870124070524445
1.0,-2.2698428643740924,-0.23839317725070225,1.0,-3.035995500805857,-0.6351645611924738,0.23445460695680742,-2.115461537246506,0.2607206964061999,3.0,,-4.870791914871974
1.0,-2.192144145063979,-7.161673952196288,1.0,-2.488869386206368,-8.23031700959999,-5.845844323489721,-0.964777579575993,-6.269715957950289,2.0,,-4.435524381078293
1.0,2.250239388671969,-1.419297728330378,1.0,4.758470163756012,2.790975592440176,3.4714866404705025,3.2001206343807893,-0.3512396679695462,1.0,1.675804646178582,1.675804646178582
1.0,-1.147400553771239,5.998160946931908,1.0,-2.4296324219891323,4.774656962273781,8.196123478055025,-0.7663656001379795,5.935890374435501,1.0,7.9100063783516585,7.9100063783516585
1.0,-4.622736596357024,-5.27483499298926,1.0,-2.706409368746762,-5.6250054811802865,-6.8102006376458295,-4.646626252643332,-3.330040117509212,3.0,,-2.904909973453136
1.0,-2.5047081285001367,-3.8825753342866345,1.0,-3.310823487024545,-1.2875966681501536,-1.1758837238373943,0.16135778023576863,-2.8196553746392015,2.0,,4.471384895412156
1.0,6.582641248138338,-2.0911523088816564,1.0,4.559460035165902,2.0939438267650634,9.264553987711995,7.628145634966403,-0.18217256466663545,1.0,8.826367038867925,8.826367038867925
1.0,-1.5676882550195712,-1.138182728448337,1.0,-3.060134922906798,-1.0025318444474252,1.2104431115255676,-0.6227443503128078,-0.27747040968902914,1.0,1.8956207503681677,1.8956207503681677
1.0,-0.0028392145067312607,-6.150785940402037,1.0,-1.255845038307395,-1.9593847653772332,-2.9186845787408906,-0.6151884217856878,-2.555318926297192,2.0,,-4.846634456629628
1.0,2.8447984614497073,1.1614834060529988,1.0,0.9074563018104866,-1.387120652334989,7.217576594463062,3.987954381819375,1.4483229184941147,1.0,-0.38202414757016745,-0.38202414757016745
1.0,10.066558697756669,-0.585711443907845,1.0,7.277032234255543,0.14624210354489786,14.006874319015063,12.385003327340197,0.8695902736187676,1.0,8.422857292929507,8.422857292929507
1.0,1.436996229711749,0.5969346033180443,1.0,3.1533737662153185,-2.078066454069611,4.866826129352609,3.7356444722719204,0.7050152270624749,1.0,-0.0504480202366242,-0.0504480202366242
1.0,-7.20529450071995,2.189401176054524,1.0,-4.896773002140549,1.482560185247441,-2.844008492341483,-5.938430365480172,2.3722425788175965,3.0,,-4.81625909412768
1.0,-1.9894144583800024,3.86165923944447,1.0,-3.9885265940458616,2.7580027233063285,3.379809558715772,-1.0169898409445657,5.559743828102474,3.0,,-13.621184555742056
1.0,0.6689547994080097,-6.557668959550499,1.0,-1.2104317562473725,-2.7357001524793625,-2.7992114870005436,2.2445625587377993,-6.353176067206521,2.0,,-5.601056917073237
1.0,0.9988765942651457,-0.5904059888836934,1.0,3.502682565145745,-1.1968570852776563,3.8451493422376144,2.2482627692994432,0.8546813915229228,1.0,-1.3470900143521058,-1.3470900143521058
1.0,0.36638143060384126,1.320649168901455,1.0,1.3090383694424141,0.5065426167864827,5.588341417729817,1.9906198942847506,1.7076353373035271,1.0,3.4423003022987393,3.4423003022987393
1.0,-4.316485624111129,-1.1442781931509713,1.0,-5.768778540804545,-1.104581624832121,-1.0820209895395765,-3.7654507117042657,1.2997003040555184,3.0,,-2.077754531568549
1.0,3.6390343416298454,-2.795131799711827,1.0,1.537048021061334,-0.9943265021899201,3.8251029146270668,5.255804062886719,-1.610218685841408,2.0,,5.857285336188784
1.0,-3.3793386395090015,-2.342187857520399,1.0,-3.1159623955659206,-3.7920472629403106,-2.0536536360407096,-1.3917040502520663,-1.6938578455343896,2.0,,-7.9952320150000995
1.0,-6.604516243106971,-0.4369378843253815,1.0,-5.502999971691558,1.6038654562788113,-3.840050501055002,-6.060743486028632,-0.2422630006805918,3.0,,-0.8949388955228046
1.0,2.68556283357594,1.4887369548656941,1.0,2.023419646811765,1.9335273292623896,8.046998265688396,5.059954048522098,1.7905154577124485,1.0,1.1136784697031743,1.1136784697031743
1.0,-7.197297489233702,7.309644878877598,1.0,-6.690851167482997,3.796165927351796,4.828664384745134,-6.709651759574202,10.619139946025225,3.0,,0.7413674841715587
1.0,4.078788269529153,6.554753791199146,1.0,4.366475597363067,3.099210019169248,14.315693294638503,4.8104851481264,7.764856130591043,1.0,5.005486619503403,5.005486619503403
1.0,1.6144598159002308,-0.5043384052825227,1.0,5.034337088577364,-0.14040172890295105,4.558450872537849,3.834808954047133,-0.8304385927515402,1.0,0.26241052807720866,0.26241052807720866
1.0,1.4174004039755925,-6.618671973163598,1.0,0.5936005174419119,-5.205064903596818,-1.7240929028692387,2.777919842957562,-6.350325926175228,2.0,,2.6346787122466466
1.0,-2.9978076543132888,-1.6511879810063077,1.0,-2.7165933343344686,0.8955539872377005,-0.619233298114687,-2.188326085780547,-0.7047619221162466,1.0,4.782098163203697,4.782098163203697
1.0,0.6013867314322036,-1.1937509398957622,1.0,0.5823728626810003,-1.7787658056000373,1.9588652469170706,0.6333504472780271,-0.5703450470483531,1.0,2.5942844429498493,2.5942844429498493
1.0,-4.696018901474743,2.912406652434203,1.0,-6.204343068167203,4.509368627313297,0.824587789300011,-4.997311103798054,4.664217122814382,3.0,,-1.056801192907617
1.0,3.8534923565360226,-3.9320880054666234,1.0,1.8018322321534235,-2.5011420046000343,3.844645675729922,4.74934913189466,-2.7145134020251347,2.0,,0.3292266450466139
1.0,-3.0400936926685125,2.0621856924426747,1.0,-2.1453795820330614,0.9466407709709351,2.129192402546696,-3.3668318194279645,4.597248465144029,3.0,,-0.08920408285811983
1.0,4.256937864624411,-1.749670834277962,1.0,7.311034405778418,-2.1239381624009135,4.584098151534356,4.7935915456552145,0.34096124041494913,2.0,,-3.3918622980753312
1.0,-0.1557028645582553,0.5247456269271213,1.0,1.0419540854014144,0.4044693633455484,3.1910258812246752,1.190114738866935,1.8411032471573372,1.0,-6.943905182858112,-6.943905182858112
1.0,1.3264764733724044,-0.8440019498468208,1.0,1.3070311487146118,-0.4051987784173792,5.29220964532052,2.1561269631885205,2.1394299042767613,1.0,6.698728416704886,6.698728416704886
1.0,0.9957258603621267,-4.072657461552573,1.0,1.915360339592623,-0.9837451348225774,1.235224410562161,3.279058994109401,-4.105653392750927,2.0,,2.425416164495176
1.0,-3.806686730212626,1.7468830370724377,1.0,-2.1155019327091384,0.6557907865935433,1.8243347262933367,-2.0281407898220714,3.385061056658379,3.0,,-3.407316799651033
1.0,2.434807374805975,-4.6936887609703835,1.0,2.498109771123927,-3.1707876146329843,-0.18041369528881068,3.6966790185818166,-5.152555099847717,2.0,,5.217837858707062
1.0,-3.610082407638102,-7.78364100589212,1.0,-3.643960766379708,-7.754921372386118,-7.635404202225409,-1.7281576510723577,-6.488231941121851,2.0,,-6.130268655049056
1.0,7.6219616773175725,-1.1230039934984268,1.0,10.839718375811017,-0.5379445422055319,10.298320819240715,8.731231861357887,0.16061921176877803,1.0,16.627010609669927,16.627010609669927
1.0,-3.20609463771975,-3.8397821348039436,1.0,-6.659162939874687,-2.7630879101815364,-5.230859498342694,-2.8426499057299655,-3.0727238308708227,2.0,,-8.111018449584567
1.0,-0.2212337934611611,5.699410398419794,1.0,0.9309608725977019,4.710299864841567,9.708563518097936,1.2312490600322121,8.6957525534171,1.0,3.280781548528676,3.280781548528676
1.0,-3.716901145432035,-0.4934086683636257,1.0,-4.455321114354549,2.34516648774603,-0.6514871967487135,-3.0238348141594074,0.18732765526129702,3.0,,-4.7539861908323955
1.0,5.0699357248344725,0.24260639900299408,1.0,5.238656120845117,-1.0319471847681483,7.526083936825408,6.6308322006720966,0.1361178043528921,1.0,3.5338927656665837,3.5338927656665837
1.0,1.4661687729648527,-0.587995034898189,1.0,2.5275114269194905,-2.086571253427578,3.593619217823122,2.3372703539446196,1.136515614475851,1.0,-4.281810706247326,-4.281810706247326
1.0,-2.214001937950742,3.868082054940043,1.0,-2.518581787333749,1.1527807779695132,5.010371821292928,0.5102013770556959,3.7962624740777766,1.0,-4.672759214101252,-4.672759214101252
1.0,-0.7146451886308091,7.199191837096087,1.0,-3.2168046103224173,6.390764402679428,11.63497623463352,-0.6426332588376634,9.542862703778983,1.0,16.204056111821533,16.204056111821533
1.0,4.0006212248420665,-2.498664462988765,1.0,2.253927470811008,-3.332158510696317,5.564815427908629,6.546306471526205,-1.5066066375795786,2.0,,-5.521469653194933
1.0,-2.559753197634106,4.9947381459626214,1.0,-0.25322693549935105,3.9138939418446674,4.2018840944605245,-1.2378856872718578,6.17693791228028,3.0,,-10.381497217658165
1.0,-2.9660230023834133,-5.192152515996113,1.0,-1.235041960076397,-4.868638960546602,-4.625845297465994,-1.3268859209980794,-5.064039334900542,2.0,,-6.787751388466219
1.0,-11.611815696123017,1.0269916241760813,1.0,-9.879621951391682,1.7517123711057956,-8.160221207544343,-12.013627885412918,1.932701373298118,3.0,,-7.506136052615428
1.0,0.9925200990706604,0.11169464601332212,1.0,0.2695716059590152,-0.28911762835353405,5.385789993182729,0.748891029842385,3.4980150376133947,1.0,1.0276868188961006,1.0276868188961006
1.0,2.4362984468112976,-1.3393695779408203,1.0,-0.3120357932826616,1.6526041475005184,3.94900772973577,2.356910083049651,0.37690997655218716,1.0,6.106295737421138,6.106295737421138
1.0,-3.71308482868334,7.264935692049258,1.0,-4.222808221692582,4.714431891785962,5.862104620663335,-3.868177266453418,7.0032633356637115,3.0,,5.4959380482378455
1.0,-2.269936207024351,1.0399430109880572,1.0,-2.5853378815788766,3.147667883218617,2.2760539023037976,0.2555869233158987,1.9646474802672305,1.0,-2.0011736331318195,-2.0011736331318195
1.0,-1.9326364807497542,0.14446055915282516,1.0,-0.1418911196712651,1.2155787152630213,2.6765372323576626,-1.8917870378766963,2.896580062304694,3.0,,9.67643213816055
1.0,7.564592873905523,-0.47946426013156623,1.0,8.948197739355988,0.3868498869126482,10.42890339390326,7.794113895688913,1.8489029309242695,1.0,7.437490964976016,7.437490964976016
1.0,1.593499218771326,5.927369975932649,1.0,0.5247709824732057,4.99136833571403,10.77322382097212,2.4129436385815533,7.197473529387086,1.0,1.9131741974703527,1.9131741974703527
1.0,1.7078130817753254,-7.7230391125757025,1.0,1.3464274389021746,-7.239008617548777,-4.612996100750786,2.232599690069058,-8.26238380615223,2.0,,-6.109864714157145
1.0,1.466877702349818,0.3042112933690724,1.0,3.845008311775529,0.988804435557936,2.4436718920260194,3.0212936226909037,0.6974331086514118,2.0,,-14.932343518968676
1.0,-0.059829079393148514,0.1659659817120359,1.0,-0.05781996785645087,2.603172066631166,4.968628988072794,0.14334246113616145,1.026020267395984,1.0,21.36289177068151,21.36289177068151
1.0,-0.16031073034299106,5.77339867386998,1.0,-1.6902919829926577,7.7344182639904835,7.534171124432038,0.051913449412020585,7.243198474292673,1.0,1.8577518804810333,1.8577518804810333
1.0,3.1466707012821815,5.508170510097867,1.0,1.7967329617089647,3.7501620866258154,13.263548468073957,4.29575256206911,5.683556127522565,1.0,15.646433640920112,15.646433640920112
1.0,4.375924125186681,0.9689956169818043,1.0,7.265865809726372,-0.18934165125237334,9.494831592879757,4.315333277557315,2.057253456080391,1.0,17.841683496977275,17.841683496977275
1.0,2.808900342188145,2.509622372726122,1.0,2.117807489607204,0.8374134823486568,9.231630539064247,3.1471705889514037,4.308997272603971,1.0,6.2546697217532845,6.2546697217532845
1.0,-1.9206911564458982,2.485286685824298,1.0,-3.4979901391087136,2.460873513290639,5.82518018123889,-1.5905371490415123,4.6402977069854074,1.0,9.293725240707975,9.293725240707975
1.0,-2.0183042019030606,1.8833957435037494,1.0,-1.7888939712784429,2.333987621836936,2.3915251507991337,-1.6033390649998533,2.0577511088502307,1.0,1.744535815110937,1.744535815110937
1.0,1.1152704332452346,-0.6616162342967464,1.0,0.8660715033888899,-2.2391409213240476,2.4943036183471534,3.2399053596340464,-0.5978027929803831,2.0,,-8.421391079391224
1.0,-4.166276415147283,2.376801007290138,1.0,-5.552734361272524,1.7066923813686161,2.0357837624015565,-3.942347473077968,4.479637539208679,3.0,,-2.049805857677113
1.0,5.51976807953072,-0.24513344353059505,1.0,7.338629967288154,-1.6700536036285067,8.28551230466908,7.046006732611466,0.6631508805607293,1.0,4.716538960122488,4.716538960122488
1.0,3.7955865730744653,-1.5805629161533654,1.0,1.3111247808621531,0.11925070145343719,5.551845561704146,3.2882272441263143,-1.981486434930028,1.0,11.183677645798694,11.183677645798694
1.0,3.2144104335281862,-1.204999960709823,1.0,3.9967988914540387,-2.5512397803861933,4.132114391664572,3.312462509059521,-1.237610316932457,1.0,-4.495161689108787,-4.495161689108787
1.0,2.6895659653746984,-9.368043627278045,1.0,1.6170266224490084,-8.663143230724017,-4.127486245940116,3.711734641732716,-8.131837347550283,2.0,,-11.22578929370604
1.0,0.4554400523195647,-3.7587915798734364,1.0,0.6190784127651545,-3.4231757108923744,-0.3284850216301094,3.015028907604311,-2.7523617239003233,2.0,,-9.100749907009925
1.0,0.5131434989461523,0.42558653415921777,1.0,-0.4266237577420446,2.2235928353169028,4.935953849845846,2.8897987411043173,1.6580590895680247,1.0,0.9111252493512452,0.9111252493512452
1.0,-2.3019274833940333,-8.1610810949472,1.0,1.961343945324208,-7.235033380962421,-7.094892330615359,-0.9811663989569921,-7.083391917631981,2.0,,-7.087002588510057
1.0,6.507625453270019,-4.962570103761276,1.0,6.056370709402553,-3.346446568977819,5.372994071740457,8.418172988114202,-4.257653756041955,2.0,,5.426863582043895
1.0,-0.765141138736268,-2.3202925261803276,1.0,0.6068640576848467,-2.120952512648641,-0.20633601066518192,0.15873105204031143,-1.6813267218617094,2.0,,-1.9501632423651079
1.0,-2.632346785825,3.896037872296056,1.0,-1.9088339416163502,2.024113920209172,3.4323765296236157,-1.0741721007537448,4.326135653025976,3.0,,-9.610924762279703
1.0,0.040840555404271,-3.398509163856231,1.0,-0.7044335151931993,-4.1746506254575,1.4211043700049413,0.7208879438088598,-1.7734811918538806,1.0,7.193962382191888,7.193962382191888
1.0,-0.5148179762297728,-0.5278991779423606,1.0,1.7385097831228555,-3.3798459079651586,1.8615648198237902,-0.7998751192439911,0.7485795491837808,1.0,0.6437073228453969,0.6437073228453969
1.0,-3.0833421969936268,1.760779290857697,1.0,-0.8807671387904132,-0.5467821483278288,1.9530967714541805,-3.069623608066863,2.8983774864568326,3.0,,2.9576252052060763
1.0,1.4819633150105131,-4.914488109997104,1.0,0.45387715160012,-1.593361619352124,-0.6829467906248974,3.037392470241741,-3.4412349195038976,2.0,,-6.887283559250143
1.0,3.115076631308855,-2.0108478031194648,1.0,3.378758212185375,-1.8505006406892839,5.313926372459969,1.6420248349250208,0.8641376112157872,1.0,7.992752099713747,7.992752099713747
1.0,9.021828646112496,-4.680507926142113,1.0,9.866758112511363,-6.467118326503256,8.287349569059767,11.40868054570478,-2.4441296376434107,2.0,,4.3656923467201425
1.0,2.889323728345287,0.10593002333503904,1.0,2.642801959815374,-2.132553071218506,5.995882150204355,4.150139958317959,1.214947495031895,1.0,-5.023200774024034,-5.023200774024034
1.0,2.878229492818977,-0.46540142101231574,1.0,-1.6192314684964435,-0.13444374740111426,4.0345400579097905,3.4790270572594655,-0.41096401142954564,1.0,-1.6439762291559679,-1.6439762291559679
1.0,3.972181730523897,0.8751414745703547,1.0,6.221865252506614,-1.118624520955903,8.808236812933199,6.390885582151929,2.0005567337229415,1.0,6.99569561164887,6.99569561164887
1.0,-0.20963222966137246,6.391130506999005,1.0,2.6880373209881236,5.0093706698487415,11.942506432209415,0.42636913021003603,7.19269176903987,1.0,21.416440648288486,21.416440648288486
1.0,-0.7925261639164404,2.372380631257036,1.0,-0.968009553341961,3.3356746682775213,5.150390445758603,1.032377327428022,2.840256177353958,1.0,7.510566824733639,7.510566824733639
1.0,-1.4645238205683804,-2.0437779695300096,1.0,-3.3134634580252786,-2.7017695843566165,-0.5020564834465392,-1.9359206527999426,0.6201806207331801,3.0,,-2.4365872725479867
1.0,1.1161188522752763,8.544359664157078,1.0,0.41762388539853634,8.11161927951292,14.351789390857974,1.8003199812604311,10.537843154867707,1.0,15.275249680205125,15.275249680205125
1.0,-3.7839776731491743,6.0533201174340485,1.0,-9.316243666391745,4.821459881591943,5.318454236410921,-3.0584390097068117,6.452173408742558,3.0,,2.793460831194829
1.0,-2.251143504333739,4.322388812714717,1.0,-4.99485875286601,3.1562675102003324,4.88742375795479,-2.709089300012641,4.461923973520603,1.0,4.777866716751772,4.777866716751772
1.0,-6.563700044162658,4.82560646599295,1.0,-4.288844257371499,5.225228264801241,2.240976748101448,-5.846818187271318,5.872609538680433,3.0,,2.725200466754759
1.0,-0.6062750641337864,0.062424614401294515,1.0,-3.4120154078770573,0.20179438255605248,3.110139703391647,0.9578554653944727,0.9190407646249815,1.0,-3.3422393771953045,-3.3422393771953045
1.0,-1.4535461789720572,-6.1422390350741605,1.0,-0.7735703676719525,-5.439193547481029,-3.584528968215075,-0.05537700850734856,-6.3327607389507365,2.0,,-2.7035371210821593
1.0,-3.826905972077122,-7.822447313439692,1.0,-5.576780066997825,-7.892146173860997,-8.72298496832335,-2.8781947012018754,-7.134860679390516,2.0,,-12.32129221843196
1.0,2.452174517109268,2.305173911301843,1.0,0.5854851263264778,2.1658406103700845,6.384253362057432,2.6440764141715936,2.701649451717057,1.0,1.5573141674837059,1.5573141674837059
1.0,0.7025301780466868,3.211073981113722,1.0,1.4544303058774932,3.8334117974852657,5.753469573078042,1.931364270239683,2.3240711355904584,1.0,2.022778207901462,2.022778207901462
1.0,6.347928902473947,-0.023991223103351035,1.0,8.015324039101682,0.25407194479952433,11.197813487496141,6.757190671778068,2.184288320075338,1.0,12.724864331676658,12.724864331676658
1.0,-3.2617910525081095,2.6361776230411995,1.0,-2.590756416216553,1.8845474937872466,0.5723923216034392,-2.9800218768022626,4.289427182850771,3.0,,-9.586573520652655
1.0,2.782899581956912,-0.9214726623014439,1.0,2.639553848192213,0.38720572212353266,5.9015784166332335,3.136666096065195,1.351809717431014,1.0,-2.9829120806872167,-2.9829120806872167
1.0,1.6698932241063396,-7.65288207612093,1.0,-0.1051762473592115,-8.826176440068302,-2.476034973982216,3.779245834753853,-6.195730034093669,2.0,,-12.454546539819201
