w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.027124983241601,-0.12748082846500733,1.0,-2.430838968132127,-2.700976618512654,-1.192532200066885,-2.1721945579293536,-1.1358706210625689,3.0,,-3.2818912486109304
1.0,-4.378574971294638,2.927657566008073,1.0,-5.119988650478253,4.179852132339644,1.6896285513552616,-3.0095636718187517,3.5594077034258964,3.0,,-4.006877878850364
1.0,0.2672240611172387,-0.2649710385913512,1.0,1.5475714471841786,-1.3184370300640662,4.304513036414928,2.622146686965001,1.0480406291999822,1.0,1.22835621377044,1.22835621377044
1.0,-6.553988956990841,0.21082618353793553,1.0,-7.0395822677640405,0.37743952527239705,-3.2516455067834333,-4.929748119605199,0.8408284131772428,3.0,,-10.40308556016554
1.0,-1.7284731339481376,-5.244921877569968,1.0,0.03712054104739515,-4.593144758126171,-4.417844659153868,1.3452572951924675,-4.636592086911904,2.0,,-11.111910203220733
1.0,0.633073787343901,-0.6471148554722453,1.0,3.6671171033909724,-0.8577671874187479,3.453133532571715,1.2211936676629684,1.2061840118754872,1.0,2.9328611221965923,2.9328611221965923
1.0,3.413945956419184,-6.847523320729072,1.0,0.04462340401576359,-2.3710334442853576,-0.5191125274081261,5.150058071206394,-6.458545860306105,2.0,,-6.072211384065677
1.0,-2.7605778824003124,3.317905420763979,1.0,2.112012978785218,2.09646699047431,4.564463501029081,-1.765352968465393,5.854709231364831,3.0,,7.769323876538412
1.0,1.5047164723718383,-1.8475692014742064,1.0,-0.9697958286523098,-4.987828639376414,1.9325139400514701,3.0630550160332275,-0.4483348840138971,2.0,,-14.686185722665963
1.0,0.4727347802243153,-0.5016566826879565,1.0,1.1297671091382873,0.6167313967330741,2.1691324685647566,2.2231859033980808,-0.20829929268557246,2.0,,-5.671643179968202
1.0,5.803982091558711,6.447236695544042,1.0,6.272185270126924,4.1706322423109885,16.295626152094066,6.652285092129288,9.328457857119872,1.0,7.370897588338031,7.370897588338031
1.0,-3.8014719268847847,-1.9593323823000328,1.0,-5.617679835915425,-0.42649335812035827,-2.6081997724468176,-3.701002501834032,-1.20930610095149,3.0,,-1.019450834787583
1.0,1.6789982557003953,-2.230436525310536,1.0,-0.566589295987975,-1.5120709915082227,3.4358000090628136,0.40348354508924,-0.2049702697683251,1.0,13.91382245843267,13.91382245843267
1.0,-0.13975820048388746,0.035798504891160945,1.0,-1.5518852306254582,0.3110717183641919,4.125083617758162,1.3138284016252055,1.773836193458562,1.0,1.572537281086733,1.572537281086733
1.0,-1.9663403545128495,-3.352467832429328,1.0,0.07840342101160647,-3.5870702258320133,-0.9169639679769421,-1.5963801956928036,-1.352605713639103,1.0,7.133767400817656,7.133767400817656
1.0,0.6907156093960115,2.7580773920475976,1.0,-2.4354366945958796,4.652263620425928,7.131351681965691,2.9643277540484707,2.483581681397532,1.0,1.4385460368941325,1.4385460368941325
1.0,3.109809407161964,3.5911824263403695,1.0,2.2920680077065665,3.504061461988584,9.133455542171847,3.617912391066941,4.603967801984701,1.0,3.823106385876494,3.823106385876494
1.0,-5.991949367276802,-3.0697628864905586,1.0,-3.054462898462998,-2.993233036662163,-6.0600094632716015,-5.744621453092422,-2.8578935354833375,3.0,,0.831631632727202
1.0,-0.3508488839617687,-5.800378348175853,1.0,-0.4926633346246807,-4.819214337560274,-3.1095762030449556,-0.4608520535000191,-5.209949490866464,2.0,,-6.768887874481422
1.0,0.35518037036422534,-5.555690929613661,1.0,1.0576917636835286,-6.572189647689406,-1.2272858672461415,0.8681115760421259,-4.182843961918802,2.0,,-2.7481806131578987
1.0,-2.9552018882706337,3.7982357075580384,1.0,0.08746566537328615,3.525526856819805,3.869138927537591,-1.1032236732245784,3.847328553374989,1.0,5.016757181427632,5.016757181427632
1.0,3.7595410965247464,-3.777703418478805,1.0,3.480182736115608,-2.0328170645650285,2.501235413662105,5.0047995432831796,-1.6488077127814624,2.0,,-6.47329970316556
1.0,-3.5044680378824715,2.757887424653507,1.0,-2.481576547039648,0.832403025663218,1.2662379451656705,-3.8252946177298,1.3394871194805678,3.0,,7.6837597009998895
1.0,-3.7446865659769117,-5.772213415218167,1.0,-1.1052053774707162,-6.798775915062455,-6.659721924095416,-2.234027710977231,-4.847084508395082,2.0,,-13.606301790146205
1.0,1.8530885997924424,1.1100192562094475,1.0,-0.3177298509771589,3.483922838891133,5.153578407091544,3.7608048127366613,1.5586175674764098,1.0,1.0273622065699106,1.0273622065699106
1.0,-2.4871565127119175,-2.4940752125003414,1.0,-2.4752704786745627,-2.7479614263525223,-1.7769591503354047,-1.4798122103897235,-0.5855070940759017,3.0,,-9.774470625448775
1.0,-3.168940650394709,0.6382626172588691,1.0,-2.7567782802792573,-0.7938259165738227,-1.1304343705372255,-3.709146341843227,0.5288613431301603,3.0,,-11.48208921624916
1.0,3.252162482544452,-0.32972386143173876,1.0,3.582929290379864,1.2566307421372176,4.786086323435717,4.284709562063157,-0.7510458215108236,1.0,-1.3798541610856994,-1.3798541610856994
1.0,-0.11359947598508065,1.5281754667476424,1.0,0.6249891998101348,0.7443732326681315,4.002402227730962,0.23376011647346662,3.148029168100358,1.0,-3.2463890288809365,-3.2463890288809365
1.0,-4.936321865581828,-0.6839647927921141,1.0,-3.274569998812401,0.8145210014343591,-1.224374779216372,-4.0319621246671975,1.581737087997245,3.0,,5.4126758992091775
1.0,3.9263209860643644,-3.6148505183874637,1.0,3.8087867120543732,-5.52269828498955,2.57979121282324,4.608217845917761,-1.9135134767317192,2.0,,-2.8408631509554714
1.0,-5.645768287761545,5.142682661537538,1.0,-6.304353452960159,5.269744030478837,2.976001003242133,-5.6429124050983095,8.210084870932743,3.0,,-4.20824452948974
1.0,6.66656949513926,-3.904080088472579,1.0,6.571423277064745,-1.0938341043304978,7.5732666616692494,9.057214372239088,-2.6959549657069095,2.0,,5.267390132981745
1.0,-6.53396333456072,1.410308169875638,1.0,-3.8685223253581036,-0.6344475636563487,-1.1709639676165642,-6.313824252805071,3.8642099296391312,3.0,,0.6744141125191323
1.0,5.7693458848864605,-7.805236936647255,1.0,7.020619092202644,-10.112423078919873,3.04591919376637,8.807767985052223,-5.785148071798357,2.0,,-2.143317551873006
1.0,2.52762822022236,-1.5846600235155808,1.0,1.662265866931674,-1.178855119318317,4.451642401966361,3.9020498901192244,-0.8134623884172305,1.0,-2.750421788522994,-2.750421788522994
1.0,0.7474507748636423,4.28435220996277,1.0,2.758040116234383,3.0593215571513643,9.789730674382334,3.344381347323724,4.530968313200608,1.0,10.941406128611352,10.941406128611352
1.0,1.017592835012798,0.9465365330427831,1.0,-1.1108281060021028,0.8391721836058162,4.606445365648594,0.9024994989315416,2.1735484621538315,1.0,-4.704988054208236,-4.704988054208236
1.0,-0.7339042098825205,-5.052242077293242,1.0,-1.885104262778518,-2.777267323466854,-3.6647893207746405,0.5422575253460828,-5.822137830103101,2.0,,-7.894150400304188
1.0,-4.123292784196041,-4.971115223389618,1.0,-3.5666290503893996,-4.102636732196373,-6.875581708667514,-2.8623626973181584,-4.5380293401215,2.0,,-6.600861663144937
1.0,6.094963672837661,-3.8039259227792757,1.0,4.923591629075899,-3.9512525668565033,5.267600833631819,5.586183591319892,-2.080974709637389,2.0,,2.8571184552247315
1.0,-3.5507943808768783,-2.7717830501326275,1.0,-1.9119606366782298,1.325490668206696,-2.136046377571255,-4.224047879094744,-0.5579973259686997,3.0,,9.891267283317816
1.0,4.646340168401797,-3.4437048478644288,1.0,5.941593696895357,-4.968147811562771,3.69229249189374,6.826831432416044,-3.462788529066925,2.0,,2.616389134286737
1.0,-2.150085665504632,-8.820867500723846,1.0,-3.2699431686169564,-8.273694515832904,-8.347199625159929,-0.4751387523931967,-8.653982014546235,2.0,,-14.617096306718803
1.0,-2.1297632258875945,-1.9142839641233167,1.0,-2.5013931965649046,-1.8839246511332752,-1.6509245451543373,0.03556400681143579,-0.4234169853089349,2.0,,-11.361862922878815
1.0,0.4222540428676261,-7.231366752621385,1.0,-0.22201109690001414,-7.596049311494026,-4.0543782532545105,0.5920438607818465,-6.6393189098065895,2.0,,-7.627355758939748
1.0,-1.0994646244163853,0.160178878896069,1.0,-1.3725714424592463,-2.0711313164711433,2.883644215260526,-0.9832395913485753,1.7489981541525523,1.0,4.224437734730106,4.224437734730106
1.0,-4.507164872001385,1.4144448940227847,1.0,-4.917405300010086,4.8650963647366945,-0.2615449122812057,-4.570692760325687,3.1312129600800223,3.0,,1.7390694911868656
1.0,-4.112749756736708,0.7159890319256627,1.0,-1.235942816343476,2.789970013748345,0.22736712061613445,-3.6718455883365984,1.724216886339735,3.0,,8.486113930774522
1.0,2.982742582709283,2.987543415379252,1.0,3.1608658438922315,3.9675700561887792,9.091289637805563,2.765445530792614,4.393844636817,1.0,6.060804277435077,6.060804277435077
1.0,-5.159266381783232,2.7929397741840827,1.0,-1.9841391451719277,3.175444268915883,2.1812721635097154,-3.985527650353508,4.662463288632149,3.0,,10.449292283468983
1.0,-0.12410663842949834,0.8220935838076604,1.0,1.9901838425014882,1.2588609012870773,5.532095498460435,0.5513148455438237,4.746468343433323,1.0,6.890106169226209,6.890106169226209
1.0,-8.677749073295708,-3.298935298931033,1.0,-8.486655114532489,-5.020453554107073,-7.450734191837938,-6.699040302598994,-2.9629754842802116,3.0,,-16.26001645810934
1.0,4.767578200318908,0.07207666790758734,1.0,2.610400694597006,0.40340424015647575,7.009416621300801,5.665680226253324,0.6407992272323404,1.0,-2.0690035254355488,-2.0690035254355488
1.0,1.3052039969974276,6.51513478292519,1.0,1.8017767390577664,2.8903108538782254,11.472649035033003,3.830002724392365,7.973707624836423,1.0,2.277797232504577,2.277797232504577
1.0,-4.497271100534686,-6.904488855767246,1.0,-5.375154896610186,-4.782736249973544,-10.057719580068362,-2.8916945463585506,-7.319459852255512,2.0,,-17.50455011793965
1.0,0.15199171097142375,-3.531927424342752,1.0,-0.733836240569747,-3.342809262096579,0.3882935067641943,-0.03153238103605127,-0.8467013166463748,1.0,-1.345715842145515,-1.345715842145515
1.0,6.715695344526922,1.2846631551673686,1.0,5.6729244842201805,-0.7611164798969203,12.123391478886452,8.114770825439164,2.851525422109031,1.0,6.228327731934109,6.228327731934109
1.0,11.007663617683667,-2.175620425029003,1.0,10.971463935134375,1.308741266139605,10.303001391441297,12.998118430773989,-2.707129344917366,2.0,,2.4596685687369746
1.0,4.983953398105322,-7.1869724158973245,1.0,3.6499181998093198,-9.117408763178986,0.3945850799716022,6.465472857123257,-6.88302301876893,2.0,,-10.214505641499933
1.0,1.9521685253708507,-1.345317064674199,1.0,1.6994536465659336,-4.18935957832321,3.247008698984261,2.049901547087508,1.2876357067384472,1.0,-3.9265718944782697,-3.9265718944782697
1.0,-1.681703736521256,-9.143358180661483,1.0,-2.2230904770348205,-8.69115589667164,-8.019442805943921,-2.535732539119948,-7.754621933931301,2.0,,-13.893700334662261
1.0,-6.185539312840545,3.0729842793496958,1.0,-4.590768241997908,3.1772045504680917,0.19102403960961872,-4.948862109610692,3.774061113382099,3.0,,0.3776259650411875
1.0,-0.1536850629770461,2.2469120194054844,1.0,-0.3211823685300882,0.055225632929000845,5.5359564100458964,2.5167966608887147,2.581942667135501,1.0,-0.4214680965272718,-0.4214680965272718
1.0,6.127629377201713,-4.145298933307671,1.0,5.902277479297247,-3.826700675776134,4.866506494898202,6.759294124427,-4.392771080508542,2.0,,-2.3719698592264975
1.0,-4.048094847427787,0.39661538438148675,1.0,-2.2849144073122565,-3.474379914319607,0.2335294530471816,-3.1347763594191886,1.9239839562258259,3.0,,-5.875852376098376
1.0,1.7102456179823329,1.707487688124219,1.0,1.0812418873458098,1.5144113283947764,6.500973768529269,2.36299497981394,3.3846426038878423,1.0,2.2816717870632495,2.2816717870632495
1.0,1.9225059601759513,-2.6851170800198965,1.0,2.6181386738705585,-0.28223990321303827,1.9181898247882132,2.2885033457157107,-1.347162517314445,2.0,,-2.0770510864020633
1.0,5.480983859982318,1.7073953808628557,1.0,6.275286597817716,0.6232773888263551,10.593974966864215,5.39101375478012,2.316285368298908,1.0,13.37149346894028,13.37149346894028
1.0,-2.026906795005649,-2.0066405185790255,1.0,-2.4749062692229042,-3.1890491083109205,0.8720211726052147,-0.49855347136358596,-0.15503465820008544,1.0,5.47418169233605,5.47418169233605
1.0,-6.03619497153311,-1.8456075114719481,1.0,-4.6808487697671985,-2.0044685571597016,-4.958010859522804,-5.52937313003905,-1.1298335033055031,3.0,,-4.586990783771314
1.0,0.43593516835829704,0.5434008227631504,1.0,-1.5240482430017273,5.342923057890269,2.903903861307099,0.6622038217932092,0.8943938836387244,1.0,0.1565892284098016,0.1565892284098016
1.0,-5.171931713725054,6.251463707417955,1.0,-5.405185552364396,0.9929224182628493,4.961306703765874,-2.2792886335586227,8.265483861309,3.0,,-10.769980738293135
1.0,-1.0701236675729768,-2.4640663773746465,1.0,-4.046000773340661,-2.7697059462957965,1.6242998592206852,1.6820869736018909,-0.616501922576534,2.0,,-1.7872865239234406
1.0,-2.8838570987520318,7.326861459093619,1.0,-3.5889086928841065,5.34512182238993,8.2217906942058,-1.4995099608794893,9.45846500457737,3.0,,0.6267044281441834
1.0,-9.307283439949336,5.812365270282973,1.0,-10.05326738899094,5.794394393959985,1.0151005987225208,-8.627721502820101,5.589990119513024,3.0,,2.458599283888004
1.0,-11.169805983867539,6.132559425607032,1.0,-9.011776458173404,6.787402343475443,-1.081334620071856,-10.383464753385914,7.521988553916,3.0,,0.8630242687938763
1.0,-0.21644191486405842,0.2495590809978867,1.0,1.624495735311279,-2.2930350096604144,1.8265007487960097,0.7187605139529221,0.1934987371008392,1.0,-2.5613552388443463,-2.5613552388443463
1.0,-0.4764016381642254,-3.34137023116843,1.0,0.9038517817198569,-2.5693500054253358,-0.10032967735742071,0.24978583304343738,-3.2418351708825677,2.0,,14.896536766131227
1.0,-4.8428299160906665,-7.912295575998996,1.0,-5.450629429726105,-7.042475729246827,-8.324044185329713,-4.664672063199967,-6.011965402498361,2.0,,-5.440097275336147
1.0,4.786053134505739,-3.1209860939419842,1.0,3.494047376952447,-0.46522879056543553,4.050986533077764,5.896943110858893,-2.1363926461769873,2.0,,3.7786540152264867
1.0,-1.0069000979337703,-2.5800458334723873,1.0,-0.9675876281135383,-3.134954280403427,0.13589815633792762,-0.890898108660584,-1.9383980427932272,1.0,2.4325944617501243,2.4325944617501243
1.0,-4.960449953758336,4.482832917706081,1.0,-4.198822947827715,4.948809385331109,1.956719301715673,-4.1486543558281745,3.6858183916737035,3.0,,7.456839619449466
1.0,-3.180221596712943,-0.9836333007919064,1.0,-1.402306564319162,-3.563223013050417,-1.0566932327904595,-2.3610883080422846,-0.3197039765759141,3.0,,-0.9225704957346541
1.0,2.7141573566154893,-2.9432819135722834,1.0,0.7922240005528149,-4.567286584476003,6.074829994333192,5.282173940231703,0.8075307023465839,1.0,5.151300546729876,5.151300546729876
1.0,2.0485117726850177,1.1757068861067443,1.0,0.9888871142288361,2.4969994658886154,7.395037712434623,3.911371281317011,3.142192292731326,1.0,-1.9150686444534175,-1.9150686444534175
1.0,-0.907832789435367,7.185431081977014,1.0,-2.671370901024205,5.958803865753712,8.806679062263028,-0.38039625691742496,8.69873948779723,1.0,0.6313699049837225,0.6313699049837225
1.0,-0.22104264958926487,2.9599278423000226,1.0,-0.05963235684856072,2.3724381949879345,5.951756508934849,1.7108872966185316,3.263928552523163,1.0,5.986480353998932,5.986480353998932
1.0,6.954695320483906,-3.6508533523954285,1.0,7.277904078443766,-3.022699620499208,6.8966339197094495,6.2353535914310285,-0.6996570805588478,1.0,6.864259326109615,6.864259326109615
1.0,-2.839620690663194,0.08713872662316306,1.0,-3.6234829660930448,-1.898842853791983,0.7633072788025427,-2.4528946459897387,1.6108881144304068,3.0,,1.2834361473708906
1.0,2.2405476945442633,-10.690407385621377,1.0,-0.7822968187339354,-10.204513443694953,-3.7463323413911302,3.337893018981794,-10.709402815503315,2.0,,-0.37016928104291935
1.0,5.955028023475248,-1.880837817191542,1.0,5.1650601831456,-0.16039092498314855,7.261157613727594,7.6252022409610705,-0.6214629183776128,2.0,,8.977184919427966
1.0,2.829967806350787,-1.513777126550618,1.0,0.32937060747863267,-2.0737363169738616,4.851480664057928,2.460549189345614,1.529750718447106,1.0,-2.031184192103888,-2.031184192103888
1.0,-2.151748914132025,-1.7648882076164947,1.0,-3.2962893742347257,-0.8978305019617333,-0.10253680918814734,-0.9548118520710607,-0.6978321937931806,1.0,1.7302465172230947,1.7302465172230947
1.0,-4.553507060115261,8.273921607217579,1.0,-4.518308066806598,7.393377373752281,7.51733499693146,-1.9508590355436517,9.919016682601198,3.0,,1.7830680202224567
1.0,1.2245313106449363,8.2124640677663,1.0,1.4961232585470374,8.512594457865026,13.551712829401216,1.8277614279135064,9.578109339219338,1.0,14.43354253742718,14.43354253742718
1.0,-1.9937921522708315,-1.3022547291285285,1.0,-1.230316683931017,-0.5951049406018808,-0.41361063185875496,-1.0234390387680645,0.20092570598775095,3.0,,-8.007705185578436
1.0,4.169862931633863,1.0227142445692294,1.0,2.7650448438781297,-1.5579616531504819,7.9342895671835425,5.6829601291079594,1.5449222466741723,1.0,-4.44717566694861,-4.44717566694861
1.0,0.24458916924561505,-3.692825007709693,1.0,0.8832728308974424,-4.554550601613854,-0.07062615327866828,0.07051012164960002,-1.392835805283134,2.0,,5.541983286266349
1.0,-5.780845274954662,-0.6486885702458047,1.0,-4.336342581492259,-1.3825638890685124,-2.775079583480443,-5.094343783410723,0.7855531646864484,3.0,,-3.968681107060328
1.0,6.189173469438371,2.5639510434610524,1.0,7.84031465166238,0.23230473297451848,13.10559481140104,6.150269981969236,5.450575065897496,1.0,11.35129602951201,11.35129602951201
1.0,-0.4943920453334505,-3.5279583110116803,1.0,1.2178760617654292,-3.2680164958000244,-0.4784826264486749,0.8208460995971765,-3.387287505484676,2.0,,-3.3157580705638576
1.0,3.3989198117538364,11.453984035055225,1.0,2.7650340280500334,12.783238997587347,17.43665240793835,4.9426074514960705,12.623194765935194,1.0,12.216760645198901,12.216760645198901
1.0,2.43425393722081,0.5120358020100807,1.0,0.9660830803141938,-2.539424518204517,6.282129234362311,4.676786782934368,2.713771843825082,1.0,-8.071365015512448,-8.071365015512448
1.0,-0.9982104490992301,7.1153180475828925,1.0,0.3408985641936927,2.955680900166793,10.269714875789681,-1.0870035361846815,9.838586738290786,1.0,13.339408484944762,13.339408484944762
1.0,-0.7285024885669986,-2.6714973279046075,1.0,-0.8047331059039344,-0.9558753801407591,-0.29863319094215346,1.2462547472770897,-2.66365857117791,2.0,,-1.6573050277883992
1.0,-0.9643728658093428,2.5287748099256917,1.0,-1.088443542532924,3.1797216270454176,2.498563276799543,-1.2207612742866085,3.1488379177346237,3.0,,-1.2229824986280864
1.0,-1.382330203848374,9.699742742968873,1.0,-2.0091537759505567,7.454276773826534,10.500811039525587,-0.6056254541728838,9.125456085196067,1.0,4.482894289915201,4.482894289915201
1.0,0.5593274918575747,-0.2685479512125005,1.0,-3.4179036357821166,-0.8731586119664945,4.665052366717391,0.13197753556493597,2.0453026132103354,1.0,5.339236699054901,5.339236699054901
1.0,-0.30323111464653796,0.9227713195446792,1.0,-1.1986224084602368,3.0242215407499184,4.978042312270512,0.7790992768486682,2.6567670656315685,1.0,2.9799086866548654,2.9799086866548654
1.0,-2.3884059645335864,4.449990539640839,1.0,-2.4967380433506126,5.343642168873109,6.631195568877217,-0.5201283576258205,4.293732307067512,1.0,11.61416208971899,11.61416208971899
1.0,4.8747232409276595,-3.7223905094003453,1.0,2.615874932884994,-4.403919156737134,5.273776805958875,4.927387256894886,-3.103942070017691,1.0,8.6341011945178,8.6341011945178
1.0,-2.554136871736576,4.466591668279204,1.0,-1.2765310647810764,4.724143373512304,3.980701204931217,-3.1221837428393258,6.352963573807749,3.0,,-2.507870502562451
1.0,-3.999189909862202,2.5384956707155912,1.0,-1.8667462554425314,3.058682050768094,1.2084544792071814,-2.682156172568316,3.175928686681054,3.0,,4.458991568161787
1.0,2.298088656051117,-8.713059113240918,1.0,-0.17370080934645094,-5.1218107879085295,-2.680860020703066,3.4261724748146385,-8.450885905646102,2.0,,4.516324803781195
1.0,2.2600381554090916,-2.7985405826992054,1.0,0.07688503037298733,-4.676558525063916,4.059566906276818,2.948607921738673,-0.7518344251937301,1.0,0.9957415007323229,0.9957415007323229
1.0,5.4619954253961405,2.807234198241581,1.0,3.085460361494762,3.5818741123363482,11.935790590897053,5.32241588567897,5.391988273686215,1.0,9.019274897792538,9.019274897792538
1.0,-3.5747907879309673,0.8830784687449249,1.0,-1.1256105049381713,0.6350061209923599,1.7019682279724415,-3.002502903063939,4.076326373057196,3.0,,5.7123529093328855
1.0,0.06156035775505805,-2.449655416579312,1.0,-2.723157789281097,-5.151393111671238,-1.14730998834488,0.44017784248416236,-1.6764280467825505,2.0,,-17.0636617960277
1.0,7.018336177051047,2.30823205582831,1.0,5.498222922819501,3.661822955099896,12.331857907703345,7.880516333009814,3.13440680964264,1.0,3.380780453127662,3.380780453127662
1.0,-2.2266842294166502,1.9686989760144535,1.0,-2.096777074906938,0.48360091688555196,0.7758864783936397,-1.9095017963402752,1.418832979457215,3.0,,-8.362884536300758
1.0,-2.6886925947562723,-1.213246963150645,1.0,-3.1714608443629895,-0.2486629242182744,0.9438984708579854,-0.04425218871606784,0.21260573642627173,1.0,-0.3862224657266231,-0.3862224657266231
1.0,6.441192100667042,-3.5166450719406996,1.0,8.429952203228126,-6.822628473510402,6.78030075926822,5.874114429247684,-0.9497658257468653,1.0,-2.132824223022138,-2.132824223022138
1.0,-0.7096533112107734,0.07830423938098335,1.0,-1.0671712995398699,1.0449599032708956,6.0361686350640875,1.2825044386459195,2.6431429213374047,1.0,10.357084416082916,10.357084416082916
1.0,2.158743800866749,4.212940907308487,1.0,4.405212167652152,4.523771987050458,10.057940177400543,2.5829243289951496,5.152009618801892,1.0,18.226646498578262,18.226646498578262
1.0,2.178956737368261,3.0042041325194635,1.0,3.544497446240097,6.01675578491422,7.750426438009392,2.722389215094654,3.7447690647347955,1.0,1.3746272352747955,1.3746272352747955
1.0,2.7670137856799237,-0.4141164301740941,1.0,3.9973566260935893,-0.17121702119338394,6.104782193676415,5.917012160427609,0.4383445532197081,1.0,-1.7154131762397329,-1.7154131762397329
1.0,0.19672572814427078,3.120962665167541,1.0,3.466914129663965,-2.032676609322917,6.71763297096306,1.3890498649934773,3.5675306976405183,1.0,9.686450352615717,9.686450352615717
1.0,5.926212543684832,4.326977701332486,1.0,3.675354488973623,6.638038617628425,13.728520048642542,6.755980879182515,5.581589234323033,1.0,12.089453609014512,12.089453609014512
1.0,-0.5601481835427344,-6.861584662141534,1.0,-0.3658914009568661,-5.155391956799252,-3.796910029998595,1.1532903754602057,-5.882568791118243,2.0,,-4.824201182995701
1.0,-1.8567517451794613,0.10716042069707399,1.0,0.1327137592602161,-1.6199863267743624,2.508744383045116,-1.5958574739858604,1.8084714026791997,1.0,6.4923702251290685,6.4923702251290685
1.0,-2.9863863553738352,1.3686736460982467,1.0,-1.491500187088311,2.6219398719594427,1.5065421862394708,-1.1196633223803034,3.013829460922319,3.0,,-3.1076394080526346
1.0,-1.82463875060253,1.6496252345170543,1.0,-2.353047109793975,0.9669464217374029,3.5298715387631328,-0.8136294010613416,2.286945769690816,1.0,3.4640704227260275,3.4640704227260275
1.0,2.804293103152062,5.346870200486708,1.0,0.8624893972927907,4.324081017919262,14.041709476721799,4.490278489135886,6.973025870220181,1.0,13.448111665594006,13.448111665594006
1.0,2.498707662097871,1.0917219433580017,1.0,0.4257569907650789,0.34926173746066835,6.782657026562231,2.6563489745856588,3.0996371014936495,1.0,-0.23307965231667915,-0.23307965231667915
1.0,-2.673169923832894,6.71463860926671,1.0,-4.40381296421746,7.17433158416701,8.831069706634418,-0.6958244146597761,6.914763929700923,1.0,11.969136299682212,11.969136299682212
1.0,0.1194175209611125,2.840617973280144,1.0,2.078202391593377,5.514576253628237,5.596074593353112,2.1169315533241324,2.830564018356803,1.0,9.145851327745753,9.145851327745753
1.0,2.2795556963581833,-8.188997947809534,1.0,0.24651753688802347,-6.654185109455682,-2.7624670968755365,3.184259041980182,-7.6076581062932265,2.0,,-3.098899743615282
1.0,-3.30984453553467,-0.9707051607945708,1.0,-8.528914429080867,-2.79683342600464,-0.8824516635658539,-2.1714178623287825,-0.9545299360677307,1.0,-4.868680022137424,-4.868680022137424
1.0,-3.0054266026435488,-0.8363057315587323,1.0,0.3306501922733256,-1.5066653904500766,-1.5839943388549147,-0.655337762820206,-1.3117416975174472,2.0,,-3.649414235294897
1.0,0.9990939531951496,-1.3153880132079752,1.0,2.2474324494049522,-4.556565988536833,2.6820021867069266,3.628143730693985,0.33384217451986165,2.0,,-9.573238687666215
1.0,0.9102626367993155,0.6246704573298362,1.0,-2.300806716830679,2.29960436446848,4.81312107960525,1.586250614934247,2.6506436253482124,1.0,1.6872094036136718,1.6872094036136718
1.0,3.8328208430864765,2.6670834591838113,1.0,3.439311578726491,1.9687544305952702,10.49909042386721,4.785349210014242,4.576625966939224,1.0,10.801692308624464,10.801692308624464
1.0,-6.508225352602761,0.7365108280060048,1.0,-7.130743880861287,3.6116385397971094,-2.4781435020531726,-5.950794974364018,0.5690067053441239,3.0,,1.6251877830053214
1.0,-0.9172071843924593,4.970829395458632,1.0,-2.3728871909104194,3.85190440340591,7.3289362801486355,-0.922045432886552,6.247062543582437,1.0,-0.8101978426807324,-0.8101978426807324
1.0,1.6844039351642508,0.9329358815046098,1.0,2.0150207535793614,2.2303832168929048,6.717014760335337,1.611145204565121,2.8899790852220066,1.0,6.01578068666983,6.01578068666983
1.0,-0.09099397493208494,-0.08895915834276481,1.0,2.817674220864564,1.631530992330157,2.1693703185675446,0.5208639317198909,-0.06106383192626719,1.0,5.811921496158458,5.811921496158458
1.0,-0.4064540693425316,-0.5530733182618323,1.0,-2.186142368018757,0.792782817974791,2.74857001834853,0.10413292828104348,0.2595056252102365,1.0,0.6545444730931381,0.6545444730931381
1.0,-5.263489204536462,-3.193971381567233,1.0,-8.83259220180313,-1.1127109166994147,-4.532499226162883,-3.7258873689822614,-2.5984609024167,3.0,,-7.785255235366671
1.0,3.9955093229183074,-8.129392616629275,1.0,3.5445459720789736,-8.610381673592677,-2.1904036909955766,4.653900979224559,-9.688905106764405,2.0,,-4.8107868896486865
1.0,6.217068645293836,-0.3716671586077564,1.0,6.650016265903006,-1.6436958628245608,9.57666871377676,6.564023032481332,0.5123272774386962,1.0,6.50221067337673,6.50221067337673
1.0,-0.03057432720160823,-1.9147893410486794,1.0,1.5245963121607233,-3.85707146721181,2.9141156136869055,0.5751313454581852,0.21044978801750913,1.0,7.82280116489763,7.82280116489763
1.0,5.527631766636575,-7.347651358791733,1.0,5.215130897333962,-8.876793117142466,1.2032150338950136,6.311045071144071,-6.949112216743396,2.0,,0.810442307877393
1.0,-0.15819875547202802,-0.052726659973245917,1.0,-3.4696074650019963,1.974351996517474,0.3708938129652912,0.881007404397474,-1.2242422220239957,2.0,,-15.209939310045796
1.0,-0.7708564973827267,-0.8110091790643464,1.0,-3.0097415869413964,1.5895552505757626,2.201171438801173,1.2237006989477668,-1.3622383351541858,1.0,2.6907890712376425,2.6907890712376425
1.0,1.1287213881397813,-5.156664281893408,1.0,0.27618345490601903,-4.680598358390881,-2.2885990886062015,2.682605539220161,-3.504559769984425,2.0,,-12.457253245572787
1.0,-0.2647974137962308,5.371356103906505,1.0,-0.8161319750489038,4.610124385756599,9.380703645126532,1.3108876161850704,7.269686228489105,1.0,4.737710921294242,4.737710921294242
1.0,-2.3666592017787873,-1.1499930475424225,1.0,-0.9855236967213967,1.652856130621228,-1.112779992228471,-0.31368675596625417,-0.6795195648757413,2.0,,-2.196412469124736
