w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.010736910269893,1.3891739535010976,1.0,-3.922518953947125,2.3922780785710644,4.5683451819586525,-0.8305952585921754,3.046364231852868,1.0,12.898079020613086,12.898079020613086
1.0,-0.9827021930522359,-0.22015886712716912,1.0,0.843237215864413,-2.5694327339492475,2.413286752185039,0.7304332369559252,1.0225573308053302,1.0,0.2981600125333439,0.2981600125333439
1.0,-3.99517558436193,-1.1081881762377555,1.0,-2.5085976700216683,1.9336282949339534,-1.2382990190822505,-1.2716733605760555,-1.5526334923538982,1.0,-0.2405291275877478,-0.2405291275877478
1.0,1.8875576009390538,-4.375435685874781,1.0,4.679616796954412,-4.5859512437287435,1.6366358124713987,3.0943243085553003,-2.5362687118655725,2.0,,1.6889610054349198
1.0,4.748419054639855,5.925390519386146,1.0,3.1983235950551623,4.538008496581157,13.175234210252604,6.036269286754027,6.067423634035668,1.0,3.009150743322901,3.009150743322901
1.0,-0.8786524511768106,-6.7474313720502455,1.0,-3.560894437084571,-5.718539908867965,-4.009124691444001,0.08629625732528162,-5.981526673472132,2.0,,-2.8429498477602753
1.0,3.1297278428924695,0.37425815280061303,1.0,2.0661015235533613,1.2052211788641798,6.185361081517237,5.112809614728037,1.2393498409555797,1.0,-0.942690124559979,-0.942690124559979
1.0,0.3220175561541101,4.265073367047984,1.0,-4.531871156382548,3.1302695185452882,8.18671838069319,-0.7719192156194543,6.792846698151587,1.0,5.628304705101032,5.628304705101032
1.0,1.693939220783152,1.012321532724454,1.0,1.6435072360153453,-1.14056737353657,5.444508910674672,2.1191798568632856,1.8467672138980937,1.0,2.998897809031801,2.998897809031801
1.0,-2.049235418787148,0.9508039004878611,1.0,0.3684128034566241,0.9078822513183067,3.0743624577005555,-0.07293338344564415,3.3099466321260205,3.0,,-2.210045581384203
1.0,1.3915245632968962,3.218127943828383,1.0,-0.4133930797833034,4.124894330317209,7.560502405252695,2.690004373675152,2.6342431755809406,1.0,3.9681752877828886,3.9681752877828886
1.0,-9.079263278066287,8.150901754292269,1.0,-9.878595920359066,5.272954962610145,0.8749727960514402,-8.633780354904543,9.90340742075084,3.0,,-17.823354226314812
1.0,-1.0714849673505602,12.762597265551188,1.0,0.08903560373149255,11.899608138752289,16.01752084601546,0.9979920162407419,12.855314928892259,1.0,16.00015625353732,16.00015625353732
1.0,3.2848108628562946,-0.8038774184720158,1.0,1.2524388878167536,-0.07363867357411658,3.749575549501705,4.6515052518662685,-1.5122250600795204,2.0,,-7.982931586703208
1.0,-1.399594500164443,-0.8287668813867446,1.0,0.37032285940985865,-2.0608292536588593,3.3044318817761074,0.9274213419545454,0.2686252466083252,1.0,6.818064025022124,6.818064025022124
1.0,0.09809024672171955,-1.1310110621921656,1.0,0.3015857079802353,-1.496185277900731,2.670648056603874,1.3815301067238774,-0.789463532406883,1.0,2.4240031929329255,2.4240031929329255
1.0,5.989452983571598,0.6365911232295851,1.0,4.907368269212733,0.09693940094006614,10.77194780205284,6.914766671031581,2.2734739915565974,1.0,10.709993848250683,10.709993848250683
1.0,0.1912353315139117,0.8420006187271845,1.0,1.9541522179125466,2.85566196222884,3.950107161767508,1.1181888399138507,0.9932233524760725,1.0,7.4128091995627905,7.4128091995627905
1.0,-2.07613026114759,-6.085220223978457,1.0,-2.7344171392427494,-5.802554642676519,-6.424374086482191,-1.665046967255266,-6.689892626067143,2.0,,-7.049949264763383
1.0,6.166099322156704,-0.17755825745760973,1.0,3.6156487776537114,-3.919473933950974,8.736602908102524,7.81866599364893,2.0945927784801013,1.0,-15.484149406436638,-15.484149406436638
1.0,1.420461675636074,-2.342963289378643,1.0,-1.3606535346980446,-3.32833463690429,2.2088146204296306,3.744382960387711,-2.5487261521831854,2.0,,-9.29545952058655
1.0,-5.458594475411248,12.180456280326,1.0,-6.067698638011653,13.089588860775118,11.500341103503738,-2.7414702833932054,12.343083152320593,3.0,,9.846771530884917
1.0,1.4893099490025485,0.10337202898733241,1.0,2.8247233996942906,-0.9703637900891182,3.995953806278667,2.1483549995504734,1.5750125041171175,1.0,-1.0178957582615995,-1.0178957582615995
1.0,1.1569398017852615,3.310043984409284,1.0,1.6551136785621459,3.6448031281130886,7.692226016167795,2.779793826071054,3.552717235042416,1.0,3.419484381258968,3.419484381258968
1.0,1.5138351064882167,-4.700513504566489,1.0,3.7729026336323486,-5.049878364049265,0.98263928509492,4.231737747044086,-3.319615162683606,2.0,,1.8119675760962064
1.0,-0.40151568170273616,7.729667452787316,1.0,0.8269778791122224,7.578265513671724,10.059216325898166,0.018147786179080527,9.527381242142889,1.0,6.812713995190293,6.812713995190293
1.0,-2.853329264900486,-0.21056395478556894,1.0,-2.8505748856372666,-0.30244891763109844,-1.2816084866185395,-3.2340969550970926,0.8185658209368522,3.0,,-10.666790384740976
1.0,7.703503941444348,9.828645847684603,1.0,6.736075704200492,11.279504223615866,21.434398631569962,8.880346271049046,11.273294907184617,1.0,19.77330239738159,19.77330239738159
1.0,1.7209733169580255,-0.11339352756807193,1.0,0.9518506735804113,1.2398537277240755,5.60404774171674,3.568657916299883,1.7531392009037794,1.0,4.401823548779057,4.401823548779057
1.0,1.8200425485548983,-2.5754275746986552,1.0,2.4258085356804973,-2.3567995616074904,2.6225503501353953,1.32820240141121,-0.15915678285764834,1.0,-0.07287561583915747,-0.07287561583915747
1.0,-3.8168230141672255,-0.3628610565601961,1.0,-7.428338063282313,-0.264184508011447,-1.107509485429419,-3.055529912524297,-0.2916377588952621,3.0,,-14.350646614286337
1.0,1.2531151119505166,3.5908472428749203,1.0,1.6223595627710883,3.397131489283222,7.800575036940634,1.671761198443908,5.411133426532018,1.0,-0.13313452634887835,-0.13313452634887835
1.0,-3.1867190742028235,-2.3858593211504466,1.0,-0.8093259406157132,-3.723165870990919,-0.77832458010557,-1.8005213930059236,-0.10628413244790713,3.0,,3.7470908404833727
1.0,7.423900094894307,2.001177963590985,1.0,5.496379182579842,3.9383021855464273,11.946819622035653,6.227554837441847,4.312928223263419,1.0,8.48601911641087,8.48601911641087
1.0,2.068578622767238,2.4248755391572354,1.0,0.8795301617863993,-0.9457241587247269,8.497949420040346,3.360729430783194,3.7845982246580365,1.0,1.3283523876581005,1.3283523876581005
1.0,-7.005434119887596,0.007276743570540916,1.0,-6.91180387556579,0.022734294098872634,-2.918677581059065,-6.638120477042285,1.30615024718783,3.0,,4.971986129733525
1.0,-1.605569456758782,-7.55959441434897,1.0,-2.9518568654670942,-7.767691066645975,-5.139871461902995,0.6742535358209394,-6.334710035398513,2.0,,-8.422654879331992
1.0,-6.808448312172227,-4.113339313743283,1.0,-7.437699989052328,-4.34986975630901,-8.187815711081289,-6.2687627963673265,-3.5568918366269715,3.0,,-8.239536955248834
1.0,-3.7175882030397394,-4.079483342596458,1.0,-4.8721114369549126,-3.729854272216431,-5.826046479925382,-1.4741234691384402,-3.4605636693708033,2.0,,-13.986251889031433
1.0,2.7439671792376363,12.570134184700983,1.0,2.79686763660561,14.56341729832686,18.116951674022523,4.140797179872903,13.782889413346401,1.0,17.838791132687362,17.838791132687362
1.0,-0.54400305331307,-7.323631721972544,1.0,-2.2154207713599856,-3.8891277398501845,-4.928999292619969,1.6475595775659775,-6.88224495959619,2.0,,-13.056605835398233
1.0,-1.1930039496116294,-3.1490626335811718,1.0,-2.1548730571548758,-2.9372712301442614,-1.806751029131846,-0.29272802483338844,-2.438309598051383,2.0,,-1.138933551025679
1.0,-8.056893390399937,-2.829923307160512,1.0,-7.2432481954441235,-2.4299063708773883,-8.177184522020747,-6.6171771988413255,-2.29424516048612,3.0,,-4.9648974337628
1.0,-5.058605727250549,1.7585965175212959,1.0,-1.8424081196677502,0.38792735881554785,0.7614972430886638,-4.848162207035166,2.885610841762381,3.0,,-3.159463305609902
1.0,1.926916763778551,-6.684075875816971,1.0,-2.0540132138247262,-7.564590544795332,0.006613821191111535,3.8337226034047216,-5.3384774737641605,2.0,,0.8643725573587595
1.0,3.5968974644930705,-5.39189543064081,1.0,4.786493497241935,-5.281998853766785,0.4224046353848139,4.028809633878635,-5.292036320758101,2.0,,1.9457497103129764
1.0,-0.09389316136556759,3.2680098576375327,1.0,-3.1086532154029944,2.23545495144573,5.795753444674433,0.8236913490913937,3.1888342103562106,1.0,-2.5335036945016003,-2.5335036945016003
1.0,-2.1223915132147906,-6.994915262309982,1.0,-6.2607785635217645,-7.226938920168947,-5.664124490168041,-1.953445923743899,-5.796339916744939,2.0,,-12.389157874538178
1.0,8.279354556663058,-7.146379932159215,1.0,5.024565475639001,-7.915779846189027,5.11294237797302,9.056885159047232,-5.757878390564886,2.0,,-1.4834480405284205
1.0,-1.5346478694174939,-1.719340060613964,1.0,1.7850532533943877,-0.24156150596335313,0.4646629429347756,-0.16407144729914225,-1.4131717741275769,1.0,7.47792535707249,7.47792535707249
1.0,3.7056803821388873,-2.9299142145022525,1.0,3.435709534516616,-3.949560328530482,2.9683724784088534,5.1279703104395855,-2.6428434890221197,2.0,,-0.9580168655325769
1.0,-8.763549252571295,-2.1429917124329125,1.0,-6.393733511828586,-3.096944441732891,-7.262865560287893,-6.893904688838258,-1.6843195664163408,3.0,,-14.5678700379014
1.0,-3.248703143921876,0.029825949690044984,1.0,-2.0178305117307405,0.5337548359226624,0.7536391895757799,-2.4615265949288583,1.6116951255727088,3.0,,-1.587671542921262
1.0,-0.9410904967382577,5.432006932134377,1.0,-0.4786964891242606,4.341301562260193,6.35672333770038,0.5307245284304491,5.287374177269661,1.0,-0.26752452317954045,-0.26752452317954045
1.0,-2.680138521927627,-4.912996702709876,1.0,-3.8325469545812654,-5.6157805245571115,-5.587603905007385,-1.8257092422172363,-3.6947472951908034,2.0,,-16.51108750161086
1.0,-0.8998983713367039,0.5626423140670366,1.0,-1.7552639735670796,1.090670953453607,3.8653131667642646,1.0038578327883034,1.2442073803820741,1.0,1.2699345416012207,1.2699345416012207
1.0,2.5793309749384954,0.8216931307140327,1.0,1.6376112800773441,1.5101379463083178,5.868561629768386,4.682843109071317,0.3971425527152648,1.0,4.542504125222671,4.542504125222671
1.0,0.19366003727653833,4.1027754051984875,1.0,-1.9980995638630883,5.74276687421772,8.027145147224449,1.4356017505443877,5.076630175589886,1.0,8.197201505943674,8.197201505943674
1.0,2.5535462457605376,2.844565629709856,1.0,3.585855894448054,2.2269378105768745,7.9658587686157025,3.400425147861067,2.9908748210573393,1.0,4.084038601811839,4.084038601811839
1.0,-2.6721078134700496,4.4392012615293215,1.0,-3.2727431013470683,5.376695179452529,3.650834162214373,-2.3356234847293997,3.598805033569509,1.0,5.207638428294277,5.207638428294277
1.0,-2.6848940152057224,-3.4336299888079713,1.0,-3.2041614096794286,-3.00062257503589,-3.1851623309276276,-2.3168756097337146,-3.4559613518720633,2.0,,-3.272024880779545
1.0,1.102984568734185,-0.7325098783231767,1.0,-2.825892760884951,-1.8033185193862553,3.0595116842401358,2.101954939355918,-1.4865093101568283,1.0,-6.0376719849473295,-6.0376719849473295
1.0,0.6266015080299258,-0.39341627591950495,1.0,0.0893577216518463,1.2316272961149675,3.9037876130143214,0.8375644862349244,2.351964791009779,1.0,10.848034024418306,10.848034024418306
1.0,-6.794197349404234,-2.038194008337181,1.0,-7.157624154564317,-3.331845293500086,-5.500976074393854,-6.599137266485747,0.3405928711195507,3.0,,-8.257365199278338
1.0,-6.204514138492837,-0.11157203670569764,1.0,-2.8947193809926217,-2.5196575691337704,-3.215007439272547,-3.4282018834201367,1.1004367544256828,3.0,,-6.075814731269254
1.0,1.6862057714698493,-3.280200936019678,1.0,0.5790143582646304,-1.1297126968836129,2.1617407921528144,2.9042864717948604,-2.5572066847972836,2.0,,6.496436651878005
1.0,5.472320114761482,-1.3282210146298266,1.0,6.465715611744822,-1.6180196169680838,7.078532589760324,5.6585863238133145,-1.309268372982991,1.0,4.5738386233560515,4.5738386233560515
1.0,4.884554878886036,6.300971128395757,1.0,5.610407144389871,6.412880545512876,14.936910640528518,3.939390392201753,7.625029249540097,1.0,23.907385515405757,23.907385515405757
1.0,5.894093435323893,7.728305947771233,1.0,5.9073327320793965,7.121511172752355,20.417206978952386,6.732203075462609,9.824414547016495,1.0,30.946813459924776,30.946813459924776
1.0,3.1094192081037986,0.09890560889503158,1.0,0.982883038764258,1.1675741415345118,4.644426713105246,3.91206679194308,-0.7772177011112524,1.0,-0.47529527296840257,-0.47529527296840257
1.0,3.2551583332951375,4.771541043108499,1.0,1.3180606706855411,4.991605862554011,10.660871797063944,4.718288462548504,5.498433619093666,1.0,5.080657581023749,5.080657581023749
1.0,3.24273779583279,-8.59725886194034,1.0,2.501261049100807,-11.04090043947937,-2.554493312500718,3.027613921732777,-8.094629338289895,2.0,,-3.4585290977771352
1.0,-1.2192153799487966,-1.524429269018323,1.0,-4.021498303263882,-1.375314733524405,0.9465337588969052,1.095181303602556,-1.271144802313992,2.0,,-5.083902914331761
1.0,-3.032302253429448,-1.035800965559928,1.0,-3.145099837434534,-1.192676215413539,0.22862974105717315,-2.341772849437944,0.6285361680395958,3.0,,1.8209682826534528
1.0,-4.8340590190154895,-1.99848079667444,1.0,-3.1763133798118104,-3.89919792476843,-2.5020652118465065,-2.933379299860198,-0.6449546466361827,3.0,,-0.4151166472477321
1.0,-0.08207569802749479,1.8669722003720544,1.0,3.813471582679181,2.20710217051177,3.4209431189351562,-1.2222790487487376,3.352722900725655,1.0,4.263780570954184,4.263780570954184
1.0,-4.620123250905707,-2.5816328432730185,1.0,-3.5797766415806644,-4.406385746173631,-3.262215479003009,-1.7939413052834776,-1.7320707964178867,3.0,,-1.3297653106326575
1.0,3.7340253158311736,1.2759091788375563,1.0,5.186670083106794,3.0284371232096285,10.453720535456341,4.008999857760868,2.618563486825559,1.0,22.369267321674656,22.369267321674656
1.0,1.5300897350158262,3.2731419562242308,1.0,-0.05816221282895162,1.118121784258211,7.454840290128152,2.4462371481725116,4.779730368434473,1.0,2.5485886598194036,2.5485886598194036
1.0,-3.7838879366144433,-1.1928786787380043,1.0,-6.000388790903001,-2.37261581600465,-0.6797253164936199,-3.7171540716505707,1.336312723242727,3.0,,-0.10516031713071605
1.0,-0.6309767736410395,5.766264190711133,1.0,-0.8346508406149867,6.189932723584835,7.4796376877936135,0.1837141703751422,6.456164872385106,1.0,4.036967014408349,4.036967014408349
1.0,4.444587123740101,2.428001982205489,1.0,2.7079243417404824,-0.567418034139417,10.53824374598379,4.767635009862928,4.486117504219445,1.0,-1.1079386990796958,-1.1079386990796958
1.0,-1.615537560137138,1.315886059797026,1.0,-4.292084303159218,2.998701297041831,2.3024200632601346,-1.109828423760418,3.219617141507376,3.0,,-1.69141775466889
1.0,-2.3195413243949927,4.590716523863613,1.0,0.06368324313412099,5.7337141773181335,6.624950515914433,-1.7806545149230857,5.931748366235496,1.0,14.701571936265273,14.701571936265273
1.0,-1.52453170572716,0.2602858438029501,1.0,1.0313614373477256,3.2390121889565013,2.704112574785303,-0.6716902967030194,2.6038678868738767,1.0,6.355091268308011,6.355091268308011
1.0,-2.2160492018485867,3.596295676579732,1.0,-1.3559887747382553,4.036677402405481,4.080070459701615,-3.1824213018714542,5.746818492813387,3.0,,4.785794060636375
1.0,1.1475140302063502,-7.719593137224431,1.0,1.8395039868634497,-11.022729860314511,-3.381069074949268,2.8959387512997083,-6.4045087122978686,2.0,,-18.10659600306623
1.0,6.05044116815719,-8.076974379559124,1.0,8.650235906851089,-7.841214701640524,0.7981000124411948,6.038568389940284,-6.990387822222155,2.0,,2.1001283368337464
1.0,-4.444047928140177,-4.73505596793422,1.0,-6.520587543330748,-5.83794749349205,-6.5345206555532025,-2.51912406267815,-4.249003437932124,2.0,,-23.80592614715472
1.0,7.635764967401056,0.49388914016464314,1.0,5.842544515243216,-0.6938686418434253,11.749912425685798,7.202400884276663,1.6378868210430784,1.0,13.23954667596249,13.23954667596249
1.0,5.87901781094,-6.609144049259436,1.0,5.669334294136229,-8.534166330190443,3.111179585240034,6.828929484312071,-3.4007240741801525,2.0,,-4.7418709851736
1.0,-5.533406469331153,4.000625164450015,1.0,-2.778326185498175,3.799546498886674,2.0074823335452328,-4.207229467815452,3.1851196433441666,3.0,,7.482520372422341
1.0,2.9009601620271375,2.9704645834058847,1.0,3.251914411974421,0.3043982155696203,9.64477038449988,3.125597427287005,4.691132490162081,1.0,9.689748526571282,9.689748526571282
1.0,-2.682940299094408,-1.7053565646773812,1.0,-3.7726698933544824,-3.7616628415888593,-2.6745635968796004,-1.6460276027906426,-0.07576236078498866,3.0,,-13.672076143232584
1.0,10.895066678708801,1.760336507180781,1.0,10.76959181610418,-0.32003156049851333,15.652656202102767,11.67722348344911,3.154164973154927,1.0,12.064315103213135,12.064315103213135
1.0,4.3481438732084055,2.927982342591522,1.0,0.5367919342888827,4.455629085446333,12.055687392055384,7.01198607337747,3.1893119386670534,1.0,10.385658005415635,10.385658005415635
1.0,3.498977424185487,-5.864863990897703,1.0,3.2531335305921596,-3.501215846147472,1.9117349199930938,5.380215000625191,-3.324988332607149,2.0,,-3.8557165111936595
1.0,-1.5277802438787684,-1.970655508597748,1.0,-3.5327037351141417,-1.9319389002899834,-1.9012733391350516,-1.1354054054966272,-0.7929217548288283,3.0,,-13.849880350342648
1.0,-3.471991912635302,1.7522408158934322,1.0,-3.070540697651161,1.6902821873394964,1.0097052198771472,-2.4720338723230397,2.9427623137146313,3.0,,-1.8031337544946768
1.0,-1.7033290076699872,-0.3101358634256146,1.0,-0.6168266278003868,2.0374874562093255,0.9163058371487175,-2.4340029887134076,2.003639441778369,3.0,,4.425766295761992
1.0,4.6076956711271295,-11.951946722263003,1.0,4.263808330070328,-8.163964855090043,-3.6012029157056804,5.5999913422135155,-11.332202928871471,2.0,,1.5683697735639912
1.0,-0.6767992338047865,-6.799910751665885,1.0,-4.845613906819311,-7.876923686426164,-4.519289881275883,-0.42338155503709973,-6.068997549519603,2.0,,-11.01532900145124
1.0,0.22728496426314745,-1.7884861542316528,1.0,1.5125564245853678,-3.6352871204567707,1.9997729590222875,2.0080593999407106,-1.380236404090299,2.0,,-0.3957266993662779
1.0,-5.679076347264632,1.5781710658920052,1.0,-4.297171226630361,-0.9531953633576298,-2.1640725486688908,-5.785457143474659,1.5803761166772463,3.0,,2.223539840752486
1.0,-6.784396386643885,0.19762581511149005,1.0,-4.55441903263468,1.4698843271964974,-3.5250748149495874,-5.106981190154397,1.4747097673110026,3.0,,-12.534833070167798
1.0,5.558143489416761,-4.161222537662234,1.0,6.199265144509722,-2.4765466690453573,4.27388298178075,5.995111237757733,-4.232135137336953,2.0,,2.867679063576457
1.0,0.20815677911341737,-1.7626344454094907,1.0,-0.9241379785251225,1.384814412792511,1.448872376386312,0.9296383246360223,-0.6583853005548207,1.0,0.5877355943772923,0.5877355943772923
1.0,0.09081556393575008,2.393265838299457,1.0,-0.4547965685204891,2.010818249332039,5.942605442274436,2.044540493555239,3.0736448296278343,1.0,5.732552875088219,5.732552875088219
1.0,-2.811163961988702,-3.8541672911911755,1.0,-1.0329720669675249,-5.387563351451749,-5.694116439612913,-1.3753280640495773,-3.9805405749250893,2.0,,-14.82410625199197
1.0,5.211476117912928,1.0805855492644088,1.0,1.7674221139343618,2.5154868945287543,9.148916706514694,8.265989591683685,0.3699752338741662,1.0,-0.07537075057707376,-0.07537075057707376
1.0,6.208635513812102,6.320359752750855,1.0,3.2249332970773406,4.310227457724981,14.009846802886134,8.012632930041855,5.750576994598578,1.0,1.4778746421175093,1.4778746421175093
1.0,-2.113771577529918,2.8210421427978174,1.0,-3.0599384113368195,-1.3103637714594139,3.7741701688724842,-0.8000522302766553,4.48382754462614,3.0,,-10.011967320853708
1.0,-1.7234569296840156,6.762137362128487,1.0,-2.5752117521350595,9.356471984400855,7.88582652774626,-0.6860455015130941,7.53876951018225,1.0,7.71218178236123,7.71218178236123
1.0,-1.2982160397789437,-1.596290791577024,1.0,-1.2727519356511454,-0.5561845955824234,0.3085110126813443,1.014920750855366,-1.5667635009969518,2.0,,-1.9891194609977876
1.0,1.7744428203285085,4.86852918940846,1.0,2.053739394406761,3.683047262448849,9.275945418576875,2.1463893899602593,5.849268497435941,1.0,7.254799605448028,7.254799605448028
1.0,-2.832051229590302,-2.795006277657382,1.0,-3.155482914102072,-2.5659128136589153,-2.408349216153812,-0.5451163146156941,-2.4100311210608574,2.0,,-5.136118637730078
1.0,-1.1631617384536432,2.6919982118462835,1.0,-0.5814459137161527,0.8109841913500946,4.301036247158841,-0.37233728200526,5.462731850789242,3.0,,-1.4033303881438517
1.0,12.895884987711112,4.921687165727591,1.0,13.48106381699552,4.603243671734524,23.36895217667534,13.808319271749175,7.841722889498267,1.0,28.36896120193456,28.36896120193456
1.0,1.3930110074157172,-2.1946283097905708,1.0,3.3985558443987225,-6.527001008132773,2.8236578244820203,1.5605387180422983,-0.22979070751331332,1.0,-6.182701189284418,-6.182701189284418
1.0,-3.7753506839516793,1.9967623190654877,1.0,-5.680459098919728,2.246811539601782,2.163235773763754,-0.8351447019062563,2.5519063917289224,3.0,,-9.30685482441858
1.0,-2.1892884769043515,2.2554061387420212,1.0,-3.4112062445066575,4.367760242148627,2.886794605479346,-1.0361922332840974,2.64078465608951,1.0,0.5399206589613517,0.5399206589613517
1.0,1.2351781220964726,-8.616609196997597,1.0,0.4397369081046918,-6.585302274955998,-3.7150233288338406,1.6902940210327926,-6.91503229676838,2.0,,-6.446871513127562
1.0,-1.5226715687553978,5.142174012041404,1.0,-1.0573250855141287,4.557141959185874,5.90904002683837,1.240274488116005,3.8438004715677114,1.0,2.4470245200806344,2.4470245200806344
1.0,5.130364745308404,2.545442161498609,1.0,4.739169854633717,4.503777908452878,10.695985651923872,6.0246615987971,2.7557988790390775,1.0,9.294497419045019,9.294497419045019
1.0,1.7546342252075406,-0.5345105686076256,1.0,5.634879924777495,0.4330824424978019,5.892929844756056,1.9247556817959266,2.0821186655020623,1.0,5.0849394793540235,5.0849394793540235
1.0,4.641106769232551,-3.9349992161941048,1.0,6.102488689380028,-2.0489079610784127,2.524667166936682,6.101615047099108,-3.586517028738892,2.0,,5.847584665243085
1.0,1.4606884993250258,-0.6907393699054243,1.0,1.5089828739903661,-3.1637548817871557,3.854781674116573,0.803092730019245,1.6324999595465193,1.0,4.458856452512505,4.458856452512505
1.0,3.4186572585632065,-1.1987170898616464,1.0,-0.5175997914766755,-0.14943878648700937,5.938305123155562,3.0053572914257787,0.3139563750311196,1.0,10.119640946173895,10.119640946173895
1.0,2.6750534293397337,-4.954716343877057,1.0,0.8892872631813191,-4.77009509190405,1.6948261405028988,4.267254527966061,-2.607957219845236,2.0,,-12.087661166284771
1.0,8.72465289775138,1.2774139855873146,1.0,7.293016609941856,1.1686702131691358,13.82717431085042,11.011870102773807,2.056732580742696,1.0,7.695283430394607,7.695283430394607
1.0,-2.78121140887279,5.642102059600621,1.0,-2.130997073903286,4.485836909185197,7.420466453646478,-1.6049463570726528,7.264532482020098,1.0,6.405884408191023,6.405884408191023
1.0,0.18489042743510914,4.444709048869317,1.0,0.0009783578099246404,2.8218382734933636,6.934372297373106,1.6298703009064568,4.926197781348465,1.0,-5.746638128532041,-5.746638128532041
1.0,-1.674981676964751,4.991885540847447,1.0,1.6411357907702,5.564505640849046,7.787045991856177,-0.5243152890936345,7.054036142138525,1.0,10.5629838666862,10.5629838666862
1.0,-2.5434302101870943,-4.857991753647774,1.0,-1.63182603591859,-7.242292464786425,-5.643814580068073,-2.427988912253838,-5.3098465026124515,2.0,,-8.819982466419743
1.0,-4.456422408659376,-2.190349188133714,1.0,-3.7462705630773896,-1.2068244789615186,-3.6009487304675387,-4.192925786776698,-0.7841768574015519,3.0,,-6.901948310522342
1.0,-4.34484229289907,8.556292543196847,1.0,-2.722466855050598,5.473241681843728,8.14494611545151,-4.05861463137615,11.364216787009598,3.0,,1.1928903478352089
1.0,0.2872217459967289,-1.7376110440814252,1.0,0.23284873616777707,-1.1653798813001015,1.487591712028034,2.2557381646617487,-0.6852866247779983,2.0,,-3.6245977972043932
1.0,2.7160462224732123,-9.60790342030677,1.0,3.330272259938044,-8.085646433964365,-5.139500553114682,4.120925699302149,-10.223040606063467,2.0,,-3.5927827967127177
1.0,-1.3162619549878982,1.4111835512229962,1.0,-1.3167797825327638,0.608651315487431,4.203105880209373,-1.238551916755208,3.6426268475910826,1.0,3.117861949672949,3.117861949672949
1.0,-1.9351309294276844,7.017839489567258,1.0,1.4697033617692596,8.678319774682503,9.708917223009108,-1.1780577147817832,9.171642772123915,1.0,16.82110820686899,16.82110820686899
1.0,0.3751559243714434,4.871842335087204,1.0,1.6321864638688515,3.824028478539138,6.705210285929449,1.2461664131107648,5.575485508324603,1.0,-0.9463279363639341,-0.9463279363639341
1.0,5.802430267978309,0.6239031539969101,1.0,6.654963611695514,0.7242213749965692,9.048524940367098,6.331398062055103,-0.5026481771457458,1.0,13.195110010543143,13.195110010543143
1.0,1.1208647929039894,6.188077723494176,1.0,1.1982702351822112,5.083849181489223,12.054311564827039,3.3450950087794955,7.942935381329847,1.0,11.802957023389713,11.802957023389713
1.0,7.588480419999652,0.1957289372789814,1.0,5.985108795440219,0.19990113106301072,12.357547693497887,10.40021228881956,2.163502903541796,1.0,11.381897707397567,11.381897707397567
1.0,5.482275691397059,5.483554044799608,1.0,3.2094802855524014,3.498054037056497,16.34111058148291,5.536319116843858,8.302070951952187,1.0,16.265272599557242,16.265272599557242
1.0,-0.6274895751963249,-3.7450158065571215,1.0,-1.2332684311320992,-6.634493939987307,-0.41465456124470823,-2.952517876012437,-1.0891589514100364,1.0,4.297976754315268,4.297976754315268
1.0,5.968760895315143,2.497484448271436,1.0,5.260677615255627,2.3311484609124133,11.575400046078133,6.509941481961599,3.4161220000873707,1.0,4.917355188946265,4.917355188946265
1.0,-4.611074855364532,-0.27817314885429045,1.0,-3.1962485481225063,1.7827819832129843,-1.579923718830825,-3.1730773458546975,2.1715436221238846,3.0,,-5.657360069923037
1.0,0.1826640492755381,-0.6564302694764487,1.0,-0.17649645658194738,-0.11316828449352972,3.5445694399631265,1.1759687905700078,1.5649722536947404,1.0,-2.1438889766125313,-2.1438889766125313
1.0,-0.7284681270361275,-0.04360313672603393,1.0,0.5787929810480027,3.652438264379633,2.3050853306070165,0.5518066884828392,1.1591879986731597,1.0,-3.4625587084937406,-3.4625587084937406
1.0,4.174420675459714,7.894285773533927,1.0,7.998574854199301,4.45244073261382,16.696124984851636,5.935988713353209,8.95845037794085,1.0,15.594422020425931,15.594422020425931
1.0,-4.588583772113484,0.25635829634255575,1.0,-4.752305714832757,1.1794250306206733,-1.2343489576891025,-1.936113212149695,-0.4895670186037766,3.0,,-3.5139393288986316
1.0,4.611908737326375,1.2180802271045743,1.0,8.379508948759376,-0.2413983033500271,9.965157825481349,5.9722375170049435,3.1844885955740336,1.0,10.252485522594846,10.252485522594846
1.0,-0.564197436318111,-0.5366910474125524,1.0,-0.9911426421491268,0.4724596472153026,3.3887846887610973,0.4582768170023745,1.2797193123686827,1.0,5.295893969118228,5.295893969118228
1.0,-2.3219191074478807,-2.2373310268827846,1.0,-2.565938579559088,-3.5266783427580597,-1.1457446561406106,-0.9731086045142534,-1.0453750424838057,2.0,,-1.4330065179001599
1.0,4.981939943735896,2.340931484415587,1.0,5.799376675627558,1.1478200952541968,10.088388372607826,7.044663881042635,1.892042931449032,1.0,8.905653523555147,8.905653523555147
1.0,4.509145300505963,3.598310045906395,1.0,3.979985625799816,-0.6305090415124792,10.607238905863937,4.96072244362143,4.920726585821917,1.0,-2.0544722884028994,-2.0544722884028994
1.0,-0.5738192448122053,0.6444896757043591,1.0,2.732062457931819,-1.714581689912943,1.6493627532758304,-0.8995187411339527,1.516571160993585,1.0,-1.7615465985539753,-1.7615465985539753
