w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.4650161131721235,3.5187847668270686,1.0,1.7135892047477275,3.273196690604467,11.186267402335798,4.8984914620178674,3.95855839805371,1.0,11.798839886964885,11.798839886964885
1.0,2.100343367743886,-0.3453458252020382,1.0,0.23090184741724307,-0.1489055375215552,5.262969218872078,3.697776077966756,0.8499906741212404,1.0,2.5134853702450686,2.5134853702450686
1.0,-1.8316434813320237,3.157035582640493,1.0,-1.3558263429831205,0.8347057510398463,5.52281309607174,0.23105220159665407,4.78173014512968,1.0,0.18345170615529777,0.18345170615529777
1.0,5.00346225565433,-6.325341419738183,1.0,3.3007154871689015,-3.0756980942338203,1.9908459236515512,6.22410174433195,-6.5147010857939645,2.0,,5.281329640737592
1.0,2.2755234442941874,-6.36116049720088,1.0,3.979631198229331,-5.9736174963198945,-3.831183738567873,1.3166060746638126,-6.256436790354689,2.0,,-11.7858401645911
1.0,3.9240854445818165,-2.9382602991954876,1.0,2.081533763170966,-3.0416891076094204,4.713651434895463,4.497353312927364,-1.1688361849569562,1.0,-2.82170564256211,-2.82170564256211
1.0,-2.528089490024331,-2.878355399147402,1.0,-1.2128433010059563,-2.504989896107972,-2.270192062244022,-1.2852874985999343,-1.801190176560188,2.0,,-4.576320364361777
1.0,10.999339374259787,-1.8841146553223271,1.0,9.711301276465765,-0.9192149258392446,12.59387783962216,11.080505500432727,-0.17864316113471235,1.0,14.298886125851123,14.298886125851123
1.0,-0.4663275646823317,-4.874180883837808,1.0,-1.1569777163007233,-5.744936493075365,-0.5191257906830349,1.5508773407096923,-2.172358849520584,2.0,,-0.10640239427302856
1.0,-0.4912564159589786,-6.329807171080272,1.0,-0.6879670782256826,-4.073360784857383,-5.21851121132349,0.13494532186218666,-5.061353601802387,2.0,,-11.782688379612683
1.0,-5.3272083435754825,-3.6957514621498886,1.0,-5.359656894872479,-1.5170345628050597,-6.324121630648989,-3.5635559828243206,-1.5010602202197738,3.0,,-16.35275154080815
1.0,6.799637509048582,0.787623507488292,1.0,8.01816971892476,2.6072611183540157,10.86833626927441,8.41256790621807,3.207279582300843,1.0,9.369850600518898,9.369850600518898
1.0,6.413628048716422,1.1636647282326689,1.0,4.07064905779246,2.5646961524339793,11.214426344071097,7.526081883139304,2.158415252416475,1.0,12.676522676636072,12.676522676636072
1.0,0.625863813534388,-0.22787326291303872,1.0,2.51589256285155,-0.6779451998698196,1.843951725114691,1.0868286226928967,0.45834863992123215,1.0,0.762566133865382,0.762566133865382
1.0,-1.1953973012492978,-4.451046372574226,1.0,4.743724074473467,-2.444290414563757,-3.0225547227153235,1.2715726734167605,-6.18817788694523,2.0,,5.706664110790761
1.0,-7.83258763800923,-4.220040598646408,1.0,-4.764737113854018,-3.7768907761568706,-8.821684205392806,-5.493520626514309,-3.3219612274785377,3.0,,-10.819067247297319
1.0,-2.597726763933964,-0.5521084103129213,1.0,-4.353956597820124,-0.2027628822746675,-0.9110110098462952,-2.2624455237651784,-0.12615363832343374,3.0,,-10.629031505084889
1.0,2.9822822099508763,1.283222462988945,1.0,0.9516704663195918,1.0532088517430032,8.3616246886644,4.667192953168865,3.1414903923763404,1.0,3.5247702120506554,3.5247702120506554
1.0,-3.095857287125441,6.138329363038163,1.0,-4.339827103332319,2.4972411441544007,7.47646956412628,-2.4751651070173595,8.122441986983002,3.0,,0.7679194960572129
1.0,2.7895681297055672,3.395835121379678,1.0,2.8277584440861365,4.369456676668204,8.946211485365192,1.7466361453236905,4.747028420574022,1.0,8.481183477119759,8.481183477119759
1.0,-0.009365880946227777,-0.6148086440019341,1.0,-0.7512240431454906,0.39389189642514144,2.641407158544541,1.0355559207904106,0.23469755843222675,1.0,2.0048332265729196,2.0048332265729196
1.0,-0.04169991980693326,2.5178934341091983,1.0,-0.17408485638192123,5.466088504793108,7.148518090285781,0.2546815270542021,5.200600852859163,1.0,7.604977196959052,7.604977196959052
1.0,5.332583830887016,2.5041436182967964,1.0,4.396586129593486,3.4778081835110832,13.364269631817177,6.082769506287753,4.894945525106819,1.0,21.216823962799488,21.216823962799488
1.0,-6.911161103228527,-2.1900463773221923,1.0,-6.112283722399489,-1.1399770569765224,-5.184779770646472,-6.094359505394151,-1.3112410667432406,3.0,,1.2590677542799789
1.0,-7.867538464262038,-0.4039391951784245,1.0,-8.301517668581381,1.0476044480551696,-4.663380921361182,-5.040005851473107,0.20343651751401937,3.0,,-11.347782316177382
1.0,5.400163740288093,-4.931182146113168,1.0,3.6456924445534113,-4.925451665626152,2.9569054945499973,8.722035530110842,-5.365197617899476,2.0,,-1.3055569621394556
1.0,-4.688961686971771,-0.24365877436584799,1.0,-4.878446574348009,-2.6563228396554877,-1.4049594690320852,-4.11158765675407,1.3196016085825149,3.0,,-6.776458633541219
1.0,-4.138922630335838,2.5283143187550285,1.0,-2.6051674103131264,3.72293905280017,1.7930155918673514,-1.9224618176370294,2.989662163852795,3.0,,1.9327872215138957
1.0,-2.287896511478899,-0.9740402525286679,1.0,-2.8144640744813563,2.010432436515825,0.5421014623748741,0.3399170842207011,-0.13545228776170676,1.0,-3.995684822176483,-3.995684822176483
1.0,-5.954113515064546,-6.9764990405797915,1.0,-6.324830669131678,-7.632166998626076,-10.297065791328366,-5.952065680827051,-7.184679693126657,2.0,,-6.0038164275408725
1.0,-7.319747080765957,1.8232733058434194,1.0,-5.7317461976348625,0.19980020489487926,-3.48286515466882,-6.887053873924243,3.081741612438087,3.0,,-4.49136643383221
1.0,-0.6344404549573252,-3.5194169016981283,1.0,-1.221220952883488,-4.5161863372904065,0.0058254358817160234,-1.1876515706786988,0.8135369914946695,3.0,,-2.6362023524181635
1.0,-2.1489254860816893,0.06069532324256056,1.0,-0.6067313096040057,3.039558281778499,-0.6773858631721645,-2.0666205166388325,0.7300297185238384,3.0,,-2.9386503145885463
1.0,1.634263649605089,2.2493460023858374,1.0,1.8596910840539795,-0.2849834536704079,7.068523149962735,2.165526876064679,3.9101882807714516,1.0,0.09061672732781245,0.09061672732781245
1.0,-0.41288203192602835,-5.892998584988429,1.0,0.675371869572543,-6.94137007122951,-3.5175166384705037,0.03458374731305369,-4.514979370502114,2.0,,-9.592126109767655
1.0,2.5913067956708358,1.6133822929734527,1.0,1.4831449275134552,-0.24148371992237383,8.436333526351266,2.0940568891442943,3.594096975900165,1.0,13.060929794899227,13.060929794899227
1.0,0.3365224250822354,2.5379887817894793,1.0,-0.7960507429768242,1.479691291448415,7.380071688523441,0.8281431468272321,4.38602988527628,1.0,7.706240566553388,7.706240566553388
1.0,2.7395104156598173,-1.247662153940112,1.0,0.6213821896052665,-2.475250679960416,5.165419730562262,2.9725680408230017,-1.0353202007976434,1.0,4.124747334760054,4.124747334760054
1.0,0.42026892726889176,-8.139457629898212,1.0,2.654813104328294,-7.8104921952886315,-3.8261353324925977,2.5363494299012466,-7.981123288361063,2.0,,-4.090005249417392
1.0,-4.387687076962921,0.17337399195300285,1.0,-3.8474754655495844,0.8078344268039207,0.09165603053366889,-1.810738579668453,-0.2571052913708749,1.0,6.593911844809568,6.593911844809568
1.0,6.01067243984721,10.368211658815753,1.0,5.327050677671694,9.110232799314769,19.720974985880176,6.7414608880311615,10.531257207392365,1.0,17.996643476156866,17.996643476156866
1.0,-7.054486992883012,-4.889194393256638,1.0,-4.25323887457378,-1.9900101330917064,-8.20208631025798,-6.03682086288729,-5.110962384358031,3.0,,-6.004637642287056
1.0,1.492858313401895,-4.096952161898545,1.0,3.0195800961400385,-3.276008656638721,1.102192222793321,1.3161889201458952,-2.0828375495941405,2.0,,3.3506245549480256
1.0,0.4507161528671633,1.5717968247456384,1.0,2.5800087501919,4.721482165913278,4.550172401605714,2.797708829209787,0.16101433963526457,1.0,6.413330885699552,6.413330885699552
1.0,3.0213129329028745,0.27802141269937314,1.0,-0.3226299673722539,-0.039767478368798514,7.428266366415576,4.9588823120941745,0.8948632679111054,1.0,7.4201570375563115,7.4201570375563115
1.0,-5.698830066110641,-1.9666447051747136,1.0,-5.351629450641237,-1.2396116149099945,-4.567414895047605,-5.2076712663339055,-1.8299341923679209,3.0,,-2.4848438041341927
1.0,2.582961865601132,-1.4292478806511764,1.0,2.5937643268895103,-2.224867457187351,3.458876962730007,4.072298759670916,-0.8524744696657977,2.0,,3.689671849891946
1.0,-6.829175379339638,0.680223306751877,1.0,-7.130923524089946,0.4769808844465184,-0.5884119079465084,-5.4517875299217105,2.192631170362791,3.0,,7.203671283807964
1.0,0.292434864477147,-4.930987806536742,1.0,1.461874427445747,-3.2628088019098738,-2.3618077569512472,0.9937147824026059,-5.885880806698863,2.0,,0.8320181086088294
1.0,4.528870160807796,-7.521210992224357,1.0,3.724205795858608,-9.292849376017422,-0.2557098597964862,4.6210475442408745,-5.901600579329206,2.0,,-7.361863213665207
1.0,-2.1142675781860536,-1.3544089008442317,1.0,-2.7451421982821156,-1.6409922828461847,-0.1352513190738201,-0.6004063526320791,-0.05405399574304398,3.0,,-1.1403018642729088
1.0,3.333173641269165,-4.5749312827437825,1.0,3.988095135594681,-6.180100841308905,2.075753599609574,5.584059074596919,-4.355921330858503,2.0,,0.8304524640488697
1.0,-4.335982575263989,0.9203517085589763,1.0,1.1883592213136933,3.3044666795630167,0.7435522354328035,-3.1259411986510184,4.120751783159391,3.0,,-2.2050651094774514
1.0,-0.3846560678123667,-1.109973367259575,1.0,-2.9764819298885303,0.9755414319751657,1.3361990928214773,-0.41029869983753864,0.07479049905036189,1.0,-5.403460649289713,-5.403460649289713
1.0,-0.035837014963769565,2.723201484294307,1.0,3.2254537093192193,3.03993702305356,6.80928014132444,1.246405720743554,3.891737301900707,1.0,7.767281748719996,7.767281748719996
1.0,0.524941786948431,-6.9880972082568364,1.0,1.290539223755566,-8.415928352387347,-3.806009542843892,0.29707938223994756,-4.7961207319014525,2.0,,-7.078661101417837
1.0,-1.775773434409192,0.12964106716396215,1.0,-1.0007054002413616,0.5867637085527762,2.7809157767691777,-0.352144438692556,1.25223002231801,1.0,5.175498835416251,5.175498835416251
1.0,7.1280399874985045,-2.6617947575693988,1.0,9.16862991804322,-0.999402688140751,8.910789240056403,7.469658248777211,-1.3325788529705545,1.0,17.105714350984773,17.105714350984773
1.0,6.837653581413053,-6.864983605881833,1.0,4.830999078541703,-8.56429954419231,2.2606654309765988,6.914275738805077,-5.725120788841794,2.0,,-0.17529510620008493
1.0,3.9180480831143685,0.7903058175848697,1.0,4.113449127118758,1.8258619537046656,8.291037570887951,5.250576904696779,2.071466013250106,1.0,12.355049621945469,12.355049621945469
1.0,-1.4555720157975405,-0.11257578993771103,1.0,-2.877488298141911,1.6991081198955702,2.9474971400532946,-2.0083472278687413,2.410606745244518,1.0,0.8972950424003749,0.8972950424003749
1.0,3.739135754987037,0.8058404361644196,1.0,3.969246323853642,0.23376238531240962,11.154503272188947,5.260086342208671,3.384815095482182,1.0,10.517516264032565,10.517516264032565
1.0,0.11454270573694166,-1.552782688083304,1.0,2.165339148145766,-2.6358097382479375,-1.0697287253171799,0.7270863518900903,-2.0227759370876903,2.0,,-2.8348388603399512
1.0,-2.1797668089269555,4.2190018651118235,1.0,0.16240864347326656,5.5629955830279,4.904546931268064,-1.3970357056542304,4.688485531048037,1.0,10.473139000511207,10.473139000511207
1.0,-0.43972153408880427,0.34280426793406193,1.0,-0.6131575678591675,-1.6688738111497354,3.7796859690833164,0.4530019860134711,1.8086493104475334,1.0,0.8047443858483936,0.8047443858483936
1.0,-7.067373290022764,-5.700799165673406,1.0,-5.9342409422155855,-7.376125900578481,-9.322359901180585,-6.746529143853447,-5.132432829837159,3.0,,-8.074333697128463
1.0,-1.1777277610213939,-0.23956997012162115,1.0,-0.9801646657279073,-3.117829547346821,2.6642989967787125,-0.5680494737562551,1.8634515503862983,1.0,-3.433192208548156,-3.433192208548156
1.0,-3.497673812016001,1.4172552830327976,1.0,-4.943991394919278,0.16711212552499322,-0.139998044707339,-2.344135754256511,1.6098342039545226,3.0,,-5.536921487347942
1.0,6.219307045833024,-4.9065879085304065,1.0,4.537258366925841,-3.9853733711536155,4.9045202448368626,6.785344419818767,-2.244317072526136,2.0,,2.321774417509334
1.0,-6.28596024119424,1.1564379639511686,1.0,-6.746877375148822,2.297634143599895,-2.5457619024883744,-6.298261797831496,3.110304456193699,3.0,,-9.50302898749624
1.0,-2.7788997400220516,4.032745599640935,1.0,-5.357050368336982,4.799342378912816,4.318027483195382,-3.631827065271846,5.48124849906682,3.0,,0.5165210022006106
1.0,1.820887461534263,1.9422625607594466,1.0,0.30129967584912043,-1.295922854136251,8.781290533175037,3.3821362844434386,4.017642155744962,1.0,-4.581600742454167,-4.581600742454167
1.0,-0.7009892463374544,2.022766935033946,1.0,-2.8751142308339577,0.712031435188039,3.6569604142978416,-0.11387165238786656,1.5182942402245918,1.0,-1.6394718939893964,-1.6394718939893964
1.0,-8.658132012508895,-0.5408950123984133,1.0,-7.9059817166831206,-0.8947056151955173,-4.939105184856339,-7.3747581303844205,1.8448036508890169,3.0,,-7.413639247092956
1.0,-1.2964341229852911,2.379259719340629,1.0,-0.3443753362036992,3.8243666171443556,2.9942578803537954,-1.382270815596298,3.044095751590712,3.0,,-2.4510852493502924
1.0,-0.8287153331037536,7.737157033716649,1.0,0.7533922808369773,8.3792135786545,10.515416365261501,0.35416513673798994,8.570894144428307,1.0,16.47755368958955,16.47755368958955
1.0,-4.34746015458993,2.9401503849948147,1.0,-4.361914934443154,8.033882463027231,1.9149675497607357,-4.093199743556391,4.331478428793772,3.0,,5.489095344175825
1.0,1.5961911276328171,1.2173898273468464,1.0,1.2001444271745103,-1.263845825958027,5.580018483857013,2.929019599167585,2.2205735621582794,1.0,4.0401700382504115,4.0401700382504115
1.0,3.0576494686898195,-0.5523205929226201,1.0,0.9197201184354573,1.8376909784071793,6.629151007136306,4.091765770081141,2.2796414606534925,1.0,3.398063495971366,3.398063495971366
1.0,-1.4156511622563932,-7.042980844248223,1.0,-2.291693488937807,-8.082274067423405,-5.442068313455156,-0.8825974790202635,-4.8670100303152966,2.0,,-17.111721082002333
1.0,0.46791447588624224,3.4912124077863016,1.0,0.5094867990657108,3.927635933886661,7.989234979964103,0.8153874226192301,5.947232590563946,1.0,6.098262719679614,6.098262719679614
1.0,0.3569340128420035,1.7002463753245953,1.0,0.2464206034290792,2.488454316136061,4.005164222966056,0.23784515192559086,0.453930226940757,1.0,6.812574730543887,6.812574730543887
1.0,-3.341343587767265,0.6694331043083239,1.0,-3.38812318566784,0.5071082656798194,0.32081883289776675,-2.233685469140873,0.25437387142037404,1.0,4.593678562304581,4.593678562304581
1.0,5.140512834789406,0.32260727818785767,1.0,1.8335911759288015,2.619474892050046,7.828248335612496,3.745029021845394,1.4862564368607019,1.0,10.298939602077898,10.298939602077898
1.0,2.6151767154639614,-4.596507013207233,1.0,1.2275047827561,-5.204543072756456,1.0236563239286982,3.3341253245985483,-4.530606331630408,2.0,,-1.9734548512004972
1.0,-1.9018425227756046,-1.5572431671407234,1.0,-1.8459857759923977,1.0623185997845024,-1.4873930215777555,-1.0170121485426744,-1.024902607536661,2.0,,-2.558334454221805
1.0,6.4661387702350215,4.512033683174374,1.0,6.108935582336422,2.1733730955124084,13.802227133044886,7.773017470416497,4.994656668237107,1.0,13.122960142133472,13.122960142133472
1.0,-2.5501666361504407,-3.375236574040551,1.0,-0.16180385319648716,-3.207962663822212,-3.699081500919595,-1.8076746740580591,-3.121033840603502,2.0,,-3.6611174083569606
1.0,-0.7725956074924732,-0.1131597720604655,1.0,1.0404067760482993,2.407996983164632,4.400348121199051,1.3285868860688774,1.663544630977584,1.0,11.483252219713659,11.483252219713659
1.0,4.08949057634221,0.8565131625494056,1.0,6.021596456554506,1.671214202094311,8.041541777086127,5.442161337401911,2.084954247107773,1.0,3.4448618243441604,3.4448618243441604
1.0,2.3306863857592015,1.4711197950496906,1.0,1.50732495755144,-0.7394626803386752,6.825225318050471,3.800211218039355,2.5982492528037677,1.0,-4.75453029770262,-4.75453029770262
1.0,0.7930426454230957,1.9120836731325521,1.0,3.835139374819542,-0.03933966129783961,6.041448969866821,1.7069987709477523,2.559461341208806,1.0,7.394254771509623,7.394254771509623
1.0,1.1027481272223714,-2.6829777859302157,1.0,1.9052605109480711,-0.7287084825638224,1.1143580042665016,1.8155026057247248,-2.3854300401464674,2.0,,2.7055354893743715
1.0,1.3594077929012454,3.5373100762545744,1.0,-0.6166028371602694,1.7751491399149049,8.264909316866168,1.3353887095105967,5.085057690029574,1.0,8.204928542288235,8.204928542288235
1.0,7.523458456595938,5.359536912220334,1.0,7.082260429465626,1.1896997278535806,17.513893559850693,7.449771045395892,7.214016439998124,1.0,11.295464438336069,11.295464438336069
1.0,-4.385688783315333,-7.530217425056127,1.0,-6.9102269039601305,-6.154733489440419,-6.731562928787089,-2.2655261809103213,-6.92133556750908,2.0,,-6.580544522244636
1.0,6.255340988214099,-1.9257750803372098,1.0,5.359545454430036,-2.5104006858958994,6.310261968378721,8.166309945700057,-2.2347467411573003,2.0,,0.05712298291282769
1.0,-0.6718002713614186,1.0382323072736108,1.0,-1.3292134737180286,0.7149934798548041,4.397501030246684,-1.3901926606846555,3.1147488252673172,1.0,7.2501843897281635,7.2501843897281635
1.0,-5.758782441942662,2.1051580123537534,1.0,-8.985607020443148,2.2634748904126365,-1.063124080264447,-4.616522965800125,1.787998534528205,3.0,,-9.717009845914713
1.0,-1.2356145975862647,-5.191962842187122,1.0,2.9740221269195826,-5.092127637271622,-5.835032058372564,-1.1158009290076278,-5.701272740941388,2.0,,-5.9476123432139065
1.0,-0.9911763181109335,-4.6157430066617655,1.0,-0.9711359299266035,-5.448094786304177,-1.7981973953997308,2.7375650975127863,-4.249060718744563,2.0,,-12.299455139205058
1.0,2.885747845737745,-2.480430723679396,1.0,3.3655961762825846,-1.2202295314219762,4.003091133724702,2.5700901599179744,-0.9355564345103462,1.0,7.846565362362131,7.846565362362131
1.0,-3.3735516449281566,-2.6387884348500887,1.0,-1.7810032025684543,-4.106611953031177,-3.2952597330851434,-3.60352317708901,-0.06730691966067148,3.0,,-10.102309351590623
1.0,3.4825625127568665,3.3749411578376742,1.0,0.551421710958083,-0.10616958306740942,10.000245042370414,3.6539673936429997,5.890262838931813,1.0,3.2047690656355714,3.2047690656355714
1.0,3.2790711840933544,7.507080736157889,1.0,4.767716291357504,3.719460636839784,13.735622646385233,4.567842846312715,6.82310881688891,1.0,12.55709254910479,12.55709254910479
1.0,-3.2943683744413716,-2.9289053396696847,1.0,-2.6960598885254674,-5.388512655874177,-2.9199850995597156,-3.627666512721039,-0.6686487840555189,3.0,,-4.889174540046975
1.0,4.363842253579492,-4.118565874083218,1.0,4.0917145151307155,-1.477703375120794,2.00381304352603,5.981903707162777,-3.454780604017861,2.0,,0.7029444854722722
1.0,8.241524848504314,-1.5994649738186317,1.0,9.293321105485415,0.4015799609675501,8.906518511544158,9.324136066358934,-0.9189769293239161,2.0,,2.255690194946924
1.0,0.12458495150773513,-2.043703980847809,1.0,2.869954981728551,-0.16857256788323882,0.7835475355597494,-0.005793962076356074,-0.7520593007857534,1.0,3.6887487399205074,3.6887487399205074
1.0,-5.625243657465698,3.931059714131993,1.0,-7.475989891035271,3.9996805704064218,1.195380994261808,-5.108516415554611,5.092743764556268,3.0,,0.20887885955569407
1.0,1.4353121044219346,-2.3990610598960127,1.0,0.040853140306544855,-2.7368157261753847,1.0635230409193743,2.7838453584677767,-3.040375957756857,2.0,,-3.835554840243576
1.0,-4.390389747419225,-5.3010518350248566,1.0,-2.450432438237643,-6.981689143913407,-6.064675858715229,-5.027005826272725,-2.9022533596822515,3.0,,-0.5408148229132506
1.0,-2.0926536730136425,-3.989272964969276,1.0,-2.6933011401553757,-2.123213276931608,-1.2577362127511889,-1.7782637145097733,-0.3581204928973878,3.0,,-3.204666001663138
1.0,1.0312944334923064,2.95726485635169,1.0,1.883827579957014,1.5680939280003405,7.752284179100971,1.890017752475031,4.638086042371711,1.0,6.291838865772297,6.291838865772297
1.0,-0.5620240903744459,1.7718250049671456,1.0,-0.9901504656521296,5.752675123304553,3.344573890956222,-1.0191864896596723,4.025531232183718,3.0,,-0.6198892804798168
1.0,3.0241093479380594,2.615506842579174,1.0,4.559419730024711,1.3291524395445444,10.48837175746526,4.3959873418961894,2.6932844435369656,1.0,18.564318046446427,18.564318046446427
1.0,-7.09337111052868,9.053909149262608,1.0,-5.463675600447993,8.874231480372865,6.633417112778103,-4.903549183730454,9.89088616226309,3.0,,12.085895530284958
1.0,0.6804747880410389,1.5619851934138789,1.0,1.6289433657044867,-1.0952486146022593,5.831759726727622,3.443217396420827,1.1158170234627036,1.0,0.9860427867678688,0.9860427867678688
1.0,4.8065432284622505,-2.1675686637120135,1.0,3.528906026524279,-2.170975255547691,6.074083407981031,5.882757819937332,-1.4476402816581344,1.0,0.5448538218336711,0.5448538218336711
1.0,0.45427717654219174,-0.36464273101226136,1.0,-2.245021783007125,0.010573203735118775,4.1612812217797135,0.3262482420362556,1.0518516204802582,1.0,5.64932339151314,5.64932339151314
1.0,5.519548705091221,-6.071694599259693,1.0,3.7330841990520645,-4.802076195990876,2.5147506217175524,6.597101965775588,-4.123314344905176,2.0,,-6.551995168014226
1.0,1.6353320601082173,3.93063953903572,1.0,1.8519591484130493,5.314913071668974,7.192843886393177,3.12277128557715,3.8442492991347885,1.0,-0.5258819153725778,-0.5258819153725778
1.0,-3.17165541568372,-4.9964714329714495,1.0,-0.5002795221415561,-3.9734839106108226,-7.235776322991474,-2.3966025368542865,-6.074240731113741,2.0,,-10.375840824390398
1.0,0.13088910779425444,6.308559810257998,1.0,-2.1410645693676966,5.373822684976679,9.58492336120375,0.12156406822012955,8.29609055429776,1.0,7.242394390097878,7.242394390097878
1.0,1.6192165568564685,8.689672482401672,1.0,2.55693693543995,7.691711275516739,11.702932454060035,2.192531647291672,9.463013721747874,1.0,5.491882214414605,5.491882214414605
1.0,-0.4893749682429787,2.189388053340997,1.0,0.6428795944788278,4.182556209756059,5.5528775181629495,1.4221096348176399,3.7793151636208293,1.0,6.492669812906864,6.492669812906864
1.0,2.7193825346111105,5.471915168954935,1.0,-0.3804570719778497,6.338408207021695,12.446927694952539,3.6213607892578104,6.88181190479552,1.0,11.489088102016224,11.489088102016224
1.0,-0.6367678492188182,-0.47062013517570994,1.0,-3.0491660336513537,2.0565940813665833,0.9683124301081829,0.614738415369033,1.1438755856638987,3.0,,-3.4517004358431906
1.0,2.076523334504565,-6.726426932623077,1.0,4.663475002654478,-9.013344844701807,-0.6951689641483916,0.9964437202249092,-4.488824974416753,2.0,,1.083711519440917
1.0,-0.6181178524062105,0.012596212676369508,1.0,0.28540877751547256,-3.295001072558423,2.6839918691406917,1.3897398764369802,1.8364770452601897,1.0,-4.670099680559664,-4.670099680559664
1.0,1.5549380438467366,-5.094988075353008,1.0,-0.5300656221022029,-5.358818157752083,0.04745613932275938,2.0423762893764517,-3.5538830718898247,2.0,,-8.37676948486212
1.0,2.2358831047643815,-0.8047835518353602,1.0,4.715788657477852,-1.8871011668446247,5.4852578932770175,1.8864134945947548,0.7018620554831562,1.0,15.4539518261795,15.4539518261795
1.0,-7.616143394162027,5.037992545863102,1.0,-8.727592501075787,5.342408524917118,1.3271286243368894,-5.3118940385597675,5.770239158795114,3.0,,3.232590292021613
1.0,-5.474414481474495,9.176018385674473,1.0,-5.293624902530728,5.544521447718731,6.247935420138719,-4.394577847525905,9.05394176382308,3.0,,3.0509909987406734
1.0,-2.996951330557302,-2.040071806921106,1.0,-3.4442530001938767,-3.200803781391838,-3.17477626129181,-1.5163789066235889,-0.6570123325267798,3.0,,-12.369648058651489
1.0,-12.25841949506748,1.9654096818145927,1.0,-7.32587779081631,3.212874617533388,-10.260692684605685,-9.82473173180861,0.655854636916934,3.0,,-17.654491033172253
1.0,5.420724699288494,3.3761055877425847,1.0,5.093907124771059,-0.6255387924814766,12.430681642011855,5.817308946560481,6.585985326934477,1.0,1.7487804486972038,1.7487804486972038
1.0,0.42167593735970926,4.828388098474609,1.0,2.4253392416962476,5.686187215742756,9.569015958989398,3.179193793224944,6.912509600890342,1.0,4.530534071404421,4.530534071404421
1.0,0.8387956152542405,-1.062841682733374,1.0,-0.8338561553288706,-0.2824759781083077,2.2260670209761972,0.8176083342904388,-0.0009566922916450227,1.0,-8.401694030106258,-8.401694030106258
1.0,1.1911348988665258,0.2280002059674387,1.0,3.105817927850735,-2.748601752792162,2.75509136590278,2.8992016126048514,0.09524339444452812,2.0,,-7.555840310073412
1.0,-2.784997413458773,-6.240589486959087,1.0,-2.1276510099034907,-2.1947368638445672,-6.248652858961563,-0.4097196917335595,-6.6181314072970014,2.0,,-8.453488777701615
1.0,-0.16870997533010165,7.375813645768695,1.0,0.47745563256425744,9.186891571270996,10.164428456333123,0.9740957553519565,9.336878055497468,1.0,6.808349691129703,6.808349691129703
1.0,-1.0274077238783883,-0.5672831025479309,1.0,-0.9954759093278408,-2.926750108188498,1.7722172426060805,-0.5434643458688639,0.9160999671495316,1.0,-0.24489769672872397,-0.24489769672872397
1.0,-1.175529494585735,2.041935247299255,1.0,-0.9490065016369502,3.247374253207852,3.8345280003004656,-0.6720790485408448,3.691753691029029,1.0,-1.0384767261658014,-1.0384767261658014
1.0,1.8597255276581575,10.091064269622745,1.0,3.489234536341905,7.461221483456123,16.297295121898188,4.60124786866921,11.357130824165182,1.0,10.392834551893612,10.392834551893612
1.0,-0.3759913641362995,-0.5767803895712551,1.0,-2.467213131956205,-2.556605806910261,2.200801094652092,-0.4783321462181189,0.4930586209496658,1.0,-2.1655664597495035,-2.1655664597495035
1.0,-4.604019211173543,-3.2744005963664953,1.0,-2.595822112411427,-2.9960011312137342,-2.9291379102718227,-2.332807639544914,-2.6315084495738366,2.0,,3.3794933690547406
1.0,3.491711335134981,-3.5376366976826548,1.0,0.08694693772297946,-2.8316492119694012,3.316190654959795,5.692674618640988,-2.72191482876341,2.0,,-7.424720908491182
1.0,5.720038075995148,8.933784652365203,1.0,5.791949587210549,8.479790586991898,16.821902121836622,6.661838033262997,8.93310990593563,1.0,16.22349677683063,16.22349677683063
1.0,-1.5113064705412413,-6.2141300781476385,1.0,-4.226172944142985,-4.971103078859891,-5.0116276031556595,-1.8510164966612914,-5.461043706715266,2.0,,-8.706025436337892
1.0,-1.9979470422296832,0.31144038288533077,1.0,-3.8806454305706763,-2.409267600875538,2.297805519281714,-1.7042656747571796,1.2930990666557325,1.0,1.9857934817575762,1.9857934817575762
1.0,3.0956066015461543,1.6548331127598592,1.0,2.756899649865499,1.7214811325290942,8.143744500207204,4.230130863412656,3.9550170539131724,1.0,6.424103941423092,6.424103941423092
1.0,1.784681365133962,-2.1661526149808306,1.0,2.2006471732072117,-0.8329559857980482,2.526966891013719,2.824807703251481,-1.316023227559076,2.0,,1.8979252314971533
1.0,5.848706032689335,2.118533144503168,1.0,5.7776987031432965,0.20801947923969544,10.803360512363117,6.190413179170009,4.061422406339919,1.0,6.905919590495373,6.905919590495373
1.0,-2.2722234420779004,5.532079801491791,1.0,-3.330784415398273,6.991945704704282,6.756192787309211,-2.3922608552008047,8.337340606417191,3.0,,2.61656097926779
1.0,0.8612138101690284,5.8381172065343065,1.0,1.2676967676716502,5.96969539979502,9.980527810795133,0.7382111437686245,6.794264192600503,1.0,4.3552786139238915,4.3552786139238915
1.0,-3.012962561140021,-3.7817073764159823,1.0,-2.60756475056921,-3.26187940076778,-3.816075103073711,-0.8801671014773338,-2.164431517338044,2.0,,-12.957587328247186
1.0,-1.5858828232950046,5.014855626291977,1.0,-1.6420521928433442,6.452482579723188,6.758606268927756,0.7149319336666093,5.588468974784471,1.0,5.617917800967699,5.617917800967699
