w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.014577469161775,-3.568050501916891,1.0,-3.8945308920140365,-6.2008075133269225,-4.448637524176768,-3.3559734347267556,-1.6320937771653918,3.0,,-14.323575702590066
1.0,4.803132819363183,-8.030690974790065,1.0,3.7433431402869397,-6.826476542070301,0.60383699181124,4.569525960534428,-6.259740997319365,2.0,,4.296614287757541
1.0,0.6911159892282273,-4.8836501067145,1.0,2.367846813388212,-5.196898552176497,-2.811367774090688,0.07765364140874942,-3.9538537677639196,2.0,,-7.587803068402173
1.0,-5.464089365053985,-10.853343068858768,1.0,-4.346761427587978,-12.085369357273315,-14.900776846714717,-5.678351150911103,-9.362556653221352,2.0,,-19.875858754434756
1.0,-4.058678136339396,-8.165034395909764,1.0,-5.419143742870449,-4.741491416078374,-9.363848858478026,-2.6705447251965015,-7.947596693658612,2.0,,-10.45269568516607
1.0,-3.607815219655974,-5.861079124586713,1.0,-5.341441799995953,-5.78693594553414,-5.316169325241134,-2.385132118898595,-5.017890375660846,2.0,,-6.816967824271083
1.0,2.0742969755432847,3.192433147468989,1.0,4.929173445030127,6.375619462685991,8.713661360805752,2.2725687155120937,4.59290588516138,1.0,15.833385619619191,15.833385619619191
1.0,6.438374629812791,1.4764211166053287,1.0,3.7246327321177355,2.0228948683230645,11.287314316933958,7.081606387703146,1.9876030714686126,1.0,21.419516881933795,21.419516881933795
1.0,-2.891788794438691,6.1017942136646,1.0,-0.8669645040885696,5.217539309807155,5.0578635396279665,-3.7855603350115503,8.010863987321827,3.0,,-6.859314326012037
1.0,-2.1813116995330044,1.6047384688358874,1.0,0.4920050338283559,0.49509123781944464,3.4856287566940067,-0.18193324737384275,2.511601063536803,1.0,-2.3799649137737955,-2.3799649137737955
1.0,-4.308469702969879,-4.199606528167349,1.0,-0.6440083157732315,-5.506632452719087,-5.213270891251601,-1.4165241244605415,-4.284875629062433,2.0,,-5.401462853134549
1.0,-1.1098538941613054,-1.461302134029293,1.0,-2.639911981222137,0.689190733329224,-0.8685038904585929,0.18015688505441924,-0.9620111577853385,2.0,,-9.97938743281813
1.0,7.413474979220582,-0.22036367210554095,1.0,6.168697838505718,-0.8118205727328344,10.723735078000615,7.501369977828934,-0.18197562686594848,1.0,10.184092330270145,10.184092330270145
1.0,5.948315170483824,7.335847427888041,1.0,6.764582848004474,6.429459895989034,18.977447459042494,7.408741502693733,9.657210816571162,1.0,27.16499038318628,27.16499038318628
1.0,-5.6037326153056455,0.4932023010803697,1.0,-6.882733253303523,0.580436130410482,-2.047142317167575,-5.631754251807281,3.8997186242900774,3.0,,-7.461363106561436
1.0,5.393811496619033,-3.1272412944676473,1.0,4.399495326033441,-4.485672525360399,5.69093873143263,7.932154927986265,-1.968925573883011,2.0,,-6.217850255599673
1.0,-1.9422608358649318,-7.097330971705525,1.0,-2.2815793905201924,-6.169682561663467,-5.007381657460985,-1.6887519910310114,-5.214242774752202,2.0,,-2.24263722520951
1.0,-4.151242902763957,-0.20037422542327704,1.0,-7.166354136654325,-2.9631119888617308,-2.72875033065026,-3.404954254974818,-1.1623230391449777,3.0,,-7.487284220270051
1.0,3.163610141346528,4.237957866103958,1.0,0.8875157992368454,1.786041670429376,10.589533818923359,3.898911689310914,5.249110357989969,1.0,1.322666186049351,1.322666186049351
1.0,-5.918661139257417,-2.1943984515114514,1.0,-4.9081489357268175,-2.7692246344865508,-3.9112009864062807,-4.2531574391768965,0.07926055498093687,3.0,,-9.597941304984845
1.0,1.2957502756777535,-5.562476420797566,1.0,-2.108148057031187,-7.45998602319287,-1.383188147462021,2.526771004017202,-4.202914816546172,2.0,,-8.753462054683343
1.0,-1.1065962083735137,0.9674440880181712,1.0,-1.4811052742448425,-3.695837128701799,3.714815280144537,0.35431019825545546,0.9977607971728638,1.0,2.8205555686314074,2.8205555686314074
1.0,0.9134565996595724,-2.0426874847504766,1.0,-1.8212352554631388,-0.5547646466595995,2.4337289977544923,1.1577698151663602,-0.028607175709399746,1.0,2.020625638423139,2.020625638423139
1.0,-3.607255055214926,-1.9557493744680399,1.0,-2.7073519934473307,0.09528148071738762,-2.7362536205522385,-2.2816637751166278,-1.2920999605753176,3.0,,0.9618295375470756
1.0,1.5772660779902021,3.9975968743037646,1.0,3.376849524462847,3.069704147396779,8.101730862283004,2.9179165632222097,5.824314181690319,1.0,1.2703377067829713,1.2703377067829713
1.0,-0.5615874720991688,2.503905865702741,1.0,-0.08991435262706415,1.6472146944841328,5.458852292852448,1.198948774532705,3.995934391325129,1.0,-5.327031187956778,-5.327031187956778
1.0,-0.11848759229024154,2.475448103240924,1.0,-0.7618266155965598,3.8638435072348782,6.090151715727087,2.907389868441908,2.7792403898108535,1.0,3.960581653153403,3.960581653153403
1.0,-2.0747208373862285,-4.404904792623187,1.0,-2.833411796261342,-5.687629323552212,-4.790733855869796,-1.101485194953161,-5.063263308585304,2.0,,-6.319449701228473
1.0,-0.8657751815517646,-2.585679558939463,1.0,-1.9767310663767375,-2.7609031943404188,-1.436346200103877,1.6148705359609092,-2.3685819104893016,2.0,,-8.901296779325374
1.0,2.3889868162130345,-1.480438225383099,1.0,2.661988778689391,0.659153978554333,4.233287964888246,4.449527383079996,-2.0990040594235806,2.0,,6.3334282170012415
1.0,-0.39930094082945217,1.0490546817475914,1.0,-0.9213054846676116,-0.003978401435961398,1.4433746136339876,0.6773055187803031,0.9955129638248044,1.0,-12.63721003525004,-12.63721003525004
1.0,-2.559882229972862,-5.379686898828349,1.0,-0.21684719833013677,-4.66641407899674,-4.789581252965953,-1.865226766181926,-3.3238218861718685,2.0,,-10.363888084804085
1.0,2.184096745408281,7.906983839121368,1.0,4.404572144886796,8.565978489109915,12.83599536671826,2.5155761843678324,8.602334317859063,1.0,8.0798854710518,8.0798854710518
1.0,3.097824964359082,1.9514498203767494,1.0,3.741337223307388,-0.5042148759261822,8.527746251369038,4.198829355983883,2.3734345684333804,1.0,1.7543799326720988,1.7543799326720988
1.0,2.5165439464117925,2.9542360466947657,1.0,1.9458120325237251,3.9987603917921204,8.300529580605756,3.314780175178241,4.0207856391371495,1.0,3.732985154563755,3.732985154563755
1.0,3.0902201622858385,-0.374330902609608,1.0,1.1468349351339913,1.417527423731428,5.020144486826738,4.179929051164371,-0.6944646004567909,1.0,-1.0489943215758641,-1.0489943215758641
1.0,-1.0578381472029064,3.7092341922607956,1.0,0.14712270102526304,3.5176516627037064,6.213209252846533,0.5335666556700884,5.310897451238016,1.0,3.439664902881229,3.439664902881229
1.0,-2.1551658573603114,-1.226495391391638,1.0,0.7414352824098358,-1.3761846707803387,-0.6416634973180947,-1.6530253775651045,-0.07487212382400993,3.0,,5.380753564153987
1.0,4.025469739912626,6.637563916061962,1.0,1.795798161057324,8.489859127988817,14.064561040759552,5.287500197013684,6.548524395201513,1.0,13.842887477362593,13.842887477362593
1.0,-3.913495957186315,0.7702699467342933,1.0,-2.524364341423709,0.7474221327833361,-1.7701292552278665,-3.181751514977033,0.050918059750427735,3.0,,-1.3521403330461723
1.0,-0.402955394541967,0.1694926549833041,1.0,-1.4154617012464241,0.4872812117543232,5.130222749244643,1.9240757220023401,2.5176279716722907,1.0,4.958402108271559,4.958402108271559
1.0,-6.224178119529829,6.785229655441655,1.0,-5.732445358009136,5.973676499805027,2.760755197102439,-4.972974939448574,5.738483768002025,3.0,,-0.6778065863319298
1.0,-0.037646114898922,0.30223020183974,1.0,0.7459609885233099,-0.26296851137795507,4.808715882593341,0.5823432347773971,1.5520214840730586,1.0,5.9618795373251405,5.9618795373251405
1.0,-1.095678816930644,2.603335797458536,1.0,-1.3279894003582093,2.1209553506424146,6.910413173444448,1.765054332054767,5.606249273258783,1.0,2.3289674877538795,2.3289674877538795
1.0,2.093556343042982,4.4317642376362185,1.0,1.4640289493421947,6.293704026035521,9.414518983143942,4.129395771594029,4.653322417100263,1.0,7.065756844183472,7.065756844183472
1.0,-4.799546936627839,2.312160133150091,1.0,-5.070730000708498,2.996056589095038,1.458305202766425,-3.8583606310519674,4.181578575664262,3.0,,-4.343324300203715
1.0,1.6288904025024251,-3.9006081310581364,1.0,-0.28305961059223583,-2.551113669072884,0.6940341533393317,2.089233963964987,-2.9238226609051883,2.0,,3.6786095071701883
1.0,-2.9075692834961324,-3.893792268673892,1.0,-2.8442254153470192,-7.605978537900036,-2.422282283034341,-0.1016075584170204,-1.694657204460139,2.0,,-11.607588739063644
1.0,-8.975193630462917,-1.2808750089345735,1.0,-6.921646101474695,-3.518732910472822,-7.651807274184616,-8.735947902270427,-2.019245144071168,3.0,,-3.314149474624049
1.0,-1.8999685127707606,1.3603515791087535,1.0,-0.16022300027870906,-0.34779632977229147,1.9926170924490698,1.1720639534285946,0.8746234699169,1.0,1.8287004141335368,1.8287004141335368
1.0,2.5589160322766227,1.085187308179379,1.0,1.1087302378963317,0.5227258014216067,8.909401463318495,3.2717604558206643,3.4890076556782557,1.0,10.407046202119158,10.407046202119158
1.0,-5.312386611862593,3.2712655551335734,1.0,-1.9123766308300332,6.264431841639503,0.4278895773443493,-5.987372973060129,4.796486060149352,3.0,,0.7480651440680264
1.0,0.6687564847776939,2.0823185453504367,1.0,2.133147312872038,0.15028834173942762,6.219781529533654,1.2039691691047456,3.411609455746067,1.0,3.3881830126531507,3.3881830126531507
1.0,-5.5096544562957614,-6.423658277324239,1.0,-4.175087496360048,-8.143889955452654,-8.360343598563627,-4.829308935488165,-5.9328870239541995,2.0,,-4.023813453382354
1.0,0.13180336765447898,4.637927486835498,1.0,-0.06784090668029959,3.6821100114699465,8.37516610979959,0.5041113479050282,6.262724521607554,1.0,5.891544282583881,5.891544282583881
1.0,13.344513471871668,3.231211296845889,1.0,12.81990054479618,1.0747011776131585,18.79601969734958,13.276749342500429,4.273708257307389,1.0,14.823333584280226,14.823333584280226
1.0,0.9337958010137344,2.022592642642009,1.0,1.8171135657227333,1.1922195974408711,5.365998386595146,2.5624434536353213,2.9136507378868273,1.0,-4.6259385207878605,-4.6259385207878605
1.0,0.45710099176420016,4.082962646010049,1.0,1.0169302236945406,4.853936306530887,8.53096579359966,2.4284749653626565,5.254129038509887,1.0,5.461968052235619,5.461968052235619
1.0,7.098938292888208,-1.5196846462187839,1.0,5.893772998380154,0.29759344382727426,8.615487367584064,9.556445340442474,-0.07258408485521645,2.0,,1.1626762735713205
1.0,0.07390672269275592,7.612015906178363,1.0,-1.9165449114895592,6.9875286629922115,13.021898580920816,2.403521784862047,8.842509242667761,1.0,7.142053564822509,7.142053564822509
1.0,-6.198040148504757,6.297192329518333,1.0,-3.825933315964689,5.464364898825302,3.805273383065657,-5.822001641494965,8.194569973493142,3.0,,2.7260412324362235
1.0,8.260963221012346,6.797176748427019,1.0,6.574998355586054,9.456296181450597,17.948224981477612,9.056121114814125,7.485806379832311,1.0,19.291847721551868,19.291847721551868
1.0,-3.3502764042754274,-3.4558552419770114,1.0,-0.7728206377328597,-2.1664164194680837,-4.54759202021379,-2.650122003395215,-2.6444567573235904,3.0,,-7.7522366268500384
1.0,-0.12730842385369404,-0.6133290668121556,1.0,-0.23059702397514736,-0.008766426051813325,0.9815765127591591,1.8165682338152735,-1.515633280714152,2.0,,-2.6500985093666825
1.0,-0.3941287988258862,-4.8576897911713806,1.0,0.006489070840161704,-2.472879683140732,-2.0325845629069845,0.9964163990459507,-4.290102886547064,2.0,,-2.2017337822636973
1.0,6.969180078688879,-1.593854875313496,1.0,5.148151402378568,-0.969261813436121,9.534483325387253,8.228545196210263,-1.1708500401890343,1.0,3.243448328842609,3.243448328842609
1.0,2.3626457463720874,-5.7580182858931845,1.0,2.778460010601586,-5.339700242587267,-1.6280197880646563,1.2712865169275624,-4.603010016348343,2.0,,-7.412955089076207
1.0,0.6053798649913473,-3.0913068105306407,1.0,1.4225407445251992,-3.564468006093481,0.06593431723630572,0.8021213858320013,-2.983318243141219,2.0,,1.0895561267274938
1.0,-0.705180321682018,-4.715999291033892,1.0,-1.983284585448601,-3.011443710811915,-1.8756544461711955,-0.012727542607247622,-4.484099333579572,2.0,,-2.1036403131901498
1.0,-5.0368357807949256,-1.0561248419602343,1.0,-3.3830916581460437,-0.6597658062301491,-2.2738316321951055,-4.166365903566333,-0.8220896706597841,3.0,,-6.237997228321982
1.0,-0.7680893386712614,-1.2298418122507409,1.0,1.6375650860965976,0.060172544320326704,2.316733511289486,0.5853338502641673,-0.612477669599232,1.0,4.385899972870895,4.385899972870895
1.0,-1.0991999429142718,1.6272531292698338,1.0,-2.0944720742918297,-0.0841819966196975,5.704007891299726,-0.33502531858904494,3.5357842875582133,1.0,6.099070914356871,6.099070914356871
1.0,-5.457399936079134,-1.359181611697584,1.0,-8.768618632713308,-1.9418133253779843,-3.456150383816,-2.9842201514524205,-1.3495748421313811,3.0,,-5.779739515362
1.0,1.0865617129744787,1.36202898572118,1.0,2.8957519460898937,-1.7793383205812991,4.9176825228249434,4.718008097672229,0.29629794004516485,1.0,1.540137258913406,1.540137258913406
1.0,2.696357757557401,5.144132576487023,1.0,1.373957659562208,2.829107030841881,9.632501001877642,4.710830583876376,5.433489223884392,1.0,-6.061748710343293,-6.061748710343293
1.0,-6.392267774661622,1.5390935613663972,1.0,-9.758838478396875,0.6220019143008316,-3.0764427496925904,-5.597853946494479,2.277383264073925,3.0,,-10.496798123615662
1.0,-0.05471572442679345,8.09460432051136,1.0,0.49954031137069604,5.635659744411495,11.009954059097273,0.35248812766974624,9.423147682308091,1.0,9.386187544661823,9.386187544661823
1.0,-5.154044618659255,-0.004009256330739938,1.0,-1.6587610768996828,-0.627504099718306,-1.9536574493969452,-5.416849443327995,1.4263567198418063,3.0,,-1.1090971939052248
1.0,-2.4514250488318643,-7.507568774170271,1.0,-3.1705201119764705,-6.756235270948984,-5.080309725984824,-0.29964791199845764,-5.348657087818809,2.0,,-6.0529718300734805
1.0,-0.5939461617912344,-0.7242394693333419,1.0,-1.026523071337313,-0.4482128411781945,1.2421801736918745,0.2321163603928238,-0.7832134913089727,1.0,-4.623745928407324,-4.623745928407324
1.0,-3.1505574248673374,0.37626523497384834,1.0,-3.312615742079782,-0.600613813196163,-1.1259542664723936,-1.8910634767868126,0.9870732977720299,3.0,,-5.839770451146871
1.0,-0.7399313078938394,-1.7843370314424214,1.0,-3.6277429416876217,0.47474658882787546,1.3550743377713126,1.4523603787008794,-2.45695612035712,2.0,,2.983462280706737
1.0,-4.669369832105825,-2.6703962759447806,1.0,-2.9838597053354734,-1.3462362200534417,-2.2167516243676424,-5.388534301920923,0.2574616660051756,3.0,,6.428443460085982
1.0,1.1492403377655815,6.079819250848295,1.0,3.3535867064327904,6.031353086017194,9.484730967691686,1.2300187497382815,6.5006275181654996,1.0,8.814016450983594,8.814016450983594
1.0,-1.5172577676593397,-8.016208259291261,1.0,-1.793456429586728,-7.0732896636270475,-6.631627682004433,0.5943354012199824,-8.382417658155935,2.0,,-14.882478822194999
1.0,-0.692350086200886,-1.1854560049832015,1.0,-1.5718401297365465,-0.8450187469558941,-0.10197758670386148,1.045672245131597,-0.9574518498750484,2.0,,-8.476090675659687
1.0,-0.4057514958690176,-1.63651276441882,1.0,0.26737833916895665,0.061048798906691015,1.213035681873217,1.3195246716194728,-0.061930870515298664,2.0,,-1.2781848525004238
1.0,2.3915296353621804,0.538570322688484,1.0,3.2940742041760385,3.04836665652051,7.135188672200914,2.542037313680874,2.53838451958271,1.0,6.507856463457339,6.507856463457339
1.0,0.22955900489272377,-2.7416936116348096,1.0,0.7291062068773129,-0.5136594191751047,2.333445834543263,0.07944180243706156,-0.6657279888441852,1.0,11.174304110766267,11.174304110766267
1.0,-5.923875456618464,5.508301569731901,1.0,-3.2413422301406305,5.593466909418536,1.4867812022665374,-5.480809951341199,5.003920088084362,3.0,,-5.249697671389144
1.0,-4.087417582641871,-5.020520766761274,1.0,-3.6772390548214418,-5.074539879061319,-7.28659267616588,-2.7182366884701925,-5.305693876203917,2.0,,-18.652730408944155
1.0,-3.1679874743348,-2.159223701500806,1.0,-5.664486221171606,-0.8844426637181195,-3.3442160931794462,-1.8550519587737646,-1.2236215761176916,3.0,,-10.427443871439692
1.0,-0.8574471249201571,-1.8056345256704396,1.0,-0.9489912824409044,-3.901048009068325,-0.6426996686981827,-0.47024185369153315,-1.0324642080716497,2.0,,-12.46231034227161
1.0,0.6578265413763874,-1.838562254735842,1.0,1.9145207900456804,-0.6830067364635268,2.4069630554774575,3.067937032372161,-1.0884947537505352,2.0,,6.919687205406455
1.0,0.4981893849651003,-0.5061700386889788,1.0,3.5650263837358325,2.124905862937452,4.2908606996828285,0.4356113436749911,1.9093307129399828,1.0,13.28585876308739,13.28585876308739
1.0,-4.554084204809208,-3.667574342290048,1.0,-6.668971172992942,-3.0847626231101124,-6.126692083405541,-3.504950564112277,-3.1892191621867285,3.0,,-14.810896894549435
1.0,1.7880331711487605,-0.029208387351545954,1.0,0.5070500244218354,-0.7918661499789973,5.683477758749647,1.7241794382771802,1.6004470278465635,1.0,6.687894070660697,6.687894070660697
1.0,4.192276659074262,-6.648324772775872,1.0,2.9289688449248596,-6.097928460636635,-0.3486003853263955,6.213857205734483,-7.517707193848075,2.0,,0.14821118906197261
1.0,-2.589462907009745,4.293234618481779,1.0,-4.820799232223946,3.821898008607506,5.377982700867205,-1.9136486738867562,5.993169769775902,3.0,,3.01569999502982
1.0,5.216710550799521,1.762819555761401,1.0,4.806177474115388,0.9805599336774272,10.646685452545725,6.36541865281336,2.760469593718572,1.0,3.318128715395673,3.318128715395673
1.0,4.9574235456966464,-1.8155336311259467,1.0,6.785952714515644,-4.130881525535611,6.643077426477433,5.371051851866172,0.32702044676322295,1.0,8.68841667155024,8.68841667155024
1.0,-8.940562638263302,-1.054563504623068,1.0,-7.3862466486132625,0.36957735702955685,-7.1139407729044315,-10.343840065968893,1.7439526285655622,3.0,,-5.5667929943010535
1.0,-6.249710568166619,6.263564680259354,1.0,-2.8324893604186645,7.370393386325607,1.991564287986959,-6.318376719964117,7.476212864331929,3.0,,5.397683587386118
1.0,0.24675798966835877,-0.4221724395105216,1.0,1.18097831611597,1.7643873173712112,2.4948574958300203,2.3113161362505443,-0.20573583028269293,1.0,1.7784754492049717,1.7784754492049717
1.0,4.624015761796264,-3.5735029961895965,1.0,4.2246671571030046,-0.5124926042836901,4.1588843438861955,4.098114704932053,-2.26016687639044,1.0,4.879562019246208,4.879562019246208
1.0,0.9100750219938107,-1.5732993325761138,1.0,0.008300679574607894,-1.380145993849208,2.1105817017352733,0.02033189023469273,-0.26531398775026227,1.0,5.560125089558289,5.560125089558289
1.0,-6.271617117181961,4.323790987150355,1.0,-6.213614466138024,1.4341676710868914,1.4418009405512395,-5.033406138851989,4.928238610471142,3.0,,-1.3899056589391412
1.0,-1.3089108486235894,-0.4537111322932615,1.0,0.9871402361400274,-0.2389099240215779,2.461250580349038,-0.12624315015599633,1.8863486158822684,1.0,9.786789990943888,9.786789990943888
1.0,3.3765550481839846,-3.6824209617776065,1.0,-2.8388670739816497,-6.644663847033223,2.939722821677685,3.930679521971971,-2.8757259859758246,2.0,,-11.063978407586617
1.0,1.0429608310430596,4.486782556414092,1.0,-0.8685477724118961,5.140717466511757,8.29395945339632,2.3433302019084645,5.104481272411666,1.0,1.6776167478502764,1.6776167478502764
1.0,-3.413718461031615,4.789013598169403,1.0,-1.628427086231139,4.788382992607103,5.625901717112666,-1.9956933939533519,5.275832700652457,1.0,11.932102282261052,11.932102282261052
1.0,3.0057340579224494,5.204309359808999,1.0,0.24866111390830303,4.6434812605594225,10.741441409927937,2.884617827499611,5.600209874697888,1.0,1.790638259261491,1.790638259261491
1.0,-0.004429374778689988,-4.923390416692657,1.0,-2.025921294827869,-3.6790307122718007,-2.6583738563803427,0.5083380772725328,-5.793731862691076,2.0,,-5.589036781196404
1.0,2.229791448980229,-0.6842026925041781,1.0,2.136474487559872,-0.04571966858693277,4.046729859397904,1.2195295414971086,2.358072044734722,1.0,3.9960610061238326,3.9960610061238326
1.0,-8.113511903007103,3.356883425426783,1.0,-5.320362232584312,2.7076271212940366,-3.425707854090381,-7.542698766179357,4.149582558066456,3.0,,-5.947756694852375
1.0,-1.0269622330309247,-0.5789413561034488,1.0,0.41065965931809234,0.6895492816183234,2.8934577548341496,0.990400013516701,2.032777419879424,1.0,-4.460179090343594,-4.460179090343594
1.0,-0.8500695774143987,-2.4749289539283583,1.0,-4.04604041841005,-2.2469633446374613,-0.8613333927004421,-0.40152963330470515,-1.5708071679479811,2.0,,-6.841979369060313
1.0,1.9273260762967848,3.1450477178776493,1.0,1.4941636615442841,4.464676235130991,10.751301580860765,4.142905822253292,5.753055548953153,1.0,19.302712758452195,19.302712758452195
1.0,-2.446503213257154,2.089135616220207,1.0,-2.8407060850802313,-1.1996124388155336,2.8114382607881963,0.4094252436113377,2.3358868687470205,1.0,-7.534823176412537,-7.534823176412537
1.0,-0.8179273237752965,-3.801952575190813,1.0,0.03559182331249522,-2.5839964247606817,-0.8131178297118979,-0.11682829415679269,-2.3100209204866236,2.0,,3.2318705384391655
1.0,2.0337138030812953,-3.736545091918144,1.0,1.608514182177041,-1.5012579526999932,0.8064256513696468,2.8267544644308424,-3.1434143175391895,2.0,,-7.050858954629857
1.0,-0.290497475780835,-5.282222312763464,1.0,1.2645243441172216,-7.060833032630349,-1.9719882392840027,0.67073346600943,-6.355600382554534,2.0,,3.7227660761689254
1.0,4.519842170421503,-0.10270773174228028,1.0,6.3241189601373815,3.327154541339771,6.60054266929397,3.675465613253671,1.2448378135219977,1.0,11.997166187833761,11.997166187833761
1.0,-4.216956136192765,0.9470717972575519,1.0,-2.4023319770259652,2.8827511943837143,0.24031073797183794,-4.020411026419946,2.6492263856813834,3.0,,2.957118071125451
1.0,5.554185129816463,-4.568633928609403,1.0,8.730215285330607,-2.9925108031789076,6.079115853526603,7.159730788202109,-2.9899145705709964,2.0,,11.491171796561243
1.0,-3.1256308182586396,2.5788572364992604,1.0,-3.1483337974807886,3.90684869502232,3.3831168784892065,-0.920612820093131,4.002915227410842,3.0,,1.2272571940906996
1.0,2.849030589673876,-3.8856034594880704,1.0,-0.1629435048351655,-4.176492635547005,1.794853626211188,3.456640301169368,-3.78778294600267,2.0,,-1.262170325266875
1.0,4.438192420778565,4.066831686199304,1.0,4.972879908186885,4.286348488047266,12.261523988754735,6.1363985706955395,4.988341490860093,1.0,7.9176147356615605,7.9176147356615605
1.0,0.17789790513735151,-2.3759721206245388,1.0,-0.512111919865706,0.5745436277145757,1.3831665515281042,0.3131297812518081,-1.1803571392386178,1.0,4.5972878705059195,4.5972878705059195
1.0,3.9883683620626424,-3.2872048135347,1.0,4.282135032229778,-4.872139167669505,2.9555486059821447,3.657681857339038,-2.9049538748455097,2.0,,2.1615450887034453
1.0,-1.3415892369041729,2.9733990669699093,1.0,-3.60905531720031,1.9197849144818795,4.062076385779579,-0.44187256315175627,2.502996420692109,1.0,-2.933280954381623,-2.933280954381623
1.0,4.74493860204407,-1.6792969559059798,1.0,5.593221323133061,-2.0035511239279113,5.924599408709575,5.4651162117747605,-0.8365320138361888,1.0,2.5641620798340554,2.5641620798340554
1.0,0.24420492058634494,-0.8993446052458417,1.0,-0.6260591640479704,-1.9774659369626044,1.897907096877304,1.8265084813964916,-1.3956997545716505,1.0,-6.287182488301719,-6.287182488301719
1.0,4.178050474512606,-1.4291607790172036,1.0,4.8963782661463435,-0.2193090238034907,8.031955086668054,6.540078486175991,0.14455631595541707,1.0,9.393776323401633,9.393776323401633
1.0,-1.4757429352549196,1.7988090080293626,1.0,-2.019066772161198,0.8093237440622897,4.821718592000513,-0.8094722229788178,4.5776656790455235,1.0,3.6080473618261157,3.6080473618261157
1.0,-5.558582587403796,5.865082304578944,1.0,-5.758795478839075,3.3713495180515465,2.5641762020110193,-4.508301306347446,6.3412952559348765,3.0,,-6.853487434673701
1.0,8.228388270369694,5.058790206164204,1.0,8.912388329085651,6.2226513920878626,17.589506676696708,8.75982259685555,5.556656919094394,1.0,21.45070319114167,21.45070319114167
1.0,1.0149904660976974,-6.897780848442306,1.0,0.8505327808823198,-6.461031788015423,-3.9051651285369813,2.6918088608573627,-6.14820616555968,2.0,,-15.126593380859461
1.0,-4.584578383186953,-2.082273246762195,1.0,-4.795332224427437,-4.048180381242842,-4.269484521876365,-3.2752728747073983,-1.7423169270019434,3.0,,-13.688634335582542
1.0,2.6177864467613565,-0.2194532617572538,1.0,0.7484941473592344,-1.9603189260916563,5.205879845110528,4.498022130744524,1.8175394093366033,1.0,-5.207274691488988,-5.207274691488988
1.0,-0.09341256830541594,3.7715362071185385,1.0,0.037239042142333825,0.6686036488490723,6.90340165908201,-0.20090423349859665,5.449533740229705,1.0,2.2153024180648186,2.2153024180648186
1.0,3.0103081107813563,-2.729059319366599,1.0,2.725498299032646,-4.373510714524535,3.892713843847894,5.056658238350054,-1.9990757824707406,2.0,,0.03131513926020846
1.0,3.198572748817602,-2.720587935033237,1.0,3.8350198243204487,-2.446925487974206,3.3920835501718978,5.914328942686888,-2.008112188693561,2.0,,-6.435681779129042
1.0,-2.402469044742946,-1.2519110157897877,1.0,-0.8225081002835191,-0.049488584881375086,-1.0686581636614143,-1.4287101871601786,0.05927498800135167,3.0,,-4.435405233577649
1.0,-2.3540893015624045,0.5047247875622278,1.0,-0.35846250275885483,-0.48625893598874154,0.6889110581988791,-2.629501456023387,2.0157771670729203,3.0,,-3.132395123367319
1.0,4.506742261529747,4.999709823626437,1.0,4.485128842971053,3.4061396549043694,12.474132330267839,3.4533872762184643,7.268457833682531,1.0,6.3380252606282586,6.3380252606282586
1.0,-7.1186548289919,5.7639757389625395,1.0,-5.5201161410274615,6.02842980703522,2.2239972366501517,-5.970385823704309,5.690062596088156,3.0,,6.582493077115874
1.0,-6.646569116332947,0.2143441191293493,1.0,-5.919137252281853,-3.026413720684344,-3.471513478409203,-7.088460492513568,3.052478748492301,3.0,,-11.65068135330281
1.0,-0.5353717992116712,-0.16416698777001404,1.0,-0.1727137870386673,-2.8903344075981097,2.475486322492488,-0.5754030213354718,1.249362409767177,1.0,-0.8505553378479354,-0.8505553378479354
1.0,-2.591905401788545,-4.688851896187991,1.0,-0.3477846161824327,-3.662169875723337,-2.7402037252906477,-3.2122622896506936,-1.9403840017003293,3.0,,-2.1919864410314758
1.0,-0.3381237044506357,-5.402443062542362,1.0,0.2517383558671004,-5.697031572888657,-3.5615653724463776,0.7750470001246648,-4.546959816364143,2.0,,-6.779258445211394
1.0,-0.6520018489057594,-0.1377494104870232,1.0,0.20166411567436537,2.8508544975522465,2.602475970059804,-0.006768375610135546,0.3806641557139351,1.0,12.616259568296293,12.616259568296293
1.0,5.898829720957613,6.030488776966388,1.0,4.473387295432826,5.304288600230691,13.943406198848947,7.639162085118482,7.561061677842271,1.0,1.4885104692645772,1.4885104692645772
1.0,2.369162778839954,2.138357597944527,1.0,0.08895912611417156,0.12105273182047016,8.037715648252053,4.01765502040841,2.3003725000646127,1.0,0.598488976935212,0.598488976935212
1.0,-2.5287046513765876,3.43129819355955,1.0,-3.356424510846695,5.65608750055825,2.819437703743504,-1.0204715239802518,3.4953143265713456,3.0,,-1.7838974796796268
1.0,5.566895747216351,6.885793225462444,1.0,7.042931536150817,10.337399462750966,15.807482957142634,6.573947733638114,7.348611831737789,1.0,20.834916214135532,20.834916214135532
1.0,2.642203130980159,-6.661305461971338,1.0,0.9662726982024012,-5.23313004068595,0.4963054159198601,2.4562707543990125,-5.07739821674115,2.0,,3.1341282776591375
1.0,2.417609510934686,-0.2887423008943229,1.0,1.366010023004931,-3.0120781352480384,5.614093389612695,3.0108939621672404,0.788452809265158,1.0,2.080285192117267,2.080285192117267
