w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.1133497802995285,-6.461616017839237,1.0,5.239797209174897,-5.096210194542033,1.2466830533050868,5.826425977932992,-5.077678027966465,2.0,,-0.3323817535545974
1.0,4.262642687400781,-4.964504859707901,1.0,7.286132240594506,-4.77018334003969,3.9628913136536665,5.359432848582696,-2.346097869858024,2.0,,11.400943499292573
1.0,-8.179627514334207,5.700617297372668,1.0,-8.445628013542457,3.795046284890234,2.0998516914286,-6.833478452027238,7.094632440758993,3.0,,0.29149333609569394
1.0,2.1492540003119665,5.664976429758502,1.0,1.9535565833940076,3.607703862797922,11.88322167330809,2.0198910296538464,6.913575125433335,1.0,11.66915464614952,11.66915464614952
1.0,-2.533323955783312,0.33606000564441324,1.0,-1.7522772675017217,1.1036720510641302,1.4209138579605478,-1.3810578214433735,1.9938855070434165,3.0,,-6.581872936567776
1.0,-6.0458923396880815,2.3177263112431357,1.0,-4.422456528136349,0.9312451950401197,-0.7615980720715927,-4.123328488254384,2.359394653427877,3.0,,-7.816851559297263
1.0,2.179552999086432,-0.7447050763145875,1.0,1.4501911801084533,0.4419658036161158,5.776455143271132,3.3593172082408085,0.4301654240325481,1.0,3.023282106194735,3.023282106194735
1.0,1.1305537652275257,0.49641305727110424,1.0,-0.552544437475432,-0.6065889897430917,5.292748565917561,3.0960622903377804,1.2975617635923016,1.0,-1.4787995926970194,-1.4787995926970194
1.0,-2.3825861654398994,-1.0689317091709647,1.0,-0.8273606715371158,-2.4258009295933847,0.8592848186388757,-0.7857800752707681,0.6409355771552244,1.0,-2.08080588522924,-2.08080588522924
1.0,-0.3888323570072067,-1.8533098794599225,1.0,-2.680410115637886,-2.41196553960016,0.35208082086132053,0.3534578546879809,-1.6078421220057044,2.0,,-4.51787628830596
1.0,7.270226308899935,3.4435432808718285,1.0,5.344191560193318,1.6236474078232355,13.706500560430818,9.049176016794476,4.136191482901559,1.0,1.3518331243487811,1.3518331243487811
1.0,-8.281470927228746,2.695432701069552,1.0,-8.12380493488123,1.93200372653351,-0.5644933061966955,-6.398332958431044,3.3704463530240965,3.0,,3.74710282229898
1.0,-4.372825762780824,2.9713606741329364,1.0,-2.6919799719123363,4.584044481833383,0.7613044768391777,-4.8294090725835455,2.705085767695989,3.0,,1.5141333478712486
1.0,-2.5995348129836273,-1.9153022134430393,1.0,-1.2716249576920773,-4.918061045032196,-0.9025700683741179,-1.7705123590448801,-1.8434562598373905,1.0,-5.983078898506675,-5.983078898506675
1.0,-3.1110795748860105,3.5951599451050336,1.0,2.329677619077874,4.806226767780792,4.825288263669015,-1.9907870418773643,5.386059342050704,3.0,,9.307940178393673
1.0,4.414547900123726,7.069847226032542,1.0,2.708648541099964,5.844095460822653,15.588356244908267,5.128188750575158,8.976437849479742,1.0,7.735155624447475,7.735155624447475
1.0,0.030845213527740206,-4.891091217472921,1.0,2.4963836198840244,-2.2136524741682218,-1.6682170229333837,-0.048869394056588966,-4.763911026974685,2.0,,5.640715315654788
1.0,-1.0834705537232394,-3.063831571296799,1.0,-1.6804162988261602,-1.659492425470213,-0.2674923526739258,0.008018966510599551,-1.634555251140461,2.0,,1.3618791279466254
1.0,1.0491464287132373,8.270054053872398,1.0,1.5813688297349824,8.601780844066651,11.945301532435007,1.9791518932061063,9.240299118121792,1.0,8.864323979308098,8.864323979308098
1.0,1.631267481834741,-1.4439801714331317,1.0,3.21486283985011,-1.5856030706962985,3.2254756817519725,2.32175112915779,-0.3987718666473905,1.0,-0.5111231046750149,-0.5111231046750149
1.0,1.8743875093118885,2.068409508711893,1.0,0.5197359334598073,0.9734336059222354,7.264161986389788,2.377384033174037,3.86718832401436,1.0,1.7620486529374828,1.7620486529374828
1.0,-6.769172834528914,1.0533225667935302,1.0,-3.6590899097679954,1.094794459581942,-2.976330703868191,-5.073699969110145,2.45282264915474,3.0,,-5.1491703002187705
1.0,-2.4709971710416307,1.8716047497502994,1.0,-2.694677441429557,3.541995568918516,4.659119025412341,-2.144354093464507,5.284523166386736,3.0,,3.0328477379054286
1.0,-1.3818867137288455,-1.700891526747102,1.0,0.07711554823049505,-1.1145731682980333,-0.08871871365378114,-1.2644711108229436,0.32351230536108955,3.0,,0.43268037920680313
1.0,-1.4142564881544246,-3.116802709900849,1.0,0.26237681857438555,-3.916434825776845,-1.9843391594899638,-1.7297621770824707,-2.6347544375196175,2.0,,-4.277920637219985
1.0,3.117475319810405,0.06537861154902018,1.0,4.003710762995608,0.6069485293107054,6.574314199814514,5.357632110482795,0.7063774721912428,1.0,4.059118779609948,4.059118779609948
1.0,-6.5062475024009485,5.187974262988712,1.0,-8.589543543180264,4.177442959714895,0.15299967315658636,-6.532301808330522,5.6973811480603045,3.0,,-12.94007869843758
1.0,5.7337220283027275,-1.8096517199909026,1.0,5.846496301107131,1.9813774208432924,5.719871801579501,7.00706349906085,-1.4059702716993008,2.0,,4.919834003678474
1.0,-0.25161404351446537,5.928499967065898,1.0,-4.089075146014503,4.703110420180996,7.186201126586885,-0.23938806256195566,5.609468729189845,1.0,1.7203285183044725,1.7203285183044725
1.0,-8.089282898168133,0.036028940114244117,1.0,-8.390225313743091,0.03651406048041846,-4.477120363566844,-8.264182753256692,1.3043651115922206,3.0,,-3.25214320550132
1.0,-1.8322117924981751,3.2168289972436934,1.0,-2.326877334886629,3.1659107457171416,3.589044345335954,0.22545087013974374,4.3630917719669515,3.0,,-5.834829796653234
1.0,-2.8885901398331573,-1.4707819609826198,1.0,-2.0113529241462422,-2.5533376734491195,-0.09797194575488755,-0.8251031980026982,-0.8367522147347477,1.0,-5.656196121859223,-5.656196121859223
1.0,0.07817526869139124,1.8084595384040931,1.0,0.08980735967060072,1.4817294226681819,5.350726522228641,1.113965499292729,1.9521815080074179,1.0,3.326232405571124,3.326232405571124
1.0,0.11499815917235696,-4.411546100405228,1.0,0.6784441557265316,-2.544899465439231,-0.6536330934256962,1.6008556698985807,-3.949669029838203,2.0,,-2.0377901893948183
1.0,7.332949455110465,3.404373746591451,1.0,9.362673598208062,5.942983564270099,14.33031527313055,9.125412306089295,4.352611014074034,1.0,15.389288569444002,15.389288569444002
1.0,-0.2740659117513589,-2.628252381982534,1.0,0.10652254569549258,-1.2486326794045859,1.5090327783810804,1.1376843507567809,-0.9869770377543082,1.0,6.173991747122207,6.173991747122207
1.0,-3.1833790290979573,3.8683081967771713,1.0,-5.235974005306028,4.890230821097294,3.835566624778189,-3.333964101908731,5.194169173952617,3.0,,2.677769868644599
1.0,3.1315298633507953,10.102979202450635,1.0,2.519592972610685,8.180353229529336,15.665639609547565,6.174955349157422,9.941432787106272,1.0,7.233703158014992,7.233703158014992
1.0,-2.035334060762419,-3.346995834168809,1.0,-3.98744809352441,-3.9315193666882347,-1.7774076172659734,-1.8483166805960312,-2.05801940899839,1.0,-6.036003818575308,-6.036003818575308
1.0,-4.045624151271302,3.6158779871820452,1.0,-4.425522575544387,-0.6897967167352541,4.257725320708507,-3.0436465654360174,5.392488415938354,3.0,,0.13622784350041606
1.0,1.2790903499004163,-0.41376809991579105,1.0,-0.061365791449609075,0.37452179731646623,4.226152727911694,2.535815196534221,1.6871542433247158,1.0,-2.8287433646368347,-2.8287433646368347
1.0,-0.620393291896004,-6.886573949104339,1.0,0.03690234281306881,-5.99103765396328,-3.4012401116953694,-0.2459358338327614,-4.357531277280052,2.0,,-3.0690886676280877
1.0,-1.9267207395782369,-1.063371260944782,1.0,-3.264692742583965,0.16183984843281574,0.08381082717637112,-0.74506675384096,0.09890868255481838,3.0,,-1.200595802429266
1.0,-3.5007827732381287,-0.37537029346885925,1.0,-2.5138185992210356,-0.667591213295787,0.6514807515165317,-4.545787419349963,2.408199472004891,3.0,,11.640766803651415
1.0,-3.6946089418283314,1.8999678710969816,1.0,-0.6490405821829919,1.997469174902661,-0.5904899908989891,-3.7131190761826556,1.6468844396912576,3.0,,-2.054743571216851
1.0,-1.6912217204226379,-7.7932616901818115,1.0,-0.1614279759571573,-7.4468551547638295,-5.90471783249936,-0.8023214934996833,-5.379716673326056,2.0,,-8.177043829109413
1.0,-4.72302882044437,1.0237058816669113,1.0,-4.331227849068744,1.3664348360541667,-0.7394509579187124,-1.5247006083023824,0.5274961455039051,3.0,,-1.146908436815819
1.0,-1.00956161275696,5.965123938399239,1.0,-2.025166363882791,8.515850654995008,7.958938165130343,0.19296310601623445,6.913546017073376,1.0,7.394037369317096,7.394037369317096
1.0,-3.202484359280238,0.44358621057218145,1.0,-0.07627925388620582,0.9665467922082515,1.6651378294348949,-0.2831085140759344,2.9836797923936276,3.0,,-2.528719000522775
1.0,-6.212358651277502,-2.9291040584029093,1.0,-7.650347755715632,-2.551148577991862,-4.920842528811896,-5.156624473858689,-1.6480911548776707,3.0,,-0.9064418202958713
1.0,-8.114194960554075,3.2439257960962404,1.0,-7.984477437174303,1.2514899184661885,-1.8506239733428274,-8.327135889096729,4.26492346463711,3.0,,1.8376734004722053
1.0,-0.8299839804264325,2.9642436745146354,1.0,-4.24899023817312,4.126958234052512,5.412681231927585,0.36212836478920046,4.084728980298559,1.0,3.3315824944921317,3.3315824944921317
1.0,-2.8981110891609903,2.566459563428474,1.0,0.9477442696691618,3.4389108086754345,3.8657348571537224,-0.26273361737039913,3.4867195983120935,1.0,6.7449753136504125,6.7449753136504125
1.0,3.7225390661323794,-0.9486337821079048,1.0,4.44821035033973,-2.259055941278267,5.1025155360918735,4.253082361880907,-1.243379582973159,1.0,2.582392060614656,2.582392060614656
1.0,1.8727369767505992,3.946563148820906,1.0,3.4306478964902674,2.7809926711376227,8.917470134438364,4.860254334952161,3.1997963247893835,1.0,3.028190462277471,3.028190462277471
1.0,0.7645327114372861,7.187676250592146,1.0,1.0455121033695898,5.1360781715701815,11.246797334246526,2.7041973011886093,8.54217703998465,1.0,2.47405882655229,2.47405882655229
1.0,2.311513772672362,0.3949168143701967,1.0,1.0717348649578011,0.7090372530931869,4.813993422554653,4.037574530031315,1.144800120216686,1.0,-2.638451685482513,-2.638451685482513
1.0,-5.18630274864989,0.7441745529541984,1.0,-5.71179396158263,-0.6558220020070558,-2.195092931819465,-4.028859393385011,2.1322728390717387,3.0,,-10.830855050578649
1.0,1.4669256272644124,3.430478586240326,1.0,1.9324907246003882,5.03877276249646,9.502544789235866,1.5046135877574927,5.7349539406353855,1.0,14.398685627966653,14.398685627966653
1.0,-5.473013148528144,-4.755371040323392,1.0,-8.406000253643851,-4.328139725188375,-6.835139419837957,-4.267783279612516,-5.137240437914518,2.0,,-8.691344631767826
1.0,2.945616347125786,3.639290083870276,1.0,1.163639857715528,3.3224910934651675,9.855579868638511,4.346367974043416,4.4137960977413275,1.0,4.146001088346497,4.146001088346497
1.0,2.969849639110904,-4.308811361767777,1.0,4.227414399042822,-5.595389190024647,2.736442640277255,4.547149536606756,-2.4381319136618567,2.0,,-4.409990192019167
1.0,-0.9588705912474081,-1.791263570276331,1.0,-2.732643234679917,-1.4886847395716882,1.298544972123906,-0.6038239051626625,1.0558929620030006,1.0,-2.757203670287805,-2.757203670287805
1.0,3.2197920773804096,0.9343234840497797,1.0,2.0998181221321888,2.0767170334963088,7.04785548865559,2.1767672257732906,3.619702993350285,1.0,4.07468247251105,4.07468247251105
1.0,1.8803966849601204,-4.549866324953737,1.0,2.1884505588784977,-3.4241015393174052,0.9025365428757923,2.5059168915876304,-2.314037974633051,2.0,,-0.07719154690634886
1.0,-4.109214308639237,2.654622009836712,1.0,-1.9199739751665381,3.0431563677102798,2.2990119878394735,-3.539407657808285,3.9606586081841,3.0,,3.2447504989263094
1.0,2.421350691250254,-2.8591687932442897,1.0,3.6848140583078277,-1.6683745807695423,0.9846553108376739,4.033098304660772,-2.8835407328000944,2.0,,-5.966241263139096
1.0,-4.547437782590032,4.079426704838302,1.0,-5.753242798943985,4.192660918079286,3.021471437412697,-5.007064438533068,5.407251978019672,3.0,,4.922630539481834
1.0,-0.6238292922206411,0.4269355719686665,1.0,0.2166853557924978,-2.0023365795296915,2.237970154999452,0.9637810558815667,1.486012820891456,1.0,-8.90723202801,-8.90723202801
1.0,-1.4416233490538763,9.310282103102558,1.0,-0.1188544801740794,6.868004456594806,10.051967572254359,-0.9111958229124604,9.101549897884563,1.0,6.50195978474024,6.50195978474024
1.0,2.9997588406566575,1.1203236928453144,1.0,0.9162637851150659,0.543060401654808,6.272037460716947,3.5515390959252615,1.7962410430201847,1.0,-1.6991951404377952,-1.6991951404377952
1.0,-9.244234625224461,2.242383718214665,1.0,-8.88258577342134,1.7988312193545442,-3.0000736124366405,-7.545953025009594,2.8972676402785273,3.0,,-3.937967852853083
1.0,1.3004283195770392,1.16738340212643,1.0,0.7674480787007214,2.2002751887183,5.7884008216880725,2.89974095817647,2.1716021585372727,1.0,6.703326442019556,6.703326442019556
1.0,6.381801015425772,-7.787393416542511,1.0,5.309019979097207,-5.717843755530709,1.2491051626248832,7.568705448426599,-6.620399353643597,2.0,,1.1142192163554683
1.0,-2.7355604682600956,1.5968510835948835,1.0,-5.238877718197477,0.5043726268979475,-0.3538790791828559,-1.964694466892562,0.9006958992109908,3.0,,-15.17863060291867
1.0,-0.7644183410455553,0.8464240574098775,1.0,-1.6676263969015943,2.460955114082809,3.368082271360832,-0.3031450628233854,2.0699320552330596,1.0,3.03299272667779,3.03299272667779
1.0,10.045990962425394,0.31310438324830986,1.0,8.677638908775313,1.7285953791614417,14.219881400337977,11.696591121040575,2.1588308178871998,1.0,12.987477981632361,12.987477981632361
1.0,10.849784330636059,-9.261414986551804,1.0,10.340825268104982,-7.214885390292247,4.427039647916046,11.580707176156068,-8.354112820482374,2.0,,3.632356427377009
1.0,3.4012163449182684,1.2221965587360486,1.0,4.24864506961723,5.198487000521851,7.98883510028273,4.995735437162316,2.8572473082094505,1.0,8.452787980194694,8.452787980194694
1.0,1.4822705694890075,-11.63265624059067,1.0,0.9984141456198244,-10.266640996336632,-8.235013411351481,3.392127870274415,-12.475279282599733,2.0,,-10.846871695192835
1.0,-3.294102825788906,-3.035142115621511,1.0,-2.3084613285713393,-4.588907228348019,-2.8149814482152467,-0.44841204529330225,-1.3817971879807962,2.0,,-13.3604140577339
1.0,1.5763746247348265,-5.919894021696757,1.0,0.6974262035749279,-4.188634860525465,-3.4327919935856963,3.335987856882964,-5.4842080443686525,2.0,,-14.359831254433566
1.0,0.5948937289959871,3.739827941504347,1.0,0.950700042334689,2.9472033128685124,8.825096146224032,0.29149960348303106,5.6758719778831725,1.0,6.367838066663443,6.367838066663443
1.0,-1.5822990388960319,2.98189718157265,1.0,-3.215350907443665,4.630480937233372,5.530699702412301,-0.2066360002408641,4.852682056159469,1.0,1.305529298141223,1.305529298141223
1.0,-1.94443064664511,-5.241373563677809,1.0,-0.07284016376725888,-5.878509365426597,-3.445772147096342,-1.5214798110629086,-3.7332463688662307,2.0,,2.1313026512230966
1.0,2.2169216005828964,4.402171608672351,1.0,1.2195037396364388,5.116390597386698,10.656723221335277,3.417061353328868,6.21056045187559,1.0,10.34700659145619,10.34700659145619
1.0,2.2372499566378994,1.4821556312682618,1.0,-1.4432023579468192,-4.244617273149714,7.376778556565213,2.6569442771963314,1.5500747996466377,1.0,0.9952625284572738,0.9952625284572738
1.0,6.508222601916596,6.892708984670763,1.0,6.644929333471682,6.777874107523149,16.785704587212887,7.146971006672662,8.139862538778905,1.0,12.013209839143427,12.013209839143427
1.0,3.951243034406488,1.967392278876809,1.0,1.0923890499601492,-0.6336348771590006,8.510010853177455,5.450117778840118,2.1831365679541177,1.0,-5.494043442247698,-5.494043442247698
1.0,4.6259380895318065,-5.025034442702951,1.0,3.061018535100949,-1.8959267628084313,3.7426171400893216,5.829912664203144,-2.795617665022281,2.0,,1.6726025714651493
1.0,-4.9138432855361565,-1.7168107336690392,1.0,-4.92263695679082,1.8784470364420796,-4.202083532435822,-2.5831540561913098,-1.448179283216208,3.0,,-5.439852385289424
1.0,-1.4423843750307237,1.778313501602444,1.0,-2.5377284377618547,-0.15501202710655604,4.707476766866536,0.10932960297793537,2.631252308301842,1.0,3.8581861409723084,3.8581861409723084
1.0,-2.0328988108067967,-4.018960688144633,1.0,-2.356752259637323,-3.931368269370364,-2.283820111997468,-0.8312086971757039,-3.5346979515560486,2.0,,-3.2587716218096006
1.0,3.088925060116959,5.7907414239787816,1.0,3.8831166574442713,5.641079153501615,12.405928312937524,4.715623746041068,6.0690884522196,1.0,8.759375998729258,8.759375998729258
1.0,-0.04396289214513936,-5.04452799803214,1.0,-4.981295647238922,-4.199298988259797,-1.496672495369967,1.9472588289835457,-4.091859436561498,2.0,,-8.648235759488335
1.0,0.37740220513188866,0.6610518693109303,1.0,-0.20923701136931894,-1.003131498896649,5.721579455531014,0.8254088164523434,1.7475089220311077,1.0,10.889937428604922,10.889937428604922
1.0,5.450295453971604,1.1966254922113342,1.0,4.990795548619946,-1.1680370400662257,10.25812854469822,5.927318154737157,2.5801303298244314,1.0,9.156494950696544,9.156494950696544
1.0,-0.8004386211394651,0.7762378726027601,1.0,0.4837086908865008,2.8711960260599416,4.851006884091561,0.27204236554481287,2.643186761109346,1.0,7.144279696592141,7.144279696592141
1.0,-1.4514046986003555,-0.4566528953433585,1.0,-0.187379218738996,-0.024189678508714008,0.6994364677714362,-1.2731480119068115,-0.4493329197169159,1.0,-1.0760313249157845,-1.0760313249157845
1.0,-3.194365874340052,-1.2952052408442358,1.0,-2.398485242489811,-1.7058122706583771,-1.8901029186041758,-1.8250880677683639,-1.7388059640481928,3.0,,-6.006123966144328
1.0,2.853558104442852,-1.9942946701936706,1.0,2.3099244709421827,0.9300294237368829,4.753429893232329,3.0652727106213726,-1.6108648523295124,1.0,10.829777859869687,10.829777859869687
1.0,-0.23559957145255278,-9.029422730885495,1.0,-1.0924024606794966,-7.617339118213058,-6.3137337625574075,1.7991309311304333,-8.757017607671227,2.0,,-10.535897410882745
1.0,3.099098700212975,-1.977678615183249,1.0,2.6551057716776567,-1.8849381616330438,3.787739095731479,2.799935290176749,-2.2676619973432492,1.0,0.4437667003588872,0.4437667003588872
1.0,7.347563666351203,4.521187346775083,1.0,10.836736053968615,4.174723711482345,15.9162886316942,7.9250181704872125,5.785851384768479,1.0,14.716296444700713,14.716296444700713
1.0,3.7778211212058053,-8.544537256104995,1.0,4.968906602125413,-6.524747417050769,-1.6819150514143457,4.553645899763248,-8.278439770900059,2.0,,2.1066434476371114
1.0,4.900131756655787,-8.584284427677838,1.0,6.72078136906755,-7.067370111941849,0.9753273407143161,4.705054587304971,-7.800166726982027,2.0,,15.982016707136612
1.0,1.547282182159927,1.2881695223642022,1.0,1.0664154388711213,-0.3331650755265696,5.9737891759750985,3.067989540722775,1.7779723945793793,1.0,-1.6713702996426916,-1.6713702996426916
1.0,-0.5647241239449506,5.699644115501594,1.0,0.5904615652313691,3.064992042505538,8.586858479488123,0.49573536580311695,6.228245732912772,1.0,6.605916331668796,6.605916331668796
1.0,-7.670593526590672,-1.0942041523081347,1.0,-7.947439858296278,-1.9792145659764917,-5.803773187201612,-6.384546936427032,-2.072048873523112,3.0,,-9.179428659154961
1.0,0.006145610616847527,-1.6728975965698798,1.0,-2.8335673279026685,0.9027330179308475,1.5601211792471241,-0.36229669320247004,0.2839395269369551,1.0,3.029268712325051,3.029268712325051
1.0,-6.211457262436711,2.665691856646637,1.0,-8.159660093009084,5.465124222858377,-0.20806043975788102,-5.108724081685901,3.718293730532892,3.0,,4.108360977953286
1.0,3.7390657861171204,2.315333715318007,1.0,6.862625161775237,4.349564314163478,9.048247859565615,4.849991817114311,4.019599840426377,1.0,10.520222050675395,10.520222050675395
1.0,-0.33106391059221596,11.571287709261698,1.0,-0.6292842503054297,11.856647043146152,12.578053812710502,0.9327224366276063,11.951877435299897,1.0,2.868050689358096,2.868050689358096
1.0,-1.2077284495598735,-5.30675371145438,1.0,1.3823869092931762,1.165717447197137,-1.9690345056073055,-0.325652212760726,-4.047565548976966,2.0,,4.070303606387733
1.0,-2.8373539479882717,-0.29501126131777,1.0,-3.3819383485237733,-1.5475372914765144,0.3630439610054508,-1.2462654911590156,0.7085229248341013,3.0,,-6.747065367494795
1.0,-5.040070978904674,-6.076093196979087,1.0,-7.459499560120175,-2.28996179732995,-7.334931542822293,-3.067838515388991,-4.668799265929191,2.0,,-5.1123265288149184
1.0,4.338144202254155,-7.397441394246893,1.0,7.2821092483846375,-6.8734971185454246,0.21762545138800035,6.254181057729818,-5.842015307631723,2.0,,-3.945226138692533
1.0,-4.339523548468627,-0.6312973731665725,1.0,-3.5499157679600937,-0.43845841922464457,-0.4684857564617282,-3.2054698036354,2.3202964642822472,3.0,,-1.0283448496194048
1.0,-6.9745363103052345,-7.40543104873037,1.0,-7.73275377858352,-7.008278100123035,-10.61969559982937,-6.30882423796627,-5.04233038758359,3.0,,-17.95350120469639
1.0,-0.4849064049967251,-2.944321526375046,1.0,-1.6508615138868405,-4.137121098712317,-0.32621756031624094,0.6586838395903709,-2.7939253335389087,2.0,,-5.57665730581465
1.0,-1.453282239915505,6.489969500110369,1.0,-0.16366530287713021,5.3338316772898455,7.279830460631115,-0.022776212536223528,7.241307121918557,1.0,2.8223233737368885,2.8223233737368885
1.0,6.520366050224177,0.6532572958631837,1.0,3.6759100540993854,-1.3675984936098193,12.285140604700006,10.204659353279148,0.9151183042033877,1.0,8.889086003732912,8.889086003732912
1.0,2.3581367357690954,3.243267395105926,1.0,3.599141322309607,5.218911818578872,8.451169667479464,4.223777269633493,2.6838707016185106,1.0,11.017681888659407,11.017681888659407
1.0,2.1209508082983555,3.8077054939556296,1.0,0.5522938557793475,3.3131333762750494,8.743767145813377,3.122905547752731,4.538346858247652,1.0,3.7884782961316326,3.7884782961316326
1.0,2.9735087309000456,-9.562412684199305,1.0,1.9906419256676142,-9.550195905253213,-3.719172670648467,3.852117223068732,-8.233008045108349,2.0,,-10.264899132042444
1.0,-5.20605779240229,-2.173230061241637,1.0,-3.6251586540866976,0.062234808111180095,-5.378047435469178,-5.773567893492265,-3.24136538095804,3.0,,5.857665604195996
1.0,-2.9587643933927756,5.585612242815444,1.0,-5.801492053802706,8.459769905968693,4.416476055869173,-3.8913744864965207,6.900243983455364,3.0,,0.5189752266416932
1.0,8.308520313195533,-5.549625113413146,1.0,5.381923733508111,-8.38950978139618,8.214295574745037,9.315539614975085,-3.673333904196519,2.0,,7.292652207605786
1.0,5.168474277698387,-0.014436892786076162,1.0,1.9362483572772144,2.1542933209059787,7.907308932737066,6.045212844737012,0.14867520478356322,1.0,11.756174127459381,11.756174127459381
1.0,-2.457795945906001,-3.1797475919354943,1.0,-2.611358328683693,-3.647830041300178,-2.374614924647637,-1.0198466291418982,-2.585769971324382,2.0,,-12.57141776409161
1.0,3.8746639060624184,-1.5816497876501712,1.0,4.840846126667854,-1.7034684469891073,6.468910710229241,4.834778077239161,-0.23431752761832625,1.0,13.777343077144746,13.777343077144746
1.0,4.080589980340365,-2.437433193052449,1.0,3.155940635471481,0.6520589427825447,4.9639209022563175,6.319428597029203,-2.196649196435662,2.0,,-6.036132666848009
1.0,2.914610050912502,1.9263147821909874,1.0,2.375992174036014,3.8547806123439057,7.592887189539462,4.368428949627603,3.7251113430046097,1.0,-2.19124287741195,-2.19124287741195
1.0,-3.943430094722531,1.0274495431838342,1.0,-2.500525503240089,-0.8248444507706214,0.9697742251622241,-1.1271405474771312,2.485450034004302,3.0,,-5.955966503348273
1.0,2.32069468489853,4.894983151173073,1.0,2.946208182078375,3.762870668456115,10.421547893775843,4.4491107248807165,6.510339575679072,1.0,1.8405596997188995,1.8405596997188995
1.0,2.1166334381429306,-7.3775716289816184,1.0,3.085794028272651,-8.319168425367812,-2.3542790863969554,3.4005312784776263,-6.789511534205393,2.0,,-11.011825983174173
1.0,-3.6559075642092558,1.3649322596941935,1.0,-4.362676577815594,4.76641678376227,2.5663267715860156,-3.1612565393508105,4.360512349440207,3.0,,-2.4671463308707744
1.0,3.2638355861656954,0.8145557682229289,1.0,4.646092181256453,0.05465502145594325,8.222297767055093,3.7743486222106832,2.027195423911054,1.0,14.430271033974739,14.430271033974739
1.0,2.832088341727996,-4.141861159482708,1.0,1.6023847277307592,-9.621584024461766,3.12220952168498,3.5170468828971715,-2.4204893184485057,2.0,,-3.77987420048824
1.0,2.3849561392793803,4.7680362610840765,1.0,1.9233591307071496,6.43972746271613,11.503321543509102,1.5541663585447303,5.7448482608581966,1.0,22.73563396659297,22.73563396659297
1.0,-5.445183546462465,1.121869318968755,1.0,-4.217224520157279,-0.21786710896143568,0.48303824269486184,-4.582158202051258,0.5408070768893776,3.0,,4.64239797623763
1.0,0.5651444536131377,-4.016655315094033,1.0,-2.596575576791999,-4.983897094340194,1.4154000376846407,0.4441396944422711,-2.3088488507267635,1.0,5.289321208158658,5.289321208158658
1.0,-1.402982648122026,-2.1230168616033045,1.0,-2.046411566346909,-1.4170045392997959,0.5310279989009032,0.4211630541085736,-1.027858100209559,1.0,1.6602982621415188,1.6602982621415188
1.0,2.071748980749297,-8.780755047014962,1.0,0.5119826200339146,-5.805674859838232,-3.1423584788553542,4.921468892959544,-8.780642902637718,2.0,,-9.766327790979377
1.0,0.8564420199746215,-7.980684725087227,1.0,-1.8301333617649473,-5.492877563262168,-4.325335417548972,1.3477219277792925,-7.513478287214964,2.0,,-8.67371043345719
1.0,-0.7636047588182739,2.566674798754296,1.0,1.0109298456845095,2.167971992218052,4.386381226680685,0.2985305198330561,4.571146521885299,3.0,,-4.639709944340455
1.0,-4.867109710036479,-1.4887948021691608,1.0,-6.369542872039359,0.9304410098851505,-3.5958588116520356,-2.9526360659106072,-0.609300965648932,3.0,,-11.222324902271982
1.0,0.020624302656539913,5.401865401055582,1.0,0.39303195417452036,5.195976315476153,8.493871229401746,0.7136432703744757,3.893580970625724,1.0,8.454598550161997,8.454598550161997
1.0,-4.18507223775811,-0.7574880415072284,1.0,-1.3894744014791574,-0.9527791012231392,-2.3639062181283856,-3.2805360953853033,0.716897077397785,3.0,,-3.272675087685669
1.0,6.630323502307175,5.705786376041979,1.0,4.513425740460212,3.9914044140613045,15.427922515974007,8.235094434548676,5.905085337624569,1.0,5.885034375125702,5.885034375125702
1.0,-5.585913309977549,0.26275633710522617,1.0,-4.489556649336725,3.562787984422873,-2.967057328800311,-4.787928104723582,-0.10236425947122729,3.0,,-3.114890153460809
1.0,-8.80870253732867,2.068814812586684,1.0,-7.762354501026572,2.016281162573944,-3.276372586983973,-7.124860094059402,1.9134363247057595,3.0,,-5.343005973463372
1.0,3.6335115129203563,6.333873650263872,1.0,3.8365159051371327,4.461793007800656,14.798226036602571,3.7060620620626676,8.377920158669259,1.0,11.149161841032068,11.149161841032068
1.0,3.5903225662285347,-4.862063523392338,1.0,3.6793690937447687,-6.197577104121397,0.653964535309387,3.6718149368632425,-3.547100601534421,2.0,,-8.582091112239457
1.0,-4.308813325739727,2.2579761156849316,1.0,-3.1709258780185876,0.04919992420079122,1.4321941422669129,-4.367635192175111,3.5087283842897867,3.0,,0.5344506874575936
1.0,0.5489454464792838,-8.811013243042664,1.0,2.2775635746518206,-7.225708622054755,-4.4843876298074905,2.1579756681421323,-6.8437533628847405,2.0,,-7.345097511246351
1.0,0.024127166747384694,-4.528168890184378,1.0,-1.819764847257077,-3.651422400256287,-2.5943656520031113,0.9069398759429219,-4.9679660757443305,2.0,,-10.333506400610101
1.0,0.254654356465102,1.053224865252647,1.0,1.220543118656941,2.359990359965267,5.033686908428949,-0.004548661370413543,2.5766923678473863,1.0,6.507515860301303,6.507515860301303
1.0,-7.151947571150144,-2.6646144000386767,1.0,-6.875349626045171,-1.2356245277298596,-6.438572258120875,-5.414355448179767,-1.6374824210263073,3.0,,-11.740595219751313
