w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.895997921188655,-0.512397782140668,1.0,-3.383008333822186,-3.702575250937862,-2.897378774638499,-3.8833776165462393,0.8918829109546655,3.0,,-5.419662864297868
1.0,3.4913751315041495,-6.26815165111237,1.0,3.1624912300245436,-4.829866300014624,-0.47562736307943965,4.960426441244753,-6.274980965247861,2.0,,-3.608949491879498
1.0,-7.277223435705697,1.7941600834888511,1.0,-5.575789328652689,2.369061528686139,-3.6001429028715934,-6.2189183171601465,3.0974951781126157,3.0,,-2.6365898627326545
1.0,-11.707154583638303,2.1158404698110735,1.0,-8.44990173431744,3.6694176711978095,-4.945159772380476,-9.597610909812495,2.1174391400712693,3.0,,5.838045558606099
1.0,-0.5298250033211197,-0.9462423548600305,1.0,0.6406176810725035,-1.501274633253027,1.7770095167657083,1.4946429670107215,-0.7004906553036899,1.0,-2.4856670634650224,-2.4856670634650224
1.0,0.49206524078788033,8.010903944095737,1.0,1.0956352102569056,7.112319146474357,12.659641645299457,0.7297934119000828,10.440022618383217,1.0,15.889978420753458,15.889978420753458
1.0,-1.9374130192768182,6.1241271573206575,1.0,-1.3204624168366428,8.1778581138406,7.356577551531369,-1.7856774297059474,6.5142664175487885,1.0,9.571510267778658,9.571510267778658
1.0,-8.438225404989891,2.3151916614801094,1.0,-7.450790776402811,4.891703801424015,-5.088062897924856,-7.138972548095409,1.1277109687353262,3.0,,-4.788789367763823
1.0,-5.735334062865277,-0.5071142481475674,1.0,-5.739123505698665,-1.0419134594093176,-1.861341270084488,-6.465730347464478,0.2607094338446584,3.0,,2.3596309355810536
1.0,-3.768774750917933,-6.953119464758948,1.0,-4.732253461713479,-3.3888585253032235,-7.037471734118215,-0.8105759131900001,-7.172184759811005,2.0,,-3.3458919763358432
1.0,0.5204475009447583,2.4980097926067693,1.0,1.4271521586061806,3.6293717052484213,4.8038614838241935,2.6064437017487707,3.118185467386483,1.0,-3.0112346632731892,-3.0112346632731892
1.0,-2.9130353893726517,5.136851441075812,1.0,-1.8577641803910057,3.610946438234821,6.2230148660277305,-1.0382560550446194,6.955615222627621,3.0,,2.0294387120579964
1.0,4.159444813430548,-1.0522795510574197,1.0,5.8455972558966325,1.4948780191044517,6.561136840939572,5.090379922050266,-1.7085757877822225,1.0,17.25763751932912,17.25763751932912
1.0,-5.194765701734951,2.97463820305232,1.0,-4.527339305836064,1.651534045468118,-0.9175878397586597,-4.518071157457703,3.6476601959006842,3.0,,-12.901080161628608
1.0,-1.4088840487382852,-0.9741797791525014,1.0,-1.5337037068155572,-1.2487416636964446,0.9798058752077692,0.6031293432909197,0.10331355411883686,1.0,1.1062448634893383,1.1062448634893383
1.0,2.910582756231527,-1.3383837774446363,1.0,0.5680106025831222,-1.314157986035644,5.706882381636833,3.715042621920779,0.07809988217114294,1.0,7.007074456506956,7.007074456506956
1.0,-2.002361100682226,-6.837730773873605,1.0,0.5553971487223672,-7.157142212696891,-3.032608247462936,-0.28354468234651553,-6.41941581100415,2.0,,6.253906148830455
1.0,-1.8296560526949788,-2.063846482566488,1.0,-0.8486511766317996,-1.3203250902714494,-0.5548068065289535,-0.2084859120739574,-1.0438707728606547,2.0,,-3.23734128851058
1.0,-4.679476786318232,-0.3292313070882814,1.0,-3.044430730866798,1.415081337332064,-1.201027725013148,-3.508761060221826,1.1886612437289514,3.0,,-0.9455679005280375
1.0,1.5381894518903474,-1.5858012424612304,1.0,0.8028327546447513,0.6150165042020359,1.76159929402262,3.593867827924191,-0.9113211980998472,2.0,,-4.793015772471789
1.0,3.2401229205293185,-1.7021219594472548,1.0,1.6624687243597513,-1.3730237914181327,3.8931252899372453,2.4338388386659484,-1.483032337830121,1.0,7.953701485365991,7.953701485365991
1.0,-7.8710627547023,-0.9181581297722451,1.0,-7.157405173391437,-0.6490398743651155,-5.742771822955113,-4.636966514046045,-0.6249204024947482,3.0,,-18.010891593769465
1.0,-3.648111279619258,2.161182218440788,1.0,-5.152663155011182,3.7112060549835078,-0.5085843208099456,-1.7847954782814721,1.4482322948347361,3.0,,-8.944055803294892
1.0,-1.2478294169559185,-1.7233938590584486,1.0,-0.5075262760333915,-1.562392184449513,1.4090107309806121,-1.0674836489448385,0.17619203533705907,1.0,5.355996096173367,5.355996096173367
1.0,0.25850326293044845,-2.225148388156933,1.0,-0.7204024802114668,-2.6629512331718637,3.9197013012478825,1.323522418467469,0.727603153816095,1.0,5.7323919177462415,5.7323919177462415
1.0,1.901158308424058,-0.4267519376632504,1.0,3.9891453659689127,-1.7409222476189123,5.507420873654803,4.350836742065017,0.41333819082780954,1.0,6.345143962163395,6.345143962163395
1.0,-1.60162748810081,-0.9372381716008286,1.0,-2.2771617005454083,-4.0768851635063275,0.09600837686878827,-0.7026573258745037,-1.12962086618652,1.0,-8.566980483675703,-8.566980483675703
1.0,-0.566028930382895,2.8620514607496634,1.0,0.9564621687831081,4.995960211619256,5.838406503041403,0.8047425940973894,2.663792946452502,1.0,8.736893462876536,8.736893462876536
1.0,-0.07758987427808092,2.891402185825621,1.0,-0.4349420172089083,1.05006782060991,6.318051414928889,-0.40017564531040617,5.378272260177001,1.0,-2.296591089159538,-2.296591089159538
1.0,8.878008857791365,0.6275045010099515,1.0,6.983402354216452,-1.4726423810629048,11.300267570967769,10.489335143730688,1.667737366195395,1.0,0.04523649368640914,0.04523649368640914
1.0,3.2326465585893893,6.269939915778005,1.0,1.0498372705754813,5.4831382357082505,11.113720986584909,4.542198815476793,6.121117697871937,1.0,1.9013660870158144,1.9013660870158144
1.0,1.6441680878793004,1.6387950336608657,1.0,1.6616721234380958,1.61656519216275,6.717599336666612,2.5982664613858093,3.352856281235325,1.0,-0.43183931215697857,-0.43183931215697857
1.0,-2.5533523415404336,3.629008789900483,1.0,-1.817293570558976,2.733489133421742,5.4107060453740985,-2.320296615336291,4.29550782259707,1.0,12.547005230493003,12.547005230493003
1.0,2.9050202609696085,-0.7876916782455272,1.0,4.8386284102211565,-1.8038228744280693,5.087796422918435,4.993476187316587,-0.445446832672735,1.0,4.577072062964697,4.577072062964697
1.0,-1.4517338855871766,2.139707047902486,1.0,0.6532291499419884,2.0339653365254615,4.479790005805297,-0.2043523411764643,2.9069424506971595,1.0,10.264893372629617,10.264893372629617
1.0,-1.7087887121097831,3.655229366584409,1.0,-2.996569631714117,4.179721502243846,4.183992812925532,-1.6616016720874365,5.766492985459523,3.0,,-2.5303248809554897
1.0,-6.525811525266671,-0.13634706213502829,1.0,-4.268976409483725,1.0225595235568121,-1.0816925392042043,-4.837607120754478,3.0221467567515825,3.0,,-0.011483713692092667
1.0,3.7943454501685916,-1.1277436482634449,1.0,5.830191354712014,0.607365904651457,6.71827579059601,5.116702491368669,-0.2242198894019828,1.0,5.723373155995993,5.723373155995993
1.0,0.644835412448314,4.2477037116183585,1.0,2.138460201330908,5.969857288693426,7.923757885185492,1.998910892989346,6.302996089796032,1.0,5.198613033795654,5.198613033795654
1.0,-6.3501577000963945,3.9941567928035475,1.0,-5.488463050154805,3.438894550509337,-0.06265779174885155,-6.283752341155383,4.178673593460355,3.0,,5.2326536437402655
1.0,1.7147637735982248,0.7555849225461375,1.0,0.9732351376027736,-1.8486731955896853,4.82825155548981,4.971427540978694,2.22648867784303,2.0,,-8.903016571965102
1.0,2.9167265915686964,1.4416686766762894,1.0,-0.23085706719477805,0.8977975901982185,7.322874167030178,4.322718259441147,1.7686408530168125,1.0,-0.6444059416530092,-0.6444059416530092
1.0,7.461054091693595,-0.8808405195228513,1.0,5.5654532214421355,-0.5252079937625351,10.933798424376047,8.998435362917734,1.3168012827264823,1.0,7.236455312802372,7.236455312802372
1.0,6.598059730133306,-0.7402356900171466,1.0,6.61923910886535,-3.478492195592862,8.857138751920129,6.645040183456052,-0.23371972952675057,1.0,7.11357019099419,7.11357019099419
1.0,1.4232276465280802,-5.184618544114181,1.0,2.7235583731429482,-2.9313150811837,-0.397680140798354,1.0905315766694788,-3.166056253337912,2.0,,-3.8779942750940015
1.0,1.305489396019829,0.6769256140088274,1.0,-1.360756671407583,-1.0140424743259908,4.3905007270787415,3.1768119634744707,0.3192269982359133,1.0,-0.5411549196223995,-0.5411549196223995
1.0,-3.5238353233493687,-2.481061740173342,1.0,-2.7663718422781054,-5.023482778658113,-2.5409224440619957,-3.1174970973702454,0.1433684137306177,3.0,,-8.60401837809822
1.0,0.6551351409551186,-0.07369285206453707,1.0,3.5844654025778353,-2.9969555470409275,5.002434587881037,4.199039400394579,0.11762058434228972,1.0,7.80401401179941,7.80401401179941
1.0,-1.3160614057537787,-0.5481027835918896,1.0,-2.993537109447381,-2.1355522194831225,1.4098909016435153,0.12848176050856402,-0.19116846142519806,1.0,-2.6981569969536454,-2.6981569969536454
1.0,-4.901066099882124,0.25261653032736137,1.0,-2.893010188850745,3.0489401737672903,-0.8579497100896089,-4.040428262991191,1.593326303944153,3.0,,11.975803031116433
1.0,-5.788027208858555,6.221173316565158,1.0,-8.245557036168316,6.896029909896022,1.5771028923106423,-4.085586336681803,6.032214896670368,3.0,,-9.373542793986955
1.0,2.763983970962685,1.2575715450621392,1.0,3.2034732230074985,2.292614212622722,7.330716917846445,4.51858509387204,1.6531484655397346,1.0,5.028829902067045,5.028829902067045
1.0,2.4038279474351634,5.803923501559046,1.0,2.011837194648242,4.821008073754942,9.70760060702957,1.8706883851720462,7.533467370222953,1.0,-0.15192374543726217,-0.15192374543726217
1.0,-2.369682939969877,-3.5003221975611924,1.0,-4.850316966712142,-3.0344624249618937,-2.567755258100142,-0.7486312269312447,-1.7114776526244793,2.0,,-13.017378811425367
1.0,3.0116037538944163,-2.223550563711798,1.0,3.417868936794217,-2.9200057940531106,4.2147902326375215,3.5254887222511724,-0.6023798334264959,1.0,4.837986051763999,4.837986051763999
1.0,1.8135075760563872,2.579635323155384,1.0,1.1308640188233297,1.0278266668569578,8.496474057822425,2.262741354212677,4.076474406864897,1.0,2.8908828895957353,2.8908828895957353
1.0,-4.0654463934804435,6.258378142197413,1.0,-3.3961787635814398,6.422851792621612,6.220918123856146,-1.8023379557946466,7.016734284441746,3.0,,3.3486205731790673
1.0,-5.6341170648695,-11.793298876406118,1.0,-1.9776612024175915,-7.641796292760558,-14.306283380290445,-5.141090992559134,-12.359282496609168,2.0,,-2.560280840719642
1.0,-3.6666397287739794,-3.5124849099007336,1.0,-5.781537353014867,-3.7143127312305677,-4.220319245910223,-2.686316402858586,-3.415294923751112,2.0,,-4.9870047077201445
1.0,5.06227015768673,0.5112361974876949,1.0,5.25997172177277,2.59528903899032,8.695541954224684,5.485846635861029,1.7318338781685687,1.0,9.729144575548906,9.729144575548906
1.0,5.079530517612178,1.621841296176084,1.0,5.5156180704670135,2.2477949395952534,11.491576026430089,5.936390580238492,3.1467657883791316,1.0,16.68718878187124,16.68718878187124
1.0,-3.237502991616432,-9.371122443446039,1.0,-1.1201206929662757,-6.0754752808978925,-10.801658463662877,-2.0950767467001734,-9.188613321441283,2.0,,-9.575285526460174
1.0,-2.5249071385259394,0.34410028739862364,1.0,-1.3130153252279118,-0.06220755617688406,0.5228903900479053,-1.3274698357405317,1.9391192253523855,3.0,,-6.625552911208
1.0,-2.9132359279653124,0.8267171898548576,1.0,-3.6016982584756,1.5503869893848865,-0.7860481487564543,-2.0002828417501624,0.8777350470962919,3.0,,-10.801841660123273
1.0,1.7687120502662115,10.524617405037583,1.0,1.2232426705174086,9.113812367241993,16.606540400602523,3.7628243522098472,13.580205866350857,1.0,8.825160441564808,8.825160441564808
1.0,-6.109939556451696,2.84260267632116,1.0,-4.730704043695303,4.853753640179692,0.452613325193119,-5.1921600094674485,3.5698283929286383,3.0,,0.6942146464001182
1.0,2.0172370133412207,-4.408179506082262,1.0,1.429228939507012,-1.4989038848570337,-0.7313174738249479,2.7689753709441303,-2.874285973539985,2.0,,-13.00610890112934
1.0,-3.207354813398602,1.723751064582052,1.0,-1.874463515597023,3.908162289099937,3.6584205377432957,-2.177179748473582,3.3686902908301772,1.0,10.326548832151865,10.326548832151865
1.0,4.265144482398423,1.3036971035749512,1.0,4.433889073701564,2.0834840842707525,9.965369237467918,5.700148102483599,2.044044937280775,1.0,12.992713315627274,12.992713315627274
1.0,-2.9506057039822013,0.3770044423311795,1.0,-4.508509706485987,4.842169227674803,-0.2530221463993888,-1.790656959207186,1.3076403234867124,3.0,,-6.1841302199603305
1.0,-4.369022628201829,-0.22025395174352977,1.0,-2.8701542016120527,-1.6530327889223169,-1.5200432840310987,-4.190378823221519,0.956170753127353,3.0,,-0.2520416907439058
1.0,6.262312342535583,4.297760210634961,1.0,1.0293069646332524,2.6741835798322966,13.769084007803874,8.099938023851712,5.4061420859473515,1.0,-0.7652499116188602,-0.7652499116188602
1.0,6.8255581817157545,4.8530653860746895,1.0,6.975207686117044,6.537897057195204,16.600672085738257,7.58331455313335,5.568750875673042,1.0,14.643643373164066,14.643643373164066
1.0,1.697120143182126,-0.3818720869414241,1.0,2.268875265375568,-0.8647493488144313,4.33146299287732,0.8206071765829455,0.706702815448017,1.0,5.08381409980922,5.08381409980922
1.0,-1.7453398929392097,2.7440331275815435,1.0,-3.7348721822931057,2.438187023390431,2.73639514478357,-0.23688251093723844,2.59219209968669,1.0,-11.232734918065448,-11.232734918065448
1.0,2.734936290894232,7.256842160398452,1.0,1.652337724971642,5.473243920561783,15.82918837224215,4.387853291157372,9.334884885204163,1.0,12.79167105536566,12.79167105536566
1.0,-6.548047696119741,0.669650546347094,1.0,-8.035928846500605,-2.3209421437490314,-4.1063499884870485,-7.793123461699716,1.8154502498134704,3.0,,-9.821215251122517
1.0,4.509730340509912,0.5668987861287921,1.0,3.6621881887180487,1.0685800203118183,8.85554530537058,6.12008015992584,2.2115645735948384,1.0,4.930399357641233,4.930399357641233
1.0,2.9584120057441674,-7.245469058309887,1.0,1.386939153692859,-7.55160230088735,-0.13299081505197063,3.928587302573159,-7.021297877286541,2.0,,-9.224110859999787
1.0,2.784023504485528,0.17685744250442473,1.0,3.388634488408087,3.1402057002519332,5.573360649215353,4.01285497258747,2.4716109484806985,1.0,-1.60501557099456,-1.60501557099456
1.0,1.7714140951647406,0.030860062867481608,1.0,-0.1796663336004065,-0.5369408911930995,5.669597370329177,3.0140660721290917,1.2499854402686905,1.0,3.625981563738102,3.625981563738102
1.0,1.730537937696069,1.1990877056108464,1.0,2.6982798296848003,1.1915832837679732,5.504911296727181,1.6562392049465362,2.4508384783062485,1.0,0.19150430991383338,0.19150430991383338
1.0,0.04115209791049165,4.6246772467116735,1.0,1.931362799490269,3.9905354360443184,8.872355089699107,-0.3973996326524156,6.895994015458843,1.0,5.498775615052314,5.498775615052314
1.0,-2.7565305998668355,0.16948917947900222,1.0,-4.33233836447302,-2.664374569021775,1.4195087459599331,-0.19006308159844054,-0.18570474568710926,1.0,-6.006924266682888,-6.006924266682888
1.0,0.028983156977254766,-5.198567960286311,1.0,-0.14538112418181004,-3.2608880643287836,0.5139469914281065,2.458831837478086,-3.4676552868288586,2.0,,0.6880647439394383
1.0,-0.43015277542409897,-3.3443449555583493,1.0,-2.607647070269687,-3.1378996099784042,-0.9476731261308707,-1.3699431363761807,-3.001099374163397,1.0,-3.274347735240108,-3.274347735240108
1.0,-1.952082725496663,0.3606986955063822,1.0,-3.296799371502199,-1.948141694859816,0.44927441758826747,-1.1779200290418663,1.76465989291276,3.0,,-9.856768340385976
1.0,2.453067406236537,4.938780373360461,1.0,-0.018961609418751912,5.45734294828136,10.839581868269214,3.8425002330603903,6.26806545298678,1.0,5.229414457552856,5.229414457552856
1.0,-5.530923593179944,-0.47489256753576164,1.0,-5.519165676579458,-0.801350970713022,-3.5336099303578736,-4.933166407481899,0.5125500825905409,3.0,,-9.513955143037972
1.0,-3.6895147636197514,-2.6952673859440277,1.0,-5.935876422571599,-1.133911063078167,-3.521071165153421,-2.925610664544339,-2.3633630795210316,3.0,,-6.988008746025122
1.0,0.2125570130947797,1.7527731875927588,1.0,1.5655978165551443,0.0809394696908683,5.748120553545505,1.3252869505907034,3.1295686840167596,1.0,-0.11391349226174574,-0.11391349226174574
1.0,4.810203697696565,0.6002046681539541,1.0,5.17771926566322,-1.4037136362383733,9.797182061258958,8.03742578884769,0.301735415344349,1.0,6.968251752575931,6.968251752575931
1.0,-0.755040741656325,5.526186615440431,1.0,-2.4244754654646834,6.583188438551018,8.590749039819114,0.31413306223669935,7.461855255981953,1.0,8.926741210478665,8.926741210478665
1.0,1.0400763185607604,6.960336518433881,1.0,0.583228595831675,4.729916996359309,12.473709189837987,2.823501260970305,8.420726672388689,1.0,14.072129600874902,14.072129600874902
1.0,9.420958132913865,-2.450729138716545,1.0,8.029574044280215,-2.7118791050756665,8.94092281130716,9.879429137754396,-1.3653219296852626,2.0,,-3.4044904588131644
1.0,3.177593559183524,-1.28432607199699,1.0,5.1272298812367305,-3.561963371076004,4.91247889864818,2.945066362437092,0.7161509177058512,1.0,4.398773198994034,4.398773198994034
1.0,-3.6295653933078964,7.3083038640577405,1.0,-2.002802836658291,6.2371632501014735,7.626587765183121,-3.021930406104815,8.429051811090442,3.0,,8.92416466159111
1.0,-1.1291707188673386,1.9356321307904365,1.0,0.9665354047810597,6.3534328706474374,3.6977036974863613,0.7941489610888975,2.8317676152056164,1.0,6.876725458899023,6.876725458899023
1.0,-0.37656393985264836,-2.5325764952515017,1.0,-0.9940806048318511,-0.7469743018312447,0.40307922544046854,0.7679505829729746,-1.5035174918819931,2.0,,-2.2064209164370023
1.0,-3.533261847433628,-4.208955262792009,1.0,-3.43859274227341,-3.3649041041361634,-5.240819366199863,-2.1337993778048907,-4.120098919037123,2.0,,-7.062060234590397
1.0,-4.758382511358215,0.3475350043353722,1.0,-3.1393303648572877,-1.9605145912492574,-2.557144951344644,-5.7882407238386815,1.0935089207342694,3.0,,-4.579652323036673
1.0,5.055940202419501,6.071977286800389,1.0,5.377790337902816,3.6214915774991274,13.77051585014066,6.733639392141807,5.826648649067147,1.0,4.1392857034023,4.1392857034023
1.0,0.18563466597288447,2.9526846393779302,1.0,1.174320322081619,3.7443224761910088,6.549146851252776,0.7229753205766267,2.587611658138353,1.0,6.693815141362973,6.693815141362973
1.0,3.3491712519785324,3.028166343969316,1.0,2.9191481494997387,3.626894132522508,9.594228198666464,2.900413151977765,5.056203346196061,1.0,3.0157238444224292,3.0157238444224292
1.0,-5.984702993036755,-5.305346810643431,1.0,-5.753871637137513,-2.5664518599930988,-9.131679544119194,-7.123140271000039,-5.895086058405742,3.0,,-3.7861422740749493
1.0,1.2701461593636845,0.28622449232588804,1.0,0.33758441177904874,-1.3278895468398384,4.715879967904925,2.2737866162600815,0.9833901319008886,1.0,0.5577785224107789,0.5577785224107789
1.0,-3.6385566358878374,1.4765540509900443,1.0,0.1480630197182764,4.0434132950052675,1.2727951750488762,-1.0966048913856508,1.1321048427510245,1.0,8.292862193862828,8.292862193862828
1.0,2.4037685220702514,3.4163461534988113,1.0,2.0857790244244008,0.8198899858980329,8.351072408128669,3.9815356796992902,3.794823453419365,1.0,-2.732622027925737,-2.732622027925737
1.0,-4.207740273966892,-1.3406579453224299,1.0,-5.705870301556596,-3.500546950813087,-3.268308604281164,-1.8280104559480563,-1.8786261409596698,2.0,,-16.780085427546357
1.0,-5.8489759366415734,-1.9493314077769497,1.0,-6.016165499609176,0.6326231294629823,-4.10358042322154,-6.2628396751881255,0.2187351312872925,3.0,,1.1369182789306658
1.0,-11.250606592940057,-0.8464927963770895,1.0,-10.766223616622474,-1.618115881117482,-7.600743580904937,-10.149931035122163,1.5148009033765173,3.0,,-11.834555161576555
1.0,-5.4759514192192125,-1.3688795564722784,1.0,-4.5357085086564295,-0.5776952642239491,-3.7298464374412084,-3.688570964756175,-0.36923495881317686,3.0,,-7.921405743735651
1.0,2.267489309982405,-0.90573885486122,1.0,1.092229058174411,1.1275653801634142,5.252890961513801,3.75296201560688,0.059524990178972614,1.0,6.481161047897036,6.481161047897036
1.0,7.069262696892919,1.0290272746282596,1.0,5.048113996534692,1.7085976043476334,12.978724725221653,6.724851028571657,4.075380851946803,1.0,10.784917152436321,10.784917152436321
1.0,2.1520805540749732,0.9466011960502344,1.0,2.697680627063077,0.31285909187886407,4.577943643466369,1.073039628264163,1.4754343550542834,1.0,0.9138319577050402,0.9138319577050402
1.0,-1.110537614865827,-6.992840317683686,1.0,-2.7640297798511924,-8.814439838480137,-4.541448915184449,-1.110645703849468,-5.210766404052399,2.0,,-8.914233500854348
1.0,6.398949351741422,4.893986693808017,1.0,5.680948594179103,4.530902936243845,13.954096089549862,8.0780524648088,5.197121407086002,1.0,0.778601100550814,0.778601100550814
1.0,-8.747966731076616,-0.18955604314769758,1.0,-8.406456780639935,-0.03310414821325819,-5.177394547318761,-7.325184915260966,2.353602376347605,3.0,,-11.271330806642462
1.0,4.037834477282001,-1.5464061932365927,1.0,4.15591523322329,-1.610769215384533,6.2432264072371035,5.502550538172086,-1.3010125303296018,1.0,9.237795859185526,9.237795859185526
1.0,-0.4337360994883614,-8.988912595114215,1.0,-0.6580011769859696,-8.249337585832293,-5.920875802590436,-1.4363604361331743,-7.079793764538133,2.0,,-4.645537869959594
1.0,-5.86029202401468,-2.7148834293133493,1.0,-8.36469062954771,-1.140167306974758,-7.480325047141212,-5.297823618360915,-2.919743362680701,3.0,,-9.76113363309015
1.0,-5.2143752991029695,-7.923593059069865,1.0,-1.855626994975565,-4.785684154495318,-9.385078179764037,-4.567423169932437,-6.354897270134889,2.0,,-4.0273264206307795
1.0,-1.213894668208022,7.365815173170071,1.0,-2.1283888045228503,2.839648555209369,9.15136801458458,-0.031960478562449546,8.001714620007249,1.0,6.131311195323699,6.131311195323699
1.0,-0.04016215185989293,0.9167703329383411,1.0,1.8677766828208149,-0.17837845830001264,4.942274309519295,1.2435132265950748,1.611978264144097,1.0,5.278550417399089,5.278550417399089
1.0,6.753576158049569,-0.46737623639637593,1.0,5.687961590165653,0.9782192175438009,10.386188181060561,8.258215126010084,2.0625467596080567,1.0,11.47524965725564,11.47524965725564
1.0,4.374321800884464,1.5858396278702387,1.0,8.078191813805613,2.6695415074041637,8.221268280569198,4.65861703190504,3.4846669049627215,1.0,3.572305482400017,3.572305482400017
1.0,4.1959009704204,-0.32828875283198594,1.0,3.459414026229749,-2.262070435141522,7.645512351511512,5.952268097440015,1.018150804543027,1.0,0.23661851557499913,0.23661851557499913
1.0,-4.055483737369439,-1.5393659211040651,1.0,-2.9715483831919287,-2.2198375972651982,-1.5506740948937585,-1.9274500055549795,-0.4816012938754718,3.0,,-1.3800185976089052
1.0,-9.099121861659418,7.37296408447594,1.0,-9.579913946962684,7.195563885327646,2.1067642701927336,-9.355500263487624,9.578433619381716,3.0,,1.2154938496383476
1.0,-5.898917453713499,-4.904871867149938,1.0,-3.407821673245024,-7.603726076330629,-8.363625911533882,-4.575247006558221,-4.213975063692269,3.0,,-16.213026316523607
1.0,-1.2275135868030271,4.252296900067405,1.0,1.2544206110074991,1.9745333842226618,6.337103135150316,-0.23407253353844215,2.8364942936674966,1.0,12.175673827599196,12.175673827599196
1.0,-0.2502150077567907,2.033429336008192,1.0,1.5036343606019047,1.9871765417503795,6.094031432974401,-1.5144226733467736,5.606470070356891,1.0,5.806416614876451,5.806416614876451
1.0,-2.567915975332349,2.6028142948916977,1.0,-0.7734995475389836,0.4864546181666902,2.1016925054698747,0.6222644808316593,2.302189810331938,3.0,,-7.022762167667771
1.0,1.2807430399215094,4.0717476386595175,1.0,5.308778182692464,7.150339184115957,9.042828138365458,4.5046515215724545,5.891973996527709,1.0,2.625859378517747,2.625859378517747
1.0,-8.077604427261605,3.5672475736060485,1.0,-7.626487572024476,1.762891218809586,-0.9830014016246067,-5.568531209749859,4.5752532412353135,3.0,,-7.074338306781583
1.0,-2.5833785748530373,1.7810939187015615,1.0,-1.8502410922737609,1.2517808673437356,1.8641884874314039,-2.9860819512956795,3.7277068076591147,3.0,,-0.6530268408155526
1.0,6.887331827792747,3.7422688849605352,1.0,5.0413112263746935,5.6079301044994825,15.761932876453825,7.543385646435852,6.459465968199355,1.0,17.270445702046658,17.270445702046658
1.0,1.4095664990502157,-2.636480283097915,1.0,0.9728859639257192,1.5942733768226236,2.4078561202998694,1.8395934430983842,-1.4121089195898764,1.0,9.521602923815589,9.521602923815589
1.0,-2.0053482294798433,3.9331060137308014,1.0,0.5697532984088554,1.3102134272797046,4.811964234143402,-0.2554034752410501,4.707227146860676,1.0,-6.402559709421853,-6.402559709421853
1.0,0.0707961350219462,-4.010152110021094,1.0,-0.07606197063302873,-0.16879949112806125,-1.2217401968221742,-0.06598215396259932,-2.9758434252247374,2.0,,-7.04435665904339
1.0,4.452255511316548,-7.022292152950285,1.0,5.375164040183114,-8.98341783543854,0.28301824723404834,2.518457707260021,-4.831415819252937,2.0,,2.45434418438247
1.0,2.7681843363724674,-3.139210564676038,1.0,2.4081698307858255,-1.0970525652710257,2.6584780905258945,3.7327075801867493,-2.2791790752573298,2.0,,0.9289600336927122
1.0,0.24079734382794316,3.6069360874228495,1.0,3.698477610447533,3.4155225085894196,7.203385039547678,1.2317101394304142,4.701112435285346,1.0,9.905777052282577,9.905777052282577
1.0,0.4647002850735834,5.956564741911757,1.0,0.40332161576006037,3.92901801896139,10.36847378213242,0.4819282620880303,8.390326724732857,1.0,8.387314190689425,8.387314190689425
1.0,5.187484504438871,8.50325285355251,1.0,5.660074204380121,7.084929002992888,16.671456152026945,5.246612591544825,11.443454740183137,1.0,9.4028588402644,9.4028588402644
1.0,-3.274951763223511,0.5079424276951291,1.0,-3.1775233274083976,-1.2589549703739549,1.1627559287370912,-4.02385624861124,2.429197988459814,3.0,,1.4423173144061447
1.0,3.820529825432801,2.6081287042691765,1.0,2.8018689204820864,3.6841497395320255,9.877431352830058,3.6533137125035973,3.095661124107176,1.0,15.812179038661194,15.812179038661194
1.0,0.3226499642514916,7.256487483765647,1.0,0.7550761147730172,7.290159041681201,11.263250073419064,0.4313140346987031,9.335875389268317,1.0,12.008704207683797,12.008704207683797
1.0,2.8116808544816445,-4.397668974925381,1.0,2.2572716156234383,-1.9273503467457518,0.08029683491409112,2.7998539332176677,-4.5050326804460035,2.0,,-3.0129844085219086
1.0,-1.3970676851674086,1.6629188166680156,1.0,-2.211432335856902,1.2690512769313687,3.5278517756642827,-1.0285927399504955,3.164396469533205,1.0,0.8496235664977404,0.8496235664977404
1.0,-1.9367517512107875,-3.488057661468409,1.0,1.7229762180605208,-3.5223399010158687,-0.9261572895616543,-0.9418042707017572,-2.2359262296673434,1.0,4.55979134918465,4.55979134918465
1.0,-8.398696029271738,0.7685896948279821,1.0,-5.570655720524588,3.7669728012727397,-5.62770269940196,-7.83218393872302,1.4026930219256633,3.0,,-5.29761563749985
1.0,-0.4628614805027736,-1.7646178662789669,1.0,-1.247672976274537,-2.601136378211642,2.156636672712092,-0.6136488699679581,0.34854895012231535,1.0,5.907521742643625,5.907521742643625
1.0,-4.817724409379578,-5.1353323543279386,1.0,-4.741577263625218,-7.703511719753001,-7.182553017498444,-4.743144196429871,-3.3166237245875516,3.0,,-14.793449871354138
1.0,-0.10404961457237825,0.7464402160308863,1.0,2.0547679307902573,-0.24477664648525987,4.994213366393329,3.0232197774529914,1.1753468800539135,1.0,2.6232179190191647,2.6232179190191647
1.0,-0.07579617934680348,-3.3159766460878597,1.0,-2.585634969505598,-4.047611055354177,0.18675817570152647,1.211243173783525,-1.8578327076392671,2.0,,-3.2361544215871687
1.0,-2.4698630140866316,-3.172895912504586,1.0,-3.3615945825683937,-1.017550613504063,-2.3980729226892374,-1.5130790506797045,-1.0587743992353371,3.0,,-1.7010126877452965
